voltage		Abs J		  J    		Voltage		Current
6.0000E-1	6.9178E-7	6.9178E-7	6.0002E-1	3.4773E-11
6.2000E-1	7.4858E-7	7.4858E-7	6.2002E-1	3.7628E-11
6.4000E-1	7.9468E-7	7.9468E-7	6.4003E-1	3.9945E-11
6.6000E-1	8.8635E-7	8.8635E-7	6.6002E-1	4.4553E-11
6.8000E-1	1.0050E-6	1.0050E-6	6.8002E-1	5.0518E-11
7.0000E-1	1.1559E-6	1.1559E-6	7.0003E-1	5.8101E-11
7.2000E-1	1.2996E-6	1.2996E-6	7.2004E-1	6.5325E-11
7.4000E-1	1.4538E-6	1.4538E-6	7.4000E-1	7.3077E-11
7.6000E-1	1.6624E-6	1.6624E-6	7.6001E-1	8.3561E-11
7.8000E-1	1.8948E-6	1.8948E-6	7.8002E-1	9.5245E-11
8.0000E-1	2.0053E-6	2.0053E-6	7.8197E-1	1.0080E-10
8.2000E-1	2.1255E-6	2.1255E-6	8.2001E-1	1.0684E-10
8.4000E-1	2.7623E-6	2.7623E-6	8.4004E-1	1.3885E-10
8.6000E-1	3.0162E-6	3.0162E-6	8.6001E-1	1.5161E-10
8.8000E-1	3.3941E-6	3.3941E-6	8.8004E-1	1.7061E-10
9.0000E-1	3.7988E-6	3.7988E-6	9.0004E-1	1.9095E-10
9.2000E-1	4.2939E-6	4.2939E-6	9.2002E-1	2.1584E-10
9.4000E-1	4.6715E-6	4.6715E-6	9.4004E-1	2.3482E-10
9.6000E-1	5.2960E-6	5.2960E-6	9.6005E-1	2.6620E-10
9.8000E-1	5.7941E-6	5.7941E-6	9.8002E-1	2.9124E-10
1.0000E+0	6.6836E-6	6.6836E-6	1.0000E+0	3.3595E-10
9.8000E-1	5.8932E-6	5.8932E-6	9.8002E-1	2.9623E-10
9.6000E-1	5.1432E-6	5.1432E-6	9.6004E-1	2.5852E-10
9.4000E-1	5.0647E-6	5.0647E-6	9.4005E-1	2.5458E-10
9.2000E-1	3.8652E-6	3.8652E-6	9.2002E-1	1.9429E-10
9.0000E-1	3.4671E-6	3.4671E-6	9.0004E-1	1.7427E-10
8.8000E-1	3.0811E-6	3.0811E-6	8.8002E-1	1.5487E-10
8.6000E-1	2.7151E-6	2.7151E-6	8.6002E-1	1.3648E-10
8.4000E-1	2.3436E-6	2.3436E-6	8.4003E-1	1.1780E-10
8.2000E-1	2.2817E-6	2.2817E-6	8.2003E-1	1.1469E-10
8.0000E-1	1.7524E-6	1.7524E-6	7.9999E-1	8.8085E-11
7.8000E-1	1.6849E-6	1.6849E-6	7.8002E-1	8.4694E-11
7.6000E-1	1.4892E-6	1.4892E-6	7.6002E-1	7.4853E-11
7.4000E-1	1.2926E-6	1.2926E-6	7.4001E-1	6.4972E-11
7.2000E-1	1.1898E-6	1.1898E-6	7.2004E-1	5.9808E-11
7.0000E-1	1.0444E-6	1.0444E-6	7.0003E-1	5.2495E-11
6.8000E-1	9.1222E-7	9.1222E-7	6.8002E-1	4.5853E-11
6.6000E-1	8.1130E-7	8.1130E-7	6.6002E-1	4.0780E-11
6.4000E-1	7.2822E-7	7.2822E-7	6.4004E-1	3.6604E-11
6.2000E-1	6.6794E-7	6.6794E-7	6.2002E-1	3.3574E-11
6.0000E-1	6.0196E-7	6.0196E-7	6.0001E-1	3.0258E-11
5.8000E-1	5.2661E-7	5.2661E-7	5.8004E-1	2.6470E-11
5.6000E-1	4.6420E-7	4.6420E-7	5.6002E-1	2.3333E-11
5.4000E-1	4.0703E-7	4.0703E-7	5.4001E-1	2.0460E-11
5.2000E-1	3.6399E-7	3.6399E-7	5.2004E-1	1.8296E-11
5.0000E-1	3.1976E-7	3.1976E-7	5.0003E-1	1.6073E-11
4.8000E-1	2.9047E-7	2.9047E-7	4.8002E-1	1.4601E-11
4.6000E-1	2.4538E-7	2.4538E-7	4.6005E-1	1.2334E-11
4.4000E-1	2.1791E-7	2.1791E-7	4.4004E-1	1.0953E-11
4.2000E-1	1.9670E-7	1.9670E-7	4.2004E-1	9.8871E-12
4.0000E-1	1.7919E-7	1.7919E-7	4.0006E-1	9.0070E-12
3.8000E-1	1.5490E-7	1.5490E-7	3.8005E-1	7.7860E-12
3.6000E-1	1.3722E-7	1.3722E-7	3.6004E-1	6.8976E-12
3.4000E-1	1.2231E-7	1.2231E-7	3.4005E-1	6.1478E-12
3.2000E-1	1.0315E-7	1.0315E-7	3.2005E-1	5.1851E-12
3.0000E-1	8.8837E-8	8.8837E-8	3.0003E-1	4.4654E-12
2.8000E-1	7.8548E-8	7.8548E-8	2.8005E-1	3.9483E-12
2.6000E-1	6.8167E-8	6.8167E-8	2.6004E-1	3.4265E-12
2.4000E-1	5.8063E-8	5.8063E-8	2.4003E-1	2.9186E-12
2.2000E-1	4.9184E-8	4.9184E-8	2.2002E-1	2.4722E-12
2.0000E-1	4.2417E-8	4.2417E-8	2.0004E-1	2.1321E-12
1.8000E-1	3.5719E-8	3.5719E-8	1.8004E-1	1.7954E-12
1.6000E-1	2.9693E-8	2.9693E-8	1.6004E-1	1.4925E-12
1.4000E-1	2.4691E-8	2.4691E-8	1.4005E-1	1.2411E-12
1.2000E-1	1.9606E-8	1.9606E-8	1.2005E-1	9.8550E-13
1.0000E-1	1.6337E-8	1.6337E-8	1.0003E-1	8.2116E-13
8.0000E-2	1.3311E-8	1.3311E-8	8.0058E-2	6.6910E-13
6.0000E-2	9.5763E-9	9.5763E-9	6.0044E-2	4.8136E-13
4.0000E-2	6.3603E-9	6.3603E-9	4.0037E-2	3.1971E-13
2.0000E-2	3.6683E-9	3.6683E-9	2.0051E-2	1.8439E-13
0.0000E+0	1.0163E-9	1.0163E-9	3.6136E-5	5.1085E-14
-2.0000E-2	1.7799E-9	-1.7799E-9	-2.0051E-2	-8.9468E-14
-4.0000E-2	3.9238E-9	-3.9238E-9	-4.0062E-2	-1.9723E-13
-6.0000E-2	6.6063E-9	-6.6063E-9	-6.0073E-2	-3.3207E-13
-8.0000E-2	1.0132E-8	-1.0132E-8	-8.0054E-2	-5.0930E-13
-1.0000E-1	1.3561E-8	-1.3561E-8	-1.0006E-1	-6.8167E-13
-1.2000E-1	1.7065E-8	-1.7065E-8	-1.2008E-1	-8.5778E-13
-1.4000E-1	2.1335E-8	-2.1335E-8	-1.4009E-1	-1.0724E-12
-1.6000E-1	2.5741E-8	-2.5741E-8	-1.6006E-1	-1.2939E-12
-1.8000E-1	3.6083E-8	-3.6083E-8	-1.8007E-1	-1.8137E-12
-2.0000E-1	4.1431E-8	-4.1431E-8	-2.0007E-1	-2.0825E-12
-2.2000E-1	5.1168E-8	-5.1168E-8	-2.2008E-1	-2.5720E-12
-2.4000E-1	6.6645E-8	-6.6645E-8	-2.4005E-1	-3.3500E-12
-2.6000E-1	9.0377E-8	-9.0377E-8	-2.6006E-1	-4.5429E-12
-2.8000E-1	1.2073E-7	-1.2073E-7	-2.8008E-1	-6.0684E-12
-3.0000E-1	1.5194E-7	-1.5194E-7	-3.0010E-1	-7.6375E-12
-3.2000E-1	2.0236E-7	-2.0236E-7	-3.2008E-1	-1.0172E-11
-3.4000E-1	2.7530E-7	-2.7530E-7	-3.4008E-1	-1.3838E-11
-3.6000E-1	3.6874E-7	-3.6874E-7	-3.6010E-1	-1.8535E-11
-3.8000E-1	5.0244E-7	-5.0244E-7	-3.8011E-1	-2.5255E-11
-4.0000E-1	6.4939E-7	-6.4939E-7	-4.0009E-1	-3.2642E-11
-4.2000E-1	8.9074E-7	-8.9074E-7	-4.2009E-1	-4.4773E-11
-4.4000E-1	1.2805E-6	-1.2805E-6	-4.4011E-1	-6.4366E-11
-4.6000E-1	1.6919E-6	-1.6919E-6	-4.6008E-1	-8.5044E-11
-4.8000E-1	2.0042E-6	-2.0042E-6	-4.5383E-1	-1.0074E-10
-5.0000E-1	2.0293E-6	-2.0293E-6	-3.9132E-1	-1.0200E-10
-5.2000E-1	2.0604E-6	-2.0604E-6	-2.1233E-1	-1.0357E-10
-5.4000E-1	2.0783E-6	-2.0783E-6	-4.8102E-2	-1.0447E-10
-5.6000E-1	3.9031E-6	-3.9031E-6	-5.6008E-1	-1.9619E-10
-5.8000E-1	8.2861E-6	-8.2861E-6	-5.8010E-1	-4.1651E-10
-6.0000E-1	1.2017E-5	-1.2017E-5	-6.0012E-1	-6.0405E-10
-6.2000E-1	1.5221E-5	-1.5221E-5	-6.2008E-1	-7.6507E-10
-6.4000E-1	1.9837E-5	-1.9837E-5	-6.3776E-1	-9.9711E-10
-6.6000E-1	2.0671E-5	-2.0671E-5	-6.3380E-1	-1.0391E-9
-6.8000E-1	2.0855E-5	-2.0855E-5	-6.2762E-1	-1.0483E-9
-7.0000E-1	4.2230E-5	-4.2230E-5	-7.0010E-1	-2.1227E-9
-7.2000E-1	5.3799E-5	-5.3799E-5	-7.2010E-1	-2.7042E-9
-7.4000E-1	6.7902E-5	-6.7902E-5	-7.4010E-1	-3.4131E-9
-7.6000E-1	8.7640E-5	-8.7640E-5	-7.6011E-1	-4.4053E-9
-7.8000E-1	1.1083E-4	-1.1083E-4	-7.8008E-1	-5.5709E-9
-8.0000E-1	1.3841E-4	-1.3841E-4	-8.0009E-1	-6.9570E-9
-8.2000E-1	1.7191E-4	-1.7191E-4	-8.2011E-1	-8.6410E-9
-8.4000E-1	2.0849E-4	-2.0849E-4	-8.3826E-1	-1.0480E-8
-8.6000E-1	2.2931E-4	-2.2931E-4	-8.6010E-1	-1.1527E-8
-8.8000E-1	2.8298E-4	-2.8298E-4	-8.8011E-1	-1.4224E-8
-9.0000E-1	3.4851E-4	-3.4851E-4	-9.0012E-1	-1.7518E-8
-9.2000E-1	4.2448E-4	-4.2448E-4	-9.2010E-1	-2.1337E-8
-9.4000E-1	5.1415E-4	-5.1415E-4	-9.4012E-1	-2.5844E-8
-9.6000E-1	6.2218E-4	-6.2218E-4	-9.6013E-1	-3.1274E-8
-9.8000E-1	7.4527E-4	-7.4527E-4	-9.8013E-1	-3.7461E-8
-1.0000E+0	8.9233E-4	-8.9233E-4	-1.0001E+0	-4.4853E-8
-9.8000E-1	7.7274E-4	-7.7274E-4	-9.8013E-1	-3.8842E-8
-9.6000E-1	6.5835E-4	-6.5835E-4	-9.6012E-1	-3.3092E-8
-9.4000E-1	5.6407E-4	-5.6407E-4	-9.4012E-1	-2.8353E-8
-9.2000E-1	4.8165E-4	-4.8165E-4	-9.2010E-1	-2.4210E-8
-9.0000E-1	4.1521E-4	-4.1521E-4	-9.0012E-1	-2.0870E-8
-8.8000E-1	3.5288E-4	-3.5288E-4	-8.8011E-1	-1.7738E-8
-8.6000E-1	2.9836E-4	-2.9836E-4	-8.6009E-1	-1.4997E-8
-8.4000E-1	2.5253E-4	-2.5253E-4	-8.4008E-1	-1.2693E-8
-8.2000E-1	2.1438E-4	-2.1438E-4	-8.2010E-1	-1.0776E-8
-8.0000E-1	1.8044E-4	-1.8044E-4	-8.0009E-1	-9.0701E-9
-7.8000E-1	1.5078E-4	-1.5078E-4	-7.8009E-1	-7.5790E-9
-7.6000E-1	1.2563E-4	-1.2563E-4	-7.6011E-1	-6.3149E-9
-7.4000E-1	1.0415E-4	-1.0415E-4	-7.4010E-1	-5.2351E-9
-7.2000E-1	8.5822E-5	-8.5822E-5	-7.2010E-1	-4.3139E-9
-7.0000E-1	7.1104E-5	-7.1104E-5	-7.0009E-1	-3.5741E-9
-6.8000E-1	5.8777E-5	-5.8777E-5	-6.8012E-1	-2.9545E-9
-6.6000E-1	4.7329E-5	-4.7329E-5	-6.6011E-1	-2.3790E-9
-6.4000E-1	3.8357E-5	-3.8357E-5	-6.4010E-1	-1.9280E-9
-6.2000E-1	3.0736E-5	-3.0736E-5	-6.2009E-1	-1.5450E-9
-6.0000E-1	2.5136E-5	-2.5136E-5	-6.0011E-1	-1.2635E-9
-5.8000E-1	1.9967E-5	-1.9967E-5	-5.8010E-1	-1.0037E-9
-5.6000E-1	1.4809E-5	-1.4809E-5	-5.6007E-1	-7.4438E-10
-5.4000E-1	1.2521E-5	-1.2521E-5	-5.4007E-1	-6.2937E-10
-5.2000E-1	9.9487E-6	-9.9487E-6	-5.2010E-1	-5.0008E-10
-5.0000E-1	7.8468E-6	-7.8468E-6	-5.0009E-1	-3.9442E-10
-4.8000E-1	6.1394E-6	-6.1394E-6	-4.8008E-1	-3.0860E-10
-4.6000E-1	4.6696E-6	-4.6696E-6	-4.6008E-1	-2.3472E-10
-4.4000E-1	3.6498E-6	-3.6498E-6	-4.4011E-1	-1.8346E-10
-4.2000E-1	2.7090E-6	-2.7090E-6	-4.2010E-1	-1.3617E-10
-4.0000E-1	2.1428E-6	-2.1428E-6	-4.0009E-1	-1.0771E-10
-3.8000E-1	1.4619E-6	-1.4619E-6	-3.8012E-1	-7.3485E-11
-3.6000E-1	1.2742E-6	-1.2742E-6	-3.6011E-1	-6.4051E-11
-3.4000E-1	9.4004E-7	-9.4004E-7	-3.4008E-1	-4.7251E-11
-3.2000E-1	7.0072E-7	-7.0072E-7	-3.2008E-1	-3.5222E-11
-3.0000E-1	5.4126E-7	-5.4126E-7	-3.0010E-1	-2.7207E-11
-2.8000E-1	4.0583E-7	-4.0583E-7	-2.8008E-1	-2.0399E-11
-2.6000E-1	3.0674E-7	-3.0674E-7	-2.6006E-1	-1.5419E-11
-2.4000E-1	2.4373E-7	-2.4373E-7	-2.4006E-1	-1.2251E-11
-2.2000E-1	1.8205E-7	-1.8205E-7	-2.2008E-1	-9.1510E-12
-2.0000E-1	1.3235E-7	-1.3235E-7	-2.0007E-1	-6.6527E-12
-1.8000E-1	1.0528E-7	-1.0528E-7	-1.8007E-1	-5.2918E-12
-1.6000E-1	7.6768E-8	-7.6768E-8	-1.6006E-1	-3.8588E-12
-1.4000E-1	5.3578E-8	-5.3578E-8	-1.4008E-1	-2.6931E-12
-1.2000E-1	3.9835E-8	-3.9835E-8	-1.2007E-1	-2.0023E-12
-1.0000E-1	2.8959E-8	-2.8959E-8	-1.0006E-1	-1.4557E-12
-8.0000E-2	2.4504E-8	-2.4504E-8	-8.0048E-2	-1.2317E-12
-6.0000E-2	1.6850E-8	-1.6850E-8	-6.0072E-2	-8.4697E-13
-4.0000E-2	1.0295E-8	-1.0295E-8	-4.0061E-2	-5.1746E-13
-2.0000E-2	5.3749E-9	-5.3749E-9	-2.0043E-2	-2.7017E-13
-0.0000E+0	9.4895E-10	-9.4895E-10	-6.2376E-5	-4.7700E-14
0.0000E+0	8.0255E-10	-8.0255E-10	-6.4068E-5	-4.0341E-14
2.0000E-2	2.7047E-9	2.7047E-9	2.0048E-2	1.3595E-13
4.0000E-2	6.3397E-9	6.3397E-9	4.0031E-2	3.1867E-13
6.0000E-2	9.5920E-9	9.5920E-9	6.0047E-2	4.8215E-13
8.0000E-2	1.3720E-8	1.3720E-8	8.0056E-2	6.8965E-13
1.0000E-1	1.8054E-8	1.8054E-8	1.0003E-1	9.0750E-13
1.2000E-1	2.2049E-8	2.2049E-8	1.2005E-1	1.1083E-12
1.4000E-1	2.7795E-8	2.7795E-8	1.4005E-1	1.3971E-12
1.6000E-1	3.2886E-8	3.2886E-8	1.6003E-1	1.6531E-12
1.8000E-1	4.2743E-8	4.2743E-8	1.8004E-1	2.1485E-12
2.0000E-1	5.3533E-8	5.3533E-8	2.0004E-1	2.6909E-12
2.2000E-1	6.0955E-8	6.0955E-8	2.2002E-1	3.0639E-12
2.4000E-1	7.3513E-8	7.3513E-8	2.4002E-1	3.6951E-12
2.6000E-1	8.3208E-8	8.3208E-8	2.6004E-1	4.1825E-12
2.8000E-1	9.7771E-8	9.7771E-8	2.8005E-1	4.9145E-12
3.0000E-1	9.7656E-8	9.7656E-8	3.0003E-1	4.9087E-12
3.2000E-1	1.1093E-7	1.1093E-7	3.2004E-1	5.5759E-12
3.4000E-1	1.2644E-7	1.2644E-7	3.4005E-1	6.3557E-12
3.6000E-1	1.4189E-7	1.4189E-7	3.6004E-1	7.1319E-12
3.8000E-1	1.6035E-7	1.6035E-7	3.8005E-1	8.0602E-12
4.0000E-1	1.7738E-7	1.7738E-7	4.0006E-1	8.9161E-12
4.2000E-1	2.0743E-7	2.0743E-7	4.2004E-1	1.0427E-11
4.4000E-1	2.3175E-7	2.3175E-7	4.4004E-1	1.1649E-11
4.6000E-1	2.6931E-7	2.6931E-7	4.6005E-1	1.3537E-11
4.8000E-1	3.0441E-7	3.0441E-7	4.8002E-1	1.5301E-11
5.0000E-1	3.4164E-7	3.4164E-7	5.0002E-1	1.7173E-11
5.2000E-1	3.8615E-7	3.8615E-7	5.2003E-1	1.9410E-11
5.4000E-1	4.4030E-7	4.4030E-7	5.4001E-1	2.2132E-11
5.6000E-1	4.8944E-7	4.8944E-7	5.6002E-1	2.4602E-11
5.8000E-1	5.5199E-7	5.5199E-7	5.8003E-1	2.7746E-11
6.0000E-1	6.3085E-7	6.3085E-7	6.0001E-1	3.1710E-11
6.2000E-1	7.1134E-7	7.1134E-7	6.2002E-1	3.5756E-11
6.4000E-1	7.9669E-7	7.9669E-7	6.4004E-1	4.0046E-11
6.6000E-1	9.1429E-7	9.1429E-7	6.6002E-1	4.5957E-11
6.8000E-1	9.6696E-7	9.6696E-7	6.8002E-1	4.8604E-11
7.0000E-1	1.1624E-6	1.1624E-6	7.0004E-1	5.8430E-11
7.2000E-1	1.2783E-6	1.2783E-6	7.2004E-1	6.4254E-11
7.4000E-1	1.4122E-6	1.4122E-6	7.4001E-1	7.0984E-11
7.6000E-1	1.5928E-6	1.5928E-6	7.6001E-1	8.0063E-11
7.8000E-1	1.8011E-6	1.8011E-6	7.8002E-1	9.0534E-11
8.0000E-1	2.0022E-6	2.0022E-6	7.8519E-1	1.0064E-10
8.2000E-1	1.9044E-6	1.9044E-6	8.2001E-1	9.5724E-11
8.4000E-1	2.4738E-6	2.4738E-6	8.4004E-1	1.2435E-10
8.6000E-1	2.7827E-6	2.7827E-6	8.6001E-1	1.3987E-10
8.8000E-1	3.2064E-6	3.2064E-6	8.8003E-1	1.6117E-10
9.0000E-1	3.6076E-6	3.6076E-6	9.0004E-1	1.8134E-10
9.2000E-1	3.8151E-6	3.8151E-6	9.2002E-1	1.9177E-10
9.4000E-1	4.3328E-6	4.3328E-6	9.4004E-1	2.1779E-10
9.6000E-1	4.8422E-6	4.8422E-6	9.6005E-1	2.4340E-10
9.8000E-1	5.3432E-6	5.3432E-6	9.8002E-1	2.6858E-10
1.0000E+0	6.1804E-6	6.1804E-6	1.0000E+0	3.1066E-10
9.8000E-1	5.2431E-6	5.2431E-6	9.8002E-1	2.6355E-10
9.6000E-1	4.7983E-6	4.7983E-6	9.6005E-1	2.4119E-10
9.4000E-1	4.1166E-6	4.1166E-6	9.4004E-1	2.0692E-10
9.2000E-1	3.5589E-6	3.5589E-6	9.2002E-1	1.7889E-10
9.0000E-1	3.3796E-6	3.3796E-6	9.0004E-1	1.6988E-10
8.8000E-1	2.8821E-6	2.8821E-6	8.8003E-1	1.4487E-10
8.6000E-1	2.5448E-6	2.5448E-6	8.6002E-1	1.2792E-10
8.4000E-1	2.2350E-6	2.2350E-6	8.4004E-1	1.1235E-10
8.2000E-1	2.1401E-6	2.1401E-6	8.2002E-1	1.0757E-10
8.0000E-1	1.6969E-6	1.6969E-6	7.9999E-1	8.5293E-11
7.8000E-1	1.6122E-6	1.6122E-6	7.8002E-1	8.1038E-11
7.6000E-1	1.4426E-6	1.4426E-6	7.6002E-1	7.2511E-11
7.4000E-1	1.3122E-6	1.3122E-6	7.4001E-1	6.5958E-11
7.2000E-1	1.1728E-6	1.1728E-6	7.2004E-1	5.8951E-11
7.0000E-1	1.0433E-6	1.0433E-6	7.0003E-1	5.2442E-11
6.8000E-1	9.2296E-7	9.2296E-7	6.8003E-1	4.6393E-11
6.6000E-1	8.1890E-7	8.1890E-7	6.6002E-1	4.1162E-11
6.4000E-1	7.2934E-7	7.2934E-7	6.4004E-1	3.6661E-11
6.2000E-1	6.3785E-7	6.3785E-7	6.2003E-1	3.2062E-11
6.0000E-1	5.6851E-7	5.6851E-7	6.0001E-1	2.8577E-11
5.8000E-1	4.9899E-7	4.9899E-7	5.8004E-1	2.5082E-11
5.6000E-1	4.2470E-7	4.2470E-7	5.6002E-1	2.1348E-11
5.4000E-1	3.7927E-7	3.7927E-7	5.4002E-1	1.9064E-11
5.2000E-1	3.5248E-7	3.5248E-7	5.2003E-1	1.7717E-11
5.0000E-1	3.0712E-7	3.0712E-7	5.0003E-1	1.5437E-11
4.8000E-1	2.6442E-7	2.6442E-7	4.8002E-1	1.3291E-11
4.6000E-1	2.3333E-7	2.3333E-7	4.6005E-1	1.1729E-11
4.4000E-1	2.0973E-7	2.0973E-7	4.4004E-1	1.0542E-11
4.2000E-1	1.8321E-7	1.8321E-7	4.2004E-1	9.2089E-12
4.0000E-1	1.6326E-7	1.6326E-7	4.0006E-1	8.2061E-12
3.8000E-1	1.4414E-7	1.4414E-7	3.8005E-1	7.2452E-12
3.6000E-1	1.2812E-7	1.2812E-7	3.6004E-1	6.4400E-12
3.4000E-1	1.1087E-7	1.1087E-7	3.4005E-1	5.5727E-12
3.2000E-1	9.6940E-8	9.6940E-8	3.2005E-1	4.8727E-12
3.0000E-1	8.4018E-8	8.4018E-8	3.0003E-1	4.2232E-12
2.8000E-1	7.2565E-8	7.2565E-8	2.8005E-1	3.6475E-12
2.6000E-1	6.1672E-8	6.1672E-8	2.6004E-1	3.1000E-12
2.4000E-1	5.3805E-8	5.3805E-8	2.4003E-1	2.7045E-12
2.2000E-1	4.6453E-8	4.6453E-8	2.2002E-1	2.3350E-12
2.0000E-1	3.9670E-8	3.9670E-8	2.0004E-1	1.9940E-12
1.8000E-1	3.4618E-8	3.4618E-8	1.8004E-1	1.7401E-12
1.6000E-1	2.9965E-8	2.9965E-8	1.6003E-1	1.5062E-12
1.4000E-1	2.6119E-8	2.6119E-8	1.4005E-1	1.3129E-12
1.2000E-1	2.1256E-8	2.1256E-8	1.2005E-1	1.0685E-12
1.0000E-1	1.5805E-8	1.5805E-8	1.0003E-1	7.9443E-13
8.0000E-2	1.2590E-8	1.2590E-8	8.0057E-2	6.3283E-13
6.0000E-2	9.4417E-9	9.4417E-9	6.0047E-2	4.7459E-13
4.0000E-2	5.8215E-9	5.8215E-9	4.0038E-2	2.9262E-13
2.0000E-2	3.3757E-9	3.3757E-9	2.0049E-2	1.6968E-13
0.0000E+0	9.4346E-10	9.4346E-10	3.8676E-5	4.7424E-14
-2.0000E-2	1.5967E-9	-1.5967E-9	-2.0047E-2	-8.0259E-14
-4.0000E-2	4.0989E-9	-4.0989E-9	-4.0058E-2	-2.0603E-13
-6.0000E-2	6.9915E-9	-6.9915E-9	-6.0074E-2	-3.5143E-13
-8.0000E-2	9.7137E-9	-9.7137E-9	-8.0052E-2	-4.8827E-13
-1.0000E-1	1.1966E-8	-1.1966E-8	-1.0006E-1	-6.0146E-13
-1.2000E-1	1.5581E-8	-1.5581E-8	-1.2008E-1	-7.8317E-13
-1.4000E-1	1.9161E-8	-1.9161E-8	-1.4008E-1	-9.6313E-13
-1.6000E-1	2.4385E-8	-2.4385E-8	-1.6006E-1	-1.2257E-12
-1.8000E-1	3.1015E-8	-3.1015E-8	-1.8007E-1	-1.5590E-12
-2.0000E-1	3.8970E-8	-3.8970E-8	-2.0007E-1	-1.9589E-12
-2.2000E-1	5.0167E-8	-5.0167E-8	-2.2008E-1	-2.5217E-12
-2.4000E-1	6.4664E-8	-6.4664E-8	-2.4006E-1	-3.2504E-12
-2.6000E-1	8.3772E-8	-8.3772E-8	-2.6006E-1	-4.2108E-12
-2.8000E-1	1.1499E-7	-1.1499E-7	-2.8008E-1	-5.7799E-12
-3.0000E-1	1.4921E-7	-1.4921E-7	-3.0009E-1	-7.5002E-12
-3.2000E-1	1.9093E-7	-1.9093E-7	-3.2008E-1	-9.5973E-12
-3.4000E-1	2.5723E-7	-2.5723E-7	-3.4008E-1	-1.2930E-11
-3.6000E-1	3.5326E-7	-3.5326E-7	-3.6010E-1	-1.7757E-11
-3.8000E-1	4.7306E-7	-4.7306E-7	-3.8011E-1	-2.3778E-11
-4.0000E-1	6.3054E-7	-6.3054E-7	-4.0009E-1	-3.1694E-11
-4.2000E-1	8.3733E-7	-8.3733E-7	-4.2010E-1	-4.2089E-11
-4.4000E-1	1.1136E-6	-1.1136E-6	-4.4010E-1	-5.5974E-11
-4.6000E-1	1.5002E-6	-1.5002E-6	-4.6008E-1	-7.5406E-11
-4.8000E-1	2.0027E-6	-2.0027E-6	-4.6968E-1	-1.0067E-10
-5.0000E-1	2.0298E-6	-2.0298E-6	-4.0029E-1	-1.0203E-10
-5.2000E-1	1.3136E-6	-1.3136E-6	-5.2009E-1	-6.6030E-11
-5.4000E-1	4.3096E-6	-4.3096E-6	-5.4007E-1	-2.1663E-10
-5.6000E-1	6.4672E-6	-6.4672E-6	-5.6008E-1	-3.2508E-10
-5.8000E-1	8.5505E-6	-8.5505E-6	-5.8010E-1	-4.2979E-10
-6.0000E-1	1.1200E-5	-1.1200E-5	-6.0012E-1	-5.6299E-10
-6.2000E-1	1.4605E-5	-1.4605E-5	-6.2009E-1	-7.3412E-10
-6.4000E-1	1.9043E-5	-1.9043E-5	-6.4010E-1	-9.5722E-10
-6.6000E-1	2.0599E-5	-2.0599E-5	-6.3629E-1	-1.0354E-9
-6.8000E-1	3.0850E-5	-3.0850E-5	-6.8012E-1	-1.5507E-9
-7.0000E-1	4.0045E-5	-4.0045E-5	-7.0010E-1	-2.0129E-9
-7.2000E-1	5.1341E-5	-5.1341E-5	-7.2010E-1	-2.5807E-9
-7.4000E-1	6.6219E-5	-6.6219E-5	-7.4010E-1	-3.3285E-9
-7.6000E-1	8.3745E-5	-8.3745E-5	-7.6011E-1	-4.2095E-9
-7.8000E-1	1.0560E-4	-1.0560E-4	-7.8008E-1	-5.3078E-9
-8.0000E-1	1.3145E-4	-1.3145E-4	-8.0009E-1	-6.6074E-9
-8.2000E-1	1.6373E-4	-1.6373E-4	-8.2010E-1	-8.2297E-9
-8.4000E-1	2.0141E-4	-2.0141E-4	-8.4009E-1	-1.0124E-8
-8.6000E-1	2.2190E-4	-2.2190E-4	-8.6010E-1	-1.1154E-8
-8.8000E-1	2.7270E-4	-2.7270E-4	-8.8011E-1	-1.3708E-8
-9.0000E-1	3.3552E-4	-3.3552E-4	-9.0012E-1	-1.6865E-8
-9.2000E-1	4.0554E-4	-4.0554E-4	-9.2010E-1	-2.0384E-8
-9.4000E-1	4.9192E-4	-4.9192E-4	-9.4012E-1	-2.4726E-8
-9.6000E-1	5.9731E-4	-5.9731E-4	-9.6013E-1	-3.0024E-8
-9.8000E-1	7.1241E-4	-7.1241E-4	-9.8013E-1	-3.5810E-8
-1.0000E+0	8.4500E-4	-8.4500E-4	-1.0001E+0	-4.2474E-8
-9.8000E-1	7.3315E-4	-7.3315E-4	-9.8013E-1	-3.6852E-8
-9.6000E-1	6.2769E-4	-6.2769E-4	-9.6013E-1	-3.1551E-8
-9.4000E-1	5.4074E-4	-5.4074E-4	-9.4012E-1	-2.7180E-8
-9.2000E-1	4.5953E-4	-4.5953E-4	-9.2010E-1	-2.3098E-8
-9.0000E-1	3.9384E-4	-3.9384E-4	-9.0012E-1	-1.9796E-8
-8.8000E-1	3.3395E-4	-3.3395E-4	-8.8011E-1	-1.6786E-8
-8.6000E-1	2.8296E-4	-2.8296E-4	-8.6010E-1	-1.4223E-8
-8.4000E-1	2.4049E-4	-2.4049E-4	-8.4008E-1	-1.2088E-8
-8.2000E-1	2.0477E-4	-2.0477E-4	-8.2010E-1	-1.0293E-8
-8.0000E-1	1.7184E-4	-1.7184E-4	-8.0009E-1	-8.6377E-9
-7.8000E-1	1.4183E-4	-1.4183E-4	-7.8008E-1	-7.1292E-9
