voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	8.2052E-5	-8.2052E-5	-9.3364E-1	-1.0069E-10
-9.8000E-1	4.0255E-5	-4.0255E-5	-9.8009E-1	-4.9400E-11
-1.0000E+0	1.1798E-4	-1.1798E-4	-1.0001E+0	-1.4479E-10
-9.8000E-1	1.0458E-4	-1.0458E-4	-9.8012E-1	-1.2834E-10
-9.6000E-1	8.8511E-5	-8.8511E-5	-9.6011E-1	-1.0862E-10
-9.4000E-1	7.0148E-5	-7.0148E-5	-9.4011E-1	-8.6084E-11
-9.2000E-1	6.5081E-5	-6.5081E-5	-9.2010E-1	-7.9866E-11
-9.0000E-1	5.5456E-5	-5.5456E-5	-9.0012E-1	-6.8054E-11
-8.8000E-1	4.6529E-5	-4.6529E-5	-8.8010E-1	-5.7100E-11
-8.6000E-1	3.8560E-5	-3.8560E-5	-8.6009E-1	-4.7320E-11
-8.4000E-1	3.2482E-5	-3.2482E-5	-8.4008E-1	-3.9861E-11
-8.2000E-1	2.6796E-5	-2.6796E-5	-8.2010E-1	-3.2884E-11
-8.0000E-1	2.2383E-5	-2.2383E-5	-8.0008E-1	-2.7468E-11
-7.8000E-1	1.9120E-5	-1.9120E-5	-7.8008E-1	-2.3464E-11
-7.6000E-1	1.5490E-5	-1.5490E-5	-7.6010E-1	-1.9009E-11
-7.4000E-1	1.2869E-5	-1.2869E-5	-7.4009E-1	-1.5792E-11
-7.2000E-1	1.0492E-5	-1.0492E-5	-7.2009E-1	-1.2876E-11
-7.0000E-1	8.5797E-6	-8.5797E-6	-7.0008E-1	-1.0529E-11
-6.8000E-1	6.9078E-6	-6.9078E-6	-6.8010E-1	-8.4772E-12
-6.6000E-1	5.5780E-6	-5.5780E-6	-6.6010E-1	-6.8453E-12
-6.4000E-1	4.5934E-6	-4.5934E-6	-6.4009E-1	-5.6370E-12
-6.2000E-1	3.8496E-6	-3.8496E-6	-6.2007E-1	-4.7241E-12
-6.0000E-1	3.0890E-6	-3.0890E-6	-6.0011E-1	-3.7908E-12
-5.8000E-1	2.5339E-6	-2.5339E-6	-5.8009E-1	-3.1096E-12
-5.6000E-1	2.1123E-6	-2.1123E-6	-5.6008E-1	-2.5922E-12
-5.4000E-1	1.7005E-6	-1.7005E-6	-5.4007E-1	-2.0868E-12
-5.2000E-1	1.3420E-6	-1.3420E-6	-5.2010E-1	-1.6469E-12
-5.0000E-1	1.0541E-6	-1.0541E-6	-5.0008E-1	-1.2936E-12
-4.8000E-1	9.0927E-7	-9.0927E-7	-4.8007E-1	-1.1158E-12
-4.6000E-1	7.1032E-7	-7.1032E-7	-4.6008E-1	-8.7169E-13
-4.4000E-1	5.5709E-7	-5.5709E-7	-4.4009E-1	-6.8365E-13
-4.2000E-1	4.3042E-7	-4.3042E-7	-4.2009E-1	-5.2820E-13
-4.0000E-1	3.4283E-7	-3.4283E-7	-4.0008E-1	-4.2072E-13
-3.8000E-1	2.5346E-7	-2.5346E-7	-3.8010E-1	-3.1104E-13
-3.6000E-1	2.1614E-7	-2.1614E-7	-3.6009E-1	-2.6524E-13
-3.4000E-1	1.5932E-7	-1.5932E-7	-3.4008E-1	-1.9552E-13
-3.2000E-1	1.2595E-7	-1.2595E-7	-3.2007E-1	-1.5457E-13
-3.0000E-1	1.2585E-7	-1.2585E-7	-3.0009E-1	-1.5444E-13
-2.8000E-1	1.1746E-7	-1.1746E-7	-2.8008E-1	-1.4414E-13
-2.6000E-1	5.8762E-8	-5.8762E-8	-2.6006E-1	-7.2112E-14
-2.4000E-1	4.0754E-8	-4.0754E-8	-2.4005E-1	-5.0013E-14
-2.2000E-1	2.5031E-10	-2.5031E-10	-2.2007E-1	-3.0717E-16
-2.0000E-1	1.6791E-8	1.6791E-8	-2.0006E-1	2.0606E-14
-1.8000E-1	2.9821E-8	2.9821E-8	-1.8006E-1	3.6596E-14
-1.6000E-1	3.7705E-8	3.7705E-8	-1.6006E-1	4.6271E-14
-1.4000E-1	4.2899E-9	-4.2899E-9	-1.4007E-1	-5.2645E-15
-1.2000E-1	5.4468E-8	5.4468E-8	-1.2006E-1	6.6842E-14
-1.0000E-1	5.0171E-8	5.0171E-8	-1.0005E-1	6.1569E-14
-8.0000E-2	5.6275E-8	5.6275E-8	-8.0042E-2	6.9060E-14
-6.0000E-2	6.2728E-8	6.2728E-8	-6.0067E-2	7.6978E-14
-4.0000E-2	6.2171E-8	6.2171E-8	-4.0052E-2	7.6295E-14
-2.0000E-2	5.6958E-8	5.6958E-8	-2.0041E-2	6.9898E-14
-0.0000E+0	6.1672E-8	6.1672E-8	-6.7281E-5	7.5683E-14
0.0000E+0	3.3784E-8	3.3784E-8	-6.3810E-5	4.1459E-14
2.0000E-2	6.4476E-8	6.4476E-8	2.0061E-2	7.9124E-14
4.0000E-2	6.8383E-8	6.8383E-8	4.0038E-2	8.3918E-14
6.0000E-2	7.1214E-8	7.1214E-8	6.0051E-2	8.7392E-14
8.0000E-2	5.9228E-8	5.9228E-8	8.0057E-2	7.2684E-14
1.0000E-1	7.9491E-8	7.9491E-8	1.0003E-1	9.7550E-14
1.2000E-1	8.0918E-8	8.0918E-8	1.2005E-1	9.9302E-14
1.4000E-1	8.7343E-8	8.7343E-8	1.4005E-1	1.0719E-13
1.6000E-1	8.4296E-8	8.4296E-8	1.6004E-1	1.0345E-13
1.8000E-1	9.4279E-8	9.4279E-8	1.8004E-1	1.1570E-13
2.0000E-1	9.7371E-8	9.7371E-8	2.0005E-1	1.1949E-13
2.2000E-1	9.6720E-8	9.6720E-8	2.2003E-1	1.1869E-13
2.4000E-1	9.7403E-8	9.7403E-8	2.4003E-1	1.1953E-13
2.6000E-1	1.0963E-7	1.0963E-7	2.6005E-1	1.3453E-13
2.8000E-1	1.1765E-7	1.1765E-7	2.8006E-1	1.4438E-13
3.0000E-1	1.1680E-7	1.1680E-7	3.0004E-1	1.4333E-13
3.2000E-1	1.0787E-7	1.0787E-7	3.2005E-1	1.3238E-13
3.4000E-1	1.3546E-7	1.3546E-7	3.4006E-1	1.6624E-13
3.6000E-1	1.2830E-7	1.2830E-7	3.6004E-1	1.5745E-13
3.8000E-1	1.4562E-7	1.4562E-7	3.8005E-1	1.7870E-13
4.0000E-1	1.6986E-7	1.6986E-7	4.0006E-1	2.0844E-13
4.2000E-1	1.8398E-7	1.8398E-7	4.2004E-1	2.2578E-13
4.4000E-1	1.7974E-7	1.7974E-7	4.4005E-1	2.2058E-13
4.6000E-1	1.9688E-7	1.9688E-7	4.6006E-1	2.4161E-13
4.8000E-1	1.9146E-7	1.9146E-7	4.8003E-1	2.3496E-13
5.0000E-1	2.3492E-7	2.3492E-7	5.0004E-1	2.8829E-13
5.2000E-1	2.5107E-7	2.5107E-7	5.2005E-1	3.0811E-13
5.4000E-1	2.8018E-7	2.8018E-7	5.4002E-1	3.4384E-13
5.6000E-1	3.0232E-7	3.0232E-7	5.6004E-1	3.7100E-13
5.8000E-1	3.2110E-7	3.2110E-7	5.8004E-1	3.9405E-13
6.0000E-1	3.5325E-7	3.5325E-7	6.0003E-1	4.3351E-13
6.2000E-1	3.8589E-7	3.8589E-7	6.2004E-1	4.7356E-13
6.4000E-1	4.2926E-7	4.2926E-7	6.4004E-1	5.2678E-13
6.6000E-1	4.5982E-7	4.5982E-7	6.6003E-1	5.6429E-13
6.8000E-1	5.1960E-7	5.1960E-7	6.8004E-1	6.3765E-13
7.0000E-1	5.7787E-7	5.7787E-7	7.0004E-1	7.0916E-13
7.2000E-1	6.6452E-7	6.6452E-7	7.2005E-1	8.1549E-13
7.4000E-1	7.3351E-7	7.3351E-7	7.4002E-1	9.0015E-13
7.6000E-1	7.8722E-7	7.8722E-7	7.6003E-1	9.6607E-13
7.8000E-1	8.8398E-7	8.8398E-7	7.8004E-1	1.0848E-12
8.0000E-1	1.0430E-6	1.0430E-6	8.0001E-1	1.2799E-12
8.2000E-1	1.2343E-6	1.2343E-6	8.2003E-1	1.5147E-12
8.4000E-1	1.2418E-6	1.2418E-6	8.4004E-1	1.5239E-12
8.6000E-1	1.4553E-6	1.4553E-6	8.6002E-1	1.7859E-12
8.8000E-1	1.4516E-6	1.4516E-6	8.8003E-1	1.7814E-12
9.0000E-1	1.7320E-6	1.7320E-6	9.0005E-1	2.1255E-12
9.2000E-1	1.9176E-6	1.9176E-6	9.2003E-1	2.3532E-12
9.4000E-1	2.1107E-6	2.1107E-6	9.4004E-1	2.5902E-12
9.6000E-1	2.3705E-6	2.3705E-6	9.6005E-1	2.9090E-12
9.8000E-1	2.6901E-6	2.6901E-6	9.8003E-1	3.3012E-12
1.0000E+0	3.0898E-6	3.0898E-6	1.0000E+0	3.7917E-12
9.8000E-1	2.7816E-6	2.7816E-6	9.8003E-1	3.4135E-12
9.6000E-1	2.4808E-6	2.4808E-6	9.6005E-1	3.0444E-12
9.4000E-1	2.2117E-6	2.2117E-6	9.4005E-1	2.7141E-12
9.2000E-1	1.8227E-6	1.8227E-6	9.2003E-1	2.2367E-12
9.0000E-1	1.6470E-6	1.6470E-6	9.0005E-1	2.0212E-12
8.8000E-1	1.5153E-6	1.5153E-6	8.8003E-1	1.8595E-12
8.6000E-1	1.3739E-6	1.3739E-6	8.6003E-1	1.6861E-12
8.4000E-1	1.1716E-6	1.1716E-6	8.4004E-1	1.4378E-12
8.2000E-1	1.0970E-6	1.0970E-6	8.2003E-1	1.3462E-12
8.0000E-1	9.2936E-7	9.2936E-7	8.0002E-1	1.1405E-12
7.8000E-1	8.5921E-7	8.5921E-7	7.8004E-1	1.0544E-12
7.6000E-1	7.9120E-7	7.9120E-7	7.6003E-1	9.7095E-13
7.4000E-1	6.5205E-7	6.5205E-7	7.4002E-1	8.0019E-13
7.2000E-1	5.4868E-7	5.4868E-7	7.2005E-1	6.7333E-13
7.0000E-1	4.8057E-7	4.8057E-7	7.0005E-1	5.8974E-13
6.8000E-1	4.3563E-7	4.3563E-7	6.8004E-1	5.3460E-13
6.6000E-1	3.9394E-7	3.9394E-7	6.6003E-1	4.8344E-13
6.4000E-1	3.9384E-7	3.9384E-7	6.4005E-1	4.8331E-13
6.2000E-1	3.1669E-7	3.1669E-7	6.2003E-1	3.8864E-13
6.0000E-1	2.7719E-7	2.7719E-7	6.0003E-1	3.4017E-13
5.8000E-1	2.3658E-7	2.3658E-7	5.8005E-1	2.9032E-13
5.6000E-1	1.9532E-7	1.9532E-7	5.6004E-1	2.3969E-13
5.4000E-1	2.0001E-7	2.0001E-7	5.4002E-1	2.4545E-13
5.2000E-1	1.5741E-7	1.5741E-7	5.2005E-1	1.9318E-13
5.0000E-1	1.5039E-7	1.5039E-7	5.0004E-1	1.8456E-13
4.8000E-1	1.2633E-7	1.2633E-7	4.8003E-1	1.5503E-13
4.6000E-1	1.0955E-7	1.0955E-7	4.6007E-1	1.3443E-13
4.4000E-1	9.5352E-8	9.5352E-8	4.4005E-1	1.1701E-13
4.2000E-1	8.6075E-8	8.6075E-8	4.2004E-1	1.0563E-13
4.0000E-1	7.1325E-8	7.1325E-8	4.0007E-1	8.7529E-14
3.8000E-1	6.8087E-8	6.8087E-8	3.8006E-1	8.3555E-14
3.6000E-1	4.8468E-8	4.8468E-8	3.6004E-1	5.9480E-14
3.4000E-1	5.2253E-8	5.2253E-8	3.4006E-1	6.4125E-14
3.2000E-1	4.0439E-8	4.0439E-8	3.2005E-1	4.9626E-14
3.0000E-1	3.8224E-8	3.8224E-8	3.0005E-1	4.6908E-14
2.8000E-1	2.2770E-8	2.2770E-8	2.8007E-1	2.7943E-14
2.6000E-1	2.6211E-8	2.6211E-8	2.6005E-1	3.2165E-14
2.4000E-1	1.2150E-8	1.2150E-8	2.4004E-1	1.4910E-14
2.2000E-1	1.6750E-8	1.6750E-8	2.2003E-1	2.0555E-14
2.0000E-1	4.8895E-9	4.8895E-9	2.0005E-1	6.0003E-15
1.8000E-1	8.4666E-10	8.4666E-10	1.8005E-1	1.0390E-15
1.6000E-1	5.0561E-9	-5.0561E-9	1.6004E-1	-6.2047E-15
1.4000E-1	1.5353E-9	-1.5353E-9	1.4006E-1	-1.8841E-15
1.2000E-1	1.4998E-8	-1.4998E-8	1.2005E-1	-1.8406E-14
1.0000E-1	8.3957E-9	-8.3957E-9	1.0004E-1	-1.0303E-14
8.0000E-2	1.2515E-8	-1.2515E-8	8.0055E-2	-1.5359E-14
6.0000E-2	2.1974E-8	-2.1974E-8	6.0056E-2	-2.6966E-14
4.0000E-2	2.0271E-8	-2.0271E-8	4.0042E-2	-2.4876E-14
2.0000E-2	2.6818E-8	-2.6818E-8	2.0064E-2	-3.2910E-14
0.0000E+0	2.3381E-8	-2.3381E-8	4.8923E-5	-2.8692E-14
-2.0000E-2	3.6158E-8	-3.6158E-8	-2.0043E-2	-4.4372E-14
-4.0000E-2	3.4354E-8	-3.4354E-8	-4.0057E-2	-4.2158E-14
-6.0000E-2	4.2833E-8	-4.2833E-8	-6.0062E-2	-5.2564E-14
-8.0000E-2	3.7206E-8	-3.7206E-8	-8.0037E-2	-4.5658E-14
-1.0000E-1	3.7864E-8	-3.7864E-8	-1.0005E-1	-4.6466E-14
-1.2000E-1	4.9440E-8	-4.9440E-8	-1.2006E-1	-6.0671E-14
-1.4000E-1	5.6405E-8	-5.6405E-8	-1.4007E-1	-6.9219E-14
-1.6000E-1	5.4301E-8	-5.4301E-8	-1.6005E-1	-6.6637E-14
-1.8000E-1	6.8206E-8	-6.8206E-8	-1.8006E-1	-8.3702E-14
-2.0000E-1	7.1246E-8	-7.1246E-8	-2.0007E-1	-8.7433E-14
-2.2000E-1	7.5526E-8	-7.5526E-8	-2.2008E-1	-9.2685E-14
-2.4000E-1	9.2677E-8	-9.2677E-8	-2.4005E-1	-1.1373E-13
-2.6000E-1	1.0368E-7	-1.0368E-7	-2.6006E-1	-1.2723E-13
-2.8000E-1	1.4057E-7	-1.4057E-7	-2.8008E-1	-1.7251E-13
-3.0000E-1	1.2729E-7	-1.2729E-7	-3.0009E-1	-1.5621E-13
-3.2000E-1	1.7171E-7	-1.7171E-7	-3.2007E-1	-2.1073E-13
-3.4000E-1	2.0028E-7	-2.0028E-7	-3.4008E-1	-2.4579E-13
-3.6000E-1	2.2851E-7	-2.2851E-7	-3.6009E-1	-2.8042E-13
-3.8000E-1	2.8112E-7	-2.8112E-7	-3.8010E-1	-3.4498E-13
-4.0000E-1	3.3400E-7	-3.3400E-7	-4.0008E-1	-4.0989E-13
-4.2000E-1	4.1955E-7	-4.1955E-7	-4.2008E-1	-5.1486E-13
-4.4000E-1	5.1338E-7	-5.1338E-7	-4.4010E-1	-6.3001E-13
-4.6000E-1	6.0537E-7	-6.0537E-7	-4.6007E-1	-7.4290E-13
-4.8000E-1	7.3801E-7	-7.3801E-7	-4.8008E-1	-9.0567E-13
-5.0000E-1	9.2732E-7	-9.2732E-7	-5.0009E-1	-1.1380E-12
-5.2000E-1	1.1362E-6	-1.1362E-6	-5.2009E-1	-1.3943E-12
-5.4000E-1	1.4022E-6	-1.4022E-6	-5.4007E-1	-1.7207E-12
-5.6000E-1	1.7172E-6	-1.7172E-6	-5.6008E-1	-2.1073E-12
-5.8000E-1	2.1593E-6	-2.1593E-6	-5.8009E-1	-2.6499E-12
-6.0000E-1	2.5480E-6	-2.5480E-6	-6.0010E-1	-3.1268E-12
-6.2000E-1	3.2644E-6	-3.2644E-6	-6.2007E-1	-4.0060E-12
-6.4000E-1	3.9300E-6	-3.9300E-6	-6.4009E-1	-4.8228E-12
-6.6000E-1	4.7519E-6	-4.7519E-6	-6.6010E-1	-5.8315E-12
-6.8000E-1	5.8322E-6	-5.8322E-6	-6.8011E-1	-7.1572E-12
-7.0000E-1	7.1861E-6	-7.1861E-6	-7.0008E-1	-8.8187E-12
-7.2000E-1	8.7251E-6	-8.7251E-6	-7.2009E-1	-1.0707E-11
-7.4000E-1	1.0734E-5	-1.0734E-5	-7.4009E-1	-1.3172E-11
-7.6000E-1	1.3139E-5	-1.3139E-5	-7.6010E-1	-1.6124E-11
-7.8000E-1	1.6048E-5	-1.6048E-5	-7.8008E-1	-1.9694E-11
-8.0000E-1	1.9095E-5	-1.9095E-5	-8.0008E-1	-2.3434E-11
-8.2000E-1	2.3326E-5	-2.3326E-5	-8.2010E-1	-2.8626E-11
-8.4000E-1	2.8287E-5	-2.8287E-5	-8.4007E-1	-3.4713E-11
-8.6000E-1	3.4325E-5	-3.4325E-5	-8.6009E-1	-4.2123E-11
-8.8000E-1	4.1234E-5	-4.1234E-5	-8.8010E-1	-5.0602E-11
-9.0000E-1	4.9684E-5	-4.9684E-5	-9.0011E-1	-6.0972E-11
-9.2000E-1	5.9568E-5	-5.9568E-5	-9.2009E-1	-7.3101E-11
-9.4000E-1	7.1903E-5	-7.1903E-5	-9.4011E-1	-8.8238E-11
-9.6000E-1	8.1775E-5	-8.1775E-5	-9.3767E-1	-1.0035E-10
-9.8000E-1	8.2777E-5	-8.2777E-5	-8.8396E-1	-1.0158E-10
-1.0000E+0	8.3438E-5	-8.3438E-5	-8.2769E-1	-1.0239E-10
-9.8000E-1	3.8024E-5	-3.8024E-5	-9.8009E-1	-4.6662E-11
-9.6000E-1	8.1643E-5	-8.1643E-5	-9.4978E-1	-1.0019E-10
-9.4000E-1	7.5126E-5	-7.5126E-5	-9.4011E-1	-9.2193E-11
-9.2000E-1	6.4645E-5	-6.4645E-5	-9.2009E-1	-7.9331E-11
-9.0000E-1	5.4315E-5	-5.4315E-5	-9.0011E-1	-6.6655E-11
-8.8000E-1	4.6160E-5	-4.6160E-5	-8.8010E-1	-5.6647E-11
-8.6000E-1	3.8225E-5	-3.8225E-5	-8.6009E-1	-4.6909E-11
-8.4000E-1	3.1614E-5	-3.1614E-5	-8.4008E-1	-3.8796E-11
-8.2000E-1	2.6320E-5	-2.6320E-5	-8.2010E-1	-3.2299E-11
-8.0000E-1	2.2024E-5	-2.2024E-5	-8.0008E-1	-2.7028E-11
-7.8000E-1	1.7993E-5	-1.7993E-5	-7.8008E-1	-2.2080E-11
-7.6000E-1	1.4793E-5	-1.4793E-5	-7.6010E-1	-1.8154E-11
-7.4000E-1	1.2278E-5	-1.2278E-5	-7.4009E-1	-1.5068E-11
-7.2000E-1	1.0340E-5	-1.0340E-5	-7.2009E-1	-1.2688E-11
-7.0000E-1	8.6154E-6	-8.6154E-6	-7.0009E-1	-1.0573E-11
-6.8000E-1	7.0344E-6	-7.0344E-6	-6.8011E-1	-8.6325E-12
-6.6000E-1	5.8203E-6	-5.8203E-6	-6.6010E-1	-7.1426E-12
-6.4000E-1	4.7642E-6	-4.7642E-6	-6.4009E-1	-5.8466E-12
-6.2000E-1	3.8952E-6	-3.8952E-6	-6.2008E-1	-4.7802E-12
-6.0000E-1	3.1718E-6	-3.1718E-6	-6.0011E-1	-3.8924E-12
-5.8000E-1	2.6861E-6	-2.6861E-6	-5.8009E-1	-3.2963E-12
-5.6000E-1	2.1740E-6	-2.1740E-6	-5.6008E-1	-2.6679E-12
-5.4000E-1	1.6783E-6	-1.6783E-6	-5.4007E-1	-2.0596E-12
-5.2000E-1	1.3362E-6	-1.3362E-6	-5.2009E-1	-1.6397E-12
-5.0000E-1	1.0539E-6	-1.0539E-6	-5.0008E-1	-1.2934E-12
-4.8000E-1	8.3954E-7	-8.3954E-7	-4.8007E-1	-1.0303E-12
-4.6000E-1	6.5586E-7	-6.5586E-7	-4.6008E-1	-8.0487E-13
-4.4000E-1	5.2586E-7	-5.2586E-7	-4.4010E-1	-6.4533E-13
-4.2000E-1	4.3222E-7	-4.3222E-7	-4.2008E-1	-5.3042E-13
-4.0000E-1	3.3654E-7	-3.3654E-7	-4.0008E-1	-4.1300E-13
-3.8000E-1	2.6360E-7	-2.6360E-7	-3.8010E-1	-3.2349E-13
-3.6000E-1	2.0499E-7	-2.0499E-7	-3.6009E-1	-2.5156E-13
-3.4000E-1	1.5315E-7	-1.5315E-7	-3.4008E-1	-1.8794E-13
-3.2000E-1	1.0898E-7	-1.0898E-7	-3.2007E-1	-1.3373E-13
-3.0000E-1	8.7809E-8	-8.7809E-8	-3.0009E-1	-1.0776E-13
-2.8000E-1	4.8224E-8	-4.8224E-8	-2.8007E-1	-5.9180E-14
-2.6000E-1	3.2132E-8	-3.2132E-8	-2.6006E-1	-3.9432E-14
-2.4000E-1	8.1310E-9	-8.1310E-9	-2.4005E-1	-9.9783E-15
-2.2000E-1	2.5982E-9	2.5982E-9	-2.2008E-1	3.1885E-15
-2.0000E-1	1.2348E-8	1.2348E-8	-2.0007E-1	1.5153E-14
-1.8000E-1	2.7085E-8	2.7085E-8	-1.8006E-1	3.3238E-14
-1.6000E-1	3.8206E-8	3.8206E-8	-1.6005E-1	4.6886E-14
-1.4000E-1	3.7333E-8	3.7333E-8	-1.4007E-1	4.5814E-14
-1.2000E-1	5.0147E-8	5.0147E-8	-1.2006E-1	6.1539E-14
-1.0000E-1	5.2396E-8	5.2396E-8	-1.0005E-1	6.4300E-14
-8.0000E-2	5.2654E-8	5.2654E-8	-8.0040E-2	6.4616E-14
-6.0000E-2	5.7515E-8	5.7515E-8	-6.0065E-2	7.0581E-14
-4.0000E-2	5.8528E-8	5.8528E-8	-4.0052E-2	7.1825E-14
-2.0000E-2	5.1202E-8	5.1202E-8	-2.0043E-2	6.2834E-14
-0.0000E+0	6.4932E-8	6.4932E-8	-6.4572E-5	7.9683E-14
0.0000E+0	3.7040E-8	3.7040E-8	-6.2964E-5	4.5455E-14
2.0000E-2	7.4773E-8	7.4773E-8	2.0064E-2	9.1760E-14
4.0000E-2	6.4455E-8	6.4455E-8	4.0038E-2	7.9098E-14
6.0000E-2	6.8599E-8	6.8599E-8	6.0052E-2	8.4183E-14
8.0000E-2	6.7397E-8	6.7397E-8	8.0057E-2	8.2709E-14
1.0000E-1	7.9814E-8	7.9814E-8	1.0003E-1	9.7947E-14
1.2000E-1	7.4908E-8	7.4908E-8	1.2005E-1	9.1926E-14
1.4000E-1	8.2579E-8	8.2579E-8	1.4005E-1	1.0134E-13
1.6000E-1	8.5919E-8	8.5919E-8	1.6003E-1	1.0544E-13
1.8000E-1	9.3517E-8	9.3517E-8	1.8005E-1	1.1476E-13
2.0000E-1	8.3690E-8	8.3690E-8	2.0005E-1	1.0270E-13
2.2000E-1	1.0158E-7	1.0158E-7	2.2003E-1	1.2466E-13
2.4000E-1	1.0696E-7	1.0696E-7	2.4004E-1	1.3126E-13
2.6000E-1	1.0679E-7	1.0679E-7	2.6004E-1	1.3106E-13
2.8000E-1	1.1729E-7	1.1729E-7	2.8006E-1	1.4394E-13
3.0000E-1	1.1472E-7	1.1472E-7	3.0004E-1	1.4078E-13
3.2000E-1	1.1259E-7	1.1259E-7	3.2005E-1	1.3817E-13
3.4000E-1	1.4060E-7	1.4060E-7	3.4006E-1	1.7254E-13
3.6000E-1	1.3717E-7	1.3717E-7	3.6004E-1	1.6833E-13
3.8000E-1	1.7088E-7	1.7088E-7	3.8005E-1	2.0970E-13
4.0000E-1	1.6864E-7	1.6864E-7	4.0006E-1	2.0695E-13
4.2000E-1	1.8821E-7	1.8821E-7	4.2004E-1	2.3097E-13
4.4000E-1	1.9417E-7	1.9417E-7	4.4005E-1	2.3828E-13
4.6000E-1	2.1584E-7	2.1584E-7	4.6006E-1	2.6488E-13
4.8000E-1	2.2631E-7	2.2631E-7	4.8003E-1	2.7772E-13
5.0000E-1	2.3163E-7	2.3163E-7	5.0004E-1	2.8425E-13
5.2000E-1	2.5661E-7	2.5661E-7	5.2005E-1	3.1491E-13
5.4000E-1	2.8517E-7	2.8517E-7	5.4003E-1	3.4996E-13
5.6000E-1	3.4347E-7	3.4347E-7	5.6004E-1	4.2150E-13
5.8000E-1	3.3108E-7	3.3108E-7	5.8005E-1	4.0629E-13
6.0000E-1	3.6810E-7	3.6810E-7	6.0003E-1	4.5173E-13
6.2000E-1	4.4387E-7	4.4387E-7	6.2003E-1	5.4472E-13
6.4000E-1	4.7501E-7	4.7501E-7	6.4005E-1	5.8293E-13
6.6000E-1	5.7341E-7	5.7341E-7	6.6003E-1	7.0368E-13
6.8000E-1	6.2697E-7	6.2697E-7	6.8003E-1	7.6941E-13
7.0000E-1	6.2144E-7	6.2144E-7	7.0004E-1	7.6262E-13
7.2000E-1	6.5591E-7	6.5591E-7	7.2005E-1	8.0492E-13
7.4000E-1	7.3087E-7	7.3087E-7	7.4003E-1	8.9692E-13
7.6000E-1	7.8803E-7	7.8803E-7	7.6004E-1	9.6706E-13
7.8000E-1	8.8505E-7	8.8505E-7	7.8004E-1	1.0861E-12
8.0000E-1	1.0010E-6	1.0010E-6	8.0002E-1	1.2284E-12
8.2000E-1	1.1656E-6	1.1656E-6	8.2004E-1	1.4304E-12
8.4000E-1	1.2405E-6	1.2405E-6	8.4004E-1	1.5224E-12
8.6000E-1	1.3921E-6	1.3921E-6	8.6003E-1	1.7083E-12
8.8000E-1	1.5118E-6	1.5118E-6	8.8003E-1	1.8553E-12
9.0000E-1	1.6221E-6	1.6221E-6	9.0005E-1	1.9906E-12
9.2000E-1	1.8399E-6	1.8399E-6	9.2003E-1	2.2579E-12
9.4000E-1	2.0083E-6	2.0083E-6	9.4005E-1	2.4646E-12
9.6000E-1	2.2152E-6	2.2152E-6	9.6005E-1	2.7185E-12
9.8000E-1	2.4741E-6	2.4741E-6	9.8003E-1	3.0362E-12
1.0000E+0	2.7931E-6	2.7931E-6	1.0000E+0	3.4276E-12
9.8000E-1	2.5061E-6	2.5061E-6	9.8003E-1	3.0754E-12
9.6000E-1	2.1980E-6	2.1980E-6	9.6005E-1	2.6974E-12
9.4000E-1	2.0113E-6	2.0113E-6	9.4004E-1	2.4682E-12
9.2000E-1	1.7530E-6	1.7530E-6	9.2003E-1	2.1513E-12
9.0000E-1	1.5143E-6	1.5143E-6	9.0005E-1	1.8583E-12
8.8000E-1	1.3858E-6	1.3858E-6	8.8003E-1	1.7007E-12
8.6000E-1	1.2157E-6	1.2157E-6	8.6002E-1	1.4919E-12
8.4000E-1	1.1152E-6	1.1152E-6	8.4004E-1	1.3686E-12
8.2000E-1	8.9501E-7	8.9501E-7	8.2004E-1	1.0983E-12
8.0000E-1	7.9036E-7	7.9036E-7	8.0002E-1	9.6992E-13
7.8000E-1	7.3004E-7	7.3004E-7	7.8004E-1	8.9590E-13
7.6000E-1	6.4383E-7	6.4383E-7	7.6004E-1	7.9010E-13
7.4000E-1	5.8322E-7	5.8322E-7	7.4002E-1	7.1571E-13
7.2000E-1	5.0928E-7	5.0928E-7	7.2005E-1	6.2498E-13
7.0000E-1	4.5539E-7	4.5539E-7	7.0004E-1	5.5885E-13
6.8000E-1	4.0440E-7	4.0440E-7	6.8003E-1	4.9628E-13
6.6000E-1	3.5665E-7	3.5665E-7	6.6002E-1	4.3767E-13
6.4000E-1	3.1301E-7	3.1301E-7	6.4005E-1	3.8412E-13
6.2000E-1	2.8461E-7	2.8461E-7	6.2003E-1	3.4927E-13
6.0000E-1	2.7263E-7	2.7263E-7	6.0003E-1	3.3457E-13
5.8000E-1	2.4292E-7	2.4292E-7	5.8005E-1	2.9811E-13
5.6000E-1	2.2774E-7	2.2774E-7	5.6004E-1	2.7948E-13
5.4000E-1	1.8561E-7	1.8561E-7	5.4003E-1	2.2778E-13
5.2000E-1	1.5993E-7	1.5993E-7	5.2005E-1	1.9627E-13
5.0000E-1	1.5100E-7	1.5100E-7	5.0004E-1	1.8530E-13
4.8000E-1	1.2595E-7	1.2595E-7	4.8003E-1	1.5456E-13
4.6000E-1	1.2030E-7	1.2030E-7	4.6006E-1	1.4763E-13
4.4000E-1	9.6003E-8	9.6003E-8	4.4005E-1	1.1781E-13
4.2000E-1	9.3691E-8	9.3691E-8	4.2004E-1	1.1498E-13
