voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	2.6010E-8	-2.6010E-8	-2.0054E-2	-1.2768E-13
-4.0000E-2	7.1558E-8	-7.1558E-8	-4.0063E-2	-3.5126E-13
-6.0000E-2	1.1730E-7	-1.1730E-7	-6.0074E-2	-5.7581E-13
-8.0000E-2	1.7024E-7	-1.7024E-7	-8.0047E-2	-8.3568E-13
-1.0000E-1	2.1888E-7	-2.1888E-7	-1.0006E-1	-1.0744E-12
-1.2000E-1	2.6239E-7	-2.6239E-7	-1.2007E-1	-1.2880E-12
-1.4000E-1	3.2375E-7	-3.2375E-7	-1.4008E-1	-1.5892E-12
-1.6000E-1	3.7968E-7	-3.7968E-7	-1.6006E-1	-1.8637E-12
-1.8000E-1	4.4803E-7	-4.4803E-7	-1.8007E-1	-2.1993E-12
-2.0000E-1	5.0001E-7	-5.0001E-7	-2.0007E-1	-2.4544E-12
-2.2000E-1	6.0221E-7	-6.0221E-7	-2.2008E-1	-2.9561E-12
-2.4000E-1	7.1896E-7	-7.1896E-7	-2.4006E-1	-3.5292E-12
-2.6000E-1	8.8849E-7	-8.8849E-7	-2.6006E-1	-4.3613E-12
-2.8000E-1	1.0641E-6	-1.0641E-6	-2.8008E-1	-5.2232E-12
-3.0000E-1	1.3840E-6	-1.3840E-6	-3.0009E-1	-6.7935E-12
-3.2000E-1	1.8211E-6	-1.8211E-6	-3.2008E-1	-8.9393E-12
-3.4000E-1	2.2516E-6	-2.2516E-6	-3.4008E-1	-1.1052E-11
-3.6000E-1	2.6681E-6	-2.6681E-6	-3.6010E-1	-1.3097E-11
-3.8000E-1	3.5036E-6	-3.5036E-6	-3.8011E-1	-1.7198E-11
-4.0000E-1	4.3892E-6	-4.3892E-6	-4.0008E-1	-2.1545E-11
-4.2000E-1	5.6656E-6	-5.6656E-6	-4.2009E-1	-2.7811E-11
-4.4000E-1	7.0870E-6	-7.0870E-6	-4.4010E-1	-3.4788E-11
-4.6000E-1	9.0379E-6	-9.0379E-6	-4.6008E-1	-4.4365E-11
-4.8000E-1	1.1397E-5	-1.1397E-5	-4.8008E-1	-5.5947E-11
-5.0000E-1	1.3949E-5	-1.3949E-5	-5.0009E-1	-6.8474E-11
-5.2000E-1	1.8289E-5	-1.8289E-5	-5.2010E-1	-8.9776E-11
-5.4000E-1	2.0606E-5	-2.0606E-5	-5.0178E-1	-1.0115E-10
-5.6000E-1	2.0854E-5	-2.0854E-5	-4.4275E-1	-1.0237E-10
-5.8000E-1	2.1047E-5	-2.1047E-5	-3.0315E-1	-1.0332E-10
-6.0000E-1	2.3129E-5	-2.3129E-5	-6.0011E-1	-1.1354E-10
-6.2000E-1	5.4295E-5	-5.4295E-5	-6.2008E-1	-2.6652E-10
-6.4000E-1	7.5530E-5	-7.5530E-5	-6.4009E-1	-3.7076E-10
-6.6000E-1	9.2734E-5	-9.2734E-5	-6.6011E-1	-4.5520E-10
-6.8000E-1	1.1078E-4	-1.1078E-4	-6.8011E-1	-5.4379E-10
-7.0000E-1	1.3935E-4	-1.3935E-4	-7.0009E-1	-6.8403E-10
-7.2000E-1	1.7223E-4	-1.7223E-4	-7.2011E-1	-8.4542E-10
-7.4000E-1	2.0401E-4	-2.0401E-4	-7.3440E-1	-1.0014E-9
-7.6000E-1	2.5192E-4	-2.5192E-4	-7.6011E-1	-1.2366E-9
-7.8000E-1	3.0922E-4	-3.0922E-4	-7.8008E-1	-1.5179E-9
-8.0000E-1	3.6863E-4	-3.6863E-4	-8.0009E-1	-1.8095E-9
-8.2000E-1	4.4571E-4	-4.4571E-4	-8.2010E-1	-2.1879E-9
-8.4000E-1	5.4394E-4	-5.4394E-4	-8.4008E-1	-2.6701E-9
-8.6000E-1	6.5009E-4	-6.5009E-4	-8.6009E-1	-3.1911E-9
-8.8000E-1	7.6958E-4	-7.6958E-4	-8.8010E-1	-3.7776E-9
-9.0000E-1	9.2858E-4	-9.2858E-4	-9.0012E-1	-4.5582E-9
-9.2000E-1	1.1204E-3	-1.1204E-3	-9.2010E-1	-5.4996E-9
-9.4000E-1	1.3270E-3	-1.3270E-3	-9.4012E-1	-6.5141E-9
-9.6000E-1	1.5857E-3	-1.5857E-3	-9.6012E-1	-7.7838E-9
-9.8000E-1	1.8819E-3	-1.8819E-3	-9.8013E-1	-9.2376E-9
-1.0000E+0	1.8809E-3	-1.8809E-3	-1.0001E+0	-9.2329E-9
-9.8000E-1	1.6267E-3	-1.6267E-3	-9.8012E-1	-7.9852E-9
-9.6000E-1	1.3832E-3	-1.3832E-3	-9.6012E-1	-6.7898E-9
-9.4000E-1	1.1693E-3	-1.1693E-3	-9.4011E-1	-5.7399E-9
-9.2000E-1	1.0157E-3	-1.0157E-3	-9.2009E-1	-4.9857E-9
-9.0000E-1	8.7473E-4	-8.7473E-4	-9.0012E-1	-4.2938E-9
-8.8000E-1	7.5411E-4	-7.5411E-4	-8.8010E-1	-3.7018E-9
-8.6000E-1	6.3985E-4	-6.3985E-4	-8.6010E-1	-3.1408E-9
-8.4000E-1	5.4922E-4	-5.4922E-4	-8.4008E-1	-2.6960E-9
-8.2000E-1	4.7144E-4	-4.7144E-4	-8.2010E-1	-2.3142E-9
-8.0000E-1	3.9457E-4	-3.9457E-4	-8.0008E-1	-1.9368E-9
-7.8000E-1	3.4631E-4	-3.4631E-4	-7.8008E-1	-1.7000E-9
-7.6000E-1	2.9134E-4	-2.9134E-4	-7.6011E-1	-1.4301E-9
-7.4000E-1	2.6580E-4	-2.6580E-4	-7.4010E-1	-1.3047E-9
-7.2000E-1	2.2078E-4	-2.2078E-4	-7.2010E-1	-1.0837E-9
-7.0000E-1	1.6930E-4	-1.6930E-4	-7.0007E-1	-8.3105E-10
-6.8000E-1	1.5440E-4	-1.5440E-4	-6.8012E-1	-7.5789E-10
-6.6000E-1	1.3370E-4	-1.3370E-4	-6.6012E-1	-6.5627E-10
-6.4000E-1	1.1040E-4	-1.1040E-4	-6.4010E-1	-5.4194E-10
-6.2000E-1	9.2989E-5	-9.2989E-5	-6.2008E-1	-4.5646E-10
-6.0000E-1	7.6824E-5	-7.6824E-5	-6.0011E-1	-3.7711E-10
-5.8000E-1	6.6864E-5	-6.6864E-5	-5.8010E-1	-3.2822E-10
-5.6000E-1	5.3516E-5	-5.3516E-5	-5.6009E-1	-2.6270E-10
-5.4000E-1	4.5334E-5	-4.5334E-5	-5.4007E-1	-2.2253E-10
-5.2000E-1	3.7883E-5	-3.7883E-5	-5.2009E-1	-1.8596E-10
-5.0000E-1	3.1314E-5	-3.1314E-5	-5.0009E-1	-1.5371E-10
-4.8000E-1	2.4709E-5	-2.4709E-5	-4.8008E-1	-1.2129E-10
-4.6000E-1	1.8327E-5	-1.8327E-5	-4.6008E-1	-8.9961E-11
-4.4000E-1	1.6274E-5	-1.6274E-5	-4.4011E-1	-7.9884E-11
-4.2000E-1	1.3394E-5	-1.3394E-5	-4.2010E-1	-6.5748E-11
-4.0000E-1	1.0544E-5	-1.0544E-5	-4.0009E-1	-5.1755E-11
-3.8000E-1	8.1606E-6	-8.1606E-6	-3.8011E-1	-4.0058E-11
-3.6000E-1	6.3681E-6	-6.3681E-6	-3.6010E-1	-3.1259E-11
-3.4000E-1	5.1038E-6	-5.1038E-6	-3.4008E-1	-2.5053E-11
-3.2000E-1	3.9976E-6	-3.9976E-6	-3.2008E-1	-1.9623E-11
-3.0000E-1	3.1173E-6	-3.1173E-6	-3.0009E-1	-1.5302E-11
-2.8000E-1	2.3842E-6	-2.3842E-6	-2.8008E-1	-1.1703E-11
-2.6000E-1	1.8255E-6	-1.8255E-6	-2.6007E-1	-8.9607E-12
-2.4000E-1	1.4715E-6	-1.4715E-6	-2.4006E-1	-7.2230E-12
-2.2000E-1	1.1789E-6	-1.1789E-6	-2.2008E-1	-5.7869E-12
-2.0000E-1	9.4108E-7	-9.4108E-7	-2.0007E-1	-4.6195E-12
-1.8000E-1	7.5574E-7	-7.5574E-7	-1.8007E-1	-3.7097E-12
-1.6000E-1	5.9914E-7	-5.9914E-7	-1.6006E-1	-2.9410E-12
-1.4000E-1	4.6526E-7	-4.6526E-7	-1.4008E-1	-2.2838E-12
-1.2000E-1	3.8177E-7	-3.8177E-7	-1.2007E-1	-1.8740E-12
-1.0000E-1	3.0126E-7	-3.0126E-7	-1.0006E-1	-1.4788E-12
-8.0000E-2	2.3505E-7	-2.3505E-7	-8.0046E-2	-1.1538E-12
-6.0000E-2	1.6947E-7	-1.6947E-7	-6.0075E-2	-8.3188E-13
-4.0000E-2	1.0998E-7	-1.0998E-7	-4.0060E-2	-5.3988E-13
-2.0000E-2	5.6757E-8	-5.6757E-8	-2.0047E-2	-2.7861E-13
-0.0000E+0	4.4389E-10	-4.4389E-10	-6.5167E-5	-2.1789E-15
0.0000E+0	4.2857E-9	4.2857E-9	-6.6437E-5	2.1037E-14
2.0000E-2	5.5989E-8	5.5989E-8	2.0058E-2	2.7484E-13
4.0000E-2	1.1276E-7	1.1276E-7	4.0036E-2	5.5351E-13
6.0000E-2	1.7336E-7	1.7336E-7	6.0048E-2	8.5096E-13
8.0000E-2	2.3689E-7	2.3689E-7	8.0054E-2	1.1628E-12
1.0000E-1	2.9928E-7	2.9928E-7	1.0003E-1	1.4691E-12
1.2000E-1	3.6860E-7	3.6860E-7	1.2005E-1	1.8093E-12
1.4000E-1	4.5225E-7	4.5225E-7	1.4005E-1	2.2200E-12
1.6000E-1	5.3895E-7	5.3895E-7	1.6004E-1	2.6456E-12
1.8000E-1	6.3183E-7	6.3183E-7	1.8004E-1	3.1015E-12
2.0000E-1	7.2891E-7	7.2891E-7	2.0004E-1	3.5780E-12
2.2000E-1	8.4593E-7	8.4593E-7	2.2002E-1	4.1525E-12
2.4000E-1	9.9119E-7	9.9119E-7	2.4003E-1	4.8655E-12
2.6000E-1	1.0921E-6	1.0921E-6	2.6004E-1	5.3610E-12
2.8000E-1	1.2500E-6	1.2500E-6	2.8005E-1	6.1360E-12
3.0000E-1	1.3974E-6	1.3974E-6	3.0003E-1	6.8596E-12
3.2000E-1	1.6055E-6	1.6055E-6	3.2005E-1	7.8809E-12
3.4000E-1	1.8184E-6	1.8184E-6	3.4005E-1	8.9260E-12
3.6000E-1	1.9309E-6	1.9309E-6	3.6004E-1	9.4784E-12
3.8000E-1	2.2210E-6	2.2210E-6	3.8004E-1	1.0902E-11
4.0000E-1	2.5754E-6	2.5754E-6	4.0006E-1	1.2642E-11
4.2000E-1	2.8504E-6	2.8504E-6	4.2004E-1	1.3992E-11
4.4000E-1	3.2614E-6	3.2614E-6	4.4004E-1	1.6009E-11
4.6000E-1	3.6039E-6	3.6039E-6	4.6005E-1	1.7690E-11
4.8000E-1	4.2207E-6	4.2207E-6	4.8002E-1	2.0718E-11
5.0000E-1	4.5553E-6	4.5553E-6	5.0003E-1	2.2361E-11
5.2000E-1	5.0287E-6	5.0287E-6	5.2004E-1	2.4684E-11
5.4000E-1	6.0034E-6	6.0034E-6	5.4001E-1	2.9469E-11
5.6000E-1	6.6629E-6	6.6629E-6	5.6002E-1	3.2706E-11
5.8000E-1	7.3305E-6	7.3305E-6	5.8004E-1	3.5983E-11
6.0000E-1	8.0227E-6	8.0227E-6	6.0002E-1	3.9381E-11
6.2000E-1	8.9304E-6	8.9304E-6	6.2002E-1	4.3837E-11
6.4000E-1	1.0282E-5	1.0282E-5	6.4004E-1	5.0473E-11
6.6000E-1	1.1342E-5	1.1342E-5	6.6001E-1	5.5674E-11
6.8000E-1	1.2023E-5	1.2023E-5	6.8002E-1	5.9019E-11
7.0000E-1	1.3526E-5	1.3526E-5	7.0002E-1	6.6394E-11
7.2000E-1	1.5039E-5	1.5039E-5	7.2004E-1	7.3821E-11
7.4000E-1	1.7548E-5	1.7548E-5	7.4001E-1	8.6140E-11
7.6000E-1	1.9720E-5	1.9720E-5	7.6001E-1	9.6799E-11
7.8000E-1	2.0665E-5	2.0665E-5	7.2001E-1	1.0144E-10
8.0000E-1	2.1548E-5	2.1548E-5	7.9999E-1	1.0577E-10
8.2000E-1	3.5249E-5	3.5249E-5	8.2003E-1	1.7303E-10
8.4000E-1	3.5634E-5	3.5634E-5	8.4003E-1	1.7492E-10
8.6000E-1	4.9573E-5	4.9573E-5	8.6001E-1	2.4334E-10
8.8000E-1	5.2212E-5	5.2212E-5	8.8003E-1	2.5630E-10
9.0000E-1	5.0374E-5	5.0374E-5	9.0004E-1	2.4727E-10
9.2000E-1	6.6321E-5	6.6321E-5	9.1999E-1	3.2555E-10
9.4000E-1	7.8520E-5	7.8520E-5	9.3999E-1	3.8543E-10
9.6000E-1	1.0479E-4	1.0479E-4	9.6005E-1	5.1440E-10
9.8000E-1	1.4765E-4	1.4765E-4	9.8002E-1	7.2476E-10
1.0000E+0	1.5581E-4	1.5581E-4	1.0001E+0	7.6485E-10
9.8000E-1	1.4258E-4	1.4258E-4	9.8004E-1	6.9990E-10
9.6000E-1	1.9393E-4	1.9393E-4	9.6006E-1	9.5196E-10
9.4000E-1	1.0837E-4	1.0837E-4	9.4001E-1	5.3195E-10
9.2000E-1	8.2404E-5	8.2404E-5	9.2005E-1	4.0450E-10
9.0000E-1	6.2870E-5	6.2870E-5	9.0001E-1	3.0861E-10
8.8000E-1	5.4222E-5	5.4222E-5	8.8003E-1	2.6616E-10
8.6000E-1	7.5588E-5	7.5588E-5	8.6003E-1	3.7104E-10
8.4000E-1	3.9993E-5	3.9993E-5	8.4006E-1	1.9631E-10
8.2000E-1	3.1866E-5	3.1866E-5	8.2002E-1	1.5642E-10
8.0000E-1	2.8521E-5	2.8521E-5	8.0001E-1	1.4000E-10
7.8000E-1	2.3469E-5	2.3469E-5	7.8004E-1	1.1520E-10
7.6000E-1	2.2454E-5	2.2454E-5	7.6003E-1	1.1022E-10
7.4000E-1	2.1624E-5	2.1624E-5	7.4002E-1	1.0615E-10
7.2000E-1	1.9052E-5	1.9052E-5	7.2004E-1	9.3523E-11
7.0000E-1	1.5196E-5	1.5196E-5	7.0004E-1	7.4595E-11
6.8000E-1	1.2771E-5	1.2771E-5	6.8003E-1	6.2689E-11
6.6000E-1	1.1560E-5	1.1560E-5	6.6002E-1	5.6746E-11
6.4000E-1	1.0309E-5	1.0309E-5	6.4004E-1	5.0602E-11
6.2000E-1	8.9704E-6	8.9704E-6	6.2003E-1	4.4033E-11
6.0000E-1	7.9614E-6	7.9614E-6	6.0002E-1	3.9081E-11
5.8000E-1	6.9892E-6	6.9892E-6	5.8004E-1	3.4308E-11
5.6000E-1	6.2758E-6	6.2758E-6	5.6003E-1	3.0806E-11
5.4000E-1	5.5158E-6	5.5158E-6	5.4001E-1	2.7075E-11
5.2000E-1	4.7794E-6	4.7794E-6	5.2004E-1	2.3461E-11
5.0000E-1	4.2343E-6	4.2343E-6	5.0003E-1	2.0785E-11
4.8000E-1	3.6849E-6	3.6849E-6	4.8002E-1	1.8088E-11
4.6000E-1	3.3040E-6	3.3040E-6	4.6006E-1	1.6219E-11
4.4000E-1	2.8960E-6	2.8960E-6	4.4004E-1	1.4216E-11
4.2000E-1	2.6222E-6	2.6222E-6	4.2003E-1	1.2871E-11
4.0000E-1	2.4004E-6	2.4004E-6	4.0006E-1	1.1783E-11
3.8000E-1	2.0609E-6	2.0609E-6	3.8005E-1	1.0116E-11
3.6000E-1	1.7974E-6	1.7974E-6	3.6004E-1	8.8230E-12
3.4000E-1	1.6148E-6	1.6148E-6	3.4006E-1	7.9268E-12
3.2000E-1	1.4525E-6	1.4525E-6	3.2005E-1	7.1298E-12
3.0000E-1	1.2785E-6	1.2785E-6	3.0004E-1	6.2758E-12
2.8000E-1	1.1376E-6	1.1376E-6	2.8006E-1	5.5840E-12
2.6000E-1	1.0672E-6	1.0672E-6	2.6004E-1	5.2387E-12
2.4000E-1	9.0935E-7	9.0935E-7	2.4004E-1	4.4638E-12
2.2000E-1	7.8138E-7	7.8138E-7	2.2003E-1	3.8356E-12
2.0000E-1	6.7990E-7	6.7990E-7	2.0005E-1	3.3374E-12
1.8000E-1	5.7061E-7	5.7061E-7	1.8004E-1	2.8010E-12
1.6000E-1	4.8573E-7	4.8573E-7	1.6004E-1	2.3843E-12
1.4000E-1	4.1718E-7	4.1718E-7	1.4005E-1	2.0478E-12
1.2000E-1	3.4782E-7	3.4782E-7	1.2005E-1	1.7073E-12
1.0000E-1	2.8341E-7	2.8341E-7	1.0004E-1	1.3912E-12
8.0000E-2	2.1839E-7	2.1839E-7	8.0055E-2	1.0720E-12
6.0000E-2	1.6124E-7	1.6124E-7	6.0051E-2	7.9148E-13
4.0000E-2	1.1303E-7	1.1303E-7	4.0038E-2	5.5481E-13
2.0000E-2	6.5381E-8	6.5381E-8	2.0058E-2	3.2094E-13
0.0000E+0	2.1382E-8	2.1382E-8	4.6380E-5	1.0496E-13
-2.0000E-2	2.2274E-8	-2.2274E-8	-2.0047E-2	-1.0934E-13
-4.0000E-2	6.4904E-8	-6.4904E-8	-4.0064E-2	-3.1860E-13
-6.0000E-2	1.1070E-7	-1.1070E-7	-6.0069E-2	-5.4338E-13
-8.0000E-2	1.5423E-7	-1.5423E-7	-8.0048E-2	-7.5709E-13
-1.0000E-1	2.0032E-7	-2.0032E-7	-1.0006E-1	-9.8334E-13
-1.2000E-1	2.4543E-7	-2.4543E-7	-1.2007E-1	-1.2048E-12
-1.4000E-1	3.0006E-7	-3.0006E-7	-1.4008E-1	-1.4729E-12
-1.6000E-1	3.5518E-7	-3.5518E-7	-1.6006E-1	-1.7435E-12
-1.8000E-1	4.2156E-7	-4.2156E-7	-1.8007E-1	-2.0693E-12
-2.0000E-1	5.0954E-7	-5.0954E-7	-2.0007E-1	-2.5012E-12
-2.2000E-1	5.8551E-7	-5.8551E-7	-2.2009E-1	-2.8741E-12
-2.4000E-1	6.8327E-7	-6.8327E-7	-2.4006E-1	-3.3540E-12
-2.6000E-1	8.2185E-7	-8.2185E-7	-2.6007E-1	-4.0343E-12
-2.8000E-1	1.0183E-6	-1.0183E-6	-2.8008E-1	-4.9986E-12
-3.0000E-1	1.2418E-6	-1.2418E-6	-3.0009E-1	-6.0959E-12
-3.2000E-1	1.4909E-6	-1.4909E-6	-3.2008E-1	-7.3185E-12
-3.4000E-1	1.9739E-6	-1.9739E-6	-3.4008E-1	-9.6894E-12
-3.6000E-1	2.3674E-6	-2.3674E-6	-3.6010E-1	-1.1621E-11
-3.8000E-1	3.1046E-6	-3.1046E-6	-3.8011E-1	-1.5239E-11
-4.0000E-1	3.7507E-6	-3.7507E-6	-4.0009E-1	-1.8411E-11
-4.2000E-1	4.8505E-6	-4.8505E-6	-4.2009E-1	-2.3810E-11
-4.4000E-1	6.6384E-6	-6.6384E-6	-4.4010E-1	-3.2586E-11
-4.6000E-1	8.6649E-6	-8.6649E-6	-4.6008E-1	-4.2534E-11
-4.8000E-1	1.0216E-5	-1.0216E-5	-4.8008E-1	-5.0150E-11
-5.0000E-1	1.4364E-5	-1.4364E-5	-5.0009E-1	-7.0508E-11
-5.2000E-1	1.7542E-5	-1.7542E-5	-5.2009E-1	-8.6109E-11
-5.4000E-1	9.9110E-6	-9.9110E-6	-5.4004E-1	-4.8651E-11
-5.6000E-1	3.0244E-5	-3.0244E-5	-5.6009E-1	-1.4846E-10
-5.8000E-1	3.8107E-5	-3.8107E-5	-5.8010E-1	-1.8706E-10
-6.0000E-1	4.8239E-5	-4.8239E-5	-6.0011E-1	-2.3679E-10
-6.2000E-1	6.1102E-5	-6.1102E-5	-6.2008E-1	-2.9993E-10
-6.4000E-1	7.4061E-5	-7.4061E-5	-6.4009E-1	-3.6354E-10
-6.6000E-1	9.1327E-5	-9.1327E-5	-6.6011E-1	-4.4830E-10
-6.8000E-1	1.1250E-4	-1.1250E-4	-6.8012E-1	-5.5223E-10
-7.0000E-1	1.2971E-4	-1.2971E-4	-7.0009E-1	-6.3672E-10
-7.2000E-1	1.5902E-4	-1.5902E-4	-7.2010E-1	-7.8060E-10
-7.4000E-1	1.9511E-4	-1.9511E-4	-7.4011E-1	-9.5774E-10
-7.6000E-1	2.0856E-4	-2.0856E-4	-7.3422E-1	-1.0238E-9
-7.8000E-1	2.8289E-4	-2.8289E-4	-7.8008E-1	-1.3886E-9
-8.0000E-1	3.4726E-4	-3.4726E-4	-8.0009E-1	-1.7046E-9
-8.2000E-1	4.1708E-4	-4.1708E-4	-8.2010E-1	-2.0474E-9
-8.4000E-1	5.1131E-4	-5.1131E-4	-8.4008E-1	-2.5099E-9
-8.6000E-1	6.0762E-4	-6.0762E-4	-8.6010E-1	-2.9826E-9
-8.8000E-1	7.2613E-4	-7.2613E-4	-8.8011E-1	-3.5644E-9
-9.0000E-1	8.6971E-4	-8.6971E-4	-9.0012E-1	-4.2692E-9
-9.2000E-1	1.0529E-3	-1.0529E-3	-9.2010E-1	-5.1683E-9
-9.4000E-1	1.2412E-3	-1.2412E-3	-9.4011E-1	-6.0930E-9
-9.6000E-1	1.4886E-3	-1.4886E-3	-9.6012E-1	-7.3071E-9
-9.8000E-1	1.7583E-3	-1.7583E-3	-9.8013E-1	-8.6311E-9
-1.0000E+0	2.0966E-3	-2.0966E-3	-1.0001E+0	-1.0292E-8
-9.8000E-1	1.7948E-3	-1.7948E-3	-9.8013E-1	-8.8104E-9
-9.6000E-1	1.5335E-3	-1.5335E-3	-9.6013E-1	-7.5275E-9
-9.4000E-1	1.3063E-3	-1.3063E-3	-9.4011E-1	-6.4123E-9
-9.2000E-1	1.1242E-3	-1.1242E-3	-9.2010E-1	-5.5186E-9
-9.0000E-1	9.6961E-4	-9.6961E-4	-9.0012E-1	-4.7596E-9
-8.8000E-1	8.1440E-4	-8.1440E-4	-8.8010E-1	-3.9977E-9
-8.6000E-1	7.0293E-4	-7.0293E-4	-8.6010E-1	-3.4505E-9
-8.4000E-1	5.9634E-4	-5.9634E-4	-8.4008E-1	-2.9273E-9
-8.2000E-1	5.0352E-4	-5.0352E-4	-8.2010E-1	-2.4716E-9
-8.0000E-1	4.3679E-4	-4.3679E-4	-8.0009E-1	-2.1441E-9
-7.8000E-1	3.6695E-4	-3.6695E-4	-7.8008E-1	-1.8013E-9
-7.6000E-1	3.1687E-4	-3.1687E-4	-7.6011E-1	-1.5554E-9
-7.4000E-1	2.7199E-4	-2.7199E-4	-7.4010E-1	-1.3351E-9
-7.2000E-1	2.3018E-4	-2.3018E-4	-7.2010E-1	-1.1299E-9
-7.0000E-1	1.8461E-4	-1.8461E-4	-7.0008E-1	-9.0621E-10
-6.8000E-1	1.5727E-4	-1.5727E-4	-6.8012E-1	-7.7199E-10
-6.6000E-1	1.3405E-4	-1.3405E-4	-6.6011E-1	-6.5801E-10
-6.4000E-1	1.1132E-4	-1.1132E-4	-6.4009E-1	-5.4643E-10
-6.2000E-1	9.6290E-5	-9.6290E-5	-6.2008E-1	-4.7266E-10
-6.0000E-1	8.1835E-5	-8.1835E-5	-6.0012E-1	-4.0171E-10
-5.8000E-1	6.7177E-5	-6.7177E-5	-5.8010E-1	-3.2976E-10
-5.6000E-1	5.6038E-5	-5.6038E-5	-5.6009E-1	-2.7507E-10
-5.4000E-1	4.8292E-5	-4.8292E-5	-5.4007E-1	-2.3705E-10
-5.2000E-1	3.8137E-5	-3.8137E-5	-5.2010E-1	-1.8721E-10
-5.0000E-1	3.3097E-5	-3.3097E-5	-5.0009E-1	-1.6246E-10
-4.8000E-1	2.5304E-5	-2.5304E-5	-4.8008E-1	-1.2421E-10
-4.6000E-1	1.9666E-5	-1.9666E-5	-4.6008E-1	-9.6536E-11
-4.4000E-1	1.7656E-5	-1.7656E-5	-4.4011E-1	-8.6667E-11
-4.2000E-1	1.4242E-5	-1.4242E-5	-4.2010E-1	-6.9908E-11
-4.0000E-1	1.1242E-5	-1.1242E-5	-4.0009E-1	-5.5183E-11
-3.8000E-1	8.4953E-6	-8.4953E-6	-3.8011E-1	-4.1701E-11
-3.6000E-1	6.5740E-6	-6.5740E-6	-3.6010E-1	-3.2270E-11
-3.4000E-1	5.0434E-6	-5.0434E-6	-3.4008E-1	-2.4757E-11
-3.2000E-1	3.9273E-6	-3.9273E-6	-3.2008E-1	-1.9278E-11
-3.0000E-1	2.9343E-6	-2.9343E-6	-3.0010E-1	-1.4404E-11
-2.8000E-1	2.3131E-6	-2.3131E-6	-2.8008E-1	-1.1354E-11
-2.6000E-1	1.7866E-6	-1.7866E-6	-2.6007E-1	-8.7701E-12
-2.4000E-1	1.4182E-6	-1.4182E-6	-2.4006E-1	-6.9613E-12
-2.2000E-1	1.1428E-6	-1.1428E-6	-2.2008E-1	-5.6097E-12
-2.0000E-1	8.7660E-7	-8.7660E-7	-2.0007E-1	-4.3030E-12
-1.8000E-1	6.9916E-7	-6.9916E-7	-1.8007E-1	-3.4320E-12
-1.6000E-1	5.7083E-7	-5.7083E-7	-1.6006E-1	-2.8020E-12
-1.4000E-1	4.5007E-7	-4.5007E-7	-1.4008E-1	-2.2093E-12
-1.2000E-1	3.6675E-7	-3.6675E-7	-1.2007E-1	-1.8003E-12
-1.0000E-1	2.9137E-7	-2.9137E-7	-1.0006E-1	-1.4302E-12
-8.0000E-2	2.1857E-7	-2.1857E-7	-8.0046E-2	-1.0729E-12
-6.0000E-2	1.6305E-7	-1.6305E-7	-6.0076E-2	-8.0037E-13
-4.0000E-2	1.0610E-7	-1.0610E-7	-4.0061E-2	-5.2083E-13
-2.0000E-2	5.2085E-8	-5.2085E-8	-2.0052E-2	-2.5567E-13
-0.0000E+0	5.0135E-10	-5.0135E-10	-7.1430E-5	-2.4610E-15
0.0000E+0	3.1323E-9	3.1323E-9	-6.3474E-5	1.5375E-14
2.0000E-2	5.3418E-8	5.3418E-8	2.0057E-2	2.6221E-13
4.0000E-2	1.1091E-7	1.1091E-7	4.0037E-2	5.4443E-13
6.0000E-2	1.6335E-7	1.6335E-7	6.0045E-2	8.0186E-13
8.0000E-2	2.2360E-7	2.2360E-7	8.0060E-2	1.0976E-12
1.0000E-1	2.8067E-7	2.8067E-7	1.0004E-1	1.3777E-12
1.2000E-1	3.4894E-7	3.4894E-7	1.2005E-1	1.7128E-12
1.4000E-1	4.2624E-7	4.2624E-7	1.4006E-1	2.0923E-12
1.6000E-1	4.8679E-7	4.8679E-7	1.6003E-1	2.3895E-12
1.8000E-1	5.6425E-7	5.6425E-7	1.8005E-1	2.7697E-12
2.0000E-1	6.7421E-7	6.7421E-7	2.0004E-1	3.3095E-12
2.2000E-1	7.8534E-7	7.8534E-7	2.2002E-1	3.8550E-12
2.4000E-1	9.2079E-7	9.2079E-7	2.4003E-1	4.5199E-12
2.6000E-1	1.0280E-6	1.0280E-6	2.6005E-1	5.0461E-12
2.8000E-1	1.1628E-6	1.1628E-6	2.8005E-1	5.7079E-12
3.0000E-1	1.2930E-6	1.2930E-6	3.0003E-1	6.3472E-12
3.2000E-1	1.4699E-6	1.4699E-6	3.2005E-1	7.2153E-12
3.4000E-1	1.6304E-6	1.6304E-6	3.4006E-1	8.0033E-12
3.6000E-1	1.8025E-6	1.8025E-6	3.6003E-1	8.8482E-12
3.8000E-1	2.0434E-6	2.0434E-6	3.8005E-1	1.0031E-11
4.0000E-1	2.2989E-6	2.2989E-6	4.0006E-1	1.1284E-11
4.2000E-1	2.5695E-6	2.5695E-6	4.2004E-1	1.2613E-11
4.4000E-1	2.7419E-6	2.7419E-6	4.4004E-1	1.3460E-11
4.6000E-1	3.1899E-6	3.1899E-6	4.6005E-1	1.5658E-11
4.8000E-1	3.3304E-6	3.3304E-6	4.8002E-1	1.6348E-11
5.0000E-1	3.8837E-6	3.8837E-6	5.0003E-1	1.9064E-11
5.2000E-1	4.4116E-6	4.4116E-6	5.2004E-1	2.1656E-11
5.4000E-1	4.9469E-6	4.9469E-6	5.4002E-1	2.4283E-11
