voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.8009E-7	1.8009E-7	1.0004E-1	2.2100E-13
1.2000E-1	1.9150E-7	1.9150E-7	1.2005E-1	2.3501E-13
1.4000E-1	2.0603E-7	2.0603E-7	1.4006E-1	2.5283E-13
1.6000E-1	2.1516E-7	2.1516E-7	1.6004E-1	2.6405E-13
1.8000E-1	2.3685E-7	2.3685E-7	1.8005E-1	2.9066E-13
2.0000E-1	2.6010E-7	2.6010E-7	2.0005E-1	3.1920E-13
2.2000E-1	2.7434E-7	2.7434E-7	2.2003E-1	3.3667E-13
2.4000E-1	2.9349E-7	2.9349E-7	2.4003E-1	3.6017E-13
2.6000E-1	3.0591E-7	3.0591E-7	2.6004E-1	3.7541E-13
2.8000E-1	3.4353E-7	3.4353E-7	2.8006E-1	4.2158E-13
3.0000E-1	3.7520E-7	3.7520E-7	3.0004E-1	4.6044E-13
3.2000E-1	4.0201E-7	4.0201E-7	3.2005E-1	4.9335E-13
3.4000E-1	4.3789E-7	4.3789E-7	3.4006E-1	5.3737E-13
3.6000E-1	4.8232E-7	4.8232E-7	3.6004E-1	5.9190E-13
3.8000E-1	5.3269E-7	5.3269E-7	3.8005E-1	6.5371E-13
4.0000E-1	5.7606E-7	5.7606E-7	4.0006E-1	7.0693E-13
4.2000E-1	6.4067E-7	6.4067E-7	4.2004E-1	7.8622E-13
4.4000E-1	7.1206E-7	7.1206E-7	4.4005E-1	8.7383E-13
4.6000E-1	7.9651E-7	7.9651E-7	4.6006E-1	9.7747E-13
4.8000E-1	8.7661E-7	8.7661E-7	4.8003E-1	1.0758E-12
5.0000E-1	9.7934E-7	9.7934E-7	5.0003E-1	1.2018E-12
5.2000E-1	1.0871E-6	1.0871E-6	5.2004E-1	1.3340E-12
5.4000E-1	1.2273E-6	1.2273E-6	5.4002E-1	1.5061E-12
5.6000E-1	1.3721E-6	1.3721E-6	5.6004E-1	1.6839E-12
5.8000E-1	1.5441E-6	1.5441E-6	5.8004E-1	1.8949E-12
6.0000E-1	1.7041E-6	1.7041E-6	6.0002E-1	2.0913E-12
6.2000E-1	1.9540E-6	1.9540E-6	6.2003E-1	2.3980E-12
6.4000E-1	2.2140E-6	2.2140E-6	6.4004E-1	2.7169E-12
6.6000E-1	2.4797E-6	2.4797E-6	6.6003E-1	3.0430E-12
6.8000E-1	2.8252E-6	2.8252E-6	6.8003E-1	3.4670E-12
7.0000E-1	3.1639E-6	3.1639E-6	7.0004E-1	3.8827E-12
7.2000E-1	3.5247E-6	3.5247E-6	7.2005E-1	4.3254E-12
7.4000E-1	3.9342E-6	3.9342E-6	7.4002E-1	4.8279E-12
7.6000E-1	4.4367E-6	4.4367E-6	7.6003E-1	5.4447E-12
7.8000E-1	4.9598E-6	4.9598E-6	7.8003E-1	6.0866E-12
8.0000E-1	5.6142E-6	5.6142E-6	8.0001E-1	6.8897E-12
8.2000E-1	6.3578E-6	6.3578E-6	8.2002E-1	7.8022E-12
8.4000E-1	6.9722E-6	6.9722E-6	8.4003E-1	8.5561E-12
8.6000E-1	7.7794E-6	7.7794E-6	8.6002E-1	9.5468E-12
8.8000E-1	8.7159E-6	8.7159E-6	8.8003E-1	1.0696E-11
9.0000E-1	9.8797E-6	9.8797E-6	9.0005E-1	1.2124E-11
9.2000E-1	1.0993E-5	1.0993E-5	9.2003E-1	1.3491E-11
9.4000E-1	1.1844E-5	1.1844E-5	9.4004E-1	1.4534E-11
9.6000E-1	1.3380E-5	1.3380E-5	9.6005E-1	1.6419E-11
9.8000E-1	1.5061E-5	1.5061E-5	9.8002E-1	1.8483E-11
1.0000E+0	1.6989E-5	1.6989E-5	1.0000E+0	2.0849E-11
9.8000E-1	1.5852E-5	1.5852E-5	9.8003E-1	1.9453E-11
9.6000E-1	1.3817E-5	1.3817E-5	9.6005E-1	1.6956E-11
9.4000E-1	1.2269E-5	1.2269E-5	9.4004E-1	1.5057E-11
9.2000E-1	1.0796E-5	1.0796E-5	9.2003E-1	1.3249E-11
9.0000E-1	9.4426E-6	9.4426E-6	9.0005E-1	1.1588E-11
8.8000E-1	8.2816E-6	8.2816E-6	8.8003E-1	1.0163E-11
8.6000E-1	7.3098E-6	7.3098E-6	8.6002E-1	8.9704E-12
8.4000E-1	6.6563E-6	6.6563E-6	8.4004E-1	8.1685E-12
8.2000E-1	5.9185E-6	5.9185E-6	8.2002E-1	7.2631E-12
8.0000E-1	5.1174E-6	5.1174E-6	8.0001E-1	6.2800E-12
7.8000E-1	4.5418E-6	4.5418E-6	7.8003E-1	5.5736E-12
7.6000E-1	3.8939E-6	3.8939E-6	7.6003E-1	4.7786E-12
7.4000E-1	3.4202E-6	3.4202E-6	7.4003E-1	4.1972E-12
7.2000E-1	3.0175E-6	3.0175E-6	7.2005E-1	3.7030E-12
7.0000E-1	2.6729E-6	2.6729E-6	7.0004E-1	3.2801E-12
6.8000E-1	2.2990E-6	2.2990E-6	6.8003E-1	2.8213E-12
6.6000E-1	2.0293E-6	2.0293E-6	6.6002E-1	2.4903E-12
6.4000E-1	1.7779E-6	1.7779E-6	6.4005E-1	2.1818E-12
6.2000E-1	1.5621E-6	1.5621E-6	6.2003E-1	1.9170E-12
6.0000E-1	1.3726E-6	1.3726E-6	6.0002E-1	1.6844E-12
5.8000E-1	1.2072E-6	1.2072E-6	5.8005E-1	1.4814E-12
5.6000E-1	1.0689E-6	1.0689E-6	5.6003E-1	1.3118E-12
5.4000E-1	9.4248E-7	9.4248E-7	5.4002E-1	1.1566E-12
5.2000E-1	7.9920E-7	7.9920E-7	5.2004E-1	9.8077E-13
5.0000E-1	6.9532E-7	6.9532E-7	5.0004E-1	8.5329E-13
4.8000E-1	6.0246E-7	6.0246E-7	4.8003E-1	7.3933E-13
4.6000E-1	5.3031E-7	5.3031E-7	4.6006E-1	6.5079E-13
4.4000E-1	4.5520E-7	4.5520E-7	4.4005E-1	5.5862E-13
4.2000E-1	3.9810E-7	3.9810E-7	4.2004E-1	4.8854E-13
4.0000E-1	3.4420E-7	3.4420E-7	4.0006E-1	4.2239E-13
3.8000E-1	2.8991E-7	2.8991E-7	3.8006E-1	3.5577E-13
3.6000E-1	2.5996E-7	2.5996E-7	3.6004E-1	3.1902E-13
3.4000E-1	2.3129E-7	2.3129E-7	3.4006E-1	2.8384E-13
3.2000E-1	1.8582E-7	1.8582E-7	3.2005E-1	2.2804E-13
3.0000E-1	1.6756E-7	1.6756E-7	3.0003E-1	2.0563E-13
2.8000E-1	1.3732E-7	1.3732E-7	2.8006E-1	1.6852E-13
2.6000E-1	1.1673E-7	1.1673E-7	2.6005E-1	1.4325E-13
2.4000E-1	9.3699E-8	9.3699E-8	2.4003E-1	1.1499E-13
2.2000E-1	7.3110E-8	7.3110E-8	2.2003E-1	8.9719E-14
2.0000E-1	6.1240E-8	6.1240E-8	2.0005E-1	7.5152E-14
1.8000E-1	4.0664E-8	4.0664E-8	1.8004E-1	4.9902E-14
1.6000E-1	3.6702E-8	3.6702E-8	1.6004E-1	4.5040E-14
1.4000E-1	2.3567E-8	2.3567E-8	1.4005E-1	2.8921E-14
1.2000E-1	7.9327E-9	7.9327E-9	1.2004E-1	9.7349E-15
1.0000E-1	6.2434E-9	-6.2434E-9	1.0004E-1	-7.6618E-15
8.0000E-2	1.9163E-8	-1.9163E-8	8.0057E-2	-2.3516E-14
6.0000E-2	2.4728E-8	-2.4728E-8	6.0049E-2	-3.0346E-14
4.0000E-2	3.1484E-8	-3.1484E-8	4.0037E-2	-3.8636E-14
2.0000E-2	3.5941E-8	-3.5941E-8	2.0059E-2	-4.4106E-14
0.0000E+0	5.8900E-8	-5.8900E-8	4.4432E-5	-7.2281E-14
-2.0000E-2	5.8162E-8	-5.8162E-8	-2.0049E-2	-7.1375E-14
-4.0000E-2	8.0407E-8	-8.0407E-8	-4.0066E-2	-9.8674E-14
-6.0000E-2	8.1800E-8	-8.1800E-8	-6.0077E-2	-1.0038E-13
-8.0000E-2	9.5813E-8	-9.5813E-8	-8.0053E-2	-1.1758E-13
-1.0000E-1	1.1923E-7	-1.1923E-7	-1.0007E-1	-1.4632E-13
-1.2000E-1	1.3549E-7	-1.3549E-7	-1.2008E-1	-1.6627E-13
-1.4000E-1	1.5586E-7	-1.5586E-7	-1.4008E-1	-1.9126E-13
-1.6000E-1	1.7732E-7	-1.7732E-7	-1.6006E-1	-2.1760E-13
-1.8000E-1	2.0202E-7	-2.0202E-7	-1.8007E-1	-2.4792E-13
-2.0000E-1	2.5705E-7	-2.5705E-7	-2.0007E-1	-3.1545E-13
-2.2000E-1	3.0117E-7	-3.0117E-7	-2.2009E-1	-3.6959E-13
-2.4000E-1	3.6948E-7	-3.6948E-7	-2.4006E-1	-4.5342E-13
-2.6000E-1	4.5198E-7	-4.5198E-7	-2.6006E-1	-5.5466E-13
-2.8000E-1	5.5900E-7	-5.5900E-7	-2.8008E-1	-6.8599E-13
-3.0000E-1	6.8394E-7	-6.8394E-7	-3.0010E-1	-8.3932E-13
-3.2000E-1	8.8278E-7	-8.8278E-7	-3.2008E-1	-1.0833E-12
-3.4000E-1	1.1072E-6	-1.1072E-6	-3.4009E-1	-1.3587E-12
-3.6000E-1	1.3628E-6	-1.3628E-6	-3.6010E-1	-1.6723E-12
-3.8000E-1	1.7282E-6	-1.7282E-6	-3.8011E-1	-2.1208E-12
-4.0000E-1	2.1834E-6	-2.1834E-6	-4.0009E-1	-2.6794E-12
-4.2000E-1	2.7497E-6	-2.7497E-6	-4.2010E-1	-3.3744E-12
-4.4000E-1	3.4786E-6	-3.4786E-6	-4.4011E-1	-4.2689E-12
-4.6000E-1	4.4109E-6	-4.4109E-6	-4.6008E-1	-5.4129E-12
-4.8000E-1	5.6148E-6	-5.6148E-6	-4.8008E-1	-6.8903E-12
-5.0000E-1	7.0650E-6	-7.0650E-6	-5.0009E-1	-8.6700E-12
-5.2000E-1	8.7576E-6	-8.7576E-6	-5.2010E-1	-1.0747E-11
-5.4000E-1	1.0960E-5	-1.0960E-5	-5.4007E-1	-1.3450E-11
-5.6000E-1	1.3718E-5	-1.3718E-5	-5.6009E-1	-1.6834E-11
-5.8000E-1	1.7169E-5	-1.7169E-5	-5.8010E-1	-2.1070E-11
-6.0000E-1	2.1376E-5	-2.1376E-5	-6.0011E-1	-2.6233E-11
-6.2000E-1	2.6629E-5	-2.6629E-5	-6.2009E-1	-3.2679E-11
-6.4000E-1	3.3230E-5	-3.3230E-5	-6.4010E-1	-4.0780E-11
-6.6000E-1	4.0928E-5	-4.0928E-5	-6.6011E-1	-5.0227E-11
-6.8000E-1	5.0536E-5	-5.0536E-5	-6.8012E-1	-6.2017E-11
-7.0000E-1	6.2076E-5	-6.2076E-5	-7.0009E-1	-7.6179E-11
-7.2000E-1	7.6325E-5	-7.6325E-5	-7.2010E-1	-9.3665E-11
-7.4000E-1	8.2614E-5	-8.2614E-5	-6.7889E-1	-1.0138E-10
-7.6000E-1	5.5049E-5	-5.5049E-5	-7.6007E-1	-6.7556E-11
-7.8000E-1	1.3905E-4	-1.3905E-4	-7.8008E-1	-1.7063E-10
-8.0000E-1	1.7468E-4	-1.7468E-4	-8.0009E-1	-2.1436E-10
-8.2000E-1	2.1413E-4	-2.1413E-4	-8.2010E-1	-2.6278E-10
-8.4000E-1	2.6278E-4	-2.6278E-4	-8.4008E-1	-3.2249E-10
-8.6000E-1	3.1456E-4	-3.1456E-4	-8.6009E-1	-3.8602E-10
-8.8000E-1	3.7630E-4	-3.7630E-4	-8.8011E-1	-4.6179E-10
-9.0000E-1	4.5327E-4	-4.5327E-4	-9.0012E-1	-5.5625E-10
-9.2000E-1	5.4164E-4	-5.4164E-4	-9.2010E-1	-6.6470E-10
-9.4000E-1	6.3774E-4	-6.3774E-4	-9.4011E-1	-7.8262E-10
-9.6000E-1	7.7005E-4	-7.7005E-4	-9.6013E-1	-9.4500E-10
-9.8000E-1	8.2778E-4	-8.2778E-4	-9.6489E-1	-1.0158E-9
-1.0000E+0	8.4808E-4	-8.4808E-4	-9.6238E-1	-1.0408E-9
-9.8000E-1	8.2622E-4	-8.2622E-4	-9.6581E-1	-1.0139E-9
-9.6000E-1	7.6652E-4	-7.6652E-4	-9.6012E-1	-9.4067E-10
-9.4000E-1	6.4363E-4	-6.4363E-4	-9.4012E-1	-7.8985E-10
-9.2000E-1	5.4585E-4	-5.4585E-4	-9.2011E-1	-6.6986E-10
-9.0000E-1	4.5532E-4	-4.5532E-4	-9.0012E-1	-5.5876E-10
-8.8000E-1	3.7850E-4	-3.7850E-4	-8.8011E-1	-4.6448E-10
-8.6000E-1	3.1748E-4	-3.1748E-4	-8.6010E-1	-3.8961E-10
-8.4000E-1	2.5998E-4	-2.5998E-4	-8.4008E-1	-3.1904E-10
-8.2000E-1	2.1878E-4	-2.1878E-4	-8.2010E-1	-2.6848E-10
-8.0000E-1	1.7992E-4	-1.7992E-4	-8.0009E-1	-2.2079E-10
-7.8000E-1	1.4776E-4	-1.4776E-4	-7.8008E-1	-1.8132E-10
-7.6000E-1	1.2195E-4	-1.2195E-4	-7.6011E-1	-1.4965E-10
-7.4000E-1	1.0034E-4	-1.0034E-4	-7.4010E-1	-1.2314E-10
-7.2000E-1	8.1504E-5	-8.1504E-5	-7.2010E-1	-1.0002E-10
-7.0000E-1	6.2406E-5	-6.2406E-5	-7.0009E-1	-7.6584E-11
-6.8000E-1	5.7083E-5	-5.7083E-5	-6.8012E-1	-7.0052E-11
-6.6000E-1	4.6304E-5	-4.6304E-5	-6.6012E-1	-5.6824E-11
-6.4000E-1	3.7873E-5	-3.7873E-5	-6.4010E-1	-4.6477E-11
-6.2000E-1	3.0549E-5	-3.0549E-5	-6.2008E-1	-3.7489E-11
-6.0000E-1	2.4633E-5	-2.4633E-5	-6.0011E-1	-3.0229E-11
-5.8000E-1	2.0101E-5	-2.0101E-5	-5.8010E-1	-2.4667E-11
-5.6000E-1	1.6025E-5	-1.6025E-5	-5.6009E-1	-1.9665E-11
-5.4000E-1	1.2985E-5	-1.2985E-5	-5.4007E-1	-1.5935E-11
-5.2000E-1	1.0424E-5	-1.0424E-5	-5.2010E-1	-1.2793E-11
-5.0000E-1	8.3971E-6	-8.3971E-6	-5.0009E-1	-1.0305E-11
-4.8000E-1	6.5510E-6	-6.5510E-6	-4.8008E-1	-8.0393E-12
-4.6000E-1	5.2351E-6	-5.2351E-6	-4.6008E-1	-6.4244E-12
-4.4000E-1	4.0803E-6	-4.0803E-6	-4.4010E-1	-5.0073E-12
-4.2000E-1	3.2180E-6	-3.2180E-6	-4.2010E-1	-3.9491E-12
-4.0000E-1	2.5574E-6	-2.5574E-6	-4.0009E-1	-3.1383E-12
-3.8000E-1	1.9940E-6	-1.9940E-6	-3.8011E-1	-2.4470E-12
-3.6000E-1	1.5642E-6	-1.5642E-6	-3.6010E-1	-1.9196E-12
-3.4000E-1	1.2244E-6	-1.2244E-6	-3.4008E-1	-1.5025E-12
-3.2000E-1	9.3987E-7	-9.3987E-7	-3.2008E-1	-1.1534E-12
-3.0000E-1	7.0293E-7	-7.0293E-7	-3.0010E-1	-8.6262E-13
-2.8000E-1	5.2900E-7	-5.2900E-7	-2.8008E-1	-6.4918E-13
-2.6000E-1	3.9111E-7	-3.9111E-7	-2.6007E-1	-4.7996E-13
-2.4000E-1	2.8412E-7	-2.8412E-7	-2.4006E-1	-3.4866E-13
-2.2000E-1	2.0241E-7	-2.0241E-7	-2.2008E-1	-2.4839E-13
-2.0000E-1	1.3771E-7	-1.3771E-7	-2.0008E-1	-1.6899E-13
-1.8000E-1	8.1163E-8	-8.1163E-8	-1.8007E-1	-9.9602E-14
-1.6000E-1	2.4397E-8	-2.4397E-8	-1.6006E-1	-2.9940E-14
-1.4000E-1	6.2718E-9	6.2718E-9	-1.4009E-1	7.6966E-15
-1.2000E-1	4.0883E-8	4.0883E-8	-1.2007E-1	5.0171E-14
-1.0000E-1	6.2319E-8	6.2319E-8	-1.0006E-1	7.6477E-14
-8.0000E-2	7.5687E-8	7.5687E-8	-8.0051E-2	9.2881E-14
-6.0000E-2	9.3038E-8	9.3038E-8	-6.0073E-2	1.1417E-13
-4.0000E-2	1.0514E-7	1.0514E-7	-4.0058E-2	1.2902E-13
-2.0000E-2	1.1859E-7	1.1859E-7	-2.0049E-2	1.4553E-13
-0.0000E+0	1.1745E-7	1.1745E-7	-6.7621E-5	1.4414E-13
0.0000E+0	8.9427E-8	8.9427E-8	-6.6098E-5	1.0974E-13
2.0000E-2	1.3582E-7	1.3582E-7	2.0055E-2	1.6668E-13
4.0000E-2	1.4525E-7	1.4525E-7	4.0040E-2	1.7825E-13
6.0000E-2	1.5528E-7	1.5528E-7	6.0047E-2	1.9055E-13
8.0000E-2	1.5566E-7	1.5566E-7	8.0056E-2	1.9102E-13
1.0000E-1	1.7918E-7	1.7918E-7	1.0003E-1	2.1989E-13
1.2000E-1	1.8296E-7	1.8296E-7	1.2005E-1	2.2452E-13
1.4000E-1	2.0180E-7	2.0180E-7	1.4006E-1	2.4764E-13
1.6000E-1	2.1272E-7	2.1272E-7	1.6003E-1	2.6105E-13
1.8000E-1	2.2465E-7	2.2465E-7	1.8004E-1	2.7568E-13
2.0000E-1	2.3999E-7	2.3999E-7	2.0004E-1	2.9451E-13
2.2000E-1	2.5674E-7	2.5674E-7	2.2002E-1	3.1507E-13
2.4000E-1	2.7773E-7	2.7773E-7	2.4003E-1	3.4082E-13
2.6000E-1	2.9194E-7	2.9194E-7	2.6004E-1	3.5826E-13
2.8000E-1	3.3173E-7	3.3173E-7	2.8005E-1	4.0710E-13
3.0000E-1	3.6587E-7	3.6587E-7	3.0004E-1	4.4899E-13
3.2000E-1	3.8154E-7	3.8154E-7	3.2005E-1	4.6822E-13
3.4000E-1	4.0868E-7	4.0868E-7	3.4006E-1	5.0153E-13
3.6000E-1	4.6006E-7	4.6006E-7	3.6004E-1	5.6458E-13
3.8000E-1	5.0522E-7	5.0522E-7	3.8005E-1	6.2000E-13
4.0000E-1	5.5041E-7	5.5041E-7	4.0006E-1	6.7546E-13
4.2000E-1	6.2795E-7	6.2795E-7	4.2004E-1	7.7061E-13
4.4000E-1	7.1118E-7	7.1118E-7	4.4004E-1	8.7275E-13
4.6000E-1	7.5518E-7	7.5518E-7	4.6006E-1	9.2675E-13
4.8000E-1	8.7149E-7	8.7149E-7	4.8002E-1	1.0695E-12
5.0000E-1	9.3233E-7	9.3233E-7	5.0003E-1	1.1441E-12
5.2000E-1	1.0324E-6	1.0324E-6	5.2004E-1	1.2669E-12
5.4000E-1	1.2000E-6	1.2000E-6	5.4002E-1	1.4727E-12
5.6000E-1	1.3181E-6	1.3181E-6	5.6003E-1	1.6176E-12
5.8000E-1	1.5165E-6	1.5165E-6	5.8005E-1	1.8610E-12
6.0000E-1	1.7384E-6	1.7384E-6	6.0003E-1	2.1333E-12
6.2000E-1	1.9350E-6	1.9350E-6	6.2004E-1	2.3747E-12
6.4000E-1	2.1154E-6	2.1154E-6	6.4004E-1	2.5960E-12
6.6000E-1	2.3975E-6	2.3975E-6	6.6002E-1	2.9422E-12
6.8000E-1	2.7011E-6	2.7011E-6	6.8003E-1	3.3147E-12
7.0000E-1	2.9488E-6	2.9488E-6	7.0004E-1	3.6188E-12
7.2000E-1	3.2764E-6	3.2764E-6	7.2005E-1	4.0207E-12
7.4000E-1	3.7163E-6	3.7163E-6	7.4002E-1	4.5606E-12
7.6000E-1	4.1824E-6	4.1824E-6	7.6002E-1	5.1325E-12
7.8000E-1	4.6164E-6	4.6164E-6	7.8003E-1	5.6651E-12
8.0000E-1	5.2385E-6	5.2385E-6	8.0001E-1	6.4286E-12
8.2000E-1	5.8947E-6	5.8947E-6	8.2003E-1	7.2338E-12
8.4000E-1	6.4709E-6	6.4709E-6	8.4004E-1	7.9410E-12
8.6000E-1	7.1895E-6	7.1895E-6	8.6002E-1	8.8228E-12
8.8000E-1	8.0813E-6	8.0813E-6	8.8003E-1	9.9172E-12
9.0000E-1	9.0764E-6	9.0764E-6	9.0005E-1	1.1138E-11
9.2000E-1	1.0347E-5	1.0347E-5	9.2003E-1	1.2698E-11
9.4000E-1	1.1587E-5	1.1587E-5	9.4004E-1	1.4220E-11
9.6000E-1	1.3165E-5	1.3165E-5	9.6005E-1	1.6156E-11
9.8000E-1	1.4911E-5	1.4911E-5	9.8002E-1	1.8299E-11
1.0000E+0	1.6809E-5	1.6809E-5	1.0000E+0	2.0628E-11
9.8000E-1	1.5660E-5	1.5660E-5	9.8002E-1	1.9218E-11
9.6000E-1	1.3904E-5	1.3904E-5	9.6005E-1	1.7063E-11
9.4000E-1	1.2256E-5	1.2256E-5	9.4004E-1	1.5040E-11
9.2000E-1	1.0552E-5	1.0552E-5	9.2002E-1	1.2949E-11
9.0000E-1	9.2161E-6	9.2161E-6	9.0004E-1	1.1310E-11
8.8000E-1	8.1423E-6	8.1423E-6	8.8003E-1	9.9921E-12
8.6000E-1	7.1414E-6	7.1414E-6	8.6002E-1	8.7638E-12
8.4000E-1	6.3048E-6	6.3048E-6	8.4004E-1	7.7372E-12
8.2000E-1	5.5794E-6	5.5794E-6	8.2002E-1	6.8470E-12
8.0000E-1	4.8928E-6	4.8928E-6	8.0000E-1	6.0043E-12
7.8000E-1	4.2660E-6	4.2660E-6	7.8003E-1	5.2352E-12
7.6000E-1	3.8169E-6	3.8169E-6	7.6003E-1	4.6840E-12
7.4000E-1	3.3472E-6	3.3472E-6	7.4003E-1	4.1077E-12
7.2000E-1	2.9401E-6	2.9401E-6	7.2005E-1	3.6081E-12
7.0000E-1	2.5639E-6	2.5639E-6	7.0005E-1	3.1464E-12
6.8000E-1	2.2611E-6	2.2611E-6	6.8004E-1	2.7748E-12
6.6000E-1	1.9817E-6	1.9817E-6	6.6003E-1	2.4319E-12
6.4000E-1	1.7484E-6	1.7484E-6	6.4004E-1	2.1456E-12
6.2000E-1	1.5191E-6	1.5191E-6	6.2003E-1	1.8643E-12
6.0000E-1	1.3521E-6	1.3521E-6	6.0003E-1	1.6593E-12
5.8000E-1	1.1654E-6	1.1654E-6	5.8004E-1	1.4302E-12
5.6000E-1	1.0366E-6	1.0366E-6	5.6003E-1	1.2721E-12
5.4000E-1	9.0017E-7	9.0017E-7	5.4002E-1	1.1047E-12
5.2000E-1	7.7548E-7	7.7548E-7	5.2004E-1	9.5166E-13
5.0000E-1	6.7580E-7	6.7580E-7	5.0003E-1	8.2934E-13
4.8000E-1	5.8645E-7	5.8645E-7	4.8003E-1	7.1968E-13
4.6000E-1	5.0446E-7	5.0446E-7	4.6005E-1	6.1906E-13
4.4000E-1	4.3405E-7	4.3405E-7	4.4005E-1	5.3266E-13
4.2000E-1	3.7900E-7	3.7900E-7	4.2004E-1	4.6510E-13
4.0000E-1	3.3425E-7	3.3425E-7	4.0007E-1	4.1019E-13
3.8000E-1	2.8668E-7	2.8668E-7	3.8005E-1	3.5181E-13
3.6000E-1	2.5395E-7	2.5395E-7	3.6003E-1	3.1165E-13
3.4000E-1	2.1196E-7	2.1196E-7	3.4005E-1	2.6011E-13
3.2000E-1	1.7772E-7	1.7772E-7	3.2005E-1	2.1810E-13
3.0000E-1	1.4473E-7	1.4473E-7	3.0004E-1	1.7761E-13
2.8000E-1	1.2961E-7	1.2961E-7	2.8006E-1	1.5905E-13
2.6000E-1	1.0755E-7	1.0755E-7	2.6004E-1	1.3199E-13
2.4000E-1	8.6944E-8	8.6944E-8	2.4003E-1	1.0670E-13
2.2000E-1	6.8747E-8	6.8747E-8	2.2002E-1	8.4365E-14
2.0000E-1	4.8105E-8	4.8105E-8	2.0004E-1	5.9034E-14
1.8000E-1	3.7018E-8	3.7018E-8	1.8005E-1	4.5428E-14
1.6000E-1	2.9744E-8	2.9744E-8	1.6004E-1	3.6502E-14
1.4000E-1	9.9488E-9	9.9488E-9	1.4006E-1	1.2209E-14
1.2000E-1	5.5672E-10	-5.5672E-10	1.2005E-1	-6.8320E-16
1.0000E-1	1.2606E-8	-1.2606E-8	1.0003E-1	-1.5469E-14
8.0000E-2	1.6837E-8	-1.6837E-8	8.0053E-2	-2.0662E-14
6.0000E-2	2.7674E-8	-2.7674E-8	6.0050E-2	-3.3961E-14
4.0000E-2	3.2107E-8	-3.2107E-8	4.0033E-2	-3.9401E-14
2.0000E-2	5.0382E-8	-5.0382E-8	2.0058E-2	-6.1828E-14
0.0000E+0	6.0314E-8	-6.0314E-8	3.9439E-5	-7.4016E-14
-2.0000E-2	6.5339E-8	-6.5339E-8	-2.0051E-2	-8.0183E-14
-4.0000E-2	7.8178E-8	-7.8178E-8	-4.0064E-2	-9.5939E-14
-6.0000E-2	8.3148E-8	-8.3148E-8	-6.0071E-2	-1.0204E-13
-8.0000E-2	1.0051E-7	-1.0051E-7	-8.0049E-2	-1.2334E-13
-1.0000E-1	1.1233E-7	-1.1233E-7	-1.0006E-1	-1.3785E-13
-1.2000E-1	1.2943E-7	-1.2943E-7	-1.2008E-1	-1.5883E-13
-1.4000E-1	1.4038E-7	-1.4038E-7	-1.4008E-1	-1.7227E-13
-1.6000E-1	1.7744E-7	-1.7744E-7	-1.6007E-1	-2.1775E-13
-1.8000E-1	2.1666E-7	-2.1666E-7	-1.8007E-1	-2.6588E-13
-2.0000E-1	2.5026E-7	-2.5026E-7	-2.0007E-1	-3.0711E-13
-2.2000E-1	2.9889E-7	-2.9889E-7	-2.2009E-1	-3.6679E-13
-2.4000E-1	3.6952E-7	-3.6952E-7	-2.4006E-1	-4.5347E-13
-2.6000E-1	4.4518E-7	-4.4518E-7	-2.6007E-1	-5.4632E-13
-2.8000E-1	5.5172E-7	-5.5172E-7	-2.8008E-1	-6.7706E-13
-3.0000E-1	6.7647E-7	-6.7647E-7	-3.0010E-1	-8.3015E-13
-3.2000E-1	8.5409E-7	-8.5409E-7	-3.2008E-1	-1.0481E-12
-3.4000E-1	1.0784E-6	-1.0784E-6	-3.4008E-1	-1.3234E-12
-3.6000E-1	1.3510E-6	-1.3510E-6	-3.6010E-1	-1.6579E-12
-3.8000E-1	1.7428E-6	-1.7428E-6	-3.8011E-1	-2.1388E-12
-4.0000E-1	2.1744E-6	-2.1744E-6	-4.0009E-1	-2.6684E-12
-4.2000E-1	2.7275E-6	-2.7275E-6	-4.2010E-1	-3.3471E-12
-4.4000E-1	3.4119E-6	-3.4119E-6	-4.4011E-1	-4.1870E-12
-4.6000E-1	4.3395E-6	-4.3395E-6	-4.6008E-1	-5.3254E-12
-4.8000E-1	5.4317E-6	-5.4317E-6	-4.8008E-1	-6.6657E-12
-5.0000E-1	6.8529E-6	-6.8529E-6	-5.0009E-1	-8.4098E-12
-5.2000E-1	8.5499E-6	-8.5499E-6	-5.2009E-1	-1.0492E-11
-5.4000E-1	1.0747E-5	-1.0747E-5	-5.4007E-1	-1.3188E-11
-5.6000E-1	1.3245E-5	-1.3245E-5	-5.6009E-1	-1.6254E-11
-5.8000E-1	1.6523E-5	-1.6523E-5	-5.8010E-1	-2.0277E-11
-6.0000E-1	2.0658E-5	-2.0658E-5	-6.0011E-1	-2.5351E-11
-6.2000E-1	2.5375E-5	-2.5375E-5	-6.2008E-1	-3.1139E-11
-6.4000E-1	3.1572E-5	-3.1572E-5	-6.4009E-1	-3.8745E-11
-6.6000E-1	3.9265E-5	-3.9265E-5	-6.6011E-1	-4.8186E-11
-6.8000E-1	4.7997E-5	-4.7997E-5	-6.8012E-1	-5.8901E-11
-7.0000E-1	5.9676E-5	-5.9676E-5	-7.0009E-1	-7.3234E-11
-7.2000E-1	7.3120E-5	-7.3120E-5	-7.2010E-1	-8.9732E-11
-7.4000E-1	8.2272E-5	-8.2272E-5	-7.0751E-1	-1.0096E-10
-7.6000E-1	8.3120E-5	-8.3120E-5	-6.6090E-1	-1.0200E-10
