voltage		Abs J		  J    		Voltage		Current
-6.0000E-2	1.6880E-8	-1.6880E-8	-6.0069E-2	-2.1212E-13
-4.0000E-2	8.2443E-9	-8.2443E-9	-4.0055E-2	-1.0360E-13
-2.0000E-2	4.0778E-9	-4.0778E-9	-2.0043E-2	-5.1243E-14
-0.0000E+0	4.2214E-11	4.2214E-11	-6.6353E-5	5.3048E-16
0.0000E+0	6.1209E-10	-6.1209E-10	-5.9497E-5	-7.6917E-15
2.0000E-2	3.2250E-9	3.2250E-9	2.0052E-2	4.0527E-14
4.0000E-2	6.9995E-9	6.9995E-9	4.0033E-2	8.7959E-14
6.0000E-2	1.1674E-8	1.1674E-8	6.0043E-2	1.4670E-13
8.0000E-2	1.6815E-8	1.6815E-8	8.0051E-2	2.1131E-13
1.0000E-1	2.2236E-8	2.2236E-8	1.0004E-1	2.7943E-13
1.2000E-1	2.5281E-8	2.5281E-8	1.2004E-1	3.1769E-13
1.4000E-1	3.1570E-8	3.1570E-8	1.4006E-1	3.9673E-13
1.6000E-1	3.2619E-8	3.2619E-8	1.6003E-1	4.0990E-13
1.8000E-1	4.1637E-8	4.1637E-8	1.8004E-1	5.2323E-13
2.0000E-1	4.6897E-8	4.6897E-8	2.0004E-1	5.8932E-13
2.2000E-1	5.2618E-8	5.2618E-8	2.2002E-1	6.6121E-13
2.4000E-1	6.0078E-8	6.0078E-8	2.4003E-1	7.5496E-13
2.6000E-1	6.7294E-8	6.7294E-8	2.6004E-1	8.4565E-13
2.8000E-1	7.5722E-8	7.5722E-8	2.8005E-1	9.5155E-13
3.0000E-1	9.2532E-8	9.2532E-8	3.0003E-1	1.1628E-12
3.2000E-1	1.0353E-7	1.0353E-7	3.2005E-1	1.3009E-12
3.4000E-1	1.1531E-7	1.1531E-7	3.4006E-1	1.4490E-12
3.6000E-1	1.3313E-7	1.3313E-7	3.6004E-1	1.6730E-12
3.8000E-1	1.5339E-7	1.5339E-7	3.8005E-1	1.9275E-12
4.0000E-1	1.7386E-7	1.7386E-7	4.0006E-1	2.1848E-12
4.2000E-1	1.8799E-7	1.8799E-7	4.2004E-1	2.3624E-12
4.4000E-1	2.2573E-7	2.2573E-7	4.4005E-1	2.8366E-12
4.6000E-1	2.6008E-7	2.6008E-7	4.6005E-1	3.2683E-12
4.8000E-1	3.1543E-7	3.1543E-7	4.8003E-1	3.9638E-12
5.0000E-1	3.4412E-7	3.4412E-7	5.0003E-1	4.3243E-12
5.2000E-1	3.6780E-7	3.6780E-7	5.2004E-1	4.6219E-12
5.4000E-1	7.6522E-7	7.6522E-7	5.4001E-1	9.6161E-12
5.6000E-1	5.2482E-7	5.2482E-7	5.6002E-1	6.5950E-12
5.8000E-1	5.3118E-7	5.3118E-7	5.8004E-1	6.6751E-12
6.0000E-1	6.3715E-7	6.3715E-7	6.0002E-1	8.0067E-12
6.2000E-1	6.4907E-7	6.4907E-7	6.2003E-1	8.1564E-12
6.4000E-1	7.4263E-7	7.4263E-7	6.4004E-1	9.3321E-12
6.6000E-1	8.2224E-7	8.2224E-7	6.6002E-1	1.0333E-11
6.8000E-1	8.9868E-7	8.9868E-7	6.8003E-1	1.1293E-11
7.0000E-1	1.0192E-6	1.0192E-6	7.0003E-1	1.2808E-11
7.2000E-1	1.3210E-6	1.3210E-6	7.2004E-1	1.6600E-11
7.4000E-1	1.4837E-6	1.4837E-6	7.4001E-1	1.8644E-11
7.6000E-1	1.5499E-6	1.5499E-6	7.6002E-1	1.9477E-11
7.8000E-1	1.7906E-6	1.7906E-6	7.8003E-1	2.2502E-11
8.0000E-1	2.0466E-6	2.0466E-6	8.0000E-1	2.5719E-11
8.2000E-1	2.3341E-6	2.3341E-6	8.2002E-1	2.9331E-11
8.4000E-1	2.7200E-6	2.7200E-6	8.4003E-1	3.4181E-11
8.6000E-1	2.8945E-6	2.8945E-6	8.6002E-1	3.6374E-11
8.8000E-1	3.1761E-6	3.1761E-6	8.8002E-1	3.9911E-11
9.0000E-1	3.8026E-6	3.8026E-6	9.0004E-1	4.7785E-11
9.2000E-1	4.5061E-6	4.5061E-6	9.2002E-1	5.6625E-11
9.4000E-1	5.8937E-6	5.8937E-6	9.4003E-1	7.4063E-11
9.6000E-1	7.0266E-6	7.0266E-6	9.6004E-1	8.8298E-11
9.8000E-1	7.9514E-6	7.9514E-6	9.7806E-1	9.9921E-11
1.0000E+0	8.0143E-6	8.0143E-6	9.4836E-1	1.0071E-10
9.8000E-1	7.5612E-6	7.5612E-6	9.8001E-1	9.5017E-11
9.6000E-1	6.4519E-6	6.4519E-6	9.6004E-1	8.1077E-11
9.4000E-1	5.6015E-6	5.6015E-6	9.4004E-1	7.0391E-11
9.2000E-1	5.4132E-6	5.4132E-6	9.2003E-1	6.8024E-11
9.0000E-1	4.2620E-6	4.2620E-6	9.0004E-1	5.3558E-11
8.8000E-1	3.6163E-6	3.6163E-6	8.8003E-1	4.5444E-11
8.6000E-1	2.9915E-6	2.9915E-6	8.6001E-1	3.7592E-11
8.4000E-1	2.6048E-6	2.6048E-6	8.4003E-1	3.2732E-11
8.2000E-1	2.3422E-6	2.3422E-6	8.2002E-1	2.9433E-11
8.0000E-1	1.8790E-6	1.8790E-6	8.0001E-1	2.3613E-11
7.8000E-1	1.6123E-6	1.6123E-6	7.8003E-1	2.0261E-11
7.6000E-1	1.4935E-6	1.4935E-6	7.6002E-1	1.8767E-11
7.4000E-1	1.3100E-6	1.3100E-6	7.4002E-1	1.6462E-11
7.2000E-1	1.0799E-6	1.0799E-6	7.2005E-1	1.3570E-11
7.0000E-1	9.6991E-7	9.6991E-7	7.0004E-1	1.2188E-11
6.8000E-1	7.8377E-7	7.8377E-7	6.8003E-1	9.8491E-12
6.6000E-1	7.2110E-7	7.2110E-7	6.6003E-1	9.0617E-12
6.4000E-1	6.1837E-7	6.1837E-7	6.4005E-1	7.7707E-12
6.2000E-1	5.8614E-7	5.8614E-7	6.2003E-1	7.3656E-12
6.0000E-1	5.6560E-7	5.6560E-7	6.0002E-1	7.1075E-12
5.8000E-1	5.2913E-7	5.2913E-7	5.8004E-1	6.6492E-12
5.6000E-1	4.2505E-7	4.2505E-7	5.6003E-1	5.3414E-12
5.4000E-1	4.4247E-7	4.4247E-7	5.4002E-1	5.5602E-12
5.2000E-1	3.0780E-7	3.0780E-7	5.2004E-1	3.8680E-12
5.0000E-1	2.6636E-7	2.6636E-7	5.0003E-1	3.3471E-12
4.8000E-1	2.2326E-7	2.2326E-7	4.8002E-1	2.8056E-12
4.6000E-1	1.9871E-7	1.9871E-7	4.6006E-1	2.4970E-12
4.4000E-1	1.7459E-7	1.7459E-7	4.4005E-1	2.1939E-12
4.2000E-1	1.6275E-7	1.6275E-7	4.2004E-1	2.0452E-12
4.0000E-1	1.5697E-7	1.5697E-7	4.0007E-1	1.9725E-12
3.8000E-1	1.2691E-7	1.2691E-7	3.8005E-1	1.5948E-12
3.6000E-1	1.0498E-7	1.0498E-7	3.6004E-1	1.3192E-12
3.4000E-1	1.0019E-7	1.0019E-7	3.4005E-1	1.2590E-12
3.2000E-1	8.6686E-8	8.6686E-8	3.2005E-1	1.0893E-12
3.0000E-1	7.7645E-8	7.7645E-8	3.0003E-1	9.7572E-13
2.8000E-1	6.5327E-8	6.5327E-8	2.8005E-1	8.2093E-13
2.6000E-1	5.2304E-8	5.2304E-8	2.6004E-1	6.5727E-13
2.4000E-1	4.4774E-8	4.4774E-8	2.4003E-1	5.6264E-13
2.2000E-1	3.9926E-8	3.9926E-8	2.2002E-1	5.0172E-13
2.0000E-1	3.4355E-8	3.4355E-8	2.0005E-1	4.3172E-13
1.8000E-1	2.8838E-8	2.8838E-8	1.8004E-1	3.6239E-13
1.6000E-1	2.4689E-8	2.4689E-8	1.6004E-1	3.1025E-13
1.4000E-1	2.0440E-8	2.0440E-8	1.4005E-1	2.5686E-13
1.2000E-1	1.6956E-8	1.6956E-8	1.2005E-1	2.1308E-13
1.0000E-1	1.4063E-8	1.4063E-8	1.0003E-1	1.7672E-13
8.0000E-2	1.0654E-8	1.0654E-8	8.0057E-2	1.3389E-13
6.0000E-2	7.7503E-9	7.7503E-9	6.0043E-2	9.7393E-14
4.0000E-2	5.6812E-9	5.6812E-9	4.0031E-2	7.1392E-14
2.0000E-2	2.0954E-9	2.0954E-9	2.0054E-2	2.6332E-14
0.0000E+0	8.3317E-10	8.3317E-10	3.8677E-5	1.0470E-14
-2.0000E-2	1.2048E-9	-1.2048E-9	-2.0044E-2	-1.5140E-14
-4.0000E-2	3.6353E-9	-3.6353E-9	-4.0058E-2	-4.5683E-14
-6.0000E-2	5.2997E-9	-5.2997E-9	-6.0070E-2	-6.6597E-14
-8.0000E-2	8.1579E-9	-8.1579E-9	-8.0049E-2	-1.0252E-13
-1.0000E-1	1.0261E-8	-1.0261E-8	-1.0006E-1	-1.2894E-13
-1.2000E-1	1.4234E-8	-1.4234E-8	-1.2007E-1	-1.7887E-13
-1.4000E-1	1.7313E-8	-1.7313E-8	-1.4008E-1	-2.1757E-13
-1.6000E-1	2.0537E-8	-2.0537E-8	-1.6006E-1	-2.5807E-13
-1.8000E-1	2.4177E-8	-2.4177E-8	-1.8007E-1	-3.0382E-13
-2.0000E-1	2.9735E-8	-2.9735E-8	-2.0007E-1	-3.7366E-13
-2.2000E-1	3.9209E-8	-3.9209E-8	-2.2008E-1	-4.9271E-13
-2.4000E-1	5.6044E-8	-5.6044E-8	-2.4006E-1	-7.0427E-13
-2.6000E-1	6.6523E-8	-6.6523E-8	-2.6006E-1	-8.3595E-13
-2.8000E-1	8.5435E-8	-8.5435E-8	-2.8008E-1	-1.0736E-12
-3.0000E-1	1.0569E-7	-1.0569E-7	-3.0009E-1	-1.3282E-12
-3.2000E-1	1.3347E-7	-1.3347E-7	-3.2007E-1	-1.6773E-12
-3.4000E-1	1.6012E-7	-1.6012E-7	-3.4009E-1	-2.0122E-12
-3.6000E-1	2.0195E-7	-2.0195E-7	-3.6010E-1	-2.5378E-12
-3.8000E-1	2.2981E-7	-2.2981E-7	-3.8011E-1	-2.8879E-12
-4.0000E-1	2.7522E-7	-2.7522E-7	-4.0009E-1	-3.4586E-12
-4.2000E-1	3.4612E-7	-3.4612E-7	-4.2010E-1	-4.3495E-12
-4.4000E-1	4.2186E-7	-4.2186E-7	-4.4011E-1	-5.3012E-12
-4.6000E-1	5.2706E-7	-5.2706E-7	-4.6008E-1	-6.6232E-12
-4.8000E-1	6.5931E-7	-6.5931E-7	-4.8008E-1	-8.2851E-12
-5.0000E-1	8.3260E-7	-8.3260E-7	-5.0009E-1	-1.0463E-11
-5.2000E-1	1.0224E-6	-1.0224E-6	-5.2009E-1	-1.2848E-11
-5.4000E-1	1.3018E-6	-1.3018E-6	-5.4007E-1	-1.6359E-11
-5.6000E-1	1.6205E-6	-1.6205E-6	-5.6008E-1	-2.0364E-11
-5.8000E-1	1.9684E-6	-1.9684E-6	-5.8010E-1	-2.4736E-11
-6.0000E-1	2.3171E-6	-2.3171E-6	-6.0011E-1	-2.9117E-11
-6.2000E-1	2.8010E-6	-2.8010E-6	-6.2008E-1	-3.5198E-11
-6.4000E-1	3.5130E-6	-3.5130E-6	-6.4010E-1	-4.4146E-11
-6.6000E-1	4.2296E-6	-4.2296E-6	-6.6011E-1	-5.3151E-11
-6.8000E-1	4.9769E-6	-4.9769E-6	-6.8012E-1	-6.2542E-11
-7.0000E-1	6.0872E-6	-6.0872E-6	-7.0009E-1	-7.6494E-11
-7.2000E-1	7.4016E-6	-7.4016E-6	-7.2010E-1	-9.3011E-11
-7.4000E-1	8.0255E-6	-8.0255E-6	-6.9322E-1	-1.0085E-10
-7.6000E-1	4.4017E-6	-4.4017E-6	-7.6007E-1	-5.5314E-11
-7.8000E-1	1.2126E-5	-1.2126E-5	-7.8008E-1	-1.5238E-10
-8.0000E-1	1.5999E-5	-1.5999E-5	-8.0009E-1	-2.0105E-10
-8.2000E-1	1.8531E-5	-1.8531E-5	-8.2010E-1	-2.3287E-10
-8.4000E-1	2.4228E-5	-2.4228E-5	-8.4008E-1	-3.0445E-10
-8.6000E-1	2.6970E-5	-2.6970E-5	-8.6009E-1	-3.3892E-10
-8.8000E-1	3.2926E-5	-3.2926E-5	-8.8010E-1	-4.1376E-10
-9.0000E-1	4.0054E-5	-4.0054E-5	-9.0012E-1	-5.0333E-10
-9.2000E-1	4.9046E-5	-4.9046E-5	-9.2010E-1	-6.1633E-10
-9.4000E-1	5.8584E-5	-5.8584E-5	-9.4012E-1	-7.3618E-10
-9.6000E-1	6.7601E-5	-6.7601E-5	-9.6013E-1	-8.4950E-10
-9.8000E-1	7.9420E-5	-7.9420E-5	-9.7665E-1	-9.9802E-10
-1.0000E+0	8.4783E-5	-8.4783E-5	-1.0001E+0	-1.0654E-9
-9.8000E-1	7.6063E-5	-7.6063E-5	-9.8013E-1	-9.5584E-10
-9.6000E-1	6.5919E-5	-6.5919E-5	-9.6013E-1	-8.2836E-10
-9.4000E-1	5.4963E-5	-5.4963E-5	-9.4012E-1	-6.9069E-10
-9.2000E-1	4.7333E-5	-4.7333E-5	-9.2010E-1	-5.9481E-10
-9.0000E-1	4.1420E-5	-4.1420E-5	-9.0013E-1	-5.2050E-10
-8.8000E-1	3.6797E-5	-3.6797E-5	-8.8010E-1	-4.6240E-10
-8.6000E-1	3.1066E-5	-3.1066E-5	-8.6010E-1	-3.9039E-10
-8.4000E-1	2.6649E-5	-2.6649E-5	-8.4008E-1	-3.3488E-10
-8.2000E-1	2.3025E-5	-2.3025E-5	-8.2010E-1	-2.8934E-10
-8.0000E-1	2.0076E-5	-2.0076E-5	-8.0009E-1	-2.5228E-10
-7.8000E-1	1.8082E-5	-1.8082E-5	-7.8008E-1	-2.2722E-10
-7.6000E-1	1.3988E-5	-1.3988E-5	-7.6011E-1	-1.7578E-10
-7.4000E-1	1.2115E-5	-1.2115E-5	-7.4010E-1	-1.5224E-10
-7.2000E-1	1.0737E-5	-1.0737E-5	-7.2010E-1	-1.3493E-10
-7.0000E-1	8.6102E-6	-8.6102E-6	-7.0009E-1	-1.0820E-10
-6.8000E-1	6.6190E-6	-6.6190E-6	-6.8012E-1	-8.3177E-11
-6.6000E-1	6.1565E-6	-6.1565E-6	-6.6012E-1	-7.7365E-11
-6.4000E-1	5.1904E-6	-5.1904E-6	-6.4010E-1	-6.5224E-11
-6.2000E-1	4.5108E-6	-4.5108E-6	-6.2009E-1	-5.6684E-11
-6.0000E-1	3.7782E-6	-3.7782E-6	-6.0011E-1	-4.7478E-11
-5.8000E-1	3.1724E-6	-3.1724E-6	-5.8009E-1	-3.9865E-11
-5.6000E-1	2.5597E-6	-2.5597E-6	-5.6009E-1	-3.2166E-11
-5.4000E-1	2.1370E-6	-2.1370E-6	-5.4007E-1	-2.6854E-11
-5.2000E-1	1.8378E-6	-1.8378E-6	-5.2009E-1	-2.3094E-11
-5.0000E-1	1.6034E-6	-1.6034E-6	-5.0009E-1	-2.0149E-11
-4.8000E-1	1.2161E-6	-1.2161E-6	-4.8008E-1	-1.5282E-11
-4.6000E-1	1.0342E-6	-1.0342E-6	-4.6008E-1	-1.2996E-11
-4.4000E-1	8.3962E-7	-8.3962E-7	-4.4010E-1	-1.0551E-11
-4.2000E-1	6.9464E-7	-6.9464E-7	-4.2010E-1	-8.7291E-12
-4.0000E-1	5.6229E-7	-5.6229E-7	-4.0009E-1	-7.0660E-12
-3.8000E-1	4.4487E-7	-4.4487E-7	-3.8011E-1	-5.5904E-12
-3.6000E-1	3.7201E-7	-3.7201E-7	-3.6010E-1	-4.6748E-12
-3.4000E-1	3.0573E-7	-3.0573E-7	-3.4008E-1	-3.8419E-12
-3.2000E-1	2.5282E-7	-2.5282E-7	-3.2008E-1	-3.1770E-12
-3.0000E-1	1.9714E-7	-1.9714E-7	-3.0009E-1	-2.4773E-12
-2.8000E-1	1.6000E-7	-1.6000E-7	-2.8008E-1	-2.0106E-12
-2.6000E-1	1.3184E-7	-1.3184E-7	-2.6007E-1	-1.6568E-12
-2.4000E-1	1.0126E-7	-1.0126E-7	-2.4006E-1	-1.2724E-12
-2.2000E-1	7.9746E-8	-7.9746E-8	-2.2008E-1	-1.0021E-12
-2.0000E-1	6.3122E-8	-6.3122E-8	-2.0007E-1	-7.9321E-13
-1.8000E-1	5.0419E-8	-5.0419E-8	-1.8007E-1	-6.3359E-13
-1.6000E-1	4.1765E-8	-4.1765E-8	-1.6006E-1	-5.2483E-13
-1.4000E-1	3.1341E-8	-3.1341E-8	-1.4008E-1	-3.9384E-13
-1.2000E-1	2.3489E-8	-2.3489E-8	-1.2008E-1	-2.9517E-13
-1.0000E-1	1.8535E-8	-1.8535E-8	-1.0006E-1	-2.3291E-13
-8.0000E-2	1.3842E-8	-1.3842E-8	-8.0046E-2	-1.7394E-13
-6.0000E-2	9.9528E-9	-9.9528E-9	-6.0073E-2	-1.2507E-13
-4.0000E-2	6.5450E-9	-6.5450E-9	-4.0057E-2	-8.2247E-14
-2.0000E-2	2.9018E-9	-2.9018E-9	-2.0048E-2	-3.6465E-14
-0.0000E+0	2.4617E-10	-2.4617E-10	-6.0259E-5	-3.0934E-15
0.0000E+0	7.4709E-10	-7.4709E-10	-6.6353E-5	-9.3882E-15
2.0000E-2	3.0557E-9	3.0557E-9	2.0055E-2	3.8399E-14
4.0000E-2	6.9084E-9	6.9084E-9	4.0035E-2	8.6813E-14
6.0000E-2	9.6093E-9	9.6093E-9	6.0043E-2	1.2075E-13
8.0000E-2	1.3177E-8	1.3177E-8	8.0056E-2	1.6559E-13
1.0000E-1	1.7034E-8	1.7034E-8	1.0004E-1	2.1405E-13
1.2000E-1	2.1113E-8	2.1113E-8	1.2005E-1	2.6532E-13
1.4000E-1	2.4644E-8	2.4644E-8	1.4006E-1	3.0969E-13
1.6000E-1	2.9702E-8	2.9702E-8	1.6003E-1	3.7325E-13
1.8000E-1	3.6082E-8	3.6082E-8	1.8004E-1	4.5342E-13
2.0000E-1	4.0753E-8	4.0753E-8	2.0004E-1	5.1212E-13
2.2000E-1	4.7764E-8	4.7764E-8	2.2002E-1	6.0022E-13
2.4000E-1	5.4865E-8	5.4865E-8	2.4003E-1	6.8946E-13
2.6000E-1	6.1092E-8	6.1092E-8	2.6003E-1	7.6770E-13
2.8000E-1	7.0583E-8	7.0583E-8	2.8005E-1	8.8697E-13
3.0000E-1	8.3575E-8	8.3575E-8	3.0003E-1	1.0502E-12
3.2000E-1	8.8958E-8	8.8958E-8	3.2005E-1	1.1179E-12
3.4000E-1	1.0300E-7	1.0300E-7	3.4006E-1	1.2943E-12
3.6000E-1	1.2196E-7	1.2196E-7	3.6004E-1	1.5326E-12
3.8000E-1	1.3318E-7	1.3318E-7	3.8005E-1	1.6735E-12
4.0000E-1	1.5100E-7	1.5100E-7	4.0006E-1	1.8976E-12
4.2000E-1	1.6620E-7	1.6620E-7	4.2004E-1	2.0885E-12
4.4000E-1	2.3552E-7	2.3552E-7	4.4005E-1	2.9596E-12
4.6000E-1	2.7327E-7	2.7327E-7	4.6005E-1	3.4340E-12
4.8000E-1	2.9998E-7	2.9998E-7	4.8002E-1	3.7696E-12
5.0000E-1	3.4035E-7	3.4035E-7	5.0003E-1	4.2769E-12
5.2000E-1	4.0080E-7	4.0080E-7	5.2004E-1	5.0366E-12
5.4000E-1	3.8255E-7	3.8255E-7	5.4002E-1	4.8073E-12
5.6000E-1	4.3927E-7	4.3927E-7	5.6003E-1	5.5201E-12
5.8000E-1	5.3650E-7	5.3650E-7	5.8004E-1	6.7419E-12
6.0000E-1	6.4314E-7	6.4314E-7	6.0002E-1	8.0820E-12
6.2000E-1	6.9516E-7	6.9516E-7	6.2003E-1	8.7356E-12
6.4000E-1	7.6409E-7	7.6409E-7	6.4005E-1	9.6018E-12
6.6000E-1	9.2747E-7	9.2747E-7	6.6003E-1	1.1655E-11
6.8000E-1	1.0416E-6	1.0416E-6	6.8003E-1	1.3090E-11
7.0000E-1	1.1141E-6	1.1141E-6	7.0004E-1	1.4001E-11
7.2000E-1	1.3135E-6	1.3135E-6	7.2004E-1	1.6506E-11
7.4000E-1	1.4521E-6	1.4521E-6	7.4001E-1	1.8247E-11
7.6000E-1	1.6654E-6	1.6654E-6	7.6002E-1	2.0928E-11
7.8000E-1	1.8109E-6	1.8109E-6	7.8003E-1	2.2756E-11
8.0000E-1	2.0364E-6	2.0364E-6	8.0000E-1	2.5590E-11
8.2000E-1	2.2497E-6	2.2497E-6	8.2002E-1	2.8271E-11
8.4000E-1	2.6717E-6	2.6717E-6	8.4003E-1	3.3574E-11
8.6000E-1	2.9482E-6	2.9482E-6	8.6002E-1	3.7048E-11
8.8000E-1	3.3396E-6	3.3396E-6	8.8002E-1	4.1966E-11
9.0000E-1	3.9024E-6	3.9024E-6	9.0003E-1	4.9038E-11
9.2000E-1	4.5257E-6	4.5257E-6	9.2001E-1	5.6872E-11
9.4000E-1	5.1265E-6	5.1265E-6	9.4004E-1	6.4422E-11
9.6000E-1	6.2830E-6	6.2830E-6	9.6004E-1	7.8955E-11
9.8000E-1	7.2037E-6	7.2037E-6	9.8002E-1	9.0524E-11
1.0000E+0	8.0034E-6	8.0034E-6	9.3151E-1	1.0057E-10
9.8000E-1	7.1926E-6	7.1926E-6	9.8002E-1	9.0385E-11
9.6000E-1	7.5530E-6	7.5530E-6	9.6004E-1	9.4914E-11
9.4000E-1	6.7695E-6	6.7695E-6	9.4005E-1	8.5068E-11
9.2000E-1	4.8515E-6	4.8515E-6	9.2003E-1	6.0966E-11
9.0000E-1	3.7250E-6	3.7250E-6	9.0004E-1	4.6809E-11
8.8000E-1	3.4833E-6	3.4833E-6	8.8003E-1	4.3772E-11
8.6000E-1	2.9922E-6	2.9922E-6	8.6002E-1	3.7601E-11
8.4000E-1	2.5732E-6	2.5732E-6	8.4004E-1	3.2336E-11
8.2000E-1	2.0866E-6	2.0866E-6	8.2002E-1	2.6221E-11
8.0000E-1	1.7191E-6	1.7191E-6	8.0001E-1	2.1603E-11
7.8000E-1	1.5155E-6	1.5155E-6	7.8003E-1	1.9045E-11
7.6000E-1	1.3459E-6	1.3459E-6	7.6003E-1	1.6913E-11
7.4000E-1	1.1552E-6	1.1552E-6	7.4002E-1	1.4517E-11
7.2000E-1	1.0194E-6	1.0194E-6	7.2005E-1	1.2810E-11
7.0000E-1	9.5517E-7	9.5517E-7	7.0004E-1	1.2003E-11
6.8000E-1	8.6033E-7	8.6033E-7	6.8004E-1	1.0811E-11
6.6000E-1	7.7558E-7	7.7558E-7	6.6003E-1	9.7463E-12
6.4000E-1	6.6396E-7	6.6396E-7	6.4004E-1	8.3436E-12
6.2000E-1	5.6837E-7	5.6837E-7	6.2003E-1	7.1423E-12
6.0000E-1	5.4049E-7	5.4049E-7	6.0002E-1	6.7920E-12
5.8000E-1	4.4814E-7	4.4814E-7	5.8005E-1	5.6315E-12
5.6000E-1	3.7248E-7	3.7248E-7	5.6003E-1	4.6808E-12
5.4000E-1	3.2672E-7	3.2672E-7	5.4001E-1	4.1057E-12
5.2000E-1	2.9762E-7	2.9762E-7	5.2004E-1	3.7400E-12
5.0000E-1	2.5914E-7	2.5914E-7	5.0003E-1	3.2564E-12
4.8000E-1	2.4921E-7	2.4921E-7	4.8002E-1	3.1317E-12
4.6000E-1	2.2706E-7	2.2706E-7	4.6006E-1	2.8533E-12
4.4000E-1	1.7697E-7	1.7697E-7	4.4005E-1	2.2239E-12
4.2000E-1	1.5043E-7	1.5043E-7	4.2004E-1	1.8903E-12
4.0000E-1	1.3068E-7	1.3068E-7	4.0006E-1	1.6422E-12
3.8000E-1	1.1780E-7	1.1780E-7	3.8006E-1	1.4803E-12
3.6000E-1	1.0314E-7	1.0314E-7	3.6004E-1	1.2961E-12
3.4000E-1	8.9675E-8	8.9675E-8	3.4006E-1	1.1269E-12
3.2000E-1	7.7685E-8	7.7685E-8	3.2005E-1	9.7622E-13
3.0000E-1	6.8368E-8	6.8368E-8	3.0003E-1	8.5914E-13
2.8000E-1	5.8687E-8	5.8687E-8	2.8005E-1	7.3748E-13
2.6000E-1	5.1761E-8	5.1761E-8	2.6004E-1	6.5044E-13
2.4000E-1	4.5948E-8	4.5948E-8	2.4003E-1	5.7740E-13
2.2000E-1	3.8750E-8	3.8750E-8	2.2002E-1	4.8695E-13
2.0000E-1	3.3521E-8	3.3521E-8	2.0004E-1	4.2124E-13
1.8000E-1	3.0474E-8	3.0474E-8	1.8005E-1	3.8294E-13
1.6000E-1	2.4798E-8	2.4798E-8	1.6004E-1	3.1163E-13
1.4000E-1	2.0379E-8	2.0379E-8	1.4006E-1	2.5609E-13
1.2000E-1	1.6979E-8	1.6979E-8	1.2005E-1	2.1336E-13
1.0000E-1	1.2965E-8	1.2965E-8	1.0004E-1	1.6292E-13
8.0000E-2	1.1012E-8	1.1012E-8	8.0057E-2	1.3838E-13
6.0000E-2	7.0427E-9	7.0427E-9	6.0045E-2	8.8502E-14
4.0000E-2	5.1592E-9	5.1592E-9	4.0032E-2	6.4833E-14
2.0000E-2	3.1723E-9	3.1723E-9	2.0051E-2	3.9865E-14
0.0000E+0	5.2645E-10	5.2645E-10	4.0116E-5	6.6155E-15
-2.0000E-2	1.6905E-9	-1.6905E-9	-2.0049E-2	-2.1243E-14
-4.0000E-2	3.8591E-9	-3.8591E-9	-4.0060E-2	-4.8495E-14
-6.0000E-2	6.3127E-9	-6.3127E-9	-6.0073E-2	-7.9328E-14
-8.0000E-2	7.9753E-9	-7.9753E-9	-8.0047E-2	-1.0022E-13
-1.0000E-1	1.0218E-8	-1.0218E-8	-1.0006E-1	-1.2840E-13
-1.2000E-1	1.5806E-8	-1.5806E-8	-1.2007E-1	-1.9862E-13
-1.4000E-1	1.9226E-8	-1.9226E-8	-1.4008E-1	-2.4160E-13
-1.6000E-1	2.5243E-8	-2.5243E-8	-1.6006E-1	-3.1721E-13
-1.8000E-1	2.7558E-8	-2.7558E-8	-1.8007E-1	-3.4630E-13
-2.0000E-1	3.3060E-8	-3.3060E-8	-2.0007E-1	-4.1544E-13
-2.2000E-1	4.0565E-8	-4.0565E-8	-2.2008E-1	-5.0975E-13
-2.4000E-1	4.6931E-8	-4.6931E-8	-2.4005E-1	-5.8975E-13
-2.6000E-1	5.9383E-8	-5.9383E-8	-2.6006E-1	-7.4623E-13
-2.8000E-1	6.9955E-8	-6.9955E-8	-2.8008E-1	-8.7908E-13
-3.0000E-1	8.6267E-8	-8.6267E-8	-3.0009E-1	-1.0841E-12
-3.2000E-1	1.0750E-7	-1.0750E-7	-3.2008E-1	-1.3509E-12
-3.4000E-1	1.3731E-7	-1.3731E-7	-3.4008E-1	-1.7255E-12
-3.6000E-1	1.6766E-7	-1.6766E-7	-3.6010E-1	-2.1068E-12
-3.8000E-1	2.2127E-7	-2.2127E-7	-3.8011E-1	-2.7806E-12
-4.0000E-1	2.7690E-7	-2.7690E-7	-4.0009E-1	-3.4797E-12
-4.2000E-1	3.5593E-7	-3.5593E-7	-4.2009E-1	-4.4727E-12
-4.4000E-1	4.6604E-7	-4.6604E-7	-4.4010E-1	-5.8564E-12
-4.6000E-1	6.0131E-7	-6.0131E-7	-4.6008E-1	-7.5562E-12
-4.8000E-1	6.8106E-7	-6.8106E-7	-4.8008E-1	-8.5585E-12
-5.0000E-1	8.2881E-7	-8.2881E-7	-5.0009E-1	-1.0415E-11
-5.2000E-1	1.0855E-6	-1.0855E-6	-5.2009E-1	-1.3641E-11
-5.4000E-1	1.2163E-6	-1.2163E-6	-5.4007E-1	-1.5284E-11
-5.6000E-1	1.4024E-6	-1.4024E-6	-5.6009E-1	-1.7623E-11
-5.8000E-1	1.6810E-6	-1.6810E-6	-5.8010E-1	-2.1124E-11
