voltage		Abs J		  J    		Voltage		Current
1.6000E-1	4.6771E-8	4.6771E-8	1.6003E-1	3.3060E-13
1.8000E-1	5.1344E-8	5.1344E-8	1.8004E-1	3.6293E-13
2.0000E-1	5.7422E-8	5.7422E-8	2.0004E-1	4.0589E-13
2.2000E-1	6.1230E-8	6.1230E-8	2.2002E-1	4.3281E-13
2.4000E-1	6.9806E-8	6.9806E-8	2.4003E-1	4.9343E-13
2.6000E-1	7.4479E-8	7.4479E-8	2.6004E-1	5.2646E-13
2.8000E-1	8.0302E-8	8.0302E-8	2.8005E-1	5.6762E-13
3.0000E-1	9.1298E-8	9.1298E-8	3.0003E-1	6.4535E-13
3.2000E-1	9.8104E-8	9.8104E-8	3.2005E-1	6.9346E-13
3.4000E-1	1.1047E-7	1.1047E-7	3.4005E-1	7.8085E-13
3.6000E-1	1.2529E-7	1.2529E-7	3.6004E-1	8.8562E-13
3.8000E-1	1.3626E-7	1.3626E-7	3.8005E-1	9.6319E-13
4.0000E-1	1.5341E-7	1.5341E-7	4.0006E-1	1.0844E-12
4.2000E-1	1.7506E-7	1.7506E-7	4.2004E-1	1.2374E-12
4.4000E-1	1.9456E-7	1.9456E-7	4.4005E-1	1.3753E-12
4.6000E-1	2.1851E-7	2.1851E-7	4.6006E-1	1.5446E-12
4.8000E-1	2.4587E-7	2.4587E-7	4.8002E-1	1.7379E-12
5.0000E-1	2.7860E-7	2.7860E-7	5.0003E-1	1.9693E-12
5.2000E-1	3.2059E-7	3.2059E-7	5.2004E-1	2.2661E-12
5.4000E-1	3.5711E-7	3.5711E-7	5.4002E-1	2.5243E-12
5.6000E-1	4.1453E-7	4.1453E-7	5.6003E-1	2.9302E-12
5.8000E-1	4.7789E-7	4.7789E-7	5.8004E-1	3.3780E-12
6.0000E-1	5.3936E-7	5.3936E-7	6.0002E-1	3.8125E-12
6.2000E-1	6.1705E-7	6.1705E-7	6.2003E-1	4.3617E-12
6.4000E-1	6.9216E-7	6.9216E-7	6.4004E-1	4.8926E-12
6.6000E-1	8.2354E-7	8.2354E-7	6.6002E-1	5.8213E-12
6.8000E-1	9.3300E-7	9.3300E-7	6.8003E-1	6.5950E-12
7.0000E-1	1.0143E-6	1.0143E-6	7.0004E-1	7.1696E-12
7.2000E-1	1.1819E-6	1.1819E-6	7.2005E-1	8.3543E-12
7.4000E-1	1.2988E-6	1.2988E-6	7.4002E-1	9.1807E-12
7.6000E-1	1.4749E-6	1.4749E-6	7.6003E-1	1.0425E-11
7.8000E-1	1.6523E-6	1.6523E-6	7.8003E-1	1.1679E-11
8.0000E-1	1.8689E-6	1.8689E-6	8.0000E-1	1.3210E-11
8.2000E-1	2.1110E-6	2.1110E-6	8.2002E-1	1.4922E-11
8.4000E-1	2.3561E-6	2.3561E-6	8.4003E-1	1.6654E-11
8.6000E-1	2.7225E-6	2.7225E-6	8.6002E-1	1.9244E-11
8.8000E-1	3.1623E-6	3.1623E-6	8.8003E-1	2.2353E-11
9.0000E-1	3.6213E-6	3.6213E-6	9.0005E-1	2.5598E-11
9.2000E-1	3.9140E-6	3.9140E-6	9.2002E-1	2.7666E-11
9.4000E-1	4.4463E-6	4.4463E-6	9.4004E-1	3.1429E-11
9.6000E-1	5.1471E-6	5.1471E-6	9.6004E-1	3.6383E-11
9.8000E-1	5.7269E-6	5.7269E-6	9.8002E-1	4.0481E-11
1.0000E+0	6.1795E-6	6.1795E-6	1.0000E+0	4.3681E-11
9.8000E-1	5.7716E-6	5.7716E-6	9.8002E-1	4.0797E-11
9.6000E-1	5.0315E-6	5.0315E-6	9.6005E-1	3.5566E-11
9.4000E-1	4.4747E-6	4.4747E-6	9.4004E-1	3.1630E-11
9.2000E-1	4.0106E-6	4.0106E-6	9.2003E-1	2.8349E-11
9.0000E-1	3.4575E-6	3.4575E-6	9.0004E-1	2.4440E-11
8.8000E-1	3.1878E-6	3.1878E-6	8.8003E-1	2.2533E-11
8.6000E-1	2.7292E-6	2.7292E-6	8.6001E-1	1.9292E-11
8.4000E-1	2.4426E-6	2.4426E-6	8.4003E-1	1.7266E-11
8.2000E-1	2.1107E-6	2.1107E-6	8.2002E-1	1.4919E-11
8.0000E-1	1.8698E-6	1.8698E-6	8.0001E-1	1.3217E-11
7.8000E-1	1.6596E-6	1.6596E-6	7.8003E-1	1.1731E-11
7.6000E-1	1.4797E-6	1.4797E-6	7.6002E-1	1.0459E-11
7.4000E-1	1.3125E-6	1.3125E-6	7.4002E-1	9.2777E-12
7.2000E-1	1.1279E-6	1.1279E-6	7.2005E-1	7.9729E-12
7.0000E-1	9.0636E-7	9.0636E-7	7.0004E-1	6.4067E-12
6.8000E-1	7.9667E-7	7.9667E-7	6.8004E-1	5.6313E-12
6.6000E-1	7.0079E-7	7.0079E-7	6.6003E-1	4.9536E-12
6.4000E-1	5.8842E-7	5.8842E-7	6.4005E-1	4.1593E-12
6.2000E-1	5.2269E-7	5.2269E-7	6.2003E-1	3.6947E-12
6.0000E-1	4.6411E-7	4.6411E-7	6.0002E-1	3.2806E-12
5.8000E-1	4.1747E-7	4.1747E-7	5.8004E-1	2.9509E-12
5.6000E-1	3.5086E-7	3.5086E-7	5.6003E-1	2.4801E-12
5.4000E-1	3.2944E-7	3.2944E-7	5.4002E-1	2.3287E-12
5.2000E-1	2.6823E-7	2.6823E-7	5.2004E-1	1.8960E-12
5.0000E-1	2.5264E-7	2.5264E-7	5.0003E-1	1.7858E-12
4.8000E-1	2.0806E-7	2.0806E-7	4.8002E-1	1.4707E-12
4.6000E-1	1.7790E-7	1.7790E-7	4.6005E-1	1.2575E-12
4.4000E-1	1.5424E-7	1.5424E-7	4.4005E-1	1.0903E-12
4.2000E-1	1.4014E-7	1.4014E-7	4.2004E-1	9.9060E-13
4.0000E-1	1.1791E-7	1.1791E-7	4.0006E-1	8.3346E-13
3.8000E-1	9.8051E-8	9.8051E-8	3.8005E-1	6.9308E-13
3.6000E-1	8.0611E-8	8.0611E-8	3.6004E-1	5.6980E-13
3.4000E-1	7.4222E-8	7.4222E-8	3.4006E-1	5.2464E-13
3.2000E-1	6.0765E-8	6.0765E-8	3.2005E-1	4.2952E-13
3.0000E-1	5.1587E-8	5.1587E-8	3.0003E-1	3.6464E-13
2.8000E-1	4.8853E-8	4.8853E-8	2.8005E-1	3.4532E-13
2.6000E-1	3.8692E-8	3.8692E-8	2.6004E-1	2.7349E-13
2.4000E-1	3.0306E-8	3.0306E-8	2.4003E-1	2.1422E-13
2.2000E-1	2.4223E-8	2.4223E-8	2.2002E-1	1.7122E-13
2.0000E-1	1.8064E-8	1.8064E-8	2.0004E-1	1.2769E-13
1.8000E-1	1.5310E-8	1.5310E-8	1.8004E-1	1.0822E-13
1.6000E-1	1.1699E-8	1.1699E-8	1.6004E-1	8.2699E-14
1.4000E-1	7.2181E-9	7.2181E-9	1.4006E-1	5.1022E-14
1.2000E-1	3.7705E-9	3.7705E-9	1.2005E-1	2.6652E-14
1.0000E-1	2.1589E-9	2.1589E-9	1.0004E-1	1.5260E-14
8.0000E-2	2.9148E-10	2.9148E-10	8.0056E-2	2.0604E-15
6.0000E-2	3.5270E-9	-3.5270E-9	6.0047E-2	-2.4931E-14
4.0000E-2	4.8770E-9	-4.8770E-9	4.0033E-2	-3.4474E-14
2.0000E-2	7.0203E-9	-7.0203E-9	2.0052E-2	-4.9623E-14
0.0000E+0	9.3291E-9	-9.3291E-9	4.0540E-5	-6.5944E-14
-2.0000E-2	1.0406E-8	-1.0406E-8	-2.0046E-2	-7.3559E-14
-4.0000E-2	1.4721E-8	-1.4721E-8	-4.0055E-2	-1.0406E-13
-6.0000E-2	1.7257E-8	-1.7257E-8	-6.0073E-2	-1.2198E-13
-8.0000E-2	2.1208E-8	-2.1208E-8	-8.0041E-2	-1.4991E-13
-1.0000E-1	2.3555E-8	-2.3555E-8	-1.0006E-1	-1.6650E-13
-1.2000E-1	2.8459E-8	-2.8459E-8	-1.2007E-1	-2.0117E-13
-1.4000E-1	3.5152E-8	-3.5152E-8	-1.4008E-1	-2.4847E-13
-1.6000E-1	4.3288E-8	-4.3288E-8	-1.6006E-1	-3.0599E-13
-1.8000E-1	5.4350E-8	-5.4350E-8	-1.8007E-1	-3.8418E-13
-2.0000E-1	6.7491E-8	-6.7491E-8	-2.0007E-1	-4.7706E-13
-2.2000E-1	8.5986E-8	-8.5986E-8	-2.2008E-1	-6.0780E-13
-2.4000E-1	1.0938E-7	-1.0938E-7	-2.4006E-1	-7.7313E-13
-2.6000E-1	1.4212E-7	-1.4212E-7	-2.6006E-1	-1.0046E-12
-2.8000E-1	1.8154E-7	-1.8154E-7	-2.8008E-1	-1.2832E-12
-3.0000E-1	2.3464E-7	-2.3464E-7	-3.0009E-1	-1.6586E-12
-3.2000E-1	3.1157E-7	-3.1157E-7	-3.2007E-1	-2.2023E-12
-3.4000E-1	4.1091E-7	-4.1091E-7	-3.4008E-1	-2.9045E-12
-3.6000E-1	5.4053E-7	-5.4053E-7	-3.6009E-1	-3.8208E-12
-3.8000E-1	7.1816E-7	-7.1816E-7	-3.8011E-1	-5.0764E-12
-4.0000E-1	9.3024E-7	-9.3024E-7	-4.0009E-1	-6.5755E-12
-4.2000E-1	1.1989E-6	-1.1989E-6	-4.2009E-1	-8.4749E-12
-4.4000E-1	1.5801E-6	-1.5801E-6	-4.4010E-1	-1.1169E-11
-4.6000E-1	2.0852E-6	-2.0852E-6	-4.6008E-1	-1.4739E-11
-4.8000E-1	2.6909E-6	-2.6909E-6	-4.8008E-1	-1.9021E-11
-5.0000E-1	3.4383E-6	-3.4383E-6	-5.0008E-1	-2.4304E-11
-5.2000E-1	4.3541E-6	-4.3541E-6	-5.2009E-1	-3.0778E-11
-5.4000E-1	5.7164E-6	-5.7164E-6	-5.4007E-1	-4.0407E-11
-5.6000E-1	7.1805E-6	-7.1805E-6	-5.6008E-1	-5.0756E-11
-5.8000E-1	9.0126E-6	-9.0126E-6	-5.8009E-1	-6.3706E-11
-6.0000E-1	1.1612E-5	-1.1612E-5	-6.0011E-1	-8.2078E-11
-6.2000E-1	1.4169E-5	-1.4169E-5	-6.0540E-1	-1.0015E-10
-6.4000E-1	1.4378E-5	-1.4378E-5	-5.5910E-1	-1.0163E-10
-6.6000E-1	7.2255E-6	-7.2255E-6	-6.6010E-1	-5.1074E-11
-6.8000E-1	2.6152E-5	-2.6152E-5	-6.8011E-1	-1.8486E-10
-7.0000E-1	3.5920E-5	-3.5920E-5	-7.0009E-1	-2.5391E-10
-7.2000E-1	4.4991E-5	-4.4991E-5	-7.2010E-1	-3.1802E-10
-7.4000E-1	5.5586E-5	-5.5586E-5	-7.4010E-1	-3.9291E-10
-7.6000E-1	6.8993E-5	-6.8993E-5	-7.6011E-1	-4.8768E-10
-7.8000E-1	8.4468E-5	-8.4468E-5	-7.8008E-1	-5.9707E-10
-8.0000E-1	1.0339E-4	-1.0339E-4	-8.0008E-1	-7.3081E-10
-8.2000E-1	1.2702E-4	-1.2702E-4	-8.2010E-1	-8.9784E-10
-8.4000E-1	1.4387E-4	-1.4387E-4	-8.2857E-1	-1.0170E-9
-8.6000E-1	1.8423E-4	-1.8423E-4	-8.6010E-1	-1.3023E-9
-8.8000E-1	2.2279E-4	-2.2279E-4	-8.8010E-1	-1.5748E-9
-9.0000E-1	2.7306E-4	-2.7306E-4	-9.0012E-1	-1.9302E-9
-9.2000E-1	3.3064E-4	-3.3064E-4	-9.2010E-1	-2.3372E-9
-9.4000E-1	3.9637E-4	-3.9637E-4	-9.4012E-1	-2.8018E-9
-9.6000E-1	4.7565E-4	-4.7565E-4	-9.6012E-1	-3.3622E-9
-9.8000E-1	5.7235E-4	-5.7235E-4	-9.8013E-1	-4.0457E-9
-1.0000E+0	6.7597E-4	-6.7597E-4	-1.0001E+0	-4.7782E-9
-9.8000E-1	5.6669E-4	-5.6669E-4	-9.8013E-1	-4.0057E-9
-9.6000E-1	4.7714E-4	-4.7714E-4	-9.6012E-1	-3.3727E-9
-9.4000E-1	3.9707E-4	-3.9707E-4	-9.4011E-1	-2.8067E-9
-9.2000E-1	3.3155E-4	-3.3155E-4	-9.2010E-1	-2.3436E-9
-9.0000E-1	2.7524E-4	-2.7524E-4	-9.0012E-1	-1.9456E-9
-8.8000E-1	2.2822E-4	-2.2822E-4	-8.8011E-1	-1.6132E-9
-8.6000E-1	1.8591E-4	-1.8591E-4	-8.6010E-1	-1.3141E-9
-8.4000E-1	1.5205E-4	-1.5205E-4	-8.4008E-1	-1.0748E-9
-8.2000E-1	1.2206E-4	-1.2206E-4	-8.2010E-1	-8.6282E-10
-8.0000E-1	1.0238E-4	-1.0238E-4	-8.0009E-1	-7.2371E-10
-7.8000E-1	8.4536E-5	-8.4536E-5	-7.8008E-1	-5.9755E-10
-7.6000E-1	6.8169E-5	-6.8169E-5	-7.6011E-1	-4.8186E-10
-7.4000E-1	5.4838E-5	-5.4838E-5	-7.4010E-1	-3.8763E-10
-7.2000E-1	4.5020E-5	-4.5020E-5	-7.2010E-1	-3.1823E-10
-7.0000E-1	3.6494E-5	-3.6494E-5	-7.0009E-1	-2.5796E-10
-6.8000E-1	2.9394E-5	-2.9394E-5	-6.8011E-1	-2.0777E-10
-6.6000E-1	2.3377E-5	-2.3377E-5	-6.6011E-1	-1.6524E-10
-6.4000E-1	1.8440E-5	-1.8440E-5	-6.4009E-1	-1.3034E-10
-6.2000E-1	1.4353E-5	-1.4353E-5	-6.2008E-1	-1.0146E-10
-6.0000E-1	1.0610E-5	-1.0610E-5	-6.0011E-1	-7.4994E-11
-5.8000E-1	9.5478E-6	-9.5478E-6	-5.8010E-1	-6.7489E-11
-5.6000E-1	7.7246E-6	-7.7246E-6	-5.6009E-1	-5.4602E-11
-5.4000E-1	6.0876E-6	-6.0876E-6	-5.4007E-1	-4.3031E-11
-5.2000E-1	4.7478E-6	-4.7478E-6	-5.2009E-1	-3.3560E-11
-5.0000E-1	3.7483E-6	-3.7483E-6	-5.0009E-1	-2.6495E-11
-4.8000E-1	2.9008E-6	-2.9008E-6	-4.8008E-1	-2.0505E-11
-4.6000E-1	2.2595E-6	-2.2595E-6	-4.6008E-1	-1.5971E-11
-4.4000E-1	1.7297E-6	-1.7297E-6	-4.4010E-1	-1.2227E-11
-4.2000E-1	1.3663E-6	-1.3663E-6	-4.2010E-1	-9.6581E-12
-4.0000E-1	1.0343E-6	-1.0343E-6	-4.0009E-1	-7.3109E-12
-3.8000E-1	7.8887E-7	-7.8887E-7	-3.8011E-1	-5.5762E-12
-3.6000E-1	5.9012E-7	-5.9012E-7	-3.6010E-1	-4.1713E-12
-3.4000E-1	4.5589E-7	-4.5589E-7	-3.4008E-1	-3.2225E-12
-3.2000E-1	3.4846E-7	-3.4846E-7	-3.2008E-1	-2.4631E-12
-3.0000E-1	2.5132E-7	-2.5132E-7	-3.0009E-1	-1.7765E-12
-2.8000E-1	1.8233E-7	-1.8233E-7	-2.8008E-1	-1.2888E-12
-2.6000E-1	1.3383E-7	-1.3383E-7	-2.6006E-1	-9.4599E-13
-2.4000E-1	9.5519E-8	-9.5519E-8	-2.4005E-1	-6.7519E-13
-2.2000E-1	7.0127E-8	-7.0127E-8	-2.2008E-1	-4.9570E-13
-2.0000E-1	5.0451E-8	-5.0451E-8	-2.0007E-1	-3.5662E-13
-1.8000E-1	3.5204E-8	-3.5204E-8	-1.8006E-1	-2.4884E-13
-1.6000E-1	2.1279E-8	-2.1279E-8	-1.6006E-1	-1.5041E-13
-1.4000E-1	1.0001E-8	-1.0001E-8	-1.4008E-1	-7.0692E-14
-1.2000E-1	2.4321E-9	-2.4321E-9	-1.2007E-1	-1.7192E-14
-1.0000E-1	4.4524E-9	4.4524E-9	-1.0006E-1	3.1472E-14
-8.0000E-2	9.0553E-9	9.0553E-9	-8.0043E-2	6.4008E-14
-6.0000E-2	1.3392E-8	1.3392E-8	-6.0068E-2	9.4659E-14
-4.0000E-2	1.7095E-8	1.7095E-8	-4.0061E-2	1.2084E-13
-2.0000E-2	2.0584E-8	2.0584E-8	-2.0046E-2	1.4550E-13
-0.0000E+0	2.3506E-8	2.3506E-8	-6.3390E-5	1.6616E-13
0.0000E+0	1.4428E-8	1.4428E-8	-6.2628E-5	1.0198E-13
2.0000E-2	2.3925E-8	2.3925E-8	2.0053E-2	1.6912E-13
4.0000E-2	2.7689E-8	2.7689E-8	4.0032E-2	1.9572E-13
6.0000E-2	3.0092E-8	3.0092E-8	6.0045E-2	2.1271E-13
8.0000E-2	3.3006E-8	3.3006E-8	8.0055E-2	2.3331E-13
1.0000E-1	3.6980E-8	3.6980E-8	1.0004E-1	2.6139E-13
1.2000E-1	3.9448E-8	3.9448E-8	1.2005E-1	2.7884E-13
1.4000E-1	4.3390E-8	4.3390E-8	1.4006E-1	3.0671E-13
1.6000E-1	4.6367E-8	4.6367E-8	1.6004E-1	3.2775E-13
1.8000E-1	4.9959E-8	4.9959E-8	1.8004E-1	3.5314E-13
2.0000E-1	5.3008E-8	5.3008E-8	2.0004E-1	3.7469E-13
2.2000E-1	5.9414E-8	5.9414E-8	2.2003E-1	4.1997E-13
2.4000E-1	6.4575E-8	6.4575E-8	2.4003E-1	4.5646E-13
2.6000E-1	7.0491E-8	7.0491E-8	2.6004E-1	4.9827E-13
2.8000E-1	7.9008E-8	7.9008E-8	2.8006E-1	5.5848E-13
3.0000E-1	8.8964E-8	8.8964E-8	3.0003E-1	6.2885E-13
3.2000E-1	9.6721E-8	9.6721E-8	3.2005E-1	6.8368E-13
3.4000E-1	1.0850E-7	1.0850E-7	3.4006E-1	7.6693E-13
3.6000E-1	1.2008E-7	1.2008E-7	3.6004E-1	8.4879E-13
3.8000E-1	1.3593E-7	1.3593E-7	3.8005E-1	9.6085E-13
4.0000E-1	1.5214E-7	1.5214E-7	4.0007E-1	1.0754E-12
4.2000E-1	1.7286E-7	1.7286E-7	4.2004E-1	1.2219E-12
4.4000E-1	1.9318E-7	1.9318E-7	4.4005E-1	1.3655E-12
4.6000E-1	2.1800E-7	2.1800E-7	4.6006E-1	1.5409E-12
4.8000E-1	2.5680E-7	2.5680E-7	4.8002E-1	1.8152E-12
5.0000E-1	2.8604E-7	2.8604E-7	5.0003E-1	2.0219E-12
5.2000E-1	3.1724E-7	3.1724E-7	5.2004E-1	2.2424E-12
5.4000E-1	3.5710E-7	3.5710E-7	5.4002E-1	2.5242E-12
5.6000E-1	4.2810E-7	4.2810E-7	5.6003E-1	3.0260E-12
5.8000E-1	4.6287E-7	4.6287E-7	5.8004E-1	3.2718E-12
6.0000E-1	5.2238E-7	5.2238E-7	6.0002E-1	3.6925E-12
6.2000E-1	5.8081E-7	5.8081E-7	6.2003E-1	4.1055E-12
6.4000E-1	6.5181E-7	6.5181E-7	6.4005E-1	4.6074E-12
6.6000E-1	7.5641E-7	7.5641E-7	6.6002E-1	5.3468E-12
6.8000E-1	8.6456E-7	8.6456E-7	6.8003E-1	6.1112E-12
7.0000E-1	9.5059E-7	9.5059E-7	7.0004E-1	6.7193E-12
7.2000E-1	1.0968E-6	1.0968E-6	7.2005E-1	7.7527E-12
7.4000E-1	1.2280E-6	1.2280E-6	7.4002E-1	8.6805E-12
7.6000E-1	1.4041E-6	1.4041E-6	7.6003E-1	9.9251E-12
7.8000E-1	1.7378E-6	1.7378E-6	7.8003E-1	1.2284E-11
8.0000E-1	1.8546E-6	1.8546E-6	8.0000E-1	1.3110E-11
8.2000E-1	2.1988E-6	2.1988E-6	8.2002E-1	1.5543E-11
8.4000E-1	2.6196E-6	2.6196E-6	8.4004E-1	1.8517E-11
8.6000E-1	2.7132E-6	2.7132E-6	8.6002E-1	1.9179E-11
8.8000E-1	2.9589E-6	2.9589E-6	8.8003E-1	2.0915E-11
9.0000E-1	3.5670E-6	3.5670E-6	9.0004E-1	2.5213E-11
9.2000E-1	4.4600E-6	4.4600E-6	9.2003E-1	3.1526E-11
9.4000E-1	4.8867E-6	4.8867E-6	9.4004E-1	3.4542E-11
9.6000E-1	5.4493E-6	5.4493E-6	9.6005E-1	3.8519E-11
9.8000E-1	5.4149E-6	5.4149E-6	9.8002E-1	3.8276E-11
1.0000E+0	5.9539E-6	5.9539E-6	1.0000E+0	4.2086E-11
9.8000E-1	5.7416E-6	5.7416E-6	9.8002E-1	4.0585E-11
9.6000E-1	4.9114E-6	4.9114E-6	9.6005E-1	3.4717E-11
9.4000E-1	4.4231E-6	4.4231E-6	9.4004E-1	3.1265E-11
9.2000E-1	4.1431E-6	4.1431E-6	9.2002E-1	2.9286E-11
9.0000E-1	3.4920E-6	3.4920E-6	9.0004E-1	2.4683E-11
8.8000E-1	3.1106E-6	3.1106E-6	8.8002E-1	2.1987E-11
8.6000E-1	2.7792E-6	2.7792E-6	8.6002E-1	1.9645E-11
8.4000E-1	2.2609E-6	2.2609E-6	8.4004E-1	1.5981E-11
8.2000E-1	2.2029E-6	2.2029E-6	8.2002E-1	1.5571E-11
8.0000E-1	1.8402E-6	1.8402E-6	8.0000E-1	1.3008E-11
7.8000E-1	1.5437E-6	1.5437E-6	7.8003E-1	1.0912E-11
7.6000E-1	1.3719E-6	1.3719E-6	7.6002E-1	9.6976E-12
7.4000E-1	1.2075E-6	1.2075E-6	7.4002E-1	8.5355E-12
7.2000E-1	1.0896E-6	1.0896E-6	7.2005E-1	7.7017E-12
7.0000E-1	9.6723E-7	9.6723E-7	7.0005E-1	6.8370E-12
6.8000E-1	8.3036E-7	8.3036E-7	6.8003E-1	5.8695E-12
6.6000E-1	7.2689E-7	7.2689E-7	6.6002E-1	5.1381E-12
6.4000E-1	6.3349E-7	6.3349E-7	6.4004E-1	4.4779E-12
6.2000E-1	5.5700E-7	5.5700E-7	6.2003E-1	3.9372E-12
6.0000E-1	4.7876E-7	4.7876E-7	6.0002E-1	3.3841E-12
5.8000E-1	4.2432E-7	4.2432E-7	5.8004E-1	2.9993E-12
5.6000E-1	3.7447E-7	3.7447E-7	5.6003E-1	2.6470E-12
5.4000E-1	3.3091E-7	3.3091E-7	5.4002E-1	2.3391E-12
5.2000E-1	2.8490E-7	2.8490E-7	5.2004E-1	2.0138E-12
5.0000E-1	2.3538E-7	2.3538E-7	5.0003E-1	1.6638E-12
4.8000E-1	2.0715E-7	2.0715E-7	4.8002E-1	1.4643E-12
4.6000E-1	1.7857E-7	1.7857E-7	4.6005E-1	1.2623E-12
4.4000E-1	1.5827E-7	1.5827E-7	4.4005E-1	1.1187E-12
4.2000E-1	1.3223E-7	1.3223E-7	4.2004E-1	9.3464E-13
4.0000E-1	1.1663E-7	1.1663E-7	4.0006E-1	8.2441E-13
3.8000E-1	9.8465E-8	9.8465E-8	3.8005E-1	6.9600E-13
3.6000E-1	8.0872E-8	8.0872E-8	3.6004E-1	5.7165E-13
3.4000E-1	7.1069E-8	7.1069E-8	3.4005E-1	5.0236E-13
3.2000E-1	5.9067E-8	5.9067E-8	3.2005E-1	4.1752E-13
3.0000E-1	4.9655E-8	4.9655E-8	3.0003E-1	3.5099E-13
2.8000E-1	4.1689E-8	4.1689E-8	2.8005E-1	2.9468E-13
2.6000E-1	3.6275E-8	3.6275E-8	2.6004E-1	2.5641E-13
2.4000E-1	2.9958E-8	2.9958E-8	2.4004E-1	2.1176E-13
2.2000E-1	2.5054E-8	2.5054E-8	2.2002E-1	1.7710E-13
2.0000E-1	1.9283E-8	1.9283E-8	2.0005E-1	1.3631E-13
1.8000E-1	1.5625E-8	1.5625E-8	1.8005E-1	1.1044E-13
1.6000E-1	9.9337E-9	9.9337E-9	1.6003E-1	7.0217E-14
1.4000E-1	6.9558E-9	6.9558E-9	1.4006E-1	4.9167E-14
1.2000E-1	4.3781E-9	4.3781E-9	1.2005E-1	3.0947E-14
1.0000E-1	2.5470E-9	2.5470E-9	1.0004E-1	1.8003E-14
8.0000E-2	1.0544E-9	1.0544E-9	8.0056E-2	7.4531E-15
6.0000E-2	2.2677E-9	-2.2677E-9	6.0045E-2	-1.6029E-14
4.0000E-2	4.2465E-9	-4.2465E-9	4.0030E-2	-3.0017E-14
2.0000E-2	3.4696E-9	-3.4696E-9	2.0056E-2	-2.4525E-14
0.0000E+0	6.9646E-9	-6.9646E-9	3.5969E-5	-4.9230E-14
-2.0000E-2	1.2401E-8	-1.2401E-8	-2.0045E-2	-8.7657E-14
-4.0000E-2	1.4880E-8	-1.4880E-8	-4.0062E-2	-1.0518E-13
-6.0000E-2	2.0396E-8	-2.0396E-8	-6.0070E-2	-1.4417E-13
-8.0000E-2	2.0254E-8	-2.0254E-8	-8.0045E-2	-1.4317E-13
-1.0000E-1	2.5158E-8	-2.5158E-8	-1.0006E-1	-1.7783E-13
-1.2000E-1	3.0338E-8	-3.0338E-8	-1.2007E-1	-2.1445E-13
-1.4000E-1	3.6860E-8	-3.6860E-8	-1.4008E-1	-2.6055E-13
-1.6000E-1	4.3546E-8	-4.3546E-8	-1.6006E-1	-3.0781E-13
-1.8000E-1	5.3108E-8	-5.3108E-8	-1.8006E-1	-3.7540E-13
-2.0000E-1	6.4665E-8	-6.4665E-8	-2.0007E-1	-4.5709E-13
-2.2000E-1	8.6255E-8	-8.6255E-8	-2.2008E-1	-6.0970E-13
-2.4000E-1	1.1242E-7	-1.1242E-7	-2.4005E-1	-7.9466E-13
-2.6000E-1	1.3831E-7	-1.3831E-7	-2.6006E-1	-9.7766E-13
-2.8000E-1	1.8563E-7	-1.8563E-7	-2.8008E-1	-1.3121E-12
-3.0000E-1	2.3751E-7	-2.3751E-7	-3.0009E-1	-1.6788E-12
-3.2000E-1	3.1257E-7	-3.1257E-7	-3.2007E-1	-2.2094E-12
-3.4000E-1	4.1022E-7	-4.1022E-7	-3.4008E-1	-2.8997E-12
-3.6000E-1	5.3043E-7	-5.3043E-7	-3.6009E-1	-3.7494E-12
-3.8000E-1	6.9640E-7	-6.9640E-7	-3.8011E-1	-4.9225E-12
-4.0000E-1	9.3920E-7	-9.3920E-7	-4.0009E-1	-6.6388E-12
-4.2000E-1	1.1765E-6	-1.1765E-6	-4.2009E-1	-8.3159E-12
-4.4000E-1	1.5261E-6	-1.5261E-6	-4.4010E-1	-1.0787E-11
-4.6000E-1	2.0409E-6	-2.0409E-6	-4.6008E-1	-1.4426E-11
-4.8000E-1	2.5884E-6	-2.5884E-6	-4.8008E-1	-1.8296E-11
-5.0000E-1	3.3252E-6	-3.3252E-6	-5.0009E-1	-2.3505E-11
-5.2000E-1	4.3129E-6	-4.3129E-6	-5.2009E-1	-3.0486E-11
-5.4000E-1	5.6457E-6	-5.6457E-6	-5.4007E-1	-3.9907E-11
-5.6000E-1	7.2901E-6	-7.2901E-6	-5.6008E-1	-5.1530E-11
-5.8000E-1	9.1387E-6	-9.1387E-6	-5.8010E-1	-6.4597E-11
-6.0000E-1	1.1560E-5	-1.1560E-5	-6.0011E-1	-8.1715E-11
-6.2000E-1	1.4192E-5	-1.4192E-5	-6.1475E-1	-1.0032E-10
-6.4000E-1	1.4363E-5	-1.4363E-5	-5.6743E-1	-1.0152E-10
-6.6000E-1	6.4529E-6	-6.4529E-6	-6.6011E-1	-4.5613E-11
-6.8000E-1	2.3573E-5	-2.3573E-5	-6.8011E-1	-1.6663E-10
-7.0000E-1	3.4357E-5	-3.4357E-5	-7.0009E-1	-2.4286E-10
-7.2000E-1	4.3680E-5	-4.3680E-5	-7.2010E-1	-3.0876E-10
-7.4000E-1	5.4388E-5	-5.4388E-5	-7.4010E-1	-3.8445E-10
-7.6000E-1	6.6648E-5	-6.6648E-5	-7.6011E-1	-4.7111E-10
-7.8000E-1	8.2037E-5	-8.2037E-5	-7.8008E-1	-5.7989E-10
-8.0000E-1	1.0129E-4	-1.0129E-4	-8.0009E-1	-7.1595E-10
-8.2000E-1	1.2250E-4	-1.2250E-4	-8.2010E-1	-8.6592E-10
