voltage		Abs J		  J    		Voltage		Current
7.8000E-1	2.1711E-5	2.1711E-5	7.8004E-1	1.7052E-11
8.0000E-1	2.3062E-5	2.3062E-5	8.0001E-1	1.8113E-11
8.2000E-1	2.5637E-5	2.5637E-5	8.2003E-1	2.0136E-11
8.4000E-1	2.8354E-5	2.8354E-5	8.4003E-1	2.2269E-11
8.6000E-1	3.4022E-5	3.4022E-5	8.6002E-1	2.6721E-11
8.8000E-1	3.8189E-5	3.8189E-5	8.8003E-1	2.9993E-11
9.0000E-1	4.3281E-5	4.3281E-5	9.0004E-1	3.3993E-11
9.2000E-1	4.8765E-5	4.8765E-5	9.2003E-1	3.8300E-11
9.4000E-1	5.3626E-5	5.3626E-5	9.4004E-1	4.2118E-11
9.6000E-1	6.0067E-5	6.0067E-5	9.6005E-1	4.7176E-11
9.8000E-1	7.0850E-5	7.0850E-5	9.8002E-1	5.5646E-11
1.0000E+0	8.1210E-5	8.1210E-5	1.0000E+0	6.3782E-11
9.8000E-1	8.0097E-5	8.0097E-5	9.8002E-1	6.2908E-11
9.6000E-1	6.6479E-5	6.6479E-5	9.6006E-1	5.2213E-11
9.4000E-1	5.6213E-5	5.6213E-5	9.4004E-1	4.4150E-11
9.2000E-1	4.8629E-5	4.8629E-5	9.2002E-1	3.8193E-11
9.0000E-1	4.6548E-5	4.6548E-5	9.0004E-1	3.6559E-11
8.8000E-1	3.7248E-5	3.7248E-5	8.8003E-1	2.9255E-11
8.6000E-1	3.4967E-5	3.4967E-5	8.6002E-1	2.7463E-11
8.4000E-1	3.0867E-5	3.0867E-5	8.4004E-1	2.4243E-11
8.2000E-1	2.7346E-5	2.7346E-5	8.2003E-1	2.1477E-11
8.0000E-1	2.4442E-5	2.4442E-5	8.0001E-1	1.9197E-11
7.8000E-1	2.1584E-5	2.1584E-5	7.8003E-1	1.6952E-11
7.6000E-1	1.9944E-5	1.9944E-5	7.6003E-1	1.5664E-11
7.4000E-1	1.7674E-5	1.7674E-5	7.4002E-1	1.3881E-11
7.2000E-1	1.5697E-5	1.5697E-5	7.2005E-1	1.2329E-11
7.0000E-1	1.4001E-5	1.4001E-5	7.0004E-1	1.0997E-11
6.8000E-1	1.2476E-5	1.2476E-5	6.8003E-1	9.7986E-12
6.6000E-1	1.1069E-5	1.1069E-5	6.6002E-1	8.6932E-12
6.4000E-1	9.7239E-6	9.7239E-6	6.4005E-1	7.6371E-12
6.2000E-1	8.6153E-6	8.6153E-6	6.2003E-1	6.7665E-12
6.0000E-1	7.6987E-6	7.6987E-6	6.0002E-1	6.0465E-12
5.8000E-1	6.7620E-6	6.7620E-6	5.8005E-1	5.3109E-12
5.6000E-1	6.0134E-6	6.0134E-6	5.6004E-1	4.7229E-12
5.4000E-1	5.3508E-6	5.3508E-6	5.4002E-1	4.2025E-12
5.2000E-1	4.7399E-6	4.7399E-6	5.2004E-1	3.7227E-12
5.0000E-1	3.8498E-6	3.8498E-6	5.0004E-1	3.0236E-12
4.8000E-1	3.3959E-6	3.3959E-6	4.8003E-1	2.6671E-12
4.6000E-1	3.0155E-6	3.0155E-6	4.6006E-1	2.3684E-12
4.4000E-1	2.8668E-6	2.8668E-6	4.4005E-1	2.2516E-12
4.2000E-1	2.4323E-6	2.4323E-6	4.2004E-1	1.9104E-12
4.0000E-1	2.1947E-6	2.1947E-6	4.0006E-1	1.7237E-12
3.8000E-1	2.0361E-6	2.0361E-6	3.8005E-1	1.5992E-12
3.6000E-1	1.8020E-6	1.8020E-6	3.6004E-1	1.4153E-12
3.4000E-1	1.5829E-6	1.5829E-6	3.4006E-1	1.2432E-12
3.2000E-1	1.3772E-6	1.3772E-6	3.2005E-1	1.0817E-12
3.0000E-1	1.2762E-6	1.2762E-6	3.0004E-1	1.0024E-12
2.8000E-1	1.1220E-6	1.1220E-6	2.8006E-1	8.8118E-13
2.6000E-1	9.9467E-7	9.9467E-7	2.6005E-1	7.8121E-13
2.4000E-1	8.6555E-7	8.6555E-7	2.4003E-1	6.7980E-13
2.2000E-1	7.7858E-7	7.7858E-7	2.2003E-1	6.1150E-13
2.0000E-1	6.9563E-7	6.9563E-7	2.0005E-1	5.4635E-13
1.8000E-1	6.0242E-7	6.0242E-7	1.8004E-1	4.7314E-13
1.6000E-1	5.3025E-7	5.3025E-7	1.6004E-1	4.1646E-13
1.4000E-1	4.6038E-7	4.6038E-7	1.4006E-1	3.6158E-13
1.2000E-1	3.8092E-7	3.8092E-7	1.2004E-1	2.9917E-13
1.0000E-1	3.2871E-7	3.2871E-7	1.0003E-1	2.5817E-13
8.0000E-2	2.6746E-7	2.6746E-7	8.0057E-2	2.1006E-13
6.0000E-2	2.1554E-7	2.1554E-7	6.0042E-2	1.6928E-13
4.0000E-2	1.5728E-7	1.5728E-7	4.0037E-2	1.2353E-13
2.0000E-2	1.2519E-7	1.2519E-7	2.0062E-2	9.8327E-14
0.0000E+0	6.7869E-8	6.7869E-8	4.3844E-5	5.3305E-14
-2.0000E-2	2.0121E-8	2.0121E-8	-2.0044E-2	1.5803E-14
-4.0000E-2	1.4315E-8	-1.4315E-8	-4.0058E-2	-1.1243E-14
-6.0000E-2	3.4704E-8	-3.4704E-8	-6.0070E-2	-2.7256E-14
-8.0000E-2	1.0558E-7	-1.0558E-7	-8.0045E-2	-8.2919E-14
-1.0000E-1	1.4541E-7	-1.4541E-7	-1.0006E-1	-1.1421E-13
-1.2000E-1	1.8639E-7	-1.8639E-7	-1.2006E-1	-1.4639E-13
-1.4000E-1	2.2085E-7	-2.2085E-7	-1.4008E-1	-1.7346E-13
-1.6000E-1	2.7750E-7	-2.7750E-7	-1.6005E-1	-2.1795E-13
-1.8000E-1	3.4570E-7	-3.4570E-7	-1.8007E-1	-2.7151E-13
-2.0000E-1	4.3129E-7	-4.3129E-7	-2.0007E-1	-3.3873E-13
-2.2000E-1	4.9359E-7	-4.9359E-7	-2.2008E-1	-3.8766E-13
-2.4000E-1	5.8424E-7	-5.8424E-7	-2.4005E-1	-4.5886E-13
-2.6000E-1	7.0669E-7	-7.0669E-7	-2.6006E-1	-5.5504E-13
-2.8000E-1	8.3098E-7	-8.3098E-7	-2.8008E-1	-6.5265E-13
-3.0000E-1	9.8684E-7	-9.8684E-7	-3.0009E-1	-7.7506E-13
-3.2000E-1	1.2769E-6	-1.2769E-6	-3.2007E-1	-1.0029E-12
-3.4000E-1	1.5636E-6	-1.5636E-6	-3.4008E-1	-1.2280E-12
-3.6000E-1	1.9283E-6	-1.9283E-6	-3.6009E-1	-1.5145E-12
-3.8000E-1	2.5414E-6	-2.5414E-6	-3.8010E-1	-1.9960E-12
-4.0000E-1	3.2689E-6	-3.2689E-6	-4.0008E-1	-2.5674E-12
-4.2000E-1	3.8587E-6	-3.8587E-6	-4.2009E-1	-3.0307E-12
-4.4000E-1	4.8035E-6	-4.8035E-6	-4.4010E-1	-3.7726E-12
-4.6000E-1	6.0075E-6	-6.0075E-6	-4.6007E-1	-4.7183E-12
-4.8000E-1	7.6372E-6	-7.6372E-6	-4.8008E-1	-5.9983E-12
-5.0000E-1	9.5848E-6	-9.5848E-6	-5.0008E-1	-7.5279E-12
-5.2000E-1	1.2472E-5	-1.2472E-5	-5.2009E-1	-9.7954E-12
-5.4000E-1	1.5833E-5	-1.5833E-5	-5.4007E-1	-1.2435E-11
-5.6000E-1	2.0325E-5	-2.0325E-5	-5.6008E-1	-1.5964E-11
-5.8000E-1	2.5640E-5	-2.5640E-5	-5.8009E-1	-2.0137E-11
-6.0000E-1	3.3520E-5	-3.3520E-5	-6.0011E-1	-2.6327E-11
-6.2000E-1	4.0496E-5	-4.0496E-5	-6.2007E-1	-3.1805E-11
-6.4000E-1	5.2024E-5	-5.2024E-5	-6.4009E-1	-4.0860E-11
-6.6000E-1	6.3244E-5	-6.3244E-5	-6.6010E-1	-4.9672E-11
-6.8000E-1	7.7130E-5	-7.7130E-5	-6.8011E-1	-6.0578E-11
-7.0000E-1	9.5656E-5	-9.5656E-5	-7.0008E-1	-7.5128E-11
-7.2000E-1	1.1766E-4	-1.1766E-4	-7.2009E-1	-9.2409E-11
-7.4000E-1	1.2833E-4	-1.2833E-4	-7.0204E-1	-1.0079E-10
-7.6000E-1	4.8675E-5	-4.8675E-5	-7.6007E-1	-3.8229E-11
-7.8000E-1	1.7414E-4	-1.7414E-4	-7.8007E-1	-1.3677E-10
-8.0000E-1	2.3820E-4	-2.3820E-4	-8.0009E-1	-1.8708E-10
-8.2000E-1	2.7505E-4	-2.7505E-4	-8.2009E-1	-2.1603E-10
-8.4000E-1	3.3505E-4	-3.3505E-4	-8.4008E-1	-2.6315E-10
-8.6000E-1	4.0237E-4	-4.0237E-4	-8.6009E-1	-3.1602E-10
-8.8000E-1	4.9445E-4	-4.9445E-4	-8.8010E-1	-3.8834E-10
-9.0000E-1	5.7920E-4	-5.7920E-4	-9.0011E-1	-4.5490E-10
-9.2000E-1	6.9095E-4	-6.9095E-4	-9.2009E-1	-5.4267E-10
-9.4000E-1	8.5556E-4	-8.5556E-4	-9.4011E-1	-6.7195E-10
-9.6000E-1	9.7565E-4	-9.7565E-4	-9.6011E-1	-7.6627E-10
-9.8000E-1	1.1728E-3	-1.1728E-3	-9.8013E-1	-9.2108E-10
-1.0000E+0	1.2804E-3	-1.2804E-3	-9.9059E-1	-1.0056E-9
-9.8000E-1	1.2073E-3	-1.2073E-3	-9.8013E-1	-9.4822E-10
-9.6000E-1	1.0182E-3	-1.0182E-3	-9.6011E-1	-7.9966E-10
-9.4000E-1	9.1201E-4	-9.1201E-4	-9.4012E-1	-7.1629E-10
-9.2000E-1	8.0019E-4	-8.0019E-4	-9.2009E-1	-6.2847E-10
-9.0000E-1	6.5451E-4	-6.5451E-4	-9.0011E-1	-5.1405E-10
-8.8000E-1	5.6690E-4	-5.6690E-4	-8.8010E-1	-4.4524E-10
-8.6000E-1	4.7131E-4	-4.7131E-4	-8.6009E-1	-3.7017E-10
-8.4000E-1	4.1614E-4	-4.1614E-4	-8.4008E-1	-3.2683E-10
-8.2000E-1	3.5433E-4	-3.5433E-4	-8.2009E-1	-2.7829E-10
-8.0000E-1	3.0754E-4	-3.0754E-4	-8.0009E-1	-2.4154E-10
-7.8000E-1	2.4695E-4	-2.4695E-4	-7.8007E-1	-1.9395E-10
-7.6000E-1	2.1772E-4	-2.1772E-4	-7.6011E-1	-1.7100E-10
-7.4000E-1	1.8007E-4	-1.8007E-4	-7.4010E-1	-1.4142E-10
-7.2000E-1	1.5970E-4	-1.5970E-4	-7.2009E-1	-1.2542E-10
-7.0000E-1	1.3128E-4	-1.3128E-4	-7.0009E-1	-1.0311E-10
-6.8000E-1	1.0757E-4	-1.0757E-4	-6.8011E-1	-8.4484E-11
-6.6000E-1	1.0016E-4	-1.0016E-4	-6.6011E-1	-7.8665E-11
-6.4000E-1	8.4151E-5	-8.4151E-5	-6.4010E-1	-6.6092E-11
-6.2000E-1	6.9946E-5	-6.9946E-5	-6.2008E-1	-5.4936E-11
-6.0000E-1	5.9353E-5	-5.9353E-5	-6.0011E-1	-4.6616E-11
-5.8000E-1	4.7769E-5	-4.7769E-5	-5.8010E-1	-3.7518E-11
-5.6000E-1	4.1768E-5	-4.1768E-5	-5.6009E-1	-3.2804E-11
-5.4000E-1	3.5423E-5	-3.5423E-5	-5.4007E-1	-2.7821E-11
-5.2000E-1	2.8148E-5	-2.8148E-5	-5.2010E-1	-2.2108E-11
-5.0000E-1	2.2827E-5	-2.2827E-5	-5.0009E-1	-1.7928E-11
-4.8000E-1	1.9755E-5	-1.9755E-5	-4.8008E-1	-1.5516E-11
-4.6000E-1	1.5342E-5	-1.5342E-5	-4.6008E-1	-1.2049E-11
-4.4000E-1	1.2676E-5	-1.2676E-5	-4.4010E-1	-9.9554E-12
-4.2000E-1	1.0719E-5	-1.0719E-5	-4.2009E-1	-8.4190E-12
-4.0000E-1	8.6041E-6	-8.6041E-6	-4.0008E-1	-6.7576E-12
-3.8000E-1	6.9002E-6	-6.9002E-6	-3.8011E-1	-5.4194E-12
-3.6000E-1	5.2571E-6	-5.2571E-6	-3.6009E-1	-4.1289E-12
-3.4000E-1	4.1557E-6	-4.1557E-6	-3.4008E-1	-3.2639E-12
-3.2000E-1	3.3209E-6	-3.3209E-6	-3.2007E-1	-2.6082E-12
-3.0000E-1	2.7107E-6	-2.7107E-6	-3.0009E-1	-2.1290E-12
-2.8000E-1	2.1386E-6	-2.1386E-6	-2.8008E-1	-1.6796E-12
-2.6000E-1	1.5127E-6	-1.5127E-6	-2.6006E-1	-1.1881E-12
-2.4000E-1	1.1566E-6	-1.1566E-6	-2.4005E-1	-9.0839E-13
-2.2000E-1	1.0212E-6	-1.0212E-6	-2.2008E-1	-8.0204E-13
-2.0000E-1	6.8225E-7	-6.8225E-7	-2.0007E-1	-5.3584E-13
-1.8000E-1	5.6953E-7	-5.6953E-7	-1.8007E-1	-4.4731E-13
-1.6000E-1	4.6245E-7	-4.6245E-7	-1.6005E-1	-3.6321E-13
-1.4000E-1	3.7519E-7	-3.7519E-7	-1.4008E-1	-2.9467E-13
-1.2000E-1	2.6400E-7	-2.6400E-7	-1.2007E-1	-2.0734E-13
-1.0000E-1	1.6837E-7	-1.6837E-7	-1.0005E-1	-1.3224E-13
-8.0000E-2	8.3501E-8	-8.3501E-8	-8.0042E-2	-6.5582E-14
-6.0000E-2	1.4152E-8	-1.4152E-8	-6.0070E-2	-1.1115E-14
-4.0000E-2	5.0040E-8	5.0040E-8	-4.0056E-2	3.9301E-14
-2.0000E-2	8.4137E-8	8.4137E-8	-2.0043E-2	6.6081E-14
-0.0000E+0	1.6172E-7	1.6172E-7	-6.3219E-5	1.2701E-13
0.0000E+0	1.1371E-7	1.1371E-7	-6.1526E-5	8.9311E-14
2.0000E-2	1.9393E-7	1.9393E-7	2.0059E-2	1.5231E-13
4.0000E-2	2.4288E-7	2.4288E-7	4.0043E-2	1.9076E-13
6.0000E-2	3.1022E-7	3.1022E-7	6.0046E-2	2.4365E-13
8.0000E-2	3.6060E-7	3.6060E-7	8.0058E-2	2.8321E-13
1.0000E-1	4.1598E-7	4.1598E-7	1.0004E-1	3.2671E-13
1.2000E-1	4.6170E-7	4.6170E-7	1.2004E-1	3.6262E-13
1.4000E-1	5.3576E-7	5.3576E-7	1.4005E-1	4.2079E-13
1.6000E-1	6.0573E-7	6.0573E-7	1.6004E-1	4.7574E-13
1.8000E-1	6.7890E-7	6.7890E-7	1.8004E-1	5.3321E-13
2.0000E-1	7.7978E-7	7.7978E-7	2.0004E-1	6.1244E-13
2.2000E-1	8.5723E-7	8.5723E-7	2.2003E-1	6.7326E-13
2.4000E-1	9.7391E-7	9.7391E-7	2.4003E-1	7.6491E-13
2.6000E-1	1.0642E-6	1.0642E-6	2.6004E-1	8.3584E-13
2.8000E-1	1.2057E-6	1.2057E-6	2.8006E-1	9.4694E-13
3.0000E-1	1.3553E-6	1.3553E-6	3.0004E-1	1.0644E-12
3.2000E-1	1.4760E-6	1.4760E-6	3.2005E-1	1.1592E-12
3.4000E-1	1.6505E-6	1.6505E-6	3.4006E-1	1.2963E-12
3.6000E-1	1.8068E-6	1.8068E-6	3.6004E-1	1.4191E-12
3.8000E-1	1.9975E-6	1.9975E-6	3.8005E-1	1.5688E-12
4.0000E-1	2.2020E-6	2.2020E-6	4.0006E-1	1.7294E-12
4.2000E-1	2.4168E-6	2.4168E-6	4.2004E-1	1.8982E-12
4.4000E-1	2.7486E-6	2.7486E-6	4.4004E-1	2.1588E-12
4.6000E-1	3.0309E-6	3.0309E-6	4.6005E-1	2.3805E-12
4.8000E-1	3.3087E-6	3.3087E-6	4.8003E-1	2.5987E-12
5.0000E-1	3.6845E-6	3.6845E-6	5.0004E-1	2.8938E-12
5.2000E-1	4.1929E-6	4.1929E-6	5.2005E-1	3.2931E-12
5.4000E-1	4.6776E-6	4.6776E-6	5.4002E-1	3.6738E-12
5.6000E-1	5.0763E-6	5.0763E-6	5.6004E-1	3.9869E-12
5.8000E-1	5.6739E-6	5.6739E-6	5.8005E-1	4.4563E-12
6.0000E-1	6.4720E-6	6.4720E-6	6.0003E-1	5.0831E-12
6.2000E-1	7.3888E-6	7.3888E-6	6.2003E-1	5.8032E-12
6.4000E-1	8.2971E-6	8.2971E-6	6.4004E-1	6.5165E-12
6.6000E-1	9.2711E-6	9.2711E-6	6.6002E-1	7.2815E-12
6.8000E-1	1.0725E-5	1.0725E-5	6.8004E-1	8.4232E-12
7.0000E-1	1.2047E-5	1.2047E-5	7.0004E-1	9.4616E-12
7.2000E-1	1.3251E-5	1.3251E-5	7.2005E-1	1.0408E-11
7.4000E-1	1.4658E-5	1.4658E-5	7.4002E-1	1.1512E-11
7.6000E-1	1.7274E-5	1.7274E-5	7.6002E-1	1.3567E-11
7.8000E-1	1.9863E-5	1.9863E-5	7.8003E-1	1.5600E-11
8.0000E-1	2.2415E-5	2.2415E-5	8.0001E-1	1.7604E-11
8.2000E-1	2.8415E-5	2.8415E-5	8.2003E-1	2.2317E-11
8.4000E-1	2.7499E-5	2.7499E-5	8.4003E-1	2.1598E-11
8.6000E-1	3.1490E-5	3.1490E-5	8.6002E-1	2.4732E-11
8.8000E-1	3.5087E-5	3.5087E-5	8.8003E-1	2.7558E-11
9.0000E-1	3.7808E-5	3.7808E-5	9.0004E-1	2.9695E-11
9.2000E-1	4.0764E-5	4.0764E-5	9.2002E-1	3.2016E-11
9.4000E-1	4.7942E-5	4.7942E-5	9.4003E-1	3.7654E-11
9.6000E-1	5.4530E-5	5.4530E-5	9.6005E-1	4.2828E-11
9.8000E-1	6.0621E-5	6.0621E-5	9.8002E-1	4.7612E-11
1.0000E+0	7.1636E-5	7.1636E-5	1.0000E+0	5.6262E-11
9.8000E-1	6.3311E-5	6.3311E-5	9.8003E-1	4.9724E-11
9.6000E-1	5.3695E-5	5.3695E-5	9.6004E-1	4.2172E-11
9.4000E-1	4.8629E-5	4.8629E-5	9.4004E-1	3.8193E-11
9.2000E-1	4.1572E-5	4.1572E-5	9.2003E-1	3.2650E-11
9.0000E-1	3.8151E-5	3.8151E-5	9.0005E-1	2.9963E-11
8.8000E-1	3.4732E-5	3.4732E-5	8.8002E-1	2.7278E-11
8.6000E-1	3.2691E-5	3.2691E-5	8.6002E-1	2.5676E-11
8.4000E-1	3.1626E-5	3.1626E-5	8.4004E-1	2.4839E-11
8.2000E-1	2.7781E-5	2.7781E-5	8.2002E-1	2.1819E-11
8.0000E-1	2.4271E-5	2.4271E-5	8.0001E-1	1.9062E-11
7.8000E-1	2.0345E-5	2.0345E-5	7.8004E-1	1.5979E-11
7.6000E-1	1.8504E-5	1.8504E-5	7.6003E-1	1.4533E-11
7.4000E-1	1.7039E-5	1.7039E-5	7.4002E-1	1.3382E-11
7.2000E-1	1.4875E-5	1.4875E-5	7.2005E-1	1.1683E-11
7.0000E-1	1.2751E-5	1.2751E-5	7.0004E-1	1.0015E-11
6.8000E-1	1.1839E-5	1.1839E-5	6.8004E-1	9.2983E-12
6.6000E-1	9.5710E-6	9.5710E-6	6.6003E-1	7.5170E-12
6.4000E-1	8.1083E-6	8.1083E-6	6.4004E-1	6.3683E-12
6.2000E-1	7.2587E-6	7.2587E-6	6.2003E-1	5.7009E-12
6.0000E-1	7.9956E-6	7.9956E-6	6.0003E-1	6.2798E-12
5.8000E-1	6.3078E-6	6.3078E-6	5.8004E-1	4.9541E-12
5.6000E-1	4.8409E-6	4.8409E-6	5.6004E-1	3.8021E-12
5.4000E-1	4.5077E-6	4.5077E-6	5.4003E-1	3.5404E-12
5.2000E-1	4.2152E-6	4.2152E-6	5.2005E-1	3.3106E-12
5.0000E-1	3.6685E-6	3.6685E-6	5.0004E-1	2.8813E-12
4.8000E-1	3.2968E-6	3.2968E-6	4.8002E-1	2.5893E-12
4.6000E-1	2.9203E-6	2.9203E-6	4.6006E-1	2.2936E-12
4.4000E-1	2.5659E-6	2.5659E-6	4.4005E-1	2.0152E-12
4.2000E-1	2.4127E-6	2.4127E-6	4.2004E-1	1.8949E-12
4.0000E-1	2.0185E-6	2.0185E-6	4.0006E-1	1.5853E-12
3.8000E-1	1.7863E-6	1.7863E-6	3.8005E-1	1.4030E-12
3.6000E-1	1.6516E-6	1.6516E-6	3.6004E-1	1.2972E-12
3.4000E-1	1.4378E-6	1.4378E-6	3.4006E-1	1.1292E-12
3.2000E-1	1.2743E-6	1.2743E-6	3.2006E-1	1.0008E-12
3.0000E-1	1.1550E-6	1.1550E-6	3.0004E-1	9.0713E-13
2.8000E-1	1.0101E-6	1.0101E-6	2.8006E-1	7.9336E-13
2.6000E-1	8.9375E-7	8.9375E-7	2.6005E-1	7.0195E-13
2.4000E-1	7.8971E-7	7.8971E-7	2.4003E-1	6.2024E-13
2.2000E-1	7.1030E-7	7.1030E-7	2.2003E-1	5.5787E-13
2.0000E-1	6.1321E-7	6.1321E-7	2.0005E-1	4.8162E-13
1.8000E-1	5.4830E-7	5.4830E-7	1.8004E-1	4.3064E-13
1.6000E-1	4.7923E-7	4.7923E-7	1.6003E-1	3.7638E-13
1.4000E-1	4.0718E-7	4.0718E-7	1.4005E-1	3.1980E-13
1.2000E-1	3.4293E-7	3.4293E-7	1.2005E-1	2.6934E-13
1.0000E-1	2.9629E-7	2.9629E-7	1.0003E-1	2.3270E-13
8.0000E-2	2.4754E-7	2.4754E-7	8.0055E-2	1.9441E-13
6.0000E-2	1.9950E-7	1.9950E-7	6.0049E-2	1.5669E-13
4.0000E-2	1.4183E-7	1.4183E-7	4.0036E-2	1.1139E-13
2.0000E-2	1.0343E-7	1.0343E-7	2.0058E-2	8.1234E-14
0.0000E+0	7.7103E-8	7.7103E-8	4.5707E-5	6.0556E-14
-2.0000E-2	3.4164E-8	3.4164E-8	-2.0043E-2	2.6832E-14
-4.0000E-2	2.1732E-8	-2.1732E-8	-4.0058E-2	-1.7068E-14
-6.0000E-2	5.4602E-8	-5.4602E-8	-6.0064E-2	-4.2885E-14
-8.0000E-2	8.4154E-8	-8.4154E-8	-8.0043E-2	-6.6094E-14
-1.0000E-1	1.3580E-7	-1.3580E-7	-1.0006E-1	-1.0666E-13
-1.2000E-1	1.7236E-7	-1.7236E-7	-1.2006E-1	-1.3537E-13
-1.4000E-1	2.4549E-7	-2.4549E-7	-1.4007E-1	-1.9281E-13
-1.6000E-1	3.7460E-7	-3.7460E-7	-1.6006E-1	-2.9421E-13
-1.8000E-1	4.3831E-7	-4.3831E-7	-1.8006E-1	-3.4424E-13
-2.0000E-1	6.0904E-7	-6.0904E-7	-2.0007E-1	-4.7834E-13
-2.2000E-1	7.8755E-7	-7.8755E-7	-2.2008E-1	-6.1854E-13
-2.4000E-1	9.6222E-7	-9.6222E-7	-2.4006E-1	-7.5573E-13
-2.6000E-1	8.8112E-7	-8.8112E-7	-2.6007E-1	-6.9203E-13
-2.8000E-1	1.3422E-6	-1.3422E-6	-2.8008E-1	-1.0542E-12
-3.0000E-1	1.4070E-6	-1.4070E-6	-3.0009E-1	-1.1051E-12
-3.2000E-1	1.5293E-6	-1.5293E-6	-3.2007E-1	-1.2011E-12
-3.4000E-1	2.0946E-6	-2.0946E-6	-3.4008E-1	-1.6451E-12
-3.6000E-1	2.2325E-6	-2.2325E-6	-3.6009E-1	-1.7534E-12
-3.8000E-1	2.2928E-6	-2.2928E-6	-3.8010E-1	-1.8007E-12
-4.0000E-1	2.9147E-6	-2.9147E-6	-4.0008E-1	-2.2892E-12
-4.2000E-1	3.8548E-6	-3.8548E-6	-4.2009E-1	-3.0275E-12
-4.4000E-1	4.9397E-6	-4.9397E-6	-4.4010E-1	-3.8797E-12
-4.6000E-1	6.6432E-6	-6.6432E-6	-4.6008E-1	-5.2175E-12
-4.8000E-1	7.9347E-6	-7.9347E-6	-4.8008E-1	-6.2319E-12
-5.0000E-1	9.2270E-6	-9.2270E-6	-5.0009E-1	-7.2468E-12
-5.2000E-1	1.1204E-5	-1.1204E-5	-5.2009E-1	-8.7998E-12
-5.4000E-1	1.3780E-5	-1.3780E-5	-5.4007E-1	-1.0823E-11
-5.6000E-1	1.7537E-5	-1.7537E-5	-5.6008E-1	-1.3773E-11
-5.8000E-1	2.2999E-5	-2.2999E-5	-5.8009E-1	-1.8063E-11
-6.0000E-1	2.7714E-5	-2.7714E-5	-6.0011E-1	-2.1767E-11
-6.2000E-1	3.2418E-5	-3.2418E-5	-6.2008E-1	-2.5461E-11
-6.4000E-1	4.1530E-5	-4.1530E-5	-6.4009E-1	-3.2617E-11
-6.6000E-1	5.3662E-5	-5.3662E-5	-6.6010E-1	-4.2146E-11
-6.8000E-1	6.4447E-5	-6.4447E-5	-6.8011E-1	-5.0617E-11
-7.0000E-1	8.2204E-5	-8.2204E-5	-7.0008E-1	-6.4563E-11
-7.2000E-1	1.0581E-4	-1.0581E-4	-7.2009E-1	-8.3100E-11
-7.4000E-1	1.2770E-4	-1.2770E-4	-7.1677E-1	-1.0029E-10
-7.6000E-1	4.0840E-5	-4.0840E-5	-7.6007E-1	-3.2076E-11
-7.8000E-1	1.6167E-4	-1.6167E-4	-7.8007E-1	-1.2697E-10
-8.0000E-1	2.1701E-4	-2.1701E-4	-8.0009E-1	-1.7044E-10
-8.2000E-1	2.6269E-4	-2.6269E-4	-8.2011E-1	-2.0631E-10
-8.4000E-1	3.1197E-4	-3.1197E-4	-8.4008E-1	-2.4502E-10
-8.6000E-1	3.7675E-4	-3.7675E-4	-8.6009E-1	-2.9590E-10
-8.8000E-1	4.5162E-4	-4.5162E-4	-8.8010E-1	-3.5470E-10
-9.0000E-1	5.6839E-4	-5.6839E-4	-9.0012E-1	-4.4641E-10
-9.2000E-1	6.7749E-4	-6.7749E-4	-9.2010E-1	-5.3210E-10
-9.4000E-1	8.1505E-4	-8.1505E-4	-9.4011E-1	-6.4014E-10
-9.6000E-1	9.5142E-4	-9.5142E-4	-9.6012E-1	-7.4724E-10
-9.8000E-1	1.1440E-3	-1.1440E-3	-9.8013E-1	-8.9853E-10
-1.0000E+0	1.2699E-3	-1.2699E-3	-1.0001E+0	-9.9737E-10
-9.8000E-1	1.0554E-3	-1.0554E-3	-9.8011E-1	-8.2891E-10
-9.6000E-1	9.3353E-4	-9.3353E-4	-9.6012E-1	-7.3319E-10
-9.4000E-1	7.6953E-4	-7.6953E-4	-9.4010E-1	-6.0439E-10
-9.2000E-1	6.8974E-4	-6.8974E-4	-9.2009E-1	-5.4172E-10
-9.0000E-1	5.8696E-4	-5.8696E-4	-9.0012E-1	-4.6100E-10
-8.8000E-1	4.8194E-4	-4.8194E-4	-8.8010E-1	-3.7852E-10
-8.6000E-1	4.4053E-4	-4.4053E-4	-8.6010E-1	-3.4599E-10
-8.4000E-1	3.5973E-4	-3.5973E-4	-8.4008E-1	-2.8253E-10
-8.2000E-1	3.2428E-4	-3.2428E-4	-8.2010E-1	-2.5469E-10
-8.0000E-1	2.6993E-4	-2.6993E-4	-8.0008E-1	-2.1200E-10
-7.8000E-1	2.2844E-4	-2.2844E-4	-7.8008E-1	-1.7941E-10
-7.6000E-1	1.9491E-4	-1.9491E-4	-7.6010E-1	-1.5308E-10
-7.4000E-1	1.6569E-4	-1.6569E-4	-7.4009E-1	-1.3013E-10
-7.2000E-1	1.4749E-4	-1.4749E-4	-7.2009E-1	-1.1584E-10
-7.0000E-1	1.1292E-4	-1.1292E-4	-7.0008E-1	-8.8689E-11
-6.8000E-1	1.0340E-4	-1.0340E-4	-6.8011E-1	-8.1212E-11
-6.6000E-1	8.2369E-5	-8.2369E-5	-6.6011E-1	-6.4692E-11
-6.4000E-1	7.1721E-5	-7.1721E-5	-6.4009E-1	-5.6330E-11
-6.2000E-1	5.7977E-5	-5.7977E-5	-6.2008E-1	-4.5535E-11
