voltage		Abs J		  J    		Voltage		Current
2.4000E-1	1.4676E-6	1.4676E-6	2.4004E-1	2.5935E-12
2.6000E-1	1.6421E-6	1.6421E-6	2.6006E-1	2.9019E-12
2.8000E-1	1.8342E-6	1.8342E-6	2.8007E-1	3.2413E-12
3.0000E-1	2.0244E-6	2.0244E-6	3.0005E-1	3.5773E-12
3.2000E-1	2.2775E-6	2.2775E-6	3.2006E-1	4.0247E-12
3.4000E-1	2.9245E-6	2.9245E-6	3.4006E-1	5.1680E-12
3.6000E-1	3.1185E-6	3.1185E-6	3.6004E-1	5.5109E-12
3.8000E-1	3.3630E-6	3.3630E-6	3.8005E-1	5.9429E-12
4.0000E-1	3.4715E-6	3.4715E-6	4.0006E-1	6.1346E-12
4.2000E-1	3.7231E-6	3.7231E-6	4.2004E-1	6.5793E-12
4.4000E-1	4.0769E-6	4.0769E-6	4.4005E-1	7.2046E-12
4.6000E-1	4.6695E-6	4.6695E-6	4.6006E-1	8.2516E-12
4.8000E-1	5.1790E-6	5.1790E-6	4.8003E-1	9.1520E-12
5.0000E-1	5.6536E-6	5.6536E-6	5.0004E-1	9.9907E-12
5.2000E-1	6.2763E-6	6.2763E-6	5.2006E-1	1.1091E-11
5.4000E-1	7.4081E-6	7.4081E-6	5.4003E-1	1.3091E-11
5.6000E-1	8.0060E-6	8.0060E-6	5.6005E-1	1.4148E-11
5.8000E-1	8.7879E-6	8.7879E-6	5.8005E-1	1.5529E-11
6.0000E-1	1.0105E-5	1.0105E-5	6.0003E-1	1.7858E-11
6.2000E-1	1.1291E-5	1.1291E-5	6.2003E-1	1.9953E-11
6.4000E-1	1.2394E-5	1.2394E-5	6.4004E-1	2.1903E-11
6.6000E-1	1.3612E-5	1.3612E-5	6.6003E-1	2.4055E-11
6.8000E-1	1.5603E-5	1.5603E-5	6.8003E-1	2.7573E-11
7.0000E-1	1.7609E-5	1.7609E-5	7.0004E-1	3.1117E-11
7.2000E-1	1.9241E-5	1.9241E-5	7.2005E-1	3.4002E-11
7.4000E-1	2.1651E-5	2.1651E-5	7.4003E-1	3.8261E-11
7.6000E-1	2.3676E-5	2.3676E-5	7.6003E-1	4.1840E-11
7.8000E-1	2.7079E-5	2.7079E-5	7.8004E-1	4.7852E-11
8.0000E-1	3.1944E-5	3.1944E-5	8.0002E-1	5.6451E-11
8.2000E-1	3.6279E-5	3.6279E-5	8.2003E-1	6.4110E-11
8.4000E-1	4.1309E-5	4.1309E-5	8.4004E-1	7.2999E-11
8.6000E-1	4.7802E-5	4.7802E-5	8.6002E-1	8.4473E-11
8.8000E-1	5.4378E-5	5.4378E-5	8.8003E-1	9.6093E-11
9.0000E-1	5.7286E-5	5.7286E-5	8.5712E-1	1.0123E-10
9.2000E-1	5.7404E-5	5.7404E-5	8.4531E-1	1.0144E-10
9.4000E-1	5.7727E-5	5.7727E-5	8.1954E-1	1.0201E-10
9.6000E-1	5.7947E-5	5.7947E-5	7.4352E-1	1.0240E-10
9.8000E-1	1.0109E-4	1.0109E-4	9.8001E-1	1.7865E-10
1.0000E+0	1.2653E-4	1.2653E-4	1.0000E+0	2.2360E-10
9.8000E-1	1.1777E-4	1.1777E-4	9.8003E-1	2.0811E-10
9.6000E-1	9.1094E-5	9.1094E-5	9.6005E-1	1.6098E-10
9.4000E-1	8.5500E-5	8.5500E-5	9.4004E-1	1.5109E-10
9.2000E-1	7.5015E-5	7.5015E-5	9.2003E-1	1.3256E-10
9.0000E-1	5.7773E-5	5.7773E-5	9.0005E-1	1.0209E-10
8.8000E-1	4.8580E-5	4.8580E-5	8.8003E-1	8.5848E-11
8.6000E-1	4.7116E-5	4.7116E-5	8.6002E-1	8.3261E-11
8.4000E-1	4.1488E-5	4.1488E-5	8.4005E-1	7.3316E-11
8.2000E-1	3.6310E-5	3.6310E-5	8.2004E-1	6.4164E-11
8.0000E-1	3.1389E-5	3.1389E-5	8.0002E-1	5.5470E-11
7.8000E-1	2.8734E-5	2.8734E-5	7.8004E-1	5.0778E-11
7.6000E-1	2.6672E-5	2.6672E-5	7.6003E-1	4.7134E-11
7.4000E-1	2.1824E-5	2.1824E-5	7.4002E-1	3.8567E-11
7.2000E-1	1.9803E-5	1.9803E-5	7.2006E-1	3.4995E-11
7.0000E-1	1.7763E-5	1.7763E-5	7.0004E-1	3.1390E-11
6.8000E-1	1.5589E-5	1.5589E-5	6.8003E-1	2.7548E-11
6.6000E-1	1.4152E-5	1.4152E-5	6.6002E-1	2.5009E-11
6.4000E-1	1.2289E-5	1.2289E-5	6.4004E-1	2.1717E-11
6.2000E-1	1.1074E-5	1.1074E-5	6.2004E-1	1.9570E-11
6.0000E-1	9.9636E-6	9.9636E-6	6.0003E-1	1.7607E-11
5.8000E-1	8.9753E-6	8.9753E-6	5.8005E-1	1.5861E-11
5.6000E-1	7.7629E-6	7.7629E-6	5.6004E-1	1.3718E-11
5.4000E-1	7.1432E-6	7.1432E-6	5.4004E-1	1.2623E-11
5.2000E-1	5.9527E-6	5.9527E-6	5.2006E-1	1.0519E-11
5.0000E-1	5.4836E-6	5.4836E-6	5.0005E-1	9.6904E-12
4.8000E-1	5.0074E-6	5.0074E-6	4.8003E-1	8.8488E-12
4.6000E-1	4.2709E-6	4.2709E-6	4.6006E-1	7.5473E-12
4.4000E-1	3.7848E-6	3.7848E-6	4.4005E-1	6.6882E-12
4.2000E-1	3.4266E-6	3.4266E-6	4.2004E-1	6.0553E-12
4.0000E-1	3.1446E-6	3.1446E-6	4.0006E-1	5.5570E-12
3.8000E-1	2.8067E-6	2.8067E-6	3.8005E-1	4.9599E-12
3.6000E-1	2.4296E-6	2.4296E-6	3.6004E-1	4.2935E-12
3.4000E-1	2.2173E-6	2.2173E-6	3.4007E-1	3.9183E-12
3.2000E-1	1.9632E-6	1.9632E-6	3.2006E-1	3.4692E-12
3.0000E-1	1.7402E-6	1.7402E-6	3.0005E-1	3.0751E-12
2.8000E-1	1.5246E-6	1.5246E-6	2.8007E-1	2.6942E-12
2.6000E-1	1.3452E-6	1.3452E-6	2.6006E-1	2.3771E-12
2.4000E-1	1.1822E-6	1.1822E-6	2.4005E-1	2.0890E-12
2.2000E-1	1.0605E-6	1.0605E-6	2.2004E-1	1.8741E-12
2.0000E-1	9.2821E-7	9.2821E-7	2.0005E-1	1.6403E-12
1.8000E-1	7.9577E-7	7.9577E-7	1.8005E-1	1.4062E-12
1.6000E-1	6.8975E-7	6.8975E-7	1.6004E-1	1.2189E-12
1.4000E-1	5.8264E-7	5.8264E-7	1.4006E-1	1.0296E-12
1.2000E-1	4.9610E-7	4.9610E-7	1.2005E-1	8.7668E-13
1.0000E-1	4.0357E-7	4.0357E-7	1.0004E-1	7.1317E-13
8.0000E-2	3.2609E-7	3.2609E-7	8.0064E-2	5.7625E-13
6.0000E-2	2.5055E-7	2.5055E-7	6.0054E-2	4.4275E-13
4.0000E-2	1.8897E-7	1.8897E-7	4.0050E-2	3.3393E-13
2.0000E-2	1.1746E-7	1.1746E-7	2.0068E-2	2.0756E-13
0.0000E+0	5.7138E-8	5.7138E-8	6.0270E-5	1.0097E-13
-2.0000E-2	1.9978E-9	1.9978E-9	-2.0042E-2	3.5304E-15
-4.0000E-2	6.0259E-8	-6.0259E-8	-4.0052E-2	-1.0649E-13
-6.0000E-2	1.1632E-7	-1.1632E-7	-6.0064E-2	-2.0556E-13
-8.0000E-2	1.7667E-7	-1.7667E-7	-8.0031E-2	-3.1220E-13
-1.0000E-1	2.3830E-7	-2.3830E-7	-1.0004E-1	-4.2110E-13
-1.2000E-1	2.9392E-7	-2.9392E-7	-1.2005E-1	-5.1941E-13
-1.4000E-1	3.6789E-7	-3.6789E-7	-1.4006E-1	-6.5012E-13
-1.6000E-1	4.4034E-7	-4.4034E-7	-1.6004E-1	-7.7814E-13
-1.8000E-1	5.2325E-7	-5.2325E-7	-1.8005E-1	-9.2466E-13
-2.0000E-1	6.1710E-7	-6.1710E-7	-2.0006E-1	-1.0905E-12
-2.2000E-1	6.7781E-7	-6.7781E-7	-2.2008E-1	-1.1978E-12
-2.4000E-1	7.9398E-7	-7.9398E-7	-2.4006E-1	-1.4031E-12
-2.6000E-1	9.4129E-7	-9.4129E-7	-2.6006E-1	-1.6634E-12
-2.8000E-1	1.1040E-6	-1.1040E-6	-2.8008E-1	-1.9510E-12
-3.0000E-1	1.3123E-6	-1.3123E-6	-3.0009E-1	-2.3191E-12
-3.2000E-1	1.6799E-6	-1.6799E-6	-3.2006E-1	-2.9686E-12
-3.4000E-1	1.9094E-6	-1.9094E-6	-3.4007E-1	-3.3742E-12
-3.6000E-1	2.4268E-6	-2.4268E-6	-3.6008E-1	-4.2885E-12
-3.8000E-1	3.1536E-6	-3.1536E-6	-3.8009E-1	-5.5729E-12
-4.0000E-1	4.2935E-6	-4.2935E-6	-4.0007E-1	-7.5872E-12
-4.2000E-1	5.2880E-6	-5.2880E-6	-4.2008E-1	-9.3446E-12
-4.4000E-1	6.3681E-6	-6.3681E-6	-4.4009E-1	-1.1253E-11
-4.6000E-1	8.7876E-6	-8.7876E-6	-4.6006E-1	-1.5529E-11
-4.8000E-1	1.1157E-5	-1.1157E-5	-4.8007E-1	-1.9716E-11
-5.0000E-1	1.4188E-5	-1.4188E-5	-5.0008E-1	-2.5072E-11
-5.2000E-1	1.8937E-5	-1.8937E-5	-5.2009E-1	-3.3464E-11
-5.4000E-1	2.3560E-5	-2.3560E-5	-5.4007E-1	-4.1634E-11
-5.6000E-1	2.9064E-5	-2.9064E-5	-5.6008E-1	-5.1360E-11
-5.8000E-1	3.4870E-5	-3.4870E-5	-5.8008E-1	-6.1620E-11
-6.0000E-1	4.6272E-5	-4.6272E-5	-6.0010E-1	-8.1769E-11
-6.2000E-1	7.7888E-6	-7.7888E-6	-6.2003E-1	-1.3764E-11
-6.4000E-1	6.2044E-5	-6.2044E-5	-6.4008E-1	-1.0964E-10
-6.6000E-1	7.3497E-5	-7.3497E-5	-6.6009E-1	-1.2988E-10
-6.8000E-1	1.0109E-4	-1.0109E-4	-6.8010E-1	-1.7865E-10
-7.0000E-1	1.2161E-4	-1.2161E-4	-7.0007E-1	-2.1491E-10
-7.2000E-1	1.5655E-4	-1.5655E-4	-7.2008E-1	-2.7664E-10
-7.4000E-1	1.9103E-4	-1.9103E-4	-7.4009E-1	-3.3758E-10
-7.6000E-1	2.2701E-4	-2.2701E-4	-7.6009E-1	-4.0115E-10
-7.8000E-1	2.7506E-4	-2.7506E-4	-7.8007E-1	-4.8607E-10
-8.0000E-1	3.3519E-4	-3.3519E-4	-8.0008E-1	-5.9233E-10
-8.2000E-1	4.0290E-4	-4.0290E-4	-8.2009E-1	-7.1198E-10
-8.4000E-1	4.9442E-4	-4.9442E-4	-8.4008E-1	-8.7372E-10
-8.6000E-1	5.6732E-4	-5.6732E-4	-8.5094E-1	-1.0025E-9
-8.8000E-1	6.4383E-4	-6.4383E-4	-8.8009E-1	-1.1377E-9
-9.0000E-1	7.5871E-4	-7.5871E-4	-9.0010E-1	-1.3408E-9
-9.2000E-1	9.5755E-4	-9.5755E-4	-9.2008E-1	-1.6921E-9
-9.4000E-1	1.1123E-3	-1.1123E-3	-9.4009E-1	-1.9656E-9
-9.6000E-1	1.3497E-3	-1.3497E-3	-9.6010E-1	-2.3852E-9
-9.8000E-1	1.5953E-3	-1.5953E-3	-9.8011E-1	-2.8191E-9
-1.0000E+0	1.9338E-3	-1.9338E-3	-1.0001E+0	-3.4173E-9
-9.8000E-1	1.6484E-3	-1.6484E-3	-9.8011E-1	-2.9129E-9
-9.6000E-1	1.4668E-3	-1.4668E-3	-9.6011E-1	-2.5920E-9
-9.4000E-1	1.2211E-3	-1.2211E-3	-9.4009E-1	-2.1579E-9
-9.2000E-1	1.0213E-3	-1.0213E-3	-9.2008E-1	-1.8048E-9
-9.0000E-1	8.9385E-4	-8.9385E-4	-9.0010E-1	-1.5796E-9
-8.8000E-1	7.8109E-4	-7.8109E-4	-8.8009E-1	-1.3803E-9
-8.6000E-1	6.4746E-4	-6.4746E-4	-8.6009E-1	-1.1441E-9
-8.4000E-1	5.4108E-4	-5.4108E-4	-8.4008E-1	-9.5617E-10
-8.2000E-1	4.7060E-4	-4.7060E-4	-8.2010E-1	-8.3161E-10
-8.0000E-1	3.9805E-4	-3.9805E-4	-8.0009E-1	-7.0341E-10
-7.8000E-1	3.4167E-4	-3.4167E-4	-7.8007E-1	-6.0377E-10
-7.6000E-1	2.8334E-4	-2.8334E-4	-7.6010E-1	-5.0070E-10
-7.4000E-1	2.4194E-4	-2.4194E-4	-7.4009E-1	-4.2754E-10
-7.2000E-1	2.1314E-4	-2.1314E-4	-7.2009E-1	-3.7665E-10
-7.0000E-1	1.6505E-4	-1.6505E-4	-7.0008E-1	-2.9167E-10
-6.8000E-1	1.4700E-4	-1.4700E-4	-6.8010E-1	-2.5977E-10
-6.6000E-1	1.1375E-4	-1.1375E-4	-6.6009E-1	-2.0101E-10
-6.4000E-1	1.0021E-4	-1.0021E-4	-6.4008E-1	-1.7708E-10
-6.2000E-1	8.0828E-5	-8.0828E-5	-6.2007E-1	-1.4283E-10
-6.0000E-1	6.7562E-5	-6.7562E-5	-6.0010E-1	-1.1939E-10
-5.8000E-1	5.0661E-5	-5.0661E-5	-5.8009E-1	-8.9526E-11
-5.6000E-1	4.5579E-5	-4.5579E-5	-5.6008E-1	-8.0546E-11
-5.4000E-1	4.0427E-5	-4.0427E-5	-5.4007E-1	-7.1440E-11
-5.2000E-1	3.1861E-5	-3.1861E-5	-5.2009E-1	-5.6302E-11
-5.0000E-1	2.6243E-5	-2.6243E-5	-5.0008E-1	-4.6375E-11
-4.8000E-1	2.1529E-5	-2.1529E-5	-4.8007E-1	-3.8044E-11
-4.6000E-1	1.7085E-5	-1.7085E-5	-4.6007E-1	-3.0191E-11
-4.4000E-1	1.4752E-5	-1.4752E-5	-4.4009E-1	-2.6069E-11
-4.2000E-1	1.1234E-5	-1.1234E-5	-4.2008E-1	-1.9851E-11
-4.0000E-1	8.6482E-6	-8.6482E-6	-4.0007E-1	-1.5283E-11
-3.8000E-1	7.2613E-6	-7.2613E-6	-3.8009E-1	-1.2832E-11
-3.6000E-1	5.5209E-6	-5.5209E-6	-3.6008E-1	-9.7562E-12
-3.4000E-1	4.2361E-6	-4.2361E-6	-3.4007E-1	-7.4858E-12
-3.2000E-1	3.4507E-6	-3.4507E-6	-3.2007E-1	-6.0980E-12
-3.0000E-1	2.8707E-6	-2.8707E-6	-3.0009E-1	-5.0729E-12
-2.8000E-1	2.3714E-6	-2.3714E-6	-2.8008E-1	-4.1906E-12
-2.6000E-1	1.9486E-6	-1.9486E-6	-2.6006E-1	-3.4434E-12
-2.4000E-1	1.4955E-6	-1.4955E-6	-2.4005E-1	-2.6428E-12
-2.2000E-1	1.2226E-6	-1.2226E-6	-2.2007E-1	-2.1606E-12
-2.0000E-1	9.7406E-7	-9.7406E-7	-2.0006E-1	-1.7213E-12
-1.8000E-1	7.9009E-7	-7.9009E-7	-1.8005E-1	-1.3962E-12
-1.6000E-1	6.3949E-7	-6.3949E-7	-1.6004E-1	-1.1301E-12
-1.4000E-1	5.4989E-7	-5.4989E-7	-1.4006E-1	-9.7173E-13
-1.2000E-1	4.4026E-7	-4.4026E-7	-1.2005E-1	-7.7800E-13
-1.0000E-1	3.4017E-7	-3.4017E-7	-1.0004E-1	-6.0114E-13
-8.0000E-2	2.5709E-7	-2.5709E-7	-8.0035E-2	-4.5432E-13
-6.0000E-2	1.9159E-7	-1.9159E-7	-6.0061E-2	-3.3857E-13
-4.0000E-2	1.1712E-7	-1.1712E-7	-4.0052E-2	-2.0696E-13
-2.0000E-2	5.2895E-8	-5.2895E-8	-2.0038E-2	-9.3473E-14
-0.0000E+0	1.9595E-8	1.9595E-8	-6.0507E-5	3.4627E-14
0.0000E+0	2.3147E-8	2.3147E-8	-6.1692E-5	4.0905E-14
2.0000E-2	8.6489E-8	8.6489E-8	2.0069E-2	1.5284E-13
4.0000E-2	1.5554E-7	1.5554E-7	4.0044E-2	2.7486E-13
6.0000E-2	2.3717E-7	2.3717E-7	6.0055E-2	4.1912E-13
8.0000E-2	3.2292E-7	3.2292E-7	8.0059E-2	5.7065E-13
1.0000E-1	4.0566E-7	4.0566E-7	1.0004E-1	7.1686E-13
1.2000E-1	5.2156E-7	5.2156E-7	1.2005E-1	9.2167E-13
1.4000E-1	6.0042E-7	6.0042E-7	1.4006E-1	1.0610E-12
1.6000E-1	7.1759E-7	7.1759E-7	1.6004E-1	1.2681E-12
1.8000E-1	8.1480E-7	8.1480E-7	1.8005E-1	1.4399E-12
2.0000E-1	9.2735E-7	9.2735E-7	2.0005E-1	1.6388E-12
2.2000E-1	1.0556E-6	1.0556E-6	2.2004E-1	1.8654E-12
2.4000E-1	1.2248E-6	1.2248E-6	2.4005E-1	2.1644E-12
2.6000E-1	1.4026E-6	1.4026E-6	2.6006E-1	2.4786E-12
2.8000E-1	1.5585E-6	1.5585E-6	2.8007E-1	2.7541E-12
3.0000E-1	1.9582E-6	1.9582E-6	3.0005E-1	3.4605E-12
3.2000E-1	2.0597E-6	2.0597E-6	3.2006E-1	3.6398E-12
3.4000E-1	2.2836E-6	2.2836E-6	3.4006E-1	4.0355E-12
3.6000E-1	2.4616E-6	2.4616E-6	3.6004E-1	4.3500E-12
3.8000E-1	2.7618E-6	2.7618E-6	3.8005E-1	4.8805E-12
4.0000E-1	3.1228E-6	3.1228E-6	4.0006E-1	5.5185E-12
4.2000E-1	3.4962E-6	3.4962E-6	4.2004E-1	6.1783E-12
4.4000E-1	3.9741E-6	3.9741E-6	4.4005E-1	7.0229E-12
4.6000E-1	4.5715E-6	4.5715E-6	4.6006E-1	8.0785E-12
4.8000E-1	5.1093E-6	5.1093E-6	4.8003E-1	9.0288E-12
5.0000E-1	5.7202E-6	5.7202E-6	5.0004E-1	1.0108E-11
5.2000E-1	6.1450E-6	6.1450E-6	5.2005E-1	1.0859E-11
5.4000E-1	6.9822E-6	6.9822E-6	5.4003E-1	1.2339E-11
5.6000E-1	7.6269E-6	7.6269E-6	5.6004E-1	1.3478E-11
5.8000E-1	8.7733E-6	8.7733E-6	5.8005E-1	1.5504E-11
6.0000E-1	1.0040E-5	1.0040E-5	6.0003E-1	1.7743E-11
6.2000E-1	1.1109E-5	1.1109E-5	6.2003E-1	1.9631E-11
6.4000E-1	1.2351E-5	1.2351E-5	6.4004E-1	2.1827E-11
6.6000E-1	1.3963E-5	1.3963E-5	6.6002E-1	2.4674E-11
6.8000E-1	1.5921E-5	1.5921E-5	6.8003E-1	2.8135E-11
7.0000E-1	2.0324E-5	2.0324E-5	7.0004E-1	3.5915E-11
7.2000E-1	1.9824E-5	1.9824E-5	7.2005E-1	3.5032E-11
7.4000E-1	2.2308E-5	2.2308E-5	7.4002E-1	3.9422E-11
7.6000E-1	2.4364E-5	2.4364E-5	7.6003E-1	4.3055E-11
7.8000E-1	2.7895E-5	2.7895E-5	7.8004E-1	4.9295E-11
8.0000E-1	3.2791E-5	3.2791E-5	8.0002E-1	5.7946E-11
8.2000E-1	3.7503E-5	3.7503E-5	8.2003E-1	6.6274E-11
8.4000E-1	4.2305E-5	4.2305E-5	8.4004E-1	7.4758E-11
8.6000E-1	4.7288E-5	4.7288E-5	8.6002E-1	8.3564E-11
8.8000E-1	5.4868E-5	5.4868E-5	8.8003E-1	9.6960E-11
9.0000E-1	5.7212E-5	5.7212E-5	8.7324E-1	1.0110E-10
9.2000E-1	5.7421E-5	5.7421E-5	8.6871E-1	1.0147E-10
9.4000E-1	5.7603E-5	5.7603E-5	8.4199E-1	1.0179E-10
9.6000E-1	5.7967E-5	5.7967E-5	7.5994E-1	1.0244E-10
9.8000E-1	5.8159E-5	5.8159E-5	7.4641E-1	1.0278E-10
1.0000E+0	1.0847E-4	1.0847E-4	1.0000E+0	1.9169E-10
9.8000E-1	9.7666E-5	9.7666E-5	9.8003E-1	1.7259E-10
9.6000E-1	8.0418E-5	8.0418E-5	9.6006E-1	1.4211E-10
9.4000E-1	6.2289E-5	6.2289E-5	9.4004E-1	1.1007E-10
9.2000E-1	6.0070E-5	6.0070E-5	9.2003E-1	1.0615E-10
9.0000E-1	4.9380E-5	4.9380E-5	9.0004E-1	8.7262E-11
8.8000E-1	4.5750E-5	4.5750E-5	8.8003E-1	8.0847E-11
8.6000E-1	4.0218E-5	4.0218E-5	8.6003E-1	7.1072E-11
8.4000E-1	3.5966E-5	3.5966E-5	8.4005E-1	6.3558E-11
8.2000E-1	3.1327E-5	3.1327E-5	8.2003E-1	5.5360E-11
8.0000E-1	2.9223E-5	2.9223E-5	8.0002E-1	5.1641E-11
7.8000E-1	2.6076E-5	2.6076E-5	7.8005E-1	4.6079E-11
7.6000E-1	2.3097E-5	2.3097E-5	7.6004E-1	4.0816E-11
7.4000E-1	2.0659E-5	2.0659E-5	7.4002E-1	3.6508E-11
7.2000E-1	1.8333E-5	1.8333E-5	7.2006E-1	3.2398E-11
7.0000E-1	1.6570E-5	1.6570E-5	7.0004E-1	2.9282E-11
6.8000E-1	1.4139E-5	1.4139E-5	6.8003E-1	2.4985E-11
6.6000E-1	1.2669E-5	1.2669E-5	6.6003E-1	2.2388E-11
6.4000E-1	1.1031E-5	1.1031E-5	6.4004E-1	1.9494E-11
6.2000E-1	9.7966E-6	9.7966E-6	6.2003E-1	1.7312E-11
6.0000E-1	9.0709E-6	9.0709E-6	6.0003E-1	1.6030E-11
5.8000E-1	8.1611E-6	8.1611E-6	5.8005E-1	1.4422E-11
5.6000E-1	7.3264E-6	7.3264E-6	5.6005E-1	1.2947E-11
5.4000E-1	6.5769E-6	6.5769E-6	5.4003E-1	1.1622E-11
5.2000E-1	6.0611E-6	6.0611E-6	5.2006E-1	1.0711E-11
5.0000E-1	5.2747E-6	5.2747E-6	5.0004E-1	9.3211E-12
4.8000E-1	4.6550E-6	4.6550E-6	4.8003E-1	8.2261E-12
4.6000E-1	4.1126E-6	4.1126E-6	4.6006E-1	7.2676E-12
4.4000E-1	3.6540E-6	3.6540E-6	4.4005E-1	6.4571E-12
4.2000E-1	3.2573E-6	3.2573E-6	4.2004E-1	5.7561E-12
4.0000E-1	2.8872E-6	2.8872E-6	4.0006E-1	5.1021E-12
3.8000E-1	2.5937E-6	2.5937E-6	3.8005E-1	4.5834E-12
3.6000E-1	2.3395E-6	2.3395E-6	3.6004E-1	4.1343E-12
3.4000E-1	2.0925E-6	2.0925E-6	3.4007E-1	3.6977E-12
3.2000E-1	1.8830E-6	1.8830E-6	3.2006E-1	3.3275E-12
3.0000E-1	1.6632E-6	1.6632E-6	3.0005E-1	2.9392E-12
2.8000E-1	1.5013E-6	1.5013E-6	2.8007E-1	2.6531E-12
2.6000E-1	1.3254E-6	1.3254E-6	2.6006E-1	2.3423E-12
2.4000E-1	1.1408E-6	1.1408E-6	2.4005E-1	2.0160E-12
2.2000E-1	1.0023E-6	1.0023E-6	2.2003E-1	1.7712E-12
2.0000E-1	8.8247E-7	8.8247E-7	2.0005E-1	1.5595E-12
1.8000E-1	7.5549E-7	7.5549E-7	1.8005E-1	1.3351E-12
1.6000E-1	6.4484E-7	6.4484E-7	1.6004E-1	1.1395E-12
1.4000E-1	5.5158E-7	5.5158E-7	1.4006E-1	9.7472E-13
1.2000E-1	4.7768E-7	4.7768E-7	1.2005E-1	8.4412E-13
1.0000E-1	3.8360E-7	3.8360E-7	1.0004E-1	6.7788E-13
8.0000E-2	3.0678E-7	3.0678E-7	8.0060E-2	5.4213E-13
6.0000E-2	2.3737E-7	2.3737E-7	6.0058E-2	4.1946E-13
4.0000E-2	1.7734E-7	1.7734E-7	4.0043E-2	3.1339E-13
2.0000E-2	1.1380E-7	1.1380E-7	2.0067E-2	2.0109E-13
0.0000E+0	5.7413E-8	5.7413E-8	5.7646E-5	1.0146E-13
-2.0000E-2	1.3231E-9	1.3231E-9	-2.0035E-2	2.3381E-15
-4.0000E-2	5.7400E-8	-5.7400E-8	-4.0053E-2	-1.0143E-13
-6.0000E-2	1.1589E-7	-1.1589E-7	-6.0060E-2	-2.0480E-13
-8.0000E-2	1.7581E-7	-1.7581E-7	-8.0032E-2	-3.1069E-13
-1.0000E-1	2.2636E-7	-2.2636E-7	-1.0004E-1	-4.0001E-13
-1.2000E-1	2.7603E-7	-2.7603E-7	-1.2005E-1	-4.8779E-13
-1.4000E-1	3.4074E-7	-3.4074E-7	-1.4007E-1	-6.0214E-13
-1.6000E-1	4.1557E-7	-4.1557E-7	-1.6004E-1	-7.3438E-13
-1.8000E-1	4.9329E-7	-4.9329E-7	-1.8005E-1	-8.7172E-13
-2.0000E-1	5.9252E-7	-5.9252E-7	-2.0006E-1	-1.0471E-12
-2.2000E-1	6.7235E-7	-6.7235E-7	-2.2007E-1	-1.1881E-12
-2.4000E-1	8.1627E-7	-8.1627E-7	-2.4005E-1	-1.4425E-12
-2.6000E-1	9.2371E-7	-9.2371E-7	-2.6006E-1	-1.6323E-12
-2.8000E-1	1.1224E-6	-1.1224E-6	-2.8008E-1	-1.9834E-12
-3.0000E-1	1.3117E-6	-1.3117E-6	-3.0008E-1	-2.3180E-12
-3.2000E-1	1.8230E-6	-1.8230E-6	-3.2006E-1	-3.2215E-12
-3.4000E-1	2.0899E-6	-2.0899E-6	-3.4007E-1	-3.6932E-12
-3.6000E-1	2.3591E-6	-2.3591E-6	-3.6008E-1	-4.1690E-12
-3.8000E-1	3.0824E-6	-3.0824E-6	-3.8009E-1	-5.4470E-12
-4.0000E-1	3.6291E-6	-3.6291E-6	-4.0007E-1	-6.4131E-12
-4.2000E-1	4.6958E-6	-4.6958E-6	-4.2007E-1	-8.2982E-12
-4.4000E-1	6.0859E-6	-6.0859E-6	-4.4009E-1	-1.0755E-11
-4.6000E-1	8.3981E-6	-8.3981E-6	-4.6007E-1	-1.4841E-11
-4.8000E-1	1.0877E-5	-1.0877E-5	-4.8007E-1	-1.9221E-11
-5.0000E-1	1.2756E-5	-1.2756E-5	-5.0008E-1	-2.2543E-11
-5.2000E-1	1.5627E-5	-1.5627E-5	-5.2009E-1	-2.7615E-11
-5.4000E-1	2.0176E-5	-2.0176E-5	-5.4006E-1	-3.5653E-11
-5.6000E-1	2.5632E-5	-2.5632E-5	-5.6007E-1	-4.5296E-11
-5.8000E-1	3.4513E-5	-3.4513E-5	-5.8009E-1	-6.0990E-11
-6.0000E-1	4.1615E-5	-4.1615E-5	-6.0010E-1	-7.3540E-11
-6.2000E-1	5.1474E-5	-5.1474E-5	-6.2006E-1	-9.0961E-11
-6.4000E-1	1.1117E-5	-1.1117E-5	-6.4005E-1	-1.9645E-11
-6.6000E-1	6.5726E-5	-6.5726E-5	-6.6009E-1	-1.1615E-10
-6.8000E-1	9.2279E-5	-9.2279E-5	-6.8010E-1	-1.6307E-10
-7.0000E-1	1.1201E-4	-1.1201E-4	-7.0007E-1	-1.9794E-10
-7.2000E-1	1.4089E-4	-1.4089E-4	-7.2008E-1	-2.4898E-10
-7.4000E-1	1.6418E-4	-1.6418E-4	-7.4008E-1	-2.9012E-10
-7.6000E-1	2.1077E-4	-2.1077E-4	-7.6010E-1	-3.7246E-10
-7.8000E-1	2.7301E-4	-2.7301E-4	-7.8008E-1	-4.8245E-10
-8.0000E-1	3.1090E-4	-3.1090E-4	-8.0008E-1	-5.4940E-10
-8.2000E-1	3.8746E-4	-3.8746E-4	-8.2010E-1	-6.8470E-10
-8.4000E-1	4.7374E-4	-4.7374E-4	-8.4008E-1	-8.3717E-10
-8.6000E-1	5.6005E-4	-5.6005E-4	-8.6009E-1	-9.8969E-10
-8.8000E-1	5.8056E-4	-5.8056E-4	-8.5133E-1	-1.0259E-9
-9.0000E-1	7.1852E-4	-7.1852E-4	-9.0010E-1	-1.2697E-9
