voltage		Abs J		  J    		Voltage		Current
3.0000E-1	1.1329E-6	1.1329E-6	3.0003E-1	1.4236E-11
3.2000E-1	1.2669E-6	1.2669E-6	3.2004E-1	1.5920E-11
3.4000E-1	1.4016E-6	1.4016E-6	3.4005E-1	1.7613E-11
3.6000E-1	1.5878E-6	1.5878E-6	3.6004E-1	1.9952E-11
3.8000E-1	1.7553E-6	1.7553E-6	3.8004E-1	2.2058E-11
4.0000E-1	1.9205E-6	1.9205E-6	4.0006E-1	2.4134E-11
4.2000E-1	2.1519E-6	2.1519E-6	4.2003E-1	2.7042E-11
4.4000E-1	2.3331E-6	2.3331E-6	4.4004E-1	2.9319E-11
4.6000E-1	2.5656E-6	2.5656E-6	4.6004E-1	3.2240E-11
4.8000E-1	2.8853E-6	2.8853E-6	4.8001E-1	3.6257E-11
5.0000E-1	3.2623E-6	3.2623E-6	5.0002E-1	4.0995E-11
5.2000E-1	3.4397E-6	3.4397E-6	5.2003E-1	4.3225E-11
5.4000E-1	3.8386E-6	3.8386E-6	5.4001E-1	4.8238E-11
5.6000E-1	4.2458E-6	4.2458E-6	5.6002E-1	5.3355E-11
5.8000E-1	4.6872E-6	4.6872E-6	5.8003E-1	5.8901E-11
6.0000E-1	5.0764E-6	5.0764E-6	6.0001E-1	6.3792E-11
6.2000E-1	5.6179E-6	5.6179E-6	6.2002E-1	7.0596E-11
6.4000E-1	6.2340E-6	6.2340E-6	6.4003E-1	7.8338E-11
6.6000E-1	6.9006E-6	6.9006E-6	6.6001E-1	8.6715E-11
6.8000E-1	7.7234E-6	7.7234E-6	6.8002E-1	9.7056E-11
7.0000E-1	8.0373E-6	8.0373E-6	6.7475E-1	1.0100E-10
7.2000E-1	8.0782E-6	8.0782E-6	6.6333E-1	1.0151E-10
7.4000E-1	8.1215E-6	8.1215E-6	6.3445E-1	1.0206E-10
7.6000E-1	8.1378E-6	8.1378E-6	6.0885E-1	1.0226E-10
7.8000E-1	1.1179E-5	1.1179E-5	7.8003E-1	1.4048E-10
8.0000E-1	1.3842E-5	1.3842E-5	8.0001E-1	1.7395E-10
8.2000E-1	1.5946E-5	1.5946E-5	8.2003E-1	2.0039E-10
8.4000E-1	1.8504E-5	1.8504E-5	8.4003E-1	2.3252E-10
8.6000E-1	1.9680E-5	1.9680E-5	8.6002E-1	2.4731E-10
8.8000E-1	2.2080E-5	2.2080E-5	8.8003E-1	2.7747E-10
9.0000E-1	2.5139E-5	2.5139E-5	9.0004E-1	3.1590E-10
9.2000E-1	2.5598E-5	2.5598E-5	9.2002E-1	3.2168E-10
9.4000E-1	2.8327E-5	2.8327E-5	9.4004E-1	3.5597E-10
9.6000E-1	3.1857E-5	3.1857E-5	9.6004E-1	4.0033E-10
9.8000E-1	3.6403E-5	3.6403E-5	9.8002E-1	4.5746E-10
1.0000E+0	3.9735E-5	3.9735E-5	1.0000E+0	4.9932E-10
9.8000E-1	3.5978E-5	3.5978E-5	9.8003E-1	4.5211E-10
9.6000E-1	3.0599E-5	3.0599E-5	9.6005E-1	3.8452E-10
9.4000E-1	2.7571E-5	2.7571E-5	9.4004E-1	3.4647E-10
9.2000E-1	2.5165E-5	2.5165E-5	9.2002E-1	3.1624E-10
9.0000E-1	2.3034E-5	2.3034E-5	9.0004E-1	2.8945E-10
8.8000E-1	1.9850E-5	1.9850E-5	8.8003E-1	2.4945E-10
8.6000E-1	1.8578E-5	1.8578E-5	8.6002E-1	2.3346E-10
8.4000E-1	1.6041E-5	1.6041E-5	8.4004E-1	2.0157E-10
8.2000E-1	1.5371E-5	1.5371E-5	8.2002E-1	1.9315E-10
8.0000E-1	1.3584E-5	1.3584E-5	8.0000E-1	1.7070E-10
7.8000E-1	1.2301E-5	1.2301E-5	7.8002E-1	1.5458E-10
7.6000E-1	1.1144E-5	1.1144E-5	7.6003E-1	1.4004E-10
7.4000E-1	9.6996E-6	9.6996E-6	7.4002E-1	1.2189E-10
7.2000E-1	8.8418E-6	8.8418E-6	7.2005E-1	1.1111E-10
7.0000E-1	8.1201E-6	8.1201E-6	7.0004E-1	1.0204E-10
6.8000E-1	6.7293E-6	6.7293E-6	6.8002E-1	8.4563E-11
6.6000E-1	6.7677E-6	6.7677E-6	6.6001E-1	8.5045E-11
6.4000E-1	6.7910E-6	6.7910E-6	6.4003E-1	8.5338E-11
6.2000E-1	5.9312E-6	5.9312E-6	6.2001E-1	7.4534E-11
6.0000E-1	5.1168E-6	5.1168E-6	6.0002E-1	6.4299E-11
5.8000E-1	4.5851E-6	4.5851E-6	5.8003E-1	5.7619E-11
5.6000E-1	4.1710E-6	4.1710E-6	5.6002E-1	5.2414E-11
5.4000E-1	3.7903E-6	3.7903E-6	5.4001E-1	4.7630E-11
5.2000E-1	3.3852E-6	3.3852E-6	5.2003E-1	4.2539E-11
5.0000E-1	3.2292E-6	3.2292E-6	5.0002E-1	4.0579E-11
4.8000E-1	2.8876E-6	2.8876E-6	4.8001E-1	3.6286E-11
4.6000E-1	2.6404E-6	2.6404E-6	4.6005E-1	3.3180E-11
4.4000E-1	2.3452E-6	2.3452E-6	4.4004E-1	2.9471E-11
4.2000E-1	2.1134E-6	2.1134E-6	4.2003E-1	2.6557E-11
4.0000E-1	1.8778E-6	1.8778E-6	4.0006E-1	2.3597E-11
3.8000E-1	1.6832E-6	1.6832E-6	3.8004E-1	2.1152E-11
3.6000E-1	1.5183E-6	1.5183E-6	3.6003E-1	1.9079E-11
3.4000E-1	1.3889E-6	1.3889E-6	3.4005E-1	1.7453E-11
3.2000E-1	1.2246E-6	1.2246E-6	3.2005E-1	1.5388E-11
3.0000E-1	1.0970E-6	1.0970E-6	3.0003E-1	1.3785E-11
2.8000E-1	9.8032E-7	9.8032E-7	2.8005E-1	1.2319E-11
2.6000E-1	8.8467E-7	8.8467E-7	2.6004E-1	1.1117E-11
2.4000E-1	7.8840E-7	7.8840E-7	2.4002E-1	9.9074E-12
2.2000E-1	6.9988E-7	6.9988E-7	2.2002E-1	8.7949E-12
2.0000E-1	6.0015E-7	6.0015E-7	2.0005E-1	7.5417E-12
1.8000E-1	5.1856E-7	5.1856E-7	1.8004E-1	6.5164E-12
1.6000E-1	4.5660E-7	4.5660E-7	1.6003E-1	5.7378E-12
1.4000E-1	3.8355E-7	3.8355E-7	1.4005E-1	4.8198E-12
1.2000E-1	3.1925E-7	3.1925E-7	1.2005E-1	4.0118E-12
1.0000E-1	2.6088E-7	2.6088E-7	1.0003E-1	3.2783E-12
8.0000E-2	2.0581E-7	2.0581E-7	8.0057E-2	2.5862E-12
6.0000E-2	1.5555E-7	1.5555E-7	6.0046E-2	1.9546E-12
4.0000E-2	1.0817E-7	1.0817E-7	4.0039E-2	1.3593E-12
2.0000E-2	6.3022E-8	6.3022E-8	2.0051E-2	7.9195E-13
0.0000E+0	1.8971E-8	1.8971E-8	4.1555E-5	2.3840E-13
-2.0000E-2	2.2233E-8	-2.2233E-8	-2.0046E-2	-2.7939E-13
-4.0000E-2	6.2763E-8	-6.2763E-8	-4.0055E-2	-7.8871E-13
-6.0000E-2	1.0377E-7	-1.0377E-7	-6.0065E-2	-1.3040E-12
-8.0000E-2	1.4300E-7	-1.4300E-7	-8.0044E-2	-1.7970E-12
-1.0000E-1	1.8450E-7	-1.8450E-7	-1.0006E-1	-2.3185E-12
-1.2000E-1	2.2780E-7	-2.2780E-7	-1.2007E-1	-2.8626E-12
-1.4000E-1	2.7353E-7	-2.7353E-7	-1.4008E-1	-3.4373E-12
-1.6000E-1	3.1506E-7	-3.1506E-7	-1.6006E-1	-3.9592E-12
-1.8000E-1	3.6483E-7	-3.6483E-7	-1.8007E-1	-4.5846E-12
-2.0000E-1	4.3118E-7	-4.3118E-7	-2.0007E-1	-5.4184E-12
-2.2000E-1	5.0613E-7	-5.0613E-7	-2.2008E-1	-6.3602E-12
-2.4000E-1	5.9456E-7	-5.9456E-7	-2.4005E-1	-7.4714E-12
-2.6000E-1	6.5135E-7	-6.5135E-7	-2.6006E-1	-8.1851E-12
-2.8000E-1	8.4187E-7	-8.4187E-7	-2.8008E-1	-1.0579E-11
-3.0000E-1	9.7767E-7	-9.7767E-7	-3.0009E-1	-1.2286E-11
-3.2000E-1	1.2516E-6	-1.2516E-6	-3.2008E-1	-1.5728E-11
-3.4000E-1	1.4353E-6	-1.4353E-6	-3.4008E-1	-1.8036E-11
-3.6000E-1	1.7677E-6	-1.7677E-6	-3.6009E-1	-2.2214E-11
-3.8000E-1	2.1568E-6	-2.1568E-6	-3.8011E-1	-2.7103E-11
-4.0000E-1	2.6293E-6	-2.6293E-6	-4.0008E-1	-3.3041E-11
-4.2000E-1	3.2761E-6	-3.2761E-6	-4.2009E-1	-4.1168E-11
-4.4000E-1	4.5622E-6	-4.5622E-6	-4.4010E-1	-5.7331E-11
-4.6000E-1	6.1509E-6	-6.1509E-6	-4.6008E-1	-7.7295E-11
-4.8000E-1	7.7453E-6	-7.7453E-6	-4.8008E-1	-9.7330E-11
-5.0000E-1	8.0683E-6	-8.0683E-6	-4.2657E-1	-1.0139E-10
-5.2000E-1	8.1290E-6	-8.1290E-6	-3.6856E-1	-1.0215E-10
-5.4000E-1	6.0352E-6	-6.0352E-6	-5.4007E-1	-7.5841E-11
-5.6000E-1	1.5919E-5	-1.5919E-5	-5.6007E-1	-2.0004E-10
-5.8000E-1	2.3777E-5	-2.3777E-5	-5.8010E-1	-2.9879E-10
-6.0000E-1	2.9650E-5	-2.9650E-5	-6.0010E-1	-3.7259E-10
-6.2000E-1	3.7233E-5	-3.7233E-5	-6.2007E-1	-4.6789E-10
-6.4000E-1	5.0675E-5	-5.0675E-5	-6.4009E-1	-6.3680E-10
-6.6000E-1	6.4550E-5	-6.4550E-5	-6.6011E-1	-8.1116E-10
-6.8000E-1	8.0070E-5	-8.0070E-5	-6.7280E-1	-1.0062E-9
-7.0000E-1	1.0285E-4	-1.0285E-4	-7.0009E-1	-1.2925E-9
-7.2000E-1	1.3693E-4	-1.3693E-4	-7.2010E-1	-1.7207E-9
-7.4000E-1	1.6665E-4	-1.6665E-4	-7.4010E-1	-2.0942E-9
-7.6000E-1	2.0887E-4	-2.0887E-4	-7.6011E-1	-2.6247E-9
-7.8000E-1	2.6212E-4	-2.6212E-4	-7.8008E-1	-3.2939E-9
-8.0000E-1	3.2069E-4	-3.2069E-4	-8.0009E-1	-4.0299E-9
-8.2000E-1	3.9541E-4	-3.9541E-4	-8.2010E-1	-4.9689E-9
-8.4000E-1	4.8730E-4	-4.8730E-4	-8.4008E-1	-6.1236E-9
-8.6000E-1	6.0448E-4	-6.0448E-4	-8.6010E-1	-7.5961E-9
-8.8000E-1	7.4930E-4	-7.4930E-4	-8.8011E-1	-9.4159E-9
-9.0000E-1	7.8136E-4	-7.8136E-4	-9.0012E-1	-9.8188E-9
-9.2000E-1	9.5703E-4	-9.5703E-4	-9.2010E-1	-1.2026E-8
-9.4000E-1	1.1521E-3	-1.1521E-3	-9.4012E-1	-1.4478E-8
-9.6000E-1	1.3813E-3	-1.3813E-3	-9.6012E-1	-1.7358E-8
-9.8000E-1	1.6583E-3	-1.6583E-3	-9.8013E-1	-2.0839E-8
-1.0000E+0	2.0280E-3	-2.0280E-3	-1.0001E+0	-2.5485E-8
-9.8000E-1	1.7341E-3	-1.7341E-3	-9.8013E-1	-2.1791E-8
-9.6000E-1	1.4807E-3	-1.4807E-3	-9.6012E-1	-1.8607E-8
-9.4000E-1	1.2236E-3	-1.2236E-3	-9.4011E-1	-1.5376E-8
-9.2000E-1	1.0301E-3	-1.0301E-3	-9.2010E-1	-1.2944E-8
-9.0000E-1	8.5190E-4	-8.5190E-4	-9.0012E-1	-1.0705E-8
-8.8000E-1	7.2591E-4	-7.2591E-4	-8.8011E-1	-9.1220E-9
-8.6000E-1	6.0983E-4	-6.0983E-4	-8.6010E-1	-7.6633E-9
-8.4000E-1	5.1459E-4	-5.1459E-4	-8.4008E-1	-6.4665E-9
-8.2000E-1	4.2547E-4	-4.2547E-4	-8.2011E-1	-5.3466E-9
-8.0000E-1	3.5367E-4	-3.5367E-4	-8.0009E-1	-4.4443E-9
-7.8000E-1	3.0006E-4	-3.0006E-4	-7.8008E-1	-3.7707E-9
-7.6000E-1	2.5030E-4	-2.5030E-4	-7.6010E-1	-3.1453E-9
-7.4000E-1	2.0829E-4	-2.0829E-4	-7.4010E-1	-2.6174E-9
-7.2000E-1	1.7412E-4	-1.7412E-4	-7.2010E-1	-2.1880E-9
-7.0000E-1	1.4291E-4	-1.4291E-4	-7.0009E-1	-1.7958E-9
-6.8000E-1	1.1811E-4	-1.1811E-4	-6.8012E-1	-1.4843E-9
-6.6000E-1	1.0015E-4	-1.0015E-4	-6.6011E-1	-1.2585E-9
-6.4000E-1	8.2364E-5	-8.2364E-5	-6.4009E-1	-1.0350E-9
-6.2000E-1	6.4617E-5	-6.4617E-5	-6.2006E-1	-8.1200E-10
-6.0000E-1	5.7914E-5	-5.7914E-5	-6.0010E-1	-7.2777E-10
-5.8000E-1	4.6624E-5	-4.6624E-5	-5.8009E-1	-5.8590E-10
-5.6000E-1	4.1942E-5	-4.1942E-5	-5.6009E-1	-5.2706E-10
-5.4000E-1	3.1502E-5	-3.1502E-5	-5.4007E-1	-3.9587E-10
-5.2000E-1	2.5389E-5	-2.5389E-5	-5.2010E-1	-3.1904E-10
-5.0000E-1	2.0476E-5	-2.0476E-5	-5.0009E-1	-2.5731E-10
-4.8000E-1	1.6327E-5	-1.6327E-5	-4.8008E-1	-2.0517E-10
-4.6000E-1	1.2919E-5	-1.2919E-5	-4.6008E-1	-1.6235E-10
-4.4000E-1	9.5630E-6	-9.5630E-6	-4.4010E-1	-1.2017E-10
-4.2000E-1	8.1700E-6	-8.1700E-6	-4.2010E-1	-1.0267E-10
-4.0000E-1	5.2139E-6	-5.2139E-6	-4.0009E-1	-6.5519E-11
-3.8000E-1	4.4431E-6	-4.4431E-6	-3.8011E-1	-5.5834E-11
-3.6000E-1	3.5728E-6	-3.5728E-6	-3.6010E-1	-4.4897E-11
-3.4000E-1	2.7859E-6	-2.7859E-6	-3.4008E-1	-3.5009E-11
-3.2000E-1	2.0960E-6	-2.0960E-6	-3.2008E-1	-2.6340E-11
-3.0000E-1	1.6449E-6	-1.6449E-6	-3.0009E-1	-2.0671E-11
-2.8000E-1	1.3537E-6	-1.3537E-6	-2.8008E-1	-1.7011E-11
-2.6000E-1	1.0529E-6	-1.0529E-6	-2.6006E-1	-1.3231E-11
-2.4000E-1	8.6090E-7	-8.6090E-7	-2.4005E-1	-1.0818E-11
-2.2000E-1	7.3610E-7	-7.3610E-7	-2.2008E-1	-9.2502E-12
-2.0000E-1	5.8648E-7	-5.8648E-7	-2.0007E-1	-7.3700E-12
-1.8000E-1	5.0549E-7	-5.0549E-7	-1.8007E-1	-6.3522E-12
-1.6000E-1	4.0535E-7	-4.0535E-7	-1.6006E-1	-5.0937E-12
-1.4000E-1	3.4278E-7	-3.4278E-7	-1.4008E-1	-4.3075E-12
-1.2000E-1	2.8696E-7	-2.8696E-7	-1.2007E-1	-3.6060E-12
-1.0000E-1	2.3360E-7	-2.3360E-7	-1.0006E-1	-2.9356E-12
-8.0000E-2	1.8742E-7	-1.8742E-7	-8.0047E-2	-2.3552E-12
-6.0000E-2	1.4178E-7	-1.4178E-7	-6.0068E-2	-1.7817E-12
-4.0000E-2	9.6594E-8	-9.6594E-8	-4.0057E-2	-1.2138E-12
-2.0000E-2	5.2037E-8	-5.2037E-8	-2.0045E-2	-6.5392E-13
-0.0000E+0	7.3156E-9	-7.3156E-9	-6.2205E-5	-9.1931E-14
0.0000E+0	1.2646E-10	-1.2646E-10	-6.3051E-5	-1.5892E-15
2.0000E-2	3.9567E-8	3.9567E-8	2.0050E-2	4.9722E-13
4.0000E-2	8.7291E-8	8.7291E-8	4.0031E-2	1.0969E-12
6.0000E-2	1.3549E-7	1.3549E-7	6.0047E-2	1.7026E-12
8.0000E-2	1.8811E-7	1.8811E-7	8.0051E-2	2.3638E-12
1.0000E-1	2.4664E-7	2.4664E-7	1.0003E-1	3.0993E-12
1.2000E-1	3.0621E-7	3.0621E-7	1.2004E-1	3.8479E-12
1.4000E-1	3.6768E-7	3.6768E-7	1.4005E-1	4.6204E-12
1.6000E-1	4.4101E-7	4.4101E-7	1.6003E-1	5.5419E-12
1.8000E-1	5.0909E-7	5.0909E-7	1.8004E-1	6.3974E-12
2.0000E-1	5.8235E-7	5.8235E-7	2.0004E-1	7.3180E-12
2.2000E-1	6.6406E-7	6.6406E-7	2.2002E-1	8.3448E-12
2.4000E-1	7.5883E-7	7.5883E-7	2.4002E-1	9.5357E-12
2.6000E-1	8.6018E-7	8.6018E-7	2.6003E-1	1.0809E-11
2.8000E-1	9.4721E-7	9.4721E-7	2.8005E-1	1.1903E-11
3.0000E-1	1.0650E-6	1.0650E-6	3.0003E-1	1.3383E-11
3.2000E-1	1.1912E-6	1.1912E-6	3.2004E-1	1.4969E-11
3.4000E-1	1.3369E-6	1.3369E-6	3.4005E-1	1.6800E-11
3.6000E-1	1.4963E-6	1.4963E-6	3.6003E-1	1.8803E-11
3.8000E-1	1.6506E-6	1.6506E-6	3.8004E-1	2.0742E-11
4.0000E-1	1.8221E-6	1.8221E-6	4.0005E-1	2.2897E-11
4.2000E-1	2.1221E-6	2.1221E-6	4.2003E-1	2.6667E-11
4.4000E-1	2.3392E-6	2.3392E-6	4.4004E-1	2.9395E-11
4.6000E-1	2.5964E-6	2.5964E-6	4.6004E-1	3.2627E-11
4.8000E-1	2.7984E-6	2.7984E-6	4.8001E-1	3.5166E-11
5.0000E-1	3.0801E-6	3.0801E-6	5.0002E-1	3.8706E-11
5.2000E-1	3.5108E-6	3.5108E-6	5.2002E-1	4.4118E-11
5.4000E-1	3.9241E-6	3.9241E-6	5.4001E-1	4.9312E-11
5.6000E-1	4.1465E-6	4.1465E-6	5.6002E-1	5.2107E-11
5.8000E-1	4.5741E-6	4.5741E-6	5.8003E-1	5.7479E-11
6.0000E-1	5.0364E-6	5.0364E-6	6.0001E-1	6.3289E-11
6.2000E-1	5.6229E-6	5.6229E-6	6.2002E-1	7.0660E-11
6.4000E-1	6.2826E-6	6.2826E-6	6.4003E-1	7.8949E-11
6.6000E-1	6.7534E-6	6.7534E-6	6.6001E-1	8.4865E-11
6.8000E-1	7.5766E-6	7.5766E-6	6.8002E-1	9.5211E-11
7.0000E-1	7.9881E-6	7.9881E-6	6.9334E-1	1.0038E-10
7.2000E-1	8.0424E-6	8.0424E-6	6.8949E-1	1.0106E-10
7.4000E-1	8.0819E-6	8.0819E-6	6.8472E-1	1.0156E-10
7.6000E-1	8.1045E-6	8.1045E-6	6.7262E-1	1.0184E-10
7.8000E-1	8.1314E-6	8.1314E-6	6.6735E-1	1.0218E-10
8.0000E-1	1.1111E-5	1.1111E-5	8.0000E-1	1.3962E-10
8.2000E-1	1.3581E-5	1.3581E-5	8.2002E-1	1.7067E-10
8.4000E-1	1.5785E-5	1.5785E-5	8.4004E-1	1.9836E-10
8.6000E-1	1.6887E-5	1.6887E-5	8.6001E-1	2.1221E-10
8.8000E-1	1.8303E-5	1.8303E-5	8.8002E-1	2.3000E-10
9.0000E-1	2.1996E-5	2.1996E-5	9.0004E-1	2.7641E-10
9.2000E-1	2.3158E-5	2.3158E-5	9.2001E-1	2.9102E-10
9.4000E-1	2.6241E-5	2.6241E-5	9.4004E-1	3.2975E-10
9.6000E-1	2.9567E-5	2.9567E-5	9.6005E-1	3.7155E-10
9.8000E-1	3.1026E-5	3.1026E-5	9.8002E-1	3.8989E-10
1.0000E+0	3.4637E-5	3.4637E-5	1.0000E+0	4.3526E-10
9.8000E-1	3.1248E-5	3.1248E-5	9.8002E-1	3.9267E-10
9.6000E-1	2.8381E-5	2.8381E-5	9.6005E-1	3.5664E-10
9.4000E-1	2.6036E-5	2.6036E-5	9.4004E-1	3.2718E-10
9.2000E-1	2.3746E-5	2.3746E-5	9.2002E-1	2.9841E-10
9.0000E-1	2.2458E-5	2.2458E-5	9.0005E-1	2.8221E-10
8.8000E-1	2.0284E-5	2.0284E-5	8.8004E-1	2.5490E-10
8.6000E-1	1.7173E-5	1.7173E-5	8.6001E-1	2.1580E-10
8.4000E-1	1.5411E-5	1.5411E-5	8.4003E-1	1.9366E-10
8.2000E-1	1.4536E-5	1.4536E-5	8.2002E-1	1.8267E-10
8.0000E-1	1.2359E-5	1.2359E-5	8.0000E-1	1.5531E-10
7.8000E-1	1.1687E-5	1.1687E-5	7.8003E-1	1.4687E-10
7.6000E-1	1.0443E-5	1.0443E-5	7.6002E-1	1.3123E-10
7.4000E-1	9.2266E-6	9.2266E-6	7.4002E-1	1.1595E-10
7.2000E-1	8.4432E-6	8.4432E-6	7.2005E-1	1.0610E-10
7.0000E-1	7.0703E-6	7.0703E-6	7.0003E-1	8.8848E-11
6.8000E-1	6.5805E-6	6.5805E-6	6.8003E-1	8.2693E-11
6.6000E-1	6.0335E-6	6.0335E-6	6.6001E-1	7.5819E-11
6.4000E-1	5.4700E-6	5.4700E-6	6.4003E-1	6.8738E-11
6.2000E-1	5.1203E-6	5.1203E-6	6.2002E-1	6.4343E-11
6.0000E-1	4.6597E-6	4.6597E-6	6.0001E-1	5.8556E-11
5.8000E-1	4.2647E-6	4.2647E-6	5.8003E-1	5.3592E-11
5.6000E-1	3.7836E-6	3.7836E-6	5.6002E-1	4.7546E-11
5.4000E-1	3.3871E-6	3.3871E-6	5.4001E-1	4.2564E-11
5.2000E-1	3.0687E-6	3.0687E-6	5.2003E-1	3.8562E-11
5.0000E-1	2.7171E-6	2.7171E-6	5.0002E-1	3.4144E-11
4.8000E-1	2.4784E-6	2.4784E-6	4.8001E-1	3.1144E-11
4.6000E-1	2.2251E-6	2.2251E-6	4.6005E-1	2.7961E-11
4.4000E-1	2.0181E-6	2.0181E-6	4.4004E-1	2.5360E-11
4.2000E-1	1.8498E-6	1.8498E-6	4.2003E-1	2.3246E-11
4.0000E-1	1.6484E-6	1.6484E-6	4.0006E-1	2.0715E-11
3.8000E-1	1.4751E-6	1.4751E-6	3.8005E-1	1.8536E-11
3.6000E-1	1.3355E-6	1.3355E-6	3.6003E-1	1.6782E-11
3.4000E-1	1.1965E-6	1.1965E-6	3.4005E-1	1.5036E-11
3.2000E-1	1.0758E-6	1.0758E-6	3.2005E-1	1.3519E-11
3.0000E-1	9.6494E-7	9.6494E-7	3.0002E-1	1.2126E-11
2.8000E-1	8.6597E-7	8.6597E-7	2.8005E-1	1.0882E-11
2.6000E-1	7.8129E-7	7.8129E-7	2.6004E-1	9.8180E-12
2.4000E-1	6.8876E-7	6.8876E-7	2.4002E-1	8.6552E-12
2.2000E-1	6.0900E-7	6.0900E-7	2.2002E-1	7.6530E-12
2.0000E-1	5.3606E-7	5.3606E-7	2.0004E-1	6.7364E-12
1.8000E-1	4.6708E-7	4.6708E-7	1.8004E-1	5.8695E-12
1.6000E-1	4.0480E-7	4.0480E-7	1.6003E-1	5.0869E-12
1.4000E-1	3.4639E-7	3.4639E-7	1.4006E-1	4.3529E-12
1.2000E-1	2.8739E-7	2.8739E-7	1.2005E-1	3.6114E-12
1.0000E-1	2.3576E-7	2.3576E-7	1.0003E-1	2.9626E-12
8.0000E-2	1.8707E-7	1.8707E-7	8.0053E-2	2.3508E-12
6.0000E-2	1.4187E-7	1.4187E-7	6.0044E-2	1.7828E-12
4.0000E-2	9.8622E-8	9.8622E-8	4.0036E-2	1.2393E-12
2.0000E-2	5.6782E-8	5.6782E-8	2.0052E-2	7.1355E-13
0.0000E+0	1.7459E-8	1.7459E-8	4.0625E-5	2.1939E-13
-2.0000E-2	2.0189E-8	-2.0189E-8	-2.0044E-2	-2.5370E-13
-4.0000E-2	5.7234E-8	-5.7234E-8	-4.0054E-2	-7.1923E-13
-6.0000E-2	9.2607E-8	-9.2607E-8	-6.0068E-2	-1.1637E-12
-8.0000E-2	1.3172E-7	-1.3172E-7	-8.0043E-2	-1.6552E-12
-1.0000E-1	1.6679E-7	-1.6679E-7	-1.0006E-1	-2.0960E-12
-1.2000E-1	2.0352E-7	-2.0352E-7	-1.2007E-1	-2.5575E-12
-1.4000E-1	2.4367E-7	-2.4367E-7	-1.4008E-1	-3.0621E-12
-1.6000E-1	2.8827E-7	-2.8827E-7	-1.6006E-1	-3.6225E-12
-1.8000E-1	3.3269E-7	-3.3269E-7	-1.8006E-1	-4.1807E-12
-2.0000E-1	3.8263E-7	-3.8263E-7	-2.0007E-1	-4.8083E-12
-2.2000E-1	4.4304E-7	-4.4304E-7	-2.2008E-1	-5.5674E-12
-2.4000E-1	5.1518E-7	-5.1518E-7	-2.4005E-1	-6.4740E-12
-2.6000E-1	5.9493E-7	-5.9493E-7	-2.6006E-1	-7.4761E-12
-2.8000E-1	7.0996E-7	-7.0996E-7	-2.8008E-1	-8.9216E-12
-3.0000E-1	8.5283E-7	-8.5283E-7	-3.0009E-1	-1.0717E-11
-3.2000E-1	1.0148E-6	-1.0148E-6	-3.2007E-1	-1.2753E-11
-3.4000E-1	1.2082E-6	-1.2082E-6	-3.4008E-1	-1.5182E-11
-3.6000E-1	1.5852E-6	-1.5852E-6	-3.6010E-1	-1.9920E-11
-3.8000E-1	2.1378E-6	-2.1378E-6	-3.8011E-1	-2.6865E-11
-4.0000E-1	2.6902E-6	-2.6902E-6	-4.0008E-1	-3.3806E-11
-4.2000E-1	3.2856E-6	-3.2856E-6	-4.2009E-1	-4.1289E-11
-4.4000E-1	4.2116E-6	-4.2116E-6	-4.4010E-1	-5.2924E-11
-4.6000E-1	5.3248E-6	-5.3248E-6	-4.6007E-1	-6.6913E-11
-4.8000E-1	6.8105E-6	-6.8105E-6	-4.8008E-1	-8.5583E-11
-5.0000E-1	8.0196E-6	-8.0196E-6	-4.5998E-1	-1.0078E-10
-5.2000E-1	8.1073E-6	-8.1073E-6	-4.0996E-1	-1.0188E-10
-5.4000E-1	8.1879E-6	-8.1879E-6	-3.1600E-1	-1.0289E-10
-5.6000E-1	9.6037E-6	-9.6037E-6	-5.6008E-1	-1.2068E-10
-5.8000E-1	2.3217E-5	-2.3217E-5	-5.8010E-1	-2.9175E-10
-6.0000E-1	3.0446E-5	-3.0446E-5	-6.0010E-1	-3.8259E-10
-6.2000E-1	3.8171E-5	-3.8171E-5	-6.2008E-1	-4.7967E-10
-6.4000E-1	4.9208E-5	-4.9208E-5	-6.4009E-1	-6.1836E-10
-6.6000E-1	6.2987E-5	-6.2987E-5	-6.6011E-1	-7.9152E-10
-6.8000E-1	7.9106E-5	-7.9106E-5	-6.8011E-1	-9.9407E-10
-7.0000E-1	8.2222E-5	-8.2222E-5	-6.6994E-1	-1.0332E-9
-7.2000E-1	1.2301E-4	-1.2301E-4	-7.2010E-1	-1.5457E-9
-7.4000E-1	1.5904E-4	-1.5904E-4	-7.4010E-1	-1.9986E-9
-7.6000E-1	1.9838E-4	-1.9838E-4	-7.6010E-1	-2.4929E-9
-7.8000E-1	2.5532E-4	-2.5532E-4	-7.8007E-1	-3.2085E-9
-8.0000E-1	3.0946E-4	-3.0946E-4	-8.0008E-1	-3.8888E-9
-8.2000E-1	3.8498E-4	-3.8498E-4	-8.2010E-1	-4.8377E-9
-8.4000E-1	4.7566E-4	-4.7566E-4	-8.4008E-1	-5.9773E-9
-8.6000E-1	5.8008E-4	-5.8008E-4	-8.6010E-1	-7.2896E-9
-8.8000E-1	7.0783E-4	-7.0783E-4	-8.8011E-1	-8.8948E-9
-9.0000E-1	7.3216E-4	-7.3216E-4	-9.0012E-1	-9.2006E-9
-9.2000E-1	8.7359E-4	-8.7359E-4	-9.2010E-1	-1.0978E-8
-9.4000E-1	1.0535E-3	-1.0535E-3	-9.4012E-1	-1.3239E-8
