voltage		Abs J		  J    		Voltage		Current
2.0000E-2	9.8879E-8	9.8879E-8	2.0059E-2	3.1064E-13
4.0000E-2	1.1766E-7	1.1766E-7	4.0036E-2	3.6964E-13
6.0000E-2	1.4076E-7	1.4076E-7	6.0049E-2	4.4220E-13
8.0000E-2	1.5840E-7	1.5840E-7	8.0059E-2	4.9763E-13
1.0000E-1	1.7734E-7	1.7734E-7	1.0004E-1	5.5712E-13
1.2000E-1	1.9943E-7	1.9943E-7	1.2005E-1	6.2654E-13
1.4000E-1	2.1683E-7	2.1683E-7	1.4006E-1	6.8119E-13
1.6000E-1	2.4186E-7	2.4186E-7	1.6003E-1	7.5981E-13
1.8000E-1	2.6265E-7	2.6265E-7	1.8005E-1	8.2514E-13
2.0000E-1	2.9539E-7	2.9539E-7	2.0005E-1	9.2800E-13
2.2000E-1	3.2774E-7	3.2774E-7	2.2002E-1	1.0296E-12
2.4000E-1	3.5858E-7	3.5858E-7	2.4003E-1	1.1265E-12
2.6000E-1	3.8923E-7	3.8923E-7	2.6004E-1	1.2228E-12
2.8000E-1	4.2539E-7	4.2539E-7	2.8005E-1	1.3364E-12
3.0000E-1	4.6275E-7	4.6275E-7	3.0004E-1	1.4538E-12
3.2000E-1	5.0917E-7	5.0917E-7	3.2005E-1	1.5996E-12
3.4000E-1	5.6177E-7	5.6177E-7	3.4006E-1	1.7649E-12
3.6000E-1	6.2287E-7	6.2287E-7	3.6004E-1	1.9568E-12
3.8000E-1	6.9533E-7	6.9533E-7	3.8006E-1	2.1844E-12
4.0000E-1	7.7430E-7	7.7430E-7	4.0007E-1	2.4325E-12
4.2000E-1	8.2475E-7	8.2475E-7	4.2004E-1	2.5910E-12
4.4000E-1	8.9107E-7	8.9107E-7	4.4005E-1	2.7994E-12
4.6000E-1	1.0416E-6	1.0416E-6	4.6005E-1	3.2722E-12
4.8000E-1	1.0981E-6	1.0981E-6	4.8003E-1	3.4499E-12
5.0000E-1	1.2089E-6	1.2089E-6	5.0004E-1	3.7978E-12
5.2000E-1	1.3686E-6	1.3686E-6	5.2004E-1	4.2997E-12
5.4000E-1	1.5538E-6	1.5538E-6	5.4002E-1	4.8815E-12
5.6000E-1	1.7313E-6	1.7313E-6	5.6004E-1	5.4391E-12
5.8000E-1	1.8780E-6	1.8780E-6	5.8004E-1	5.8999E-12
6.0000E-1	2.1480E-6	2.1480E-6	6.0002E-1	6.7480E-12
6.2000E-1	2.3317E-6	2.3317E-6	6.2003E-1	7.3251E-12
6.4000E-1	2.4792E-6	2.4792E-6	6.4005E-1	7.7887E-12
6.6000E-1	2.7252E-6	2.7252E-6	6.6002E-1	8.5614E-12
6.8000E-1	3.3105E-6	3.3105E-6	6.8003E-1	1.0400E-11
7.0000E-1	3.6181E-6	3.6181E-6	7.0005E-1	1.1367E-11
7.2000E-1	3.9163E-6	3.9163E-6	7.2005E-1	1.2303E-11
7.4000E-1	4.4962E-6	4.4962E-6	7.4002E-1	1.4125E-11
7.6000E-1	5.4185E-6	5.4185E-6	7.6002E-1	1.7023E-11
7.8000E-1	5.8531E-6	5.8531E-6	7.8003E-1	1.8388E-11
8.0000E-1	6.4953E-6	6.4953E-6	8.0001E-1	2.0406E-11
8.2000E-1	7.3244E-6	7.3244E-6	8.2002E-1	2.3010E-11
8.4000E-1	8.0464E-6	8.0464E-6	8.4004E-1	2.5279E-11
8.6000E-1	8.6702E-6	8.6702E-6	8.6002E-1	2.7238E-11
8.8000E-1	9.7897E-6	9.7897E-6	8.8003E-1	3.0755E-11
9.0000E-1	1.1906E-5	1.1906E-5	9.0004E-1	3.7404E-11
9.2000E-1	1.3252E-5	1.3252E-5	9.2002E-1	4.1631E-11
9.4000E-1	1.5407E-5	1.5407E-5	9.4004E-1	4.8404E-11
9.6000E-1	1.6108E-5	1.6108E-5	9.6005E-1	5.0604E-11
9.8000E-1	1.8324E-5	1.8324E-5	9.8002E-1	5.7565E-11
1.0000E+0	2.1938E-5	2.1938E-5	1.0000E+0	6.8919E-11
9.8000E-1	2.0194E-5	2.0194E-5	9.8002E-1	6.3441E-11
9.6000E-1	1.6944E-5	1.6944E-5	9.6004E-1	5.3231E-11
9.4000E-1	1.4783E-5	1.4783E-5	9.4004E-1	4.6442E-11
9.2000E-1	1.3209E-5	1.3209E-5	9.2002E-1	4.1496E-11
9.0000E-1	1.4209E-5	1.4209E-5	9.0004E-1	4.4640E-11
8.8000E-1	1.2007E-5	1.2007E-5	8.8003E-1	3.7721E-11
8.6000E-1	1.0766E-5	1.0766E-5	8.6002E-1	3.3821E-11
8.4000E-1	9.3983E-6	9.3983E-6	8.4004E-1	2.9526E-11
8.2000E-1	8.2008E-6	8.2008E-6	8.2003E-1	2.5764E-11
8.0000E-1	7.3671E-6	7.3671E-6	8.0000E-1	2.3144E-11
7.8000E-1	6.5724E-6	6.5724E-6	7.8003E-1	2.0648E-11
7.6000E-1	5.4570E-6	5.4570E-6	7.6003E-1	1.7144E-11
7.4000E-1	4.9812E-6	4.9812E-6	7.4002E-1	1.5649E-11
7.2000E-1	4.3927E-6	4.3927E-6	7.2005E-1	1.3800E-11
7.0000E-1	3.8617E-6	3.8617E-6	7.0005E-1	1.2132E-11
6.8000E-1	3.4110E-6	3.4110E-6	6.8004E-1	1.0716E-11
6.6000E-1	2.8506E-6	2.8506E-6	6.6003E-1	8.9555E-12
6.4000E-1	2.5310E-6	2.5310E-6	6.4004E-1	7.9515E-12
6.2000E-1	2.2395E-6	2.2395E-6	6.2003E-1	7.0355E-12
6.0000E-1	2.0215E-6	2.0215E-6	6.0003E-1	6.3508E-12
5.8000E-1	1.7900E-6	1.7900E-6	5.8005E-1	5.6233E-12
5.6000E-1	1.6785E-6	1.6785E-6	5.6003E-1	5.2733E-12
5.4000E-1	1.4656E-6	1.4656E-6	5.4002E-1	4.6043E-12
5.2000E-1	1.2154E-6	1.2154E-6	5.2004E-1	3.8182E-12
5.0000E-1	1.1213E-6	1.1213E-6	5.0004E-1	3.5228E-12
4.8000E-1	1.0343E-6	1.0343E-6	4.8002E-1	3.2492E-12
4.6000E-1	9.2982E-7	9.2982E-7	4.6006E-1	2.9211E-12
4.4000E-1	8.3758E-7	8.3758E-7	4.4005E-1	2.6313E-12
4.2000E-1	7.3233E-7	7.3233E-7	4.2005E-1	2.3007E-12
4.0000E-1	6.3835E-7	6.3835E-7	4.0007E-1	2.0054E-12
3.8000E-1	5.8886E-7	5.8886E-7	3.8005E-1	1.8500E-12
3.6000E-1	5.2406E-7	5.2406E-7	3.6004E-1	1.6464E-12
3.4000E-1	4.6262E-7	4.6262E-7	3.4006E-1	1.4534E-12
3.2000E-1	4.0756E-7	4.0756E-7	3.2005E-1	1.2804E-12
3.0000E-1	3.5072E-7	3.5072E-7	3.0004E-1	1.1018E-12
2.8000E-1	3.1176E-7	3.1176E-7	2.8006E-1	9.7941E-13
2.6000E-1	2.7392E-7	2.7392E-7	2.6004E-1	8.6053E-13
2.4000E-1	2.4408E-7	2.4408E-7	2.4003E-1	7.6681E-13
2.2000E-1	2.0769E-7	2.0769E-7	2.2003E-1	6.5247E-13
2.0000E-1	1.7524E-7	1.7524E-7	2.0005E-1	5.5053E-13
1.8000E-1	1.4624E-7	1.4624E-7	1.8004E-1	4.5942E-13
1.6000E-1	1.2331E-7	1.2331E-7	1.6004E-1	3.8740E-13
1.4000E-1	1.0171E-7	1.0171E-7	1.4006E-1	3.1953E-13
1.2000E-1	7.6210E-8	7.6210E-8	1.2005E-1	2.3942E-13
1.0000E-1	5.3594E-8	5.3594E-8	1.0004E-1	1.6837E-13
8.0000E-2	3.6794E-8	3.6794E-8	8.0057E-2	1.1559E-13
6.0000E-2	1.5397E-8	1.5397E-8	6.0048E-2	4.8373E-14
4.0000E-2	1.6977E-9	1.6977E-9	4.0035E-2	5.3336E-15
2.0000E-2	1.4473E-8	-1.4473E-8	2.0058E-2	-4.5469E-14
0.0000E+0	3.1915E-8	-3.1915E-8	4.3502E-5	-1.0026E-13
-2.0000E-2	5.0022E-8	-5.0022E-8	-2.0044E-2	-1.5715E-13
-4.0000E-2	6.2127E-8	-6.2127E-8	-4.0052E-2	-1.9518E-13
-6.0000E-2	8.2630E-8	-8.2630E-8	-6.0067E-2	-2.5959E-13
-8.0000E-2	1.0116E-7	-1.0116E-7	-8.0047E-2	-3.1779E-13
-1.0000E-1	1.1817E-7	-1.1817E-7	-1.0006E-1	-3.7125E-13
-1.2000E-1	1.3885E-7	-1.3885E-7	-1.2007E-1	-4.3621E-13
-1.4000E-1	1.6269E-7	-1.6269E-7	-1.4008E-1	-5.1110E-13
-1.6000E-1	1.8906E-7	-1.8906E-7	-1.6006E-1	-5.9393E-13
-1.8000E-1	2.1910E-7	-2.1910E-7	-1.8007E-1	-6.8832E-13
-2.0000E-1	2.5913E-7	-2.5913E-7	-2.0007E-1	-8.1407E-13
-2.2000E-1	2.9279E-7	-2.9279E-7	-2.2008E-1	-9.1982E-13
-2.4000E-1	3.4683E-7	-3.4683E-7	-2.4006E-1	-1.0896E-12
-2.6000E-1	4.0709E-7	-4.0709E-7	-2.6006E-1	-1.2789E-12
-2.8000E-1	4.7734E-7	-4.7734E-7	-2.8008E-1	-1.4996E-12
-3.0000E-1	5.8851E-7	-5.8851E-7	-3.0009E-1	-1.8489E-12
-3.2000E-1	7.0204E-7	-7.0204E-7	-3.2007E-1	-2.2055E-12
-3.4000E-1	8.6967E-7	-8.6967E-7	-3.4008E-1	-2.7321E-12
-3.6000E-1	1.0567E-6	-1.0567E-6	-3.6010E-1	-3.3198E-12
-3.8000E-1	1.3121E-6	-1.3121E-6	-3.8011E-1	-4.1222E-12
-4.0000E-1	1.6795E-6	-1.6795E-6	-4.0008E-1	-5.2762E-12
-4.2000E-1	2.0581E-6	-2.0581E-6	-4.2010E-1	-6.4656E-12
-4.4000E-1	2.6434E-6	-2.6434E-6	-4.4010E-1	-8.3044E-12
-4.6000E-1	3.5063E-6	-3.5063E-6	-4.6008E-1	-1.1015E-11
-4.8000E-1	4.4926E-6	-4.4926E-6	-4.8008E-1	-1.4114E-11
-5.0000E-1	5.8040E-6	-5.8040E-6	-5.0008E-1	-1.8234E-11
-5.2000E-1	7.0705E-6	-7.0705E-6	-5.2009E-1	-2.2213E-11
-5.4000E-1	9.0500E-6	-9.0500E-6	-5.4006E-1	-2.8431E-11
-5.6000E-1	1.1747E-5	-1.1747E-5	-5.6008E-1	-3.6903E-11
-5.8000E-1	1.4780E-5	-1.4780E-5	-5.8009E-1	-4.6433E-11
-6.0000E-1	1.8686E-5	-1.8686E-5	-6.0011E-1	-5.8703E-11
-6.2000E-1	2.3751E-5	-2.3751E-5	-6.2008E-1	-7.4615E-11
-6.4000E-1	3.0620E-5	-3.0620E-5	-6.4009E-1	-9.6196E-11
-6.6000E-1	3.2320E-5	-3.2320E-5	-5.9776E-1	-1.0154E-10
-6.8000E-1	2.0654E-5	-2.0654E-5	-6.8008E-1	-6.4887E-11
-7.0000E-1	5.6386E-5	-5.6386E-5	-7.0009E-1	-1.7714E-10
-7.2000E-1	7.1575E-5	-7.1575E-5	-7.2009E-1	-2.2486E-10
-7.4000E-1	9.1667E-5	-9.1667E-5	-7.4010E-1	-2.8798E-10
-7.6000E-1	1.1392E-4	-1.1392E-4	-7.6010E-1	-3.5790E-10
-7.8000E-1	1.4239E-4	-1.4239E-4	-7.8008E-1	-4.4734E-10
-8.0000E-1	1.8021E-4	-1.8021E-4	-8.0009E-1	-5.6616E-10
-8.2000E-1	2.2312E-4	-2.2312E-4	-8.2010E-1	-7.0095E-10
-8.4000E-1	2.7083E-4	-2.7083E-4	-8.4008E-1	-8.5085E-10
-8.6000E-1	3.1819E-4	-3.1819E-4	-8.5693E-1	-9.9961E-10
-8.8000E-1	3.2944E-4	-3.2944E-4	-8.5213E-1	-1.0350E-9
-9.0000E-1	4.6217E-4	-4.6217E-4	-9.0012E-1	-1.4520E-9
-9.2000E-1	5.6375E-4	-5.6375E-4	-9.2010E-1	-1.7711E-9
-9.4000E-1	6.8016E-4	-6.8016E-4	-9.4011E-1	-2.1368E-9
-9.6000E-1	8.1355E-4	-8.1355E-4	-9.6012E-1	-2.5558E-9
-9.8000E-1	9.9413E-4	-9.9413E-4	-9.8013E-1	-3.1231E-9
-1.0000E+0	1.1684E-3	-1.1684E-3	-1.0001E+0	-3.6707E-9
-9.8000E-1	9.9955E-4	-9.9955E-4	-9.8013E-1	-3.1402E-9
-9.6000E-1	8.4121E-4	-8.4121E-4	-9.6012E-1	-2.6427E-9
-9.4000E-1	7.0679E-4	-7.0679E-4	-9.4011E-1	-2.2204E-9
-9.2000E-1	5.7812E-4	-5.7812E-4	-9.2009E-1	-1.8162E-9
-9.0000E-1	4.8381E-4	-4.8381E-4	-9.0012E-1	-1.5199E-9
-8.8000E-1	3.9811E-4	-3.9811E-4	-8.8010E-1	-1.2507E-9
-8.6000E-1	3.2297E-4	-3.2297E-4	-8.6009E-1	-1.0146E-9
-8.4000E-1	2.5079E-4	-2.5079E-4	-8.4007E-1	-7.8787E-10
-8.2000E-1	2.2111E-4	-2.2111E-4	-8.2010E-1	-6.9463E-10
-8.0000E-1	1.7854E-4	-1.7854E-4	-8.0008E-1	-5.6089E-10
-7.8000E-1	1.4630E-4	-1.4630E-4	-7.8008E-1	-4.5961E-10
-7.6000E-1	1.1763E-4	-1.1763E-4	-7.6010E-1	-3.6956E-10
-7.4000E-1	9.5340E-5	-9.5340E-5	-7.4010E-1	-2.9952E-10
-7.2000E-1	7.9424E-5	-7.9424E-5	-7.2009E-1	-2.4952E-10
-7.0000E-1	6.6015E-5	-6.6015E-5	-7.0009E-1	-2.0739E-10
-6.8000E-1	5.2283E-5	-5.2283E-5	-6.8011E-1	-1.6425E-10
-6.6000E-1	4.2631E-5	-4.2631E-5	-6.6011E-1	-1.3393E-10
-6.4000E-1	3.3847E-5	-3.3847E-5	-6.4009E-1	-1.0633E-10
-6.2000E-1	2.3837E-5	-2.3837E-5	-6.2008E-1	-7.4886E-11
-6.0000E-1	2.1120E-5	-2.1120E-5	-6.0011E-1	-6.6350E-11
-5.8000E-1	1.7510E-5	-1.7510E-5	-5.8010E-1	-5.5008E-11
-5.6000E-1	1.3939E-5	-1.3939E-5	-5.6009E-1	-4.3790E-11
-5.4000E-1	1.0986E-5	-1.0986E-5	-5.4007E-1	-3.4513E-11
-5.2000E-1	8.3195E-6	-8.3195E-6	-5.2010E-1	-2.6137E-11
-5.0000E-1	6.2522E-6	-6.2522E-6	-5.0009E-1	-1.9642E-11
-4.8000E-1	4.9747E-6	-4.9747E-6	-4.8008E-1	-1.5628E-11
-4.6000E-1	3.9974E-6	-3.9974E-6	-4.6008E-1	-1.2558E-11
-4.4000E-1	3.0764E-6	-3.0764E-6	-4.4010E-1	-9.6649E-12
-4.2000E-1	2.4502E-6	-2.4502E-6	-4.2010E-1	-7.6976E-12
-4.0000E-1	1.9544E-6	-1.9544E-6	-4.0009E-1	-6.1399E-12
-3.8000E-1	1.5313E-6	-1.5313E-6	-3.8011E-1	-4.8108E-12
-3.6000E-1	1.2412E-6	-1.2412E-6	-3.6009E-1	-3.8993E-12
-3.4000E-1	9.7224E-7	-9.7224E-7	-3.4008E-1	-3.0544E-12
-3.2000E-1	7.5223E-7	-7.5223E-7	-3.2008E-1	-2.3632E-12
-3.0000E-1	5.9810E-7	-5.9810E-7	-3.0009E-1	-1.8790E-12
-2.8000E-1	4.5969E-7	-4.5969E-7	-2.8008E-1	-1.4442E-12
-2.6000E-1	3.7679E-7	-3.7679E-7	-2.6006E-1	-1.1837E-12
-2.4000E-1	2.7637E-7	-2.7637E-7	-2.4005E-1	-8.6824E-13
-2.2000E-1	2.1803E-7	-2.1803E-7	-2.2008E-1	-6.8497E-13
-2.0000E-1	1.5778E-7	-1.5778E-7	-2.0007E-1	-4.9569E-13
-1.8000E-1	1.1902E-7	-1.1902E-7	-1.8007E-1	-3.7393E-13
-1.6000E-1	8.5648E-8	-8.5648E-8	-1.6006E-1	-2.6907E-13
-1.4000E-1	5.5277E-8	-5.5277E-8	-1.4008E-1	-1.7366E-13
-1.2000E-1	2.5781E-8	-2.5781E-8	-1.2007E-1	-8.0995E-14
-1.0000E-1	1.5274E-9	-1.5274E-9	-1.0006E-1	-4.7986E-15
-8.0000E-2	1.5856E-8	1.5856E-8	-8.0043E-2	4.9813E-14
-6.0000E-2	3.8882E-8	3.8882E-8	-6.0070E-2	1.2215E-13
-4.0000E-2	5.7360E-8	5.7360E-8	-4.0057E-2	1.8020E-13
-2.0000E-2	7.4111E-8	7.4111E-8	-2.0045E-2	2.3283E-13
-0.0000E+0	8.7930E-8	8.7930E-8	-6.3136E-5	2.7624E-13
0.0000E+0	5.5932E-8	5.5932E-8	-6.1528E-5	1.7572E-13
2.0000E-2	1.0229E-7	1.0229E-7	2.0055E-2	3.2137E-13
4.0000E-2	1.1593E-7	1.1593E-7	4.0036E-2	3.6420E-13
6.0000E-2	1.4000E-7	1.4000E-7	6.0049E-2	4.3981E-13
8.0000E-2	1.6271E-7	1.6271E-7	8.0057E-2	5.1117E-13
1.0000E-1	1.7556E-7	1.7556E-7	1.0004E-1	5.5155E-13
1.2000E-1	2.0596E-7	2.0596E-7	1.2005E-1	6.4703E-13
1.4000E-1	2.2022E-7	2.2022E-7	1.4006E-1	6.9186E-13
1.6000E-1	2.4167E-7	2.4167E-7	1.6004E-1	7.5924E-13
1.8000E-1	2.7328E-7	2.7328E-7	1.8005E-1	8.5852E-13
2.0000E-1	3.0037E-7	3.0037E-7	2.0005E-1	9.4365E-13
2.2000E-1	3.3772E-7	3.3772E-7	2.2002E-1	1.0610E-12
2.4000E-1	3.7237E-7	3.7237E-7	2.4003E-1	1.1698E-12
2.6000E-1	3.9790E-7	3.9790E-7	2.6004E-1	1.2501E-12
2.8000E-1	4.4540E-7	4.4540E-7	2.8005E-1	1.3993E-12
3.0000E-1	4.7972E-7	4.7972E-7	3.0003E-1	1.5071E-12
3.2000E-1	5.2732E-7	5.2732E-7	3.2005E-1	1.6566E-12
3.4000E-1	5.7619E-7	5.7619E-7	3.4005E-1	1.8102E-12
3.6000E-1	6.4355E-7	6.4355E-7	3.6004E-1	2.0218E-12
3.8000E-1	7.4119E-7	7.4119E-7	3.8005E-1	2.3285E-12
4.0000E-1	7.8103E-7	7.8103E-7	4.0007E-1	2.4537E-12
4.2000E-1	8.5575E-7	8.5575E-7	4.2004E-1	2.6884E-12
4.4000E-1	9.2413E-7	9.2413E-7	4.4005E-1	2.9033E-12
4.6000E-1	9.6923E-7	9.6923E-7	4.6006E-1	3.0449E-12
4.8000E-1	1.0667E-6	1.0667E-6	4.8002E-1	3.3512E-12
5.0000E-1	1.1887E-6	1.1887E-6	5.0003E-1	3.7343E-12
5.2000E-1	1.3652E-6	1.3652E-6	5.2004E-1	4.2889E-12
5.4000E-1	1.5234E-6	1.5234E-6	5.4002E-1	4.7859E-12
5.6000E-1	1.6902E-6	1.6902E-6	5.6003E-1	5.3099E-12
5.8000E-1	1.8802E-6	1.8802E-6	5.8004E-1	5.9067E-12
6.0000E-1	2.2319E-6	2.2319E-6	6.0003E-1	7.0118E-12
6.2000E-1	2.5833E-6	2.5833E-6	6.2003E-1	8.1157E-12
6.4000E-1	2.8333E-6	2.8333E-6	6.4004E-1	8.9012E-12
6.6000E-1	3.1057E-6	3.1057E-6	6.6002E-1	9.7567E-12
6.8000E-1	3.4923E-6	3.4923E-6	6.8004E-1	1.0971E-11
7.0000E-1	3.7811E-6	3.7811E-6	7.0004E-1	1.1879E-11
7.2000E-1	4.1297E-6	4.1297E-6	7.2005E-1	1.2974E-11
7.4000E-1	4.5491E-6	4.5491E-6	7.4002E-1	1.4291E-11
7.6000E-1	5.1012E-6	5.1012E-6	7.6003E-1	1.6026E-11
7.8000E-1	5.9107E-6	5.9107E-6	7.8003E-1	1.8569E-11
8.0000E-1	9.0684E-6	9.0684E-6	8.0000E-1	2.8489E-11
8.2000E-1	9.3707E-6	9.3707E-6	8.2002E-1	2.9439E-11
8.4000E-1	8.4477E-6	8.4477E-6	8.4004E-1	2.6539E-11
8.6000E-1	8.5875E-6	8.5875E-6	8.6002E-1	2.6979E-11
8.8000E-1	9.4603E-6	9.4603E-6	8.8003E-1	2.9720E-11
9.0000E-1	1.1062E-5	1.1062E-5	9.0004E-1	3.4753E-11
9.2000E-1	1.3337E-5	1.3337E-5	9.2003E-1	4.1899E-11
9.4000E-1	1.4736E-5	1.4736E-5	9.4004E-1	4.6293E-11
9.6000E-1	1.9004E-5	1.9004E-5	9.6005E-1	5.9701E-11
9.8000E-1	2.2286E-5	2.2286E-5	9.8003E-1	7.0014E-11
1.0000E+0	2.2245E-5	2.2245E-5	1.0000E+0	6.9886E-11
9.8000E-1	2.3255E-5	2.3255E-5	9.8002E-1	7.3056E-11
9.6000E-1	1.8064E-5	1.8064E-5	9.6005E-1	5.6749E-11
9.4000E-1	1.5451E-5	1.5451E-5	9.4003E-1	4.8541E-11
9.2000E-1	1.3162E-5	1.3162E-5	9.2003E-1	4.1350E-11
9.0000E-1	1.1406E-5	1.1406E-5	9.0004E-1	3.5832E-11
8.8000E-1	9.4390E-6	9.4390E-6	8.8003E-1	2.9653E-11
8.6000E-1	8.3470E-6	8.3470E-6	8.6001E-1	2.6223E-11
8.4000E-1	7.7096E-6	7.7096E-6	8.4004E-1	2.4220E-11
8.2000E-1	7.1924E-6	7.1924E-6	8.2002E-1	2.2596E-11
8.0000E-1	6.4837E-6	6.4837E-6	8.0000E-1	2.0369E-11
7.8000E-1	5.3449E-6	5.3449E-6	7.8003E-1	1.6792E-11
7.6000E-1	4.4767E-6	4.4767E-6	7.6003E-1	1.4064E-11
7.4000E-1	3.9691E-6	3.9691E-6	7.4001E-1	1.2469E-11
7.2000E-1	3.6636E-6	3.6636E-6	7.2005E-1	1.1509E-11
7.0000E-1	3.2886E-6	3.2886E-6	7.0004E-1	1.0331E-11
6.8000E-1	2.8813E-6	2.8813E-6	6.8004E-1	9.0518E-12
6.6000E-1	2.5321E-6	2.5321E-6	6.6003E-1	7.9549E-12
6.4000E-1	2.1993E-6	2.1993E-6	6.4004E-1	6.9094E-12
6.2000E-1	1.9628E-6	1.9628E-6	6.2003E-1	6.1664E-12
6.0000E-1	1.7122E-6	1.7122E-6	6.0002E-1	5.3791E-12
5.8000E-1	1.5678E-6	1.5678E-6	5.8005E-1	4.9255E-12
5.6000E-1	1.4392E-6	1.4392E-6	5.6003E-1	4.5214E-12
5.4000E-1	1.2710E-6	1.2710E-6	5.4002E-1	3.9930E-12
5.2000E-1	1.1338E-6	1.1338E-6	5.2004E-1	3.5619E-12
5.0000E-1	9.8890E-7	9.8890E-7	5.0003E-1	3.1067E-12
4.8000E-1	8.9542E-7	8.9542E-7	4.8003E-1	2.8131E-12
4.6000E-1	8.1740E-7	8.1740E-7	4.6006E-1	2.5679E-12
4.4000E-1	7.1607E-7	7.1607E-7	4.4005E-1	2.2496E-12
4.2000E-1	6.4286E-7	6.4286E-7	4.2004E-1	2.0196E-12
4.0000E-1	5.7869E-7	5.7869E-7	4.0006E-1	1.8180E-12
3.8000E-1	5.4742E-7	5.4742E-7	3.8005E-1	1.7198E-12
3.6000E-1	4.8818E-7	4.8818E-7	3.6004E-1	1.5337E-12
3.4000E-1	4.2187E-7	4.2187E-7	3.4006E-1	1.3253E-12
3.2000E-1	3.7672E-7	3.7672E-7	3.2005E-1	1.1835E-12
3.0000E-1	3.3206E-7	3.3206E-7	3.0003E-1	1.0432E-12
2.8000E-1	2.8547E-7	2.8547E-7	2.8005E-1	8.9684E-13
2.6000E-1	2.3816E-7	2.3816E-7	2.6004E-1	7.4821E-13
2.4000E-1	2.1159E-7	2.1159E-7	2.4003E-1	6.6472E-13
2.2000E-1	1.8198E-7	1.8198E-7	2.2002E-1	5.7170E-13
2.0000E-1	1.5408E-7	1.5408E-7	2.0005E-1	4.8405E-13
1.8000E-1	1.2612E-7	1.2612E-7	1.8004E-1	3.9623E-13
1.6000E-1	1.0370E-7	1.0370E-7	1.6003E-1	3.2579E-13
1.4000E-1	8.2505E-8	8.2505E-8	1.4006E-1	2.5920E-13
1.2000E-1	6.4388E-8	6.4388E-8	1.2005E-1	2.0228E-13
1.0000E-1	5.1329E-8	5.1329E-8	1.0004E-1	1.6126E-13
8.0000E-2	3.0778E-8	3.0778E-8	8.0054E-2	9.6693E-14
6.0000E-2	1.4143E-8	1.4143E-8	6.0048E-2	4.4433E-14
4.0000E-2	4.9350E-9	-4.9350E-9	4.0039E-2	-1.5504E-14
2.0000E-2	1.6669E-8	-1.6669E-8	2.0056E-2	-5.2367E-14
0.0000E+0	3.3745E-8	-3.3745E-8	4.4771E-5	-1.0601E-13
-2.0000E-2	4.9221E-8	-4.9221E-8	-2.0045E-2	-1.5463E-13
-4.0000E-2	6.4351E-8	-6.4351E-8	-4.0054E-2	-2.0217E-13
-6.0000E-2	8.3722E-8	-8.3722E-8	-6.0067E-2	-2.6302E-13
-8.0000E-2	1.0144E-7	-1.0144E-7	-8.0042E-2	-3.1868E-13
-1.0000E-1	1.2190E-7	-1.2190E-7	-1.0006E-1	-3.8296E-13
-1.2000E-1	1.3875E-7	-1.3875E-7	-1.2007E-1	-4.3588E-13
-1.4000E-1	1.5712E-7	-1.5712E-7	-1.4008E-1	-4.9359E-13
-1.6000E-1	1.9356E-7	-1.9356E-7	-1.6006E-1	-6.0810E-13
-1.8000E-1	2.1943E-7	-2.1943E-7	-1.8006E-1	-6.8937E-13
-2.0000E-1	2.7002E-7	-2.7002E-7	-2.0007E-1	-8.4830E-13
-2.2000E-1	3.0100E-7	-3.0100E-7	-2.2008E-1	-9.4563E-13
-2.4000E-1	3.5645E-7	-3.5645E-7	-2.4005E-1	-1.1198E-12
-2.6000E-1	4.1361E-7	-4.1361E-7	-2.6006E-1	-1.2994E-12
-2.8000E-1	4.8955E-7	-4.8955E-7	-2.8008E-1	-1.5380E-12
-3.0000E-1	5.8312E-7	-5.8312E-7	-3.0009E-1	-1.8319E-12
-3.2000E-1	7.3637E-7	-7.3637E-7	-3.2007E-1	-2.3134E-12
-3.4000E-1	9.1303E-7	-9.1303E-7	-3.4008E-1	-2.8684E-12
-3.6000E-1	1.1822E-6	-1.1822E-6	-3.6009E-1	-3.7140E-12
-3.8000E-1	1.4466E-6	-1.4466E-6	-3.8011E-1	-4.5447E-12
-4.0000E-1	1.7831E-6	-1.7831E-6	-4.0009E-1	-5.6016E-12
-4.2000E-1	2.1580E-6	-2.1580E-6	-4.2009E-1	-6.7797E-12
-4.4000E-1	2.6713E-6	-2.6713E-6	-4.4010E-1	-8.3920E-12
-4.6000E-1	3.4435E-6	-3.4435E-6	-4.6008E-1	-1.0818E-11
-4.8000E-1	4.4543E-6	-4.4543E-6	-4.8008E-1	-1.3994E-11
-5.0000E-1	5.6607E-6	-5.6607E-6	-5.0009E-1	-1.7784E-11
-5.2000E-1	7.1210E-6	-7.1210E-6	-5.2009E-1	-2.2371E-11
-5.4000E-1	8.9654E-6	-8.9654E-6	-5.4006E-1	-2.8166E-11
-5.6000E-1	1.1646E-5	-1.1646E-5	-5.6008E-1	-3.6586E-11
-5.8000E-1	1.4672E-5	-1.4672E-5	-5.8009E-1	-4.6093E-11
-6.0000E-1	1.8516E-5	-1.8516E-5	-6.0011E-1	-5.8170E-11
-6.2000E-1	2.3313E-5	-2.3313E-5	-6.2008E-1	-7.3241E-11
-6.4000E-1	3.0059E-5	-3.0059E-5	-6.4009E-1	-9.4435E-11
-6.6000E-1	3.2280E-5	-3.2280E-5	-6.1123E-1	-1.0141E-10
-6.8000E-1	3.2652E-5	-3.2652E-5	-5.4538E-1	-1.0258E-10
