voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	2.6319E-4	-2.6319E-4	-9.0008E-1	-3.2298E-10
-8.8000E-1	2.2984E-4	-2.2984E-4	-8.8008E-1	-2.8205E-10
-8.6000E-1	1.8929E-4	-1.8929E-4	-8.6007E-1	-2.3230E-10
-8.4000E-1	1.6377E-4	-1.6377E-4	-8.4006E-1	-2.0098E-10
-8.2000E-1	1.3530E-4	-1.3530E-4	-8.2008E-1	-1.6604E-10
-8.0000E-1	1.1370E-4	-1.1370E-4	-8.0008E-1	-1.3954E-10
-7.8000E-1	9.3462E-5	-9.3462E-5	-7.8006E-1	-1.1470E-10
-7.6000E-1	7.3932E-5	-7.3932E-5	-7.6009E-1	-9.0728E-11
-7.4000E-1	6.8734E-5	-6.8734E-5	-7.4008E-1	-8.4349E-11
-7.2000E-1	5.7673E-5	-5.7673E-5	-7.2007E-1	-7.0776E-11
-7.0000E-1	4.8604E-5	-4.8604E-5	-7.0006E-1	-5.9646E-11
-6.8000E-1	4.1042E-5	-4.1042E-5	-6.8008E-1	-5.0366E-11
-6.6000E-1	3.3338E-5	-3.3338E-5	-6.6007E-1	-4.0912E-11
-6.4000E-1	2.9073E-5	-2.9073E-5	-6.4007E-1	-3.5678E-11
-6.2000E-1	2.0975E-5	-2.0975E-5	-6.2005E-1	-2.5740E-11
-6.0000E-1	1.7102E-5	-1.7102E-5	-6.0009E-1	-2.0987E-11
-5.8000E-1	1.3822E-5	-1.3822E-5	-5.8008E-1	-1.6962E-11
-5.6000E-1	1.1832E-5	-1.1832E-5	-5.6007E-1	-1.4520E-11
-5.4000E-1	9.8298E-6	-9.8298E-6	-5.4006E-1	-1.2063E-11
-5.2000E-1	8.2102E-6	-8.2102E-6	-5.2008E-1	-1.0075E-11
-5.0000E-1	7.1339E-6	-7.1339E-6	-5.0008E-1	-8.7546E-12
-4.8000E-1	5.8802E-6	-5.8802E-6	-4.8006E-1	-7.2161E-12
-4.6000E-1	4.9700E-6	-4.9700E-6	-4.6005E-1	-6.0991E-12
-4.4000E-1	3.6383E-6	-3.6383E-6	-4.4007E-1	-4.4649E-12
-4.2000E-1	3.0618E-6	-3.0618E-6	-4.2006E-1	-3.7574E-12
-4.0000E-1	2.1537E-6	-2.1537E-6	-4.0005E-1	-2.6430E-12
-3.8000E-1	1.6991E-6	-1.6991E-6	-3.8007E-1	-2.0851E-12
-3.6000E-1	1.4403E-6	-1.4403E-6	-3.6007E-1	-1.7676E-12
-3.4000E-1	1.0736E-6	-1.0736E-6	-3.4006E-1	-1.3175E-12
-3.2000E-1	8.2487E-7	-8.2487E-7	-3.2005E-1	-1.0123E-12
-3.0000E-1	5.3580E-7	-5.3580E-7	-3.0008E-1	-6.5752E-13
-2.8000E-1	4.1122E-7	-4.1122E-7	-2.8007E-1	-5.0464E-13
-2.6000E-1	2.9597E-7	-2.9597E-7	-2.6006E-1	-3.6320E-13
-2.4000E-1	2.2344E-7	-2.2344E-7	-2.4005E-1	-2.7420E-13
-2.2000E-1	1.7268E-7	-1.7268E-7	-2.2007E-1	-2.1191E-13
-2.0000E-1	1.1721E-7	-1.1721E-7	-2.0005E-1	-1.4384E-13
-1.8000E-1	7.8536E-8	-7.8536E-8	-1.8004E-1	-9.6378E-14
-1.6000E-1	3.4018E-8	-3.4018E-8	-1.6003E-1	-4.1746E-14
-1.4000E-1	5.7320E-9	-5.7320E-9	-1.4004E-1	-7.0342E-15
-1.2000E-1	8.1560E-9	8.1560E-9	-1.2004E-1	1.0009E-14
-1.0000E-1	3.7742E-8	3.7742E-8	-1.0003E-1	4.6316E-14
-8.0000E-2	4.6580E-8	4.6580E-8	-8.0022E-2	5.7162E-14
-6.0000E-2	6.6161E-8	6.6161E-8	-6.0046E-2	8.1192E-14
-4.0000E-2	8.2952E-8	8.2952E-8	-4.0042E-2	1.0180E-13
-2.0000E-2	1.0903E-7	1.0903E-7	-2.0034E-2	1.3380E-13
-0.0000E+0	1.2036E-7	1.2036E-7	-5.9740E-5	1.4771E-13
0.0000E+0	9.3100E-8	9.3100E-8	-6.2873E-5	1.1425E-13
2.0000E-2	1.2499E-7	1.2499E-7	2.0077E-2	1.5338E-13
4.0000E-2	1.4159E-7	1.4159E-7	4.0053E-2	1.7375E-13
6.0000E-2	1.6066E-7	1.6066E-7	6.0061E-2	1.9716E-13
8.0000E-2	1.8645E-7	1.8645E-7	8.0061E-2	2.2881E-13
1.0000E-1	1.9705E-7	1.9705E-7	1.0004E-1	2.4181E-13
1.2000E-1	2.0893E-7	2.0893E-7	1.2005E-1	2.5640E-13
1.4000E-1	2.3698E-7	2.3698E-7	1.4005E-1	2.9082E-13
1.6000E-1	2.6670E-7	2.6670E-7	1.6003E-1	3.2729E-13
1.8000E-1	2.8504E-7	2.8504E-7	1.8005E-1	3.4979E-13
2.0000E-1	3.0113E-7	3.0113E-7	2.0006E-1	3.6954E-13
2.2000E-1	3.3954E-7	3.3954E-7	2.2004E-1	4.1668E-13
2.4000E-1	3.6963E-7	3.6963E-7	2.4005E-1	4.5361E-13
2.6000E-1	4.0438E-7	4.0438E-7	2.6007E-1	4.9625E-13
2.8000E-1	4.5417E-7	4.5417E-7	2.8008E-1	5.5736E-13
3.0000E-1	4.9379E-7	4.9379E-7	3.0005E-1	6.0597E-13
3.2000E-1	5.3777E-7	5.3777E-7	3.2006E-1	6.5994E-13
3.4000E-1	5.9327E-7	5.9327E-7	3.4007E-1	7.2805E-13
3.6000E-1	6.6212E-7	6.6212E-7	3.6004E-1	8.1254E-13
3.8000E-1	7.3472E-7	7.3472E-7	3.8005E-1	9.0163E-13
4.0000E-1	8.0773E-7	8.0773E-7	4.0006E-1	9.9124E-13
4.2000E-1	8.9407E-7	8.9407E-7	4.2004E-1	1.0972E-12
4.4000E-1	9.9838E-7	9.9838E-7	4.4005E-1	1.2252E-12
4.6000E-1	1.0857E-6	1.0857E-6	4.6007E-1	1.3323E-12
4.8000E-1	1.1936E-6	1.1936E-6	4.8004E-1	1.4648E-12
5.0000E-1	1.3708E-6	1.3708E-6	5.0005E-1	1.6822E-12
5.2000E-1	1.4655E-6	1.4655E-6	5.2007E-1	1.7985E-12
5.4000E-1	1.6010E-6	1.6010E-6	5.4004E-1	1.9647E-12
5.6000E-1	1.8205E-6	1.8205E-6	5.6005E-1	2.2341E-12
5.8000E-1	2.0328E-6	2.0328E-6	5.8006E-1	2.4946E-12
6.0000E-1	2.2344E-6	2.2344E-6	6.0004E-1	2.7420E-12
6.2000E-1	2.4791E-6	2.4791E-6	6.2004E-1	3.0423E-12
6.4000E-1	2.7195E-6	2.7195E-6	6.4004E-1	3.3373E-12
6.6000E-1	3.0568E-6	3.0568E-6	6.6002E-1	3.7512E-12
6.8000E-1	3.3573E-6	3.3573E-6	6.8003E-1	4.1200E-12
7.0000E-1	3.7478E-6	3.7478E-6	7.0005E-1	4.5993E-12
7.2000E-1	4.6302E-6	4.6302E-6	7.2006E-1	5.6821E-12
7.4000E-1	4.7351E-6	4.7351E-6	7.4003E-1	5.8108E-12
7.6000E-1	5.4237E-6	5.4237E-6	7.6004E-1	6.6558E-12
7.8000E-1	6.3448E-6	6.3448E-6	7.8005E-1	7.7862E-12
8.0000E-1	7.0601E-6	7.0601E-6	8.0004E-1	8.6641E-12
8.2000E-1	7.7820E-6	7.7820E-6	8.2005E-1	9.5499E-12
8.4000E-1	8.6922E-6	8.6922E-6	8.4006E-1	1.0667E-11
8.6000E-1	9.5328E-6	9.5328E-6	8.6004E-1	1.1699E-11
8.8000E-1	1.0556E-5	1.0556E-5	8.8004E-1	1.2954E-11
9.0000E-1	1.1645E-5	1.1645E-5	9.0005E-1	1.4291E-11
9.2000E-1	1.3214E-5	1.3214E-5	9.2003E-1	1.6216E-11
9.4000E-1	1.6306E-5	1.6306E-5	9.4004E-1	2.0010E-11
9.6000E-1	1.6526E-5	1.6526E-5	9.6005E-1	2.0281E-11
9.8000E-1	1.8574E-5	1.8574E-5	9.8003E-1	2.2793E-11
1.0000E+0	2.0535E-5	2.0535E-5	1.0000E+0	2.5200E-11
9.8000E-1	1.9080E-5	1.9080E-5	9.8003E-1	2.3415E-11
9.6000E-1	1.6660E-5	1.6660E-5	9.6005E-1	2.0445E-11
9.4000E-1	1.4451E-5	1.4451E-5	9.4004E-1	1.7734E-11
9.2000E-1	1.2699E-5	1.2699E-5	9.2003E-1	1.5583E-11
9.0000E-1	1.1302E-5	1.1302E-5	9.0005E-1	1.3869E-11
8.8000E-1	1.0512E-5	1.0512E-5	8.8004E-1	1.2901E-11
8.6000E-1	8.9692E-6	8.9692E-6	8.6004E-1	1.1007E-11
8.4000E-1	8.2654E-6	8.2654E-6	8.4005E-1	1.0143E-11
8.2000E-1	7.5904E-6	7.5904E-6	8.2005E-1	9.3148E-12
8.0000E-1	6.5420E-6	6.5420E-6	8.0004E-1	8.0282E-12
7.8000E-1	5.8405E-6	5.8405E-6	7.8006E-1	7.1674E-12
7.6000E-1	5.0446E-6	5.0446E-6	7.6005E-1	6.1906E-12
7.4000E-1	4.4905E-6	4.4905E-6	7.4003E-1	5.5106E-12
7.2000E-1	4.2205E-6	4.2205E-6	7.2006E-1	5.1793E-12
7.0000E-1	3.7478E-6	3.7478E-6	7.0005E-1	4.5993E-12
6.8000E-1	3.4268E-6	3.4268E-6	6.8003E-1	4.2054E-12
6.6000E-1	3.0441E-6	3.0441E-6	6.6002E-1	3.7357E-12
6.4000E-1	2.8381E-6	2.8381E-6	6.4005E-1	3.4829E-12
6.2000E-1	2.5193E-6	2.5193E-6	6.2004E-1	3.0917E-12
6.0000E-1	2.2092E-6	2.2092E-6	6.0004E-1	2.7111E-12
5.8000E-1	2.0452E-6	2.0452E-6	5.8006E-1	2.5099E-12
5.6000E-1	1.8101E-6	1.8101E-6	5.6005E-1	2.2214E-12
5.4000E-1	1.6901E-6	1.6901E-6	5.4005E-1	2.0740E-12
5.2000E-1	1.5401E-6	1.5401E-6	5.2007E-1	1.8899E-12
5.0000E-1	1.3752E-6	1.3752E-6	5.0006E-1	1.6876E-12
4.8000E-1	1.1746E-6	1.1746E-6	4.8004E-1	1.4414E-12
4.6000E-1	1.0827E-6	1.0827E-6	4.6007E-1	1.3286E-12
4.4000E-1	9.6037E-7	9.6037E-7	4.4005E-1	1.1785E-12
4.2000E-1	9.0960E-7	9.0960E-7	4.2004E-1	1.1163E-12
4.0000E-1	8.0395E-7	8.0395E-7	4.0006E-1	9.8659E-13
3.8000E-1	7.5098E-7	7.5098E-7	3.8005E-1	9.2159E-13
3.6000E-1	6.6391E-7	6.6391E-7	3.6004E-1	8.1474E-13
3.4000E-1	5.9730E-7	5.9730E-7	3.4006E-1	7.3299E-13
3.2000E-1	5.2203E-7	5.2203E-7	3.2006E-1	6.4063E-13
3.0000E-1	4.2441E-7	4.2441E-7	3.0006E-1	5.2083E-13
2.8000E-1	3.7279E-7	3.7279E-7	2.8008E-1	4.5749E-13
2.6000E-1	3.4365E-7	3.4365E-7	2.6007E-1	4.2173E-13
2.4000E-1	3.0968E-7	3.0968E-7	2.4005E-1	3.8004E-13
2.2000E-1	2.7740E-7	2.7740E-7	2.2004E-1	3.4042E-13
2.0000E-1	2.4475E-7	2.4475E-7	2.0006E-1	3.0036E-13
1.8000E-1	2.1773E-7	2.1773E-7	1.8005E-1	2.6720E-13
1.6000E-1	2.0768E-7	2.0768E-7	1.6004E-1	2.5486E-13
1.4000E-1	1.5331E-7	1.5331E-7	1.4005E-1	1.8814E-13
1.2000E-1	8.4227E-8	8.4227E-8	1.2004E-1	1.0336E-13
1.0000E-1	1.3653E-7	1.3653E-7	1.0004E-1	1.6754E-13
8.0000E-2	1.0586E-7	1.0586E-7	8.0061E-2	1.2990E-13
6.0000E-2	9.6057E-8	9.6057E-8	6.0057E-2	1.1788E-13
4.0000E-2	9.4831E-8	9.4831E-8	4.0053E-2	1.1637E-13
2.0000E-2	7.2004E-8	7.2004E-8	2.0078E-2	8.8362E-14
0.0000E+0	2.3701E-8	2.3701E-8	6.3155E-5	2.9086E-14
-2.0000E-2	6.7345E-8	6.7345E-8	-2.0036E-2	8.2644E-14
-4.0000E-2	4.1492E-8	4.1492E-8	-4.0041E-2	5.0919E-14
-6.0000E-2	4.0681E-8	4.0681E-8	-6.0049E-2	4.9923E-14
-8.0000E-2	2.4178E-8	2.4178E-8	-8.0020E-2	2.9671E-14
-1.0000E-1	1.2519E-8	1.2519E-8	-1.0003E-1	1.5364E-14
-1.2000E-1	7.3099E-10	-7.3099E-10	-1.2003E-1	-8.9706E-16
-1.4000E-1	1.3439E-9	-1.3439E-9	-1.4005E-1	-1.6492E-15
-1.6000E-1	2.2051E-8	-2.2051E-8	-1.6003E-1	-2.7061E-14
-1.8000E-1	3.8907E-8	-3.8907E-8	-1.8005E-1	-4.7747E-14
-2.0000E-1	3.7135E-8	-3.7135E-8	-2.0005E-1	-4.5571E-14
-2.2000E-1	7.6899E-8	-7.6899E-8	-2.2007E-1	-9.4369E-14
-2.4000E-1	1.0881E-7	-1.0881E-7	-2.4005E-1	-1.3353E-13
-2.6000E-1	1.4378E-7	-1.4378E-7	-2.6006E-1	-1.7644E-13
-2.8000E-1	1.8943E-7	-1.8943E-7	-2.8007E-1	-2.3246E-13
-3.0000E-1	2.2654E-7	-2.2654E-7	-3.0008E-1	-2.7801E-13
-3.2000E-1	2.9666E-7	-2.9666E-7	-3.2006E-1	-3.6406E-13
-3.4000E-1	3.6183E-7	-3.6183E-7	-3.4006E-1	-4.4403E-13
-3.6000E-1	4.8634E-7	-4.8634E-7	-3.6006E-1	-5.9683E-13
-3.8000E-1	6.0171E-7	-6.0171E-7	-3.8007E-1	-7.3842E-13
-4.0000E-1	7.7482E-7	-7.7482E-7	-4.0005E-1	-9.5084E-13
-4.2000E-1	9.9346E-7	-9.9346E-7	-4.2006E-1	-1.2192E-12
-4.4000E-1	1.4169E-6	-1.4169E-6	-4.4007E-1	-1.7388E-12
-4.6000E-1	1.7346E-6	-1.7346E-6	-4.6005E-1	-2.1287E-12
-4.8000E-1	2.0417E-6	-2.0417E-6	-4.8006E-1	-2.5055E-12
-5.0000E-1	2.6320E-6	-2.6320E-6	-5.0007E-1	-3.2300E-12
-5.2000E-1	3.4401E-6	-3.4401E-6	-5.2009E-1	-4.2217E-12
-5.4000E-1	4.2048E-6	-4.2048E-6	-5.4006E-1	-5.1600E-12
-5.6000E-1	5.3445E-6	-5.3445E-6	-5.6007E-1	-6.5587E-12
-5.8000E-1	6.8462E-6	-6.8462E-6	-5.8008E-1	-8.4015E-12
-6.0000E-1	8.5930E-6	-8.5930E-6	-6.0009E-1	-1.0545E-11
-6.2000E-1	1.0814E-5	-1.0814E-5	-6.2005E-1	-1.3271E-11
-6.4000E-1	1.3499E-5	-1.3499E-5	-6.4006E-1	-1.6566E-11
-6.6000E-1	1.6936E-5	-1.6936E-5	-6.6007E-1	-2.0783E-11
-6.8000E-1	2.1273E-5	-2.1273E-5	-6.8007E-1	-2.6106E-11
-7.0000E-1	2.6302E-5	-2.6302E-5	-7.0006E-1	-3.2277E-11
-7.2000E-1	3.2723E-5	-3.2723E-5	-7.2007E-1	-4.0157E-11
-7.4000E-1	4.0562E-5	-4.0562E-5	-7.4007E-1	-4.9777E-11
-7.6000E-1	4.9757E-5	-4.9757E-5	-7.6009E-1	-6.1061E-11
-7.8000E-1	6.1612E-5	-6.1612E-5	-7.8006E-1	-7.5610E-11
-8.0000E-1	7.5476E-5	-7.5476E-5	-8.0008E-1	-9.2624E-11
-8.2000E-1	8.2072E-5	-8.2072E-5	-7.6645E-1	-1.0072E-10
-8.4000E-1	4.8323E-5	-4.8323E-5	-8.4004E-1	-5.9302E-11
-8.6000E-1	1.3161E-4	-1.3161E-4	-8.6007E-1	-1.6151E-10
-8.8000E-1	1.6666E-4	-1.6666E-4	-8.8008E-1	-2.0453E-10
-9.0000E-1	2.0379E-4	-2.0379E-4	-9.0008E-1	-2.5009E-10
-9.2000E-1	2.4134E-4	-2.4134E-4	-9.2006E-1	-2.9617E-10
-9.4000E-1	2.9088E-4	-2.9088E-4	-9.4007E-1	-3.5696E-10
-9.6000E-1	3.4603E-4	-3.4603E-4	-9.6008E-1	-4.2465E-10
-9.8000E-1	4.0757E-4	-4.0757E-4	-9.8009E-1	-5.0016E-10
-1.0000E+0	4.8578E-4	-4.8578E-4	-1.0001E+0	-5.9614E-10
-9.8000E-1	4.0943E-4	-4.0943E-4	-9.8010E-1	-5.0245E-10
-9.6000E-1	3.5097E-4	-3.5097E-4	-9.6008E-1	-4.3070E-10
-9.4000E-1	2.9534E-4	-2.9534E-4	-9.4007E-1	-3.6244E-10
-9.2000E-1	2.5216E-4	-2.5216E-4	-9.2006E-1	-3.0945E-10
-9.0000E-1	2.1504E-4	-2.1504E-4	-9.0009E-1	-2.6390E-10
-8.8000E-1	1.8047E-4	-1.8047E-4	-8.8007E-1	-2.2147E-10
-8.6000E-1	1.5334E-4	-1.5334E-4	-8.6008E-1	-1.8817E-10
-8.4000E-1	1.3130E-4	-1.3130E-4	-8.4006E-1	-1.6113E-10
-8.2000E-1	1.1009E-4	-1.1009E-4	-8.2009E-1	-1.3510E-10
-8.0000E-1	9.2685E-5	-9.2685E-5	-8.0008E-1	-1.1374E-10
-7.8000E-1	7.2165E-5	-7.2165E-5	-7.8007E-1	-8.8560E-11
-7.6000E-1	6.5667E-5	-6.5667E-5	-7.6009E-1	-8.0586E-11
-7.4000E-1	5.5744E-5	-5.5744E-5	-7.4008E-1	-6.8408E-11
-7.2000E-1	4.7010E-5	-4.7010E-5	-7.2007E-1	-5.7690E-11
-7.0000E-1	3.8263E-5	-3.8263E-5	-7.0006E-1	-4.6956E-11
-6.8000E-1	3.1668E-5	-3.1668E-5	-6.8008E-1	-3.8862E-11
-6.6000E-1	2.5679E-5	-2.5679E-5	-6.6008E-1	-3.1512E-11
-6.4000E-1	2.1324E-5	-2.1324E-5	-6.4006E-1	-2.6169E-11
-6.2000E-1	1.7684E-5	-1.7684E-5	-6.2006E-1	-2.1702E-11
-6.0000E-1	1.4412E-5	-1.4412E-5	-6.0009E-1	-1.7686E-11
-5.8000E-1	1.1616E-5	-1.1616E-5	-5.8008E-1	-1.4254E-11
-5.6000E-1	9.2728E-6	-9.2728E-6	-5.6007E-1	-1.1379E-11
-5.4000E-1	7.5558E-6	-7.5558E-6	-5.4006E-1	-9.2723E-12
-5.2000E-1	6.2057E-6	-6.2057E-6	-5.2009E-1	-7.6156E-12
-5.0000E-1	4.9603E-6	-4.9603E-6	-5.0008E-1	-6.0872E-12
-4.8000E-1	3.8066E-6	-3.8066E-6	-4.8006E-1	-4.6714E-12
-4.6000E-1	3.1120E-6	-3.1120E-6	-4.6006E-1	-3.8190E-12
-4.4000E-1	2.4103E-6	-2.4103E-6	-4.4008E-1	-2.9579E-12
-4.2000E-1	1.9964E-6	-1.9964E-6	-4.2006E-1	-2.4500E-12
-4.0000E-1	1.5137E-6	-1.5137E-6	-4.0005E-1	-1.8575E-12
-3.8000E-1	1.2395E-6	-1.2395E-6	-3.8008E-1	-1.5212E-12
-3.6000E-1	9.5987E-7	-9.5987E-7	-3.6006E-1	-1.1779E-12
-3.4000E-1	7.3757E-7	-7.3757E-7	-3.4006E-1	-9.0514E-13
-3.2000E-1	5.6580E-7	-5.6580E-7	-3.2006E-1	-6.9435E-13
-3.0000E-1	4.2771E-7	-4.2771E-7	-3.0008E-1	-5.2488E-13
-2.8000E-1	3.1631E-7	-3.1631E-7	-2.8007E-1	-3.8818E-13
-2.6000E-1	2.3695E-7	-2.3695E-7	-2.6006E-1	-2.9078E-13
-2.4000E-1	1.6521E-7	-1.6521E-7	-2.4005E-1	-2.0274E-13
-2.2000E-1	1.2948E-7	-1.2948E-7	-2.2007E-1	-1.5890E-13
-2.0000E-1	8.2955E-8	-8.2955E-8	-2.0005E-1	-1.0180E-13
-1.8000E-1	3.7995E-8	-3.7995E-8	-1.8005E-1	-4.6627E-14
-1.6000E-1	4.8962E-9	-4.8962E-9	-1.6003E-1	-6.0085E-15
-1.4000E-1	2.4519E-8	2.4519E-8	-1.4005E-1	3.0090E-14
-1.2000E-1	3.4030E-8	3.4030E-8	-1.2004E-1	4.1761E-14
-1.0000E-1	6.0763E-8	6.0763E-8	-1.0003E-1	7.4568E-14
-8.0000E-2	7.9369E-8	7.9369E-8	-8.0023E-2	9.7401E-14
-6.0000E-2	9.2226E-8	9.2226E-8	-6.0052E-2	1.1318E-13
-4.0000E-2	1.0174E-7	1.0174E-7	-4.0046E-2	1.2485E-13
-2.0000E-2	1.1609E-7	1.1609E-7	-2.0036E-2	1.4247E-13
-0.0000E+0	1.2761E-7	1.2761E-7	-6.4143E-5	1.5660E-13
0.0000E+0	1.0352E-7	1.0352E-7	-5.8979E-5	1.2704E-13
2.0000E-2	1.3515E-7	1.3515E-7	2.0078E-2	1.6586E-13
4.0000E-2	1.4957E-7	1.4957E-7	4.0054E-2	1.8355E-13
6.0000E-2	1.5971E-7	1.5971E-7	6.0056E-2	1.9599E-13
8.0000E-2	1.9700E-7	1.9700E-7	8.0058E-2	2.4176E-13
1.0000E-1	1.9959E-7	1.9959E-7	1.0003E-1	2.4493E-13
1.2000E-1	2.1747E-7	2.1747E-7	1.2005E-1	2.6688E-13
1.4000E-1	2.2817E-7	2.2817E-7	1.4005E-1	2.8000E-13
1.6000E-1	2.7547E-7	2.7547E-7	1.6004E-1	3.3805E-13
1.8000E-1	2.8379E-7	2.8379E-7	1.8005E-1	3.4826E-13
2.0000E-1	3.2370E-7	3.2370E-7	2.0006E-1	3.9724E-13
2.2000E-1	3.5037E-7	3.5037E-7	2.2004E-1	4.2997E-13
2.4000E-1	3.8468E-7	3.8468E-7	2.4005E-1	4.7208E-13
2.6000E-1	4.2192E-7	4.2192E-7	2.6007E-1	5.1778E-13
2.8000E-1	4.6306E-7	4.6306E-7	2.8008E-1	5.6826E-13
3.0000E-1	5.1945E-7	5.1945E-7	3.0005E-1	6.3746E-13
3.2000E-1	5.7312E-7	5.7312E-7	3.2007E-1	7.0332E-13
3.4000E-1	6.2859E-7	6.2859E-7	3.4007E-1	7.7139E-13
3.6000E-1	6.7038E-7	6.7038E-7	3.6004E-1	8.2268E-13
3.8000E-1	7.1979E-7	7.1979E-7	3.8005E-1	8.8332E-13
4.0000E-1	7.8899E-7	7.8899E-7	4.0006E-1	9.6824E-13
4.2000E-1	8.8478E-7	8.8478E-7	4.2004E-1	1.0858E-12
4.4000E-1	9.5785E-7	9.5785E-7	4.4005E-1	1.1755E-12
4.6000E-1	1.0290E-6	1.0290E-6	4.6007E-1	1.2628E-12
4.8000E-1	1.1509E-6	1.1509E-6	4.8004E-1	1.4124E-12
5.0000E-1	1.2727E-6	1.2727E-6	5.0006E-1	1.5619E-12
5.2000E-1	1.4013E-6	1.4013E-6	5.2007E-1	1.7196E-12
5.4000E-1	1.5777E-6	1.5777E-6	5.4004E-1	1.9361E-12
5.6000E-1	1.7405E-6	1.7405E-6	5.6006E-1	2.1359E-12
5.8000E-1	1.8734E-6	1.8734E-6	5.8006E-1	2.2990E-12
6.0000E-1	2.1093E-6	2.1093E-6	6.0004E-1	2.5885E-12
6.2000E-1	2.3191E-6	2.3191E-6	6.2004E-1	2.8460E-12
6.4000E-1	2.5732E-6	2.5732E-6	6.4005E-1	3.1578E-12
6.6000E-1	2.8284E-6	2.8284E-6	6.6003E-1	3.4709E-12
6.8000E-1	3.1356E-6	3.1356E-6	6.8003E-1	3.8479E-12
7.0000E-1	3.5319E-6	3.5319E-6	7.0005E-1	4.3343E-12
7.2000E-1	3.9216E-6	3.9216E-6	7.2006E-1	4.8126E-12
7.4000E-1	4.3383E-6	4.3383E-6	7.4003E-1	5.3239E-12
7.6000E-1	4.9134E-6	4.9134E-6	7.6004E-1	6.0297E-12
7.8000E-1	5.3016E-6	5.3016E-6	7.8006E-1	6.5061E-12
8.0000E-1	5.8462E-6	5.8462E-6	8.0004E-1	7.1743E-12
8.2000E-1	6.5378E-6	6.5378E-6	8.2005E-1	8.0231E-12
8.4000E-1	7.3490E-6	7.3490E-6	8.4006E-1	9.0186E-12
8.6000E-1	8.1821E-6	8.1821E-6	8.6004E-1	1.0041E-11
8.8000E-1	9.3693E-6	9.3693E-6	8.8004E-1	1.1498E-11
9.0000E-1	1.0345E-5	1.0345E-5	9.0005E-1	1.2696E-11
9.2000E-1	1.1428E-5	1.1428E-5	9.2003E-1	1.4025E-11
9.4000E-1	1.2805E-5	1.2805E-5	9.4004E-1	1.5715E-11
9.6000E-1	1.4366E-5	1.4366E-5	9.6005E-1	1.7630E-11
9.8000E-1	1.6053E-5	1.6053E-5	9.8003E-1	1.9700E-11
1.0000E+0	1.8481E-5	1.8481E-5	1.0000E+0	2.2679E-11
9.8000E-1	1.7225E-5	1.7225E-5	9.8003E-1	2.1138E-11
9.6000E-1	1.5043E-5	1.5043E-5	9.6006E-1	1.8461E-11
9.4000E-1	1.3225E-5	1.3225E-5	9.4004E-1	1.6230E-11
9.2000E-1	1.1541E-5	1.1541E-5	9.2003E-1	1.4163E-11
9.0000E-1	1.0734E-5	1.0734E-5	9.0005E-1	1.3172E-11
8.8000E-1	9.5266E-6	9.5266E-6	8.8004E-1	1.1691E-11
8.6000E-1	8.7201E-6	8.7201E-6	8.6004E-1	1.0701E-11
8.4000E-1	7.7999E-6	7.7999E-6	8.4006E-1	9.5719E-12
8.2000E-1	6.7569E-6	6.7569E-6	8.2005E-1	8.2920E-12
8.0000E-1	5.9736E-6	5.9736E-6	8.0003E-1	7.3307E-12
7.8000E-1	5.1146E-6	5.1146E-6	7.8006E-1	6.2765E-12
7.6000E-1	4.5910E-6	4.5910E-6	7.6005E-1	5.6340E-12
7.4000E-1	4.0395E-6	4.0395E-6	7.4003E-1	4.9572E-12
7.2000E-1	3.6027E-6	3.6027E-6	7.2006E-1	4.4212E-12
7.0000E-1	3.2349E-6	3.2349E-6	7.0004E-1	3.9698E-12
6.8000E-1	2.8752E-6	2.8752E-6	6.8003E-1	3.5284E-12
6.6000E-1	2.6275E-6	2.6275E-6	6.6003E-1	3.2244E-12
6.4000E-1	2.3632E-6	2.3632E-6	6.4005E-1	2.9001E-12
6.2000E-1	2.1403E-6	2.1403E-6	6.2004E-1	2.6265E-12
6.0000E-1	1.9281E-6	1.9281E-6	6.0004E-1	2.3661E-12
5.8000E-1	1.7245E-6	1.7245E-6	5.8006E-1	2.1163E-12
5.6000E-1	1.5457E-6	1.5457E-6	5.6005E-1	1.8969E-12
5.4000E-1	1.3921E-6	1.3921E-6	5.4005E-1	1.7084E-12
5.2000E-1	1.2245E-6	1.2245E-6	5.2006E-1	1.5027E-12
5.0000E-1	1.0943E-6	1.0943E-6	5.0005E-1	1.3429E-12
4.8000E-1	1.0065E-6	1.0065E-6	4.8004E-1	1.2352E-12
4.6000E-1	9.0727E-7	9.0727E-7	4.6006E-1	1.1134E-12
4.4000E-1	8.2483E-7	8.2483E-7	4.4005E-1	1.0122E-12
4.2000E-1	7.4162E-7	7.4162E-7	4.2004E-1	9.1011E-13
4.0000E-1	6.7620E-7	6.7620E-7	4.0006E-1	8.2983E-13
3.8000E-1	6.2285E-7	6.2285E-7	3.8006E-1	7.6436E-13
3.6000E-1	5.5820E-7	5.5820E-7	3.6004E-1	6.8501E-13
3.4000E-1	5.1619E-7	5.1619E-7	3.4006E-1	6.3346E-13
3.2000E-1	4.5484E-7	4.5484E-7	3.2007E-1	5.5817E-13
3.0000E-1	4.1693E-7	4.1693E-7	3.0005E-1	5.1165E-13
2.8000E-1	3.8658E-7	3.8658E-7	2.8008E-1	4.7441E-13
2.6000E-1	3.4019E-7	3.4019E-7	2.6007E-1	4.1748E-13
