voltage		Abs J		  J    		Voltage		Current
1.2000E-1	9.2853E-8	9.2853E-8	1.2005E-1	2.9171E-13
1.4000E-1	9.5639E-8	9.5639E-8	1.4006E-1	3.0046E-13
1.6000E-1	1.0265E-7	1.0265E-7	1.6004E-1	3.2250E-13
1.8000E-1	1.1028E-7	1.1028E-7	1.8005E-1	3.4645E-13
2.0000E-1	1.1711E-7	1.1711E-7	2.0004E-1	3.6791E-13
2.2000E-1	1.2521E-7	1.2521E-7	2.2003E-1	3.9337E-13
2.4000E-1	1.3537E-7	1.3537E-7	2.4003E-1	4.2529E-13
2.6000E-1	1.4219E-7	1.4219E-7	2.6004E-1	4.4671E-13
2.8000E-1	1.5431E-7	1.5431E-7	2.8005E-1	4.8477E-13
3.0000E-1	1.6752E-7	1.6752E-7	3.0003E-1	5.2628E-13
3.2000E-1	1.7440E-7	1.7440E-7	3.2005E-1	5.4789E-13
3.4000E-1	2.0252E-7	2.0252E-7	3.4006E-1	6.3623E-13
3.6000E-1	2.7362E-7	2.7362E-7	3.6004E-1	8.5961E-13
3.8000E-1	2.7929E-7	2.7929E-7	3.8005E-1	8.7742E-13
4.0000E-1	3.0248E-7	3.0248E-7	4.0006E-1	9.5027E-13
4.2000E-1	3.2482E-7	3.2482E-7	4.2004E-1	1.0205E-12
4.4000E-1	3.5514E-7	3.5514E-7	4.4005E-1	1.1157E-12
4.6000E-1	3.9750E-7	3.9750E-7	4.6006E-1	1.2488E-12
4.8000E-1	4.5881E-7	4.5881E-7	4.8003E-1	1.4414E-12
5.0000E-1	4.8806E-7	4.8806E-7	5.0004E-1	1.5333E-12
5.2000E-1	5.2432E-7	5.2432E-7	5.2004E-1	1.6472E-12
5.4000E-1	5.9589E-7	5.9589E-7	5.4002E-1	1.8720E-12
5.6000E-1	6.7107E-7	6.7107E-7	5.6003E-1	2.1082E-12
5.8000E-1	7.4274E-7	7.4274E-7	5.8004E-1	2.3334E-12
6.0000E-1	8.5699E-7	8.5699E-7	6.0003E-1	2.6923E-12
6.2000E-1	9.5166E-7	9.5166E-7	6.2003E-1	2.9897E-12
6.4000E-1	1.0957E-6	1.0957E-6	6.4004E-1	3.4423E-12
6.6000E-1	1.1887E-6	1.1887E-6	6.6003E-1	3.7343E-12
6.8000E-1	1.3810E-6	1.3810E-6	6.8004E-1	4.3384E-12
7.0000E-1	1.5446E-6	1.5446E-6	7.0004E-1	4.8524E-12
7.2000E-1	1.8032E-6	1.8032E-6	7.2005E-1	5.6649E-12
7.4000E-1	1.9905E-6	1.9905E-6	7.4001E-1	6.2534E-12
7.6000E-1	2.2772E-6	2.2772E-6	7.6003E-1	7.1539E-12
7.8000E-1	2.7327E-6	2.7327E-6	7.8004E-1	8.5849E-12
8.0000E-1	3.0554E-6	3.0554E-6	8.0001E-1	9.5990E-12
8.2000E-1	3.4142E-6	3.4142E-6	8.2002E-1	1.0726E-11
8.4000E-1	3.9260E-6	3.9260E-6	8.4003E-1	1.2334E-11
8.6000E-1	4.7865E-6	4.7865E-6	8.6003E-1	1.5037E-11
8.8000E-1	5.6149E-6	5.6149E-6	8.8004E-1	1.7640E-11
9.0000E-1	5.8104E-6	5.8104E-6	9.0004E-1	1.8254E-11
9.2000E-1	6.0584E-6	6.0584E-6	9.2003E-1	1.9033E-11
9.4000E-1	6.3766E-6	6.3766E-6	9.4004E-1	2.0033E-11
9.6000E-1	7.1981E-6	7.1981E-6	9.6006E-1	2.2614E-11
9.8000E-1	9.7064E-6	9.7064E-6	9.8002E-1	3.0493E-11
1.0000E+0	1.1842E-5	1.1842E-5	1.0000E+0	3.7204E-11
9.8000E-1	1.1132E-5	1.1132E-5	9.8002E-1	3.4973E-11
9.6000E-1	1.2233E-5	1.2233E-5	9.6006E-1	3.8430E-11
9.4000E-1	8.3824E-6	8.3824E-6	9.4003E-1	2.6334E-11
9.2000E-1	7.7056E-6	7.7056E-6	9.2003E-1	2.4208E-11
9.0000E-1	6.2126E-6	6.2126E-6	9.0005E-1	1.9517E-11
8.8000E-1	4.9804E-6	4.9804E-6	8.8003E-1	1.5646E-11
8.6000E-1	4.4563E-6	4.4563E-6	8.6002E-1	1.4000E-11
8.4000E-1	3.9370E-6	3.9370E-6	8.4004E-1	1.2368E-11
8.2000E-1	3.6962E-6	3.6962E-6	8.2002E-1	1.1612E-11
8.0000E-1	3.0742E-6	3.0742E-6	8.0001E-1	9.6580E-12
7.8000E-1	2.6142E-6	2.6142E-6	7.8004E-1	8.2129E-12
7.6000E-1	2.3728E-6	2.3728E-6	7.6003E-1	7.4543E-12
7.4000E-1	2.0633E-6	2.0633E-6	7.4002E-1	6.4821E-12
7.2000E-1	1.7618E-6	1.7618E-6	7.2005E-1	5.5349E-12
7.0000E-1	1.5710E-6	1.5710E-6	7.0004E-1	4.9353E-12
6.8000E-1	1.4262E-6	1.4262E-6	6.8003E-1	4.4807E-12
6.6000E-1	1.2006E-6	1.2006E-6	6.6003E-1	3.7717E-12
6.4000E-1	1.0311E-6	1.0311E-6	6.4005E-1	3.2393E-12
6.2000E-1	8.9246E-7	8.9246E-7	6.2004E-1	2.8037E-12
6.0000E-1	8.3170E-7	8.3170E-7	6.0003E-1	2.6129E-12
5.8000E-1	6.9066E-7	6.9066E-7	5.8004E-1	2.1698E-12
5.6000E-1	5.7472E-7	5.7472E-7	5.6003E-1	1.8055E-12
5.4000E-1	4.8594E-7	4.8594E-7	5.4002E-1	1.5266E-12
5.2000E-1	3.9442E-7	3.9442E-7	5.2004E-1	1.2391E-12
5.0000E-1	3.4819E-7	3.4819E-7	5.0003E-1	1.0939E-12
4.8000E-1	3.3500E-7	3.3500E-7	4.8003E-1	1.0524E-12
4.6000E-1	2.8151E-7	2.8151E-7	4.6005E-1	8.8438E-13
4.4000E-1	2.4871E-7	2.4871E-7	4.4005E-1	7.8134E-13
4.2000E-1	1.9763E-7	1.9763E-7	4.2004E-1	6.2086E-13
4.0000E-1	1.7958E-7	1.7958E-7	4.0007E-1	5.6416E-13
3.8000E-1	1.5548E-7	1.5548E-7	3.8005E-1	4.8845E-13
3.6000E-1	1.4200E-7	1.4200E-7	3.6004E-1	4.4610E-13
3.4000E-1	1.2164E-7	1.2164E-7	3.4006E-1	3.8215E-13
3.2000E-1	1.0473E-7	1.0473E-7	3.2005E-1	3.2901E-13
3.0000E-1	8.3627E-8	8.3627E-8	3.0004E-1	2.6272E-13
2.8000E-1	6.5934E-8	6.5934E-8	2.8006E-1	2.0714E-13
2.6000E-1	5.2383E-8	5.2383E-8	2.6004E-1	1.6457E-13
2.4000E-1	4.0763E-8	4.0763E-8	2.4003E-1	1.2806E-13
2.2000E-1	3.1716E-8	3.1716E-8	2.2002E-1	9.9637E-14
2.0000E-1	2.3784E-8	2.3784E-8	2.0005E-1	7.4721E-14
1.8000E-1	1.7574E-8	1.7574E-8	1.8005E-1	5.5210E-14
1.6000E-1	6.2394E-9	6.2394E-9	1.6004E-1	1.9602E-14
1.4000E-1	3.3694E-9	3.3694E-9	1.4006E-1	1.0585E-14
1.2000E-1	1.9981E-9	-1.9981E-9	1.2005E-1	-6.2772E-15
1.0000E-1	5.8885E-9	-5.8885E-9	1.0004E-1	-1.8499E-14
8.0000E-2	1.2062E-8	-1.2062E-8	8.0059E-2	-3.7893E-14
6.0000E-2	1.6425E-8	-1.6425E-8	6.0049E-2	-5.1602E-14
4.0000E-2	1.9693E-8	-1.9693E-8	4.0035E-2	-6.1867E-14
2.0000E-2	2.1860E-8	-2.1860E-8	2.0058E-2	-6.8675E-14
0.0000E+0	2.8584E-8	-2.8584E-8	4.5279E-5	-8.9798E-14
-2.0000E-2	3.2801E-8	-3.2801E-8	-2.0042E-2	-1.0305E-13
-4.0000E-2	4.0894E-8	-4.0894E-8	-4.0059E-2	-1.2847E-13
-6.0000E-2	4.5047E-8	-4.5047E-8	-6.0068E-2	-1.4152E-13
-8.0000E-2	5.1628E-8	-5.1628E-8	-8.0043E-2	-1.6220E-13
-1.0000E-1	5.8362E-8	-5.8362E-8	-1.0006E-1	-1.8335E-13
-1.2000E-1	6.9255E-8	-6.9255E-8	-1.2007E-1	-2.1757E-13
-1.4000E-1	8.1191E-8	-8.1191E-8	-1.4008E-1	-2.5507E-13
-1.6000E-1	1.0154E-7	-1.0154E-7	-1.6006E-1	-3.1899E-13
-1.8000E-1	1.1345E-7	-1.1345E-7	-1.8006E-1	-3.5643E-13
-2.0000E-1	1.3817E-7	-1.3817E-7	-2.0007E-1	-4.3408E-13
-2.2000E-1	1.6874E-7	-1.6874E-7	-2.2008E-1	-5.3010E-13
-2.4000E-1	2.0528E-7	-2.0528E-7	-2.4005E-1	-6.4491E-13
-2.6000E-1	2.4850E-7	-2.4850E-7	-2.6006E-1	-7.8067E-13
-2.8000E-1	3.2050E-7	-3.2050E-7	-2.8007E-1	-1.0069E-12
-3.0000E-1	3.9478E-7	-3.9478E-7	-3.0009E-1	-1.2402E-12
-3.2000E-1	4.9017E-7	-4.9017E-7	-3.2007E-1	-1.5399E-12
-3.4000E-1	6.1679E-7	-6.1679E-7	-3.4008E-1	-1.9377E-12
-3.6000E-1	7.7776E-7	-7.7776E-7	-3.6009E-1	-2.4434E-12
-3.8000E-1	9.9890E-7	-9.9890E-7	-3.8011E-1	-3.1381E-12
-4.0000E-1	1.2471E-6	-1.2471E-6	-4.0008E-1	-3.9180E-12
-4.2000E-1	1.5810E-6	-1.5810E-6	-4.2010E-1	-4.9670E-12
-4.4000E-1	2.0310E-6	-2.0310E-6	-4.4010E-1	-6.3807E-12
-4.6000E-1	2.5951E-6	-2.5951E-6	-4.6008E-1	-8.1528E-12
-4.8000E-1	3.2953E-6	-3.2953E-6	-4.8008E-1	-1.0352E-11
-5.0000E-1	4.1621E-6	-4.1621E-6	-5.0009E-1	-1.3075E-11
-5.2000E-1	5.2343E-6	-5.2343E-6	-5.2009E-1	-1.6444E-11
-5.4000E-1	6.5801E-6	-6.5801E-6	-5.4006E-1	-2.0672E-11
-5.6000E-1	8.1647E-6	-8.1647E-6	-5.6008E-1	-2.5650E-11
-5.8000E-1	1.0244E-5	-1.0244E-5	-5.8010E-1	-3.2184E-11
-6.0000E-1	1.2734E-5	-1.2734E-5	-6.0011E-1	-4.0004E-11
-6.2000E-1	1.5907E-5	-1.5907E-5	-6.2008E-1	-4.9973E-11
-6.4000E-1	1.9831E-5	-1.9831E-5	-6.4010E-1	-6.2301E-11
-6.6000E-1	2.4631E-5	-2.4631E-5	-6.6011E-1	-7.7380E-11
-6.8000E-1	3.0465E-5	-3.0465E-5	-6.8012E-1	-9.5710E-11
-7.0000E-1	3.2248E-5	-3.2248E-5	-6.4316E-1	-1.0131E-10
-7.2000E-1	2.1713E-5	-2.1713E-5	-7.2006E-1	-6.8212E-11
-7.4000E-1	5.5229E-5	-5.5229E-5	-7.4010E-1	-1.7351E-10
-7.6000E-1	7.1223E-5	-7.1223E-5	-7.6011E-1	-2.2375E-10
-7.8000E-1	8.6934E-5	-8.6934E-5	-7.8007E-1	-2.7311E-10
-8.0000E-1	1.0605E-4	-1.0605E-4	-8.0008E-1	-3.3318E-10
-8.2000E-1	1.3235E-4	-1.3235E-4	-8.2010E-1	-4.1579E-10
-8.4000E-1	1.5759E-4	-1.5759E-4	-8.4008E-1	-4.9509E-10
-8.6000E-1	1.9229E-4	-1.9229E-4	-8.6010E-1	-6.0408E-10
-8.8000E-1	2.3435E-4	-2.3435E-4	-8.8011E-1	-7.3622E-10
-9.0000E-1	2.8310E-4	-2.8310E-4	-9.0012E-1	-8.8938E-10
-9.2000E-1	3.2016E-4	-3.2016E-4	-9.1327E-1	-1.0058E-9
-9.4000E-1	3.2995E-4	-3.2995E-4	-9.1119E-1	-1.0366E-9
-9.6000E-1	4.7621E-4	-4.7621E-4	-9.6012E-1	-1.4961E-9
-9.8000E-1	5.6379E-4	-5.6379E-4	-9.8013E-1	-1.7712E-9
-1.0000E+0	6.7426E-4	-6.7426E-4	-1.0001E+0	-2.1182E-9
-9.8000E-1	5.6323E-4	-5.6323E-4	-9.8012E-1	-1.7694E-9
-9.6000E-1	4.7141E-4	-4.7141E-4	-9.6012E-1	-1.4810E-9
-9.4000E-1	3.9135E-4	-3.9135E-4	-9.4011E-1	-1.2295E-9
-9.2000E-1	3.2566E-4	-3.2566E-4	-9.2010E-1	-1.0231E-9
-9.0000E-1	2.6085E-4	-2.6085E-4	-9.0012E-1	-8.1947E-10
-8.8000E-1	2.2137E-4	-2.2137E-4	-8.8011E-1	-6.9545E-10
-8.6000E-1	1.8337E-4	-1.8337E-4	-8.6009E-1	-5.7608E-10
-8.4000E-1	1.5205E-4	-1.5205E-4	-8.4008E-1	-4.7767E-10
-8.2000E-1	1.2501E-4	-1.2501E-4	-8.2010E-1	-3.9274E-10
-8.0000E-1	1.0225E-4	-1.0225E-4	-8.0009E-1	-3.2124E-10
-7.8000E-1	8.3926E-5	-8.3926E-5	-7.8008E-1	-2.6366E-10
-7.6000E-1	6.8194E-5	-6.8194E-5	-7.6011E-1	-2.1424E-10
-7.4000E-1	5.5194E-5	-5.5194E-5	-7.4010E-1	-1.7340E-10
-7.2000E-1	4.4812E-5	-4.4812E-5	-7.2010E-1	-1.4078E-10
-7.0000E-1	3.6025E-5	-3.6025E-5	-7.0009E-1	-1.1318E-10
-6.8000E-1	2.7380E-5	-2.7380E-5	-6.8012E-1	-8.6018E-11
-6.6000E-1	2.4568E-5	-2.4568E-5	-6.6011E-1	-7.7181E-11
-6.4000E-1	1.9966E-5	-1.9966E-5	-6.4010E-1	-6.2725E-11
-6.2000E-1	1.6133E-5	-1.6133E-5	-6.2008E-1	-5.0682E-11
-6.0000E-1	1.2755E-5	-1.2755E-5	-6.0011E-1	-4.0071E-11
-5.8000E-1	1.0084E-5	-1.0084E-5	-5.8010E-1	-3.1678E-11
-5.6000E-1	8.1026E-6	-8.1026E-6	-5.6008E-1	-2.5455E-11
-5.4000E-1	6.5017E-6	-6.5017E-6	-5.4006E-1	-2.0426E-11
-5.2000E-1	5.1832E-6	-5.1832E-6	-5.2009E-1	-1.6283E-11
-5.0000E-1	4.0965E-6	-4.0965E-6	-5.0009E-1	-1.2869E-11
-4.8000E-1	3.2200E-6	-3.2200E-6	-4.8007E-1	-1.0116E-11
-4.6000E-1	2.5071E-6	-2.5071E-6	-4.6008E-1	-7.8764E-12
-4.4000E-1	2.0044E-6	-2.0044E-6	-4.4010E-1	-6.2970E-12
-4.2000E-1	1.5911E-6	-1.5911E-6	-4.2009E-1	-4.9987E-12
-4.0000E-1	1.2199E-6	-1.2199E-6	-4.0008E-1	-3.8325E-12
-3.8000E-1	9.7837E-7	-9.7837E-7	-3.8011E-1	-3.0736E-12
-3.6000E-1	7.1340E-7	-7.1340E-7	-3.6010E-1	-2.2412E-12
-3.4000E-1	5.3798E-7	-5.3798E-7	-3.4008E-1	-1.6901E-12
-3.2000E-1	4.4548E-7	-4.4548E-7	-3.2007E-1	-1.3995E-12
-3.0000E-1	3.3853E-7	-3.3853E-7	-3.0009E-1	-1.0635E-12
-2.8000E-1	2.7477E-7	-2.7477E-7	-2.8008E-1	-8.6320E-13
-2.6000E-1	1.8489E-7	-1.8489E-7	-2.6006E-1	-5.8085E-13
-2.4000E-1	1.4274E-7	-1.4274E-7	-2.4005E-1	-4.4842E-13
-2.2000E-1	9.3909E-8	-9.3909E-8	-2.2008E-1	-2.9502E-13
-2.0000E-1	5.3646E-8	-5.3646E-8	-2.0007E-1	-1.6853E-13
-1.8000E-1	2.0555E-8	-2.0555E-8	-1.8007E-1	-6.4576E-14
-1.6000E-1	1.2174E-8	-1.2174E-8	-1.6006E-1	-3.8247E-14
-1.4000E-1	4.3038E-9	-4.3038E-9	-1.4008E-1	-1.3521E-14
-1.2000E-1	2.0346E-8	2.0346E-8	-1.2007E-1	6.3918E-14
-1.0000E-1	7.9296E-8	7.9296E-8	-1.0006E-1	2.4911E-13
-8.0000E-2	4.7352E-8	4.7352E-8	-8.0041E-2	1.4876E-13
-6.0000E-2	4.7041E-8	4.7041E-8	-6.0070E-2	1.4778E-13
-4.0000E-2	5.6992E-8	5.6992E-8	-4.0055E-2	1.7905E-13
-2.0000E-2	6.4445E-8	6.4445E-8	-2.0043E-2	2.0246E-13
-0.0000E+0	6.7430E-8	6.7430E-8	-6.3475E-5	2.1184E-13
0.0000E+0	4.4115E-8	4.4115E-8	-6.4237E-5	1.3859E-13
2.0000E-2	6.4142E-8	6.4142E-8	2.0057E-2	2.0151E-13
4.0000E-2	7.2427E-8	7.2427E-8	4.0036E-2	2.2754E-13
6.0000E-2	8.0485E-8	8.0485E-8	6.0050E-2	2.5285E-13
8.0000E-2	8.5100E-8	8.5100E-8	8.0051E-2	2.6735E-13
1.0000E-1	9.0398E-8	9.0398E-8	1.0004E-1	2.8399E-13
1.2000E-1	9.3374E-8	9.3374E-8	1.2005E-1	2.9334E-13
1.4000E-1	9.6675E-8	9.6675E-8	1.4006E-1	3.0371E-13
1.6000E-1	1.0807E-7	1.0807E-7	1.6004E-1	3.3951E-13
1.8000E-1	1.0567E-7	1.0567E-7	1.8005E-1	3.3198E-13
2.0000E-1	1.2802E-7	1.2802E-7	2.0005E-1	4.0219E-13
2.2000E-1	1.2710E-7	1.2710E-7	2.2002E-1	3.9930E-13
2.4000E-1	1.3859E-7	1.3859E-7	2.4003E-1	4.3541E-13
2.6000E-1	1.5228E-7	1.5228E-7	2.6004E-1	4.7841E-13
2.8000E-1	1.5846E-7	1.5846E-7	2.8005E-1	4.9782E-13
3.0000E-1	1.7981E-7	1.7981E-7	3.0003E-1	5.6490E-13
3.2000E-1	2.0142E-7	2.0142E-7	3.2005E-1	6.3278E-13
3.4000E-1	2.0519E-7	2.0519E-7	3.4006E-1	6.4464E-13
3.6000E-1	2.4091E-7	2.4091E-7	3.6004E-1	7.5684E-13
3.8000E-1	2.6611E-7	2.6611E-7	3.8005E-1	8.3600E-13
4.0000E-1	2.9122E-7	2.9122E-7	4.0006E-1	9.1490E-13
4.2000E-1	3.3440E-7	3.3440E-7	4.2004E-1	1.0506E-12
4.4000E-1	3.8649E-7	3.8649E-7	4.4005E-1	1.2142E-12
4.6000E-1	4.2320E-7	4.2320E-7	4.6006E-1	1.3295E-12
4.8000E-1	4.6924E-7	4.6924E-7	4.8002E-1	1.4742E-12
5.0000E-1	5.4022E-7	5.4022E-7	5.0003E-1	1.6971E-12
5.2000E-1	6.5275E-7	6.5275E-7	5.2004E-1	2.0507E-12
5.4000E-1	6.8303E-7	6.8303E-7	5.4002E-1	2.1458E-12
5.6000E-1	7.6775E-7	7.6775E-7	5.6004E-1	2.4120E-12
5.8000E-1	8.6937E-7	8.6937E-7	5.8004E-1	2.7312E-12
6.0000E-1	9.5773E-7	9.5773E-7	6.0003E-1	3.0088E-12
6.2000E-1	1.0253E-6	1.0253E-6	6.2003E-1	3.2211E-12
6.4000E-1	1.1493E-6	1.1493E-6	6.4005E-1	3.6106E-12
6.6000E-1	1.3395E-6	1.3395E-6	6.6003E-1	4.2081E-12
6.8000E-1	1.5014E-6	1.5014E-6	6.8003E-1	4.7169E-12
7.0000E-1	1.7677E-6	1.7677E-6	7.0004E-1	5.5534E-12
7.2000E-1	1.9652E-6	1.9652E-6	7.2005E-1	6.1740E-12
7.4000E-1	2.3281E-6	2.3281E-6	7.4001E-1	7.3139E-12
7.6000E-1	2.4619E-6	2.4619E-6	7.6003E-1	7.7342E-12
7.8000E-1	3.1281E-6	3.1281E-6	7.8003E-1	9.8273E-12
8.0000E-1	2.9356E-6	2.9356E-6	8.0001E-1	9.2225E-12
8.2000E-1	3.3846E-6	3.3846E-6	8.2002E-1	1.0633E-11
8.4000E-1	4.1465E-6	4.1465E-6	8.4004E-1	1.3027E-11
8.6000E-1	4.9361E-6	4.9361E-6	8.6002E-1	1.5507E-11
8.8000E-1	5.8003E-6	5.8003E-6	8.8003E-1	1.8222E-11
9.0000E-1	6.2347E-6	6.2347E-6	9.0004E-1	1.9587E-11
9.2000E-1	7.1843E-6	7.1843E-6	9.2003E-1	2.2570E-11
9.4000E-1	7.6342E-6	7.6342E-6	9.4004E-1	2.3983E-11
9.6000E-1	8.8903E-6	8.8903E-6	9.6005E-1	2.7930E-11
9.8000E-1	9.8622E-6	9.8622E-6	9.8003E-1	3.0983E-11
1.0000E+0	1.1163E-5	1.1163E-5	1.0000E+0	3.5070E-11
9.8000E-1	1.0277E-5	1.0277E-5	9.8002E-1	3.2287E-11
9.6000E-1	9.5535E-6	9.5535E-6	9.6005E-1	3.0013E-11
9.4000E-1	8.5401E-6	8.5401E-6	9.4004E-1	2.6829E-11
9.2000E-1	7.5896E-6	7.5896E-6	9.2003E-1	2.3843E-11
9.0000E-1	6.4999E-6	6.4999E-6	9.0005E-1	2.0420E-11
8.8000E-1	5.9034E-6	5.9034E-6	8.8003E-1	1.8546E-11
8.6000E-1	4.2971E-6	4.2971E-6	8.6002E-1	1.3500E-11
8.4000E-1	3.7182E-6	3.7182E-6	8.4004E-1	1.1681E-11
8.2000E-1	3.3197E-6	3.3197E-6	8.2003E-1	1.0429E-11
8.0000E-1	2.9404E-6	2.9404E-6	8.0001E-1	9.2377E-12
7.8000E-1	2.7435E-6	2.7435E-6	7.8003E-1	8.6190E-12
7.6000E-1	2.3541E-6	2.3541E-6	7.6003E-1	7.3956E-12
7.4000E-1	2.0580E-6	2.0580E-6	7.4002E-1	6.4655E-12
7.2000E-1	1.8281E-6	1.8281E-6	7.2005E-1	5.7431E-12
7.0000E-1	1.5406E-6	1.5406E-6	7.0005E-1	4.8400E-12
6.8000E-1	1.3499E-6	1.3499E-6	6.8003E-1	4.2410E-12
6.6000E-1	1.2096E-6	1.2096E-6	6.6003E-1	3.8000E-12
6.4000E-1	1.0098E-6	1.0098E-6	6.4004E-1	3.1724E-12
6.2000E-1	9.7298E-7	9.7298E-7	6.2003E-1	3.0567E-12
6.0000E-1	8.7578E-7	8.7578E-7	6.0003E-1	2.7514E-12
5.8000E-1	7.3723E-7	7.3723E-7	5.8005E-1	2.3161E-12
5.6000E-1	6.6739E-7	6.6739E-7	5.6003E-1	2.0967E-12
5.4000E-1	5.8396E-7	5.8396E-7	5.4002E-1	1.8346E-12
5.2000E-1	5.1614E-7	5.1614E-7	5.2004E-1	1.6215E-12
5.0000E-1	4.4731E-7	4.4731E-7	5.0004E-1	1.4053E-12
4.8000E-1	3.9236E-7	3.9236E-7	4.8003E-1	1.2326E-12
4.6000E-1	3.3047E-7	3.3047E-7	4.6006E-1	1.0382E-12
4.4000E-1	2.4534E-7	2.4534E-7	4.4005E-1	7.7076E-13
4.2000E-1	1.9018E-7	1.9018E-7	4.2005E-1	5.9745E-13
4.0000E-1	1.6535E-7	1.6535E-7	4.0006E-1	5.1946E-13
3.8000E-1	1.4566E-7	1.4566E-7	3.8005E-1	4.5760E-13
3.6000E-1	1.2799E-7	1.2799E-7	3.6004E-1	4.0209E-13
3.4000E-1	1.0679E-7	1.0679E-7	3.4006E-1	3.3551E-13
3.2000E-1	8.2146E-8	8.2146E-8	3.2005E-1	2.5807E-13
3.0000E-1	6.6438E-8	6.6438E-8	3.0003E-1	2.0872E-13
2.8000E-1	4.6973E-8	4.6973E-8	2.8006E-1	1.4757E-13
2.6000E-1	4.4379E-8	4.4379E-8	2.6004E-1	1.3942E-13
2.4000E-1	3.2124E-8	3.2124E-8	2.4003E-1	1.0092E-13
2.2000E-1	2.9896E-8	2.9896E-8	2.2003E-1	9.3920E-14
2.0000E-1	2.4286E-8	2.4286E-8	2.0005E-1	7.6297E-14
1.8000E-1	2.2037E-8	2.2037E-8	1.8005E-1	6.9230E-14
1.6000E-1	1.1377E-8	1.1377E-8	1.6003E-1	3.5741E-14
1.4000E-1	1.1444E-10	1.1444E-10	1.4006E-1	3.5954E-16
1.2000E-1	8.1561E-9	-8.1561E-9	1.2005E-1	-2.5623E-14
1.0000E-1	2.0924E-8	-2.0924E-8	1.0003E-1	-6.5734E-14
8.0000E-2	1.3880E-8	-1.3880E-8	8.0059E-2	-4.3606E-14
6.0000E-2	9.5967E-9	-9.5967E-9	6.0046E-2	-3.0149E-14
4.0000E-2	9.0186E-9	-9.0186E-9	4.0035E-2	-2.8333E-14
2.0000E-2	1.9560E-8	-1.9560E-8	2.0052E-2	-6.1448E-14
0.0000E+0	3.2930E-8	-3.2930E-8	4.5279E-5	-1.0345E-13
-2.0000E-2	4.4988E-8	-4.4988E-8	-2.0048E-2	-1.4133E-13
-4.0000E-2	4.8312E-8	-4.8312E-8	-4.0057E-2	-1.5178E-13
-6.0000E-2	4.7611E-8	-4.7611E-8	-6.0067E-2	-1.4958E-13
-8.0000E-2	4.7366E-8	-4.7366E-8	-8.0047E-2	-1.4881E-13
-1.0000E-1	4.6190E-8	-4.6190E-8	-1.0006E-1	-1.4511E-13
-1.2000E-1	5.7377E-8	-5.7377E-8	-1.2007E-1	-1.8026E-13
-1.4000E-1	7.6822E-8	-7.6822E-8	-1.4008E-1	-2.4134E-13
-1.6000E-1	9.4019E-8	-9.4019E-8	-1.6006E-1	-2.9537E-13
-1.8000E-1	1.1498E-7	-1.1498E-7	-1.8007E-1	-3.6121E-13
-2.0000E-1	1.4254E-7	-1.4254E-7	-2.0007E-1	-4.4781E-13
-2.2000E-1	1.6142E-7	-1.6142E-7	-2.2008E-1	-5.0711E-13
-2.4000E-1	1.9184E-7	-1.9184E-7	-2.4005E-1	-6.0270E-13
-2.6000E-1	2.3026E-7	-2.3026E-7	-2.6006E-1	-7.2339E-13
-2.8000E-1	3.0641E-7	-3.0641E-7	-2.8008E-1	-9.6261E-13
-3.0000E-1	3.9477E-7	-3.9477E-7	-3.0009E-1	-1.2402E-12
-3.2000E-1	4.8983E-7	-4.8983E-7	-3.2007E-1	-1.5388E-12
-3.4000E-1	6.2123E-7	-6.2123E-7	-3.4008E-1	-1.9517E-12
-3.6000E-1	8.1138E-7	-8.1138E-7	-3.6010E-1	-2.5490E-12
-3.8000E-1	9.9547E-7	-9.9547E-7	-3.8011E-1	-3.1273E-12
-4.0000E-1	1.2771E-6	-1.2771E-6	-4.0009E-1	-4.0122E-12
-4.2000E-1	1.6073E-6	-1.6073E-6	-4.2010E-1	-5.0496E-12
-4.4000E-1	2.0514E-6	-2.0514E-6	-4.4010E-1	-6.4446E-12
-4.6000E-1	2.7527E-6	-2.7527E-6	-4.6008E-1	-8.6479E-12
-4.8000E-1	3.3390E-6	-3.3390E-6	-4.8008E-1	-1.0490E-11
-5.0000E-1	4.1072E-6	-4.1072E-6	-5.0009E-1	-1.2903E-11
-5.2000E-1	5.3009E-6	-5.3009E-6	-5.2009E-1	-1.6653E-11
-5.4000E-1	6.5516E-6	-6.5516E-6	-5.4007E-1	-2.0583E-11
-5.6000E-1	8.3747E-6	-8.3747E-6	-5.6009E-1	-2.6310E-11
-5.8000E-1	1.0287E-5	-1.0287E-5	-5.8009E-1	-3.2317E-11
-6.0000E-1	1.3081E-5	-1.3081E-5	-6.0011E-1	-4.1094E-11
-6.2000E-1	1.6144E-5	-1.6144E-5	-6.2008E-1	-5.0717E-11
-6.4000E-1	1.9871E-5	-1.9871E-5	-6.4010E-1	-6.2426E-11
-6.6000E-1	2.4990E-5	-2.4990E-5	-6.6011E-1	-7.8507E-11
-6.8000E-1	3.0687E-5	-3.0687E-5	-6.8012E-1	-9.6406E-11
-7.0000E-1	3.2271E-5	-3.2271E-5	-6.3570E-1	-1.0138E-10
-7.2000E-1	3.2569E-5	-3.2569E-5	-5.8374E-1	-1.0232E-10
-7.4000E-1	2.2110E-5	-2.2110E-5	-7.4010E-1	-6.9461E-11
-7.6000E-1	6.2739E-5	-6.2739E-5	-7.6010E-1	-1.9710E-10
-7.8000E-1	8.6772E-5	-8.6772E-5	-7.8008E-1	-2.7260E-10
