voltage		Abs J		  J    		Voltage		Current
0.0000E+0	1.2682E-9	-1.2682E-9	-6.7114E-5	-6.3747E-14
2.0000E-2	1.9855E-8	1.9855E-8	2.0050E-2	9.9800E-13
4.0000E-2	4.3812E-8	4.3812E-8	4.0027E-2	2.2022E-12
6.0000E-2	7.1672E-8	7.1672E-8	6.0041E-2	3.6026E-12
8.0000E-2	1.0197E-7	1.0197E-7	8.0052E-2	5.1258E-12
1.0000E-1	1.3283E-7	1.3283E-7	1.0003E-1	6.6768E-12
1.2000E-1	1.5420E-7	1.5420E-7	1.2004E-1	7.7511E-12
1.4000E-1	1.8460E-7	1.8460E-7	1.4005E-1	9.2788E-12
1.6000E-1	2.1766E-7	2.1766E-7	1.6003E-1	1.0941E-11
1.8000E-1	2.5064E-7	2.5064E-7	1.8004E-1	1.2599E-11
2.0000E-1	2.9019E-7	2.9019E-7	2.0004E-1	1.4586E-11
2.2000E-1	3.4016E-7	3.4016E-7	2.2001E-1	1.7098E-11
2.4000E-1	3.8124E-7	3.8124E-7	2.4002E-1	1.9163E-11
2.6000E-1	4.3429E-7	4.3429E-7	2.6003E-1	2.1830E-11
2.8000E-1	5.1516E-7	5.1516E-7	2.8004E-1	2.5895E-11
3.0000E-1	5.4682E-7	5.4682E-7	3.0002E-1	2.7486E-11
3.2000E-1	6.5388E-7	6.5388E-7	3.2004E-1	3.2868E-11
3.4000E-1	7.1965E-7	7.1965E-7	3.4004E-1	3.6174E-11
3.6000E-1	8.4601E-7	8.4601E-7	3.6002E-1	4.2525E-11
3.8000E-1	8.8297E-7	8.8297E-7	3.8004E-1	4.4383E-11
4.0000E-1	9.8266E-7	9.8266E-7	4.0005E-1	4.9394E-11
4.2000E-1	1.0836E-6	1.0836E-6	4.2002E-1	5.4470E-11
4.4000E-1	1.3142E-6	1.3142E-6	4.4003E-1	6.6058E-11
4.6000E-1	1.4863E-6	1.4863E-6	4.6004E-1	7.4707E-11
4.8000E-1	1.4671E-6	1.4671E-6	4.8001E-1	7.3744E-11
5.0000E-1	1.5655E-6	1.5655E-6	5.0002E-1	7.8691E-11
5.2000E-1	1.7315E-6	1.7315E-6	5.2002E-1	8.7036E-11
5.4000E-1	1.9398E-6	1.9398E-6	5.4000E-1	9.7506E-11
5.6000E-1	1.6847E-6	1.6847E-6	5.6002E-1	8.4680E-11
5.8000E-1	2.2539E-6	2.2539E-6	5.8004E-1	1.1329E-10
6.0000E-1	2.4989E-6	2.4989E-6	6.0002E-1	1.2561E-10
6.2000E-1	2.8219E-6	2.8219E-6	6.2003E-1	1.4184E-10
6.4000E-1	3.1646E-6	3.1646E-6	6.4004E-1	1.5907E-10
6.6000E-1	3.5643E-6	3.5643E-6	6.6003E-1	1.7916E-10
6.8000E-1	3.8127E-6	3.8127E-6	6.8003E-1	1.9165E-10
7.0000E-1	4.2771E-6	4.2771E-6	7.0004E-1	2.1499E-10
7.2000E-1	4.7012E-6	4.7012E-6	7.2004E-1	2.3631E-10
7.4000E-1	5.1653E-6	5.1653E-6	7.4001E-1	2.5964E-10
7.6000E-1	5.6388E-6	5.6388E-6	7.6002E-1	2.8344E-10
7.8000E-1	6.5387E-6	6.5387E-6	7.8003E-1	3.2867E-10
8.0000E-1	7.5237E-6	7.5237E-6	8.0000E-1	3.7818E-10
8.2000E-1	8.0230E-6	8.0230E-6	8.2002E-1	4.0328E-10
8.4000E-1	8.4879E-6	8.4879E-6	8.4003E-1	4.2665E-10
8.6000E-1	9.3400E-6	9.3400E-6	8.6001E-1	4.6948E-10
8.8000E-1	1.0559E-5	1.0559E-5	8.8002E-1	5.3073E-10
9.0000E-1	1.2103E-5	1.2103E-5	9.0004E-1	6.0836E-10
9.2000E-1	1.4052E-5	1.4052E-5	9.2003E-1	7.0633E-10
9.4000E-1	1.5192E-5	1.5192E-5	9.4004E-1	7.6364E-10
9.6000E-1	1.5805E-5	1.5805E-5	9.6004E-1	7.9443E-10
9.8000E-1	1.9617E-5	1.9617E-5	9.8002E-1	9.8607E-10
1.0000E+0	1.9452E-5	1.9452E-5	1.0000E+0	9.7775E-10
9.8000E-1	1.7645E-5	1.7645E-5	9.8002E-1	8.8692E-10
9.6000E-1	1.5714E-5	1.5714E-5	9.6006E-1	7.8986E-10
9.4000E-1	1.4650E-5	1.4650E-5	9.4004E-1	7.3640E-10
9.2000E-1	1.2947E-5	1.2947E-5	9.2002E-1	6.5080E-10
9.0000E-1	1.1489E-5	1.1489E-5	9.0004E-1	5.7748E-10
8.8000E-1	1.0253E-5	1.0253E-5	8.8002E-1	5.1536E-10
8.6000E-1	9.2342E-6	9.2342E-6	8.6001E-1	4.6416E-10
8.4000E-1	8.2322E-6	8.2322E-6	8.4002E-1	4.1380E-10
8.2000E-1	7.5526E-6	7.5526E-6	8.2002E-1	3.7964E-10
8.0000E-1	6.5736E-6	6.5736E-6	8.0000E-1	3.3043E-10
7.8000E-1	6.0494E-6	6.0494E-6	7.8003E-1	3.0407E-10
7.6000E-1	5.3668E-6	5.3668E-6	7.6002E-1	2.6976E-10
7.4000E-1	4.9295E-6	4.9295E-6	7.4001E-1	2.4778E-10
7.2000E-1	4.4049E-6	4.4049E-6	7.2005E-1	2.2142E-10
7.0000E-1	4.0367E-6	4.0367E-6	7.0004E-1	2.0291E-10
6.8000E-1	3.5963E-6	3.5963E-6	6.8003E-1	1.8077E-10
6.6000E-1	3.2822E-6	3.2822E-6	6.6002E-1	1.6498E-10
6.4000E-1	3.0431E-6	3.0431E-6	6.4004E-1	1.5296E-10
6.2000E-1	2.6955E-6	2.6955E-6	6.2003E-1	1.3549E-10
6.0000E-1	2.4317E-6	2.4317E-6	6.0002E-1	1.2223E-10
5.8000E-1	2.1747E-6	2.1747E-6	5.8004E-1	1.0931E-10
5.6000E-1	2.0019E-6	2.0019E-6	5.6002E-1	1.0062E-10
5.4000E-1	1.6594E-6	1.6594E-6	5.4000E-1	8.3408E-11
5.2000E-1	1.6280E-6	1.6280E-6	5.2002E-1	8.1833E-11
5.0000E-1	1.4595E-6	1.4595E-6	5.0001E-1	7.3364E-11
4.8000E-1	1.3260E-6	1.3260E-6	4.8000E-1	6.6653E-11
4.6000E-1	1.2030E-6	1.2030E-6	4.6004E-1	6.0469E-11
4.4000E-1	1.0920E-6	1.0920E-6	4.4003E-1	5.4892E-11
4.2000E-1	9.8768E-7	9.8768E-7	4.2003E-1	4.9646E-11
4.0000E-1	8.8726E-7	8.8726E-7	4.0005E-1	4.4598E-11
3.8000E-1	7.9046E-7	7.9046E-7	3.8004E-1	3.9733E-11
3.6000E-1	7.1559E-7	7.1559E-7	3.6003E-1	3.5970E-11
3.4000E-1	6.4319E-7	6.4319E-7	3.4004E-1	3.2330E-11
3.2000E-1	5.7615E-7	5.7615E-7	3.2004E-1	2.8960E-11
3.0000E-1	5.1266E-7	5.1266E-7	3.0002E-1	2.5769E-11
2.8000E-1	4.5789E-7	4.5789E-7	2.8004E-1	2.3016E-11
2.6000E-1	4.0724E-7	4.0724E-7	2.6003E-1	2.0470E-11
2.4000E-1	3.6465E-7	3.6465E-7	2.4002E-1	1.8329E-11
2.2000E-1	3.2238E-7	3.2238E-7	2.2001E-1	1.6205E-11
2.0000E-1	2.8321E-7	2.8321E-7	2.0004E-1	1.4236E-11
1.8000E-1	2.4468E-7	2.4468E-7	1.8004E-1	1.2299E-11
1.6000E-1	2.1124E-7	2.1124E-7	1.6003E-1	1.0618E-11
1.4000E-1	1.7955E-7	1.7955E-7	1.4005E-1	9.0253E-12
1.2000E-1	1.4932E-7	1.4932E-7	1.2004E-1	7.5059E-12
1.0000E-1	1.2307E-7	1.2307E-7	1.0003E-1	6.1859E-12
8.0000E-2	9.8384E-8	9.8384E-8	8.0049E-2	4.9453E-12
6.0000E-2	7.3615E-8	7.3615E-8	6.0041E-2	3.7003E-12
4.0000E-2	5.1175E-8	5.1175E-8	4.0030E-2	2.5723E-12
2.0000E-2	2.9674E-8	2.9674E-8	2.0055E-2	1.4916E-12
0.0000E+0	9.6773E-9	9.6773E-9	3.7237E-5	4.8643E-13
-2.0000E-2	1.0176E-8	-1.0176E-8	-2.0050E-2	-5.1151E-13
-4.0000E-2	2.8406E-8	-2.8406E-8	-4.0065E-2	-1.4278E-12
-6.0000E-2	4.7325E-8	-4.7325E-8	-6.0076E-2	-2.3788E-12
-8.0000E-2	6.6578E-8	-6.6578E-8	-8.0050E-2	-3.3466E-12
-1.0000E-1	8.5070E-8	-8.5070E-8	-1.0006E-1	-4.2761E-12
-1.2000E-1	1.0555E-7	-1.0555E-7	-1.2007E-1	-5.3056E-12
-1.4000E-1	1.2511E-7	-1.2511E-7	-1.4008E-1	-6.2885E-12
-1.6000E-1	1.4812E-7	-1.4812E-7	-1.6006E-1	-7.4453E-12
-1.8000E-1	1.7624E-7	-1.7624E-7	-1.8007E-1	-8.8590E-12
-2.0000E-1	2.0126E-7	-2.0126E-7	-2.0008E-1	-1.0116E-11
-2.2000E-1	2.3931E-7	-2.3931E-7	-2.2008E-1	-1.2029E-11
-2.4000E-1	2.8433E-7	-2.8433E-7	-2.4006E-1	-1.4292E-11
-2.6000E-1	3.4010E-7	-3.4010E-7	-2.6007E-1	-1.7095E-11
-2.8000E-1	3.9254E-7	-3.9254E-7	-2.8008E-1	-1.9731E-11
-3.0000E-1	4.8562E-7	-4.8562E-7	-3.0009E-1	-2.4410E-11
-3.2000E-1	5.9849E-7	-5.9849E-7	-3.2008E-1	-3.0083E-11
-3.4000E-1	7.5637E-7	-7.5637E-7	-3.4008E-1	-3.8019E-11
-3.6000E-1	9.8060E-7	-9.8060E-7	-3.6009E-1	-4.9290E-11
-3.8000E-1	1.3033E-6	-1.3033E-6	-3.8011E-1	-6.5509E-11
-4.0000E-1	1.6754E-6	-1.6754E-6	-4.0009E-1	-8.4217E-11
-4.2000E-1	2.0006E-6	-2.0006E-6	-3.8518E-1	-1.0056E-10
-4.4000E-1	2.0310E-6	-2.0310E-6	-3.3825E-1	-1.0209E-10
-4.6000E-1	1.6863E-6	-1.6863E-6	-4.6009E-1	-8.4765E-11
-4.8000E-1	4.6547E-6	-4.6547E-6	-4.8008E-1	-2.3397E-10
-5.0000E-1	6.7671E-6	-6.7671E-6	-5.0008E-1	-3.4015E-10
-5.2000E-1	8.9240E-6	-8.9240E-6	-5.2009E-1	-4.4857E-10
-5.4000E-1	1.2098E-5	-1.2098E-5	-5.4007E-1	-6.0811E-10
-5.6000E-1	1.5647E-5	-1.5647E-5	-5.6009E-1	-7.8648E-10
-5.8000E-1	1.9031E-5	-1.9031E-5	-5.8010E-1	-9.5660E-10
-6.0000E-1	2.0455E-5	-2.0455E-5	-5.7180E-1	-1.0282E-9
-6.2000E-1	3.1304E-5	-3.1304E-5	-6.2009E-1	-1.5735E-9
-6.4000E-1	3.9964E-5	-3.9964E-5	-6.4010E-1	-2.0088E-9
-6.6000E-1	5.2646E-5	-5.2646E-5	-6.6012E-1	-2.6463E-9
-6.8000E-1	6.6679E-5	-6.6679E-5	-6.8012E-1	-3.3517E-9
-7.0000E-1	8.5785E-5	-8.5785E-5	-7.0010E-1	-4.3120E-9
-7.2000E-1	1.1041E-4	-1.1041E-4	-7.2010E-1	-5.5498E-9
-7.4000E-1	1.3740E-4	-1.3740E-4	-7.4010E-1	-6.9064E-9
-7.6000E-1	1.7311E-4	-1.7311E-4	-7.6011E-1	-8.7015E-9
-7.8000E-1	2.0169E-4	-2.0169E-4	-7.8008E-1	-1.0138E-8
-8.0000E-1	2.5037E-4	-2.5037E-4	-8.0008E-1	-1.2585E-8
-8.2000E-1	3.1980E-4	-3.1980E-4	-8.2011E-1	-1.6075E-8
-8.4000E-1	4.0666E-4	-4.0666E-4	-8.4008E-1	-2.0441E-8
-8.6000E-1	5.0878E-4	-5.0878E-4	-8.6010E-1	-2.5574E-8
-8.8000E-1	6.3161E-4	-6.3161E-4	-8.8011E-1	-3.1748E-8
-9.0000E-1	7.7455E-4	-7.7455E-4	-9.0012E-1	-3.8933E-8
-9.2000E-1	9.4566E-4	-9.4566E-4	-9.2010E-1	-4.7534E-8
-9.4000E-1	1.1574E-3	-1.1574E-3	-9.4012E-1	-5.8176E-8
-9.6000E-1	1.3939E-3	-1.3939E-3	-9.6013E-1	-7.0064E-8
-9.8000E-1	1.6813E-3	-1.6813E-3	-9.8013E-1	-8.4514E-8
-1.0000E+0	1.9972E-3	-1.9972E-3	-1.0001E+0	-1.0039E-7
-9.8000E-1	1.7380E-3	-1.7380E-3	-9.8014E-1	-8.7360E-8
-9.6000E-1	1.4988E-3	-1.4988E-3	-9.6013E-1	-7.5338E-8
-9.4000E-1	1.2977E-3	-1.2977E-3	-9.4012E-1	-6.5230E-8
-9.2000E-1	1.1119E-3	-1.1119E-3	-9.2010E-1	-5.5889E-8
-9.0000E-1	9.6109E-4	-9.6109E-4	-9.0012E-1	-4.8309E-8
-8.8000E-1	8.2234E-4	-8.2234E-4	-8.8011E-1	-4.1335E-8
-8.6000E-1	7.0024E-4	-7.0024E-4	-8.6010E-1	-3.5198E-8
-8.4000E-1	5.9575E-4	-5.9575E-4	-8.4009E-1	-2.9946E-8
-8.2000E-1	5.0053E-4	-5.0053E-4	-8.2010E-1	-2.5159E-8
-8.0000E-1	4.1935E-4	-4.1935E-4	-8.0009E-1	-2.1079E-8
-7.8000E-1	3.5229E-4	-3.5229E-4	-7.8008E-1	-1.7708E-8
-7.6000E-1	2.9827E-4	-2.9827E-4	-7.6011E-1	-1.4993E-8
-7.4000E-1	2.4839E-4	-2.4839E-4	-7.4010E-1	-1.2485E-8
-7.2000E-1	2.0572E-4	-2.0572E-4	-7.2010E-1	-1.0340E-8
-7.0000E-1	1.6930E-4	-1.6930E-4	-7.0010E-1	-8.5098E-9
-6.8000E-1	1.3878E-4	-1.3878E-4	-6.8012E-1	-6.9756E-9
-6.6000E-1	1.1396E-4	-1.1396E-4	-6.6012E-1	-5.7283E-9
-6.4000E-1	9.2572E-5	-9.2572E-5	-6.4010E-1	-4.6532E-9
-6.2000E-1	7.6222E-5	-7.6222E-5	-6.2009E-1	-3.8313E-9
-6.0000E-1	6.3364E-5	-6.3364E-5	-6.0012E-1	-3.1850E-9
-5.8000E-1	5.0693E-5	-5.0693E-5	-5.8010E-1	-2.5481E-9
-5.6000E-1	3.9593E-5	-3.9593E-5	-5.6009E-1	-1.9902E-9
-5.4000E-1	3.2956E-5	-3.2956E-5	-5.4007E-1	-1.6565E-9
-5.2000E-1	2.6667E-5	-2.6667E-5	-5.2010E-1	-1.3404E-9
-5.0000E-1	2.1292E-5	-2.1292E-5	-5.0009E-1	-1.0703E-9
-4.8000E-1	1.5255E-5	-1.5255E-5	-4.8007E-1	-7.6679E-10
-4.6000E-1	1.3333E-5	-1.3333E-5	-4.6008E-1	-6.7018E-10
-4.4000E-1	1.0629E-5	-1.0629E-5	-4.4012E-1	-5.3429E-10
-4.2000E-1	8.4025E-6	-8.4025E-6	-4.2010E-1	-4.2235E-10
-4.0000E-1	6.5286E-6	-6.5286E-6	-4.0010E-1	-3.2816E-10
-3.8000E-1	5.0677E-6	-5.0677E-6	-3.8011E-1	-2.5473E-10
-3.6000E-1	4.0062E-6	-4.0062E-6	-3.6010E-1	-2.0137E-10
-3.4000E-1	3.2822E-6	-3.2822E-6	-3.4009E-1	-1.6498E-10
-3.2000E-1	2.5449E-6	-2.5449E-6	-3.2008E-1	-1.2792E-10
-3.0000E-1	2.0055E-6	-2.0055E-6	-3.0010E-1	-1.0081E-10
-2.8000E-1	1.2932E-6	-1.2932E-6	-2.8008E-1	-6.5004E-11
-2.6000E-1	1.1210E-6	-1.1210E-6	-2.6006E-1	-5.6347E-11
-2.4000E-1	8.7647E-7	-8.7647E-7	-2.4006E-1	-4.4056E-11
-2.2000E-1	6.4410E-7	-6.4410E-7	-2.2009E-1	-3.2376E-11
-2.0000E-1	4.7886E-7	-4.7886E-7	-2.0007E-1	-2.4070E-11
-1.8000E-1	3.7749E-7	-3.7749E-7	-1.8007E-1	-1.8975E-11
-1.6000E-1	3.1034E-7	-3.1034E-7	-1.6006E-1	-1.5599E-11
-1.4000E-1	2.5152E-7	-2.5152E-7	-1.4009E-1	-1.2643E-11
-1.2000E-1	1.7210E-7	-1.7210E-7	-1.2008E-1	-8.6507E-12
-1.0000E-1	1.3309E-7	-1.3309E-7	-1.0007E-1	-6.6897E-12
-8.0000E-2	1.0112E-7	-1.0112E-7	-8.0051E-2	-5.0827E-12
-6.0000E-2	7.4733E-8	-7.4733E-8	-6.0078E-2	-3.7565E-12
-4.0000E-2	5.0619E-8	-5.0619E-8	-4.0059E-2	-2.5444E-12
-2.0000E-2	3.2344E-8	-3.2344E-8	-2.0048E-2	-1.6258E-12
-0.0000E+0	7.2538E-9	-7.2538E-9	-7.0500E-5	-3.6462E-13
0.0000E+0	1.8478E-9	-1.8478E-9	-6.6692E-5	-9.2879E-14
2.0000E-2	1.6261E-8	1.6261E-8	2.0046E-2	8.1738E-13
4.0000E-2	3.7084E-8	3.7084E-8	4.0032E-2	1.8640E-12
6.0000E-2	5.9229E-8	5.9229E-8	6.0042E-2	2.9772E-12
8.0000E-2	8.3577E-8	8.3577E-8	8.0051E-2	4.2010E-12
1.0000E-1	1.0860E-7	1.0860E-7	1.0003E-1	5.4587E-12
1.2000E-1	1.3740E-7	1.3740E-7	1.2004E-1	6.9064E-12
1.4000E-1	1.6594E-7	1.6594E-7	1.4005E-1	8.3412E-12
1.6000E-1	1.9711E-7	1.9711E-7	1.6003E-1	9.9079E-12
1.8000E-1	2.3167E-7	2.3167E-7	1.8004E-1	1.1645E-11
2.0000E-1	2.7296E-7	2.7296E-7	2.0004E-1	1.3720E-11
2.2000E-1	3.1085E-7	3.1085E-7	2.2001E-1	1.5625E-11
2.4000E-1	3.4641E-7	3.4641E-7	2.4002E-1	1.7413E-11
2.6000E-1	3.9951E-7	3.9951E-7	2.6003E-1	2.0082E-11
2.8000E-1	4.5034E-7	4.5034E-7	2.8004E-1	2.2636E-11
3.0000E-1	5.2408E-7	5.2408E-7	3.0002E-1	2.6343E-11
3.2000E-1	5.9290E-7	5.9290E-7	3.2004E-1	2.9802E-11
3.4000E-1	6.4293E-7	6.4293E-7	3.4005E-1	3.2317E-11
3.6000E-1	7.1988E-7	7.1988E-7	3.6003E-1	3.6185E-11
3.8000E-1	8.0992E-7	8.0992E-7	3.8004E-1	4.0711E-11
4.0000E-1	8.8450E-7	8.8450E-7	4.0005E-1	4.4460E-11
4.2000E-1	9.7187E-7	9.7187E-7	4.2003E-1	4.8852E-11
4.4000E-1	1.0778E-6	1.0778E-6	4.4003E-1	5.4177E-11
4.6000E-1	1.1973E-6	1.1973E-6	4.6003E-1	6.0181E-11
4.8000E-1	1.3278E-6	1.3278E-6	4.8001E-1	6.6744E-11
5.0000E-1	1.4484E-6	1.4484E-6	5.0002E-1	7.2804E-11
5.2000E-1	1.5851E-6	1.5851E-6	5.2002E-1	7.9677E-11
5.4000E-1	1.7527E-6	1.7527E-6	5.4000E-1	8.8101E-11
5.6000E-1	1.9466E-6	1.9466E-6	5.6001E-1	9.7849E-11
5.8000E-1	2.0128E-6	2.0128E-6	5.5043E-1	1.0117E-10
6.0000E-1	2.0237E-6	2.0237E-6	5.3301E-1	1.0172E-10
6.2000E-1	2.0347E-6	2.0347E-6	4.9452E-1	1.0228E-10
6.4000E-1	2.0381E-6	2.0381E-6	4.8985E-1	1.0245E-10
6.6000E-1	2.0510E-6	2.0510E-6	4.1644E-1	1.0310E-10
6.8000E-1	3.1834E-6	3.1834E-6	6.8002E-1	1.6002E-10
7.0000E-1	3.8989E-6	3.8989E-6	7.0004E-1	1.9598E-10
7.2000E-1	4.3933E-6	4.3933E-6	7.2005E-1	2.2083E-10
7.4000E-1	4.9918E-6	4.9918E-6	7.4002E-1	2.5092E-10
7.6000E-1	5.5221E-6	5.5221E-6	7.6002E-1	2.7757E-10
7.8000E-1	6.1079E-6	6.1079E-6	7.8002E-1	3.0701E-10
8.0000E-1	6.8991E-6	6.8991E-6	8.0000E-1	3.4679E-10
8.2000E-1	8.4435E-6	8.4435E-6	8.2003E-1	4.2441E-10
8.4000E-1	8.2429E-6	8.2429E-6	8.4003E-1	4.1433E-10
8.6000E-1	9.2385E-6	9.2385E-6	8.6001E-1	4.6438E-10
8.8000E-1	1.0180E-5	1.0180E-5	8.8002E-1	5.1168E-10
9.0000E-1	1.1355E-5	1.1355E-5	9.0003E-1	5.7078E-10
9.2000E-1	1.2571E-5	1.2571E-5	9.2002E-1	6.3187E-10
9.4000E-1	1.4139E-5	1.4139E-5	9.4004E-1	7.1068E-10
9.6000E-1	1.5313E-5	1.5313E-5	9.6004E-1	7.6970E-10
9.8000E-1	1.7507E-5	1.7507E-5	9.8002E-1	8.8000E-10
1.0000E+0	1.9215E-5	1.9215E-5	1.0000E+0	9.6585E-10
9.8000E-1	1.6864E-5	1.6864E-5	9.8002E-1	8.4769E-10
9.6000E-1	1.5027E-5	1.5027E-5	9.6004E-1	7.5536E-10
9.4000E-1	1.3772E-5	1.3772E-5	9.4004E-1	6.9227E-10
9.2000E-1	1.2021E-5	1.2021E-5	9.2002E-1	6.0422E-10
9.0000E-1	1.0913E-5	1.0913E-5	9.0003E-1	5.4854E-10
8.8000E-1	9.6597E-6	9.6597E-6	8.8002E-1	4.8555E-10
8.6000E-1	8.6695E-6	8.6695E-6	8.6001E-1	4.3578E-10
8.4000E-1	7.8047E-6	7.8047E-6	8.4003E-1	3.9231E-10
8.2000E-1	6.8723E-6	6.8723E-6	8.2001E-1	3.4544E-10
8.0000E-1	6.3382E-6	6.3382E-6	7.9999E-1	3.1859E-10
7.8000E-1	5.7807E-6	5.7807E-6	7.8003E-1	2.9057E-10
7.6000E-1	5.2272E-6	5.2272E-6	7.6002E-1	2.6275E-10
7.4000E-1	4.5255E-6	4.5255E-6	7.4001E-1	2.2748E-10
7.2000E-1	4.0816E-6	4.0816E-6	7.2005E-1	2.0516E-10
7.0000E-1	3.7717E-6	3.7717E-6	7.0004E-1	1.8959E-10
6.8000E-1	3.3766E-6	3.3766E-6	6.8003E-1	1.6973E-10
6.6000E-1	3.0620E-6	3.0620E-6	6.6002E-1	1.5391E-10
6.4000E-1	2.7675E-6	2.7675E-6	6.4004E-1	1.3911E-10
6.2000E-1	2.4919E-6	2.4919E-6	6.2002E-1	1.2526E-10
6.0000E-1	2.2165E-6	2.2165E-6	6.0002E-1	1.1141E-10
5.8000E-1	1.8915E-6	1.8915E-6	5.8003E-1	9.5078E-11
5.6000E-1	1.8208E-6	1.8208E-6	5.6001E-1	9.1523E-11
5.4000E-1	1.6450E-6	1.6450E-6	5.4000E-1	8.2685E-11
5.2000E-1	1.4953E-6	1.4953E-6	5.2002E-1	7.5162E-11
5.0000E-1	1.3416E-6	1.3416E-6	5.0002E-1	6.7438E-11
4.8000E-1	1.2187E-6	1.2187E-6	4.8001E-1	6.1259E-11
4.6000E-1	1.1119E-6	1.1119E-6	4.6004E-1	5.5892E-11
4.4000E-1	1.0041E-6	1.0041E-6	4.4003E-1	5.0470E-11
4.2000E-1	9.0878E-7	9.0878E-7	4.2003E-1	4.5680E-11
4.0000E-1	8.2166E-7	8.2166E-7	4.0005E-1	4.1301E-11
3.8000E-1	7.4339E-7	7.4339E-7	3.8004E-1	3.7367E-11
3.6000E-1	6.6982E-7	6.6982E-7	3.6003E-1	3.3669E-11
3.4000E-1	6.0196E-7	6.0196E-7	3.4004E-1	3.0258E-11
3.2000E-1	5.4034E-7	5.4034E-7	3.2005E-1	2.7161E-11
3.0000E-1	4.8823E-7	4.8823E-7	3.0002E-1	2.4541E-11
2.8000E-1	4.3771E-7	4.3771E-7	2.8005E-1	2.2002E-11
2.6000E-1	3.8961E-7	3.8961E-7	2.6004E-1	1.9584E-11
2.4000E-1	3.4489E-7	3.4489E-7	2.4002E-1	1.7336E-11
2.2000E-1	3.0385E-7	3.0385E-7	2.2002E-1	1.5273E-11
2.0000E-1	2.6605E-7	2.6605E-7	2.0004E-1	1.3373E-11
1.8000E-1	2.3079E-7	2.3079E-7	1.8004E-1	1.1601E-11
1.6000E-1	1.9860E-7	1.9860E-7	1.6003E-1	9.9825E-12
1.4000E-1	1.6964E-7	1.6964E-7	1.4005E-1	8.5270E-12
1.2000E-1	1.4216E-7	1.4216E-7	1.2004E-1	7.1459E-12
1.0000E-1	1.1665E-7	1.1665E-7	1.0003E-1	5.8632E-12
8.0000E-2	9.2398E-8	9.2398E-8	8.0052E-2	4.6444E-12
6.0000E-2	6.9397E-8	6.9397E-8	6.0043E-2	3.4883E-12
4.0000E-2	4.8171E-8	4.8171E-8	4.0028E-2	2.4213E-12
2.0000E-2	2.8602E-8	2.8602E-8	2.0046E-2	1.4377E-12
0.0000E+0	9.3640E-9	9.3640E-9	3.8676E-5	4.7069E-13
-2.0000E-2	9.3872E-9	-9.3872E-9	-2.0045E-2	-4.7185E-13
-4.0000E-2	2.7032E-8	-2.7032E-8	-4.0061E-2	-1.3588E-12
-6.0000E-2	4.5212E-8	-4.5212E-8	-6.0075E-2	-2.2726E-12
-8.0000E-2	6.2782E-8	-6.2782E-8	-8.0050E-2	-3.1558E-12
-1.0000E-1	8.1321E-8	-8.1321E-8	-1.0006E-1	-4.0876E-12
-1.2000E-1	9.9161E-8	-9.9161E-8	-1.2007E-1	-4.9844E-12
-1.4000E-1	1.2013E-7	-1.2013E-7	-1.4009E-1	-6.0385E-12
-1.6000E-1	1.4117E-7	-1.4117E-7	-1.6006E-1	-7.0962E-12
-1.8000E-1	1.6339E-7	-1.6339E-7	-1.8007E-1	-8.2129E-12
-2.0000E-1	1.9620E-7	-1.9620E-7	-2.0007E-1	-9.8619E-12
-2.2000E-1	2.3877E-7	-2.3877E-7	-2.2008E-1	-1.2002E-11
-2.4000E-1	2.7291E-7	-2.7291E-7	-2.4005E-1	-1.3718E-11
-2.6000E-1	3.2578E-7	-3.2578E-7	-2.6006E-1	-1.6375E-11
-2.8000E-1	4.0786E-7	-4.0786E-7	-2.8008E-1	-2.0501E-11
-3.0000E-1	4.7033E-7	-4.7033E-7	-3.0010E-1	-2.3641E-11
-3.2000E-1	5.8617E-7	-5.8617E-7	-3.2008E-1	-2.9464E-11
-3.4000E-1	7.3643E-7	-7.3643E-7	-3.4008E-1	-3.7017E-11
-3.6000E-1	9.2813E-7	-9.2813E-7	-3.6009E-1	-4.6653E-11
-3.8000E-1	1.1952E-6	-1.1952E-6	-3.8011E-1	-6.0078E-11
-4.0000E-1	1.5813E-6	-1.5813E-6	-4.0010E-1	-7.9483E-11
-4.2000E-1	7.6210E-7	-7.6210E-7	-4.2007E-1	-3.8307E-11
-4.4000E-1	2.5207E-6	-2.5207E-6	-4.4011E-1	-1.2671E-10
-4.6000E-1	3.5263E-6	-3.5263E-6	-4.6009E-1	-1.7725E-10
-4.8000E-1	4.9691E-6	-4.9691E-6	-4.8008E-1	-2.4977E-10
-5.0000E-1	5.9827E-6	-5.9827E-6	-5.0009E-1	-3.0072E-10
-5.2000E-1	8.4618E-6	-8.4618E-6	-5.2010E-1	-4.2533E-10
-5.4000E-1	1.0715E-5	-1.0715E-5	-5.4008E-1	-5.3859E-10
-5.6000E-1	1.3957E-5	-1.3957E-5	-5.6009E-1	-7.0155E-10
-5.8000E-1	1.8416E-5	-1.8416E-5	-5.8010E-1	-9.2571E-10
-6.0000E-1	2.3703E-5	-2.3703E-5	-6.0011E-1	-1.1915E-9
-6.2000E-1	3.0019E-5	-3.0019E-5	-6.2008E-1	-1.5089E-9
-6.4000E-1	3.9372E-5	-3.9372E-5	-6.4010E-1	-1.9791E-9
-6.6000E-1	5.0192E-5	-5.0192E-5	-6.6011E-1	-2.5229E-9
