voltage		Abs J		  J    		Voltage		Current
7.2000E-1	1.1980E-4	1.1980E-4	7.2005E-1	2.8816E-10
7.0000E-1	1.0641E-4	1.0641E-4	7.0002E-1	2.5596E-10
6.8000E-1	9.9186E-5	9.9186E-5	6.7999E-1	2.3857E-10
6.6000E-1	9.1855E-5	9.1855E-5	6.6000E-1	2.2094E-10
6.4000E-1	8.6533E-5	8.6533E-5	6.4001E-1	2.0814E-10
6.2000E-1	7.7424E-5	7.7424E-5	6.2003E-1	1.8623E-10
6.0000E-1	7.2934E-5	7.2934E-5	6.0002E-1	1.7543E-10
5.8000E-1	6.5663E-5	6.5663E-5	5.8003E-1	1.5794E-10
5.6000E-1	5.9241E-5	5.9241E-5	5.6006E-1	1.4249E-10
5.4000E-1	5.3772E-5	5.3772E-5	5.4006E-1	1.2934E-10
5.2000E-1	4.9947E-5	4.9947E-5	5.2007E-1	1.2014E-10
5.0000E-1	4.5437E-5	4.5437E-5	5.0003E-1	1.0929E-10
4.8000E-1	4.2076E-5	4.2076E-5	4.8004E-1	1.0120E-10
4.6000E-1	3.4997E-5	3.4997E-5	4.4600E-1	8.4177E-11
4.4000E-1	3.4564E-5	3.4564E-5	4.3413E-1	8.3137E-11
4.2000E-1	3.2679E-5	3.2679E-5	4.2000E-1	7.8603E-11
4.0000E-1	3.0134E-5	3.0134E-5	3.9996E-1	7.2480E-11
3.8000E-1	2.7713E-5	2.7713E-5	3.7999E-1	6.6658E-11
3.6000E-1	2.5344E-5	2.5344E-5	3.5998E-1	6.0959E-11
3.4000E-1	2.3199E-5	2.3199E-5	3.3998E-1	5.5800E-11
3.2000E-1	2.1174E-5	2.1174E-5	3.2002E-1	5.0929E-11
3.0000E-1	1.9528E-5	1.9528E-5	3.0002E-1	4.6971E-11
2.8000E-1	1.7558E-5	1.7558E-5	2.8005E-1	4.2233E-11
2.6000E-1	1.5751E-5	1.5751E-5	2.6004E-1	3.7886E-11
2.4000E-1	1.4143E-5	1.4143E-5	2.4001E-1	3.4018E-11
2.2000E-1	1.2662E-5	1.2662E-5	2.2001E-1	3.0456E-11
2.0000E-1	1.1249E-5	1.1249E-5	1.9998E-1	2.7058E-11
1.8000E-1	9.9657E-6	9.9657E-6	1.8000E-1	2.3970E-11
1.6000E-1	8.6319E-6	8.6319E-6	1.5997E-1	2.0762E-11
1.4000E-1	7.3777E-6	7.3777E-6	1.3997E-1	1.7745E-11
1.2000E-1	6.1759E-6	6.1759E-6	1.1995E-1	1.4855E-11
1.0000E-1	5.1071E-6	5.1071E-6	9.9950E-2	1.2284E-11
8.0000E-2	4.0883E-6	4.0883E-6	7.9978E-2	9.8335E-12
6.0000E-2	3.1557E-6	3.1557E-6	5.9989E-2	7.5902E-12
4.0000E-2	2.2272E-6	2.2272E-6	4.0019E-2	5.3570E-12
2.0000E-2	1.3563E-6	1.3563E-6	2.0016E-2	3.2623E-12
0.0000E+0	4.8605E-7	4.8605E-7	1.4428E-5	1.1691E-12
-2.0000E-2	3.2788E-7	-3.2788E-7	-1.9938E-2	-7.8864E-13
-4.0000E-2	1.0635E-6	-1.0635E-6	-3.9942E-2	-2.5580E-12
-6.0000E-2	1.9082E-6	-1.9082E-6	-5.9911E-2	-4.5898E-12
-8.0000E-2	2.7385E-6	-2.7385E-6	-7.9908E-2	-6.5870E-12
-1.0000E-1	3.4292E-6	-3.4292E-6	-9.9883E-2	-8.2483E-12
-1.2000E-1	4.2577E-6	-4.2577E-6	-1.1988E-1	-1.0241E-11
-1.4000E-1	5.1202E-6	-5.1202E-6	-1.3988E-1	-1.2316E-11
-1.6000E-1	5.8723E-6	-5.8723E-6	-1.5991E-1	-1.4125E-11
-1.8000E-1	6.7130E-6	-6.7130E-6	-1.7991E-1	-1.6147E-11
-2.0000E-1	7.7025E-6	-7.7025E-6	-1.9993E-1	-1.8527E-11
-2.2000E-1	8.8386E-6	-8.8386E-6	-2.1993E-1	-2.1259E-11
-2.4000E-1	9.8953E-6	-9.8953E-6	-2.3996E-1	-2.3801E-11
-2.6000E-1	1.1248E-5	-1.1248E-5	-2.5996E-1	-2.7054E-11
-2.8000E-1	1.2638E-5	-1.2638E-5	-2.7997E-1	-3.0399E-11
-3.0000E-1	1.4652E-5	-1.4652E-5	-2.9998E-1	-3.5243E-11
-3.2000E-1	1.7436E-5	-1.7436E-5	-3.1995E-1	-4.1939E-11
-3.4000E-1	2.0605E-5	-2.0605E-5	-3.3994E-1	-4.9561E-11
-3.6000E-1	2.4699E-5	-2.4699E-5	-3.5992E-1	-5.9408E-11
-3.8000E-1	3.0190E-5	-3.0190E-5	-3.7640E-1	-7.2617E-11
-4.0000E-1	3.3807E-5	-3.3807E-5	-3.7388E-1	-8.1316E-11
-4.2000E-1	3.6223E-5	-3.6223E-5	-3.4314E-1	-8.7127E-11
-4.4000E-1	3.7856E-5	-3.7856E-5	-3.1140E-1	-9.1055E-11
-4.6000E-1	3.9132E-5	-3.9132E-5	-2.6746E-1	-9.4123E-11
-4.8000E-1	3.5768E-5	-3.5768E-5	-4.7995E-1	-8.6032E-11
-5.0000E-1	9.6545E-5	-9.6545E-5	-5.0000E-1	-2.3222E-10
-5.2000E-1	1.4736E-4	-1.4736E-4	-5.2000E-1	-3.5444E-10
-5.4000E-1	1.8868E-4	-1.8868E-4	-5.4003E-1	-4.5382E-10
-5.6000E-1	2.4985E-4	-2.4985E-4	-5.5999E-1	-6.0097E-10
-5.8000E-1	3.1116E-4	-3.1116E-4	-5.7672E-1	-7.4842E-10
-6.0000E-1	3.3403E-4	-3.3403E-4	-5.5989E-1	-8.0344E-10
-6.2000E-1	4.8659E-4	-4.8659E-4	-6.1997E-1	-1.1704E-9
-6.4000E-1	6.3654E-4	-6.3654E-4	-6.3994E-1	-1.5311E-9
-6.6000E-1	8.4928E-4	-8.4928E-4	-6.5994E-1	-2.0428E-9
-6.8000E-1	1.0543E-3	-1.0543E-3	-6.7997E-1	-2.5358E-9
-7.0000E-1	1.3655E-3	-1.3655E-3	-6.9997E-1	-3.2844E-9
-7.2000E-1	1.7517E-3	-1.7517E-3	-7.2001E-1	-4.2133E-9
-7.4000E-1	2.2528E-3	-2.2528E-3	-7.3999E-1	-5.4187E-9
-7.6000E-1	2.8878E-3	-2.8878E-3	-7.6003E-1	-6.9459E-9
-7.8000E-1	3.6989E-3	-3.6989E-3	-7.8003E-1	-8.8969E-9
-8.0000E-1	4.2728E-3	-4.2728E-3	-7.8954E-1	-1.0277E-8
-8.2000E-1	3.3645E-3	-3.3645E-3	-8.2002E-1	-8.0925E-9
-8.4000E-1	4.3430E-3	-4.3430E-3	-8.4002E-1	-1.0446E-8
-8.6000E-1	5.8487E-3	-5.8487E-3	-8.6000E-1	-1.4068E-8
-8.8000E-1	7.5547E-3	-7.5547E-3	-8.7999E-1	-1.8171E-8
-9.0000E-1	9.7683E-3	-9.7683E-3	-8.9996E-1	-2.3495E-8
-9.2000E-1	1.2248E-2	-1.2248E-2	-9.1997E-1	-2.9460E-8
-9.4000E-1	1.5505E-2	-1.5505E-2	-9.3995E-1	-3.7294E-8
-9.6000E-1	1.9443E-2	-1.9443E-2	-9.5998E-1	-4.6765E-8
-9.8000E-1	2.4169E-2	-2.4169E-2	-9.7998E-1	-5.8134E-8
-1.0000E+0	2.9677E-2	-2.9677E-2	-1.0000E+0	-7.1381E-8
-9.8000E-1	2.6896E-2	-2.6896E-2	-9.7998E-1	-6.4692E-8
-9.6000E-1	2.3769E-2	-2.3769E-2	-9.5998E-1	-5.7172E-8
-9.4000E-1	2.1085E-2	-2.1085E-2	-9.3995E-1	-5.0716E-8
-9.2000E-1	1.8320E-2	-1.8320E-2	-9.1997E-1	-4.4064E-8
-9.0000E-1	1.5918E-2	-1.5918E-2	-8.9996E-1	-3.8287E-8
-8.8000E-1	1.3712E-2	-1.3712E-2	-8.7999E-1	-3.2981E-8
-8.6000E-1	1.1573E-2	-1.1573E-2	-8.6000E-1	-2.7837E-8
-8.4000E-1	9.8694E-3	-9.8694E-3	-8.4003E-1	-2.3739E-8
-8.2000E-1	8.2170E-3	-8.2170E-3	-8.2002E-1	-1.9764E-8
-8.0000E-1	6.8195E-3	-6.8195E-3	-8.0005E-1	-1.6403E-8
-7.8000E-1	5.6245E-3	-5.6245E-3	-7.8001E-1	-1.3529E-8
-7.6000E-1	4.6758E-3	-4.6758E-3	-7.6002E-1	-1.1247E-8
-7.4000E-1	3.7551E-3	-3.7551E-3	-7.3999E-1	-9.0320E-9
-7.2000E-1	3.1406E-3	-3.1406E-3	-7.2001E-1	-7.5541E-9
-7.0000E-1	2.5462E-3	-2.5462E-3	-6.9998E-1	-6.1243E-9
-6.8000E-1	2.1080E-3	-2.1080E-3	-6.7998E-1	-5.0704E-9
-6.6000E-1	1.7034E-3	-1.7034E-3	-6.5995E-1	-4.0973E-9
-6.4000E-1	1.3994E-3	-1.3994E-3	-6.3994E-1	-3.3659E-9
-6.2000E-1	1.1455E-3	-1.1455E-3	-6.1997E-1	-2.7553E-9
-6.0000E-1	9.2587E-4	-9.2587E-4	-5.9996E-1	-2.2270E-9
-5.8000E-1	7.5996E-4	-7.5996E-4	-5.8000E-1	-1.8279E-9
-5.6000E-1	6.2040E-4	-6.2040E-4	-5.6000E-1	-1.4922E-9
-5.4000E-1	5.0754E-4	-5.0754E-4	-5.4002E-1	-1.2208E-9
-5.2000E-1	4.1866E-4	-4.1866E-4	-5.2000E-1	-1.0070E-9
-5.0000E-1	3.0217E-4	-3.0217E-4	-4.9999E-1	-7.2680E-10
-4.8000E-1	2.2699E-4	-2.2699E-4	-4.7995E-1	-5.4598E-10
-4.6000E-1	1.8723E-4	-1.8723E-4	-4.5998E-1	-4.5035E-10
-4.4000E-1	1.5216E-4	-1.5216E-4	-4.3994E-1	-3.6598E-10
-4.2000E-1	1.2172E-4	-1.2172E-4	-4.1994E-1	-2.9277E-10
-4.0000E-1	9.8946E-5	-9.8946E-5	-3.9990E-1	-2.3799E-10
-3.8000E-1	8.6565E-5	-8.6565E-5	-3.7993E-1	-2.0821E-10
-3.6000E-1	5.7840E-5	-5.7840E-5	-3.5991E-1	-1.3912E-10
-3.4000E-1	4.6468E-5	-4.6468E-5	-3.3994E-1	-1.1177E-10
-3.2000E-1	1.5818E-6	-1.5818E-6	-3.1995E-1	-3.8046E-12
-3.0000E-1	2.7190E-5	-2.7190E-5	-2.9998E-1	-6.5400E-11
-2.8000E-1	2.5640E-5	-2.5640E-5	-2.7998E-1	-6.1673E-11
-2.6000E-1	2.1449E-5	-2.1449E-5	-2.5996E-1	-5.1591E-11
-2.4000E-1	1.9081E-5	-1.9081E-5	-2.3997E-1	-4.5896E-11
-2.2000E-1	1.5109E-5	-1.5109E-5	-2.1994E-1	-3.6340E-11
-2.0000E-1	1.2185E-5	-1.2185E-5	-1.9993E-1	-2.9309E-11
-1.8000E-1	9.6800E-6	-9.6800E-6	-1.7991E-1	-2.3283E-11
-1.6000E-1	7.7932E-6	-7.7932E-6	-1.5991E-1	-1.8745E-11
-1.4000E-1	7.0542E-6	-7.0542E-6	-1.3987E-1	-1.6967E-11
-1.2000E-1	5.8501E-6	-5.8501E-6	-1.1989E-1	-1.4071E-11
-1.0000E-1	4.8794E-6	-4.8794E-6	-9.9883E-2	-1.1736E-11
-8.0000E-2	3.8988E-6	-3.8988E-6	-7.9908E-2	-9.3778E-12
-6.0000E-2	2.8259E-6	-2.8259E-6	-5.9914E-2	-6.7970E-12
-4.0000E-2	1.9953E-6	-1.9953E-6	-3.9943E-2	-4.7993E-12
-2.0000E-2	1.0219E-6	-1.0219E-6	-1.9937E-2	-2.4578E-12
-0.0000E+0	1.3710E-7	-1.3710E-7	3.4409E-5	-3.2977E-13
0.0000E+0	7.0075E-8	7.0075E-8	3.3067E-5	1.6855E-13
2.0000E-2	6.7521E-7	6.7521E-7	2.0015E-2	1.6241E-12
4.0000E-2	1.4848E-6	1.4848E-6	4.0017E-2	3.5713E-12
6.0000E-2	2.3390E-6	2.3390E-6	5.9987E-2	5.6258E-12
8.0000E-2	3.3368E-6	3.3368E-6	7.9975E-2	8.0260E-12
1.0000E-1	4.2592E-6	4.2592E-6	9.9948E-2	1.0245E-11
1.2000E-1	5.3610E-6	5.3610E-6	1.1994E-1	1.2895E-11
1.4000E-1	6.4460E-6	6.4460E-6	1.3997E-1	1.5504E-11
1.6000E-1	7.8343E-6	7.8343E-6	1.5997E-1	1.8844E-11
1.8000E-1	9.2205E-6	9.2205E-6	1.8000E-1	2.2178E-11
2.0000E-1	1.0935E-5	1.0935E-5	1.9998E-1	2.6302E-11
2.2000E-1	1.2436E-5	1.2436E-5	2.2001E-1	2.9912E-11
2.4000E-1	1.3974E-5	1.3974E-5	2.4001E-1	3.3611E-11
2.6000E-1	1.5600E-5	1.5600E-5	2.6004E-1	3.7523E-11
2.8000E-1	1.7360E-5	1.7360E-5	2.8005E-1	4.1756E-11
3.0000E-1	1.9489E-5	1.9489E-5	3.0002E-1	4.6877E-11
3.2000E-1	2.2218E-5	2.2218E-5	3.2002E-1	5.3440E-11
3.4000E-1	2.4139E-5	2.4139E-5	3.3998E-1	5.8061E-11
3.6000E-1	2.7355E-5	2.7355E-5	3.5998E-1	6.5798E-11
3.8000E-1	3.0189E-5	3.0189E-5	3.7999E-1	7.2614E-11
4.0000E-1	3.2808E-5	3.2808E-5	3.9988E-1	7.8912E-11
4.2000E-1	3.5850E-5	3.5850E-5	3.9835E-1	8.6231E-11
4.4000E-1	3.7084E-5	3.7084E-5	3.9408E-1	8.9197E-11
4.6000E-1	3.7509E-5	3.7509E-5	3.9577E-1	9.0220E-11
4.8000E-1	2.9325E-5	2.9325E-5	4.8002E-1	7.0536E-11
5.0000E-1	4.4819E-5	4.4819E-5	5.0003E-1	1.0780E-10
5.2000E-1	5.1085E-5	5.1085E-5	5.2007E-1	1.2287E-10
5.4000E-1	5.3179E-5	5.3179E-5	5.4006E-1	1.2791E-10
5.6000E-1	6.2405E-5	6.2405E-5	5.6006E-1	1.5010E-10
5.8000E-1	7.2902E-5	7.2902E-5	5.8004E-1	1.7535E-10
6.0000E-1	8.1310E-5	8.1310E-5	6.0003E-1	1.9557E-10
6.2000E-1	7.9976E-5	7.9976E-5	6.2003E-1	1.9236E-10
6.4000E-1	9.0228E-5	9.0228E-5	6.4000E-1	2.1702E-10
6.6000E-1	1.0819E-4	1.0819E-4	6.6001E-1	2.6024E-10
6.8000E-1	1.0977E-4	1.0977E-4	6.7998E-1	2.6404E-10
7.0000E-1	1.2640E-4	1.2640E-4	7.0003E-1	3.0402E-10
7.2000E-1	1.3664E-4	1.3664E-4	7.2005E-1	3.2865E-10
7.4000E-1	1.7594E-4	1.7594E-4	7.4004E-1	4.2318E-10
7.6000E-1	1.7594E-4	1.7594E-4	7.6006E-1	4.2318E-10
7.8000E-1	1.9083E-4	1.9083E-4	7.8006E-1	4.5899E-10
8.0000E-1	2.0139E-4	2.0139E-4	8.0009E-1	4.8440E-10
8.2000E-1	2.1585E-4	2.1585E-4	8.2009E-1	5.1918E-10
8.4000E-1	2.4562E-4	2.4562E-4	8.4007E-1	5.9078E-10
8.6000E-1	2.5778E-4	2.5778E-4	8.6008E-1	6.2003E-10
8.8000E-1	2.8661E-4	2.8661E-4	8.8002E-1	6.8937E-10
9.0000E-1	3.0537E-4	3.0537E-4	9.0003E-1	7.3449E-10
9.2000E-1	3.3212E-4	3.3212E-4	9.1703E-1	7.9883E-10
9.4000E-1	3.3823E-4	3.3823E-4	9.3385E-1	8.1353E-10
9.6000E-1	3.4475E-4	3.4475E-4	9.3209E-1	8.2922E-10
9.8000E-1	3.4222E-4	3.4222E-4	9.8003E-1	8.2314E-10
1.0000E+0	3.3881E-4	3.3881E-4	9.7398E-1	8.1493E-10
9.8000E-1	3.0901E-4	3.0901E-4	9.8003E-1	7.4325E-10
9.6000E-1	2.8583E-4	2.8583E-4	9.6003E-1	6.8749E-10
9.4000E-1	2.6015E-4	2.6015E-4	9.4002E-1	6.2573E-10
9.2000E-1	2.3137E-4	2.3137E-4	9.2000E-1	5.5652E-10
9.0000E-1	2.1091E-4	2.1091E-4	9.0003E-1	5.0729E-10
8.8000E-1	1.9521E-4	1.9521E-4	8.8004E-1	4.6953E-10
8.6000E-1	1.7416E-4	1.7416E-4	8.6007E-1	4.1890E-10
8.4000E-1	1.5189E-4	1.5189E-4	8.4006E-1	3.6534E-10
8.2000E-1	1.3948E-4	1.3948E-4	8.2010E-1	3.3550E-10
8.0000E-1	1.2825E-4	1.2825E-4	8.0009E-1	3.0847E-10
7.8000E-1	1.1414E-4	1.1414E-4	7.8005E-1	2.7454E-10
7.6000E-1	1.0281E-4	1.0281E-4	7.6006E-1	2.4728E-10
7.4000E-1	9.5446E-5	9.5446E-5	7.4003E-1	2.2957E-10
7.2000E-1	8.7577E-5	8.7577E-5	7.2005E-1	2.1065E-10
7.0000E-1	7.9340E-5	7.9340E-5	7.0002E-1	1.9084E-10
6.8000E-1	7.2719E-5	7.2719E-5	6.7999E-1	1.7491E-10
6.6000E-1	6.7219E-5	6.7219E-5	6.6000E-1	1.6168E-10
6.4000E-1	6.1947E-5	6.1947E-5	6.4000E-1	1.4900E-10
6.2000E-1	5.6827E-5	5.6827E-5	6.2003E-1	1.3669E-10
6.0000E-1	5.2800E-5	5.2800E-5	6.0002E-1	1.2700E-10
5.8000E-1	4.8314E-5	4.8314E-5	5.8003E-1	1.1621E-10
5.6000E-1	4.5708E-5	4.5708E-5	5.6006E-1	1.0994E-10
5.4000E-1	4.2550E-5	4.2550E-5	5.4006E-1	1.0234E-10
5.2000E-1	2.5655E-5	2.5655E-5	5.2005E-1	6.1708E-11
5.0000E-1	3.2805E-5	3.2805E-5	4.9997E-1	7.8906E-11
4.8000E-1	3.2504E-5	3.2504E-5	4.8005E-1	7.8181E-11
4.6000E-1	2.9893E-5	2.9893E-5	4.6003E-1	7.1901E-11
4.4000E-1	2.7027E-5	2.7027E-5	4.3999E-1	6.5008E-11
4.2000E-1	2.4726E-5	2.4726E-5	4.1999E-1	5.9472E-11
4.0000E-1	2.2646E-5	2.2646E-5	3.9996E-1	5.4469E-11
3.8000E-1	2.0619E-5	2.0619E-5	3.7998E-1	4.9595E-11
3.6000E-1	1.8890E-5	1.8890E-5	3.5998E-1	4.5437E-11
3.4000E-1	1.7326E-5	1.7326E-5	3.3998E-1	4.1675E-11
3.2000E-1	1.5706E-5	1.5706E-5	3.2002E-1	3.7778E-11
3.0000E-1	1.4275E-5	1.4275E-5	3.0001E-1	3.4336E-11
2.8000E-1	1.3210E-5	1.3210E-5	2.8005E-1	3.1774E-11
2.6000E-1	1.1828E-5	1.1828E-5	2.6004E-1	2.8451E-11
2.4000E-1	1.0572E-5	1.0572E-5	2.4001E-1	2.5428E-11
2.2000E-1	9.3046E-6	9.3046E-6	2.2001E-1	2.2380E-11
2.0000E-1	8.3260E-6	8.3260E-6	1.9998E-1	2.0026E-11
1.8000E-1	7.2087E-6	7.2087E-6	1.8000E-1	1.7339E-11
1.6000E-1	6.2142E-6	6.2142E-6	1.5997E-1	1.4947E-11
1.4000E-1	5.4254E-6	5.4254E-6	1.3997E-1	1.3050E-11
1.2000E-1	4.6265E-6	4.6265E-6	1.1995E-1	1.1128E-11
1.0000E-1	3.8123E-6	3.8123E-6	9.9946E-2	9.1697E-12
8.0000E-2	3.0215E-6	3.0215E-6	7.9977E-2	7.2675E-12
6.0000E-2	2.3961E-6	2.3961E-6	5.9987E-2	5.7633E-12
4.0000E-2	1.6803E-6	1.6803E-6	4.0019E-2	4.0415E-12
2.0000E-2	9.9167E-7	9.9167E-7	2.0016E-2	2.3852E-12
0.0000E+0	3.8325E-7	3.8325E-7	1.3253E-5	9.2183E-13
-2.0000E-2	2.1319E-7	-2.1319E-7	-1.9937E-2	-5.1279E-13
-4.0000E-2	8.0622E-7	-8.0622E-7	-3.9941E-2	-1.9392E-12
-6.0000E-2	1.3923E-6	-1.3923E-6	-5.9911E-2	-3.3489E-12
-8.0000E-2	1.9736E-6	-1.9736E-6	-7.9906E-2	-4.7470E-12
-1.0000E-1	2.5640E-6	-2.5640E-6	-9.9884E-2	-6.1673E-12
-1.2000E-1	3.1582E-6	-3.1582E-6	-1.1989E-1	-7.5964E-12
-1.4000E-1	3.7649E-6	-3.7649E-6	-1.3988E-1	-9.0557E-12
-1.6000E-1	4.4392E-6	-4.4392E-6	-1.5991E-1	-1.0678E-11
-1.8000E-1	5.0631E-6	-5.0631E-6	-1.7991E-1	-1.2178E-11
-2.0000E-1	5.8176E-6	-5.8176E-6	-1.9993E-1	-1.3993E-11
-2.2000E-1	6.5511E-6	-6.5511E-6	-2.1993E-1	-1.5757E-11
-2.4000E-1	7.4873E-6	-7.4873E-6	-2.3996E-1	-1.8009E-11
-2.6000E-1	8.3896E-6	-8.3896E-6	-2.5996E-1	-2.0179E-11
-2.8000E-1	9.5877E-6	-9.5877E-6	-2.7997E-1	-2.3061E-11
-3.0000E-1	1.1070E-5	-1.1070E-5	-2.9998E-1	-2.6627E-11
-3.2000E-1	1.2658E-5	-1.2658E-5	-3.1995E-1	-3.0445E-11
-3.4000E-1	1.5011E-5	-1.5011E-5	-3.3994E-1	-3.6107E-11
-3.6000E-1	1.7667E-5	-1.7667E-5	-3.5992E-1	-4.2495E-11
-3.8000E-1	2.1480E-5	-2.1480E-5	-3.7992E-1	-5.1666E-11
-4.0000E-1	2.6245E-5	-2.6245E-5	-3.9990E-1	-6.3126E-11
-4.2000E-1	3.2018E-5	-3.2018E-5	-4.0681E-1	-7.7013E-11
-4.4000E-1	3.4936E-5	-3.4936E-5	-3.9392E-1	-8.4031E-11
-4.6000E-1	3.7103E-5	-3.7103E-5	-3.5581E-1	-8.9242E-11
-4.8000E-1	3.9747E-6	-3.9747E-6	-4.7993E-1	-9.5603E-12
-5.0000E-1	5.2245E-5	-5.2245E-5	-4.9999E-1	-1.2566E-10
-5.2000E-1	1.0445E-4	-1.0445E-4	-5.2000E-1	-2.5123E-10
-5.4000E-1	1.4215E-4	-1.4215E-4	-5.4002E-1	-3.4190E-10
-5.6000E-1	1.8553E-4	-1.8553E-4	-5.5999E-1	-4.4624E-10
-5.8000E-1	2.3793E-4	-2.3793E-4	-5.8001E-1	-5.7228E-10
-6.0000E-1	3.0366E-4	-3.0366E-4	-5.9298E-1	-7.3038E-10
-6.2000E-1	3.2802E-4	-3.2802E-4	-5.8009E-1	-7.8897E-10
-6.4000E-1	4.5871E-4	-4.5871E-4	-6.3994E-1	-1.1033E-9
-6.6000E-1	6.1386E-4	-6.1386E-4	-6.5994E-1	-1.4765E-9
-6.8000E-1	7.7039E-4	-7.7039E-4	-6.7997E-1	-1.8530E-9
-7.0000E-1	9.8661E-4	-9.8661E-4	-6.9997E-1	-2.3731E-9
-7.2000E-1	1.2469E-3	-1.2469E-3	-7.2000E-1	-2.9992E-9
-7.4000E-1	1.5535E-3	-1.5535E-3	-7.3999E-1	-3.7365E-9
-7.6000E-1	1.9895E-3	-1.9895E-3	-7.6002E-1	-4.7854E-9
-7.8000E-1	2.5733E-3	-2.5733E-3	-7.8002E-1	-6.1896E-9
-8.0000E-1	3.2547E-3	-3.2547E-3	-8.0005E-1	-7.8284E-9
-8.2000E-1	2.4981E-3	-2.4981E-3	-8.2002E-1	-6.0087E-9
-8.4000E-1	3.3291E-3	-3.3291E-3	-8.4003E-1	-8.0075E-9
-8.6000E-1	4.0402E-3	-4.0402E-3	-8.5418E-1	-9.7177E-9
-8.8000E-1	4.2096E-3	-4.2096E-3	-8.7999E-1	-1.0125E-8
-9.0000E-1	5.3271E-3	-5.3271E-3	-8.9996E-1	-1.2813E-8
-9.2000E-1	6.5681E-3	-6.5681E-3	-9.1996E-1	-1.5798E-8
-9.4000E-1	8.2406E-3	-8.2406E-3	-9.3995E-1	-1.9821E-8
-9.6000E-1	1.0135E-2	-1.0135E-2	-9.5998E-1	-2.4378E-8
-9.8000E-1	1.2439E-2	-1.2439E-2	-9.7998E-1	-2.9920E-8
-1.0000E+0	1.5444E-2	-1.5444E-2	-1.0000E+0	-3.7147E-8
-9.8000E-1	1.3769E-2	-1.3769E-2	-9.7998E-1	-3.3119E-8
-9.6000E-1	1.2332E-2	-1.2332E-2	-9.5998E-1	-2.9662E-8
-9.4000E-1	1.0898E-2	-1.0898E-2	-9.3995E-1	-2.6213E-8
-9.2000E-1	9.5457E-3	-9.5457E-3	-9.1997E-1	-2.2960E-8
-9.0000E-1	8.3472E-3	-8.3472E-3	-8.9996E-1	-2.0077E-8
-8.8000E-1	7.3361E-3	-7.3361E-3	-8.7999E-1	-1.7645E-8
-8.6000E-1	6.3503E-3	-6.3503E-3	-8.6000E-1	-1.5274E-8
-8.4000E-1	5.4894E-3	-5.4894E-3	-8.4003E-1	-1.3204E-8
-8.2000E-1	4.7257E-3	-4.7257E-3	-8.2002E-1	-1.1367E-8
-8.0000E-1	3.9560E-3	-3.9560E-3	-7.9718E-1	-9.5152E-9
-7.8000E-1	3.4174E-3	-3.4174E-3	-7.8002E-1	-8.2198E-9
-7.6000E-1	2.9011E-3	-2.9011E-3	-7.6003E-1	-6.9780E-9
-7.4000E-1	2.4682E-3	-2.4682E-3	-7.3999E-1	-5.9368E-9
-7.2000E-1	2.0645E-3	-2.0645E-3	-7.2001E-1	-4.9658E-9
-7.0000E-1	1.7568E-3	-1.7568E-3	-6.9997E-1	-4.2255E-9
-6.8000E-1	1.4392E-3	-1.4392E-3	-6.7998E-1	-3.4617E-9
-6.6000E-1	1.2191E-3	-1.2191E-3	-6.5995E-1	-2.9322E-9
-6.4000E-1	1.0206E-3	-1.0206E-3	-6.3994E-1	-2.4547E-9
-6.2000E-1	8.5333E-4	-8.5333E-4	-6.1997E-1	-2.0525E-9
-6.0000E-1	7.1319E-4	-7.1319E-4	-5.9996E-1	-1.7154E-9
-5.8000E-1	5.8115E-4	-5.8115E-4	-5.8000E-1	-1.3978E-9
-5.6000E-1	4.8033E-4	-4.8033E-4	-5.6000E-1	-1.1553E-9
-5.4000E-1	3.3992E-4	-3.3992E-4	-5.2500E-1	-8.1760E-10
-5.2000E-1	2.9650E-4	-2.9650E-4	-5.1840E-1	-7.1317E-10
-5.0000E-1	2.4196E-4	-2.4196E-4	-5.0000E-1	-5.8199E-10
-4.8000E-1	1.9821E-4	-1.9821E-4	-4.7997E-1	-4.7675E-10
-4.6000E-1	1.5824E-4	-1.5824E-4	-4.5998E-1	-3.8062E-10
-4.4000E-1	1.2590E-4	-1.2590E-4	-4.3994E-1	-3.0282E-10
-4.2000E-1	9.7675E-5	-9.7675E-5	-4.1994E-1	-2.3494E-10
-4.0000E-1	7.5894E-5	-7.5894E-5	-3.9990E-1	-1.8255E-10
-3.8000E-1	5.7790E-5	-5.7790E-5	-3.7992E-1	-1.3900E-10
-3.6000E-1	4.6385E-5	-4.6385E-5	-3.5992E-1	-1.1157E-10
-3.4000E-1	3.1152E-5	-3.1152E-5	-3.3264E-1	-7.4930E-11
-3.2000E-1	2.8124E-5	-2.8124E-5	-3.1996E-1	-6.7647E-11
-3.0000E-1	2.2985E-5	-2.2985E-5	-2.9999E-1	-5.5285E-11
-2.8000E-1	1.9114E-5	-1.9114E-5	-2.7998E-1	-4.5974E-11
-2.6000E-1	1.5144E-5	-1.5144E-5	-2.5996E-1	-3.6426E-11
-2.4000E-1	1.2752E-5	-1.2752E-5	-2.3997E-1	-3.0671E-11
-2.2000E-1	1.0354E-5	-1.0354E-5	-2.1993E-1	-2.4904E-11
-2.0000E-1	8.6045E-6	-8.6045E-6	-1.9993E-1	-2.0696E-11
-1.8000E-1	7.0238E-6	-7.0238E-6	-1.7991E-1	-1.6894E-11
-1.6000E-1	5.8308E-6	-5.8308E-6	-1.5991E-1	-1.4025E-11
