voltage		Abs J		  J    		Voltage		Current
5.4000E-1	3.2444E-5	3.2444E-5	5.4007E-1	7.8038E-11
5.2000E-1	2.9403E-5	2.9403E-5	5.2008E-1	7.0724E-11
5.0000E-1	2.6197E-5	2.6197E-5	5.0005E-1	6.3012E-11
4.8000E-1	2.2723E-5	2.2723E-5	4.8004E-1	5.4655E-11
4.6000E-1	2.0920E-5	2.0920E-5	4.6003E-1	5.0318E-11
4.4000E-1	1.8739E-5	1.8739E-5	4.3999E-1	4.5073E-11
4.2000E-1	1.6672E-5	1.6672E-5	4.1999E-1	4.0101E-11
4.0000E-1	1.4770E-5	1.4770E-5	3.9995E-1	3.5527E-11
3.8000E-1	1.3216E-5	1.3216E-5	3.7998E-1	3.1789E-11
3.6000E-1	1.1037E-5	1.1037E-5	3.5998E-1	2.6546E-11
3.4000E-1	9.7429E-6	9.7429E-6	3.3998E-1	2.3434E-11
3.2000E-1	8.3682E-6	8.3682E-6	3.2002E-1	2.0128E-11
3.0000E-1	7.2062E-6	7.2062E-6	3.0002E-1	1.7333E-11
2.8000E-1	6.1979E-6	6.1979E-6	2.8004E-1	1.4908E-11
2.6000E-1	5.1434E-6	5.1434E-6	2.6003E-1	1.2371E-11
2.4000E-1	4.6086E-6	4.6086E-6	2.4000E-1	1.1085E-11
2.2000E-1	4.1313E-6	4.1313E-6	2.2001E-1	9.9369E-12
2.0000E-1	3.3778E-6	3.3778E-6	1.9998E-1	8.1247E-12
1.8000E-1	2.7624E-6	2.7624E-6	1.7999E-1	6.6443E-12
1.6000E-1	2.0650E-6	2.0650E-6	1.5996E-1	4.9669E-12
1.4000E-1	1.7298E-6	1.7298E-6	1.3997E-1	4.1606E-12
1.2000E-1	1.3388E-6	1.3388E-6	1.1995E-1	3.2202E-12
1.0000E-1	1.0154E-6	1.0154E-6	9.9946E-2	2.4423E-12
8.0000E-2	8.2287E-7	8.2287E-7	7.9975E-2	1.9792E-12
6.0000E-2	5.3074E-7	5.3074E-7	5.9984E-2	1.2766E-12
4.0000E-2	3.2241E-7	3.2241E-7	4.0013E-2	7.7548E-13
2.0000E-2	1.9897E-7	1.9897E-7	2.0016E-2	4.7858E-13
0.0000E+0	1.7089E-8	1.7089E-8	1.0147E-5	4.1105E-14
-2.0000E-2	1.4049E-7	-1.4049E-7	-1.9938E-2	-3.3792E-13
-4.0000E-2	3.0435E-7	-3.0435E-7	-3.9945E-2	-7.3205E-13
-6.0000E-2	4.7281E-7	-4.7281E-7	-5.9912E-2	-1.1372E-12
-8.0000E-2	6.4170E-7	-6.4170E-7	-7.9905E-2	-1.5435E-12
-1.0000E-1	8.4721E-7	-8.4721E-7	-9.9881E-2	-2.0378E-12
-1.2000E-1	1.1209E-6	-1.1209E-6	-1.1988E-1	-2.6960E-12
-1.4000E-1	1.3249E-6	-1.3249E-6	-1.3987E-1	-3.1868E-12
-1.6000E-1	1.7355E-6	-1.7355E-6	-1.5991E-1	-4.1743E-12
-1.8000E-1	2.0679E-6	-2.0679E-6	-1.7991E-1	-4.9739E-12
-2.0000E-1	2.6012E-6	-2.6012E-6	-1.9993E-1	-6.2565E-12
-2.2000E-1	3.2792E-6	-3.2792E-6	-2.1993E-1	-7.8875E-12
-2.4000E-1	3.9651E-6	-3.9651E-6	-2.3996E-1	-9.5371E-12
-2.6000E-1	4.8205E-6	-4.8205E-6	-2.5996E-1	-1.1595E-11
-2.8000E-1	6.0392E-6	-6.0392E-6	-2.7997E-1	-1.4526E-11
-3.0000E-1	7.2340E-6	-7.2340E-6	-2.9997E-1	-1.7400E-11
-3.2000E-1	9.1203E-6	-9.1203E-6	-3.1995E-1	-2.1937E-11
-3.4000E-1	1.0803E-5	-1.0803E-5	-3.3994E-1	-2.5985E-11
-3.6000E-1	1.2841E-5	-1.2841E-5	-3.5992E-1	-3.0885E-11
-3.8000E-1	1.5623E-5	-1.5623E-5	-3.7992E-1	-3.7578E-11
-4.0000E-1	1.8894E-5	-1.8894E-5	-3.9990E-1	-4.5444E-11
-4.2000E-1	2.2728E-5	-2.2728E-5	-4.1994E-1	-5.4666E-11
-4.4000E-1	2.7628E-5	-2.7628E-5	-4.3994E-1	-6.6454E-11
-4.6000E-1	3.1933E-5	-3.1933E-5	-4.4718E-1	-7.6808E-11
-4.8000E-1	3.5641E-5	-3.5641E-5	-4.2379E-1	-8.5726E-11
-5.0000E-1	1.3643E-5	-1.3643E-5	-4.9999E-1	-3.2816E-11
-5.2000E-1	5.8702E-5	-5.8702E-5	-5.2001E-1	-1.4120E-10
-5.4000E-1	8.0463E-5	-8.0463E-5	-5.4002E-1	-1.9354E-10
-5.6000E-1	1.0208E-4	-1.0208E-4	-5.6000E-1	-2.4554E-10
-5.8000E-1	1.2536E-4	-1.2536E-4	-5.8000E-1	-3.0153E-10
-6.0000E-1	1.5496E-4	-1.5496E-4	-5.9997E-1	-3.7271E-10
-6.2000E-1	1.9118E-4	-1.9118E-4	-6.1998E-1	-4.5984E-10
-6.4000E-1	2.3044E-4	-2.3044E-4	-6.3995E-1	-5.5428E-10
-6.6000E-1	2.8322E-4	-2.8322E-4	-6.5995E-1	-6.8122E-10
-6.8000E-1	3.1728E-4	-3.1728E-4	-6.6727E-1	-7.6316E-10
-7.0000E-1	3.4219E-4	-3.4219E-4	-6.4641E-1	-8.2305E-10
-7.2000E-1	5.1735E-4	-5.1735E-4	-7.2000E-1	-1.2444E-9
-7.4000E-1	6.2506E-4	-6.2506E-4	-7.3999E-1	-1.5034E-9
-7.6000E-1	7.5377E-4	-7.5377E-4	-7.6002E-1	-1.8130E-9
-7.8000E-1	9.0479E-4	-9.0479E-4	-7.8002E-1	-2.1763E-9
-8.0000E-1	1.0860E-3	-1.0860E-3	-8.0004E-1	-2.6120E-9
-8.2000E-1	1.2930E-3	-1.2930E-3	-8.2002E-1	-3.1100E-9
-8.4000E-1	1.5369E-3	-1.5369E-3	-8.4003E-1	-3.6966E-9
-8.6000E-1	1.8281E-3	-1.8281E-3	-8.6000E-1	-4.3972E-9
-8.8000E-1	2.1673E-3	-2.1673E-3	-8.7999E-1	-5.2130E-9
-9.0000E-1	2.5447E-3	-2.5447E-3	-8.9997E-1	-6.1207E-9
-9.2000E-1	2.9975E-3	-2.9975E-3	-9.1998E-1	-7.2098E-9
-9.4000E-1	3.5149E-3	-3.5149E-3	-9.3996E-1	-8.4542E-9
-9.6000E-1	4.0093E-3	-4.0093E-3	-9.5623E-1	-9.6434E-9
-9.8000E-1	4.2918E-3	-4.2918E-3	-9.6398E-1	-1.0323E-8
-1.0000E+0	5.4731E-3	-5.4731E-3	-1.0000E+0	-1.3164E-8
-9.8000E-1	4.7438E-3	-4.7438E-3	-9.7998E-1	-1.1410E-8
-9.6000E-1	4.0196E-3	-4.0196E-3	-9.5998E-1	-9.6682E-9
-9.4000E-1	3.4781E-3	-3.4781E-3	-9.3996E-1	-8.3658E-9
-9.2000E-1	2.9787E-3	-2.9787E-3	-9.1998E-1	-7.1646E-9
-9.0000E-1	2.5530E-3	-2.5530E-3	-8.9997E-1	-6.1406E-9
-8.8000E-1	2.1976E-3	-2.1976E-3	-8.8000E-1	-5.2858E-9
-8.6000E-1	1.8722E-3	-1.8722E-3	-8.6000E-1	-4.5032E-9
-8.4000E-1	1.5927E-3	-1.5927E-3	-8.4003E-1	-3.8309E-9
-8.2000E-1	1.3574E-3	-1.3574E-3	-8.2002E-1	-3.2650E-9
-8.0000E-1	1.1523E-3	-1.1523E-3	-8.0005E-1	-2.7717E-9
-7.8000E-1	9.7643E-4	-9.7643E-4	-7.8002E-1	-2.3486E-9
-7.6000E-1	8.2141E-4	-8.2141E-4	-7.6002E-1	-1.9757E-9
-7.4000E-1	6.8956E-4	-6.8956E-4	-7.3999E-1	-1.6586E-9
-7.2000E-1	5.7841E-4	-5.7841E-4	-7.2000E-1	-1.3912E-9
-7.0000E-1	4.8440E-4	-4.8440E-4	-6.9997E-1	-1.1651E-9
-6.8000E-1	3.4006E-4	-3.4006E-4	-6.4008E-1	-8.1794E-10
-6.6000E-1	3.1249E-4	-3.1249E-4	-6.5055E-1	-7.5163E-10
-6.4000E-1	2.7646E-4	-2.7646E-4	-6.3995E-1	-6.6496E-10
-6.2000E-1	2.2751E-4	-2.2751E-4	-6.1997E-1	-5.4721E-10
-6.0000E-1	1.8821E-4	-1.8821E-4	-5.9997E-1	-4.5270E-10
-5.8000E-1	1.5335E-4	-1.5335E-4	-5.8000E-1	-3.6884E-10
-5.6000E-1	1.2844E-4	-1.2844E-4	-5.6000E-1	-3.0894E-10
-5.4000E-1	1.0435E-4	-1.0435E-4	-5.4002E-1	-2.5098E-10
-5.2000E-1	8.4959E-5	-8.4959E-5	-5.2000E-1	-2.0435E-10
-5.0000E-1	6.9612E-5	-6.9612E-5	-5.0000E-1	-1.6744E-10
-4.8000E-1	5.5882E-5	-5.5882E-5	-4.7996E-1	-1.3441E-10
-4.6000E-1	4.5187E-5	-4.5187E-5	-4.5997E-1	-1.0869E-10
-4.4000E-1	3.1551E-5	-3.1551E-5	-4.2832E-1	-7.5889E-11
-4.2000E-1	1.8299E-5	-1.8299E-5	-4.1991E-1	-4.4015E-11
-4.0000E-1	2.3421E-5	-2.3421E-5	-3.9991E-1	-5.6334E-11
-3.8000E-1	2.0338E-5	-2.0338E-5	-3.7993E-1	-4.8919E-11
-3.6000E-1	1.6733E-5	-1.6733E-5	-3.5992E-1	-4.0249E-11
-3.4000E-1	1.3790E-5	-1.3790E-5	-3.3994E-1	-3.3169E-11
-3.2000E-1	1.1363E-5	-1.1363E-5	-3.1995E-1	-2.7331E-11
-3.0000E-1	9.5278E-6	-9.5278E-6	-2.9998E-1	-2.2917E-11
-2.8000E-1	7.9150E-6	-7.9150E-6	-2.7997E-1	-1.9038E-11
-2.6000E-1	6.3284E-6	-6.3284E-6	-2.5996E-1	-1.5222E-11
-2.4000E-1	5.2222E-6	-5.2222E-6	-2.3996E-1	-1.2561E-11
-2.2000E-1	4.2978E-6	-4.2978E-6	-2.1993E-1	-1.0337E-11
-2.0000E-1	3.3472E-6	-3.3472E-6	-1.9993E-1	-8.0509E-12
-1.8000E-1	2.7053E-6	-2.7053E-6	-1.7991E-1	-6.5071E-12
-1.6000E-1	2.0895E-6	-2.0895E-6	-1.5991E-1	-5.0258E-12
-1.4000E-1	1.6853E-6	-1.6853E-6	-1.3988E-1	-4.0536E-12
-1.2000E-1	1.2086E-6	-1.2086E-6	-1.1988E-1	-2.9069E-12
-1.0000E-1	8.7805E-7	-8.7805E-7	-9.9883E-2	-2.1120E-12
-8.0000E-2	5.9132E-7	-5.9132E-7	-7.9907E-2	-1.4223E-12
-6.0000E-2	3.2211E-7	-3.2211E-7	-5.9914E-2	-7.7476E-13
-4.0000E-2	8.7211E-8	-8.7211E-8	-3.9943E-2	-2.0977E-13
-2.0000E-2	1.4918E-8	1.4918E-8	-1.9935E-2	3.5883E-14
-0.0000E+0	1.9303E-7	1.9303E-7	3.2813E-5	4.6430E-13
0.0000E+0	1.5640E-7	1.5640E-7	3.5248E-5	3.7619E-13
2.0000E-2	3.3805E-7	3.3805E-7	2.0018E-2	8.1311E-13
4.0000E-2	4.7925E-7	4.7925E-7	4.0021E-2	1.1527E-12
6.0000E-2	6.7243E-7	6.7243E-7	5.9985E-2	1.6174E-12
8.0000E-2	8.6581E-7	8.6581E-7	7.9975E-2	2.0825E-12
1.0000E-1	1.0525E-6	1.0525E-6	9.9944E-2	2.5315E-12
1.2000E-1	1.3326E-6	1.3326E-6	1.1995E-1	3.2052E-12
1.4000E-1	1.5795E-6	1.5795E-6	1.3996E-1	3.7992E-12
1.6000E-1	1.7795E-6	1.7795E-6	1.5996E-1	4.2802E-12
1.8000E-1	2.1275E-6	2.1275E-6	1.7999E-1	5.1173E-12
2.0000E-1	2.4442E-6	2.4442E-6	1.9998E-1	5.8791E-12
2.2000E-1	2.9783E-6	2.9783E-6	2.2001E-1	7.1637E-12
2.4000E-1	3.3823E-6	3.3823E-6	2.4000E-1	8.1354E-12
2.6000E-1	3.9828E-6	3.9828E-6	2.6003E-1	9.5798E-12
2.8000E-1	4.8762E-6	4.8762E-6	2.8004E-1	1.1729E-11
3.0000E-1	5.6116E-6	5.6116E-6	3.0001E-1	1.3497E-11
3.2000E-1	6.6558E-6	6.6558E-6	3.2001E-1	1.6009E-11
3.4000E-1	7.4928E-6	7.4928E-6	3.3997E-1	1.8022E-11
3.6000E-1	8.5589E-6	8.5589E-6	3.5998E-1	2.0586E-11
3.8000E-1	1.0205E-5	1.0205E-5	3.7998E-1	2.4546E-11
4.0000E-1	1.1311E-5	1.1311E-5	3.9995E-1	2.7205E-11
4.2000E-1	1.3234E-5	1.3234E-5	4.1999E-1	3.1832E-11
4.4000E-1	1.4829E-5	1.4829E-5	4.3999E-1	3.5668E-11
4.6000E-1	1.5960E-5	1.5960E-5	4.6002E-1	3.8389E-11
4.8000E-1	1.7814E-5	1.7814E-5	4.8004E-1	4.2848E-11
5.0000E-1	1.9802E-5	1.9802E-5	5.0004E-1	4.7629E-11
5.2000E-1	2.1716E-5	2.1716E-5	5.2008E-1	5.2234E-11
5.4000E-1	2.4354E-5	2.4354E-5	5.4007E-1	5.8578E-11
5.6000E-1	2.6617E-5	2.6617E-5	5.6007E-1	6.4021E-11
5.8000E-1	2.9073E-5	2.9073E-5	5.8004E-1	6.9929E-11
6.0000E-1	3.0647E-5	3.0647E-5	6.0003E-1	7.3716E-11
6.2000E-1	3.4229E-5	3.4229E-5	6.1554E-1	8.2330E-11
6.4000E-1	3.6144E-5	3.6144E-5	6.1621E-1	8.6935E-11
6.6000E-1	3.7095E-5	3.7095E-5	6.1253E-1	8.9224E-11
6.8000E-1	3.7907E-5	3.7907E-5	6.0266E-1	9.1178E-11
7.0000E-1	3.8476E-5	3.8476E-5	5.9896E-1	9.2546E-11
7.2000E-1	4.7787E-5	4.7787E-5	7.2003E-1	1.1494E-10
7.4000E-1	6.2339E-5	6.2339E-5	7.4003E-1	1.4994E-10
7.6000E-1	6.7137E-5	6.7137E-5	7.6006E-1	1.6148E-10
7.8000E-1	8.0848E-5	8.0848E-5	7.8006E-1	1.9446E-10
8.0000E-1	8.9602E-5	8.9602E-5	8.0008E-1	2.1552E-10
8.2000E-1	9.1087E-5	9.1087E-5	8.2008E-1	2.1909E-10
8.4000E-1	1.0892E-4	1.0892E-4	8.4007E-1	2.6197E-10
8.6000E-1	1.1282E-4	1.1282E-4	8.6006E-1	2.7136E-10
8.8000E-1	1.2570E-4	1.2570E-4	8.8002E-1	3.0234E-10
9.0000E-1	1.3074E-4	1.3074E-4	9.0002E-1	3.1446E-10
9.2000E-1	1.4357E-4	1.4357E-4	9.1999E-1	3.4532E-10
9.4000E-1	1.6633E-4	1.6633E-4	9.4000E-1	4.0008E-10
9.6000E-1	1.7858E-4	1.7858E-4	9.6003E-1	4.2954E-10
9.8000E-1	2.0777E-4	2.0777E-4	9.8003E-1	4.9975E-10
1.0000E+0	2.2168E-4	2.2168E-4	1.0001E+0	5.3321E-10
9.8000E-1	2.0490E-4	2.0490E-4	9.8003E-1	4.9285E-10
9.6000E-1	1.8682E-4	1.8682E-4	9.6004E-1	4.4935E-10
9.4000E-1	1.8083E-4	1.8083E-4	9.4002E-1	4.3495E-10
9.2000E-1	1.5783E-4	1.5783E-4	9.1999E-1	3.7963E-10
9.0000E-1	1.5778E-4	1.5778E-4	9.0001E-1	3.7950E-10
8.8000E-1	1.3929E-4	1.3929E-4	8.8002E-1	3.3503E-10
8.6000E-1	1.3649E-4	1.3649E-4	8.6006E-1	3.2830E-10
8.4000E-1	1.2626E-4	1.2626E-4	8.4006E-1	3.0370E-10
8.2000E-1	1.1692E-4	1.1692E-4	8.2008E-1	2.8121E-10
8.0000E-1	1.0901E-4	1.0901E-4	8.0008E-1	2.6219E-10
7.8000E-1	9.5607E-5	9.5607E-5	7.8006E-1	2.2996E-10
7.6000E-1	8.7507E-5	8.7507E-5	7.6007E-1	2.1048E-10
7.4000E-1	8.4258E-5	8.4258E-5	7.4003E-1	2.0266E-10
7.2000E-1	7.7803E-5	7.7803E-5	7.2004E-1	1.8714E-10
7.0000E-1	6.9892E-5	6.9892E-5	7.0001E-1	1.6811E-10
6.8000E-1	6.2688E-5	6.2688E-5	6.7999E-1	1.5078E-10
6.6000E-1	6.1843E-5	6.1843E-5	6.6000E-1	1.4875E-10
6.4000E-1	5.1472E-5	5.1472E-5	6.4000E-1	1.2380E-10
6.2000E-1	5.0524E-5	5.0524E-5	6.2002E-1	1.2153E-10
6.0000E-1	4.2487E-5	4.2487E-5	6.0002E-1	1.0219E-10
5.8000E-1	3.5733E-5	3.5733E-5	5.5766E-1	8.5948E-11
5.6000E-1	2.5279E-5	2.5279E-5	5.6004E-1	6.0803E-11
5.4000E-1	2.9862E-5	2.9862E-5	5.4006E-1	7.1826E-11
5.2000E-1	3.0894E-5	3.0894E-5	5.2008E-1	7.4309E-11
5.0000E-1	2.8968E-5	2.8968E-5	5.0005E-1	6.9677E-11
4.8000E-1	2.5984E-5	2.5984E-5	4.8005E-1	6.2499E-11
4.6000E-1	2.2965E-5	2.2965E-5	4.6002E-1	5.5236E-11
4.4000E-1	2.1555E-5	2.1555E-5	4.4000E-1	5.1845E-11
4.2000E-1	1.9329E-5	1.9329E-5	4.1999E-1	4.6491E-11
4.0000E-1	1.6960E-5	1.6960E-5	3.9995E-1	4.0792E-11
3.8000E-1	1.5105E-5	1.5105E-5	3.7998E-1	3.6332E-11
3.6000E-1	1.3231E-5	1.3231E-5	3.5998E-1	3.1825E-11
3.4000E-1	1.0793E-5	1.0793E-5	3.3997E-1	2.5959E-11
3.2000E-1	9.5613E-6	9.5613E-6	3.2002E-1	2.2998E-11
3.0000E-1	8.1285E-6	8.1285E-6	3.0001E-1	1.9551E-11
2.8000E-1	7.2480E-6	7.2480E-6	2.8004E-1	1.7434E-11
2.6000E-1	5.7325E-6	5.7325E-6	2.6003E-1	1.3788E-11
2.4000E-1	4.9855E-6	4.9855E-6	2.4000E-1	1.1992E-11
2.2000E-1	4.2130E-6	4.2130E-6	2.2001E-1	1.0133E-11
2.0000E-1	3.5117E-6	3.5117E-6	1.9998E-1	8.4467E-12
1.8000E-1	2.8681E-6	2.8681E-6	1.8000E-1	6.8985E-12
1.6000E-1	2.3495E-6	2.3495E-6	1.5996E-1	5.6512E-12
1.4000E-1	1.8466E-6	1.8466E-6	1.3996E-1	4.4415E-12
1.2000E-1	1.4208E-6	1.4208E-6	1.1995E-1	3.4174E-12
1.0000E-1	1.1042E-6	1.1042E-6	9.9944E-2	2.6560E-12
8.0000E-2	8.3516E-7	8.3516E-7	7.9975E-2	2.0088E-12
6.0000E-2	5.9380E-7	5.9380E-7	5.9985E-2	1.4283E-12
4.0000E-2	4.1434E-7	4.1434E-7	4.0017E-2	9.9660E-13
2.0000E-2	1.9487E-7	1.9487E-7	2.0015E-2	4.6872E-13
0.0000E+0	8.1371E-9	8.1371E-9	1.1323E-5	1.9572E-14
-2.0000E-2	1.5978E-7	-1.5978E-7	-1.9939E-2	-3.8433E-13
-4.0000E-2	3.8105E-7	-3.8105E-7	-3.9946E-2	-9.1652E-13
-6.0000E-2	5.8097E-7	-5.8097E-7	-5.9913E-2	-1.3974E-12
-8.0000E-2	7.0867E-7	-7.0867E-7	-7.9906E-2	-1.7046E-12
-1.0000E-1	9.4069E-7	-9.4069E-7	-9.9881E-2	-2.2626E-12
-1.2000E-1	1.1622E-6	-1.1622E-6	-1.1988E-1	-2.7954E-12
-1.4000E-1	1.5248E-6	-1.5248E-6	-1.3988E-1	-3.6676E-12
-1.6000E-1	1.9660E-6	-1.9660E-6	-1.5991E-1	-4.7288E-12
-1.8000E-1	2.4579E-6	-2.4579E-6	-1.7991E-1	-5.9118E-12
-2.0000E-1	2.9545E-6	-2.9545E-6	-1.9993E-1	-7.1065E-12
-2.2000E-1	3.6060E-6	-3.6060E-6	-2.1993E-1	-8.6735E-12
-2.4000E-1	4.2446E-6	-4.2446E-6	-2.3996E-1	-1.0210E-11
-2.6000E-1	5.3506E-6	-5.3506E-6	-2.5996E-1	-1.2870E-11
-2.8000E-1	6.1944E-6	-6.1944E-6	-2.7997E-1	-1.4899E-11
-3.0000E-1	7.3839E-6	-7.3839E-6	-2.9998E-1	-1.7760E-11
-3.2000E-1	8.9499E-6	-8.9499E-6	-3.1995E-1	-2.1527E-11
-3.4000E-1	1.0965E-5	-1.0965E-5	-3.3994E-1	-2.6374E-11
-3.6000E-1	1.3203E-5	-1.3203E-5	-3.5992E-1	-3.1758E-11
-3.8000E-1	1.5563E-5	-1.5563E-5	-3.7992E-1	-3.7434E-11
-4.0000E-1	1.8542E-5	-1.8542E-5	-3.9990E-1	-4.4600E-11
-4.2000E-1	2.2998E-5	-2.2998E-5	-4.1994E-1	-5.5318E-11
-4.4000E-1	2.7764E-5	-2.7764E-5	-4.3994E-1	-6.6781E-11
-4.6000E-1	1.1965E-6	-1.1965E-6	-4.5995E-1	-2.8778E-12
-4.8000E-1	3.5450E-5	-3.5450E-5	-4.2596E-1	-8.5268E-11
-5.0000E-1	3.8150E-5	-3.8150E-5	-3.7153E-1	-9.1761E-11
-5.2000E-1	4.0110E-5	-4.0110E-5	-2.9240E-1	-9.6475E-11
-5.4000E-1	3.1318E-5	-3.1318E-5	-5.4000E-1	-7.5328E-11
-5.6000E-1	7.2070E-5	-7.2070E-5	-5.5996E-1	-1.7335E-10
-5.8000E-1	1.2076E-4	-1.2076E-4	-5.8000E-1	-2.9045E-10
-6.0000E-1	1.5785E-4	-1.5785E-4	-5.9997E-1	-3.7968E-10
-6.2000E-1	1.8656E-4	-1.8656E-4	-6.1997E-1	-4.4873E-10
-6.4000E-1	2.2566E-4	-2.2566E-4	-6.3995E-1	-5.4278E-10
-6.6000E-1	2.7578E-4	-2.7578E-4	-6.5995E-1	-6.6333E-10
-6.8000E-1	3.1360E-4	-3.1360E-4	-6.7072E-1	-7.5429E-10
-7.0000E-1	3.3691E-4	-3.3691E-4	-6.5551E-1	-8.1036E-10
-7.2000E-1	4.8954E-4	-4.8954E-4	-7.2000E-1	-1.1775E-9
-7.4000E-1	6.0102E-4	-6.0102E-4	-7.3999E-1	-1.4456E-9
-7.6000E-1	7.1712E-4	-7.1712E-4	-7.6002E-1	-1.7249E-9
-7.8000E-1	8.5904E-4	-8.5904E-4	-7.8002E-1	-2.0662E-9
-8.0000E-1	1.0259E-3	-1.0259E-3	-8.0005E-1	-2.4677E-9
-8.2000E-1	1.2229E-3	-1.2229E-3	-8.2002E-1	-2.9415E-9
-8.4000E-1	1.4491E-3	-1.4491E-3	-8.4003E-1	-3.4855E-9
-8.6000E-1	1.7251E-3	-1.7251E-3	-8.6000E-1	-4.1494E-9
-8.8000E-1	2.0346E-3	-2.0346E-3	-8.8000E-1	-4.8938E-9
-9.0000E-1	2.3984E-3	-2.3984E-3	-8.9997E-1	-5.7687E-9
-9.2000E-1	2.8238E-3	-2.8238E-3	-9.1998E-1	-6.7920E-9
-9.4000E-1	3.3234E-3	-3.3234E-3	-9.3996E-1	-7.9936E-9
-9.6000E-1	3.8419E-3	-3.8419E-3	-9.5905E-1	-9.2409E-9
-9.8000E-1	4.4687E-3	-4.4687E-3	-9.7997E-1	-1.0748E-8
-1.0000E+0	5.1882E-3	-5.1882E-3	-1.0000E+0	-1.2479E-8
-9.8000E-1	4.4772E-3	-4.4772E-3	-9.7998E-1	-1.0769E-8
-9.6000E-1	3.8547E-3	-3.8547E-3	-9.5899E-1	-9.2715E-9
-9.4000E-1	3.3261E-3	-3.3261E-3	-9.3996E-1	-8.0002E-9
-9.2000E-1	2.8675E-3	-2.8675E-3	-9.1998E-1	-6.8972E-9
-9.0000E-1	2.4619E-3	-2.4619E-3	-8.9997E-1	-5.9216E-9
-8.8000E-1	2.1160E-3	-2.1160E-3	-8.7999E-1	-5.0895E-9
-8.6000E-1	1.7983E-3	-1.7983E-3	-8.6000E-1	-4.3255E-9
-8.4000E-1	1.5352E-3	-1.5352E-3	-8.4003E-1	-3.6927E-9
-8.2000E-1	1.3085E-3	-1.3085E-3	-8.2002E-1	-3.1473E-9
-8.0000E-1	1.1130E-3	-1.1130E-3	-8.0005E-1	-2.6772E-9
-7.8000E-1	9.3951E-4	-9.3951E-4	-7.8001E-1	-2.2598E-9
-7.6000E-1	7.9270E-4	-7.9270E-4	-7.6002E-1	-1.9067E-9
-7.4000E-1	6.6785E-4	-6.6785E-4	-7.3998E-1	-1.6064E-9
-7.2000E-1	5.5492E-4	-5.5492E-4	-7.2000E-1	-1.3347E-9
-7.0000E-1	4.6672E-4	-4.6672E-4	-6.9997E-1	-1.1226E-9
-6.8000E-1	3.4532E-4	-3.4532E-4	-6.5418E-1	-8.3060E-10
-6.6000E-1	3.0646E-4	-3.0646E-4	-6.5342E-1	-7.3711E-10
-6.4000E-1	2.6357E-4	-2.6357E-4	-6.3995E-1	-6.3395E-10
-6.2000E-1	2.1833E-4	-2.1833E-4	-6.1997E-1	-5.2515E-10
-6.0000E-1	1.8372E-4	-1.8372E-4	-5.9997E-1	-4.4189E-10
-5.8000E-1	1.4944E-4	-1.4944E-4	-5.8000E-1	-3.5944E-10
-5.6000E-1	1.2351E-4	-1.2351E-4	-5.6000E-1	-2.9707E-10
-5.4000E-1	9.9935E-5	-9.9935E-5	-5.4002E-1	-2.4037E-10
-5.2000E-1	8.1549E-5	-8.1549E-5	-5.2000E-1	-1.9615E-10
-5.0000E-1	6.9352E-5	-6.9352E-5	-5.0000E-1	-1.6681E-10
-4.8000E-1	5.7018E-5	-5.7018E-5	-4.7996E-1	-1.3715E-10
-4.6000E-1	4.6640E-5	-4.6640E-5	-4.5997E-1	-1.1218E-10
-4.4000E-1	3.3022E-5	-3.3022E-5	-4.2044E-1	-7.9426E-11
-4.2000E-1	3.0409E-5	-3.0409E-5	-4.1733E-1	-7.3142E-11
-4.0000E-1	2.6461E-5	-2.6461E-5	-3.9991E-1	-6.3647E-11
-3.8000E-1	2.2146E-5	-2.2146E-5	-3.7993E-1	-5.3267E-11
-3.6000E-1	1.8123E-5	-1.8123E-5	-3.5992E-1	-4.3591E-11
-3.4000E-1	1.4734E-5	-1.4734E-5	-3.3995E-1	-3.5440E-11
-3.2000E-1	1.0951E-5	-1.0951E-5	-3.1995E-1	-2.6340E-11
-3.0000E-1	8.4160E-6	-8.4160E-6	-2.9998E-1	-2.0243E-11
-2.8000E-1	6.7069E-6	-6.7069E-6	-2.7997E-1	-1.6132E-11
-2.6000E-1	5.4279E-6	-5.4279E-6	-2.5996E-1	-1.3056E-11
-2.4000E-1	4.3975E-6	-4.3975E-6	-2.3996E-1	-1.0577E-11
-2.2000E-1	3.3932E-6	-3.3932E-6	-2.1993E-1	-8.1615E-12
-2.0000E-1	2.7882E-6	-2.7882E-6	-1.9993E-1	-6.7065E-12
-1.8000E-1	2.1712E-6	-2.1712E-6	-1.7991E-1	-5.2223E-12
-1.6000E-1	1.6779E-6	-1.6779E-6	-1.5991E-1	-4.0359E-12
-1.4000E-1	1.2843E-6	-1.2843E-6	-1.3987E-1	-3.0892E-12
-1.2000E-1	1.0473E-6	-1.0473E-6	-1.1989E-1	-2.5190E-12
-1.0000E-1	7.0734E-7	-7.0734E-7	-9.9880E-2	-1.7014E-12
-8.0000E-2	4.3410E-7	-4.3410E-7	-7.9908E-2	-1.0441E-12
-6.0000E-2	2.6050E-7	-2.6050E-7	-5.9912E-2	-6.2658E-13
-4.0000E-2	7.2730E-8	-7.2730E-8	-3.9939E-2	-1.7494E-13
-2.0000E-2	5.9997E-8	5.9997E-8	-1.9939E-2	1.4431E-13
-0.0000E+0	1.9624E-7	1.9624E-7	3.5248E-5	4.7202E-13
