voltage		Abs J		  J    		Voltage		Current
3.0000E-1	1.3147E-6	1.3147E-6	3.0001E-1	3.1623E-12
2.8000E-1	1.1387E-6	1.1387E-6	2.8004E-1	2.7388E-12
2.6000E-1	9.9557E-7	9.9557E-7	2.6003E-1	2.3946E-12
2.4000E-1	8.5432E-7	8.5432E-7	2.4000E-1	2.0549E-12
2.2000E-1	7.2590E-7	7.2590E-7	2.2001E-1	1.7460E-12
2.0000E-1	5.8670E-7	5.8670E-7	1.9998E-1	1.4112E-12
1.8000E-1	5.9596E-7	5.9596E-7	1.8000E-1	1.4335E-12
1.6000E-1	5.2483E-7	5.2483E-7	1.5996E-1	1.2624E-12
1.4000E-1	3.5896E-7	3.5896E-7	1.3997E-1	8.6341E-13
1.2000E-1	2.7963E-7	2.7963E-7	1.1995E-1	6.7259E-13
1.0000E-1	2.1338E-7	2.1338E-7	9.9943E-2	5.1325E-13
8.0000E-2	1.4492E-7	1.4492E-7	7.9980E-2	3.4859E-13
6.0000E-2	6.6550E-8	6.6550E-8	5.9986E-2	1.6007E-13
4.0000E-2	4.8913E-8	4.8913E-8	4.0018E-2	1.1765E-13
2.0000E-2	3.9287E-8	-3.9287E-8	2.0018E-2	-9.4497E-14
0.0000E+0	1.0928E-7	-1.0928E-7	1.2666E-5	-2.6286E-13
-2.0000E-2	2.0452E-7	-2.0452E-7	-1.9935E-2	-4.9193E-13
-4.0000E-2	2.8682E-7	-2.8682E-7	-3.9942E-2	-6.8988E-13
-6.0000E-2	3.9888E-7	-3.9888E-7	-5.9911E-2	-9.5941E-13
-8.0000E-2	5.5467E-7	-5.5467E-7	-7.9905E-2	-1.3341E-12
-1.0000E-1	5.6204E-7	-5.6204E-7	-9.9877E-2	-1.3519E-12
-1.2000E-1	7.0528E-7	-7.0528E-7	-1.1988E-1	-1.6964E-12
-1.4000E-1	9.3448E-7	-9.3448E-7	-1.3987E-1	-2.2477E-12
-1.6000E-1	1.2471E-6	-1.2471E-6	-1.5991E-1	-2.9997E-12
-1.8000E-1	1.5937E-6	-1.5937E-6	-1.7991E-1	-3.8334E-12
-2.0000E-1	2.1224E-6	-2.1224E-6	-1.9993E-1	-5.1050E-12
-2.2000E-1	2.6718E-6	-2.6718E-6	-2.1993E-1	-6.4265E-12
-2.4000E-1	3.1557E-6	-3.1557E-6	-2.3996E-1	-7.5903E-12
-2.6000E-1	4.3931E-6	-4.3931E-6	-2.5996E-1	-1.0567E-11
-2.8000E-1	6.2408E-6	-6.2408E-6	-2.7997E-1	-1.5011E-11
-3.0000E-1	7.4433E-6	-7.4433E-6	-2.9997E-1	-1.7903E-11
-3.2000E-1	1.0159E-5	-1.0159E-5	-3.1995E-1	-2.4435E-11
-3.4000E-1	1.2727E-5	-1.2727E-5	-3.3994E-1	-3.0613E-11
-3.6000E-1	1.7836E-5	-1.7836E-5	-3.5992E-1	-4.2900E-11
-3.8000E-1	1.9285E-5	-1.9285E-5	-3.7992E-1	-4.6387E-11
-4.0000E-1	2.6068E-5	-2.6068E-5	-3.9990E-1	-6.2701E-11
-4.2000E-1	3.1251E-5	-3.1251E-5	-4.1319E-1	-7.5167E-11
-4.4000E-1	3.6018E-5	-3.6018E-5	-3.7910E-1	-8.6634E-11
-4.6000E-1	3.8549E-5	-3.8549E-5	-3.2088E-1	-9.2721E-11
-4.8000E-1	2.9353E-5	-2.9353E-5	-4.7995E-1	-7.0602E-11
-5.0000E-1	6.9022E-5	-6.9022E-5	-4.9999E-1	-1.6602E-10
-5.2000E-1	1.2240E-4	-1.2240E-4	-5.2000E-1	-2.9440E-10
-5.4000E-1	1.5921E-4	-1.5921E-4	-5.4002E-1	-3.8294E-10
-5.6000E-1	2.0032E-4	-2.0032E-4	-5.6000E-1	-4.8184E-10
-5.8000E-1	2.5434E-4	-2.5434E-4	-5.8000E-1	-6.1176E-10
-6.0000E-1	3.0581E-4	-3.0581E-4	-5.9539E-1	-7.3556E-10
-6.2000E-1	3.3467E-4	-3.3467E-4	-5.8632E-1	-8.0498E-10
-6.4000E-1	4.9385E-4	-4.9385E-4	-6.3994E-1	-1.1878E-9
-6.6000E-1	6.1460E-4	-6.1460E-4	-6.5994E-1	-1.4783E-9
-6.8000E-1	7.5871E-4	-7.5871E-4	-6.7997E-1	-1.8249E-9
-7.0000E-1	9.3586E-4	-9.3586E-4	-6.9997E-1	-2.2510E-9
-7.2000E-1	1.1513E-3	-1.1513E-3	-7.2000E-1	-2.7691E-9
-7.4000E-1	1.4040E-3	-1.4040E-3	-7.3998E-1	-3.3770E-9
-7.6000E-1	1.7205E-3	-1.7205E-3	-7.6002E-1	-4.1382E-9
-7.8000E-1	2.0774E-3	-2.0774E-3	-7.8002E-1	-4.9966E-9
-8.0000E-1	2.5149E-3	-2.5149E-3	-8.0005E-1	-6.0491E-9
-8.2000E-1	3.0273E-3	-3.0273E-3	-8.2003E-1	-7.2815E-9
-8.4000E-1	3.6291E-3	-3.6291E-3	-8.4004E-1	-8.7289E-9
-8.6000E-1	4.1304E-3	-4.1304E-3	-8.5387E-1	-9.9347E-9
-8.8000E-1	4.9496E-3	-4.9496E-3	-8.7999E-1	-1.1905E-8
-9.0000E-1	5.9144E-3	-5.9144E-3	-8.9996E-1	-1.4226E-8
-9.2000E-1	7.0206E-3	-7.0206E-3	-9.1997E-1	-1.6886E-8
-9.4000E-1	8.2923E-3	-8.2923E-3	-9.3995E-1	-1.9945E-8
-9.6000E-1	9.7285E-3	-9.7285E-3	-9.5998E-1	-2.3400E-8
-9.8000E-1	1.1439E-2	-1.1439E-2	-9.7998E-1	-2.7513E-8
-1.0000E+0	1.3352E-2	-1.3352E-2	-1.0000E+0	-3.2116E-8
-9.8000E-1	1.1497E-2	-1.1497E-2	-9.7998E-1	-2.7653E-8
-9.6000E-1	9.9044E-3	-9.9044E-3	-9.5998E-1	-2.3823E-8
-9.4000E-1	8.4739E-3	-8.4739E-3	-9.3995E-1	-2.0382E-8
-9.2000E-1	7.2344E-3	-7.2344E-3	-9.1997E-1	-1.7401E-8
-9.0000E-1	6.2035E-3	-6.2035E-3	-8.9996E-1	-1.4921E-8
-8.8000E-1	5.3061E-3	-5.3061E-3	-8.7999E-1	-1.2763E-8
-8.6000E-1	4.5289E-3	-4.5289E-3	-8.5999E-1	-1.0893E-8
-8.4000E-1	3.8358E-3	-3.8358E-3	-8.3964E-1	-9.2262E-9
-8.2000E-1	3.2571E-3	-3.2571E-3	-8.2003E-1	-7.8343E-9
-8.0000E-1	2.7803E-3	-2.7803E-3	-8.0005E-1	-6.6873E-9
-7.8000E-1	2.3362E-3	-2.3362E-3	-7.8002E-1	-5.6192E-9
-7.6000E-1	1.9594E-3	-1.9594E-3	-7.6002E-1	-4.7129E-9
-7.4000E-1	1.6463E-3	-1.6463E-3	-7.3999E-1	-3.9599E-9
-7.2000E-1	1.3724E-3	-1.3724E-3	-7.2000E-1	-3.3011E-9
-7.0000E-1	1.1411E-3	-1.1411E-3	-6.9997E-1	-2.7446E-9
-6.8000E-1	9.4213E-4	-9.4213E-4	-6.7997E-1	-2.2661E-9
-6.6000E-1	7.7897E-4	-7.7897E-4	-6.5994E-1	-1.8737E-9
-6.4000E-1	6.3515E-4	-6.3515E-4	-6.3994E-1	-1.5277E-9
-6.2000E-1	5.1730E-4	-5.1730E-4	-6.1996E-1	-1.2443E-9
-6.0000E-1	4.2162E-4	-4.2162E-4	-5.9996E-1	-1.0141E-9
-5.8000E-1	3.2142E-4	-3.2142E-4	-5.7123E-1	-7.7312E-10
-5.6000E-1	2.7732E-4	-2.7732E-4	-5.6000E-1	-6.6702E-10
-5.4000E-1	2.2338E-4	-2.2338E-4	-5.4003E-1	-5.3728E-10
-5.2000E-1	1.7637E-4	-1.7637E-4	-5.2000E-1	-4.2422E-10
-5.0000E-1	1.4114E-4	-1.4114E-4	-5.0000E-1	-3.3949E-10
-4.8000E-1	1.1310E-4	-1.1310E-4	-4.7996E-1	-2.7204E-10
-4.6000E-1	8.9108E-5	-8.9108E-5	-4.5998E-1	-2.1433E-10
-4.4000E-1	6.9989E-5	-6.9989E-5	-4.3994E-1	-1.6834E-10
-4.2000E-1	5.5530E-5	-5.5530E-5	-4.1993E-1	-1.3356E-10
-4.0000E-1	4.3457E-5	-4.3457E-5	-3.9989E-1	-1.0453E-10
-3.8000E-1	2.9010E-5	-2.9010E-5	-3.7951E-1	-6.9776E-11
-3.6000E-1	2.6999E-5	-2.6999E-5	-3.5992E-1	-6.4940E-11
-3.4000E-1	2.1308E-5	-2.1308E-5	-3.3995E-1	-5.1252E-11
-3.2000E-1	1.6656E-5	-1.6656E-5	-3.1995E-1	-4.0063E-11
-3.0000E-1	1.2984E-5	-1.2984E-5	-2.9998E-1	-3.1231E-11
-2.8000E-1	1.0054E-5	-1.0054E-5	-2.7998E-1	-2.4183E-11
-2.6000E-1	7.8357E-6	-7.8357E-6	-2.5996E-1	-1.8847E-11
-2.4000E-1	5.9492E-6	-5.9492E-6	-2.3996E-1	-1.4310E-11
-2.2000E-1	4.4637E-6	-4.4637E-6	-2.1993E-1	-1.0736E-11
-2.0000E-1	3.3483E-6	-3.3483E-6	-1.9993E-1	-8.0537E-12
-1.8000E-1	2.3662E-6	-2.3662E-6	-1.7991E-1	-5.6915E-12
-1.6000E-1	1.6737E-6	-1.6737E-6	-1.5991E-1	-4.0257E-12
-1.4000E-1	1.0694E-6	-1.0694E-6	-1.3987E-1	-2.5722E-12
-1.2000E-1	7.5911E-7	-7.5911E-7	-1.1989E-1	-1.8259E-12
-1.0000E-1	4.0956E-7	-4.0956E-7	-9.9880E-2	-9.8511E-13
-8.0000E-2	1.6563E-7	-1.6563E-7	-7.9905E-2	-3.9839E-13
-6.0000E-2	2.0023E-9	2.0023E-9	-5.9913E-2	4.8160E-15
-4.0000E-2	1.4327E-7	1.4327E-7	-3.9943E-2	3.4459E-13
-2.0000E-2	2.4456E-7	2.4456E-7	-1.9935E-2	5.8824E-13
-0.0000E+0	3.6906E-7	3.6906E-7	3.7936E-5	8.8770E-13
0.0000E+0	2.7987E-7	2.7987E-7	3.9781E-5	6.7316E-13
2.0000E-2	4.1850E-7	4.1850E-7	2.0014E-2	1.0066E-12
4.0000E-2	5.1367E-7	5.1367E-7	4.0017E-2	1.2355E-12
6.0000E-2	5.9284E-7	5.9284E-7	5.9984E-2	1.4260E-12
8.0000E-2	6.7222E-7	6.7222E-7	7.9976E-2	1.6169E-12
1.0000E-1	7.5418E-7	7.5418E-7	9.9948E-2	1.8140E-12
1.2000E-1	8.5205E-7	8.5205E-7	1.1995E-1	2.0494E-12
1.4000E-1	9.4062E-7	9.4062E-7	1.3997E-1	2.2624E-12
1.6000E-1	1.0386E-6	1.0386E-6	1.5996E-1	2.4981E-12
1.8000E-1	1.1402E-6	1.1402E-6	1.8000E-1	2.7425E-12
2.0000E-1	1.2540E-6	1.2540E-6	1.9998E-1	3.0161E-12
2.2000E-1	1.3808E-6	1.3808E-6	2.2001E-1	3.3213E-12
2.4000E-1	1.5299E-6	1.5299E-6	2.4001E-1	3.6797E-12
2.6000E-1	1.6851E-6	1.6851E-6	2.6004E-1	4.0531E-12
2.8000E-1	1.8678E-6	1.8678E-6	2.8004E-1	4.4925E-12
3.0000E-1	2.0742E-6	2.0742E-6	3.0001E-1	4.9891E-12
3.2000E-1	2.2898E-6	2.2898E-6	3.2002E-1	5.5076E-12
3.4000E-1	2.5258E-6	2.5258E-6	3.3997E-1	6.0753E-12
3.6000E-1	2.7952E-6	2.7952E-6	3.5997E-1	6.7232E-12
3.8000E-1	3.1627E-6	3.1627E-6	3.7998E-1	7.6071E-12
4.0000E-1	3.4867E-6	3.4867E-6	3.9995E-1	8.3866E-12
4.2000E-1	3.8768E-6	3.8768E-6	4.1999E-1	9.3248E-12
4.4000E-1	4.2910E-6	4.2910E-6	4.3998E-1	1.0321E-11
4.6000E-1	4.8045E-6	4.8045E-6	4.6002E-1	1.1556E-11
4.8000E-1	5.4136E-6	5.4136E-6	4.8004E-1	1.3021E-11
5.0000E-1	6.1299E-6	6.1299E-6	5.0004E-1	1.4744E-11
5.2000E-1	7.0172E-6	7.0172E-6	5.2007E-1	1.6878E-11
5.4000E-1	7.5358E-6	7.5358E-6	5.4006E-1	1.8126E-11
5.6000E-1	8.5747E-6	8.5747E-6	5.6006E-1	2.0624E-11
5.8000E-1	9.5396E-6	9.5396E-6	5.8004E-1	2.2945E-11
6.0000E-1	1.0751E-5	1.0751E-5	6.0002E-1	2.5858E-11
6.2000E-1	1.2033E-5	1.2033E-5	6.2003E-1	2.8944E-11
6.4000E-1	1.3617E-5	1.3617E-5	6.4000E-1	3.2753E-11
6.6000E-1	1.5392E-5	1.5392E-5	6.6000E-1	3.7023E-11
6.8000E-1	1.7290E-5	1.7290E-5	6.8000E-1	4.1588E-11
7.0000E-1	1.9553E-5	1.9553E-5	7.0002E-1	4.7031E-11
7.2000E-1	2.2187E-5	2.2187E-5	7.2006E-1	5.3366E-11
7.4000E-1	2.5150E-5	2.5150E-5	7.4004E-1	6.0492E-11
7.6000E-1	2.9340E-5	2.9340E-5	7.6007E-1	7.0572E-11
7.8000E-1	3.3292E-5	3.3292E-5	7.7964E-1	8.0075E-11
8.0000E-1	3.5372E-5	3.5372E-5	7.8817E-1	8.5079E-11
8.2000E-1	3.6600E-5	3.6600E-5	7.9021E-1	8.8033E-11
8.4000E-1	3.7667E-5	3.7667E-5	7.7865E-1	9.0601E-11
8.6000E-1	4.1551E-5	4.1551E-5	8.6004E-1	9.9941E-11
8.8000E-1	6.0140E-5	6.0140E-5	8.8002E-1	1.4465E-10
9.0000E-1	6.8555E-5	6.8555E-5	9.0003E-1	1.6489E-10
9.2000E-1	7.8245E-5	7.8245E-5	9.1999E-1	1.8820E-10
9.4000E-1	8.5411E-5	8.5411E-5	9.4000E-1	2.0544E-10
9.6000E-1	9.5735E-5	9.5735E-5	9.6003E-1	2.3027E-10
9.8000E-1	1.1007E-4	1.1007E-4	9.8003E-1	2.6476E-10
1.0000E+0	1.2532E-4	1.2532E-4	1.0001E+0	3.0144E-10
9.8000E-1	1.0526E-4	1.0526E-4	9.8003E-1	2.5318E-10
9.6000E-1	9.2283E-5	9.2283E-5	9.6003E-1	2.2197E-10
9.4000E-1	8.0970E-5	8.0970E-5	9.4001E-1	1.9476E-10
9.2000E-1	7.1446E-5	7.1446E-5	9.1999E-1	1.7185E-10
9.0000E-1	6.2907E-5	6.2907E-5	9.0002E-1	1.5131E-10
8.8000E-1	5.4712E-5	5.4712E-5	8.8002E-1	1.3160E-10
8.6000E-1	4.7545E-5	4.7545E-5	8.6005E-1	1.1436E-10
8.4000E-1	4.1589E-5	4.1589E-5	8.4006E-1	1.0003E-10
8.2000E-1	3.3650E-5	3.3650E-5	8.1795E-1	8.0939E-11
8.0000E-1	3.2184E-5	3.2184E-5	8.0010E-1	7.7412E-11
7.8000E-1	2.8356E-5	2.8356E-5	7.8007E-1	6.8203E-11
7.6000E-1	2.4940E-5	2.4940E-5	7.6007E-1	5.9987E-11
7.4000E-1	2.1750E-5	2.1750E-5	7.4004E-1	5.2315E-11
7.2000E-1	1.9159E-5	1.9159E-5	7.2006E-1	4.6083E-11
7.0000E-1	1.6726E-5	1.6726E-5	7.0003E-1	4.0232E-11
6.8000E-1	1.4695E-5	1.4695E-5	6.8000E-1	3.5345E-11
6.6000E-1	1.2881E-5	1.2881E-5	6.6001E-1	3.0983E-11
6.4000E-1	1.1257E-5	1.1257E-5	6.4000E-1	2.7075E-11
6.2000E-1	9.8851E-6	9.8851E-6	6.2003E-1	2.3776E-11
6.0000E-1	8.8233E-6	8.8233E-6	6.0003E-1	2.1222E-11
5.8000E-1	7.7890E-6	7.7890E-6	5.8003E-1	1.8735E-11
5.6000E-1	6.7733E-6	6.7733E-6	5.6007E-1	1.6292E-11
5.4000E-1	5.9627E-6	5.9627E-6	5.4006E-1	1.4342E-11
5.2000E-1	5.1648E-6	5.1648E-6	5.2007E-1	1.2423E-11
5.0000E-1	4.5352E-6	4.5352E-6	5.0003E-1	1.0908E-11
4.8000E-1	4.0042E-6	4.0042E-6	4.8004E-1	9.6311E-12
4.6000E-1	3.5108E-6	3.5108E-6	4.6002E-1	8.4444E-12
4.4000E-1	3.0948E-6	3.0948E-6	4.3998E-1	7.4438E-12
4.2000E-1	2.6986E-6	2.6986E-6	4.1999E-1	6.4908E-12
4.0000E-1	2.3726E-6	2.3726E-6	3.9995E-1	5.7067E-12
3.8000E-1	2.0919E-6	2.0919E-6	3.7998E-1	5.0316E-12
3.6000E-1	1.8336E-6	1.8336E-6	3.5998E-1	4.4104E-12
3.4000E-1	1.6523E-6	1.6523E-6	3.3997E-1	3.9744E-12
3.2000E-1	1.4241E-6	1.4241E-6	3.2001E-1	3.4255E-12
3.0000E-1	1.2458E-6	1.2458E-6	3.0001E-1	2.9965E-12
2.8000E-1	1.0736E-6	1.0736E-6	2.8004E-1	2.5824E-12
2.6000E-1	9.2895E-7	9.2895E-7	2.6003E-1	2.2344E-12
2.4000E-1	7.8667E-7	7.8667E-7	2.4000E-1	1.8922E-12
2.2000E-1	6.8538E-7	6.8538E-7	2.2001E-1	1.6485E-12
2.0000E-1	5.8135E-7	5.8135E-7	1.9998E-1	1.3983E-12
1.8000E-1	4.8522E-7	4.8522E-7	1.7999E-1	1.1671E-12
1.6000E-1	4.0381E-7	4.0381E-7	1.5996E-1	9.7128E-13
1.4000E-1	3.3214E-7	3.3214E-7	1.3997E-1	7.9889E-13
1.2000E-1	2.6497E-7	2.6497E-7	1.1995E-1	6.3734E-13
1.0000E-1	1.8721E-7	1.8721E-7	9.9947E-2	4.5029E-13
8.0000E-2	1.4228E-7	1.4228E-7	7.9977E-2	3.4223E-13
6.0000E-2	7.1606E-8	7.1606E-8	5.9988E-2	1.7223E-13
4.0000E-2	1.5413E-8	1.5413E-8	4.0017E-2	3.7073E-14
2.0000E-2	4.7886E-8	-4.7886E-8	2.0018E-2	-1.1518E-13
0.0000E+0	1.1518E-7	-1.1518E-7	1.2499E-5	-2.7705E-13
-2.0000E-2	1.7709E-7	-1.7709E-7	-1.9937E-2	-4.2594E-13
-4.0000E-2	2.5079E-7	-2.5079E-7	-3.9945E-2	-6.0323E-13
-6.0000E-2	3.3426E-7	-3.3426E-7	-5.9910E-2	-8.0399E-13
-8.0000E-2	4.5174E-7	-4.5174E-7	-7.9905E-2	-1.0866E-12
-1.0000E-1	5.6261E-7	-5.6261E-7	-9.9878E-2	-1.3532E-12
-1.2000E-1	7.2458E-7	-7.2458E-7	-1.1988E-1	-1.7428E-12
-1.4000E-1	9.3706E-7	-9.3706E-7	-1.3987E-1	-2.2539E-12
-1.6000E-1	1.1996E-6	-1.1996E-6	-1.5991E-1	-2.8853E-12
-1.8000E-1	1.5459E-6	-1.5459E-6	-1.7991E-1	-3.7182E-12
-2.0000E-1	1.9612E-6	-1.9612E-6	-1.9993E-1	-4.7171E-12
-2.2000E-1	2.5134E-6	-2.5134E-6	-2.1993E-1	-6.0453E-12
-2.4000E-1	3.2620E-6	-3.2620E-6	-2.3996E-1	-7.8460E-12
-2.6000E-1	4.2548E-6	-4.2548E-6	-2.5996E-1	-1.0234E-11
-2.8000E-1	5.4874E-6	-5.4874E-6	-2.7997E-1	-1.3199E-11
-3.0000E-1	7.1409E-6	-7.1409E-6	-2.9997E-1	-1.7176E-11
-3.2000E-1	9.2624E-6	-9.2624E-6	-3.1995E-1	-2.2279E-11
-3.4000E-1	1.1967E-5	-1.1967E-5	-3.3994E-1	-2.8784E-11
-3.6000E-1	1.5634E-5	-1.5634E-5	-3.5992E-1	-3.7604E-11
-3.8000E-1	1.9993E-5	-1.9993E-5	-3.7992E-1	-4.8088E-11
-4.0000E-1	2.5739E-5	-2.5739E-5	-3.9990E-1	-6.1910E-11
-4.2000E-1	3.1788E-5	-3.1788E-5	-4.0992E-1	-7.6460E-11
-4.4000E-1	1.0291E-5	-1.0291E-5	-4.3993E-1	-2.4753E-11
-4.6000E-1	5.2496E-5	-5.2496E-5	-4.5997E-1	-1.2627E-10
-4.8000E-1	7.3063E-5	-7.3063E-5	-4.7996E-1	-1.7574E-10
-5.0000E-1	9.5327E-5	-9.5327E-5	-4.9999E-1	-2.2929E-10
-5.2000E-1	1.2154E-4	-1.2154E-4	-5.2000E-1	-2.9235E-10
-5.4000E-1	1.5226E-4	-1.5226E-4	-5.4002E-1	-3.6623E-10
-5.6000E-1	1.9088E-4	-1.9088E-4	-5.6000E-1	-4.5912E-10
-5.8000E-1	2.3971E-4	-2.3971E-4	-5.8001E-1	-5.7656E-10
-6.0000E-1	2.9664E-4	-2.9664E-4	-5.9953E-1	-7.1351E-10
-6.2000E-1	3.2657E-4	-3.2657E-4	-5.9668E-1	-7.8549E-10
-6.4000E-1	4.6857E-4	-4.6857E-4	-6.3994E-1	-1.1270E-9
-6.6000E-1	5.7788E-4	-5.7788E-4	-6.5995E-1	-1.3900E-9
-6.8000E-1	7.1571E-4	-7.1571E-4	-6.7997E-1	-1.7215E-9
-7.0000E-1	8.7581E-4	-8.7581E-4	-6.9997E-1	-2.1066E-9
-7.2000E-1	1.0719E-3	-1.0719E-3	-7.2000E-1	-2.5782E-9
-7.4000E-1	1.3146E-3	-1.3146E-3	-7.3999E-1	-3.1619E-9
-7.6000E-1	1.6013E-3	-1.6013E-3	-7.6002E-1	-3.8515E-9
-7.8000E-1	1.9506E-3	-1.9506E-3	-7.8002E-1	-4.6918E-9
-8.0000E-1	2.3807E-3	-2.3807E-3	-8.0005E-1	-5.7263E-9
-8.2000E-1	2.8542E-3	-2.8542E-3	-8.2003E-1	-6.8651E-9
-8.4000E-1	3.4008E-3	-3.4008E-3	-8.4004E-1	-8.1798E-9
-8.6000E-1	3.9807E-3	-3.9807E-3	-8.5730E-1	-9.5746E-9
-8.8000E-1	4.3034E-3	-4.3034E-3	-8.6474E-1	-1.0351E-8
-9.0000E-1	4.3600E-3	-4.3600E-3	-8.6520E-1	-1.0487E-8
-9.2000E-1	6.5388E-3	-6.5388E-3	-9.1997E-1	-1.5728E-8
-9.4000E-1	7.6935E-3	-7.6935E-3	-9.3994E-1	-1.8505E-8
-9.6000E-1	9.0782E-3	-9.0782E-3	-9.5998E-1	-2.1836E-8
-9.8000E-1	1.0661E-2	-1.0661E-2	-9.7998E-1	-2.5643E-8
-1.0000E+0	1.2441E-2	-1.2441E-2	-1.0000E+0	-2.9925E-8
-9.8000E-1	1.0723E-2	-1.0723E-2	-9.7998E-1	-2.5791E-8
-9.6000E-1	9.2047E-3	-9.2047E-3	-9.5998E-1	-2.2140E-8
-9.4000E-1	7.8982E-3	-7.8982E-3	-9.3995E-1	-1.8997E-8
-9.2000E-1	6.7319E-3	-6.7319E-3	-9.1997E-1	-1.6192E-8
-9.0000E-1	5.7476E-3	-5.7476E-3	-8.9996E-1	-1.3825E-8
-8.8000E-1	4.9112E-3	-4.9112E-3	-8.7999E-1	-1.1813E-8
-8.6000E-1	4.1671E-3	-4.1671E-3	-8.5999E-1	-1.0023E-8
-8.4000E-1	3.5622E-3	-3.5622E-3	-8.4004E-1	-8.5681E-9
-8.2000E-1	3.0102E-3	-3.0102E-3	-8.2003E-1	-7.2404E-9
-8.0000E-1	2.5310E-3	-2.5310E-3	-8.0005E-1	-6.0879E-9
-7.8000E-1	2.1312E-3	-2.1312E-3	-7.8002E-1	-5.1261E-9
-7.6000E-1	1.7976E-3	-1.7976E-3	-7.6002E-1	-4.3236E-9
-7.4000E-1	1.4926E-3	-1.4926E-3	-7.3999E-1	-3.5902E-9
-7.2000E-1	1.2563E-3	-1.2563E-3	-7.2000E-1	-3.0217E-9
-7.0000E-1	1.0389E-3	-1.0389E-3	-6.9997E-1	-2.4990E-9
-6.8000E-1	8.5926E-4	-8.5926E-4	-6.7997E-1	-2.0668E-9
-6.6000E-1	7.1344E-4	-7.1344E-4	-6.5994E-1	-1.7160E-9
-6.4000E-1	5.7966E-4	-5.7966E-4	-6.3994E-1	-1.3943E-9
-6.2000E-1	4.8042E-4	-4.8042E-4	-6.1997E-1	-1.1555E-9
-6.0000E-1	3.4734E-4	-3.4734E-4	-5.8186E-1	-8.3544E-10
-5.8000E-1	3.0595E-4	-3.0595E-4	-5.8000E-1	-7.3589E-10
-5.6000E-1	2.2999E-4	-2.2999E-4	-5.5999E-1	-5.5319E-10
-5.4000E-1	2.0089E-4	-2.0089E-4	-5.4002E-1	-4.8319E-10
-5.2000E-1	1.6140E-4	-1.6140E-4	-5.2000E-1	-3.8822E-10
-5.0000E-1	1.2911E-4	-1.2911E-4	-4.9999E-1	-3.1055E-10
-4.8000E-1	1.0337E-4	-1.0337E-4	-4.7996E-1	-2.4864E-10
-4.6000E-1	8.1378E-5	-8.1378E-5	-4.5997E-1	-1.9574E-10
-4.4000E-1	6.4836E-5	-6.4836E-5	-4.3993E-1	-1.5595E-10
-4.2000E-1	5.1307E-5	-5.1307E-5	-4.1993E-1	-1.2341E-10
-4.0000E-1	3.2868E-5	-3.2868E-5	-3.8211E-1	-7.9058E-11
-3.8000E-1	3.0349E-5	-3.0349E-5	-3.7845E-1	-7.2998E-11
-3.6000E-1	2.5424E-5	-2.5424E-5	-3.5992E-1	-6.1152E-11
-3.4000E-1	2.0171E-5	-2.0171E-5	-3.3995E-1	-4.8516E-11
-3.2000E-1	1.5661E-5	-1.5661E-5	-3.1995E-1	-3.7670E-11
-3.0000E-1	1.2030E-5	-1.2030E-5	-2.9998E-1	-2.8935E-11
-2.8000E-1	9.3039E-6	-9.3039E-6	-2.7997E-1	-2.2379E-11
-2.6000E-1	6.9732E-6	-6.9732E-6	-2.5996E-1	-1.6772E-11
-2.4000E-1	5.2666E-6	-5.2666E-6	-2.3996E-1	-1.2668E-11
-2.2000E-1	3.9360E-6	-3.9360E-6	-2.1993E-1	-9.4671E-12
-2.0000E-1	2.9119E-6	-2.9119E-6	-1.9993E-1	-7.0039E-12
-1.8000E-1	2.1027E-6	-2.1027E-6	-1.7991E-1	-5.0576E-12
-1.6000E-1	1.4986E-6	-1.4986E-6	-1.5991E-1	-3.6046E-12
-1.4000E-1	1.0303E-6	-1.0303E-6	-1.3987E-1	-2.4781E-12
-1.2000E-1	6.6095E-7	-6.6095E-7	-1.1988E-1	-1.5898E-12
-1.0000E-1	3.6905E-7	-3.6905E-7	-9.9880E-2	-8.8768E-13
-8.0000E-2	1.6828E-7	-1.6828E-7	-7.9909E-2	-4.0476E-13
-6.0000E-2	6.4572E-9	6.4572E-9	-5.9915E-2	1.5531E-14
-4.0000E-2	1.4427E-7	1.4427E-7	-3.9939E-2	3.4702E-13
-2.0000E-2	2.7080E-7	2.7080E-7	-1.9939E-2	6.5136E-13
-0.0000E+0	3.7340E-7	3.7340E-7	4.0789E-5	8.9814E-13
0.0000E+0	2.7906E-7	2.7906E-7	3.7432E-5	6.7121E-13
2.0000E-2	4.0290E-7	4.0290E-7	2.0021E-2	9.6908E-13
4.0000E-2	5.0550E-7	5.0550E-7	4.0020E-2	1.2159E-12
6.0000E-2	5.8868E-7	5.8868E-7	5.9989E-2	1.4159E-12
8.0000E-2	6.3881E-7	6.3881E-7	7.9978E-2	1.5365E-12
1.0000E-1	7.3221E-7	7.3221E-7	9.9946E-2	1.7612E-12
1.2000E-1	8.2675E-7	8.2675E-7	1.1994E-1	1.9886E-12
1.4000E-1	9.1730E-7	9.1730E-7	1.3997E-1	2.2064E-12
1.6000E-1	1.0197E-6	1.0197E-6	1.5996E-1	2.4527E-12
1.8000E-1	1.1499E-6	1.1499E-6	1.7999E-1	2.7659E-12
2.0000E-1	1.2451E-6	1.2451E-6	1.9998E-1	2.9948E-12
2.2000E-1	1.3844E-6	1.3844E-6	2.2001E-1	3.3299E-12
