voltage		Abs J		  J    		Voltage		Current
5.4000E-1	1.6919E-5	1.6919E-5	5.3378E-1	8.3050E-11
5.6000E-1	1.7759E-5	1.7759E-5	5.3628E-1	8.7173E-11
5.8000E-1	1.8257E-5	1.8257E-5	5.2954E-1	8.9620E-11
6.0000E-1	1.8658E-5	1.8658E-5	5.2245E-1	9.1588E-11
6.2000E-1	2.3931E-5	2.3931E-5	6.2002E-1	1.1747E-10
6.4000E-1	3.1737E-5	3.1737E-5	6.3999E-1	1.5579E-10
6.6000E-1	3.4747E-5	3.4747E-5	6.6001E-1	1.7056E-10
6.8000E-1	3.8644E-5	3.8644E-5	6.7999E-1	1.8969E-10
7.0000E-1	4.7131E-5	4.7131E-5	7.0002E-1	2.3136E-10
7.2000E-1	5.2908E-5	5.2908E-5	7.2005E-1	2.5971E-10
7.4000E-1	5.8534E-5	5.8534E-5	7.4004E-1	2.8733E-10
7.6000E-1	6.8230E-5	6.8230E-5	7.6007E-1	3.3492E-10
7.8000E-1	7.3208E-5	7.3208E-5	7.8006E-1	3.5936E-10
8.0000E-1	8.2247E-5	8.2247E-5	8.0009E-1	4.0373E-10
8.2000E-1	9.2975E-5	9.2975E-5	8.2009E-1	4.5639E-10
8.4000E-1	1.0196E-4	1.0196E-4	8.4007E-1	5.0049E-10
8.6000E-1	1.1282E-4	1.1282E-4	8.6007E-1	5.5380E-10
8.8000E-1	1.5305E-4	1.5305E-4	8.8003E-1	7.5128E-10
9.0000E-1	1.7087E-4	1.7087E-4	8.8855E-1	8.3875E-10
9.2000E-1	1.8300E-4	1.8300E-4	8.6117E-1	8.9830E-10
9.4000E-1	2.1198E-4	2.1198E-4	9.4000E-1	1.0405E-9
9.6000E-1	3.5486E-4	3.5486E-4	9.6002E-1	1.7419E-9
9.8000E-1	2.9570E-4	2.9570E-4	9.8003E-1	1.4515E-9
1.0000E+0	3.3155E-4	3.3155E-4	1.0001E+0	1.6275E-9
9.8000E-1	2.8081E-4	2.8081E-4	9.8003E-1	1.3784E-9
9.6000E-1	2.2993E-4	2.2993E-4	9.6003E-1	1.1286E-9
9.4000E-1	2.0834E-4	2.0834E-4	9.4000E-1	1.0227E-9
9.2000E-1	1.7023E-4	1.7023E-4	8.7420E-1	8.3560E-10
9.0000E-1	1.4492E-4	1.4492E-4	9.0001E-1	7.1136E-10
8.8000E-1	1.3655E-4	1.3655E-4	8.8003E-1	6.7031E-10
8.6000E-1	1.3416E-4	1.3416E-4	8.6008E-1	6.5853E-10
8.4000E-1	1.0644E-4	1.0644E-4	8.4007E-1	5.2250E-10
8.2000E-1	9.9183E-5	9.9183E-5	8.2011E-1	4.8686E-10
8.0000E-1	8.0339E-5	8.0339E-5	8.0009E-1	3.9437E-10
7.8000E-1	6.9341E-5	6.9341E-5	7.8007E-1	3.4037E-10
7.6000E-1	6.1338E-5	6.1338E-5	7.6007E-1	3.0109E-10
7.4000E-1	5.5232E-5	5.5232E-5	7.4004E-1	2.7112E-10
7.2000E-1	4.9152E-5	4.9152E-5	7.2005E-1	2.4128E-10
7.0000E-1	4.5197E-5	4.5197E-5	7.0003E-1	2.2186E-10
6.8000E-1	4.0143E-5	4.0143E-5	6.7999E-1	1.9705E-10
6.6000E-1	3.6024E-5	3.6024E-5	6.6001E-1	1.7683E-10
6.4000E-1	3.1510E-5	3.1510E-5	6.4000E-1	1.5468E-10
6.2000E-1	2.7582E-5	2.7582E-5	6.2003E-1	1.3539E-10
6.0000E-1	2.5684E-5	2.5684E-5	6.0002E-1	1.2608E-10
5.8000E-1	1.8306E-5	1.8306E-5	5.2813E-1	8.9857E-11
5.6000E-1	1.6388E-5	1.6388E-5	5.6005E-1	8.0445E-11
5.4000E-1	1.6915E-5	1.6915E-5	5.3390E-1	8.3033E-11
5.2000E-1	1.6274E-5	1.6274E-5	5.1727E-1	7.9886E-11
5.0000E-1	1.7156E-5	1.7156E-5	4.9265E-1	8.4212E-11
4.8000E-1	1.5390E-5	1.5390E-5	4.8005E-1	7.5545E-11
4.6000E-1	1.2925E-5	1.2925E-5	4.6003E-1	6.3447E-11
4.4000E-1	1.0856E-5	1.0856E-5	4.3999E-1	5.3288E-11
4.2000E-1	9.7696E-6	9.7696E-6	4.2000E-1	4.7956E-11
4.0000E-1	7.9710E-6	7.9710E-6	3.9996E-1	3.9128E-11
3.8000E-1	6.7654E-6	6.7654E-6	3.7998E-1	3.3210E-11
3.6000E-1	5.9008E-6	5.9008E-6	3.5998E-1	2.8965E-11
3.4000E-1	4.9617E-6	4.9617E-6	3.3998E-1	2.4356E-11
3.2000E-1	4.3601E-6	4.3601E-6	3.2002E-1	2.1403E-11
3.0000E-1	3.7396E-6	3.7396E-6	3.0002E-1	1.8357E-11
2.8000E-1	3.1659E-6	3.1659E-6	2.8005E-1	1.5541E-11
2.6000E-1	2.7262E-6	2.7262E-6	2.6003E-1	1.3382E-11
2.4000E-1	2.3088E-6	2.3088E-6	2.4001E-1	1.1333E-11
2.2000E-1	1.9121E-6	1.9121E-6	2.2001E-1	9.3858E-12
2.0000E-1	1.6169E-6	1.6169E-6	1.9998E-1	7.9371E-12
1.8000E-1	1.3483E-6	1.3483E-6	1.8000E-1	6.6183E-12
1.6000E-1	1.0863E-6	1.0863E-6	1.5997E-1	5.3322E-12
1.4000E-1	8.8271E-7	8.8271E-7	1.3997E-1	4.3330E-12
1.2000E-1	7.2923E-7	7.2923E-7	1.1995E-1	3.5796E-12
1.0000E-1	5.6797E-7	5.6797E-7	9.9947E-2	2.7880E-12
8.0000E-2	4.2071E-7	4.2071E-7	7.9979E-2	2.0651E-12
6.0000E-2	2.9827E-7	2.9827E-7	5.9987E-2	1.4641E-12
4.0000E-2	1.8863E-7	1.8863E-7	4.0018E-2	9.2595E-13
2.0000E-2	8.1419E-8	8.1419E-8	2.0019E-2	3.9967E-13
0.0000E+0	1.4147E-8	-1.4147E-8	1.0906E-5	-6.9443E-14
-2.0000E-2	1.0567E-7	-1.0567E-7	-1.9936E-2	-5.1871E-13
-4.0000E-2	2.0976E-7	-2.0976E-7	-3.9945E-2	-1.0296E-12
-6.0000E-2	3.1315E-7	-3.1315E-7	-5.9915E-2	-1.5372E-12
-8.0000E-2	4.2633E-7	-4.2633E-7	-7.9906E-2	-2.0927E-12
-1.0000E-1	5.4629E-7	-5.4629E-7	-9.9881E-2	-2.6816E-12
-1.2000E-1	7.1783E-7	-7.1783E-7	-1.1989E-1	-3.5236E-12
-1.4000E-1	8.4629E-7	-8.4629E-7	-1.3988E-1	-4.1542E-12
-1.6000E-1	1.0292E-6	-1.0292E-6	-1.5991E-1	-5.0522E-12
-1.8000E-1	1.2423E-6	-1.2423E-6	-1.7991E-1	-6.0979E-12
-2.0000E-1	1.5538E-6	-1.5538E-6	-1.9993E-1	-7.6272E-12
-2.2000E-1	1.8791E-6	-1.8791E-6	-2.1993E-1	-9.2241E-12
-2.4000E-1	2.2801E-6	-2.2801E-6	-2.3996E-1	-1.1193E-11
-2.6000E-1	2.8706E-6	-2.8706E-6	-2.5996E-1	-1.4091E-11
-2.8000E-1	3.5449E-6	-3.5449E-6	-2.7997E-1	-1.7401E-11
-3.0000E-1	4.3520E-6	-4.3520E-6	-2.9998E-1	-2.1363E-11
-3.2000E-1	5.3980E-6	-5.3980E-6	-3.1995E-1	-2.6498E-11
-3.4000E-1	6.7069E-6	-6.7069E-6	-3.3994E-1	-3.2923E-11
-3.6000E-1	8.6655E-6	-8.6655E-6	-3.5991E-1	-4.2537E-11
-3.8000E-1	1.0942E-5	-1.0942E-5	-3.7992E-1	-5.3711E-11
-4.0000E-1	1.4009E-5	-1.4009E-5	-3.9990E-1	-6.8768E-11
-4.2000E-1	5.8589E-7	5.8589E-7	-4.1993E-1	2.8760E-12
-4.4000E-1	1.7418E-5	-1.7418E-5	-3.8797E-1	-8.5498E-11
-4.6000E-1	1.0876E-5	-1.0876E-5	-4.5997E-1	-5.3389E-11
-4.8000E-1	3.3394E-5	-3.3394E-5	-4.7996E-1	-1.6392E-10
-5.0000E-1	4.5698E-5	-4.5698E-5	-4.9999E-1	-2.2432E-10
-5.2000E-1	5.9760E-5	-5.9760E-5	-5.2000E-1	-2.9334E-10
-5.4000E-1	7.8690E-5	-7.8690E-5	-5.4002E-1	-3.8627E-10
-5.6000E-1	1.0227E-4	-1.0227E-4	-5.6000E-1	-5.0204E-10
-5.8000E-1	1.2819E-4	-1.2819E-4	-5.8000E-1	-6.2925E-10
-6.0000E-1	1.5454E-4	-1.5454E-4	-5.9110E-1	-7.5858E-10
-6.2000E-1	1.7056E-4	-1.7056E-4	-5.6142E-1	-8.3726E-10
-6.4000E-1	1.8865E-4	-1.8865E-4	-4.5515E-1	-9.2603E-10
-6.6000E-1	3.5903E-4	-3.5903E-4	-6.5995E-1	-1.7624E-9
-6.8000E-1	4.5311E-4	-4.5311E-4	-6.7997E-1	-2.2242E-9
-7.0000E-1	5.7287E-4	-5.7287E-4	-6.9997E-1	-2.8121E-9
-7.2000E-1	7.1595E-4	-7.1595E-4	-7.2000E-1	-3.5144E-9
-7.4000E-1	9.0125E-4	-9.0125E-4	-7.3999E-1	-4.4240E-9
-7.6000E-1	1.1177E-3	-1.1177E-3	-7.6002E-1	-5.4867E-9
-7.8000E-1	1.4060E-3	-1.4060E-3	-7.8002E-1	-6.9015E-9
-8.0000E-1	1.7599E-3	-1.7599E-3	-8.0005E-1	-8.6389E-9
-8.2000E-1	1.9632E-3	-1.9632E-3	-8.2002E-1	-9.6368E-9
-8.4000E-1	2.4367E-3	-2.4367E-3	-8.4003E-1	-1.1961E-8
-8.6000E-1	3.0150E-3	-3.0150E-3	-8.6000E-1	-1.4800E-8
-8.8000E-1	3.7110E-3	-3.7110E-3	-8.7999E-1	-1.8216E-8
-9.0000E-1	4.5080E-3	-4.5080E-3	-8.9996E-1	-2.2129E-8
-9.2000E-1	5.4955E-3	-5.4955E-3	-9.1997E-1	-2.6976E-8
-9.4000E-1	6.6282E-3	-6.6282E-3	-9.3995E-1	-3.2536E-8
-9.6000E-1	7.9930E-3	-7.9930E-3	-9.5998E-1	-3.9235E-8
-9.8000E-1	9.5752E-3	-9.5752E-3	-9.7998E-1	-4.7002E-8
-1.0000E+0	1.1388E-2	-1.1388E-2	-1.0000E+0	-5.5902E-8
-9.8000E-1	9.6531E-3	-9.6531E-3	-9.7998E-1	-4.7384E-8
-9.6000E-1	8.1278E-3	-8.1278E-3	-9.5998E-1	-3.9897E-8
-9.4000E-1	6.8722E-3	-6.8722E-3	-9.3994E-1	-3.3734E-8
-9.2000E-1	5.7639E-3	-5.7639E-3	-9.1997E-1	-2.8293E-8
-9.0000E-1	4.8353E-3	-4.8353E-3	-8.9996E-1	-2.3735E-8
-8.8000E-1	4.0553E-3	-4.0553E-3	-8.7999E-1	-1.9906E-8
-8.6000E-1	3.3781E-3	-3.3781E-3	-8.5999E-1	-1.6582E-8
-8.4000E-1	2.8000E-3	-2.8000E-3	-8.4003E-1	-1.3745E-8
-8.2000E-1	2.3134E-3	-2.3134E-3	-8.2001E-1	-1.1356E-8
-8.0000E-1	1.8961E-3	-1.8961E-3	-7.9918E-1	-9.3073E-9
-7.8000E-1	1.5699E-3	-1.5699E-3	-7.8002E-1	-7.7062E-9
-7.6000E-1	1.2977E-3	-1.2977E-3	-7.6003E-1	-6.3699E-9
-7.4000E-1	1.0516E-3	-1.0516E-3	-7.3999E-1	-5.1622E-9
-7.2000E-1	8.5623E-4	-8.5623E-4	-7.2000E-1	-4.2030E-9
-7.0000E-1	6.8707E-4	-6.8707E-4	-6.9997E-1	-3.3727E-9
-6.8000E-1	5.5670E-4	-5.5670E-4	-6.7997E-1	-2.7327E-9
-6.6000E-1	4.4949E-4	-4.4949E-4	-6.5995E-1	-2.2064E-9
-6.4000E-1	3.5967E-4	-3.5967E-4	-6.3994E-1	-1.7655E-9
-6.2000E-1	2.8581E-4	-2.8581E-4	-6.1996E-1	-1.4029E-9
-6.0000E-1	2.3209E-4	-2.3209E-4	-5.9996E-1	-1.1393E-9
-5.8000E-1	1.7868E-4	-1.7868E-4	-5.8000E-1	-8.7712E-10
-5.6000E-1	1.3747E-4	-1.3747E-4	-5.5995E-1	-6.7482E-10
-5.4000E-1	1.1424E-4	-1.1424E-4	-5.4003E-1	-5.6079E-10
-5.2000E-1	8.9560E-5	-8.9560E-5	-5.2000E-1	-4.3963E-10
-5.0000E-1	7.1103E-5	-7.1103E-5	-5.0000E-1	-3.4903E-10
-4.8000E-1	5.5882E-5	-5.5882E-5	-4.7996E-1	-2.7431E-10
-4.6000E-1	4.3822E-5	-4.3822E-5	-4.5997E-1	-2.1511E-10
-4.4000E-1	3.4082E-5	-3.4082E-5	-4.3994E-1	-1.6730E-10
-4.2000E-1	2.6928E-5	-2.6928E-5	-4.1993E-1	-1.3218E-10
-4.0000E-1	2.1171E-5	-2.1171E-5	-3.9990E-1	-1.0392E-10
-3.8000E-1	1.5224E-5	-1.5224E-5	-3.7451E-1	-7.4732E-11
-3.6000E-1	1.3546E-5	-1.3546E-5	-3.5992E-1	-6.6493E-11
-3.4000E-1	1.0713E-5	-1.0713E-5	-3.3995E-1	-5.2587E-11
-3.2000E-1	8.4020E-6	-8.4020E-6	-3.1995E-1	-4.1243E-11
-3.0000E-1	6.6436E-6	-6.6436E-6	-2.9998E-1	-3.2612E-11
-2.8000E-1	5.2595E-6	-5.2595E-6	-2.7997E-1	-2.5818E-11
-2.6000E-1	4.2338E-6	-4.2338E-6	-2.5996E-1	-2.0783E-11
-2.4000E-1	3.4087E-6	-3.4087E-6	-2.3996E-1	-1.6733E-11
-2.2000E-1	2.7336E-6	-2.7336E-6	-2.1993E-1	-1.3418E-11
-2.0000E-1	2.2046E-6	-2.2046E-6	-1.9993E-1	-1.0822E-11
-1.8000E-1	1.7893E-6	-1.7893E-6	-1.7991E-1	-8.7834E-12
-1.6000E-1	1.4203E-6	-1.4203E-6	-1.5991E-1	-6.9719E-12
-1.4000E-1	1.1539E-6	-1.1539E-6	-1.3988E-1	-5.6642E-12
-1.2000E-1	8.8749E-7	-8.8749E-7	-1.1989E-1	-4.3565E-12
-1.0000E-1	6.9190E-7	-6.9190E-7	-9.9882E-2	-3.3963E-12
-8.0000E-2	4.8925E-7	-4.8925E-7	-7.9908E-2	-2.4016E-12
-6.0000E-2	3.1698E-7	-3.1698E-7	-5.9911E-2	-1.5560E-12
-4.0000E-2	1.8567E-7	-1.8567E-7	-3.9938E-2	-9.1142E-13
-2.0000E-2	3.5823E-8	-3.5823E-8	-1.9934E-2	-1.7585E-13
-0.0000E+0	1.0298E-7	1.0298E-7	3.5670E-5	5.0551E-13
0.0000E+0	9.5509E-8	9.5509E-8	3.6677E-5	4.6883E-13
2.0000E-2	2.3294E-7	2.3294E-7	2.0017E-2	1.1435E-12
4.0000E-2	3.8713E-7	3.8713E-7	4.0016E-2	1.9003E-12
6.0000E-2	5.7650E-7	5.7650E-7	5.9986E-2	2.8299E-12
8.0000E-2	7.5666E-7	7.5666E-7	7.9981E-2	3.7143E-12
1.0000E-1	9.2710E-7	9.2710E-7	9.9947E-2	4.5509E-12
1.2000E-1	1.1599E-6	1.1599E-6	1.1995E-1	5.6937E-12
1.4000E-1	1.3903E-6	1.3903E-6	1.3997E-1	6.8246E-12
1.6000E-1	1.6482E-6	1.6482E-6	1.5997E-1	8.0906E-12
1.8000E-1	1.8624E-6	1.8624E-6	1.7999E-1	9.1419E-12
2.0000E-1	2.2251E-6	2.2251E-6	1.9998E-1	1.0922E-11
2.2000E-1	2.5963E-6	2.5963E-6	2.2001E-1	1.2745E-11
2.4000E-1	2.9300E-6	2.9300E-6	2.4001E-1	1.4383E-11
2.6000E-1	3.4664E-6	3.4664E-6	2.6004E-1	1.7016E-11
2.8000E-1	4.0266E-6	4.0266E-6	2.8005E-1	1.9765E-11
3.0000E-1	4.5365E-6	4.5365E-6	3.0001E-1	2.2268E-11
3.2000E-1	5.1530E-6	5.1530E-6	3.2002E-1	2.5295E-11
3.4000E-1	5.9075E-6	5.9075E-6	3.3998E-1	2.8998E-11
3.6000E-1	6.7194E-6	6.7194E-6	3.5998E-1	3.2984E-11
3.8000E-1	7.7667E-6	7.7667E-6	3.7998E-1	3.8125E-11
4.0000E-1	8.5877E-6	8.5877E-6	3.9995E-1	4.2155E-11
4.2000E-1	1.0057E-5	1.0057E-5	4.1999E-1	4.9368E-11
4.4000E-1	1.1078E-5	1.1078E-5	4.3999E-1	5.4377E-11
4.6000E-1	1.1785E-5	1.1785E-5	4.6003E-1	5.7849E-11
4.8000E-1	1.2935E-5	1.2935E-5	4.8005E-1	6.3497E-11
5.0000E-1	1.4932E-5	1.4932E-5	5.0005E-1	7.3297E-11
5.2000E-1	1.7204E-5	1.7204E-5	5.1085E-1	8.4448E-11
5.4000E-1	1.7822E-5	1.7822E-5	5.1650E-1	8.7481E-11
5.6000E-1	1.8112E-5	1.8112E-5	5.2109E-1	8.8908E-11
5.8000E-1	1.9619E-5	1.9619E-5	5.8002E-1	9.6305E-11
6.0000E-1	2.5628E-5	2.5628E-5	6.0002E-1	1.2580E-10
6.2000E-1	2.9948E-5	2.9948E-5	6.2003E-1	1.4701E-10
6.4000E-1	3.3741E-5	3.3741E-5	6.4000E-1	1.6562E-10
6.6000E-1	3.7320E-5	3.7320E-5	6.6000E-1	1.8319E-10
6.8000E-1	4.3747E-5	4.3747E-5	6.8000E-1	2.1474E-10
7.0000E-1	5.0580E-5	5.0580E-5	7.0002E-1	2.4829E-10
7.2000E-1	5.4376E-5	5.4376E-5	7.2005E-1	2.6692E-10
7.4000E-1	6.0099E-5	6.0099E-5	7.4003E-1	2.9501E-10
7.6000E-1	6.9241E-5	6.9241E-5	7.6006E-1	3.3989E-10
7.8000E-1	7.7712E-5	7.7712E-5	7.8007E-1	3.8147E-10
8.0000E-1	8.1884E-5	8.1884E-5	8.0008E-1	4.0195E-10
8.2000E-1	9.2861E-5	9.2861E-5	8.2010E-1	4.5583E-10
8.4000E-1	1.0476E-4	1.0476E-4	8.4006E-1	5.1424E-10
8.6000E-1	1.1403E-4	1.1403E-4	8.6006E-1	5.5973E-10
8.8000E-1	1.2749E-4	1.2749E-4	8.8003E-1	6.2581E-10
9.0000E-1	1.4925E-4	1.4925E-4	9.0004E-1	7.3262E-10
9.2000E-1	1.6002E-4	1.6002E-4	9.1442E-1	7.8547E-10
9.4000E-1	1.6869E-4	1.6869E-4	9.2757E-1	8.2805E-10
9.6000E-1	1.7669E-4	1.7669E-4	9.6003E-1	8.6733E-10
9.8000E-1	1.7434E-4	1.7434E-4	9.4366E-1	8.5580E-10
1.0000E+0	1.7795E-4	1.7795E-4	9.3329E-1	8.7353E-10
9.8000E-1	1.8044E-4	1.8044E-4	9.2797E-1	8.8575E-10
9.6000E-1	3.0281E-4	3.0281E-4	9.6004E-1	1.4864E-9
9.4000E-1	2.6834E-4	2.6834E-4	9.3999E-1	1.3172E-9
9.2000E-1	2.5828E-4	2.5828E-4	9.2000E-1	1.2678E-9
9.0000E-1	2.7435E-4	2.7435E-4	9.0002E-1	1.3467E-9
8.8000E-1	1.6921E-4	1.6921E-4	8.4604E-1	8.3061E-10
8.6000E-1	1.5553E-4	1.5553E-4	8.6011E-1	7.6344E-10
8.4000E-1	1.1527E-4	1.1527E-4	8.4007E-1	5.6582E-10
8.2000E-1	9.7581E-5	9.7581E-5	8.2005E-1	4.7900E-10
8.0000E-1	1.2598E-4	1.2598E-4	8.0018E-1	6.1840E-10
7.8000E-1	1.0355E-4	1.0355E-4	5.2934E-1	5.0830E-10
7.6000E-1	8.4433E-5	8.4433E-5	7.6007E-1	4.1446E-10
7.4000E-1	7.4200E-5	7.4200E-5	7.4004E-1	3.6423E-10
7.2000E-1	6.9743E-5	6.9743E-5	7.2005E-1	3.4235E-10
7.0000E-1	5.9328E-5	5.9328E-5	7.0003E-1	2.9123E-10
6.8000E-1	5.0974E-5	5.0974E-5	6.8000E-1	2.5022E-10
6.6000E-1	4.3591E-5	4.3591E-5	6.6000E-1	2.1398E-10
6.4000E-1	3.4838E-5	3.4838E-5	6.4000E-1	1.7101E-10
6.2000E-1	2.9410E-5	2.9410E-5	6.2003E-1	1.4437E-10
6.0000E-1	2.4611E-5	2.4611E-5	6.0002E-1	1.2081E-10
5.8000E-1	2.3533E-5	2.3533E-5	5.8003E-1	1.1552E-10
5.6000E-1	1.3555E-5	1.3555E-5	5.6004E-1	6.6538E-11
5.4000E-1	1.4902E-5	1.4902E-5	5.4005E-1	7.3150E-11
5.2000E-1	1.5595E-5	1.5595E-5	5.2008E-1	7.6551E-11
5.0000E-1	1.5631E-5	1.5631E-5	5.0005E-1	7.6728E-11
4.8000E-1	1.4455E-5	1.4455E-5	4.8005E-1	7.0954E-11
4.6000E-1	1.2482E-5	1.2482E-5	4.6003E-1	6.1269E-11
4.4000E-1	1.1332E-5	1.1332E-5	4.4000E-1	5.5624E-11
4.2000E-1	9.3306E-6	9.3306E-6	4.1999E-1	4.5802E-11
4.0000E-1	8.0441E-6	8.0441E-6	3.9996E-1	3.9487E-11
3.8000E-1	7.1686E-6	7.1686E-6	3.7998E-1	3.5189E-11
3.6000E-1	6.3041E-6	6.3041E-6	3.5998E-1	3.0945E-11
3.4000E-1	5.6181E-6	5.6181E-6	3.3998E-1	2.7578E-11
3.2000E-1	5.0334E-6	5.0334E-6	3.2002E-1	2.4708E-11
3.0000E-1	4.3358E-6	4.3358E-6	3.0002E-1	2.1283E-11
2.8000E-1	3.6739E-6	3.6739E-6	2.8004E-1	1.8034E-11
2.6000E-1	3.2255E-6	3.2255E-6	2.6004E-1	1.5833E-11
2.4000E-1	2.6705E-6	2.6705E-6	2.4001E-1	1.3109E-11
2.2000E-1	2.2785E-6	2.2785E-6	2.2001E-1	1.1184E-11
2.0000E-1	1.8980E-6	1.8980E-6	1.9998E-1	9.3170E-12
1.8000E-1	1.6254E-6	1.6254E-6	1.8000E-1	7.9786E-12
1.6000E-1	1.3556E-6	1.3556E-6	1.5997E-1	6.6543E-12
1.4000E-1	1.1294E-6	1.1294E-6	1.3997E-1	5.5441E-12
1.2000E-1	8.9960E-7	8.9960E-7	1.1995E-1	4.4159E-12
1.0000E-1	6.8920E-7	6.8920E-7	9.9947E-2	3.3831E-12
8.0000E-2	5.3248E-7	5.3248E-7	7.9977E-2	2.6138E-12
6.0000E-2	3.7823E-7	3.7823E-7	5.9989E-2	1.8566E-12
4.0000E-2	2.3460E-7	2.3460E-7	4.0017E-2	1.1516E-12
2.0000E-2	1.0679E-7	1.0679E-7	2.0019E-2	5.2420E-13
0.0000E+0	7.5130E-9	-7.5130E-9	1.3844E-5	-3.6879E-14
-2.0000E-2	1.1440E-7	-1.1440E-7	-1.9933E-2	-5.6154E-13
-4.0000E-2	2.2410E-7	-2.2410E-7	-3.9944E-2	-1.1000E-12
-6.0000E-2	3.4231E-7	-3.4231E-7	-5.9911E-2	-1.6803E-12
-8.0000E-2	4.9209E-7	-4.9209E-7	-7.9906E-2	-2.4155E-12
-1.0000E-1	6.2823E-7	-6.2823E-7	-9.9878E-2	-3.0838E-12
-1.2000E-1	8.1944E-7	-8.1944E-7	-1.1988E-1	-4.0224E-12
-1.4000E-1	1.0065E-6	-1.0065E-6	-1.3988E-1	-4.9405E-12
-1.6000E-1	1.2066E-6	-1.2066E-6	-1.5991E-1	-5.9230E-12
-1.8000E-1	1.5581E-6	-1.5581E-6	-1.7991E-1	-7.6481E-12
-2.0000E-1	2.0123E-6	-2.0123E-6	-1.9993E-1	-9.8780E-12
-2.2000E-1	2.2565E-6	-2.2565E-6	-2.1993E-1	-1.1076E-11
-2.4000E-1	2.7297E-6	-2.7297E-6	-2.3996E-1	-1.3400E-11
-2.6000E-1	3.2636E-6	-3.2636E-6	-2.5996E-1	-1.6020E-11
-2.8000E-1	3.9515E-6	-3.9515E-6	-2.7997E-1	-1.9397E-11
-3.0000E-1	4.7920E-6	-4.7920E-6	-2.9997E-1	-2.3523E-11
-3.2000E-1	6.4029E-6	-6.4029E-6	-3.1995E-1	-3.1430E-11
-3.4000E-1	7.6682E-6	-7.6682E-6	-3.3994E-1	-3.7641E-11
-3.6000E-1	9.2844E-6	-9.2844E-6	-3.5992E-1	-4.5575E-11
-3.8000E-1	1.1649E-5	-1.1649E-5	-3.7992E-1	-5.7184E-11
-4.0000E-1	1.4845E-5	-1.4845E-5	-3.9869E-1	-7.2872E-11
-4.2000E-1	7.1229E-7	-7.1229E-7	-4.1993E-1	-3.4964E-12
-4.4000E-1	2.0583E-5	-2.0583E-5	-4.3994E-1	-1.0104E-10
-4.6000E-1	2.9178E-5	-2.9178E-5	-4.5997E-1	-1.4323E-10
-4.8000E-1	3.7972E-5	-3.7972E-5	-4.7996E-1	-1.8640E-10
-5.0000E-1	4.7551E-5	-4.7551E-5	-4.9999E-1	-2.3341E-10
-5.2000E-1	6.1122E-5	-6.1122E-5	-5.2000E-1	-3.0003E-10
-5.4000E-1	7.8225E-5	-7.8225E-5	-5.4002E-1	-3.8399E-10
-5.6000E-1	1.0047E-4	-1.0047E-4	-5.6000E-1	-4.9318E-10
-5.8000E-1	1.2937E-4	-1.2937E-4	-5.8001E-1	-6.3503E-10
-6.0000E-1	1.5763E-4	-1.5763E-4	-5.9996E-1	-7.7379E-10
-6.2000E-1	2.0529E-4	-2.0529E-4	-6.1997E-1	-1.0077E-9
-6.4000E-1	2.5959E-4	-2.5959E-4	-6.3994E-1	-1.2742E-9
-6.6000E-1	3.3223E-4	-3.3223E-4	-6.5994E-1	-1.6308E-9
-6.8000E-1	4.1750E-4	-4.1750E-4	-6.7997E-1	-2.0494E-9
-7.0000E-1	5.2775E-4	-5.2775E-4	-6.9997E-1	-2.5906E-9
-7.2000E-1	6.6749E-4	-6.6749E-4	-7.2000E-1	-3.2765E-9
-7.4000E-1	8.4356E-4	-8.4356E-4	-7.3999E-1	-4.1408E-9
-7.6000E-1	1.0629E-3	-1.0629E-3	-7.6002E-1	-5.2174E-9
-7.8000E-1	1.3203E-3	-1.3203E-3	-7.8002E-1	-6.4809E-9
-8.0000E-1	1.6516E-3	-1.6516E-3	-8.0006E-1	-8.1072E-9
-8.2000E-1	1.9808E-3	-1.9808E-3	-8.1720E-1	-9.7235E-9
-8.4000E-1	2.1267E-3	-2.1267E-3	-8.2239E-1	-1.0440E-8
-8.6000E-1	2.7846E-3	-2.7846E-3	-8.6000E-1	-1.3669E-8
-8.8000E-1	3.4357E-3	-3.4357E-3	-8.7999E-1	-1.6865E-8
-9.0000E-1	4.1972E-3	-4.1972E-3	-8.9996E-1	-2.0603E-8
-9.2000E-1	5.1033E-3	-5.1033E-3	-9.1997E-1	-2.5051E-8
-9.4000E-1	6.1853E-3	-6.1853E-3	-9.3995E-1	-3.0362E-8
-9.6000E-1	7.4950E-3	-7.4950E-3	-9.5998E-1	-3.6791E-8
-9.8000E-1	8.9508E-3	-8.9508E-3	-9.7998E-1	-4.3937E-8
-1.0000E+0	1.0679E-2	-1.0679E-2	-1.0000E+0	-5.2419E-8
-9.8000E-1	9.0120E-3	-9.0120E-3	-9.7998E-1	-4.4238E-8
-9.6000E-1	7.6089E-3	-7.6089E-3	-9.5998E-1	-3.7350E-8
-9.4000E-1	6.3899E-3	-6.3899E-3	-9.3995E-1	-3.1366E-8
-9.2000E-1	5.3607E-3	-5.3607E-3	-9.1997E-1	-2.6314E-8
-9.0000E-1	4.4442E-3	-4.4442E-3	-8.9996E-1	-2.1815E-8
-8.8000E-1	3.7164E-3	-3.7164E-3	-8.7999E-1	-1.8243E-8
-8.6000E-1	3.0836E-3	-3.0836E-3	-8.6000E-1	-1.5137E-8
-8.4000E-1	2.5586E-3	-2.5586E-3	-8.4002E-1	-1.2559E-8
