voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	2.9688E-7	-2.9688E-7	-7.9906E-2	-7.1407E-13
-1.0000E-1	4.0539E-7	-4.0539E-7	-9.9881E-2	-9.7508E-13
-1.2000E-1	5.0952E-7	-5.0952E-7	-1.1988E-1	-1.2255E-12
-1.4000E-1	6.2845E-7	-6.2845E-7	-1.3988E-1	-1.5116E-12
-1.6000E-1	7.9842E-7	-7.9842E-7	-1.5991E-1	-1.9204E-12
-1.8000E-1	9.8133E-7	-9.8133E-7	-1.7991E-1	-2.3604E-12
-2.0000E-1	1.2747E-6	-1.2747E-6	-1.9993E-1	-3.0661E-12
-2.2000E-1	1.6257E-6	-1.6257E-6	-2.1993E-1	-3.9103E-12
-2.4000E-1	2.0911E-6	-2.0911E-6	-2.3996E-1	-5.0296E-12
-2.6000E-1	2.7348E-6	-2.7348E-6	-2.5996E-1	-6.5779E-12
-2.8000E-1	3.5739E-6	-3.5739E-6	-2.7997E-1	-8.5963E-12
-3.0000E-1	4.6148E-6	-4.6148E-6	-2.9998E-1	-1.1100E-11
-3.2000E-1	6.3548E-6	-6.3548E-6	-3.1995E-1	-1.5285E-11
-3.4000E-1	8.6518E-6	-8.6518E-6	-3.3994E-1	-2.0810E-11
-3.6000E-1	1.1397E-5	-1.1397E-5	-3.5992E-1	-2.7413E-11
-3.8000E-1	1.5228E-5	-1.5228E-5	-3.7992E-1	-3.6628E-11
-4.0000E-1	2.0227E-5	-2.0227E-5	-3.9990E-1	-4.8652E-11
-4.2000E-1	2.6996E-5	-2.6996E-5	-4.1994E-1	-6.4933E-11
-4.4000E-1	3.3087E-5	-3.3087E-5	-4.1792E-1	-7.9584E-11
-4.6000E-1	3.6146E-5	-3.6146E-5	-3.8461E-1	-8.6942E-11
-4.8000E-1	2.8550E-5	-2.8550E-5	-4.7996E-1	-6.8671E-11
-5.0000E-1	7.9419E-5	-7.9419E-5	-5.0000E-1	-1.9102E-10
-5.2000E-1	1.1304E-4	-1.1304E-4	-5.2000E-1	-2.7190E-10
-5.4000E-1	1.4787E-4	-1.4787E-4	-5.4003E-1	-3.5566E-10
-5.6000E-1	1.9004E-4	-1.9004E-4	-5.6000E-1	-4.5711E-10
-5.8000E-1	2.4016E-4	-2.4016E-4	-5.8001E-1	-5.7765E-10
-6.0000E-1	3.0048E-4	-3.0048E-4	-5.9619E-1	-7.2274E-10
-6.2000E-1	3.3185E-4	-3.3185E-4	-5.8065E-1	-7.9820E-10
-6.4000E-1	5.0303E-4	-5.0303E-4	-6.3994E-1	-1.2099E-9
-6.6000E-1	6.3611E-4	-6.3611E-4	-6.5995E-1	-1.5300E-9
-6.8000E-1	8.1862E-4	-8.1862E-4	-6.7997E-1	-1.9690E-9
-7.0000E-1	1.0058E-3	-1.0058E-3	-6.9997E-1	-2.4193E-9
-7.2000E-1	1.2605E-3	-1.2605E-3	-7.2000E-1	-3.0318E-9
-7.4000E-1	1.5726E-3	-1.5726E-3	-7.3999E-1	-3.7824E-9
-7.6000E-1	1.9395E-3	-1.9395E-3	-7.6002E-1	-4.6650E-9
-7.8000E-1	2.3939E-3	-2.3939E-3	-7.8002E-1	-5.7579E-9
-8.0000E-1	2.9465E-3	-2.9465E-3	-8.0005E-1	-7.0872E-9
-8.2000E-1	3.5830E-3	-3.5830E-3	-8.2003E-1	-8.6182E-9
-8.4000E-1	3.6508E-3	-3.6508E-3	-8.4003E-1	-8.7811E-9
-8.6000E-1	4.4680E-3	-4.4680E-3	-8.6000E-1	-1.0747E-8
-8.8000E-1	5.4512E-3	-5.4512E-3	-8.7999E-1	-1.3112E-8
-9.0000E-1	6.6478E-3	-6.6478E-3	-8.9996E-1	-1.5990E-8
-9.2000E-1	7.9888E-3	-7.9888E-3	-9.1997E-1	-1.9215E-8
-9.4000E-1	9.5759E-3	-9.5759E-3	-9.3995E-1	-2.3033E-8
-9.6000E-1	1.1404E-2	-1.1404E-2	-9.5998E-1	-2.7430E-8
-9.8000E-1	1.3462E-2	-1.3462E-2	-9.7998E-1	-3.2379E-8
-1.0000E+0	1.5873E-2	-1.5873E-2	-1.0000E+0	-3.8180E-8
-9.8000E-1	1.3915E-2	-1.3915E-2	-9.7998E-1	-3.3471E-8
-9.6000E-1	1.2123E-2	-1.2123E-2	-9.5998E-1	-2.9160E-8
-9.4000E-1	1.0512E-2	-1.0512E-2	-9.3995E-1	-2.5285E-8
-9.2000E-1	9.0928E-3	-9.0928E-3	-9.1997E-1	-2.1871E-8
-9.0000E-1	7.8794E-3	-7.8794E-3	-8.9996E-1	-1.8952E-8
-8.8000E-1	6.7785E-3	-6.7785E-3	-8.7999E-1	-1.6304E-8
-8.6000E-1	5.8313E-3	-5.8313E-3	-8.6000E-1	-1.4026E-8
-8.4000E-1	4.9910E-3	-4.9910E-3	-8.4002E-1	-1.2005E-8
-8.2000E-1	4.2442E-3	-4.2442E-3	-8.2002E-1	-1.0208E-8
-8.0000E-1	3.6262E-3	-3.6262E-3	-8.0006E-1	-8.7220E-9
-7.8000E-1	3.0713E-3	-3.0713E-3	-7.8003E-1	-7.3872E-9
-7.6000E-1	2.5872E-3	-2.5872E-3	-7.6003E-1	-6.2228E-9
-7.4000E-1	2.1754E-3	-2.1754E-3	-7.3999E-1	-5.2326E-9
-7.2000E-1	1.8366E-3	-1.8366E-3	-7.2001E-1	-4.4175E-9
-7.0000E-1	1.5309E-3	-1.5309E-3	-6.9997E-1	-3.6823E-9
-6.8000E-1	1.2635E-3	-1.2635E-3	-6.7998E-1	-3.0391E-9
-6.6000E-1	1.0555E-3	-1.0555E-3	-6.5995E-1	-2.5387E-9
-6.4000E-1	8.5214E-4	-8.5214E-4	-6.3994E-1	-2.0496E-9
-6.2000E-1	7.0372E-4	-7.0372E-4	-6.1997E-1	-1.6926E-9
-6.0000E-1	5.8349E-4	-5.8349E-4	-5.9996E-1	-1.4035E-9
-5.8000E-1	4.7422E-4	-4.7422E-4	-5.8000E-1	-1.1406E-9
-5.6000E-1	3.3588E-4	-3.3588E-4	-5.4271E-1	-8.0789E-10
-5.4000E-1	2.9672E-4	-2.9672E-4	-5.3917E-1	-7.1369E-10
-5.2000E-1	2.4273E-4	-2.4273E-4	-5.2001E-1	-5.8383E-10
-5.0000E-1	1.8948E-4	-1.8948E-4	-5.0000E-1	-4.5574E-10
-4.8000E-1	1.5199E-4	-1.5199E-4	-4.7996E-1	-3.6558E-10
-4.6000E-1	1.2184E-4	-1.2184E-4	-4.5997E-1	-2.9306E-10
-4.4000E-1	9.7020E-5	-9.7020E-5	-4.3994E-1	-2.3336E-10
-4.2000E-1	7.7320E-5	-7.7320E-5	-4.1994E-1	-1.8598E-10
-4.0000E-1	5.8869E-5	-5.8869E-5	-3.9990E-1	-1.4160E-10
-3.8000E-1	4.5774E-5	-4.5774E-5	-3.7992E-1	-1.1010E-10
-3.6000E-1	3.0720E-5	-3.0720E-5	-3.5317E-1	-7.3889E-11
-3.4000E-1	2.6856E-5	-2.6856E-5	-3.3995E-1	-6.4596E-11
-3.2000E-1	2.1851E-5	-2.1851E-5	-3.1996E-1	-5.2559E-11
-3.0000E-1	1.6774E-5	-1.6774E-5	-2.9998E-1	-4.0347E-11
-2.8000E-1	1.2532E-5	-1.2532E-5	-2.7997E-1	-3.0144E-11
-2.6000E-1	9.6023E-6	-9.6023E-6	-2.5997E-1	-2.3096E-11
-2.4000E-1	7.1856E-6	-7.1856E-6	-2.3996E-1	-1.7283E-11
-2.2000E-1	5.2780E-6	-5.2780E-6	-2.1993E-1	-1.2695E-11
-2.0000E-1	3.9550E-6	-3.9550E-6	-1.9993E-1	-9.5129E-12
-1.8000E-1	2.8544E-6	-2.8544E-6	-1.7991E-1	-6.8658E-12
-1.6000E-1	2.0014E-6	-2.0014E-6	-1.5991E-1	-4.8140E-12
-1.4000E-1	1.4461E-6	-1.4461E-6	-1.3987E-1	-3.4783E-12
-1.2000E-1	1.0139E-6	-1.0139E-6	-1.1989E-1	-2.4387E-12
-1.0000E-1	7.4173E-7	-7.4173E-7	-9.9882E-2	-1.7841E-12
-8.0000E-2	5.1156E-7	-5.1156E-7	-7.9909E-2	-1.2305E-12
-6.0000E-2	3.4916E-7	-3.4916E-7	-5.9914E-2	-8.3982E-13
-4.0000E-2	2.1899E-7	-2.1899E-7	-3.9945E-2	-5.2673E-13
-2.0000E-2	1.1394E-7	-1.1394E-7	-1.9939E-2	-2.7407E-13
-0.0000E+0	3.6881E-8	-3.6881E-8	3.4394E-5	-8.8710E-14
0.0000E+0	3.8179E-8	-3.8179E-8	3.3553E-5	-9.1832E-14
2.0000E-2	5.8268E-8	5.8268E-8	2.0001E-2	1.4015E-13
4.0000E-2	1.2975E-7	1.2975E-7	4.0002E-2	3.1209E-13
6.0000E-2	2.1604E-7	2.1604E-7	5.9971E-2	5.1963E-13
8.0000E-2	3.1082E-7	3.1082E-7	7.9963E-2	7.4761E-13
1.0000E-1	3.7696E-7	3.7696E-7	9.9931E-2	9.0669E-13
1.2000E-1	4.6711E-7	4.6711E-7	1.1993E-1	1.1235E-12
1.4000E-1	5.8665E-7	5.8665E-7	1.3995E-1	1.4111E-12
1.6000E-1	6.9331E-7	6.9331E-7	1.5995E-1	1.6676E-12
1.8000E-1	8.0020E-7	8.0020E-7	1.7998E-1	1.9247E-12
2.0000E-1	9.7550E-7	9.7550E-7	1.9996E-1	2.3463E-12
2.2000E-1	1.0956E-6	1.0956E-6	2.2000E-1	2.6352E-12
2.4000E-1	1.1873E-6	1.1873E-6	2.3999E-1	2.8558E-12
2.6000E-1	1.3155E-6	1.3155E-6	2.6002E-1	3.1642E-12
2.8000E-1	1.5060E-6	1.5060E-6	2.8002E-1	3.6223E-12
3.0000E-1	1.6854E-6	1.6854E-6	3.0000E-1	4.0538E-12
3.2000E-1	1.8880E-6	1.8880E-6	3.2000E-1	4.5413E-12
3.4000E-1	2.1396E-6	2.1396E-6	3.3996E-1	5.1463E-12
3.6000E-1	2.4468E-6	2.4468E-6	3.5996E-1	5.8853E-12
3.8000E-1	2.8782E-6	2.8782E-6	3.7996E-1	6.9230E-12
4.0000E-1	3.2507E-6	3.2507E-6	3.9993E-1	7.8187E-12
4.2000E-1	3.7067E-6	3.7067E-6	4.1997E-1	8.9157E-12
4.4000E-1	4.1716E-6	4.1716E-6	4.3997E-1	1.0034E-11
4.6000E-1	4.7340E-6	4.7340E-6	4.6000E-1	1.1387E-11
4.8000E-1	5.2203E-6	5.2203E-6	4.8002E-1	1.2556E-11
5.0000E-1	5.7986E-6	5.7986E-6	5.0002E-1	1.3947E-11
5.2000E-1	6.6542E-6	6.6542E-6	5.2005E-1	1.6005E-11
5.4000E-1	6.9959E-6	6.9959E-6	5.4004E-1	1.6827E-11
5.6000E-1	7.7239E-6	7.7239E-6	5.6005E-1	1.8578E-11
5.8000E-1	8.7907E-6	8.7907E-6	5.8002E-1	2.1144E-11
6.0000E-1	9.5429E-6	9.5429E-6	6.0001E-1	2.2953E-11
6.2000E-1	1.1114E-5	1.1114E-5	6.2001E-1	2.6732E-11
6.4000E-1	1.2515E-5	1.2515E-5	6.3999E-1	3.0101E-11
6.6000E-1	1.4442E-5	1.4442E-5	6.5999E-1	3.4738E-11
6.8000E-1	1.6180E-5	1.6180E-5	6.7998E-1	3.8917E-11
7.0000E-1	1.8332E-5	1.8332E-5	7.0001E-1	4.4094E-11
7.2000E-1	2.0649E-5	2.0649E-5	7.2004E-1	4.9667E-11
7.4000E-1	2.1834E-5	2.1834E-5	7.4002E-1	5.2516E-11
7.6000E-1	2.6017E-5	2.6017E-5	7.6006E-1	6.2578E-11
7.8000E-1	2.9081E-5	2.9081E-5	7.8005E-1	6.9949E-11
8.0000E-1	3.2171E-5	3.2171E-5	8.0008E-1	7.7382E-11
8.2000E-1	3.4522E-5	3.4522E-5	8.0999E-1	8.3036E-11
8.4000E-1	3.6248E-5	3.6248E-5	8.0966E-1	8.7186E-11
8.6000E-1	3.6856E-5	3.6856E-5	8.0908E-1	8.8648E-11
8.8000E-1	3.7627E-5	3.7627E-5	7.7116E-1	9.0504E-11
9.0000E-1	4.1453E-5	4.1453E-5	8.9999E-1	9.9706E-11
9.2000E-1	6.0510E-5	6.0510E-5	9.1997E-1	1.4554E-10
9.4000E-1	5.4682E-5	5.4682E-5	9.3998E-1	1.3153E-10
9.6000E-1	6.4234E-5	6.4234E-5	9.6002E-1	1.5450E-10
9.8000E-1	6.7800E-5	6.7800E-5	9.8001E-1	1.6308E-10
1.0000E+0	7.8787E-5	7.8787E-5	1.0000E+0	1.8951E-10
9.8000E-1	1.4463E-4	1.4463E-4	9.8003E-1	3.4787E-10
9.6000E-1	6.5498E-5	6.5498E-5	9.6002E-1	1.5754E-10
9.4000E-1	5.5563E-5	5.5563E-5	9.3999E-1	1.3364E-10
9.2000E-1	4.6413E-5	4.6413E-5	9.1998E-1	1.1164E-10
9.0000E-1	4.1679E-5	4.1679E-5	9.0000E-1	1.0025E-10
8.8000E-1	3.3860E-5	3.3860E-5	8.7293E-1	8.1444E-11
8.6000E-1	3.2758E-5	3.2758E-5	8.6006E-1	7.8792E-11
8.4000E-1	2.9159E-5	2.9159E-5	8.4006E-1	7.0135E-11
8.2000E-1	2.5216E-5	2.5216E-5	8.2008E-1	6.0651E-11
8.0000E-1	2.2694E-5	2.2694E-5	8.0008E-1	5.4585E-11
7.8000E-1	2.0976E-5	2.0976E-5	7.8005E-1	5.0453E-11
7.6000E-1	1.8034E-5	1.8034E-5	7.6005E-1	4.3378E-11
7.4000E-1	1.5977E-5	1.5977E-5	7.4002E-1	3.8429E-11
7.2000E-1	1.4563E-5	1.4563E-5	7.2004E-1	3.5029E-11
7.0000E-1	1.2970E-5	1.2970E-5	7.0001E-1	3.1197E-11
6.8000E-1	1.1760E-5	1.1760E-5	6.7998E-1	2.8286E-11
6.6000E-1	1.0523E-5	1.0523E-5	6.5999E-1	2.5312E-11
6.4000E-1	9.3725E-6	9.3725E-6	6.3998E-1	2.2544E-11
6.2000E-1	8.4903E-6	8.4903E-6	6.2001E-1	2.0421E-11
6.0000E-1	7.6109E-6	7.6109E-6	6.0001E-1	1.8306E-11
5.8000E-1	6.6919E-6	6.6919E-6	5.8002E-1	1.6096E-11
5.6000E-1	5.9267E-6	5.9267E-6	5.6005E-1	1.4255E-11
5.4000E-1	5.4288E-6	5.4288E-6	5.4004E-1	1.3058E-11
5.2000E-1	4.9423E-6	4.9423E-6	5.2005E-1	1.1888E-11
5.0000E-1	4.4700E-6	4.4700E-6	5.0002E-1	1.0752E-11
4.8000E-1	3.9145E-6	3.9145E-6	4.8002E-1	9.4156E-12
4.6000E-1	3.4702E-6	3.4702E-6	4.6000E-1	8.3467E-12
4.4000E-1	3.0719E-6	3.0719E-6	4.3997E-1	7.3888E-12
4.2000E-1	2.7744E-6	2.7744E-6	4.1997E-1	6.6732E-12
4.0000E-1	2.3821E-6	2.3821E-6	3.9993E-1	5.7296E-12
3.8000E-1	2.1751E-6	2.1751E-6	3.7996E-1	5.2316E-12
3.6000E-1	1.9119E-6	1.9119E-6	3.5996E-1	4.5986E-12
3.4000E-1	1.6793E-6	1.6793E-6	3.3995E-1	4.0392E-12
3.2000E-1	1.4999E-6	1.4999E-6	3.2000E-1	3.6078E-12
3.0000E-1	1.3115E-6	1.3115E-6	2.9999E-1	3.1545E-12
2.8000E-1	1.1737E-6	1.1737E-6	2.8002E-1	2.8231E-12
2.6000E-1	1.0226E-6	1.0226E-6	2.6002E-1	2.4597E-12
2.4000E-1	8.7344E-7	8.7344E-7	2.3999E-1	2.1009E-12
2.2000E-1	7.4824E-7	7.4824E-7	2.1999E-1	1.7997E-12
2.0000E-1	6.5841E-7	6.5841E-7	1.9996E-1	1.5837E-12
1.8000E-1	5.6518E-7	5.6518E-7	1.7998E-1	1.3594E-12
1.6000E-1	4.6427E-7	4.6427E-7	1.5995E-1	1.1167E-12
1.4000E-1	4.0080E-7	4.0080E-7	1.3995E-1	9.6403E-13
1.2000E-1	3.2784E-7	3.2784E-7	1.1993E-1	7.8854E-13
1.0000E-1	2.5957E-7	2.5957E-7	9.9930E-2	6.2434E-13
8.0000E-2	1.9257E-7	1.9257E-7	7.9961E-2	4.6318E-13
6.0000E-2	1.2174E-7	1.2174E-7	5.9967E-2	2.9283E-13
4.0000E-2	7.0443E-8	7.0443E-8	4.0004E-2	1.6943E-13
2.0000E-2	2.0038E-8	2.0038E-8	2.0001E-2	4.8196E-14
0.0000E+0	3.3220E-8	-3.3220E-8	-2.0406E-6	-7.9903E-14
-2.0000E-2	7.7751E-8	-7.7751E-8	-1.9938E-2	-1.8701E-13
-4.0000E-2	1.2937E-7	-1.2937E-7	-3.9942E-2	-3.1118E-13
-6.0000E-2	1.9150E-7	-1.9150E-7	-5.9915E-2	-4.6061E-13
-8.0000E-2	2.5546E-7	-2.5546E-7	-7.9906E-2	-6.1446E-13
-1.0000E-1	3.2827E-7	-3.2827E-7	-9.9880E-2	-7.8957E-13
-1.2000E-1	4.1045E-7	-4.1045E-7	-1.1988E-1	-9.8726E-13
-1.4000E-1	5.2270E-7	-5.2270E-7	-1.3987E-1	-1.2572E-12
-1.6000E-1	6.5127E-7	-6.5127E-7	-1.5991E-1	-1.5665E-12
-1.8000E-1	8.3936E-7	-8.3936E-7	-1.7991E-1	-2.0189E-12
-2.0000E-1	1.0564E-6	-1.0564E-6	-1.9993E-1	-2.5408E-12
-2.2000E-1	1.3941E-6	-1.3941E-6	-2.1993E-1	-3.3531E-12
-2.4000E-1	1.8617E-6	-1.8617E-6	-2.3996E-1	-4.4778E-12
-2.6000E-1	2.4452E-6	-2.4452E-6	-2.5996E-1	-5.8813E-12
-2.8000E-1	3.2835E-6	-3.2835E-6	-2.7997E-1	-7.8979E-12
-3.0000E-1	4.3684E-6	-4.3684E-6	-2.9997E-1	-1.0507E-11
-3.2000E-1	5.8872E-6	-5.8872E-6	-3.1995E-1	-1.4160E-11
-3.4000E-1	7.9336E-6	-7.9336E-6	-3.3994E-1	-1.9083E-11
-3.6000E-1	1.0861E-5	-1.0861E-5	-3.5992E-1	-2.6125E-11
-3.8000E-1	1.4790E-5	-1.4790E-5	-3.7992E-1	-3.5574E-11
-4.0000E-1	1.9876E-5	-1.9876E-5	-3.9990E-1	-4.7807E-11
-4.2000E-1	2.5825E-5	-2.5825E-5	-4.1994E-1	-6.2116E-11
-4.4000E-1	3.1894E-5	-3.1894E-5	-4.2648E-1	-7.6715E-11
-4.6000E-1	1.2384E-5	-1.2384E-5	-4.5997E-1	-2.9786E-11
-4.8000E-1	5.8110E-5	-5.8110E-5	-4.7996E-1	-1.3977E-10
-5.0000E-1	8.1466E-5	-8.1466E-5	-5.0000E-1	-1.9595E-10
-5.2000E-1	1.0580E-4	-1.0580E-4	-5.2000E-1	-2.5448E-10
-5.4000E-1	1.3677E-4	-1.3677E-4	-5.4002E-1	-3.2896E-10
-5.6000E-1	1.7760E-4	-1.7760E-4	-5.6000E-1	-4.2717E-10
-5.8000E-1	2.2769E-4	-2.2769E-4	-5.8001E-1	-5.4767E-10
-6.0000E-1	2.9117E-4	-2.9117E-4	-5.9957E-1	-7.0035E-10
-6.2000E-1	3.2552E-4	-3.2552E-4	-5.9461E-1	-7.8297E-10
-6.4000E-1	3.5085E-4	-3.5085E-4	-5.5140E-1	-8.4390E-10
-6.6000E-1	5.7485E-4	-5.7485E-4	-6.5995E-1	-1.3827E-9
-6.8000E-1	7.2682E-4	-7.2682E-4	-6.7998E-1	-1.7482E-9
-7.0000E-1	9.1391E-4	-9.1391E-4	-6.9997E-1	-2.1982E-9
-7.2000E-1	1.1346E-3	-1.1346E-3	-7.2000E-1	-2.7290E-9
-7.4000E-1	1.4168E-3	-1.4168E-3	-7.3999E-1	-3.4077E-9
-7.6000E-1	1.7456E-3	-1.7456E-3	-7.6002E-1	-4.1986E-9
-7.8000E-1	2.1630E-3	-2.1630E-3	-7.8002E-1	-5.2026E-9
-8.0000E-1	2.6378E-3	-2.6378E-3	-8.0005E-1	-6.3447E-9
-8.2000E-1	3.2085E-3	-3.2085E-3	-8.2003E-1	-7.7175E-9
-8.4000E-1	3.8692E-3	-3.8692E-3	-8.3876E-1	-9.3064E-9
-8.6000E-1	4.1110E-3	-4.1110E-3	-8.6000E-1	-9.8882E-9
-8.8000E-1	4.9797E-3	-4.9797E-3	-8.7999E-1	-1.1977E-8
-9.0000E-1	5.9943E-3	-5.9943E-3	-8.9996E-1	-1.4418E-8
-9.2000E-1	7.2057E-3	-7.2057E-3	-9.1997E-1	-1.7332E-8
-9.4000E-1	8.5829E-3	-8.5829E-3	-9.3995E-1	-2.0644E-8
-9.6000E-1	1.0199E-2	-1.0199E-2	-9.5998E-1	-2.4533E-8
-9.8000E-1	1.2110E-2	-1.2110E-2	-9.7998E-1	-2.9127E-8
-1.0000E+0	1.4178E-2	-1.4178E-2	-1.0000E+0	-3.4103E-8
-9.8000E-1	1.2373E-2	-1.2373E-2	-9.7998E-1	-2.9762E-8
-9.6000E-1	1.0742E-2	-1.0742E-2	-9.5998E-1	-2.5839E-8
-9.4000E-1	9.2755E-3	-9.2755E-3	-9.3995E-1	-2.2310E-8
-9.2000E-1	8.0417E-3	-8.0417E-3	-9.1997E-1	-1.9343E-8
-9.0000E-1	6.9165E-3	-6.9165E-3	-8.9996E-1	-1.6636E-8
-8.8000E-1	5.9807E-3	-5.9807E-3	-8.7999E-1	-1.4385E-8
-8.6000E-1	5.1523E-3	-5.1523E-3	-8.6000E-1	-1.2393E-8
-8.4000E-1	4.4112E-3	-4.4112E-3	-8.4003E-1	-1.0610E-8
-8.2000E-1	3.7300E-3	-3.7300E-3	-8.2003E-1	-8.9717E-9
-8.0000E-1	3.1714E-3	-3.1714E-3	-8.0006E-1	-7.6281E-9
-7.8000E-1	2.6903E-3	-2.6903E-3	-7.8002E-1	-6.4710E-9
-7.6000E-1	2.2718E-3	-2.2718E-3	-7.6003E-1	-5.4643E-9
-7.4000E-1	1.9035E-3	-1.9035E-3	-7.4000E-1	-4.5785E-9
-7.2000E-1	1.5930E-3	-1.5930E-3	-7.2001E-1	-3.8317E-9
-7.0000E-1	1.3260E-3	-1.3260E-3	-6.9998E-1	-3.1893E-9
-6.8000E-1	1.0947E-3	-1.0947E-3	-6.7998E-1	-2.6331E-9
-6.6000E-1	9.1348E-4	-9.1348E-4	-6.5995E-1	-2.1972E-9
-6.4000E-1	7.4758E-4	-7.4758E-4	-6.3994E-1	-1.7981E-9
-6.2000E-1	6.1382E-4	-6.1382E-4	-6.1997E-1	-1.4764E-9
-6.0000E-1	5.0413E-4	-5.0413E-4	-5.9996E-1	-1.2126E-9
-5.8000E-1	3.3596E-4	-3.3596E-4	-5.0930E-1	-8.0808E-10
-5.6000E-1	3.0679E-4	-3.0679E-4	-5.5247E-1	-7.3792E-10
-5.4000E-1	2.6100E-4	-2.6100E-4	-5.4003E-1	-6.2777E-10
-5.2000E-1	2.0892E-4	-2.0892E-4	-5.2000E-1	-5.0251E-10
-5.0000E-1	1.6556E-4	-1.6556E-4	-5.0000E-1	-3.9821E-10
-4.8000E-1	1.3285E-4	-1.3285E-4	-4.7996E-1	-3.1955E-10
-4.6000E-1	1.0615E-4	-1.0615E-4	-4.5997E-1	-2.5531E-10
-4.4000E-1	8.3263E-5	-8.3263E-5	-4.3994E-1	-2.0027E-10
-4.2000E-1	6.4871E-5	-6.4871E-5	-4.1994E-1	-1.5603E-10
-4.0000E-1	4.9842E-5	-4.9842E-5	-3.9990E-1	-1.1988E-10
-3.8000E-1	3.3045E-5	-3.3045E-5	-3.5805E-1	-7.9482E-11
-3.6000E-1	2.9558E-5	-2.9558E-5	-3.5910E-1	-7.1096E-11
-3.4000E-1	2.4435E-5	-2.4435E-5	-3.3995E-1	-5.8773E-11
-3.2000E-1	1.8986E-5	-1.8986E-5	-3.1996E-1	-4.5666E-11
-3.0000E-1	1.4759E-5	-1.4759E-5	-2.9998E-1	-3.5499E-11
-2.8000E-1	1.1346E-5	-1.1346E-5	-2.7998E-1	-2.7289E-11
-2.6000E-1	8.6812E-6	-8.6812E-6	-2.5996E-1	-2.0881E-11
-2.4000E-1	6.6233E-6	-6.6233E-6	-2.3996E-1	-1.5931E-11
-2.2000E-1	4.7795E-6	-4.7795E-6	-2.1993E-1	-1.1496E-11
-2.0000E-1	3.5336E-6	-3.5336E-6	-1.9993E-1	-8.4993E-12
-1.8000E-1	2.4750E-6	-2.4750E-6	-1.7991E-1	-5.9530E-12
-1.6000E-1	1.8108E-6	-1.8108E-6	-1.5991E-1	-4.3554E-12
-1.4000E-1	1.2996E-6	-1.2996E-6	-1.3988E-1	-3.1258E-12
-1.2000E-1	9.2762E-7	-9.2762E-7	-1.1989E-1	-2.2312E-12
-1.0000E-1	6.6543E-7	-6.6543E-7	-9.9881E-2	-1.6005E-12
-8.0000E-2	4.6072E-7	-4.6072E-7	-7.9909E-2	-1.1082E-12
-6.0000E-2	2.9700E-7	-2.9700E-7	-5.9913E-2	-7.1436E-13
-4.0000E-2	1.8264E-7	-1.8264E-7	-3.9943E-2	-4.3930E-13
-2.0000E-2	9.2856E-8	-9.2856E-8	-1.9938E-2	-2.2334E-13
-0.0000E+0	2.4873E-8	-2.4873E-8	3.3638E-5	-5.9826E-14
0.0000E+0	3.2642E-8	-3.2642E-8	3.2883E-5	-7.8514E-14
2.0000E-2	2.6344E-8	2.6344E-8	2.0002E-2	6.3364E-14
4.0000E-2	1.1392E-7	1.1392E-7	4.0004E-2	2.7400E-13
6.0000E-2	1.7523E-7	1.7523E-7	5.9974E-2	4.2147E-13
8.0000E-2	2.4086E-7	2.4086E-7	7.9962E-2	5.7934E-13
1.0000E-1	3.1623E-7	3.1623E-7	9.9934E-2	7.6063E-13
1.2000E-1	3.6145E-7	3.6145E-7	1.1993E-1	8.6940E-13
1.4000E-1	4.5312E-7	4.5312E-7	1.3995E-1	1.0899E-12
1.6000E-1	5.5222E-7	5.5222E-7	1.5995E-1	1.3282E-12
1.8000E-1	6.3755E-7	6.3755E-7	1.7998E-1	1.5335E-12
2.0000E-1	7.2619E-7	7.2619E-7	1.9997E-1	1.7467E-12
2.2000E-1	8.3972E-7	8.3972E-7	2.1999E-1	2.0198E-12
2.4000E-1	9.5868E-7	9.5868E-7	2.3999E-1	2.3059E-12
2.6000E-1	1.0731E-6	1.0731E-6	2.6002E-1	2.5810E-12
2.8000E-1	1.2506E-6	1.2506E-6	2.8003E-1	3.0081E-12
3.0000E-1	1.4269E-6	1.4269E-6	3.0000E-1	3.4321E-12
3.2000E-1	1.6552E-6	1.6552E-6	3.2000E-1	3.9811E-12
3.4000E-1	1.8432E-6	1.8432E-6	3.3996E-1	4.4335E-12
3.6000E-1	2.0594E-6	2.0594E-6	3.5995E-1	4.9535E-12
3.8000E-1	2.3041E-6	2.3041E-6	3.7996E-1	5.5421E-12
4.0000E-1	2.5697E-6	2.5697E-6	3.9993E-1	6.1810E-12
4.2000E-1	2.9340E-6	2.9340E-6	4.1997E-1	7.0572E-12
4.4000E-1	3.2429E-6	3.2429E-6	4.3997E-1	7.8001E-12
4.6000E-1	3.6944E-6	3.6944E-6	4.6000E-1	8.8861E-12
4.8000E-1	4.2902E-6	4.2902E-6	4.8002E-1	1.0319E-11
5.0000E-1	4.9677E-6	4.9677E-6	5.0002E-1	1.1949E-11
5.2000E-1	5.3949E-6	5.3949E-6	5.2005E-1	1.2976E-11
5.4000E-1	6.1204E-6	6.1204E-6	5.4004E-1	1.4721E-11
5.6000E-1	6.7199E-6	6.7199E-6	5.6004E-1	1.6163E-11
5.8000E-1	7.5098E-6	7.5098E-6	5.8001E-1	1.8063E-11
6.0000E-1	8.5504E-6	8.5504E-6	6.0000E-1	2.0566E-11
