voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	4.2805E-6	-4.2805E-6	-3.5992E-1	-2.1012E-11
-3.4000E-1	3.4480E-6	-3.4480E-6	-3.3994E-1	-1.6925E-11
-3.2000E-1	2.7567E-6	-2.7567E-6	-3.1995E-1	-1.3532E-11
-3.0000E-1	2.2024E-6	-2.2024E-6	-2.9998E-1	-1.0811E-11
-2.8000E-1	1.6195E-6	-1.6195E-6	-2.7997E-1	-7.9497E-12
-2.6000E-1	1.3151E-6	-1.3151E-6	-2.5996E-1	-6.4556E-12
-2.4000E-1	1.0308E-6	-1.0308E-6	-2.3996E-1	-5.0598E-12
-2.2000E-1	7.9853E-7	-7.9853E-7	-2.1993E-1	-3.9198E-12
-2.0000E-1	5.8170E-7	-5.8170E-7	-1.9993E-1	-2.8554E-12
-1.8000E-1	4.5702E-7	-4.5702E-7	-1.7991E-1	-2.2434E-12
-1.6000E-1	3.3791E-7	-3.3791E-7	-1.5990E-1	-1.6587E-12
-1.4000E-1	2.3015E-7	-2.3015E-7	-1.3987E-1	-1.1298E-12
-1.2000E-1	1.3086E-7	-1.3086E-7	-1.1988E-1	-6.4235E-13
-1.0000E-1	6.0429E-8	-6.0429E-8	-9.9878E-2	-2.9663E-13
-8.0000E-2	2.1952E-8	2.1952E-8	-7.9904E-2	1.0776E-13
-6.0000E-2	8.9684E-8	8.9684E-8	-5.9917E-2	4.4024E-13
-4.0000E-2	1.4416E-7	1.4416E-7	-3.9937E-2	7.0766E-13
-2.0000E-2	1.7006E-7	1.7006E-7	-1.9935E-2	8.3480E-13
-0.0000E+0	2.1366E-7	2.1366E-7	3.5335E-5	1.0488E-12
0.0000E+0	1.5084E-7	1.5084E-7	3.7098E-5	7.4042E-13
2.0000E-2	2.2636E-7	2.2636E-7	2.0019E-2	1.1111E-12
4.0000E-2	2.7521E-7	2.7521E-7	4.0020E-2	1.3509E-12
6.0000E-2	3.3094E-7	3.3094E-7	5.9990E-2	1.6245E-12
8.0000E-2	3.7480E-7	3.7480E-7	7.9979E-2	1.8398E-12
1.0000E-1	4.3654E-7	4.3654E-7	9.9948E-2	2.1429E-12
1.2000E-1	4.9286E-7	4.9286E-7	1.1995E-1	2.4193E-12
1.4000E-1	5.6526E-7	5.6526E-7	1.3997E-1	2.7747E-12
1.6000E-1	6.4341E-7	6.4341E-7	1.5997E-1	3.1583E-12
1.8000E-1	7.2070E-7	7.2070E-7	1.7999E-1	3.5377E-12
2.0000E-1	8.3683E-7	8.3683E-7	1.9998E-1	4.1078E-12
2.2000E-1	9.6055E-7	9.6055E-7	2.2001E-1	4.7151E-12
2.4000E-1	1.1213E-6	1.1213E-6	2.4001E-1	5.5041E-12
2.6000E-1	1.2580E-6	1.2580E-6	2.6003E-1	6.1754E-12
2.8000E-1	1.3791E-6	1.3791E-6	2.8004E-1	6.7697E-12
3.0000E-1	1.5856E-6	1.5856E-6	3.0002E-1	7.7833E-12
3.2000E-1	1.7885E-6	1.7885E-6	3.2002E-1	8.7790E-12
3.4000E-1	2.0250E-6	2.0250E-6	3.3998E-1	9.9402E-12
3.6000E-1	2.3210E-6	2.3210E-6	3.5998E-1	1.1393E-11
3.8000E-1	2.6812E-6	2.6812E-6	3.7998E-1	1.3161E-11
4.0000E-1	2.9898E-6	2.9898E-6	3.9995E-1	1.4676E-11
4.2000E-1	3.3200E-6	3.3200E-6	4.1999E-1	1.6297E-11
4.4000E-1	3.8307E-6	3.8307E-6	4.3999E-1	1.8804E-11
4.6000E-1	4.3494E-6	4.3494E-6	4.6002E-1	2.1350E-11
4.8000E-1	4.9623E-6	4.9623E-6	4.8004E-1	2.4359E-11
5.0000E-1	5.4849E-6	5.4849E-6	5.0004E-1	2.6924E-11
5.2000E-1	6.2319E-6	6.2319E-6	5.2007E-1	3.0591E-11
5.4000E-1	6.9104E-6	6.9104E-6	5.4006E-1	3.3921E-11
5.6000E-1	7.7940E-6	7.7940E-6	5.6006E-1	3.8259E-11
5.8000E-1	8.9554E-6	8.9554E-6	5.8004E-1	4.3959E-11
6.0000E-1	1.0557E-5	1.0557E-5	6.0003E-1	5.1823E-11
6.2000E-1	1.1697E-5	1.1697E-5	6.2004E-1	5.7416E-11
6.4000E-1	1.3332E-5	1.3332E-5	6.4001E-1	6.5442E-11
6.6000E-1	1.5619E-5	1.5619E-5	6.6001E-1	7.6669E-11
6.8000E-1	1.7051E-5	1.7051E-5	6.7233E-1	8.3697E-11
7.0000E-1	1.7884E-5	1.7884E-5	6.7240E-1	8.7790E-11
7.2000E-1	1.8371E-5	1.8371E-5	6.6879E-1	9.0177E-11
7.4000E-1	1.7419E-5	1.7419E-5	7.4002E-1	8.5505E-11
7.6000E-1	3.0765E-5	3.0765E-5	7.6007E-1	1.5102E-10
7.8000E-1	3.1713E-5	3.1713E-5	7.8006E-1	1.5567E-10
8.0000E-1	3.5373E-5	3.5373E-5	8.0009E-1	1.7364E-10
8.2000E-1	3.9736E-5	3.9736E-5	8.2009E-1	1.9505E-10
8.4000E-1	4.7199E-5	4.7199E-5	8.4006E-1	2.3169E-10
8.6000E-1	5.0574E-5	5.0574E-5	8.6007E-1	2.4826E-10
8.8000E-1	5.7234E-5	5.7234E-5	8.8003E-1	2.8095E-10
9.0000E-1	6.5969E-5	6.5969E-5	9.0003E-1	3.2382E-10
9.2000E-1	7.5091E-5	7.5091E-5	9.2000E-1	3.6860E-10
9.4000E-1	7.9803E-5	7.9803E-5	9.4001E-1	3.9173E-10
9.6000E-1	9.1322E-5	9.1322E-5	9.6003E-1	4.4828E-10
9.8000E-1	1.3566E-4	1.3566E-4	9.8003E-1	6.6593E-10
1.0000E+0	1.7192E-4	1.7192E-4	9.5411E-1	8.4390E-10
9.8000E-1	1.1121E-4	1.1121E-4	9.8008E-1	5.4590E-10
9.6000E-1	8.6174E-5	8.6174E-5	9.6004E-1	4.2301E-10
9.4000E-1	7.7325E-5	7.7325E-5	9.4000E-1	3.7957E-10
9.2000E-1	7.1864E-5	7.1864E-5	9.2000E-1	3.5276E-10
9.0000E-1	6.5665E-5	6.5665E-5	9.0003E-1	3.2233E-10
8.8000E-1	5.7663E-5	5.7663E-5	8.8002E-1	2.8305E-10
8.6000E-1	4.7700E-5	4.7700E-5	8.6007E-1	2.3415E-10
8.4000E-1	4.5690E-5	4.5690E-5	8.4006E-1	2.2428E-10
8.2000E-1	3.8857E-5	3.8857E-5	8.2010E-1	1.9074E-10
8.0000E-1	3.5423E-5	3.5423E-5	8.0009E-1	1.7388E-10
7.8000E-1	3.0288E-5	3.0288E-5	7.8005E-1	1.4868E-10
7.6000E-1	2.7461E-5	2.7461E-5	7.6006E-1	1.3480E-10
7.4000E-1	2.5152E-5	2.5152E-5	7.4004E-1	1.2347E-10
7.2000E-1	2.1147E-5	2.1147E-5	7.2004E-1	1.0381E-10
7.0000E-1	1.6431E-5	1.6431E-5	6.9624E-1	8.0655E-11
6.8000E-1	1.6469E-5	1.6469E-5	6.7954E-1	8.0842E-11
6.6000E-1	1.4532E-5	1.4532E-5	6.6002E-1	7.1335E-11
6.4000E-1	1.3003E-5	1.3003E-5	6.4001E-1	6.3828E-11
6.2000E-1	1.1308E-5	1.1308E-5	6.2004E-1	5.5507E-11
6.0000E-1	1.0298E-5	1.0298E-5	6.0003E-1	5.0550E-11
5.8000E-1	8.8984E-6	8.8984E-6	5.8004E-1	4.3680E-11
5.6000E-1	7.7570E-6	7.7570E-6	5.6007E-1	3.8077E-11
5.4000E-1	6.8741E-6	6.8741E-6	5.4007E-1	3.3743E-11
5.2000E-1	5.9613E-6	5.9613E-6	5.2007E-1	2.9262E-11
5.0000E-1	5.2886E-6	5.2886E-6	5.0004E-1	2.5961E-11
4.8000E-1	4.5188E-6	4.5188E-6	4.8004E-1	2.2182E-11
4.6000E-1	4.0122E-6	4.0122E-6	4.6002E-1	1.9695E-11
4.4000E-1	3.4959E-6	3.4959E-6	4.3999E-1	1.7160E-11
4.2000E-1	3.0063E-6	3.0063E-6	4.1999E-1	1.4757E-11
4.0000E-1	2.6766E-6	2.6766E-6	3.9996E-1	1.3138E-11
3.8000E-1	2.3757E-6	2.3757E-6	3.7998E-1	1.1662E-11
3.6000E-1	2.0269E-6	2.0269E-6	3.5998E-1	9.9495E-12
3.4000E-1	1.7159E-6	1.7159E-6	3.3998E-1	8.4227E-12
3.2000E-1	1.4917E-6	1.4917E-6	3.2002E-1	7.3221E-12
3.0000E-1	1.2704E-6	1.2704E-6	3.0002E-1	6.2359E-12
2.8000E-1	1.0780E-6	1.0780E-6	2.8004E-1	5.2916E-12
2.6000E-1	9.2148E-7	9.2148E-7	2.6004E-1	4.5233E-12
2.4000E-1	7.4432E-7	7.4432E-7	2.4001E-1	3.6537E-12
2.2000E-1	6.4806E-7	6.4806E-7	2.2001E-1	3.1812E-12
2.0000E-1	5.4025E-7	5.4025E-7	1.9998E-1	2.6519E-12
1.8000E-1	4.2716E-7	4.2716E-7	1.8000E-1	2.0968E-12
1.6000E-1	3.4651E-7	3.4651E-7	1.5997E-1	1.7009E-12
1.4000E-1	2.7686E-7	2.7686E-7	1.3997E-1	1.3590E-12
1.2000E-1	2.0743E-7	2.0743E-7	1.1995E-1	1.0182E-12
1.0000E-1	1.5028E-7	1.5028E-7	9.9950E-2	7.3769E-13
8.0000E-2	9.7739E-8	9.7739E-8	7.9978E-2	4.7977E-13
6.0000E-2	4.1123E-8	4.1123E-8	5.9987E-2	2.0186E-13
4.0000E-2	7.1505E-9	-7.1505E-9	4.0018E-2	-3.5100E-14
2.0000E-2	5.4293E-8	-5.4293E-8	2.0018E-2	-2.6651E-13
0.0000E+0	1.0022E-7	-1.0022E-7	1.5102E-5	-4.9193E-13
-2.0000E-2	1.4067E-7	-1.4067E-7	-1.9934E-2	-6.9052E-13
-4.0000E-2	1.8348E-7	-1.8348E-7	-3.9943E-2	-9.0065E-13
-6.0000E-2	2.2742E-7	-2.2742E-7	-5.9912E-2	-1.1164E-12
-8.0000E-2	2.8560E-7	-2.8560E-7	-7.9904E-2	-1.4019E-12
-1.0000E-1	3.2569E-7	-3.2569E-7	-9.9880E-2	-1.5987E-12
-1.2000E-1	4.0381E-7	-4.0381E-7	-1.1988E-1	-1.9822E-12
-1.4000E-1	4.7515E-7	-4.7515E-7	-1.3987E-1	-2.3324E-12
-1.6000E-1	5.4836E-7	-5.4836E-7	-1.5991E-1	-2.6918E-12
-1.8000E-1	6.4951E-7	-6.4951E-7	-1.7991E-1	-3.1883E-12
-2.0000E-1	7.7491E-7	-7.7491E-7	-1.9993E-1	-3.8038E-12
-2.2000E-1	9.4781E-7	-9.4781E-7	-2.1993E-1	-4.6526E-12
-2.4000E-1	1.1740E-6	-1.1740E-6	-2.3996E-1	-5.7630E-12
-2.6000E-1	1.3603E-6	-1.3603E-6	-2.5996E-1	-6.6774E-12
-2.8000E-1	1.7034E-6	-1.7034E-6	-2.7997E-1	-8.3614E-12
-3.0000E-1	2.0032E-6	-2.0032E-6	-2.9998E-1	-9.8334E-12
-3.2000E-1	2.4640E-6	-2.4640E-6	-3.1995E-1	-1.2095E-11
-3.4000E-1	3.0091E-6	-3.0091E-6	-3.3994E-1	-1.4771E-11
-3.6000E-1	3.7015E-6	-3.7015E-6	-3.5991E-1	-1.8170E-11
-3.8000E-1	4.5967E-6	-4.5967E-6	-3.7992E-1	-2.2564E-11
-4.0000E-1	5.5931E-6	-5.5931E-6	-3.9990E-1	-2.7455E-11
-4.2000E-1	6.7925E-6	-6.7925E-6	-4.1993E-1	-3.3343E-11
-4.4000E-1	8.7454E-6	-8.7454E-6	-4.3994E-1	-4.2929E-11
-4.6000E-1	1.0775E-5	-1.0775E-5	-4.5997E-1	-5.2893E-11
-4.8000E-1	1.3248E-5	-1.3248E-5	-4.7997E-1	-6.5032E-11
-5.0000E-1	1.5360E-5	-1.5360E-5	-4.9324E-1	-7.5397E-11
-5.2000E-1	1.7261E-5	-1.7261E-5	-4.7504E-1	-8.4731E-11
-5.4000E-1	1.8652E-5	-1.8652E-5	-4.2188E-1	-9.1559E-11
-5.6000E-1	2.0085E-5	-2.0085E-5	-2.8867E-1	-9.8590E-11
-5.8000E-1	1.8597E-5	-1.8597E-5	-5.8001E-1	-9.1289E-11
-6.0000E-1	3.2428E-5	-3.2428E-5	-5.9995E-1	-1.5918E-10
-6.2000E-1	5.7672E-5	-5.7672E-5	-6.1997E-1	-2.8310E-10
-6.4000E-1	7.0865E-5	-7.0865E-5	-6.3994E-1	-3.4786E-10
-6.6000E-1	8.8027E-5	-8.8027E-5	-6.5995E-1	-4.3210E-10
-6.8000E-1	1.0681E-4	-1.0681E-4	-6.7997E-1	-5.2430E-10
-7.0000E-1	1.3236E-4	-1.3236E-4	-6.9997E-1	-6.4970E-10
-7.2000E-1	1.5374E-4	-1.5374E-4	-7.1254E-1	-7.5465E-10
-7.4000E-1	1.6716E-4	-1.6716E-4	-6.9513E-1	-8.2053E-10
-7.6000E-1	2.4502E-4	-2.4502E-4	-7.6002E-1	-1.2028E-9
-7.8000E-1	2.9814E-4	-2.9814E-4	-7.8001E-1	-1.4635E-9
-8.0000E-1	3.6471E-4	-3.6471E-4	-8.0005E-1	-1.7903E-9
-8.2000E-1	4.4425E-4	-4.4425E-4	-8.2002E-1	-2.1807E-9
-8.4000E-1	5.5032E-4	-5.5032E-4	-8.4003E-1	-2.7014E-9
-8.6000E-1	6.5905E-4	-6.5905E-4	-8.6000E-1	-3.2351E-9
-8.8000E-1	8.0001E-4	-8.0001E-4	-8.7999E-1	-3.9270E-9
-9.0000E-1	9.6438E-4	-9.6438E-4	-8.9997E-1	-4.7339E-9
-9.2000E-1	1.1609E-3	-1.1609E-3	-9.1997E-1	-5.6984E-9
-9.4000E-1	1.3947E-3	-1.3947E-3	-9.3995E-1	-6.8461E-9
-9.6000E-1	1.6680E-3	-1.6680E-3	-9.5999E-1	-8.1878E-9
-9.8000E-1	1.9611E-3	-1.9611E-3	-9.7751E-1	-9.6267E-9
-1.0000E+0	2.2263E-3	-2.2263E-3	-1.0000E+0	-1.0928E-8
-9.8000E-1	1.8712E-3	-1.8712E-3	-9.7961E-1	-9.1852E-9
-9.6000E-1	1.5817E-3	-1.5817E-3	-9.5999E-1	-7.7639E-9
-9.4000E-1	1.3281E-3	-1.3281E-3	-9.3995E-1	-6.5195E-9
-9.2000E-1	1.1232E-3	-1.1232E-3	-9.1997E-1	-5.5133E-9
-9.0000E-1	9.4054E-4	-9.4054E-4	-8.9996E-1	-4.6168E-9
-8.8000E-1	7.9148E-4	-7.9148E-4	-8.8000E-1	-3.8852E-9
-8.6000E-1	6.5921E-4	-6.5921E-4	-8.6000E-1	-3.2359E-9
-8.4000E-1	5.4758E-4	-5.4758E-4	-8.4003E-1	-2.6879E-9
-8.2000E-1	4.5582E-4	-4.5582E-4	-8.2002E-1	-2.2375E-9
-8.0000E-1	3.8113E-4	-3.8113E-4	-8.0004E-1	-1.8709E-9
-7.8000E-1	3.1434E-4	-3.1434E-4	-7.8002E-1	-1.5430E-9
-7.6000E-1	2.6119E-4	-2.6119E-4	-7.6002E-1	-1.2821E-9
-7.4000E-1	2.1671E-4	-2.1671E-4	-7.3999E-1	-1.0638E-9
-7.2000E-1	1.5963E-4	-1.5963E-4	-6.7779E-1	-7.8359E-10
-7.0000E-1	1.4485E-4	-1.4485E-4	-6.9955E-1	-7.1103E-10
-6.8000E-1	1.1892E-4	-1.1892E-4	-6.7998E-1	-5.8374E-10
-6.6000E-1	9.7488E-5	-9.7488E-5	-6.5995E-1	-4.7855E-10
-6.4000E-1	7.9457E-5	-7.9457E-5	-6.3994E-1	-3.9003E-10
-6.2000E-1	6.5084E-5	-6.5084E-5	-6.1997E-1	-3.1948E-10
-6.0000E-1	5.3239E-5	-5.3239E-5	-5.9996E-1	-2.6134E-10
-5.8000E-1	4.2917E-5	-4.2917E-5	-5.8000E-1	-2.1067E-10
-5.6000E-1	3.5269E-5	-3.5269E-5	-5.6000E-1	-1.7313E-10
-5.4000E-1	2.8669E-5	-2.8669E-5	-5.4002E-1	-1.4073E-10
-5.2000E-1	2.3193E-5	-2.3193E-5	-5.2000E-1	-1.1385E-10
-5.0000E-1	1.5807E-5	-1.5807E-5	-4.8641E-1	-7.7592E-11
-4.8000E-1	1.4634E-5	-1.4634E-5	-4.7928E-1	-7.1835E-11
-4.6000E-1	1.2402E-5	-1.2402E-5	-4.5998E-1	-6.0880E-11
-4.4000E-1	1.0067E-5	-1.0067E-5	-4.3994E-1	-4.9417E-11
-4.2000E-1	8.0612E-6	-8.0612E-6	-4.1994E-1	-3.9570E-11
-4.0000E-1	6.4536E-6	-6.4536E-6	-3.9990E-1	-3.1679E-11
-3.8000E-1	5.1734E-6	-5.1734E-6	-3.7992E-1	-2.5395E-11
-3.6000E-1	4.0869E-6	-4.0869E-6	-3.5992E-1	-2.0061E-11
-3.4000E-1	3.2290E-6	-3.2290E-6	-3.3994E-1	-1.5850E-11
-3.2000E-1	2.5840E-6	-2.5840E-6	-3.1995E-1	-1.2684E-11
-3.0000E-1	2.0181E-6	-2.0181E-6	-2.9997E-1	-9.9065E-12
-2.8000E-1	1.5790E-6	-1.5790E-6	-2.7997E-1	-7.7511E-12
-2.6000E-1	1.2207E-6	-1.2207E-6	-2.5996E-1	-5.9921E-12
-2.4000E-1	9.5498E-7	-9.5498E-7	-2.3996E-1	-4.6878E-12
-2.2000E-1	7.4234E-7	-7.4234E-7	-2.1993E-1	-3.6439E-12
-2.0000E-1	5.6293E-7	-5.6293E-7	-1.9993E-1	-2.7633E-12
-1.8000E-1	4.1753E-7	-4.1753E-7	-1.7991E-1	-2.0495E-12
-1.6000E-1	2.9488E-7	-2.9488E-7	-1.5991E-1	-1.4475E-12
-1.4000E-1	2.0029E-7	-2.0029E-7	-1.3987E-1	-9.8318E-13
-1.2000E-1	1.0310E-7	-1.0310E-7	-1.1988E-1	-5.0609E-13
-1.0000E-1	3.5199E-8	-3.5199E-8	-9.9882E-2	-1.7278E-13
-8.0000E-2	1.9994E-8	1.9994E-8	-7.9907E-2	9.8146E-14
-6.0000E-2	7.1797E-8	7.1797E-8	-5.9915E-2	3.5243E-13
-4.0000E-2	1.2083E-7	1.2083E-7	-3.9946E-2	5.9314E-13
-2.0000E-2	1.5916E-7	1.5916E-7	-1.9936E-2	7.8129E-13
-0.0000E+0	2.0099E-7	2.0099E-7	3.7181E-5	9.8659E-13
0.0000E+0	1.3572E-7	1.3572E-7	3.4411E-5	6.6620E-13
2.0000E-2	2.0278E-7	2.0278E-7	2.0018E-2	9.9540E-13
4.0000E-2	2.5759E-7	2.5759E-7	4.0022E-2	1.2644E-12
6.0000E-2	3.0651E-7	3.0651E-7	5.9990E-2	1.5046E-12
8.0000E-2	3.4936E-7	3.4936E-7	7.9978E-2	1.7149E-12
1.0000E-1	4.0267E-7	4.0267E-7	9.9947E-2	1.9766E-12
1.2000E-1	4.5552E-7	4.5552E-7	1.1995E-1	2.2360E-12
1.4000E-1	5.0577E-7	5.0577E-7	1.3997E-1	2.4827E-12
1.6000E-1	5.8556E-7	5.8556E-7	1.5997E-1	2.8744E-12
1.8000E-1	6.5134E-7	6.5134E-7	1.8000E-1	3.1972E-12
2.0000E-1	7.5017E-7	7.5017E-7	1.9998E-1	3.6824E-12
2.2000E-1	8.4761E-7	8.4761E-7	2.2001E-1	4.1607E-12
2.4000E-1	9.4878E-7	9.4878E-7	2.4000E-1	4.6573E-12
2.6000E-1	1.0749E-6	1.0749E-6	2.6004E-1	5.2765E-12
2.8000E-1	1.2188E-6	1.2188E-6	2.8004E-1	5.9830E-12
3.0000E-1	1.4112E-6	1.4112E-6	3.0001E-1	6.9273E-12
3.2000E-1	1.6313E-6	1.6313E-6	3.2001E-1	8.0078E-12
3.4000E-1	1.8550E-6	1.8550E-6	3.3997E-1	9.1058E-12
3.6000E-1	2.0925E-6	2.0925E-6	3.5998E-1	1.0271E-11
3.8000E-1	2.3141E-6	2.3141E-6	3.7997E-1	1.1359E-11
4.0000E-1	2.6167E-6	2.6167E-6	3.9995E-1	1.2845E-11
4.2000E-1	2.8528E-6	2.8528E-6	4.1999E-1	1.4004E-11
4.4000E-1	3.2121E-6	3.2121E-6	4.3998E-1	1.5767E-11
4.6000E-1	3.6410E-6	3.6410E-6	4.6002E-1	1.7873E-11
4.8000E-1	4.2489E-6	4.2489E-6	4.8004E-1	2.0857E-11
5.0000E-1	4.5949E-6	4.5949E-6	5.0004E-1	2.2555E-11
5.2000E-1	5.2531E-6	5.2531E-6	5.2007E-1	2.5786E-11
5.4000E-1	6.7284E-6	6.7284E-6	5.4007E-1	3.3028E-11
5.6000E-1	7.8644E-6	7.8644E-6	5.6007E-1	3.8604E-11
5.8000E-1	8.7191E-6	8.7191E-6	5.8004E-1	4.2800E-11
6.0000E-1	9.9358E-6	9.9358E-6	6.0003E-1	4.8772E-11
6.2000E-1	1.1047E-5	1.1047E-5	6.2003E-1	5.4226E-11
6.4000E-1	1.2306E-5	1.2306E-5	6.4001E-1	6.0407E-11
6.6000E-1	1.3607E-5	1.3607E-5	6.6001E-1	6.6793E-11
6.8000E-1	1.5434E-5	1.5434E-5	6.8001E-1	7.5764E-11
7.0000E-1	1.6901E-5	1.6901E-5	6.9310E-1	8.2964E-11
7.2000E-1	1.4452E-5	1.4452E-5	7.2003E-1	7.0940E-11
7.4000E-1	2.0502E-5	2.0502E-5	7.4003E-1	1.0064E-10
7.6000E-1	2.3913E-5	2.3913E-5	7.6006E-1	1.1738E-10
7.8000E-1	2.6663E-5	2.6663E-5	7.8005E-1	1.3088E-10
8.0000E-1	3.3070E-5	3.3070E-5	8.0009E-1	1.6233E-10
8.2000E-1	3.4514E-5	3.4514E-5	8.2009E-1	1.6942E-10
8.4000E-1	4.2883E-5	4.2883E-5	8.4007E-1	2.1050E-10
8.6000E-1	4.7984E-5	4.7984E-5	8.6007E-1	2.3554E-10
8.8000E-1	4.9204E-5	4.9204E-5	8.8002E-1	2.4153E-10
9.0000E-1	5.4885E-5	5.4885E-5	9.0003E-1	2.6942E-10
9.2000E-1	6.3651E-5	6.3651E-5	9.2001E-1	3.1245E-10
9.4000E-1	7.1675E-5	7.1675E-5	9.4002E-1	3.5183E-10
9.6000E-1	8.4481E-5	8.4481E-5	9.6005E-1	4.1469E-10
9.8000E-1	9.3104E-5	9.3104E-5	9.8007E-1	4.5702E-10
1.0000E+0	9.2369E-5	9.2369E-5	1.0001E+0	4.5342E-10
9.8000E-1	9.6545E-5	9.6545E-5	9.8005E-1	4.7391E-10
9.6000E-1	7.4434E-5	7.4434E-5	9.6004E-1	3.6538E-10
9.4000E-1	6.4629E-5	6.4629E-5	9.4001E-1	3.1725E-10
9.2000E-1	5.6740E-5	5.6740E-5	9.2000E-1	2.7852E-10
9.0000E-1	5.2540E-5	5.2540E-5	9.0003E-1	2.5790E-10
8.8000E-1	4.6250E-5	4.6250E-5	8.8003E-1	2.2703E-10
8.6000E-1	4.2890E-5	4.2890E-5	8.6007E-1	2.1054E-10
8.4000E-1	3.8833E-5	3.8833E-5	8.4006E-1	1.9062E-10
8.2000E-1	3.3946E-5	3.3946E-5	8.2009E-1	1.6663E-10
8.0000E-1	3.0625E-5	3.0625E-5	8.0009E-1	1.5033E-10
7.8000E-1	2.7683E-5	2.7683E-5	7.8006E-1	1.3589E-10
7.6000E-1	2.6275E-5	2.6275E-5	7.6007E-1	1.2898E-10
7.4000E-1	2.3723E-5	2.3723E-5	7.4003E-1	1.1645E-10
7.2000E-1	2.1465E-5	2.1465E-5	7.2005E-1	1.0536E-10
7.0000E-1	1.5230E-5	1.5230E-5	7.0003E-1	7.4759E-11
6.8000E-1	1.5715E-5	1.5715E-5	6.8001E-1	7.7142E-11
6.6000E-1	1.4224E-5	1.4224E-5	6.6001E-1	6.9820E-11
6.4000E-1	1.2526E-5	1.2526E-5	6.4001E-1	6.1486E-11
6.2000E-1	1.1003E-5	1.1003E-5	6.2004E-1	5.4009E-11
6.0000E-1	9.6204E-6	9.6204E-6	6.0003E-1	4.7224E-11
5.8000E-1	8.4555E-6	8.4555E-6	5.8004E-1	4.1506E-11
5.6000E-1	7.4079E-6	7.4079E-6	5.6007E-1	3.6364E-11
5.4000E-1	6.1542E-6	6.1542E-6	5.4006E-1	3.0209E-11
5.2000E-1	5.5617E-6	5.5617E-6	5.2007E-1	2.7301E-11
5.0000E-1	4.8713E-6	4.8713E-6	5.0004E-1	2.3912E-11
4.8000E-1	4.3506E-6	4.3506E-6	4.8004E-1	2.1356E-11
4.6000E-1	3.8331E-6	3.8331E-6	4.6002E-1	1.8816E-11
4.4000E-1	3.5141E-6	3.5141E-6	4.3999E-1	1.7250E-11
4.2000E-1	3.0576E-6	3.0576E-6	4.1999E-1	1.5009E-11
4.0000E-1	2.6025E-6	2.6025E-6	3.9995E-1	1.2775E-11
3.8000E-1	2.2154E-6	2.2154E-6	3.7998E-1	1.0875E-11
3.6000E-1	1.9565E-6	1.9565E-6	3.5998E-1	9.6037E-12
3.4000E-1	1.6626E-6	1.6626E-6	3.3997E-1	8.1611E-12
3.2000E-1	1.4255E-6	1.4255E-6	3.2002E-1	6.9975E-12
3.0000E-1	1.2389E-6	1.2389E-6	3.0001E-1	6.0812E-12
2.8000E-1	1.0697E-6	1.0697E-6	2.8004E-1	5.2507E-12
2.6000E-1	9.6591E-7	9.6591E-7	2.6004E-1	4.7414E-12
2.4000E-1	7.5428E-7	7.5428E-7	2.4000E-1	3.7026E-12
2.2000E-1	6.3978E-7	6.3978E-7	2.2001E-1	3.1405E-12
2.0000E-1	5.3050E-7	5.3050E-7	1.9998E-1	2.6041E-12
1.8000E-1	4.5246E-7	4.5246E-7	1.8000E-1	2.2210E-12
1.6000E-1	3.5766E-7	3.5766E-7	1.5997E-1	1.7557E-12
1.4000E-1	2.9236E-7	2.9236E-7	1.3997E-1	1.4351E-12
1.2000E-1	2.1538E-7	2.1538E-7	1.1995E-1	1.0573E-12
1.0000E-1	1.5701E-7	1.5701E-7	9.9949E-2	7.7073E-13
8.0000E-2	9.5090E-8	9.5090E-8	7.9980E-2	4.6677E-13
6.0000E-2	3.7008E-8	3.7008E-8	5.9988E-2	1.8166E-13
4.0000E-2	9.9600E-9	-9.9600E-9	4.0016E-2	-4.8891E-14
2.0000E-2	5.9279E-8	-5.9279E-8	2.0019E-2	-2.9098E-13
0.0000E+0	9.5367E-8	-9.5367E-8	1.0235E-5	-4.6813E-13
-2.0000E-2	1.3970E-7	-1.3970E-7	-1.9935E-2	-6.8576E-13
-4.0000E-2	1.9103E-7	-1.9103E-7	-3.9944E-2	-9.3771E-13
-6.0000E-2	2.4234E-7	-2.4234E-7	-5.9912E-2	-1.1896E-12
-8.0000E-2	2.9443E-7	-2.9443E-7	-7.9903E-2	-1.4453E-12
-1.0000E-1	3.5147E-7	-3.5147E-7	-9.9879E-2	-1.7253E-12
-1.2000E-1	4.1958E-7	-4.1958E-7	-1.1989E-1	-2.0596E-12
-1.4000E-1	4.9989E-7	-4.9989E-7	-1.3987E-1	-2.4538E-12
-1.6000E-1	5.7781E-7	-5.7781E-7	-1.5991E-1	-2.8363E-12
-1.8000E-1	6.8255E-7	-6.8255E-7	-1.7991E-1	-3.3505E-12
-2.0000E-1	8.0640E-7	-8.0640E-7	-1.9993E-1	-3.9584E-12
-2.2000E-1	9.6896E-7	-9.6896E-7	-2.1993E-1	-4.7564E-12
-2.4000E-1	1.1607E-6	-1.1607E-6	-2.3996E-1	-5.6975E-12
-2.6000E-1	1.3701E-6	-1.3701E-6	-2.5996E-1	-6.7254E-12
-2.8000E-1	1.6212E-6	-1.6212E-6	-2.7997E-1	-7.9582E-12
-3.0000E-1	1.9104E-6	-1.9104E-6	-2.9998E-1	-9.3777E-12
