voltage		Abs J		  J    		Voltage		Current
4.0000E-1	8.6558E-7	8.6558E-7	3.9995E-1	4.2489E-12
4.2000E-1	9.1680E-7	9.1680E-7	4.1998E-1	4.5003E-12
4.4000E-1	9.6624E-7	9.6624E-7	4.3998E-1	4.7430E-12
4.6000E-1	1.0381E-6	1.0381E-6	4.6001E-1	5.0958E-12
4.8000E-1	1.1372E-6	1.1372E-6	4.8003E-1	5.5822E-12
5.0000E-1	1.2251E-6	1.2251E-6	5.0003E-1	6.0136E-12
5.2000E-1	1.3757E-6	1.3757E-6	5.2007E-1	6.7528E-12
5.4000E-1	1.4214E-6	1.4214E-6	5.4006E-1	6.9774E-12
5.6000E-1	1.5030E-6	1.5030E-6	5.6006E-1	7.3778E-12
5.8000E-1	1.6039E-6	1.6039E-6	5.8003E-1	7.8732E-12
6.0000E-1	1.7772E-6	1.7772E-6	6.0002E-1	8.7236E-12
6.2000E-1	1.9580E-6	1.9580E-6	6.2003E-1	9.6115E-12
6.4000E-1	2.2199E-6	2.2199E-6	6.3999E-1	1.0897E-11
6.6000E-1	2.3574E-6	2.3574E-6	6.6000E-1	1.1572E-11
6.8000E-1	2.6090E-6	2.6090E-6	6.7999E-1	1.2807E-11
7.0000E-1	2.8446E-6	2.8446E-6	7.0002E-1	1.3963E-11
7.2000E-1	3.1237E-6	3.1237E-6	7.2005E-1	1.5333E-11
7.4000E-1	3.4005E-6	3.4005E-6	7.4003E-1	1.6692E-11
7.6000E-1	3.7265E-6	3.7265E-6	7.6006E-1	1.8292E-11
7.8000E-1	4.0526E-6	4.0526E-6	7.8005E-1	1.9893E-11
8.0000E-1	4.4476E-6	4.4476E-6	8.0008E-1	2.1832E-11
8.2000E-1	4.9209E-6	4.9209E-6	8.2009E-1	2.4155E-11
8.4000E-1	5.5363E-6	5.5363E-6	8.4006E-1	2.7176E-11
8.6000E-1	6.1339E-6	6.1339E-6	8.6006E-1	3.0110E-11
8.8000E-1	6.7489E-6	6.7489E-6	8.8002E-1	3.3129E-11
9.0000E-1	7.4460E-6	7.4460E-6	9.0002E-1	3.6550E-11
9.2000E-1	8.2025E-6	8.2025E-6	9.1999E-1	4.0264E-11
9.4000E-1	9.0707E-6	9.0707E-6	9.4001E-1	4.4526E-11
9.6000E-1	1.0146E-5	1.0146E-5	9.6004E-1	4.9802E-11
9.8000E-1	1.1186E-5	1.1186E-5	9.8003E-1	5.4910E-11
1.0000E+0	1.2460E-5	1.2460E-5	1.0001E+0	6.1161E-11
9.8000E-1	1.1590E-5	1.1590E-5	9.8004E-1	5.6892E-11
9.6000E-1	1.0344E-5	1.0344E-5	9.6003E-1	5.0777E-11
9.4000E-1	9.2272E-6	9.2272E-6	9.4001E-1	4.5294E-11
9.2000E-1	8.1178E-6	8.1178E-6	9.2000E-1	3.9848E-11
9.0000E-1	7.2118E-6	7.2118E-6	9.0002E-1	3.5401E-11
8.8000E-1	6.3684E-6	6.3684E-6	8.8002E-1	3.1261E-11
8.6000E-1	5.6539E-6	5.6539E-6	8.6006E-1	2.7754E-11
8.4000E-1	5.0378E-6	5.0378E-6	8.4006E-1	2.4729E-11
8.2000E-1	4.4260E-6	4.4260E-6	8.2009E-1	2.1726E-11
8.0000E-1	3.8883E-6	3.8883E-6	8.0008E-1	1.9087E-11
7.8000E-1	3.4321E-6	3.4321E-6	7.8005E-1	1.6847E-11
7.6000E-1	3.0370E-6	3.0370E-6	7.6006E-1	1.4908E-11
7.4000E-1	2.6919E-6	2.6919E-6	7.4003E-1	1.3214E-11
7.2000E-1	2.3766E-6	2.3766E-6	7.2004E-1	1.1666E-11
7.0000E-1	2.0942E-6	2.0942E-6	7.0002E-1	1.0280E-11
6.8000E-1	1.8699E-6	1.8699E-6	6.7999E-1	9.1787E-12
6.6000E-1	1.6392E-6	1.6392E-6	6.6000E-1	8.0465E-12
6.4000E-1	1.4550E-6	1.4550E-6	6.4000E-1	7.1424E-12
6.2000E-1	1.2765E-6	1.2765E-6	6.2002E-1	6.2662E-12
6.0000E-1	1.1487E-6	1.1487E-6	6.0002E-1	5.6387E-12
5.8000E-1	1.0209E-6	1.0209E-6	5.8003E-1	5.0113E-12
5.6000E-1	8.8631E-7	8.8631E-7	5.6006E-1	4.3506E-12
5.4000E-1	7.7880E-7	7.7880E-7	5.4005E-1	3.8229E-12
5.2000E-1	6.8463E-7	6.8463E-7	5.2006E-1	3.3606E-12
5.0000E-1	5.9921E-7	5.9921E-7	5.0004E-1	2.9414E-12
4.8000E-1	5.5269E-7	5.5269E-7	4.8003E-1	2.7130E-12
4.6000E-1	4.8704E-7	4.8704E-7	4.6001E-1	2.3907E-12
4.4000E-1	4.1624E-7	4.1624E-7	4.3998E-1	2.0432E-12
4.2000E-1	3.6353E-7	3.6353E-7	4.1998E-1	1.7845E-12
4.0000E-1	3.3392E-7	3.3392E-7	3.9995E-1	1.6391E-12
3.8000E-1	2.7591E-7	2.7591E-7	3.7997E-1	1.3544E-12
3.6000E-1	2.4607E-7	2.4607E-7	3.5997E-1	1.2079E-12
3.4000E-1	2.0981E-7	2.0981E-7	3.3997E-1	1.0299E-12
3.2000E-1	1.7576E-7	1.7576E-7	3.2001E-1	8.6278E-13
3.0000E-1	1.3940E-7	1.3940E-7	3.0001E-1	6.8428E-13
2.8000E-1	1.2394E-7	1.2394E-7	2.8004E-1	6.0838E-13
2.6000E-1	9.7548E-8	9.7548E-8	2.6003E-1	4.7884E-13
2.4000E-1	7.4748E-8	7.4748E-8	2.4000E-1	3.6692E-13
2.2000E-1	5.6395E-8	5.6395E-8	2.2001E-1	2.7683E-13
2.0000E-1	2.7573E-8	2.7573E-8	1.9998E-1	1.3535E-13
1.8000E-1	1.4644E-8	1.4644E-8	1.7999E-1	7.1883E-14
1.6000E-1	8.1343E-9	-8.1343E-9	1.5996E-1	-3.9929E-14
1.4000E-1	2.5301E-8	-2.5301E-8	1.3996E-1	-1.2420E-13
1.2000E-1	4.6006E-8	-4.6006E-8	1.1995E-1	-2.2583E-13
1.0000E-1	6.2112E-8	-6.2112E-8	9.9941E-2	-3.0489E-13
8.0000E-2	7.7790E-8	-7.7790E-8	7.9971E-2	-3.8185E-13
6.0000E-2	9.0216E-8	-9.0216E-8	5.9983E-2	-4.4285E-13
4.0000E-2	1.1508E-7	-1.1508E-7	4.0012E-2	-5.6491E-13
2.0000E-2	1.3728E-7	-1.3728E-7	2.0011E-2	-6.7388E-13
0.0000E+0	1.6594E-7	-1.6594E-7	1.0315E-5	-8.1455E-13
-2.0000E-2	1.8342E-7	-1.8342E-7	-1.9936E-2	-9.0036E-13
-4.0000E-2	2.0461E-7	-2.0461E-7	-3.9939E-2	-1.0044E-12
-6.0000E-2	2.3506E-7	-2.3506E-7	-5.9910E-2	-1.1539E-12
-8.0000E-2	2.7538E-7	-2.7538E-7	-7.9906E-2	-1.3518E-12
-1.0000E-1	2.9680E-7	-2.9680E-7	-9.9881E-2	-1.4569E-12
-1.2000E-1	3.3206E-7	-3.3206E-7	-1.1988E-1	-1.6300E-12
-1.4000E-1	3.7489E-7	-3.7489E-7	-1.3987E-1	-1.8402E-12
-1.6000E-1	4.1547E-7	-4.1547E-7	-1.5991E-1	-2.0394E-12
-1.8000E-1	4.7000E-7	-4.7000E-7	-1.7991E-1	-2.3071E-12
-2.0000E-1	5.3651E-7	-5.3651E-7	-1.9993E-1	-2.6336E-12
-2.2000E-1	6.2476E-7	-6.2476E-7	-2.1993E-1	-3.0668E-12
-2.4000E-1	7.1418E-7	-7.1418E-7	-2.3996E-1	-3.5057E-12
-2.6000E-1	8.2556E-7	-8.2556E-7	-2.5996E-1	-4.0525E-12
-2.8000E-1	9.4932E-7	-9.4932E-7	-2.7997E-1	-4.6600E-12
-3.0000E-1	1.1215E-6	-1.1215E-6	-2.9998E-1	-5.5051E-12
-3.2000E-1	1.3356E-6	-1.3356E-6	-3.1995E-1	-6.5563E-12
-3.4000E-1	1.5756E-6	-1.5756E-6	-3.3994E-1	-7.7344E-12
-3.6000E-1	1.8698E-6	-1.8698E-6	-3.5991E-1	-9.1785E-12
-3.8000E-1	2.2291E-6	-2.2291E-6	-3.7992E-1	-1.0942E-11
-4.0000E-1	2.6667E-6	-2.6667E-6	-3.9990E-1	-1.3090E-11
-4.2000E-1	3.2103E-6	-3.2103E-6	-4.1993E-1	-1.5759E-11
-4.4000E-1	3.8815E-6	-3.8815E-6	-4.3994E-1	-1.9053E-11
-4.6000E-1	4.7452E-6	-4.7452E-6	-4.5997E-1	-2.3293E-11
-4.8000E-1	5.7586E-6	-5.7586E-6	-4.7996E-1	-2.8267E-11
-5.0000E-1	7.0136E-6	-7.0136E-6	-5.0000E-1	-3.4428E-11
-5.2000E-1	8.4727E-6	-8.4727E-6	-5.2000E-1	-4.1590E-11
-5.4000E-1	1.0413E-5	-1.0413E-5	-5.4003E-1	-5.1112E-11
-5.6000E-1	1.2613E-5	-1.2613E-5	-5.6000E-1	-6.1915E-11
-5.8000E-1	1.5058E-5	-1.5058E-5	-5.7542E-1	-7.3917E-11
-6.0000E-1	1.6800E-5	-1.6800E-5	-5.6823E-1	-8.2466E-11
-6.2000E-1	6.8491E-6	-6.8491E-6	-6.1996E-1	-3.3620E-11
-6.4000E-1	2.6482E-5	-2.6482E-5	-6.3994E-1	-1.2999E-10
-6.6000E-1	3.4758E-5	-3.4758E-5	-6.5995E-1	-1.7062E-10
-6.8000E-1	4.3178E-5	-4.3178E-5	-6.7997E-1	-2.1195E-10
-7.0000E-1	5.2446E-5	-5.2446E-5	-6.9997E-1	-2.5744E-10
-7.2000E-1	6.3926E-5	-6.3926E-5	-7.2000E-1	-3.1380E-10
-7.4000E-1	7.6873E-5	-7.6873E-5	-7.3999E-1	-3.7735E-10
-7.6000E-1	9.3248E-5	-9.3248E-5	-7.6002E-1	-4.5773E-10
-7.8000E-1	1.1275E-4	-1.1275E-4	-7.8002E-1	-5.5347E-10
-8.0000E-1	1.3644E-4	-1.3644E-4	-8.0005E-1	-6.6972E-10
-8.2000E-1	1.5423E-4	-1.5423E-4	-8.0976E-1	-7.5705E-10
-8.4000E-1	1.6570E-4	-1.6570E-4	-8.0001E-1	-8.1339E-10
-8.6000E-1	1.7702E-4	-1.7702E-4	-7.6735E-1	-8.6893E-10
-8.8000E-1	1.8705E-4	-1.8705E-4	-7.1650E-1	-9.1819E-10
-9.0000E-1	3.3787E-4	-3.3787E-4	-8.9996E-1	-1.6585E-9
-9.2000E-1	4.0629E-4	-4.0629E-4	-9.1997E-1	-1.9944E-9
-9.4000E-1	4.8312E-4	-4.8312E-4	-9.3995E-1	-2.3715E-9
-9.6000E-1	5.7441E-4	-5.7441E-4	-9.5998E-1	-2.8196E-9
-9.8000E-1	6.8180E-4	-6.8180E-4	-9.7998E-1	-3.3468E-9
-1.0000E+0	8.0792E-4	-8.0792E-4	-1.0000E+0	-3.9659E-9
-9.8000E-1	6.8173E-4	-6.8173E-4	-9.7998E-1	-3.3464E-9
-9.6000E-1	5.7168E-4	-5.7168E-4	-9.5998E-1	-2.8062E-9
-9.4000E-1	4.8042E-4	-4.8042E-4	-9.3995E-1	-2.3583E-9
-9.2000E-1	4.0262E-4	-4.0262E-4	-9.1997E-1	-1.9764E-9
-9.0000E-1	3.3663E-4	-3.3663E-4	-8.9996E-1	-1.6524E-9
-8.8000E-1	2.8107E-4	-2.8107E-4	-8.7999E-1	-1.3797E-9
-8.6000E-1	2.3561E-4	-2.3561E-4	-8.5999E-1	-1.1566E-9
-8.4000E-1	1.9350E-4	-1.9350E-4	-8.4002E-1	-9.4985E-10
-8.2000E-1	1.4537E-4	-1.4537E-4	-8.0406E-1	-7.1356E-10
-8.0000E-1	1.3369E-4	-1.3369E-4	-8.0005E-1	-6.5626E-10
-7.8000E-1	1.1074E-4	-1.1074E-4	-7.8002E-1	-5.4360E-10
-7.6000E-1	9.1883E-5	-9.1883E-5	-7.6002E-1	-4.5103E-10
-7.4000E-1	7.6162E-5	-7.6162E-5	-7.3999E-1	-3.7386E-10
-7.2000E-1	6.3134E-5	-6.3134E-5	-7.2000E-1	-3.0991E-10
-7.0000E-1	5.2244E-5	-5.2244E-5	-6.9997E-1	-2.5645E-10
-6.8000E-1	4.2737E-5	-4.2737E-5	-6.7997E-1	-2.0979E-10
-6.6000E-1	3.5436E-5	-3.5436E-5	-6.5994E-1	-1.7394E-10
-6.4000E-1	2.9123E-5	-2.9123E-5	-6.3994E-1	-1.4296E-10
-6.2000E-1	2.3848E-5	-2.3848E-5	-6.1997E-1	-1.1706E-10
-6.0000E-1	2.7345E-6	-2.7345E-6	-5.9995E-1	-1.3423E-11
-5.8000E-1	1.4174E-5	-1.4174E-5	-5.7976E-1	-6.9577E-11
-5.6000E-1	1.3289E-5	-1.3289E-5	-5.6000E-1	-6.5233E-11
-5.4000E-1	1.1020E-5	-1.1020E-5	-5.4003E-1	-5.4093E-11
-5.2000E-1	9.1674E-6	-9.1674E-6	-5.2000E-1	-4.5000E-11
-5.0000E-1	7.5456E-6	-7.5456E-6	-5.0000E-1	-3.7040E-11
-4.8000E-1	6.1744E-6	-6.1744E-6	-4.7996E-1	-3.0308E-11
-4.6000E-1	4.9888E-6	-4.9888E-6	-4.5997E-1	-2.4489E-11
-4.4000E-1	4.0558E-6	-4.0558E-6	-4.3994E-1	-1.9909E-11
-4.2000E-1	3.2559E-6	-3.2559E-6	-4.1993E-1	-1.5982E-11
-4.0000E-1	2.6322E-6	-2.6322E-6	-3.9990E-1	-1.2921E-11
-3.8000E-1	2.0774E-6	-2.0774E-6	-3.7992E-1	-1.0197E-11
-3.6000E-1	1.8196E-6	-1.8196E-6	-3.5991E-1	-8.9318E-12
-3.4000E-1	1.5078E-6	-1.5078E-6	-3.3994E-1	-7.4014E-12
-3.2000E-1	1.1925E-6	-1.1925E-6	-3.1995E-1	-5.8535E-12
-3.0000E-1	9.1103E-7	-9.1103E-7	-2.9998E-1	-4.4720E-12
-2.8000E-1	6.0313E-7	-6.0313E-7	-2.7997E-1	-2.9606E-12
-2.6000E-1	4.4208E-7	-4.4208E-7	-2.5996E-1	-2.1701E-12
-2.4000E-1	2.9028E-7	-2.9028E-7	-2.3996E-1	-1.4249E-12
-2.2000E-1	1.5791E-7	-1.5791E-7	-2.1993E-1	-7.7515E-13
-2.0000E-1	8.7488E-8	-8.7488E-8	-1.9993E-1	-4.2945E-13
-1.8000E-1	1.9003E-8	-1.9003E-8	-1.7991E-1	-9.3282E-14
-1.6000E-1	3.9255E-8	3.9255E-8	-1.5991E-1	1.9269E-13
-1.4000E-1	8.4699E-8	8.4699E-8	-1.3988E-1	4.1576E-13
-1.2000E-1	1.4219E-7	1.4219E-7	-1.1988E-1	6.9799E-13
-1.0000E-1	1.7328E-7	1.7328E-7	-9.9876E-2	8.5060E-13
-8.0000E-2	2.1579E-7	2.1579E-7	-7.9906E-2	1.0593E-12
-6.0000E-2	2.4256E-7	2.4256E-7	-5.9910E-2	1.1906E-12
-4.0000E-2	2.6844E-7	2.6844E-7	-3.9943E-2	1.3177E-12
-2.0000E-2	2.9019E-7	2.9019E-7	-1.9934E-2	1.4245E-12
-0.0000E+0	3.1082E-7	3.1082E-7	3.5751E-5	1.5257E-12
0.0000E+0	2.1586E-7	2.1586E-7	3.8268E-5	1.0596E-12
2.0000E-2	2.8735E-7	2.8735E-7	2.0018E-2	1.4105E-12
4.0000E-2	3.1436E-7	3.1436E-7	4.0013E-2	1.5431E-12
6.0000E-2	3.5242E-7	3.5242E-7	5.9983E-2	1.7300E-12
8.0000E-2	3.7027E-7	3.7027E-7	7.9978E-2	1.8175E-12
1.0000E-1	3.9371E-7	3.9371E-7	9.9944E-2	1.9326E-12
1.2000E-1	4.1557E-7	4.1557E-7	1.1995E-1	2.0399E-12
1.4000E-1	4.3150E-7	4.3150E-7	1.3997E-1	2.1181E-12
1.6000E-1	4.6611E-7	4.6611E-7	1.5996E-1	2.2880E-12
1.8000E-1	4.8116E-7	4.8116E-7	1.8000E-1	2.3619E-12
2.0000E-1	5.1831E-7	5.1831E-7	1.9998E-1	2.5443E-12
2.2000E-1	5.3041E-7	5.3041E-7	2.2001E-1	2.6036E-12
2.4000E-1	5.6079E-7	5.6079E-7	2.4000E-1	2.7528E-12
2.6000E-1	6.0463E-7	6.0463E-7	2.6003E-1	2.9680E-12
2.8000E-1	6.2142E-7	6.2142E-7	2.8004E-1	3.0504E-12
3.0000E-1	6.4557E-7	6.4557E-7	3.0001E-1	3.1689E-12
3.2000E-1	6.8005E-7	6.8005E-7	3.2001E-1	3.3382E-12
3.4000E-1	7.2139E-7	7.2139E-7	3.3997E-1	3.5411E-12
3.6000E-1	7.7521E-7	7.7521E-7	3.5997E-1	3.8053E-12
3.8000E-1	8.2289E-7	8.2289E-7	3.7997E-1	4.0394E-12
4.0000E-1	8.7309E-7	8.7309E-7	3.9995E-1	4.2858E-12
4.2000E-1	9.3627E-7	9.3627E-7	4.1998E-1	4.5959E-12
4.4000E-1	1.0136E-6	1.0136E-6	4.3998E-1	4.9755E-12
4.6000E-1	1.0550E-6	1.0550E-6	4.6001E-1	5.1789E-12
4.8000E-1	1.1182E-6	1.1182E-6	4.8004E-1	5.4888E-12
5.0000E-1	1.1844E-6	1.1844E-6	5.0004E-1	5.8139E-12
5.2000E-1	1.3487E-6	1.3487E-6	5.2007E-1	6.6206E-12
5.4000E-1	1.4508E-6	1.4508E-6	5.4005E-1	7.1217E-12
5.6000E-1	1.5760E-6	1.5760E-6	5.6006E-1	7.7363E-12
5.8000E-1	1.6562E-6	1.6562E-6	5.8003E-1	8.1298E-12
6.0000E-1	1.7750E-6	1.7750E-6	6.0002E-1	8.7129E-12
6.2000E-1	1.9302E-6	1.9302E-6	6.2002E-1	9.4748E-12
6.4000E-1	2.1354E-6	2.1354E-6	6.4000E-1	1.0482E-11
6.6000E-1	2.3351E-6	2.3351E-6	6.6000E-1	1.1463E-11
6.8000E-1	2.5584E-6	2.5584E-6	6.7998E-1	1.2558E-11
7.0000E-1	2.7987E-6	2.7987E-6	7.0001E-1	1.3738E-11
7.2000E-1	3.1059E-6	3.1059E-6	7.2005E-1	1.5246E-11
7.4000E-1	3.4151E-6	3.4151E-6	7.4003E-1	1.6764E-11
7.6000E-1	3.7552E-6	3.7552E-6	7.6006E-1	1.8433E-11
7.8000E-1	4.2195E-6	4.2195E-6	7.8006E-1	2.0713E-11
8.0000E-1	4.6392E-6	4.6392E-6	8.0008E-1	2.2772E-11
8.2000E-1	5.1423E-6	5.1423E-6	8.2009E-1	2.5242E-11
8.4000E-1	5.6734E-6	5.6734E-6	8.4006E-1	2.7849E-11
8.6000E-1	6.2452E-6	6.2452E-6	8.6006E-1	3.0656E-11
8.8000E-1	6.9035E-6	6.9035E-6	8.8002E-1	3.3887E-11
9.0000E-1	7.6894E-6	7.6894E-6	9.0002E-1	3.7745E-11
9.2000E-1	8.4982E-6	8.4982E-6	9.2000E-1	4.1716E-11
9.4000E-1	9.3943E-6	9.3943E-6	9.4001E-1	4.6114E-11
9.6000E-1	1.0430E-5	1.0430E-5	9.6004E-1	5.1200E-11
9.8000E-1	1.1562E-5	1.1562E-5	9.8004E-1	5.6757E-11
1.0000E+0	1.2755E-5	1.2755E-5	1.0001E+0	6.2611E-11
9.8000E-1	1.1874E-5	1.1874E-5	9.8004E-1	5.8287E-11
9.6000E-1	1.0627E-5	1.0627E-5	9.6004E-1	5.2163E-11
9.4000E-1	9.3278E-6	9.3278E-6	9.4001E-1	4.5788E-11
9.2000E-1	8.3488E-6	8.3488E-6	9.1999E-1	4.0982E-11
9.0000E-1	7.2938E-6	7.2938E-6	9.0003E-1	3.5804E-11
8.8000E-1	6.4456E-6	6.4456E-6	8.8002E-1	3.1640E-11
8.6000E-1	5.7812E-6	5.7812E-6	8.6006E-1	2.8378E-11
8.4000E-1	5.0787E-6	5.0787E-6	8.4006E-1	2.4930E-11
8.2000E-1	4.5057E-6	4.5057E-6	8.2009E-1	2.2117E-11
8.0000E-1	3.9964E-6	3.9964E-6	8.0008E-1	1.9618E-11
7.8000E-1	3.5421E-6	3.5421E-6	7.8005E-1	1.7387E-11
7.6000E-1	3.1250E-6	3.1250E-6	7.6006E-1	1.5340E-11
7.4000E-1	2.7597E-6	2.7597E-6	7.4003E-1	1.3547E-11
7.2000E-1	2.4242E-6	2.4242E-6	7.2005E-1	1.1900E-11
7.0000E-1	2.1450E-6	2.1450E-6	7.0001E-1	1.0529E-11
6.8000E-1	1.8937E-6	1.8937E-6	6.7999E-1	9.2957E-12
6.6000E-1	1.6706E-6	1.6706E-6	6.6000E-1	8.2004E-12
6.4000E-1	1.4670E-6	1.4670E-6	6.3999E-1	7.2012E-12
6.2000E-1	1.3116E-6	1.3116E-6	6.2002E-1	6.4382E-12
6.0000E-1	1.1583E-6	1.1583E-6	6.0002E-1	5.6860E-12
5.8000E-1	1.0164E-6	1.0164E-6	5.8003E-1	4.9890E-12
5.6000E-1	9.0546E-7	9.0546E-7	5.6006E-1	4.4447E-12
5.4000E-1	8.1225E-7	8.1225E-7	5.4006E-1	3.9871E-12
5.2000E-1	7.1852E-7	7.1852E-7	5.2006E-1	3.5270E-12
5.0000E-1	6.2588E-7	6.2588E-7	5.0003E-1	3.0723E-12
4.8000E-1	5.6424E-7	5.6424E-7	4.8003E-1	2.7697E-12
4.6000E-1	4.7717E-7	4.7717E-7	4.6002E-1	2.3423E-12
4.4000E-1	4.3320E-7	4.3320E-7	4.3998E-1	2.1264E-12
4.2000E-1	3.8207E-7	3.8207E-7	4.1998E-1	1.8755E-12
4.0000E-1	3.3424E-7	3.3424E-7	3.9994E-1	1.6407E-12
3.8000E-1	2.8532E-7	2.8532E-7	3.7997E-1	1.4006E-12
3.6000E-1	2.4552E-7	2.4552E-7	3.5997E-1	1.2052E-12
3.4000E-1	2.1123E-7	2.1123E-7	3.3997E-1	1.0369E-12
3.2000E-1	1.7868E-7	1.7868E-7	3.2001E-1	8.7707E-13
3.0000E-1	1.5157E-7	1.5157E-7	3.0001E-1	7.4404E-13
2.8000E-1	1.2371E-7	1.2371E-7	2.8004E-1	6.0728E-13
2.6000E-1	1.0045E-7	1.0045E-7	2.6003E-1	4.9310E-13
2.4000E-1	6.7173E-8	6.7173E-8	2.4000E-1	3.2973E-13
2.2000E-1	6.2045E-8	6.2045E-8	2.2000E-1	3.0456E-13
2.0000E-1	2.9588E-8	2.9588E-8	1.9998E-1	1.4524E-13
1.8000E-1	1.6240E-8	1.6240E-8	1.7999E-1	7.9719E-14
1.6000E-1	1.0404E-8	-1.0404E-8	1.5996E-1	-5.1069E-14
1.4000E-1	2.7691E-8	-2.7691E-8	1.3997E-1	-1.3593E-13
1.2000E-1	4.4712E-8	-4.4712E-8	1.1995E-1	-2.1948E-13
1.0000E-1	5.7966E-8	-5.7966E-8	9.9942E-2	-2.8454E-13
8.0000E-2	8.0052E-8	-8.0052E-8	7.9973E-2	-3.9295E-13
6.0000E-2	1.0466E-7	-1.0466E-7	5.9982E-2	-5.1375E-13
4.0000E-2	1.1813E-7	-1.1813E-7	4.0015E-2	-5.7986E-13
2.0000E-2	1.3743E-7	-1.3743E-7	2.0012E-2	-6.7462E-13
0.0000E+0	1.6742E-7	-1.6742E-7	9.4748E-6	-8.2182E-13
-2.0000E-2	1.8568E-7	-1.8568E-7	-1.9941E-2	-9.1143E-13
-4.0000E-2	2.0390E-7	-2.0390E-7	-3.9943E-2	-1.0009E-12
-6.0000E-2	2.4090E-7	-2.4090E-7	-5.9914E-2	-1.1825E-12
-8.0000E-2	2.6570E-7	-2.6570E-7	-7.9906E-2	-1.3043E-12
-1.0000E-1	3.0351E-7	-3.0351E-7	-9.9881E-2	-1.4898E-12
-1.2000E-1	3.3279E-7	-3.3279E-7	-1.1988E-1	-1.6336E-12
-1.4000E-1	3.7183E-7	-3.7183E-7	-1.3987E-1	-1.8252E-12
-1.6000E-1	4.1994E-7	-4.1994E-7	-1.5991E-1	-2.0614E-12
-1.8000E-1	4.7643E-7	-4.7643E-7	-1.7991E-1	-2.3387E-12
-2.0000E-1	5.4531E-7	-5.4531E-7	-1.9993E-1	-2.6768E-12
-2.2000E-1	6.2845E-7	-6.2845E-7	-2.1993E-1	-3.0849E-12
-2.4000E-1	7.2606E-7	-7.2606E-7	-2.3996E-1	-3.5641E-12
-2.6000E-1	8.4754E-7	-8.4754E-7	-2.5995E-1	-4.1603E-12
-2.8000E-1	9.7769E-7	-9.7769E-7	-2.7997E-1	-4.7992E-12
-3.0000E-1	1.1530E-6	-1.1530E-6	-2.9997E-1	-5.6597E-12
-3.2000E-1	1.3483E-6	-1.3483E-6	-3.1995E-1	-6.6184E-12
-3.4000E-1	1.5932E-6	-1.5932E-6	-3.3994E-1	-7.8207E-12
-3.6000E-1	1.9007E-6	-1.9007E-6	-3.5991E-1	-9.3300E-12
-3.8000E-1	2.2938E-6	-2.2938E-6	-3.7992E-1	-1.1260E-11
-4.0000E-1	2.7487E-6	-2.7487E-6	-3.9990E-1	-1.3493E-11
-4.2000E-1	3.2806E-6	-3.2806E-6	-4.1993E-1	-1.6104E-11
-4.4000E-1	3.9146E-6	-3.9146E-6	-4.3994E-1	-1.9216E-11
-4.6000E-1	4.7614E-6	-4.7614E-6	-4.5997E-1	-2.3373E-11
-4.8000E-1	5.7449E-6	-5.7449E-6	-4.7996E-1	-2.8200E-11
-5.0000E-1	6.9943E-6	-6.9943E-6	-5.0000E-1	-3.4333E-11
-5.2000E-1	8.5322E-6	-8.5322E-6	-5.2000E-1	-4.1882E-11
-5.4000E-1	1.0338E-5	-1.0338E-5	-5.4002E-1	-5.0748E-11
-5.6000E-1	1.2529E-5	-1.2529E-5	-5.6000E-1	-6.1500E-11
-5.8000E-1	1.5062E-5	-1.5062E-5	-5.7556E-1	-7.3937E-11
-6.0000E-1	1.6793E-5	-1.6793E-5	-5.6882E-1	-8.2434E-11
-6.2000E-1	1.8023E-5	-1.8023E-5	-5.4168E-1	-8.8469E-11
-6.4000E-1	6.6654E-6	-6.6654E-6	-6.3993E-1	-3.2719E-11
-6.6000E-1	2.0443E-5	-2.0443E-5	-6.5994E-1	-1.0035E-10
-6.8000E-1	4.1113E-5	-4.1113E-5	-6.7997E-1	-2.0181E-10
-7.0000E-1	5.1989E-5	-5.1989E-5	-6.9997E-1	-2.5520E-10
-7.2000E-1	6.3543E-5	-6.3543E-5	-7.2000E-1	-3.1192E-10
-7.4000E-1	7.6985E-5	-7.6985E-5	-7.3999E-1	-3.7790E-10
-7.6000E-1	9.3117E-5	-9.3117E-5	-7.6002E-1	-4.5709E-10
-7.8000E-1	1.1232E-4	-1.1232E-4	-7.8002E-1	-5.5135E-10
-8.0000E-1	1.3541E-4	-1.3541E-4	-8.0005E-1	-6.6471E-10
-8.2000E-1	1.5369E-4	-1.5369E-4	-8.1062E-1	-7.5440E-10
-8.4000E-1	1.6527E-4	-1.6527E-4	-8.0125E-1	-8.1127E-10
-8.6000E-1	1.7642E-4	-1.7642E-4	-7.6943E-1	-8.6600E-10
-8.8000E-1	2.7907E-4	-2.7907E-4	-8.7999E-1	-1.3699E-9
-9.0000E-1	3.3809E-4	-3.3809E-4	-8.9996E-1	-1.6596E-9
-9.2000E-1	4.0265E-4	-4.0265E-4	-9.1997E-1	-1.9765E-9
-9.4000E-1	4.8042E-4	-4.8042E-4	-9.3995E-1	-2.3583E-9
-9.6000E-1	5.7207E-4	-5.7207E-4	-9.5998E-1	-2.8081E-9
-9.8000E-1	6.7907E-4	-6.7907E-4	-9.7998E-1	-3.3334E-9
-1.0000E+0	8.0621E-4	-8.0621E-4	-1.0000E+0	-3.9575E-9
-9.8000E-1	6.7860E-4	-6.7860E-4	-9.7998E-1	-3.3311E-9
