voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	1.7084E-7	1.7084E-7	-7.9906E-2	4.1091E-13
-6.0000E-2	1.9755E-7	1.9755E-7	-5.9913E-2	4.7516E-13
-4.0000E-2	2.2775E-7	2.2775E-7	-3.9944E-2	5.4781E-13
-2.0000E-2	2.5013E-7	2.5013E-7	-1.9937E-2	6.0163E-13
-0.0000E+0	2.6573E-7	2.6573E-7	3.4828E-5	6.3915E-13
0.0000E+0	1.7073E-7	1.7073E-7	3.5415E-5	4.1066E-13
2.0000E-2	2.6005E-7	2.6005E-7	2.0012E-2	6.2549E-13
4.0000E-2	2.7721E-7	2.7721E-7	4.0016E-2	6.6677E-13
6.0000E-2	3.0698E-7	3.0698E-7	5.9984E-2	7.3837E-13
8.0000E-2	3.1488E-7	3.1488E-7	7.9974E-2	7.5737E-13
1.0000E-1	3.3732E-7	3.3732E-7	9.9942E-2	8.1134E-13
1.2000E-1	3.7256E-7	3.7256E-7	1.1995E-1	8.9610E-13
1.4000E-1	4.1073E-7	4.1073E-7	1.3996E-1	9.8792E-13
1.6000E-1	4.4721E-7	4.4721E-7	1.5996E-1	1.0757E-12
1.8000E-1	5.0701E-7	5.0701E-7	1.7999E-1	1.2195E-12
2.0000E-1	5.1842E-7	5.1842E-7	1.9997E-1	1.2469E-12
2.2000E-1	5.6071E-7	5.6071E-7	2.2001E-1	1.3487E-12
2.4000E-1	5.8963E-7	5.8963E-7	2.4000E-1	1.4182E-12
2.6000E-1	6.5835E-7	6.5835E-7	2.6003E-1	1.5835E-12
2.8000E-1	7.2024E-7	7.2024E-7	2.8004E-1	1.7324E-12
3.0000E-1	8.1784E-7	8.1784E-7	3.0001E-1	1.9671E-12
3.2000E-1	8.5483E-7	8.5483E-7	3.2001E-1	2.0561E-12
3.4000E-1	9.4699E-7	9.4699E-7	3.3997E-1	2.2778E-12
3.6000E-1	9.8224E-7	9.8224E-7	3.5997E-1	2.3626E-12
3.8000E-1	1.0679E-6	1.0679E-6	3.7997E-1	2.5686E-12
4.0000E-1	1.1266E-6	1.1266E-6	3.9994E-1	2.7099E-12
4.2000E-1	1.3193E-6	1.3193E-6	4.1998E-1	3.1732E-12
4.4000E-1	1.4960E-6	1.4960E-6	4.3998E-1	3.5983E-12
4.6000E-1	1.6870E-6	1.6870E-6	4.6001E-1	4.0577E-12
4.8000E-1	1.7260E-6	1.7260E-6	4.8003E-1	4.1515E-12
5.0000E-1	2.0359E-6	2.0359E-6	5.0003E-1	4.8968E-12
5.2000E-1	2.2558E-6	2.2558E-6	5.2006E-1	5.4258E-12
5.4000E-1	2.1450E-6	2.1450E-6	5.4005E-1	5.1594E-12
5.6000E-1	2.3012E-6	2.3012E-6	5.6006E-1	5.5351E-12
5.8000E-1	2.1668E-6	2.1668E-6	5.8003E-1	5.2118E-12
6.0000E-1	2.4966E-6	2.4966E-6	6.0002E-1	6.0050E-12
6.2000E-1	2.7474E-6	2.7474E-6	6.2002E-1	6.6084E-12
6.4000E-1	3.0412E-6	3.0412E-6	6.3999E-1	7.3150E-12
6.6000E-1	2.6378E-6	2.6378E-6	6.5999E-1	6.3446E-12
6.8000E-1	3.4263E-6	3.4263E-6	6.7999E-1	8.2412E-12
7.0000E-1	3.5542E-6	3.5542E-6	7.0002E-1	8.5488E-12
7.2000E-1	3.7954E-6	3.7954E-6	7.2004E-1	9.1290E-12
7.4000E-1	4.3043E-6	4.3043E-6	7.4003E-1	1.0353E-11
7.6000E-1	4.5569E-6	4.5569E-6	7.6006E-1	1.0961E-11
7.8000E-1	4.8612E-6	4.8612E-6	7.8005E-1	1.1693E-11
8.0000E-1	5.2726E-6	5.2726E-6	8.0008E-1	1.2682E-11
8.2000E-1	5.7099E-6	5.7099E-6	8.2008E-1	1.3734E-11
8.4000E-1	6.2586E-6	6.2586E-6	8.4005E-1	1.5054E-11
8.6000E-1	6.8301E-6	6.8301E-6	8.6006E-1	1.6428E-11
8.8000E-1	7.4921E-6	7.4921E-6	8.8002E-1	1.8021E-11
9.0000E-1	8.7993E-6	8.7993E-6	9.0002E-1	2.1165E-11
9.2000E-1	9.4705E-6	9.4705E-6	9.1999E-1	2.2779E-11
9.4000E-1	1.0505E-5	1.0505E-5	9.4000E-1	2.5268E-11
9.6000E-1	1.1502E-5	1.1502E-5	9.6003E-1	2.7665E-11
9.8000E-1	1.2606E-5	1.2606E-5	9.8003E-1	3.0322E-11
1.0000E+0	1.3816E-5	1.3816E-5	1.0001E+0	3.3232E-11
9.8000E-1	1.2981E-5	1.2981E-5	9.8003E-1	3.1224E-11
9.6000E-1	1.1998E-5	1.1998E-5	9.6003E-1	2.8860E-11
9.4000E-1	1.0432E-5	1.0432E-5	9.4000E-1	2.5093E-11
9.2000E-1	9.5489E-6	9.5489E-6	9.1999E-1	2.2968E-11
9.0000E-1	8.5916E-6	8.5916E-6	9.0002E-1	2.0665E-11
8.8000E-1	7.7474E-6	7.7474E-6	8.8002E-1	1.8635E-11
8.6000E-1	7.0639E-6	7.0639E-6	8.6006E-1	1.6991E-11
8.4000E-1	6.3603E-6	6.3603E-6	8.4006E-1	1.5298E-11
8.2000E-1	5.9088E-6	5.9088E-6	8.2009E-1	1.4212E-11
8.0000E-1	5.2844E-6	5.2844E-6	8.0008E-1	1.2710E-11
7.8000E-1	4.8671E-6	4.8671E-6	7.8005E-1	1.1707E-11
7.6000E-1	4.2494E-6	4.2494E-6	7.6005E-1	1.0221E-11
7.4000E-1	4.0419E-6	4.0419E-6	7.4003E-1	9.7220E-12
7.2000E-1	3.8280E-6	3.8280E-6	7.2004E-1	9.2074E-12
7.0000E-1	3.4167E-6	3.4167E-6	7.0001E-1	8.2180E-12
6.8000E-1	3.2274E-6	3.2274E-6	6.7999E-1	7.7627E-12
6.6000E-1	2.8057E-6	2.8057E-6	6.6000E-1	6.7485E-12
6.4000E-1	2.5290E-6	2.5290E-6	6.3999E-1	6.0828E-12
6.2000E-1	2.3019E-6	2.3019E-6	6.2003E-1	5.5367E-12
6.0000E-1	2.2282E-6	2.2282E-6	6.0002E-1	5.3594E-12
5.8000E-1	2.0729E-6	2.0729E-6	5.8003E-1	4.9858E-12
5.6000E-1	1.7613E-6	1.7613E-6	5.6006E-1	4.2365E-12
5.4000E-1	1.5300E-6	1.5300E-6	5.4005E-1	3.6801E-12
5.2000E-1	1.3737E-6	1.3737E-6	5.2006E-1	3.3041E-12
5.0000E-1	1.1753E-6	1.1753E-6	5.0004E-1	2.8269E-12
4.8000E-1	9.6377E-7	9.6377E-7	4.8003E-1	2.3181E-12
4.6000E-1	8.7917E-7	8.7917E-7	4.6001E-1	2.1147E-12
4.4000E-1	8.3571E-7	8.3571E-7	4.3998E-1	2.0101E-12
4.2000E-1	7.7835E-7	7.7835E-7	4.1998E-1	1.8721E-12
4.0000E-1	6.7207E-7	6.7207E-7	3.9995E-1	1.6165E-12
3.8000E-1	6.1955E-7	6.1955E-7	3.7997E-1	1.4902E-12
3.6000E-1	5.5927E-7	5.5927E-7	3.5997E-1	1.3452E-12
3.4000E-1	4.3628E-7	4.3628E-7	3.3996E-1	1.0494E-12
3.2000E-1	3.9978E-7	3.9978E-7	3.2001E-1	9.6158E-13
3.0000E-1	3.3789E-7	3.3789E-7	3.0001E-1	8.1272E-13
2.8000E-1	3.0705E-7	3.0705E-7	2.8004E-1	7.3853E-13
2.6000E-1	2.4133E-7	2.4133E-7	2.6003E-1	5.8047E-13
2.4000E-1	1.8893E-7	1.8893E-7	2.4000E-1	4.5444E-13
2.2000E-1	1.4449E-7	1.4449E-7	2.2000E-1	3.4754E-13
2.0000E-1	1.3320E-7	1.3320E-7	1.9998E-1	3.2039E-13
1.8000E-1	7.0974E-8	7.0974E-8	1.7999E-1	1.7071E-13
1.6000E-1	4.3194E-8	4.3194E-8	1.5996E-1	1.0389E-13
1.4000E-1	1.9028E-8	1.9028E-8	1.3996E-1	4.5768E-14
1.2000E-1	2.7779E-8	-2.7779E-8	1.1994E-1	-6.6817E-14
1.0000E-1	3.4917E-8	-3.4917E-8	9.9941E-2	-8.3984E-14
8.0000E-2	6.3573E-8	-6.3573E-8	7.9974E-2	-1.5291E-13
6.0000E-2	6.7877E-8	-6.7877E-8	5.9984E-2	-1.6326E-13
4.0000E-2	9.2191E-8	-9.2191E-8	4.0018E-2	-2.2174E-13
2.0000E-2	1.2758E-7	-1.2758E-7	2.0016E-2	-3.0686E-13
0.0000E+0	1.4272E-7	-1.4272E-7	1.3504E-5	-3.4328E-13
-2.0000E-2	1.7559E-7	-1.7559E-7	-1.9936E-2	-4.2234E-13
-4.0000E-2	1.8498E-7	-1.8498E-7	-3.9944E-2	-4.4494E-13
-6.0000E-2	1.8174E-7	-1.8174E-7	-5.9913E-2	-4.3712E-13
-8.0000E-2	2.7291E-7	-2.7291E-7	-7.9908E-2	-6.5643E-13
-1.0000E-1	2.9255E-7	-2.9255E-7	-9.9882E-2	-7.0366E-13
-1.2000E-1	3.5062E-7	-3.5062E-7	-1.1988E-1	-8.4334E-13
-1.4000E-1	4.1167E-7	-4.1167E-7	-1.3988E-1	-9.9018E-13
-1.6000E-1	4.3550E-7	-4.3550E-7	-1.5991E-1	-1.0475E-12
-1.8000E-1	5.1365E-7	-5.1365E-7	-1.7991E-1	-1.2355E-12
-2.0000E-1	5.9569E-7	-5.9569E-7	-1.9993E-1	-1.4328E-12
-2.2000E-1	7.1440E-7	-7.1440E-7	-2.1993E-1	-1.7183E-12
-2.4000E-1	8.5014E-7	-8.5014E-7	-2.3996E-1	-2.0448E-12
-2.6000E-1	9.9876E-7	-9.9876E-7	-2.5996E-1	-2.4023E-12
-2.8000E-1	1.2163E-6	-1.2163E-6	-2.7997E-1	-2.9256E-12
-3.0000E-1	1.4767E-6	-1.4767E-6	-2.9997E-1	-3.5518E-12
-3.2000E-1	1.7766E-6	-1.7766E-6	-3.1995E-1	-4.2731E-12
-3.4000E-1	2.1304E-6	-2.1304E-6	-3.3994E-1	-5.1241E-12
-3.6000E-1	2.5113E-6	-2.5113E-6	-3.5991E-1	-6.0403E-12
-3.8000E-1	3.2012E-6	-3.2012E-6	-3.7992E-1	-7.6999E-12
-4.0000E-1	3.9861E-6	-3.9861E-6	-3.9990E-1	-9.5876E-12
-4.2000E-1	4.8016E-6	-4.8016E-6	-4.1993E-1	-1.1549E-11
-4.4000E-1	6.0991E-6	-6.0991E-6	-4.3994E-1	-1.4670E-11
-4.6000E-1	7.4579E-6	-7.4579E-6	-4.5997E-1	-1.7938E-11
-4.8000E-1	9.2351E-6	-9.2351E-6	-4.7996E-1	-2.2213E-11
-5.0000E-1	1.1566E-5	-1.1566E-5	-5.0000E-1	-2.7821E-11
-5.2000E-1	1.4469E-5	-1.4469E-5	-5.2000E-1	-3.4802E-11
-5.4000E-1	1.7572E-5	-1.7572E-5	-5.4002E-1	-4.2267E-11
-5.6000E-1	2.1665E-5	-2.1665E-5	-5.6000E-1	-5.2110E-11
-5.8000E-1	2.6722E-5	-2.6722E-5	-5.8000E-1	-6.4273E-11
-6.0000E-1	3.1899E-5	-3.1899E-5	-5.8753E-1	-7.6725E-11
-6.2000E-1	1.3152E-5	-1.3152E-5	-6.1993E-1	-3.1635E-11
-6.4000E-1	4.9916E-5	-4.9916E-5	-6.3994E-1	-1.2006E-10
-6.6000E-1	6.5266E-5	-6.5266E-5	-6.5994E-1	-1.5698E-10
-6.8000E-1	8.2291E-5	-8.2291E-5	-6.7997E-1	-1.9793E-10
-7.0000E-1	1.0233E-4	-1.0233E-4	-6.9997E-1	-2.4614E-10
-7.2000E-1	1.2502E-4	-1.2502E-4	-7.2000E-1	-3.0070E-10
-7.4000E-1	1.5312E-4	-1.5312E-4	-7.3999E-1	-3.6830E-10
-7.6000E-1	1.8673E-4	-1.8673E-4	-7.6003E-1	-4.4915E-10
-7.8000E-1	2.2944E-4	-2.2944E-4	-7.8002E-1	-5.5187E-10
-8.0000E-1	2.8056E-4	-2.8056E-4	-8.0005E-1	-6.7482E-10
-8.2000E-1	3.3427E-4	-3.3427E-4	-8.2002E-1	-8.0401E-10
-8.4000E-1	3.9136E-4	-3.9136E-4	-8.4003E-1	-9.4133E-10
-8.6000E-1	4.7276E-4	-4.7276E-4	-8.6000E-1	-1.1371E-9
-8.8000E-1	5.6897E-4	-5.6897E-4	-8.7999E-1	-1.3685E-9
-9.0000E-1	6.7376E-4	-6.7376E-4	-8.9996E-1	-1.6206E-9
-9.2000E-1	7.9994E-4	-7.9994E-4	-9.1997E-1	-1.9241E-9
-9.4000E-1	9.4939E-4	-9.4939E-4	-9.3995E-1	-2.2835E-9
-9.6000E-1	1.1281E-3	-1.1281E-3	-9.5998E-1	-2.7133E-9
-9.8000E-1	1.3298E-3	-1.3298E-3	-9.7998E-1	-3.1986E-9
-1.0000E+0	1.5682E-3	-1.5682E-3	-1.0000E+0	-3.7719E-9
-9.8000E-1	1.3467E-3	-1.3467E-3	-9.7998E-1	-3.2393E-9
-9.6000E-1	1.1447E-3	-1.1447E-3	-9.5998E-1	-2.7533E-9
-9.4000E-1	9.8210E-4	-9.8210E-4	-9.3995E-1	-2.3622E-9
-9.2000E-1	8.3445E-4	-8.3445E-4	-9.1997E-1	-2.0071E-9
-9.0000E-1	7.0582E-4	-7.0582E-4	-8.9996E-1	-1.6977E-9
-8.8000E-1	5.9679E-4	-5.9679E-4	-8.7999E-1	-1.4355E-9
-8.6000E-1	5.0926E-4	-5.0926E-4	-8.6000E-1	-1.2249E-9
-8.4000E-1	4.2534E-4	-4.2534E-4	-8.4002E-1	-1.0231E-9
-8.2000E-1	3.3447E-4	-3.3447E-4	-7.9928E-1	-8.0450E-10
-8.0000E-1	2.9635E-4	-2.9635E-4	-7.9904E-1	-7.1280E-10
-7.8000E-1	2.5276E-4	-2.5276E-4	-7.8002E-1	-6.0796E-10
-7.6000E-1	2.1373E-4	-2.1373E-4	-7.6003E-1	-5.1409E-10
-7.4000E-1	1.7554E-4	-1.7554E-4	-7.3999E-1	-4.2222E-10
-7.2000E-1	1.4495E-4	-1.4495E-4	-7.2001E-1	-3.4865E-10
-7.0000E-1	1.2206E-4	-1.2206E-4	-6.9997E-1	-2.9359E-10
-6.8000E-1	1.0068E-4	-1.0068E-4	-6.7998E-1	-2.4217E-10
-6.6000E-1	8.1318E-5	-8.1318E-5	-6.5995E-1	-1.9559E-10
-6.4000E-1	6.4841E-5	-6.4841E-5	-6.3994E-1	-1.5596E-10
-6.2000E-1	5.3031E-5	-5.3031E-5	-6.1997E-1	-1.2756E-10
-6.0000E-1	4.3560E-5	-4.3560E-5	-5.9996E-1	-1.0478E-10
-5.8000E-1	3.0901E-5	-3.0901E-5	-5.7349E-1	-7.4326E-11
-5.6000E-1	2.8719E-5	-2.8719E-5	-5.6000E-1	-6.9078E-11
-5.4000E-1	2.4294E-5	-2.4294E-5	-5.4003E-1	-5.8435E-11
-5.2000E-1	1.9533E-5	-1.9533E-5	-5.2000E-1	-4.6982E-11
-5.0000E-1	1.5600E-5	-1.5600E-5	-5.0000E-1	-3.7523E-11
-4.8000E-1	1.2244E-5	-1.2244E-5	-4.7996E-1	-2.9450E-11
-4.6000E-1	9.7471E-6	-9.7471E-6	-4.5997E-1	-2.3445E-11
-4.4000E-1	7.8021E-6	-7.8021E-6	-4.3994E-1	-1.8766E-11
-4.2000E-1	6.0895E-6	-6.0895E-6	-4.1993E-1	-1.4647E-11
-4.0000E-1	4.7678E-6	-4.7678E-6	-3.9990E-1	-1.1468E-11
-3.8000E-1	3.8597E-6	-3.8597E-6	-3.7992E-1	-9.2837E-12
-3.6000E-1	3.2173E-6	-3.2173E-6	-3.5992E-1	-7.7384E-12
-3.4000E-1	2.4207E-6	-2.4207E-6	-3.3994E-1	-5.8225E-12
-3.2000E-1	1.7826E-6	-1.7826E-6	-3.1995E-1	-4.2878E-12
-3.0000E-1	1.2884E-6	-1.2884E-6	-2.9997E-1	-3.0990E-12
-2.8000E-1	1.0018E-6	-1.0018E-6	-2.7997E-1	-2.4096E-12
-2.6000E-1	6.9574E-7	-6.9574E-7	-2.5996E-1	-1.6734E-12
-2.4000E-1	4.8476E-7	-4.8476E-7	-2.3996E-1	-1.1660E-12
-2.2000E-1	3.6880E-7	-3.6880E-7	-2.1993E-1	-8.8708E-13
-2.0000E-1	2.4501E-7	-2.4501E-7	-1.9993E-1	-5.8931E-13
-1.8000E-1	1.2500E-7	-1.2500E-7	-1.7991E-1	-3.0065E-13
-1.6000E-1	2.3391E-8	-2.3391E-8	-1.5991E-1	-5.6262E-14
-1.4000E-1	3.6080E-8	3.6080E-8	-1.3987E-1	8.6783E-14
-1.2000E-1	9.1867E-8	9.1867E-8	-1.1988E-1	2.2097E-13
-1.0000E-1	1.2978E-7	1.2978E-7	-9.9878E-2	3.1217E-13
-8.0000E-2	1.6756E-7	1.6756E-7	-7.9908E-2	4.0303E-13
-6.0000E-2	2.0665E-7	2.0665E-7	-5.9911E-2	4.9705E-13
-4.0000E-2	2.0857E-7	2.0857E-7	-3.9946E-2	5.0167E-13
-2.0000E-2	2.2689E-7	2.2689E-7	-1.9938E-2	5.4573E-13
-0.0000E+0	2.7377E-7	2.7377E-7	3.4408E-5	6.5849E-13
0.0000E+0	1.8967E-7	1.8967E-7	3.7177E-5	4.5622E-13
2.0000E-2	2.5594E-7	2.5594E-7	2.0014E-2	6.1560E-13
4.0000E-2	2.8369E-7	2.8369E-7	4.0016E-2	6.8234E-13
6.0000E-2	3.1107E-7	3.1107E-7	5.9983E-2	7.4821E-13
8.0000E-2	3.2509E-7	3.2509E-7	7.9974E-2	7.8194E-13
1.0000E-1	3.3438E-7	3.3438E-7	9.9941E-2	8.0427E-13
1.2000E-1	3.8893E-7	3.8893E-7	1.1994E-1	9.3548E-13
1.4000E-1	4.1703E-7	4.1703E-7	1.3997E-1	1.0031E-12
1.6000E-1	4.6791E-7	4.6791E-7	1.5996E-1	1.1254E-12
1.8000E-1	4.9121E-7	4.9121E-7	1.7999E-1	1.1815E-12
2.0000E-1	5.2911E-7	5.2911E-7	1.9997E-1	1.2726E-12
2.2000E-1	5.1981E-7	5.1981E-7	2.2000E-1	1.2503E-12
2.4000E-1	6.2138E-7	6.2138E-7	2.4000E-1	1.4946E-12
2.6000E-1	6.9070E-7	6.9070E-7	2.6003E-1	1.6613E-12
2.8000E-1	7.5253E-7	7.5253E-7	2.8004E-1	1.8101E-12
3.0000E-1	7.0094E-7	7.0094E-7	3.0001E-1	1.6860E-12
3.2000E-1	7.2413E-7	7.2413E-7	3.2001E-1	1.7417E-12
3.4000E-1	7.5684E-7	7.5684E-7	3.3997E-1	1.8204E-12
3.6000E-1	8.2041E-7	8.2041E-7	3.5997E-1	1.9733E-12
3.8000E-1	8.5298E-7	8.5298E-7	3.7997E-1	2.0517E-12
4.0000E-1	9.4651E-7	9.4651E-7	3.9995E-1	2.2766E-12
4.2000E-1	1.0170E-6	1.0170E-6	4.1998E-1	2.4462E-12
4.4000E-1	1.1403E-6	1.1403E-6	4.3998E-1	2.7428E-12
4.6000E-1	1.2901E-6	1.2901E-6	4.6001E-1	3.1030E-12
4.8000E-1	1.3574E-6	1.3574E-6	4.8003E-1	3.2650E-12
5.0000E-1	1.6060E-6	1.6060E-6	5.0003E-1	3.8629E-12
5.2000E-1	1.8085E-6	1.8085E-6	5.2006E-1	4.3498E-12
5.4000E-1	1.9983E-6	1.9983E-6	5.4005E-1	4.8064E-12
5.6000E-1	2.0406E-6	2.0406E-6	5.6006E-1	4.9081E-12
5.8000E-1	2.2460E-6	2.2460E-6	5.8003E-1	5.4022E-12
6.0000E-1	2.2723E-6	2.2723E-6	6.0002E-1	5.4656E-12
6.2000E-1	2.4951E-6	2.4951E-6	6.2002E-1	6.0013E-12
6.4000E-1	3.2096E-6	3.2096E-6	6.3999E-1	7.7201E-12
6.6000E-1	3.6653E-6	3.6653E-6	6.6000E-1	8.8162E-12
6.8000E-1	3.8052E-6	3.8052E-6	6.7998E-1	9.1526E-12
7.0000E-1	4.0053E-6	4.0053E-6	7.0001E-1	9.6339E-12
7.2000E-1	3.9232E-6	3.9232E-6	7.2005E-1	9.4364E-12
7.4000E-1	4.3104E-6	4.3104E-6	7.4003E-1	1.0368E-11
7.6000E-1	4.7724E-6	4.7724E-6	7.6006E-1	1.1479E-11
7.8000E-1	4.9606E-6	4.9606E-6	7.8005E-1	1.1932E-11
8.0000E-1	5.5798E-6	5.5798E-6	8.0008E-1	1.3421E-11
8.2000E-1	6.1553E-6	6.1553E-6	8.2009E-1	1.4805E-11
8.4000E-1	6.6598E-6	6.6598E-6	8.4006E-1	1.6019E-11
8.6000E-1	7.2882E-6	7.2882E-6	8.6006E-1	1.7530E-11
8.8000E-1	7.9736E-6	7.9736E-6	8.8002E-1	1.9179E-11
9.0000E-1	8.7343E-6	8.7343E-6	9.0002E-1	2.1008E-11
9.2000E-1	9.2949E-6	9.2949E-6	9.1998E-1	2.2357E-11
9.4000E-1	1.0414E-5	1.0414E-5	9.4000E-1	2.5048E-11
9.6000E-1	1.1400E-5	1.1400E-5	9.6003E-1	2.7421E-11
9.8000E-1	1.2280E-5	1.2280E-5	9.8003E-1	2.9538E-11
1.0000E+0	1.3358E-5	1.3358E-5	1.0001E+0	3.2129E-11
9.8000E-1	1.2369E-5	1.2369E-5	9.8003E-1	2.9750E-11
9.6000E-1	1.1601E-5	1.1601E-5	9.6003E-1	2.7905E-11
9.4000E-1	1.0140E-5	1.0140E-5	9.4000E-1	2.4388E-11
9.2000E-1	9.3374E-6	9.3374E-6	9.1999E-1	2.2459E-11
9.0000E-1	8.7755E-6	8.7755E-6	9.0002E-1	2.1108E-11
8.8000E-1	7.7999E-6	7.7999E-6	8.8002E-1	1.8761E-11
8.6000E-1	7.0205E-6	7.0205E-6	8.6006E-1	1.6886E-11
8.4000E-1	6.2277E-6	6.2277E-6	8.4006E-1	1.4979E-11
8.2000E-1	5.8077E-6	5.8077E-6	8.2009E-1	1.3969E-11
8.0000E-1	5.1915E-6	5.1915E-6	8.0008E-1	1.2487E-11
7.8000E-1	4.6974E-6	4.6974E-6	7.8005E-1	1.1299E-11
7.6000E-1	4.3421E-6	4.3421E-6	7.6006E-1	1.0444E-11
7.4000E-1	3.8964E-6	3.8964E-6	7.4003E-1	9.3720E-12
7.2000E-1	3.7769E-6	3.7769E-6	7.2004E-1	9.0846E-12
7.0000E-1	3.4746E-6	3.4746E-6	7.0001E-1	8.3574E-12
6.8000E-1	3.0584E-6	3.0584E-6	6.7998E-1	7.3564E-12
6.6000E-1	2.7023E-6	2.7023E-6	6.6000E-1	6.4999E-12
6.4000E-1	2.4519E-6	2.4519E-6	6.3999E-1	5.8976E-12
6.2000E-1	2.2742E-6	2.2742E-6	6.2002E-1	5.4700E-12
6.0000E-1	2.0778E-6	2.0778E-6	6.0002E-1	4.9976E-12
5.8000E-1	1.8465E-6	1.8465E-6	5.8003E-1	4.4413E-12
5.6000E-1	1.6814E-6	1.6814E-6	5.6006E-1	4.0443E-12
5.4000E-1	1.4965E-6	1.4965E-6	5.4005E-1	3.5995E-12
5.2000E-1	1.3550E-6	1.3550E-6	5.2006E-1	3.2591E-12
5.0000E-1	1.2656E-6	1.2656E-6	5.0003E-1	3.0441E-12
4.8000E-1	1.1606E-6	1.1606E-6	4.8003E-1	2.7916E-12
4.6000E-1	1.0271E-6	1.0271E-6	4.6001E-1	2.4704E-12
4.4000E-1	9.0507E-7	9.0507E-7	4.3998E-1	2.1769E-12
4.2000E-1	8.2604E-7	8.2604E-7	4.1998E-1	1.9869E-12
4.0000E-1	7.4949E-7	7.4949E-7	3.9994E-1	1.8027E-12
3.8000E-1	6.7959E-7	6.7959E-7	3.7997E-1	1.6346E-12
3.6000E-1	5.6420E-7	5.6420E-7	3.5997E-1	1.3571E-12
3.4000E-1	5.3901E-7	5.3901E-7	3.3997E-1	1.2965E-12
3.2000E-1	4.8995E-7	4.8995E-7	3.2001E-1	1.1785E-12
3.0000E-1	4.0510E-7	4.0510E-7	3.0001E-1	9.7439E-13
2.8000E-1	3.1286E-7	3.1286E-7	2.8004E-1	7.5252E-13
2.6000E-1	2.5304E-7	2.5304E-7	2.6003E-1	6.0863E-13
2.4000E-1	1.9197E-7	1.9197E-7	2.4000E-1	4.6175E-13
2.2000E-1	1.6503E-7	1.6503E-7	2.2001E-1	3.9694E-13
2.0000E-1	1.3356E-7	1.3356E-7	1.9998E-1	3.2125E-13
1.8000E-1	9.7704E-8	9.7704E-8	1.7999E-1	2.3501E-13
1.6000E-1	6.8792E-8	6.8792E-8	1.5996E-1	1.6546E-13
1.4000E-1	2.1752E-8	2.1752E-8	1.3996E-1	5.2320E-14
1.2000E-1	3.3228E-9	-3.3228E-9	1.1994E-1	-7.9922E-15
1.0000E-1	3.6103E-8	-3.6103E-8	9.9944E-2	-8.6839E-14
8.0000E-2	4.8818E-8	-4.8818E-8	7.9974E-2	-1.1742E-13
6.0000E-2	7.6883E-8	-7.6883E-8	5.9984E-2	-1.8492E-13
4.0000E-2	1.0842E-7	-1.0842E-7	4.0016E-2	-2.6078E-13
2.0000E-2	1.1809E-7	-1.1809E-7	2.0011E-2	-2.8404E-13
0.0000E+0	1.4244E-7	-1.4244E-7	1.1406E-5	-3.4261E-13
-2.0000E-2	1.7828E-7	-1.7828E-7	-1.9940E-2	-4.2882E-13
-4.0000E-2	1.9560E-7	-1.9560E-7	-3.9942E-2	-4.7047E-13
-6.0000E-2	2.3867E-7	-2.3867E-7	-5.9912E-2	-5.7408E-13
-8.0000E-2	2.7667E-7	-2.7667E-7	-7.9908E-2	-6.6547E-13
-1.0000E-1	2.9762E-7	-2.9762E-7	-9.9880E-2	-7.1586E-13
-1.2000E-1	3.5228E-7	-3.5228E-7	-1.1989E-1	-8.4732E-13
-1.4000E-1	3.9424E-7	-3.9424E-7	-1.3988E-1	-9.4826E-13
-1.6000E-1	4.5895E-7	-4.5895E-7	-1.5991E-1	-1.1039E-12
-1.8000E-1	5.0868E-7	-5.0868E-7	-1.7991E-1	-1.2235E-12
-2.0000E-1	5.8716E-7	-5.8716E-7	-1.9993E-1	-1.4123E-12
-2.2000E-1	6.9939E-7	-6.9939E-7	-2.1993E-1	-1.6822E-12
-2.4000E-1	8.4475E-7	-8.4475E-7	-2.3996E-1	-2.0319E-12
-2.6000E-1	1.0530E-6	-1.0530E-6	-2.5996E-1	-2.5327E-12
-2.8000E-1	1.2220E-6	-1.2220E-6	-2.7997E-1	-2.9392E-12
-3.0000E-1	1.4583E-6	-1.4583E-6	-2.9997E-1	-3.5077E-12
-3.2000E-1	1.7677E-6	-1.7677E-6	-3.1995E-1	-4.2517E-12
-3.4000E-1	2.1470E-6	-2.1470E-6	-3.3994E-1	-5.1642E-12
-3.6000E-1	2.7093E-6	-2.7093E-6	-3.5991E-1	-6.5167E-12
-3.8000E-1	3.2812E-6	-3.2812E-6	-3.7992E-1	-7.8921E-12
-4.0000E-1	4.0571E-6	-4.0571E-6	-3.9990E-1	-9.7584E-12
-4.2000E-1	5.0023E-6	-5.0023E-6	-4.1994E-1	-1.2032E-11
-4.4000E-1	6.0105E-6	-6.0105E-6	-4.3994E-1	-1.4457E-11
-4.6000E-1	7.4375E-6	-7.4375E-6	-4.5997E-1	-1.7889E-11
-4.8000E-1	9.1840E-6	-9.1840E-6	-4.7996E-1	-2.2090E-11
-5.0000E-1	1.1320E-5	-1.1320E-5	-5.0000E-1	-2.7228E-11
-5.2000E-1	1.4228E-5	-1.4228E-5	-5.2000E-1	-3.4223E-11
-5.4000E-1	1.7649E-5	-1.7649E-5	-5.4003E-1	-4.2452E-11
-5.6000E-1	2.1706E-5	-2.1706E-5	-5.6000E-1	-5.2208E-11
-5.8000E-1	2.6871E-5	-2.6871E-5	-5.8001E-1	-6.4631E-11
