voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	8.2230E-4	-8.2230E-4	-9.5998E-1	-1.9779E-9
-9.8000E-1	9.5959E-4	-9.5959E-4	-9.7998E-1	-2.3081E-9
-1.0000E+0	1.1154E-3	-1.1154E-3	-1.0000E+0	-2.6829E-9
-9.8000E-1	9.6796E-4	-9.6796E-4	-9.7998E-1	-2.3282E-9
-9.6000E-1	8.3190E-4	-8.3190E-4	-9.5998E-1	-2.0009E-9
-9.4000E-1	7.1434E-4	-7.1434E-4	-9.3994E-1	-1.7182E-9
-9.2000E-1	6.1977E-4	-6.1977E-4	-9.1997E-1	-1.4907E-9
-9.0000E-1	5.2709E-4	-5.2709E-4	-8.9996E-1	-1.2678E-9
-8.8000E-1	4.5203E-4	-4.5203E-4	-8.7999E-1	-1.0873E-9
-8.6000E-1	3.4866E-4	-3.4866E-4	-8.3669E-1	-8.3864E-10
-8.4000E-1	3.1221E-4	-3.1221E-4	-8.2921E-1	-7.5096E-10
-8.2000E-1	2.8071E-4	-2.8071E-4	-8.2003E-1	-6.7519E-10
-8.0000E-1	2.4179E-4	-2.4179E-4	-8.0005E-1	-5.8157E-10
-7.8000E-1	2.0569E-4	-2.0569E-4	-7.8002E-1	-4.9475E-10
-7.6000E-1	1.7498E-4	-1.7498E-4	-7.6002E-1	-4.2089E-10
-7.4000E-1	1.4756E-4	-1.4756E-4	-7.3999E-1	-3.5491E-10
-7.2000E-1	1.2677E-4	-1.2677E-4	-7.2000E-1	-3.0492E-10
-7.0000E-1	1.0567E-4	-1.0567E-4	-6.9997E-1	-2.5417E-10
-6.8000E-1	8.8478E-5	-8.8478E-5	-6.7997E-1	-2.1281E-10
-6.6000E-1	7.5396E-5	-7.5396E-5	-6.5994E-1	-1.8135E-10
-6.4000E-1	6.1940E-5	-6.1940E-5	-6.3994E-1	-1.4898E-10
-6.2000E-1	5.1204E-5	-5.1204E-5	-6.1997E-1	-1.2316E-10
-6.0000E-1	4.3674E-5	-4.3674E-5	-5.9996E-1	-1.0505E-10
-5.8000E-1	3.1302E-5	-3.1302E-5	-5.6992E-1	-7.5291E-11
-5.6000E-1	2.9859E-5	-2.9859E-5	-5.5959E-1	-7.1819E-11
-5.4000E-1	2.6265E-5	-2.6265E-5	-5.4003E-1	-6.3175E-11
-5.2000E-1	2.1940E-5	-2.1940E-5	-5.2001E-1	-5.2773E-11
-5.0000E-1	1.8419E-5	-1.8419E-5	-5.0000E-1	-4.4304E-11
-4.8000E-1	1.5426E-5	-1.5426E-5	-4.7996E-1	-3.7103E-11
-4.6000E-1	1.2718E-5	-1.2718E-5	-4.5997E-1	-3.0591E-11
-4.4000E-1	1.0645E-5	-1.0645E-5	-4.3994E-1	-2.5604E-11
-4.2000E-1	8.7471E-6	-8.7471E-6	-4.1994E-1	-2.1039E-11
-4.0000E-1	7.3152E-6	-7.3152E-6	-3.9990E-1	-1.7595E-11
-3.8000E-1	5.9574E-6	-5.9574E-6	-3.7992E-1	-1.4329E-11
-3.6000E-1	5.0421E-6	-5.0421E-6	-3.5992E-1	-1.2128E-11
-3.4000E-1	4.2537E-6	-4.2537E-6	-3.3994E-1	-1.0231E-11
-3.2000E-1	3.6035E-6	-3.6035E-6	-3.1995E-1	-8.6675E-12
-3.0000E-1	3.0543E-6	-3.0543E-6	-2.9997E-1	-7.3464E-12
-2.8000E-1	2.5795E-6	-2.5795E-6	-2.7997E-1	-6.2044E-12
-2.6000E-1	2.0897E-6	-2.0897E-6	-2.5996E-1	-5.0263E-12
-2.4000E-1	1.7288E-6	-1.7288E-6	-2.3996E-1	-4.1582E-12
-2.2000E-1	1.4254E-6	-1.4254E-6	-2.1993E-1	-3.4284E-12
-2.0000E-1	1.0848E-6	-1.0848E-6	-1.9993E-1	-2.6093E-12
-1.8000E-1	8.1664E-7	-8.1664E-7	-1.7991E-1	-1.9642E-12
-1.6000E-1	6.7354E-7	-6.7354E-7	-1.5991E-1	-1.6201E-12
-1.4000E-1	1.2390E-6	-1.2390E-6	-1.3987E-1	-2.9801E-12
-1.2000E-1	7.2759E-7	-7.2759E-7	-1.1988E-1	-1.7501E-12
-1.0000E-1	3.4676E-7	-3.4676E-7	-9.9877E-2	-8.3406E-13
-8.0000E-2	1.5904E-7	-1.5904E-7	-7.9907E-2	-3.8253E-13
-6.0000E-2	9.4946E-8	-9.4946E-8	-5.9913E-2	-2.2837E-13
-4.0000E-2	3.7130E-8	3.7130E-8	-3.9945E-2	8.9308E-14
-2.0000E-2	2.1193E-8	-2.1193E-8	-1.9937E-2	-5.0975E-14
-0.0000E+0	5.6159E-8	5.6159E-8	3.6591E-5	1.3508E-13
0.0000E+0	4.4601E-8	4.4601E-8	3.4745E-5	1.0728E-13
2.0000E-2	9.8195E-8	9.8195E-8	2.0015E-2	2.3619E-13
4.0000E-2	1.3880E-7	1.3880E-7	4.0016E-2	3.3384E-13
6.0000E-2	2.0646E-7	2.0646E-7	5.9985E-2	4.9660E-13
8.0000E-2	2.3013E-7	2.3013E-7	7.9974E-2	5.5353E-13
1.0000E-1	3.2829E-7	3.2829E-7	9.9943E-2	7.8964E-13
1.2000E-1	4.2182E-7	4.2182E-7	1.1994E-1	1.0146E-12
1.4000E-1	5.1165E-7	5.1165E-7	1.3997E-1	1.2307E-12
1.6000E-1	6.0784E-7	6.0784E-7	1.5996E-1	1.4620E-12
1.8000E-1	7.1854E-7	7.1854E-7	1.7999E-1	1.7283E-12
2.0000E-1	9.2652E-7	9.2652E-7	1.9997E-1	2.2285E-12
2.2000E-1	1.0195E-6	1.0195E-6	2.2001E-1	2.4521E-12
2.4000E-1	1.1408E-6	1.1408E-6	2.4001E-1	2.7439E-12
2.6000E-1	1.4025E-6	1.4025E-6	2.6003E-1	3.3734E-12
2.8000E-1	1.7537E-6	1.7537E-6	2.8004E-1	4.2182E-12
3.0000E-1	2.1048E-6	2.1048E-6	3.0001E-1	5.0625E-12
3.2000E-1	2.3425E-6	2.3425E-6	3.2001E-1	5.6345E-12
3.4000E-1	2.9127E-6	2.9127E-6	3.3997E-1	7.0059E-12
3.6000E-1	2.6387E-6	2.6387E-6	3.5997E-1	6.3467E-12
3.8000E-1	3.1533E-6	3.1533E-6	3.7997E-1	7.5847E-12
4.0000E-1	3.5458E-6	3.5458E-6	3.9995E-1	8.5287E-12
4.2000E-1	3.9756E-6	3.9756E-6	4.1999E-1	9.5623E-12
4.4000E-1	4.0185E-6	4.0185E-6	4.3998E-1	9.6657E-12
4.6000E-1	4.9767E-6	4.9767E-6	4.6001E-1	1.1970E-11
4.8000E-1	4.8797E-6	4.8797E-6	4.8003E-1	1.1737E-11
5.0000E-1	6.6120E-6	6.6120E-6	5.0003E-1	1.5904E-11
5.2000E-1	7.8245E-6	7.8245E-6	5.2007E-1	1.8820E-11
5.4000E-1	7.8333E-6	7.8333E-6	5.4006E-1	1.8841E-11
5.6000E-1	8.2122E-6	8.2122E-6	5.6006E-1	1.9753E-11
5.8000E-1	9.1146E-6	9.1146E-6	5.8003E-1	2.1923E-11
6.0000E-1	9.1376E-6	9.1376E-6	6.0002E-1	2.1979E-11
6.2000E-1	9.6903E-6	9.6903E-6	6.2003E-1	2.3308E-11
6.4000E-1	1.1027E-5	1.1027E-5	6.4000E-1	2.6524E-11
6.6000E-1	1.2171E-5	1.2171E-5	6.6000E-1	2.9274E-11
6.8000E-1	1.1462E-5	1.1462E-5	6.7999E-1	2.7570E-11
7.0000E-1	1.1473E-5	1.1473E-5	7.0002E-1	2.7595E-11
7.2000E-1	1.2831E-5	1.2831E-5	7.2005E-1	3.0862E-11
7.4000E-1	1.3393E-5	1.3393E-5	7.4003E-1	3.2215E-11
7.6000E-1	1.3609E-5	1.3609E-5	7.6006E-1	3.2734E-11
7.8000E-1	1.4766E-5	1.4766E-5	7.8006E-1	3.5517E-11
8.0000E-1	1.5933E-5	1.5933E-5	8.0008E-1	3.8324E-11
8.2000E-1	1.7479E-5	1.7479E-5	8.2009E-1	4.2042E-11
8.4000E-1	1.9524E-5	1.9524E-5	8.4006E-1	4.6962E-11
8.6000E-1	2.2036E-5	2.2036E-5	8.6007E-1	5.3003E-11
8.8000E-1	1.9981E-5	1.9981E-5	8.8003E-1	4.8059E-11
9.0000E-1	2.1902E-5	2.1902E-5	9.0003E-1	5.2680E-11
9.2000E-1	2.4172E-5	2.4172E-5	9.2000E-1	5.8141E-11
9.4000E-1	2.8268E-5	2.8268E-5	9.4001E-1	6.7994E-11
9.6000E-1	3.3321E-5	3.3321E-5	9.5914E-1	8.0146E-11
9.8000E-1	3.5144E-5	3.5144E-5	9.7262E-1	8.4532E-11
1.0000E+0	3.5339E-5	3.5339E-5	9.8699E-1	8.5000E-11
9.8000E-1	3.5771E-5	3.5771E-5	9.5962E-1	8.6040E-11
9.6000E-1	3.4592E-5	3.4592E-5	9.5635E-1	8.3204E-11
9.4000E-1	2.9642E-5	2.9642E-5	9.4002E-1	7.1298E-11
9.2000E-1	2.6735E-5	2.6735E-5	9.2000E-1	6.4304E-11
9.0000E-1	2.4781E-5	2.4781E-5	9.0003E-1	5.9605E-11
8.8000E-1	2.2266E-5	2.2266E-5	8.8002E-1	5.3556E-11
8.6000E-1	2.0682E-5	2.0682E-5	8.6006E-1	4.9746E-11
8.4000E-1	2.1296E-5	2.1296E-5	8.4007E-1	5.1224E-11
8.2000E-1	1.9622E-5	1.9622E-5	8.2009E-1	4.7196E-11
8.0000E-1	1.8022E-5	1.8022E-5	8.0009E-1	4.3348E-11
7.8000E-1	1.7346E-5	1.7346E-5	7.8006E-1	4.1721E-11
7.6000E-1	1.5758E-5	1.5758E-5	7.6007E-1	3.7903E-11
7.4000E-1	1.4526E-5	1.4526E-5	7.4004E-1	3.4939E-11
7.2000E-1	1.2423E-5	1.2423E-5	7.2005E-1	2.9882E-11
7.0000E-1	1.1396E-5	1.1396E-5	7.0002E-1	2.7411E-11
6.8000E-1	1.0857E-5	1.0857E-5	6.7999E-1	2.6113E-11
6.6000E-1	1.0632E-5	1.0632E-5	6.6000E-1	2.5574E-11
6.4000E-1	1.0905E-5	1.0905E-5	6.3999E-1	2.6229E-11
6.2000E-1	1.0511E-5	1.0511E-5	6.2003E-1	2.5283E-11
6.0000E-1	9.2643E-6	9.2643E-6	6.0003E-1	2.2283E-11
5.8000E-1	8.2877E-6	8.2877E-6	5.8003E-1	1.9934E-11
5.6000E-1	6.9329E-6	6.9329E-6	5.6006E-1	1.6675E-11
5.4000E-1	6.3661E-6	6.3661E-6	5.4005E-1	1.5312E-11
5.2000E-1	6.4174E-6	6.4174E-6	5.2007E-1	1.5436E-11
5.0000E-1	5.7086E-6	5.7086E-6	5.0004E-1	1.3731E-11
4.8000E-1	4.8107E-6	4.8107E-6	4.8004E-1	1.1571E-11
4.6000E-1	4.2362E-6	4.2362E-6	4.6001E-1	1.0189E-11
4.4000E-1	4.1206E-6	4.1206E-6	4.3998E-1	9.9111E-12
4.2000E-1	3.1721E-6	3.1721E-6	4.1998E-1	7.6298E-12
4.0000E-1	2.5161E-6	2.5161E-6	3.9995E-1	6.0520E-12
3.8000E-1	2.3015E-6	2.3015E-6	3.7997E-1	5.5357E-12
3.6000E-1	2.4597E-6	2.4597E-6	3.5997E-1	5.9163E-12
3.4000E-1	1.6987E-6	1.6987E-6	3.3997E-1	4.0859E-12
3.2000E-1	1.6773E-6	1.6773E-6	3.2001E-1	4.0343E-12
3.0000E-1	1.3775E-6	1.3775E-6	3.0001E-1	3.3133E-12
2.8000E-1	1.2708E-6	1.2708E-6	2.8004E-1	3.0565E-12
2.6000E-1	9.8395E-7	9.8395E-7	2.6003E-1	2.3667E-12
2.4000E-1	8.9010E-7	8.9010E-7	2.4000E-1	2.1409E-12
2.2000E-1	7.3151E-7	7.3151E-7	2.2001E-1	1.7595E-12
2.0000E-1	5.8130E-7	5.8130E-7	1.9997E-1	1.3982E-12
1.8000E-1	3.9540E-7	3.9540E-7	1.7999E-1	9.5105E-13
1.6000E-1	3.2020E-7	3.2020E-7	1.5996E-1	7.7017E-13
1.4000E-1	2.3977E-7	2.3977E-7	1.3997E-1	5.7672E-13
1.2000E-1	1.9133E-7	1.9133E-7	1.1994E-1	4.6019E-13
1.0000E-1	1.3225E-7	1.3225E-7	9.9944E-2	3.1810E-13
8.0000E-2	1.0320E-7	1.0320E-7	7.9972E-2	2.4824E-13
6.0000E-2	5.0604E-8	5.0604E-8	5.9981E-2	1.2172E-13
4.0000E-2	7.4240E-9	7.4240E-9	4.0017E-2	1.7857E-14
2.0000E-2	2.7181E-8	-2.7181E-8	2.0013E-2	-6.5377E-14
0.0000E+0	5.8901E-8	-5.8901E-8	1.1490E-5	-1.4167E-13
-2.0000E-2	9.2511E-8	-9.2511E-8	-1.9938E-2	-2.2251E-13
-4.0000E-2	1.3173E-7	-1.3173E-7	-3.9943E-2	-3.1684E-13
-6.0000E-2	1.9715E-7	-1.9715E-7	-5.9910E-2	-4.7419E-13
-8.0000E-2	2.7105E-7	-2.7105E-7	-7.9906E-2	-6.5196E-13
-1.0000E-1	3.2628E-7	-3.2628E-7	-9.9879E-2	-7.8479E-13
-1.2000E-1	3.9280E-7	-3.9280E-7	-1.1989E-1	-9.4478E-13
-1.4000E-1	4.6798E-7	-4.6798E-7	-1.3987E-1	-1.1256E-12
-1.6000E-1	5.4439E-7	-5.4439E-7	-1.5991E-1	-1.3094E-12
-1.8000E-1	6.1543E-7	-6.1543E-7	-1.7991E-1	-1.4803E-12
-2.0000E-1	7.4241E-7	-7.4241E-7	-1.9993E-1	-1.7857E-12
-2.2000E-1	8.7951E-7	-8.7951E-7	-2.1993E-1	-2.1155E-12
-2.4000E-1	9.9093E-7	-9.9093E-7	-2.3996E-1	-2.3835E-12
-2.6000E-1	1.1688E-6	-1.1688E-6	-2.5996E-1	-2.8114E-12
-2.8000E-1	1.4018E-6	-1.4018E-6	-2.7997E-1	-3.3718E-12
-3.0000E-1	1.6483E-6	-1.6483E-6	-2.9997E-1	-3.9647E-12
-3.2000E-1	2.0151E-6	-2.0151E-6	-3.1995E-1	-4.8469E-12
-3.4000E-1	2.4611E-6	-2.4611E-6	-3.3994E-1	-5.9198E-12
-3.6000E-1	2.8458E-6	-2.8458E-6	-3.5991E-1	-6.8450E-12
-3.8000E-1	3.4317E-6	-3.4317E-6	-3.7992E-1	-8.2543E-12
-4.0000E-1	4.5606E-6	-4.5606E-6	-3.9990E-1	-1.0970E-11
-4.2000E-1	5.0668E-6	-5.0668E-6	-4.1993E-1	-1.2187E-11
-4.4000E-1	6.0047E-6	-6.0047E-6	-4.3994E-1	-1.4443E-11
-4.6000E-1	7.3838E-6	-7.3838E-6	-4.5997E-1	-1.7760E-11
-4.8000E-1	9.0904E-6	-9.0904E-6	-4.7996E-1	-2.1865E-11
-5.0000E-1	1.1506E-5	-1.1506E-5	-5.0000E-1	-2.7674E-11
-5.2000E-1	1.4072E-5	-1.4072E-5	-5.2000E-1	-3.3847E-11
-5.4000E-1	1.6684E-5	-1.6684E-5	-5.4002E-1	-4.0130E-11
-5.6000E-1	2.0514E-5	-2.0514E-5	-5.6000E-1	-4.9341E-11
-5.8000E-1	2.4346E-5	-2.4346E-5	-5.8000E-1	-5.8560E-11
-6.0000E-1	2.9255E-5	-2.9255E-5	-5.9971E-1	-7.0365E-11
-6.2000E-1	3.3422E-5	-3.3422E-5	-5.9719E-1	-8.0389E-11
-6.4000E-1	3.6178E-5	-3.6178E-5	-5.6758E-1	-8.7018E-11
-6.6000E-1	2.4196E-5	-2.4196E-5	-6.5994E-1	-5.8199E-11
-6.8000E-1	6.5240E-5	-6.5240E-5	-6.7997E-1	-1.5692E-10
-7.0000E-1	8.5309E-5	-8.5309E-5	-6.9997E-1	-2.0519E-10
-7.2000E-1	1.0323E-4	-1.0323E-4	-7.2000E-1	-2.4830E-10
-7.4000E-1	1.2345E-4	-1.2345E-4	-7.3999E-1	-2.9694E-10
-7.6000E-1	1.4902E-4	-1.4902E-4	-7.6002E-1	-3.5844E-10
-7.8000E-1	1.7860E-4	-1.7860E-4	-7.8002E-1	-4.2958E-10
-8.0000E-1	2.1215E-4	-2.1215E-4	-8.0005E-1	-5.1028E-10
-8.2000E-1	2.5219E-4	-2.5219E-4	-8.2003E-1	-6.0660E-10
-8.4000E-1	2.9709E-4	-2.9709E-4	-8.3842E-1	-7.1458E-10
-8.6000E-1	3.2067E-4	-3.2067E-4	-8.3863E-1	-7.7129E-10
-8.8000E-1	4.1388E-4	-4.1388E-4	-8.7999E-1	-9.9550E-10
-9.0000E-1	4.9524E-4	-4.9524E-4	-8.9996E-1	-1.1912E-9
-9.2000E-1	5.7880E-4	-5.7880E-4	-9.1997E-1	-1.3922E-9
-9.4000E-1	6.7312E-4	-6.7312E-4	-9.3995E-1	-1.6190E-9
-9.6000E-1	7.8480E-4	-7.8480E-4	-9.5998E-1	-1.8877E-9
-9.8000E-1	9.1609E-4	-9.1609E-4	-9.7998E-1	-2.2034E-9
-1.0000E+0	1.0615E-3	-1.0615E-3	-1.0000E+0	-2.5533E-9
-9.8000E-1	9.1692E-4	-9.1692E-4	-9.7998E-1	-2.2055E-9
-9.6000E-1	7.8938E-4	-7.8938E-4	-9.5998E-1	-1.8987E-9
-9.4000E-1	6.7818E-4	-6.7818E-4	-9.3995E-1	-1.6312E-9
-9.2000E-1	5.8025E-4	-5.8025E-4	-9.1997E-1	-1.3957E-9
-9.0000E-1	4.9711E-4	-4.9711E-4	-8.9996E-1	-1.1957E-9
-8.8000E-1	4.2726E-4	-4.2726E-4	-8.7999E-1	-1.0277E-9
-8.6000E-1	3.4324E-4	-3.4324E-4	-8.4828E-1	-8.2559E-10
-8.4000E-1	3.0157E-4	-3.0157E-4	-8.3680E-1	-7.2536E-10
-8.2000E-1	2.6367E-4	-2.6367E-4	-8.2003E-1	-6.3421E-10
-8.0000E-1	2.2401E-4	-2.2401E-4	-8.0005E-1	-5.3881E-10
-7.8000E-1	1.8959E-4	-1.8959E-4	-7.8002E-1	-4.5601E-10
-7.6000E-1	1.6084E-4	-1.6084E-4	-7.6002E-1	-3.8685E-10
-7.4000E-1	1.3607E-4	-1.3607E-4	-7.3999E-1	-3.2729E-10
-7.2000E-1	1.1413E-4	-1.1413E-4	-7.2000E-1	-2.7451E-10
-7.0000E-1	9.6518E-5	-9.6518E-5	-6.9997E-1	-2.3215E-10
-6.8000E-1	8.2101E-5	-8.2101E-5	-6.7997E-1	-1.9748E-10
-6.6000E-1	6.8205E-5	-6.8205E-5	-6.5994E-1	-1.6405E-10
-6.4000E-1	5.6488E-5	-5.6488E-5	-6.3994E-1	-1.3587E-10
-6.2000E-1	4.7056E-5	-4.7056E-5	-6.1997E-1	-1.1318E-10
-6.0000E-1	3.3222E-5	-3.3222E-5	-5.7649E-1	-7.9908E-11
-5.8000E-1	3.1317E-5	-3.1317E-5	-5.7310E-1	-7.5325E-11
-5.6000E-1	2.7815E-5	-2.7815E-5	-5.6001E-1	-6.6902E-11
-5.4000E-1	2.3495E-5	-2.3495E-5	-5.4003E-1	-5.6511E-11
-5.2000E-1	1.9173E-5	-1.9173E-5	-5.2001E-1	-4.6116E-11
-5.0000E-1	1.5898E-5	-1.5898E-5	-5.0000E-1	-3.8238E-11
-4.8000E-1	1.3033E-5	-1.3033E-5	-4.7997E-1	-3.1347E-11
-4.6000E-1	1.0861E-5	-1.0861E-5	-4.5997E-1	-2.6124E-11
-4.4000E-1	8.9156E-6	-8.9156E-6	-4.3994E-1	-2.1444E-11
-4.2000E-1	7.1556E-6	-7.1556E-6	-4.1994E-1	-1.7211E-11
-4.0000E-1	5.9756E-6	-5.9756E-6	-3.9990E-1	-1.4373E-11
-3.8000E-1	5.0416E-6	-5.0416E-6	-3.7992E-1	-1.2126E-11
-3.6000E-1	4.1064E-6	-4.1064E-6	-3.5991E-1	-9.8770E-12
-3.4000E-1	3.4156E-6	-3.4156E-6	-3.3994E-1	-8.2154E-12
-3.2000E-1	2.8039E-6	-2.8039E-6	-3.1995E-1	-6.7441E-12
-3.0000E-1	2.3652E-6	-2.3652E-6	-2.9998E-1	-5.6889E-12
-2.8000E-1	2.0031E-6	-2.0031E-6	-2.7997E-1	-4.8179E-12
-2.6000E-1	1.6742E-6	-1.6742E-6	-2.5996E-1	-4.0270E-12
-2.4000E-1	1.4288E-6	-1.4288E-6	-2.3996E-1	-3.4366E-12
-2.2000E-1	1.0581E-6	-1.0581E-6	-2.1993E-1	-2.5450E-12
-2.0000E-1	8.4437E-7	-8.4437E-7	-1.9993E-1	-2.0309E-12
-1.8000E-1	6.5911E-7	-6.5911E-7	-1.7991E-1	-1.5853E-12
-1.6000E-1	5.5339E-7	-5.5339E-7	-1.5991E-1	-1.3310E-12
-1.4000E-1	3.9363E-7	-3.9363E-7	-1.3987E-1	-9.4680E-13
-1.2000E-1	2.3744E-7	-2.3744E-7	-1.1989E-1	-5.7111E-13
-1.0000E-1	1.7029E-7	-1.7029E-7	-9.9878E-2	-4.0959E-13
-8.0000E-2	9.8030E-8	-9.8030E-8	-7.9905E-2	-2.3579E-13
-6.0000E-2	5.0355E-8	-5.0355E-8	-5.9915E-2	-1.2112E-13
-4.0000E-2	1.7602E-8	1.7602E-8	-3.9943E-2	4.2337E-14
-2.0000E-2	6.2217E-8	6.2217E-8	-1.9938E-2	1.4965E-13
-0.0000E+0	6.5827E-8	6.5827E-8	3.7933E-5	1.5833E-13
0.0000E+0	1.4681E-8	1.4681E-8	3.7766E-5	3.5311E-14
2.0000E-2	2.5762E-8	2.5762E-8	2.0017E-2	6.1964E-14
4.0000E-2	1.5695E-8	1.5695E-8	4.0015E-2	3.7750E-14
6.0000E-2	6.9910E-8	6.9910E-8	5.9981E-2	1.6815E-13
8.0000E-2	1.8354E-7	1.8354E-7	7.9975E-2	4.4146E-13
1.0000E-1	2.6317E-7	2.6317E-7	9.9945E-2	6.3300E-13
1.2000E-1	3.6487E-7	3.6487E-7	1.1994E-1	8.7761E-13
1.4000E-1	3.8095E-7	3.8095E-7	1.3997E-1	9.1630E-13
1.6000E-1	4.5209E-7	4.5209E-7	1.5996E-1	1.0874E-12
1.8000E-1	4.5377E-7	4.5377E-7	1.7999E-1	1.0914E-12
2.0000E-1	5.3406E-7	5.3406E-7	1.9998E-1	1.2846E-12
2.2000E-1	5.4646E-7	5.4646E-7	2.2000E-1	1.3144E-12
2.4000E-1	7.0967E-7	7.0967E-7	2.4001E-1	1.7070E-12
2.6000E-1	7.1853E-7	7.1853E-7	2.6003E-1	1.7283E-12
2.8000E-1	8.1501E-7	8.1501E-7	2.8004E-1	1.9603E-12
3.0000E-1	9.6872E-7	9.6872E-7	3.0001E-1	2.3300E-12
3.2000E-1	1.2849E-6	1.2849E-6	3.2001E-1	3.0905E-12
3.4000E-1	1.1883E-6	1.1883E-6	3.3997E-1	2.8581E-12
3.6000E-1	1.7149E-6	1.7149E-6	3.5997E-1	4.1247E-12
3.8000E-1	1.8155E-6	1.8155E-6	3.7997E-1	4.3669E-12
4.0000E-1	2.3195E-6	2.3195E-6	3.9995E-1	5.5791E-12
4.2000E-1	2.4442E-6	2.4442E-6	4.1998E-1	5.8791E-12
4.4000E-1	2.5522E-6	2.5522E-6	4.3998E-1	6.1387E-12
4.6000E-1	3.0418E-6	3.0418E-6	4.6001E-1	7.3163E-12
4.8000E-1	3.3011E-6	3.3011E-6	4.8003E-1	7.9401E-12
5.0000E-1	3.8776E-6	3.8776E-6	5.0003E-1	9.3268E-12
5.2000E-1	4.5917E-6	4.5917E-6	5.2006E-1	1.1044E-11
5.4000E-1	5.2517E-6	5.2517E-6	5.4005E-1	1.2632E-11
5.6000E-1	5.8483E-6	5.8483E-6	5.6006E-1	1.4067E-11
5.8000E-1	6.2854E-6	6.2854E-6	5.8003E-1	1.5118E-11
6.0000E-1	7.4115E-6	7.4115E-6	6.0002E-1	1.7827E-11
6.2000E-1	8.2403E-6	8.2403E-6	6.2003E-1	1.9820E-11
6.4000E-1	8.6461E-6	8.6461E-6	6.4000E-1	2.0796E-11
6.6000E-1	9.8374E-6	9.8374E-6	6.6000E-1	2.3662E-11
6.8000E-1	1.0550E-5	1.0550E-5	6.7999E-1	2.5375E-11
7.0000E-1	1.1381E-5	1.1381E-5	7.0002E-1	2.7375E-11
7.2000E-1	1.3343E-5	1.3343E-5	7.2005E-1	3.2095E-11
7.4000E-1	1.3044E-5	1.3044E-5	7.4003E-1	3.1373E-11
7.6000E-1	1.4790E-5	1.4790E-5	7.6006E-1	3.5575E-11
7.8000E-1	1.6162E-5	1.6162E-5	7.8006E-1	3.8875E-11
8.0000E-1	1.7434E-5	1.7434E-5	8.0008E-1	4.1934E-11
8.2000E-1	1.9415E-5	1.9415E-5	8.2009E-1	4.6698E-11
8.4000E-1	2.1824E-5	2.1824E-5	8.4007E-1	5.2493E-11
8.6000E-1	2.2502E-5	2.2502E-5	8.6007E-1	5.4124E-11
8.8000E-1	2.6096E-5	2.6096E-5	8.8003E-1	6.2768E-11
9.0000E-1	2.8312E-5	2.8312E-5	9.0003E-1	6.8098E-11
9.2000E-1	3.3754E-5	3.3754E-5	9.1820E-1	8.1187E-11
9.4000E-1	3.5560E-5	3.5560E-5	9.2923E-1	8.5531E-11
9.6000E-1	3.4287E-5	3.4287E-5	9.5540E-1	8.2471E-11
9.8000E-1	3.5563E-5	3.5563E-5	9.6589E-1	8.5539E-11
1.0000E+0	3.6810E-5	3.6810E-5	9.5334E-1	8.8538E-11
9.8000E-1	3.7157E-5	3.7157E-5	9.3745E-1	8.9374E-11
9.6000E-1	3.6148E-5	3.6148E-5	9.3412E-1	8.6947E-11
9.4000E-1	3.5801E-5	3.5801E-5	9.1793E-1	8.6112E-11
9.2000E-1	3.5597E-5	3.5597E-5	9.0320E-1	8.5622E-11
9.0000E-1	2.1810E-5	2.1810E-5	9.0000E-1	5.2460E-11
8.8000E-1	2.8129E-5	2.8129E-5	8.8002E-1	6.7658E-11
8.6000E-1	2.7794E-5	2.7794E-5	8.6007E-1	6.6852E-11
8.4000E-1	2.6037E-5	2.6037E-5	8.4007E-1	6.2626E-11
8.2000E-1	2.4332E-5	2.4332E-5	8.2010E-1	5.8525E-11
8.0000E-1	2.2265E-5	2.2265E-5	8.0009E-1	5.3554E-11
7.8000E-1	2.0619E-5	2.0619E-5	7.8007E-1	4.9595E-11
7.6000E-1	1.8646E-5	1.8646E-5	7.6006E-1	4.4849E-11
7.4000E-1	1.6853E-5	1.6853E-5	7.4004E-1	4.0536E-11
7.2000E-1	1.6634E-5	1.6634E-5	7.2005E-1	4.0010E-11
7.0000E-1	1.5112E-5	1.5112E-5	7.0002E-1	3.6348E-11
6.8000E-1	1.2744E-5	1.2744E-5	6.7999E-1	3.0654E-11
6.6000E-1	1.1651E-5	1.1651E-5	6.6001E-1	2.8024E-11
6.4000E-1	1.0735E-5	1.0735E-5	6.4000E-1	2.5821E-11
6.2000E-1	1.0926E-5	1.0926E-5	6.2003E-1	2.6280E-11
6.0000E-1	9.2679E-6	9.2679E-6	6.0003E-1	2.2292E-11
5.8000E-1	8.1333E-6	8.1333E-6	5.8003E-1	1.9563E-11
5.6000E-1	8.5254E-6	8.5254E-6	5.6007E-1	2.0506E-11
5.4000E-1	6.8230E-6	6.8230E-6	5.4006E-1	1.6411E-11
5.2000E-1	6.6042E-6	6.6042E-6	5.2007E-1	1.5885E-11
5.0000E-1	6.4266E-6	6.4266E-6	5.0003E-1	1.5458E-11
4.8000E-1	5.7405E-6	5.7405E-6	4.8004E-1	1.3807E-11
4.6000E-1	4.9685E-6	4.9685E-6	4.6002E-1	1.1951E-11
4.4000E-1	4.0333E-6	4.0333E-6	4.3998E-1	9.7013E-12
4.2000E-1	3.5709E-6	3.5709E-6	4.1999E-1	8.5890E-12
