voltage		Abs J		  J    		Voltage		Current
-2.2000E-1	6.4364E-6	-6.4364E-6	-2.1993E-1	-7.8986E-12
-2.0000E-1	5.5191E-6	-5.5191E-6	-1.9993E-1	-6.7730E-12
-1.8000E-1	4.5915E-6	-4.5915E-6	-1.7991E-1	-5.6346E-12
-1.6000E-1	3.7631E-6	-3.7631E-6	-1.5991E-1	-4.6180E-12
-1.4000E-1	3.1609E-6	-3.1609E-6	-1.3988E-1	-3.8790E-12
-1.2000E-1	2.6106E-6	-2.6106E-6	-1.1989E-1	-3.2037E-12
-1.0000E-1	2.0902E-6	-2.0902E-6	-9.9880E-2	-2.5650E-12
-8.0000E-2	1.6397E-6	-1.6397E-6	-7.9904E-2	-2.0123E-12
-6.0000E-2	1.1830E-6	-1.1830E-6	-5.9914E-2	-1.4518E-12
-4.0000E-2	7.7578E-7	-7.7578E-7	-3.9941E-2	-9.5202E-13
-2.0000E-2	3.3972E-7	-3.3972E-7	-1.9933E-2	-4.1690E-13
-0.0000E+0	6.8813E-8	6.8813E-8	4.0114E-5	8.4446E-14
0.0000E+0	8.5914E-8	8.5914E-8	3.8267E-5	1.0543E-13
2.0000E-2	4.8891E-7	4.8891E-7	2.0011E-2	5.9999E-13
4.0000E-2	9.3557E-7	9.3557E-7	4.0013E-2	1.1481E-12
6.0000E-2	1.4057E-6	1.4057E-6	5.9980E-2	1.7251E-12
8.0000E-2	1.8990E-6	1.8990E-6	7.9968E-2	2.3304E-12
1.0000E-1	2.4026E-6	2.4026E-6	9.9939E-2	2.9484E-12
1.2000E-1	2.9594E-6	2.9594E-6	1.1994E-1	3.6318E-12
1.4000E-1	3.5214E-6	3.5214E-6	1.3996E-1	4.3214E-12
1.6000E-1	4.1566E-6	4.1566E-6	1.5996E-1	5.1010E-12
1.8000E-1	4.8273E-6	4.8273E-6	1.7999E-1	5.9240E-12
2.0000E-1	5.5824E-6	5.5824E-6	1.9997E-1	6.8507E-12
2.2000E-1	6.3449E-6	6.3449E-6	2.2000E-1	7.7863E-12
2.4000E-1	7.3289E-6	7.3289E-6	2.4000E-1	8.9939E-12
2.6000E-1	8.0449E-6	8.0449E-6	2.6003E-1	9.8726E-12
2.8000E-1	9.0729E-6	9.0729E-6	2.8004E-1	1.1134E-11
3.0000E-1	1.0225E-5	1.0225E-5	3.0000E-1	1.2548E-11
3.2000E-1	1.1473E-5	1.1473E-5	3.2001E-1	1.4079E-11
3.4000E-1	1.2755E-5	1.2755E-5	3.3997E-1	1.5652E-11
3.6000E-1	1.4193E-5	1.4193E-5	3.5997E-1	1.7417E-11
3.8000E-1	1.5852E-5	1.5852E-5	3.7997E-1	1.9453E-11
4.0000E-1	1.7474E-5	1.7474E-5	3.9995E-1	2.1444E-11
4.2000E-1	1.9537E-5	1.9537E-5	4.1998E-1	2.3975E-11
4.4000E-1	2.1436E-5	2.1436E-5	4.3998E-1	2.6306E-11
4.6000E-1	2.3601E-5	2.3601E-5	4.6002E-1	2.8963E-11
4.8000E-1	2.6398E-5	2.6398E-5	4.8003E-1	3.2396E-11
5.0000E-1	2.9456E-5	2.9456E-5	5.0003E-1	3.6147E-11
5.2000E-1	3.2280E-5	3.2280E-5	5.2006E-1	3.9613E-11
5.4000E-1	3.6912E-5	3.6912E-5	5.4005E-1	4.5298E-11
5.6000E-1	3.9436E-5	3.9436E-5	5.6007E-1	4.8396E-11
5.8000E-1	4.4123E-5	4.4123E-5	5.8004E-1	5.4147E-11
6.0000E-1	4.8925E-5	4.8925E-5	6.0003E-1	6.0040E-11
6.2000E-1	5.4480E-5	5.4480E-5	6.2003E-1	6.6857E-11
6.4000E-1	6.0571E-5	6.0571E-5	6.4000E-1	7.4331E-11
6.6000E-1	6.7463E-5	6.7463E-5	6.6001E-1	8.2790E-11
6.8000E-1	7.3335E-5	7.3335E-5	6.7538E-1	8.9996E-11
7.0000E-1	7.4058E-5	7.4058E-5	6.7691E-1	9.0883E-11
7.2000E-1	6.7023E-5	6.7023E-5	7.2003E-1	8.2250E-11
7.4000E-1	9.2207E-5	9.2207E-5	7.4003E-1	1.1315E-10
7.6000E-1	1.0276E-4	1.0276E-4	7.6005E-1	1.2611E-10
7.8000E-1	1.1752E-4	1.1752E-4	7.8005E-1	1.4422E-10
8.0000E-1	1.2892E-4	1.2892E-4	8.0008E-1	1.5821E-10
8.2000E-1	1.4084E-4	1.4084E-4	8.2008E-1	1.7284E-10
8.4000E-1	1.5668E-4	1.5668E-4	8.4005E-1	1.9227E-10
8.6000E-1	1.7583E-4	1.7583E-4	8.6006E-1	2.1577E-10
8.8000E-1	1.9846E-4	1.9846E-4	8.8001E-1	2.4355E-10
9.0000E-1	2.1639E-4	2.1639E-4	9.0002E-1	2.6555E-10
9.2000E-1	2.4283E-4	2.4283E-4	9.1999E-1	2.9800E-10
9.4000E-1	2.6658E-4	2.6658E-4	9.3999E-1	3.2715E-10
9.6000E-1	2.9911E-4	2.9911E-4	9.6003E-1	3.6707E-10
9.8000E-1	3.3881E-4	3.3881E-4	9.8003E-1	4.1579E-10
1.0000E+0	3.7854E-4	3.7854E-4	1.0001E+0	4.6454E-10
9.8000E-1	3.3626E-4	3.3626E-4	9.8003E-1	4.1266E-10
9.6000E-1	3.1364E-4	3.1364E-4	9.6004E-1	3.8490E-10
9.4000E-1	2.6561E-4	2.6561E-4	9.4000E-1	3.2595E-10
9.2000E-1	2.3426E-4	2.3426E-4	9.1999E-1	2.8748E-10
9.0000E-1	2.1196E-4	2.1196E-4	9.0002E-1	2.6011E-10
8.8000E-1	1.8786E-4	1.8786E-4	8.8001E-1	2.3054E-10
8.6000E-1	1.6813E-4	1.6813E-4	8.6005E-1	2.0633E-10
8.4000E-1	1.5247E-4	1.5247E-4	8.4006E-1	1.8711E-10
8.2000E-1	1.3334E-4	1.3334E-4	8.2009E-1	1.6363E-10
8.0000E-1	1.1784E-4	1.1784E-4	8.0007E-1	1.4461E-10
7.8000E-1	1.0538E-4	1.0538E-4	7.8005E-1	1.2932E-10
7.6000E-1	9.8019E-5	9.8019E-5	7.6005E-1	1.2029E-10
7.4000E-1	8.6760E-5	8.6760E-5	7.4002E-1	1.0647E-10
7.2000E-1	5.3653E-5	5.3653E-5	7.2003E-1	6.5842E-11
7.0000E-1	6.4103E-5	6.4103E-5	7.0002E-1	7.8666E-11
6.8000E-1	6.3052E-5	6.3052E-5	6.8000E-1	7.7376E-11
6.6000E-1	5.8156E-5	5.8156E-5	6.6000E-1	7.1368E-11
6.4000E-1	5.3060E-5	5.3060E-5	6.4000E-1	6.5115E-11
6.2000E-1	4.7692E-5	4.7692E-5	6.2003E-1	5.8527E-11
6.0000E-1	4.2842E-5	4.2842E-5	6.0002E-1	5.2576E-11
5.8000E-1	3.8460E-5	3.8460E-5	5.8004E-1	4.7198E-11
5.6000E-1	3.5065E-5	3.5065E-5	5.6007E-1	4.3031E-11
5.4000E-1	3.1614E-5	3.1614E-5	5.4006E-1	3.8796E-11
5.2000E-1	2.8831E-5	2.8831E-5	5.2007E-1	3.5381E-11
5.0000E-1	2.6304E-5	2.6304E-5	5.0004E-1	3.2280E-11
4.8000E-1	2.4156E-5	2.4156E-5	4.8003E-1	2.9644E-11
4.6000E-1	2.1796E-5	2.1796E-5	4.6001E-1	2.6747E-11
4.4000E-1	1.9785E-5	1.9785E-5	4.3998E-1	2.4280E-11
4.2000E-1	1.8124E-5	1.8124E-5	4.1998E-1	2.2242E-11
4.0000E-1	1.6135E-5	1.6135E-5	3.9994E-1	1.9801E-11
3.8000E-1	1.4570E-5	1.4570E-5	3.7997E-1	1.7880E-11
3.6000E-1	1.3120E-5	1.3120E-5	3.5997E-1	1.6100E-11
3.4000E-1	1.1792E-5	1.1792E-5	3.3997E-1	1.4471E-11
3.2000E-1	1.0690E-5	1.0690E-5	3.2001E-1	1.3119E-11
3.0000E-1	9.5766E-6	9.5766E-6	3.0001E-1	1.1752E-11
2.8000E-1	8.4819E-6	8.4819E-6	2.8004E-1	1.0409E-11
2.6000E-1	7.5682E-6	7.5682E-6	2.6003E-1	9.2875E-12
2.4000E-1	6.7193E-6	6.7193E-6	2.4000E-1	8.2458E-12
2.2000E-1	5.8894E-6	5.8894E-6	2.2000E-1	7.2274E-12
2.0000E-1	5.1213E-6	5.1213E-6	1.9997E-1	6.2848E-12
1.8000E-1	4.4378E-6	4.4378E-6	1.7999E-1	5.4460E-12
1.6000E-1	3.7842E-6	3.7842E-6	1.5996E-1	4.6440E-12
1.4000E-1	3.2134E-6	3.2134E-6	1.3996E-1	3.9434E-12
1.2000E-1	2.6280E-6	2.6280E-6	1.1994E-1	3.2251E-12
1.0000E-1	2.1217E-6	2.1217E-6	9.9943E-2	2.6037E-12
8.0000E-2	1.6702E-6	1.6702E-6	7.9972E-2	2.0497E-12
6.0000E-2	1.2098E-6	1.2098E-6	5.9981E-2	1.4846E-12
4.0000E-2	8.0152E-7	8.0152E-7	4.0013E-2	9.8361E-13
2.0000E-2	3.9708E-7	3.9708E-7	2.0011E-2	4.8730E-13
0.0000E+0	3.1259E-8	3.1259E-8	8.6335E-6	3.8360E-14
-2.0000E-2	3.5579E-7	-3.5579E-7	-1.9934E-2	-4.3662E-13
-4.0000E-2	7.1018E-7	-7.1018E-7	-3.9940E-2	-8.7153E-13
-6.0000E-2	1.0610E-6	-1.0610E-6	-5.9911E-2	-1.3020E-12
-8.0000E-2	1.4475E-6	-1.4475E-6	-7.9904E-2	-1.7764E-12
-1.0000E-1	1.7759E-6	-1.7759E-6	-9.9876E-2	-2.1794E-12
-1.2000E-1	2.1498E-6	-2.1498E-6	-1.1988E-1	-2.6382E-12
-1.4000E-1	2.5778E-6	-2.5778E-6	-1.3988E-1	-3.1634E-12
-1.6000E-1	2.9545E-6	-2.9545E-6	-1.5991E-1	-3.6257E-12
-1.8000E-1	3.3661E-6	-3.3661E-6	-1.7991E-1	-4.1309E-12
-2.0000E-1	3.8681E-6	-3.8681E-6	-1.9993E-1	-4.7469E-12
-2.2000E-1	4.4390E-6	-4.4390E-6	-2.1993E-1	-5.4474E-12
-2.4000E-1	5.0650E-6	-5.0650E-6	-2.3996E-1	-6.2157E-12
-2.6000E-1	5.9182E-6	-5.9182E-6	-2.5996E-1	-7.2627E-12
-2.8000E-1	6.8050E-6	-6.8050E-6	-2.7997E-1	-8.3510E-12
-3.0000E-1	7.8988E-6	-7.8988E-6	-2.9997E-1	-9.6932E-12
-3.2000E-1	9.1457E-6	-9.1457E-6	-3.1995E-1	-1.1224E-11
-3.4000E-1	1.1044E-5	-1.1044E-5	-3.3994E-1	-1.3553E-11
-3.6000E-1	1.3945E-5	-1.3945E-5	-3.5991E-1	-1.7114E-11
-3.8000E-1	1.5383E-5	-1.5383E-5	-3.7991E-1	-1.8878E-11
-4.0000E-1	1.8297E-5	-1.8297E-5	-3.9990E-1	-2.2453E-11
-4.2000E-1	2.3631E-5	-2.3631E-5	-4.1993E-1	-2.9000E-11
-4.4000E-1	2.7035E-5	-2.7035E-5	-4.3994E-1	-3.3176E-11
-4.6000E-1	3.5280E-5	-3.5280E-5	-4.5998E-1	-4.3295E-11
-4.8000E-1	4.0961E-5	-4.0961E-5	-4.7996E-1	-5.0267E-11
-5.0000E-1	5.2400E-5	-5.2400E-5	-5.0000E-1	-6.4304E-11
-5.2000E-1	6.2593E-5	-6.2593E-5	-5.2000E-1	-7.6814E-11
-5.4000E-1	7.4011E-5	-7.4011E-5	-5.1340E-1	-9.0826E-11
-5.6000E-1	3.8114E-5	-3.8114E-5	-5.5999E-1	-4.6773E-11
-5.8000E-1	1.1790E-4	-1.1790E-4	-5.8000E-1	-1.4469E-10
-6.0000E-1	1.5894E-4	-1.5894E-4	-5.9996E-1	-1.9505E-10
-6.2000E-1	2.0496E-4	-2.0496E-4	-6.1997E-1	-2.5153E-10
-6.4000E-1	2.4455E-4	-2.4455E-4	-6.3994E-1	-3.0011E-10
-6.6000E-1	3.2408E-4	-3.2408E-4	-6.5995E-1	-3.9770E-10
-6.8000E-1	3.8819E-4	-3.8819E-4	-6.7998E-1	-4.7638E-10
-7.0000E-1	4.8007E-4	-4.8007E-4	-6.9998E-1	-5.8914E-10
-7.2000E-1	5.8258E-4	-5.8258E-4	-7.2000E-1	-7.1494E-10
-7.4000E-1	6.8147E-4	-6.8147E-4	-7.3999E-1	-8.3629E-10
-7.6000E-1	7.2964E-4	-7.2964E-4	-7.3342E-1	-8.9541E-10
-7.8000E-1	7.4366E-4	-7.4366E-4	-7.0517E-1	-9.1261E-10
-8.0000E-1	1.1962E-3	-1.1962E-3	-8.0005E-1	-1.4679E-9
-8.2000E-1	1.4771E-3	-1.4771E-3	-8.2002E-1	-1.8127E-9
-8.4000E-1	1.8235E-3	-1.8235E-3	-8.4003E-1	-2.2378E-9
-8.6000E-1	2.2062E-3	-2.2062E-3	-8.6000E-1	-2.7074E-9
-8.8000E-1	2.6611E-3	-2.6611E-3	-8.7999E-1	-3.2656E-9
-9.0000E-1	3.1743E-3	-3.1743E-3	-8.9996E-1	-3.8954E-9
-9.2000E-1	3.8092E-3	-3.8092E-3	-9.1997E-1	-4.6746E-9
-9.4000E-1	4.5948E-3	-4.5948E-3	-9.3995E-1	-5.6387E-9
-9.6000E-1	5.4927E-3	-5.4927E-3	-9.5999E-1	-6.7405E-9
-9.8000E-1	6.4767E-3	-6.4767E-3	-9.7998E-1	-7.9481E-9
-1.0000E+0	7.6946E-3	-7.6946E-3	-1.0000E+0	-9.4427E-9
-9.8000E-1	6.6255E-3	-6.6255E-3	-9.7998E-1	-8.1307E-9
-9.6000E-1	5.6349E-3	-5.6349E-3	-9.5999E-1	-6.9151E-9
-9.4000E-1	4.7776E-3	-4.7776E-3	-9.3995E-1	-5.8630E-9
-9.2000E-1	4.0398E-3	-4.0398E-3	-9.1997E-1	-4.9576E-9
-9.0000E-1	3.4406E-3	-3.4406E-3	-8.9996E-1	-4.2222E-9
-8.8000E-1	2.9191E-3	-2.9191E-3	-8.8000E-1	-3.5823E-9
-8.6000E-1	2.4742E-3	-2.4742E-3	-8.6000E-1	-3.0363E-9
-8.4000E-1	2.0765E-3	-2.0765E-3	-8.4003E-1	-2.5482E-9
-8.2000E-1	1.7540E-3	-1.7540E-3	-8.2002E-1	-2.1524E-9
-8.0000E-1	1.4986E-3	-1.4986E-3	-8.0005E-1	-1.8390E-9
-7.8000E-1	1.2403E-3	-1.2403E-3	-7.8001E-1	-1.5221E-9
-7.6000E-1	1.0386E-3	-1.0386E-3	-7.6002E-1	-1.2746E-9
-7.4000E-1	8.7930E-4	-8.7930E-4	-7.3998E-1	-1.0791E-9
-7.2000E-1	6.7970E-4	-6.7970E-4	-7.0988E-1	-8.3411E-10
-7.0000E-1	6.1032E-4	-6.1032E-4	-6.9997E-1	-7.4898E-10
-6.8000E-1	5.0978E-4	-5.0978E-4	-6.7997E-1	-6.2559E-10
-6.6000E-1	4.3546E-4	-4.3546E-4	-6.5995E-1	-5.3439E-10
-6.4000E-1	3.5562E-4	-3.5562E-4	-6.3994E-1	-4.3641E-10
-6.2000E-1	2.9900E-4	-2.9900E-4	-6.1997E-1	-3.6693E-10
-6.0000E-1	2.4094E-4	-2.4094E-4	-5.9996E-1	-2.9568E-10
-5.8000E-1	1.9667E-4	-1.9667E-4	-5.8000E-1	-2.4135E-10
-5.6000E-1	1.6580E-4	-1.6580E-4	-5.5999E-1	-2.0346E-10
-5.4000E-1	1.3414E-4	-1.3414E-4	-5.4002E-1	-1.6462E-10
-5.2000E-1	1.0890E-4	-1.0890E-4	-5.2000E-1	-1.3364E-10
-5.0000E-1	9.3645E-5	-9.3645E-5	-5.0000E-1	-1.1492E-10
-4.8000E-1	6.6916E-5	-6.6916E-5	-4.7996E-1	-8.2119E-11
-4.6000E-1	6.6029E-5	-6.6029E-5	-4.5998E-1	-8.1030E-11
-4.4000E-1	5.3088E-5	-5.3088E-5	-4.3994E-1	-6.5148E-11
-4.2000E-1	4.2232E-5	-4.2232E-5	-4.1994E-1	-5.1827E-11
-4.0000E-1	3.4349E-5	-3.4349E-5	-3.9990E-1	-4.2152E-11
-3.8000E-1	2.8458E-5	-2.8458E-5	-3.7992E-1	-3.4923E-11
-3.6000E-1	2.3628E-5	-2.3628E-5	-3.5992E-1	-2.8996E-11
-3.4000E-1	1.8172E-5	-1.8172E-5	-3.3994E-1	-2.2300E-11
-3.2000E-1	1.6651E-5	-1.6651E-5	-3.1995E-1	-2.0434E-11
-3.0000E-1	1.2952E-5	-1.2952E-5	-2.9997E-1	-1.5894E-11
-2.8000E-1	1.0965E-5	-1.0965E-5	-2.7997E-1	-1.3457E-11
-2.6000E-1	9.4556E-6	-9.4556E-6	-2.5996E-1	-1.1604E-11
-2.4000E-1	7.7017E-6	-7.7017E-6	-2.3996E-1	-9.4514E-12
-2.2000E-1	6.1020E-6	-6.1020E-6	-2.1993E-1	-7.4883E-12
-2.0000E-1	4.9584E-6	-4.9584E-6	-1.9993E-1	-6.0849E-12
-1.8000E-1	4.1370E-6	-4.1370E-6	-1.7991E-1	-5.0769E-12
-1.6000E-1	3.4682E-6	-3.4682E-6	-1.5991E-1	-4.2561E-12
-1.4000E-1	2.9245E-6	-2.9245E-6	-1.3988E-1	-3.5889E-12
-1.2000E-1	2.3666E-6	-2.3666E-6	-1.1988E-1	-2.9042E-12
-1.0000E-1	1.8569E-6	-1.8569E-6	-9.9881E-2	-2.2787E-12
-8.0000E-2	1.4527E-6	-1.4527E-6	-7.9909E-2	-1.7827E-12
-6.0000E-2	1.0413E-6	-1.0413E-6	-5.9914E-2	-1.2779E-12
-4.0000E-2	6.7769E-7	-6.7769E-7	-3.9943E-2	-8.3165E-13
-2.0000E-2	2.8227E-7	-2.8227E-7	-1.9932E-2	-3.4640E-13
-0.0000E+0	7.7410E-8	7.7410E-8	3.6421E-5	9.4996E-14
0.0000E+0	7.1671E-8	7.1671E-8	3.7092E-5	8.7953E-14
2.0000E-2	4.2592E-7	4.2592E-7	2.0008E-2	5.2268E-13
4.0000E-2	8.2346E-7	8.2346E-7	4.0012E-2	1.0105E-12
6.0000E-2	1.2375E-6	1.2375E-6	5.9979E-2	1.5187E-12
8.0000E-2	1.6715E-6	1.6715E-6	7.9970E-2	2.0512E-12
1.0000E-1	2.1693E-6	2.1693E-6	9.9939E-2	2.6622E-12
1.2000E-1	2.6303E-6	2.6303E-6	1.1994E-1	3.2279E-12
1.4000E-1	3.1854E-6	3.1854E-6	1.3996E-1	3.9091E-12
1.6000E-1	3.7361E-6	3.7361E-6	1.5996E-1	4.5849E-12
1.8000E-1	4.3021E-6	4.3021E-6	1.7999E-1	5.2794E-12
2.0000E-1	4.9378E-6	4.9378E-6	1.9997E-1	6.0596E-12
2.2000E-1	5.6574E-6	5.6574E-6	2.2000E-1	6.9427E-12
2.4000E-1	6.3798E-6	6.3798E-6	2.4000E-1	7.8292E-12
2.6000E-1	7.1389E-6	7.1389E-6	2.6003E-1	8.7608E-12
2.8000E-1	8.0337E-6	8.0337E-6	2.8004E-1	9.8589E-12
3.0000E-1	8.9876E-6	8.9876E-6	3.0001E-1	1.1030E-11
3.2000E-1	1.0103E-5	1.0103E-5	3.2001E-1	1.2398E-11
3.4000E-1	1.1241E-5	1.1241E-5	3.3996E-1	1.3795E-11
3.6000E-1	1.2510E-5	1.2510E-5	3.5997E-1	1.5352E-11
3.8000E-1	1.3927E-5	1.3927E-5	3.7997E-1	1.7092E-11
4.0000E-1	1.5382E-5	1.5382E-5	3.9994E-1	1.8877E-11
4.2000E-1	1.7059E-5	1.7059E-5	4.1998E-1	2.0934E-11
4.4000E-1	1.8930E-5	1.8930E-5	4.3998E-1	2.3231E-11
4.6000E-1	2.1110E-5	2.1110E-5	4.6002E-1	2.5906E-11
4.8000E-1	2.3414E-5	2.3414E-5	4.8004E-1	2.8733E-11
5.0000E-1	2.6136E-5	2.6136E-5	5.0003E-1	3.2074E-11
5.2000E-1	2.8500E-5	2.8500E-5	5.2006E-1	3.4974E-11
5.4000E-1	3.2345E-5	3.2345E-5	5.4006E-1	3.9693E-11
5.6000E-1	3.5411E-5	3.5411E-5	5.6006E-1	4.3456E-11
5.8000E-1	3.9235E-5	3.9235E-5	5.8003E-1	4.8149E-11
6.0000E-1	4.3180E-5	4.3180E-5	6.0002E-1	5.2990E-11
6.2000E-1	4.7655E-5	4.7655E-5	6.2003E-1	5.8482E-11
6.4000E-1	5.3191E-5	5.3191E-5	6.4000E-1	6.5275E-11
6.6000E-1	5.8935E-5	5.8935E-5	6.6001E-1	7.2324E-11
6.8000E-1	6.5087E-5	6.5087E-5	6.8000E-1	7.9874E-11
7.0000E-1	7.2187E-5	7.2187E-5	6.9957E-1	8.8587E-11
7.2000E-1	7.3666E-5	7.3666E-5	7.0340E-1	9.0402E-11
7.4000E-1	7.5227E-5	7.5227E-5	6.9956E-1	9.2317E-11
7.6000E-1	6.9732E-5	6.9732E-5	7.6004E-1	8.5574E-11
7.8000E-1	1.0190E-4	1.0190E-4	7.8005E-1	1.2505E-10
8.0000E-1	1.1509E-4	1.1509E-4	8.0008E-1	1.4123E-10
8.2000E-1	1.2788E-4	1.2788E-4	8.2008E-1	1.5693E-10
8.4000E-1	1.4613E-4	1.4613E-4	8.4005E-1	1.7933E-10
8.6000E-1	1.5922E-4	1.5922E-4	8.6005E-1	1.9540E-10
8.8000E-1	1.7861E-4	1.7861E-4	8.8001E-1	2.1918E-10
9.0000E-1	2.0743E-4	2.0743E-4	9.0002E-1	2.5456E-10
9.2000E-1	2.3174E-4	2.3174E-4	9.1999E-1	2.8438E-10
9.4000E-1	2.4930E-4	2.4930E-4	9.4000E-1	3.0594E-10
9.6000E-1	2.8105E-4	2.8105E-4	9.6003E-1	3.4490E-10
9.8000E-1	3.1541E-4	3.1541E-4	9.8003E-1	3.8707E-10
1.0000E+0	3.7726E-4	3.7726E-4	1.0001E+0	4.6297E-10
9.8000E-1	3.3388E-4	3.3388E-4	9.8003E-1	4.0973E-10
9.6000E-1	2.8488E-4	2.8488E-4	9.6003E-1	3.4960E-10
9.4000E-1	2.6175E-4	2.6175E-4	9.4000E-1	3.2121E-10
9.2000E-1	2.2606E-4	2.2606E-4	9.1999E-1	2.7742E-10
9.0000E-1	2.0527E-4	2.0527E-4	9.0002E-1	2.5190E-10
8.8000E-1	1.8817E-4	1.8817E-4	8.8002E-1	2.3092E-10
8.6000E-1	1.6502E-4	1.6502E-4	8.6005E-1	2.0251E-10
8.4000E-1	1.4136E-4	1.4136E-4	8.4005E-1	1.7348E-10
8.2000E-1	1.2772E-4	1.2772E-4	8.2008E-1	1.5674E-10
8.0000E-1	1.1447E-4	1.1447E-4	8.0008E-1	1.4047E-10
7.8000E-1	1.0702E-4	1.0702E-4	7.8005E-1	1.3134E-10
7.6000E-1	9.7156E-5	9.7156E-5	7.6006E-1	1.1923E-10
7.4000E-1	8.4099E-5	8.4099E-5	7.4002E-1	1.0321E-10
7.2000E-1	8.7029E-5	8.7029E-5	7.2004E-1	1.0680E-10
7.0000E-1	6.0037E-5	6.0037E-5	7.0000E-1	7.3677E-11
6.8000E-1	6.2660E-5	6.2660E-5	6.7999E-1	7.6896E-11
6.6000E-1	6.1651E-5	6.1651E-5	6.6001E-1	7.5657E-11
6.4000E-1	5.4367E-5	5.4367E-5	6.4000E-1	6.6719E-11
6.2000E-1	4.7698E-5	4.7698E-5	6.2003E-1	5.8535E-11
6.0000E-1	4.4487E-5	4.4487E-5	6.0003E-1	5.4594E-11
5.8000E-1	4.0447E-5	4.0447E-5	5.8003E-1	4.9636E-11
5.6000E-1	3.5432E-5	3.5432E-5	5.6006E-1	4.3482E-11
5.4000E-1	3.1417E-5	3.1417E-5	5.4006E-1	3.8554E-11
5.2000E-1	2.8059E-5	2.8059E-5	5.2007E-1	3.4433E-11
5.0000E-1	2.6785E-5	2.6785E-5	5.0003E-1	3.2870E-11
4.8000E-1	2.6971E-5	2.6971E-5	4.8003E-1	3.3099E-11
4.6000E-1	2.3680E-5	2.3680E-5	4.6001E-1	2.9060E-11
4.4000E-1	1.9612E-5	1.9612E-5	4.3998E-1	2.4068E-11
4.2000E-1	1.7289E-5	1.7289E-5	4.1998E-1	2.1217E-11
4.0000E-1	1.5529E-5	1.5529E-5	3.9995E-1	1.9056E-11
3.8000E-1	1.4023E-5	1.4023E-5	3.7997E-1	1.7209E-11
3.6000E-1	1.2618E-5	1.2618E-5	3.5997E-1	1.5485E-11
3.4000E-1	1.1100E-5	1.1100E-5	3.3996E-1	1.3622E-11
3.2000E-1	9.7730E-6	9.7730E-6	3.2001E-1	1.1993E-11
3.0000E-1	8.6750E-6	8.6750E-6	3.0001E-1	1.0646E-11
2.8000E-1	7.6726E-6	7.6726E-6	2.8004E-1	9.4157E-12
2.6000E-1	6.8156E-6	6.8156E-6	2.6003E-1	8.3640E-12
2.4000E-1	6.0508E-6	6.0508E-6	2.4000E-1	7.4255E-12
2.2000E-1	5.3658E-6	5.3658E-6	2.2000E-1	6.5848E-12
2.0000E-1	4.7039E-6	4.7039E-6	1.9997E-1	5.7726E-12
1.8000E-1	4.1240E-6	4.1240E-6	1.7999E-1	5.0609E-12
1.6000E-1	3.5605E-6	3.5605E-6	1.5996E-1	4.3694E-12
1.4000E-1	2.9874E-6	2.9874E-6	1.3996E-1	3.6661E-12
1.2000E-1	2.5505E-6	2.5505E-6	1.1994E-1	3.1300E-12
1.0000E-1	2.1829E-6	2.1829E-6	9.9943E-2	2.6788E-12
8.0000E-2	1.6573E-6	1.6573E-6	7.9970E-2	2.0338E-12
6.0000E-2	1.1790E-6	1.1790E-6	5.9980E-2	1.4469E-12
4.0000E-2	7.2697E-7	7.2697E-7	4.0011E-2	8.9212E-13
2.0000E-2	3.4815E-7	3.4815E-7	2.0010E-2	4.2724E-13
0.0000E+0	5.0802E-9	-5.0802E-9	8.0462E-6	-6.2344E-15
-2.0000E-2	3.3198E-7	-3.3198E-7	-1.9935E-2	-4.0740E-13
-4.0000E-2	6.9493E-7	-6.9493E-7	-3.9941E-2	-8.5281E-13
-6.0000E-2	9.8582E-7	-9.8582E-7	-5.9911E-2	-1.2098E-12
-8.0000E-2	1.3092E-6	-1.3092E-6	-7.9907E-2	-1.6066E-12
-1.0000E-1	1.6694E-6	-1.6694E-6	-9.9880E-2	-2.0487E-12
-1.2000E-1	1.9968E-6	-1.9968E-6	-1.1988E-1	-2.4505E-12
-1.4000E-1	2.4532E-6	-2.4532E-6	-1.3987E-1	-3.0105E-12
-1.6000E-1	2.8649E-6	-2.8649E-6	-1.5991E-1	-3.5158E-12
-1.8000E-1	3.2137E-6	-3.2137E-6	-1.7991E-1	-3.9439E-12
-2.0000E-1	3.5779E-6	-3.5779E-6	-1.9993E-1	-4.3908E-12
-2.2000E-1	4.1113E-6	-4.1113E-6	-2.1993E-1	-5.0453E-12
-2.4000E-1	4.7022E-6	-4.7022E-6	-2.3996E-1	-5.7705E-12
-2.6000E-1	5.4474E-6	-5.4474E-6	-2.5996E-1	-6.6849E-12
-2.8000E-1	6.2227E-6	-6.2227E-6	-2.7997E-1	-7.6364E-12
-3.0000E-1	7.3101E-6	-7.3101E-6	-2.9997E-1	-8.9709E-12
-3.2000E-1	8.5761E-6	-8.5761E-6	-3.1995E-1	-1.0525E-11
-3.4000E-1	1.0028E-5	-1.0028E-5	-3.3994E-1	-1.2306E-11
-3.6000E-1	1.1789E-5	-1.1789E-5	-3.5991E-1	-1.4468E-11
-3.8000E-1	1.4099E-5	-1.4099E-5	-3.7992E-1	-1.7302E-11
-4.0000E-1	1.7059E-5	-1.7059E-5	-3.9990E-1	-2.0934E-11
-4.2000E-1	2.1048E-5	-2.1048E-5	-4.1993E-1	-2.5830E-11
-4.4000E-1	2.5241E-5	-2.5241E-5	-4.3994E-1	-3.0975E-11
