voltage		Abs J		  J    		Voltage		Current
-1.6000E-1	3.3575E-6	-3.3575E-6	-1.6005E-1	-2.6370E-12
-1.4000E-1	2.4832E-6	-2.4832E-6	-1.4007E-1	-1.9503E-12
-1.2000E-1	2.0572E-6	-2.0572E-6	-1.2007E-1	-1.6157E-12
-1.0000E-1	1.5670E-6	-1.5670E-6	-1.0005E-1	-1.2307E-12
-8.0000E-2	1.1515E-6	-1.1515E-6	-8.0040E-2	-9.0442E-13
-6.0000E-2	8.3103E-7	-8.3103E-7	-6.0069E-2	-6.5269E-13
-4.0000E-2	5.2510E-7	-5.2510E-7	-4.0055E-2	-4.1241E-13
-2.0000E-2	2.2983E-7	-2.2983E-7	-2.0043E-2	-1.8051E-13
-0.0000E+0	4.5540E-8	4.5540E-8	-6.8297E-5	3.5767E-14
0.0000E+0	9.9426E-8	9.9426E-8	-6.4319E-5	7.8089E-14
2.0000E-2	3.3790E-7	3.3790E-7	2.0059E-2	2.6538E-13
4.0000E-2	6.2289E-7	6.2289E-7	4.0037E-2	4.8921E-13
6.0000E-2	9.2763E-7	9.2763E-7	6.0049E-2	7.2856E-13
8.0000E-2	1.2445E-6	1.2445E-6	8.0057E-2	9.7739E-13
1.0000E-1	1.5854E-6	1.5854E-6	1.0003E-1	1.2452E-12
1.2000E-1	1.9607E-6	1.9607E-6	1.2004E-1	1.5399E-12
1.4000E-1	2.3307E-6	2.3307E-6	1.4006E-1	1.8305E-12
1.6000E-1	2.7818E-6	2.7818E-6	1.6003E-1	2.1848E-12
1.8000E-1	3.2543E-6	3.2543E-6	1.8005E-1	2.5560E-12
2.0000E-1	3.7180E-6	3.7180E-6	2.0005E-1	2.9201E-12
2.2000E-1	4.2058E-6	4.2058E-6	2.2002E-1	3.3032E-12
2.4000E-1	4.8276E-6	4.8276E-6	2.4003E-1	3.7916E-12
2.6000E-1	5.4818E-6	5.4818E-6	2.6005E-1	4.3054E-12
2.8000E-1	6.2260E-6	6.2260E-6	2.8006E-1	4.8899E-12
3.0000E-1	7.0147E-6	7.0147E-6	3.0004E-1	5.5093E-12
3.2000E-1	7.8441E-6	7.8441E-6	3.2005E-1	6.1607E-12
3.4000E-1	8.8101E-6	8.8101E-6	3.4006E-1	6.9194E-12
3.6000E-1	9.8967E-6	9.8967E-6	3.6004E-1	7.7729E-12
3.8000E-1	1.1136E-5	1.1136E-5	3.8005E-1	8.7464E-12
4.0000E-1	1.2701E-5	1.2701E-5	4.0006E-1	9.9751E-12
4.2000E-1	1.4576E-5	1.4576E-5	4.2004E-1	1.1448E-11
4.4000E-1	1.6213E-5	1.6213E-5	4.4004E-1	1.2734E-11
4.6000E-1	1.7026E-5	1.7026E-5	4.6005E-1	1.3372E-11
4.8000E-1	1.8870E-5	1.8870E-5	4.8002E-1	1.4820E-11
5.0000E-1	2.1415E-5	2.1415E-5	5.0003E-1	1.6820E-11
5.2000E-1	2.3665E-5	2.3665E-5	5.2004E-1	1.8587E-11
5.4000E-1	2.5442E-5	2.5442E-5	5.4002E-1	1.9982E-11
5.6000E-1	2.8195E-5	2.8195E-5	5.6003E-1	2.2145E-11
5.8000E-1	3.1777E-5	3.1777E-5	5.8004E-1	2.4958E-11
6.0000E-1	3.5538E-5	3.5538E-5	6.0003E-1	2.7912E-11
6.2000E-1	3.9602E-5	3.9602E-5	6.2003E-1	3.1103E-11
6.4000E-1	4.3498E-5	4.3498E-5	6.4004E-1	3.4163E-11
6.6000E-1	4.7427E-5	4.7427E-5	6.6002E-1	3.7249E-11
6.8000E-1	5.6677E-5	5.6677E-5	6.8002E-1	4.4514E-11
7.0000E-1	7.2682E-5	7.2682E-5	7.0004E-1	5.7084E-11
7.2000E-1	6.9773E-5	6.9773E-5	7.2005E-1	5.4799E-11
7.4000E-1	8.0172E-5	8.0172E-5	7.4001E-1	6.2967E-11
7.6000E-1	9.0019E-5	9.0019E-5	7.6003E-1	7.0701E-11
7.8000E-1	9.8411E-5	9.8411E-5	7.8003E-1	7.7292E-11
8.0000E-1	1.0317E-4	1.0317E-4	8.0001E-1	8.1026E-11
8.2000E-1	1.0929E-4	1.0929E-4	8.2002E-1	8.5838E-11
8.4000E-1	1.2085E-4	1.2085E-4	8.4003E-1	9.4914E-11
8.6000E-1	1.4004E-4	1.4004E-4	8.6002E-1	1.0999E-10
8.8000E-1	1.6539E-4	1.6539E-4	8.8003E-1	1.2990E-10
9.0000E-1	1.9380E-4	1.9380E-4	9.0005E-1	1.5221E-10
9.2000E-1	2.1153E-4	2.1153E-4	9.2003E-1	1.6613E-10
9.4000E-1	2.9622E-4	2.9622E-4	9.4006E-1	2.3265E-10
9.6000E-1	2.5630E-4	2.5630E-4	9.6005E-1	2.0130E-10
9.8000E-1	4.5233E-4	4.5233E-4	9.8002E-1	3.5526E-10
1.0000E+0	4.6968E-4	4.6968E-4	1.0000E+0	3.6888E-10
9.8000E-1	4.2244E-4	4.2244E-4	9.8002E-1	3.3179E-10
9.6000E-1	3.0901E-4	3.0901E-4	9.6003E-1	2.4269E-10
9.4000E-1	3.6820E-4	3.6820E-4	9.4002E-1	2.8919E-10
9.2000E-1	2.6617E-4	2.6617E-4	9.2001E-1	2.0905E-10
9.0000E-1	2.2901E-4	2.2901E-4	9.0004E-1	1.7986E-10
8.8000E-1	1.7607E-4	1.7607E-4	8.8002E-1	1.3828E-10
8.6000E-1	1.8992E-4	1.8992E-4	8.6002E-1	1.4916E-10
8.4000E-1	1.5639E-4	1.5639E-4	8.4004E-1	1.2283E-10
8.2000E-1	1.3221E-4	1.3221E-4	8.2003E-1	1.0383E-10
8.0000E-1	1.0894E-4	1.0894E-4	8.0000E-1	8.5564E-11
7.8000E-1	1.0389E-4	1.0389E-4	7.8003E-1	8.1595E-11
7.6000E-1	1.0000E-4	1.0000E-4	7.6003E-1	7.8540E-11
7.4000E-1	7.8049E-5	7.8049E-5	7.4002E-1	6.1300E-11
7.2000E-1	6.5676E-5	6.5676E-5	7.2005E-1	5.1582E-11
7.0000E-1	6.0301E-5	6.0301E-5	7.0004E-1	4.7360E-11
6.8000E-1	5.1703E-5	5.1703E-5	6.8003E-1	4.0608E-11
6.6000E-1	4.6740E-5	4.6740E-5	6.6002E-1	3.6709E-11
6.4000E-1	4.1268E-5	4.1268E-5	6.4004E-1	3.2412E-11
6.2000E-1	3.7951E-5	3.7951E-5	6.2003E-1	2.9807E-11
6.0000E-1	3.5330E-5	3.5330E-5	6.0002E-1	2.7748E-11
5.8000E-1	3.1221E-5	3.1221E-5	5.8004E-1	2.4521E-11
5.6000E-1	2.8972E-5	2.8972E-5	5.6004E-1	2.2755E-11
5.4000E-1	2.7083E-5	2.7083E-5	5.4002E-1	2.1271E-11
5.2000E-1	2.3102E-5	2.3102E-5	5.2004E-1	1.8144E-11
5.0000E-1	1.8820E-5	1.8820E-5	5.0003E-1	1.4781E-11
4.8000E-1	1.7532E-5	1.7532E-5	4.8002E-1	1.3770E-11
4.6000E-1	1.6784E-5	1.6784E-5	4.6005E-1	1.3182E-11
4.4000E-1	1.5032E-5	1.5032E-5	4.4004E-1	1.1806E-11
4.2000E-1	1.4598E-5	1.4598E-5	4.2004E-1	1.1465E-11
4.0000E-1	1.1829E-5	1.1829E-5	4.0006E-1	9.2906E-12
3.8000E-1	1.1194E-5	1.1194E-5	3.8005E-1	8.7921E-12
3.6000E-1	9.7705E-6	9.7705E-6	3.6004E-1	7.6737E-12
3.4000E-1	8.1137E-6	8.1137E-6	3.4005E-1	6.3725E-12
3.2000E-1	6.9354E-6	6.9354E-6	3.2005E-1	5.4471E-12
3.0000E-1	6.0957E-6	6.0957E-6	3.0003E-1	4.7876E-12
2.8000E-1	5.8961E-6	5.8961E-6	2.8005E-1	4.6308E-12
2.6000E-1	5.0594E-6	5.0594E-6	2.6005E-1	3.9736E-12
2.4000E-1	4.5831E-6	4.5831E-6	2.4004E-1	3.5996E-12
2.2000E-1	3.7336E-6	3.7336E-6	2.2003E-1	2.9324E-12
2.0000E-1	3.1867E-6	3.1867E-6	2.0005E-1	2.5029E-12
1.8000E-1	2.8404E-6	2.8404E-6	1.8005E-1	2.2308E-12
1.6000E-1	2.5726E-6	2.5726E-6	1.6004E-1	2.0205E-12
1.4000E-1	2.0759E-6	2.0759E-6	1.4005E-1	1.6304E-12
1.2000E-1	1.7020E-6	1.7020E-6	1.2005E-1	1.3367E-12
0.0000E+0	4.1056E-7	4.1056E-7	4.2066E-5	3.2245E-13
0.0000E+0	2.9055E-7	2.9055E-7	4.7399E-5	2.2819E-13
0.0000E+0	2.8637E-7	2.8637E-7	4.9684E-5	2.2491E-13
0.0000E+0	2.6390E-7	2.6390E-7	4.5368E-5	2.0726E-13
0.0000E+0	2.3528E-7	2.3528E-7	4.4944E-5	1.8479E-13
0.0000E+0	2.2710E-7	2.2710E-7	4.5791E-5	1.7836E-13
0.0000E+0	1.5879E-7	1.5879E-7	4.6130E-5	1.2471E-13
0.0000E+0	4.4210E-8	-4.4210E-8	4.5960E-5	-3.4722E-14
0.0000E+0	2.4229E-8	2.4229E-8	4.7485E-5	1.9029E-14
0.0000E+0	1.0726E-7	1.0726E-7	4.3929E-5	8.4243E-14
0.0000E+0	4.5131E-7	4.5131E-7	4.5114E-5	3.5446E-13
0.0000E+0	2.4762E-7	2.4762E-7	5.0531E-5	1.9448E-13
0.0000E+0	2.9162E-7	2.9162E-7	4.3759E-5	2.2904E-13
0.0000E+0	6.4137E-7	-6.4137E-7	4.7400E-5	-5.0373E-13
0.0000E+0	8.5331E-7	-8.5331E-7	4.8161E-5	-6.7019E-13
