voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	9.6341E-4	-9.6341E-4	-6.5995E-1	-2.3173E-9
-6.8000E-1	1.1497E-3	-1.1497E-3	-6.7998E-1	-2.7653E-9
-7.0000E-1	1.4008E-3	-1.4008E-3	-6.9997E-1	-3.3692E-9
-7.2000E-1	1.7907E-3	-1.7907E-3	-7.2000E-1	-4.3070E-9
-7.4000E-1	2.2282E-3	-2.2282E-3	-7.4000E-1	-5.3594E-9
-7.6000E-1	2.8441E-3	-2.8441E-3	-7.6002E-1	-6.8409E-9
-7.8000E-1	3.7748E-3	-3.7748E-3	-7.8002E-1	-9.0794E-9
-8.0000E-1	4.0707E-3	-4.0707E-3	-8.0004E-1	-9.7912E-9
-8.2000E-1	5.1552E-3	-5.1552E-3	-8.2002E-1	-1.2400E-8
-8.4000E-1	6.6826E-3	-6.6826E-3	-8.4002E-1	-1.6074E-8
-8.6000E-1	8.4154E-3	-8.4154E-3	-8.5999E-1	-2.0241E-8
-8.8000E-1	1.0829E-2	-1.0829E-2	-8.7999E-1	-2.6047E-8
-9.0000E-1	1.3766E-2	-1.3766E-2	-8.9996E-1	-3.3110E-8
-9.2000E-1	1.6921E-2	-1.6921E-2	-9.1996E-1	-4.0700E-8
-9.4000E-1	2.1002E-2	-2.1002E-2	-9.3995E-1	-5.0515E-8
-9.6000E-1	2.5905E-2	-2.5905E-2	-9.5998E-1	-6.2309E-8
-9.8000E-1	3.1646E-2	-3.1646E-2	-9.7998E-1	-7.6117E-8
-1.0000E+0	3.8160E-2	-3.8160E-2	-1.0000E+0	-9.1785E-8
-9.8000E-1	3.4294E-2	-3.4294E-2	-9.7998E-1	-8.2488E-8
-9.6000E-1	3.0819E-2	-3.0819E-2	-9.5998E-1	-7.4128E-8
-9.4000E-1	2.7030E-2	-2.7030E-2	-9.3995E-1	-6.5016E-8
-9.2000E-1	2.3579E-2	-2.3579E-2	-9.1997E-1	-5.6715E-8
-9.0000E-1	2.0661E-2	-2.0661E-2	-8.9996E-1	-4.9695E-8
-8.8000E-1	1.7940E-2	-1.7940E-2	-8.7999E-1	-4.3151E-8
-8.6000E-1	1.5476E-2	-1.5476E-2	-8.6000E-1	-3.7224E-8
-8.4000E-1	1.3436E-2	-1.3436E-2	-8.4003E-1	-3.2318E-8
-8.2000E-1	1.1317E-2	-1.1317E-2	-8.2002E-1	-2.7221E-8
-8.0000E-1	9.4703E-3	-9.4703E-3	-8.0004E-1	-2.2779E-8
-7.8000E-1	8.1071E-3	-8.1071E-3	-7.8001E-1	-1.9500E-8
-7.6000E-1	6.8295E-3	-6.8295E-3	-7.6001E-1	-1.6427E-8
-7.4000E-1	5.6983E-3	-5.6983E-3	-7.3998E-1	-1.3706E-8
-7.2000E-1	4.7745E-3	-4.7745E-3	-7.2000E-1	-1.1484E-8
-7.0000E-1	3.9401E-3	-3.9401E-3	-6.9974E-1	-9.4771E-9
-6.8000E-1	3.3107E-3	-3.3107E-3	-6.7998E-1	-7.9633E-9
-6.6000E-1	2.7371E-3	-2.7371E-3	-6.5995E-1	-6.5835E-9
-6.4000E-1	2.3491E-3	-2.3491E-3	-6.3995E-1	-5.6502E-9
-6.2000E-1	1.9440E-3	-1.9440E-3	-6.1997E-1	-4.6758E-9
-6.0000E-1	1.5422E-3	-1.5422E-3	-5.9996E-1	-3.7095E-9
-5.8000E-1	1.2999E-3	-1.2999E-3	-5.8000E-1	-3.1267E-9
-5.6000E-1	1.1072E-3	-1.1072E-3	-5.5999E-1	-2.6630E-9
-5.4000E-1	9.3051E-4	-9.3051E-4	-5.4002E-1	-2.2381E-9
-5.2000E-1	7.2185E-4	-7.2185E-4	-5.2000E-1	-1.7363E-9
-5.0000E-1	5.8032E-4	-5.8032E-4	-4.9999E-1	-1.3958E-9
-4.8000E-1	4.8331E-4	-4.8331E-4	-4.7996E-1	-1.1625E-9
-4.6000E-1	3.3009E-4	-3.3009E-4	-4.5804E-1	-7.9396E-10
-4.4000E-1	2.7673E-4	-2.7673E-4	-4.3995E-1	-6.6562E-10
-4.2000E-1	2.1066E-4	-2.1066E-4	-4.1993E-1	-5.0670E-10
-4.0000E-1	1.8269E-4	-1.8269E-4	-3.9990E-1	-4.3942E-10
-3.8000E-1	1.5259E-4	-1.5259E-4	-3.7992E-1	-3.6701E-10
-3.6000E-1	1.2230E-4	-1.2230E-4	-3.5991E-1	-2.9416E-10
-3.4000E-1	1.0249E-4	-1.0249E-4	-3.3994E-1	-2.4651E-10
-3.2000E-1	8.0391E-5	-8.0391E-5	-3.1995E-1	-1.9336E-10
-3.0000E-1	6.5815E-5	-6.5815E-5	-2.9997E-1	-1.5830E-10
-2.8000E-1	5.9755E-5	-5.9755E-5	-2.7997E-1	-1.4373E-10
-2.6000E-1	5.0380E-5	-5.0380E-5	-2.5996E-1	-1.2118E-10
-2.4000E-1	4.1650E-5	-4.1650E-5	-2.3996E-1	-1.0018E-10
-2.2000E-1	2.9150E-5	-2.9150E-5	-2.1961E-1	-7.0114E-11
-2.0000E-1	2.8873E-5	-2.8873E-5	-1.9994E-1	-6.9447E-11
-1.8000E-1	2.5150E-5	-2.5150E-5	-1.7991E-1	-6.0492E-11
-1.6000E-1	2.1730E-5	-2.1730E-5	-1.5991E-1	-5.2266E-11
-1.4000E-1	1.8907E-5	-1.8907E-5	-1.3988E-1	-4.5477E-11
-1.2000E-1	1.6277E-5	-1.6277E-5	-1.1989E-1	-3.9151E-11
-1.0000E-1	1.3081E-5	-1.3081E-5	-9.9882E-2	-3.1462E-11
-8.0000E-2	1.0509E-5	-1.0509E-5	-7.9909E-2	-2.5276E-11
-6.0000E-2	8.0200E-6	-8.0200E-6	-5.9917E-2	-1.9290E-11
-4.0000E-2	5.4281E-6	-5.4281E-6	-3.9944E-2	-1.3056E-11
-2.0000E-2	3.1030E-6	-3.1030E-6	-1.9939E-2	-7.4636E-12
-0.0000E+0	7.7022E-7	-7.7022E-7	3.8860E-5	-1.8526E-12
0.0000E+0	1.4690E-7	-1.4690E-7	3.6259E-5	-3.5334E-13
2.0000E-2	1.6069E-6	1.6069E-6	2.0012E-2	3.8651E-12
4.0000E-2	3.6795E-6	3.6795E-6	4.0019E-2	8.8502E-12
6.0000E-2	6.1532E-6	6.1532E-6	5.9989E-2	1.4800E-11
8.0000E-2	8.7062E-6	8.7062E-6	7.9981E-2	2.0941E-11
1.0000E-1	1.1054E-5	1.1054E-5	9.9952E-2	2.6587E-11
1.2000E-1	1.3305E-5	1.3305E-5	1.1995E-1	3.2003E-11
1.4000E-1	1.6001E-5	1.6001E-5	1.3998E-1	3.8487E-11
1.6000E-1	1.9300E-5	1.9300E-5	1.5997E-1	4.6422E-11
1.8000E-1	2.2841E-5	2.2841E-5	1.8001E-1	5.4940E-11
2.0000E-1	2.6172E-5	2.6172E-5	1.9999E-1	6.2952E-11
2.2000E-1	2.9208E-5	2.9208E-5	2.2002E-1	7.0253E-11
2.4000E-1	3.2038E-5	3.2038E-5	2.4001E-1	7.7061E-11
2.6000E-1	2.3751E-5	2.3751E-5	2.6002E-1	5.7127E-11
2.8000E-1	3.6445E-5	3.6445E-5	2.5729E-1	8.7661E-11
3.0000E-1	3.7459E-5	3.7459E-5	2.4985E-1	9.0099E-11
3.2000E-1	3.8278E-5	3.8278E-5	2.4140E-1	9.2070E-11
3.4000E-1	5.1494E-5	5.1494E-5	3.3996E-1	1.2386E-10
3.6000E-1	6.5093E-5	6.5093E-5	3.5998E-1	1.5657E-10
3.8000E-1	7.2730E-5	7.2730E-5	3.7998E-1	1.7494E-10
4.0000E-1	8.2550E-5	8.2550E-5	3.9995E-1	1.9856E-10
4.2000E-1	9.2169E-5	9.2169E-5	4.1999E-1	2.2169E-10
4.4000E-1	1.0135E-4	1.0135E-4	4.3998E-1	2.4377E-10
4.6000E-1	1.1539E-4	1.1539E-4	4.6002E-1	2.7754E-10
4.8000E-1	1.0392E-4	1.0392E-4	4.8004E-1	2.4997E-10
5.0000E-1	1.2880E-4	1.2880E-4	5.0005E-1	3.0981E-10
5.2000E-1	1.3511E-4	1.3511E-4	5.2006E-1	3.2497E-10
5.4000E-1	1.5597E-4	1.5597E-4	5.4007E-1	3.7514E-10
5.6000E-1	1.7203E-4	1.7203E-4	5.6007E-1	4.1378E-10
5.8000E-1	2.1763E-4	2.1763E-4	5.8005E-1	5.2347E-10
6.0000E-1	1.8437E-4	1.8437E-4	6.0002E-1	4.4346E-10
6.2000E-1	2.3655E-4	2.3655E-4	6.2003E-1	5.6896E-10
6.4000E-1	2.7056E-4	2.7056E-4	6.4004E-1	6.5078E-10
6.6000E-1	2.3454E-4	2.3454E-4	6.6001E-1	5.6414E-10
6.8000E-1	3.1358E-4	3.1358E-4	6.7684E-1	7.5424E-10
7.0000E-1	3.1503E-4	3.1503E-4	6.9745E-1	7.5773E-10
7.2000E-1	3.4934E-4	3.4934E-4	6.8885E-1	8.4027E-10
7.4000E-1	3.5136E-4	3.5136E-4	7.2174E-1	8.4512E-10
7.6000E-1	3.6060E-4	3.6060E-4	6.9941E-1	8.6733E-10
7.8000E-1	5.3305E-4	5.3305E-4	7.8006E-1	1.2821E-9
8.0000E-1	4.1905E-4	4.1905E-4	8.0008E-1	1.0079E-9
8.2000E-1	5.3540E-4	5.3540E-4	8.2009E-1	1.2878E-9
8.4000E-1	5.7675E-4	5.7675E-4	8.4006E-1	1.3872E-9
8.6000E-1	5.2398E-4	5.2398E-4	8.6006E-1	1.2603E-9
8.8000E-1	6.1629E-4	6.1629E-4	8.8003E-1	1.4824E-9
9.0000E-1	6.8228E-4	6.8228E-4	9.0001E-1	1.6411E-9
9.2000E-1	7.1288E-4	7.1288E-4	9.1999E-1	1.7147E-9
9.4000E-1	8.6345E-4	8.6345E-4	9.4001E-1	2.0768E-9
9.6000E-1	9.8782E-4	9.8782E-4	9.6003E-1	2.3760E-9
9.8000E-1	1.0566E-3	1.0566E-3	9.8000E-1	2.5414E-9
1.0000E+0	1.2585E-3	1.2585E-3	1.0001E+0	3.0269E-9
9.8000E-1	7.5191E-4	7.5191E-4	9.8003E-1	1.8086E-9
9.6000E-1	1.1384E-3	1.1384E-3	9.6005E-1	2.7382E-9
9.4000E-1	9.0095E-4	9.0095E-4	9.4000E-1	2.1670E-9
9.2000E-1	5.3706E-4	5.3706E-4	9.1999E-1	1.2918E-9
9.0000E-1	4.9806E-4	4.9806E-4	9.0002E-1	1.1980E-9
8.8000E-1	5.7024E-4	5.7024E-4	8.8001E-1	1.3716E-9
8.6000E-1	3.8363E-4	3.8363E-4	8.1518E-1	9.2273E-10
8.4000E-1	3.7508E-4	3.7508E-4	8.1699E-1	9.0217E-10
8.2000E-1	4.4616E-4	4.4616E-4	8.2008E-1	1.0731E-9
8.0000E-1	4.5167E-4	4.5167E-4	8.0008E-1	1.0864E-9
7.8000E-1	3.5222E-4	3.5222E-4	7.6180E-1	8.4719E-10
7.6000E-1	3.3692E-4	3.3692E-4	7.4223E-1	8.1039E-10
7.4000E-1	3.1131E-4	3.1131E-4	7.4005E-1	7.4878E-10
7.2000E-1	3.4171E-4	3.4171E-4	7.2005E-1	8.2190E-10
7.0000E-1	3.4692E-4	3.4692E-4	6.9450E-1	8.3444E-10
6.8000E-1	2.6918E-4	2.6918E-4	6.7999E-1	6.4744E-10
6.6000E-1	2.6427E-4	2.6427E-4	6.6000E-1	6.3565E-10
6.4000E-1	2.3427E-4	2.3427E-4	6.4001E-1	5.6350E-10
6.2000E-1	2.6284E-4	2.6284E-4	6.2005E-1	6.3221E-10
6.0000E-1	1.8413E-4	1.8413E-4	6.0004E-1	4.4289E-10
5.8000E-1	1.6198E-4	1.6198E-4	5.8005E-1	3.8961E-10
5.6000E-1	1.5002E-4	1.5002E-4	5.6007E-1	3.6085E-10
5.4000E-1	1.2692E-4	1.2692E-4	5.4006E-1	3.0528E-10
5.2000E-1	1.2075E-4	1.2075E-4	5.2008E-1	2.9043E-10
5.0000E-1	1.1404E-4	1.1404E-4	5.0004E-1	2.7429E-10
4.8000E-1	9.4441E-5	9.4441E-5	4.8003E-1	2.2716E-10
4.6000E-1	9.2146E-5	9.2146E-5	4.6002E-1	2.2164E-10
4.4000E-1	9.0527E-5	9.0527E-5	4.3998E-1	2.1774E-10
4.2000E-1	9.7532E-5	9.7532E-5	4.1999E-1	2.3459E-10
4.0000E-1	8.1493E-5	8.1493E-5	3.9995E-1	1.9601E-10
3.8000E-1	6.8254E-5	6.8254E-5	3.7998E-1	1.6417E-10
3.6000E-1	6.3456E-5	6.3456E-5	3.5997E-1	1.5263E-10
3.4000E-1	5.9369E-5	5.9369E-5	3.3998E-1	1.4280E-10
3.2000E-1	4.7940E-5	4.7940E-5	3.2002E-1	1.1531E-10
3.0000E-1	5.0507E-5	5.0507E-5	3.0003E-1	1.2148E-10
2.8000E-1	4.1905E-5	4.1905E-5	2.8004E-1	1.0079E-10
2.6000E-1	3.6530E-5	3.6530E-5	2.3893E-1	8.7865E-11
2.4000E-1	3.3675E-5	3.3675E-5	2.3990E-1	8.0998E-11
2.2000E-1	3.1654E-5	3.1654E-5	2.2002E-1	7.6138E-11
2.0000E-1	2.7780E-5	2.7780E-5	1.9999E-1	6.6818E-11
1.8000E-1	2.4677E-5	2.4677E-5	1.8001E-1	5.9356E-11
1.6000E-1	2.1353E-5	2.1353E-5	1.5998E-1	5.1359E-11
1.4000E-1	1.7241E-5	1.7241E-5	1.3998E-1	4.1469E-11
1.2000E-1	1.4938E-5	1.4938E-5	1.1996E-1	3.5930E-11
1.0000E-1	1.3609E-5	1.3609E-5	9.9957E-2	3.2735E-11
8.0000E-2	1.0398E-5	1.0398E-5	7.9986E-2	2.5011E-11
6.0000E-2	8.0098E-6	8.0098E-6	5.9991E-2	1.9266E-11
4.0000E-2	5.7121E-6	5.7121E-6	4.0024E-2	1.3739E-11
2.0000E-2	3.4378E-6	3.4378E-6	2.0017E-2	8.2688E-12
0.0000E+0	8.7015E-7	8.7015E-7	1.4348E-5	2.0930E-12
-2.0000E-2	1.4261E-6	-1.4261E-6	-1.9935E-2	-3.4302E-12
-4.0000E-2	3.3117E-6	-3.3117E-6	-3.9942E-2	-7.9656E-12
-6.0000E-2	5.6258E-6	-5.6258E-6	-5.9913E-2	-1.3532E-11
-8.0000E-2	7.5283E-6	-7.5283E-6	-7.9902E-2	-1.8108E-11
-1.0000E-1	9.8103E-6	-9.8103E-6	-9.9880E-2	-2.3597E-11
-1.2000E-1	1.2513E-5	-1.2513E-5	-1.1988E-1	-3.0098E-11
-1.4000E-1	1.5068E-5	-1.5068E-5	-1.3987E-1	-3.6243E-11
-1.6000E-1	1.8144E-5	-1.8144E-5	-1.5991E-1	-4.3642E-11
-1.8000E-1	1.9686E-5	-1.9686E-5	-1.7991E-1	-4.7351E-11
-2.0000E-1	2.1405E-5	-2.1405E-5	-1.9993E-1	-5.1486E-11
-2.2000E-1	2.3568E-5	-2.3568E-5	-2.1993E-1	-5.6688E-11
-2.4000E-1	2.5948E-5	-2.5948E-5	-2.3997E-1	-6.2411E-11
-2.6000E-1	2.8746E-5	-2.8746E-5	-2.5996E-1	-6.9143E-11
-2.8000E-1	3.2614E-5	-3.2614E-5	-2.6767E-1	-7.8447E-11
-3.0000E-1	3.4967E-5	-3.4967E-5	-2.5714E-1	-8.4106E-11
-3.2000E-1	3.6024E-5	-3.6024E-5	-2.6186E-1	-8.6647E-11
-3.4000E-1	3.6246E-5	-3.6246E-5	-2.7236E-1	-8.7182E-11
-3.6000E-1	3.6526E-5	-3.6526E-5	-2.8269E-1	-8.7855E-11
-3.8000E-1	2.5613E-5	-2.5613E-5	-3.7991E-1	-6.1606E-11
-4.0000E-1	6.1869E-5	-6.1869E-5	-3.9989E-1	-1.4881E-10
-4.2000E-1	7.6999E-5	-7.6999E-5	-4.1991E-1	-1.8520E-10
-4.4000E-1	8.9166E-5	-8.9166E-5	-4.3994E-1	-2.1447E-10
-4.6000E-1	8.8860E-5	-8.8860E-5	-4.5997E-1	-2.1373E-10
-4.8000E-1	1.2143E-4	-1.2143E-4	-4.7996E-1	-2.9206E-10
-5.0000E-1	1.3945E-4	-1.3945E-4	-4.9999E-1	-3.3542E-10
-5.2000E-1	1.7698E-4	-1.7698E-4	-5.2001E-1	-4.2568E-10
-5.4000E-1	2.4152E-4	-2.4152E-4	-5.4004E-1	-5.8092E-10
-5.6000E-1	2.8168E-4	-2.8168E-4	-5.6000E-1	-6.7752E-10
-5.8000E-1	3.7044E-4	-3.7044E-4	-5.8000E-1	-8.9101E-10
-6.0000E-1	4.5742E-4	-4.5742E-4	-5.9996E-1	-1.1002E-9
-6.2000E-1	5.8159E-4	-5.8159E-4	-6.1997E-1	-1.3989E-9
-6.4000E-1	6.5676E-4	-6.5676E-4	-6.3994E-1	-1.5797E-9
-6.6000E-1	8.5222E-4	-8.5222E-4	-6.5994E-1	-2.0498E-9
-6.8000E-1	1.1596E-3	-1.1596E-3	-6.7997E-1	-2.7891E-9
-7.0000E-1	1.4390E-3	-1.4390E-3	-6.9997E-1	-3.4613E-9
-7.2000E-1	1.7905E-3	-1.7905E-3	-7.2000E-1	-4.3067E-9
-7.4000E-1	2.1442E-3	-2.1442E-3	-7.3999E-1	-5.1574E-9
-7.6000E-1	2.7314E-3	-2.7314E-3	-7.6002E-1	-6.5698E-9
-7.8000E-1	3.6110E-3	-3.6110E-3	-7.8003E-1	-8.6854E-9
-8.0000E-1	4.2371E-3	-4.2371E-3	-7.9113E-1	-1.0191E-8
-8.2000E-1	4.4644E-3	-4.4644E-3	-8.2001E-1	-1.0738E-8
-8.4000E-1	5.6641E-3	-5.6641E-3	-8.4002E-1	-1.3624E-8
-8.6000E-1	7.1832E-3	-7.1832E-3	-8.6000E-1	-1.7278E-8
-8.8000E-1	8.9738E-3	-8.9738E-3	-8.7999E-1	-2.1584E-8
-9.0000E-1	1.1468E-2	-1.1468E-2	-8.9996E-1	-2.7583E-8
-9.2000E-1	1.4336E-2	-1.4336E-2	-9.1996E-1	-3.4481E-8
-9.4000E-1	1.8043E-2	-1.8043E-2	-9.3994E-1	-4.3398E-8
-9.6000E-1	2.2280E-2	-2.2280E-2	-9.5998E-1	-5.3589E-8
-9.8000E-1	2.7500E-2	-2.7500E-2	-9.7998E-1	-6.6145E-8
-1.0000E+0	3.3218E-2	-3.3218E-2	-1.0000E+0	-7.9897E-8
-9.8000E-1	2.9695E-2	-2.9695E-2	-9.7998E-1	-7.1425E-8
-9.6000E-1	2.6148E-2	-2.6148E-2	-9.5998E-1	-6.2892E-8
-9.4000E-1	2.2973E-2	-2.2973E-2	-9.3995E-1	-5.5258E-8
-9.2000E-1	2.0149E-2	-2.0149E-2	-9.1997E-1	-4.8465E-8
-9.0000E-1	1.7375E-2	-1.7375E-2	-8.9996E-1	-4.1791E-8
-8.8000E-1	1.5019E-2	-1.5019E-2	-8.7999E-1	-3.6126E-8
-8.6000E-1	1.2833E-2	-1.2833E-2	-8.5999E-1	-3.0868E-8
-8.4000E-1	1.1069E-2	-1.1069E-2	-8.4002E-1	-2.6625E-8
-8.2000E-1	9.3949E-3	-9.3949E-3	-8.2002E-1	-2.2597E-8
-8.0000E-1	8.1338E-3	-8.1338E-3	-8.0004E-1	-1.9564E-8
-7.8000E-1	6.7932E-3	-6.7932E-3	-7.8001E-1	-1.6340E-8
-7.6000E-1	5.7609E-3	-5.7609E-3	-7.6001E-1	-1.3857E-8
-7.4000E-1	4.8816E-3	-4.8816E-3	-7.3998E-1	-1.1742E-8
-7.2000E-1	3.9471E-3	-3.9471E-3	-7.1901E-1	-9.4939E-9
-7.0000E-1	3.2988E-3	-3.2988E-3	-6.9997E-1	-7.9345E-9
-6.8000E-1	2.7895E-3	-2.7895E-3	-6.7998E-1	-6.7096E-9
-6.6000E-1	2.3338E-3	-2.3338E-3	-6.5995E-1	-5.6134E-9
-6.4000E-1	1.9264E-3	-1.9264E-3	-6.3994E-1	-4.6336E-9
-6.2000E-1	1.6082E-3	-1.6082E-3	-6.1997E-1	-3.8683E-9
-6.0000E-1	1.3364E-3	-1.3364E-3	-5.9996E-1	-3.2143E-9
-5.8000E-1	1.1561E-3	-1.1561E-3	-5.8000E-1	-2.7807E-9
-5.6000E-1	9.6478E-4	-9.6478E-4	-5.6000E-1	-2.3206E-9
-5.4000E-1	7.7182E-4	-7.7182E-4	-5.4002E-1	-1.8564E-9
-5.2000E-1	6.4572E-4	-6.4572E-4	-5.2000E-1	-1.5531E-9
-5.0000E-1	5.3059E-4	-5.3059E-4	-4.9999E-1	-1.2762E-9
-4.8000E-1	4.2760E-4	-4.2760E-4	-4.7996E-1	-1.0285E-9
-4.6000E-1	3.2282E-4	-3.2282E-4	-4.5700E-1	-7.7647E-10
-4.4000E-1	2.7555E-4	-2.7555E-4	-4.3995E-1	-6.6279E-10
-4.2000E-1	2.1835E-4	-2.1835E-4	-4.1994E-1	-5.2520E-10
-4.0000E-1	1.7796E-4	-1.7796E-4	-3.9990E-1	-4.2804E-10
-3.8000E-1	1.4995E-4	-1.4995E-4	-3.7992E-1	-3.6067E-10
-3.6000E-1	1.2330E-4	-1.2330E-4	-3.5992E-1	-2.9657E-10
-3.4000E-1	9.0808E-5	-9.0808E-5	-3.3994E-1	-2.1842E-10
-3.2000E-1	6.9153E-5	-6.9153E-5	-3.1994E-1	-1.6633E-10
-3.0000E-1	5.7342E-5	-5.7342E-5	-2.9997E-1	-1.3792E-10
-2.8000E-1	4.5372E-5	-4.5372E-5	-2.7997E-1	-1.0913E-10
-2.6000E-1	4.2081E-5	-4.2081E-5	-2.5996E-1	-1.0122E-10
-2.4000E-1	2.9663E-5	-2.9663E-5	-2.3864E-1	-7.1349E-11
-2.2000E-1	3.0105E-5	-3.0105E-5	-2.1928E-1	-7.2410E-11
-2.0000E-1	2.6559E-5	-2.6559E-5	-1.9993E-1	-6.3882E-11
-1.8000E-1	2.4593E-5	-2.4593E-5	-1.7991E-1	-5.9154E-11
-1.6000E-1	1.9671E-5	-1.9671E-5	-1.5991E-1	-4.7315E-11
-1.4000E-1	1.7678E-5	-1.7678E-5	-1.3988E-1	-4.2521E-11
-1.2000E-1	1.4840E-5	-1.4840E-5	-1.1989E-1	-3.5695E-11
-1.0000E-1	1.1680E-5	-1.1680E-5	-9.9883E-2	-2.8093E-11
-8.0000E-2	9.1409E-6	-9.1409E-6	-7.9906E-2	-2.1987E-11
-6.0000E-2	7.0117E-6	-7.0117E-6	-5.9915E-2	-1.6865E-11
-4.0000E-2	5.0163E-6	-5.0163E-6	-3.9943E-2	-1.2066E-11
-2.0000E-2	2.8119E-6	-2.8119E-6	-1.9937E-2	-6.7635E-12
-0.0000E+0	7.9456E-7	-7.9456E-7	3.6929E-5	-1.9111E-12
0.0000E+0	1.6759E-7	-1.6759E-7	4.0035E-5	-4.0310E-13
2.0000E-2	1.5040E-6	1.5040E-6	2.0015E-2	3.6175E-12
4.0000E-2	3.7366E-6	3.7366E-6	4.0018E-2	8.9877E-12
6.0000E-2	6.2019E-6	6.2019E-6	5.9992E-2	1.4917E-11
8.0000E-2	7.7467E-6	7.7467E-6	7.9979E-2	1.8633E-11
1.0000E-1	9.9881E-6	9.9881E-6	9.9951E-2	2.4024E-11
1.2000E-1	1.2873E-5	1.2873E-5	1.1995E-1	3.0963E-11
1.4000E-1	1.6514E-5	1.6514E-5	1.3998E-1	3.9722E-11
1.6000E-1	1.9133E-5	1.9133E-5	1.5997E-1	4.6020E-11
1.8000E-1	2.3473E-5	2.3473E-5	1.8000E-1	5.6458E-11
2.0000E-1	2.4815E-5	2.4815E-5	1.9999E-1	5.9688E-11
2.2000E-1	2.6937E-5	2.6937E-5	2.2002E-1	6.4790E-11
2.4000E-1	3.2181E-5	3.2181E-5	2.4002E-1	7.7404E-11
2.6000E-1	3.5685E-5	3.5685E-5	2.5019E-1	8.5832E-11
2.8000E-1	2.7406E-5	2.7406E-5	2.8003E-1	6.5919E-11
3.0000E-1	4.6028E-5	4.6028E-5	3.0001E-1	1.1071E-10
3.2000E-1	4.9403E-5	4.9403E-5	3.2002E-1	1.1883E-10
3.4000E-1	4.7610E-5	4.7610E-5	3.3997E-1	1.1451E-10
3.6000E-1	5.4935E-5	5.4935E-5	3.5998E-1	1.3213E-10
3.8000E-1	6.3451E-5	6.3451E-5	3.7998E-1	1.5262E-10
4.0000E-1	7.2820E-5	7.2820E-5	3.9995E-1	1.7515E-10
4.2000E-1	7.5630E-5	7.5630E-5	4.1999E-1	1.8191E-10
4.4000E-1	8.7803E-5	8.7803E-5	4.3998E-1	2.1119E-10
4.6000E-1	9.4170E-5	9.4170E-5	4.6002E-1	2.2650E-10
4.8000E-1	9.8779E-5	9.8779E-5	4.8005E-1	2.3759E-10
5.0000E-1	1.1863E-4	1.1863E-4	5.0006E-1	2.8533E-10
5.2000E-1	1.3201E-4	1.3201E-4	5.2008E-1	3.1752E-10
5.4000E-1	1.3830E-4	1.3830E-4	5.4007E-1	3.3265E-10
5.6000E-1	1.3709E-4	1.3709E-4	5.6007E-1	3.2974E-10
5.8000E-1	1.5521E-4	1.5521E-4	5.8003E-1	3.7333E-10
6.0000E-1	1.5683E-4	1.5683E-4	6.0001E-1	3.7723E-10
6.2000E-1	1.5687E-4	1.5687E-4	6.2003E-1	3.7732E-10
6.4000E-1	1.7522E-4	1.7522E-4	6.4001E-1	4.2146E-10
6.6000E-1	1.8386E-4	1.8386E-4	6.6001E-1	4.4225E-10
6.8000E-1	1.8928E-4	1.8928E-4	6.8000E-1	4.5527E-10
7.0000E-1	2.0384E-4	2.0384E-4	7.0001E-1	4.9029E-10
7.2000E-1	2.2704E-4	2.2704E-4	7.2007E-1	5.4608E-10
7.4000E-1	2.6337E-4	2.6337E-4	7.4006E-1	6.3347E-10
7.6000E-1	3.0504E-4	3.0504E-4	7.6007E-1	7.3370E-10
7.8000E-1	3.2062E-4	3.2062E-4	7.7736E-1	7.7119E-10
8.0000E-1	3.9417E-4	3.9417E-4	8.0008E-1	9.4809E-10
8.2000E-1	6.3562E-4	6.3562E-4	8.2009E-1	1.5288E-9
8.4000E-1	6.7051E-4	6.7051E-4	8.4005E-1	1.6128E-9
8.6000E-1	6.9877E-4	6.9877E-4	8.6006E-1	1.6807E-9
8.8000E-1	7.4679E-4	7.4679E-4	8.8002E-1	1.7962E-9
9.0000E-1	9.6509E-4	9.6509E-4	9.0003E-1	2.3213E-9
9.2000E-1	1.0085E-3	1.0085E-3	9.2000E-1	2.4258E-9
9.4000E-1	1.1918E-3	1.1918E-3	9.4000E-1	2.8666E-9
9.6000E-1	1.2224E-3	1.2224E-3	9.6005E-1	2.9403E-9
9.8000E-1	1.2128E-3	1.2128E-3	9.8006E-1	2.9172E-9
1.0000E+0	9.0319E-4	9.0319E-4	1.0001E+0	2.1724E-9
9.8000E-1	1.0002E-3	1.0002E-3	9.8002E-1	2.4057E-9
9.6000E-1	7.1099E-4	7.1099E-4	9.6004E-1	1.7101E-9
9.4000E-1	6.1529E-4	6.1529E-4	9.4001E-1	1.4800E-9
9.2000E-1	7.0786E-4	7.0786E-4	9.1999E-1	1.7026E-9
9.0000E-1	7.5408E-4	7.5408E-4	9.0002E-1	1.8138E-9
8.8000E-1	6.9357E-4	6.9357E-4	8.8002E-1	1.6682E-9
8.6000E-1	6.0774E-4	6.0774E-4	8.6007E-1	1.4618E-9
8.4000E-1	5.3335E-4	5.3335E-4	8.4007E-1	1.2829E-9
8.2000E-1	6.0633E-4	6.0633E-4	8.2010E-1	1.4584E-9
8.0000E-1	3.6941E-4	3.6941E-4	7.4008E-1	8.8854E-10
7.8000E-1	2.8561E-4	2.8561E-4	7.8007E-1	6.8698E-10
7.6000E-1	3.5916E-4	3.5916E-4	7.5501E-1	8.6389E-10
