voltage		Abs J		  J    		Voltage		Current
5.8000E-1	1.5585E-5	1.5585E-5	5.8004E-1	2.7541E-11
5.6000E-1	1.4168E-5	1.4168E-5	5.6007E-1	2.5036E-11
5.4000E-1	1.2892E-5	1.2892E-5	5.4007E-1	2.2782E-11
5.2000E-1	1.1597E-5	1.1597E-5	5.2008E-1	2.0493E-11
5.0000E-1	1.0669E-5	1.0669E-5	5.0005E-1	1.8853E-11
4.8000E-1	9.6231E-6	9.6231E-6	4.8004E-1	1.7005E-11
4.6000E-1	8.6646E-6	8.6646E-6	4.6002E-1	1.5312E-11
4.4000E-1	7.9616E-6	7.9616E-6	4.3999E-1	1.4069E-11
4.2000E-1	7.1405E-6	7.1405E-6	4.1999E-1	1.2618E-11
4.0000E-1	6.4787E-6	6.4787E-6	3.9996E-1	1.1449E-11
3.8000E-1	5.8121E-6	5.8121E-6	3.7998E-1	1.0271E-11
3.6000E-1	5.2889E-6	5.2889E-6	3.5997E-1	9.3462E-12
3.4000E-1	4.7728E-6	4.7728E-6	3.3997E-1	8.4343E-12
3.2000E-1	4.3369E-6	4.3369E-6	3.2001E-1	7.6639E-12
3.0000E-1	3.8841E-6	3.8841E-6	3.0001E-1	6.8637E-12
2.8000E-1	3.4730E-6	3.4730E-6	2.8005E-1	6.1374E-12
2.6000E-1	3.1015E-6	3.1015E-6	2.6004E-1	5.4808E-12
2.4000E-1	2.7540E-6	2.7540E-6	2.4001E-1	4.8667E-12
2.2000E-1	2.4528E-6	2.4528E-6	2.2001E-1	4.3345E-12
2.0000E-1	2.1544E-6	2.1544E-6	1.9998E-1	3.8071E-12
1.8000E-1	1.8744E-6	1.8744E-6	1.8000E-1	3.3123E-12
1.6000E-1	1.6047E-6	1.6047E-6	1.5997E-1	2.8357E-12
1.4000E-1	1.3776E-6	1.3776E-6	1.3997E-1	2.4345E-12
1.2000E-1	1.1491E-6	1.1491E-6	1.1995E-1	2.0306E-12
1.0000E-1	9.2728E-7	9.2728E-7	9.9948E-2	1.6386E-12
8.0000E-2	7.4218E-7	7.4218E-7	7.9979E-2	1.3115E-12
6.0000E-2	5.6947E-7	5.6947E-7	5.9988E-2	1.0063E-12
4.0000E-2	3.9056E-7	3.9056E-7	4.0022E-2	6.9017E-13
2.0000E-2	2.3989E-7	2.3989E-7	2.0017E-2	4.2392E-13
0.0000E+0	6.7808E-8	6.7808E-8	1.9470E-5	1.1983E-13
-2.0000E-2	9.1344E-8	-9.1344E-8	-1.9934E-2	-1.6142E-13
-4.0000E-2	2.5520E-7	-2.5520E-7	-3.9942E-2	-4.5098E-13
-6.0000E-2	3.9024E-7	-3.9024E-7	-5.9911E-2	-6.8961E-13
-8.0000E-2	5.3946E-7	-5.3946E-7	-7.9903E-2	-9.5331E-13
-1.0000E-1	6.9976E-7	-6.9976E-7	-9.9881E-2	-1.2366E-12
-1.2000E-1	8.7827E-7	-8.7827E-7	-1.1988E-1	-1.5520E-12
-1.4000E-1	1.0639E-6	-1.0639E-6	-1.3987E-1	-1.8800E-12
-1.6000E-1	1.2777E-6	-1.2777E-6	-1.5991E-1	-2.2578E-12
-1.8000E-1	1.4854E-6	-1.4854E-6	-1.7991E-1	-2.6250E-12
-2.0000E-1	1.7354E-6	-1.7354E-6	-1.9992E-1	-3.0667E-12
-2.2000E-1	2.0723E-6	-2.0723E-6	-2.1992E-1	-3.6620E-12
-2.4000E-1	2.4559E-6	-2.4559E-6	-2.3996E-1	-4.3399E-12
-2.6000E-1	2.9821E-6	-2.9821E-6	-2.5996E-1	-5.2697E-12
-2.8000E-1	3.6052E-6	-3.6052E-6	-2.7997E-1	-6.3709E-12
-3.0000E-1	4.2645E-6	-4.2645E-6	-2.9997E-1	-7.5361E-12
-3.2000E-1	5.1884E-6	-5.1884E-6	-3.1994E-1	-9.1687E-12
-3.4000E-1	6.3102E-6	-6.3102E-6	-3.3994E-1	-1.1151E-11
-3.6000E-1	7.6323E-6	-7.6323E-6	-3.5991E-1	-1.3487E-11
-3.8000E-1	9.2917E-6	-9.2917E-6	-3.7992E-1	-1.6420E-11
-4.0000E-1	1.1710E-5	-1.1710E-5	-3.9989E-1	-2.0694E-11
-4.2000E-1	1.5061E-5	-1.5061E-5	-4.1993E-1	-2.6615E-11
-4.4000E-1	1.8607E-5	-1.8607E-5	-4.3994E-1	-3.2881E-11
-4.6000E-1	2.2871E-5	-2.2871E-5	-4.5997E-1	-4.0416E-11
-4.8000E-1	2.8614E-5	-2.8614E-5	-4.7997E-1	-5.0565E-11
-5.0000E-1	3.6545E-5	-3.6545E-5	-4.9999E-1	-6.4581E-11
-5.2000E-1	4.3570E-5	-4.3570E-5	-5.1003E-1	-7.6994E-11
-5.4000E-1	1.4976E-5	-1.4976E-5	-5.4002E-1	-2.6465E-11
-5.6000E-1	7.0940E-5	-7.0940E-5	-5.5999E-1	-1.2536E-10
-5.8000E-1	9.3647E-5	-9.3647E-5	-5.8000E-1	-1.6549E-10
-6.0000E-1	1.1913E-4	-1.1913E-4	-5.9996E-1	-2.1051E-10
-6.2000E-1	1.4617E-4	-1.4617E-4	-6.1996E-1	-2.5831E-10
-6.4000E-1	1.8569E-4	-1.8569E-4	-6.3994E-1	-3.2814E-10
-6.6000E-1	2.2983E-4	-2.2983E-4	-6.5994E-1	-4.0615E-10
-6.8000E-1	2.8435E-4	-2.8435E-4	-6.7997E-1	-5.0249E-10
-7.0000E-1	3.4280E-4	-3.4280E-4	-6.9997E-1	-6.0577E-10
-7.2000E-1	4.0901E-4	-4.0901E-4	-7.1817E-1	-7.2278E-10
-7.4000E-1	4.9737E-4	-4.9737E-4	-7.3998E-1	-8.7892E-10
-7.6000E-1	6.0673E-4	-6.0673E-4	-7.6002E-1	-1.0722E-9
-7.8000E-1	7.3504E-4	-7.3504E-4	-7.8001E-1	-1.2989E-9
-8.0000E-1	8.9446E-4	-8.9446E-4	-8.0005E-1	-1.5806E-9
-8.2000E-1	1.0859E-3	-1.0859E-3	-8.2002E-1	-1.9190E-9
-8.4000E-1	1.2978E-3	-1.2978E-3	-8.4002E-1	-2.2935E-9
-8.6000E-1	1.5680E-3	-1.5680E-3	-8.6000E-1	-2.7709E-9
-8.8000E-1	1.8584E-3	-1.8584E-3	-8.7999E-1	-3.2841E-9
-9.0000E-1	2.2014E-3	-2.2014E-3	-8.9996E-1	-3.8902E-9
-9.2000E-1	2.5871E-3	-2.5871E-3	-9.1997E-1	-4.5718E-9
-9.4000E-1	3.0601E-3	-3.0601E-3	-9.3995E-1	-5.4076E-9
-9.6000E-1	3.6119E-3	-3.6119E-3	-9.5998E-1	-6.3828E-9
-9.8000E-1	4.2118E-3	-4.2118E-3	-9.7999E-1	-7.4428E-9
-1.0000E+0	4.9425E-3	-4.9425E-3	-1.0000E+0	-8.7341E-9
-9.8000E-1	4.3021E-3	-4.3021E-3	-9.7998E-1	-7.6024E-9
-9.6000E-1	3.6752E-3	-3.6752E-3	-9.5998E-1	-6.4946E-9
-9.4000E-1	3.1999E-3	-3.1999E-3	-9.3995E-1	-5.6548E-9
-9.2000E-1	2.7781E-3	-2.7781E-3	-9.1997E-1	-4.9093E-9
-9.0000E-1	2.3910E-3	-2.3910E-3	-8.9996E-1	-4.2252E-9
-8.8000E-1	2.0609E-3	-2.0609E-3	-8.7999E-1	-3.6419E-9
-8.6000E-1	1.7845E-3	-1.7845E-3	-8.6000E-1	-3.1535E-9
-8.4000E-1	1.5117E-3	-1.5117E-3	-8.4002E-1	-2.6714E-9
-8.2000E-1	1.3068E-3	-1.3068E-3	-8.2002E-1	-2.3093E-9
-8.0000E-1	1.1184E-3	-1.1184E-3	-8.0004E-1	-1.9764E-9
-7.8000E-1	9.5911E-4	-9.5911E-4	-7.8002E-1	-1.6949E-9
-7.6000E-1	8.2435E-4	-8.2435E-4	-7.6002E-1	-1.4568E-9
-7.4000E-1	6.9039E-4	-6.9039E-4	-7.3998E-1	-1.2200E-9
-7.2000E-1	5.8644E-4	-5.8644E-4	-7.2000E-1	-1.0363E-9
-7.0000E-1	4.7757E-4	-4.7757E-4	-6.9996E-1	-8.4394E-10
-6.8000E-1	3.6404E-4	-3.6404E-4	-6.7775E-1	-6.4331E-10
-6.6000E-1	3.3603E-4	-3.3603E-4	-6.5995E-1	-5.9381E-10
-6.4000E-1	2.8951E-4	-2.8951E-4	-6.3995E-1	-5.1161E-10
-6.2000E-1	2.3698E-4	-2.3698E-4	-6.1997E-1	-4.1878E-10
-6.0000E-1	1.9411E-4	-1.9411E-4	-5.9996E-1	-3.4302E-10
-5.8000E-1	1.6560E-4	-1.6560E-4	-5.8000E-1	-2.9263E-10
-5.6000E-1	1.3364E-4	-1.3364E-4	-5.5999E-1	-2.3617E-10
-5.4000E-1	1.1056E-4	-1.1056E-4	-5.4002E-1	-1.9538E-10
-5.2000E-1	9.0196E-5	-9.0196E-5	-5.1999E-1	-1.5939E-10
-5.0000E-1	7.3523E-5	-7.3523E-5	-4.9999E-1	-1.2993E-10
-4.8000E-1	6.0888E-5	-6.0888E-5	-4.7996E-1	-1.0760E-10
-4.6000E-1	4.2776E-5	-4.2776E-5	-4.5170E-1	-7.5591E-11
-4.4000E-1	4.0360E-5	-4.0360E-5	-4.3994E-1	-7.1323E-11
-4.2000E-1	3.5054E-5	-3.5054E-5	-4.1994E-1	-6.1946E-11
-4.0000E-1	2.8307E-5	-2.8307E-5	-3.9990E-1	-5.0022E-11
-3.8000E-1	2.2406E-5	-2.2406E-5	-3.7992E-1	-3.9594E-11
-3.6000E-1	1.8454E-5	-1.8454E-5	-3.5992E-1	-3.2611E-11
-3.4000E-1	1.4773E-5	-1.4773E-5	-3.3994E-1	-2.6107E-11
-3.2000E-1	1.1859E-5	-1.1859E-5	-3.1995E-1	-2.0957E-11
-3.0000E-1	9.9841E-6	-9.9841E-6	-2.9997E-1	-1.7643E-11
-2.8000E-1	8.1766E-6	-8.1766E-6	-2.7997E-1	-1.4449E-11
-2.6000E-1	6.7888E-6	-6.7888E-6	-2.5996E-1	-1.1997E-11
-2.4000E-1	5.3888E-6	-5.3888E-6	-2.3996E-1	-9.5229E-12
-2.2000E-1	4.3706E-6	-4.3706E-6	-2.1993E-1	-7.7235E-12
-2.0000E-1	3.4954E-6	-3.4954E-6	-1.9993E-1	-6.1768E-12
-1.8000E-1	2.8461E-6	-2.8461E-6	-1.7990E-1	-5.0294E-12
-1.6000E-1	2.3248E-6	-2.3248E-6	-1.5991E-1	-4.1082E-12
-1.4000E-1	1.9311E-6	-1.9311E-6	-1.3987E-1	-3.4125E-12
-1.2000E-1	1.5721E-6	-1.5721E-6	-1.1988E-1	-2.7781E-12
-1.0000E-1	1.2095E-6	-1.2095E-6	-9.9877E-2	-2.1374E-12
-8.0000E-2	9.7385E-7	-9.7385E-7	-7.9903E-2	-1.7209E-12
-6.0000E-2	6.7408E-7	-6.7408E-7	-5.9912E-2	-1.1912E-12
-4.0000E-2	4.4805E-7	-4.4805E-7	-3.9940E-2	-7.9176E-13
-2.0000E-2	2.2774E-7	-2.2774E-7	-1.9934E-2	-4.0244E-13
-0.0000E+0	3.9570E-8	-3.9570E-8	3.8862E-5	-6.9925E-14
0.0000E+0	1.2785E-8	-1.2785E-8	4.0624E-5	-2.2592E-14
2.0000E-2	1.5844E-7	1.5844E-7	2.0019E-2	2.7998E-13
4.0000E-2	3.2916E-7	3.2916E-7	4.0019E-2	5.8168E-13
6.0000E-2	5.1782E-7	5.1782E-7	5.9988E-2	9.1506E-13
8.0000E-2	7.4954E-7	7.4954E-7	7.9978E-2	1.3246E-12
1.0000E-1	9.6818E-7	9.6818E-7	9.9947E-2	1.7109E-12
1.2000E-1	1.1894E-6	1.1894E-6	1.1995E-1	2.1018E-12
1.4000E-1	1.4327E-6	1.4327E-6	1.3997E-1	2.5319E-12
1.6000E-1	1.6956E-6	1.6956E-6	1.5996E-1	2.9963E-12
1.8000E-1	1.9984E-6	1.9984E-6	1.8000E-1	3.5315E-12
2.0000E-1	2.2699E-6	2.2699E-6	1.9998E-1	4.0113E-12
2.2000E-1	2.5739E-6	2.5739E-6	2.2001E-1	4.5485E-12
2.4000E-1	2.9222E-6	2.9222E-6	2.4001E-1	5.1639E-12
2.6000E-1	3.2984E-6	3.2984E-6	2.6004E-1	5.8287E-12
2.8000E-1	3.6946E-6	3.6946E-6	2.8005E-1	6.5289E-12
3.0000E-1	4.1356E-6	4.1356E-6	3.0001E-1	7.3083E-12
3.2000E-1	4.6470E-6	4.6470E-6	3.2001E-1	8.2119E-12
3.4000E-1	5.3161E-6	5.3161E-6	3.3997E-1	9.3944E-12
3.6000E-1	6.2168E-6	6.2168E-6	3.5997E-1	1.0986E-11
3.8000E-1	6.7527E-6	6.7527E-6	3.7998E-1	1.1933E-11
4.0000E-1	7.4153E-6	7.4153E-6	3.9995E-1	1.3104E-11
4.2000E-1	8.1914E-6	8.1914E-6	4.1999E-1	1.4475E-11
4.4000E-1	8.9411E-6	8.9411E-6	4.3999E-1	1.5800E-11
4.6000E-1	9.5141E-6	9.5141E-6	4.6002E-1	1.6813E-11
4.8000E-1	1.0541E-5	1.0541E-5	4.8004E-1	1.8627E-11
5.0000E-1	1.1791E-5	1.1791E-5	5.0004E-1	2.0836E-11
5.2000E-1	1.3388E-5	1.3388E-5	5.2007E-1	2.3659E-11
5.4000E-1	1.5052E-5	1.5052E-5	5.4006E-1	2.6598E-11
5.6000E-1	1.6766E-5	1.6766E-5	5.6007E-1	2.9628E-11
5.8000E-1	1.8225E-5	1.8225E-5	5.8004E-1	3.2206E-11
6.0000E-1	1.9982E-5	1.9982E-5	6.0003E-1	3.5311E-11
6.2000E-1	2.1510E-5	2.1510E-5	6.2003E-1	3.8012E-11
6.4000E-1	2.3753E-5	2.3753E-5	6.4000E-1	4.1975E-11
6.6000E-1	2.7325E-5	2.7325E-5	6.6001E-1	4.8287E-11
6.8000E-1	3.0297E-5	3.0297E-5	6.8000E-1	5.3540E-11
7.0000E-1	3.2230E-5	3.2230E-5	7.0003E-1	5.6956E-11
7.2000E-1	3.9233E-5	3.9233E-5	7.2006E-1	6.9330E-11
7.4000E-1	4.3292E-5	4.3292E-5	7.4005E-1	7.6503E-11
7.6000E-1	4.6984E-5	4.6984E-5	7.5779E-1	8.3028E-11
7.8000E-1	4.9192E-5	4.9192E-5	7.6430E-1	8.6929E-11
8.0000E-1	5.0439E-5	5.0439E-5	7.6204E-1	8.9133E-11
8.2000E-1	5.0652E-5	5.0652E-5	7.7811E-1	8.9509E-11
8.4000E-1	4.6658E-5	4.6658E-5	8.4005E-1	8.2451E-11
8.6000E-1	6.6571E-5	6.6571E-5	8.6006E-1	1.1764E-10
8.8000E-1	8.2231E-5	8.2231E-5	8.8003E-1	1.4531E-10
9.0000E-1	8.4738E-5	8.4738E-5	9.0003E-1	1.4974E-10
9.2000E-1	9.4218E-5	9.4218E-5	9.2000E-1	1.6650E-10
9.4000E-1	1.0603E-4	1.0603E-4	9.4000E-1	1.8737E-10
9.6000E-1	1.1970E-4	1.1970E-4	9.6004E-1	2.1152E-10
9.8000E-1	1.4576E-4	1.4576E-4	9.8004E-1	2.5758E-10
1.0000E+0	1.5666E-4	1.5666E-4	1.0001E+0	2.7685E-10
9.8000E-1	1.3576E-4	1.3576E-4	9.8003E-1	2.3990E-10
9.6000E-1	1.2193E-4	1.2193E-4	9.6003E-1	2.1546E-10
9.4000E-1	1.0895E-4	1.0895E-4	9.4001E-1	1.9252E-10
9.2000E-1	9.7399E-5	9.7399E-5	9.1999E-1	1.7212E-10
9.0000E-1	8.1839E-5	8.1839E-5	9.0003E-1	1.4462E-10
8.8000E-1	7.5412E-5	7.5412E-5	8.8002E-1	1.3326E-10
8.6000E-1	6.5407E-5	6.5407E-5	8.6006E-1	1.1558E-10
8.4000E-1	5.7883E-5	5.7883E-5	8.4006E-1	1.0229E-10
8.2000E-1	4.4431E-5	4.4431E-5	8.1997E-1	7.8516E-11
8.0000E-1	4.5419E-5	4.5419E-5	8.0010E-1	8.0262E-11
7.8000E-1	4.0971E-5	4.0971E-5	7.8007E-1	7.2402E-11
7.6000E-1	3.6119E-5	3.6119E-5	7.6008E-1	6.3828E-11
7.4000E-1	3.2701E-5	3.2701E-5	7.4005E-1	5.7788E-11
7.2000E-1	2.9634E-5	2.9634E-5	7.2006E-1	5.2367E-11
7.0000E-1	2.6477E-5	2.6477E-5	7.0003E-1	4.6788E-11
6.8000E-1	2.4031E-5	2.4031E-5	6.8000E-1	4.2467E-11
6.6000E-1	2.1606E-5	2.1606E-5	6.6001E-1	3.8181E-11
6.4000E-1	1.9568E-5	1.9568E-5	6.4001E-1	3.4580E-11
6.2000E-1	1.7661E-5	1.7661E-5	6.2003E-1	3.1210E-11
6.0000E-1	1.5835E-5	1.5835E-5	6.0003E-1	2.7984E-11
5.8000E-1	1.4669E-5	1.4669E-5	5.8004E-1	2.5921E-11
5.6000E-1	1.3242E-5	1.3242E-5	5.6007E-1	2.3400E-11
5.4000E-1	1.2076E-5	1.2076E-5	5.4006E-1	2.1340E-11
5.2000E-1	1.0854E-5	1.0854E-5	5.2007E-1	1.9180E-11
5.0000E-1	9.8217E-6	9.8217E-6	5.0004E-1	1.7356E-11
4.8000E-1	8.9997E-6	8.9997E-6	4.8004E-1	1.5904E-11
4.6000E-1	8.1900E-6	8.1900E-6	4.6003E-1	1.4473E-11
4.4000E-1	7.3605E-6	7.3605E-6	4.3999E-1	1.3007E-11
4.2000E-1	6.7156E-6	6.7156E-6	4.1999E-1	1.1867E-11
4.0000E-1	6.0622E-6	6.0622E-6	3.9995E-1	1.0713E-11
3.8000E-1	5.5333E-6	5.5333E-6	3.7998E-1	9.7782E-12
3.6000E-1	5.0140E-6	5.0140E-6	3.5998E-1	8.8605E-12
3.4000E-1	4.5042E-6	4.5042E-6	3.3997E-1	7.9596E-12
3.2000E-1	4.0311E-6	4.0311E-6	3.2002E-1	7.1235E-12
3.0000E-1	3.5893E-6	3.5893E-6	3.0002E-1	6.3429E-12
2.8000E-1	3.2130E-6	3.2130E-6	2.8004E-1	5.6779E-12
2.6000E-1	2.8349E-6	2.8349E-6	2.6004E-1	5.0096E-12
2.4000E-1	2.5600E-6	2.5600E-6	2.4001E-1	4.5239E-12
2.2000E-1	2.2399E-6	2.2399E-6	2.2001E-1	3.9582E-12
2.0000E-1	1.9779E-6	1.9779E-6	1.9998E-1	3.4952E-12
1.8000E-1	1.7081E-6	1.7081E-6	1.8000E-1	3.0185E-12
1.6000E-1	1.4716E-6	1.4716E-6	1.5997E-1	2.6005E-12
1.4000E-1	1.2634E-6	1.2634E-6	1.3997E-1	2.2326E-12
1.2000E-1	1.0632E-6	1.0632E-6	1.1995E-1	1.8788E-12
1.0000E-1	8.5988E-7	8.5988E-7	9.9951E-2	1.5195E-12
8.0000E-2	7.0587E-7	7.0587E-7	7.9977E-2	1.2474E-12
6.0000E-2	5.2584E-7	5.2584E-7	5.9992E-2	9.2923E-13
4.0000E-2	3.5836E-7	3.5836E-7	4.0022E-2	6.3328E-13
2.0000E-2	2.1163E-7	2.1163E-7	2.0019E-2	3.7399E-13
0.0000E+0	6.1682E-8	6.1682E-8	1.7203E-5	1.0900E-13
-2.0000E-2	8.6613E-8	-8.6613E-8	-1.9934E-2	-1.5306E-13
-4.0000E-2	2.2690E-7	-2.2690E-7	-3.9939E-2	-4.0097E-13
-6.0000E-2	3.5467E-7	-3.5467E-7	-5.9910E-2	-6.2675E-13
-8.0000E-2	5.0326E-7	-5.0326E-7	-7.9902E-2	-8.8933E-13
-1.0000E-1	6.5798E-7	-6.5798E-7	-9.9875E-2	-1.1628E-12
-1.2000E-1	8.0196E-7	-8.0196E-7	-1.1988E-1	-1.4172E-12
-1.4000E-1	9.8792E-7	-9.8792E-7	-1.3987E-1	-1.7458E-12
-1.6000E-1	1.1948E-6	-1.1948E-6	-1.5990E-1	-2.1114E-12
-1.8000E-1	1.4131E-6	-1.4131E-6	-1.7990E-1	-2.4972E-12
-2.0000E-1	1.6492E-6	-1.6492E-6	-1.9993E-1	-2.9144E-12
-2.2000E-1	1.9801E-6	-1.9801E-6	-2.1992E-1	-3.4992E-12
-2.4000E-1	2.2874E-6	-2.2874E-6	-2.3996E-1	-4.0422E-12
-2.6000E-1	2.7360E-6	-2.7360E-6	-2.5995E-1	-4.8350E-12
-2.8000E-1	3.2551E-6	-3.2551E-6	-2.7996E-1	-5.7522E-12
-3.0000E-1	3.9134E-6	-3.9134E-6	-2.9997E-1	-6.9155E-12
-3.2000E-1	4.7192E-6	-4.7192E-6	-3.1994E-1	-8.3396E-12
-3.4000E-1	5.7032E-6	-5.7032E-6	-3.3994E-1	-1.0078E-11
-3.6000E-1	6.8438E-6	-6.8438E-6	-3.5991E-1	-1.2094E-11
-3.8000E-1	8.3980E-6	-8.3980E-6	-3.7991E-1	-1.4840E-11
-4.0000E-1	1.4731E-5	-1.4731E-5	-3.9989E-1	-2.6031E-11
-4.2000E-1	1.6118E-5	-1.6118E-5	-4.1993E-1	-2.8482E-11
-4.4000E-1	1.6096E-5	-1.6096E-5	-4.3993E-1	-2.8444E-11
-4.6000E-1	1.9688E-5	-1.9688E-5	-4.5997E-1	-3.4792E-11
-4.8000E-1	2.4520E-5	-2.4520E-5	-4.7996E-1	-4.3331E-11
-5.0000E-1	3.0573E-5	-3.0573E-5	-4.9999E-1	-5.4027E-11
-5.2000E-1	3.8595E-5	-3.8595E-5	-5.2000E-1	-6.8203E-11
-5.4000E-1	4.5620E-5	-4.5620E-5	-5.1935E-1	-8.0617E-11
-5.6000E-1	4.9751E-5	-4.9751E-5	-4.5966E-1	-8.7918E-11
-5.8000E-1	2.5063E-5	-2.5063E-5	-5.7999E-1	-4.4290E-11
-6.0000E-1	8.7476E-5	-8.7476E-5	-5.9997E-1	-1.5458E-10
-6.2000E-1	1.2098E-4	-1.2098E-4	-6.1997E-1	-2.1378E-10
-6.4000E-1	1.5558E-4	-1.5558E-4	-6.3994E-1	-2.7492E-10
-6.6000E-1	1.9513E-4	-1.9513E-4	-6.5994E-1	-3.4481E-10
-6.8000E-1	2.4050E-4	-2.4050E-4	-6.7997E-1	-4.2499E-10
-7.0000E-1	2.9810E-4	-2.9810E-4	-6.9997E-1	-5.2679E-10
-7.2000E-1	3.6603E-4	-3.6603E-4	-7.2001E-1	-6.4682E-10
-7.4000E-1	4.3065E-4	-4.3065E-4	-7.3200E-1	-7.6102E-10
-7.6000E-1	4.5686E-4	-4.5686E-4	-7.2421E-1	-8.0734E-10
-7.8000E-1	4.8473E-4	-4.8473E-4	-6.8052E-1	-8.5659E-10
-8.0000E-1	7.6454E-4	-7.6454E-4	-8.0004E-1	-1.3510E-9
-8.2000E-1	9.3002E-4	-9.3002E-4	-8.2002E-1	-1.6435E-9
-8.4000E-1	1.1211E-3	-1.1211E-3	-8.4002E-1	-1.9812E-9
-8.6000E-1	1.3525E-3	-1.3525E-3	-8.5999E-1	-2.3900E-9
-8.8000E-1	1.6426E-3	-1.6426E-3	-8.7999E-1	-2.9028E-9
-9.0000E-1	1.9409E-3	-1.9409E-3	-8.9996E-1	-3.4298E-9
-9.2000E-1	2.3215E-3	-2.3215E-3	-9.1997E-1	-4.1024E-9
-9.4000E-1	2.7417E-3	-2.7417E-3	-9.3995E-1	-4.8451E-9
-9.6000E-1	3.2295E-3	-3.2295E-3	-9.5998E-1	-5.7071E-9
-9.8000E-1	3.7795E-3	-3.7795E-3	-9.7998E-1	-6.6789E-9
-1.0000E+0	4.4687E-3	-4.4687E-3	-1.0000E+0	-7.8968E-9
-9.8000E-1	3.8688E-3	-3.8688E-3	-9.7998E-1	-6.8368E-9
-9.6000E-1	3.3839E-3	-3.3839E-3	-9.5999E-1	-5.9799E-9
-9.4000E-1	2.9038E-3	-2.9038E-3	-9.3995E-1	-5.1314E-9
-9.2000E-1	2.5215E-3	-2.5215E-3	-9.1997E-1	-4.4558E-9
-9.0000E-1	2.1916E-3	-2.1916E-3	-8.9996E-1	-3.8729E-9
-8.8000E-1	1.8712E-3	-1.8712E-3	-8.7999E-1	-3.3067E-9
-8.6000E-1	1.6104E-3	-1.6104E-3	-8.5999E-1	-2.8459E-9
-8.4000E-1	1.3874E-3	-1.3874E-3	-8.4003E-1	-2.4517E-9
-8.2000E-1	1.1781E-3	-1.1781E-3	-8.2002E-1	-2.0818E-9
-8.0000E-1	1.0053E-3	-1.0053E-3	-8.0004E-1	-1.7764E-9
-7.8000E-1	8.5378E-4	-8.5378E-4	-7.8001E-1	-1.5087E-9
-7.6000E-1	7.3466E-4	-7.3466E-4	-7.6001E-1	-1.2982E-9
-7.4000E-1	6.2289E-4	-6.2289E-4	-7.3998E-1	-1.1007E-9
-7.2000E-1	4.8326E-4	-4.8326E-4	-7.0697E-1	-8.5399E-10
-7.0000E-1	4.2220E-4	-4.2220E-4	-6.9490E-1	-7.4610E-10
-6.8000E-1	3.6033E-4	-3.6033E-4	-6.7998E-1	-6.3675E-10
-6.6000E-1	3.0255E-4	-3.0255E-4	-6.5995E-1	-5.3465E-10
-6.4000E-1	2.5263E-4	-2.5263E-4	-6.3994E-1	-4.4643E-10
-6.2000E-1	2.0951E-4	-2.0951E-4	-6.1997E-1	-3.7023E-10
-6.0000E-1	1.7216E-4	-1.7216E-4	-5.9996E-1	-3.0423E-10
-5.8000E-1	1.4147E-4	-1.4147E-4	-5.8000E-1	-2.4999E-10
-5.6000E-1	1.1764E-4	-1.1764E-4	-5.5999E-1	-2.0788E-10
-5.4000E-1	9.6415E-5	-9.6415E-5	-5.4002E-1	-1.7038E-10
-5.2000E-1	7.7872E-5	-7.7872E-5	-5.1999E-1	-1.3761E-10
-5.0000E-1	6.3052E-5	-6.3052E-5	-4.9999E-1	-1.1142E-10
-4.8000E-1	4.3978E-5	-4.3978E-5	-4.6786E-1	-7.7715E-11
-4.6000E-1	4.1177E-5	-4.1177E-5	-4.5905E-1	-7.2767E-11
-4.4000E-1	3.4939E-5	-3.4939E-5	-4.3995E-1	-6.1743E-11
-4.2000E-1	2.8857E-5	-2.8857E-5	-4.1994E-1	-5.0995E-11
-4.0000E-1	2.3322E-5	-2.3322E-5	-3.9990E-1	-4.1213E-11
-3.8000E-1	1.8877E-5	-1.8877E-5	-3.7992E-1	-3.3359E-11
-3.6000E-1	1.4897E-5	-1.4897E-5	-3.5991E-1	-2.6326E-11
-3.4000E-1	1.2420E-5	-1.2420E-5	-3.3994E-1	-2.1949E-11
-3.2000E-1	1.0004E-5	-1.0004E-5	-3.1995E-1	-1.7678E-11
-3.0000E-1	8.0893E-6	-8.0893E-6	-2.9997E-1	-1.4295E-11
-2.8000E-1	6.5172E-6	-6.5172E-6	-2.7997E-1	-1.1517E-11
-2.6000E-1	5.2495E-6	-5.2495E-6	-2.5996E-1	-9.2767E-12
-2.4000E-1	4.2668E-6	-4.2668E-6	-2.3996E-1	-7.5401E-12
-2.2000E-1	3.4651E-6	-3.4651E-6	-2.1993E-1	-6.1234E-12
-2.0000E-1	2.8185E-6	-2.8185E-6	-1.9993E-1	-4.9807E-12
-1.8000E-1	2.2838E-6	-2.2838E-6	-1.7990E-1	-4.0358E-12
-1.6000E-1	1.8658E-6	-1.8658E-6	-1.5991E-1	-3.2972E-12
-1.4000E-1	1.4843E-6	-1.4843E-6	-1.3987E-1	-2.6229E-12
-1.2000E-1	1.2025E-6	-1.2025E-6	-1.1988E-1	-2.1250E-12
-1.0000E-1	9.5239E-7	-9.5239E-7	-9.9876E-2	-1.6830E-12
-8.0000E-2	7.3567E-7	-7.3567E-7	-7.9906E-2	-1.3000E-12
-6.0000E-2	5.4866E-7	-5.4866E-7	-5.9909E-2	-9.6957E-13
-4.0000E-2	3.6321E-7	-3.6321E-7	-3.9941E-2	-6.4184E-13
