voltage		Abs J		  J    		Voltage		Current
9.4000E-1	7.2336E-4	7.2336E-4	9.4003E-1	8.8770E-10
9.6000E-1	7.4105E-4	7.4105E-4	9.3824E-1	9.0941E-10
9.8000E-1	7.5813E-4	7.5813E-4	9.5242E-1	9.3037E-10
1.0000E+0	7.6311E-4	7.6311E-4	9.3530E-1	9.3648E-10
9.8000E-1	7.8501E-4	7.8501E-4	9.8003E-1	9.6336E-10
9.6000E-1	6.9443E-4	6.9443E-4	9.6005E-1	8.5219E-10
9.4000E-1	6.3511E-4	6.3511E-4	9.4002E-1	7.7939E-10
9.2000E-1	5.8016E-4	5.8016E-4	9.2001E-1	7.1196E-10
9.0000E-1	5.2361E-4	5.2361E-4	9.0004E-1	6.4256E-10
8.8000E-1	4.6614E-4	4.6614E-4	8.8004E-1	5.7204E-10
8.6000E-1	4.3372E-4	4.3372E-4	8.6007E-1	5.3225E-10
8.4000E-1	3.8874E-4	3.8874E-4	8.4007E-1	4.7705E-10
8.2000E-1	3.5187E-4	3.5187E-4	8.2011E-1	4.3181E-10
8.0000E-1	3.0003E-4	3.0003E-4	8.0009E-1	3.6819E-10
7.8000E-1	2.6464E-4	2.6464E-4	7.8006E-1	3.2477E-10
7.6000E-1	2.4642E-4	2.4642E-4	7.6007E-1	3.0240E-10
7.4000E-1	2.1703E-4	2.1703E-4	7.4004E-1	2.6634E-10
7.2000E-1	1.9583E-4	1.9583E-4	7.2006E-1	2.4032E-10
7.0000E-1	1.7854E-4	1.7854E-4	7.0003E-1	2.1910E-10
6.8000E-1	1.6676E-4	1.6676E-4	6.7999E-1	2.0465E-10
6.6000E-1	1.4831E-4	1.4831E-4	6.6001E-1	1.8201E-10
6.4000E-1	1.3200E-4	1.3200E-4	6.4000E-1	1.6199E-10
6.2000E-1	1.2200E-4	1.2200E-4	6.2004E-1	1.4971E-10
6.0000E-1	1.1006E-4	1.1006E-4	6.0003E-1	1.3506E-10
5.8000E-1	1.0127E-4	1.0127E-4	5.8004E-1	1.2428E-10
5.6000E-1	9.3387E-5	9.3387E-5	5.6007E-1	1.1460E-10
5.4000E-1	8.8188E-5	8.8188E-5	5.4007E-1	1.0822E-10
5.2000E-1	6.9819E-5	6.9819E-5	5.2009E-1	8.5681E-11
5.0000E-1	7.1277E-5	7.1277E-5	5.0006E-1	8.7470E-11
4.8000E-1	6.5294E-5	6.5294E-5	4.8006E-1	8.0128E-11
4.6000E-1	5.9635E-5	5.9635E-5	4.6004E-1	7.3184E-11
4.4000E-1	5.3716E-5	5.3716E-5	4.4000E-1	6.5919E-11
4.2000E-1	4.8903E-5	4.8903E-5	4.2001E-1	6.0012E-11
4.0000E-1	4.4577E-5	4.4577E-5	3.9997E-1	5.4705E-11
3.8000E-1	4.0358E-5	4.0358E-5	3.7999E-1	4.9527E-11
3.6000E-1	3.6738E-5	3.6738E-5	3.5999E-1	4.5085E-11
3.4000E-1	3.3180E-5	3.3180E-5	3.3998E-1	4.0718E-11
3.2000E-1	3.0090E-5	3.0090E-5	3.2003E-1	3.6926E-11
3.0000E-1	2.7214E-5	2.7214E-5	3.0003E-1	3.3397E-11
2.8000E-1	2.4429E-5	2.4429E-5	2.8005E-1	2.9979E-11
2.6000E-1	2.1999E-5	2.1999E-5	2.6004E-1	2.6997E-11
2.4000E-1	1.9696E-5	1.9696E-5	2.4001E-1	2.4170E-11
2.2000E-1	1.7540E-5	1.7540E-5	2.2002E-1	2.1524E-11
2.0000E-1	1.5422E-5	1.5422E-5	1.9999E-1	1.8926E-11
1.8000E-1	1.3530E-5	1.3530E-5	1.8000E-1	1.6604E-11
1.6000E-1	1.1733E-5	1.1733E-5	1.5997E-1	1.4399E-11
1.4000E-1	1.0015E-5	1.0015E-5	1.3998E-1	1.2290E-11
1.2000E-1	8.5203E-6	8.5203E-6	1.1996E-1	1.0456E-11
1.0000E-1	6.9781E-6	6.9781E-6	9.9955E-2	8.5634E-12
8.0000E-2	5.5934E-6	5.5934E-6	7.9984E-2	6.8641E-12
6.0000E-2	4.2339E-6	4.2339E-6	5.9992E-2	5.1958E-12
4.0000E-2	2.9499E-6	2.9499E-6	4.0025E-2	3.6200E-12
2.0000E-2	1.7574E-6	1.7574E-6	2.0023E-2	2.1566E-12
0.0000E+0	5.6839E-7	5.6839E-7	2.0729E-5	6.9752E-13
-2.0000E-2	5.6774E-7	-5.6774E-7	-1.9926E-2	-6.9672E-13
-4.0000E-2	1.6798E-6	-1.6798E-6	-3.9934E-2	-2.0614E-12
-6.0000E-2	2.8075E-6	-2.8075E-6	-5.9907E-2	-3.4453E-12
-8.0000E-2	3.8806E-6	-3.8806E-6	-7.9894E-2	-4.7622E-12
-1.0000E-1	5.0507E-6	-5.0507E-6	-9.9871E-2	-6.1981E-12
-1.2000E-1	6.1452E-6	-6.1452E-6	-1.1988E-1	-7.5413E-12
-1.4000E-1	7.3883E-6	-7.3883E-6	-1.3987E-1	-9.0668E-12
-1.6000E-1	8.6478E-6	-8.6478E-6	-1.5990E-1	-1.0612E-11
-1.8000E-1	9.9909E-6	-9.9909E-6	-1.7990E-1	-1.2261E-11
-2.0000E-1	1.1496E-5	-1.1496E-5	-1.9992E-1	-1.4108E-11
-2.2000E-1	1.3173E-5	-1.3173E-5	-2.1992E-1	-1.6166E-11
-2.4000E-1	1.5084E-5	-1.5084E-5	-2.3995E-1	-1.8510E-11
-2.6000E-1	1.7633E-5	-1.7633E-5	-2.5995E-1	-2.1640E-11
-2.8000E-1	2.0910E-5	-2.0910E-5	-2.7996E-1	-2.5661E-11
-3.0000E-1	2.4337E-5	-2.4337E-5	-2.9997E-1	-2.9865E-11
-3.2000E-1	2.8352E-5	-2.8352E-5	-3.1994E-1	-3.4793E-11
-3.4000E-1	3.2908E-5	-3.2908E-5	-3.3993E-1	-4.0384E-11
-3.6000E-1	3.9724E-5	-3.9724E-5	-3.5991E-1	-4.8748E-11
-3.8000E-1	4.9295E-5	-4.9295E-5	-3.7991E-1	-6.0494E-11
-4.0000E-1	6.0000E-5	-6.0000E-5	-3.9989E-1	-7.3631E-11
-4.2000E-1	1.2525E-5	-1.2525E-5	-4.1992E-1	-1.5371E-11
-4.4000E-1	8.7691E-5	-8.7691E-5	-4.3993E-1	-1.0761E-10
-4.6000E-1	1.1367E-4	-1.1367E-4	-4.5996E-1	-1.3950E-10
-4.8000E-1	1.5206E-4	-1.5206E-4	-4.7995E-1	-1.8661E-10
-5.0000E-1	1.8346E-4	-1.8346E-4	-4.9999E-1	-2.2513E-10
-5.2000E-1	2.2923E-4	-2.2923E-4	-5.1999E-1	-2.8131E-10
-5.4000E-1	2.8642E-4	-2.8642E-4	-5.4001E-1	-3.5149E-10
-5.6000E-1	3.7447E-4	-3.7447E-4	-5.5999E-1	-4.5954E-10
-5.8000E-1	4.6433E-4	-4.6433E-4	-5.8000E-1	-5.6981E-10
-6.0000E-1	5.6795E-4	-5.6795E-4	-5.9996E-1	-6.9698E-10
-6.2000E-1	7.1220E-4	-7.1220E-4	-6.1997E-1	-8.7401E-10
-6.4000E-1	7.6127E-4	-7.6127E-4	-6.2338E-1	-9.3422E-10
-6.6000E-1	1.0674E-3	-1.0674E-3	-6.5993E-1	-1.3098E-9
-6.8000E-1	1.3650E-3	-1.3650E-3	-6.7997E-1	-1.6751E-9
-7.0000E-1	1.6657E-3	-1.6657E-3	-6.9996E-1	-2.0441E-9
-7.2000E-1	2.0628E-3	-2.0628E-3	-7.1999E-1	-2.5314E-9
-7.4000E-1	2.5753E-3	-2.5753E-3	-7.3998E-1	-3.1604E-9
-7.6000E-1	3.1307E-3	-3.1307E-3	-7.6001E-1	-3.8420E-9
-7.8000E-1	3.8322E-3	-3.8322E-3	-7.8001E-1	-4.7028E-9
-8.0000E-1	4.7823E-3	-4.7823E-3	-8.0004E-1	-5.8687E-9
-8.2000E-1	5.7414E-3	-5.7414E-3	-8.2001E-1	-7.0458E-9
-8.4000E-1	7.0857E-3	-7.0857E-3	-8.4003E-1	-8.6955E-9
-8.6000E-1	8.3565E-3	-8.3565E-3	-8.5726E-1	-1.0255E-8
-8.8000E-1	1.0447E-2	-1.0447E-2	-8.7998E-1	-1.2821E-8
-9.0000E-1	1.2733E-2	-1.2733E-2	-8.9995E-1	-1.5626E-8
-9.2000E-1	1.5416E-2	-1.5416E-2	-9.1996E-1	-1.8918E-8
-9.4000E-1	1.8412E-2	-1.8412E-2	-9.3994E-1	-2.2595E-8
-9.6000E-1	2.1974E-2	-2.1974E-2	-9.5997E-1	-2.6966E-8
-9.8000E-1	2.6005E-2	-2.6005E-2	-9.7997E-1	-3.1913E-8
-1.0000E+0	3.0814E-2	-3.0814E-2	-1.0000E+0	-3.7814E-8
-9.8000E-1	2.7076E-2	-2.7076E-2	-9.7997E-1	-3.3228E-8
-9.6000E-1	2.3678E-2	-2.3678E-2	-9.5997E-1	-2.9058E-8
-9.4000E-1	2.0715E-2	-2.0715E-2	-9.3994E-1	-2.5421E-8
-9.2000E-1	1.8119E-2	-1.8119E-2	-9.1996E-1	-2.2235E-8
-9.0000E-1	1.5850E-2	-1.5850E-2	-8.9995E-1	-1.9451E-8
-8.8000E-1	1.3821E-2	-1.3821E-2	-8.7998E-1	-1.6961E-8
-8.6000E-1	1.1921E-2	-1.1921E-2	-8.5999E-1	-1.4629E-8
-8.4000E-1	1.0292E-2	-1.0292E-2	-8.4001E-1	-1.2630E-8
-8.2000E-1	8.8932E-3	-8.8932E-3	-8.2001E-1	-1.0914E-8
-8.0000E-1	7.6321E-3	-7.6321E-3	-8.0004E-1	-9.3660E-9
-7.8000E-1	6.6006E-3	-6.6006E-3	-7.8002E-1	-8.1001E-9
-7.6000E-1	5.6114E-3	-5.6114E-3	-7.6002E-1	-6.8863E-9
-7.4000E-1	4.8376E-3	-4.8376E-3	-7.3998E-1	-5.9366E-9
-7.2000E-1	4.4241E-3	-4.4241E-3	-7.2000E-1	-5.4292E-9
-7.0000E-1	3.7989E-3	-3.7989E-3	-6.9996E-1	-4.6619E-9
-6.8000E-1	3.2186E-3	-3.2186E-3	-6.7997E-1	-3.9499E-9
-6.6000E-1	2.7000E-3	-2.7000E-3	-6.5994E-1	-3.3135E-9
-6.4000E-1	2.2749E-3	-2.2749E-3	-6.3993E-1	-2.7917E-9
-6.2000E-1	1.8851E-3	-1.8851E-3	-6.1996E-1	-2.3134E-9
-6.0000E-1	1.5669E-3	-1.5669E-3	-5.9995E-1	-1.9228E-9
-5.8000E-1	1.3059E-3	-1.3059E-3	-5.7999E-1	-1.6026E-9
-5.6000E-1	1.0700E-3	-1.0700E-3	-5.5998E-1	-1.3131E-9
-5.4000E-1	8.7910E-4	-8.7910E-4	-5.4001E-1	-1.0788E-9
-5.2000E-1	6.4106E-4	-6.4106E-4	-5.2000E-1	-7.8670E-10
-5.0000E-1	5.6838E-4	-5.6838E-4	-4.9999E-1	-6.9751E-10
-4.8000E-1	4.6110E-4	-4.6110E-4	-4.7995E-1	-5.6586E-10
-4.6000E-1	3.6238E-4	-3.6238E-4	-4.5997E-1	-4.4471E-10
-4.4000E-1	2.9560E-4	-2.9560E-4	-4.3993E-1	-3.6276E-10
-4.2000E-1	2.3371E-4	-2.3371E-4	-4.1992E-1	-2.8681E-10
-4.0000E-1	1.8630E-4	-1.8630E-4	-3.9989E-1	-2.2863E-10
-3.8000E-1	1.4829E-4	-1.4829E-4	-3.7991E-1	-1.8198E-10
-3.6000E-1	1.1493E-4	-1.1493E-4	-3.5991E-1	-1.4104E-10
-3.4000E-1	9.1076E-5	-9.1076E-5	-3.3993E-1	-1.1177E-10
-3.2000E-1	6.1614E-5	-6.1614E-5	-3.1994E-1	-7.5612E-11
-3.0000E-1	5.7035E-5	-5.7035E-5	-2.9998E-1	-6.9992E-11
-2.8000E-1	4.7012E-5	-4.7012E-5	-2.7997E-1	-5.7692E-11
-2.6000E-1	3.7806E-5	-3.7806E-5	-2.5995E-1	-4.6395E-11
-2.4000E-1	3.0377E-5	-3.0377E-5	-2.3996E-1	-3.7278E-11
-2.2000E-1	2.4502E-5	-2.4502E-5	-2.1992E-1	-3.0069E-11
-2.0000E-1	1.9977E-5	-1.9977E-5	-1.9992E-1	-2.4515E-11
-1.8000E-1	1.6329E-5	-1.6329E-5	-1.7990E-1	-2.0039E-11
-1.6000E-1	1.3199E-5	-1.3199E-5	-1.5990E-1	-1.6198E-11
-1.4000E-1	1.0812E-5	-1.0812E-5	-1.3987E-1	-1.3268E-11
-1.2000E-1	8.7572E-6	-8.7572E-6	-1.1988E-1	-1.0747E-11
-1.0000E-1	7.0588E-6	-7.0588E-6	-9.9874E-2	-8.6624E-12
-8.0000E-2	5.5441E-6	-5.5441E-6	-7.9898E-2	-6.8037E-12
-6.0000E-2	4.1675E-6	-4.1675E-6	-5.9904E-2	-5.1142E-12
-4.0000E-2	2.8601E-6	-2.8601E-6	-3.9931E-2	-3.5098E-12
-2.0000E-2	1.5542E-6	-1.5542E-6	-1.9924E-2	-1.9073E-12
-0.0000E+0	3.5919E-7	-3.5919E-7	4.5914E-5	-4.4079E-13
0.0000E+0	1.4448E-8	-1.4448E-8	4.7676E-5	-1.7730E-14
2.0000E-2	9.5981E-7	9.5981E-7	2.0020E-2	1.1779E-12
4.0000E-2	2.1591E-6	2.1591E-6	4.0023E-2	2.6497E-12
6.0000E-2	3.4777E-6	3.4777E-6	5.9991E-2	4.2678E-12
8.0000E-2	4.8246E-6	4.8246E-6	7.9982E-2	5.9207E-12
1.0000E-1	6.3217E-6	6.3217E-6	9.9953E-2	7.7578E-12
1.2000E-1	7.7228E-6	7.7228E-6	1.1995E-1	9.4773E-12
1.4000E-1	9.3978E-6	9.3978E-6	1.3997E-1	1.1533E-11
1.6000E-1	1.0980E-5	1.0980E-5	1.5997E-1	1.3475E-11
1.8000E-1	1.2856E-5	1.2856E-5	1.8000E-1	1.5776E-11
2.0000E-1	1.4779E-5	1.4779E-5	1.9999E-1	1.8137E-11
2.2000E-1	1.6831E-5	1.6831E-5	2.2002E-1	2.0655E-11
2.4000E-1	1.8974E-5	1.8974E-5	2.4001E-1	2.3284E-11
2.6000E-1	2.1314E-5	2.1314E-5	2.6004E-1	2.6156E-11
2.8000E-1	2.3919E-5	2.3919E-5	2.8005E-1	2.9353E-11
3.0000E-1	2.6442E-5	2.6442E-5	3.0002E-1	3.2449E-11
3.2000E-1	2.9391E-5	2.9391E-5	3.2003E-1	3.6069E-11
3.4000E-1	3.2719E-5	3.2719E-5	3.3999E-1	4.0153E-11
3.6000E-1	3.6046E-5	3.6046E-5	3.5999E-1	4.4236E-11
3.8000E-1	4.0320E-5	4.0320E-5	3.7999E-1	4.9480E-11
4.0000E-1	4.4467E-5	4.4467E-5	3.9997E-1	5.4569E-11
4.2000E-1	4.8971E-5	4.8971E-5	4.2000E-1	6.0096E-11
4.4000E-1	5.4581E-5	5.4581E-5	4.4000E-1	6.6981E-11
4.6000E-1	6.0591E-5	6.0591E-5	4.6003E-1	7.4357E-11
4.8000E-1	6.7781E-5	6.7781E-5	4.8006E-1	8.3180E-11
5.0000E-1	7.2214E-5	7.2214E-5	5.0006E-1	8.8620E-11
5.2000E-1	6.2339E-5	6.2339E-5	5.2006E-1	7.6501E-11
5.4000E-1	8.7086E-5	8.7086E-5	5.4006E-1	1.0687E-10
5.6000E-1	9.6859E-5	9.6859E-5	5.6007E-1	1.1886E-10
5.8000E-1	1.1632E-4	1.1632E-4	5.8004E-1	1.4275E-10
6.0000E-1	1.1950E-4	1.1950E-4	6.0003E-1	1.4665E-10
6.2000E-1	1.3588E-4	1.3588E-4	6.2003E-1	1.6674E-10
6.4000E-1	1.4180E-4	1.4180E-4	6.4001E-1	1.7402E-10
6.6000E-1	1.5788E-4	1.5788E-4	6.6001E-1	1.9374E-10
6.8000E-1	1.7937E-4	1.7937E-4	6.8000E-1	2.2011E-10
7.0000E-1	1.9768E-4	1.9768E-4	7.0003E-1	2.4259E-10
7.2000E-1	2.1901E-4	2.1901E-4	7.2006E-1	2.6877E-10
7.4000E-1	2.5543E-4	2.5543E-4	7.4005E-1	3.1346E-10
7.6000E-1	2.7682E-4	2.7682E-4	7.6007E-1	3.3971E-10
7.8000E-1	2.9889E-4	2.9889E-4	7.8006E-1	3.6679E-10
8.0000E-1	3.4097E-4	3.4097E-4	8.0010E-1	4.1843E-10
8.2000E-1	3.7556E-4	3.7556E-4	8.2011E-1	4.6088E-10
8.4000E-1	4.3188E-4	4.3188E-4	8.4009E-1	5.3000E-10
8.6000E-1	4.7482E-4	4.7482E-4	8.6008E-1	5.8270E-10
8.8000E-1	5.3104E-4	5.3104E-4	8.8003E-1	6.5168E-10
9.0000E-1	5.8539E-4	5.8539E-4	9.0004E-1	7.1838E-10
9.2000E-1	6.6542E-4	6.6542E-4	9.2002E-1	8.1659E-10
9.4000E-1	7.1436E-4	7.1436E-4	9.4003E-1	8.7665E-10
9.6000E-1	7.7215E-4	7.7215E-4	9.5426E-1	9.4757E-10
9.8000E-1	7.4868E-4	7.4868E-4	9.3320E-1	9.1877E-10
1.0000E+0	1.0002E-3	1.0002E-3	1.0001E+0	1.2274E-9
9.8000E-1	9.4003E-4	9.4003E-4	9.8003E-1	1.1536E-9
9.6000E-1	7.5186E-4	7.5186E-4	9.5577E-1	9.2267E-10
9.4000E-1	6.8156E-4	6.8156E-4	9.4002E-1	8.3640E-10
9.2000E-1	6.1113E-4	6.1113E-4	9.1998E-1	7.4997E-10
9.0000E-1	5.5728E-4	5.5728E-4	9.0004E-1	6.8389E-10
8.8000E-1	4.7999E-4	4.7999E-4	8.8004E-1	5.8904E-10
8.6000E-1	4.1976E-4	4.1976E-4	8.6008E-1	5.1512E-10
8.4000E-1	3.9078E-4	3.9078E-4	8.4007E-1	4.7956E-10
8.2000E-1	3.4040E-4	3.4040E-4	8.2010E-1	4.1773E-10
8.0000E-1	3.1137E-4	3.1137E-4	8.0009E-1	3.8211E-10
7.8000E-1	2.7919E-4	2.7919E-4	7.8007E-1	3.4261E-10
7.6000E-1	2.4803E-4	2.4803E-4	7.6007E-1	3.0438E-10
7.4000E-1	2.1941E-4	2.1941E-4	7.4004E-1	2.6925E-10
7.2000E-1	1.9988E-4	1.9988E-4	7.2006E-1	2.4529E-10
7.0000E-1	1.7988E-4	1.7988E-4	7.0003E-1	2.2075E-10
6.8000E-1	1.6205E-4	1.6205E-4	6.8000E-1	1.9886E-10
6.6000E-1	1.4808E-4	1.4808E-4	6.6001E-1	1.8172E-10
6.4000E-1	1.3234E-4	1.3234E-4	6.4000E-1	1.6241E-10
6.2000E-1	1.2026E-4	1.2026E-4	6.2003E-1	1.4758E-10
6.0000E-1	1.1111E-4	1.1111E-4	6.0003E-1	1.3635E-10
5.8000E-1	1.0006E-4	1.0006E-4	5.8003E-1	1.2279E-10
5.6000E-1	9.1065E-5	9.1065E-5	5.6007E-1	1.1175E-10
5.4000E-1	8.1837E-5	8.1837E-5	5.4006E-1	1.0043E-10
5.2000E-1	6.6787E-5	6.6787E-5	5.2008E-1	8.1960E-11
5.0000E-1	6.8040E-5	6.8040E-5	5.0006E-1	8.3498E-11
4.8000E-1	6.3432E-5	6.3432E-5	4.8006E-1	7.7842E-11
4.6000E-1	5.9274E-5	5.9274E-5	4.6003E-1	7.2741E-11
4.4000E-1	5.4719E-5	5.4719E-5	4.4000E-1	6.7150E-11
4.2000E-1	4.9572E-5	4.9572E-5	4.2000E-1	6.0834E-11
4.0000E-1	4.5749E-5	4.5749E-5	3.9997E-1	5.6142E-11
3.8000E-1	4.1606E-5	4.1606E-5	3.7999E-1	5.1058E-11
3.6000E-1	3.7604E-5	3.7604E-5	3.5999E-1	4.6147E-11
3.4000E-1	3.4709E-5	3.4709E-5	3.3998E-1	4.2595E-11
3.2000E-1	3.1038E-5	3.1038E-5	3.2003E-1	3.8089E-11
3.0000E-1	2.7811E-5	2.7811E-5	3.0002E-1	3.4129E-11
2.8000E-1	2.5223E-5	2.5223E-5	2.8005E-1	3.0953E-11
2.6000E-1	2.2374E-5	2.2374E-5	2.6004E-1	2.7458E-11
2.4000E-1	2.0216E-5	2.0216E-5	2.4002E-1	2.4808E-11
2.2000E-1	1.7957E-5	1.7957E-5	2.2002E-1	2.2036E-11
2.0000E-1	1.5586E-5	1.5586E-5	1.9999E-1	1.9127E-11
1.8000E-1	1.3514E-5	1.3514E-5	1.8000E-1	1.6585E-11
1.6000E-1	1.1663E-5	1.1663E-5	1.5997E-1	1.4312E-11
1.4000E-1	9.9120E-6	9.9120E-6	1.3997E-1	1.2164E-11
1.2000E-1	8.3537E-6	8.3537E-6	1.1995E-1	1.0252E-11
1.0000E-1	6.7506E-6	6.7506E-6	9.9953E-2	8.2843E-12
8.0000E-2	5.2612E-6	5.2612E-6	7.9985E-2	6.4565E-12
6.0000E-2	3.9716E-6	3.9716E-6	5.9994E-2	4.8739E-12
4.0000E-2	2.7250E-6	2.7250E-6	4.0020E-2	3.3441E-12
2.0000E-2	1.9254E-6	1.9254E-6	2.0019E-2	2.3628E-12
0.0000E+0	5.9393E-7	5.9393E-7	1.9890E-5	7.2887E-13
-2.0000E-2	6.9966E-7	-6.9966E-7	-1.9923E-2	-8.5862E-13
-4.0000E-2	1.8349E-6	-1.8349E-6	-3.9933E-2	-2.2518E-12
-6.0000E-2	3.1002E-6	-3.1002E-6	-5.9900E-2	-3.8045E-12
-8.0000E-2	3.5131E-6	-3.5131E-6	-7.9896E-2	-4.3112E-12
-1.0000E-1	4.9333E-6	-4.9333E-6	-9.9871E-2	-6.0541E-12
-1.2000E-1	5.8428E-6	-5.8428E-6	-1.1987E-1	-7.1702E-12
-1.4000E-1	6.9755E-6	-6.9755E-6	-1.3987E-1	-8.5603E-12
-1.6000E-1	7.7614E-6	-7.7614E-6	-1.5989E-1	-9.5246E-12
-1.8000E-1	9.1535E-6	-9.1535E-6	-1.7990E-1	-1.1233E-11
-2.0000E-1	1.1034E-5	-1.1034E-5	-1.9992E-1	-1.3541E-11
-2.2000E-1	1.2895E-5	-1.2895E-5	-2.1992E-1	-1.5824E-11
-2.4000E-1	1.4936E-5	-1.4936E-5	-2.3995E-1	-1.8330E-11
-2.6000E-1	1.7185E-5	-1.7185E-5	-2.5995E-1	-2.1089E-11
-2.8000E-1	1.9951E-5	-1.9951E-5	-2.7996E-1	-2.4483E-11
-3.0000E-1	2.3376E-5	-2.3376E-5	-2.9997E-1	-2.8687E-11
-3.2000E-1	2.7353E-5	-2.7353E-5	-3.1994E-1	-3.3568E-11
-3.4000E-1	3.3318E-5	-3.3318E-5	-3.3993E-1	-4.0888E-11
-3.6000E-1	4.0064E-5	-4.0064E-5	-3.5991E-1	-4.9166E-11
-3.8000E-1	4.7892E-5	-4.7892E-5	-3.7991E-1	-5.8772E-11
-4.0000E-1	5.8811E-5	-5.8811E-5	-3.9989E-1	-7.2172E-11
-4.2000E-1	7.3162E-5	-7.3162E-5	-4.1975E-1	-8.9784E-11
-4.4000E-1	2.3855E-5	-2.3855E-5	-4.3992E-1	-2.9274E-11
-4.6000E-1	1.1248E-4	-1.1248E-4	-4.5996E-1	-1.3804E-10
-4.8000E-1	1.5436E-4	-1.5436E-4	-4.7995E-1	-1.8943E-10
-5.0000E-1	2.0382E-4	-2.0382E-4	-4.9998E-1	-2.5012E-10
-5.2000E-1	2.5266E-4	-2.5266E-4	-5.1999E-1	-3.1006E-10
-5.4000E-1	3.2751E-4	-3.2751E-4	-5.4001E-1	-4.0192E-10
-5.6000E-1	4.2561E-4	-4.2561E-4	-5.5999E-1	-5.2231E-10
-5.8000E-1	5.1791E-4	-5.1791E-4	-5.8000E-1	-6.3557E-10
-6.0000E-1	6.5399E-4	-6.5399E-4	-5.9997E-1	-8.0256E-10
-6.2000E-1	7.5539E-4	-7.5539E-4	-6.0926E-1	-9.2701E-10
-6.4000E-1	1.0081E-3	-1.0081E-3	-6.3993E-1	-1.2371E-9
-6.6000E-1	1.2459E-3	-1.2459E-3	-6.5994E-1	-1.5289E-9
-6.8000E-1	1.6084E-3	-1.6084E-3	-6.7996E-1	-1.9738E-9
-7.0000E-1	1.9899E-3	-1.9899E-3	-6.9996E-1	-2.4420E-9
-7.2000E-1	2.4702E-3	-2.4702E-3	-7.1999E-1	-3.0314E-9
-7.4000E-1	3.0544E-3	-3.0544E-3	-7.3998E-1	-3.7483E-9
-7.6000E-1	3.8008E-3	-3.8008E-3	-7.6002E-1	-4.6643E-9
-7.8000E-1	4.6946E-3	-4.6946E-3	-7.8001E-1	-5.7612E-9
-8.0000E-1	5.7697E-3	-5.7697E-3	-8.0004E-1	-7.0805E-9
-8.2000E-1	7.0055E-3	-7.0055E-3	-8.2002E-1	-8.5970E-9
-8.4000E-1	8.3098E-3	-8.3098E-3	-8.3778E-1	-1.0198E-8
-8.6000E-1	8.5265E-3	-8.5265E-3	-8.5999E-1	-1.0464E-8
-8.8000E-1	1.0409E-2	-1.0409E-2	-8.7998E-1	-1.2774E-8
-9.0000E-1	1.2795E-2	-1.2795E-2	-8.9995E-1	-1.5702E-8
-9.2000E-1	1.5285E-2	-1.5285E-2	-9.1996E-1	-1.8758E-8
-9.4000E-1	1.8527E-2	-1.8527E-2	-9.3994E-1	-2.2736E-8
-9.6000E-1	2.2190E-2	-2.2190E-2	-9.5997E-1	-2.7232E-8
-9.8000E-1	2.6381E-2	-2.6381E-2	-9.7997E-1	-3.2374E-8
-1.0000E+0	3.1080E-2	-3.1080E-2	-1.0000E+0	-3.8141E-8
-9.8000E-1	2.7128E-2	-2.7128E-2	-9.7997E-1	-3.3292E-8
-9.6000E-1	2.3667E-2	-2.3667E-2	-9.5997E-1	-2.9044E-8
-9.4000E-1	2.0544E-2	-2.0544E-2	-9.3994E-1	-2.5211E-8
-9.2000E-1	1.7752E-2	-1.7752E-2	-9.1996E-1	-2.1785E-8
-9.0000E-1	1.5371E-2	-1.5371E-2	-8.9995E-1	-1.8864E-8
-8.8000E-1	1.3321E-2	-1.3321E-2	-8.7998E-1	-1.6348E-8
-8.6000E-1	1.1562E-2	-1.1562E-2	-8.5999E-1	-1.4189E-8
-8.4000E-1	9.9622E-3	-9.9622E-3	-8.4002E-1	-1.2226E-8
-8.2000E-1	8.4899E-3	-8.4899E-3	-8.2001E-1	-1.0419E-8
-8.0000E-1	7.3194E-3	-7.3194E-3	-8.0004E-1	-8.9823E-9
-7.8000E-1	6.2748E-3	-6.2748E-3	-7.8002E-1	-7.7004E-9
-7.6000E-1	5.3250E-3	-5.3250E-3	-7.6002E-1	-6.5348E-9
-7.4000E-1	4.4888E-3	-4.4888E-3	-7.3998E-1	-5.5086E-9
-7.2000E-1	3.7996E-3	-3.7996E-3	-7.2000E-1	-4.6629E-9
-7.0000E-1	3.1570E-3	-3.1570E-3	-6.9996E-1	-3.8742E-9
-6.8000E-1	2.6240E-3	-2.6240E-3	-6.7996E-1	-3.2202E-9
-6.6000E-1	2.1841E-3	-2.1841E-3	-6.5994E-1	-2.6803E-9
-6.4000E-1	1.8345E-3	-1.8345E-3	-6.3993E-1	-2.2513E-9
-6.2000E-1	1.4924E-3	-1.4924E-3	-6.1996E-1	-1.8315E-9
-6.0000E-1	1.2330E-3	-1.2330E-3	-5.9995E-1	-1.5132E-9
-5.8000E-1	1.0072E-3	-1.0072E-3	-5.7999E-1	-1.2360E-9
-5.6000E-1	8.2423E-4	-8.2423E-4	-5.5998E-1	-1.0115E-9
-5.4000E-1	6.0190E-4	-6.0190E-4	-5.4001E-1	-7.3865E-10
-5.2000E-1	5.3215E-4	-5.3215E-4	-5.1999E-1	-6.5305E-10
-5.0000E-1	4.3750E-4	-4.3750E-4	-4.9999E-1	-5.3689E-10
-4.8000E-1	3.4422E-4	-3.4422E-4	-4.7995E-1	-4.2242E-10
