voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.6394E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.6396E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.6399E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.6402E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.6404E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.6405E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.6406E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.6406E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.6409E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.6412E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.6415E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.6416E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.6419E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.6420E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.6422E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.6425E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.6423E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.6425E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.6428E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.6428E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.6398E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-4.6317E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.6210E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.6117E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.6173E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.6215E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.6231E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.6246E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.6279E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.6299E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.6305E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.6315E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.6327E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.6336E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.6345E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.6356E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.6365E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.6374E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.6385E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.6393E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.6405E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.6414E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.6421E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.6427E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.6430E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.6433E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.6436E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.6439E-1	-9.9996E-2
-4.6000E-1	2.0168E+4	-2.0168E+4	-4.5973E-1	-9.9001E-2
-4.4000E-1	1.9315E+4	-1.9315E+4	-4.3995E-1	-9.4814E-2
-4.2000E-1	1.8449E+4	-1.8449E+4	-4.1995E-1	-9.0563E-2
-4.0000E-1	1.7582E+4	-1.7582E+4	-3.9991E-1	-8.6307E-2
-3.8000E-1	1.6716E+4	-1.6716E+4	-3.7993E-1	-8.2052E-2
-3.6000E-1	1.5846E+4	-1.5846E+4	-3.5992E-1	-7.7782E-2
-3.4000E-1	1.4977E+4	-1.4977E+4	-3.3995E-1	-7.3517E-2
-3.2000E-1	1.4105E+4	-1.4105E+4	-3.1996E-1	-6.9238E-2
-3.0000E-1	1.3232E+4	-1.3232E+4	-2.9998E-1	-6.4953E-2
-2.8000E-1	1.2356E+4	-1.2356E+4	-2.7997E-1	-6.0655E-2
-2.6000E-1	1.1479E+4	-1.1479E+4	-2.5997E-1	-5.6350E-2
-2.4000E-1	1.0602E+4	-1.0602E+4	-2.3997E-1	-5.2042E-2
-2.2000E-1	9.7222E+3	-9.7222E+3	-2.1994E-1	-4.7724E-2
-2.0000E-1	8.8422E+3	-8.8422E+3	-1.9993E-1	-4.3404E-2
-1.8000E-1	7.9607E+3	-7.9607E+3	-1.7991E-1	-3.9077E-2
-1.6000E-1	7.0784E+3	-7.0784E+3	-1.5991E-1	-3.4746E-2
-1.4000E-1	6.1935E+3	-6.1935E+3	-1.3988E-1	-3.0402E-2
-1.2000E-1	5.3107E+3	-5.3107E+3	-1.1989E-1	-2.6069E-2
-1.0000E-1	4.4258E+3	-4.4258E+3	-9.9881E-2	-2.1725E-2
-8.0000E-2	3.5411E+3	-3.5411E+3	-7.9907E-2	-1.7382E-2
-6.0000E-2	2.6556E+3	-2.6556E+3	-5.9913E-2	-1.3036E-2
-4.0000E-2	1.7212E+3	-1.7212E+3	-3.9955E-2	-8.4488E-3
-2.0000E-2	8.7973E+2	-8.7973E+2	-1.9943E-2	-4.3184E-3
-0.0000E+0	2.2103E-5	2.2103E-5	3.2977E-5	1.0850E-10
0.0000E+0	4.1771E-5	4.1771E-5	3.6251E-5	2.0505E-10
2.0000E-2	8.6394E+2	8.6394E+2	2.0016E-2	4.2408E-3
4.0000E-2	1.7750E+3	1.7750E+3	4.0027E-2	8.7129E-3
6.0000E-2	2.6691E+3	2.6691E+3	5.9979E-2	1.3102E-2
8.0000E-2	3.5578E+3	3.5578E+3	7.9968E-2	1.7464E-2
1.0000E-1	4.4465E+3	4.4465E+3	9.9940E-2	2.1827E-2
1.2000E-1	5.3364E+3	5.3364E+3	1.1994E-1	2.6195E-2
1.4000E-1	6.2278E+3	6.2278E+3	1.3996E-1	3.0571E-2
1.6000E-1	7.1176E+3	7.1176E+3	1.5997E-1	3.4939E-2
1.8000E-1	8.0094E+3	8.0094E+3	1.7999E-1	3.9316E-2
2.0000E-1	8.8987E+3	8.8987E+3	1.9998E-1	4.3681E-2
2.2000E-1	9.7891E+3	9.7891E+3	2.2001E-1	4.8052E-2
2.4000E-1	1.0679E+4	1.0679E+4	2.4001E-1	5.2419E-2
2.6000E-1	1.1569E+4	1.1569E+4	2.6003E-1	5.6789E-2
2.8000E-1	1.2458E+4	1.2458E+4	2.8004E-1	6.1153E-2
3.0000E-1	1.3347E+4	1.3347E+4	3.0002E-1	6.5519E-2
3.2000E-1	1.4235E+4	1.4235E+4	3.2002E-1	6.9878E-2
3.4000E-1	1.5122E+4	1.5122E+4	3.3998E-1	7.4228E-2
3.6000E-1	1.6009E+4	1.6009E+4	3.5998E-1	7.8585E-2
3.8000E-1	1.6897E+4	1.6897E+4	3.7998E-1	8.2941E-2
4.0000E-1	1.7783E+4	1.7783E+4	3.9996E-1	8.7290E-2
4.2000E-1	1.8670E+4	1.8670E+4	4.1999E-1	9.1644E-2
4.4000E-1	1.9554E+4	1.9554E+4	4.3999E-1	9.5987E-2
4.6000E-1	2.0321E+4	2.0321E+4	4.5734E-1	9.9753E-2
4.8000E-1	2.0372E+4	2.0372E+4	4.5799E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.5796E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.5793E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.5789E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.5784E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.5780E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.5778E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.5775E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.5775E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.5773E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.5774E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.5771E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.5771E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.5773E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.5771E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.5764E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.5762E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.5759E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.5755E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.5755E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.5751E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.5749E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.5747E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.5744E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.5740E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.5738E-1	1.0000E-1
1.0000E+0	2.0372E+4	2.0372E+4	4.5732E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.5730E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.5729E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.5726E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.5725E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.5723E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.5720E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.5716E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.5713E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.5709E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.5708E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.5703E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.5699E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.5696E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.5691E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.5688E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.5683E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.5680E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.5677E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.5674E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.5671E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.5667E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.5663E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.5659E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.5659E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.5654E-1	1.0000E-1
4.8000E-1	2.0372E+4	2.0372E+4	4.5653E-1	1.0000E-1
4.6000E-1	2.0351E+4	2.0351E+4	4.5603E-1	9.9897E-2
4.4000E-1	1.9642E+4	1.9642E+4	4.3999E-1	9.6419E-2
4.2000E-1	1.8757E+4	1.8757E+4	4.2000E-1	9.2072E-2
4.0000E-1	1.7869E+4	1.7869E+4	3.9996E-1	8.7714E-2
3.8000E-1	1.6983E+4	1.6983E+4	3.7998E-1	8.3366E-2
3.6000E-1	1.6095E+4	1.6095E+4	3.5998E-1	7.9005E-2
3.4000E-1	1.5205E+4	1.5205E+4	3.3998E-1	7.4638E-2
3.2000E-1	1.4317E+4	1.4317E+4	3.2002E-1	7.0277E-2
3.0000E-1	1.3426E+4	1.3426E+4	3.0002E-1	6.5903E-2
2.8000E-1	1.2535E+4	1.2535E+4	2.8004E-1	6.1532E-2
2.6000E-1	1.1642E+4	1.1642E+4	2.6003E-1	5.7148E-2
2.4000E-1	1.0747E+4	1.0747E+4	2.4001E-1	5.2755E-2
2.2000E-1	9.8534E+3	9.8534E+3	2.2001E-1	4.8368E-2
2.0000E-1	8.9584E+3	8.9584E+3	1.9998E-1	4.3974E-2
1.8000E-1	8.0641E+3	8.0641E+3	1.7999E-1	3.9585E-2
1.6000E-1	7.1673E+3	7.1673E+3	1.5996E-1	3.5182E-2
1.4000E-1	6.2717E+3	6.2717E+3	1.3997E-1	3.0786E-2
1.2000E-1	5.3753E+3	5.3753E+3	1.1994E-1	2.6386E-2
1.0000E-1	4.4796E+3	4.4796E+3	9.9942E-2	2.1989E-2
8.0000E-2	3.5847E+3	3.5847E+3	7.9971E-2	1.7596E-2
6.0000E-2	2.6886E+3	2.6886E+3	5.9980E-2	1.3198E-2
4.0000E-2	1.7504E+3	1.7504E+3	4.0029E-2	8.5924E-3
2.0000E-2	8.9533E+2	8.9533E+2	2.0020E-2	4.3949E-3
0.0000E+0	1.3634E-6	1.3634E-6	4.0148E-6	6.6928E-12
-2.0000E-2	8.6944E+2	-8.6944E+2	-1.9942E-2	-4.2679E-3
-4.0000E-2	1.7769E+3	-1.7769E+3	-3.9951E-2	-8.7223E-3
-6.0000E-2	2.6729E+3	-2.6729E+3	-5.9914E-2	-1.3121E-2
-8.0000E-2	3.5645E+3	-3.5645E+3	-7.9906E-2	-1.7497E-2
-1.0000E-1	4.4549E+3	-4.4549E+3	-9.9881E-2	-2.1868E-2
-1.2000E-1	5.3441E+3	-5.3441E+3	-1.1988E-1	-2.6233E-2
-1.4000E-1	6.2324E+3	-6.2324E+3	-1.3987E-1	-3.0593E-2
-1.6000E-1	7.1079E+3	-7.1079E+3	-1.5991E-1	-3.4891E-2
-1.8000E-1	7.9901E+3	-7.9901E+3	-1.7991E-1	-3.9221E-2
-2.0000E-1	8.8731E+3	-8.8731E+3	-1.9993E-1	-4.3556E-2
-2.2000E-1	9.7538E+3	-9.7538E+3	-2.1993E-1	-4.7879E-2
-2.4000E-1	1.0635E+4	-1.0635E+4	-2.3997E-1	-5.2203E-2
-2.6000E-1	1.1510E+4	-1.1510E+4	-2.5996E-1	-5.6498E-2
-2.8000E-1	1.2377E+4	-1.2377E+4	-2.7998E-1	-6.0757E-2
-3.0000E-1	1.3247E+4	-1.3247E+4	-2.9998E-1	-6.5025E-2
-3.2000E-1	1.4113E+4	-1.4113E+4	-3.1996E-1	-6.9278E-2
-3.4000E-1	1.4972E+4	-1.4972E+4	-3.3995E-1	-7.3494E-2
-3.6000E-1	1.5830E+4	-1.5830E+4	-3.5992E-1	-7.7706E-2
-3.8000E-1	1.6684E+4	-1.6684E+4	-3.7992E-1	-8.1899E-2
-4.0000E-1	1.7533E+4	-1.7533E+4	-3.9991E-1	-8.6067E-2
-4.2000E-1	1.8385E+4	-1.8385E+4	-4.1994E-1	-9.0246E-2
-4.4000E-1	1.9233E+4	-1.9233E+4	-4.3995E-1	-9.4408E-2
-4.6000E-1	2.0072E+4	-2.0072E+4	-4.5998E-1	-9.8529E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.6760E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.6811E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.6842E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.6879E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.6909E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.6944E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.6975E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.7022E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.7078E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.7150E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.7215E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.7302E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.7559E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.7782E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.9291E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.9422E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.9539E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.9672E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.9774E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.9922E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-5.0037E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-5.0182E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-5.0353E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-5.0535E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-5.0709E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-5.0950E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-5.1275E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-5.1754E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-5.1628E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-5.1451E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-5.1621E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-5.2419E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-5.2646E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-5.2913E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-5.3288E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-5.4126E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.9047E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.8982E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.8896E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.8956E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.9050E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.9150E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.9276E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.9445E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.9899E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.9970E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-5.0069E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-5.0208E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-5.0428E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-5.0711E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-5.0935E-1	-9.9996E-2
-5.0000E-1	1.9969E+4	-1.9969E+4	-5.0001E-1	-9.8022E-2
-4.8000E-1	1.9165E+4	-1.9165E+4	-4.7997E-1	-9.4077E-2
-4.6000E-1	1.8376E+4	-1.8376E+4	-4.5998E-1	-9.0203E-2
-4.4000E-1	1.7589E+4	-1.7589E+4	-4.3995E-1	-8.6339E-2
-4.2000E-1	1.6803E+4	-1.6803E+4	-4.1994E-1	-8.2483E-2
-4.0000E-1	1.6017E+4	-1.6017E+4	-3.9991E-1	-7.8622E-2
-3.8000E-1	1.5231E+4	-1.5231E+4	-3.7993E-1	-7.4766E-2
-3.6000E-1	1.4444E+4	-1.4444E+4	-3.5992E-1	-7.0901E-2
-3.4000E-1	1.3656E+4	-1.3656E+4	-3.3995E-1	-6.7032E-2
-3.2000E-1	1.2865E+4	-1.2865E+4	-3.1996E-1	-6.3151E-2
-3.0000E-1	1.2074E+4	-1.2074E+4	-2.9998E-1	-5.9266E-2
-2.8000E-1	1.1278E+4	-1.1278E+4	-2.7997E-1	-5.5362E-2
-2.6000E-1	1.0481E+4	-1.0481E+4	-2.5996E-1	-5.1449E-2
-2.4000E-1	9.6826E+3	-9.6826E+3	-2.3997E-1	-4.7530E-2
-2.2000E-1	8.8808E+3	-8.8808E+3	-2.1993E-1	-4.3594E-2
-2.0000E-1	8.0792E+3	-8.0792E+3	-1.9993E-1	-3.9659E-2
-1.8000E-1	7.2757E+3	-7.2757E+3	-1.7991E-1	-3.5715E-2
-1.6000E-1	6.4709E+3	-6.4709E+3	-1.5991E-1	-3.1764E-2
-1.4000E-1	5.6822E+3	-5.6822E+3	-1.3988E-1	-2.7893E-2
-1.2000E-1	4.8726E+3	-4.8726E+3	-1.1988E-1	-2.3918E-2
-1.0000E-1	4.0622E+3	-4.0622E+3	-9.9883E-2	-1.9940E-2
-8.0000E-2	3.2756E+3	-3.2756E+3	-7.9908E-2	-1.6079E-2
-6.0000E-2	2.4587E+3	-2.4587E+3	-5.9915E-2	-1.2069E-2
-4.0000E-2	1.6073E+3	-1.6073E+3	-3.9954E-2	-7.8896E-3
-2.0000E-2	8.1621E+2	-8.1621E+2	-1.9942E-2	-4.0066E-3
-0.0000E+0	1.2578E-6	1.2578E-6	3.2305E-5	6.1743E-12
0.0000E+0	3.4025E-6	3.4025E-6	3.5076E-5	1.6702E-11
2.0000E-2	8.1160E+2	8.1160E+2	2.0017E-2	3.9839E-3
4.0000E-2	1.6567E+3	1.6567E+3	4.0031E-2	8.1321E-3
6.0000E-2	2.4928E+3	2.4928E+3	5.9977E-2	1.2237E-2
8.0000E-2	3.3228E+3	3.3228E+3	7.9971E-2	1.6311E-2
1.0000E-1	4.1524E+3	4.1524E+3	9.9943E-2	2.0383E-2
1.2000E-1	4.9833E+3	4.9833E+3	1.1994E-1	2.4462E-2
1.4000E-1	5.8157E+3	5.8157E+3	1.3997E-1	2.8548E-2
1.6000E-1	6.6463E+3	6.6463E+3	1.5996E-1	3.2625E-2
1.8000E-1	7.4812E+3	7.4812E+3	1.7999E-1	3.6723E-2
2.0000E-1	8.3122E+3	8.3122E+3	1.9998E-1	4.0802E-2
2.2000E-1	9.1454E+3	9.1454E+3	2.2001E-1	4.4892E-2
2.4000E-1	9.9752E+3	9.9752E+3	2.4000E-1	4.8966E-2
2.6000E-1	1.0805E+4	1.0805E+4	2.6004E-1	5.3038E-2
2.8000E-1	1.1631E+4	1.1631E+4	2.8004E-1	5.7094E-2
3.0000E-1	1.2456E+4	1.2456E+4	3.0001E-1	6.1141E-2
3.2000E-1	1.3282E+4	1.3282E+4	3.2002E-1	6.5195E-2
3.4000E-1	1.4103E+4	1.4103E+4	3.3997E-1	6.9226E-2
3.6000E-1	1.4934E+4	1.4934E+4	3.5998E-1	7.3308E-2
3.8000E-1	1.5765E+4	1.5765E+4	3.7998E-1	7.7385E-2
4.0000E-1	1.6569E+4	1.6569E+4	3.9996E-1	8.1334E-2
4.2000E-1	1.7389E+4	1.7389E+4	4.1999E-1	8.5357E-2
4.4000E-1	1.8266E+4	1.8266E+4	4.3999E-1	8.9664E-2
4.6000E-1	1.9102E+4	1.9102E+4	4.6003E-1	9.3768E-2
4.8000E-1	1.9911E+4	1.9911E+4	4.8005E-1	9.7737E-2
5.0000E-1	2.0372E+4	2.0372E+4	4.9180E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.9230E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.9256E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.9284E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.9308E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.9331E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.9366E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.9385E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.9403E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.9434E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.9451E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.9473E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.9490E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.9505E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.9515E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.9528E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.9541E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.9551E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.9559E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.9567E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.9572E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.9580E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.9585E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.9589E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.9593E-1	1.0000E-1
1.0000E+0	2.0372E+4	2.0372E+4	4.9602E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.9608E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.9610E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.9608E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.9609E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.9614E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.9613E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.9613E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.9615E-1	1.0000E-1
