voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	1.9441E-3	-1.9441E-3	-8.7953E-1	-9.5431E-9
-9.0000E-1	2.1064E-3	-2.1064E-3	-8.8638E-1	-1.0340E-8
-9.2000E-1	2.3763E-3	-2.3763E-3	-9.1996E-1	-1.1665E-8
-9.4000E-1	2.8567E-3	-2.8567E-3	-9.3994E-1	-1.4023E-8
-9.6000E-1	3.5452E-3	-3.5452E-3	-9.5998E-1	-1.7403E-8
-9.8000E-1	4.3087E-3	-4.3087E-3	-9.7998E-1	-2.1150E-8
-1.0000E+0	5.2476E-3	-5.2476E-3	-1.0000E+0	-2.5759E-8
-9.8000E-1	4.4791E-3	-4.4791E-3	-9.7998E-1	-2.1987E-8
-9.6000E-1	3.8459E-3	-3.8459E-3	-9.5998E-1	-1.8879E-8
-9.4000E-1	3.2445E-3	-3.2445E-3	-9.3994E-1	-1.5926E-8
-9.2000E-1	2.7385E-3	-2.7385E-3	-9.1996E-1	-1.3442E-8
-9.0000E-1	2.3141E-3	-2.3141E-3	-8.9996E-1	-1.1359E-8
-8.8000E-1	1.9549E-3	-1.9549E-3	-8.7925E-1	-9.5961E-9
-8.6000E-1	1.6365E-3	-1.6365E-3	-8.6000E-1	-8.0331E-9
-8.4000E-1	1.3691E-3	-1.3691E-3	-8.4003E-1	-6.7204E-9
-8.2000E-1	1.1574E-3	-1.1574E-3	-8.2002E-1	-5.6814E-9
-8.0000E-1	9.7209E-4	-9.7209E-4	-8.0004E-1	-4.7717E-9
-7.8000E-1	8.1032E-4	-8.1032E-4	-7.8002E-1	-3.9776E-9
-7.6000E-1	6.6694E-4	-6.6694E-4	-7.6001E-1	-3.2738E-9
-7.4000E-1	5.6232E-4	-5.6232E-4	-7.3999E-1	-2.7603E-9
-7.2000E-1	4.6305E-4	-4.6305E-4	-7.2000E-1	-2.2730E-9
-7.0000E-1	3.8425E-4	-3.8425E-4	-6.9997E-1	-1.8862E-9
-6.8000E-1	3.2424E-4	-3.2424E-4	-6.7997E-1	-1.5916E-9
-6.6000E-1	2.7081E-4	-2.7081E-4	-6.5994E-1	-1.3294E-9
-6.4000E-1	2.1905E-4	-2.1905E-4	-6.3994E-1	-1.0753E-9
-6.2000E-1	1.6280E-4	-1.6280E-4	-6.0421E-1	-7.9916E-10
-6.0000E-1	1.4664E-4	-1.4664E-4	-5.9984E-1	-7.1981E-10
-5.8000E-1	1.2272E-4	-1.2272E-4	-5.8000E-1	-6.0241E-10
-5.6000E-1	1.0268E-4	-1.0268E-4	-5.6000E-1	-5.0402E-10
-5.4000E-1	8.4029E-5	-8.4029E-5	-5.4002E-1	-4.1247E-10
-5.2000E-1	7.1954E-5	-7.1954E-5	-5.2000E-1	-3.5320E-10
-5.0000E-1	5.9484E-5	-5.9484E-5	-4.9999E-1	-2.9199E-10
-4.8000E-1	5.0554E-5	-5.0554E-5	-4.7996E-1	-2.4816E-10
-4.6000E-1	4.2373E-5	-4.2373E-5	-4.5997E-1	-2.0800E-10
-4.4000E-1	3.5483E-5	-3.5483E-5	-4.3993E-1	-1.7417E-10
-4.2000E-1	3.0290E-5	-3.0290E-5	-4.1993E-1	-1.4869E-10
-4.0000E-1	2.5505E-5	-2.5505E-5	-3.9989E-1	-1.2520E-10
-3.8000E-1	2.1572E-5	-2.1572E-5	-3.7992E-1	-1.0589E-10
-3.6000E-1	1.4156E-6	-1.4156E-6	-3.5991E-1	-6.9490E-12
-3.4000E-1	1.4693E-5	-1.4693E-5	-3.3833E-1	-7.2122E-11
-3.2000E-1	1.4315E-5	-1.4315E-5	-3.1995E-1	-7.0271E-11
-3.0000E-1	1.2934E-5	-1.2934E-5	-2.9998E-1	-6.3492E-11
-2.8000E-1	1.1475E-5	-1.1475E-5	-2.7998E-1	-5.6328E-11
-2.6000E-1	1.0137E-5	-1.0137E-5	-2.5996E-1	-4.9758E-11
-2.4000E-1	9.0702E-6	-9.0702E-6	-2.3996E-1	-4.4523E-11
-2.2000E-1	8.0273E-6	-8.0273E-6	-2.1993E-1	-3.9404E-11
-2.0000E-1	7.0986E-6	-7.0986E-6	-1.9993E-1	-3.4845E-11
-1.8000E-1	6.2922E-6	-6.2922E-6	-1.7991E-1	-3.0887E-11
-1.6000E-1	5.4999E-6	-5.4999E-6	-1.5991E-1	-2.6997E-11
-1.4000E-1	4.7056E-6	-4.7056E-6	-1.3988E-1	-2.3099E-11
-1.2000E-1	4.0275E-6	-4.0275E-6	-1.1988E-1	-1.9770E-11
-1.0000E-1	3.4002E-6	-3.4002E-6	-9.9879E-2	-1.6691E-11
-8.0000E-2	2.7433E-6	-2.7433E-6	-7.9906E-2	-1.3466E-11
-6.0000E-2	2.0987E-6	-2.0987E-6	-5.9913E-2	-1.0302E-11
-4.0000E-2	1.4807E-6	-1.4807E-6	-3.9943E-2	-7.2685E-12
-2.0000E-2	8.0599E-7	-8.0599E-7	-1.9939E-2	-3.9564E-12
-0.0000E+0	1.6658E-7	-1.6658E-7	3.6340E-5	-8.1772E-13
0.0000E+0	1.0967E-8	1.0967E-8	4.0452E-5	5.3836E-14
2.0000E-2	5.3154E-7	5.3154E-7	2.0013E-2	2.6092E-12
4.0000E-2	1.2046E-6	1.2046E-6	4.0015E-2	5.9128E-12
6.0000E-2	1.9001E-6	1.9001E-6	5.9986E-2	9.3270E-12
8.0000E-2	2.6340E-6	2.6340E-6	7.9976E-2	1.2930E-11
1.0000E-1	3.4205E-6	3.4205E-6	9.9946E-2	1.6790E-11
1.2000E-1	4.2557E-6	4.2557E-6	1.1995E-1	2.0890E-11
1.4000E-1	5.1202E-6	5.1202E-6	1.3997E-1	2.5133E-11
1.6000E-1	6.0973E-6	6.0973E-6	1.5997E-1	2.9930E-11
1.8000E-1	7.1172E-6	7.1172E-6	1.8000E-1	3.4936E-11
2.0000E-1	8.0857E-6	8.0857E-6	1.9998E-1	3.9691E-11
2.2000E-1	9.2571E-6	9.2571E-6	2.2001E-1	4.5441E-11
2.4000E-1	1.0440E-5	1.0440E-5	2.4001E-1	5.1248E-11
2.6000E-1	1.1896E-5	1.1896E-5	2.6004E-1	5.8397E-11
2.8000E-1	1.3131E-5	1.3131E-5	2.8005E-1	6.4456E-11
3.0000E-1	1.4351E-5	1.4351E-5	3.0002E-1	7.0444E-11
3.2000E-1	1.5778E-5	1.5778E-5	3.2002E-1	7.7450E-11
3.4000E-1	1.7155E-5	1.7155E-5	3.3336E-1	8.4207E-11
3.6000E-1	1.7855E-5	1.7855E-5	3.3876E-1	8.7645E-11
3.8000E-1	1.5786E-5	1.5786E-5	3.7996E-1	7.7487E-11
4.0000E-1	2.3197E-5	2.3197E-5	3.9995E-1	1.1387E-10
4.2000E-1	2.5464E-5	2.5464E-5	4.1998E-1	1.2500E-10
4.4000E-1	2.7909E-5	2.7909E-5	4.3998E-1	1.3700E-10
4.6000E-1	3.0594E-5	3.0594E-5	4.6002E-1	1.5018E-10
4.8000E-1	3.3358E-5	3.3358E-5	4.8004E-1	1.6375E-10
5.0000E-1	3.6645E-5	3.6645E-5	5.0003E-1	1.7988E-10
5.2000E-1	4.0196E-5	4.0196E-5	5.2006E-1	1.9731E-10
5.4000E-1	4.4228E-5	4.4228E-5	5.4006E-1	2.1711E-10
5.6000E-1	4.8194E-5	4.8194E-5	5.6006E-1	2.3657E-10
5.8000E-1	5.2725E-5	5.2725E-5	5.8004E-1	2.5881E-10
6.0000E-1	5.7654E-5	5.7654E-5	6.0002E-1	2.8301E-10
6.2000E-1	6.4284E-5	6.4284E-5	6.2003E-1	3.1555E-10
6.4000E-1	6.9587E-5	6.9587E-5	6.4000E-1	3.4159E-10
6.6000E-1	7.5888E-5	7.5888E-5	6.6001E-1	3.7251E-10
6.8000E-1	8.3868E-5	8.3868E-5	6.8000E-1	4.1169E-10
7.0000E-1	9.0555E-5	9.0555E-5	7.0002E-1	4.4451E-10
7.2000E-1	1.0439E-4	1.0439E-4	7.2005E-1	5.1241E-10
7.4000E-1	1.1130E-4	1.1130E-4	7.4004E-1	5.4637E-10
7.6000E-1	1.2695E-4	1.2695E-4	7.6007E-1	6.2317E-10
7.8000E-1	1.3471E-4	1.3471E-4	7.8006E-1	6.6123E-10
8.0000E-1	1.5474E-4	1.5474E-4	8.0010E-1	7.5957E-10
8.2000E-1	1.6688E-4	1.6688E-4	8.1771E-1	8.1915E-10
8.4000E-1	1.6917E-4	1.6917E-4	7.8450E-1	8.3043E-10
8.6000E-1	2.2257E-4	2.2257E-4	8.6005E-1	1.0925E-9
8.8000E-1	2.4230E-4	2.4230E-4	8.8002E-1	1.1894E-9
9.0000E-1	2.4281E-4	2.4281E-4	9.0001E-1	1.1919E-9
9.2000E-1	2.8473E-4	2.8473E-4	9.1999E-1	1.3977E-9
9.4000E-1	3.0740E-4	3.0740E-4	9.4000E-1	1.5090E-9
9.6000E-1	3.5516E-4	3.5516E-4	9.6003E-1	1.7434E-9
9.8000E-1	4.0962E-4	4.0962E-4	9.8003E-1	2.0107E-9
1.0000E+0	4.6229E-4	4.6229E-4	1.0001E+0	2.2693E-9
9.8000E-1	4.1125E-4	4.1125E-4	9.8002E-1	2.0187E-9
9.6000E-1	3.5680E-4	3.5680E-4	9.6003E-1	1.7515E-9
9.4000E-1	3.0828E-4	3.0828E-4	9.4000E-1	1.5133E-9
9.2000E-1	2.7537E-4	2.7537E-4	9.2000E-1	1.3517E-9
9.0000E-1	2.4049E-4	2.4049E-4	9.0002E-1	1.1805E-9
8.8000E-1	2.1733E-4	2.1733E-4	8.8001E-1	1.0668E-9
8.6000E-1	1.6939E-4	1.6939E-4	8.2848E-1	8.3149E-10
8.4000E-1	1.6618E-4	1.6618E-4	8.3641E-1	8.1572E-10
8.2000E-1	1.5033E-4	1.5033E-4	8.2010E-1	7.3794E-10
8.0000E-1	1.3666E-4	1.3666E-4	8.0009E-1	6.7083E-10
7.8000E-1	1.2432E-4	1.2432E-4	7.8006E-1	6.1027E-10
7.6000E-1	1.1009E-4	1.1009E-4	7.6007E-1	5.4042E-10
7.4000E-1	9.9829E-5	9.9829E-5	7.4004E-1	4.9004E-10
7.2000E-1	9.0896E-5	9.0896E-5	7.2005E-1	4.4618E-10
7.0000E-1	8.2036E-5	8.2036E-5	7.0002E-1	4.0269E-10
6.8000E-1	7.4796E-5	7.4796E-5	6.8000E-1	3.6715E-10
6.6000E-1	6.7293E-5	6.7293E-5	6.6000E-1	3.3032E-10
6.4000E-1	6.1093E-5	6.1093E-5	6.4000E-1	2.9989E-10
6.2000E-1	5.5428E-5	5.5428E-5	6.2003E-1	2.7208E-10
6.0000E-1	5.0325E-5	5.0325E-5	6.0002E-1	2.4703E-10
5.8000E-1	4.5186E-5	4.5186E-5	5.8003E-1	2.2181E-10
5.6000E-1	4.1599E-5	4.1599E-5	5.6006E-1	2.0420E-10
5.4000E-1	3.8419E-5	3.8419E-5	5.4006E-1	1.8859E-10
5.2000E-1	3.5384E-5	3.5384E-5	5.2007E-1	1.7369E-10
5.0000E-1	3.2546E-5	3.2546E-5	5.0004E-1	1.5976E-10
4.8000E-1	2.9890E-5	2.9890E-5	4.8004E-1	1.4672E-10
4.6000E-1	2.7243E-5	2.7243E-5	4.6002E-1	1.3373E-10
4.4000E-1	2.5266E-5	2.5266E-5	4.3998E-1	1.2402E-10
4.2000E-1	2.2300E-5	2.2300E-5	4.1999E-1	1.0946E-10
4.0000E-1	2.0665E-5	2.0665E-5	3.9995E-1	1.0144E-10
3.8000E-1	1.7153E-5	1.7153E-5	3.7238E-1	8.4202E-11
3.6000E-1	1.6723E-5	1.6723E-5	3.5817E-1	8.2091E-11
3.4000E-1	1.5542E-5	1.5542E-5	3.3999E-1	7.6293E-11
3.2000E-1	1.4298E-5	1.4298E-5	3.2002E-1	7.0183E-11
3.0000E-1	1.2682E-5	1.2682E-5	3.0002E-1	6.2255E-11
2.8000E-1	1.1317E-5	1.1317E-5	2.8005E-1	5.5551E-11
2.6000E-1	1.0208E-5	1.0208E-5	2.6004E-1	5.0110E-11
2.4000E-1	9.0884E-6	9.0884E-6	2.4001E-1	4.4612E-11
2.2000E-1	7.9579E-6	7.9579E-6	2.2002E-1	3.9063E-11
2.0000E-1	7.0317E-6	7.0317E-6	1.9999E-1	3.4517E-11
1.8000E-1	6.1703E-6	6.1703E-6	1.8000E-1	3.0288E-11
1.6000E-1	5.3968E-6	5.3968E-6	1.5997E-1	2.6491E-11
1.4000E-1	4.6250E-6	4.6250E-6	1.3997E-1	2.2703E-11
1.2000E-1	3.8536E-6	3.8536E-6	1.1995E-1	1.8916E-11
1.0000E-1	3.1898E-6	3.1898E-6	9.9948E-2	1.5658E-11
8.0000E-2	2.5257E-6	2.5257E-6	7.9978E-2	1.2398E-11
6.0000E-2	1.9116E-6	1.9116E-6	5.9987E-2	9.3834E-12
4.0000E-2	1.3335E-6	1.3335E-6	4.0021E-2	6.5458E-12
2.0000E-2	7.6228E-7	7.6228E-7	2.0014E-2	3.7418E-12
0.0000E+0	2.4580E-7	2.4580E-7	1.1154E-5	1.2066E-12
-2.0000E-2	2.7448E-7	-2.7448E-7	-1.9933E-2	-1.3474E-12
-4.0000E-2	7.6873E-7	-7.6873E-7	-3.9939E-2	-3.7735E-12
-6.0000E-2	1.2818E-6	-1.2818E-6	-5.9913E-2	-6.2922E-12
-8.0000E-2	1.7518E-6	-1.7518E-6	-7.9905E-2	-8.5991E-12
-1.0000E-1	2.2582E-6	-2.2582E-6	-9.9879E-2	-1.1085E-11
-1.2000E-1	2.7726E-6	-2.7726E-6	-1.1988E-1	-1.3610E-11
-1.4000E-1	3.3111E-6	-3.3111E-6	-1.3987E-1	-1.6253E-11
-1.6000E-1	3.8352E-6	-3.8352E-6	-1.5990E-1	-1.8826E-11
-1.8000E-1	4.4054E-6	-4.4054E-6	-1.7991E-1	-2.1625E-11
-2.0000E-1	4.9679E-6	-4.9679E-6	-1.9993E-1	-2.4386E-11
-2.2000E-1	5.6438E-6	-5.6438E-6	-2.1993E-1	-2.7704E-11
-2.4000E-1	6.3317E-6	-6.3317E-6	-2.3996E-1	-3.1081E-11
-2.6000E-1	6.9878E-6	-6.9878E-6	-2.5996E-1	-3.4301E-11
-2.8000E-1	7.8337E-6	-7.8337E-6	-2.7997E-1	-3.8454E-11
-3.0000E-1	8.7251E-6	-8.7251E-6	-2.9998E-1	-4.2829E-11
-3.2000E-1	9.6250E-6	-9.6250E-6	-3.1995E-1	-4.7247E-11
-3.4000E-1	1.0834E-5	-1.0834E-5	-3.3994E-1	-5.3183E-11
-3.6000E-1	1.2259E-5	-1.2259E-5	-3.5992E-1	-6.0176E-11
-3.8000E-1	1.3847E-5	-1.3847E-5	-3.7992E-1	-6.7970E-11
-4.0000E-1	1.5541E-5	-1.5541E-5	-3.9210E-1	-7.6284E-11
-4.2000E-1	1.6853E-5	-1.6853E-5	-3.8853E-1	-8.2725E-11
-4.4000E-1	1.7697E-5	-1.7697E-5	-3.7311E-1	-8.6869E-11
-4.6000E-1	8.1250E-6	-8.1250E-6	-4.5996E-1	-3.9883E-11
-4.8000E-1	2.7965E-5	-2.7965E-5	-4.7996E-1	-1.3727E-10
-5.0000E-1	3.5282E-5	-3.5282E-5	-4.9999E-1	-1.7319E-10
-5.2000E-1	4.5277E-5	-4.5277E-5	-5.2000E-1	-2.2225E-10
-5.4000E-1	5.1174E-5	-5.1174E-5	-5.4001E-1	-2.5120E-10
-5.6000E-1	6.4398E-5	-6.4398E-5	-5.6000E-1	-3.1611E-10
-5.8000E-1	7.7988E-5	-7.7988E-5	-5.8000E-1	-3.8282E-10
-6.0000E-1	9.5395E-5	-9.5395E-5	-5.9996E-1	-4.6827E-10
-6.2000E-1	1.1959E-4	-1.1959E-4	-6.1997E-1	-5.8705E-10
-6.4000E-1	1.4672E-4	-1.4672E-4	-6.3768E-1	-7.2022E-10
-6.6000E-1	1.5868E-4	-1.5868E-4	-6.3451E-1	-7.7891E-10
-6.8000E-1	1.7078E-4	-1.7078E-4	-5.9528E-1	-8.3830E-10
-7.0000E-1	2.8176E-4	-2.8176E-4	-6.9997E-1	-1.3831E-9
-7.2000E-1	3.5308E-4	-3.5308E-4	-7.2000E-1	-1.7332E-9
-7.4000E-1	4.2902E-4	-4.2902E-4	-7.3999E-1	-2.1059E-9
-7.6000E-1	5.4907E-4	-5.4907E-4	-7.6002E-1	-2.6952E-9
-7.8000E-1	6.9077E-4	-6.9077E-4	-7.8002E-1	-3.3908E-9
-8.0000E-1	8.4134E-4	-8.4134E-4	-8.0005E-1	-4.1299E-9
-8.2000E-1	1.0264E-3	-1.0264E-3	-8.2002E-1	-5.0384E-9
-8.4000E-1	1.2486E-3	-1.2486E-3	-8.4003E-1	-6.1293E-9
-8.6000E-1	1.5380E-3	-1.5380E-3	-8.6001E-1	-7.5496E-9
-8.8000E-1	1.8865E-3	-1.8865E-3	-8.8001E-1	-9.2605E-9
-9.0000E-1	1.9091E-3	-1.9091E-3	-8.9996E-1	-9.3711E-9
-9.2000E-1	2.2948E-3	-2.2948E-3	-9.1996E-1	-1.1264E-8
-9.4000E-1	2.8613E-3	-2.8613E-3	-9.3995E-1	-1.4045E-8
-9.6000E-1	3.4416E-3	-3.4416E-3	-9.5997E-1	-1.6894E-8
-9.8000E-1	4.1970E-3	-4.1970E-3	-9.7997E-1	-2.0602E-8
-1.0000E+0	5.0891E-3	-5.0891E-3	-1.0000E+0	-2.4981E-8
-9.8000E-1	4.3342E-3	-4.3342E-3	-9.7997E-1	-2.1276E-8
-9.6000E-1	3.6470E-3	-3.6470E-3	-9.5998E-1	-1.7902E-8
-9.4000E-1	3.0936E-3	-3.0936E-3	-9.3995E-1	-1.5186E-8
-9.2000E-1	2.6372E-3	-2.6372E-3	-9.1997E-1	-1.2946E-8
-9.0000E-1	2.1654E-3	-2.1654E-3	-8.9996E-1	-1.0629E-8
-8.8000E-1	1.8340E-3	-1.8340E-3	-8.8000E-1	-9.0025E-9
-8.6000E-1	1.5572E-3	-1.5572E-3	-8.6000E-1	-7.6438E-9
-8.4000E-1	1.3253E-3	-1.3253E-3	-8.4003E-1	-6.5056E-9
-8.2000E-1	1.1016E-3	-1.1016E-3	-8.2002E-1	-5.4077E-9
-8.0000E-1	9.2436E-4	-9.2436E-4	-8.0005E-1	-4.5375E-9
-7.8000E-1	7.5900E-4	-7.5900E-4	-7.8002E-1	-3.7257E-9
-7.6000E-1	6.2908E-4	-6.2908E-4	-7.6001E-1	-3.0880E-9
-7.4000E-1	5.2882E-4	-5.2882E-4	-7.3999E-1	-2.5959E-9
-7.2000E-1	4.4132E-4	-4.4132E-4	-7.2000E-1	-2.1663E-9
-7.0000E-1	3.7001E-4	-3.7001E-4	-6.9997E-1	-1.8163E-9
-6.8000E-1	3.1112E-4	-3.1112E-4	-6.7997E-1	-1.5272E-9
-6.6000E-1	2.6144E-4	-2.6144E-4	-6.5994E-1	-1.2833E-9
-6.4000E-1	2.1706E-4	-2.1706E-4	-6.3994E-1	-1.0655E-9
-6.2000E-1	1.6323E-4	-1.6323E-4	-5.9484E-1	-8.0127E-10
-6.0000E-1	1.4537E-4	-1.4537E-4	-5.9997E-1	-7.1359E-10
-5.8000E-1	1.2173E-4	-1.2173E-4	-5.8000E-1	-5.9752E-10
-5.6000E-1	9.9838E-5	-9.9838E-5	-5.6000E-1	-4.9008E-10
-5.4000E-1	8.0251E-5	-8.0251E-5	-5.4002E-1	-3.9393E-10
-5.2000E-1	6.6211E-5	-6.6211E-5	-5.2000E-1	-3.2501E-10
-5.0000E-1	5.5585E-5	-5.5585E-5	-4.9999E-1	-2.7285E-10
-4.8000E-1	4.7066E-5	-4.7066E-5	-4.7996E-1	-2.3103E-10
-4.6000E-1	3.7655E-5	-3.7655E-5	-4.5997E-1	-1.8484E-10
-4.4000E-1	3.1896E-5	-3.1896E-5	-4.3994E-1	-1.5657E-10
-4.2000E-1	2.6895E-5	-2.6895E-5	-4.1993E-1	-1.3202E-10
-4.0000E-1	2.2951E-5	-2.2951E-5	-3.9989E-1	-1.1266E-10
-3.8000E-1	1.6838E-5	-1.6838E-5	-3.4883E-1	-8.2653E-11
-3.6000E-1	1.5861E-5	-1.5861E-5	-3.4865E-1	-7.7857E-11
-3.4000E-1	1.4732E-5	-1.4732E-5	-3.3922E-1	-7.2313E-11
-3.2000E-1	1.3353E-5	-1.3353E-5	-3.1996E-1	-6.5545E-11
-3.0000E-1	1.1748E-5	-1.1748E-5	-2.9998E-1	-5.7668E-11
-2.8000E-1	1.0497E-5	-1.0497E-5	-2.7998E-1	-5.1525E-11
-2.6000E-1	9.3354E-6	-9.3354E-6	-2.5996E-1	-4.5825E-11
-2.4000E-1	8.2996E-6	-8.2996E-6	-2.3996E-1	-4.0741E-11
-2.2000E-1	7.3976E-6	-7.3976E-6	-2.1993E-1	-3.6313E-11
-2.0000E-1	6.5745E-6	-6.5745E-6	-1.9993E-1	-3.2272E-11
-1.8000E-1	5.7904E-6	-5.7904E-6	-1.7991E-1	-2.8423E-11
-1.6000E-1	5.0822E-6	-5.0822E-6	-1.5991E-1	-2.4947E-11
-1.4000E-1	4.3669E-6	-4.3669E-6	-1.3988E-1	-2.1436E-11
-1.2000E-1	3.7320E-6	-3.7320E-6	-1.1989E-1	-1.8320E-11
-1.0000E-1	3.1017E-6	-3.1017E-6	-9.9880E-2	-1.5225E-11
-8.0000E-2	2.5178E-6	-2.5178E-6	-7.9908E-2	-1.2359E-11
-6.0000E-2	1.9004E-6	-1.9004E-6	-5.9916E-2	-9.3285E-12
-4.0000E-2	1.3343E-6	-1.3343E-6	-3.9943E-2	-6.5499E-12
-2.0000E-2	7.3354E-7	-7.3354E-7	-1.9935E-2	-3.6008E-12
-0.0000E+0	1.4831E-7	-1.4831E-7	3.4409E-5	-7.2801E-13
0.0000E+0	1.6806E-8	1.6806E-8	4.1291E-5	8.2497E-14
2.0000E-2	4.8283E-7	4.8283E-7	2.0011E-2	2.3701E-12
4.0000E-2	1.1155E-6	1.1155E-6	4.0017E-2	5.4756E-12
6.0000E-2	1.7484E-6	1.7484E-6	5.9987E-2	8.5826E-12
8.0000E-2	2.4542E-6	2.4542E-6	7.9978E-2	1.2047E-11
1.0000E-1	3.1416E-6	3.1416E-6	9.9950E-2	1.5422E-11
1.2000E-1	3.9119E-6	3.9119E-6	1.1995E-1	1.9202E-11
1.4000E-1	4.7072E-6	4.7072E-6	1.3997E-1	2.3106E-11
1.6000E-1	5.6067E-6	5.6067E-6	1.5997E-1	2.7522E-11
1.8000E-1	6.5381E-6	6.5381E-6	1.8000E-1	3.2094E-11
2.0000E-1	7.4486E-6	7.4486E-6	1.9998E-1	3.6563E-11
2.2000E-1	8.4392E-6	8.4392E-6	2.2001E-1	4.1426E-11
2.4000E-1	9.5833E-6	9.5833E-6	2.4001E-1	4.7042E-11
2.6000E-1	1.0845E-5	1.0845E-5	2.6004E-1	5.3235E-11
2.8000E-1	1.2200E-5	1.2200E-5	2.8005E-1	5.9885E-11
3.0000E-1	1.3442E-5	1.3442E-5	3.0002E-1	6.5985E-11
3.2000E-1	1.4981E-5	1.4981E-5	3.2002E-1	7.3536E-11
3.4000E-1	1.6382E-5	1.6382E-5	3.3940E-1	8.0413E-11
3.6000E-1	1.7535E-5	1.7535E-5	3.4768E-1	8.6073E-11
3.8000E-1	1.8076E-5	1.8076E-5	3.4762E-1	8.8733E-11
4.0000E-1	1.5328E-5	1.5328E-5	3.9994E-1	7.5241E-11
4.2000E-1	2.3504E-5	2.3504E-5	4.1999E-1	1.1538E-10
4.4000E-1	2.7279E-5	2.7279E-5	4.3998E-1	1.3391E-10
4.6000E-1	2.8967E-5	2.8967E-5	4.6001E-1	1.4219E-10
4.8000E-1	3.2156E-5	3.2156E-5	4.8004E-1	1.5784E-10
5.0000E-1	3.5056E-5	3.5056E-5	5.0004E-1	1.7208E-10
5.2000E-1	3.8533E-5	3.8533E-5	5.2006E-1	1.8915E-10
5.4000E-1	4.1579E-5	4.1579E-5	5.4006E-1	2.0410E-10
5.6000E-1	4.6238E-5	4.6238E-5	5.6006E-1	2.2697E-10
5.8000E-1	5.0372E-5	5.0372E-5	5.8004E-1	2.4726E-10
6.0000E-1	5.5387E-5	5.5387E-5	6.0003E-1	2.7188E-10
6.2000E-1	6.0419E-5	6.0419E-5	6.2003E-1	2.9658E-10
6.4000E-1	6.5638E-5	6.5638E-5	6.4000E-1	3.2220E-10
6.6000E-1	7.2251E-5	7.2251E-5	6.6000E-1	3.5466E-10
6.8000E-1	7.8412E-5	7.8412E-5	6.7999E-1	3.8490E-10
7.0000E-1	8.6941E-5	8.6941E-5	7.0003E-1	4.2677E-10
7.2000E-1	9.5073E-5	9.5073E-5	7.2005E-1	4.6669E-10
7.4000E-1	1.0382E-4	1.0382E-4	7.4003E-1	5.0962E-10
7.6000E-1	1.1353E-4	1.1353E-4	7.6007E-1	5.5728E-10
7.8000E-1	1.2397E-4	1.2397E-4	7.8006E-1	6.0855E-10
8.0000E-1	1.4044E-4	1.4044E-4	8.0010E-1	6.8939E-10
8.2000E-1	1.5541E-4	1.5541E-4	8.2010E-1	7.6288E-10
8.4000E-1	1.6436E-4	1.6436E-4	8.3889E-1	8.0679E-10
8.6000E-1	1.7687E-4	1.7687E-4	8.6006E-1	8.6822E-10
8.8000E-1	1.7440E-4	1.7440E-4	8.5596E-1	8.5608E-10
9.0000E-1	1.7887E-4	1.7887E-4	8.3707E-1	8.7803E-10
9.2000E-1	1.7990E-4	1.7990E-4	8.2965E-1	8.8308E-10
9.4000E-1	2.9550E-4	2.9550E-4	9.4000E-1	1.4505E-9
9.6000E-1	3.2784E-4	3.2784E-4	9.6003E-1	1.6093E-9
9.8000E-1	3.6939E-4	3.6939E-4	9.8003E-1	1.8132E-9
1.0000E+0	3.9351E-4	3.9351E-4	1.0001E+0	1.9316E-9
9.8000E-1	3.4926E-4	3.4926E-4	9.8003E-1	1.7144E-9
9.6000E-1	3.0396E-4	3.0396E-4	9.6003E-1	1.4920E-9
9.4000E-1	2.8378E-4	2.8378E-4	9.4000E-1	1.3930E-9
9.2000E-1	2.4120E-4	2.4120E-4	9.1999E-1	1.1840E-9
9.0000E-1	2.0749E-4	2.0749E-4	9.0002E-1	1.0185E-9
8.8000E-1	1.7984E-4	1.7984E-4	8.7430E-1	8.8278E-10
8.6000E-1	1.6943E-4	1.6943E-4	8.5295E-1	8.3170E-10
8.4000E-1	1.5634E-4	1.5634E-4	8.4007E-1	7.6744E-10
8.2000E-1	1.3822E-4	1.3822E-4	8.2010E-1	6.7848E-10
8.0000E-1	1.2484E-4	1.2484E-4	8.0008E-1	6.1280E-10
7.8000E-1	1.1399E-4	1.1399E-4	7.8006E-1	5.5954E-10
7.6000E-1	1.0008E-4	1.0008E-4	7.6007E-1	4.9124E-10
7.4000E-1	9.0750E-5	9.0750E-5	7.4004E-1	4.4547E-10
7.2000E-1	8.4220E-5	8.4220E-5	7.2005E-1	4.1341E-10
7.0000E-1	7.4638E-5	7.4638E-5	7.0002E-1	3.6638E-10
6.8000E-1	6.7716E-5	6.7716E-5	6.7999E-1	3.3240E-10
6.6000E-1	6.2945E-5	6.2945E-5	6.6001E-1	3.0898E-10
6.4000E-1	5.6380E-5	5.6380E-5	6.4000E-1	2.7675E-10
6.2000E-1	5.3028E-5	5.3028E-5	6.2003E-1	2.6030E-10
6.0000E-1	4.6843E-5	4.6843E-5	6.0003E-1	2.2994E-10
5.8000E-1	4.3284E-5	4.3284E-5	5.8003E-1	2.1247E-10
5.6000E-1	3.9405E-5	3.9405E-5	5.6006E-1	1.9343E-10
5.4000E-1	3.5720E-5	3.5720E-5	5.4006E-1	1.7534E-10
5.2000E-1	3.2425E-5	3.2425E-5	5.2007E-1	1.5917E-10
