voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	2.7227E-5	-2.7227E-5	-3.5990E-1	-1.9246E-10
-3.4000E-1	2.4353E-5	-2.4353E-5	-3.3993E-1	-1.7214E-10
-3.2000E-1	2.1520E-5	-2.1520E-5	-3.1994E-1	-1.5212E-10
-3.0000E-1	1.8250E-5	-1.8250E-5	-2.9996E-1	-1.2900E-10
-2.8000E-1	1.6558E-5	-1.6558E-5	-2.7996E-1	-1.1704E-10
-2.6000E-1	1.2583E-5	-1.2583E-5	-2.5996E-1	-8.8945E-11
-2.4000E-1	1.2532E-5	-1.2532E-5	-2.3997E-1	-8.8582E-11
-2.2000E-1	1.1065E-5	-1.1065E-5	-2.1993E-1	-7.8215E-11
-2.0000E-1	9.8214E-6	-9.8214E-6	-1.9993E-1	-6.9424E-11
-1.8000E-1	8.6390E-6	-8.6390E-6	-1.7991E-1	-6.1066E-11
-1.6000E-1	7.2979E-6	-7.2979E-6	-1.5990E-1	-5.1586E-11
-1.4000E-1	6.1295E-6	-6.1295E-6	-1.3987E-1	-4.3327E-11
-1.2000E-1	5.0210E-6	-5.0210E-6	-1.1988E-1	-3.5492E-11
-1.0000E-1	4.0663E-6	-4.0663E-6	-9.9874E-2	-2.8743E-11
-8.0000E-2	3.1621E-6	-3.1621E-6	-7.9899E-2	-2.2352E-11
-6.0000E-2	2.3139E-6	-2.3139E-6	-5.9904E-2	-1.6356E-11
-4.0000E-2	1.4870E-6	-1.4870E-6	-3.9934E-2	-1.0511E-11
-2.0000E-2	7.0010E-7	-7.0010E-7	-1.9930E-2	-4.9487E-12
-0.0000E+0	9.4027E-8	9.4027E-8	4.6752E-5	6.6464E-13
0.0000E+0	2.4981E-7	2.4981E-7	4.7843E-5	1.7658E-12
2.0000E-2	9.0193E-7	9.0193E-7	2.0020E-2	6.3754E-12
4.0000E-2	1.7542E-6	1.7542E-6	4.0024E-2	1.2400E-11
6.0000E-2	2.6368E-6	2.6368E-6	5.9994E-2	1.8638E-11
8.0000E-2	3.5794E-6	3.5794E-6	7.9985E-2	2.5302E-11
1.0000E-1	4.5548E-6	4.5548E-6	9.9955E-2	3.2196E-11
1.2000E-1	5.6837E-6	5.6837E-6	1.1996E-1	4.0176E-11
1.4000E-1	6.7965E-6	6.7965E-6	1.3998E-1	4.8042E-11
1.6000E-1	7.9379E-6	7.9379E-6	1.5998E-1	5.6110E-11
1.8000E-1	9.2712E-6	9.2712E-6	1.8001E-1	6.5535E-11
2.0000E-1	1.0623E-5	1.0623E-5	2.0000E-1	7.5089E-11
2.2000E-1	1.2110E-5	1.2110E-5	2.2003E-1	8.5601E-11
2.4000E-1	1.0909E-5	1.0909E-5	2.4000E-1	7.7110E-11
2.6000E-1	1.5131E-5	1.5131E-5	2.6004E-1	1.0695E-10
2.8000E-1	1.7478E-5	1.7478E-5	2.8005E-1	1.2354E-10
3.0000E-1	1.9702E-5	1.9702E-5	3.0002E-1	1.3926E-10
3.2000E-1	2.2437E-5	2.2437E-5	3.2002E-1	1.5860E-10
3.4000E-1	2.5543E-5	2.5543E-5	3.3998E-1	1.8055E-10
3.6000E-1	2.7767E-5	2.7767E-5	3.5998E-1	1.9627E-10
3.8000E-1	3.1780E-5	3.1780E-5	3.7998E-1	2.2464E-10
4.0000E-1	3.5317E-5	3.5317E-5	3.9995E-1	2.4964E-10
4.2000E-1	3.9280E-5	3.9280E-5	4.2000E-1	2.7766E-10
4.4000E-1	4.3255E-5	4.3255E-5	4.3999E-1	3.0575E-10
4.6000E-1	4.8166E-5	4.8166E-5	4.6003E-1	3.4047E-10
4.8000E-1	5.2704E-5	5.2704E-5	4.8005E-1	3.7254E-10
5.0000E-1	5.8012E-5	5.8012E-5	5.0005E-1	4.1006E-10
5.2000E-1	6.2525E-5	6.2525E-5	5.2008E-1	4.4196E-10
5.4000E-1	6.9765E-5	6.9765E-5	5.4007E-1	4.9314E-10
5.6000E-1	7.5600E-5	7.5600E-5	5.6008E-1	5.3438E-10
5.8000E-1	8.1591E-5	8.1591E-5	5.8005E-1	5.7673E-10
6.0000E-1	9.1160E-5	9.1160E-5	6.0003E-1	6.4437E-10
6.2000E-1	9.9929E-5	9.9929E-5	6.2004E-1	7.0636E-10
6.4000E-1	1.1072E-4	1.1072E-4	6.4001E-1	7.8262E-10
6.6000E-1	1.2106E-4	1.2106E-4	6.6002E-1	8.5570E-10
6.8000E-1	1.3090E-4	1.3090E-4	6.7846E-1	9.2528E-10
7.0000E-1	1.4111E-4	1.4111E-4	7.0002E-1	9.9742E-10
7.2000E-1	1.5741E-4	1.5741E-4	7.2005E-1	1.1127E-9
7.4000E-1	1.7569E-4	1.7569E-4	7.4004E-1	1.2419E-9
7.6000E-1	1.9298E-4	1.9298E-4	7.6006E-1	1.3641E-9
7.8000E-1	2.1603E-4	2.1603E-4	7.8006E-1	1.5271E-9
8.0000E-1	2.4264E-4	2.4264E-4	8.0009E-1	1.7151E-9
8.2000E-1	2.6902E-4	2.6902E-4	8.2009E-1	1.9016E-9
8.4000E-1	3.0541E-4	3.0541E-4	8.4007E-1	2.1588E-9
8.6000E-1	3.3906E-4	3.3906E-4	8.6007E-1	2.3967E-9
8.8000E-1	3.6822E-4	3.6822E-4	8.8002E-1	2.6028E-9
9.0000E-1	4.1472E-4	4.1472E-4	9.0003E-1	2.9315E-9
9.2000E-1	4.6609E-4	4.6609E-4	9.2000E-1	3.2946E-9
9.4000E-1	5.2104E-4	5.2104E-4	9.4001E-1	3.6830E-9
9.6000E-1	5.8553E-4	5.8553E-4	9.6004E-1	4.1389E-9
9.8000E-1	6.5007E-4	6.5007E-4	9.8004E-1	4.5951E-9
1.0000E+0	7.3731E-4	7.3731E-4	1.0001E+0	5.2117E-9
9.8000E-1	6.5432E-4	6.5432E-4	9.8004E-1	4.6251E-9
9.6000E-1	5.9919E-4	5.9919E-4	9.6005E-1	4.2354E-9
9.4000E-1	5.4489E-4	5.4489E-4	9.4001E-1	3.8516E-9
9.2000E-1	4.6507E-4	4.6507E-4	9.2000E-1	3.2874E-9
9.0000E-1	4.2006E-4	4.2006E-4	9.0003E-1	2.9693E-9
8.8000E-1	3.7371E-4	3.7371E-4	8.8002E-1	2.6416E-9
8.6000E-1	3.3668E-4	3.3668E-4	8.6007E-1	2.3798E-9
8.4000E-1	2.9997E-4	2.9997E-4	8.4007E-1	2.1204E-9
8.2000E-1	2.7124E-4	2.7124E-4	8.2010E-1	1.9173E-9
8.0000E-1	2.4316E-4	2.4316E-4	8.0009E-1	1.7188E-9
7.8000E-1	2.1871E-4	2.1871E-4	7.8006E-1	1.5459E-9
7.6000E-1	1.9603E-4	1.9603E-4	7.6007E-1	1.3857E-9
7.4000E-1	1.7580E-4	1.7580E-4	7.4004E-1	1.2427E-9
7.2000E-1	1.5985E-4	1.5985E-4	7.2005E-1	1.1299E-9
7.0000E-1	1.4282E-4	1.4282E-4	7.0003E-1	1.0096E-9
6.8000E-1	1.2893E-4	1.2893E-4	6.8000E-1	9.1132E-10
6.6000E-1	1.1321E-4	1.1321E-4	6.6002E-1	8.0023E-10
6.4000E-1	1.0637E-4	1.0637E-4	6.4001E-1	7.5192E-10
6.2000E-1	9.6910E-5	9.6910E-5	6.2004E-1	6.8501E-10
6.0000E-1	8.7661E-5	8.7661E-5	6.0004E-1	6.1964E-10
5.8000E-1	7.8773E-5	7.8773E-5	5.8004E-1	5.5682E-10
5.6000E-1	7.2014E-5	7.2014E-5	5.6007E-1	5.0904E-10
5.4000E-1	6.4920E-5	6.4920E-5	5.4007E-1	4.5889E-10
5.2000E-1	5.6713E-5	5.6713E-5	5.2008E-1	4.0088E-10
5.0000E-1	5.2234E-5	5.2234E-5	5.0005E-1	3.6922E-10
4.8000E-1	4.7785E-5	4.7785E-5	4.8005E-1	3.3777E-10
4.6000E-1	4.2996E-5	4.2996E-5	4.6002E-1	3.0392E-10
4.4000E-1	3.6012E-5	3.6012E-5	4.3999E-1	2.5455E-10
4.2000E-1	3.2713E-5	3.2713E-5	4.1999E-1	2.3123E-10
4.0000E-1	3.1074E-5	3.1074E-5	3.9996E-1	2.1965E-10
3.8000E-1	2.7456E-5	2.7456E-5	3.7998E-1	1.9408E-10
3.6000E-1	2.4586E-5	2.4586E-5	3.5998E-1	1.7379E-10
3.4000E-1	2.3202E-5	2.3202E-5	3.3998E-1	1.6401E-10
3.2000E-1	2.0449E-5	2.0449E-5	3.2002E-1	1.4455E-10
3.0000E-1	1.8423E-5	1.8423E-5	3.0002E-1	1.3023E-10
2.8000E-1	1.6124E-5	1.6124E-5	2.8005E-1	1.1398E-10
2.6000E-1	1.4788E-5	1.4788E-5	2.6004E-1	1.0453E-10
2.4000E-1	1.0579E-5	1.0579E-5	2.4002E-1	7.4778E-11
2.2000E-1	1.0918E-5	1.0918E-5	2.2003E-1	7.7178E-11
2.0000E-1	9.7526E-6	9.7526E-6	2.0000E-1	6.8937E-11
1.8000E-1	8.5070E-6	8.5070E-6	1.8001E-1	6.0132E-11
1.6000E-1	7.2550E-6	7.2550E-6	1.5998E-1	5.1282E-11
1.4000E-1	6.0550E-6	6.0550E-6	1.3998E-1	4.2801E-11
1.2000E-1	5.0388E-6	5.0388E-6	1.1996E-1	3.5617E-11
1.0000E-1	4.0806E-6	4.0806E-6	9.9960E-2	2.8844E-11
8.0000E-2	3.2124E-6	3.2124E-6	7.9985E-2	2.2707E-11
6.0000E-2	2.3419E-6	2.3419E-6	5.9997E-2	1.6554E-11
4.0000E-2	1.5963E-6	1.5963E-6	4.0023E-2	1.1283E-11
2.0000E-2	8.8491E-7	8.8491E-7	2.0020E-2	6.2551E-12
0.0000E+0	2.2186E-7	2.2186E-7	2.1063E-5	1.5682E-12
-2.0000E-2	4.6180E-7	-4.6180E-7	-1.9925E-2	-3.2643E-12
-4.0000E-2	1.1184E-6	-1.1184E-6	-3.9932E-2	-7.9057E-12
-6.0000E-2	1.7753E-6	-1.7753E-6	-5.9903E-2	-1.2549E-11
-8.0000E-2	2.4940E-6	-2.4940E-6	-7.9896E-2	-1.7629E-11
-1.0000E-1	3.2631E-6	-3.2631E-6	-9.9869E-2	-2.3065E-11
-1.2000E-1	4.0414E-6	-4.0414E-6	-1.1988E-1	-2.8567E-11
-1.4000E-1	4.9068E-6	-4.9068E-6	-1.3987E-1	-3.4684E-11
-1.6000E-1	5.7993E-6	-5.7993E-6	-1.5990E-1	-4.0993E-11
-1.8000E-1	6.8471E-6	-6.8471E-6	-1.7990E-1	-4.8399E-11
-2.0000E-1	7.6965E-6	-7.6965E-6	-1.9992E-1	-5.4403E-11
-2.2000E-1	8.5351E-6	-8.5351E-6	-2.1992E-1	-6.0331E-11
-2.4000E-1	9.7364E-6	-9.7364E-6	-2.3996E-1	-6.8822E-11
-2.6000E-1	1.1006E-5	-1.1006E-5	-2.5996E-1	-7.7798E-11
-2.8000E-1	1.2741E-5	-1.2741E-5	-2.7997E-1	-9.0059E-11
-3.0000E-1	1.3373E-5	-1.3373E-5	-2.7994E-1	-9.4532E-11
-3.2000E-1	5.0044E-6	-5.0044E-6	-3.1993E-1	-3.5374E-11
-3.4000E-1	1.7496E-5	-1.7496E-5	-3.3993E-1	-1.2367E-10
-3.6000E-1	2.1763E-5	-2.1763E-5	-3.5991E-1	-1.5383E-10
-3.8000E-1	2.4313E-5	-2.4313E-5	-3.7991E-1	-1.7186E-10
-4.0000E-1	2.6663E-5	-2.6663E-5	-3.9989E-1	-1.8847E-10
-4.2000E-1	2.9965E-5	-2.9965E-5	-4.1992E-1	-2.1181E-10
-4.4000E-1	3.5524E-5	-3.5524E-5	-4.3993E-1	-2.5111E-10
-4.6000E-1	4.2113E-5	-4.2113E-5	-4.5996E-1	-2.9768E-10
-4.8000E-1	4.8061E-5	-4.8061E-5	-4.7995E-1	-3.3973E-10
-5.0000E-1	5.7754E-5	-5.7754E-5	-4.9999E-1	-4.0824E-10
-5.2000E-1	6.7617E-5	-6.7617E-5	-5.1999E-1	-4.7796E-10
-5.4000E-1	7.7450E-5	-7.7450E-5	-5.4001E-1	-5.4746E-10
-5.6000E-1	9.2217E-5	-9.2217E-5	-5.5999E-1	-6.5184E-10
-5.8000E-1	1.0892E-4	-1.0892E-4	-5.8000E-1	-7.6989E-10
-6.0000E-1	1.2727E-4	-1.2727E-4	-5.9996E-1	-8.9964E-10
-6.2000E-1	1.5342E-4	-1.5342E-4	-6.1996E-1	-1.0845E-9
-6.4000E-1	1.8220E-4	-1.8220E-4	-6.3993E-1	-1.2879E-9
-6.6000E-1	2.1740E-4	-2.1740E-4	-6.5993E-1	-1.5367E-9
-6.8000E-1	2.6273E-4	-2.6273E-4	-6.7996E-1	-1.8571E-9
-7.0000E-1	3.1490E-4	-3.1490E-4	-6.9996E-1	-2.2259E-9
-7.2000E-1	3.7865E-4	-3.7865E-4	-7.1999E-1	-2.6765E-9
-7.4000E-1	4.5839E-4	-4.5839E-4	-7.3998E-1	-3.2401E-9
-7.6000E-1	5.5053E-4	-5.5053E-4	-7.6001E-1	-3.8915E-9
-7.8000E-1	6.6315E-4	-6.6315E-4	-7.8001E-1	-4.6876E-9
-8.0000E-1	8.0054E-4	-8.0054E-4	-8.0004E-1	-5.6587E-9
-8.2000E-1	9.6595E-4	-9.6595E-4	-8.2001E-1	-6.8279E-9
-8.4000E-1	1.1705E-3	-1.1705E-3	-8.4003E-1	-8.2735E-9
-8.6000E-1	1.4108E-3	-1.4108E-3	-8.5926E-1	-9.9722E-9
-8.8000E-1	1.6842E-3	-1.6842E-3	-8.7998E-1	-1.1905E-8
-9.0000E-1	2.0369E-3	-2.0369E-3	-8.9995E-1	-1.4398E-8
-9.2000E-1	2.4405E-3	-2.4405E-3	-9.1996E-1	-1.7251E-8
-9.4000E-1	2.9526E-3	-2.9526E-3	-9.3994E-1	-2.0870E-8
-9.6000E-1	3.5697E-3	-3.5697E-3	-9.5997E-1	-2.5232E-8
-9.8000E-1	4.3119E-3	-4.3119E-3	-9.7997E-1	-3.0479E-8
-1.0000E+0	5.1720E-3	-5.1720E-3	-1.0000E+0	-3.6559E-8
-9.8000E-1	4.3411E-3	-4.3411E-3	-9.7997E-1	-3.0686E-8
-9.6000E-1	3.6264E-3	-3.6264E-3	-9.5997E-1	-2.5633E-8
-9.4000E-1	3.0314E-3	-3.0314E-3	-9.3994E-1	-2.1428E-8
-9.2000E-1	2.5328E-3	-2.5328E-3	-9.1996E-1	-1.7903E-8
-9.0000E-1	2.1388E-3	-2.1388E-3	-8.9995E-1	-1.5118E-8
-8.8000E-1	1.7803E-3	-1.7803E-3	-8.7998E-1	-1.2584E-8
-8.6000E-1	1.4790E-3	-1.4790E-3	-8.5998E-1	-1.0455E-8
-8.4000E-1	1.2314E-3	-1.2314E-3	-8.4003E-1	-8.7040E-9
-8.2000E-1	1.0377E-3	-1.0377E-3	-8.2002E-1	-7.3350E-9
-8.0000E-1	8.6962E-4	-8.6962E-4	-8.0004E-1	-6.1470E-9
-7.8000E-1	7.2730E-4	-7.2730E-4	-7.8001E-1	-5.1410E-9
-7.6000E-1	6.0811E-4	-6.0811E-4	-7.6001E-1	-4.2985E-9
-7.4000E-1	5.0833E-4	-5.0833E-4	-7.3998E-1	-3.5932E-9
-7.2000E-1	4.3063E-4	-4.3063E-4	-7.1999E-1	-3.0439E-9
-7.0000E-1	3.5859E-4	-3.5859E-4	-6.9996E-1	-2.5347E-9
-6.8000E-1	3.0334E-4	-3.0334E-4	-6.7996E-1	-2.1442E-9
-6.6000E-1	2.5611E-4	-2.5611E-4	-6.5993E-1	-1.8103E-9
-6.4000E-1	2.1278E-4	-2.1278E-4	-6.3993E-1	-1.5041E-9
-6.2000E-1	1.7942E-4	-1.7942E-4	-6.1996E-1	-1.2682E-9
-6.0000E-1	1.5126E-4	-1.5126E-4	-5.9995E-1	-1.0692E-9
-5.8000E-1	1.2309E-4	-1.2309E-4	-5.8001E-1	-8.7005E-10
-5.6000E-1	1.0817E-4	-1.0817E-4	-5.6000E-1	-7.6458E-10
-5.4000E-1	9.2083E-5	-9.2083E-5	-5.4002E-1	-6.5089E-10
-5.2000E-1	7.8683E-5	-7.8683E-5	-5.1999E-1	-5.5618E-10
-5.0000E-1	6.6363E-5	-6.6363E-5	-4.9999E-1	-4.6909E-10
-4.8000E-1	5.7068E-5	-5.7068E-5	-4.7995E-1	-4.0339E-10
-4.6000E-1	4.9370E-5	-4.9370E-5	-4.5996E-1	-3.4898E-10
-4.4000E-1	4.2273E-5	-4.2273E-5	-4.3993E-1	-2.9881E-10
-4.2000E-1	3.7535E-5	-3.7535E-5	-4.1993E-1	-2.6532E-10
-4.0000E-1	3.4277E-5	-3.4277E-5	-3.9989E-1	-2.4229E-10
-3.8000E-1	2.9467E-5	-2.9467E-5	-3.7991E-1	-2.0829E-10
-3.6000E-1	2.5630E-5	-2.5630E-5	-3.5990E-1	-1.8116E-10
-3.4000E-1	2.2057E-5	-2.2057E-5	-3.3993E-1	-1.5591E-10
-3.2000E-1	1.9530E-5	-1.9530E-5	-3.1994E-1	-1.3805E-10
-3.0000E-1	1.7528E-5	-1.7528E-5	-2.9997E-1	-1.2390E-10
-2.8000E-1	1.5469E-5	-1.5469E-5	-2.7996E-1	-1.0935E-10
-2.6000E-1	1.1537E-5	-1.1537E-5	-2.5995E-1	-8.1550E-11
-2.4000E-1	1.1515E-5	-1.1515E-5	-2.3996E-1	-8.1395E-11
-2.2000E-1	1.0252E-5	-1.0252E-5	-2.1993E-1	-7.2469E-11
-2.0000E-1	9.0255E-6	-9.0255E-6	-1.9993E-1	-6.3797E-11
-1.8000E-1	7.7704E-6	-7.7704E-6	-1.7991E-1	-5.4926E-11
-1.6000E-1	6.6552E-6	-6.6552E-6	-1.5990E-1	-4.7043E-11
-1.4000E-1	5.6387E-6	-5.6387E-6	-1.3987E-1	-3.9858E-11
-1.2000E-1	4.6842E-6	-4.6842E-6	-1.1988E-1	-3.3111E-11
-1.0000E-1	3.7616E-6	-3.7616E-6	-9.9876E-2	-2.6589E-11
-8.0000E-2	2.9059E-6	-2.9059E-6	-7.9899E-2	-2.0541E-11
-6.0000E-2	2.1343E-6	-2.1343E-6	-5.9908E-2	-1.5087E-11
-4.0000E-2	1.3486E-6	-1.3486E-6	-3.9932E-2	-9.5330E-12
-2.0000E-2	6.2144E-7	-6.2144E-7	-1.9930E-2	-4.3927E-12
-0.0000E+0	1.2909E-7	1.2909E-7	4.7759E-5	9.1251E-13
0.0000E+0	2.5337E-7	2.5337E-7	4.7257E-5	1.7910E-12
2.0000E-2	8.5755E-7	8.5755E-7	2.0019E-2	6.0616E-12
4.0000E-2	1.6028E-6	1.6028E-6	4.0024E-2	1.1330E-11
6.0000E-2	2.4124E-6	2.4124E-6	5.9991E-2	1.7052E-11
8.0000E-2	3.2741E-6	3.2741E-6	7.9983E-2	2.3143E-11
1.0000E-1	4.1699E-6	4.1699E-6	9.9957E-2	2.9475E-11
1.2000E-1	5.1862E-6	5.1862E-6	1.1996E-1	3.6659E-11
1.4000E-1	6.2800E-6	6.2800E-6	1.3998E-1	4.4390E-11
1.6000E-1	7.4358E-6	7.4358E-6	1.5998E-1	5.2560E-11
1.8000E-1	8.6447E-6	8.6447E-6	1.8001E-1	6.1106E-11
2.0000E-1	1.0016E-5	1.0016E-5	2.0000E-1	7.0799E-11
2.2000E-1	1.1569E-5	1.1569E-5	2.2003E-1	8.1777E-11
2.4000E-1	1.3132E-5	1.3132E-5	2.3646E-1	9.2823E-11
2.6000E-1	1.1249E-5	1.1249E-5	2.6003E-1	7.9514E-11
2.8000E-1	1.6396E-5	1.6396E-5	2.8005E-1	1.1590E-10
3.0000E-1	1.9368E-5	1.9368E-5	3.0002E-1	1.3690E-10
3.2000E-1	2.1797E-5	2.1797E-5	3.2002E-1	1.5408E-10
3.4000E-1	2.3199E-5	2.3199E-5	3.3998E-1	1.6398E-10
3.6000E-1	2.5660E-5	2.5660E-5	3.5998E-1	1.8138E-10
3.8000E-1	2.8418E-5	2.8418E-5	3.7998E-1	2.0088E-10
4.0000E-1	3.1757E-5	3.1757E-5	3.9996E-1	2.2448E-10
4.2000E-1	3.5064E-5	3.5064E-5	4.1999E-1	2.4785E-10
4.4000E-1	3.8811E-5	3.8811E-5	4.3999E-1	2.7434E-10
4.6000E-1	4.2621E-5	4.2621E-5	4.6002E-1	3.0127E-10
4.8000E-1	4.7333E-5	4.7333E-5	4.8005E-1	3.3457E-10
5.0000E-1	5.2481E-5	5.2481E-5	5.0005E-1	3.7097E-10
5.2000E-1	5.8544E-5	5.8544E-5	5.2008E-1	4.1382E-10
5.4000E-1	6.3603E-5	6.3603E-5	5.4007E-1	4.4958E-10
5.6000E-1	6.8888E-5	6.8888E-5	5.6008E-1	4.8694E-10
5.8000E-1	7.5927E-5	7.5927E-5	5.8005E-1	5.3669E-10
6.0000E-1	8.4074E-5	8.4074E-5	6.0004E-1	5.9429E-10
6.2000E-1	9.3731E-5	9.3731E-5	6.2004E-1	6.6254E-10
6.4000E-1	1.0266E-4	1.0266E-4	6.4002E-1	7.2567E-10
6.6000E-1	1.1199E-4	1.1199E-4	6.6001E-1	7.9162E-10
6.8000E-1	1.2599E-4	1.2599E-4	6.8001E-1	8.9056E-10
7.0000E-1	1.3112E-4	1.3112E-4	6.9397E-1	9.2684E-10
7.2000E-1	1.3336E-4	1.3336E-4	6.9235E-1	9.4265E-10
7.4000E-1	1.3583E-4	1.3583E-4	6.9206E-1	9.6010E-10
7.6000E-1	1.7673E-4	1.7673E-4	7.6007E-1	1.2492E-9
7.8000E-1	1.9952E-4	1.9952E-4	7.8006E-1	1.4103E-9
8.0000E-1	2.2365E-4	2.2365E-4	8.0009E-1	1.5809E-9
8.2000E-1	2.4592E-4	2.4592E-4	8.2010E-1	1.7383E-9
8.4000E-1	2.7739E-4	2.7739E-4	8.4007E-1	1.9607E-9
8.6000E-1	3.0646E-4	3.0646E-4	8.6007E-1	2.1662E-9
8.8000E-1	3.3840E-4	3.3840E-4	8.8003E-1	2.3920E-9
9.0000E-1	3.8833E-4	3.8833E-4	9.0003E-1	2.7449E-9
9.2000E-1	4.3952E-4	4.3952E-4	9.2000E-1	3.1068E-9
9.4000E-1	4.9683E-4	4.9683E-4	9.4002E-1	3.5119E-9
9.6000E-1	5.6865E-4	5.6865E-4	9.6005E-1	4.0196E-9
9.8000E-1	6.1927E-4	6.1927E-4	9.8004E-1	4.3774E-9
1.0000E+0	7.0287E-4	7.0287E-4	1.0001E+0	4.9683E-9
9.8000E-1	6.0899E-4	6.0899E-4	9.8004E-1	4.3047E-9
9.6000E-1	5.4312E-4	5.4312E-4	9.6004E-1	3.8391E-9
9.4000E-1	4.7781E-4	4.7781E-4	9.4002E-1	3.3774E-9
9.2000E-1	4.2456E-4	4.2456E-4	9.2000E-1	3.0011E-9
9.0000E-1	3.8072E-4	3.8072E-4	9.0003E-1	2.6912E-9
8.8000E-1	3.4369E-4	3.4369E-4	8.8003E-1	2.4294E-9
8.6000E-1	3.0074E-4	3.0074E-4	8.6007E-1	2.1258E-9
8.4000E-1	2.7645E-4	2.7645E-4	8.4007E-1	1.9541E-9
8.2000E-1	2.4696E-4	2.4696E-4	8.2010E-1	1.7457E-9
8.0000E-1	2.2234E-4	2.2234E-4	8.0009E-1	1.5716E-9
7.8000E-1	1.9833E-4	1.9833E-4	7.8006E-1	1.4019E-9
7.6000E-1	1.7643E-4	1.7643E-4	7.6007E-1	1.2471E-9
7.4000E-1	1.6187E-4	1.6187E-4	7.4004E-1	1.1442E-9
7.2000E-1	1.4425E-4	1.4425E-4	7.2005E-1	1.0196E-9
7.0000E-1	1.2816E-4	1.2816E-4	7.0004E-1	9.0589E-10
6.8000E-1	1.1465E-4	1.1465E-4	6.8001E-1	8.1040E-10
6.6000E-1	1.0363E-4	1.0363E-4	6.6002E-1	7.3252E-10
6.4000E-1	9.1937E-5	9.1937E-5	6.4001E-1	6.4986E-10
6.2000E-1	8.2476E-5	8.2476E-5	6.2004E-1	5.8299E-10
6.0000E-1	7.4071E-5	7.4071E-5	6.0004E-1	5.2358E-10
5.8000E-1	6.7045E-5	6.7045E-5	5.8005E-1	4.7391E-10
5.6000E-1	6.0864E-5	6.0864E-5	5.6007E-1	4.3023E-10
5.4000E-1	5.6390E-5	5.6390E-5	5.4007E-1	3.9859E-10
5.2000E-1	5.0726E-5	5.0726E-5	5.2008E-1	3.5856E-10
5.0000E-1	4.5659E-5	4.5659E-5	5.0005E-1	3.2274E-10
4.8000E-1	4.1221E-5	4.1221E-5	4.8004E-1	2.9138E-10
4.6000E-1	3.6330E-5	3.6330E-5	4.6002E-1	2.5680E-10
4.4000E-1	3.2540E-5	3.2540E-5	4.3999E-1	2.3001E-10
4.2000E-1	2.9218E-5	2.9218E-5	4.1999E-1	2.0653E-10
4.0000E-1	2.6467E-5	2.6467E-5	3.9996E-1	1.8708E-10
3.8000E-1	2.4055E-5	2.4055E-5	3.7998E-1	1.7003E-10
3.6000E-1	2.1055E-5	2.1055E-5	3.5998E-1	1.4883E-10
3.4000E-1	1.8668E-5	1.8668E-5	3.3998E-1	1.3195E-10
3.2000E-1	1.6843E-5	1.6843E-5	3.2002E-1	1.1906E-10
3.0000E-1	1.4647E-5	1.4647E-5	3.0002E-1	1.0353E-10
2.8000E-1	1.1670E-5	1.1670E-5	2.8005E-1	8.2493E-11
2.6000E-1	1.1637E-5	1.1637E-5	2.6005E-1	8.2255E-11
2.4000E-1	1.0445E-5	1.0445E-5	2.4002E-1	7.3832E-11
2.2000E-1	9.0722E-6	9.0722E-6	2.2002E-1	6.4128E-11
2.0000E-1	7.9616E-6	7.9616E-6	1.9999E-1	5.6277E-11
1.8000E-1	6.8149E-6	6.8149E-6	1.8001E-1	4.8172E-11
1.6000E-1	5.8325E-6	5.8325E-6	1.5998E-1	4.1228E-11
1.4000E-1	5.0180E-6	5.0180E-6	1.3998E-1	3.5470E-11
1.2000E-1	4.2515E-6	4.2515E-6	1.1996E-1	3.0052E-11
1.0000E-1	3.4440E-6	3.4440E-6	9.9960E-2	2.4344E-11
8.0000E-2	2.7280E-6	2.7280E-6	7.9985E-2	1.9283E-11
6.0000E-2	2.0426E-6	2.0426E-6	5.9995E-2	1.4439E-11
4.0000E-2	1.3943E-6	1.3943E-6	4.0023E-2	9.8560E-12
2.0000E-2	7.9074E-7	7.9074E-7	2.0024E-2	5.5894E-12
0.0000E+0	1.7804E-7	1.7804E-7	1.6028E-5	1.2585E-12
-2.0000E-2	4.0613E-7	-4.0613E-7	-1.9926E-2	-2.8708E-12
-4.0000E-2	9.7921E-7	-9.7921E-7	-3.9931E-2	-6.9216E-12
-6.0000E-2	1.5591E-6	-1.5591E-6	-5.9902E-2	-1.1021E-11
-8.0000E-2	2.2223E-6	-2.2223E-6	-7.9897E-2	-1.5709E-11
-1.0000E-1	2.8760E-6	-2.8760E-6	-9.9873E-2	-2.0329E-11
-1.2000E-1	3.6472E-6	-3.6472E-6	-1.1987E-1	-2.5781E-11
-1.4000E-1	4.3365E-6	-4.3365E-6	-1.3987E-1	-3.0653E-11
-1.6000E-1	5.0567E-6	-5.0567E-6	-1.5990E-1	-3.5743E-11
-1.8000E-1	5.9315E-6	-5.9315E-6	-1.7990E-1	-4.1927E-11
-2.0000E-1	6.9110E-6	-6.9110E-6	-1.9992E-1	-4.8851E-11
-2.2000E-1	7.8241E-6	-7.8241E-6	-2.1992E-1	-5.5306E-11
-2.4000E-1	9.0179E-6	-9.0179E-6	-2.3996E-1	-6.3744E-11
-2.6000E-1	1.0102E-5	-1.0102E-5	-2.5996E-1	-7.1409E-11
-2.8000E-1	1.1369E-5	-1.1369E-5	-2.7997E-1	-8.0365E-11
-3.0000E-1	1.2935E-5	-1.2935E-5	-2.9841E-1	-9.1434E-11
