voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	7.8545E-4	-7.8545E-4	-8.0004E-1	-3.8556E-9
-7.8000E-1	6.4548E-4	-6.4548E-4	-7.8002E-1	-3.1685E-9
-7.6000E-1	5.4185E-4	-5.4185E-4	-7.6002E-1	-2.6598E-9
-7.4000E-1	4.4623E-4	-4.4623E-4	-7.3999E-1	-2.1904E-9
-7.2000E-1	3.6519E-4	-3.6519E-4	-7.2000E-1	-1.7926E-9
-7.0000E-1	3.0161E-4	-3.0161E-4	-6.9996E-1	-1.4805E-9
-6.8000E-1	2.4552E-4	-2.4552E-4	-6.7997E-1	-1.2052E-9
-6.6000E-1	1.6482E-4	-1.6482E-4	-6.0924E-1	-8.0906E-10
-6.4000E-1	1.5263E-4	-1.5263E-4	-6.3443E-1	-7.4921E-10
-6.2000E-1	1.2803E-4	-1.2803E-4	-6.1997E-1	-6.2846E-10
-6.0000E-1	1.0535E-4	-1.0535E-4	-5.9996E-1	-5.1714E-10
-5.8000E-1	8.5763E-5	-8.5763E-5	-5.8000E-1	-4.2099E-10
-5.6000E-1	6.9332E-5	-6.9332E-5	-5.6000E-1	-3.4034E-10
-5.4000E-1	5.4445E-5	-5.4445E-5	-5.4002E-1	-2.6725E-10
-5.2000E-1	4.4472E-5	-4.4472E-5	-5.2000E-1	-2.1830E-10
-5.0000E-1	3.6821E-5	-3.6821E-5	-4.9999E-1	-1.8075E-10
-4.8000E-1	2.6973E-5	-2.6973E-5	-4.7996E-1	-1.3240E-10
-4.6000E-1	2.3563E-5	-2.3563E-5	-4.5997E-1	-1.1566E-10
-4.4000E-1	1.6094E-5	-1.6094E-5	-4.2880E-1	-7.9003E-11
-4.2000E-1	1.4561E-5	-1.4561E-5	-4.1982E-1	-7.1477E-11
-4.0000E-1	1.2165E-5	-1.2165E-5	-3.9990E-1	-5.9713E-11
-3.8000E-1	9.9274E-6	-9.9274E-6	-3.7992E-1	-4.8731E-11
-3.6000E-1	7.5335E-6	-7.5335E-6	-3.5992E-1	-3.6980E-11
-3.4000E-1	6.0724E-6	-6.0724E-6	-3.3994E-1	-2.9808E-11
-3.2000E-1	4.6964E-6	-4.6964E-6	-3.1995E-1	-2.3053E-11
-3.0000E-1	3.8205E-6	-3.8205E-6	-2.9998E-1	-1.8754E-11
-2.8000E-1	3.1462E-6	-3.1462E-6	-2.7997E-1	-1.5444E-11
-2.6000E-1	2.5537E-6	-2.5537E-6	-2.5995E-1	-1.2536E-11
-2.4000E-1	2.0279E-6	-2.0279E-6	-2.3996E-1	-9.9542E-12
-2.2000E-1	1.6610E-6	-1.6610E-6	-2.1992E-1	-8.1534E-12
-2.0000E-1	1.3936E-6	-1.3936E-6	-1.9993E-1	-6.8406E-12
-1.8000E-1	1.1649E-6	-1.1649E-6	-1.7991E-1	-5.7182E-12
-1.6000E-1	9.5706E-7	-9.5706E-7	-1.5991E-1	-4.6979E-12
-1.4000E-1	8.0840E-7	-8.0840E-7	-1.3987E-1	-3.9682E-12
-1.2000E-1	6.5343E-7	-6.5343E-7	-1.1988E-1	-3.2075E-12
-1.0000E-1	5.3064E-7	-5.3064E-7	-9.9880E-2	-2.6048E-12
-8.0000E-2	3.9609E-7	-3.9609E-7	-7.9902E-2	-1.9443E-12
-6.0000E-2	2.6629E-7	-2.6629E-7	-5.9907E-2	-1.3071E-12
-4.0000E-2	1.4568E-7	-1.4568E-7	-3.9944E-2	-7.1510E-13
-2.0000E-2	4.4129E-8	-4.4129E-8	-1.9933E-2	-2.1662E-13
-0.0000E+0	5.5455E-8	5.5455E-8	3.7516E-5	2.7222E-13
0.0000E+0	6.0024E-8	6.0024E-8	3.9361E-5	2.9464E-13
2.0000E-2	1.6224E-7	1.6224E-7	2.0016E-2	7.9638E-13
4.0000E-2	2.8115E-7	2.8115E-7	4.0018E-2	1.3801E-12
6.0000E-2	4.1325E-7	4.1325E-7	5.9984E-2	2.0286E-12
8.0000E-2	5.5394E-7	5.5394E-7	7.9975E-2	2.7192E-12
1.0000E-1	6.9493E-7	6.9493E-7	9.9948E-2	3.4112E-12
1.2000E-1	8.1713E-7	8.1713E-7	1.1995E-1	4.0111E-12
1.4000E-1	9.9639E-7	9.9639E-7	1.3996E-1	4.8910E-12
1.6000E-1	1.2421E-6	1.2421E-6	1.5996E-1	6.0973E-12
1.8000E-1	1.5317E-6	1.5317E-6	1.7999E-1	7.5188E-12
2.0000E-1	1.7743E-6	1.7743E-6	1.9998E-1	8.7097E-12
2.2000E-1	2.0112E-6	2.0112E-6	2.2001E-1	9.8726E-12
2.4000E-1	2.3758E-6	2.3758E-6	2.4000E-1	1.1662E-11
2.6000E-1	2.7637E-6	2.7637E-6	2.6003E-1	1.3566E-11
2.8000E-1	3.2138E-6	3.2138E-6	2.8004E-1	1.5776E-11
3.0000E-1	3.5881E-6	3.5881E-6	3.0002E-1	1.7613E-11
3.2000E-1	3.8209E-6	3.8209E-6	3.2001E-1	1.8756E-11
3.4000E-1	4.4335E-6	4.4335E-6	3.3998E-1	2.1763E-11
3.6000E-1	4.8353E-6	4.8353E-6	3.5998E-1	2.3735E-11
3.8000E-1	5.1345E-6	5.1345E-6	3.7998E-1	2.5204E-11
4.0000E-1	5.6358E-6	5.6358E-6	3.9995E-1	2.7665E-11
4.2000E-1	6.3342E-6	6.3342E-6	4.1999E-1	3.1093E-11
4.4000E-1	7.2718E-6	7.2718E-6	4.3999E-1	3.5695E-11
4.6000E-1	7.7792E-6	7.7792E-6	4.6001E-1	3.8186E-11
4.8000E-1	8.4212E-6	8.4212E-6	4.8004E-1	4.1338E-11
5.0000E-1	9.4827E-6	9.4827E-6	5.0005E-1	4.6548E-11
5.2000E-1	1.0712E-5	1.0712E-5	5.2007E-1	5.2580E-11
5.4000E-1	1.2086E-5	1.2086E-5	5.4007E-1	5.9328E-11
5.6000E-1	1.3079E-5	1.3079E-5	5.6007E-1	6.4201E-11
5.8000E-1	1.4746E-5	1.4746E-5	5.8004E-1	7.2384E-11
6.0000E-1	1.6348E-5	1.6348E-5	5.9932E-1	8.0247E-11
6.2000E-1	1.3418E-5	1.3418E-5	6.2001E-1	6.5865E-11
6.4000E-1	1.7861E-5	1.7861E-5	6.1516E-1	8.7674E-11
6.6000E-1	1.8189E-5	1.8189E-5	6.2556E-1	8.9287E-11
6.8000E-1	1.8712E-5	1.8712E-5	6.1020E-1	9.1852E-11
7.0000E-1	1.8492E-5	1.8492E-5	7.0001E-1	9.0771E-11
7.2000E-1	2.8287E-5	2.8287E-5	7.2004E-1	1.3885E-10
7.4000E-1	3.9598E-5	3.9598E-5	7.4002E-1	1.9438E-10
7.6000E-1	4.1380E-5	4.1380E-5	7.6006E-1	2.0312E-10
7.8000E-1	4.2979E-5	4.2979E-5	7.8005E-1	2.1097E-10
8.0000E-1	4.5943E-5	4.5943E-5	8.0009E-1	2.2552E-10
8.2000E-1	4.5529E-5	4.5529E-5	8.2008E-1	2.2349E-10
8.4000E-1	4.6992E-5	4.6992E-5	8.4006E-1	2.3067E-10
8.6000E-1	5.3387E-5	5.3387E-5	8.6006E-1	2.6206E-10
8.8000E-1	6.4896E-5	6.4896E-5	8.8002E-1	3.1856E-10
9.0000E-1	6.9493E-5	6.9493E-5	9.0002E-1	3.4112E-10
9.2000E-1	8.1890E-5	8.1890E-5	9.2000E-1	4.0198E-10
9.4000E-1	9.5982E-5	9.5982E-5	9.4001E-1	4.7115E-10
9.6000E-1	1.0645E-4	1.0645E-4	9.6004E-1	5.2253E-10
9.8000E-1	1.1586E-4	1.1586E-4	9.8004E-1	5.6873E-10
1.0000E+0	1.5082E-4	1.5082E-4	1.0001E+0	7.4036E-10
9.8000E-1	1.6670E-4	1.6670E-4	9.7954E-1	8.1828E-10
9.6000E-1	1.0927E-4	1.0927E-4	9.6003E-1	5.3636E-10
9.4000E-1	1.0447E-4	1.0447E-4	9.4001E-1	5.1281E-10
9.2000E-1	9.4882E-5	9.4882E-5	9.1999E-1	4.6575E-10
9.0000E-1	8.4138E-5	8.4138E-5	9.0003E-1	4.1301E-10
8.8000E-1	9.4068E-5	9.4068E-5	8.8000E-1	4.6176E-10
8.6000E-1	7.3480E-5	7.3480E-5	8.6006E-1	3.6069E-10
8.4000E-1	5.9119E-5	5.9119E-5	8.4006E-1	2.9020E-10
8.2000E-1	5.0877E-5	5.0877E-5	8.2009E-1	2.4974E-10
8.0000E-1	5.1205E-5	5.1205E-5	8.0009E-1	2.5135E-10
7.8000E-1	4.8406E-5	4.8406E-5	7.8006E-1	2.3761E-10
7.6000E-1	3.9031E-5	3.9031E-5	7.6006E-1	1.9159E-10
7.4000E-1	3.4229E-5	3.4229E-5	7.4004E-1	1.6802E-10
7.2000E-1	2.8301E-5	2.8301E-5	7.2005E-1	1.3892E-10
7.0000E-1	2.7811E-5	2.7811E-5	7.0002E-1	1.3652E-10
6.8000E-1	2.2604E-5	2.2604E-5	6.7998E-1	1.1096E-10
6.6000E-1	1.7243E-5	1.7243E-5	6.4137E-1	8.4643E-11
6.4000E-1	1.7024E-5	1.7024E-5	6.3686E-1	8.3568E-11
6.2000E-1	1.5051E-5	1.5051E-5	6.2004E-1	7.3882E-11
6.0000E-1	1.3741E-5	1.3741E-5	6.0003E-1	6.7453E-11
5.8000E-1	1.1739E-5	1.1739E-5	5.8004E-1	5.7622E-11
5.6000E-1	1.0490E-5	1.0490E-5	5.6007E-1	5.1493E-11
5.4000E-1	9.5601E-6	9.5601E-6	5.4007E-1	4.6928E-11
5.2000E-1	8.5577E-6	8.5577E-6	5.2008E-1	4.2007E-11
5.0000E-1	7.7281E-6	7.7281E-6	5.0004E-1	3.7935E-11
4.8000E-1	6.8579E-6	6.8579E-6	4.8004E-1	3.3664E-11
4.6000E-1	6.2034E-6	6.2034E-6	4.6002E-1	3.0451E-11
4.4000E-1	5.4441E-6	5.4441E-6	4.3999E-1	2.6724E-11
4.2000E-1	4.7991E-6	4.7991E-6	4.1999E-1	2.3558E-11
4.0000E-1	4.2073E-6	4.2073E-6	3.9996E-1	2.0653E-11
3.8000E-1	3.7714E-6	3.7714E-6	3.7998E-1	1.8513E-11
3.6000E-1	3.3203E-6	3.3203E-6	3.5998E-1	1.6298E-11
3.4000E-1	2.9612E-6	2.9612E-6	3.3998E-1	1.4536E-11
3.2000E-1	2.6531E-6	2.6531E-6	3.2002E-1	1.3023E-11
3.0000E-1	2.3451E-6	2.3451E-6	3.0001E-1	1.1511E-11
2.8000E-1	2.0727E-6	2.0727E-6	2.8004E-1	1.0174E-11
2.6000E-1	1.8021E-6	1.8021E-6	2.6004E-1	8.8458E-12
2.4000E-1	1.6212E-6	1.6212E-6	2.4000E-1	7.9580E-12
2.2000E-1	1.4430E-6	1.4430E-6	2.2001E-1	7.0835E-12
2.0000E-1	1.2599E-6	1.2599E-6	1.9998E-1	6.1844E-12
1.8000E-1	1.0754E-6	1.0754E-6	1.7999E-1	5.2789E-12
1.6000E-1	9.1752E-7	9.1752E-7	1.5996E-1	4.5039E-12
1.4000E-1	7.6503E-7	7.6503E-7	1.3997E-1	3.7553E-12
1.2000E-1	6.2297E-7	6.2297E-7	1.1995E-1	3.0580E-12
1.0000E-1	5.0582E-7	5.0582E-7	9.9946E-2	2.4829E-12
8.0000E-2	3.9687E-7	3.9687E-7	7.9975E-2	1.9481E-12
6.0000E-2	2.9152E-7	2.9152E-7	5.9984E-2	1.4310E-12
4.0000E-2	2.0307E-7	2.0307E-7	4.0016E-2	9.9681E-13
2.0000E-2	1.1787E-7	1.1787E-7	2.0017E-2	5.7859E-13
0.0000E+0	3.7022E-8	3.7022E-8	1.1407E-5	1.8173E-13
-2.0000E-2	3.9710E-8	-3.9710E-8	-1.9934E-2	-1.9492E-13
-4.0000E-2	1.1773E-7	-1.1773E-7	-3.9939E-2	-5.7789E-13
-6.0000E-2	1.9944E-7	-1.9944E-7	-5.9912E-2	-9.7899E-13
-8.0000E-2	2.8476E-7	-2.8476E-7	-7.9902E-2	-1.3978E-12
-1.0000E-1	3.6106E-7	-3.6106E-7	-9.9877E-2	-1.7724E-12
-1.2000E-1	4.6602E-7	-4.6602E-7	-1.1988E-1	-2.2876E-12
-1.4000E-1	5.6834E-7	-5.6834E-7	-1.3987E-1	-2.7898E-12
-1.6000E-1	6.7358E-7	-6.7358E-7	-1.5990E-1	-3.3064E-12
-1.8000E-1	7.8303E-7	-7.8303E-7	-1.7991E-1	-3.8437E-12
-2.0000E-1	9.2617E-7	-9.2617E-7	-1.9993E-1	-4.5463E-12
-2.2000E-1	1.1136E-6	-1.1136E-6	-2.1992E-1	-5.4663E-12
-2.4000E-1	1.3823E-6	-1.3823E-6	-2.3996E-1	-6.7852E-12
-2.6000E-1	1.5120E-6	-1.5120E-6	-2.5995E-1	-7.4221E-12
-2.8000E-1	1.8582E-6	-1.8582E-6	-2.7997E-1	-9.1214E-12
-3.0000E-1	2.0741E-6	-2.0741E-6	-2.9997E-1	-1.0181E-11
-3.2000E-1	2.4509E-6	-2.4509E-6	-3.1995E-1	-1.2031E-11
-3.4000E-1	2.9002E-6	-2.9002E-6	-3.3993E-1	-1.4237E-11
-3.6000E-1	3.6162E-6	-3.6162E-6	-3.5991E-1	-1.7751E-11
-3.8000E-1	4.4719E-6	-4.4719E-6	-3.7992E-1	-2.1951E-11
-4.0000E-1	5.4124E-6	-5.4124E-6	-3.9990E-1	-2.6568E-11
-4.2000E-1	6.8751E-6	-6.8751E-6	-4.1993E-1	-3.3748E-11
-4.4000E-1	8.8133E-6	-8.8133E-6	-4.3993E-1	-4.3262E-11
-4.6000E-1	1.1015E-5	-1.1015E-5	-4.5997E-1	-5.4069E-11
-4.8000E-1	1.3694E-5	-1.3694E-5	-4.7996E-1	-6.7218E-11
-5.0000E-1	7.7343E-7	-7.7343E-7	-4.9999E-1	-3.7966E-12
-5.2000E-1	2.1100E-5	-2.1100E-5	-5.2000E-1	-1.0358E-10
-5.4000E-1	2.8042E-5	-2.8042E-5	-5.4002E-1	-1.3765E-10
-5.6000E-1	3.6006E-5	-3.6006E-5	-5.5999E-1	-1.7674E-10
-5.8000E-1	4.6713E-5	-4.6713E-5	-5.7999E-1	-2.2930E-10
-6.0000E-1	6.0701E-5	-6.0701E-5	-5.9996E-1	-2.9796E-10
-6.2000E-1	7.6023E-5	-7.6023E-5	-6.1997E-1	-3.7318E-10
-6.4000E-1	9.4817E-5	-9.4817E-5	-6.3994E-1	-4.6543E-10
-6.6000E-1	1.2208E-4	-1.2208E-4	-6.5995E-1	-5.9925E-10
-6.8000E-1	1.5114E-4	-1.5114E-4	-6.7597E-1	-7.4190E-10
-7.0000E-1	1.6424E-4	-1.6424E-4	-6.6918E-1	-8.0622E-10
-7.2000E-1	1.7645E-4	-1.7645E-4	-6.1316E-1	-8.6612E-10
-7.4000E-1	2.9845E-4	-2.9845E-4	-7.3998E-1	-1.4650E-9
-7.6000E-1	3.8134E-4	-3.8134E-4	-7.6001E-1	-1.8719E-9
-7.8000E-1	4.7868E-4	-4.7868E-4	-7.8001E-1	-2.3497E-9
-8.0000E-1	5.9960E-4	-5.9960E-4	-8.0004E-1	-2.9433E-9
-8.2000E-1	7.4692E-4	-7.4692E-4	-8.2002E-1	-3.6664E-9
-8.4000E-1	9.2926E-4	-9.2926E-4	-8.4003E-1	-4.5615E-9
-8.6000E-1	1.1380E-3	-1.1380E-3	-8.6000E-1	-5.5863E-9
-8.8000E-1	1.4086E-3	-1.4086E-3	-8.7999E-1	-6.9143E-9
-9.0000E-1	1.7273E-3	-1.7273E-3	-8.9997E-1	-8.4790E-9
-9.2000E-1	2.0261E-3	-2.0261E-3	-9.1525E-1	-9.9456E-9
-9.4000E-1	2.2880E-3	-2.2880E-3	-9.3994E-1	-1.1231E-8
-9.6000E-1	2.7681E-3	-2.7681E-3	-9.5998E-1	-1.3588E-8
-9.8000E-1	3.3538E-3	-3.3538E-3	-9.7997E-1	-1.6463E-8
-1.0000E+0	4.0364E-3	-4.0364E-3	-1.0000E+0	-1.9813E-8
-9.8000E-1	3.4533E-3	-3.4533E-3	-9.7997E-1	-1.6952E-8
-9.6000E-1	2.9549E-3	-2.9549E-3	-9.5997E-1	-1.4505E-8
-9.4000E-1	2.5135E-3	-2.5135E-3	-9.3995E-1	-1.2338E-8
-9.2000E-1	2.1378E-3	-2.1378E-3	-9.1997E-1	-1.0494E-8
-9.0000E-1	1.7974E-3	-1.7974E-3	-8.9997E-1	-8.8232E-9
-8.8000E-1	1.5019E-3	-1.5019E-3	-8.7999E-1	-7.3726E-9
-8.6000E-1	1.2637E-3	-1.2637E-3	-8.6000E-1	-6.2032E-9
-8.4000E-1	1.0611E-3	-1.0611E-3	-8.4003E-1	-5.2087E-9
-8.2000E-1	8.8156E-4	-8.8156E-4	-8.2002E-1	-4.3273E-9
-8.0000E-1	7.3313E-4	-7.3313E-4	-8.0004E-1	-3.5988E-9
-7.8000E-1	6.1329E-4	-6.1329E-4	-7.8001E-1	-3.0105E-9
-7.6000E-1	5.0929E-4	-5.0929E-4	-7.6002E-1	-2.5000E-9
-7.4000E-1	4.1714E-4	-4.1714E-4	-7.3999E-1	-2.0476E-9
-7.2000E-1	3.3752E-4	-3.3752E-4	-7.2000E-1	-1.6568E-9
-7.0000E-1	2.7545E-4	-2.7545E-4	-6.9996E-1	-1.3521E-9
-6.8000E-1	2.2732E-4	-2.2732E-4	-6.7997E-1	-1.1158E-9
-6.6000E-1	1.6390E-4	-1.6390E-4	-5.9677E-1	-8.0456E-10
-6.4000E-1	1.4751E-4	-1.4751E-4	-6.3732E-1	-7.2407E-10
-6.2000E-1	1.2104E-4	-1.2104E-4	-6.1997E-1	-5.9417E-10
-6.0000E-1	1.0036E-4	-1.0036E-4	-5.9997E-1	-4.9264E-10
-5.8000E-1	7.8919E-5	-7.8919E-5	-5.8000E-1	-3.8739E-10
-5.6000E-1	6.3558E-5	-6.3558E-5	-5.5999E-1	-3.1199E-10
-5.4000E-1	5.0781E-5	-5.0781E-5	-5.4002E-1	-2.4927E-10
-5.2000E-1	4.1985E-5	-4.1985E-5	-5.2001E-1	-2.0610E-10
-5.0000E-1	3.1398E-5	-3.1398E-5	-4.9999E-1	-1.5413E-10
-4.8000E-1	2.6413E-5	-2.6413E-5	-4.7996E-1	-1.2966E-10
-4.6000E-1	2.1254E-5	-2.1254E-5	-4.5997E-1	-1.0433E-10
-4.4000E-1	1.5113E-5	-1.5113E-5	-4.3461E-1	-7.4185E-11
-4.2000E-1	1.3788E-5	-1.3788E-5	-4.1994E-1	-6.7684E-11
-4.0000E-1	1.1595E-5	-1.1595E-5	-3.9990E-1	-5.6914E-11
-3.8000E-1	9.2037E-6	-9.2037E-6	-3.7992E-1	-4.5178E-11
-3.6000E-1	7.5223E-6	-7.5223E-6	-3.5991E-1	-3.6925E-11
-3.4000E-1	5.8658E-6	-5.8658E-6	-3.3994E-1	-2.8794E-11
-3.2000E-1	4.4597E-6	-4.4597E-6	-3.1995E-1	-2.1892E-11
-3.0000E-1	3.5936E-6	-3.5936E-6	-2.9997E-1	-1.7640E-11
-2.8000E-1	2.8618E-6	-2.8618E-6	-2.7997E-1	-1.4048E-11
-2.6000E-1	2.3845E-6	-2.3845E-6	-2.5995E-1	-1.1705E-11
-2.4000E-1	1.9201E-6	-1.9201E-6	-2.3996E-1	-9.4250E-12
-2.2000E-1	1.5498E-6	-1.5498E-6	-2.1993E-1	-7.6076E-12
-2.0000E-1	1.2549E-6	-1.2549E-6	-1.9993E-1	-6.1601E-12
-1.8000E-1	1.0203E-6	-1.0203E-6	-1.7991E-1	-5.0084E-12
-1.6000E-1	8.3002E-7	-8.3002E-7	-1.5991E-1	-4.0744E-12
-1.4000E-1	6.7912E-7	-6.7912E-7	-1.3987E-1	-3.3336E-12
-1.2000E-1	5.5061E-7	-5.5061E-7	-1.1988E-1	-2.7028E-12
-1.0000E-1	4.3604E-7	-4.3604E-7	-9.9879E-2	-2.1404E-12
-8.0000E-2	3.2982E-7	-3.2982E-7	-7.9903E-2	-1.6190E-12
-6.0000E-2	2.2307E-7	-2.2307E-7	-5.9908E-2	-1.0950E-12
-4.0000E-2	1.2869E-7	-1.2869E-7	-3.9937E-2	-6.3171E-13
-2.0000E-2	3.2159E-8	-3.2159E-8	-1.9934E-2	-1.5786E-13
-0.0000E+0	5.9060E-8	5.9060E-8	4.1628E-5	2.8991E-13
0.0000E+0	6.4116E-8	6.4116E-8	3.7684E-5	3.1473E-13
2.0000E-2	1.4779E-7	1.4779E-7	2.0014E-2	7.2547E-13
4.0000E-2	2.4955E-7	2.4955E-7	4.0016E-2	1.2250E-12
6.0000E-2	3.5174E-7	3.5174E-7	5.9988E-2	1.7266E-12
8.0000E-2	4.4551E-7	4.4551E-7	7.9975E-2	2.1869E-12
1.0000E-1	5.6740E-7	5.6740E-7	9.9947E-2	2.7852E-12
1.2000E-1	6.8057E-7	6.8057E-7	1.1995E-1	3.3407E-12
1.4000E-1	8.1110E-7	8.1110E-7	1.3997E-1	3.9815E-12
1.6000E-1	9.5602E-7	9.5602E-7	1.5996E-1	4.6929E-12
1.8000E-1	1.1139E-6	1.1139E-6	1.8000E-1	5.4678E-12
2.0000E-1	1.3147E-6	1.3147E-6	1.9997E-1	6.4533E-12
2.2000E-1	1.5024E-6	1.5024E-6	2.2001E-1	7.3749E-12
2.4000E-1	1.6895E-6	1.6895E-6	2.4000E-1	8.2933E-12
2.6000E-1	1.9179E-6	1.9179E-6	2.6003E-1	9.4144E-12
2.8000E-1	2.1267E-6	2.1267E-6	2.8004E-1	1.0440E-11
3.0000E-1	2.4259E-6	2.4259E-6	3.0001E-1	1.1908E-11
3.2000E-1	2.7378E-6	2.7378E-6	3.2002E-1	1.3439E-11
3.4000E-1	3.1503E-6	3.1503E-6	3.3997E-1	1.5464E-11
3.6000E-1	3.4603E-6	3.4603E-6	3.5998E-1	1.6986E-11
3.8000E-1	3.8427E-6	3.8427E-6	3.7998E-1	1.8863E-11
4.0000E-1	4.3261E-6	4.3261E-6	3.9995E-1	2.1236E-11
4.2000E-1	4.9012E-6	4.9012E-6	4.1998E-1	2.4059E-11
4.4000E-1	5.4862E-6	5.4862E-6	4.3999E-1	2.6930E-11
4.6000E-1	6.0695E-6	6.0695E-6	4.6002E-1	2.9793E-11
4.8000E-1	7.0137E-6	7.0137E-6	4.8004E-1	3.4429E-11
5.0000E-1	7.6432E-6	7.6432E-6	5.0004E-1	3.7518E-11
5.2000E-1	8.5758E-6	8.5758E-6	5.2007E-1	4.2096E-11
5.4000E-1	9.2581E-6	9.2581E-6	5.4006E-1	4.5446E-11
5.6000E-1	1.0214E-5	1.0214E-5	5.6007E-1	5.0137E-11
5.8000E-1	1.1703E-5	1.1703E-5	5.8004E-1	5.7447E-11
6.0000E-1	1.2712E-5	1.2712E-5	6.0003E-1	6.2398E-11
6.2000E-1	1.4042E-5	1.4042E-5	6.2004E-1	6.8930E-11
6.4000E-1	1.5864E-5	1.5864E-5	6.4001E-1	7.7871E-11
6.6000E-1	1.7138E-5	1.7138E-5	6.5514E-1	8.4126E-11
6.8000E-1	1.7776E-5	1.7776E-5	6.6180E-1	8.7257E-11
7.0000E-1	2.6481E-5	2.6481E-5	7.0000E-1	1.2999E-10
7.2000E-1	3.4570E-5	3.4570E-5	7.2005E-1	1.6969E-10
7.4000E-1	4.3803E-5	4.3803E-5	7.4004E-1	2.1502E-10
7.6000E-1	4.5864E-5	4.5864E-5	7.6007E-1	2.2513E-10
7.8000E-1	4.6238E-5	4.6238E-5	7.8006E-1	2.2697E-10
8.0000E-1	5.3945E-5	5.3945E-5	8.0008E-1	2.6480E-10
8.2000E-1	5.7372E-5	5.7372E-5	8.2008E-1	2.8163E-10
8.4000E-1	7.8158E-5	7.8158E-5	8.4009E-1	3.8366E-10
8.6000E-1	7.6057E-5	7.6057E-5	8.6007E-1	3.7334E-10
8.8000E-1	8.7925E-5	8.7925E-5	8.8003E-1	4.3160E-10
9.0000E-1	6.5736E-5	6.5736E-5	9.0003E-1	3.2268E-10
9.2000E-1	7.5915E-5	7.5915E-5	9.2000E-1	3.7265E-10
9.4000E-1	8.4655E-5	8.4655E-5	9.3999E-1	4.1555E-10
9.6000E-1	1.0842E-4	1.0842E-4	9.6005E-1	5.3222E-10
9.8000E-1	1.3028E-4	1.3028E-4	9.8006E-1	6.3953E-10
1.0000E+0	1.3825E-4	1.3825E-4	1.0001E+0	6.7863E-10
9.8000E-1	1.1393E-4	1.1393E-4	9.8004E-1	5.5925E-10
9.6000E-1	1.0321E-4	1.0321E-4	9.6002E-1	5.0663E-10
9.4000E-1	8.6421E-5	8.6421E-5	9.4000E-1	4.2422E-10
9.2000E-1	7.4729E-5	7.4729E-5	9.1999E-1	3.6682E-10
9.0000E-1	6.1002E-5	6.1002E-5	9.0002E-1	2.9944E-10
8.8000E-1	5.4143E-5	5.4143E-5	8.8003E-1	2.6577E-10
8.6000E-1	4.7838E-5	4.7838E-5	8.6006E-1	2.3482E-10
8.4000E-1	4.4084E-5	4.4084E-5	8.4006E-1	2.1640E-10
8.2000E-1	3.8041E-5	3.8041E-5	8.2009E-1	1.8673E-10
8.0000E-1	3.3571E-5	3.3571E-5	8.0009E-1	1.6479E-10
7.8000E-1	2.9927E-5	2.9927E-5	7.8005E-1	1.4691E-10
7.6000E-1	2.7735E-5	2.7735E-5	7.6005E-1	1.3614E-10
7.4000E-1	2.5761E-5	2.5761E-5	7.4003E-1	1.2645E-10
7.2000E-1	2.3140E-5	2.3140E-5	7.2005E-1	1.1359E-10
7.0000E-1	1.7823E-5	1.7823E-5	6.7844E-1	8.7487E-11
6.8000E-1	1.7492E-5	1.7492E-5	6.7076E-1	8.5865E-11
6.6000E-1	1.6345E-5	1.6345E-5	6.6002E-1	8.0233E-11
6.4000E-1	1.4881E-5	1.4881E-5	6.4001E-1	7.3048E-11
6.2000E-1	1.3355E-5	1.3355E-5	6.2004E-1	6.5555E-11
6.0000E-1	1.2000E-5	1.2000E-5	6.0003E-1	5.8903E-11
5.8000E-1	1.0793E-5	1.0793E-5	5.8004E-1	5.2979E-11
5.6000E-1	9.7797E-6	9.7797E-6	5.6006E-1	4.8006E-11
5.4000E-1	8.8211E-6	8.8211E-6	5.4006E-1	4.3301E-11
5.2000E-1	8.0223E-6	8.0223E-6	5.2007E-1	3.9379E-11
5.0000E-1	7.2761E-6	7.2761E-6	5.0005E-1	3.5716E-11
4.8000E-1	6.4736E-6	6.4736E-6	4.8004E-1	3.1777E-11
4.6000E-1	5.7745E-6	5.7745E-6	4.6002E-1	2.8346E-11
4.4000E-1	5.1552E-6	5.1552E-6	4.3999E-1	2.5305E-11
4.2000E-1	4.7078E-6	4.7078E-6	4.1999E-1	2.3109E-11
4.0000E-1	4.1909E-6	4.1909E-6	3.9995E-1	2.0572E-11
3.8000E-1	3.6784E-6	3.6784E-6	3.7998E-1	1.8056E-11
3.6000E-1	3.3283E-6	3.3283E-6	3.5997E-1	1.6338E-11
3.4000E-1	2.9176E-6	2.9176E-6	3.3997E-1	1.4322E-11
3.2000E-1	2.5784E-6	2.5784E-6	3.2001E-1	1.2656E-11
3.0000E-1	2.3542E-6	2.3542E-6	3.0001E-1	1.1556E-11
2.8000E-1	2.0955E-6	2.0955E-6	2.8004E-1	1.0286E-11
2.6000E-1	1.8299E-6	1.8299E-6	2.6003E-1	8.9824E-12
2.4000E-1	1.6206E-6	1.6206E-6	2.4000E-1	7.9553E-12
2.2000E-1	1.4244E-6	1.4244E-6	2.2001E-1	6.9920E-12
2.0000E-1	1.2444E-6	1.2444E-6	1.9998E-1	6.1087E-12
1.8000E-1	1.0693E-6	1.0693E-6	1.8000E-1	5.2490E-12
1.6000E-1	8.8302E-7	8.8302E-7	1.5997E-1	4.3345E-12
