voltage		Abs J		  J    		Voltage		Current
4.8000E-1	3.6116E-6	3.6116E-6	4.8002E-1	8.6870E-12
5.0000E-1	4.1239E-6	4.1239E-6	5.0004E-1	9.9192E-12
5.2000E-1	4.7942E-6	4.7942E-6	5.2004E-1	1.1531E-11
5.4000E-1	5.6311E-6	5.6311E-6	5.4002E-1	1.3544E-11
5.6000E-1	6.5620E-6	6.5620E-6	5.6003E-1	1.5783E-11
5.8000E-1	6.9212E-6	6.9212E-6	5.8004E-1	1.6647E-11
6.0000E-1	7.7981E-6	7.7981E-6	6.0002E-1	1.8757E-11
6.2000E-1	8.8113E-6	8.8113E-6	6.2003E-1	2.1194E-11
6.4000E-1	9.9904E-6	9.9904E-6	6.4004E-1	2.4030E-11
6.6000E-1	1.1312E-5	1.1312E-5	6.6002E-1	2.7209E-11
6.8000E-1	1.2499E-5	1.2499E-5	6.8003E-1	3.0064E-11
7.0000E-1	1.4043E-5	1.4043E-5	7.0004E-1	3.3776E-11
7.2000E-1	1.6013E-5	1.6013E-5	7.2004E-1	3.8516E-11
7.4000E-1	1.7965E-5	1.7965E-5	7.4001E-1	4.3210E-11
7.6000E-1	2.0143E-5	2.0143E-5	7.6002E-1	4.8449E-11
7.8000E-1	2.2772E-5	2.2772E-5	7.8003E-1	5.4774E-11
8.0000E-1	2.5429E-5	2.5429E-5	8.0000E-1	6.1163E-11
8.2000E-1	2.8261E-5	2.8261E-5	8.2001E-1	6.7975E-11
8.4000E-1	3.2098E-5	3.2098E-5	8.4002E-1	7.7204E-11
8.6000E-1	3.6160E-5	3.6160E-5	8.6001E-1	8.6975E-11
8.8000E-1	4.0676E-5	4.0676E-5	8.8001E-1	9.7838E-11
9.0000E-1	4.1891E-5	4.1891E-5	8.7582E-1	1.0076E-10
9.2000E-1	4.1977E-5	4.1977E-5	8.5374E-1	1.0097E-10
9.4000E-1	4.8577E-5	4.8577E-5	9.4003E-1	1.1684E-10
9.6000E-1	6.3651E-5	6.3651E-5	9.6006E-1	1.5310E-10
9.8000E-1	7.4814E-5	7.4814E-5	9.8003E-1	1.7995E-10
1.0000E+0	8.9649E-5	8.9649E-5	1.0000E+0	2.1563E-10
9.8000E-1	7.6378E-5	7.6378E-5	9.8003E-1	1.8371E-10
9.6000E-1	6.4127E-5	6.4127E-5	9.6005E-1	1.5424E-10
9.4000E-1	5.7952E-5	5.7952E-5	9.4004E-1	1.3939E-10
9.2000E-1	5.1261E-5	5.1261E-5	9.2003E-1	1.2330E-10
9.0000E-1	4.2913E-5	4.2913E-5	9.0005E-1	1.0322E-10
8.8000E-1	3.6377E-5	3.6377E-5	8.8002E-1	8.7497E-11
8.6000E-1	3.4338E-5	3.4338E-5	8.6001E-1	8.2594E-11
8.4000E-1	3.0526E-5	3.0526E-5	8.4003E-1	7.3423E-11
8.2000E-1	2.6822E-5	2.6822E-5	8.2002E-1	6.4515E-11
8.0000E-1	2.3997E-5	2.3997E-5	8.0000E-1	5.7719E-11
7.8000E-1	2.1991E-5	2.1991E-5	7.8003E-1	5.2895E-11
7.6000E-1	1.9632E-5	1.9632E-5	7.6002E-1	4.7221E-11
7.4000E-1	1.7282E-5	1.7282E-5	7.4001E-1	4.1567E-11
7.2000E-1	1.5290E-5	1.5290E-5	7.2004E-1	3.6778E-11
7.0000E-1	1.3829E-5	1.3829E-5	7.0004E-1	3.3262E-11
6.8000E-1	1.2411E-5	1.2411E-5	6.8003E-1	2.9852E-11
6.6000E-1	1.1053E-5	1.1053E-5	6.6002E-1	2.6586E-11
6.4000E-1	9.5757E-6	9.5757E-6	6.4004E-1	2.3032E-11
6.2000E-1	7.7456E-6	7.7456E-6	6.2003E-1	1.8630E-11
6.0000E-1	6.9969E-6	6.9969E-6	6.0002E-1	1.6829E-11
5.8000E-1	6.6849E-6	6.6849E-6	5.8004E-1	1.6079E-11
5.6000E-1	5.2676E-6	5.2676E-6	5.6003E-1	1.2670E-11
5.4000E-1	4.2895E-6	4.2895E-6	5.4002E-1	1.0317E-11
5.2000E-1	3.7620E-6	3.7620E-6	5.2004E-1	9.0488E-12
5.0000E-1	3.2768E-6	3.2768E-6	5.0004E-1	7.8816E-12
4.8000E-1	2.8282E-6	2.8282E-6	4.8003E-1	6.8027E-12
4.6000E-1	2.4834E-6	2.4834E-6	4.6006E-1	5.9733E-12
4.4000E-1	2.1829E-6	2.1829E-6	4.4005E-1	5.2504E-12
4.2000E-1	1.8847E-6	1.8847E-6	4.2004E-1	4.5334E-12
4.0000E-1	1.6793E-6	1.6793E-6	4.0007E-1	4.0391E-12
3.8000E-1	1.4736E-6	1.4736E-6	3.8006E-1	3.5445E-12
3.6000E-1	1.3265E-6	1.3265E-6	3.6004E-1	3.1905E-12
3.4000E-1	1.1100E-6	1.1100E-6	3.4006E-1	2.6699E-12
3.2000E-1	9.1690E-7	9.1690E-7	3.2005E-1	2.2054E-12
3.0000E-1	7.9511E-7	7.9511E-7	3.0004E-1	1.9125E-12
2.8000E-1	5.7987E-7	5.7987E-7	2.8006E-1	1.3947E-12
2.6000E-1	4.6004E-7	4.6004E-7	2.6004E-1	1.1065E-12
2.4000E-1	3.4660E-7	3.4660E-7	2.4003E-1	8.3366E-13
2.2000E-1	3.1136E-7	3.1136E-7	2.2003E-1	7.4890E-13
2.0000E-1	1.6234E-7	1.6234E-7	2.0005E-1	3.9047E-13
1.8000E-1	6.5632E-8	6.5632E-8	1.8005E-1	1.5786E-13
1.6000E-1	1.3915E-8	-1.3915E-8	1.6004E-1	-3.3470E-14
1.4000E-1	6.0455E-8	-6.0455E-8	1.4006E-1	-1.4541E-13
1.2000E-1	1.3594E-7	-1.3594E-7	1.2005E-1	-3.2697E-13
1.0000E-1	1.9621E-7	-1.9621E-7	1.0004E-1	-4.7195E-13
8.0000E-2	2.5236E-7	-2.5236E-7	8.0059E-2	-6.0700E-13
6.0000E-2	2.9835E-7	-2.9835E-7	6.0051E-2	-7.1761E-13
4.0000E-2	3.4645E-7	-3.4645E-7	4.0037E-2	-8.3331E-13
2.0000E-2	3.8844E-7	-3.8844E-7	2.0061E-2	-9.3432E-13
0.0000E+0	4.3339E-7	-4.3339E-7	4.4434E-5	-1.0424E-12
-2.0000E-2	4.7757E-7	-4.7757E-7	-2.0052E-2	-1.1487E-12
-4.0000E-2	5.1818E-7	-5.1818E-7	-4.0059E-2	-1.2464E-12
-6.0000E-2	5.6491E-7	-5.6491E-7	-6.0076E-2	-1.3588E-12
-8.0000E-2	6.2063E-7	-6.2063E-7	-8.0054E-2	-1.4928E-12
-1.0000E-1	6.8911E-7	-6.8911E-7	-1.0007E-1	-1.6575E-12
-1.2000E-1	7.3478E-7	-7.3478E-7	-1.2008E-1	-1.7674E-12
-1.4000E-1	8.0239E-7	-8.0239E-7	-1.4008E-1	-1.9300E-12
-1.6000E-1	9.0772E-7	-9.0772E-7	-1.6007E-1	-2.1833E-12
-1.8000E-1	1.0269E-6	-1.0269E-6	-1.8007E-1	-2.4700E-12
-2.0000E-1	1.2124E-6	-1.2124E-6	-2.0007E-1	-2.9162E-12
-2.2000E-1	1.3826E-6	-1.3826E-6	-2.2008E-1	-3.3256E-12
-2.4000E-1	1.6072E-6	-1.6072E-6	-2.4006E-1	-3.8659E-12
-2.6000E-1	2.0053E-6	-2.0053E-6	-2.6006E-1	-4.8233E-12
-2.8000E-1	2.4694E-6	-2.4694E-6	-2.8008E-1	-5.9395E-12
-3.0000E-1	2.9566E-6	-2.9566E-6	-3.0009E-1	-7.1116E-12
-3.2000E-1	3.7736E-6	-3.7736E-6	-3.2008E-1	-9.0767E-12
-3.4000E-1	4.8332E-6	-4.8332E-6	-3.4009E-1	-1.1625E-11
-3.6000E-1	6.3042E-6	-6.3042E-6	-3.6010E-1	-1.5163E-11
-3.8000E-1	7.9441E-6	-7.9441E-6	-3.8012E-1	-1.9108E-11
-4.0000E-1	1.0091E-5	-1.0091E-5	-4.0009E-1	-2.4271E-11
-4.2000E-1	1.2508E-5	-1.2508E-5	-4.2010E-1	-3.0085E-11
-4.4000E-1	1.5816E-5	-1.5816E-5	-4.4011E-1	-3.8042E-11
-4.6000E-1	2.0577E-5	-2.0577E-5	-4.6008E-1	-4.9493E-11
-4.8000E-1	2.6197E-5	-2.6197E-5	-4.8008E-1	-6.3010E-11
-5.0000E-1	3.3512E-5	-3.3512E-5	-5.0009E-1	-8.0605E-11
-5.2000E-1	1.0575E-5	-1.0575E-5	-5.2006E-1	-2.5435E-11
-5.4000E-1	5.2468E-5	-5.2468E-5	-5.4007E-1	-1.2620E-10
-5.6000E-1	7.1452E-5	-7.1452E-5	-5.6009E-1	-1.7186E-10
-5.8000E-1	9.1857E-5	-9.1857E-5	-5.8010E-1	-2.2094E-10
-6.0000E-1	1.1564E-4	-1.1564E-4	-6.0012E-1	-2.7814E-10
-6.2000E-1	1.4448E-4	-1.4448E-4	-6.2008E-1	-3.4752E-10
-6.4000E-1	1.8231E-4	-1.8231E-4	-6.4010E-1	-4.3852E-10
-6.6000E-1	2.2686E-4	-2.2686E-4	-6.6012E-1	-5.4566E-10
-6.8000E-1	2.8126E-4	-2.8126E-4	-6.8012E-1	-6.7650E-10
-7.0000E-1	3.5272E-4	-3.5272E-4	-7.0010E-1	-8.4839E-10
-7.2000E-1	4.2930E-4	-4.2930E-4	-7.2010E-1	-1.0326E-9
-7.4000E-1	5.2737E-4	-5.2737E-4	-7.4010E-1	-1.2685E-9
-7.6000E-1	6.3873E-4	-6.3873E-4	-7.6011E-1	-1.5363E-9
-7.8000E-1	7.8163E-4	-7.8163E-4	-7.8008E-1	-1.8800E-9
-8.0000E-1	9.4532E-4	-9.4532E-4	-8.0009E-1	-2.2738E-9
-8.2000E-1	1.1444E-3	-1.1444E-3	-8.2010E-1	-2.7526E-9
-8.4000E-1	1.3687E-3	-1.3687E-3	-8.4008E-1	-3.2922E-9
-8.6000E-1	1.6367E-3	-1.6367E-3	-8.6010E-1	-3.9368E-9
-8.8000E-1	1.9595E-3	-1.9595E-3	-8.8011E-1	-4.7131E-9
-9.0000E-1	2.3333E-3	-2.3333E-3	-9.0012E-1	-5.6123E-9
-9.2000E-1	2.7512E-3	-2.7512E-3	-9.2010E-1	-6.6174E-9
-9.4000E-1	3.2476E-3	-3.2476E-3	-9.4012E-1	-7.8114E-9
-9.6000E-1	3.8209E-3	-3.8209E-3	-9.6012E-1	-9.1903E-9
-9.8000E-1	4.2011E-3	-4.2011E-3	-9.8012E-1	-1.0105E-8
-1.0000E+0	4.8767E-3	-4.8767E-3	-1.0001E+0	-1.1730E-8
-9.8000E-1	4.2023E-3	-4.2023E-3	-9.8013E-1	-1.0108E-8
-9.6000E-1	3.6275E-3	-3.6275E-3	-9.6013E-1	-8.7252E-9
-9.4000E-1	3.1073E-3	-3.1073E-3	-9.4012E-1	-7.4739E-9
-9.2000E-1	2.6741E-3	-2.6741E-3	-9.2010E-1	-6.4320E-9
-9.0000E-1	2.2685E-3	-2.2685E-3	-9.0012E-1	-5.4565E-9
-8.8000E-1	1.9271E-3	-1.9271E-3	-8.8010E-1	-4.6353E-9
-8.6000E-1	1.6474E-3	-1.6474E-3	-8.6010E-1	-3.9624E-9
-8.4000E-1	1.3929E-3	-1.3929E-3	-8.4008E-1	-3.3503E-9
-8.2000E-1	1.1802E-3	-1.1802E-3	-8.2010E-1	-2.8387E-9
-8.0000E-1	1.0010E-3	-1.0010E-3	-8.0009E-1	-2.4077E-9
-7.8000E-1	8.4157E-4	-8.4157E-4	-7.8009E-1	-2.0242E-9
-7.6000E-1	7.0550E-4	-7.0550E-4	-7.6011E-1	-1.6969E-9
-7.4000E-1	5.9346E-4	-5.9346E-4	-7.4010E-1	-1.4274E-9
-7.2000E-1	4.9494E-4	-4.9494E-4	-7.2010E-1	-1.1905E-9
-7.0000E-1	4.0853E-4	-4.0853E-4	-7.0010E-1	-9.8263E-10
-6.8000E-1	3.4085E-4	-3.4085E-4	-6.8012E-1	-8.1984E-10
-6.6000E-1	2.8198E-4	-2.8198E-4	-6.6011E-1	-6.7825E-10
-6.4000E-1	2.3190E-4	-2.3190E-4	-6.4010E-1	-5.5777E-10
-6.2000E-1	1.8641E-4	-1.8641E-4	-6.2008E-1	-4.4837E-10
-6.0000E-1	1.5294E-4	-1.5294E-4	-6.0011E-1	-3.6786E-10
-5.8000E-1	1.2520E-4	-1.2520E-4	-5.8010E-1	-3.0114E-10
-5.6000E-1	1.0046E-4	-1.0046E-4	-5.6009E-1	-2.4163E-10
-5.4000E-1	8.0893E-5	-8.0893E-5	-5.4007E-1	-1.9457E-10
-5.2000E-1	6.5565E-5	-6.5565E-5	-5.2010E-1	-1.5770E-10
-5.0000E-1	5.1709E-5	-5.1709E-5	-5.0009E-1	-1.2438E-10
-4.8000E-1	4.1770E-5	-4.1770E-5	-4.8008E-1	-1.0047E-10
-4.6000E-1	3.0626E-5	-3.0626E-5	-4.6008E-1	-7.3663E-11
-4.4000E-1	2.6928E-5	-2.6928E-5	-4.4010E-1	-6.4768E-11
-4.2000E-1	2.1828E-5	-2.1828E-5	-4.2010E-1	-5.2502E-11
-4.0000E-1	1.7057E-5	-1.7057E-5	-4.0009E-1	-4.1028E-11
-3.8000E-1	1.3417E-5	-1.3417E-5	-3.8011E-1	-3.2272E-11
-3.6000E-1	1.0541E-5	-1.0541E-5	-3.6010E-1	-2.5354E-11
-3.4000E-1	8.3374E-6	-8.3374E-6	-3.4008E-1	-2.0054E-11
-3.2000E-1	6.5414E-6	-6.5414E-6	-3.2008E-1	-1.5734E-11
-3.0000E-1	5.1788E-6	-5.1788E-6	-3.0009E-1	-1.2456E-11
-2.8000E-1	4.1270E-6	-4.1270E-6	-2.8008E-1	-9.9265E-12
-2.6000E-1	3.2658E-6	-3.2658E-6	-2.6007E-1	-7.8553E-12
-2.4000E-1	2.6006E-6	-2.6006E-6	-2.4006E-1	-6.2552E-12
-2.2000E-1	2.1329E-6	-2.1329E-6	-2.2009E-1	-5.1303E-12
-2.0000E-1	1.7330E-6	-1.7330E-6	-2.0007E-1	-4.1685E-12
-1.8000E-1	1.4355E-6	-1.4355E-6	-1.8007E-1	-3.4527E-12
-1.6000E-1	1.1980E-6	-1.1980E-6	-1.6007E-1	-2.8816E-12
-1.4000E-1	1.0216E-6	-1.0216E-6	-1.4009E-1	-2.4573E-12
-1.2000E-1	8.7181E-7	-8.7181E-7	-1.2008E-1	-2.0969E-12
-1.0000E-1	7.5427E-7	-7.5427E-7	-1.0007E-1	-1.8142E-12
-8.0000E-2	6.6307E-7	-6.6307E-7	-8.0057E-2	-1.5949E-12
-6.0000E-2	5.8192E-7	-5.8192E-7	-6.0076E-2	-1.3997E-12
-4.0000E-2	5.1640E-7	-5.1640E-7	-4.0067E-2	-1.2421E-12
-2.0000E-2	4.5266E-7	-4.5266E-7	-2.0047E-2	-1.0888E-12
-0.0000E+0	3.9065E-7	-3.9065E-7	-7.1006E-5	-9.3963E-13
0.0000E+0	4.0763E-7	-4.0763E-7	-6.8805E-5	-9.8047E-13
2.0000E-2	3.4519E-7	-3.4519E-7	2.0059E-2	-8.3028E-13
4.0000E-2	2.8845E-7	-2.8845E-7	4.0039E-2	-6.9381E-13
6.0000E-2	2.3288E-7	-2.3288E-7	6.0048E-2	-5.6015E-13
8.0000E-2	1.7552E-7	-1.7552E-7	8.0059E-2	-4.2218E-13
1.0000E-1	1.1745E-7	-1.1745E-7	1.0004E-1	-2.8249E-13
1.2000E-1	4.8348E-8	-4.8348E-8	1.2005E-1	-1.1629E-13
1.4000E-1	2.4638E-8	2.4638E-8	1.4006E-1	5.9261E-14
1.6000E-1	1.1243E-7	1.1243E-7	1.6004E-1	2.7042E-13
1.8000E-1	2.0542E-7	2.0542E-7	1.8005E-1	4.9410E-13
2.0000E-1	3.0342E-7	3.0342E-7	2.0005E-1	7.2982E-13
2.2000E-1	4.2401E-7	4.2401E-7	2.2002E-1	1.0199E-12
2.4000E-1	5.4663E-7	5.4663E-7	2.4003E-1	1.3148E-12
2.6000E-1	6.5957E-7	6.5957E-7	2.6004E-1	1.5864E-12
2.8000E-1	8.0942E-7	8.0942E-7	2.8005E-1	1.9469E-12
3.0000E-1	9.8353E-7	9.8353E-7	3.0004E-1	2.3657E-12
3.2000E-1	1.1627E-6	1.1627E-6	3.2005E-1	2.7966E-12
3.4000E-1	1.3573E-6	1.3573E-6	3.4006E-1	3.2648E-12
3.6000E-1	1.5660E-6	1.5660E-6	3.6004E-1	3.7666E-12
3.8000E-1	1.8143E-6	1.8143E-6	3.8006E-1	4.3639E-12
4.0000E-1	2.1009E-6	2.1009E-6	4.0006E-1	5.0532E-12
4.2000E-1	2.4434E-6	2.4434E-6	4.2004E-1	5.8771E-12
4.4000E-1	2.8003E-6	2.8003E-6	4.4005E-1	6.7355E-12
4.6000E-1	3.2150E-6	3.2150E-6	4.6006E-1	7.7330E-12
4.8000E-1	3.6617E-6	3.6617E-6	4.8003E-1	8.8075E-12
5.0000E-1	4.0837E-6	4.0837E-6	5.0003E-1	9.8225E-12
5.2000E-1	4.6526E-6	4.6526E-6	5.2004E-1	1.1191E-11
5.4000E-1	5.2468E-6	5.2468E-6	5.4002E-1	1.2620E-11
5.6000E-1	5.9349E-6	5.9349E-6	5.6003E-1	1.4275E-11
5.8000E-1	6.7301E-6	6.7301E-6	5.8004E-1	1.6188E-11
6.0000E-1	7.6738E-6	7.6738E-6	6.0002E-1	1.8458E-11
6.2000E-1	8.8691E-6	8.8691E-6	6.2002E-1	2.1333E-11
6.4000E-1	9.7838E-6	9.7838E-6	6.4004E-1	2.3533E-11
6.6000E-1	1.0958E-5	1.0958E-5	6.6002E-1	2.6358E-11
6.8000E-1	1.2213E-5	1.2213E-5	6.8003E-1	2.9376E-11
7.0000E-1	1.3925E-5	1.3925E-5	7.0004E-1	3.3493E-11
7.2000E-1	1.6201E-5	1.6201E-5	7.2004E-1	3.8967E-11
7.4000E-1	1.8564E-5	1.8564E-5	7.4001E-1	4.4651E-11
7.6000E-1	2.0489E-5	2.0489E-5	7.6002E-1	4.9282E-11
7.8000E-1	2.2362E-5	2.2362E-5	7.8003E-1	5.3786E-11
8.0000E-1	2.5389E-5	2.5389E-5	8.0000E-1	6.1067E-11
8.2000E-1	2.9922E-5	2.9922E-5	8.2002E-1	7.1971E-11
8.4000E-1	3.3291E-5	3.3291E-5	8.4003E-1	8.0074E-11
8.6000E-1	3.6466E-5	3.6466E-5	8.6000E-1	8.7711E-11
8.8000E-1	3.0702E-5	3.0702E-5	8.8002E-1	7.3847E-11
9.0000E-1	4.7862E-5	4.7862E-5	9.0005E-1	1.1512E-10
9.2000E-1	5.4897E-5	5.4897E-5	9.2002E-1	1.3204E-10
9.4000E-1	5.8057E-5	5.8057E-5	9.4004E-1	1.3964E-10
9.6000E-1	6.6828E-5	6.6828E-5	9.6005E-1	1.6074E-10
9.8000E-1	7.5210E-5	7.5210E-5	9.8003E-1	1.8090E-10
1.0000E+0	8.6293E-5	8.6293E-5	1.0000E+0	2.0756E-10
9.8000E-1	7.5413E-5	7.5413E-5	9.8003E-1	1.8139E-10
9.6000E-1	6.4725E-5	6.4725E-5	9.6005E-1	1.5568E-10
9.4000E-1	5.6879E-5	5.6879E-5	9.4005E-1	1.3681E-10
9.2000E-1	4.8430E-5	4.8430E-5	9.2003E-1	1.1649E-10
9.0000E-1	4.2025E-5	4.2025E-5	9.0004E-1	1.0108E-10
8.8000E-1	3.5079E-5	3.5079E-5	8.8002E-1	8.4375E-11
8.6000E-1	3.3527E-5	3.3527E-5	8.6001E-1	8.0642E-11
8.4000E-1	2.9520E-5	2.9520E-5	8.4003E-1	7.1003E-11
8.2000E-1	2.5799E-5	2.5799E-5	8.2002E-1	6.2054E-11
8.0000E-1	2.2940E-5	2.2940E-5	8.0000E-1	5.5178E-11
7.8000E-1	2.0853E-5	2.0853E-5	7.8003E-1	5.0158E-11
7.6000E-1	1.8274E-5	1.8274E-5	7.6002E-1	4.3955E-11
7.4000E-1	1.6244E-5	1.6244E-5	7.4002E-1	3.9073E-11
7.2000E-1	1.4163E-5	1.4163E-5	7.2005E-1	3.4065E-11
7.0000E-1	1.2331E-5	1.2331E-5	7.0003E-1	2.9661E-11
6.8000E-1	1.0807E-5	1.0807E-5	6.8003E-1	2.5993E-11
6.6000E-1	9.5211E-6	9.5211E-6	6.6002E-1	2.2901E-11
6.4000E-1	8.4194E-6	8.4194E-6	6.4004E-1	2.0251E-11
6.2000E-1	7.4657E-6	7.4657E-6	6.2003E-1	1.7957E-11
6.0000E-1	6.4859E-6	6.4859E-6	6.0002E-1	1.5600E-11
5.8000E-1	5.6719E-6	5.6719E-6	5.8005E-1	1.3643E-11
5.6000E-1	5.0228E-6	5.0228E-6	5.6004E-1	1.2081E-11
5.4000E-1	4.2910E-6	4.2910E-6	5.4002E-1	1.0321E-11
5.2000E-1	3.7508E-6	3.7508E-6	5.2004E-1	9.0217E-12
5.0000E-1	3.2513E-6	3.2513E-6	5.0003E-1	7.8202E-12
4.8000E-1	2.8378E-6	2.8378E-6	4.8003E-1	6.8257E-12
4.6000E-1	2.4344E-6	2.4344E-6	4.6006E-1	5.8554E-12
4.4000E-1	2.3443E-6	2.3443E-6	4.4005E-1	5.6388E-12
4.2000E-1	1.9770E-6	1.9770E-6	4.2004E-1	4.7553E-12
4.0000E-1	1.6406E-6	1.6406E-6	4.0006E-1	3.9460E-12
3.8000E-1	1.4092E-6	1.4092E-6	3.8005E-1	3.3894E-12
3.6000E-1	1.1986E-6	1.1986E-6	3.6005E-1	2.8831E-12
3.4000E-1	1.0088E-6	1.0088E-6	3.4005E-1	2.4265E-12
3.2000E-1	8.2140E-7	8.2140E-7	3.2006E-1	1.9757E-12
3.0000E-1	7.0547E-7	7.0547E-7	3.0004E-1	1.6969E-12
2.8000E-1	5.5614E-7	5.5614E-7	2.8006E-1	1.3377E-12
2.6000E-1	4.2793E-7	4.2793E-7	2.6004E-1	1.0293E-12
2.4000E-1	3.1800E-7	3.1800E-7	2.4003E-1	7.6488E-13
2.2000E-1	2.1786E-7	2.1786E-7	2.2003E-1	5.2402E-13
2.0000E-1	1.2832E-7	1.2832E-7	2.0005E-1	3.0864E-13
1.8000E-1	5.3253E-8	5.3253E-8	1.8005E-1	1.2809E-13
1.6000E-1	1.4496E-8	-1.4496E-8	1.6004E-1	-3.4867E-14
1.4000E-1	8.1416E-8	-8.1416E-8	1.4006E-1	-1.9583E-13
1.2000E-1	1.4872E-7	-1.4872E-7	1.2005E-1	-3.5772E-13
1.0000E-1	2.0036E-7	-2.0036E-7	1.0004E-1	-4.8192E-13
8.0000E-2	2.5169E-7	-2.5169E-7	8.0066E-2	-6.0538E-13
6.0000E-2	3.0172E-7	-3.0172E-7	6.0053E-2	-7.2571E-13
4.0000E-2	3.4384E-7	-3.4384E-7	4.0041E-2	-8.2704E-13
2.0000E-2	3.8829E-7	-3.8829E-7	2.0059E-2	-9.3395E-13
0.0000E+0	4.3299E-7	-4.3299E-7	4.6297E-5	-1.0415E-12
-2.0000E-2	4.7600E-7	-4.7600E-7	-2.0049E-2	-1.1449E-12
-4.0000E-2	5.2131E-7	-5.2131E-7	-4.0062E-2	-1.2539E-12
-6.0000E-2	5.5965E-7	-5.5965E-7	-6.0070E-2	-1.3461E-12
-8.0000E-2	6.1264E-7	-6.1264E-7	-8.0050E-2	-1.4736E-12
-1.0000E-1	6.6222E-7	-6.6222E-7	-1.0006E-1	-1.5928E-12
-1.2000E-1	7.3427E-7	-7.3427E-7	-1.2008E-1	-1.7661E-12
-1.4000E-1	8.0954E-7	-8.0954E-7	-1.4009E-1	-1.9472E-12
-1.6000E-1	8.9504E-7	-8.9504E-7	-1.6006E-1	-2.1528E-12
-1.8000E-1	1.0046E-6	-1.0046E-6	-1.8007E-1	-2.4165E-12
-2.0000E-1	1.1540E-6	-1.1540E-6	-2.0007E-1	-2.7758E-12
-2.2000E-1	1.3352E-6	-1.3352E-6	-2.2009E-1	-3.2114E-12
-2.4000E-1	1.5740E-6	-1.5740E-6	-2.4006E-1	-3.7859E-12
-2.6000E-1	1.8612E-6	-1.8612E-6	-2.6007E-1	-4.4768E-12
-2.8000E-1	2.2691E-6	-2.2691E-6	-2.8008E-1	-5.4578E-12
-3.0000E-1	2.8368E-6	-2.8368E-6	-3.0010E-1	-6.8233E-12
-3.2000E-1	3.5517E-6	-3.5517E-6	-3.2008E-1	-8.5427E-12
-3.4000E-1	4.4089E-6	-4.4089E-6	-3.4008E-1	-1.0605E-11
-3.6000E-1	5.7935E-6	-5.7935E-6	-3.6010E-1	-1.3935E-11
-3.8000E-1	7.3726E-6	-7.3726E-6	-3.8011E-1	-1.7733E-11
-4.0000E-1	9.4240E-6	-9.4240E-6	-4.0009E-1	-2.2667E-11
-4.2000E-1	1.1655E-5	-1.1655E-5	-4.2010E-1	-2.8034E-11
-4.4000E-1	1.5044E-5	-1.5044E-5	-4.4010E-1	-3.6184E-11
-4.6000E-1	1.9346E-5	-1.9346E-5	-4.6008E-1	-4.6532E-11
-4.8000E-1	2.4735E-5	-2.4735E-5	-4.8008E-1	-5.9494E-11
-5.0000E-1	3.1508E-5	-3.1508E-5	-5.0009E-1	-7.5787E-11
-5.2000E-1	4.0302E-5	-4.0302E-5	-5.2010E-1	-9.6937E-11
-5.4000E-1	2.0948E-5	-2.0948E-5	-5.4004E-1	-5.0387E-11
-5.6000E-1	6.4769E-5	-6.4769E-5	-5.6009E-1	-1.5579E-10
-5.8000E-1	8.5638E-5	-8.5638E-5	-5.8010E-1	-2.0598E-10
-6.0000E-1	1.1037E-4	-1.1037E-4	-6.0012E-1	-2.6548E-10
-6.2000E-1	1.3981E-4	-1.3981E-4	-6.2009E-1	-3.3628E-10
-6.4000E-1	1.7446E-4	-1.7446E-4	-6.4010E-1	-4.1963E-10
-6.6000E-1	2.1662E-4	-2.1662E-4	-6.6011E-1	-5.2103E-10
-6.8000E-1	2.6975E-4	-2.6975E-4	-6.8012E-1	-6.4883E-10
-7.0000E-1	3.3382E-4	-3.3382E-4	-7.0009E-1	-8.0294E-10
-7.2000E-1	4.0789E-4	-4.0789E-4	-7.2010E-1	-9.8109E-10
-7.4000E-1	4.2712E-4	-4.2712E-4	-7.1152E-1	-1.0273E-9
-7.6000E-1	4.3393E-4	-4.3393E-4	-7.1128E-1	-1.0437E-9
-7.8000E-1	4.3585E-4	-4.3585E-4	-7.1062E-1	-1.0483E-9
-8.0000E-1	8.8360E-4	-8.8360E-4	-8.0009E-1	-2.1253E-9
-8.2000E-1	1.0762E-3	-1.0762E-3	-8.2010E-1	-2.5886E-9
-8.4000E-1	1.3007E-3	-1.3007E-3	-8.4009E-1	-3.1285E-9
-8.6000E-1	1.5438E-3	-1.5438E-3	-8.6010E-1	-3.7133E-9
-8.8000E-1	1.8497E-3	-1.8497E-3	-8.8010E-1	-4.4492E-9
-9.0000E-1	2.2009E-3	-2.2009E-3	-9.0012E-1	-5.2938E-9
-9.2000E-1	2.6108E-3	-2.6108E-3	-9.2010E-1	-6.2796E-9
-9.4000E-1	3.0948E-3	-3.0948E-3	-9.4012E-1	-7.4438E-9
-9.6000E-1	3.6108E-3	-3.6108E-3	-9.6013E-1	-8.6851E-9
-9.8000E-1	4.2632E-3	-4.2632E-3	-9.8014E-1	-1.0254E-8
-1.0000E+0	4.6608E-3	-4.6608E-3	-1.0001E+0	-1.1210E-8
-9.8000E-1	4.0278E-3	-4.0278E-3	-9.8013E-1	-9.6880E-9
-9.6000E-1	3.4346E-3	-3.4346E-3	-9.6013E-1	-8.2613E-9
-9.4000E-1	2.9478E-3	-2.9478E-3	-9.4012E-1	-7.0903E-9
-9.2000E-1	2.5326E-3	-2.5326E-3	-9.2011E-1	-6.0916E-9
