voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	3.0132E-5	-3.0132E-5	-4.3993E-1	-1.1981E-10
-4.2000E-1	1.9601E-5	-1.9601E-5	-4.0707E-1	-7.7933E-11
-4.0000E-1	1.9002E-5	-1.9002E-5	-3.9724E-1	-7.5555E-11
-3.8000E-1	1.5451E-5	-1.5451E-5	-3.7992E-1	-6.1433E-11
-3.6000E-1	1.2538E-5	-1.2538E-5	-3.5992E-1	-4.9854E-11
-3.4000E-1	1.0576E-5	-1.0576E-5	-3.3995E-1	-4.2053E-11
-3.2000E-1	8.5280E-6	-8.5280E-6	-3.1996E-1	-3.3908E-11
-3.0000E-1	6.8655E-6	-6.8655E-6	-2.9998E-1	-2.7298E-11
-2.8000E-1	5.3650E-6	-5.3650E-6	-2.7997E-1	-2.1332E-11
-2.6000E-1	4.2520E-6	-4.2520E-6	-2.5996E-1	-1.6906E-11
-2.4000E-1	3.4075E-6	-3.4075E-6	-2.3996E-1	-1.3548E-11
-2.2000E-1	3.2324E-6	-3.2324E-6	-2.1993E-1	-1.2852E-11
-2.0000E-1	2.2200E-6	-2.2200E-6	-1.9993E-1	-8.8267E-12
-1.8000E-1	1.9999E-6	-1.9999E-6	-1.7991E-1	-7.9517E-12
-1.6000E-1	1.6196E-6	-1.6196E-6	-1.5991E-1	-6.4395E-12
-1.4000E-1	1.2049E-6	-1.2049E-6	-1.3987E-1	-4.7907E-12
-1.2000E-1	1.0941E-6	-1.0941E-6	-1.1988E-1	-4.3501E-12
-1.0000E-1	9.9124E-7	-9.9124E-7	-9.9879E-2	-3.9413E-12
-8.0000E-2	5.3543E-7	-5.3543E-7	-7.9907E-2	-2.1289E-12
-6.0000E-2	3.7061E-7	-3.7061E-7	-5.9913E-2	-1.4736E-12
-4.0000E-2	2.5626E-7	-2.5626E-7	-3.9944E-2	-1.0189E-12
-2.0000E-2	1.1630E-7	-1.1630E-7	-1.9933E-2	-4.6241E-13
-0.0000E+0	1.9901E-8	-1.9901E-8	3.5084E-5	-7.9129E-14
0.0000E+0	5.1622E-9	-5.1622E-9	3.4244E-5	-2.0525E-14
2.0000E-2	9.1912E-8	9.1912E-8	2.0015E-2	3.6545E-13
4.0000E-2	1.8065E-7	1.8065E-7	4.0020E-2	7.1826E-13
6.0000E-2	2.8023E-7	2.8023E-7	5.9983E-2	1.1142E-12
8.0000E-2	4.0078E-7	4.0078E-7	7.9977E-2	1.5935E-12
1.0000E-1	5.0347E-7	5.0347E-7	9.9943E-2	2.0018E-12
1.2000E-1	6.3935E-7	6.3935E-7	1.1995E-1	2.5421E-12
1.4000E-1	7.9581E-7	7.9581E-7	1.3997E-1	3.1642E-12
1.6000E-1	9.4360E-7	9.4360E-7	1.5997E-1	3.7518E-12
1.8000E-1	1.0606E-6	1.0606E-6	1.7999E-1	4.2169E-12
2.0000E-1	1.2141E-6	1.2141E-6	1.9998E-1	4.8275E-12
2.2000E-1	1.4283E-6	1.4283E-6	2.2001E-1	5.6791E-12
2.4000E-1	1.6036E-6	1.6036E-6	2.4001E-1	6.3759E-12
2.6000E-1	1.8196E-6	1.8196E-6	2.6003E-1	7.2349E-12
2.8000E-1	2.0304E-6	2.0304E-6	2.8004E-1	8.0732E-12
3.0000E-1	2.2975E-6	2.2975E-6	3.0001E-1	9.1349E-12
3.2000E-1	2.6292E-6	2.6292E-6	3.2001E-1	1.0454E-11
3.4000E-1	2.7856E-6	2.7856E-6	3.3997E-1	1.1076E-11
3.6000E-1	3.0362E-6	3.0362E-6	3.5998E-1	1.2072E-11
3.8000E-1	3.5737E-6	3.5737E-6	3.7998E-1	1.4209E-11
4.0000E-1	3.8283E-6	3.8283E-6	3.9995E-1	1.5222E-11
4.2000E-1	4.1750E-6	4.1750E-6	4.1999E-1	1.6600E-11
4.4000E-1	4.5837E-6	4.5837E-6	4.3999E-1	1.8225E-11
4.6000E-1	5.0084E-6	5.0084E-6	4.6002E-1	1.9914E-11
4.8000E-1	5.6264E-6	5.6264E-6	4.8004E-1	2.2371E-11
5.0000E-1	6.4915E-6	6.4915E-6	5.0004E-1	2.5811E-11
5.2000E-1	7.1525E-6	7.1525E-6	5.2007E-1	2.8439E-11
5.4000E-1	7.6692E-6	7.6692E-6	5.4006E-1	3.0494E-11
5.6000E-1	8.9817E-6	8.9817E-6	5.6007E-1	3.5712E-11
5.8000E-1	9.9238E-6	9.9238E-6	5.8004E-1	3.9458E-11
6.0000E-1	1.2187E-5	1.2187E-5	6.0003E-1	4.8457E-11
6.2000E-1	1.1883E-5	1.1883E-5	6.2003E-1	4.7247E-11
6.4000E-1	1.3913E-5	1.3913E-5	6.4001E-1	5.5320E-11
6.6000E-1	1.4569E-5	1.4569E-5	6.6001E-1	5.7926E-11
6.8000E-1	1.6171E-5	1.6171E-5	6.8000E-1	6.4298E-11
7.0000E-1	1.8941E-5	1.8941E-5	7.0003E-1	7.5309E-11
7.2000E-1	2.1028E-5	2.1028E-5	7.1681E-1	8.3610E-11
7.4000E-1	2.2439E-5	2.2439E-5	7.0473E-1	8.9219E-11
7.6000E-1	1.8869E-5	1.8869E-5	7.6004E-1	7.5024E-11
7.8000E-1	3.3559E-5	3.3559E-5	7.8006E-1	1.3343E-10
8.0000E-1	5.8295E-5	5.8295E-5	8.0010E-1	2.3179E-10
8.2000E-1	4.3923E-5	4.3923E-5	8.2009E-1	1.7464E-10
8.4000E-1	5.8569E-5	5.8569E-5	8.4008E-1	2.3287E-10
8.6000E-1	5.0953E-5	5.0953E-5	8.6006E-1	2.0259E-10
8.8000E-1	7.0614E-5	7.0614E-5	8.8002E-1	2.8077E-10
9.0000E-1	1.1649E-4	1.1649E-4	9.0002E-1	4.6318E-10
9.2000E-1	1.1594E-4	1.1594E-4	9.2002E-1	4.6097E-10
9.4000E-1	1.7324E-4	1.7324E-4	9.4005E-1	6.8882E-10
9.6000E-1	6.5355E-5	6.5355E-5	9.6003E-1	2.5986E-10
9.8000E-1	7.7234E-5	7.7234E-5	9.8004E-1	3.0709E-10
1.0000E+0	8.1910E-5	8.1910E-5	1.0001E+0	3.2568E-10
9.8000E-1	9.0008E-5	9.0008E-5	9.8004E-1	3.5788E-10
9.6000E-1	8.1441E-5	8.1441E-5	9.6004E-1	3.2382E-10
9.4000E-1	6.3620E-5	6.3620E-5	9.4000E-1	2.5296E-10
9.2000E-1	5.9077E-5	5.9077E-5	9.2000E-1	2.3489E-10
9.0000E-1	4.9639E-5	4.9639E-5	9.0003E-1	1.9737E-10
8.8000E-1	5.0947E-5	5.0947E-5	8.8002E-1	2.0257E-10
8.6000E-1	4.2215E-5	4.2215E-5	8.6006E-1	1.6785E-10
8.4000E-1	3.8633E-5	3.8633E-5	8.4006E-1	1.5361E-10
8.2000E-1	3.9519E-5	3.9519E-5	8.2009E-1	1.5713E-10
8.0000E-1	2.9932E-5	2.9932E-5	8.0008E-1	1.1901E-10
7.8000E-1	3.3686E-5	3.3686E-5	7.8006E-1	1.3394E-10
7.6000E-1	2.2359E-5	2.2359E-5	7.3889E-1	8.8901E-11
7.4000E-1	2.0034E-5	2.0034E-5	7.4005E-1	7.9658E-11
7.2000E-1	1.7715E-5	1.7715E-5	7.2006E-1	7.0436E-11
7.0000E-1	1.7155E-5	1.7155E-5	7.0004E-1	6.8208E-11
6.8000E-1	1.4370E-5	1.4370E-5	6.8000E-1	5.7136E-11
6.6000E-1	1.2695E-5	1.2695E-5	6.6001E-1	5.0475E-11
6.4000E-1	1.1100E-5	1.1100E-5	6.4001E-1	4.4134E-11
6.2000E-1	9.9749E-6	9.9749E-6	6.2003E-1	3.9661E-11
6.0000E-1	9.1288E-6	9.1288E-6	6.0003E-1	3.6297E-11
5.8000E-1	8.3100E-6	8.3100E-6	5.8004E-1	3.3041E-11
5.6000E-1	7.3623E-6	7.3623E-6	5.6006E-1	2.9273E-11
5.4000E-1	6.9662E-6	6.9662E-6	5.4006E-1	2.7698E-11
5.2000E-1	6.2126E-6	6.2126E-6	5.2007E-1	2.4702E-11
5.0000E-1	5.6051E-6	5.6051E-6	5.0004E-1	2.2286E-11
4.8000E-1	5.1047E-6	5.1047E-6	4.8004E-1	2.0297E-11
4.6000E-1	5.0831E-6	5.0831E-6	4.6002E-1	2.0211E-11
4.4000E-1	4.7923E-6	4.7923E-6	4.3998E-1	1.9055E-11
4.2000E-1	4.2278E-6	4.2278E-6	4.1999E-1	1.6810E-11
4.0000E-1	3.6398E-6	3.6398E-6	3.9995E-1	1.4472E-11
3.8000E-1	3.4208E-6	3.4208E-6	3.7998E-1	1.3601E-11
3.6000E-1	2.9814E-6	2.9814E-6	3.5997E-1	1.1854E-11
3.4000E-1	2.6592E-6	2.6592E-6	3.3997E-1	1.0573E-11
3.2000E-1	2.4200E-6	2.4200E-6	3.2002E-1	9.6220E-12
3.0000E-1	2.1266E-6	2.1266E-6	3.0001E-1	8.4557E-12
2.8000E-1	1.8724E-6	1.8724E-6	2.8004E-1	7.4446E-12
2.6000E-1	1.6794E-6	1.6794E-6	2.6003E-1	6.6774E-12
2.4000E-1	1.4493E-6	1.4493E-6	2.4000E-1	5.7626E-12
2.2000E-1	1.2258E-6	1.2258E-6	2.2001E-1	4.8740E-12
2.0000E-1	1.0881E-6	1.0881E-6	1.9998E-1	4.3262E-12
1.8000E-1	1.0244E-6	1.0244E-6	1.7999E-1	4.0731E-12
1.6000E-1	8.7787E-7	8.7787E-7	1.5996E-1	3.4905E-12
1.4000E-1	7.1809E-7	7.1809E-7	1.3997E-1	2.8552E-12
1.2000E-1	5.2837E-7	5.2837E-7	1.1995E-1	2.1008E-12
1.0000E-1	4.4878E-7	4.4878E-7	9.9952E-2	1.7844E-12
8.0000E-2	4.0264E-7	4.0264E-7	7.9979E-2	1.6009E-12
6.0000E-2	2.9151E-7	2.9151E-7	5.9985E-2	1.1591E-12
4.0000E-2	1.9838E-7	1.9838E-7	4.0018E-2	7.8879E-13
2.0000E-2	8.0823E-8	8.0823E-8	2.0018E-2	3.2136E-13
0.0000E+0	1.5991E-8	1.5991E-8	1.5355E-5	6.3582E-14
-2.0000E-2	5.8953E-8	-5.8953E-8	-1.9937E-2	-2.3440E-13
-4.0000E-2	1.4543E-7	-1.4543E-7	-3.9937E-2	-5.7824E-13
-6.0000E-2	2.1201E-7	-2.1201E-7	-5.9912E-2	-8.4295E-13
-8.0000E-2	3.1176E-7	-3.1176E-7	-7.9904E-2	-1.2396E-12
-1.0000E-1	4.1114E-7	-4.1114E-7	-9.9878E-2	-1.6347E-12
-1.2000E-1	5.2057E-7	-5.2057E-7	-1.1989E-1	-2.0698E-12
-1.4000E-1	6.4568E-7	-6.4568E-7	-1.3987E-1	-2.5673E-12
-1.6000E-1	7.7294E-7	-7.7294E-7	-1.5990E-1	-3.0733E-12
-1.8000E-1	9.3729E-7	-9.3729E-7	-1.7991E-1	-3.7268E-12
-2.0000E-1	1.2285E-6	-1.2285E-6	-1.9992E-1	-4.8847E-12
-2.2000E-1	1.4849E-6	-1.4849E-6	-2.1993E-1	-5.9041E-12
-2.4000E-1	1.9196E-6	-1.9196E-6	-2.3996E-1	-7.6325E-12
-2.6000E-1	2.0582E-6	-2.0582E-6	-2.5995E-1	-8.1837E-12
-2.8000E-1	2.4678E-6	-2.4678E-6	-2.7997E-1	-9.8123E-12
-3.0000E-1	3.1576E-6	-3.1576E-6	-2.9997E-1	-1.2555E-11
-3.2000E-1	4.0121E-6	-4.0121E-6	-3.1995E-1	-1.5953E-11
-3.4000E-1	4.8622E-6	-4.8622E-6	-3.3994E-1	-1.9333E-11
-3.6000E-1	5.8250E-6	-5.8250E-6	-3.5991E-1	-2.3160E-11
-3.8000E-1	6.7864E-6	-6.7864E-6	-3.7991E-1	-2.6983E-11
-4.0000E-1	7.9200E-6	-7.9200E-6	-3.9989E-1	-3.1490E-11
-4.2000E-1	8.9008E-6	-8.9008E-6	-4.1993E-1	-3.5390E-11
-4.4000E-1	1.0530E-5	-1.0530E-5	-4.3994E-1	-4.1869E-11
-4.6000E-1	1.2955E-5	-1.2955E-5	-4.5997E-1	-5.1511E-11
-4.8000E-1	1.5165E-5	-1.5165E-5	-4.7996E-1	-6.0298E-11
-5.0000E-1	1.8521E-5	-1.8521E-5	-4.9543E-1	-7.3639E-11
-5.2000E-1	2.1231E-5	-2.1231E-5	-4.7346E-1	-8.4418E-11
-5.4000E-1	2.2823E-5	-2.2823E-5	-4.1893E-1	-9.0747E-11
-5.6000E-1	3.9243E-6	-3.9243E-6	-5.5997E-1	-1.5603E-11
-5.8000E-1	3.9580E-5	-3.9580E-5	-5.8001E-1	-1.5737E-10
-6.0000E-1	5.8274E-5	-5.8274E-5	-5.9996E-1	-2.3170E-10
-6.2000E-1	7.0526E-5	-7.0526E-5	-6.1996E-1	-2.8042E-10
-6.4000E-1	8.5264E-5	-8.5264E-5	-6.3994E-1	-3.3902E-10
-6.6000E-1	1.0887E-4	-1.0887E-4	-6.5994E-1	-4.3286E-10
-6.8000E-1	1.3594E-4	-1.3594E-4	-6.7998E-1	-5.4053E-10
-7.0000E-1	1.6043E-4	-1.6043E-4	-6.9998E-1	-6.3789E-10
-7.2000E-1	1.8636E-4	-1.8636E-4	-7.1678E-1	-7.4099E-10
-7.4000E-1	2.3765E-4	-2.3765E-4	-7.3999E-1	-9.4491E-10
-7.6000E-1	2.9926E-4	-2.9926E-4	-7.6002E-1	-1.1899E-9
-7.8000E-1	3.5001E-4	-3.5001E-4	-7.8001E-1	-1.3917E-9
-8.0000E-1	4.3619E-4	-4.3619E-4	-8.0004E-1	-1.7343E-9
-8.2000E-1	5.2502E-4	-5.2502E-4	-8.2002E-1	-2.0875E-9
-8.4000E-1	6.3719E-4	-6.3719E-4	-8.4003E-1	-2.5335E-9
-8.6000E-1	7.7616E-4	-7.7616E-4	-8.6000E-1	-3.0861E-9
-8.8000E-1	9.4133E-4	-9.4133E-4	-8.7999E-1	-3.7428E-9
-9.0000E-1	1.1511E-3	-1.1511E-3	-8.9997E-1	-4.5769E-9
-9.2000E-1	1.4000E-3	-1.4000E-3	-9.1997E-1	-5.5665E-9
-9.4000E-1	1.6522E-3	-1.6522E-3	-9.3995E-1	-6.5691E-9
-9.6000E-1	2.0202E-3	-2.0202E-3	-9.5998E-1	-8.0325E-9
-9.8000E-1	2.4005E-3	-2.4005E-3	-9.7908E-1	-9.5444E-9
-1.0000E+0	2.5963E-3	-2.5963E-3	-9.8592E-1	-1.0323E-8
-9.8000E-1	2.1701E-3	-2.1701E-3	-9.7997E-1	-8.6284E-9
-9.6000E-1	1.8592E-3	-1.8592E-3	-9.5998E-1	-7.3922E-9
-9.4000E-1	1.5913E-3	-1.5913E-3	-9.3995E-1	-6.3271E-9
-9.2000E-1	1.3371E-3	-1.3371E-3	-9.1997E-1	-5.3165E-9
-9.0000E-1	1.1683E-3	-1.1683E-3	-8.9996E-1	-4.6453E-9
-8.8000E-1	1.0217E-3	-1.0217E-3	-8.8000E-1	-4.0622E-9
-8.6000E-1	8.6947E-4	-8.6947E-4	-8.6000E-1	-3.4571E-9
-8.4000E-1	7.2134E-4	-7.2134E-4	-8.4002E-1	-2.8681E-9
-8.2000E-1	6.2492E-4	-6.2492E-4	-8.2002E-1	-2.4847E-9
-8.0000E-1	5.3211E-4	-5.3211E-4	-8.0004E-1	-2.1157E-9
-7.8000E-1	4.6250E-4	-4.6250E-4	-7.8001E-1	-1.8390E-9
-7.6000E-1	3.7644E-4	-3.7644E-4	-7.6001E-1	-1.4968E-9
-7.4000E-1	3.2232E-4	-3.2232E-4	-7.3999E-1	-1.2816E-9
-7.2000E-1	2.7530E-4	-2.7530E-4	-7.2000E-1	-1.0946E-9
-7.0000E-1	1.9713E-4	-1.9713E-4	-6.5547E-1	-7.8380E-10
-6.8000E-1	1.8656E-4	-1.8656E-4	-6.7542E-1	-7.4179E-10
-6.6000E-1	1.5479E-4	-1.5479E-4	-6.5995E-1	-6.1547E-10
-6.4000E-1	1.3141E-4	-1.3141E-4	-6.3994E-1	-5.2250E-10
-6.2000E-1	1.1351E-4	-1.1351E-4	-6.1998E-1	-4.5133E-10
-6.0000E-1	9.5897E-5	-9.5897E-5	-5.9996E-1	-3.8130E-10
-5.8000E-1	8.9620E-5	-8.9620E-5	-5.8000E-1	-3.5634E-10
-5.6000E-1	7.6131E-5	-7.6131E-5	-5.6000E-1	-3.0270E-10
-5.4000E-1	6.1514E-5	-6.1514E-5	-5.4002E-1	-2.4458E-10
-5.2000E-1	5.1941E-5	-5.1941E-5	-5.1999E-1	-2.0652E-10
-5.0000E-1	4.1972E-5	-4.1972E-5	-4.9998E-1	-1.6689E-10
-4.8000E-1	4.0814E-5	-4.0814E-5	-4.7995E-1	-1.6228E-10
-4.6000E-1	3.5070E-5	-3.5070E-5	-4.5997E-1	-1.3944E-10
-4.4000E-1	2.9387E-5	-2.9387E-5	-4.3993E-1	-1.1685E-10
-4.2000E-1	1.9463E-5	-1.9463E-5	-4.0563E-1	-7.7388E-11
-4.0000E-1	1.7038E-5	-1.7038E-5	-3.9990E-1	-6.7745E-11
-3.8000E-1	1.5624E-5	-1.5624E-5	-3.7992E-1	-6.2124E-11
-3.6000E-1	1.1565E-5	-1.1565E-5	-3.5992E-1	-4.5984E-11
-3.4000E-1	8.5312E-6	-8.5312E-6	-3.3994E-1	-3.3921E-11
-3.2000E-1	6.5644E-6	-6.5644E-6	-3.1995E-1	-2.6101E-11
-3.0000E-1	5.8423E-6	-5.8423E-6	-2.9997E-1	-2.3230E-11
-2.8000E-1	4.6274E-6	-4.6274E-6	-2.7997E-1	-1.8399E-11
-2.6000E-1	3.7467E-6	-3.7467E-6	-2.5996E-1	-1.4897E-11
-2.4000E-1	3.8174E-6	-3.8174E-6	-2.3996E-1	-1.5178E-11
-2.2000E-1	3.0479E-6	-3.0479E-6	-2.1993E-1	-1.2119E-11
-2.0000E-1	2.4102E-6	-2.4102E-6	-1.9993E-1	-9.5833E-12
-1.8000E-1	2.0084E-6	-2.0084E-6	-1.7991E-1	-7.9855E-12
-1.6000E-1	1.4449E-6	-1.4449E-6	-1.5991E-1	-5.7449E-12
-1.4000E-1	1.2501E-6	-1.2501E-6	-1.3987E-1	-4.9705E-12
-1.2000E-1	9.0990E-7	-9.0990E-7	-1.1988E-1	-3.6178E-12
-1.0000E-1	7.5021E-7	-7.5021E-7	-9.9880E-2	-2.9829E-12
-8.0000E-2	5.7744E-7	-5.7744E-7	-7.9905E-2	-2.2959E-12
-6.0000E-2	4.5943E-7	-4.5943E-7	-5.9912E-2	-1.8267E-12
-4.0000E-2	2.9346E-7	-2.9346E-7	-3.9944E-2	-1.1668E-12
-2.0000E-2	1.1682E-7	-1.1682E-7	-1.9934E-2	-4.6447E-13
-0.0000E+0	9.9751E-9	-9.9751E-9	3.8105E-5	-3.9662E-14
0.0000E+0	1.0628E-8	-1.0628E-8	3.7265E-5	-4.2258E-14
2.0000E-2	6.6180E-8	6.6180E-8	2.0017E-2	2.6313E-13
4.0000E-2	1.5743E-7	1.5743E-7	4.0020E-2	6.2594E-13
6.0000E-2	2.4014E-7	2.4014E-7	5.9984E-2	9.5482E-13
8.0000E-2	3.4244E-7	3.4244E-7	7.9975E-2	1.3616E-12
1.0000E-1	4.3757E-7	4.3757E-7	9.9948E-2	1.7398E-12
1.2000E-1	5.3219E-7	5.3219E-7	1.1994E-1	2.1160E-12
1.4000E-1	6.4608E-7	6.4608E-7	1.3997E-1	2.5689E-12
1.6000E-1	7.5838E-7	7.5838E-7	1.5996E-1	3.0154E-12
1.8000E-1	9.0677E-7	9.0677E-7	1.7999E-1	3.6054E-12
2.0000E-1	1.0444E-6	1.0444E-6	1.9998E-1	4.1528E-12
2.2000E-1	1.2232E-6	1.2232E-6	2.2001E-1	4.8637E-12
2.4000E-1	1.4205E-6	1.4205E-6	2.4000E-1	5.6479E-12
2.6000E-1	1.6012E-6	1.6012E-6	2.6003E-1	6.3664E-12
2.8000E-1	1.8678E-6	1.8678E-6	2.8004E-1	7.4266E-12
3.0000E-1	2.1745E-6	2.1745E-6	3.0002E-1	8.6461E-12
3.2000E-1	2.2664E-6	2.2664E-6	3.2001E-1	9.0112E-12
3.4000E-1	2.4644E-6	2.4644E-6	3.3997E-1	9.7988E-12
3.6000E-1	2.6790E-6	2.6790E-6	3.5997E-1	1.0652E-11
3.8000E-1	2.8881E-6	2.8881E-6	3.7998E-1	1.1483E-11
4.0000E-1	3.2235E-6	3.2235E-6	3.9995E-1	1.2817E-11
4.2000E-1	3.5190E-6	3.5190E-6	4.1998E-1	1.3992E-11
4.4000E-1	3.9385E-6	3.9385E-6	4.3999E-1	1.5660E-11
4.6000E-1	4.4013E-6	4.4013E-6	4.6002E-1	1.7500E-11
4.8000E-1	4.8003E-6	4.8003E-6	4.8004E-1	1.9086E-11
5.0000E-1	5.2767E-6	5.2767E-6	5.0004E-1	2.0981E-11
5.2000E-1	5.8179E-6	5.8179E-6	5.2007E-1	2.3133E-11
5.4000E-1	6.5616E-6	6.5616E-6	5.4006E-1	2.6089E-11
5.6000E-1	7.1174E-6	7.1174E-6	5.6006E-1	2.8299E-11
5.8000E-1	7.6906E-6	7.6906E-6	5.8004E-1	3.0578E-11
6.0000E-1	8.5740E-6	8.5740E-6	6.0003E-1	3.4091E-11
6.2000E-1	9.6548E-6	9.6548E-6	6.2003E-1	3.8388E-11
6.4000E-1	1.0798E-5	1.0798E-5	6.4000E-1	4.2935E-11
6.6000E-1	1.2576E-5	1.2576E-5	6.6001E-1	5.0003E-11
6.8000E-1	1.3577E-5	1.3577E-5	6.7999E-1	5.3985E-11
7.0000E-1	1.5167E-5	1.5167E-5	7.0003E-1	6.0304E-11
7.2000E-1	1.7460E-5	1.7460E-5	7.2007E-1	6.9423E-11
7.4000E-1	1.8287E-5	1.8287E-5	7.4004E-1	7.2710E-11
7.6000E-1	1.9979E-5	1.9979E-5	7.6007E-1	7.9438E-11
7.8000E-1	1.7826E-5	1.7826E-5	7.8005E-1	7.0878E-11
8.0000E-1	2.8129E-5	2.8129E-5	8.0008E-1	1.1184E-10
8.2000E-1	3.5703E-5	3.5703E-5	8.2008E-1	1.4196E-10
8.4000E-1	4.4737E-5	4.4737E-5	8.4005E-1	1.7788E-10
8.6000E-1	5.1916E-5	5.1916E-5	8.6008E-1	2.0642E-10
8.8000E-1	6.1526E-5	6.1526E-5	8.8005E-1	2.4463E-10
9.0000E-1	4.3079E-5	4.3079E-5	9.0002E-1	1.7129E-10
9.2000E-1	5.5475E-5	5.5475E-5	9.2000E-1	2.2057E-10
9.4000E-1	9.4190E-5	9.4190E-5	9.4003E-1	3.7451E-10
9.6000E-1	9.5716E-5	9.5716E-5	9.6003E-1	3.8057E-10
9.8000E-1	8.8435E-5	8.8435E-5	9.8005E-1	3.5163E-10
1.0000E+0	8.8801E-5	8.8801E-5	1.0001E+0	3.5308E-10
9.8000E-1	8.6382E-5	8.6382E-5	9.8004E-1	3.4346E-10
9.6000E-1	5.8773E-5	5.8773E-5	9.6003E-1	2.3369E-10
9.4000E-1	4.7284E-5	4.7284E-5	9.4001E-1	1.8801E-10
9.2000E-1	3.8985E-5	3.8985E-5	9.1999E-1	1.5501E-10
9.0000E-1	4.4908E-5	4.4908E-5	9.0003E-1	1.7856E-10
8.8000E-1	3.1832E-5	3.1832E-5	8.8002E-1	1.2657E-10
8.6000E-1	2.8604E-5	2.8604E-5	8.6006E-1	1.1373E-10
8.4000E-1	2.5533E-5	2.5533E-5	8.4006E-1	1.0152E-10
8.2000E-1	1.9896E-5	1.9896E-5	8.1893E-1	7.9107E-11
8.0000E-1	2.0138E-5	2.0138E-5	8.0010E-1	8.0071E-11
7.8000E-1	1.8343E-5	1.8343E-5	7.8007E-1	7.2932E-11
7.6000E-1	1.6178E-5	1.6178E-5	7.6007E-1	6.4326E-11
7.4000E-1	1.4990E-5	1.4990E-5	7.4004E-1	5.9601E-11
7.2000E-1	1.4262E-5	1.4262E-5	7.2006E-1	5.6707E-11
7.0000E-1	1.3118E-5	1.3118E-5	7.0002E-1	5.2158E-11
6.8000E-1	1.1754E-5	1.1754E-5	6.8000E-1	4.6735E-11
6.6000E-1	1.0419E-5	1.0419E-5	6.6000E-1	4.1426E-11
6.4000E-1	9.6023E-6	9.6023E-6	6.4000E-1	3.8180E-11
6.2000E-1	9.8533E-6	9.8533E-6	6.2004E-1	3.9177E-11
6.0000E-1	8.1631E-6	8.1631E-6	6.0003E-1	3.2457E-11
5.8000E-1	7.8078E-6	7.8078E-6	5.8004E-1	3.1045E-11
5.6000E-1	6.5235E-6	6.5235E-6	5.6006E-1	2.5938E-11
5.4000E-1	6.1182E-6	6.1182E-6	5.4006E-1	2.4327E-11
5.2000E-1	6.1720E-6	6.1720E-6	5.2007E-1	2.4540E-11
5.0000E-1	5.0801E-6	5.0801E-6	5.0004E-1	2.0199E-11
4.8000E-1	4.7434E-6	4.7434E-6	4.8004E-1	1.8860E-11
4.6000E-1	4.1381E-6	4.1381E-6	4.6002E-1	1.6453E-11
4.4000E-1	3.8042E-6	3.8042E-6	4.3999E-1	1.5126E-11
4.2000E-1	3.3448E-6	3.3448E-6	4.1999E-1	1.3299E-11
4.0000E-1	3.0110E-6	3.0110E-6	3.9995E-1	1.1972E-11
3.8000E-1	2.7713E-6	2.7713E-6	3.7998E-1	1.1019E-11
3.6000E-1	2.5022E-6	2.5022E-6	3.5997E-1	9.9488E-12
3.4000E-1	2.1871E-6	2.1871E-6	3.3997E-1	8.6961E-12
3.2000E-1	1.9289E-6	1.9289E-6	3.2001E-1	7.6693E-12
3.0000E-1	1.8267E-6	1.8267E-6	3.0001E-1	7.2631E-12
2.8000E-1	1.6356E-6	1.6356E-6	2.8004E-1	6.5034E-12
2.6000E-1	1.4538E-6	1.4538E-6	2.6004E-1	5.7804E-12
2.4000E-1	1.2737E-6	1.2737E-6	2.4000E-1	5.0645E-12
2.2000E-1	1.0464E-6	1.0464E-6	2.2001E-1	4.1604E-12
2.0000E-1	9.0672E-7	9.0672E-7	1.9998E-1	3.6052E-12
1.8000E-1	7.8917E-7	7.8917E-7	1.7999E-1	3.1378E-12
1.6000E-1	6.7056E-7	6.7056E-7	1.5996E-1	2.6662E-12
1.4000E-1	5.6469E-7	5.6469E-7	1.3997E-1	2.2453E-12
1.2000E-1	4.7398E-7	4.7398E-7	1.1995E-1	1.8846E-12
1.0000E-1	3.8147E-7	3.8147E-7	9.9949E-2	1.5167E-12
8.0000E-2	2.9628E-7	2.9628E-7	7.9975E-2	1.1780E-12
6.0000E-2	2.2531E-7	2.2531E-7	5.9988E-2	8.9584E-13
4.0000E-2	1.5738E-7	1.5738E-7	4.0017E-2	6.2574E-13
2.0000E-2	8.3742E-8	8.3742E-8	2.0018E-2	3.3296E-13
0.0000E+0	1.9468E-8	1.9468E-8	1.3004E-5	7.7406E-14
-2.0000E-2	4.8538E-8	-4.8538E-8	-1.9931E-2	-1.9299E-13
-4.0000E-2	1.0383E-7	-1.0383E-7	-3.9938E-2	-4.1283E-13
-6.0000E-2	1.6726E-7	-1.6726E-7	-5.9910E-2	-6.6505E-13
-8.0000E-2	2.3798E-7	-2.3798E-7	-7.9903E-2	-9.4622E-13
-1.0000E-1	3.0258E-7	-3.0258E-7	-9.9878E-2	-1.2031E-12
-1.2000E-1	3.6573E-7	-3.6573E-7	-1.1988E-1	-1.4542E-12
-1.4000E-1	4.3170E-7	-4.3170E-7	-1.3987E-1	-1.7165E-12
-1.6000E-1	5.2031E-7	-5.2031E-7	-1.5991E-1	-2.0688E-12
-1.8000E-1	5.9927E-7	-5.9927E-7	-1.7991E-1	-2.3828E-12
-2.0000E-1	6.9693E-7	-6.9693E-7	-1.9993E-1	-2.7710E-12
-2.2000E-1	8.1599E-7	-8.1599E-7	-2.1992E-1	-3.2445E-12
