voltage		Abs J		  J    		Voltage		Current
-9.4000E-1	1.9692E-3	-1.9692E-3	-9.3995E-1	-7.8298E-9
-9.2000E-1	1.6669E-3	-1.6669E-3	-9.1997E-1	-6.6276E-9
-9.0000E-1	1.4198E-3	-1.4198E-3	-8.9997E-1	-5.6451E-9
-8.8000E-1	1.1871E-3	-1.1871E-3	-8.7999E-1	-4.7199E-9
-8.6000E-1	1.0024E-3	-1.0024E-3	-8.6000E-1	-3.9858E-9
-8.4000E-1	8.3729E-4	-8.3729E-4	-8.4003E-1	-3.3291E-9
-8.2000E-1	7.0169E-4	-7.0169E-4	-8.2002E-1	-2.7900E-9
-8.0000E-1	5.9055E-4	-5.9055E-4	-8.0004E-1	-2.3481E-9
-7.8000E-1	4.9496E-4	-4.9496E-4	-7.8001E-1	-1.9680E-9
-7.6000E-1	4.0827E-4	-4.0827E-4	-7.6002E-1	-1.6233E-9
-7.4000E-1	3.3799E-4	-3.3799E-4	-7.3999E-1	-1.3439E-9
-7.2000E-1	2.8047E-4	-2.8047E-4	-7.2000E-1	-1.1152E-9
-7.0000E-1	2.1134E-4	-2.1134E-4	-6.8429E-1	-8.4029E-10
-6.8000E-1	1.8621E-4	-1.8621E-4	-6.7778E-1	-7.4039E-10
-6.6000E-1	1.5407E-4	-1.5407E-4	-6.5995E-1	-6.1261E-10
-6.4000E-1	1.2993E-4	-1.2993E-4	-6.3995E-1	-5.1659E-10
-6.2000E-1	1.0763E-4	-1.0763E-4	-6.1997E-1	-4.2796E-10
-6.0000E-1	8.8595E-5	-8.8595E-5	-5.9996E-1	-3.5226E-10
-5.8000E-1	7.1973E-5	-7.1973E-5	-5.8000E-1	-2.8617E-10
-5.6000E-1	6.0926E-5	-6.0926E-5	-5.6000E-1	-2.4225E-10
-5.4000E-1	4.8290E-5	-4.8290E-5	-5.4002E-1	-1.9200E-10
-5.2000E-1	4.1500E-5	-4.1500E-5	-5.1999E-1	-1.6501E-10
-5.0000E-1	3.5632E-5	-3.5632E-5	-5.0000E-1	-1.4168E-10
-4.8000E-1	2.7895E-5	-2.7895E-5	-4.7996E-1	-1.1091E-10
-4.6000E-1	1.3781E-6	-1.3781E-6	-4.5997E-1	-5.4793E-12
-4.4000E-1	1.6801E-5	-1.6801E-5	-4.3994E-1	-6.6803E-11
-4.2000E-1	1.5580E-5	-1.5580E-5	-4.1994E-1	-6.1947E-11
-4.0000E-1	1.3490E-5	-1.3490E-5	-3.9990E-1	-5.3637E-11
-3.8000E-1	1.1312E-5	-1.1312E-5	-3.7992E-1	-4.4977E-11
-3.6000E-1	9.4836E-6	-9.4836E-6	-3.5991E-1	-3.7707E-11
-3.4000E-1	7.7322E-6	-7.7322E-6	-3.3994E-1	-3.0744E-11
-3.2000E-1	6.6558E-6	-6.6558E-6	-3.1995E-1	-2.6464E-11
-3.0000E-1	5.7531E-6	-5.7531E-6	-2.9998E-1	-2.2875E-11
-2.8000E-1	4.8780E-6	-4.8780E-6	-2.7997E-1	-1.9395E-11
-2.6000E-1	4.1716E-6	-4.1716E-6	-2.5996E-1	-1.6586E-11
-2.4000E-1	3.6089E-6	-3.6089E-6	-2.3996E-1	-1.4349E-11
-2.2000E-1	3.1742E-6	-3.1742E-6	-2.1993E-1	-1.2621E-11
-2.0000E-1	2.7030E-6	-2.7030E-6	-1.9993E-1	-1.0747E-11
-1.8000E-1	2.3190E-6	-2.3190E-6	-1.7991E-1	-9.2206E-12
-1.6000E-1	1.9865E-6	-1.9865E-6	-1.5991E-1	-7.8985E-12
-1.4000E-1	1.6976E-6	-1.6976E-6	-1.3987E-1	-6.7499E-12
-1.2000E-1	1.4187E-6	-1.4187E-6	-1.1988E-1	-5.6409E-12
-1.0000E-1	1.1372E-6	-1.1372E-6	-9.9883E-2	-4.5216E-12
-8.0000E-2	8.6127E-7	-8.6127E-7	-7.9904E-2	-3.4245E-12
-6.0000E-2	6.2558E-7	-6.2558E-7	-5.9912E-2	-2.4873E-12
-4.0000E-2	3.9174E-7	-3.9174E-7	-3.9943E-2	-1.5576E-12
-2.0000E-2	1.5727E-7	-1.5727E-7	-1.9935E-2	-6.2533E-13
-0.0000E+0	7.2844E-8	7.2844E-8	3.5755E-5	2.8963E-13
0.0000E+0	9.9862E-8	9.9862E-8	3.6930E-5	3.9706E-13
2.0000E-2	2.9922E-7	2.9922E-7	2.0016E-2	1.1897E-12
4.0000E-2	5.4612E-7	5.4612E-7	4.0022E-2	2.1714E-12
6.0000E-2	8.0422E-7	8.0422E-7	5.9988E-2	3.1976E-12
8.0000E-2	1.0700E-6	1.0700E-6	7.9976E-2	4.2545E-12
1.0000E-1	1.3705E-6	1.3705E-6	9.9944E-2	5.4491E-12
1.2000E-1	1.6795E-6	1.6795E-6	1.1995E-1	6.6778E-12
1.4000E-1	2.0132E-6	2.0132E-6	1.3997E-1	8.0047E-12
1.6000E-1	2.3619E-6	2.3619E-6	1.5996E-1	9.3909E-12
1.8000E-1	2.7817E-6	2.7817E-6	1.8000E-1	1.1060E-11
2.0000E-1	3.2061E-6	3.2061E-6	1.9998E-1	1.2748E-11
2.2000E-1	3.7352E-6	3.7352E-6	2.2001E-1	1.4852E-11
2.4000E-1	4.2720E-6	4.2720E-6	2.4001E-1	1.6986E-11
2.6000E-1	4.7046E-6	4.7046E-6	2.6004E-1	1.8706E-11
2.8000E-1	5.3148E-6	5.3148E-6	2.8005E-1	2.1132E-11
3.0000E-1	5.8805E-6	5.8805E-6	3.0002E-1	2.3382E-11
3.2000E-1	6.4915E-6	6.4915E-6	3.2002E-1	2.5811E-11
3.4000E-1	7.2686E-6	7.2686E-6	3.3998E-1	2.8901E-11
3.6000E-1	7.8220E-6	7.8220E-6	3.5998E-1	3.1101E-11
3.8000E-1	8.6531E-6	8.6531E-6	3.7998E-1	3.4405E-11
4.0000E-1	9.6370E-6	9.6370E-6	3.9996E-1	3.8318E-11
4.2000E-1	1.0734E-5	1.0734E-5	4.1999E-1	4.2678E-11
4.4000E-1	1.2209E-5	1.2209E-5	4.3999E-1	4.8546E-11
4.6000E-1	1.3564E-5	1.3564E-5	4.6002E-1	5.3931E-11
4.8000E-1	1.4769E-5	1.4769E-5	4.8004E-1	5.8723E-11
5.0000E-1	1.6875E-5	1.6875E-5	5.0004E-1	6.7097E-11
5.2000E-1	1.8114E-5	1.8114E-5	5.2008E-1	7.2024E-11
5.4000E-1	1.9942E-5	1.9942E-5	5.4007E-1	7.9292E-11
5.6000E-1	2.1262E-5	2.1262E-5	5.5392E-1	8.4539E-11
5.8000E-1	2.2188E-5	2.2188E-5	5.5084E-1	8.8223E-11
6.0000E-1	1.8445E-5	1.8445E-5	6.0001E-1	7.3340E-11
6.2000E-1	3.0236E-5	3.0236E-5	6.2003E-1	1.2022E-10
6.4000E-1	3.6251E-5	3.6251E-5	6.4000E-1	1.4414E-10
6.6000E-1	3.8816E-5	3.8816E-5	6.6000E-1	1.5433E-10
6.8000E-1	4.3113E-5	4.3113E-5	6.7999E-1	1.7142E-10
7.0000E-1	4.6338E-5	4.6338E-5	7.0002E-1	1.8424E-10
7.2000E-1	5.1131E-5	5.1131E-5	7.2005E-1	2.0330E-10
7.4000E-1	5.8116E-5	5.8116E-5	7.4003E-1	2.3107E-10
7.6000E-1	6.6227E-5	6.6227E-5	7.6006E-1	2.6332E-10
7.8000E-1	7.5504E-5	7.5504E-5	7.8006E-1	3.0021E-10
8.0000E-1	8.2895E-5	8.2895E-5	8.0009E-1	3.2960E-10
8.2000E-1	8.9623E-5	8.9623E-5	8.2009E-1	3.5635E-10
8.4000E-1	1.0624E-4	1.0624E-4	8.4007E-1	4.2243E-10
8.6000E-1	1.1823E-4	1.1823E-4	8.6007E-1	4.7011E-10
8.8000E-1	1.3722E-4	1.3722E-4	8.8002E-1	5.4560E-10
9.0000E-1	1.6379E-4	1.6379E-4	9.0003E-1	6.5123E-10
9.2000E-1	1.7542E-4	1.7542E-4	9.1999E-1	6.9747E-10
9.4000E-1	2.1454E-4	2.1454E-4	9.4001E-1	8.5304E-10
9.6000E-1	2.1071E-4	2.1071E-4	9.4026E-1	8.3782E-10
9.8000E-1	4.9081E-4	4.9081E-4	9.8003E-1	1.9515E-9
1.0000E+0	5.1517E-4	5.1517E-4	1.0001E+0	2.0483E-9
9.8000E-1	3.8992E-4	3.8992E-4	9.8003E-1	1.5503E-9
9.6000E-1	2.6476E-4	2.6476E-4	9.6003E-1	1.0527E-9
9.4000E-1	2.1433E-4	2.1433E-4	9.2556E-1	8.5218E-10
9.2000E-1	1.9949E-4	1.9949E-4	9.2002E-1	7.9321E-10
9.0000E-1	1.9743E-4	1.9743E-4	9.0007E-1	7.8498E-10
8.8000E-1	1.4224E-4	1.4224E-4	8.8003E-1	5.6557E-10
8.6000E-1	1.2285E-4	1.2285E-4	8.6007E-1	4.8847E-10
8.4000E-1	1.0369E-4	1.0369E-4	8.4007E-1	4.1227E-10
8.2000E-1	8.4859E-5	8.4859E-5	8.2009E-1	3.3740E-10
8.0000E-1	7.9390E-5	7.9390E-5	8.0009E-1	3.1566E-10
7.8000E-1	6.5234E-5	6.5234E-5	7.8006E-1	2.5937E-10
7.6000E-1	6.1332E-5	6.1332E-5	7.6006E-1	2.4386E-10
7.4000E-1	5.3430E-5	5.3430E-5	7.4003E-1	2.1244E-10
7.2000E-1	4.9373E-5	4.9373E-5	7.2005E-1	1.9631E-10
7.0000E-1	4.4721E-5	4.4721E-5	7.0002E-1	1.7781E-10
6.8000E-1	3.9894E-5	3.9894E-5	6.7999E-1	1.5862E-10
6.6000E-1	3.6267E-5	3.6267E-5	6.6000E-1	1.4420E-10
6.4000E-1	3.2199E-5	3.2199E-5	6.4000E-1	1.2803E-10
6.2000E-1	2.8335E-5	2.8335E-5	6.2003E-1	1.1266E-10
6.0000E-1	2.6008E-5	2.6008E-5	6.0003E-1	1.0341E-10
5.8000E-1	1.9523E-5	1.9523E-5	5.8004E-1	7.7625E-11
5.6000E-1	2.0090E-5	2.0090E-5	5.6007E-1	7.9881E-11
5.4000E-1	1.8217E-5	1.8217E-5	5.4007E-1	7.2433E-11
5.2000E-1	1.6612E-5	1.6612E-5	5.2008E-1	6.6052E-11
5.0000E-1	1.4858E-5	1.4858E-5	5.0005E-1	5.9076E-11
4.8000E-1	1.3417E-5	1.3417E-5	4.8005E-1	5.3348E-11
4.6000E-1	1.1999E-5	1.1999E-5	4.6002E-1	4.7710E-11
4.4000E-1	1.0878E-5	1.0878E-5	4.3999E-1	4.3250E-11
4.2000E-1	1.0114E-5	1.0114E-5	4.1999E-1	4.0213E-11
4.0000E-1	9.1066E-6	9.1066E-6	3.9996E-1	3.6209E-11
3.8000E-1	8.0484E-6	8.0484E-6	3.7998E-1	3.2001E-11
3.6000E-1	7.3555E-6	7.3555E-6	3.5998E-1	2.9246E-11
3.4000E-1	6.4642E-6	6.4642E-6	3.3998E-1	2.5702E-11
3.2000E-1	5.8250E-6	5.8250E-6	3.2002E-1	2.3161E-11
3.0000E-1	5.2024E-6	5.2024E-6	3.0001E-1	2.0685E-11
2.8000E-1	4.5860E-6	4.5860E-6	2.8005E-1	1.8234E-11
2.6000E-1	4.0856E-6	4.0856E-6	2.6004E-1	1.6245E-11
2.4000E-1	3.6230E-6	3.6230E-6	2.4001E-1	1.4405E-11
2.2000E-1	3.1880E-6	3.1880E-6	2.2001E-1	1.2676E-11
2.0000E-1	2.7758E-6	2.7758E-6	1.9998E-1	1.1037E-11
1.8000E-1	2.4073E-6	2.4073E-6	1.8000E-1	9.5717E-12
1.6000E-1	2.0520E-6	2.0520E-6	1.5997E-1	8.1588E-12
1.4000E-1	1.7367E-6	1.7367E-6	1.3997E-1	6.9053E-12
1.2000E-1	1.4527E-6	1.4527E-6	1.1995E-1	5.7761E-12
1.0000E-1	1.1645E-6	1.1645E-6	9.9948E-2	4.6303E-12
8.0000E-2	9.3740E-7	9.3740E-7	7.9978E-2	3.7272E-12
6.0000E-2	7.0610E-7	7.0610E-7	5.9989E-2	2.8075E-12
4.0000E-2	4.9903E-7	4.9903E-7	4.0021E-2	1.9842E-12
2.0000E-2	2.8579E-7	2.8579E-7	2.0018E-2	1.1363E-12
0.0000E+0	8.2628E-8	8.2628E-8	1.2166E-5	3.2854E-13
-2.0000E-2	1.1241E-7	-1.1241E-7	-1.9936E-2	-4.4695E-13
-4.0000E-2	3.0021E-7	-3.0021E-7	-3.9937E-2	-1.1937E-12
-6.0000E-2	4.8497E-7	-4.8497E-7	-5.9911E-2	-1.9283E-12
-8.0000E-2	6.7760E-7	-6.7760E-7	-7.9902E-2	-2.6942E-12
-1.0000E-1	8.8476E-7	-8.8476E-7	-9.9879E-2	-3.5179E-12
-1.2000E-1	1.0861E-6	-1.0861E-6	-1.1988E-1	-4.3185E-12
-1.4000E-1	1.2862E-6	-1.2862E-6	-1.3987E-1	-5.1142E-12
-1.6000E-1	1.4911E-6	-1.4911E-6	-1.5991E-1	-5.9286E-12
-1.8000E-1	1.7113E-6	-1.7113E-6	-1.7991E-1	-6.8043E-12
-2.0000E-1	1.9323E-6	-1.9323E-6	-1.9993E-1	-7.6829E-12
-2.2000E-1	2.2482E-6	-2.2482E-6	-2.1993E-1	-8.9391E-12
-2.4000E-1	2.5523E-6	-2.5523E-6	-2.3996E-1	-1.0148E-11
-2.6000E-1	2.9540E-6	-2.9540E-6	-2.5995E-1	-1.1745E-11
-2.8000E-1	3.2981E-6	-3.2981E-6	-2.7997E-1	-1.3114E-11
-3.0000E-1	3.8207E-6	-3.8207E-6	-2.9998E-1	-1.5191E-11
-3.2000E-1	4.3734E-6	-4.3734E-6	-3.1995E-1	-1.7389E-11
-3.4000E-1	5.0897E-6	-5.0897E-6	-3.3994E-1	-2.0237E-11
-3.6000E-1	5.8904E-6	-5.8904E-6	-3.5991E-1	-2.3420E-11
-3.8000E-1	6.9685E-6	-6.9685E-6	-3.7992E-1	-2.7707E-11
-4.0000E-1	8.2313E-6	-8.2313E-6	-3.9989E-1	-3.2728E-11
-4.2000E-1	9.9412E-6	-9.9412E-6	-4.1993E-1	-3.9527E-11
-4.4000E-1	1.2108E-5	-1.2108E-5	-4.3994E-1	-4.8143E-11
-4.6000E-1	1.4529E-5	-1.4529E-5	-4.5997E-1	-5.7770E-11
-4.8000E-1	1.7504E-5	-1.7504E-5	-4.7997E-1	-6.9599E-11
-5.0000E-1	5.8250E-7	5.8250E-7	-4.9999E-1	2.3161E-12
-5.2000E-1	2.1174E-5	-2.1174E-5	-4.7516E-1	-8.4188E-11
-5.4000E-1	2.3009E-5	-2.3009E-5	-4.1758E-1	-9.1484E-11
-5.6000E-1	1.2776E-5	-1.2776E-5	-5.5999E-1	-5.0798E-11
-5.8000E-1	3.3867E-5	-3.3867E-5	-5.8000E-1	-1.3466E-10
-6.0000E-1	6.3222E-5	-6.3222E-5	-5.9996E-1	-2.5137E-10
-6.2000E-1	7.9863E-5	-7.9863E-5	-6.1997E-1	-3.1754E-10
-6.4000E-1	1.0179E-4	-1.0179E-4	-6.3995E-1	-4.0474E-10
-6.6000E-1	1.2393E-4	-1.2393E-4	-6.5995E-1	-4.9275E-10
-6.8000E-1	1.5411E-4	-1.5411E-4	-6.7998E-1	-6.1276E-10
-7.0000E-1	1.8580E-4	-1.8580E-4	-6.9706E-1	-7.3876E-10
-7.2000E-1	2.0133E-4	-2.0133E-4	-6.9001E-1	-8.0050E-10
-7.4000E-1	2.1678E-4	-2.1678E-4	-6.4671E-1	-8.6194E-10
-7.6000E-1	2.2954E-4	-2.2954E-4	-5.7024E-1	-9.1267E-10
-7.8000E-1	2.4179E-4	-2.4179E-4	-4.8003E-1	-9.6138E-10
-8.0000E-1	5.5645E-4	-5.5645E-4	-8.0004E-1	-2.2125E-9
-8.2000E-1	6.8106E-4	-6.8106E-4	-8.2002E-1	-2.7079E-9
-8.4000E-1	8.2312E-4	-8.2312E-4	-8.4002E-1	-3.2728E-9
-8.6000E-1	9.9450E-4	-9.9450E-4	-8.6000E-1	-3.9542E-9
-8.8000E-1	1.1945E-3	-1.1945E-3	-8.7999E-1	-4.7494E-9
-9.0000E-1	1.4449E-3	-1.4449E-3	-8.9997E-1	-5.7452E-9
-9.2000E-1	1.7473E-3	-1.7473E-3	-9.1997E-1	-6.9475E-9
-9.4000E-1	2.1156E-3	-2.1156E-3	-9.3995E-1	-8.4118E-9
-9.6000E-1	2.3142E-3	-2.3142E-3	-9.5998E-1	-9.2016E-9
-9.8000E-1	2.7823E-3	-2.7823E-3	-9.7998E-1	-1.1063E-8
-1.0000E+0	3.3376E-3	-3.3376E-3	-1.0000E+0	-1.3271E-8
-9.8000E-1	2.8479E-3	-2.8479E-3	-9.7997E-1	-1.1324E-8
-9.6000E-1	2.3942E-3	-2.3942E-3	-9.5944E-1	-9.5197E-9
-9.4000E-1	2.0236E-3	-2.0236E-3	-9.3995E-1	-8.0461E-9
-9.2000E-1	1.7149E-3	-1.7149E-3	-9.1998E-1	-6.8186E-9
-9.0000E-1	1.4430E-3	-1.4430E-3	-8.9997E-1	-5.7375E-9
-8.8000E-1	1.2069E-3	-1.2069E-3	-8.7999E-1	-4.7987E-9
-8.6000E-1	1.0081E-3	-1.0081E-3	-8.6000E-1	-4.0082E-9
-8.4000E-1	8.3957E-4	-8.3957E-4	-8.4003E-1	-3.3382E-9
-8.2000E-1	7.0641E-4	-7.0641E-4	-8.2002E-1	-2.8088E-9
-8.0000E-1	6.0006E-4	-6.0006E-4	-8.0004E-1	-2.3859E-9
-7.8000E-1	4.9342E-4	-4.9342E-4	-7.8001E-1	-1.9619E-9
-7.6000E-1	4.0618E-4	-4.0618E-4	-7.6002E-1	-1.6150E-9
-7.4000E-1	3.3718E-4	-3.3718E-4	-7.3999E-1	-1.3406E-9
-7.2000E-1	2.8261E-4	-2.8261E-4	-7.2000E-1	-1.1237E-9
-7.0000E-1	2.3370E-4	-2.3370E-4	-6.9997E-1	-9.2920E-10
-6.8000E-1	1.7228E-4	-1.7228E-4	-6.7490E-1	-6.8502E-10
-6.6000E-1	1.5494E-4	-1.5494E-4	-6.5995E-1	-6.1607E-10
-6.4000E-1	1.2930E-4	-1.2930E-4	-6.3994E-1	-5.1412E-10
-6.2000E-1	1.0707E-4	-1.0707E-4	-6.1997E-1	-4.2571E-10
-6.0000E-1	8.5748E-5	-8.5748E-5	-5.9996E-1	-3.4094E-10
-5.8000E-1	7.1861E-5	-7.1861E-5	-5.8000E-1	-2.8572E-10
-5.6000E-1	5.8273E-5	-5.8273E-5	-5.5999E-1	-2.3170E-10
-5.4000E-1	4.9144E-5	-4.9144E-5	-5.4002E-1	-1.9540E-10
-5.2000E-1	3.9616E-5	-3.9616E-5	-5.2000E-1	-1.5751E-10
-5.0000E-1	3.3582E-5	-3.3582E-5	-4.9999E-1	-1.3353E-10
-4.8000E-1	2.6956E-5	-2.6956E-5	-4.7996E-1	-1.0718E-10
-4.6000E-1	1.9211E-5	-1.9211E-5	-4.5084E-1	-7.6386E-11
-4.4000E-1	1.8328E-5	-1.8328E-5	-4.3949E-1	-7.2873E-11
-4.2000E-1	1.5830E-5	-1.5830E-5	-4.1994E-1	-6.2941E-11
-4.0000E-1	1.3230E-5	-1.3230E-5	-3.9991E-1	-5.2605E-11
-3.8000E-1	1.1216E-5	-1.1216E-5	-3.7992E-1	-4.4597E-11
-3.6000E-1	9.3307E-6	-9.3307E-6	-3.5992E-1	-3.7099E-11
-3.4000E-1	7.7756E-6	-7.7756E-6	-3.3994E-1	-3.0916E-11
-3.2000E-1	6.4232E-6	-6.4232E-6	-3.1995E-1	-2.5539E-11
-3.0000E-1	5.3710E-6	-5.3710E-6	-2.9998E-1	-2.1355E-11
-2.8000E-1	4.5340E-6	-4.5340E-6	-2.7997E-1	-1.8027E-11
-2.6000E-1	3.8922E-6	-3.8922E-6	-2.5996E-1	-1.5476E-11
-2.4000E-1	3.4061E-6	-3.4061E-6	-2.3996E-1	-1.3543E-11
-2.2000E-1	3.0031E-6	-3.0031E-6	-2.1993E-1	-1.1941E-11
-2.0000E-1	2.5149E-6	-2.5149E-6	-1.9993E-1	-9.9996E-12
-1.8000E-1	2.1893E-6	-2.1893E-6	-1.7991E-1	-8.7048E-12
-1.6000E-1	1.8428E-6	-1.8428E-6	-1.5991E-1	-7.3270E-12
-1.4000E-1	1.5368E-6	-1.5368E-6	-1.3987E-1	-6.1104E-12
-1.2000E-1	1.2673E-6	-1.2673E-6	-1.1988E-1	-5.0387E-12
-1.0000E-1	1.0143E-6	-1.0143E-6	-9.9879E-2	-4.0329E-12
-8.0000E-2	8.0690E-7	-8.0690E-7	-7.9903E-2	-3.2083E-12
-6.0000E-2	5.9927E-7	-5.9927E-7	-5.9909E-2	-2.3827E-12
-4.0000E-2	3.6955E-7	-3.6955E-7	-3.9944E-2	-1.4694E-12
-2.0000E-2	1.4679E-7	-1.4679E-7	-1.9936E-2	-5.8363E-13
-0.0000E+0	7.4007E-8	7.4007E-8	3.7434E-5	2.9426E-13
0.0000E+0	9.6636E-8	9.6636E-8	3.7854E-5	3.8423E-13
2.0000E-2	2.8662E-7	2.8662E-7	2.0019E-2	1.1396E-12
4.0000E-2	5.1842E-7	5.1842E-7	4.0018E-2	2.0613E-12
6.0000E-2	7.4766E-7	7.4766E-7	5.9987E-2	2.9728E-12
8.0000E-2	1.0192E-6	1.0192E-6	7.9980E-2	4.0524E-12
1.0000E-1	1.2721E-6	1.2721E-6	9.9949E-2	5.0579E-12
1.2000E-1	1.5619E-6	1.5619E-6	1.1995E-1	6.2104E-12
1.4000E-1	1.8491E-6	1.8491E-6	1.3997E-1	7.3520E-12
1.6000E-1	2.1967E-6	2.1967E-6	1.5997E-1	8.7343E-12
1.8000E-1	2.5453E-6	2.5453E-6	1.8000E-1	1.0120E-11
2.0000E-1	2.8561E-6	2.8561E-6	1.9998E-1	1.1356E-11
2.2000E-1	3.2437E-6	3.2437E-6	2.2001E-1	1.2897E-11
2.4000E-1	3.8120E-6	3.8120E-6	2.4001E-1	1.5157E-11
2.6000E-1	4.3208E-6	4.3208E-6	2.6003E-1	1.7180E-11
2.8000E-1	4.7223E-6	4.7223E-6	2.8004E-1	1.8776E-11
3.0000E-1	5.2192E-6	5.2192E-6	3.0002E-1	2.0752E-11
3.2000E-1	5.9000E-6	5.9000E-6	3.2002E-1	2.3459E-11
3.4000E-1	6.5063E-6	6.5063E-6	3.3997E-1	2.5870E-11
3.6000E-1	7.3419E-6	7.3419E-6	3.5997E-1	2.9192E-11
3.8000E-1	8.0435E-6	8.0435E-6	3.7998E-1	3.1982E-11
4.0000E-1	8.8081E-6	8.8081E-6	3.9996E-1	3.5022E-11
4.2000E-1	9.6134E-6	9.6134E-6	4.1999E-1	3.8224E-11
4.4000E-1	1.0679E-5	1.0679E-5	4.3999E-1	4.2461E-11
4.6000E-1	1.1653E-5	1.1653E-5	4.6003E-1	4.6334E-11
4.8000E-1	1.2690E-5	1.2690E-5	4.8004E-1	5.0455E-11
5.0000E-1	1.4468E-5	1.4468E-5	5.0005E-1	5.7528E-11
5.2000E-1	1.6474E-5	1.6474E-5	5.2008E-1	6.5500E-11
5.4000E-1	1.8544E-5	1.8544E-5	5.4007E-1	7.3733E-11
5.6000E-1	2.0296E-5	2.0296E-5	5.5924E-1	8.0698E-11
5.8000E-1	2.2129E-5	2.2129E-5	5.5349E-1	8.7986E-11
6.0000E-1	2.2462E-5	2.2462E-5	5.5878E-1	8.9310E-11
6.2000E-1	2.1051E-5	2.1051E-5	6.2001E-1	8.3702E-11
6.4000E-1	3.2338E-5	3.2338E-5	6.3999E-1	1.2858E-10
6.6000E-1	3.9405E-5	3.9405E-5	6.6001E-1	1.5668E-10
6.8000E-1	4.0226E-5	4.0226E-5	6.7999E-1	1.5994E-10
7.0000E-1	4.4138E-5	4.4138E-5	7.0002E-1	1.7549E-10
7.2000E-1	4.8711E-5	4.8711E-5	7.2005E-1	1.9368E-10
7.4000E-1	5.3087E-5	5.3087E-5	7.4004E-1	2.1108E-10
7.6000E-1	6.0202E-5	6.0202E-5	7.6006E-1	2.3937E-10
7.8000E-1	6.6643E-5	6.6643E-5	7.8006E-1	2.6498E-10
8.0000E-1	7.5056E-5	7.5056E-5	8.0009E-1	2.9843E-10
8.2000E-1	8.1937E-5	8.1937E-5	8.2009E-1	3.2579E-10
8.4000E-1	1.1116E-4	1.1116E-4	8.4008E-1	4.4200E-10
8.6000E-1	1.1261E-4	1.1261E-4	8.6007E-1	4.4775E-10
8.8000E-1	1.2668E-4	1.2668E-4	8.8002E-1	5.0368E-10
9.0000E-1	1.4863E-4	1.4863E-4	9.0001E-1	5.9095E-10
9.2000E-1	1.8321E-4	1.8321E-4	9.1999E-1	7.2845E-10
9.4000E-1	2.0165E-4	2.0165E-4	9.4003E-1	8.0176E-10
9.6000E-1	2.1481E-4	2.1481E-4	9.6003E-1	8.5410E-10
9.8000E-1	2.5919E-4	2.5919E-4	9.8003E-1	1.0305E-9
1.0000E+0	3.2062E-4	3.2062E-4	1.0001E+0	1.2748E-9
9.8000E-1	2.9996E-4	2.9996E-4	9.8004E-1	1.1927E-9
9.6000E-1	2.1653E-4	2.1653E-4	9.3850E-1	8.6093E-10
9.4000E-1	2.0465E-4	2.0465E-4	9.4001E-1	8.1371E-10
9.2000E-1	1.6916E-4	1.6916E-4	9.2001E-1	6.7257E-10
9.0000E-1	1.5475E-4	1.5475E-4	9.0002E-1	6.1531E-10
8.8000E-1	1.2598E-4	1.2598E-4	8.8003E-1	5.0091E-10
8.6000E-1	1.0910E-4	1.0910E-4	8.6007E-1	4.3377E-10
8.4000E-1	9.8054E-5	9.8054E-5	8.4006E-1	3.8987E-10
8.2000E-1	8.3490E-5	8.3490E-5	8.2009E-1	3.3196E-10
8.0000E-1	7.3073E-5	7.3073E-5	8.0009E-1	2.9055E-10
7.8000E-1	6.7623E-5	6.7623E-5	7.8006E-1	2.6887E-10
7.6000E-1	6.0355E-5	6.0355E-5	7.6006E-1	2.3997E-10
7.4000E-1	5.0348E-5	5.0348E-5	7.4003E-1	2.0019E-10
7.2000E-1	4.6747E-5	4.6747E-5	7.2005E-1	1.8587E-10
7.0000E-1	4.1112E-5	4.1112E-5	7.0002E-1	1.6346E-10
6.8000E-1	3.5854E-5	3.5854E-5	6.7999E-1	1.4256E-10
6.6000E-1	3.2970E-5	3.2970E-5	6.6000E-1	1.3109E-10
6.4000E-1	2.9582E-5	2.9582E-5	6.4000E-1	1.1762E-10
6.2000E-1	2.7530E-5	2.7530E-5	6.2002E-1	1.0946E-10
6.0000E-1	2.1687E-5	2.1687E-5	5.8466E-1	8.6229E-11
5.8000E-1	2.1004E-5	2.1004E-5	5.7724E-1	8.3514E-11
5.6000E-1	1.9482E-5	1.9482E-5	5.6008E-1	7.7460E-11
5.4000E-1	1.8402E-5	1.8402E-5	5.4007E-1	7.3169E-11
5.2000E-1	1.6412E-5	1.6412E-5	5.2008E-1	6.5253E-11
5.0000E-1	1.4765E-5	1.4765E-5	5.0005E-1	5.8707E-11
4.8000E-1	1.3312E-5	1.3312E-5	4.8005E-1	5.2930E-11
4.6000E-1	1.1977E-5	1.1977E-5	4.6003E-1	4.7620E-11
4.4000E-1	1.0563E-5	1.0563E-5	4.3999E-1	4.2000E-11
4.2000E-1	9.0934E-6	9.0934E-6	4.1999E-1	3.6156E-11
4.0000E-1	8.0418E-6	8.0418E-6	3.9996E-1	3.1975E-11
3.8000E-1	7.2802E-6	7.2802E-6	3.7998E-1	2.8947E-11
3.6000E-1	6.5794E-6	6.5794E-6	3.5998E-1	2.6160E-11
3.4000E-1	6.1190E-6	6.1190E-6	3.3998E-1	2.4330E-11
3.2000E-1	5.4750E-6	5.4750E-6	3.2001E-1	2.1769E-11
