voltage		Abs J		  J    		Voltage		Current
5.6000E-1	3.9127E-5	3.9127E-5	5.6005E-1	1.2292E-10
5.8000E-1	4.4296E-5	4.4296E-5	5.8002E-1	1.3916E-10
6.0000E-1	4.7931E-5	4.7931E-5	6.0001E-1	1.5058E-10
6.2000E-1	5.2171E-5	5.2171E-5	6.2001E-1	1.6390E-10
6.4000E-1	5.7737E-5	5.7737E-5	6.3999E-1	1.8139E-10
6.6000E-1	6.5408E-5	6.5408E-5	6.5999E-1	2.0549E-10
6.8000E-1	7.2338E-5	7.2338E-5	6.7997E-1	2.2726E-10
7.0000E-1	7.9597E-5	7.9597E-5	7.0001E-1	2.5006E-10
7.2000E-1	9.2458E-5	9.2458E-5	7.2004E-1	2.9047E-10
7.4000E-1	9.6339E-5	9.6339E-5	7.4002E-1	3.0266E-10
7.6000E-1	1.0731E-4	1.0731E-4	7.6005E-1	3.3713E-10
7.8000E-1	1.2089E-4	1.2089E-4	7.8004E-1	3.7978E-10
8.0000E-1	1.3436E-4	1.3436E-4	8.0007E-1	4.2211E-10
8.2000E-1	1.5114E-4	1.5114E-4	8.2009E-1	4.7483E-10
8.4000E-1	1.7182E-4	1.7182E-4	8.4006E-1	5.3979E-10
8.6000E-1	1.9945E-4	1.9945E-4	8.6007E-1	6.2660E-10
8.8000E-1	2.0939E-4	2.0939E-4	8.8002E-1	6.5781E-10
9.0000E-1	2.1958E-4	2.1958E-4	8.9999E-1	6.8984E-10
9.2000E-1	2.6365E-4	2.6365E-4	9.1574E-1	8.2829E-10
9.4000E-1	2.6877E-4	2.6877E-4	9.2622E-1	8.4437E-10
9.6000E-1	2.7705E-4	2.7705E-4	8.7096E-1	8.7037E-10
9.8000E-1	3.5722E-4	3.5722E-4	9.8002E-1	1.1222E-9
1.0000E+0	4.7095E-4	4.7095E-4	1.0001E+0	1.4795E-9
9.8000E-1	3.6623E-4	3.6623E-4	9.8002E-1	1.1505E-9
9.6000E-1	3.5139E-4	3.5139E-4	9.6001E-1	1.1039E-9
9.4000E-1	2.4837E-4	2.4837E-4	9.4001E-1	7.8027E-10
9.2000E-1	2.2646E-4	2.2646E-4	9.1999E-1	7.1145E-10
9.0000E-1	2.0447E-4	2.0447E-4	9.0002E-1	6.4237E-10
8.8000E-1	1.7288E-4	1.7288E-4	8.8002E-1	5.4312E-10
8.6000E-1	1.5375E-4	1.5375E-4	8.6005E-1	4.8302E-10
8.4000E-1	1.3815E-4	1.3815E-4	8.4005E-1	4.3400E-10
8.2000E-1	1.2504E-4	1.2504E-4	8.2008E-1	3.9282E-10
8.0000E-1	1.1143E-4	1.1143E-4	8.0007E-1	3.5007E-10
7.8000E-1	9.9612E-5	9.9612E-5	7.8005E-1	3.1294E-10
7.6000E-1	8.9911E-5	8.9911E-5	7.6005E-1	2.8246E-10
7.4000E-1	8.2639E-5	8.2639E-5	7.4002E-1	2.5962E-10
7.2000E-1	7.4962E-5	7.4962E-5	7.2003E-1	2.3550E-10
7.0000E-1	7.0095E-5	7.0095E-5	7.0000E-1	2.2021E-10
6.8000E-1	6.3735E-5	6.3735E-5	6.7998E-1	2.0023E-10
6.6000E-1	5.4981E-5	5.4981E-5	6.5999E-1	1.7273E-10
6.4000E-1	4.9097E-5	4.9097E-5	6.3998E-1	1.5424E-10
6.2000E-1	4.4110E-5	4.4110E-5	6.2001E-1	1.3858E-10
6.0000E-1	4.0831E-5	4.0831E-5	6.0001E-1	1.2828E-10
5.8000E-1	3.6828E-5	3.6828E-5	5.8002E-1	1.1570E-10
5.6000E-1	3.4043E-5	3.4043E-5	5.6005E-1	1.0695E-10
5.4000E-1	2.2402E-5	2.2402E-5	5.4003E-1	7.0378E-11
5.2000E-1	2.5347E-5	2.5347E-5	5.1937E-1	7.9630E-11
5.0000E-1	2.5076E-5	2.5076E-5	5.0004E-1	7.8780E-11
4.8000E-1	2.3142E-5	2.3142E-5	4.8004E-1	7.2702E-11
4.6000E-1	2.1075E-5	2.1075E-5	4.6002E-1	6.6209E-11
4.4000E-1	1.9283E-5	1.9283E-5	4.3998E-1	6.0579E-11
4.2000E-1	1.7532E-5	1.7532E-5	4.1999E-1	5.5079E-11
4.0000E-1	1.5980E-5	1.5980E-5	3.9995E-1	5.0204E-11
3.8000E-1	1.4413E-5	1.4413E-5	3.7997E-1	4.5279E-11
3.6000E-1	1.3085E-5	1.3085E-5	3.5997E-1	4.1106E-11
3.4000E-1	1.1796E-5	1.1796E-5	3.3996E-1	3.7057E-11
3.2000E-1	1.0613E-5	1.0613E-5	3.2001E-1	3.3343E-11
3.0000E-1	9.6048E-6	9.6048E-6	3.0000E-1	3.0174E-11
2.8000E-1	8.6088E-6	8.6088E-6	2.8003E-1	2.7045E-11
2.6000E-1	7.7044E-6	7.7044E-6	2.6003E-1	2.4204E-11
2.4000E-1	6.8262E-6	6.8262E-6	2.3999E-1	2.1445E-11
2.2000E-1	6.0305E-6	6.0305E-6	2.2000E-1	1.8945E-11
2.0000E-1	5.2794E-6	5.2794E-6	1.9997E-1	1.6586E-11
1.8000E-1	4.5971E-6	4.5971E-6	1.7998E-1	1.4442E-11
1.6000E-1	3.9519E-6	3.9519E-6	1.5996E-1	1.2415E-11
1.4000E-1	3.3477E-6	3.3477E-6	1.3996E-1	1.0517E-11
1.2000E-1	2.7850E-6	2.7850E-6	1.1994E-1	8.7493E-12
1.0000E-1	2.2978E-6	2.2978E-6	9.9937E-2	7.2187E-12
8.0000E-2	1.8103E-6	1.8103E-6	7.9963E-2	5.6871E-12
6.0000E-2	1.3889E-6	1.3889E-6	5.9974E-2	4.3632E-12
4.0000E-2	9.4451E-7	9.4451E-7	4.0007E-2	2.9672E-12
2.0000E-2	5.6717E-7	5.6717E-7	2.0006E-2	1.7818E-12
0.0000E+0	1.7756E-7	1.7756E-7	3.1682E-6	5.5783E-13
-2.0000E-2	1.8468E-7	-1.8468E-7	-1.9935E-2	-5.8020E-13
-4.0000E-2	5.3908E-7	-5.3908E-7	-3.9937E-2	-1.6936E-12
-6.0000E-2	8.9231E-7	-8.9231E-7	-5.9911E-2	-2.8033E-12
-8.0000E-2	1.2640E-6	-1.2640E-6	-7.9905E-2	-3.9709E-12
-1.0000E-1	1.6105E-6	-1.6105E-6	-9.9878E-2	-5.0595E-12
-1.2000E-1	1.9991E-6	-1.9991E-6	-1.1988E-1	-6.2802E-12
-1.4000E-1	2.3933E-6	-2.3933E-6	-1.3987E-1	-7.5188E-12
-1.6000E-1	2.8151E-6	-2.8151E-6	-1.5991E-1	-8.8438E-12
-1.8000E-1	3.2479E-6	-3.2479E-6	-1.7991E-1	-1.0204E-11
-2.0000E-1	3.7534E-6	-3.7534E-6	-1.9993E-1	-1.1792E-11
-2.2000E-1	4.3423E-6	-4.3423E-6	-2.1993E-1	-1.3642E-11
-2.4000E-1	5.0070E-6	-5.0070E-6	-2.3996E-1	-1.5730E-11
-2.6000E-1	5.7178E-6	-5.7178E-6	-2.5996E-1	-1.7963E-11
-2.8000E-1	6.5288E-6	-6.5288E-6	-2.7997E-1	-2.0511E-11
-3.0000E-1	7.7382E-6	-7.7382E-6	-2.9997E-1	-2.4310E-11
-3.2000E-1	9.2358E-6	-9.2358E-6	-3.1995E-1	-2.9015E-11
-3.4000E-1	1.1285E-5	-1.1285E-5	-3.3994E-1	-3.5454E-11
-3.6000E-1	1.3685E-5	-1.3685E-5	-3.5992E-1	-4.2994E-11
-3.8000E-1	1.5456E-5	-1.5456E-5	-3.7992E-1	-4.8555E-11
-4.0000E-1	1.8934E-5	-1.8934E-5	-3.9989E-1	-5.9481E-11
-4.2000E-1	2.2275E-5	-2.2275E-5	-4.1988E-1	-6.9978E-11
-4.4000E-1	2.5956E-5	-2.5956E-5	-4.0993E-1	-8.1543E-11
-4.6000E-1	2.7517E-5	-2.7517E-5	-3.9354E-1	-8.6448E-11
-4.8000E-1	2.8923E-5	-2.8923E-5	-3.5700E-1	-9.0864E-11
-5.0000E-1	9.6507E-6	-9.6507E-6	-4.9997E-1	-3.0318E-11
-5.2000E-1	4.3514E-5	-4.3514E-5	-5.1999E-1	-1.3670E-10
-5.4000E-1	7.5525E-5	-7.5525E-5	-5.4002E-1	-2.3727E-10
-5.6000E-1	1.0550E-4	-1.0550E-4	-5.6000E-1	-3.3142E-10
-5.8000E-1	1.2089E-4	-1.2089E-4	-5.8001E-1	-3.7978E-10
-6.0000E-1	1.5128E-4	-1.5128E-4	-5.9997E-1	-4.7526E-10
-6.2000E-1	1.7965E-4	-1.7965E-4	-6.1997E-1	-5.6440E-10
-6.4000E-1	2.2065E-4	-2.2065E-4	-6.3994E-1	-6.9319E-10
-6.6000E-1	2.4598E-4	-2.4598E-4	-6.5037E-1	-7.7278E-10
-6.8000E-1	3.0273E-4	-3.0273E-4	-6.7997E-1	-9.5106E-10
-7.0000E-1	3.8052E-4	-3.8052E-4	-6.9997E-1	-1.1954E-9
-7.2000E-1	4.5057E-4	-4.5057E-4	-7.2000E-1	-1.4155E-9
-7.4000E-1	5.5595E-4	-5.5595E-4	-7.3998E-1	-1.7466E-9
-7.6000E-1	6.6403E-4	-6.6403E-4	-7.6002E-1	-2.0861E-9
-7.8000E-1	7.8675E-4	-7.8675E-4	-7.8001E-1	-2.4716E-9
-8.0000E-1	9.6355E-4	-9.6355E-4	-8.0005E-1	-3.0271E-9
-8.2000E-1	1.1347E-3	-1.1347E-3	-8.2002E-1	-3.5646E-9
-8.4000E-1	1.3327E-3	-1.3327E-3	-8.4003E-1	-4.1868E-9
-8.6000E-1	1.5676E-3	-1.5676E-3	-8.6000E-1	-4.9246E-9
-8.8000E-1	1.9187E-3	-1.9187E-3	-8.7999E-1	-6.0278E-9
-9.0000E-1	2.2590E-3	-2.2590E-3	-8.9997E-1	-7.0968E-9
-9.2000E-1	2.6592E-3	-2.6592E-3	-9.1998E-1	-8.3541E-9
-9.4000E-1	3.0992E-3	-3.0992E-3	-9.3719E-1	-9.7363E-9
-9.6000E-1	3.1973E-3	-3.1973E-3	-9.5998E-1	-1.0045E-8
-9.8000E-1	3.7400E-3	-3.7400E-3	-9.7997E-1	-1.1749E-8
-1.0000E+0	4.3110E-3	-4.3110E-3	-1.0000E+0	-1.3543E-8
-9.8000E-1	3.8896E-3	-3.8896E-3	-9.7998E-1	-1.2220E-8
-9.6000E-1	3.4186E-3	-3.4186E-3	-9.5998E-1	-1.0740E-8
-9.4000E-1	2.9769E-3	-2.9769E-3	-9.3946E-1	-9.3521E-9
-9.2000E-1	2.5961E-3	-2.5961E-3	-9.1997E-1	-8.1560E-9
-9.0000E-1	2.2663E-3	-2.2663E-3	-8.9997E-1	-7.1198E-9
-8.8000E-1	1.9878E-3	-1.9878E-3	-8.8000E-1	-6.2449E-9
-8.6000E-1	1.6856E-3	-1.6856E-3	-8.6000E-1	-5.2955E-9
-8.4000E-1	1.4510E-3	-1.4510E-3	-8.4003E-1	-4.5586E-9
-8.2000E-1	1.2596E-3	-1.2596E-3	-8.2002E-1	-3.9570E-9
-8.0000E-1	1.0775E-3	-1.0775E-3	-8.0005E-1	-3.3852E-9
-7.8000E-1	9.3863E-4	-9.3863E-4	-7.8002E-1	-2.9488E-9
-7.6000E-1	7.8225E-4	-7.8225E-4	-7.6002E-1	-2.4575E-9
-7.4000E-1	6.6889E-4	-6.6889E-4	-7.3999E-1	-2.1014E-9
-7.2000E-1	5.8942E-4	-5.8942E-4	-7.2000E-1	-1.8517E-9
-7.0000E-1	5.1450E-4	-5.1450E-4	-6.9997E-1	-1.6163E-9
-6.8000E-1	4.3753E-4	-4.3753E-4	-6.7997E-1	-1.3745E-9
-6.6000E-1	3.7101E-4	-3.7101E-4	-6.5994E-1	-1.1656E-9
-6.4000E-1	2.5768E-4	-2.5768E-4	-5.9260E-1	-8.0953E-10
-6.2000E-1	2.3659E-4	-2.3659E-4	-6.1266E-1	-7.4328E-10
-6.0000E-1	2.2221E-4	-2.2221E-4	-5.9998E-1	-6.9808E-10
-5.8000E-1	1.8567E-4	-1.8567E-4	-5.8000E-1	-5.8330E-10
-5.6000E-1	1.4675E-4	-1.4675E-4	-5.5999E-1	-4.6102E-10
-5.4000E-1	1.2964E-4	-1.2964E-4	-5.4002E-1	-4.0727E-10
-5.2000E-1	1.1330E-4	-1.1330E-4	-5.2000E-1	-3.5594E-10
-5.0000E-1	9.3717E-5	-9.3717E-5	-5.0000E-1	-2.9442E-10
-4.8000E-1	7.6315E-5	-7.6315E-5	-4.7996E-1	-2.3975E-10
-4.6000E-1	6.4936E-5	-6.4936E-5	-4.5997E-1	-2.0400E-10
-4.4000E-1	5.4208E-5	-5.4208E-5	-4.3994E-1	-1.7030E-10
-4.2000E-1	4.4323E-5	-4.4323E-5	-4.1993E-1	-1.3925E-10
-4.0000E-1	3.7885E-5	-3.7885E-5	-3.9989E-1	-1.1902E-10
-3.8000E-1	3.2248E-5	-3.2248E-5	-3.7991E-1	-1.0131E-10
-3.6000E-1	2.2869E-5	-2.2869E-5	-3.5721E-1	-7.1846E-11
-3.4000E-1	2.1972E-5	-2.1972E-5	-3.3995E-1	-6.9028E-11
-3.2000E-1	1.8189E-5	-1.8189E-5	-3.1996E-1	-5.7144E-11
-3.0000E-1	1.5111E-5	-1.5111E-5	-2.9998E-1	-4.7471E-11
-2.8000E-1	1.2253E-5	-1.2253E-5	-2.7998E-1	-3.8495E-11
-2.6000E-1	1.0329E-5	-1.0329E-5	-2.5996E-1	-3.2450E-11
-2.4000E-1	8.5574E-6	-8.5574E-6	-2.3996E-1	-2.6884E-11
-2.2000E-1	6.9910E-6	-6.9910E-6	-2.1993E-1	-2.1963E-11
-2.0000E-1	5.7102E-6	-5.7102E-6	-1.9993E-1	-1.7939E-11
-1.8000E-1	4.7172E-6	-4.7172E-6	-1.7991E-1	-1.4820E-11
-1.6000E-1	3.8698E-6	-3.8698E-6	-1.5991E-1	-1.2157E-11
-1.4000E-1	3.1579E-6	-3.1579E-6	-1.3988E-1	-9.9209E-12
-1.2000E-1	2.6246E-6	-2.6246E-6	-1.1988E-1	-8.2454E-12
-1.0000E-1	2.1157E-6	-2.1157E-6	-9.9879E-2	-6.6467E-12
-8.0000E-2	1.6538E-6	-1.6538E-6	-7.9905E-2	-5.1955E-12
-6.0000E-2	1.2409E-6	-1.2409E-6	-5.9911E-2	-3.8984E-12
-4.0000E-2	8.5023E-7	-8.5023E-7	-3.9940E-2	-2.6711E-12
-2.0000E-2	4.7082E-7	-4.7082E-7	-1.9937E-2	-1.4791E-12
-0.0000E+0	1.0091E-7	-1.0091E-7	3.6748E-5	-3.1703E-13
0.0000E+0	8.8001E-9	-8.8001E-9	3.7252E-5	-2.7646E-14
2.0000E-2	2.9069E-7	2.9069E-7	2.0004E-2	9.1323E-13
4.0000E-2	6.7919E-7	6.7919E-7	4.0006E-2	2.1337E-12
6.0000E-2	1.0632E-6	1.0632E-6	5.9977E-2	3.3403E-12
8.0000E-2	1.4768E-6	1.4768E-6	7.9964E-2	4.6396E-12
1.0000E-1	1.9713E-6	1.9713E-6	9.9934E-2	6.1929E-12
1.2000E-1	2.4284E-6	2.4284E-6	1.1994E-1	7.6289E-12
1.4000E-1	2.9106E-6	2.9106E-6	1.3996E-1	9.1438E-12
1.6000E-1	3.4135E-6	3.4135E-6	1.5995E-1	1.0724E-11
1.8000E-1	4.0097E-6	4.0097E-6	1.7998E-1	1.2597E-11
2.0000E-1	4.6732E-6	4.6732E-6	1.9996E-1	1.4681E-11
2.2000E-1	5.3479E-6	5.3479E-6	2.2000E-1	1.6801E-11
2.4000E-1	6.0674E-6	6.0674E-6	2.4000E-1	1.9061E-11
2.6000E-1	6.8903E-6	6.8903E-6	2.6002E-1	2.1647E-11
2.8000E-1	7.7286E-6	7.7286E-6	2.8003E-1	2.4280E-11
3.0000E-1	8.7266E-6	8.7266E-6	3.0000E-1	2.7416E-11
3.2000E-1	9.8100E-6	9.8100E-6	3.2001E-1	3.0819E-11
3.4000E-1	1.0835E-5	1.0835E-5	3.3997E-1	3.4039E-11
3.6000E-1	1.2070E-5	1.2070E-5	3.5997E-1	3.7920E-11
3.8000E-1	1.3499E-5	1.3499E-5	3.7997E-1	4.2408E-11
4.0000E-1	1.4961E-5	1.4961E-5	3.9995E-1	4.7001E-11
4.2000E-1	1.6475E-5	1.6475E-5	4.1998E-1	5.1758E-11
4.4000E-1	1.8233E-5	1.8233E-5	4.3998E-1	5.7282E-11
4.6000E-1	2.0417E-5	2.0417E-5	4.6001E-1	6.4143E-11
4.8000E-1	2.2775E-5	2.2775E-5	4.8004E-1	7.1551E-11
5.0000E-1	2.5791E-5	2.5791E-5	4.9907E-1	8.1026E-11
5.2000E-1	2.6829E-5	2.6829E-5	5.1314E-1	8.4285E-11
5.4000E-1	2.7963E-5	2.7963E-5	5.1197E-1	8.7849E-11
5.6000E-1	2.4897E-5	2.4897E-5	5.6003E-1	7.8217E-11
5.8000E-1	3.6040E-5	3.6040E-5	5.8002E-1	1.1322E-10
6.0000E-1	4.0878E-5	4.0878E-5	6.0001E-1	1.2842E-10
6.2000E-1	4.5345E-5	4.5345E-5	6.2001E-1	1.4246E-10
6.4000E-1	5.0130E-5	5.0130E-5	6.3999E-1	1.5749E-10
6.6000E-1	5.6579E-5	5.6579E-5	6.5999E-1	1.7775E-10
6.8000E-1	6.1500E-5	6.1500E-5	6.7998E-1	1.9321E-10
7.0000E-1	6.8065E-5	6.8065E-5	7.0000E-1	2.1383E-10
7.2000E-1	7.9114E-5	7.9114E-5	7.2004E-1	2.4854E-10
7.4000E-1	8.8743E-5	8.8743E-5	7.4003E-1	2.7879E-10
7.6000E-1	9.5650E-5	9.5650E-5	7.6006E-1	3.0049E-10
7.8000E-1	1.0433E-4	1.0433E-4	7.8005E-1	3.2777E-10
8.0000E-1	1.1848E-4	1.1848E-4	8.0007E-1	3.7223E-10
8.2000E-1	1.3653E-4	1.3653E-4	8.2009E-1	4.2894E-10
8.4000E-1	1.5617E-4	1.5617E-4	8.4007E-1	4.9062E-10
8.6000E-1	1.5883E-4	1.5883E-4	8.6005E-1	4.9898E-10
8.8000E-1	1.8400E-4	1.8400E-4	8.8001E-1	5.7806E-10
9.0000E-1	2.0239E-4	2.0239E-4	9.0002E-1	6.3582E-10
9.2000E-1	2.3283E-4	2.3283E-4	9.2000E-1	7.3145E-10
9.4000E-1	2.5850E-4	2.5850E-4	9.3478E-1	8.1209E-10
9.6000E-1	3.0586E-4	3.0586E-4	9.6002E-1	9.6090E-10
9.8000E-1	3.8389E-4	3.8389E-4	9.8001E-1	1.2060E-9
1.0000E+0	4.8390E-4	4.8390E-4	1.0001E+0	1.5202E-9
9.8000E-1	3.8509E-4	3.8509E-4	9.8002E-1	1.2098E-9
9.6000E-1	3.3998E-4	3.3998E-4	9.6003E-1	1.0681E-9
9.4000E-1	2.6651E-4	2.6651E-4	9.3461E-1	8.3728E-10
9.2000E-1	2.3475E-4	2.3475E-4	9.2000E-1	7.3749E-10
9.0000E-1	2.1229E-4	2.1229E-4	8.9997E-1	6.6692E-10
8.8000E-1	1.8552E-4	1.8552E-4	8.7999E-1	5.8282E-10
8.6000E-1	1.7410E-4	1.7410E-4	8.6006E-1	5.4694E-10
8.4000E-1	1.4262E-4	1.4262E-4	8.4005E-1	4.4806E-10
8.2000E-1	1.2738E-4	1.2738E-4	8.2008E-1	4.0017E-10
8.0000E-1	1.1294E-4	1.1294E-4	8.0007E-1	3.5482E-10
7.8000E-1	1.0067E-4	1.0067E-4	7.8005E-1	3.1625E-10
7.6000E-1	9.0077E-5	9.0077E-5	7.6005E-1	2.8299E-10
7.4000E-1	7.7845E-5	7.7845E-5	7.4002E-1	2.4456E-10
7.2000E-1	7.0766E-5	7.0766E-5	7.2004E-1	2.2232E-10
7.0000E-1	6.4024E-5	6.4024E-5	7.0001E-1	2.0114E-10
6.8000E-1	5.7309E-5	5.7309E-5	6.7998E-1	1.8004E-10
6.6000E-1	5.2334E-5	5.2334E-5	6.5999E-1	1.6441E-10
6.4000E-1	4.5838E-5	4.5838E-5	6.3998E-1	1.4401E-10
6.2000E-1	4.2117E-5	4.2117E-5	6.2001E-1	1.3231E-10
6.0000E-1	3.7121E-5	3.7121E-5	6.0001E-1	1.1662E-10
5.8000E-1	3.4287E-5	3.4287E-5	5.8002E-1	1.0772E-10
5.6000E-1	2.7637E-5	2.7637E-5	5.4059E-1	8.6825E-11
5.4000E-1	2.6849E-5	2.6849E-5	5.3296E-1	8.4348E-11
5.2000E-1	2.5354E-5	2.5354E-5	5.2007E-1	7.9653E-11
5.0000E-1	2.3223E-5	2.3223E-5	5.0004E-1	7.2956E-11
4.8000E-1	2.1177E-5	2.1177E-5	4.8003E-1	6.6530E-11
4.6000E-1	1.9122E-5	1.9122E-5	4.6002E-1	6.0075E-11
4.4000E-1	1.7521E-5	1.7521E-5	4.3998E-1	5.5044E-11
4.2000E-1	1.5825E-5	1.5825E-5	4.1998E-1	4.9715E-11
4.0000E-1	1.4345E-5	1.4345E-5	3.9995E-1	4.5066E-11
3.8000E-1	1.2887E-5	1.2887E-5	3.7997E-1	4.0484E-11
3.6000E-1	1.1535E-5	1.1535E-5	3.5997E-1	3.6239E-11
3.4000E-1	1.0360E-5	1.0360E-5	3.3996E-1	3.2547E-11
3.2000E-1	9.3191E-6	9.3191E-6	3.2001E-1	2.9277E-11
3.0000E-1	8.4255E-6	8.4255E-6	3.0000E-1	2.6469E-11
2.8000E-1	7.5635E-6	7.5635E-6	2.8003E-1	2.3761E-11
2.6000E-1	6.7522E-6	6.7522E-6	2.6003E-1	2.1213E-11
2.4000E-1	5.9559E-6	5.9559E-6	2.3999E-1	1.8711E-11
2.2000E-1	5.2363E-6	5.2363E-6	2.2000E-1	1.6450E-11
2.0000E-1	4.5897E-6	4.5897E-6	1.9997E-1	1.4419E-11
1.8000E-1	4.0133E-6	4.0133E-6	1.7999E-1	1.2608E-11
1.6000E-1	3.4513E-6	3.4513E-6	1.5996E-1	1.0843E-11
1.4000E-1	2.9456E-6	2.9456E-6	1.3996E-1	9.2538E-12
1.2000E-1	2.4558E-6	2.4558E-6	1.1994E-1	7.7151E-12
1.0000E-1	1.9999E-6	1.9999E-6	9.9936E-2	6.2827E-12
8.0000E-2	1.5908E-6	1.5908E-6	7.9964E-2	4.9977E-12
6.0000E-2	1.1905E-6	1.1905E-6	5.9973E-2	3.7402E-12
4.0000E-2	8.3180E-7	8.3180E-7	4.0009E-2	2.6132E-12
2.0000E-2	4.9929E-7	4.9929E-7	2.0007E-2	1.5686E-12
0.0000E+0	1.6088E-7	1.6088E-7	1.7408E-6	5.0543E-13
-2.0000E-2	1.6339E-7	-1.6339E-7	-1.9932E-2	-5.1330E-13
-4.0000E-2	4.7062E-7	-4.7062E-7	-3.9944E-2	-1.4785E-12
-6.0000E-2	7.9263E-7	-7.9263E-7	-5.9913E-2	-2.4901E-12
-8.0000E-2	1.1107E-6	-1.1107E-6	-7.9907E-2	-3.4893E-12
-1.0000E-1	1.4371E-6	-1.4371E-6	-9.9880E-2	-4.5147E-12
-1.2000E-1	1.7722E-6	-1.7722E-6	-1.1988E-1	-5.5676E-12
-1.4000E-1	2.1792E-6	-2.1792E-6	-1.3987E-1	-6.8462E-12
-1.6000E-1	2.4977E-6	-2.4977E-6	-1.5991E-1	-7.8468E-12
-1.8000E-1	2.9050E-6	-2.9050E-6	-1.7991E-1	-9.1264E-12
-2.0000E-1	3.3496E-6	-3.3496E-6	-1.9992E-1	-1.0523E-11
-2.2000E-1	3.8498E-6	-3.8498E-6	-2.1993E-1	-1.2095E-11
-2.4000E-1	4.3900E-6	-4.3900E-6	-2.3996E-1	-1.3792E-11
-2.6000E-1	4.9565E-6	-4.9565E-6	-2.5996E-1	-1.5571E-11
-2.8000E-1	5.7182E-6	-5.7182E-6	-2.7997E-1	-1.7964E-11
-3.0000E-1	6.6087E-6	-6.6087E-6	-2.9998E-1	-2.0762E-11
-3.2000E-1	7.8855E-6	-7.8855E-6	-3.1995E-1	-2.4773E-11
-3.4000E-1	9.3536E-6	-9.3536E-6	-3.3994E-1	-2.9385E-11
-3.6000E-1	1.0908E-5	-1.0908E-5	-3.5991E-1	-3.4269E-11
-3.8000E-1	1.4319E-5	-1.4319E-5	-3.7992E-1	-4.4986E-11
-4.0000E-1	1.6630E-5	-1.6630E-5	-3.9990E-1	-5.2244E-11
-4.2000E-1	2.0134E-5	-2.0134E-5	-4.1994E-1	-6.3254E-11
-4.4000E-1	2.3708E-5	-2.3708E-5	-4.3442E-1	-7.4482E-11
-4.6000E-1	2.6299E-5	-2.6299E-5	-4.2169E-1	-8.2620E-11
-4.8000E-1	1.0250E-5	-1.0250E-5	-4.7996E-1	-3.2202E-11
-5.0000E-1	4.0180E-5	-4.0180E-5	-4.9999E-1	-1.2623E-10
-5.2000E-1	5.1350E-5	-5.1350E-5	-5.2000E-1	-1.6132E-10
-5.4000E-1	6.4496E-5	-6.4496E-5	-5.4002E-1	-2.0262E-10
-5.6000E-1	8.2273E-5	-8.2273E-5	-5.6000E-1	-2.5847E-10
-5.8000E-1	9.6331E-5	-9.6331E-5	-5.8000E-1	-3.0263E-10
-6.0000E-1	1.1853E-4	-1.1853E-4	-5.9996E-1	-3.7237E-10
-6.2000E-1	1.4821E-4	-1.4821E-4	-6.1997E-1	-4.6562E-10
-6.4000E-1	1.7663E-4	-1.7663E-4	-6.3994E-1	-5.5491E-10
-6.6000E-1	2.2040E-4	-2.2040E-4	-6.5930E-1	-6.9242E-10
-6.8000E-1	2.4952E-4	-2.4952E-4	-6.6374E-1	-7.8390E-10
-7.0000E-1	2.5769E-4	-2.5769E-4	-6.3509E-1	-8.0956E-10
-7.2000E-1	4.1079E-4	-4.1079E-4	-7.2000E-1	-1.2905E-9
-7.4000E-1	4.8347E-4	-4.8347E-4	-7.3999E-1	-1.5189E-9
-7.6000E-1	5.4709E-4	-5.4709E-4	-7.6002E-1	-1.7187E-9
-7.8000E-1	6.5246E-4	-6.5246E-4	-7.8001E-1	-2.0498E-9
-8.0000E-1	7.9713E-4	-7.9713E-4	-8.0004E-1	-2.5043E-9
-8.2000E-1	9.6541E-4	-9.6541E-4	-8.2002E-1	-3.0329E-9
-8.4000E-1	1.1344E-3	-1.1344E-3	-8.4003E-1	-3.5639E-9
-8.6000E-1	1.3465E-3	-1.3465E-3	-8.6000E-1	-4.2302E-9
-8.8000E-1	1.6115E-3	-1.6115E-3	-8.7999E-1	-5.0627E-9
-9.0000E-1	1.8990E-3	-1.8990E-3	-8.9997E-1	-5.9659E-9
-9.2000E-1	2.2218E-3	-2.2218E-3	-9.1997E-1	-6.9800E-9
-9.4000E-1	2.6423E-3	-2.6423E-3	-9.3995E-1	-8.3011E-9
-9.6000E-1	3.0865E-3	-3.0865E-3	-9.5744E-1	-9.6964E-9
-9.8000E-1	3.1355E-3	-3.1355E-3	-9.7997E-1	-9.8505E-9
-1.0000E+0	3.6970E-3	-3.6970E-3	-1.0000E+0	-1.1615E-8
-9.8000E-1	3.2851E-3	-3.2851E-3	-9.7997E-1	-1.0321E-8
-9.6000E-1	2.9019E-3	-2.9019E-3	-9.5999E-1	-9.1166E-9
-9.4000E-1	2.5280E-3	-2.5280E-3	-9.3995E-1	-7.9418E-9
-9.2000E-1	2.1873E-3	-2.1873E-3	-9.1998E-1	-6.8716E-9
-9.0000E-1	1.9050E-3	-1.9050E-3	-8.9997E-1	-5.9846E-9
-8.8000E-1	1.6658E-3	-1.6658E-3	-8.8000E-1	-5.2332E-9
-8.6000E-1	1.4384E-3	-1.4384E-3	-8.6000E-1	-4.5188E-9
-8.4000E-1	1.2527E-3	-1.2527E-3	-8.4003E-1	-3.9355E-9
-8.2000E-1	1.0718E-3	-1.0718E-3	-8.2002E-1	-3.3671E-9
