voltage		Abs J		  J    		Voltage		Current
3.8000E-1	5.8405E-7	5.8405E-7	3.7998E-1	1.4048E-12
3.6000E-1	4.8416E-7	4.8416E-7	3.5998E-1	1.1646E-12
3.4000E-1	4.1576E-7	4.1576E-7	3.3997E-1	1.0000E-12
3.2000E-1	3.4890E-7	3.4890E-7	3.2002E-1	8.3920E-13
3.0000E-1	2.8589E-7	2.8589E-7	3.0001E-1	6.8765E-13
2.8000E-1	2.5791E-7	2.5791E-7	2.8005E-1	6.2036E-13
2.6000E-1	1.9225E-7	1.9225E-7	2.6003E-1	4.6242E-13
2.4000E-1	1.9242E-7	1.9242E-7	2.4000E-1	4.6281E-13
2.2000E-1	1.0683E-7	1.0683E-7	2.2001E-1	2.5697E-13
2.0000E-1	9.4720E-8	9.4720E-8	1.9998E-1	2.2783E-13
1.8000E-1	8.4044E-8	8.4044E-8	1.8000E-1	2.0215E-13
1.6000E-1	6.2179E-8	6.2179E-8	1.5996E-1	1.4956E-13
1.4000E-1	4.3479E-8	4.3479E-8	1.3997E-1	1.0458E-13
1.2000E-1	2.4543E-8	2.4543E-8	1.1995E-1	5.9033E-14
1.0000E-1	3.6839E-9	3.6839E-9	9.9949E-2	8.8607E-15
8.0000E-2	6.5295E-9	-6.5295E-9	7.9980E-2	-1.5705E-14
6.0000E-2	2.2662E-8	-2.2662E-8	5.9987E-2	-5.4508E-14
4.0000E-2	3.7831E-8	-3.7831E-8	4.0022E-2	-9.0993E-14
2.0000E-2	8.4001E-8	-8.4001E-8	2.0018E-2	-2.0205E-13
0.0000E+0	8.7012E-8	-8.7012E-8	1.3258E-5	-2.0929E-13
-2.0000E-2	8.0171E-8	-8.0171E-8	-1.9938E-2	-1.9283E-13
-4.0000E-2	1.1803E-7	-1.1803E-7	-3.9939E-2	-2.8390E-13
-6.0000E-2	1.2082E-7	-1.2082E-7	-5.9911E-2	-2.9060E-13
-8.0000E-2	1.4271E-7	-1.4271E-7	-7.9903E-2	-3.4325E-13
-1.0000E-1	1.4690E-7	-1.4690E-7	-9.9880E-2	-3.5334E-13
-1.2000E-1	2.2054E-7	-2.2054E-7	-1.1988E-1	-5.3046E-13
-1.4000E-1	2.4443E-7	-2.4443E-7	-1.3987E-1	-5.8792E-13
-1.6000E-1	3.0513E-7	-3.0513E-7	-1.5991E-1	-7.3393E-13
-1.8000E-1	3.6298E-7	-3.6298E-7	-1.7991E-1	-8.7308E-13
-2.0000E-1	4.4885E-7	-4.4885E-7	-1.9993E-1	-1.0796E-12
-2.2000E-1	5.7217E-7	-5.7217E-7	-2.1993E-1	-1.3762E-12
-2.4000E-1	7.2041E-7	-7.2041E-7	-2.3996E-1	-1.7328E-12
-2.6000E-1	8.9713E-7	-8.9713E-7	-2.5996E-1	-2.1578E-12
-2.8000E-1	1.1152E-6	-1.1152E-6	-2.7997E-1	-2.6825E-12
-3.0000E-1	1.4452E-6	-1.4452E-6	-2.9997E-1	-3.4762E-12
-3.2000E-1	1.8143E-6	-1.8143E-6	-3.1995E-1	-4.3639E-12
-3.4000E-1	2.3367E-6	-2.3367E-6	-3.3993E-1	-5.6204E-12
-3.6000E-1	2.9457E-6	-2.9457E-6	-3.5991E-1	-7.0852E-12
-3.8000E-1	3.7783E-6	-3.7783E-6	-3.7991E-1	-9.0878E-12
-4.0000E-1	4.7575E-6	-4.7575E-6	-3.9989E-1	-1.1443E-11
-4.2000E-1	6.0969E-6	-6.0969E-6	-4.1993E-1	-1.4665E-11
-4.4000E-1	7.7412E-6	-7.7412E-6	-4.3993E-1	-1.8620E-11
-4.6000E-1	9.8915E-6	-9.8915E-6	-4.5997E-1	-2.3792E-11
-4.8000E-1	1.2464E-5	-1.2464E-5	-4.7996E-1	-2.9979E-11
-5.0000E-1	1.5962E-5	-1.5962E-5	-4.9999E-1	-3.8394E-11
-5.2000E-1	1.9999E-5	-1.9999E-5	-5.2000E-1	-4.8104E-11
-5.4000E-1	2.5270E-5	-2.5270E-5	-5.4003E-1	-6.0781E-11
-5.6000E-1	3.0913E-5	-3.0913E-5	-5.5632E-1	-7.4355E-11
-5.8000E-1	6.3173E-6	-6.3173E-6	-5.8000E-1	-1.5195E-11
-6.0000E-1	4.6329E-5	-4.6329E-5	-5.9996E-1	-1.1143E-10
-6.2000E-1	6.4913E-5	-6.4913E-5	-6.1996E-1	-1.5614E-10
-6.4000E-1	8.3226E-5	-8.3226E-5	-6.3994E-1	-2.0018E-10
-6.6000E-1	1.0475E-4	-1.0475E-4	-6.5995E-1	-2.5195E-10
-6.8000E-1	1.3152E-4	-1.3152E-4	-6.7997E-1	-3.1634E-10
-7.0000E-1	1.6335E-4	-1.6335E-4	-6.9997E-1	-3.9291E-10
-7.2000E-1	2.0222E-4	-2.0222E-4	-7.2000E-1	-4.8639E-10
-7.4000E-1	2.4617E-4	-2.4617E-4	-7.3999E-1	-5.9210E-10
-7.6000E-1	3.0290E-4	-3.0290E-4	-7.5909E-1	-7.2856E-10
-7.8000E-1	3.3019E-4	-3.3019E-4	-7.5788E-1	-7.9421E-10
-8.0000E-1	4.5793E-4	-4.5793E-4	-8.0004E-1	-1.1015E-9
-8.2000E-1	5.5644E-4	-5.5644E-4	-8.2001E-1	-1.3384E-9
-8.4000E-1	6.7746E-4	-6.7746E-4	-8.4002E-1	-1.6295E-9
-8.6000E-1	8.1996E-4	-8.1996E-4	-8.6000E-1	-1.9722E-9
-8.8000E-1	9.8753E-4	-9.8753E-4	-8.7999E-1	-2.3753E-9
-9.0000E-1	1.1898E-3	-1.1898E-3	-8.9996E-1	-2.8617E-9
-9.2000E-1	1.4340E-3	-1.4340E-3	-9.1997E-1	-3.4491E-9
-9.4000E-1	1.7170E-3	-1.7170E-3	-9.3995E-1	-4.1299E-9
-9.6000E-1	2.0496E-3	-2.0496E-3	-9.5998E-1	-4.9299E-9
-9.8000E-1	2.4374E-3	-2.4374E-3	-9.7998E-1	-5.8626E-9
-1.0000E+0	2.9036E-3	-2.9036E-3	-1.0000E+0	-6.9839E-9
-9.8000E-1	2.4601E-3	-2.4601E-3	-9.7998E-1	-5.9172E-9
-9.6000E-1	2.0771E-3	-2.0771E-3	-9.5998E-1	-4.9960E-9
-9.4000E-1	1.7586E-3	-1.7586E-3	-9.3995E-1	-4.2299E-9
-9.2000E-1	1.4733E-3	-1.4733E-3	-9.1997E-1	-3.5438E-9
-9.0000E-1	1.2374E-3	-1.2374E-3	-8.9996E-1	-2.9763E-9
-8.8000E-1	1.0434E-3	-1.0434E-3	-8.7999E-1	-2.5096E-9
-8.6000E-1	8.7039E-4	-8.7039E-4	-8.6000E-1	-2.0935E-9
-8.4000E-1	7.2217E-4	-7.2217E-4	-8.4002E-1	-1.7370E-9
-8.2000E-1	6.0437E-4	-6.0437E-4	-8.2001E-1	-1.4537E-9
-8.0000E-1	4.9876E-4	-4.9876E-4	-8.0004E-1	-1.1997E-9
-7.8000E-1	4.1593E-4	-4.1593E-4	-7.8001E-1	-1.0004E-9
-7.6000E-1	2.9375E-4	-2.9375E-4	-7.4081E-1	-7.0654E-10
-7.4000E-1	2.7374E-4	-2.7374E-4	-7.3999E-1	-6.5841E-10
-7.2000E-1	2.2449E-4	-2.2449E-4	-7.2000E-1	-5.3996E-10
-7.0000E-1	1.8321E-4	-1.8321E-4	-6.9997E-1	-4.4068E-10
-6.8000E-1	1.4792E-4	-1.4792E-4	-6.7997E-1	-3.5579E-10
-6.6000E-1	1.2044E-4	-1.2044E-4	-6.5995E-1	-2.8969E-10
-6.4000E-1	9.8764E-5	-9.8764E-5	-6.3994E-1	-2.3756E-10
-6.2000E-1	7.9363E-5	-7.9363E-5	-6.1997E-1	-1.9089E-10
-6.0000E-1	6.4098E-5	-6.4098E-5	-5.9996E-1	-1.5417E-10
-5.8000E-1	5.1744E-5	-5.1744E-5	-5.8000E-1	-1.2446E-10
-5.6000E-1	3.4280E-5	-3.4280E-5	-5.3033E-1	-8.2454E-11
-5.4000E-1	3.1587E-5	-3.1587E-5	-5.3491E-1	-7.5976E-11
-5.2000E-1	2.7155E-5	-2.7155E-5	-5.2001E-1	-6.5316E-11
-5.0000E-1	2.2025E-5	-2.2025E-5	-5.0000E-1	-5.2976E-11
-4.8000E-1	1.7562E-5	-1.7562E-5	-4.7997E-1	-4.2241E-11
-4.6000E-1	1.3733E-5	-1.3733E-5	-4.5997E-1	-3.3032E-11
-4.4000E-1	1.0804E-5	-1.0804E-5	-4.3994E-1	-2.5987E-11
-4.2000E-1	8.4290E-6	-8.4290E-6	-4.1993E-1	-2.0274E-11
-4.0000E-1	6.6652E-6	-6.6652E-6	-3.9990E-1	-1.6032E-11
-3.8000E-1	5.2091E-6	-5.2091E-6	-3.7991E-1	-1.2529E-11
-3.6000E-1	3.9995E-6	-3.9995E-6	-3.5991E-1	-9.6198E-12
-3.4000E-1	3.1307E-6	-3.1307E-6	-3.3994E-1	-7.5302E-12
-3.2000E-1	2.4067E-6	-2.4067E-6	-3.1995E-1	-5.7887E-12
-3.0000E-1	1.8266E-6	-1.8266E-6	-2.9997E-1	-4.3934E-12
-2.8000E-1	1.3967E-6	-1.3967E-6	-2.7997E-1	-3.3595E-12
-2.6000E-1	1.0469E-6	-1.0469E-6	-2.5996E-1	-2.5181E-12
-2.4000E-1	7.7425E-7	-7.7425E-7	-2.3996E-1	-1.8623E-12
-2.2000E-1	5.6477E-7	-5.6477E-7	-2.1993E-1	-1.3584E-12
-2.0000E-1	4.0939E-7	-4.0939E-7	-1.9993E-1	-9.8471E-13
-1.8000E-1	2.6957E-7	-2.6957E-7	-1.7990E-1	-6.4839E-13
-1.6000E-1	1.8138E-7	-1.8138E-7	-1.5991E-1	-4.3627E-13
-1.4000E-1	1.0442E-7	-1.0442E-7	-1.3987E-1	-2.5117E-13
-1.2000E-1	4.6864E-8	-4.6864E-8	-1.1988E-1	-1.1272E-13
-1.0000E-1	2.0780E-9	2.0780E-9	-9.9878E-2	4.9981E-15
-8.0000E-2	4.1396E-8	4.1396E-8	-7.9902E-2	9.9569E-14
-6.0000E-2	7.6671E-8	7.6671E-8	-5.9909E-2	1.8442E-13
-4.0000E-2	1.0691E-7	1.0691E-7	-3.9943E-2	2.5716E-13
-2.0000E-2	1.2346E-7	1.2346E-7	-1.9935E-2	2.9695E-13
-0.0000E+0	1.3909E-7	1.3909E-7	3.8778E-5	3.3455E-13
0.0000E+0	9.4507E-8	9.4507E-8	3.7016E-5	2.2732E-13
2.0000E-2	1.3530E-7	1.3530E-7	2.0020E-2	3.2544E-13
4.0000E-2	1.6802E-7	1.6802E-7	4.0021E-2	4.0413E-13
6.0000E-2	1.8500E-7	1.8500E-7	5.9985E-2	4.4498E-13
8.0000E-2	2.1026E-7	2.1026E-7	7.9978E-2	5.0574E-13
1.0000E-1	2.2625E-7	2.2625E-7	9.9950E-2	5.4420E-13
1.2000E-1	2.5117E-7	2.5117E-7	1.1995E-1	6.0413E-13
1.4000E-1	2.6253E-7	2.6253E-7	1.3997E-1	6.3146E-13
1.6000E-1	2.9395E-7	2.9395E-7	1.5997E-1	7.0704E-13
1.8000E-1	3.2199E-7	3.2199E-7	1.8000E-1	7.7449E-13
2.0000E-1	3.6197E-7	3.6197E-7	1.9998E-1	8.7064E-13
2.2000E-1	3.8728E-7	3.8728E-7	2.2001E-1	9.3153E-13
2.4000E-1	4.2693E-7	4.2693E-7	2.4001E-1	1.0269E-12
2.6000E-1	4.6707E-7	4.6707E-7	2.6004E-1	1.1234E-12
2.8000E-1	5.2057E-7	5.2057E-7	2.8004E-1	1.2521E-12
3.0000E-1	5.7674E-7	5.7674E-7	3.0001E-1	1.3872E-12
3.2000E-1	6.4216E-7	6.4216E-7	3.2001E-1	1.5446E-12
3.4000E-1	7.2585E-7	7.2585E-7	3.3997E-1	1.7459E-12
3.6000E-1	8.1618E-7	8.1618E-7	3.5997E-1	1.9632E-12
3.8000E-1	9.0679E-7	9.0679E-7	3.7998E-1	2.1811E-12
4.0000E-1	1.0219E-6	1.0219E-6	3.9995E-1	2.4579E-12
4.2000E-1	1.1662E-6	1.1662E-6	4.1999E-1	2.8050E-12
4.4000E-1	1.3086E-6	1.3086E-6	4.3999E-1	3.1476E-12
4.6000E-1	1.4543E-6	1.4543E-6	4.6002E-1	3.4980E-12
4.8000E-1	1.6345E-6	1.6345E-6	4.8004E-1	3.9313E-12
5.0000E-1	1.8227E-6	1.8227E-6	5.0004E-1	4.3840E-12
5.2000E-1	2.0375E-6	2.0375E-6	5.2007E-1	4.9007E-12
5.4000E-1	2.3099E-6	2.3099E-6	5.4006E-1	5.5561E-12
5.6000E-1	2.5913E-6	2.5913E-6	5.6006E-1	6.2328E-12
5.8000E-1	2.8838E-6	2.8838E-6	5.8003E-1	6.9365E-12
6.0000E-1	3.2396E-6	3.2396E-6	6.0002E-1	7.7921E-12
6.2000E-1	3.6977E-6	3.6977E-6	6.2003E-1	8.8940E-12
6.4000E-1	4.1824E-6	4.1824E-6	6.4000E-1	1.0060E-11
6.6000E-1	4.7575E-6	4.7575E-6	6.6000E-1	1.1443E-11
6.8000E-1	5.3235E-6	5.3235E-6	6.7999E-1	1.2805E-11
7.0000E-1	5.9721E-6	5.9721E-6	7.0002E-1	1.4365E-11
7.2000E-1	6.7144E-6	6.7144E-6	7.2005E-1	1.6150E-11
7.4000E-1	7.5652E-6	7.5652E-6	7.4003E-1	1.8196E-11
7.6000E-1	8.4206E-6	8.4206E-6	7.6006E-1	2.0254E-11
7.8000E-1	9.4126E-6	9.4126E-6	7.8006E-1	2.2640E-11
8.0000E-1	1.0552E-5	1.0552E-5	8.0009E-1	2.5381E-11
8.2000E-1	1.1865E-5	1.1865E-5	8.2009E-1	2.8538E-11
8.4000E-1	1.3460E-5	1.3460E-5	8.4006E-1	3.2376E-11
8.6000E-1	1.5262E-5	1.5262E-5	8.6007E-1	3.6709E-11
8.8000E-1	1.6586E-5	1.6586E-5	8.8003E-1	3.9895E-11
9.0000E-1	1.8569E-5	1.8569E-5	9.0003E-1	4.4664E-11
9.2000E-1	2.0739E-5	2.0739E-5	9.2000E-1	4.9884E-11
9.4000E-1	2.2848E-5	2.2848E-5	9.4001E-1	5.4956E-11
9.6000E-1	2.5865E-5	2.5865E-5	9.6004E-1	6.2214E-11
9.8000E-1	2.9959E-5	2.9959E-5	9.8004E-1	7.2060E-11
1.0000E+0	3.3254E-5	3.3254E-5	1.0001E+0	7.9986E-11
9.8000E-1	3.1135E-5	3.1135E-5	9.8005E-1	7.4889E-11
9.6000E-1	2.7590E-5	2.7590E-5	9.6004E-1	6.6363E-11
9.4000E-1	2.4003E-5	2.4003E-5	9.4002E-1	5.7735E-11
9.2000E-1	2.1046E-5	2.1046E-5	9.2001E-1	5.0621E-11
9.0000E-1	1.8579E-5	1.8579E-5	9.0003E-1	4.4687E-11
8.8000E-1	1.6361E-5	1.6361E-5	8.8003E-1	3.9353E-11
8.6000E-1	1.4160E-5	1.4160E-5	8.6006E-1	3.4059E-11
8.4000E-1	1.2467E-5	1.2467E-5	8.4006E-1	2.9988E-11
8.2000E-1	1.1070E-5	1.1070E-5	8.2009E-1	2.6627E-11
8.0000E-1	9.8437E-6	9.8437E-6	8.0009E-1	2.3677E-11
7.8000E-1	8.6739E-6	8.6739E-6	7.8006E-1	2.0863E-11
7.6000E-1	7.5369E-6	7.5369E-6	7.6007E-1	1.8128E-11
7.4000E-1	6.5774E-6	6.5774E-6	7.4004E-1	1.5821E-11
7.2000E-1	5.8336E-6	5.8336E-6	7.2005E-1	1.4031E-11
7.0000E-1	5.1792E-6	5.1792E-6	7.0002E-1	1.2457E-11
6.8000E-1	4.6097E-6	4.6097E-6	6.8000E-1	1.1088E-11
6.6000E-1	4.0510E-6	4.0510E-6	6.6001E-1	9.7439E-12
6.4000E-1	3.6051E-6	3.6051E-6	6.3999E-1	8.6712E-12
6.2000E-1	3.1293E-6	3.1293E-6	6.2002E-1	7.5270E-12
6.0000E-1	2.7277E-6	2.7277E-6	6.0003E-1	6.5610E-12
5.8000E-1	2.4339E-6	2.4339E-6	5.8003E-1	5.8542E-12
5.6000E-1	2.1233E-6	2.1233E-6	5.6006E-1	5.1071E-12
5.4000E-1	1.8376E-6	1.8376E-6	5.4006E-1	4.4200E-12
5.2000E-1	1.5842E-6	1.5842E-6	5.2007E-1	3.8104E-12
5.0000E-1	1.4012E-6	1.4012E-6	5.0003E-1	3.3703E-12
4.8000E-1	1.2440E-6	1.2440E-6	4.8004E-1	2.9921E-12
4.6000E-1	1.0649E-6	1.0649E-6	4.6001E-1	2.5614E-12
4.4000E-1	9.2619E-7	9.2619E-7	4.3998E-1	2.2277E-12
4.2000E-1	7.9886E-7	7.9886E-7	4.1999E-1	1.9215E-12
4.0000E-1	6.7857E-7	6.7857E-7	3.9996E-1	1.6321E-12
3.8000E-1	5.7294E-7	5.7294E-7	3.7998E-1	1.3781E-12
3.6000E-1	5.0424E-7	5.0424E-7	3.5998E-1	1.2128E-12
3.4000E-1	4.3199E-7	4.3199E-7	3.3998E-1	1.0391E-12
3.2000E-1	3.4995E-7	3.4995E-7	3.2001E-1	8.4172E-13
3.0000E-1	2.8866E-7	2.8866E-7	3.0001E-1	6.9431E-13
2.8000E-1	2.4516E-7	2.4516E-7	2.8005E-1	5.8968E-13
2.6000E-1	1.6682E-7	1.6682E-7	2.6004E-1	4.0124E-13
2.4000E-1	2.1504E-8	2.1504E-8	2.4001E-1	5.1722E-14
2.2000E-1	1.3552E-8	-1.3552E-8	2.2001E-1	-3.2597E-14
2.0000E-1	2.5059E-9	2.5059E-9	1.9998E-1	6.0273E-15
1.8000E-1	1.4223E-8	1.4223E-8	1.8000E-1	3.4209E-14
1.6000E-1	1.3305E-8	1.3305E-8	1.5997E-1	3.2003E-14
1.4000E-1	3.4866E-9	3.4866E-9	1.3997E-1	8.3864E-15
1.2000E-1	3.7894E-9	-3.7894E-9	1.1995E-1	-9.1145E-15
1.0000E-1	1.7211E-8	-1.7211E-8	9.9948E-2	-4.1398E-14
8.0000E-2	7.8572E-9	-7.8572E-9	7.9979E-2	-1.8899E-14
6.0000E-2	6.8253E-9	-6.8253E-9	5.9990E-2	-1.6417E-14
4.0000E-2	2.9121E-8	-2.9121E-8	4.0021E-2	-7.0044E-14
2.0000E-2	2.9600E-8	-2.9600E-8	2.0017E-2	-7.1196E-14
0.0000E+0	4.4462E-8	-4.4462E-8	1.4432E-5	-1.0694E-13
-2.0000E-2	6.4402E-8	-6.4402E-8	-1.9937E-2	-1.5490E-13
-4.0000E-2	8.3897E-8	-8.3897E-8	-3.9942E-2	-2.0180E-13
-6.0000E-2	1.0538E-7	-1.0538E-7	-5.9910E-2	-2.5348E-13
-8.0000E-2	1.1911E-7	-1.1911E-7	-7.9906E-2	-2.8649E-13
-1.0000E-1	1.4832E-7	-1.4832E-7	-9.9876E-2	-3.5674E-13
-1.2000E-1	1.8991E-7	-1.8991E-7	-1.1988E-1	-4.5679E-13
-1.4000E-1	2.3476E-7	-2.3476E-7	-1.3987E-1	-5.6467E-13
-1.6000E-1	2.9921E-7	-2.9921E-7	-1.5990E-1	-7.1968E-13
-1.8000E-1	3.6650E-7	-3.6650E-7	-1.7990E-1	-8.8154E-13
-2.0000E-1	4.5310E-7	-4.5310E-7	-1.9993E-1	-1.0898E-12
-2.2000E-1	5.6128E-7	-5.6128E-7	-2.1993E-1	-1.3500E-12
-2.4000E-1	7.0889E-7	-7.0889E-7	-2.3996E-1	-1.7051E-12
-2.6000E-1	8.8661E-7	-8.8661E-7	-2.5996E-1	-2.1326E-12
-2.8000E-1	1.1396E-6	-1.1396E-6	-2.7997E-1	-2.7410E-12
-3.0000E-1	1.4411E-6	-1.4411E-6	-2.9997E-1	-3.4662E-12
-3.2000E-1	1.8325E-6	-1.8325E-6	-3.1995E-1	-4.4077E-12
-3.4000E-1	2.3112E-6	-2.3112E-6	-3.3994E-1	-5.5591E-12
-3.6000E-1	2.9592E-6	-2.9592E-6	-3.5991E-1	-7.1177E-12
-3.8000E-1	3.7645E-6	-3.7645E-6	-3.7991E-1	-9.0548E-12
-4.0000E-1	4.8072E-6	-4.8072E-6	-3.9990E-1	-1.1563E-11
-4.2000E-1	6.0585E-6	-6.0585E-6	-4.1993E-1	-1.4572E-11
-4.4000E-1	7.8456E-6	-7.8456E-6	-4.3993E-1	-1.8871E-11
-4.6000E-1	9.8912E-6	-9.8912E-6	-4.5997E-1	-2.3791E-11
-4.8000E-1	1.2601E-5	-1.2601E-5	-4.7996E-1	-3.0309E-11
-5.0000E-1	1.5746E-5	-1.5746E-5	-4.9999E-1	-3.7874E-11
-5.2000E-1	1.9996E-5	-1.9996E-5	-5.2000E-1	-4.8096E-11
-5.4000E-1	2.5269E-5	-2.5269E-5	-5.4003E-1	-6.0779E-11
-5.6000E-1	7.5155E-7	7.5155E-7	-5.5999E-1	1.8077E-12
-5.8000E-1	3.4423E-5	-3.4423E-5	-5.4775E-1	-8.2796E-11
-6.0000E-1	3.7568E-5	-3.7568E-5	-4.9671E-1	-9.0361E-11
-6.2000E-1	2.1575E-5	-2.1575E-5	-6.1996E-1	-5.1894E-11
-6.4000E-1	5.1583E-5	-5.1583E-5	-6.3994E-1	-1.2407E-10
-6.6000E-1	9.9848E-5	-9.9848E-5	-6.5995E-1	-2.4016E-10
-6.8000E-1	1.2743E-4	-1.2743E-4	-6.7997E-1	-3.0649E-10
-7.0000E-1	1.6032E-4	-1.6032E-4	-6.9997E-1	-3.8561E-10
-7.2000E-1	1.9618E-4	-1.9618E-4	-7.2000E-1	-4.7186E-10
-7.4000E-1	2.4313E-4	-2.4313E-4	-7.3999E-1	-5.8480E-10
-7.6000E-1	2.9835E-4	-2.9835E-4	-7.5994E-1	-7.1763E-10
-7.8000E-1	3.2806E-4	-3.2806E-4	-7.6064E-1	-7.8907E-10
-8.0000E-1	3.4941E-4	-3.4941E-4	-7.3468E-1	-8.4044E-10
-8.2000E-1	3.7299E-4	-3.7299E-4	-6.6911E-1	-8.9715E-10
-8.4000E-1	6.6139E-4	-6.6139E-4	-8.4003E-1	-1.5908E-9
-8.6000E-1	8.0089E-4	-8.0089E-4	-8.5999E-1	-1.9264E-9
-8.8000E-1	9.6972E-4	-9.6972E-4	-8.7999E-1	-2.3325E-9
-9.0000E-1	1.1662E-3	-1.1662E-3	-8.9996E-1	-2.8051E-9
-9.2000E-1	1.4015E-3	-1.4015E-3	-9.1997E-1	-3.3709E-9
-9.4000E-1	1.6753E-3	-1.6753E-3	-9.3995E-1	-4.0297E-9
-9.6000E-1	1.9960E-3	-1.9960E-3	-9.5998E-1	-4.8010E-9
-9.8000E-1	2.3935E-3	-2.3935E-3	-9.7998E-1	-5.7570E-9
-1.0000E+0	2.8460E-3	-2.8460E-3	-1.0000E+0	-6.8455E-9
-9.8000E-1	2.4015E-3	-2.4015E-3	-9.7998E-1	-5.7763E-9
-9.6000E-1	2.0334E-3	-2.0334E-3	-9.5998E-1	-4.8910E-9
-9.4000E-1	1.7206E-3	-1.7206E-3	-9.3995E-1	-4.1386E-9
-9.2000E-1	1.4424E-3	-1.4424E-3	-9.1997E-1	-3.4693E-9
-9.0000E-1	1.2010E-3	-1.2010E-3	-8.9996E-1	-2.8887E-9
-8.8000E-1	1.0113E-3	-1.0113E-3	-8.7999E-1	-2.4325E-9
-8.6000E-1	8.4311E-4	-8.4311E-4	-8.5999E-1	-2.0279E-9
-8.4000E-1	7.0002E-4	-7.0002E-4	-8.4003E-1	-1.6837E-9
-8.2000E-1	5.8469E-4	-5.8469E-4	-8.2002E-1	-1.4063E-9
-8.0000E-1	4.8403E-4	-4.8403E-4	-8.0004E-1	-1.1642E-9
-7.8000E-1	3.4549E-4	-3.4549E-4	-7.5410E-1	-8.3101E-10
-7.6000E-1	3.1343E-4	-3.1343E-4	-7.5414E-1	-7.5389E-10
-7.4000E-1	2.6827E-4	-2.6827E-4	-7.3999E-1	-6.4528E-10
-7.2000E-1	2.1906E-4	-2.1906E-4	-7.2000E-1	-5.2691E-10
-7.0000E-1	1.7969E-4	-1.7969E-4	-6.9997E-1	-4.3221E-10
-6.8000E-1	1.4536E-4	-1.4536E-4	-6.7997E-1	-3.4962E-10
-6.6000E-1	1.1877E-4	-1.1877E-4	-6.5995E-1	-2.8567E-10
-6.4000E-1	9.5524E-5	-9.5524E-5	-6.3994E-1	-2.2976E-10
-6.2000E-1	7.7491E-5	-7.7491E-5	-6.1997E-1	-1.8639E-10
-6.0000E-1	6.2907E-5	-6.2907E-5	-5.9996E-1	-1.5131E-10
-5.8000E-1	5.0191E-5	-5.0191E-5	-5.8000E-1	-1.2072E-10
-5.6000E-1	3.3814E-5	-3.3814E-5	-5.3633E-1	-8.1333E-11
-5.4000E-1	3.1020E-5	-3.1020E-5	-5.3716E-1	-7.4612E-11
-5.2000E-1	2.6581E-5	-2.6581E-5	-5.2000E-1	-6.3934E-11
-5.0000E-1	2.1395E-5	-2.1395E-5	-5.0000E-1	-5.1462E-11
-4.8000E-1	1.7085E-5	-1.7085E-5	-4.7996E-1	-4.1095E-11
-4.6000E-1	1.3535E-5	-1.3535E-5	-4.5997E-1	-3.2554E-11
-4.4000E-1	1.0663E-5	-1.0663E-5	-4.3994E-1	-2.5647E-11
-4.2000E-1	8.3510E-6	-8.3510E-6	-4.1994E-1	-2.0087E-11
-4.0000E-1	6.4943E-6	-6.4943E-6	-3.9989E-1	-1.5621E-11
-3.8000E-1	5.0983E-6	-5.0983E-6	-3.7992E-1	-1.2263E-11
-3.6000E-1	3.9311E-6	-3.9311E-6	-3.5991E-1	-9.4554E-12
-3.4000E-1	3.0689E-6	-3.0689E-6	-3.3994E-1	-7.3815E-12
-3.2000E-1	2.3485E-6	-2.3485E-6	-3.1995E-1	-5.6489E-12
-3.0000E-1	1.8076E-6	-1.8076E-6	-2.9997E-1	-4.3477E-12
-2.8000E-1	1.3673E-6	-1.3673E-6	-2.7997E-1	-3.2888E-12
-2.6000E-1	1.0314E-6	-1.0314E-6	-2.5996E-1	-2.4808E-12
-2.4000E-1	7.7336E-7	-7.7336E-7	-2.3996E-1	-1.8602E-12
-2.2000E-1	5.6791E-7	-5.6791E-7	-2.1992E-1	-1.3660E-12
-2.0000E-1	4.0833E-7	-4.0833E-7	-1.9993E-1	-9.8215E-13
-1.8000E-1	2.9303E-7	-2.9303E-7	-1.7991E-1	-7.0482E-13
-1.6000E-1	1.9230E-7	-1.9230E-7	-1.5991E-1	-4.6254E-13
-1.4000E-1	1.1779E-7	-1.1779E-7	-1.3987E-1	-2.8331E-13
-1.2000E-1	5.8746E-8	-5.8746E-8	-1.1988E-1	-1.4130E-13
-1.0000E-1	9.1480E-9	-9.1480E-9	-9.9880E-2	-2.2003E-14
-8.0000E-2	3.3050E-8	3.3050E-8	-7.9907E-2	7.9494E-14
-6.0000E-2	5.6951E-8	5.6951E-8	-5.9913E-2	1.3698E-13
-4.0000E-2	9.7146E-8	9.7146E-8	-3.9943E-2	2.3366E-13
-2.0000E-2	1.2417E-7	1.2417E-7	-1.9934E-2	2.9866E-13
-0.0000E+0	1.4067E-7	1.4067E-7	3.5839E-5	3.3836E-13
0.0000E+0	1.0304E-7	1.0304E-7	3.6764E-5	2.4783E-13
2.0000E-2	1.3774E-7	1.3774E-7	2.0016E-2	3.3130E-13
4.0000E-2	1.5767E-7	1.5767E-7	4.0021E-2	3.7923E-13
6.0000E-2	1.9045E-7	1.9045E-7	5.9989E-2	4.5808E-13
8.0000E-2	1.9164E-7	1.9164E-7	7.9974E-2	4.6096E-13
1.0000E-1	2.1792E-7	2.1792E-7	9.9948E-2	5.2415E-13
1.2000E-1	2.4416E-7	2.4416E-7	1.1995E-1	5.8727E-13
1.4000E-1	2.7133E-7	2.7133E-7	1.3997E-1	6.5262E-13
