voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	4.6689E-7	-4.6689E-7	-2.3996E-1	-1.4668E-12
-2.6000E-1	5.5428E-7	-5.5428E-7	-2.5995E-1	-1.7413E-12
-2.8000E-1	6.6403E-7	-6.6403E-7	-2.7997E-1	-2.0861E-12
-3.0000E-1	8.0337E-7	-8.0337E-7	-2.9997E-1	-2.5238E-12
-3.2000E-1	9.7390E-7	-9.7390E-7	-3.1995E-1	-3.0596E-12
-3.4000E-1	1.2252E-6	-1.2252E-6	-3.3994E-1	-3.8491E-12
-3.6000E-1	1.5315E-6	-1.5315E-6	-3.5991E-1	-4.8113E-12
-3.8000E-1	1.9082E-6	-1.9082E-6	-3.7991E-1	-5.9947E-12
-4.0000E-1	2.3576E-6	-2.3576E-6	-3.9989E-1	-7.4068E-12
-4.2000E-1	2.9277E-6	-2.9277E-6	-4.1993E-1	-9.1977E-12
-4.4000E-1	3.6368E-6	-3.6368E-6	-4.3993E-1	-1.1425E-11
-4.6000E-1	4.5667E-6	-4.5667E-6	-4.5997E-1	-1.4347E-11
-4.8000E-1	5.6955E-6	-5.6955E-6	-4.7996E-1	-1.7893E-11
-5.0000E-1	7.1384E-6	-7.1384E-6	-4.9999E-1	-2.2426E-11
-5.2000E-1	8.9548E-6	-8.9548E-6	-5.2000E-1	-2.8132E-11
-5.4000E-1	1.1276E-5	-1.1276E-5	-5.4002E-1	-3.5424E-11
-5.6000E-1	1.4146E-5	-1.4146E-5	-5.5999E-1	-4.4442E-11
-5.8000E-1	1.7656E-5	-1.7656E-5	-5.8000E-1	-5.5469E-11
-6.0000E-1	2.1806E-5	-2.1806E-5	-5.9996E-1	-6.8505E-11
-6.2000E-1	2.5555E-5	-2.5555E-5	-6.0100E-1	-8.0282E-11
-6.4000E-1	2.7873E-5	-2.7873E-5	-5.6956E-1	-8.7566E-11
-6.6000E-1	1.7117E-5	-1.7117E-5	-6.5994E-1	-5.3775E-11
-6.8000E-1	4.9908E-5	-4.9908E-5	-6.7997E-1	-1.5679E-10
-7.0000E-1	6.6705E-5	-6.6705E-5	-6.9997E-1	-2.0956E-10
-7.2000E-1	8.3117E-5	-8.3117E-5	-7.2000E-1	-2.6112E-10
-7.4000E-1	1.0330E-4	-1.0330E-4	-7.3999E-1	-3.2454E-10
-7.6000E-1	1.2620E-4	-1.2620E-4	-7.6002E-1	-3.9647E-10
-7.8000E-1	1.5448E-4	-1.5448E-4	-7.8002E-1	-4.8530E-10
-8.0000E-1	1.8864E-4	-1.8864E-4	-8.0005E-1	-5.9262E-10
-8.2000E-1	2.2819E-4	-2.2819E-4	-8.1985E-1	-7.1689E-10
-8.4000E-1	2.4820E-4	-2.4820E-4	-8.1630E-1	-7.7973E-10
-8.6000E-1	3.3680E-4	-3.3680E-4	-8.5999E-1	-1.0581E-9
-8.8000E-1	4.0643E-4	-4.0643E-4	-8.7999E-1	-1.2768E-9
-9.0000E-1	4.9085E-4	-4.9085E-4	-8.9996E-1	-1.5421E-9
-9.2000E-1	5.8968E-4	-5.8968E-4	-9.1997E-1	-1.8525E-9
-9.4000E-1	7.0913E-4	-7.0913E-4	-9.3995E-1	-2.2278E-9
-9.6000E-1	8.4746E-4	-8.4746E-4	-9.5998E-1	-2.6624E-9
-9.8000E-1	1.0182E-3	-1.0182E-3	-9.7998E-1	-3.1986E-9
-1.0000E+0	1.2123E-3	-1.2123E-3	-1.0000E+0	-3.8086E-9
-9.8000E-1	1.0192E-3	-1.0192E-3	-9.7997E-1	-3.2018E-9
-9.6000E-1	8.5992E-4	-8.5992E-4	-9.5998E-1	-2.7015E-9
-9.4000E-1	7.2285E-4	-7.2285E-4	-9.3995E-1	-2.2709E-9
-9.2000E-1	6.0998E-4	-6.0998E-4	-9.1997E-1	-1.9163E-9
-9.0000E-1	5.1092E-4	-5.1092E-4	-8.9996E-1	-1.6051E-9
-8.8000E-1	4.2977E-4	-4.2977E-4	-8.7999E-1	-1.3502E-9
-8.6000E-1	3.5905E-4	-3.5905E-4	-8.5999E-1	-1.1280E-9
-8.4000E-1	2.9346E-4	-2.9346E-4	-8.4002E-1	-9.2195E-10
-8.2000E-1	2.1835E-4	-2.1835E-4	-8.1056E-1	-6.8597E-10
-8.0000E-1	2.0192E-4	-2.0192E-4	-8.0005E-1	-6.3436E-10
-7.8000E-1	1.6853E-4	-1.6853E-4	-7.8002E-1	-5.2945E-10
-7.6000E-1	1.3789E-4	-1.3789E-4	-7.6002E-1	-4.3318E-10
-7.4000E-1	1.1390E-4	-1.1390E-4	-7.3999E-1	-3.5783E-10
-7.2000E-1	9.4656E-5	-9.4656E-5	-7.2000E-1	-2.9737E-10
-7.0000E-1	7.7090E-5	-7.7090E-5	-6.9997E-1	-2.4218E-10
-6.8000E-1	6.4097E-5	-6.4097E-5	-6.7997E-1	-2.0137E-10
-6.6000E-1	5.1691E-5	-5.1691E-5	-6.5994E-1	-1.6239E-10
-6.4000E-1	4.1945E-5	-4.1945E-5	-6.3994E-1	-1.3177E-10
-6.2000E-1	3.4230E-5	-3.4230E-5	-6.1996E-1	-1.0754E-10
-6.0000E-1	2.4901E-5	-2.4901E-5	-5.8816E-1	-7.8229E-11
-5.8000E-1	2.2646E-5	-2.2646E-5	-5.8001E-1	-7.1143E-11
-5.6000E-1	1.9242E-5	-1.9242E-5	-5.6000E-1	-6.0450E-11
-5.4000E-1	1.5601E-5	-1.5601E-5	-5.4002E-1	-4.9012E-11
-5.2000E-1	1.2571E-5	-1.2571E-5	-5.2000E-1	-3.9491E-11
-5.0000E-1	1.0170E-5	-1.0170E-5	-5.0000E-1	-3.1951E-11
-4.8000E-1	8.3567E-6	-8.3567E-6	-4.7996E-1	-2.6253E-11
-4.6000E-1	6.6185E-6	-6.6185E-6	-4.5997E-1	-2.0793E-11
-4.4000E-1	5.3443E-6	-5.3443E-6	-4.3994E-1	-1.6790E-11
-4.2000E-1	4.3857E-6	-4.3857E-6	-4.1993E-1	-1.3778E-11
-4.0000E-1	3.5060E-6	-3.5060E-6	-3.9989E-1	-1.1014E-11
-3.8000E-1	2.8260E-6	-2.8260E-6	-3.7991E-1	-8.8781E-12
-3.6000E-1	2.2378E-6	-2.2378E-6	-3.5991E-1	-7.0303E-12
-3.4000E-1	1.7437E-6	-1.7437E-6	-3.3994E-1	-5.4780E-12
-3.2000E-1	1.3984E-6	-1.3984E-6	-3.1994E-1	-4.3933E-12
-3.0000E-1	1.1196E-6	-1.1196E-6	-2.9997E-1	-3.5174E-12
-2.8000E-1	9.0221E-7	-9.0221E-7	-2.7997E-1	-2.8344E-12
-2.6000E-1	7.1492E-7	-7.1492E-7	-2.5996E-1	-2.2460E-12
-2.4000E-1	5.7731E-7	-5.7731E-7	-2.3996E-1	-1.8137E-12
-2.2000E-1	4.3988E-7	-4.3988E-7	-2.1993E-1	-1.3819E-12
-2.0000E-1	3.2059E-7	-3.2059E-7	-1.9993E-1	-1.0072E-12
-1.8000E-1	2.5759E-7	-2.5759E-7	-1.7991E-1	-8.0924E-13
-1.6000E-1	1.9587E-7	-1.9587E-7	-1.5991E-1	-6.1534E-13
-1.4000E-1	1.2191E-7	-1.2191E-7	-1.3987E-1	-3.8300E-13
-1.2000E-1	7.0646E-8	-7.0646E-8	-1.1988E-1	-2.2194E-13
-1.0000E-1	3.2561E-8	-3.2561E-8	-9.9878E-2	-1.0229E-13
-8.0000E-2	3.7183E-9	-3.7183E-9	-7.9906E-2	-1.1681E-14
-6.0000E-2	2.6520E-8	2.6520E-8	-5.9911E-2	8.3314E-14
-4.0000E-2	5.7698E-8	5.7698E-8	-3.9941E-2	1.8126E-13
-2.0000E-2	8.8007E-8	8.8007E-8	-1.9935E-2	2.7648E-13
-0.0000E+0	1.1198E-7	1.1198E-7	3.8946E-5	3.5180E-13
0.0000E+0	7.3088E-8	7.3088E-8	3.7015E-5	2.2961E-13
2.0000E-2	1.2369E-7	1.2369E-7	2.0016E-2	3.8858E-13
4.0000E-2	1.5851E-7	1.5851E-7	4.0019E-2	4.9796E-13
6.0000E-2	1.8820E-7	1.8820E-7	5.9988E-2	5.9124E-13
8.0000E-2	2.2119E-7	2.2119E-7	7.9978E-2	6.9488E-13
1.0000E-1	2.5007E-7	2.5007E-7	9.9946E-2	7.8562E-13
1.2000E-1	2.8663E-7	2.8663E-7	1.1995E-1	9.0048E-13
1.4000E-1	3.2775E-7	3.2775E-7	1.3997E-1	1.0297E-12
1.6000E-1	3.6709E-7	3.6709E-7	1.5997E-1	1.1533E-12
1.8000E-1	4.0890E-7	4.0890E-7	1.8000E-1	1.2846E-12
2.0000E-1	4.7175E-7	4.7175E-7	1.9998E-1	1.4821E-12
2.2000E-1	4.9552E-7	4.9552E-7	2.2001E-1	1.5567E-12
2.4000E-1	5.6229E-7	5.6229E-7	2.4001E-1	1.7665E-12
2.6000E-1	6.2277E-7	6.2277E-7	2.6004E-1	1.9565E-12
2.8000E-1	7.1697E-7	7.1697E-7	2.8004E-1	2.2524E-12
3.0000E-1	7.4544E-7	7.4544E-7	3.0001E-1	2.3419E-12
3.2000E-1	7.9322E-7	7.9322E-7	3.2002E-1	2.4920E-12
3.4000E-1	8.7894E-7	8.7894E-7	3.3997E-1	2.7613E-12
3.6000E-1	8.8730E-7	8.8730E-7	3.5998E-1	2.7875E-12
3.8000E-1	9.8023E-7	9.8023E-7	3.7998E-1	3.0795E-12
4.0000E-1	1.0894E-6	1.0894E-6	3.9995E-1	3.4226E-12
4.2000E-1	1.2206E-6	1.2206E-6	4.1998E-1	3.8345E-12
4.4000E-1	1.3852E-6	1.3852E-6	4.3999E-1	4.3516E-12
4.6000E-1	1.5190E-6	1.5190E-6	4.6002E-1	4.7722E-12
4.8000E-1	1.5590E-6	1.5590E-6	4.8004E-1	4.8978E-12
5.0000E-1	1.7342E-6	1.7342E-6	5.0004E-1	5.4483E-12
5.2000E-1	1.9457E-6	1.9457E-6	5.2007E-1	6.1126E-12
5.4000E-1	2.1141E-6	2.1141E-6	5.4006E-1	6.6417E-12
5.6000E-1	2.4124E-6	2.4124E-6	5.6006E-1	7.5787E-12
5.8000E-1	2.5778E-6	2.5778E-6	5.8003E-1	8.0985E-12
6.0000E-1	3.0766E-6	3.0766E-6	6.0002E-1	9.6655E-12
6.2000E-1	3.4411E-6	3.4411E-6	6.2003E-1	1.0810E-11
6.4000E-1	3.9126E-6	3.9126E-6	6.4000E-1	1.2292E-11
6.6000E-1	4.3979E-6	4.3979E-6	6.6000E-1	1.3816E-11
6.8000E-1	5.3951E-6	5.3951E-6	6.7999E-1	1.6949E-11
7.0000E-1	5.7050E-6	5.7050E-6	7.0003E-1	1.7923E-11
7.2000E-1	5.7419E-6	5.7419E-6	7.2005E-1	1.8039E-11
7.4000E-1	6.6399E-6	6.6399E-6	7.4004E-1	2.0860E-11
7.6000E-1	6.2668E-6	6.2668E-6	7.6007E-1	1.9688E-11
7.8000E-1	6.2169E-6	6.2169E-6	7.8006E-1	1.9531E-11
8.0000E-1	6.8352E-6	6.8352E-6	8.0009E-1	2.1474E-11
8.2000E-1	8.1558E-6	8.1558E-6	8.2009E-1	2.5622E-11
8.4000E-1	8.2671E-6	8.2671E-6	8.4006E-1	2.5972E-11
8.6000E-1	8.9762E-6	8.9762E-6	8.6007E-1	2.8200E-11
8.8000E-1	9.8535E-6	9.8535E-6	8.8002E-1	3.0956E-11
9.0000E-1	1.0965E-5	1.0965E-5	9.0002E-1	3.4446E-11
9.2000E-1	1.3155E-5	1.3155E-5	9.1999E-1	4.1329E-11
9.4000E-1	1.4437E-5	1.4437E-5	9.4001E-1	4.5355E-11
9.6000E-1	1.6097E-5	1.6097E-5	9.6004E-1	5.0570E-11
9.8000E-1	1.7098E-5	1.7098E-5	9.8003E-1	5.3716E-11
1.0000E+0	1.9705E-5	1.9705E-5	1.0001E+0	6.1904E-11
9.8000E-1	1.8702E-5	1.8702E-5	9.8004E-1	5.8753E-11
9.6000E-1	1.6855E-5	1.6855E-5	9.6004E-1	5.2951E-11
9.4000E-1	1.6134E-5	1.6134E-5	9.4002E-1	5.0687E-11
9.2000E-1	1.4274E-5	1.4274E-5	9.2000E-1	4.4843E-11
9.0000E-1	1.3075E-5	1.3075E-5	9.0003E-1	4.1076E-11
8.8000E-1	1.1486E-5	1.1486E-5	8.8003E-1	3.6083E-11
8.6000E-1	1.0323E-5	1.0323E-5	8.6007E-1	3.2430E-11
8.4000E-1	9.4788E-6	9.4788E-6	8.4007E-1	2.9779E-11
8.2000E-1	8.2627E-6	8.2627E-6	8.2009E-1	2.5958E-11
8.0000E-1	7.6396E-6	7.6396E-6	8.0009E-1	2.4001E-11
7.8000E-1	6.8426E-6	6.8426E-6	7.8006E-1	2.1497E-11
7.6000E-1	5.6656E-6	5.6656E-6	7.6006E-1	1.7799E-11
7.4000E-1	5.2073E-6	5.2073E-6	7.4004E-1	1.6359E-11
7.2000E-1	4.9049E-6	4.9049E-6	7.2005E-1	1.5409E-11
7.0000E-1	4.5422E-6	4.5422E-6	7.0002E-1	1.4270E-11
6.8000E-1	4.1836E-6	4.1836E-6	6.7999E-1	1.3143E-11
6.6000E-1	3.3719E-6	3.3719E-6	6.6000E-1	1.0593E-11
6.4000E-1	2.9985E-6	2.9985E-6	6.3999E-1	9.4202E-12
6.2000E-1	2.9732E-6	2.9732E-6	6.2003E-1	9.3406E-12
6.0000E-1	2.6827E-6	2.6827E-6	6.0003E-1	8.4278E-12
5.8000E-1	2.3554E-6	2.3554E-6	5.8003E-1	7.3998E-12
5.6000E-1	1.9408E-6	1.9408E-6	5.6006E-1	6.0973E-12
5.4000E-1	1.6728E-6	1.6728E-6	5.4006E-1	5.2552E-12
5.2000E-1	1.4930E-6	1.4930E-6	5.2007E-1	4.6905E-12
5.0000E-1	1.4334E-6	1.4334E-6	5.0004E-1	4.5031E-12
4.8000E-1	1.4000E-6	1.4000E-6	4.8004E-1	4.3982E-12
4.6000E-1	1.3177E-6	1.3177E-6	4.6002E-1	4.1398E-12
4.4000E-1	1.3927E-6	1.3927E-6	4.3998E-1	4.3752E-12
4.2000E-1	9.9433E-7	9.9433E-7	4.1999E-1	3.1238E-12
4.0000E-1	1.0377E-6	1.0377E-6	3.9995E-1	3.2600E-12
3.8000E-1	8.3471E-7	8.3471E-7	3.7997E-1	2.6223E-12
3.6000E-1	7.3307E-7	7.3307E-7	3.5997E-1	2.3030E-12
3.4000E-1	5.8630E-7	5.8630E-7	3.3997E-1	1.8419E-12
3.2000E-1	3.9355E-7	3.9355E-7	3.2001E-1	1.2364E-12
3.0000E-1	3.4012E-7	3.4012E-7	3.0001E-1	1.0685E-12
2.8000E-1	3.1691E-7	3.1691E-7	2.8004E-1	9.9561E-13
2.6000E-1	2.9287E-7	2.9287E-7	2.6004E-1	9.2007E-13
2.4000E-1	3.1256E-7	3.1256E-7	2.4000E-1	9.8194E-13
2.2000E-1	2.9559E-7	2.9559E-7	2.2001E-1	9.2861E-13
2.0000E-1	2.4096E-7	2.4096E-7	1.9998E-1	7.5698E-13
1.8000E-1	2.2865E-7	2.2865E-7	1.7999E-1	7.1834E-13
1.6000E-1	2.0290E-7	2.0290E-7	1.5996E-1	6.3743E-13
1.4000E-1	1.4930E-7	1.4930E-7	1.3997E-1	4.6903E-13
1.2000E-1	1.1712E-7	1.1712E-7	1.1995E-1	3.6793E-13
1.0000E-1	8.7522E-8	8.7522E-8	9.9951E-2	2.7496E-13
8.0000E-2	4.3037E-8	4.3037E-8	7.9979E-2	1.3521E-13
6.0000E-2	2.0754E-8	2.0754E-8	5.9987E-2	6.5199E-14
4.0000E-2	7.6025E-9	-7.6025E-9	4.0019E-2	-2.3884E-14
2.0000E-2	2.9637E-8	-2.9637E-8	2.0016E-2	-9.3107E-14
0.0000E+0	5.7801E-8	-5.7801E-8	1.2083E-5	-1.8159E-13
-2.0000E-2	9.0850E-8	-9.0850E-8	-1.9935E-2	-2.8541E-13
-4.0000E-2	9.7379E-8	-9.7379E-8	-3.9940E-2	-3.0593E-13
-6.0000E-2	1.2751E-7	-1.2751E-7	-5.9910E-2	-4.0058E-13
-8.0000E-2	1.5369E-7	-1.5369E-7	-7.9905E-2	-4.8285E-13
-1.0000E-1	1.7434E-7	-1.7434E-7	-9.9881E-2	-5.4769E-13
-1.2000E-1	2.0611E-7	-2.0611E-7	-1.1988E-1	-6.4751E-13
-1.4000E-1	2.3781E-7	-2.3781E-7	-1.3987E-1	-7.4711E-13
-1.6000E-1	2.6425E-7	-2.6425E-7	-1.5991E-1	-8.3017E-13
-1.8000E-1	2.9431E-7	-2.9431E-7	-1.7991E-1	-9.2461E-13
-2.0000E-1	3.3292E-7	-3.3292E-7	-1.9993E-1	-1.0459E-12
-2.2000E-1	4.0731E-7	-4.0731E-7	-2.1993E-1	-1.2796E-12
-2.4000E-1	4.8627E-7	-4.8627E-7	-2.3996E-1	-1.5277E-12
-2.6000E-1	5.8306E-7	-5.8306E-7	-2.5996E-1	-1.8317E-12
-2.8000E-1	7.2380E-7	-7.2380E-7	-2.7996E-1	-2.2739E-12
-3.0000E-1	8.5712E-7	-8.5712E-7	-2.9997E-1	-2.6927E-12
-3.2000E-1	1.0420E-6	-1.0420E-6	-3.1995E-1	-3.2736E-12
-3.4000E-1	1.3015E-6	-1.3015E-6	-3.3994E-1	-4.0887E-12
-3.6000E-1	1.5619E-6	-1.5619E-6	-3.5991E-1	-4.9068E-12
-3.8000E-1	1.9169E-6	-1.9169E-6	-3.7991E-1	-6.0223E-12
-4.0000E-1	2.4157E-6	-2.4157E-6	-3.9989E-1	-7.5891E-12
-4.2000E-1	3.0026E-6	-3.0026E-6	-4.1993E-1	-9.4328E-12
-4.4000E-1	3.6886E-6	-3.6886E-6	-4.3993E-1	-1.1588E-11
-4.6000E-1	4.6211E-6	-4.6211E-6	-4.5997E-1	-1.4518E-11
-4.8000E-1	5.7828E-6	-5.7828E-6	-4.7996E-1	-1.8167E-11
-5.0000E-1	7.2005E-6	-7.2005E-6	-4.9999E-1	-2.2621E-11
-5.2000E-1	8.9913E-6	-8.9913E-6	-5.2000E-1	-2.8247E-11
-5.4000E-1	1.1211E-5	-1.1211E-5	-5.4002E-1	-3.5222E-11
-5.6000E-1	1.3964E-5	-1.3964E-5	-5.6000E-1	-4.3871E-11
-5.8000E-1	1.7415E-5	-1.7415E-5	-5.8000E-1	-5.4712E-11
-6.0000E-1	2.1565E-5	-2.1565E-5	-5.9997E-1	-6.7750E-11
-6.2000E-1	2.8770E-6	-2.8770E-6	-6.1996E-1	-9.0382E-12
-6.4000E-1	2.7423E-5	-2.7423E-5	-5.8145E-1	-8.6150E-11
-6.6000E-1	1.7132E-5	-1.7132E-5	-6.5994E-1	-5.3822E-11
-6.8000E-1	4.9854E-5	-4.9854E-5	-6.7997E-1	-1.5662E-10
-7.0000E-1	6.6136E-5	-6.6136E-5	-6.9997E-1	-2.0777E-10
-7.2000E-1	8.2345E-5	-8.2345E-5	-7.2000E-1	-2.5870E-10
-7.4000E-1	1.0223E-4	-1.0223E-4	-7.3999E-1	-3.2116E-10
-7.6000E-1	1.2540E-4	-1.2540E-4	-7.6002E-1	-3.9395E-10
-7.8000E-1	1.5432E-4	-1.5432E-4	-7.8002E-1	-4.8480E-10
-8.0000E-1	1.8880E-4	-1.8880E-4	-8.0005E-1	-5.9314E-10
-8.2000E-1	2.2816E-4	-2.2816E-4	-8.1988E-1	-7.1679E-10
-8.4000E-1	2.4904E-4	-2.4904E-4	-8.2350E-1	-7.8238E-10
-8.6000E-1	2.6538E-4	-2.6538E-4	-7.9854E-1	-8.3373E-10
-8.8000E-1	2.8265E-4	-2.8265E-4	-7.4296E-1	-8.8798E-10
-9.0000E-1	4.8613E-4	-4.8613E-4	-8.9996E-1	-1.5272E-9
-9.2000E-1	5.8557E-4	-5.8557E-4	-9.1997E-1	-1.8396E-9
-9.4000E-1	7.0079E-4	-7.0079E-4	-9.3995E-1	-2.2016E-9
-9.6000E-1	8.4195E-4	-8.4195E-4	-9.5998E-1	-2.6451E-9
-9.8000E-1	1.0009E-3	-1.0009E-3	-9.7998E-1	-3.1445E-9
-1.0000E+0	1.1964E-3	-1.1964E-3	-1.0000E+0	-3.7587E-9
-9.8000E-1	1.0127E-3	-1.0127E-3	-9.7998E-1	-3.1816E-9
-9.6000E-1	8.5766E-4	-8.5766E-4	-9.5998E-1	-2.6944E-9
-9.4000E-1	7.2039E-4	-7.2039E-4	-9.3995E-1	-2.2632E-9
-9.2000E-1	6.0824E-4	-6.0824E-4	-9.1997E-1	-1.9108E-9
-9.0000E-1	5.0828E-4	-5.0828E-4	-8.9996E-1	-1.5968E-9
-8.8000E-1	4.2211E-4	-4.2211E-4	-8.7999E-1	-1.3261E-9
-8.6000E-1	3.5234E-4	-3.5234E-4	-8.5999E-1	-1.1069E-9
-8.4000E-1	2.5296E-4	-2.5296E-4	-7.8987E-1	-7.9470E-10
-8.2000E-1	2.3676E-4	-2.3676E-4	-8.1608E-1	-7.4381E-10
-8.0000E-1	2.0162E-4	-2.0162E-4	-8.0005E-1	-6.3341E-10
-7.8000E-1	1.6609E-4	-1.6609E-4	-7.8002E-1	-5.2179E-10
-7.6000E-1	1.3678E-4	-1.3678E-4	-7.6002E-1	-4.2971E-10
-7.4000E-1	1.1241E-4	-1.1241E-4	-7.3999E-1	-3.5316E-10
-7.2000E-1	9.3132E-5	-9.3132E-5	-7.2000E-1	-2.9258E-10
-7.0000E-1	7.5536E-5	-7.5536E-5	-6.9997E-1	-2.3730E-10
-6.8000E-1	6.2032E-5	-6.2032E-5	-6.7997E-1	-1.9488E-10
-6.6000E-1	5.0515E-5	-5.0515E-5	-6.5995E-1	-1.5870E-10
-6.4000E-1	4.1110E-5	-4.1110E-5	-6.3994E-1	-1.2915E-10
-6.2000E-1	3.3579E-5	-3.3579E-5	-6.1996E-1	-1.0549E-10
-6.0000E-1	2.4221E-5	-2.4221E-5	-5.9292E-1	-7.6092E-11
-5.8000E-1	2.2167E-5	-2.2167E-5	-5.8001E-1	-6.9640E-11
-5.6000E-1	1.8656E-5	-1.8656E-5	-5.6000E-1	-5.8609E-11
-5.4000E-1	1.5081E-5	-1.5081E-5	-5.4002E-1	-4.7380E-11
-5.2000E-1	1.2269E-5	-1.2269E-5	-5.2000E-1	-3.8543E-11
-5.0000E-1	9.7692E-6	-9.7692E-6	-5.0000E-1	-3.0691E-11
-4.8000E-1	7.9244E-6	-7.9244E-6	-4.7996E-1	-2.4895E-11
-4.6000E-1	6.3726E-6	-6.3726E-6	-4.5997E-1	-2.0020E-11
-4.4000E-1	5.1348E-6	-5.1348E-6	-4.3993E-1	-1.6132E-11
-4.2000E-1	4.1447E-6	-4.1447E-6	-4.1993E-1	-1.3021E-11
-4.0000E-1	3.3539E-6	-3.3539E-6	-3.9990E-1	-1.0537E-11
-3.8000E-1	2.6994E-6	-2.6994E-6	-3.7991E-1	-8.4803E-12
-3.6000E-1	2.2156E-6	-2.2156E-6	-3.5991E-1	-6.9605E-12
-3.4000E-1	1.8109E-6	-1.8109E-6	-3.3994E-1	-5.6892E-12
-3.2000E-1	1.3867E-6	-1.3867E-6	-3.1994E-1	-4.3565E-12
-3.0000E-1	1.1087E-6	-1.1087E-6	-2.9997E-1	-3.4830E-12
-2.8000E-1	8.8647E-7	-8.8647E-7	-2.7997E-1	-2.7849E-12
-2.6000E-1	7.2920E-7	-7.2920E-7	-2.5996E-1	-2.2909E-12
-2.4000E-1	6.0477E-7	-6.0477E-7	-2.3996E-1	-1.8999E-12
-2.2000E-1	4.8616E-7	-4.8616E-7	-2.1992E-1	-1.5273E-12
-2.0000E-1	3.9639E-7	-3.9639E-7	-1.9993E-1	-1.2453E-12
-1.8000E-1	3.0478E-7	-3.0478E-7	-1.7991E-1	-9.5750E-13
-1.6000E-1	2.4374E-7	-2.4374E-7	-1.5991E-1	-7.6572E-13
-1.4000E-1	1.4653E-7	-1.4653E-7	-1.3987E-1	-4.6033E-13
-1.2000E-1	8.6843E-8	-8.6843E-8	-1.1989E-1	-2.7282E-13
-1.0000E-1	4.9719E-8	-4.9719E-8	-9.9880E-2	-1.5620E-13
-8.0000E-2	1.2862E-8	-1.2862E-8	-7.9904E-2	-4.0407E-14
-6.0000E-2	2.1580E-8	2.1580E-8	-5.9913E-2	6.7796E-14
-4.0000E-2	4.9194E-8	4.9194E-8	-3.9940E-2	1.5455E-13
-2.0000E-2	8.3963E-8	8.3963E-8	-1.9937E-2	2.6378E-13
-0.0000E+0	1.1702E-7	1.1702E-7	3.8610E-5	3.6763E-13
0.0000E+0	8.2394E-8	8.2394E-8	3.6260E-5	2.5885E-13
2.0000E-2	1.1141E-7	1.1141E-7	2.0018E-2	3.5000E-13
4.0000E-2	1.6523E-7	1.6523E-7	4.0021E-2	5.1910E-13
6.0000E-2	2.0407E-7	2.0407E-7	5.9989E-2	6.4111E-13
8.0000E-2	2.4287E-7	2.4287E-7	7.9975E-2	7.6301E-13
1.0000E-1	2.6182E-7	2.6182E-7	9.9950E-2	8.2253E-13
1.2000E-1	3.1453E-7	3.1453E-7	1.1995E-1	9.8811E-13
1.4000E-1	3.5778E-7	3.5778E-7	1.3997E-1	1.1240E-12
1.6000E-1	3.9206E-7	3.9206E-7	1.5997E-1	1.2317E-12
1.8000E-1	4.5028E-7	4.5028E-7	1.7999E-1	1.4146E-12
2.0000E-1	5.1506E-7	5.1506E-7	1.9998E-1	1.6181E-12
2.2000E-1	5.8070E-7	5.8070E-7	2.2001E-1	1.8243E-12
2.4000E-1	5.9060E-7	5.9060E-7	2.4001E-1	1.8554E-12
2.6000E-1	6.7820E-7	6.7820E-7	2.6003E-1	2.1306E-12
2.8000E-1	7.2176E-7	7.2176E-7	2.8004E-1	2.2675E-12
3.0000E-1	7.7760E-7	7.7760E-7	3.0002E-1	2.4429E-12
3.2000E-1	8.3063E-7	8.3063E-7	3.2001E-1	2.6095E-12
3.4000E-1	9.0475E-7	9.0475E-7	3.3997E-1	2.8424E-12
3.6000E-1	9.7313E-7	9.7313E-7	3.5997E-1	3.0572E-12
3.8000E-1	1.0836E-6	1.0836E-6	3.7998E-1	3.4042E-12
4.0000E-1	1.2979E-6	1.2979E-6	3.9995E-1	4.0773E-12
4.2000E-1	1.5456E-6	1.5456E-6	4.1999E-1	4.8558E-12
4.4000E-1	1.4630E-6	1.4630E-6	4.3999E-1	4.5962E-12
4.6000E-1	1.5810E-6	1.5810E-6	4.6002E-1	4.9669E-12
4.8000E-1	1.6703E-6	1.6703E-6	4.8004E-1	5.2475E-12
5.0000E-1	1.7130E-6	1.7130E-6	5.0004E-1	5.3816E-12
5.2000E-1	1.9525E-6	1.9525E-6	5.2007E-1	6.1339E-12
5.4000E-1	2.2279E-6	2.2279E-6	5.4006E-1	6.9991E-12
5.6000E-1	2.6597E-6	2.6597E-6	5.6006E-1	8.3557E-12
5.8000E-1	3.0071E-6	3.0071E-6	5.8003E-1	9.4472E-12
6.0000E-1	3.0878E-6	3.0878E-6	6.0002E-1	9.7005E-12
6.2000E-1	3.6608E-6	3.6608E-6	6.2003E-1	1.1501E-11
6.4000E-1	3.9784E-6	3.9784E-6	6.4000E-1	1.2498E-11
6.6000E-1	4.0973E-6	4.0973E-6	6.6000E-1	1.2872E-11
6.8000E-1	4.7032E-6	4.7032E-6	6.7999E-1	1.4776E-11
7.0000E-1	5.2987E-6	5.2987E-6	7.0002E-1	1.6646E-11
7.2000E-1	5.6424E-6	5.6424E-6	7.2005E-1	1.7726E-11
7.4000E-1	6.3993E-6	6.3993E-6	7.4004E-1	2.0104E-11
7.6000E-1	6.8974E-6	6.8974E-6	7.6006E-1	2.1669E-11
7.8000E-1	8.3340E-6	8.3340E-6	7.8006E-1	2.6182E-11
