voltage		Abs J		  J    		Voltage		Current
-0.0000E+0	4.6833E-8	-4.6833E-8	3.8020E-5	-1.8621E-13
0.0000E+0	1.3922E-8	1.3922E-8	3.7349E-5	5.5357E-14
2.0000E-2	2.1350E-7	2.1350E-7	2.0015E-2	8.4888E-13
4.0000E-2	4.6694E-7	4.6694E-7	4.0017E-2	1.8566E-12
6.0000E-2	7.5793E-7	7.5793E-7	5.9989E-2	3.0136E-12
8.0000E-2	1.0396E-6	1.0396E-6	7.9975E-2	4.1334E-12
1.0000E-1	1.3425E-6	1.3425E-6	9.9946E-2	5.3380E-12
1.2000E-1	1.6475E-6	1.6475E-6	1.1995E-1	6.5507E-12
1.4000E-1	1.9611E-6	1.9611E-6	1.3997E-1	7.7974E-12
1.6000E-1	2.3016E-6	2.3016E-6	1.5996E-1	9.1515E-12
1.8000E-1	2.6642E-6	2.6642E-6	1.7999E-1	1.0593E-11
2.0000E-1	3.0714E-6	3.0714E-6	1.9998E-1	1.2212E-11
2.2000E-1	3.5602E-6	3.5602E-6	2.2001E-1	1.4156E-11
2.4000E-1	4.0062E-6	4.0062E-6	2.4001E-1	1.5929E-11
2.6000E-1	4.4006E-6	4.4006E-6	2.6004E-1	1.7497E-11
2.8000E-1	4.8538E-6	4.8538E-6	2.8004E-1	1.9299E-11
3.0000E-1	5.4363E-6	5.4363E-6	3.0001E-1	2.1615E-11
3.2000E-1	6.0192E-6	6.0192E-6	3.2002E-1	2.3933E-11
3.4000E-1	6.5507E-6	6.5507E-6	3.3997E-1	2.6046E-11
3.6000E-1	7.1466E-6	7.1466E-6	3.5997E-1	2.8415E-11
3.8000E-1	7.8815E-6	7.8815E-6	3.7998E-1	3.1337E-11
4.0000E-1	8.7098E-6	8.7098E-6	3.9995E-1	3.4631E-11
4.2000E-1	9.5287E-6	9.5287E-6	4.1999E-1	3.7887E-11
4.4000E-1	1.0265E-5	1.0265E-5	4.3999E-1	4.0813E-11
4.6000E-1	1.1237E-5	1.1237E-5	4.6002E-1	4.4681E-11
4.8000E-1	1.2329E-5	1.2329E-5	4.8004E-1	4.9019E-11
5.0000E-1	1.3443E-5	1.3443E-5	5.0004E-1	5.3450E-11
5.2000E-1	1.4544E-5	1.4544E-5	5.2007E-1	5.7827E-11
5.4000E-1	1.5704E-5	1.5704E-5	5.4006E-1	6.2439E-11
5.6000E-1	1.7203E-5	1.7203E-5	5.6007E-1	6.8402E-11
5.8000E-1	1.8722E-5	1.8722E-5	5.8004E-1	7.4440E-11
6.0000E-1	2.0164E-5	2.0164E-5	5.9940E-1	8.0173E-11
6.2000E-1	2.1330E-5	2.1330E-5	6.1323E-1	8.4808E-11
6.4000E-1	2.1999E-5	2.1999E-5	6.2211E-1	8.7471E-11
6.6000E-1	2.2574E-5	2.2574E-5	6.1920E-1	8.9757E-11
6.8000E-1	2.3168E-5	2.3168E-5	6.0919E-1	9.2116E-11
7.0000E-1	1.9655E-5	1.9655E-5	7.0000E-1	7.8151E-11
7.2000E-1	3.0947E-5	3.0947E-5	7.2004E-1	1.2305E-10
7.4000E-1	3.5578E-5	3.5578E-5	7.4003E-1	1.4146E-10
7.6000E-1	3.8519E-5	3.8519E-5	7.6006E-1	1.5316E-10
7.8000E-1	4.2449E-5	4.2449E-5	7.8006E-1	1.6878E-10
8.0000E-1	4.6076E-5	4.6076E-5	8.0008E-1	1.8320E-10
8.2000E-1	5.4656E-5	5.4656E-5	8.2009E-1	2.1732E-10
8.4000E-1	5.7650E-5	5.7650E-5	8.4007E-1	2.2922E-10
8.6000E-1	6.5740E-5	6.5740E-5	8.6006E-1	2.6139E-10
8.8000E-1	7.3193E-5	7.3193E-5	8.8002E-1	2.9102E-10
9.0000E-1	7.8657E-5	7.8657E-5	9.0003E-1	3.1275E-10
9.2000E-1	8.8611E-5	8.8611E-5	9.1999E-1	3.5232E-10
9.4000E-1	9.9044E-5	9.9044E-5	9.4001E-1	3.9381E-10
9.6000E-1	1.1045E-4	1.1045E-4	9.6004E-1	4.3916E-10
9.8000E-1	1.2711E-4	1.2711E-4	9.8005E-1	5.0540E-10
1.0000E+0	1.3030E-4	1.3030E-4	1.0001E+0	5.1807E-10
9.8000E-1	1.1771E-4	1.1771E-4	9.8003E-1	4.6802E-10
9.6000E-1	1.0646E-4	1.0646E-4	9.6003E-1	4.2330E-10
9.4000E-1	9.3989E-5	9.3989E-5	9.4001E-1	3.7371E-10
9.2000E-1	8.2320E-5	8.2320E-5	9.2000E-1	3.2731E-10
9.0000E-1	7.4867E-5	7.4867E-5	9.0003E-1	2.9768E-10
8.8000E-1	6.9300E-5	6.9300E-5	8.8002E-1	2.7554E-10
8.6000E-1	5.9400E-5	5.9400E-5	8.6006E-1	2.3618E-10
8.4000E-1	5.5070E-5	5.5070E-5	8.4006E-1	2.1896E-10
8.2000E-1	4.9596E-5	4.9596E-5	8.2009E-1	1.9720E-10
8.0000E-1	4.5792E-5	4.5792E-5	8.0009E-1	1.8207E-10
7.8000E-1	4.1136E-5	4.1136E-5	7.8006E-1	1.6356E-10
7.6000E-1	3.7311E-5	3.7311E-5	7.6006E-1	1.4835E-10
7.4000E-1	3.4188E-5	3.4188E-5	7.4004E-1	1.3593E-10
7.2000E-1	3.0923E-5	3.0923E-5	7.2005E-1	1.2295E-10
7.0000E-1	2.9941E-5	2.9941E-5	7.0002E-1	1.1905E-10
6.8000E-1	2.7272E-5	2.7272E-5	6.7999E-1	1.0844E-10
6.6000E-1	2.7336E-5	2.7336E-5	6.6000E-1	1.0869E-10
6.4000E-1	1.9053E-5	1.9053E-5	6.4000E-1	7.5755E-11
6.2000E-1	2.0010E-5	2.0010E-5	6.2004E-1	7.9563E-11
6.0000E-1	1.8682E-5	1.8682E-5	6.0003E-1	7.4283E-11
5.8000E-1	1.7179E-5	1.7179E-5	5.8005E-1	6.8304E-11
5.6000E-1	1.5782E-5	1.5782E-5	5.6007E-1	6.2750E-11
5.4000E-1	1.4541E-5	1.4541E-5	5.4007E-1	5.7816E-11
5.2000E-1	1.3424E-5	1.3424E-5	5.2008E-1	5.3374E-11
5.0000E-1	1.2375E-5	1.2375E-5	5.0005E-1	4.9202E-11
4.8000E-1	1.1429E-5	1.1429E-5	4.8005E-1	4.5442E-11
4.6000E-1	1.0496E-5	1.0496E-5	4.6002E-1	4.1731E-11
4.4000E-1	9.6925E-6	9.6925E-6	4.3999E-1	3.8538E-11
4.2000E-1	8.9304E-6	8.9304E-6	4.1999E-1	3.5508E-11
4.0000E-1	8.1844E-6	8.1844E-6	3.9996E-1	3.2542E-11
3.8000E-1	7.5051E-6	7.5051E-6	3.7998E-1	2.9841E-11
3.6000E-1	6.8626E-6	6.8626E-6	3.5998E-1	2.7286E-11
3.4000E-1	6.2895E-6	6.2895E-6	3.3997E-1	2.5008E-11
3.2000E-1	5.7435E-6	5.7435E-6	3.2001E-1	2.2837E-11
3.0000E-1	5.1835E-6	5.1835E-6	3.0002E-1	2.0610E-11
2.8000E-1	4.7039E-6	4.7039E-6	2.8004E-1	1.8703E-11
2.6000E-1	4.2482E-6	4.2482E-6	2.6004E-1	1.6891E-11
2.4000E-1	3.8240E-6	3.8240E-6	2.4001E-1	1.5205E-11
2.2000E-1	3.3995E-6	3.3995E-6	2.2001E-1	1.3517E-11
2.0000E-1	3.0150E-6	3.0150E-6	1.9998E-1	1.1988E-11
1.8000E-1	2.6460E-6	2.6460E-6	1.7999E-1	1.0521E-11
1.6000E-1	2.2941E-6	2.2941E-6	1.5997E-1	9.1216E-12
1.4000E-1	1.9707E-6	1.9707E-6	1.3997E-1	7.8355E-12
1.2000E-1	1.6806E-6	1.6806E-6	1.1995E-1	6.6823E-12
1.0000E-1	1.3815E-6	1.3815E-6	9.9951E-2	5.4930E-12
8.0000E-2	1.1021E-6	1.1021E-6	7.9977E-2	4.3820E-12
6.0000E-2	8.4366E-7	8.4366E-7	5.9983E-2	3.3545E-12
4.0000E-2	5.8394E-7	5.8394E-7	4.0016E-2	2.3218E-12
2.0000E-2	3.5330E-7	3.5330E-7	2.0018E-2	1.4048E-12
0.0000E+0	1.1268E-7	1.1268E-7	9.1436E-6	4.4802E-13
-2.0000E-2	1.1965E-7	-1.1965E-7	-1.9932E-2	-4.7575E-13
-4.0000E-2	3.3759E-7	-3.3759E-7	-3.9939E-2	-1.3423E-12
-6.0000E-2	5.5846E-7	-5.5846E-7	-5.9908E-2	-2.2205E-12
-8.0000E-2	7.7182E-7	-7.7182E-7	-7.9904E-2	-3.0688E-12
-1.0000E-1	9.9520E-7	-9.9520E-7	-9.9875E-2	-3.9570E-12
-1.2000E-1	1.2064E-6	-1.2064E-6	-1.1988E-1	-4.7967E-12
-1.4000E-1	1.4321E-6	-1.4321E-6	-1.3987E-1	-5.6941E-12
-1.6000E-1	1.6674E-6	-1.6674E-6	-1.5990E-1	-6.6298E-12
-1.8000E-1	1.8886E-6	-1.8886E-6	-1.7991E-1	-7.5092E-12
-2.0000E-1	2.1421E-6	-2.1421E-6	-1.9993E-1	-8.5173E-12
-2.2000E-1	2.4133E-6	-2.4133E-6	-2.1992E-1	-9.5953E-12
-2.4000E-1	2.7022E-6	-2.7022E-6	-2.3996E-1	-1.0744E-11
-2.6000E-1	3.0394E-6	-3.0394E-6	-2.5995E-1	-1.2085E-11
-2.8000E-1	3.4005E-6	-3.4005E-6	-2.7997E-1	-1.3521E-11
-3.0000E-1	3.8362E-6	-3.8362E-6	-2.9997E-1	-1.5253E-11
-3.2000E-1	4.4624E-6	-4.4624E-6	-3.1995E-1	-1.7743E-11
-3.4000E-1	5.0155E-6	-5.0155E-6	-3.3993E-1	-1.9942E-11
-3.6000E-1	5.9202E-6	-5.9202E-6	-3.5991E-1	-2.3539E-11
-3.8000E-1	6.8610E-6	-6.8610E-6	-3.7991E-1	-2.7280E-11
-4.0000E-1	8.1078E-6	-8.1078E-6	-3.9989E-1	-3.2237E-11
-4.2000E-1	1.0210E-5	-1.0210E-5	-4.1993E-1	-4.0595E-11
-4.4000E-1	1.2625E-5	-1.2625E-5	-4.3994E-1	-5.0197E-11
-4.6000E-1	1.5860E-5	-1.5860E-5	-4.5997E-1	-6.3061E-11
-4.8000E-1	1.9410E-5	-1.9410E-5	-4.6823E-1	-7.7174E-11
-5.0000E-1	1.1475E-6	-1.1475E-6	-4.9999E-1	-4.5627E-12
-5.2000E-1	2.3059E-5	-2.3059E-5	-3.9450E-1	-9.1686E-11
-5.4000E-1	2.3775E-5	-2.3775E-5	-3.5865E-1	-9.4530E-11
-5.6000E-1	2.4592E-5	-2.4592E-5	-2.8376E-1	-9.7779E-11
-5.8000E-1	3.7412E-5	-3.7412E-5	-5.7997E-1	-1.4875E-10
-6.0000E-1	7.0421E-5	-7.0421E-5	-5.9995E-1	-2.8000E-10
-6.2000E-1	1.1945E-4	-1.1945E-4	-6.1997E-1	-4.7495E-10
-6.4000E-1	1.3785E-4	-1.3785E-4	-6.3994E-1	-5.4812E-10
-6.6000E-1	1.8539E-4	-1.8539E-4	-6.5708E-1	-7.3714E-10
-6.8000E-1	1.9931E-4	-1.9931E-4	-6.5537E-1	-7.9248E-10
-7.0000E-1	2.1071E-4	-2.1071E-4	-6.0320E-1	-8.3780E-10
-7.2000E-1	2.2294E-4	-2.2294E-4	-5.6108E-1	-8.8641E-10
-7.4000E-1	4.1684E-4	-4.1684E-4	-7.3998E-1	-1.6574E-9
-7.6000E-1	5.3911E-4	-5.3911E-4	-7.6002E-1	-2.1436E-9
-7.8000E-1	6.8853E-4	-6.8853E-4	-7.8001E-1	-2.7377E-9
-8.0000E-1	8.4402E-4	-8.4402E-4	-8.0005E-1	-3.3559E-9
-8.2000E-1	1.0521E-3	-1.0521E-3	-8.2002E-1	-4.1832E-9
-8.4000E-1	1.3041E-3	-1.3041E-3	-8.4003E-1	-5.1851E-9
-8.6000E-1	1.6303E-3	-1.6303E-3	-8.6000E-1	-6.4822E-9
-8.8000E-1	1.9821E-3	-1.9821E-3	-8.8000E-1	-7.8809E-9
-9.0000E-1	2.4180E-3	-2.4180E-3	-8.9880E-1	-9.6141E-9
-9.2000E-1	2.4275E-3	-2.4275E-3	-9.1996E-1	-9.6519E-9
-9.4000E-1	2.9638E-3	-2.9638E-3	-9.3994E-1	-1.1784E-8
-9.6000E-1	3.7361E-3	-3.7361E-3	-9.5998E-1	-1.4855E-8
-9.8000E-1	4.5578E-3	-4.5578E-3	-9.7998E-1	-1.8122E-8
-1.0000E+0	5.4423E-3	-5.4423E-3	-1.0000E+0	-2.1639E-8
-9.8000E-1	4.7564E-3	-4.7564E-3	-9.7998E-1	-1.8912E-8
-9.6000E-1	4.0933E-3	-4.0933E-3	-9.5997E-1	-1.6275E-8
-9.4000E-1	3.4994E-3	-3.4994E-3	-9.3994E-1	-1.3914E-8
-9.2000E-1	3.0780E-3	-3.0780E-3	-9.1996E-1	-1.2239E-8
-9.0000E-1	2.6242E-3	-2.6242E-3	-8.9996E-1	-1.0434E-8
-8.8000E-1	2.2358E-3	-2.2358E-3	-8.8000E-1	-8.8897E-9
-8.6000E-1	1.9303E-3	-1.9303E-3	-8.6001E-1	-7.6749E-9
-8.4000E-1	1.6248E-3	-1.6248E-3	-8.4003E-1	-6.4603E-9
-8.2000E-1	1.3752E-3	-1.3752E-3	-8.2002E-1	-5.4681E-9
-8.0000E-1	1.1623E-3	-1.1623E-3	-8.0005E-1	-4.6213E-9
-7.8000E-1	9.7970E-4	-9.7970E-4	-7.8001E-1	-3.8954E-9
-7.6000E-1	8.0913E-4	-8.0913E-4	-7.6001E-1	-3.2172E-9
-7.4000E-1	6.8216E-4	-6.8216E-4	-7.3999E-1	-2.7123E-9
-7.2000E-1	5.7819E-4	-5.7819E-4	-7.2000E-1	-2.2989E-9
-7.0000E-1	4.9264E-4	-4.9264E-4	-6.9996E-1	-1.9588E-9
-6.8000E-1	4.1223E-4	-4.1223E-4	-6.7997E-1	-1.6391E-9
-6.6000E-1	3.5564E-4	-3.5564E-4	-6.5994E-1	-1.4141E-9
-6.4000E-1	3.0062E-4	-3.0062E-4	-6.3994E-1	-1.1953E-9
-6.2000E-1	2.5686E-4	-2.5686E-4	-6.1996E-1	-1.0213E-9
-6.0000E-1	1.9756E-4	-1.9756E-4	-5.9009E-1	-7.8551E-10
-5.8000E-1	1.7442E-4	-1.7442E-4	-5.8000E-1	-6.9350E-10
-5.6000E-1	1.4872E-4	-1.4872E-4	-5.6000E-1	-5.9131E-10
-5.4000E-1	1.2130E-4	-1.2130E-4	-5.4002E-1	-4.8229E-10
-5.2000E-1	1.0282E-4	-1.0282E-4	-5.2000E-1	-4.0883E-10
-5.0000E-1	8.4956E-5	-8.4956E-5	-4.9999E-1	-3.3779E-10
-4.8000E-1	7.0091E-5	-7.0091E-5	-4.7996E-1	-2.7869E-10
-4.6000E-1	5.5923E-5	-5.5923E-5	-4.5997E-1	-2.2235E-10
-4.4000E-1	4.6337E-5	-4.6337E-5	-4.3993E-1	-1.8424E-10
-4.2000E-1	3.8634E-5	-3.8634E-5	-4.1993E-1	-1.5361E-10
-4.0000E-1	3.1494E-5	-3.1494E-5	-3.9990E-1	-1.2522E-10
-3.8000E-1	2.6825E-5	-2.6825E-5	-3.7992E-1	-1.0666E-10
-3.6000E-1	1.6884E-5	-1.6884E-5	-3.5992E-1	-6.7133E-11
-3.4000E-1	1.5799E-5	-1.5799E-5	-3.3995E-1	-6.2816E-11
-3.2000E-1	1.3376E-5	-1.3376E-5	-3.1995E-1	-5.3184E-11
-3.0000E-1	1.0273E-5	-1.0273E-5	-2.9998E-1	-4.0846E-11
-2.8000E-1	8.0308E-6	-8.0308E-6	-2.7997E-1	-3.1931E-11
-2.6000E-1	6.4023E-6	-6.4023E-6	-2.5996E-1	-2.5456E-11
-2.4000E-1	5.0787E-6	-5.0787E-6	-2.3996E-1	-2.0193E-11
-2.2000E-1	4.0826E-6	-4.0826E-6	-2.1993E-1	-1.6233E-11
-2.0000E-1	3.3765E-6	-3.3765E-6	-1.9993E-1	-1.3425E-11
-1.8000E-1	2.7677E-6	-2.7677E-6	-1.7991E-1	-1.1005E-11
-1.6000E-1	2.3090E-6	-2.3090E-6	-1.5991E-1	-9.1810E-12
-1.4000E-1	1.8937E-6	-1.8937E-6	-1.3987E-1	-7.5296E-12
-1.2000E-1	1.5651E-6	-1.5651E-6	-1.1988E-1	-6.2231E-12
-1.0000E-1	1.2430E-6	-1.2430E-6	-9.9877E-2	-4.9423E-12
-8.0000E-2	9.7839E-7	-9.7839E-7	-7.9905E-2	-3.8902E-12
-6.0000E-2	7.3862E-7	-7.3862E-7	-5.9909E-2	-2.9368E-12
-4.0000E-2	5.1572E-7	-5.1572E-7	-3.9943E-2	-2.0505E-12
-2.0000E-2	2.8837E-7	-2.8837E-7	-1.9936E-2	-1.1466E-12
-0.0000E+0	5.2787E-8	-5.2787E-8	3.9615E-5	-2.0988E-13
0.0000E+0	1.7732E-8	1.7732E-8	4.0036E-5	7.0502E-14
2.0000E-2	2.0279E-7	2.0279E-7	2.0018E-2	8.0632E-13
4.0000E-2	4.3187E-7	4.3187E-7	4.0018E-2	1.7172E-12
6.0000E-2	6.7266E-7	6.7266E-7	5.9986E-2	2.6746E-12
8.0000E-2	9.3073E-7	9.3073E-7	7.9980E-2	3.7007E-12
1.0000E-1	1.1842E-6	1.1842E-6	9.9946E-2	4.7085E-12
1.2000E-1	1.4865E-6	1.4865E-6	1.1995E-1	5.9104E-12
1.4000E-1	1.7748E-6	1.7748E-6	1.3997E-1	7.0566E-12
1.6000E-1	2.0627E-6	2.0627E-6	1.5997E-1	8.2014E-12
1.8000E-1	2.4127E-6	2.4127E-6	1.8000E-1	9.5929E-12
2.0000E-1	2.7628E-6	2.7628E-6	1.9998E-1	1.0985E-11
2.2000E-1	3.1209E-6	3.1209E-6	2.2001E-1	1.2409E-11
2.4000E-1	3.5051E-6	3.5051E-6	2.4001E-1	1.3937E-11
2.6000E-1	3.9317E-6	3.9317E-6	2.6004E-1	1.5633E-11
2.8000E-1	4.3490E-6	4.3490E-6	2.8004E-1	1.7292E-11
3.0000E-1	4.8291E-6	4.8291E-6	3.0001E-1	1.9201E-11
3.2000E-1	5.3175E-6	5.3175E-6	3.2002E-1	2.1143E-11
3.4000E-1	5.8840E-6	5.8840E-6	3.3998E-1	2.3395E-11
3.6000E-1	6.5278E-6	6.5278E-6	3.5998E-1	2.5955E-11
3.8000E-1	7.1636E-6	7.1636E-6	3.7998E-1	2.8483E-11
4.0000E-1	7.8197E-6	7.8197E-6	3.9996E-1	3.1092E-11
4.2000E-1	8.4974E-6	8.4974E-6	4.1999E-1	3.3786E-11
4.4000E-1	9.3443E-6	9.3443E-6	4.3999E-1	3.7154E-11
4.6000E-1	1.0134E-5	1.0134E-5	4.6002E-1	4.0293E-11
4.8000E-1	1.1070E-5	1.1070E-5	4.8004E-1	4.4017E-11
5.0000E-1	1.2227E-5	1.2227E-5	5.0005E-1	4.8616E-11
5.2000E-1	1.3116E-5	1.3116E-5	5.2008E-1	5.2151E-11
5.4000E-1	1.4320E-5	1.4320E-5	5.4006E-1	5.6938E-11
5.6000E-1	1.6103E-5	1.6103E-5	5.6007E-1	6.4026E-11
5.8000E-1	1.7385E-5	1.7385E-5	5.8004E-1	6.9126E-11
6.0000E-1	1.9077E-5	1.9077E-5	6.0004E-1	7.5852E-11
6.2000E-1	2.0176E-5	2.0176E-5	6.2004E-1	8.0221E-11
6.4000E-1	2.1341E-5	2.1341E-5	6.2702E-1	8.4854E-11
6.6000E-1	2.2061E-5	2.2061E-5	6.4070E-1	8.7715E-11
6.8000E-1	1.7428E-5	1.7428E-5	6.7998E-1	6.9296E-11
7.0000E-1	2.5594E-5	2.5594E-5	7.0002E-1	1.0176E-10
7.2000E-1	2.9107E-5	2.9107E-5	7.2005E-1	1.1573E-10
7.4000E-1	3.2975E-5	3.2975E-5	7.4003E-1	1.3111E-10
7.6000E-1	3.6506E-5	3.6506E-5	7.6006E-1	1.4515E-10
7.8000E-1	3.7755E-5	3.7755E-5	7.8005E-1	1.5012E-10
8.0000E-1	4.1853E-5	4.1853E-5	8.0009E-1	1.6641E-10
8.2000E-1	4.5277E-5	4.5277E-5	8.2009E-1	1.8002E-10
8.4000E-1	5.0814E-5	5.0814E-5	8.4006E-1	2.0204E-10
8.6000E-1	5.5929E-5	5.5929E-5	8.6007E-1	2.2238E-10
8.8000E-1	6.3349E-5	6.3349E-5	8.8002E-1	2.5188E-10
9.0000E-1	7.2366E-5	7.2366E-5	9.0003E-1	2.8773E-10
9.2000E-1	7.9645E-5	7.9645E-5	9.2000E-1	3.1667E-10
9.4000E-1	8.9392E-5	8.9392E-5	9.4001E-1	3.5543E-10
9.6000E-1	9.6821E-5	9.6821E-5	9.6004E-1	3.8497E-10
9.8000E-1	1.1514E-4	1.1514E-4	9.8004E-1	4.5782E-10
1.0000E+0	1.2590E-4	1.2590E-4	1.0001E+0	5.0058E-10
9.8000E-1	1.1382E-4	1.1382E-4	9.8002E-1	4.5256E-10
9.6000E-1	1.0471E-4	1.0471E-4	9.6001E-1	4.1632E-10
9.4000E-1	8.5276E-5	8.5276E-5	9.4000E-1	3.3906E-10
9.2000E-1	7.9955E-5	7.9955E-5	9.2000E-1	3.1791E-10
9.0000E-1	6.9764E-5	6.9764E-5	9.0003E-1	2.7739E-10
8.8000E-1	6.4303E-5	6.4303E-5	8.8002E-1	2.5568E-10
8.6000E-1	5.5750E-5	5.5750E-5	8.6007E-1	2.2167E-10
8.4000E-1	5.1751E-5	5.1751E-5	8.4006E-1	2.0577E-10
8.2000E-1	4.4691E-5	4.4691E-5	8.2008E-1	1.7769E-10
8.0000E-1	4.4099E-5	4.4099E-5	8.0009E-1	1.7534E-10
7.8000E-1	3.6836E-5	3.6836E-5	7.8005E-1	1.4646E-10
7.6000E-1	3.3946E-5	3.3946E-5	7.6006E-1	1.3497E-10
7.4000E-1	3.0908E-5	3.0908E-5	7.4003E-1	1.2289E-10
7.2000E-1	2.8438E-5	2.8438E-5	7.2005E-1	1.1307E-10
7.0000E-1	2.6300E-5	2.6300E-5	7.0002E-1	1.0457E-10
6.8000E-1	2.0266E-5	2.0266E-5	6.7611E-1	8.0580E-11
6.6000E-1	2.0946E-5	2.0946E-5	6.5667E-1	8.3283E-11
6.4000E-1	1.9781E-5	1.9781E-5	6.4001E-1	7.8651E-11
6.2000E-1	1.8278E-5	1.8278E-5	6.2004E-1	7.2677E-11
6.0000E-1	1.6868E-5	1.6868E-5	6.0003E-1	6.7070E-11
5.8000E-1	1.5611E-5	1.5611E-5	5.8005E-1	6.2071E-11
5.6000E-1	1.4349E-5	1.4349E-5	5.6007E-1	5.7053E-11
5.4000E-1	1.3219E-5	1.3219E-5	5.4007E-1	5.2560E-11
5.2000E-1	1.2187E-5	1.2187E-5	5.2008E-1	4.8455E-11
5.0000E-1	1.1270E-5	1.1270E-5	5.0004E-1	4.4812E-11
4.8000E-1	1.0392E-5	1.0392E-5	4.8005E-1	4.1319E-11
4.6000E-1	9.5821E-6	9.5821E-6	4.6002E-1	3.8099E-11
4.4000E-1	8.8378E-6	8.8378E-6	4.3999E-1	3.5140E-11
4.2000E-1	8.1806E-6	8.1806E-6	4.1999E-1	3.2527E-11
4.0000E-1	7.4998E-6	7.4998E-6	3.9996E-1	2.9820E-11
3.8000E-1	6.8703E-6	6.8703E-6	3.7998E-1	2.7317E-11
3.6000E-1	6.2358E-6	6.2358E-6	3.5998E-1	2.4794E-11
3.4000E-1	5.7087E-6	5.7087E-6	3.3998E-1	2.2698E-11
3.2000E-1	5.2055E-6	5.2055E-6	3.2002E-1	2.0698E-11
3.0000E-1	4.7372E-6	4.7372E-6	3.0002E-1	1.8835E-11
2.8000E-1	4.2712E-6	4.2712E-6	2.8005E-1	1.6983E-11
2.6000E-1	3.8607E-6	3.8607E-6	2.6004E-1	1.5350E-11
2.4000E-1	3.4572E-6	3.4572E-6	2.4001E-1	1.3746E-11
2.2000E-1	3.0795E-6	3.0795E-6	2.2001E-1	1.2244E-11
2.0000E-1	2.7293E-6	2.7293E-6	1.9998E-1	1.0852E-11
1.8000E-1	2.4122E-6	2.4122E-6	1.8000E-1	9.5912E-12
1.6000E-1	2.0826E-6	2.0826E-6	1.5997E-1	8.2806E-12
1.4000E-1	1.8134E-6	1.8134E-6	1.3997E-1	7.2102E-12
1.2000E-1	1.5235E-6	1.5235E-6	1.1995E-1	6.0576E-12
1.0000E-1	1.2401E-6	1.2401E-6	9.9945E-2	4.9308E-12
8.0000E-2	9.8920E-7	9.8920E-7	7.9978E-2	3.9331E-12
6.0000E-2	7.5125E-7	7.5125E-7	5.9984E-2	2.9870E-12
4.0000E-2	5.4007E-7	5.4007E-7	4.0018E-2	2.1473E-12
2.0000E-2	3.0367E-7	3.0367E-7	2.0013E-2	1.2074E-12
0.0000E+0	9.3252E-8	9.3252E-8	1.0821E-5	3.7078E-13
-2.0000E-2	1.1256E-7	-1.1256E-7	-1.9935E-2	-4.4754E-13
-4.0000E-2	3.1197E-7	-3.1197E-7	-3.9938E-2	-1.2404E-12
-6.0000E-2	5.0114E-7	-5.0114E-7	-5.9913E-2	-1.9926E-12
-8.0000E-2	7.0850E-7	-7.0850E-7	-7.9902E-2	-2.8170E-12
-1.0000E-1	9.0494E-7	-9.0494E-7	-9.9877E-2	-3.5981E-12
-1.2000E-1	1.1017E-6	-1.1017E-6	-1.1988E-1	-4.3804E-12
-1.4000E-1	1.3013E-6	-1.3013E-6	-1.3987E-1	-5.1742E-12
-1.6000E-1	1.5013E-6	-1.5013E-6	-1.5990E-1	-5.9692E-12
-1.8000E-1	1.7113E-6	-1.7113E-6	-1.7991E-1	-6.8042E-12
-2.0000E-1	1.9646E-6	-1.9646E-6	-1.9993E-1	-7.8114E-12
-2.2000E-1	2.1942E-6	-2.1942E-6	-2.1993E-1	-8.7243E-12
-2.4000E-1	2.5065E-6	-2.5065E-6	-2.3996E-1	-9.9661E-12
-2.6000E-1	2.8159E-6	-2.8159E-6	-2.5996E-1	-1.1196E-11
-2.8000E-1	3.1889E-6	-3.1889E-6	-2.7997E-1	-1.2679E-11
-3.0000E-1	3.8080E-6	-3.8080E-6	-2.9997E-1	-1.5141E-11
-3.2000E-1	4.3437E-6	-4.3437E-6	-3.1994E-1	-1.7271E-11
-3.4000E-1	4.9015E-6	-4.9015E-6	-3.3994E-1	-1.9489E-11
-3.6000E-1	5.8922E-6	-5.8922E-6	-3.5991E-1	-2.3428E-11
-3.8000E-1	7.9036E-6	-7.9036E-6	-3.7991E-1	-3.1425E-11
-4.0000E-1	9.7315E-6	-9.7315E-6	-3.9990E-1	-3.8693E-11
-4.2000E-1	1.1816E-5	-1.1816E-5	-4.1993E-1	-4.6983E-11
-4.4000E-1	1.4819E-5	-1.4819E-5	-4.3994E-1	-5.8920E-11
-4.6000E-1	1.8563E-5	-1.8563E-5	-4.5701E-1	-7.3806E-11
-4.8000E-1	5.4157E-6	-5.4157E-6	-4.7996E-1	-2.1533E-11
-5.0000E-1	2.6179E-5	-2.6179E-5	-4.9999E-1	-1.0409E-10
-5.2000E-1	3.9082E-5	-3.9082E-5	-5.1999E-1	-1.5539E-10
-5.4000E-1	4.6586E-5	-4.6586E-5	-5.4002E-1	-1.8523E-10
-5.6000E-1	5.4320E-5	-5.4320E-5	-5.5999E-1	-2.1598E-10
-5.8000E-1	7.0350E-5	-7.0350E-5	-5.8000E-1	-2.7972E-10
-6.0000E-1	8.7128E-5	-8.7128E-5	-5.9995E-1	-3.4643E-10
-6.2000E-1	1.1057E-4	-1.1057E-4	-6.1996E-1	-4.3965E-10
-6.4000E-1	1.3610E-4	-1.3610E-4	-6.3994E-1	-5.4116E-10
-6.6000E-1	1.7456E-4	-1.7456E-4	-6.5995E-1	-6.9406E-10
