voltage		Abs J		  J    		Voltage		Current
8.0000E-2	4.2683E-6	4.2683E-6	7.9983E-2	1.6971E-11
1.0000E-1	5.5638E-6	5.5638E-6	9.9949E-2	2.2122E-11
1.2000E-1	6.9058E-6	6.9058E-6	1.1995E-1	2.7458E-11
1.4000E-1	8.4542E-6	8.4542E-6	1.3997E-1	3.3615E-11
1.6000E-1	1.0214E-5	1.0214E-5	1.5997E-1	4.0613E-11
1.8000E-1	1.2072E-5	1.2072E-5	1.8000E-1	4.7999E-11
2.0000E-1	1.4208E-5	1.4208E-5	1.9999E-1	5.6493E-11
2.2000E-1	1.6371E-5	1.6371E-5	2.2002E-1	6.5091E-11
2.4000E-1	1.8811E-5	1.8811E-5	2.4002E-1	7.4792E-11
2.6000E-1	2.1286E-5	2.1286E-5	2.6005E-1	8.4636E-11
2.8000E-1	2.2700E-5	2.2700E-5	2.6466E-1	9.0257E-11
3.0000E-1	2.3119E-5	2.3119E-5	2.5915E-1	9.1924E-11
3.2000E-1	2.5986E-5	2.5986E-5	3.2000E-1	1.0332E-10
3.4000E-1	3.6156E-5	3.6156E-5	3.3997E-1	1.4376E-10
3.6000E-1	4.0794E-5	4.0794E-5	3.5998E-1	1.6220E-10
3.8000E-1	4.6633E-5	4.6633E-5	3.7998E-1	1.8542E-10
4.0000E-1	5.1911E-5	5.1911E-5	3.9995E-1	2.0640E-10
4.2000E-1	5.9351E-5	5.9351E-5	4.1999E-1	2.3599E-10
4.4000E-1	6.6038E-5	6.6038E-5	4.3999E-1	2.6257E-10
4.6000E-1	7.3245E-5	7.3245E-5	4.6002E-1	2.9123E-10
4.8000E-1	7.9939E-5	7.9939E-5	4.8004E-1	3.1784E-10
5.0000E-1	9.1648E-5	9.1648E-5	5.0005E-1	3.6440E-10
5.2000E-1	1.1115E-4	1.1115E-4	5.2008E-1	4.4196E-10
5.4000E-1	1.3373E-4	1.3373E-4	5.4008E-1	5.3171E-10
5.6000E-1	1.3902E-4	1.3902E-4	5.6007E-1	5.5274E-10
5.8000E-1	1.5009E-4	1.5009E-4	5.8004E-1	5.9676E-10
6.0000E-1	1.6361E-4	1.6361E-4	6.0003E-1	6.5053E-10
6.2000E-1	1.8636E-4	1.8636E-4	6.2004E-1	7.4100E-10
6.4000E-1	2.0108E-4	2.0108E-4	6.4001E-1	7.9950E-10
6.6000E-1	2.1793E-4	2.1793E-4	6.5687E-1	8.6653E-10
6.8000E-1	2.2401E-4	2.2401E-4	6.4033E-1	8.9068E-10
7.0000E-1	2.9139E-4	2.9139E-4	7.0002E-1	1.1586E-9
7.2000E-1	3.1927E-4	3.1927E-4	7.2005E-1	1.2694E-9
7.4000E-1	3.8587E-4	3.8587E-4	7.4003E-1	1.5343E-9
7.6000E-1	4.3913E-4	4.3913E-4	7.6007E-1	1.7460E-9
7.8000E-1	5.2964E-4	5.2964E-4	7.8006E-1	2.1059E-9
8.0000E-1	5.7702E-4	5.7702E-4	8.0008E-1	2.2943E-9
8.2000E-1	6.4014E-4	6.4014E-4	8.2009E-1	2.5452E-9
8.4000E-1	8.2901E-4	8.2901E-4	8.4007E-1	3.2962E-9
8.6000E-1	8.7344E-4	8.7344E-4	8.6007E-1	3.4729E-9
8.8000E-1	1.2281E-3	1.2281E-3	8.8002E-1	4.8830E-9
9.0000E-1	1.3420E-3	1.3420E-3	9.0001E-1	5.3360E-9
9.2000E-1	1.7671E-3	1.7671E-3	9.2001E-1	7.0261E-9
9.4000E-1	2.1181E-3	2.1181E-3	9.4004E-1	8.4219E-9
9.6000E-1	2.4698E-3	2.4698E-3	9.5495E-1	9.8201E-9
9.8000E-1	4.5008E-3	4.5008E-3	9.8002E-1	1.7895E-8
1.0000E+0	4.6968E-3	4.6968E-3	1.0001E+0	1.8675E-8
9.8000E-1	4.2110E-3	4.2110E-3	9.8003E-1	1.6743E-8
9.6000E-1	4.8862E-3	4.8862E-3	9.6005E-1	1.9428E-8
9.4000E-1	3.7884E-3	3.7884E-3	9.4001E-1	1.5063E-8
9.2000E-1	2.9105E-3	2.9105E-3	9.1999E-1	1.1572E-8
9.0000E-1	2.7784E-3	2.7784E-3	9.0003E-1	1.1047E-8
8.8000E-1	2.2233E-3	2.2233E-3	8.8002E-1	8.8401E-9
8.6000E-1	1.9364E-3	1.9364E-3	8.6011E-1	7.6993E-9
8.4000E-1	1.4921E-3	1.4921E-3	8.4006E-1	5.9325E-9
8.2000E-1	1.2283E-3	1.2283E-3	8.2007E-1	4.8838E-9
8.0000E-1	1.1011E-3	1.1011E-3	8.0010E-1	4.3780E-9
7.8000E-1	8.5537E-4	8.5537E-4	7.8009E-1	3.4010E-9
7.6000E-1	9.1414E-4	9.1414E-4	7.6009E-1	3.6347E-9
7.4000E-1	6.7408E-4	6.7408E-4	7.4006E-1	2.6802E-9
7.2000E-1	5.3925E-4	5.3925E-4	7.2001E-1	2.1441E-9
7.0000E-1	4.5849E-4	4.5849E-4	7.0003E-1	1.8230E-9
6.8000E-1	4.6643E-4	4.6643E-4	6.7999E-1	1.8546E-9
6.6000E-1	2.9829E-4	2.9829E-4	6.6000E-1	1.1860E-9
6.4000E-1	2.5946E-4	2.5946E-4	6.3998E-1	1.0316E-9
6.2000E-1	2.2754E-4	2.2754E-4	5.5539E-1	9.0473E-10
6.0000E-1	2.1718E-4	2.1718E-4	5.7196E-1	8.6353E-10
5.8000E-1	1.8558E-4	1.8558E-4	5.8003E-1	7.3787E-10
5.6000E-1	1.8897E-4	1.8897E-4	5.6010E-1	7.5136E-10
5.4000E-1	1.5740E-4	1.5740E-4	5.4011E-1	6.2582E-10
5.2000E-1	1.2799E-4	1.2799E-4	5.2007E-1	5.0890E-10
5.0000E-1	1.1360E-4	1.1360E-4	5.0004E-1	4.5169E-10
4.8000E-1	1.0110E-4	1.0110E-4	4.8004E-1	4.0198E-10
4.6000E-1	8.8314E-5	8.8314E-5	4.6002E-1	3.5114E-10
4.4000E-1	7.7118E-5	7.7118E-5	4.3999E-1	3.0663E-10
4.2000E-1	6.2918E-5	6.2918E-5	4.1999E-1	2.5017E-10
4.0000E-1	5.7559E-5	5.7559E-5	3.9995E-1	2.2886E-10
3.8000E-1	5.1686E-5	5.1686E-5	3.7998E-1	2.0551E-10
3.6000E-1	4.0483E-5	4.0483E-5	3.5998E-1	1.6096E-10
3.4000E-1	3.8246E-5	3.8246E-5	3.3997E-1	1.5207E-10
3.2000E-1	3.2806E-5	3.2806E-5	3.2002E-1	1.3044E-10
3.0000E-1	2.8473E-5	2.8473E-5	3.0002E-1	1.1321E-10
2.8000E-1	2.1202E-5	2.1202E-5	2.7982E-1	8.4300E-11
2.6000E-1	2.1477E-5	2.1477E-5	2.6005E-1	8.5395E-11
2.4000E-1	1.8688E-5	1.8688E-5	2.4003E-1	7.4306E-11
2.2000E-1	1.6118E-5	1.6118E-5	2.2002E-1	6.4088E-11
2.0000E-1	1.3666E-5	1.3666E-5	1.9999E-1	5.4339E-11
1.8000E-1	1.1577E-5	1.1577E-5	1.8001E-1	4.6032E-11
1.6000E-1	9.7613E-6	9.7613E-6	1.5997E-1	3.8812E-11
1.4000E-1	8.0332E-6	8.0332E-6	1.3998E-1	3.1941E-11
1.2000E-1	6.4759E-6	6.4759E-6	1.1995E-1	2.5749E-11
1.0000E-1	5.1530E-6	5.1530E-6	9.9955E-2	2.0489E-11
8.0000E-2	3.9555E-6	3.9555E-6	7.9982E-2	1.5728E-11
6.0000E-2	2.8942E-6	2.8942E-6	5.9992E-2	1.1508E-11
4.0000E-2	1.9976E-6	1.9976E-6	4.0023E-2	7.9424E-12
2.0000E-2	1.0955E-6	1.0955E-6	2.0019E-2	4.3558E-12
0.0000E+0	2.6509E-7	2.6509E-7	1.3594E-5	1.0540E-12
-2.0000E-2	5.4387E-7	-5.4387E-7	-1.9931E-2	-2.1625E-12
-4.0000E-2	1.3427E-6	-1.3427E-6	-3.9941E-2	-5.3387E-12
-6.0000E-2	2.1024E-6	-2.1024E-6	-5.9906E-2	-8.3591E-12
-8.0000E-2	2.9259E-6	-2.9259E-6	-7.9905E-2	-1.1634E-11
-1.0000E-1	3.8238E-6	-3.8238E-6	-9.9879E-2	-1.5204E-11
-1.2000E-1	4.6924E-6	-4.6924E-6	-1.1988E-1	-1.8658E-11
-1.4000E-1	5.7160E-6	-5.7160E-6	-1.3987E-1	-2.2727E-11
-1.6000E-1	6.7648E-6	-6.7648E-6	-1.5991E-1	-2.6897E-11
-1.8000E-1	7.9003E-6	-7.9003E-6	-1.7991E-1	-3.1412E-11
-2.0000E-1	9.0421E-6	-9.0421E-6	-1.9993E-1	-3.5952E-11
-2.2000E-1	1.0184E-5	-1.0184E-5	-2.1993E-1	-4.0491E-11
-2.4000E-1	1.1746E-5	-1.1746E-5	-2.3996E-1	-4.6702E-11
-2.6000E-1	1.3214E-5	-1.3214E-5	-2.5996E-1	-5.2538E-11
-2.8000E-1	1.4822E-5	-1.4822E-5	-2.7997E-1	-5.8933E-11
-3.0000E-1	1.7003E-5	-1.7003E-5	-2.9998E-1	-6.7606E-11
-3.2000E-1	1.9204E-5	-1.9204E-5	-3.1995E-1	-7.6356E-11
-3.4000E-1	2.2029E-5	-2.2029E-5	-3.3995E-1	-8.7588E-11
-3.6000E-1	2.2768E-5	-2.2768E-5	-3.4553E-1	-9.0528E-11
-3.8000E-1	6.5924E-6	-6.5924E-6	-3.7991E-1	-2.6212E-11
-4.0000E-1	2.8162E-5	-2.8162E-5	-3.9989E-1	-1.1197E-10
-4.2000E-1	3.4114E-5	-3.4114E-5	-4.1993E-1	-1.3564E-10
-4.4000E-1	4.0135E-5	-4.0135E-5	-4.3994E-1	-1.5958E-10
-4.6000E-1	4.5289E-5	-4.5289E-5	-4.5997E-1	-1.8007E-10
-4.8000E-1	5.0144E-5	-5.0144E-5	-4.7996E-1	-1.9938E-10
-5.0000E-1	5.7338E-5	-5.7338E-5	-4.9999E-1	-2.2798E-10
-5.2000E-1	6.6582E-5	-6.6582E-5	-5.2000E-1	-2.6473E-10
-5.4000E-1	7.4040E-5	-7.4040E-5	-5.4002E-1	-2.9439E-10
-5.6000E-1	8.5199E-5	-8.5199E-5	-5.5999E-1	-3.3876E-10
-5.8000E-1	9.5719E-5	-9.5719E-5	-5.8000E-1	-3.8059E-10
-6.0000E-1	1.1081E-4	-1.1081E-4	-5.9996E-1	-4.4059E-10
-6.2000E-1	1.2778E-4	-1.2778E-4	-6.1997E-1	-5.0805E-10
-6.4000E-1	1.4712E-4	-1.4712E-4	-6.3994E-1	-5.8497E-10
-6.6000E-1	1.6926E-4	-1.6926E-4	-6.5995E-1	-6.7298E-10
-6.8000E-1	1.9159E-4	-1.9159E-4	-6.7997E-1	-7.6176E-10
-7.0000E-1	2.2080E-4	-2.2080E-4	-6.9981E-1	-8.7793E-10
-7.2000E-1	2.2561E-4	-2.2561E-4	-6.9493E-1	-8.9703E-10
-7.4000E-1	2.9811E-4	-2.9811E-4	-7.3998E-1	-1.1853E-9
-7.6000E-1	3.4979E-4	-3.4979E-4	-7.6002E-1	-1.3908E-9
-7.8000E-1	4.0946E-4	-4.0946E-4	-7.8001E-1	-1.6281E-9
-8.0000E-1	4.6622E-4	-4.6622E-4	-8.0004E-1	-1.8537E-9
-8.2000E-1	5.3545E-4	-5.3545E-4	-8.2002E-1	-2.1290E-9
-8.4000E-1	6.2423E-4	-6.2423E-4	-8.4002E-1	-2.4820E-9
-8.6000E-1	7.2498E-4	-7.2498E-4	-8.5999E-1	-2.8826E-9
-8.8000E-1	8.3215E-4	-8.3215E-4	-8.7999E-1	-3.3087E-9
-9.0000E-1	9.6509E-4	-9.6509E-4	-8.9996E-1	-3.8373E-9
-9.2000E-1	1.1272E-3	-1.1272E-3	-9.1997E-1	-4.4819E-9
-9.4000E-1	1.3014E-3	-1.3014E-3	-9.3994E-1	-5.1745E-9
-9.6000E-1	1.5114E-3	-1.5114E-3	-9.5998E-1	-6.0095E-9
-9.8000E-1	1.7709E-3	-1.7709E-3	-9.7998E-1	-7.0411E-9
-1.0000E+0	2.0612E-3	-2.0612E-3	-1.0000E+0	-8.1955E-9
-9.8000E-1	1.7979E-3	-1.7979E-3	-9.7999E-1	-7.1487E-9
-9.6000E-1	1.5632E-3	-1.5632E-3	-9.5998E-1	-6.2155E-9
-9.4000E-1	1.3511E-3	-1.3511E-3	-9.3995E-1	-5.3720E-9
-9.2000E-1	1.1782E-3	-1.1782E-3	-9.1997E-1	-4.6846E-9
-9.0000E-1	1.0162E-3	-1.0162E-3	-8.9996E-1	-4.0403E-9
-8.8000E-1	8.9456E-4	-8.9456E-4	-8.7999E-1	-3.5568E-9
-8.6000E-1	7.7035E-4	-7.7035E-4	-8.5999E-1	-3.0630E-9
-8.4000E-1	6.7619E-4	-6.7619E-4	-8.4003E-1	-2.6886E-9
-8.2000E-1	5.8672E-4	-5.8672E-4	-8.2002E-1	-2.3328E-9
-8.0000E-1	5.1403E-4	-5.1403E-4	-8.0004E-1	-2.0438E-9
-7.8000E-1	4.4608E-4	-4.4608E-4	-7.8001E-1	-1.7736E-9
-7.6000E-1	3.8753E-4	-3.8753E-4	-7.6002E-1	-1.5409E-9
-7.4000E-1	3.3764E-4	-3.3764E-4	-7.3998E-1	-1.3425E-9
-7.2000E-1	2.9505E-4	-2.9505E-4	-7.2000E-1	-1.1732E-9
-7.0000E-1	2.5466E-4	-2.5466E-4	-6.9996E-1	-1.0126E-9
-6.8000E-1	2.2179E-4	-2.2179E-4	-6.7998E-1	-8.8185E-10
-6.6000E-1	1.9641E-4	-1.9641E-4	-6.5995E-1	-7.8094E-10
-6.4000E-1	1.6822E-4	-1.6822E-4	-6.3994E-1	-6.6886E-10
-6.2000E-1	1.5284E-4	-1.5284E-4	-6.1997E-1	-6.0770E-10
-6.0000E-1	1.3506E-4	-1.3506E-4	-5.9996E-1	-5.3699E-10
-5.8000E-1	1.1527E-4	-1.1527E-4	-5.8000E-1	-4.5831E-10
-5.6000E-1	9.8537E-5	-9.8537E-5	-5.5999E-1	-3.9179E-10
-5.4000E-1	8.8383E-5	-8.8383E-5	-5.4002E-1	-3.5142E-10
-5.2000E-1	7.5937E-5	-7.5937E-5	-5.2000E-1	-3.0193E-10
-5.0000E-1	6.5361E-5	-6.5361E-5	-4.9999E-1	-2.5988E-10
-4.8000E-1	5.8605E-5	-5.8605E-5	-4.7996E-1	-2.3302E-10
-4.6000E-1	5.1508E-5	-5.1508E-5	-4.5997E-1	-2.0480E-10
-4.4000E-1	4.5808E-5	-4.5808E-5	-4.3994E-1	-1.8213E-10
-4.2000E-1	3.9875E-5	-3.9875E-5	-4.1993E-1	-1.5854E-10
-4.0000E-1	3.5243E-5	-3.5243E-5	-3.9990E-1	-1.4013E-10
-3.8000E-1	3.1507E-5	-3.1507E-5	-3.7991E-1	-1.2528E-10
-3.6000E-1	2.7657E-5	-2.7657E-5	-3.5991E-1	-1.0997E-10
-3.4000E-1	2.1024E-5	-2.1024E-5	-3.3994E-1	-8.3593E-11
-3.2000E-1	2.1498E-5	-2.1498E-5	-3.1995E-1	-8.5478E-11
-3.0000E-1	1.9819E-5	-1.9819E-5	-2.9998E-1	-7.8803E-11
-2.8000E-1	1.8185E-5	-1.8185E-5	-2.7997E-1	-7.2303E-11
-2.6000E-1	1.6810E-5	-1.6810E-5	-2.5997E-1	-6.6838E-11
-2.4000E-1	1.4792E-5	-1.4792E-5	-2.3997E-1	-5.8815E-11
-2.2000E-1	1.3055E-5	-1.3055E-5	-2.1993E-1	-5.1906E-11
-2.0000E-1	1.1398E-5	-1.1398E-5	-1.9993E-1	-4.5320E-11
-1.8000E-1	1.0026E-5	-1.0026E-5	-1.7991E-1	-3.9865E-11
-1.6000E-1	8.8656E-6	-8.8656E-6	-1.5991E-1	-3.5250E-11
-1.4000E-1	7.5133E-6	-7.5133E-6	-1.3988E-1	-2.9874E-11
-1.2000E-1	6.1458E-6	-6.1458E-6	-1.1988E-1	-2.4436E-11
-1.0000E-1	5.3218E-6	-5.3218E-6	-9.9881E-2	-2.1160E-11
-8.0000E-2	4.2940E-6	-4.2940E-6	-7.9907E-2	-1.7073E-11
-6.0000E-2	3.2501E-6	-3.2501E-6	-5.9913E-2	-1.2923E-11
-4.0000E-2	2.2218E-6	-2.2218E-6	-3.9942E-2	-8.8341E-12
-2.0000E-2	1.1624E-6	-1.1624E-6	-1.9938E-2	-4.6217E-12
-0.0000E+0	1.2810E-7	-1.2810E-7	4.1296E-5	-5.0935E-13
0.0000E+0	1.2315E-7	1.2315E-7	3.6595E-5	4.8964E-13
2.0000E-2	9.5811E-7	9.5811E-7	2.0017E-2	3.8095E-12
4.0000E-2	2.0624E-6	2.0624E-6	4.0022E-2	8.2003E-12
6.0000E-2	3.2357E-6	3.2357E-6	5.9990E-2	1.2865E-11
8.0000E-2	4.5532E-6	4.5532E-6	7.9979E-2	1.8104E-11
1.0000E-1	5.7900E-6	5.7900E-6	9.9950E-2	2.3022E-11
1.2000E-1	7.0321E-6	7.0321E-6	1.1996E-1	2.7960E-11
1.4000E-1	8.7736E-6	8.7736E-6	1.3997E-1	3.4885E-11
1.6000E-1	1.0593E-5	1.0593E-5	1.5997E-1	4.2118E-11
1.8000E-1	1.2554E-5	1.2554E-5	1.8000E-1	4.9915E-11
2.0000E-1	1.4774E-5	1.4774E-5	1.9999E-1	5.8742E-11
2.2000E-1	1.7124E-5	1.7124E-5	2.2002E-1	6.8086E-11
2.4000E-1	1.9669E-5	1.9669E-5	2.4002E-1	7.8206E-11
2.6000E-1	2.2471E-5	2.2471E-5	2.5086E-1	8.9348E-11
2.8000E-1	2.2968E-5	2.2968E-5	2.4827E-1	9.1324E-11
3.0000E-1	2.1866E-5	2.1866E-5	3.0001E-1	8.6941E-11
3.2000E-1	3.3825E-5	3.3825E-5	3.2002E-1	1.3449E-10
3.4000E-1	3.8486E-5	3.8486E-5	3.3997E-1	1.5302E-10
3.6000E-1	4.3443E-5	4.3443E-5	3.5998E-1	1.7273E-10
3.8000E-1	4.7857E-5	4.7857E-5	3.7998E-1	1.9028E-10
4.0000E-1	5.5208E-5	5.5208E-5	3.9995E-1	2.1951E-10
4.2000E-1	6.3688E-5	6.3688E-5	4.1999E-1	2.5323E-10
4.4000E-1	7.0157E-5	7.0157E-5	4.3999E-1	2.7895E-10
4.6000E-1	7.5391E-5	7.5391E-5	4.6002E-1	2.9976E-10
4.8000E-1	8.1977E-5	8.1977E-5	4.8004E-1	3.2595E-10
5.0000E-1	9.4699E-5	9.4699E-5	5.0005E-1	3.7653E-10
5.2000E-1	1.0813E-4	1.0813E-4	5.2008E-1	4.2992E-10
5.4000E-1	1.2104E-4	1.2104E-4	5.4007E-1	4.8127E-10
5.6000E-1	1.3491E-4	1.3491E-4	5.6007E-1	5.3640E-10
5.8000E-1	1.4878E-4	1.4878E-4	5.8005E-1	5.9157E-10
6.0000E-1	1.6644E-4	1.6644E-4	6.0004E-1	6.6177E-10
6.2000E-1	2.0770E-4	2.0770E-4	6.2005E-1	8.2582E-10
6.4000E-1	2.2875E-4	2.2875E-4	6.3852E-1	9.0955E-10
6.6000E-1	2.5475E-4	2.5475E-4	6.6000E-1	1.0129E-9
6.8000E-1	3.8798E-4	3.8798E-4	6.8000E-1	1.5426E-9
7.0000E-1	4.7235E-4	4.7235E-4	7.0002E-1	1.8781E-9
7.2000E-1	6.1215E-4	6.1215E-4	7.2004E-1	2.4340E-9
7.4000E-1	6.3004E-4	6.3004E-4	7.4003E-1	2.5051E-9
7.6000E-1	8.9479E-4	8.9479E-4	7.6005E-1	3.5577E-9
7.8000E-1	9.5498E-4	9.5498E-4	7.8006E-1	3.7971E-9
8.0000E-1	1.5083E-3	1.5083E-3	8.0009E-1	5.9971E-9
8.2000E-1	1.7591E-3	1.7591E-3	8.2010E-1	6.9945E-9
8.4000E-1	1.9084E-3	1.9084E-3	8.4005E-1	7.5881E-9
8.6000E-1	2.4536E-3	2.4536E-3	8.5879E-1	9.7557E-9
8.8000E-1	2.6527E-3	2.6527E-3	8.8003E-1	1.0547E-8
9.0000E-1	2.7304E-3	2.7304E-3	9.0002E-1	1.0856E-8
9.2000E-1	3.4561E-3	3.4561E-3	9.1999E-1	1.3742E-8
9.4000E-1	3.9336E-3	3.9336E-3	9.4002E-1	1.5641E-8
9.6000E-1	4.0629E-3	4.0629E-3	9.6003E-1	1.6154E-8
9.8000E-1	5.1932E-3	5.1932E-3	9.8005E-1	2.0649E-8
1.0000E+0	5.4860E-3	5.4860E-3	1.0001E+0	2.1813E-8
9.8000E-1	4.7982E-3	4.7982E-3	9.8003E-1	1.9078E-8
9.6000E-1	4.9006E-3	4.9006E-3	9.6004E-1	1.9485E-8
9.4000E-1	3.8417E-3	3.8417E-3	9.4000E-1	1.5275E-8
9.2000E-1	2.8184E-3	2.8184E-3	9.2000E-1	1.1206E-8
9.0000E-1	2.5264E-3	2.5264E-3	8.9970E-1	1.0045E-8
8.8000E-1	2.1867E-3	2.1867E-3	8.8002E-1	8.6943E-9
8.6000E-1	1.5465E-3	1.5465E-3	8.6008E-1	6.1491E-9
8.4000E-1	1.4317E-3	1.4317E-3	8.4010E-1	5.6926E-9
8.2000E-1	1.2429E-3	1.2429E-3	8.2011E-1	4.9420E-9
8.0000E-1	9.5614E-4	9.5614E-4	8.0009E-1	3.8017E-9
7.8000E-1	8.3696E-4	8.3696E-4	7.8006E-1	3.3278E-9
7.6000E-1	6.9768E-4	6.9768E-4	7.6008E-1	2.7740E-9
7.4000E-1	5.4512E-4	5.4512E-4	7.4005E-1	2.1675E-9
7.2000E-1	5.7265E-4	5.7265E-4	7.2006E-1	2.2769E-9
7.0000E-1	3.6109E-4	3.6109E-4	7.0003E-1	1.4357E-9
6.8000E-1	3.3915E-4	3.3915E-4	6.7999E-1	1.3485E-9
6.6000E-1	2.8881E-4	2.8881E-4	6.6001E-1	1.1483E-9
6.4000E-1	2.1127E-4	2.1127E-4	6.4001E-1	8.4003E-10
6.2000E-1	2.2396E-4	2.2396E-4	6.2005E-1	8.9049E-10
6.0000E-1	1.8913E-4	1.8913E-4	6.0006E-1	7.5200E-10
5.8000E-1	1.5770E-4	1.5770E-4	5.8004E-1	6.2703E-10
5.6000E-1	1.4331E-4	1.4331E-4	5.6007E-1	5.6982E-10
5.4000E-1	1.2092E-4	1.2092E-4	5.4007E-1	4.8078E-10
5.2000E-1	1.1154E-4	1.1154E-4	5.2008E-1	4.4348E-10
5.0000E-1	9.3182E-5	9.3182E-5	5.0004E-1	3.7050E-10
4.8000E-1	8.2527E-5	8.2527E-5	4.8004E-1	3.2813E-10
4.6000E-1	7.1619E-5	7.1619E-5	4.6002E-1	2.8476E-10
4.4000E-1	6.3406E-5	6.3406E-5	4.3999E-1	2.5211E-10
4.2000E-1	5.4980E-5	5.4980E-5	4.1999E-1	2.1860E-10
4.0000E-1	4.7396E-5	4.7396E-5	3.9995E-1	1.8845E-10
3.8000E-1	4.2732E-5	4.2732E-5	3.7998E-1	1.6990E-10
3.6000E-1	3.6570E-5	3.6570E-5	3.5998E-1	1.4541E-10
3.4000E-1	3.3694E-5	3.3694E-5	3.3998E-1	1.3397E-10
3.2000E-1	2.8293E-5	2.8293E-5	3.2002E-1	1.1250E-10
3.0000E-1	2.0931E-5	2.0931E-5	3.0001E-1	8.3224E-11
2.8000E-1	1.9724E-5	1.9724E-5	2.8005E-1	7.8423E-11
2.6000E-1	1.9197E-5	1.9197E-5	2.6005E-1	7.6329E-11
2.4000E-1	1.7282E-5	1.7282E-5	2.4003E-1	6.8713E-11
2.2000E-1	1.4656E-5	1.4656E-5	2.2002E-1	5.8275E-11
2.0000E-1	1.2598E-5	1.2598E-5	1.9999E-1	5.0090E-11
1.8000E-1	1.0677E-5	1.0677E-5	1.8001E-1	4.2455E-11
1.6000E-1	8.9733E-6	8.9733E-6	1.5997E-1	3.5679E-11
1.4000E-1	7.6290E-6	7.6290E-6	1.3998E-1	3.0334E-11
1.2000E-1	6.1685E-6	6.1685E-6	1.1996E-1	2.4526E-11
1.0000E-1	4.9155E-6	4.9155E-6	9.9954E-2	1.9544E-11
8.0000E-2	3.7750E-6	3.7750E-6	7.9980E-2	1.5010E-11
6.0000E-2	2.8200E-6	2.8200E-6	5.9994E-2	1.1212E-11
4.0000E-2	1.8900E-6	1.8900E-6	4.0022E-2	7.5148E-12
2.0000E-2	1.0405E-6	1.0405E-6	2.0020E-2	4.1370E-12
0.0000E+0	2.6044E-7	2.6044E-7	1.2503E-5	1.0355E-12
-2.0000E-2	5.2439E-7	-5.2439E-7	-1.9933E-2	-2.0850E-12
-4.0000E-2	1.2519E-6	-1.2519E-6	-3.9939E-2	-4.9777E-12
-6.0000E-2	2.0616E-6	-2.0616E-6	-5.9908E-2	-8.1970E-12
-8.0000E-2	2.8192E-6	-2.8192E-6	-7.9901E-2	-1.1209E-11
-1.0000E-1	3.6153E-6	-3.6153E-6	-9.9879E-2	-1.4375E-11
-1.2000E-1	4.4757E-6	-4.4757E-6	-1.1988E-1	-1.7796E-11
-1.4000E-1	5.3689E-6	-5.3689E-6	-1.3987E-1	-2.1347E-11
-1.6000E-1	6.2889E-6	-6.2889E-6	-1.5991E-1	-2.5005E-11
-1.8000E-1	7.2838E-6	-7.2838E-6	-1.7990E-1	-2.8961E-11
-2.0000E-1	8.4098E-6	-8.4098E-6	-1.9993E-1	-3.3438E-11
-2.2000E-1	9.4072E-6	-9.4072E-6	-2.1993E-1	-3.7404E-11
-2.4000E-1	1.0634E-5	-1.0634E-5	-2.3996E-1	-4.2282E-11
-2.6000E-1	1.2228E-5	-1.2228E-5	-2.5996E-1	-4.8620E-11
-2.8000E-1	1.4068E-5	-1.4068E-5	-2.7997E-1	-5.5934E-11
-3.0000E-1	1.5595E-5	-1.5595E-5	-2.9998E-1	-6.2009E-11
-3.2000E-1	1.7521E-5	-1.7521E-5	-3.1995E-1	-6.9666E-11
-3.4000E-1	1.9422E-5	-1.9422E-5	-3.3994E-1	-7.7224E-11
-3.6000E-1	2.1331E-5	-2.1331E-5	-3.5992E-1	-8.4815E-11
-3.8000E-1	4.0438E-6	-4.0438E-6	-3.7991E-1	-1.6078E-11
-4.0000E-1	2.3095E-5	-2.3095E-5	-3.6387E-1	-9.1827E-11
-4.2000E-1	7.5095E-6	-7.5095E-6	-4.1992E-1	-2.9858E-11
-4.4000E-1	3.0138E-5	-3.0138E-5	-4.3993E-1	-1.1983E-10
-4.6000E-1	4.0048E-5	-4.0048E-5	-4.5997E-1	-1.5924E-10
-4.8000E-1	4.7555E-5	-4.7555E-5	-4.7996E-1	-1.8908E-10
-5.0000E-1	5.4694E-5	-5.4694E-5	-4.9999E-1	-2.1747E-10
-5.2000E-1	6.1258E-5	-6.1258E-5	-5.1999E-1	-2.4357E-10
-5.4000E-1	7.1699E-5	-7.1699E-5	-5.4002E-1	-2.8508E-10
-5.6000E-1	7.9876E-5	-7.9876E-5	-5.5999E-1	-3.1759E-10
-5.8000E-1	9.2042E-5	-9.2042E-5	-5.8000E-1	-3.6597E-10
-6.0000E-1	1.0930E-4	-1.0930E-4	-5.9996E-1	-4.3458E-10
-6.2000E-1	1.2311E-4	-1.2311E-4	-6.1997E-1	-4.8949E-10
-6.4000E-1	1.4268E-4	-1.4268E-4	-6.3995E-1	-5.6730E-10
-6.6000E-1	1.6338E-4	-1.6338E-4	-6.5995E-1	-6.4962E-10
-6.8000E-1	1.9380E-4	-1.9380E-4	-6.7997E-1	-7.7057E-10
-7.0000E-1	2.2278E-4	-2.2278E-4	-6.9878E-1	-8.8579E-10
-7.2000E-1	2.2678E-4	-2.2678E-4	-7.0034E-1	-9.0169E-10
-7.4000E-1	2.2966E-4	-2.2966E-4	-6.7870E-1	-9.1313E-10
