voltage		Abs J		  J    		Voltage		Current
7.6000E-1	2.4074E-4	2.4074E-4	7.6007E-1	1.1817E-9
7.8000E-1	2.5551E-4	2.5551E-4	7.8006E-1	1.2542E-9
8.0000E-1	3.3173E-4	3.3173E-4	8.0009E-1	1.6284E-9
8.2000E-1	3.3056E-4	3.3056E-4	8.2009E-1	1.6226E-9
8.4000E-1	3.4820E-4	3.4820E-4	8.4006E-1	1.7092E-9
8.6000E-1	3.8749E-4	3.8749E-4	8.6007E-1	1.9021E-9
8.8000E-1	4.5872E-4	4.5872E-4	8.8003E-1	2.2518E-9
9.0000E-1	5.0309E-4	5.0309E-4	9.0003E-1	2.4696E-9
9.2000E-1	5.6754E-4	5.6754E-4	9.2000E-1	2.7859E-9
9.4000E-1	6.8091E-4	6.8091E-4	9.4001E-1	3.3424E-9
9.6000E-1	7.5520E-4	7.5520E-4	9.6004E-1	3.7071E-9
9.8000E-1	8.6241E-4	8.6241E-4	9.8004E-1	4.2333E-9
1.0000E+0	1.0127E-3	1.0127E-3	1.0001E+0	4.9713E-9
9.8000E-1	8.7032E-4	8.7032E-4	9.8003E-1	4.2722E-9
9.6000E-1	7.3815E-4	7.3815E-4	9.6004E-1	3.6234E-9
9.4000E-1	6.8331E-4	6.8331E-4	9.4000E-1	3.3542E-9
9.2000E-1	6.0810E-4	6.0810E-4	9.2001E-1	2.9850E-9
9.0000E-1	5.0357E-4	5.0357E-4	9.0003E-1	2.4719E-9
8.8000E-1	4.4916E-4	4.4916E-4	8.8003E-1	2.2048E-9
8.6000E-1	3.8858E-4	3.8858E-4	8.6007E-1	1.9074E-9
8.4000E-1	3.3353E-4	3.3353E-4	8.4006E-1	1.6372E-9
8.2000E-1	2.9480E-4	2.9480E-4	8.2009E-1	1.4471E-9
8.0000E-1	2.6495E-4	2.6495E-4	8.0009E-1	1.3005E-9
7.8000E-1	2.3011E-4	2.3011E-4	7.8006E-1	1.1295E-9
7.6000E-1	2.1398E-4	2.1398E-4	7.6007E-1	1.0504E-9
7.4000E-1	1.8005E-4	1.8005E-4	7.2676E-1	8.8382E-10
7.2000E-1	1.6915E-4	1.6915E-4	7.2008E-1	8.3030E-10
7.0000E-1	1.4514E-4	1.4514E-4	7.0004E-1	7.1243E-10
6.8000E-1	1.3553E-4	1.3553E-4	6.8001E-1	6.6527E-10
6.6000E-1	1.2146E-4	1.2146E-4	6.6002E-1	5.9622E-10
6.4000E-1	1.0768E-4	1.0768E-4	6.4001E-1	5.2857E-10
6.2000E-1	9.8688E-5	9.8688E-5	6.2004E-1	4.8443E-10
6.0000E-1	8.9072E-5	8.9072E-5	6.0003E-1	4.3723E-10
5.8000E-1	8.0136E-5	8.0136E-5	5.8004E-1	3.9337E-10
5.6000E-1	7.3835E-5	7.3835E-5	5.6007E-1	3.6244E-10
5.4000E-1	6.5786E-5	6.5786E-5	5.4007E-1	3.2293E-10
5.2000E-1	5.9972E-5	5.9972E-5	5.2008E-1	2.9438E-10
5.0000E-1	5.4248E-5	5.4248E-5	5.0005E-1	2.6629E-10
4.8000E-1	4.8825E-5	4.8825E-5	4.8004E-1	2.3967E-10
4.6000E-1	4.1883E-5	4.1883E-5	4.6001E-1	2.0559E-10
4.4000E-1	3.8312E-5	3.8312E-5	4.3999E-1	1.8806E-10
4.2000E-1	3.4405E-5	3.4405E-5	4.1999E-1	1.6889E-10
4.0000E-1	3.0501E-5	3.0501E-5	3.9995E-1	1.4972E-10
3.8000E-1	2.7438E-5	2.7438E-5	3.7998E-1	1.3469E-10
3.6000E-1	2.5381E-5	2.5381E-5	3.5998E-1	1.2459E-10
3.4000E-1	2.2369E-5	2.2369E-5	3.3997E-1	1.0980E-10
3.2000E-1	1.8073E-5	1.8073E-5	3.1079E-1	8.8714E-11
3.0000E-1	1.8038E-5	1.8038E-5	2.9630E-1	8.8545E-11
2.8000E-1	1.6782E-5	1.6782E-5	2.8006E-1	8.2376E-11
2.6000E-1	1.4962E-5	1.4962E-5	2.6005E-1	7.3447E-11
2.4000E-1	1.3149E-5	1.3149E-5	2.4002E-1	6.4547E-11
2.2000E-1	1.1582E-5	1.1582E-5	2.2002E-1	5.6855E-11
2.0000E-1	1.0099E-5	1.0099E-5	1.9999E-1	4.9576E-11
1.8000E-1	8.7974E-6	8.7974E-6	1.8001E-1	4.3184E-11
1.6000E-1	7.5676E-6	7.5676E-6	1.5997E-1	3.7147E-11
1.4000E-1	6.4901E-6	6.4901E-6	1.3997E-1	3.1858E-11
1.2000E-1	5.4335E-6	5.4335E-6	1.1995E-1	2.6671E-11
1.0000E-1	4.4480E-6	4.4480E-6	9.9954E-2	2.1834E-11
8.0000E-2	3.5027E-6	3.5027E-6	7.9984E-2	1.7194E-11
6.0000E-2	2.6460E-6	2.6460E-6	5.9991E-2	1.2988E-11
4.0000E-2	1.8364E-6	1.8364E-6	4.0024E-2	9.0145E-12
2.0000E-2	1.0469E-6	1.0469E-6	2.0017E-2	5.1388E-12
0.0000E+0	2.7342E-7	2.7342E-7	1.9636E-5	1.3422E-12
-2.0000E-2	4.6236E-7	-4.6236E-7	-1.9937E-2	-2.2696E-12
-4.0000E-2	1.2226E-6	-1.2226E-6	-3.9940E-2	-6.0016E-12
-6.0000E-2	1.9883E-6	-1.9883E-6	-5.9911E-2	-9.7598E-12
-8.0000E-2	2.7449E-6	-2.7449E-6	-7.9905E-2	-1.3474E-11
-1.0000E-1	3.5079E-6	-3.5079E-6	-9.9882E-2	-1.7219E-11
-1.2000E-1	4.2784E-6	-4.2784E-6	-1.1988E-1	-2.1001E-11
-1.4000E-1	5.2350E-6	-5.2350E-6	-1.3988E-1	-2.5697E-11
-1.6000E-1	6.0937E-6	-6.0937E-6	-1.5991E-1	-2.9912E-11
-1.8000E-1	7.0774E-6	-7.0774E-6	-1.7991E-1	-3.4741E-11
-2.0000E-1	7.9833E-6	-7.9833E-6	-1.9993E-1	-3.9188E-11
-2.2000E-1	9.0281E-6	-9.0281E-6	-2.1993E-1	-4.4317E-11
-2.4000E-1	9.9961E-6	-9.9961E-6	-2.3996E-1	-4.9068E-11
-2.6000E-1	1.1229E-5	-1.1229E-5	-2.5996E-1	-5.5119E-11
-2.8000E-1	1.2501E-5	-1.2501E-5	-2.7997E-1	-6.1363E-11
-3.0000E-1	1.3768E-5	-1.3768E-5	-2.9998E-1	-6.7581E-11
-3.2000E-1	1.5168E-5	-1.5168E-5	-3.1995E-1	-7.4458E-11
-3.4000E-1	1.6716E-5	-1.6716E-5	-3.3995E-1	-8.2053E-11
-3.6000E-1	1.2570E-5	-1.2570E-5	-3.5990E-1	-6.1702E-11
-3.8000E-1	1.8529E-5	-1.8529E-5	-3.5920E-1	-9.0955E-11
-4.0000E-1	1.8993E-5	-1.8993E-5	-3.5012E-1	-9.3230E-11
-4.2000E-1	8.3912E-6	-8.3912E-6	-4.1992E-1	-4.1190E-11
-4.4000E-1	2.5832E-5	-2.5832E-5	-4.3993E-1	-1.2680E-10
-4.6000E-1	3.0094E-5	-3.0094E-5	-4.5997E-1	-1.4772E-10
-4.8000E-1	3.3396E-5	-3.3396E-5	-4.7996E-1	-1.6393E-10
-5.0000E-1	3.6829E-5	-3.6829E-5	-4.9999E-1	-1.8079E-10
-5.2000E-1	4.0572E-5	-4.0572E-5	-5.1999E-1	-1.9916E-10
-5.4000E-1	4.5665E-5	-4.5665E-5	-5.4001E-1	-2.2416E-10
-5.6000E-1	4.9565E-5	-4.9565E-5	-5.5999E-1	-2.4330E-10
-5.8000E-1	5.6082E-5	-5.6082E-5	-5.8000E-1	-2.7529E-10
-6.0000E-1	6.1058E-5	-6.1058E-5	-5.9996E-1	-2.9972E-10
-6.2000E-1	7.0620E-5	-7.0620E-5	-6.1996E-1	-3.4666E-10
-6.4000E-1	7.9038E-5	-7.9038E-5	-6.3994E-1	-3.8798E-10
-6.6000E-1	9.0948E-5	-9.0948E-5	-6.5995E-1	-4.4644E-10
-6.8000E-1	1.0010E-4	-1.0010E-4	-6.7997E-1	-4.9135E-10
-7.0000E-1	1.1685E-4	-1.1685E-4	-6.9997E-1	-5.7360E-10
-7.2000E-1	1.3353E-4	-1.3353E-4	-7.2000E-1	-6.5545E-10
-7.4000E-1	1.5421E-4	-1.5421E-4	-7.4000E-1	-7.5700E-10
-7.6000E-1	1.7338E-4	-1.7338E-4	-7.6002E-1	-8.5106E-10
-7.8000E-1	1.8206E-4	-1.8206E-4	-7.5743E-1	-8.9368E-10
-8.0000E-1	2.3531E-4	-2.3531E-4	-8.0004E-1	-1.1551E-9
-8.2000E-1	2.7291E-4	-2.7291E-4	-8.2001E-1	-1.3396E-9
-8.4000E-1	3.1162E-4	-3.1162E-4	-8.4002E-1	-1.5297E-9
-8.6000E-1	3.6379E-4	-3.6379E-4	-8.5999E-1	-1.7857E-9
-8.8000E-1	4.1955E-4	-4.1955E-4	-8.7999E-1	-2.0595E-9
-9.0000E-1	4.8548E-4	-4.8548E-4	-8.9996E-1	-2.3831E-9
-9.2000E-1	5.5961E-4	-5.5961E-4	-9.1996E-1	-2.7470E-9
-9.4000E-1	6.4902E-4	-6.4902E-4	-9.3995E-1	-3.1858E-9
-9.6000E-1	7.5211E-4	-7.5211E-4	-9.5998E-1	-3.6919E-9
-9.8000E-1	8.7404E-4	-8.7404E-4	-9.7998E-1	-4.2904E-9
-1.0000E+0	1.0236E-3	-1.0236E-3	-1.0000E+0	-5.0245E-9
-9.8000E-1	8.9421E-4	-8.9421E-4	-9.7998E-1	-4.3895E-9
-9.6000E-1	7.8315E-4	-7.8315E-4	-9.5998E-1	-3.8443E-9
-9.4000E-1	6.8615E-4	-6.8615E-4	-9.3995E-1	-3.3681E-9
-9.2000E-1	5.9785E-4	-5.9785E-4	-9.1997E-1	-2.9347E-9
-9.0000E-1	5.2222E-4	-5.2222E-4	-8.9996E-1	-2.5634E-9
-8.8000E-1	4.5482E-4	-4.5482E-4	-8.7999E-1	-2.2326E-9
-8.6000E-1	3.9775E-4	-3.9775E-4	-8.5999E-1	-1.9524E-9
-8.4000E-1	3.5319E-4	-3.5319E-4	-8.4002E-1	-1.7337E-9
-8.2000E-1	3.0733E-4	-3.0733E-4	-8.2002E-1	-1.5086E-9
-8.0000E-1	2.6941E-4	-2.6941E-4	-8.0004E-1	-1.3225E-9
-7.8000E-1	2.3678E-4	-2.3678E-4	-7.8001E-1	-1.1623E-9
-7.6000E-1	2.0621E-4	-2.0621E-4	-7.6001E-1	-1.0122E-9
-7.4000E-1	1.7553E-4	-1.7553E-4	-7.3957E-1	-8.6164E-10
-7.2000E-1	1.5482E-4	-1.5482E-4	-7.2000E-1	-7.5999E-10
-7.0000E-1	1.3820E-4	-1.3820E-4	-6.9998E-1	-6.7837E-10
-6.8000E-1	1.2095E-4	-1.2095E-4	-6.7998E-1	-5.9370E-10
-6.6000E-1	1.0674E-4	-1.0674E-4	-6.5995E-1	-5.2396E-10
-6.4000E-1	9.4435E-5	-9.4435E-5	-6.3994E-1	-4.6356E-10
-6.2000E-1	8.4819E-5	-8.4819E-5	-6.1997E-1	-4.1635E-10
-6.0000E-1	7.5882E-5	-7.5882E-5	-5.9996E-1	-3.7248E-10
-5.8000E-1	6.9612E-5	-6.9612E-5	-5.8000E-1	-3.4171E-10
-5.6000E-1	6.1814E-5	-6.1814E-5	-5.6000E-1	-3.0343E-10
-5.4000E-1	5.6849E-5	-5.6849E-5	-5.4002E-1	-2.7906E-10
-5.2000E-1	5.0431E-5	-5.0431E-5	-5.2000E-1	-2.4755E-10
-5.0000E-1	4.5518E-5	-4.5518E-5	-4.9999E-1	-2.2344E-10
-4.8000E-1	4.1248E-5	-4.1248E-5	-4.7996E-1	-2.0248E-10
-4.6000E-1	3.8056E-5	-3.8056E-5	-4.5997E-1	-1.8681E-10
-4.4000E-1	3.3826E-5	-3.3826E-5	-4.3994E-1	-1.6604E-10
-4.2000E-1	3.1054E-5	-3.1054E-5	-4.1993E-1	-1.5244E-10
-4.0000E-1	2.8345E-5	-2.8345E-5	-3.9990E-1	-1.3914E-10
-3.8000E-1	2.6340E-5	-2.6340E-5	-3.7991E-1	-1.2930E-10
-3.6000E-1	2.4220E-5	-2.4220E-5	-3.5991E-1	-1.1889E-10
-3.4000E-1	2.0421E-5	-2.0421E-5	-3.3994E-1	-1.0024E-10
-3.2000E-1	1.6633E-5	-1.6633E-5	-3.1995E-1	-8.1645E-11
-3.0000E-1	1.7276E-5	-1.7276E-5	-2.9998E-1	-8.4801E-11
-2.8000E-1	1.5863E-5	-1.5863E-5	-2.7998E-1	-7.7870E-11
-2.6000E-1	1.4315E-5	-1.4315E-5	-2.5996E-1	-7.0268E-11
-2.4000E-1	1.2831E-5	-1.2831E-5	-2.3997E-1	-6.2986E-11
-2.2000E-1	1.1491E-5	-1.1491E-5	-2.1993E-1	-5.6406E-11
-2.0000E-1	1.0248E-5	-1.0248E-5	-1.9993E-1	-5.0304E-11
-1.8000E-1	9.0184E-6	-9.0184E-6	-1.7991E-1	-4.4269E-11
-1.6000E-1	8.0320E-6	-8.0320E-6	-1.5991E-1	-3.9427E-11
-1.4000E-1	6.8701E-6	-6.8701E-6	-1.3988E-1	-3.3724E-11
-1.2000E-1	5.7787E-6	-5.7787E-6	-1.1989E-1	-2.8366E-11
-1.0000E-1	4.8361E-6	-4.8361E-6	-9.9880E-2	-2.3739E-11
-8.0000E-2	3.7876E-6	-3.7876E-6	-7.9908E-2	-1.8592E-11
-6.0000E-2	2.8001E-6	-2.8001E-6	-5.9912E-2	-1.3745E-11
-4.0000E-2	1.8357E-6	-1.8357E-6	-3.9936E-2	-9.0112E-12
-2.0000E-2	8.7276E-7	-8.7276E-7	-1.9935E-2	-4.2841E-12
-0.0000E+0	1.3168E-7	1.3168E-7	4.1884E-5	6.4637E-13
0.0000E+0	3.0872E-7	3.0872E-7	3.9617E-5	1.5154E-12
2.0000E-2	1.0929E-6	1.0929E-6	2.0020E-2	5.3647E-12
4.0000E-2	2.1109E-6	2.1109E-6	4.0021E-2	1.0362E-11
6.0000E-2	3.1816E-6	3.1816E-6	5.9991E-2	1.5617E-11
8.0000E-2	4.2926E-6	4.2926E-6	7.9983E-2	2.1071E-11
1.0000E-1	5.4503E-6	5.4503E-6	9.9953E-2	2.6754E-11
1.2000E-1	6.6205E-6	6.6205E-6	1.1995E-1	3.2498E-11
1.4000E-1	8.0081E-6	8.0081E-6	1.3997E-1	3.9310E-11
1.6000E-1	9.3858E-6	9.3858E-6	1.5997E-1	4.6072E-11
1.8000E-1	1.0912E-5	1.0912E-5	1.8001E-1	5.3565E-11
2.0000E-1	1.2385E-5	1.2385E-5	1.9999E-1	6.0793E-11
2.2000E-1	1.4220E-5	1.4220E-5	2.2002E-1	6.9803E-11
2.4000E-1	1.6016E-5	1.6016E-5	2.4002E-1	7.8620E-11
2.6000E-1	1.7875E-5	1.7875E-5	2.5655E-1	8.7744E-11
2.8000E-1	1.4750E-5	1.4750E-5	2.8003E-1	7.2406E-11
3.0000E-1	2.2699E-5	2.2699E-5	3.0002E-1	1.1142E-10
3.2000E-1	2.4755E-5	2.4755E-5	3.2002E-1	1.2152E-10
3.4000E-1	2.7828E-5	2.7828E-5	3.3998E-1	1.3660E-10
3.6000E-1	3.0516E-5	3.0516E-5	3.5998E-1	1.4979E-10
3.8000E-1	3.5559E-5	3.5559E-5	3.7999E-1	1.7455E-10
4.0000E-1	3.9143E-5	3.9143E-5	3.9995E-1	1.9214E-10
4.2000E-1	4.1759E-5	4.1759E-5	4.1999E-1	2.0498E-10
4.4000E-1	4.5453E-5	4.5453E-5	4.3998E-1	2.2312E-10
4.6000E-1	5.1228E-5	5.1228E-5	4.6002E-1	2.5146E-10
4.8000E-1	5.5511E-5	5.5511E-5	4.8005E-1	2.7249E-10
5.0000E-1	5.9206E-5	5.9206E-5	5.0004E-1	2.9062E-10
5.2000E-1	6.2412E-5	6.2412E-5	5.2007E-1	3.0636E-10
5.4000E-1	6.5667E-5	6.5667E-5	5.4007E-1	3.2234E-10
5.6000E-1	7.0559E-5	7.0559E-5	5.6007E-1	3.4636E-10
5.8000E-1	7.8818E-5	7.8818E-5	5.8004E-1	3.8690E-10
6.0000E-1	8.3937E-5	8.3937E-5	6.0002E-1	4.1202E-10
6.2000E-1	9.3926E-5	9.3926E-5	6.2003E-1	4.6106E-10
6.4000E-1	1.0407E-4	1.0407E-4	6.4000E-1	5.1085E-10
6.6000E-1	1.1655E-4	1.1655E-4	6.6001E-1	5.7210E-10
6.8000E-1	1.2777E-4	1.2777E-4	6.8000E-1	6.2721E-10
7.0000E-1	1.4081E-4	1.4081E-4	7.0004E-1	6.9119E-10
7.2000E-1	1.5630E-4	1.5630E-4	7.2006E-1	7.6722E-10
7.4000E-1	1.6742E-4	1.6742E-4	7.4004E-1	8.2184E-10
7.6000E-1	1.8315E-4	1.8315E-4	7.4529E-1	8.9902E-10
7.8000E-1	1.8593E-4	1.8593E-4	7.2729E-1	9.1267E-10
8.0000E-1	1.8780E-4	1.8780E-4	7.4466E-1	9.2185E-10
8.2000E-1	1.9221E-4	1.9221E-4	7.0511E-1	9.4353E-10
8.4000E-1	3.3436E-4	3.3436E-4	8.4006E-1	1.6413E-9
8.6000E-1	3.6104E-4	3.6104E-4	8.6007E-1	1.7722E-9
8.8000E-1	4.2313E-4	4.2313E-4	8.8002E-1	2.0770E-9
9.0000E-1	4.5618E-4	4.5618E-4	9.0002E-1	2.2393E-9
9.2000E-1	5.5750E-4	5.5750E-4	9.1999E-1	2.7366E-9
9.4000E-1	6.4338E-4	6.4338E-4	9.4000E-1	3.1582E-9
9.6000E-1	7.3558E-4	7.3558E-4	9.6004E-1	3.6108E-9
9.8000E-1	8.5508E-4	8.5508E-4	9.8004E-1	4.1974E-9
1.0000E+0	9.9639E-4	9.9639E-4	1.0001E+0	4.8910E-9
9.8000E-1	9.0621E-4	9.0621E-4	9.8004E-1	4.4483E-9
9.6000E-1	7.8576E-4	7.8576E-4	9.6004E-1	3.8571E-9
9.4000E-1	6.6064E-4	6.6064E-4	9.4001E-1	3.2429E-9
9.2000E-1	5.8273E-4	5.8273E-4	9.2000E-1	2.8605E-9
9.0000E-1	5.1927E-4	5.1927E-4	9.0004E-1	2.5490E-9
8.8000E-1	4.2839E-4	4.2839E-4	8.8003E-1	2.1029E-9
8.6000E-1	3.7257E-4	3.7257E-4	8.6007E-1	1.8288E-9
8.4000E-1	3.2182E-4	3.2182E-4	8.4006E-1	1.5797E-9
8.2000E-1	2.8264E-4	2.8264E-4	8.2009E-1	1.3874E-9
8.0000E-1	2.5639E-4	2.5639E-4	8.0009E-1	1.2585E-9
7.8000E-1	2.2693E-4	2.2693E-4	7.8006E-1	1.1140E-9
7.6000E-1	1.8596E-4	1.8596E-4	7.4556E-1	9.1284E-10
7.4000E-1	1.7389E-4	1.7389E-4	7.4003E-1	8.5359E-10
7.2000E-1	1.5360E-4	1.5360E-4	7.2005E-1	7.5399E-10
7.0000E-1	1.4225E-4	1.4225E-4	7.0003E-1	6.9828E-10
6.8000E-1	1.2688E-4	1.2688E-4	6.8000E-1	6.2282E-10
6.6000E-1	1.1251E-4	1.1251E-4	6.6001E-1	5.5227E-10
6.4000E-1	1.1042E-4	1.1042E-4	6.4001E-1	5.4202E-10
6.2000E-1	9.9545E-5	9.9545E-5	6.2004E-1	4.8864E-10
6.0000E-1	8.9361E-5	8.9361E-5	6.0003E-1	4.3865E-10
5.8000E-1	8.3641E-5	8.3641E-5	5.8004E-1	4.1057E-10
5.6000E-1	7.3043E-5	7.3043E-5	5.6007E-1	3.5855E-10
5.4000E-1	7.0623E-5	7.0623E-5	5.4007E-1	3.4667E-10
5.2000E-1	6.3869E-5	6.3869E-5	5.2008E-1	3.1351E-10
5.0000E-1	5.6371E-5	5.6371E-5	5.0004E-1	2.7671E-10
4.8000E-1	5.6458E-5	5.6458E-5	4.8005E-1	2.7714E-10
4.6000E-1	4.9200E-5	4.9200E-5	4.6003E-1	2.4151E-10
4.4000E-1	4.1213E-5	4.1213E-5	4.3999E-1	2.0230E-10
4.2000E-1	4.1477E-5	4.1477E-5	4.1999E-1	2.0360E-10
4.0000E-1	3.8274E-5	3.8274E-5	3.9995E-1	1.8788E-10
3.8000E-1	3.1653E-5	3.1653E-5	3.7998E-1	1.5538E-10
3.6000E-1	2.7651E-5	2.7651E-5	3.5997E-1	1.3573E-10
3.4000E-1	2.6666E-5	2.6666E-5	3.3998E-1	1.3089E-10
3.2000E-1	2.4283E-5	2.4283E-5	3.2002E-1	1.1920E-10
3.0000E-1	2.0823E-5	2.0823E-5	3.0002E-1	1.0222E-10
2.8000E-1	1.5791E-5	1.5791E-5	2.8005E-1	7.7514E-11
2.6000E-1	1.6459E-5	1.6459E-5	2.6005E-1	8.0791E-11
2.4000E-1	1.4765E-5	1.4765E-5	2.4002E-1	7.2475E-11
2.2000E-1	1.3115E-5	1.3115E-5	2.2003E-1	6.4377E-11
2.0000E-1	1.1138E-5	1.1138E-5	2.0000E-1	5.4674E-11
1.8000E-1	9.6227E-6	9.6227E-6	1.8001E-1	4.7236E-11
1.6000E-1	8.2734E-6	8.2734E-6	1.5997E-1	4.0612E-11
1.4000E-1	6.7976E-6	6.7976E-6	1.3998E-1	3.3368E-11
1.2000E-1	5.7326E-6	5.7326E-6	1.1996E-1	2.8140E-11
1.0000E-1	4.7867E-6	4.7867E-6	9.9950E-2	2.3497E-11
8.0000E-2	3.7741E-6	3.7741E-6	7.9982E-2	1.8526E-11
6.0000E-2	2.6984E-6	2.6984E-6	5.9988E-2	1.3246E-11
4.0000E-2	1.8584E-6	1.8584E-6	4.0023E-2	9.1223E-12
2.0000E-2	1.0504E-6	1.0504E-6	2.0022E-2	5.1564E-12
0.0000E+0	2.8660E-7	2.8660E-7	1.4936E-5	1.4069E-12
-2.0000E-2	5.0855E-7	-5.0855E-7	-1.9931E-2	-2.4963E-12
-4.0000E-2	1.2883E-6	-1.2883E-6	-3.9937E-2	-6.3240E-12
-6.0000E-2	2.1253E-6	-2.1253E-6	-5.9913E-2	-1.0432E-11
-8.0000E-2	2.8456E-6	-2.8456E-6	-7.9903E-2	-1.3968E-11
-1.0000E-1	3.5614E-6	-3.5614E-6	-9.9877E-2	-1.7482E-11
-1.2000E-1	4.4101E-6	-4.4101E-6	-1.1988E-1	-2.1648E-11
-1.4000E-1	5.5288E-6	-5.5288E-6	-1.3987E-1	-2.7140E-11
-1.6000E-1	6.6499E-6	-6.6499E-6	-1.5991E-1	-3.2643E-11
-1.8000E-1	7.5106E-6	-7.5106E-6	-1.7991E-1	-3.6867E-11
-2.0000E-1	9.5446E-6	-9.5446E-6	-1.9994E-1	-4.6852E-11
-2.2000E-1	9.8733E-6	-9.8733E-6	-2.1993E-1	-4.8466E-11
-2.4000E-1	1.1979E-5	-1.1979E-5	-2.3996E-1	-5.8803E-11
-2.6000E-1	1.4023E-5	-1.4023E-5	-2.5996E-1	-6.8833E-11
-2.8000E-1	1.3916E-5	-1.3916E-5	-2.7998E-1	-6.8311E-11
-3.0000E-1	1.4580E-5	-1.4580E-5	-2.9997E-1	-7.1571E-11
-3.2000E-1	1.7946E-5	-1.7946E-5	-3.1996E-1	-8.8094E-11
-3.4000E-1	1.2018E-5	-1.2018E-5	-3.3992E-1	-5.8995E-11
-3.6000E-1	2.0473E-5	-2.0473E-5	-3.5991E-1	-1.0050E-10
-3.8000E-1	2.4748E-5	-2.4748E-5	-3.7992E-1	-1.2148E-10
-4.0000E-1	2.3485E-5	-2.3485E-5	-3.9989E-1	-1.1528E-10
-4.2000E-1	2.6776E-5	-2.6776E-5	-4.1993E-1	-1.3144E-10
-4.4000E-1	2.8696E-5	-2.8696E-5	-4.3993E-1	-1.4086E-10
-4.6000E-1	3.1786E-5	-3.1786E-5	-4.5997E-1	-1.5603E-10
-4.8000E-1	3.4130E-5	-3.4130E-5	-4.7995E-1	-1.6753E-10
-5.0000E-1	3.7596E-5	-3.7596E-5	-4.9999E-1	-1.8455E-10
-5.2000E-1	3.9388E-5	-3.9388E-5	-5.1999E-1	-1.9334E-10
-5.4000E-1	4.8975E-5	-4.8975E-5	-5.4003E-1	-2.4040E-10
-5.6000E-1	4.9755E-5	-4.9755E-5	-5.5999E-1	-2.4424E-10
-5.8000E-1	5.6703E-5	-5.6703E-5	-5.8000E-1	-2.7834E-10
-6.0000E-1	6.2121E-5	-6.2121E-5	-5.9995E-1	-3.0494E-10
-6.2000E-1	9.8677E-5	-9.8677E-5	-6.1998E-1	-4.8438E-10
-6.4000E-1	8.2264E-5	-8.2264E-5	-6.3993E-1	-4.0381E-10
-6.6000E-1	1.0145E-4	-1.0145E-4	-6.5994E-1	-4.9801E-10
-6.8000E-1	1.1889E-4	-1.1889E-4	-6.7997E-1	-5.8358E-10
-7.0000E-1	1.3048E-4	-1.3048E-4	-6.9998E-1	-6.4048E-10
-7.2000E-1	1.5344E-4	-1.5344E-4	-7.2002E-1	-7.5319E-10
-7.4000E-1	1.5684E-4	-1.5684E-4	-7.3998E-1	-7.6987E-10
-7.6000E-1	1.6608E-4	-1.6608E-4	-7.6003E-1	-8.1525E-10
-7.8000E-1	2.0009E-4	-2.0009E-4	-7.8001E-1	-9.8217E-10
-8.0000E-1	2.2969E-4	-2.2969E-4	-8.0004E-1	-1.1275E-9
-8.2000E-1	2.6218E-4	-2.6218E-4	-8.2001E-1	-1.2870E-9
-8.4000E-1	3.0253E-4	-3.0253E-4	-8.4002E-1	-1.4851E-9
-8.6000E-1	3.4940E-4	-3.4940E-4	-8.5999E-1	-1.7151E-9
-8.8000E-1	4.0434E-4	-4.0434E-4	-8.7999E-1	-1.9848E-9
-9.0000E-1	4.7047E-4	-4.7047E-4	-8.9996E-1	-2.3094E-9
-9.2000E-1	5.5149E-4	-5.5149E-4	-9.1996E-1	-2.7071E-9
-9.4000E-1	6.3428E-4	-6.3428E-4	-9.3995E-1	-3.1135E-9
-9.6000E-1	7.3638E-4	-7.3638E-4	-9.5998E-1	-3.6147E-9
-9.8000E-1	8.5512E-4	-8.5512E-4	-9.7998E-1	-4.1976E-9
-1.0000E+0	9.8858E-4	-9.8858E-4	-1.0000E+0	-4.8527E-9
-9.8000E-1	8.7329E-4	-8.7329E-4	-9.7997E-1	-4.2868E-9
-9.6000E-1	7.6527E-4	-7.6527E-4	-9.5998E-1	-3.7565E-9
-9.4000E-1	6.6883E-4	-6.6883E-4	-9.3995E-1	-3.2831E-9
-9.2000E-1	5.8406E-4	-5.8406E-4	-9.1997E-1	-2.8670E-9
-9.0000E-1	5.0944E-4	-5.0944E-4	-8.9996E-1	-2.5007E-9
-8.8000E-1	4.4057E-4	-4.4057E-4	-8.7999E-1	-2.1626E-9
-8.6000E-1	3.8794E-4	-3.8794E-4	-8.5999E-1	-1.9043E-9
-8.4000E-1	3.3708E-4	-3.3708E-4	-8.4002E-1	-1.6546E-9
-8.2000E-1	2.9416E-4	-2.9416E-4	-8.2002E-1	-1.4440E-9
-8.0000E-1	2.5462E-4	-2.5462E-4	-8.0004E-1	-1.2499E-9
-7.8000E-1	2.2253E-4	-2.2253E-4	-7.8001E-1	-1.0923E-9
-7.6000E-1	1.9478E-4	-1.9478E-4	-7.6001E-1	-9.5610E-10
-7.4000E-1	1.6453E-4	-1.6453E-4	-7.3999E-1	-8.0764E-10
-7.2000E-1	1.5288E-4	-1.5288E-4	-7.2001E-1	-7.5046E-10
-7.0000E-1	1.3429E-4	-1.3429E-4	-6.9997E-1	-6.5920E-10
-6.8000E-1	1.1975E-4	-1.1975E-4	-6.7998E-1	-5.8784E-10
-6.6000E-1	1.0515E-4	-1.0515E-4	-6.5995E-1	-5.1614E-10
-6.4000E-1	9.4804E-5	-9.4804E-5	-6.3994E-1	-4.6537E-10
