voltage		Abs J		  J    		Voltage		Current
-5.8000E-1	4.9979E-5	-4.9979E-5	-5.7999E-1	-1.5701E-10
-5.6000E-1	4.2336E-5	-4.2336E-5	-5.5999E-1	-1.3300E-10
-5.4000E-1	3.6658E-5	-3.6658E-5	-5.4001E-1	-1.1517E-10
-5.2000E-1	3.3061E-5	-3.3061E-5	-5.1999E-1	-1.0386E-10
-5.0000E-1	2.4677E-5	-2.4677E-5	-4.9999E-1	-7.7525E-11
-4.8000E-1	2.5684E-5	-2.5684E-5	-4.7996E-1	-8.0690E-11
-4.6000E-1	2.3161E-5	-2.3161E-5	-4.5998E-1	-7.2762E-11
-4.4000E-1	2.0905E-5	-2.0905E-5	-4.3994E-1	-6.5675E-11
-4.2000E-1	1.8580E-5	-1.8580E-5	-4.1993E-1	-5.8369E-11
-4.0000E-1	1.6625E-5	-1.6625E-5	-3.9990E-1	-5.2228E-11
-3.8000E-1	1.4659E-5	-1.4659E-5	-3.7992E-1	-4.6054E-11
-3.6000E-1	1.3229E-5	-1.3229E-5	-3.5991E-1	-4.1560E-11
-3.4000E-1	1.1849E-5	-1.1849E-5	-3.3994E-1	-3.7225E-11
-3.2000E-1	1.0728E-5	-1.0728E-5	-3.1995E-1	-3.3703E-11
-3.0000E-1	9.7067E-6	-9.7067E-6	-2.9997E-1	-3.0495E-11
-2.8000E-1	8.5961E-6	-8.5961E-6	-2.7997E-1	-2.7006E-11
-2.6000E-1	7.6855E-6	-7.6855E-6	-2.5995E-1	-2.4145E-11
-2.4000E-1	6.8786E-6	-6.8786E-6	-2.3996E-1	-2.1610E-11
-2.2000E-1	6.2416E-6	-6.2416E-6	-2.1992E-1	-1.9609E-11
-2.0000E-1	5.5714E-6	-5.5714E-6	-1.9992E-1	-1.7503E-11
-1.8000E-1	4.8850E-6	-4.8850E-6	-1.7990E-1	-1.5347E-11
-1.6000E-1	4.1923E-6	-4.1923E-6	-1.5991E-1	-1.3171E-11
-1.4000E-1	3.5370E-6	-3.5370E-6	-1.3987E-1	-1.1112E-11
-1.2000E-1	2.9999E-6	-2.9999E-6	-1.1988E-1	-9.4244E-12
-1.0000E-1	2.5219E-6	-2.5219E-6	-9.9872E-2	-7.9228E-12
-8.0000E-2	2.4714E-6	-2.4714E-6	-7.9903E-2	-7.7640E-12
-6.0000E-2	1.2737E-6	-1.2737E-6	-5.9906E-2	-4.0016E-12
-4.0000E-2	8.5452E-7	-8.5452E-7	-3.9935E-2	-2.6845E-12
-2.0000E-2	7.8037E-8	7.8037E-8	-1.9930E-2	2.4516E-13
-0.0000E+0	2.4300E-7	2.4300E-7	4.3393E-5	7.6342E-13
0.0000E+0	1.8494E-8	-1.8494E-8	4.6247E-5	-5.8100E-14
2.0000E-2	2.7618E-6	-2.7618E-6	2.0014E-2	-8.6765E-12
4.0000E-2	2.1051E-6	2.1051E-6	4.0023E-2	6.6135E-12
6.0000E-2	1.8612E-6	1.8612E-6	5.9990E-2	5.8471E-12
8.0000E-2	4.1925E-6	4.1925E-6	7.9981E-2	1.3171E-11
1.0000E-1	3.3744E-6	3.3744E-6	9.9953E-2	1.0601E-11
1.2000E-1	3.7272E-6	3.7272E-6	1.1995E-1	1.1709E-11
1.4000E-1	5.6771E-6	5.6771E-6	1.3997E-1	1.7835E-11
1.6000E-1	6.1395E-6	6.1395E-6	1.5997E-1	1.9288E-11
1.8000E-1	7.4462E-6	7.4462E-6	1.8000E-1	2.3393E-11
2.0000E-1	6.9332E-6	6.9332E-6	1.9998E-1	2.1781E-11
2.2000E-1	9.3363E-6	9.3363E-6	2.2002E-1	2.9331E-11
2.4000E-1	1.0007E-5	1.0007E-5	2.4001E-1	3.1438E-11
2.6000E-1	1.1543E-5	1.1543E-5	2.6004E-1	3.6264E-11
2.8000E-1	1.2547E-5	1.2547E-5	2.8005E-1	3.9418E-11
3.0000E-1	1.3698E-5	1.3698E-5	3.0002E-1	4.3034E-11
3.2000E-1	1.5369E-5	1.5369E-5	3.2002E-1	4.8283E-11
3.4000E-1	1.6979E-5	1.6979E-5	3.3998E-1	5.3340E-11
3.6000E-1	1.9159E-5	1.9159E-5	3.5998E-1	6.0191E-11
3.8000E-1	2.0786E-5	2.0786E-5	3.7999E-1	6.5300E-11
4.0000E-1	2.2821E-5	2.2821E-5	3.9996E-1	7.1693E-11
4.2000E-1	2.5166E-5	2.5166E-5	4.2000E-1	7.9063E-11
4.4000E-1	2.7936E-5	2.7936E-5	4.3755E-1	8.7763E-11
4.6000E-1	2.8857E-5	2.8857E-5	4.3966E-1	9.0658E-11
4.8000E-1	2.6042E-5	2.6042E-5	4.8002E-1	8.1814E-11
5.0000E-1	3.6946E-5	3.6946E-5	5.0004E-1	1.1607E-10
5.2000E-1	4.2488E-5	4.2488E-5	5.2007E-1	1.3348E-10
5.4000E-1	4.7906E-5	4.7906E-5	5.4006E-1	1.5050E-10
5.6000E-1	5.3832E-5	5.3832E-5	5.6006E-1	1.6912E-10
5.8000E-1	5.8024E-5	5.8024E-5	5.8004E-1	1.8229E-10
6.0000E-1	6.5493E-5	6.5493E-5	6.0003E-1	2.0575E-10
6.2000E-1	7.1816E-5	7.1816E-5	6.2003E-1	2.2562E-10
6.4000E-1	8.0356E-5	8.0356E-5	6.4000E-1	2.5245E-10
6.6000E-1	8.9090E-5	8.9090E-5	6.6001E-1	2.7988E-10
6.8000E-1	9.8979E-5	9.8979E-5	6.8000E-1	3.1095E-10
7.0000E-1	1.1185E-4	1.1185E-4	7.0003E-1	3.5139E-10
7.2000E-1	1.2390E-4	1.2390E-4	7.2005E-1	3.8924E-10
7.4000E-1	1.4022E-4	1.4022E-4	7.4005E-1	4.4050E-10
7.6000E-1	1.5560E-4	1.5560E-4	7.6007E-1	4.8882E-10
7.8000E-1	1.7874E-4	1.7874E-4	7.8006E-1	5.6151E-10
8.0000E-1	2.0274E-4	2.0274E-4	8.0009E-1	6.3691E-10
8.2000E-1	2.3618E-4	2.3618E-4	8.2010E-1	7.4197E-10
8.4000E-1	2.6812E-4	2.6812E-4	8.4007E-1	8.4233E-10
8.6000E-1	2.8440E-4	2.8440E-4	8.4012E-1	8.9348E-10
8.8000E-1	2.8875E-4	2.8875E-4	8.2353E-1	9.0712E-10
9.0000E-1	5.1112E-4	5.1112E-4	9.0002E-1	1.6057E-9
9.2000E-1	5.9872E-4	5.9872E-4	9.1999E-1	1.8809E-9
9.4000E-1	7.0028E-4	7.0028E-4	9.4001E-1	2.2000E-9
9.6000E-1	8.2688E-4	8.2688E-4	9.6003E-1	2.5977E-9
9.8000E-1	1.0081E-3	1.0081E-3	9.8004E-1	3.1669E-9
1.0000E+0	1.1980E-3	1.1980E-3	1.0001E+0	3.7637E-9
9.8000E-1	1.0387E-3	1.0387E-3	9.8003E-1	3.2632E-9
9.6000E-1	9.0625E-4	9.0625E-4	9.6003E-1	2.8471E-9
9.4000E-1	6.9283E-4	6.9283E-4	9.4001E-1	2.1766E-9
9.2000E-1	5.9202E-4	5.9202E-4	9.1999E-1	1.8599E-9
9.0000E-1	6.1614E-4	6.1614E-4	9.0003E-1	1.9357E-9
8.8000E-1	5.5566E-4	5.5566E-4	8.8000E-1	1.7457E-9
8.6000E-1	3.6528E-4	3.6528E-4	8.6006E-1	1.1476E-9
8.4000E-1	2.8252E-4	2.8252E-4	8.2371E-1	8.8755E-10
8.2000E-1	2.6729E-4	2.6729E-4	8.2011E-1	8.3971E-10
8.0000E-1	2.2348E-4	2.2348E-4	8.0010E-1	7.0207E-10
7.8000E-1	1.9068E-4	1.9068E-4	7.8007E-1	5.9905E-10
7.6000E-1	1.6093E-4	1.6093E-4	7.6007E-1	5.0557E-10
7.4000E-1	1.4052E-4	1.4052E-4	7.4004E-1	4.4146E-10
7.2000E-1	1.2332E-4	1.2332E-4	7.2006E-1	3.8743E-10
7.0000E-1	1.0827E-4	1.0827E-4	7.0002E-1	3.4014E-10
6.8000E-1	9.3852E-5	9.3852E-5	6.7999E-1	2.9485E-10
6.6000E-1	8.5400E-5	8.5400E-5	6.6000E-1	2.6829E-10
6.4000E-1	7.5520E-5	7.5520E-5	6.4000E-1	2.3725E-10
6.2000E-1	6.6325E-5	6.6325E-5	6.2002E-1	2.0837E-10
6.0000E-1	5.8852E-5	5.8852E-5	6.0002E-1	1.8489E-10
5.8000E-1	5.2229E-5	5.2229E-5	5.8003E-1	1.6408E-10
5.6000E-1	4.7600E-5	4.7600E-5	5.6007E-1	1.4954E-10
5.4000E-1	4.2891E-5	4.2891E-5	5.4006E-1	1.3475E-10
5.2000E-1	3.8157E-5	3.8157E-5	5.2007E-1	1.1987E-10
5.0000E-1	3.3761E-5	3.3761E-5	5.0004E-1	1.0606E-10
4.8000E-1	2.7004E-5	2.7004E-5	4.7886E-1	8.4836E-11
4.6000E-1	2.0969E-5	2.0969E-5	4.6001E-1	6.5875E-11
4.4000E-1	2.3163E-5	2.3163E-5	4.4000E-1	7.2768E-11
4.2000E-1	2.3341E-5	2.3341E-5	4.2000E-1	7.3329E-11
4.0000E-1	2.0876E-5	2.0876E-5	3.9996E-1	6.5584E-11
3.8000E-1	1.8894E-5	1.8894E-5	3.7999E-1	5.9357E-11
3.6000E-1	1.6739E-5	1.6739E-5	3.5999E-1	5.2587E-11
3.4000E-1	1.4410E-5	1.4410E-5	3.3998E-1	4.5271E-11
3.2000E-1	1.3480E-5	1.3480E-5	3.2002E-1	4.2350E-11
3.0000E-1	1.2168E-5	1.2168E-5	3.0002E-1	3.8228E-11
2.8000E-1	1.0656E-5	1.0656E-5	2.8005E-1	3.3476E-11
2.6000E-1	9.7133E-6	9.7133E-6	2.6004E-1	3.0515E-11
2.4000E-1	7.5690E-6	7.5690E-6	2.4002E-1	2.3779E-11
2.2000E-1	5.6999E-6	5.6999E-6	2.2001E-1	1.7907E-11
2.0000E-1	6.8006E-6	6.8006E-6	1.9999E-1	2.1365E-11
1.8000E-1	5.2438E-6	5.2438E-6	1.8000E-1	1.6474E-11
1.6000E-1	5.1225E-6	5.1225E-6	1.5997E-1	1.6093E-11
1.4000E-1	2.1458E-6	2.1458E-6	1.3997E-1	6.7412E-12
1.2000E-1	2.5706E-6	2.5706E-6	1.1994E-1	8.0756E-12
1.0000E-1	3.0620E-6	3.0620E-6	9.9953E-2	9.6197E-12
8.0000E-2	1.6635E-6	1.6635E-6	7.9976E-2	5.2260E-12
6.0000E-2	1.6829E-6	1.6829E-6	5.9987E-2	5.2871E-12
4.0000E-2	2.6230E-6	2.6230E-6	4.0023E-2	8.2403E-12
2.0000E-2	4.1360E-7	4.1360E-7	2.0017E-2	1.2994E-12
0.0000E+0	1.8864E-6	-1.8864E-6	1.6363E-5	-5.9262E-12
-2.0000E-2	9.5162E-7	-9.5162E-7	-1.9934E-2	-2.9896E-12
-4.0000E-2	5.0840E-9	5.0840E-9	-3.9934E-2	1.5972E-14
-6.0000E-2	1.3273E-6	-1.3273E-6	-5.9906E-2	-4.1700E-12
-8.0000E-2	2.2751E-8	-2.2751E-8	-7.9905E-2	-7.1476E-14
-1.0000E-1	2.0123E-7	-2.0123E-7	-9.9870E-2	-6.3217E-13
-1.2000E-1	3.0224E-6	-3.0224E-6	-1.1988E-1	-9.4953E-12
-1.4000E-1	2.3501E-6	-2.3501E-6	-1.3987E-1	-7.3830E-12
-1.6000E-1	2.9145E-6	-2.9145E-6	-1.5990E-1	-9.1561E-12
-1.8000E-1	3.1531E-6	-3.1531E-6	-1.7991E-1	-9.9057E-12
-2.0000E-1	3.6772E-6	-3.6772E-6	-1.9992E-1	-1.1552E-11
-2.2000E-1	5.2984E-6	-5.2984E-6	-2.1993E-1	-1.6645E-11
-2.4000E-1	3.5630E-6	-3.5630E-6	-2.3995E-1	-1.1194E-11
-2.6000E-1	5.4288E-6	-5.4288E-6	-2.5996E-1	-1.7055E-11
-2.8000E-1	5.4104E-6	-5.4104E-6	-2.7996E-1	-1.6997E-11
-3.0000E-1	6.7938E-6	-6.7938E-6	-2.9997E-1	-2.1343E-11
-3.2000E-1	7.0961E-6	-7.0961E-6	-3.1994E-1	-2.2293E-11
-3.4000E-1	8.1227E-6	-8.1227E-6	-3.3994E-1	-2.5518E-11
-3.6000E-1	9.5478E-6	-9.5478E-6	-3.5991E-1	-2.9995E-11
-3.8000E-1	1.0313E-5	-1.0313E-5	-3.7991E-1	-3.2400E-11
-4.0000E-1	1.1786E-5	-1.1786E-5	-3.9989E-1	-3.7028E-11
-4.2000E-1	1.3323E-5	-1.3323E-5	-4.1993E-1	-4.1854E-11
-4.4000E-1	1.4748E-5	-1.4748E-5	-4.3993E-1	-4.6331E-11
-4.6000E-1	1.6624E-5	-1.6624E-5	-4.5997E-1	-5.2225E-11
-4.8000E-1	1.8656E-5	-1.8656E-5	-4.7996E-1	-5.8610E-11
-5.0000E-1	2.1138E-5	-2.1138E-5	-5.0000E-1	-6.6408E-11
-5.2000E-1	2.3961E-5	-2.3961E-5	-5.2000E-1	-7.5275E-11
-5.4000E-1	2.7225E-5	-2.7225E-5	-5.4002E-1	-8.5530E-11
-5.6000E-1	2.8922E-5	-2.8922E-5	-5.4059E-1	-9.0860E-11
-5.8000E-1	2.9495E-5	-2.9495E-5	-5.3202E-1	-9.2661E-11
-6.0000E-1	1.0716E-5	-1.0716E-5	-5.9994E-1	-3.3666E-11
-6.2000E-1	4.8195E-5	-4.8195E-5	-6.1996E-1	-1.5141E-10
-6.4000E-1	5.5638E-5	-5.5638E-5	-6.3993E-1	-1.7479E-10
-6.6000E-1	6.4239E-5	-6.4239E-5	-6.5994E-1	-2.0181E-10
-6.8000E-1	7.4372E-5	-7.4372E-5	-6.7997E-1	-2.3365E-10
-7.0000E-1	8.6523E-5	-8.6523E-5	-6.9997E-1	-2.7182E-10
-7.2000E-1	1.0141E-4	-1.0141E-4	-7.2000E-1	-3.1860E-10
-7.4000E-1	1.1675E-4	-1.1675E-4	-7.3998E-1	-3.6678E-10
-7.6000E-1	1.3506E-4	-1.3506E-4	-7.6002E-1	-4.2431E-10
-7.8000E-1	1.5778E-4	-1.5778E-4	-7.8001E-1	-4.9567E-10
-8.0000E-1	1.8339E-4	-1.8339E-4	-8.0005E-1	-5.7613E-10
-8.2000E-1	2.1384E-4	-2.1384E-4	-8.2002E-1	-6.7181E-10
-8.4000E-1	2.4806E-4	-2.4806E-4	-8.4003E-1	-7.7931E-10
-8.6000E-1	2.8402E-4	-2.8402E-4	-8.5705E-1	-8.9227E-10
-8.8000E-1	3.4494E-4	-3.4494E-4	-8.7998E-1	-1.0837E-9
-9.0000E-1	3.9800E-4	-3.9800E-4	-8.9995E-1	-1.2503E-9
-9.2000E-1	4.6342E-4	-4.6342E-4	-9.1996E-1	-1.4559E-9
-9.4000E-1	5.4248E-4	-5.4248E-4	-9.3994E-1	-1.7043E-9
-9.6000E-1	6.2321E-4	-6.2321E-4	-9.5998E-1	-1.9579E-9
-9.8000E-1	7.1861E-4	-7.1861E-4	-9.7997E-1	-2.2576E-9
-1.0000E+0	8.3659E-4	-8.3659E-4	-1.0000E+0	-2.6282E-9
-9.8000E-1	7.3297E-4	-7.3297E-4	-9.7997E-1	-2.3027E-9
-9.6000E-1	6.4184E-4	-6.4184E-4	-9.5997E-1	-2.0164E-9
-9.4000E-1	5.6212E-4	-5.6212E-4	-9.3994E-1	-1.7660E-9
-9.2000E-1	4.8732E-4	-4.8732E-4	-9.1996E-1	-1.5310E-9
-9.0000E-1	4.2454E-4	-4.2454E-4	-8.9996E-1	-1.3337E-9
-8.8000E-1	3.6982E-4	-3.6982E-4	-8.7998E-1	-1.1618E-9
-8.6000E-1	3.2081E-4	-3.2081E-4	-8.5999E-1	-1.0079E-9
-8.4000E-1	2.6050E-4	-2.6050E-4	-8.3614E-1	-8.1838E-10
-8.2000E-1	2.4035E-4	-2.4035E-4	-8.2002E-1	-7.5508E-10
-8.0000E-1	2.1031E-4	-2.1031E-4	-8.0005E-1	-6.6071E-10
-7.8000E-1	1.8138E-4	-1.8138E-4	-7.8002E-1	-5.6982E-10
-7.6000E-1	1.5700E-4	-1.5700E-4	-7.6001E-1	-4.9323E-10
-7.4000E-1	1.3797E-4	-1.3797E-4	-7.3999E-1	-4.3345E-10
-7.2000E-1	1.1998E-4	-1.1998E-4	-7.2000E-1	-3.7692E-10
-7.0000E-1	1.0447E-4	-1.0447E-4	-6.9997E-1	-3.2821E-10
-6.8000E-1	8.9683E-5	-8.9683E-5	-6.7997E-1	-2.8175E-10
-6.6000E-1	7.8417E-5	-7.8417E-5	-6.5994E-1	-2.4635E-10
-6.4000E-1	6.7443E-5	-6.7443E-5	-6.3994E-1	-2.1188E-10
-6.2000E-1	5.9252E-5	-5.9252E-5	-6.1996E-1	-1.8615E-10
-6.0000E-1	5.1851E-5	-5.1851E-5	-5.9996E-1	-1.6289E-10
-5.8000E-1	4.4563E-5	-4.4563E-5	-5.7999E-1	-1.4000E-10
-5.6000E-1	3.8919E-5	-3.8919E-5	-5.5999E-1	-1.2227E-10
-5.4000E-1	3.4209E-5	-3.4209E-5	-5.4001E-1	-1.0747E-10
-5.2000E-1	2.6379E-5	-2.6379E-5	-5.2000E-1	-8.2873E-11
-5.0000E-1	2.6588E-5	-2.6588E-5	-5.0000E-1	-8.3528E-11
-4.8000E-1	2.4108E-5	-2.4108E-5	-4.7996E-1	-7.5738E-11
-4.6000E-1	2.1391E-5	-2.1391E-5	-4.5997E-1	-6.7201E-11
-4.4000E-1	1.9033E-5	-1.9033E-5	-4.3994E-1	-5.9793E-11
-4.2000E-1	1.6922E-5	-1.6922E-5	-4.1993E-1	-5.3163E-11
-4.0000E-1	1.5009E-5	-1.5009E-5	-3.9990E-1	-4.7153E-11
-3.8000E-1	1.3450E-5	-1.3450E-5	-3.7992E-1	-4.2253E-11
-3.6000E-1	1.1980E-5	-1.1980E-5	-3.5991E-1	-3.7637E-11
-3.4000E-1	1.0726E-5	-1.0726E-5	-3.3994E-1	-3.3697E-11
-3.2000E-1	9.6324E-6	-9.6324E-6	-3.1995E-1	-3.0261E-11
-3.0000E-1	8.6693E-6	-8.6693E-6	-2.9998E-1	-2.7235E-11
-2.8000E-1	7.7964E-6	-7.7964E-6	-2.7996E-1	-2.4493E-11
-2.6000E-1	7.0614E-6	-7.0614E-6	-2.5995E-1	-2.2184E-11
-2.4000E-1	6.3469E-6	-6.3469E-6	-2.3996E-1	-1.9939E-11
-2.2000E-1	5.6116E-6	-5.6116E-6	-2.1992E-1	-1.7629E-11
-2.0000E-1	4.9676E-6	-4.9676E-6	-1.9993E-1	-1.5606E-11
-1.8000E-1	4.3807E-6	-4.3807E-6	-1.7990E-1	-1.3762E-11
-1.6000E-1	3.8052E-6	-3.8052E-6	-1.5990E-1	-1.1954E-11
-1.4000E-1	3.2440E-6	-3.2440E-6	-1.3987E-1	-1.0191E-11
-1.2000E-1	2.7283E-6	-2.7283E-6	-1.1988E-1	-8.5713E-12
-1.0000E-1	2.2029E-6	-2.2029E-6	-9.9878E-2	-6.9208E-12
-8.0000E-2	1.6784E-6	-1.6784E-6	-7.9900E-2	-5.2728E-12
-6.0000E-2	1.1835E-6	-1.1835E-6	-5.9906E-2	-3.7181E-12
-4.0000E-2	6.9474E-7	-6.9474E-7	-3.9938E-2	-2.1826E-12
-2.0000E-2	1.8361E-7	-1.8361E-7	-1.9933E-2	-5.7682E-13
-0.0000E+0	3.3371E-7	3.3371E-7	4.2553E-5	1.0484E-12
0.0000E+0	3.8221E-7	3.8221E-7	4.1966E-5	1.2007E-12
2.0000E-2	8.2988E-7	8.2988E-7	2.0018E-2	2.6072E-12
4.0000E-2	1.3826E-6	1.3826E-6	4.0016E-2	4.3436E-12
6.0000E-2	1.9404E-6	1.9404E-6	5.9987E-2	6.0959E-12
8.0000E-2	2.5526E-6	2.5526E-6	7.9976E-2	8.0191E-12
1.0000E-1	3.2078E-6	3.2078E-6	9.9950E-2	1.0078E-11
1.2000E-1	3.8868E-6	3.8868E-6	1.1995E-1	1.2211E-11
1.4000E-1	4.6612E-6	4.6612E-6	1.3997E-1	1.4644E-11
1.6000E-1	5.3832E-6	5.3832E-6	1.5997E-1	1.6912E-11
1.8000E-1	6.1476E-6	6.1476E-6	1.8000E-1	1.9313E-11
2.0000E-1	7.0202E-6	7.0202E-6	1.9999E-1	2.2055E-11
2.2000E-1	7.9672E-6	7.9672E-6	2.2001E-1	2.5030E-11
2.4000E-1	9.0573E-6	9.0573E-6	2.4001E-1	2.8454E-11
2.6000E-1	1.0136E-5	1.0136E-5	2.6004E-1	3.1842E-11
2.8000E-1	1.1328E-5	1.1328E-5	2.8005E-1	3.5587E-11
3.0000E-1	1.2655E-5	1.2655E-5	3.0002E-1	3.9757E-11
3.2000E-1	1.4114E-5	1.4114E-5	3.2002E-1	4.4340E-11
3.4000E-1	1.5518E-5	1.5518E-5	3.3998E-1	4.8750E-11
3.6000E-1	1.7323E-5	1.7323E-5	3.5998E-1	5.4421E-11
3.8000E-1	1.9391E-5	1.9391E-5	3.7999E-1	6.0918E-11
4.0000E-1	2.1587E-5	2.1587E-5	3.9996E-1	6.7818E-11
4.2000E-1	2.3564E-5	2.3564E-5	4.2000E-1	7.4028E-11
4.4000E-1	2.6009E-5	2.6009E-5	4.4000E-1	8.1711E-11
4.6000E-1	2.8254E-5	2.8254E-5	4.5412E-1	8.8762E-11
4.8000E-1	2.8969E-5	2.8969E-5	4.5408E-1	9.1009E-11
5.0000E-1	3.2180E-5	3.2180E-5	5.0003E-1	1.0110E-10
5.2000E-1	3.8617E-5	3.8617E-5	5.2007E-1	1.2132E-10
5.4000E-1	4.3844E-5	4.3844E-5	5.4006E-1	1.3774E-10
5.6000E-1	4.8562E-5	4.8562E-5	5.6006E-1	1.5256E-10
5.8000E-1	5.3303E-5	5.3303E-5	5.8004E-1	1.6746E-10
6.0000E-1	5.8840E-5	5.8840E-5	6.0002E-1	1.8485E-10
6.2000E-1	6.5937E-5	6.5937E-5	6.2003E-1	2.0715E-10
6.4000E-1	7.2622E-5	7.2622E-5	6.4000E-1	2.2815E-10
6.6000E-1	7.9821E-5	7.9821E-5	6.6000E-1	2.5076E-10
6.8000E-1	8.9281E-5	8.9281E-5	6.8000E-1	2.8048E-10
7.0000E-1	9.9893E-5	9.9893E-5	7.0002E-1	3.1382E-10
7.2000E-1	1.1090E-4	1.1090E-4	7.2005E-1	3.4840E-10
7.4000E-1	1.2708E-4	1.2708E-4	7.4004E-1	3.9923E-10
7.6000E-1	1.4006E-4	1.4006E-4	7.6007E-1	4.4003E-10
7.8000E-1	1.6467E-4	1.6467E-4	7.8006E-1	5.1734E-10
8.0000E-1	1.9061E-4	1.9061E-4	8.0009E-1	5.9882E-10
8.2000E-1	2.1627E-4	2.1627E-4	8.2010E-1	6.7943E-10
8.4000E-1	2.4795E-4	2.4795E-4	8.4008E-1	7.7897E-10
8.6000E-1	2.8223E-4	2.8223E-4	8.5400E-1	8.8665E-10
8.8000E-1	2.8376E-4	2.8376E-4	8.2924E-1	8.9145E-10
9.0000E-1	4.7893E-4	4.7893E-4	9.0003E-1	1.5046E-9
9.2000E-1	5.6017E-4	5.6017E-4	9.1999E-1	1.7598E-9
9.4000E-1	6.3883E-4	6.3883E-4	9.4000E-1	2.0069E-9
9.6000E-1	7.5395E-4	7.5395E-4	9.6004E-1	2.3686E-9
9.8000E-1	9.5771E-4	9.5771E-4	9.8004E-1	3.0087E-9
1.0000E+0	1.1815E-3	1.1815E-3	1.0001E+0	3.7117E-9
9.8000E-1	9.7076E-4	9.7076E-4	9.8003E-1	3.0497E-9
9.6000E-1	8.1061E-4	8.1061E-4	9.6004E-1	2.5466E-9
9.4000E-1	6.6986E-4	6.6986E-4	9.4000E-1	2.1044E-9
9.2000E-1	5.5424E-4	5.5424E-4	9.1999E-1	1.7412E-9
9.0000E-1	4.7360E-4	4.7360E-4	9.0002E-1	1.4879E-9
8.8000E-1	3.9395E-4	3.9395E-4	8.8002E-1	1.2376E-9
8.6000E-1	3.2168E-4	3.2168E-4	8.6006E-1	1.0106E-9
8.4000E-1	2.8320E-4	2.8320E-4	8.4008E-1	8.8970E-10
8.2000E-1	2.4487E-4	2.4487E-4	8.2010E-1	7.6929E-10
8.0000E-1	2.0357E-4	2.0357E-4	8.0010E-1	6.3952E-10
7.8000E-1	1.7583E-4	1.7583E-4	7.8006E-1	5.5238E-10
7.6000E-1	1.4725E-4	1.4725E-4	7.6007E-1	4.6260E-10
7.4000E-1	1.3154E-4	1.3154E-4	7.4004E-1	4.1323E-10
7.2000E-1	1.1342E-4	1.1342E-4	7.2005E-1	3.5631E-10
7.0000E-1	9.8463E-5	9.8463E-5	7.0003E-1	3.0933E-10
6.8000E-1	8.7177E-5	8.7177E-5	6.8000E-1	2.7387E-10
6.6000E-1	7.5366E-5	7.5366E-5	6.6000E-1	2.3677E-10
6.4000E-1	7.1582E-5	7.1582E-5	6.4000E-1	2.2488E-10
6.2000E-1	6.2830E-5	6.2830E-5	6.2002E-1	1.9739E-10
6.0000E-1	5.8038E-5	5.8038E-5	6.0002E-1	1.8233E-10
5.8000E-1	5.0224E-5	5.0224E-5	5.8003E-1	1.5778E-10
5.6000E-1	4.4701E-5	4.4701E-5	5.6006E-1	1.4043E-10
5.4000E-1	3.9856E-5	3.9856E-5	5.4006E-1	1.2521E-10
5.2000E-1	3.6105E-5	3.6105E-5	5.2007E-1	1.1343E-10
5.0000E-1	3.1976E-5	3.1976E-5	5.0004E-1	1.0045E-10
4.8000E-1	2.4404E-5	2.4404E-5	4.8005E-1	7.6667E-11
4.6000E-1	2.5713E-5	2.5713E-5	4.6003E-1	8.0780E-11
4.4000E-1	2.3701E-5	2.3701E-5	4.4000E-1	7.4458E-11
4.2000E-1	2.0839E-5	2.0839E-5	4.2000E-1	6.5466E-11
4.0000E-1	1.8732E-5	1.8732E-5	3.9996E-1	5.8849E-11
3.8000E-1	1.7092E-5	1.7092E-5	3.7999E-1	5.3695E-11
3.6000E-1	1.5421E-5	1.5421E-5	3.5999E-1	4.8448E-11
3.4000E-1	1.3618E-5	1.3618E-5	3.3998E-1	4.2783E-11
3.2000E-1	1.2495E-5	1.2495E-5	3.2002E-1	3.9253E-11
3.0000E-1	1.0970E-5	1.0970E-5	3.0002E-1	3.4463E-11
2.8000E-1	9.8142E-6	9.8142E-6	2.8005E-1	3.0832E-11
2.6000E-1	8.7448E-6	8.7448E-6	2.6004E-1	2.7473E-11
2.4000E-1	7.7606E-6	7.7606E-6	2.4001E-1	2.4381E-11
2.2000E-1	6.8446E-6	6.8446E-6	2.2001E-1	2.1503E-11
2.0000E-1	5.9711E-6	5.9711E-6	1.9998E-1	1.8759E-11
1.8000E-1	5.1850E-6	5.1850E-6	1.8000E-1	1.6289E-11
1.6000E-1	4.4470E-6	4.4470E-6	1.5997E-1	1.3971E-11
1.4000E-1	3.8005E-6	3.8005E-6	1.3997E-1	1.1940E-11
1.2000E-1	3.1981E-6	3.1981E-6	1.1995E-1	1.0047E-11
1.0000E-1	2.5846E-6	2.5846E-6	9.9950E-2	8.1198E-12
8.0000E-2	2.0603E-6	2.0603E-6	7.9979E-2	6.4726E-12
6.0000E-2	1.5694E-6	1.5694E-6	5.9991E-2	4.9303E-12
4.0000E-2	1.0975E-6	1.0975E-6	4.0017E-2	3.4478E-12
2.0000E-2	6.4916E-7	6.4916E-7	2.0019E-2	2.0394E-12
0.0000E+0	2.1428E-7	2.1428E-7	1.1913E-5	6.7319E-13
-2.0000E-2	1.9376E-7	-1.9376E-7	-1.9930E-2	-6.0873E-13
-4.0000E-2	6.0646E-7	-6.0646E-7	-3.9936E-2	-1.9052E-12
-6.0000E-2	9.9730E-7	-9.9730E-7	-5.9907E-2	-3.1331E-12
-8.0000E-2	1.3836E-6	-1.3836E-6	-7.9901E-2	-4.3467E-12
