voltage		Abs J		  J    		Voltage		Current
-6.2000E-1	1.8355E-4	-1.8355E-4	-6.0394E-1	-9.0098E-10
-6.4000E-1	1.8714E-4	-1.8714E-4	-6.0208E-1	-9.1862E-10
-6.6000E-1	1.9085E-4	-1.9085E-4	-5.9409E-1	-9.3682E-10
-6.8000E-1	2.5625E-4	-2.5625E-4	-6.7997E-1	-1.2578E-9
-7.0000E-1	2.7623E-4	-2.7623E-4	-6.9996E-1	-1.3559E-9
-7.2000E-1	2.9194E-4	-2.9194E-4	-7.1999E-1	-1.4330E-9
-7.4000E-1	3.2147E-4	-3.2147E-4	-7.3998E-1	-1.5780E-9
-7.6000E-1	3.5030E-4	-3.5030E-4	-7.6001E-1	-1.7195E-9
-7.8000E-1	3.8138E-4	-3.8138E-4	-7.8001E-1	-1.8721E-9
-8.0000E-1	4.5254E-4	-4.5254E-4	-8.0004E-1	-2.2214E-9
-8.2000E-1	4.9691E-4	-4.9691E-4	-8.2002E-1	-2.4392E-9
-8.4000E-1	5.6113E-4	-5.6113E-4	-8.4002E-1	-2.7545E-9
-8.6000E-1	6.2242E-4	-6.2242E-4	-8.5999E-1	-3.0553E-9
-8.8000E-1	6.8760E-4	-6.8760E-4	-8.7999E-1	-3.3752E-9
-9.0000E-1	7.6765E-4	-7.6765E-4	-8.9996E-1	-3.7682E-9
-9.2000E-1	8.7748E-4	-8.7748E-4	-9.1997E-1	-4.3073E-9
-9.4000E-1	1.0006E-3	-1.0006E-3	-9.3995E-1	-4.9116E-9
-9.6000E-1	1.1208E-3	-1.1208E-3	-9.5998E-1	-5.5017E-9
-9.8000E-1	1.2908E-3	-1.2908E-3	-9.7998E-1	-6.3361E-9
-1.0000E+0	1.4459E-3	-1.4459E-3	-1.0000E+0	-7.0976E-9
-9.8000E-1	1.2810E-3	-1.2810E-3	-9.7998E-1	-6.2879E-9
-9.6000E-1	1.1697E-3	-1.1697E-3	-9.5998E-1	-5.7416E-9
-9.4000E-1	1.0329E-3	-1.0329E-3	-9.3995E-1	-5.0701E-9
-9.2000E-1	9.3613E-4	-9.3613E-4	-9.1997E-1	-4.5952E-9
-9.0000E-1	8.3282E-4	-8.3282E-4	-8.9996E-1	-4.0881E-9
-8.8000E-1	7.5794E-4	-7.5794E-4	-8.7999E-1	-3.7205E-9
-8.6000E-1	6.6954E-4	-6.6954E-4	-8.6000E-1	-3.2866E-9
-8.4000E-1	6.0686E-4	-6.0686E-4	-8.4002E-1	-2.9789E-9
-8.2000E-1	5.4803E-4	-5.4803E-4	-8.2001E-1	-2.6901E-9
-8.0000E-1	4.8579E-4	-4.8579E-4	-8.0004E-1	-2.3846E-9
-7.8000E-1	4.7109E-4	-4.7109E-4	-7.8001E-1	-2.3124E-9
-7.6000E-1	4.2909E-4	-4.2909E-4	-7.6001E-1	-2.1063E-9
-7.4000E-1	3.8062E-4	-3.8062E-4	-7.3998E-1	-1.8684E-9
-7.2000E-1	3.4189E-4	-3.4189E-4	-7.2000E-1	-1.6783E-9
-7.0000E-1	3.3445E-4	-3.3445E-4	-6.9996E-1	-1.6417E-9
-6.8000E-1	3.0275E-4	-3.0275E-4	-6.7997E-1	-1.4861E-9
-6.6000E-1	2.7945E-4	-2.7945E-4	-6.5994E-1	-1.3718E-9
-6.4000E-1	2.6305E-4	-2.6305E-4	-6.3993E-1	-1.2912E-9
-6.2000E-1	2.6238E-4	-2.6238E-4	-6.1996E-1	-1.2880E-9
-6.0000E-1	2.2803E-4	-2.2803E-4	-5.9995E-1	-1.1193E-9
-5.8000E-1	2.1997E-4	-2.1997E-4	-5.8000E-1	-1.0798E-9
-5.6000E-1	2.0896E-4	-2.0896E-4	-5.5999E-1	-1.0257E-9
-5.4000E-1	1.8802E-4	-1.8802E-4	-5.2403E-1	-9.2295E-10
-5.2000E-1	1.7459E-4	-1.7459E-4	-5.2001E-1	-8.5700E-10
-5.0000E-1	1.7158E-4	-1.7158E-4	-5.0001E-1	-8.4224E-10
-4.8000E-1	1.4909E-4	-1.4909E-4	-4.7997E-1	-7.3185E-10
-4.6000E-1	1.4062E-4	-1.4062E-4	-4.5998E-1	-6.9026E-10
-4.4000E-1	1.4614E-4	-1.4614E-4	-4.3995E-1	-7.1735E-10
-4.2000E-1	1.3483E-4	-1.3483E-4	-4.1994E-1	-6.6187E-10
-4.0000E-1	1.2916E-4	-1.2916E-4	-3.9991E-1	-6.3401E-10
-3.8000E-1	1.0619E-4	-1.0619E-4	-3.7992E-1	-5.2125E-10
-3.6000E-1	9.8062E-5	-9.8062E-5	-3.5991E-1	-4.8136E-10
-3.4000E-1	9.2159E-5	-9.2159E-5	-3.3994E-1	-4.5238E-10
-3.2000E-1	8.9813E-5	-8.9813E-5	-3.1995E-1	-4.4087E-10
-3.0000E-1	8.4743E-5	-8.4743E-5	-2.9998E-1	-4.1598E-10
-2.8000E-1	7.2575E-5	-7.2575E-5	-2.7997E-1	-3.5625E-10
-2.6000E-1	6.0738E-5	-6.0738E-5	-2.5996E-1	-2.9815E-10
-2.4000E-1	5.4515E-5	-5.4515E-5	-2.3995E-1	-2.6760E-10
-2.2000E-1	5.0992E-5	-5.0992E-5	-2.1993E-1	-2.5031E-10
-2.0000E-1	4.8047E-5	-4.8047E-5	-1.9993E-1	-2.3585E-10
-1.8000E-1	4.1321E-5	-4.1321E-5	-1.7991E-1	-2.0284E-10
-1.6000E-1	4.1722E-5	-4.1722E-5	-1.5991E-1	-2.0480E-10
-1.4000E-1	2.7224E-5	-2.7224E-5	-1.3987E-1	-1.3364E-10
-1.2000E-1	2.3086E-5	-2.3086E-5	-1.1989E-1	-1.1332E-10
-1.0000E-1	2.1754E-5	-2.1754E-5	-9.9878E-2	-1.0678E-10
-8.0000E-2	1.3154E-5	-1.3154E-5	-7.9908E-2	-6.4568E-11
-6.0000E-2	1.1555E-5	-1.1555E-5	-5.9924E-2	-5.6722E-11
-4.0000E-2	7.5242E-6	-7.5242E-6	-3.9951E-2	-3.6934E-11
-2.0000E-2	3.3654E-6	-3.3654E-6	-1.9941E-2	-1.6520E-11
-0.0000E+0	1.3667E-6	1.3667E-6	4.1968E-5	6.7086E-12
0.0000E+0	7.5509E-8	-7.5509E-8	3.2734E-5	-3.7065E-13
2.0000E-2	4.0148E-6	4.0148E-6	2.0018E-2	1.9708E-11
4.0000E-2	7.3785E-6	7.3785E-6	4.0022E-2	3.6219E-11
6.0000E-2	1.1281E-5	1.1281E-5	6.0004E-2	5.5377E-11
8.0000E-2	1.5342E-5	1.5342E-5	7.9991E-2	7.5308E-11
1.0000E-1	1.8531E-5	1.8531E-5	8.4097E-2	9.0963E-11
1.2000E-1	1.8953E-5	1.8953E-5	8.0405E-2	9.3036E-11
1.4000E-1	2.7809E-5	2.7809E-5	1.3996E-1	1.3651E-10
1.6000E-1	4.0204E-5	4.0204E-5	1.5997E-1	1.9735E-10
1.8000E-1	4.5790E-5	4.5790E-5	1.8001E-1	2.2477E-10
2.0000E-1	5.5110E-5	5.5110E-5	1.9999E-1	2.7052E-10
2.2000E-1	5.7906E-5	5.7906E-5	2.2002E-1	2.8424E-10
2.4000E-1	6.3997E-5	6.3997E-5	2.4001E-1	3.1415E-10
2.6000E-1	7.0215E-5	7.0215E-5	2.6004E-1	3.4467E-10
2.8000E-1	7.7329E-5	7.7329E-5	2.8005E-1	3.7959E-10
3.0000E-1	8.9673E-5	8.9673E-5	3.0002E-1	4.4018E-10
3.2000E-1	9.8506E-5	9.8506E-5	3.2003E-1	4.8354E-10
3.4000E-1	1.1178E-4	1.1178E-4	3.3998E-1	5.4870E-10
3.6000E-1	1.1603E-4	1.1603E-4	3.5998E-1	5.6956E-10
3.8000E-1	1.2991E-4	1.2991E-4	3.7999E-1	6.3771E-10
4.0000E-1	1.3496E-4	1.3496E-4	3.9996E-1	6.6247E-10
4.2000E-1	1.4682E-4	1.4682E-4	4.2000E-1	7.2071E-10
4.4000E-1	1.5863E-4	1.5863E-4	4.4000E-1	7.7867E-10
4.6000E-1	1.7731E-4	1.7731E-4	4.6003E-1	8.7038E-10
4.8000E-1	1.8135E-4	1.8135E-4	4.6846E-1	8.9018E-10
5.0000E-1	1.8565E-4	1.8565E-4	4.6815E-1	9.1131E-10
5.2000E-1	2.1554E-4	2.1554E-4	5.2007E-1	1.0580E-9
5.4000E-1	2.3861E-4	2.3861E-4	5.4006E-1	1.1713E-9
5.6000E-1	2.5673E-4	2.5673E-4	5.6006E-1	1.2602E-9
5.8000E-1	2.6689E-4	2.6689E-4	5.8003E-1	1.3101E-9
6.0000E-1	2.8806E-4	2.8806E-4	6.0002E-1	1.4140E-9
6.2000E-1	2.9409E-4	2.9409E-4	6.2003E-1	1.4436E-9
6.4000E-1	3.1762E-4	3.1762E-4	6.4000E-1	1.5591E-9
6.6000E-1	3.3696E-4	3.3696E-4	6.6000E-1	1.6540E-9
6.8000E-1	3.6890E-4	3.6890E-4	6.7999E-1	1.8108E-9
7.0000E-1	3.6542E-4	3.6542E-4	7.0002E-1	1.7938E-9
7.2000E-1	4.1956E-4	4.1956E-4	7.2004E-1	2.0595E-9
7.4000E-1	4.6933E-4	4.6933E-4	7.4005E-1	2.3038E-9
7.6000E-1	5.1335E-4	5.1335E-4	7.6006E-1	2.5199E-9
7.8000E-1	5.9036E-4	5.9036E-4	7.8006E-1	2.8979E-9
8.0000E-1	6.2023E-4	6.2023E-4	8.0009E-1	3.0446E-9
8.2000E-1	6.8905E-4	6.8905E-4	8.2009E-1	3.3824E-9
8.4000E-1	7.2612E-4	7.2612E-4	8.4007E-1	3.5643E-9
8.6000E-1	7.8522E-4	7.8522E-4	8.6007E-1	3.8544E-9
8.8000E-1	8.4114E-4	8.4114E-4	8.8003E-1	4.1289E-9
9.0000E-1	9.5600E-4	9.5600E-4	9.0003E-1	4.6928E-9
9.2000E-1	1.0079E-3	1.0079E-3	9.2000E-1	4.9474E-9
9.4000E-1	1.1112E-3	1.1112E-3	9.4002E-1	5.4547E-9
9.6000E-1	1.2020E-3	1.2020E-3	9.6004E-1	5.9002E-9
9.8000E-1	1.3843E-3	1.3843E-3	9.8004E-1	6.7953E-9
1.0000E+0	1.6072E-3	1.6072E-3	1.0001E+0	7.8893E-9
9.8000E-1	1.4683E-3	1.4683E-3	9.8004E-1	7.2074E-9
9.6000E-1	1.2588E-3	1.2588E-3	9.6005E-1	6.1789E-9
9.4000E-1	1.2399E-3	1.2399E-3	9.3999E-1	6.0863E-9
9.2000E-1	1.1151E-3	1.1151E-3	9.2001E-1	5.4737E-9
9.0000E-1	9.5434E-4	9.5434E-4	9.0003E-1	4.6846E-9
8.8000E-1	8.6202E-4	8.6202E-4	8.8002E-1	4.2314E-9
8.6000E-1	8.4338E-4	8.4338E-4	8.6007E-1	4.1400E-9
8.4000E-1	7.7564E-4	7.7564E-4	8.4006E-1	3.8074E-9
8.2000E-1	7.2230E-4	7.2230E-4	8.2010E-1	3.5456E-9
8.0000E-1	6.8587E-4	6.8587E-4	8.0008E-1	3.3668E-9
7.8000E-1	5.7326E-4	5.7326E-4	7.8006E-1	2.8140E-9
7.6000E-1	5.5825E-4	5.5825E-4	7.6007E-1	2.7403E-9
7.4000E-1	5.5266E-4	5.5266E-4	7.4004E-1	2.7128E-9
7.2000E-1	4.8565E-4	4.8565E-4	7.2005E-1	2.3839E-9
7.0000E-1	4.4017E-4	4.4017E-4	7.0002E-1	2.1607E-9
6.8000E-1	4.2034E-4	4.2034E-4	6.8000E-1	2.0633E-9
6.6000E-1	3.6529E-4	3.6529E-4	6.6000E-1	1.7931E-9
6.4000E-1	3.5592E-4	3.5592E-4	6.4000E-1	1.7471E-9
6.2000E-1	2.9913E-4	2.9913E-4	6.2003E-1	1.4684E-9
6.0000E-1	2.9078E-4	2.9078E-4	6.0002E-1	1.4274E-9
5.8000E-1	2.8783E-4	2.8783E-4	5.8003E-1	1.4129E-9
5.6000E-1	2.6141E-4	2.6141E-4	5.6006E-1	1.2832E-9
5.4000E-1	2.4019E-4	2.4019E-4	5.4006E-1	1.1790E-9
5.2000E-1	2.4423E-4	2.4423E-4	5.2007E-1	1.1989E-9
5.0000E-1	2.2813E-4	2.2813E-4	5.0004E-1	1.1198E-9
4.8000E-1	2.0583E-4	2.0583E-4	4.8004E-1	1.0104E-9
4.6000E-1	1.9138E-4	1.9138E-4	4.6002E-1	9.3942E-10
4.4000E-1	1.6118E-4	1.6118E-4	4.3999E-1	7.9119E-10
4.2000E-1	1.7149E-4	1.7149E-4	4.1978E-1	8.4181E-10
4.0000E-1	1.5432E-4	1.5432E-4	3.9996E-1	7.5751E-10
3.8000E-1	1.4107E-4	1.4107E-4	3.8001E-1	6.9246E-10
3.6000E-1	1.2604E-4	1.2604E-4	3.5998E-1	6.1872E-10
3.4000E-1	1.1331E-4	1.1331E-4	3.3998E-1	5.5620E-10
3.2000E-1	1.0443E-4	1.0443E-4	3.2003E-1	5.1264E-10
3.0000E-1	9.1526E-5	9.1526E-5	3.0002E-1	4.4927E-10
2.8000E-1	8.0626E-5	8.0626E-5	2.8005E-1	3.9577E-10
2.6000E-1	7.2877E-5	7.2877E-5	2.6004E-1	3.5773E-10
2.4000E-1	6.4329E-5	6.4329E-5	2.4001E-1	3.1577E-10
2.2000E-1	5.8898E-5	5.8898E-5	2.2002E-1	2.8911E-10
2.0000E-1	5.0076E-5	5.0076E-5	1.9999E-1	2.4581E-10
1.8000E-1	4.3070E-5	4.3070E-5	1.8000E-1	2.1142E-10
1.6000E-1	3.5498E-5	3.5498E-5	1.5997E-1	1.7425E-10
1.4000E-1	3.1274E-5	3.1274E-5	1.3997E-1	1.5352E-10
1.2000E-1	2.6654E-5	2.6654E-5	1.1995E-1	1.3084E-10
1.0000E-1	1.7804E-5	1.7804E-5	9.6308E-2	8.7393E-11
8.0000E-2	1.5811E-5	1.5811E-5	7.9995E-2	7.7610E-11
6.0000E-2	1.2020E-5	1.2020E-5	6.0003E-2	5.9001E-11
4.0000E-2	8.0454E-6	8.0454E-6	4.0029E-2	3.9493E-11
2.0000E-2	4.6346E-6	4.6346E-6	2.0028E-2	2.2750E-11
0.0000E+0	1.2295E-6	1.2295E-6	2.0813E-5	6.0351E-12
-2.0000E-2	2.3171E-6	-2.3171E-6	-1.9930E-2	-1.1374E-11
-4.0000E-2	5.5730E-6	-5.5730E-6	-3.9941E-2	-2.7356E-11
-6.0000E-2	9.2353E-6	-9.2353E-6	-5.9913E-2	-4.5334E-11
-8.0000E-2	1.2625E-5	-1.2625E-5	-7.9907E-2	-6.1972E-11
-1.0000E-1	1.6565E-5	-1.6565E-5	-9.9882E-2	-8.1315E-11
-1.2000E-1	1.8625E-5	-1.8625E-5	-1.0115E-1	-9.1426E-11
-1.4000E-1	1.8990E-5	-1.8990E-5	-9.4360E-2	-9.3216E-11
-1.6000E-1	2.7504E-5	-2.7504E-5	-1.5989E-1	-1.3501E-10
-1.8000E-1	3.8061E-5	-3.8061E-5	-1.7991E-1	-1.8683E-10
-2.0000E-1	4.4584E-5	-4.4584E-5	-1.9992E-1	-2.1885E-10
-2.2000E-1	5.2312E-5	-5.2312E-5	-2.1993E-1	-2.5679E-10
-2.4000E-1	5.8406E-5	-5.8406E-5	-2.3996E-1	-2.8670E-10
-2.6000E-1	6.6778E-5	-6.6778E-5	-2.5996E-1	-3.2780E-10
-2.8000E-1	7.5527E-5	-7.5527E-5	-2.7997E-1	-3.7074E-10
-3.0000E-1	8.4662E-5	-8.4662E-5	-2.9998E-1	-4.1558E-10
-3.2000E-1	8.2868E-5	-8.2868E-5	-3.1994E-1	-4.0678E-10
-3.4000E-1	9.0939E-5	-9.0939E-5	-3.3993E-1	-4.4640E-10
-3.6000E-1	1.0278E-4	-1.0278E-4	-3.5992E-1	-5.0450E-10
-3.8000E-1	1.1508E-4	-1.1508E-4	-3.7992E-1	-5.6491E-10
-4.0000E-1	1.2319E-4	-1.2319E-4	-3.9990E-1	-6.0469E-10
-4.2000E-1	1.3533E-4	-1.3533E-4	-4.1994E-1	-6.6432E-10
-4.4000E-1	1.5160E-4	-1.5160E-4	-4.3995E-1	-7.4415E-10
-4.6000E-1	1.5768E-4	-1.5768E-4	-4.5998E-1	-7.7402E-10
-4.8000E-1	1.7161E-4	-1.7161E-4	-4.7997E-1	-8.4237E-10
-5.0000E-1	1.7565E-4	-1.7565E-4	-4.9999E-1	-8.6223E-10
-5.2000E-1	1.7675E-4	-1.7675E-4	-5.2000E-1	-8.6763E-10
-5.4000E-1	1.8357E-4	-1.8357E-4	-5.3803E-1	-9.0112E-10
-5.6000E-1	2.1782E-4	-2.1782E-4	-5.5999E-1	-1.0692E-9
-5.8000E-1	2.4636E-4	-2.4636E-4	-5.8000E-1	-1.2093E-9
-6.0000E-1	2.3605E-4	-2.3605E-4	-5.9995E-1	-1.1587E-9
-6.2000E-1	2.4738E-4	-2.4738E-4	-6.1996E-1	-1.2143E-9
-6.4000E-1	2.6717E-4	-2.6717E-4	-6.3994E-1	-1.3114E-9
-6.6000E-1	2.8817E-4	-2.8817E-4	-6.5994E-1	-1.4146E-9
-6.8000E-1	3.2621E-4	-3.2621E-4	-6.7997E-1	-1.6013E-9
-7.0000E-1	3.4743E-4	-3.4743E-4	-6.9996E-1	-1.7054E-9
-7.2000E-1	3.5824E-4	-3.5824E-4	-7.2000E-1	-1.7585E-9
-7.4000E-1	4.1057E-4	-4.1057E-4	-7.3999E-1	-2.0154E-9
-7.6000E-1	4.3414E-4	-4.3414E-4	-7.6001E-1	-2.1311E-9
-7.8000E-1	4.7402E-4	-4.7402E-4	-7.8001E-1	-2.3268E-9
-8.0000E-1	5.0795E-4	-5.0795E-4	-8.0004E-1	-2.4934E-9
-8.2000E-1	5.5499E-4	-5.5499E-4	-8.2002E-1	-2.7243E-9
-8.4000E-1	5.9663E-4	-5.9663E-4	-8.4002E-1	-2.9287E-9
-8.6000E-1	7.1208E-4	-7.1208E-4	-8.6000E-1	-3.4954E-9
-8.8000E-1	7.7467E-4	-7.7467E-4	-8.7999E-1	-3.8027E-9
-9.0000E-1	8.4575E-4	-8.4575E-4	-8.9996E-1	-4.1515E-9
-9.2000E-1	9.4529E-4	-9.4529E-4	-9.1997E-1	-4.6402E-9
-9.4000E-1	1.0672E-3	-1.0672E-3	-9.3995E-1	-5.2387E-9
-9.6000E-1	1.1916E-3	-1.1916E-3	-9.5998E-1	-5.8495E-9
-9.8000E-1	1.2937E-3	-1.2937E-3	-9.7998E-1	-6.3505E-9
-1.0000E+0	1.5236E-3	-1.5236E-3	-1.0000E+0	-7.4790E-9
-9.8000E-1	1.3400E-3	-1.3400E-3	-9.7998E-1	-6.5776E-9
-9.6000E-1	1.2263E-3	-1.2263E-3	-9.5998E-1	-6.0196E-9
-9.4000E-1	1.0888E-3	-1.0888E-3	-9.3995E-1	-5.3446E-9
-9.2000E-1	9.9728E-4	-9.9728E-4	-9.1997E-1	-4.8954E-9
-9.0000E-1	8.6513E-4	-8.6513E-4	-8.9996E-1	-4.2467E-9
-8.8000E-1	8.3248E-4	-8.3248E-4	-8.7999E-1	-4.0864E-9
-8.6000E-1	7.4133E-4	-7.4133E-4	-8.5999E-1	-3.6390E-9
-8.4000E-1	6.9425E-4	-6.9425E-4	-8.4003E-1	-3.4079E-9
-8.2000E-1	6.3420E-4	-6.3420E-4	-8.2002E-1	-3.1131E-9
-8.0000E-1	5.8586E-4	-5.8586E-4	-8.0005E-1	-2.8758E-9
-7.8000E-1	5.4548E-4	-5.4548E-4	-7.8002E-1	-2.6776E-9
-7.6000E-1	4.9031E-4	-4.9031E-4	-7.6002E-1	-2.4068E-9
-7.4000E-1	4.7712E-4	-4.7712E-4	-7.3998E-1	-2.3420E-9
-7.2000E-1	4.1223E-4	-4.1223E-4	-7.2000E-1	-2.0235E-9
-7.0000E-1	3.9195E-4	-3.9195E-4	-6.9996E-1	-1.9240E-9
-6.8000E-1	3.7852E-4	-3.7852E-4	-6.7997E-1	-1.8580E-9
-6.6000E-1	3.3841E-4	-3.3841E-4	-6.5994E-1	-1.6612E-9
-6.4000E-1	3.0396E-4	-3.0396E-4	-6.3994E-1	-1.4920E-9
-6.2000E-1	2.8914E-4	-2.8914E-4	-6.1996E-1	-1.4193E-9
-6.0000E-1	2.6183E-4	-2.6183E-4	-5.9996E-1	-1.2852E-9
-5.8000E-1	2.4539E-4	-2.4539E-4	-5.8000E-1	-1.2046E-9
-5.6000E-1	2.3278E-4	-2.3278E-4	-5.5999E-1	-1.1426E-9
-5.4000E-1	2.1881E-4	-2.1881E-4	-5.4002E-1	-1.0741E-9
-5.2000E-1	2.0545E-4	-2.0545E-4	-5.2000E-1	-1.0085E-9
-5.0000E-1	1.8383E-4	-1.8383E-4	-5.0000E-1	-9.0237E-10
-4.8000E-1	1.7012E-4	-1.7012E-4	-4.7997E-1	-8.3507E-10
-4.6000E-1	1.6206E-4	-1.6206E-4	-4.5998E-1	-7.9549E-10
-4.4000E-1	1.4172E-4	-1.4172E-4	-4.3994E-1	-6.9566E-10
-4.2000E-1	1.4216E-4	-1.4216E-4	-4.1993E-1	-6.9783E-10
-4.0000E-1	1.3608E-4	-1.3608E-4	-3.9989E-1	-6.6798E-10
-3.8000E-1	1.2663E-4	-1.2663E-4	-3.7991E-1	-6.2159E-10
-3.6000E-1	1.1398E-4	-1.1398E-4	-3.5991E-1	-5.5950E-10
-3.4000E-1	1.1081E-4	-1.1081E-4	-3.3995E-1	-5.4395E-10
-3.2000E-1	9.7988E-5	-9.7988E-5	-3.1995E-1	-4.8100E-10
-3.0000E-1	9.3998E-5	-9.3998E-5	-2.9997E-1	-4.6141E-10
-2.8000E-1	8.4852E-5	-8.4852E-5	-2.7997E-1	-4.1652E-10
-2.6000E-1	7.9166E-5	-7.9166E-5	-2.5996E-1	-3.8860E-10
-2.4000E-1	7.4807E-5	-7.4807E-5	-2.3997E-1	-3.6721E-10
-2.2000E-1	6.3441E-5	-6.3441E-5	-2.1993E-1	-3.1142E-10
-2.0000E-1	5.7773E-5	-5.7773E-5	-1.9993E-1	-2.8359E-10
-1.8000E-1	4.8406E-5	-4.8406E-5	-1.7990E-1	-2.3761E-10
-1.6000E-1	4.3597E-5	-4.3597E-5	-1.5990E-1	-2.1401E-10
-1.4000E-1	3.5202E-5	-3.5202E-5	-1.3988E-1	-1.7280E-10
-1.2000E-1	2.6292E-5	-2.6292E-5	-1.1988E-1	-1.2906E-10
-1.0000E-1	2.1599E-5	-2.1599E-5	-9.9878E-2	-1.0602E-10
-8.0000E-2	1.3665E-5	-1.3665E-5	-7.9907E-2	-6.7077E-11
-6.0000E-2	1.1932E-5	-1.1932E-5	-5.9917E-2	-5.8572E-11
-4.0000E-2	8.2785E-6	-8.2785E-6	-3.9950E-2	-4.0637E-11
-2.0000E-2	4.3384E-6	-4.3384E-6	-1.9939E-2	-2.1296E-11
-0.0000E+0	5.9923E-7	-5.9923E-7	3.9113E-5	-2.9414E-12
0.0000E+0	4.1790E-7	4.1790E-7	4.3982E-5	2.0514E-12
2.0000E-2	3.2998E-6	3.2998E-6	2.0019E-2	1.6198E-11
4.0000E-2	7.0653E-6	7.0653E-6	4.0026E-2	3.4682E-11
6.0000E-2	1.1449E-5	1.1449E-5	5.9997E-2	5.6199E-11
8.0000E-2	1.5722E-5	1.5722E-5	7.9991E-2	7.7176E-11
1.0000E-1	1.8600E-5	1.8600E-5	8.1112E-2	9.1303E-11
1.2000E-1	1.8965E-5	1.8965E-5	8.4755E-2	9.3092E-11
1.4000E-1	2.4323E-5	2.4323E-5	1.3995E-1	1.1939E-10
1.6000E-1	3.7440E-5	3.7440E-5	1.5997E-1	1.8379E-10
1.8000E-1	4.6770E-5	4.6770E-5	1.8000E-1	2.2958E-10
2.0000E-1	5.4764E-5	5.4764E-5	1.9999E-1	2.6882E-10
2.2000E-1	6.0475E-5	6.0475E-5	2.2002E-1	2.9685E-10
2.4000E-1	6.8764E-5	6.8764E-5	2.4001E-1	3.3755E-10
2.6000E-1	7.9700E-5	7.9700E-5	2.6005E-1	3.9123E-10
2.8000E-1	8.5011E-5	8.5011E-5	2.8005E-1	4.1730E-10
3.0000E-1	9.2191E-5	9.2191E-5	3.0002E-1	4.5254E-10
3.2000E-1	1.0516E-4	1.0516E-4	3.2002E-1	5.1622E-10
3.4000E-1	1.1950E-4	1.1950E-4	3.3998E-1	5.8660E-10
3.6000E-1	1.3177E-4	1.3177E-4	3.6000E-1	6.4681E-10
3.8000E-1	1.3986E-4	1.3986E-4	3.7999E-1	6.8653E-10
4.0000E-1	1.4671E-4	1.4671E-4	3.9996E-1	7.2017E-10
4.2000E-1	1.6201E-4	1.6201E-4	4.2001E-1	7.9525E-10
4.4000E-1	1.7224E-4	1.7224E-4	4.3916E-1	8.4550E-10
4.6000E-1	1.8344E-4	1.8344E-4	4.5157E-1	9.0048E-10
4.8000E-1	1.8572E-4	1.8572E-4	4.8004E-1	9.1166E-10
5.0000E-1	1.8631E-4	1.8631E-4	4.5349E-1	9.1454E-10
5.2000E-1	1.9056E-4	1.9056E-4	4.5865E-1	9.3540E-10
5.4000E-1	1.9362E-4	1.9362E-4	4.6212E-1	9.5043E-10
5.6000E-1	2.6717E-4	2.6717E-4	5.6006E-1	1.3115E-9
5.8000E-1	2.8858E-4	2.8858E-4	5.8004E-1	1.4165E-9
6.0000E-1	3.1235E-4	3.1235E-4	6.0003E-1	1.5333E-9
6.2000E-1	3.3560E-4	3.3560E-4	6.2004E-1	1.6474E-9
6.4000E-1	3.6684E-4	3.6684E-4	6.4000E-1	1.8007E-9
6.6000E-1	3.7456E-4	3.7456E-4	6.6001E-1	1.8386E-9
6.8000E-1	3.9212E-4	3.9212E-4	6.7999E-1	1.9248E-9
7.0000E-1	4.2373E-4	4.2373E-4	7.0002E-1	2.0800E-9
7.2000E-1	4.6494E-4	4.6494E-4	7.2006E-1	2.2823E-9
7.4000E-1	4.9428E-4	4.9428E-4	7.4003E-1	2.4263E-9
7.6000E-1	4.9999E-4	4.9999E-4	7.6007E-1	2.4543E-9
7.8000E-1	5.4617E-4	5.4617E-4	7.8006E-1	2.6810E-9
8.0000E-1	5.9682E-4	5.9682E-4	8.0009E-1	2.9296E-9
8.2000E-1	6.6259E-4	6.6259E-4	8.2010E-1	3.2525E-9
8.4000E-1	7.2679E-4	7.2679E-4	8.4006E-1	3.5676E-9
8.6000E-1	7.8361E-4	7.8361E-4	8.6006E-1	3.8466E-9
8.8000E-1	8.2389E-4	8.2389E-4	8.8003E-1	4.0443E-9
9.0000E-1	9.5654E-4	9.5654E-4	9.0003E-1	4.6954E-9
9.2000E-1	1.0041E-3	1.0041E-3	9.2000E-1	4.9290E-9
9.4000E-1	1.1210E-3	1.1210E-3	9.4001E-1	5.5028E-9
9.6000E-1	1.2194E-3	1.2194E-3	9.6004E-1	5.9857E-9
9.8000E-1	1.3778E-3	1.3778E-3	9.8004E-1	6.7631E-9
1.0000E+0	1.5683E-3	1.5683E-3	1.0001E+0	7.6982E-9
9.8000E-1	1.4649E-3	1.4649E-3	9.8004E-1	7.1909E-9
9.6000E-1	1.3437E-3	1.3437E-3	9.6004E-1	6.5957E-9
9.4000E-1	1.1856E-3	1.1856E-3	9.4001E-1	5.8197E-9
9.2000E-1	1.0393E-3	1.0393E-3	9.2000E-1	5.1017E-9
9.0000E-1	9.1905E-4	9.1905E-4	9.0003E-1	4.5114E-9
8.8000E-1	8.4773E-4	8.4773E-4	8.8002E-1	4.1613E-9
8.6000E-1	7.9956E-4	7.9956E-4	8.6007E-1	3.9248E-9
8.4000E-1	7.1316E-4	7.1316E-4	8.4007E-1	3.5007E-9
8.2000E-1	6.3763E-4	6.3763E-4	8.2010E-1	3.1300E-9
8.0000E-1	5.9506E-4	5.9506E-4	8.0009E-1	2.9210E-9
