voltage		Abs J		  J    		Voltage		Current
-6.6000E-1	2.7449E-3	-2.7449E-3	-6.5995E-1	-4.8506E-9
-6.4000E-1	2.4698E-3	-2.4698E-3	-6.3994E-1	-4.3645E-9
-6.2000E-1	2.2412E-3	-2.2412E-3	-6.1997E-1	-3.9605E-9
-6.0000E-1	2.0424E-3	-2.0424E-3	-5.9996E-1	-3.6092E-9
-5.8000E-1	1.9210E-3	-1.9210E-3	-5.8000E-1	-3.3947E-9
-5.6000E-1	1.7326E-3	-1.7326E-3	-5.5999E-1	-3.0617E-9
-5.4000E-1	1.6195E-3	-1.6195E-3	-5.4002E-1	-2.8619E-9
-5.2000E-1	1.4791E-3	-1.4791E-3	-5.1999E-1	-2.6138E-9
-5.0000E-1	1.3820E-3	-1.3820E-3	-4.9999E-1	-2.4423E-9
-4.8000E-1	1.2758E-3	-1.2758E-3	-4.7995E-1	-2.2545E-9
-4.6000E-1	1.1969E-3	-1.1969E-3	-4.5997E-1	-2.1151E-9
-4.4000E-1	1.1042E-3	-1.1042E-3	-4.3993E-1	-1.9512E-9
-4.2000E-1	1.0441E-3	-1.0441E-3	-4.1993E-1	-1.8450E-9
-4.0000E-1	9.7952E-4	-9.7952E-4	-3.9990E-1	-1.7309E-9
-3.8000E-1	9.2428E-4	-9.2428E-4	-3.7991E-1	-1.6333E-9
-3.6000E-1	8.5829E-4	-8.5829E-4	-3.5991E-1	-1.5167E-9
-3.4000E-1	8.0276E-4	-8.0276E-4	-3.3994E-1	-1.4186E-9
-3.2000E-1	7.4295E-4	-7.4295E-4	-3.1994E-1	-1.3129E-9
-3.0000E-1	6.8419E-4	-6.8419E-4	-2.9997E-1	-1.2091E-9
-2.8000E-1	6.3453E-4	-6.3453E-4	-2.7997E-1	-1.1213E-9
-2.6000E-1	5.8688E-4	-5.8688E-4	-2.5995E-1	-1.0371E-9
-2.4000E-1	5.1948E-4	-5.1948E-4	-2.3992E-1	-9.1800E-10
-2.2000E-1	4.9518E-4	-4.9518E-4	-2.1994E-1	-8.7506E-10
-2.0000E-1	4.4832E-4	-4.4832E-4	-1.9993E-1	-7.9225E-10
-1.8000E-1	4.0630E-4	-4.0630E-4	-1.7991E-1	-7.1800E-10
-1.6000E-1	3.6194E-4	-3.6194E-4	-1.5991E-1	-6.3960E-10
-1.4000E-1	3.1522E-4	-3.1522E-4	-1.3988E-1	-5.5704E-10
-1.2000E-1	2.6694E-4	-2.6694E-4	-1.1989E-1	-4.7172E-10
-1.0000E-1	2.2642E-4	-2.2642E-4	-9.9880E-2	-4.0012E-10
-8.0000E-2	1.8044E-4	-1.8044E-4	-7.9906E-2	-3.1887E-10
-6.0000E-2	1.3728E-4	-1.3728E-4	-5.9915E-2	-2.4260E-10
-4.0000E-2	9.0652E-5	-9.0652E-5	-3.9938E-2	-1.6020E-10
-2.0000E-2	3.9086E-5	-3.9086E-5	-1.9941E-2	-6.9071E-11
-0.0000E+0	1.2754E-5	-1.2754E-5	2.6355E-5	-2.2539E-11
0.0000E+0	8.5982E-7	-8.5982E-7	3.9031E-5	-1.5194E-12
2.0000E-2	3.2288E-5	3.2288E-5	2.0014E-2	5.7057E-11
4.0000E-2	5.1761E-5	5.1761E-5	4.0004E-2	9.1469E-11
6.0000E-2	5.5520E-5	5.5520E-5	5.7204E-2	9.8111E-11
8.0000E-2	5.2844E-5	5.2844E-5	-3.7984E-2	9.3382E-11
1.0000E-1	4.8485E-5	4.8485E-5	-1.2623E-2	8.5680E-11
1.2000E-1	5.0868E-5	5.0868E-5	6.6171E-3	8.9892E-11
1.4000E-1	3.4587E-4	3.4587E-4	1.3998E-1	6.1119E-10
1.6000E-1	4.3546E-4	4.3546E-4	1.5998E-1	7.6952E-10
1.8000E-1	4.9782E-4	4.9782E-4	1.7631E-1	8.7972E-10
2.0000E-1	5.7229E-4	5.7229E-4	1.9999E-1	1.0113E-9
2.2000E-1	6.5425E-4	6.5425E-4	2.2001E-1	1.1562E-9
2.4000E-1	7.3821E-4	7.3821E-4	2.4001E-1	1.3045E-9
2.6000E-1	8.4859E-4	8.4859E-4	2.6004E-1	1.4996E-9
2.8000E-1	9.1303E-4	9.1303E-4	2.8005E-1	1.6135E-9
3.0000E-1	1.0081E-3	1.0081E-3	3.0002E-1	1.7814E-9
3.2000E-1	1.1000E-3	1.1000E-3	3.2002E-1	1.9438E-9
3.4000E-1	1.2123E-3	1.2123E-3	3.3998E-1	2.1424E-9
3.6000E-1	1.3421E-3	1.3421E-3	3.5998E-1	2.3717E-9
3.8000E-1	1.4778E-3	1.4778E-3	3.7999E-1	2.6115E-9
4.0000E-1	1.5981E-3	1.5981E-3	3.9996E-1	2.8241E-9
4.2000E-1	1.7685E-3	1.7685E-3	4.2000E-1	3.1253E-9
4.4000E-1	1.9143E-3	1.9143E-3	4.3999E-1	3.3828E-9
4.6000E-1	2.0875E-3	2.0875E-3	4.6003E-1	3.6889E-9
4.8000E-1	2.2578E-3	2.2578E-3	4.8004E-1	3.9899E-9
5.0000E-1	2.4729E-3	2.4729E-3	5.0004E-1	4.3701E-9
5.2000E-1	2.6779E-3	2.6779E-3	5.2008E-1	4.7322E-9
5.4000E-1	2.9362E-3	2.9362E-3	5.4007E-1	5.1888E-9
5.6000E-1	3.2565E-3	3.2565E-3	5.6007E-1	5.7547E-9
5.8000E-1	3.5375E-3	3.5375E-3	5.8004E-1	6.2513E-9
6.0000E-1	3.8271E-3	3.8271E-3	6.0004E-1	6.7631E-9
6.2000E-1	4.2487E-3	4.2487E-3	6.2004E-1	7.5081E-9
6.4000E-1	4.7420E-3	4.7420E-3	6.4002E-1	8.3799E-9
6.6000E-1	5.1659E-3	5.1659E-3	6.6002E-1	9.1289E-9
6.8000E-1	5.4894E-3	5.4894E-3	6.7610E-1	9.7005E-9
7.0000E-1	5.8580E-3	5.8580E-3	6.8688E-1	1.0352E-8
7.2000E-1	7.5974E-3	7.5974E-3	7.2005E-1	1.3426E-8
7.4000E-1	8.6447E-3	8.6447E-3	7.4004E-1	1.5277E-8
7.6000E-1	8.8122E-3	8.8122E-3	7.6007E-1	1.5572E-8
7.8000E-1	9.9731E-3	9.9731E-3	7.8006E-1	1.7624E-8
8.0000E-1	1.1241E-2	1.1241E-2	8.0009E-1	1.9865E-8
8.2000E-1	1.2988E-2	1.2988E-2	8.2010E-1	2.2952E-8
8.4000E-1	1.5328E-2	1.5328E-2	8.4006E-1	2.7087E-8
8.6000E-1	1.7265E-2	1.7265E-2	8.6007E-1	3.0509E-8
8.8000E-1	1.9197E-2	1.9197E-2	8.8002E-1	3.3923E-8
9.0000E-1	2.2885E-2	2.2885E-2	9.0003E-1	4.0441E-8
9.2000E-1	2.5999E-2	2.5999E-2	9.2000E-1	4.5943E-8
9.4000E-1	3.0368E-2	3.0368E-2	9.4001E-1	5.3665E-8
9.6000E-1	3.1819E-2	3.1819E-2	9.6005E-1	5.6229E-8
9.8000E-1	3.5841E-2	3.5841E-2	9.8004E-1	6.3336E-8
1.0000E+0	4.7076E-2	4.7076E-2	1.0001E+0	8.3190E-8
9.8000E-1	4.2352E-2	4.2352E-2	9.8004E-1	7.4842E-8
9.6000E-1	3.5512E-2	3.5512E-2	9.6005E-1	6.2755E-8
9.4000E-1	3.0199E-2	3.0199E-2	9.4001E-1	5.3366E-8
9.2000E-1	2.5874E-2	2.5874E-2	9.2000E-1	4.5723E-8
9.0000E-1	2.2540E-2	2.2540E-2	9.0003E-1	3.9832E-8
8.8000E-1	1.9162E-2	1.9162E-2	8.8003E-1	3.3861E-8
8.6000E-1	1.7022E-2	1.7022E-2	8.6007E-1	3.0080E-8
8.4000E-1	1.4026E-2	1.4026E-2	8.4006E-1	2.4786E-8
8.2000E-1	1.2189E-2	1.2189E-2	8.2009E-1	2.1540E-8
8.0000E-1	1.0640E-2	1.0640E-2	8.0009E-1	1.8803E-8
7.8000E-1	9.9194E-3	9.9194E-3	7.8006E-1	1.7529E-8
7.6000E-1	8.8996E-3	8.8996E-3	7.6006E-1	1.5727E-8
7.4000E-1	8.1322E-3	8.1322E-3	7.4004E-1	1.4371E-8
7.2000E-1	7.4292E-3	7.4292E-3	7.2005E-1	1.3129E-8
7.0000E-1	6.5551E-3	6.5551E-3	7.0002E-1	1.1584E-8
6.8000E-1	5.8138E-3	5.8138E-3	6.8000E-1	1.0274E-8
6.6000E-1	5.5262E-3	5.5262E-3	6.5580E-1	9.7656E-9
6.4000E-1	5.0350E-3	5.0350E-3	6.4001E-1	8.8977E-9
6.2000E-1	4.7120E-3	4.7120E-3	6.2004E-1	8.3269E-9
6.0000E-1	4.1900E-3	4.1900E-3	6.0004E-1	7.4044E-9
5.8000E-1	3.7921E-3	3.7921E-3	5.8005E-1	6.7011E-9
5.6000E-1	3.4661E-3	3.4661E-3	5.6008E-1	6.1251E-9
5.4000E-1	3.1051E-3	3.1051E-3	5.4007E-1	5.4872E-9
5.2000E-1	2.8181E-3	2.8181E-3	5.2008E-1	4.9800E-9
5.0000E-1	2.5668E-3	2.5668E-3	5.0005E-1	4.5359E-9
4.8000E-1	2.3196E-3	2.3196E-3	4.8005E-1	4.0990E-9
4.6000E-1	2.1717E-3	2.1717E-3	4.6002E-1	3.8377E-9
4.4000E-1	1.9202E-3	1.9202E-3	4.3999E-1	3.3933E-9
4.2000E-1	1.7936E-3	1.7936E-3	4.2000E-1	3.1696E-9
4.0000E-1	1.6385E-3	1.6385E-3	3.9996E-1	2.8954E-9
3.8000E-1	1.4898E-3	1.4898E-3	3.7998E-1	2.6326E-9
3.6000E-1	1.3047E-3	1.3047E-3	3.5998E-1	2.3056E-9
3.4000E-1	1.1895E-3	1.1895E-3	3.3998E-1	2.1019E-9
3.2000E-1	1.0679E-3	1.0679E-3	3.2002E-1	1.8871E-9
3.0000E-1	9.7087E-4	9.7087E-4	3.0002E-1	1.7157E-9
2.8000E-1	8.6105E-4	8.6105E-4	2.8005E-1	1.5216E-9
2.6000E-1	7.7221E-4	7.7221E-4	2.6004E-1	1.3646E-9
2.4000E-1	6.9192E-4	6.9192E-4	2.4001E-1	1.2227E-9
2.2000E-1	6.1160E-4	6.1160E-4	2.2001E-1	1.0808E-9
2.0000E-1	5.0582E-4	5.0582E-4	1.8910E-1	8.9385E-10
1.8000E-1	4.6924E-4	4.6924E-4	1.8001E-1	8.2922E-10
1.6000E-1	4.0513E-4	4.0513E-4	1.5998E-1	7.1593E-10
1.4000E-1	3.4602E-4	3.4602E-4	1.3998E-1	6.1148E-10
1.2000E-1	2.8824E-4	2.8824E-4	1.1996E-1	5.0937E-10
1.0000E-1	2.3468E-4	2.3468E-4	9.9959E-2	4.1472E-10
8.0000E-2	1.8549E-4	1.8549E-4	7.9986E-2	3.2778E-10
6.0000E-2	1.3411E-4	1.3411E-4	5.9991E-2	2.3700E-10
4.0000E-2	8.8874E-5	8.8874E-5	4.0026E-2	1.5705E-10
2.0000E-2	3.7228E-5	3.7228E-5	2.0027E-2	6.5788E-11
0.0000E+0	1.4056E-5	1.4056E-5	3.4162E-5	2.4838E-11
-2.0000E-2	2.4893E-5	-2.4893E-5	-1.9927E-2	-4.3989E-11
-4.0000E-2	6.5127E-5	-6.5127E-5	-3.9932E-2	-1.1509E-10
-6.0000E-2	1.1739E-4	-1.1739E-4	-5.9910E-2	-2.0745E-10
-8.0000E-2	1.5760E-4	-1.5760E-4	-7.9905E-2	-2.7850E-10
-1.0000E-1	1.9359E-4	-1.9359E-4	-9.9879E-2	-3.4211E-10
-1.2000E-1	2.3284E-4	-2.3284E-4	-1.1989E-1	-4.1146E-10
-1.4000E-1	2.7080E-4	-2.7080E-4	-1.3988E-1	-4.7855E-10
-1.6000E-1	3.0484E-4	-3.0484E-4	-1.5991E-1	-5.3869E-10
-1.8000E-1	3.4522E-4	-3.4522E-4	-1.7991E-1	-6.1005E-10
-2.0000E-1	3.8049E-4	-3.8049E-4	-1.9993E-1	-6.7238E-10
-2.2000E-1	4.1527E-4	-4.1527E-4	-2.1993E-1	-7.3384E-10
-2.4000E-1	4.6041E-4	-4.6041E-4	-2.3996E-1	-8.1361E-10
-2.6000E-1	4.9635E-4	-4.9635E-4	-2.5995E-1	-8.7712E-10
-2.8000E-1	5.0630E-4	-5.0630E-4	-2.6200E-1	-8.9471E-10
-3.0000E-1	5.0804E-4	-5.0804E-4	-2.6704E-1	-8.9778E-10
-3.2000E-1	5.1016E-4	-5.1016E-4	-2.6727E-1	-9.0152E-10
-3.4000E-1	6.5979E-4	-6.5979E-4	-3.3994E-1	-1.1660E-9
-3.6000E-1	7.0590E-4	-7.0590E-4	-3.5991E-1	-1.2474E-9
-3.8000E-1	7.4770E-4	-7.4770E-4	-3.7991E-1	-1.3213E-9
-4.0000E-1	7.9687E-4	-7.9687E-4	-3.9989E-1	-1.4082E-9
-4.2000E-1	8.4660E-4	-8.4660E-4	-4.1993E-1	-1.4961E-9
-4.4000E-1	9.0316E-4	-9.0316E-4	-4.3993E-1	-1.5960E-9
-4.6000E-1	9.6713E-4	-9.6713E-4	-4.5996E-1	-1.7091E-9
-4.8000E-1	1.0262E-3	-1.0262E-3	-4.7996E-1	-1.8134E-9
-5.0000E-1	1.1097E-3	-1.1097E-3	-4.9999E-1	-1.9610E-9
-5.2000E-1	1.1774E-3	-1.1774E-3	-5.2000E-1	-2.0807E-9
-5.4000E-1	1.2536E-3	-1.2536E-3	-5.4002E-1	-2.2152E-9
-5.6000E-1	1.3593E-3	-1.3593E-3	-5.5999E-1	-2.4021E-9
-5.8000E-1	1.4623E-3	-1.4623E-3	-5.8000E-1	-2.5842E-9
-6.0000E-1	1.5900E-3	-1.5900E-3	-5.9996E-1	-2.8098E-9
-6.2000E-1	1.7510E-3	-1.7510E-3	-6.1997E-1	-3.0943E-9
-6.4000E-1	1.8968E-3	-1.8968E-3	-6.3994E-1	-3.3520E-9
-6.6000E-1	2.0849E-3	-2.0849E-3	-6.5994E-1	-3.6843E-9
-6.8000E-1	2.3029E-3	-2.3029E-3	-6.7997E-1	-4.0696E-9
-7.0000E-1	2.6173E-3	-2.6173E-3	-6.9997E-1	-4.6251E-9
-7.2000E-1	2.9525E-3	-2.9525E-3	-7.2000E-1	-5.2174E-9
-7.4000E-1	3.3712E-3	-3.3712E-3	-7.3999E-1	-5.9575E-9
-7.6000E-1	3.7409E-3	-3.7409E-3	-7.6002E-1	-6.6107E-9
-7.8000E-1	4.2892E-3	-4.2892E-3	-7.8002E-1	-7.5796E-9
-8.0000E-1	5.0001E-3	-5.0001E-3	-8.0005E-1	-8.8360E-9
-8.2000E-1	5.6530E-3	-5.6530E-3	-8.1603E-1	-9.9897E-9
-8.4000E-1	6.6468E-3	-6.6468E-3	-8.4002E-1	-1.1746E-8
-8.6000E-1	7.5995E-3	-7.5995E-3	-8.5999E-1	-1.3429E-8
-8.8000E-1	8.6634E-3	-8.6634E-3	-8.7998E-1	-1.5310E-8
-9.0000E-1	1.0212E-2	-1.0212E-2	-8.9996E-1	-1.8047E-8
-9.2000E-1	1.2040E-2	-1.2040E-2	-9.1996E-1	-2.1276E-8
-9.4000E-1	1.4297E-2	-1.4297E-2	-9.3994E-1	-2.5264E-8
-9.6000E-1	1.6910E-2	-1.6910E-2	-9.5998E-1	-2.9882E-8
-9.8000E-1	1.9929E-2	-1.9929E-2	-9.7997E-1	-3.5218E-8
-1.0000E+0	2.3734E-2	-2.3734E-2	-1.0000E+0	-4.1941E-8
-9.8000E-1	2.0636E-2	-2.0636E-2	-9.7997E-1	-3.6466E-8
-9.6000E-1	1.7769E-2	-1.7769E-2	-9.5998E-1	-3.1401E-8
-9.4000E-1	1.5389E-2	-1.5389E-2	-9.3994E-1	-2.7195E-8
-9.2000E-1	1.3485E-2	-1.3485E-2	-9.1996E-1	-2.3830E-8
-9.0000E-1	1.1482E-2	-1.1482E-2	-8.9996E-1	-2.0291E-8
-8.8000E-1	1.0076E-2	-1.0076E-2	-8.7999E-1	-1.7805E-8
-8.6000E-1	8.7402E-3	-8.7402E-3	-8.5999E-1	-1.5445E-8
-8.4000E-1	7.5844E-3	-7.5844E-3	-8.4002E-1	-1.3403E-8
-8.2000E-1	6.6339E-3	-6.6339E-3	-8.2001E-1	-1.1723E-8
-8.0000E-1	5.7984E-3	-5.7984E-3	-8.0004E-1	-1.0247E-8
-7.8000E-1	5.1210E-3	-5.1210E-3	-7.8003E-1	-9.0496E-9
-7.6000E-1	4.5281E-3	-4.5281E-3	-7.6002E-1	-8.0018E-9
-7.4000E-1	4.0083E-3	-4.0083E-3	-7.3999E-1	-7.0832E-9
-7.2000E-1	3.6113E-3	-3.6113E-3	-7.2000E-1	-6.3817E-9
-7.0000E-1	3.1432E-3	-3.1432E-3	-6.9997E-1	-5.5545E-9
-6.8000E-1	2.8141E-3	-2.8141E-3	-6.7997E-1	-4.9730E-9
-6.6000E-1	2.5482E-3	-2.5482E-3	-6.5995E-1	-4.5031E-9
-6.4000E-1	2.2810E-3	-2.2810E-3	-6.3994E-1	-4.0309E-9
-6.2000E-1	2.0338E-3	-2.0338E-3	-6.1997E-1	-3.5940E-9
-6.0000E-1	1.8623E-3	-1.8623E-3	-5.9996E-1	-3.2909E-9
-5.8000E-1	1.6942E-3	-1.6942E-3	-5.8000E-1	-2.9940E-9
-5.6000E-1	1.5613E-3	-1.5613E-3	-5.5999E-1	-2.7590E-9
-5.4000E-1	1.4264E-3	-1.4264E-3	-5.4002E-1	-2.5207E-9
-5.2000E-1	1.3439E-3	-1.3439E-3	-5.1999E-1	-2.3748E-9
-5.0000E-1	1.2187E-3	-1.2187E-3	-4.9999E-1	-2.1536E-9
-4.8000E-1	1.1355E-3	-1.1355E-3	-4.7995E-1	-2.0066E-9
-4.6000E-1	1.0578E-3	-1.0578E-3	-4.5997E-1	-1.8693E-9
-4.4000E-1	9.8470E-4	-9.8470E-4	-4.3993E-1	-1.7401E-9
-4.2000E-1	9.0855E-4	-9.0855E-4	-4.1993E-1	-1.6055E-9
-4.0000E-1	8.6065E-4	-8.6065E-4	-3.9989E-1	-1.5209E-9
-3.8000E-1	8.1203E-4	-8.1203E-4	-3.7991E-1	-1.4350E-9
-3.6000E-1	7.4334E-4	-7.4334E-4	-3.5991E-1	-1.3136E-9
-3.4000E-1	7.0504E-4	-7.0504E-4	-3.3993E-1	-1.2459E-9
-3.2000E-1	6.5360E-4	-6.5360E-4	-3.1994E-1	-1.1550E-9
-3.0000E-1	6.1198E-4	-6.1198E-4	-2.9997E-1	-1.0815E-9
-2.8000E-1	5.6636E-4	-5.6636E-4	-2.7996E-1	-1.0008E-9
-2.6000E-1	5.1891E-4	-5.1891E-4	-2.5995E-1	-9.1699E-10
-2.4000E-1	4.6364E-4	-4.6364E-4	-2.3997E-1	-8.1932E-10
-2.2000E-1	4.2995E-4	-4.2995E-4	-2.1993E-1	-7.5978E-10
-2.0000E-1	3.9499E-4	-3.9499E-4	-1.9993E-1	-6.9800E-10
-1.8000E-1	3.5309E-4	-3.5309E-4	-1.7991E-1	-6.2395E-10
-1.6000E-1	3.1515E-4	-3.1515E-4	-1.5991E-1	-5.5691E-10
-1.4000E-1	2.7882E-4	-2.7882E-4	-1.3988E-1	-4.9272E-10
-1.2000E-1	2.4016E-4	-2.4016E-4	-1.1989E-1	-4.2440E-10
-1.0000E-1	2.0240E-4	-2.0240E-4	-9.9880E-2	-3.5767E-10
-8.0000E-2	1.6133E-4	-1.6133E-4	-7.9905E-2	-2.8509E-10
-6.0000E-2	1.2238E-4	-1.2238E-4	-5.9909E-2	-2.1626E-10
-4.0000E-2	8.1343E-5	-8.1343E-5	-3.9938E-2	-1.4374E-10
-2.0000E-2	3.5995E-5	-3.5995E-5	-1.9939E-2	-6.3608E-11
-0.0000E+0	1.1654E-5	-1.1654E-5	2.3417E-5	-2.0594E-11
0.0000E+0	7.8339E-7	-7.8339E-7	3.7520E-5	-1.3844E-12
2.0000E-2	2.9091E-5	2.9091E-5	2.0017E-2	5.1407E-11
4.0000E-2	4.9752E-5	4.9752E-5	7.9819E-3	8.7918E-11
6.0000E-2	1.1728E-4	1.1728E-4	5.9977E-2	2.0725E-10
8.0000E-2	1.8129E-4	1.8129E-4	7.9988E-2	3.2037E-10
1.0000E-1	2.3359E-4	2.3359E-4	9.9957E-2	4.1279E-10
1.2000E-1	2.8656E-4	2.8656E-4	1.1996E-1	5.0639E-10
1.4000E-1	3.4221E-4	3.4221E-4	1.3998E-1	6.0474E-10
1.6000E-1	3.9730E-4	3.9730E-4	1.5998E-1	7.0208E-10
1.8000E-1	4.5807E-4	4.5807E-4	1.8001E-1	8.0948E-10
2.0000E-1	5.0126E-4	5.0126E-4	1.9811E-1	8.8580E-10
2.2000E-1	4.9739E-4	4.9739E-4	1.8686E-1	8.7896E-10
2.4000E-1	6.6097E-4	6.6097E-4	2.4001E-1	1.1680E-9
2.6000E-1	7.4147E-4	7.4147E-4	2.6004E-1	1.3103E-9
2.8000E-1	8.2471E-4	8.2471E-4	2.8005E-1	1.4574E-9
3.0000E-1	9.0485E-4	9.0485E-4	3.0001E-1	1.5990E-9
3.2000E-1	9.9911E-4	9.9911E-4	3.2002E-1	1.7656E-9
3.4000E-1	1.0959E-3	1.0959E-3	3.3998E-1	1.9366E-9
3.6000E-1	1.1922E-3	1.1922E-3	3.5998E-1	2.1067E-9
3.8000E-1	1.3051E-3	1.3051E-3	3.7998E-1	2.3064E-9
4.0000E-1	1.4128E-3	1.4128E-3	3.9995E-1	2.4967E-9
4.2000E-1	1.5615E-3	1.5615E-3	4.2000E-1	2.7595E-9
4.4000E-1	1.7008E-3	1.7008E-3	4.3999E-1	3.0056E-9
4.6000E-1	1.8486E-3	1.8486E-3	4.6002E-1	3.2668E-9
4.8000E-1	2.0125E-3	2.0125E-3	4.8004E-1	3.5563E-9
5.0000E-1	2.1615E-3	2.1615E-3	5.0004E-1	3.8196E-9
5.2000E-1	2.3564E-3	2.3564E-3	5.2008E-1	4.1641E-9
5.4000E-1	2.5565E-3	2.5565E-3	5.4007E-1	4.5178E-9
5.6000E-1	2.8134E-3	2.8134E-3	5.6007E-1	4.9716E-9
5.8000E-1	3.0749E-3	3.0749E-3	5.8004E-1	5.4339E-9
6.0000E-1	3.4161E-3	3.4161E-3	6.0003E-1	6.0368E-9
6.2000E-1	3.7873E-3	3.7873E-3	6.2004E-1	6.6928E-9
6.4000E-1	4.1807E-3	4.1807E-3	6.4001E-1	7.3878E-9
6.6000E-1	4.4945E-3	4.4945E-3	6.6002E-1	7.9424E-9
6.8000E-1	5.0431E-3	5.0431E-3	6.8001E-1	8.9118E-9
7.0000E-1	5.5096E-3	5.5096E-3	6.9548E-1	9.7363E-9
7.2000E-1	6.8938E-3	6.8938E-3	7.2005E-1	1.2182E-8
7.4000E-1	7.6216E-3	7.6216E-3	7.4003E-1	1.3468E-8
7.6000E-1	8.3870E-3	8.3870E-3	7.6006E-1	1.4821E-8
7.8000E-1	9.2772E-3	9.2772E-3	7.8006E-1	1.6394E-8
8.0000E-1	1.0526E-2	1.0526E-2	8.0009E-1	1.8601E-8
8.2000E-1	1.1725E-2	1.1725E-2	8.2009E-1	2.0720E-8
8.4000E-1	1.3641E-2	1.3641E-2	8.4006E-1	2.4106E-8
8.6000E-1	1.5563E-2	1.5563E-2	8.6007E-1	2.7503E-8
8.8000E-1	1.8306E-2	1.8306E-2	8.8003E-1	3.2350E-8
9.0000E-1	2.3902E-2	2.3902E-2	9.0003E-1	4.2238E-8
9.2000E-1	2.7669E-2	2.7669E-2	9.2001E-1	4.8894E-8
9.4000E-1	3.1086E-2	3.1086E-2	9.4001E-1	5.4934E-8
9.6000E-1	3.9962E-2	3.9962E-2	9.6004E-1	7.0619E-8
9.8000E-1	4.9290E-2	4.9290E-2	9.8003E-1	8.7102E-8
1.0000E+0	5.4088E-2	5.4088E-2	1.0001E+0	9.5582E-8
9.8000E-1	4.2188E-2	4.2188E-2	9.8005E-1	7.4553E-8
9.6000E-1	4.1791E-2	4.1791E-2	9.6006E-1	7.3851E-8
9.4000E-1	3.3538E-2	3.3538E-2	9.4002E-1	5.9266E-8
9.2000E-1	2.8572E-2	2.8572E-2	9.2001E-1	5.0490E-8
9.0000E-1	2.3282E-2	2.3282E-2	9.0003E-1	4.1143E-8
8.8000E-1	2.2583E-2	2.2583E-2	8.8002E-1	3.9907E-8
8.6000E-1	1.7745E-2	1.7745E-2	8.6006E-1	3.1358E-8
8.4000E-1	1.5544E-2	1.5544E-2	8.4007E-1	2.7469E-8
8.2000E-1	1.3508E-2	1.3508E-2	8.2009E-1	2.3870E-8
8.0000E-1	1.1941E-2	1.1941E-2	8.0009E-1	2.1101E-8
7.8000E-1	1.0682E-2	1.0682E-2	7.8006E-1	1.8876E-8
7.6000E-1	9.1882E-3	9.1882E-3	7.6006E-1	1.6237E-8
7.4000E-1	8.3195E-3	8.3195E-3	7.4004E-1	1.4702E-8
7.2000E-1	7.4786E-3	7.4786E-3	7.2005E-1	1.3216E-8
7.0000E-1	6.6898E-3	6.6898E-3	7.0002E-1	1.1822E-8
6.8000E-1	5.8520E-3	5.8520E-3	6.7999E-1	1.0341E-8
6.6000E-1	5.6228E-3	5.6228E-3	6.6000E-1	9.9364E-9
6.4000E-1	5.1496E-3	5.1496E-3	6.3971E-1	9.1000E-9
6.2000E-1	4.5596E-3	4.5596E-3	6.2005E-1	8.0574E-9
6.0000E-1	4.1986E-3	4.1986E-3	6.0003E-1	7.4196E-9
5.8000E-1	3.6932E-3	3.6932E-3	5.8005E-1	6.5264E-9
5.6000E-1	3.3722E-3	3.3722E-3	5.6007E-1	5.9592E-9
5.4000E-1	3.0840E-3	3.0840E-3	5.4007E-1	5.4499E-9
5.2000E-1	2.8589E-3	2.8589E-3	5.2008E-1	5.0521E-9
5.0000E-1	2.5868E-3	2.5868E-3	5.0005E-1	4.5712E-9
4.8000E-1	2.3365E-3	2.3365E-3	4.8005E-1	4.1290E-9
4.6000E-1	2.1450E-3	2.1450E-3	4.6003E-1	3.7906E-9
4.4000E-1	1.9323E-3	1.9323E-3	4.3999E-1	3.4146E-9
4.2000E-1	1.7488E-3	1.7488E-3	4.1999E-1	3.0904E-9
4.0000E-1	1.6012E-3	1.6012E-3	3.9996E-1	2.8296E-9
3.8000E-1	1.4638E-3	1.4638E-3	3.7998E-1	2.5867E-9
3.6000E-1	1.3254E-3	1.3254E-3	3.5998E-1	2.3422E-9
3.4000E-1	1.2153E-3	1.2153E-3	3.3998E-1	2.1476E-9
3.2000E-1	1.1123E-3	1.1123E-3	3.2002E-1	1.9656E-9
3.0000E-1	9.9538E-4	9.9538E-4	3.0001E-1	1.7590E-9
2.8000E-1	8.7798E-4	8.7798E-4	2.8004E-1	1.5515E-9
2.6000E-1	7.7690E-4	7.7690E-4	2.6004E-1	1.3729E-9
2.4000E-1	6.9743E-4	6.9743E-4	2.4001E-1	1.2325E-9
2.2000E-1	6.1925E-4	6.1925E-4	2.2002E-1	1.0943E-9
2.0000E-1	5.0190E-4	5.0190E-4	1.7952E-1	8.8692E-10
1.8000E-1	4.6703E-4	4.6703E-4	1.8001E-1	8.2532E-10
1.6000E-1	4.0446E-4	4.0446E-4	1.5998E-1	7.1473E-10
1.4000E-1	3.4894E-4	3.4894E-4	1.3998E-1	6.1663E-10
1.2000E-1	2.8637E-4	2.8637E-4	1.1996E-1	5.0606E-10
1.0000E-1	2.3109E-4	2.3109E-4	9.9959E-2	4.0836E-10
8.0000E-2	1.8158E-4	1.8158E-4	7.9986E-2	3.2089E-10
6.0000E-2	1.3309E-4	1.3309E-4	5.9990E-2	2.3519E-10
4.0000E-2	8.7873E-5	8.7873E-5	4.0023E-2	1.5528E-10
2.0000E-2	3.7895E-5	3.7895E-5	2.0027E-2	6.6966E-11
