voltage		Abs J		  J    		Voltage		Current
9.0000E-1	1.5690E-5	1.5690E-5	9.0003E-1	3.7739E-11
9.2000E-1	1.7303E-5	1.7303E-5	9.1999E-1	4.1619E-11
9.4000E-1	1.9731E-5	1.9731E-5	9.4001E-1	4.7459E-11
9.6000E-1	2.2071E-5	2.2071E-5	9.6004E-1	5.3087E-11
9.8000E-1	2.5393E-5	2.5393E-5	9.8003E-1	6.1078E-11
1.0000E+0	2.9199E-5	2.9199E-5	1.0001E+0	7.0231E-11
9.8000E-1	2.8643E-5	2.8643E-5	9.8004E-1	6.8893E-11
9.6000E-1	2.6981E-5	2.6981E-5	9.6005E-1	6.4898E-11
9.4000E-1	2.3840E-5	2.3840E-5	9.4001E-1	5.7343E-11
9.2000E-1	2.1365E-5	2.1365E-5	9.2000E-1	5.1389E-11
9.0000E-1	1.9224E-5	1.9224E-5	9.0003E-1	4.6239E-11
8.8000E-1	1.7893E-5	1.7893E-5	8.8002E-1	4.3037E-11
8.6000E-1	1.6983E-5	1.6983E-5	8.6006E-1	4.0848E-11
8.4000E-1	1.6662E-5	1.6662E-5	8.4006E-1	4.0077E-11
8.2000E-1	1.5716E-5	1.5716E-5	8.2009E-1	3.7802E-11
8.0000E-1	1.5159E-5	1.5159E-5	8.0009E-1	3.6461E-11
7.8000E-1	1.3553E-5	1.3553E-5	7.8006E-1	3.2598E-11
7.6000E-1	1.1866E-5	1.1866E-5	7.6006E-1	2.8540E-11
7.4000E-1	1.0387E-5	1.0387E-5	7.4003E-1	2.4984E-11
7.2000E-1	9.7968E-6	9.7968E-6	7.2005E-1	2.3564E-11
7.0000E-1	8.5053E-6	8.5053E-6	7.0002E-1	2.0458E-11
6.8000E-1	7.8655E-6	7.8655E-6	6.7999E-1	1.8919E-11
6.6000E-1	7.3239E-6	7.3239E-6	6.6000E-1	1.7616E-11
6.4000E-1	6.0581E-6	6.0581E-6	6.3999E-1	1.4572E-11
6.2000E-1	5.4612E-6	5.4612E-6	6.2003E-1	1.3136E-11
6.0000E-1	5.2176E-6	5.2176E-6	6.0002E-1	1.2550E-11
5.8000E-1	4.9207E-6	4.9207E-6	5.8003E-1	1.1836E-11
5.6000E-1	4.0037E-6	4.0037E-6	5.6006E-1	9.6299E-12
5.4000E-1	4.1375E-6	4.1375E-6	5.4006E-1	9.9518E-12
5.2000E-1	3.8442E-6	3.8442E-6	5.2007E-1	9.2463E-12
5.0000E-1	3.3095E-6	3.3095E-6	5.0003E-1	7.9602E-12
4.8000E-1	3.0246E-6	3.0246E-6	4.8004E-1	7.2751E-12
4.6000E-1	2.6640E-6	2.6640E-6	4.6001E-1	6.4078E-12
4.4000E-1	2.3814E-6	2.3814E-6	4.3998E-1	5.7278E-12
4.2000E-1	1.8779E-6	1.8779E-6	4.1998E-1	4.5170E-12
4.0000E-1	1.5096E-6	1.5096E-6	3.9995E-1	3.6311E-12
3.8000E-1	1.3449E-6	1.3449E-6	3.7997E-1	3.2348E-12
3.6000E-1	1.0796E-6	1.0796E-6	3.5998E-1	2.5967E-12
3.4000E-1	9.1418E-7	9.1418E-7	3.3997E-1	2.1989E-12
3.2000E-1	8.3079E-7	8.3079E-7	3.2001E-1	1.9983E-12
3.0000E-1	7.4786E-7	7.4786E-7	3.0001E-1	1.7988E-12
2.8000E-1	6.1246E-7	6.1246E-7	2.8004E-1	1.4731E-12
2.6000E-1	5.1535E-7	5.1535E-7	2.6003E-1	1.2396E-12
2.4000E-1	4.8669E-7	4.8669E-7	2.4000E-1	1.1706E-12
2.2000E-1	4.2685E-7	4.2685E-7	2.2001E-1	1.0267E-12
2.0000E-1	3.8430E-7	3.8430E-7	1.9998E-1	9.2435E-13
1.8000E-1	3.5231E-7	3.5231E-7	1.8000E-1	8.4742E-13
1.6000E-1	2.8433E-7	2.8433E-7	1.5996E-1	6.8390E-13
1.4000E-1	2.7588E-7	2.7588E-7	1.3997E-1	6.6356E-13
1.2000E-1	1.6428E-7	1.6428E-7	1.1995E-1	3.9515E-13
1.0000E-1	1.6608E-7	1.6608E-7	9.9948E-2	3.9946E-13
8.0000E-2	1.0178E-7	1.0178E-7	7.9975E-2	2.4480E-13
6.0000E-2	6.1794E-8	6.1794E-8	5.9984E-2	1.4863E-13
4.0000E-2	1.9333E-8	1.9333E-8	4.0019E-2	4.6501E-14
2.0000E-2	6.1473E-9	6.1473E-9	2.0014E-2	1.4786E-14
0.0000E+0	5.7410E-8	5.7410E-8	1.3338E-5	1.3809E-13
-2.0000E-2	1.0248E-8	1.0248E-8	-1.9938E-2	2.4650E-14
-4.0000E-2	4.6364E-9	-4.6364E-9	-3.9945E-2	-1.1152E-14
-6.0000E-2	1.0073E-7	-1.0073E-7	-5.9915E-2	-2.4228E-13
-8.0000E-2	1.0514E-7	-1.0514E-7	-7.9907E-2	-2.5289E-13
-1.0000E-1	1.2349E-7	-1.2349E-7	-9.9880E-2	-2.9703E-13
-1.2000E-1	1.7972E-7	-1.7972E-7	-1.1988E-1	-4.3228E-13
-1.4000E-1	2.3168E-7	-2.3168E-7	-1.3987E-1	-5.5726E-13
-1.6000E-1	3.3982E-7	-3.3982E-7	-1.5991E-1	-8.1737E-13
-1.8000E-1	4.0472E-7	-4.0472E-7	-1.7991E-1	-9.7345E-13
-2.0000E-1	5.4938E-7	-5.4938E-7	-1.9993E-1	-1.3214E-12
-2.2000E-1	6.9178E-7	-6.9178E-7	-2.1993E-1	-1.6639E-12
-2.4000E-1	8.5087E-7	-8.5087E-7	-2.3996E-1	-2.0466E-12
-2.6000E-1	1.1911E-6	-1.1911E-6	-2.5996E-1	-2.8649E-12
-2.8000E-1	1.2383E-6	-1.2383E-6	-2.7997E-1	-2.9785E-12
-3.0000E-1	1.6502E-6	-1.6502E-6	-2.9998E-1	-3.9692E-12
-3.2000E-1	1.9306E-6	-1.9306E-6	-3.1995E-1	-4.6437E-12
-3.4000E-1	2.5771E-6	-2.5771E-6	-3.3994E-1	-6.1987E-12
-3.6000E-1	3.0618E-6	-3.0618E-6	-3.5992E-1	-7.3645E-12
-3.8000E-1	5.0181E-6	-5.0181E-6	-3.7992E-1	-1.2070E-11
-4.0000E-1	6.5828E-6	-6.5828E-6	-3.9990E-1	-1.5834E-11
-4.2000E-1	7.7296E-6	-7.7296E-6	-4.1993E-1	-1.8592E-11
-4.4000E-1	8.9230E-6	-8.9230E-6	-4.3993E-1	-2.1462E-11
-4.6000E-1	1.1032E-5	-1.1032E-5	-4.5997E-1	-2.6535E-11
-4.8000E-1	1.2658E-5	-1.2658E-5	-4.7996E-1	-3.0446E-11
-5.0000E-1	1.9917E-5	-1.9917E-5	-5.0000E-1	-4.7906E-11
-5.2000E-1	2.1232E-5	-2.1232E-5	-5.2000E-1	-5.1068E-11
-5.4000E-1	2.6444E-5	-2.6444E-5	-5.4002E-1	-6.3605E-11
-5.6000E-1	3.1856E-5	-3.1856E-5	-5.5013E-1	-7.6621E-11
-5.8000E-1	3.4658E-5	-3.4658E-5	-5.3671E-1	-8.3363E-11
-6.0000E-1	7.6132E-6	-7.6132E-6	-5.9994E-1	-1.8312E-11
-6.2000E-1	5.8008E-5	-5.8008E-5	-6.1997E-1	-1.3952E-10
-6.4000E-1	7.4975E-5	-7.4975E-5	-6.3994E-1	-1.8034E-10
-6.6000E-1	9.4654E-5	-9.4654E-5	-6.5995E-1	-2.2767E-10
-6.8000E-1	1.0793E-4	-1.0793E-4	-6.7997E-1	-2.5961E-10
-7.0000E-1	1.3373E-4	-1.3373E-4	-6.9997E-1	-3.2166E-10
-7.2000E-1	1.5800E-4	-1.5800E-4	-7.2000E-1	-3.8005E-10
-7.4000E-1	1.9086E-4	-1.9086E-4	-7.3999E-1	-4.5906E-10
-7.6000E-1	2.3162E-4	-2.3162E-4	-7.6002E-1	-5.5712E-10
-7.8000E-1	2.8046E-4	-2.8046E-4	-7.8002E-1	-6.7458E-10
-8.0000E-1	3.1270E-4	-3.1270E-4	-7.8749E-1	-7.5213E-10
-8.2000E-1	3.3469E-4	-3.3469E-4	-7.7336E-1	-8.0502E-10
-8.4000E-1	3.5522E-4	-3.5522E-4	-7.3511E-1	-8.5441E-10
-8.6000E-1	3.7574E-4	-3.7574E-4	-6.5546E-1	-9.0376E-10
-8.8000E-1	3.9064E-4	-3.9064E-4	-5.8220E-1	-9.3961E-10
-9.0000E-1	8.2081E-4	-8.2081E-4	-8.9996E-1	-1.9743E-9
-9.2000E-1	9.6294E-4	-9.6294E-4	-9.1997E-1	-2.3161E-9
-9.4000E-1	1.1348E-3	-1.1348E-3	-9.3995E-1	-2.7296E-9
-9.6000E-1	1.3327E-3	-1.3327E-3	-9.5998E-1	-3.2055E-9
-9.8000E-1	1.5531E-3	-1.5531E-3	-9.7998E-1	-3.7356E-9
-1.0000E+0	1.8057E-3	-1.8057E-3	-1.0000E+0	-4.3431E-9
-9.8000E-1	1.5750E-3	-1.5750E-3	-9.7998E-1	-3.7884E-9
-9.6000E-1	1.3581E-3	-1.3581E-3	-9.5998E-1	-3.2667E-9
-9.4000E-1	1.1695E-3	-1.1695E-3	-9.3995E-1	-2.8131E-9
-9.2000E-1	1.0071E-3	-1.0071E-3	-9.1996E-1	-2.4224E-9
-9.0000E-1	8.6317E-4	-8.6317E-4	-8.9996E-1	-2.0762E-9
-8.8000E-1	7.4597E-4	-7.4597E-4	-8.7999E-1	-1.7943E-9
-8.6000E-1	6.3764E-4	-6.3764E-4	-8.6000E-1	-1.5337E-9
-8.4000E-1	5.4217E-4	-5.4217E-4	-8.4002E-1	-1.3041E-9
-8.2000E-1	4.5492E-4	-4.5492E-4	-8.2002E-1	-1.0942E-9
-8.0000E-1	3.7823E-4	-3.7823E-4	-8.0004E-1	-9.0975E-10
-7.8000E-1	3.0378E-4	-3.0378E-4	-7.6966E-1	-7.3067E-10
-7.6000E-1	2.7401E-4	-2.7401E-4	-7.6002E-1	-6.5907E-10
-7.4000E-1	2.3133E-4	-2.3133E-4	-7.4000E-1	-5.5642E-10
-7.2000E-1	1.9334E-4	-1.9334E-4	-7.2000E-1	-4.6504E-10
-7.0000E-1	1.6270E-4	-1.6270E-4	-6.9997E-1	-3.9133E-10
-6.8000E-1	1.3587E-4	-1.3587E-4	-6.7997E-1	-3.2681E-10
-6.6000E-1	1.1379E-4	-1.1379E-4	-6.5995E-1	-2.7369E-10
-6.4000E-1	9.4571E-5	-9.4571E-5	-6.3994E-1	-2.2747E-10
-6.2000E-1	7.8562E-5	-7.8562E-5	-6.1997E-1	-1.8896E-10
-6.0000E-1	6.3826E-5	-6.3826E-5	-5.9996E-1	-1.5352E-10
-5.8000E-1	5.3432E-5	-5.3432E-5	-5.8000E-1	-1.2852E-10
-5.6000E-1	4.4087E-5	-4.4087E-5	-5.5999E-1	-1.0604E-10
-5.4000E-1	3.1402E-5	-3.1402E-5	-5.2934E-1	-7.5530E-11
-5.2000E-1	2.8934E-5	-2.8934E-5	-5.2000E-1	-6.9595E-11
-5.0000E-1	2.4454E-5	-2.4454E-5	-5.0001E-1	-5.8818E-11
-4.8000E-1	1.9830E-5	-1.9830E-5	-4.7997E-1	-4.7696E-11
-4.6000E-1	1.6122E-5	-1.6122E-5	-4.5998E-1	-3.8779E-11
-4.4000E-1	1.2905E-5	-1.2905E-5	-4.3994E-1	-3.1041E-11
-4.2000E-1	1.0405E-5	-1.0405E-5	-4.1994E-1	-2.5027E-11
-4.0000E-1	8.3719E-6	-8.3719E-6	-3.9990E-1	-2.0137E-11
-3.8000E-1	6.7238E-6	-6.7238E-6	-3.7992E-1	-1.6173E-11
-3.6000E-1	5.2973E-6	-5.2973E-6	-3.5992E-1	-1.2741E-11
-3.4000E-1	4.2611E-6	-4.2611E-6	-3.3994E-1	-1.0249E-11
-3.2000E-1	3.3956E-6	-3.3956E-6	-3.1995E-1	-8.1674E-12
-3.0000E-1	2.6113E-6	-2.6113E-6	-2.9997E-1	-6.2809E-12
-2.8000E-1	1.9788E-6	-1.9788E-6	-2.7997E-1	-4.7596E-12
-2.6000E-1	1.7981E-6	-1.7981E-6	-2.5996E-1	-4.3250E-12
-2.4000E-1	1.3169E-6	-1.3169E-6	-2.3996E-1	-3.1675E-12
-2.2000E-1	9.7282E-7	-9.7282E-7	-2.1993E-1	-2.3399E-12
-2.0000E-1	7.1525E-7	-7.1525E-7	-1.9993E-1	-1.7204E-12
-1.8000E-1	5.0647E-7	-5.0647E-7	-1.7991E-1	-1.2182E-12
-1.6000E-1	3.7452E-7	-3.7452E-7	-1.5991E-1	-9.0082E-13
-1.4000E-1	2.6472E-7	-2.6472E-7	-1.3987E-1	-6.3673E-13
-1.2000E-1	1.8191E-7	-1.8191E-7	-1.1988E-1	-4.3753E-13
-1.0000E-1	1.3907E-7	-1.3907E-7	-9.9881E-2	-3.3451E-13
-8.0000E-2	4.5375E-8	-4.5375E-8	-7.9905E-2	-1.0914E-13
-6.0000E-2	1.2566E-8	-1.2566E-8	-5.9911E-2	-3.0225E-14
-4.0000E-2	4.4610E-8	4.4610E-8	-3.9941E-2	1.0730E-13
-2.0000E-2	4.8438E-8	4.8438E-8	-1.9939E-2	1.1651E-13
-0.0000E+0	8.7292E-8	8.7292E-8	3.2898E-5	2.0996E-13
0.0000E+0	7.6029E-8	7.6029E-8	3.3989E-5	1.8287E-13
2.0000E-2	9.9849E-8	9.9849E-8	2.0018E-2	2.4016E-13
4.0000E-2	1.2295E-7	1.2295E-7	4.0017E-2	2.9572E-13
6.0000E-2	1.3683E-7	1.3683E-7	5.9987E-2	3.2912E-13
8.0000E-2	1.7961E-7	1.7961E-7	7.9971E-2	4.3202E-13
1.0000E-1	2.1245E-7	2.1245E-7	9.9943E-2	5.1101E-13
1.2000E-1	2.6688E-7	2.6688E-7	1.1995E-1	6.4192E-13
1.4000E-1	2.9321E-7	2.9321E-7	1.3997E-1	7.0526E-13
1.6000E-1	3.4714E-7	3.4714E-7	1.5996E-1	8.3497E-13
1.8000E-1	3.8414E-7	3.8414E-7	1.7999E-1	9.2396E-13
2.0000E-1	4.3464E-7	4.3464E-7	1.9997E-1	1.0454E-12
2.2000E-1	4.8260E-7	4.8260E-7	2.2001E-1	1.1608E-12
2.4000E-1	4.8232E-7	4.8232E-7	2.4000E-1	1.1601E-12
2.6000E-1	5.2603E-7	5.2603E-7	2.6003E-1	1.2653E-12
2.8000E-1	6.1517E-7	6.1517E-7	2.8004E-1	1.4797E-12
3.0000E-1	7.1294E-7	7.1294E-7	3.0001E-1	1.7148E-12
3.2000E-1	9.7751E-7	9.7751E-7	3.2001E-1	2.3512E-12
3.4000E-1	1.2010E-6	1.2010E-6	3.3997E-1	2.8887E-12
3.6000E-1	1.1475E-6	1.1475E-6	3.5997E-1	2.7600E-12
3.8000E-1	1.1867E-6	1.1867E-6	3.7997E-1	2.8544E-12
4.0000E-1	1.2574E-6	1.2574E-6	3.9995E-1	3.0245E-12
4.2000E-1	1.3064E-6	1.3064E-6	4.1998E-1	3.1422E-12
4.4000E-1	1.3946E-6	1.3946E-6	4.3998E-1	3.3545E-12
4.6000E-1	1.5113E-6	1.5113E-6	4.6002E-1	3.6351E-12
4.8000E-1	1.8362E-6	1.8362E-6	4.8003E-1	4.4166E-12
5.0000E-1	2.2158E-6	2.2158E-6	5.0003E-1	5.3296E-12
5.2000E-1	2.5794E-6	2.5794E-6	5.2007E-1	6.2041E-12
5.4000E-1	2.5845E-6	2.5845E-6	5.4006E-1	6.2165E-12
5.6000E-1	2.7183E-6	2.7183E-6	5.6006E-1	6.5382E-12
5.8000E-1	2.8481E-6	2.8481E-6	5.8003E-1	6.8504E-12
6.0000E-1	3.2736E-6	3.2736E-6	6.0002E-1	7.8740E-12
6.2000E-1	3.7314E-6	3.7314E-6	6.2003E-1	8.9751E-12
6.4000E-1	3.9176E-6	3.9176E-6	6.4000E-1	9.4229E-12
6.6000E-1	4.7410E-6	4.7410E-6	6.6000E-1	1.1403E-11
6.8000E-1	5.3199E-6	5.3199E-6	6.7999E-1	1.2796E-11
7.0000E-1	6.0339E-6	6.0339E-6	7.0002E-1	1.4513E-11
7.2000E-1	6.5253E-6	6.5253E-6	7.2004E-1	1.5695E-11
7.4000E-1	7.2397E-6	7.2397E-6	7.4003E-1	1.7413E-11
7.6000E-1	7.9253E-6	7.9253E-6	7.6006E-1	1.9063E-11
7.8000E-1	8.5336E-6	8.5336E-6	7.8006E-1	2.0526E-11
8.0000E-1	9.3785E-6	9.3785E-6	8.0009E-1	2.2558E-11
8.2000E-1	9.6748E-6	9.6748E-6	8.2009E-1	2.3271E-11
8.4000E-1	1.1300E-5	1.1300E-5	8.4007E-1	2.7179E-11
8.6000E-1	1.3599E-5	1.3599E-5	8.6006E-1	3.2710E-11
8.8000E-1	1.5019E-5	1.5019E-5	8.8003E-1	3.6126E-11
9.0000E-1	1.8327E-5	1.8327E-5	9.0003E-1	4.4082E-11
9.2000E-1	1.8378E-5	1.8378E-5	9.1999E-1	4.4204E-11
9.4000E-1	2.2200E-5	2.2200E-5	9.4001E-1	5.3397E-11
9.6000E-1	2.4358E-5	2.4358E-5	9.6004E-1	5.8589E-11
9.8000E-1	2.6997E-5	2.6997E-5	9.8004E-1	6.4936E-11
1.0000E+0	2.9916E-5	2.9916E-5	1.0001E+0	7.1956E-11
9.8000E-1	2.7713E-5	2.7713E-5	9.8004E-1	6.6659E-11
9.6000E-1	2.3990E-5	2.3990E-5	9.6004E-1	5.7703E-11
9.4000E-1	2.1509E-5	2.1509E-5	9.4001E-1	5.1735E-11
9.2000E-1	2.0454E-5	2.0454E-5	9.2000E-1	4.9199E-11
9.0000E-1	1.7669E-5	1.7669E-5	9.0003E-1	4.2499E-11
8.8000E-1	1.8178E-5	1.8178E-5	8.8003E-1	4.3723E-11
8.6000E-1	1.6466E-5	1.6466E-5	8.6007E-1	3.9606E-11
8.4000E-1	1.4854E-5	1.4854E-5	8.4007E-1	3.5728E-11
8.2000E-1	1.2240E-5	1.2240E-5	8.2009E-1	2.9441E-11
8.0000E-1	1.0702E-5	1.0702E-5	8.0009E-1	2.5740E-11
7.8000E-1	8.7210E-6	8.7210E-6	7.8006E-1	2.0976E-11
7.6000E-1	7.9483E-6	7.9483E-6	7.6006E-1	1.9118E-11
7.4000E-1	8.1765E-6	8.1765E-6	7.4003E-1	1.9667E-11
7.2000E-1	7.4955E-6	7.4955E-6	7.2005E-1	1.8029E-11
7.0000E-1	7.0203E-6	7.0203E-6	7.0002E-1	1.6886E-11
6.8000E-1	6.4466E-6	6.4466E-6	6.7999E-1	1.5506E-11
6.6000E-1	5.8557E-6	5.8557E-6	6.6000E-1	1.4085E-11
6.4000E-1	5.1487E-6	5.1487E-6	6.4000E-1	1.2384E-11
6.2000E-1	4.7181E-6	4.7181E-6	6.2003E-1	1.1348E-11
6.0000E-1	4.1728E-6	4.1728E-6	6.0002E-1	1.0037E-11
5.8000E-1	3.7052E-6	3.7052E-6	5.8003E-1	8.9121E-12
5.6000E-1	3.3187E-6	3.3187E-6	5.6006E-1	7.9825E-12
5.4000E-1	2.8193E-6	2.8193E-6	5.4006E-1	6.7812E-12
5.2000E-1	2.7784E-6	2.7784E-6	5.2007E-1	6.6829E-12
5.0000E-1	2.5005E-6	2.5005E-6	5.0004E-1	6.0145E-12
4.8000E-1	2.2287E-6	2.2287E-6	4.8004E-1	5.3607E-12
4.6000E-1	1.8140E-6	1.8140E-6	4.6001E-1	4.3632E-12
4.4000E-1	1.5851E-6	1.5851E-6	4.3998E-1	3.8125E-12
4.2000E-1	1.4360E-6	1.4360E-6	4.1998E-1	3.4540E-12
4.0000E-1	1.2331E-6	1.2331E-6	3.9995E-1	2.9660E-12
3.8000E-1	1.0921E-6	1.0921E-6	3.7997E-1	2.6268E-12
3.6000E-1	9.7482E-7	9.7482E-7	3.5997E-1	2.3447E-12
3.4000E-1	9.0201E-7	9.0201E-7	3.3997E-1	2.1696E-12
3.2000E-1	7.9855E-7	7.9855E-7	3.2001E-1	1.9207E-12
3.0000E-1	7.2423E-7	7.2423E-7	3.0001E-1	1.7420E-12
2.8000E-1	7.3863E-7	7.3863E-7	2.8004E-1	1.7766E-12
2.6000E-1	5.7598E-7	5.7598E-7	2.6003E-1	1.3854E-12
2.4000E-1	5.1226E-7	5.1226E-7	2.4000E-1	1.2321E-12
2.2000E-1	3.9711E-7	3.9711E-7	2.2001E-1	9.5517E-13
2.0000E-1	3.4496E-7	3.4496E-7	1.9998E-1	8.2972E-13
1.8000E-1	2.8691E-7	2.8691E-7	1.7999E-1	6.9011E-13
1.6000E-1	2.4112E-7	2.4112E-7	1.5996E-1	5.7995E-13
1.4000E-1	1.6980E-7	1.6980E-7	1.3997E-1	4.0842E-13
1.2000E-1	1.4454E-7	1.4454E-7	1.1995E-1	3.4766E-13
1.0000E-1	1.0286E-7	1.0286E-7	9.9946E-2	2.4740E-13
8.0000E-2	8.6985E-8	8.6985E-8	7.9977E-2	2.0922E-13
6.0000E-2	6.2789E-8	6.2789E-8	5.9986E-2	1.5103E-13
4.0000E-2	5.7397E-8	5.7397E-8	4.0018E-2	1.3806E-13
2.0000E-2	4.5584E-8	4.5584E-8	2.0016E-2	1.0964E-13
0.0000E+0	5.2986E-9	5.2986E-9	1.3589E-5	1.2745E-14
-2.0000E-2	2.0642E-8	-2.0642E-8	-1.9933E-2	-4.9650E-14
-4.0000E-2	2.8570E-8	-2.8570E-8	-3.9942E-2	-6.8719E-14
-6.0000E-2	7.7108E-8	-7.7108E-8	-5.9914E-2	-1.8547E-13
-8.0000E-2	6.3937E-8	-6.3937E-8	-7.9903E-2	-1.5379E-13
-1.0000E-1	1.2313E-7	-1.2313E-7	-9.9877E-2	-2.9615E-13
-1.2000E-1	1.4232E-7	-1.4232E-7	-1.1988E-1	-3.4233E-13
-1.4000E-1	1.4689E-7	-1.4689E-7	-1.3987E-1	-3.5332E-13
-1.6000E-1	2.6405E-7	-2.6405E-7	-1.5991E-1	-6.3511E-13
-1.8000E-1	3.3075E-7	-3.3075E-7	-1.7991E-1	-7.9555E-13
-2.0000E-1	4.3193E-7	-4.3193E-7	-1.9993E-1	-1.0389E-12
-2.2000E-1	5.4358E-7	-5.4358E-7	-2.1993E-1	-1.3075E-12
-2.4000E-1	7.1290E-7	-7.1290E-7	-2.3996E-1	-1.7147E-12
-2.6000E-1	8.5181E-7	-8.5181E-7	-2.5996E-1	-2.0489E-12
-2.8000E-1	1.0569E-6	-1.0569E-6	-2.7997E-1	-2.5422E-12
-3.0000E-1	1.2248E-6	-1.2248E-6	-2.9997E-1	-2.9459E-12
-3.2000E-1	1.6262E-6	-1.6262E-6	-3.1995E-1	-3.9114E-12
-3.4000E-1	2.2316E-6	-2.2316E-6	-3.3994E-1	-5.3675E-12
-3.6000E-1	2.7496E-6	-2.7496E-6	-3.5991E-1	-6.6136E-12
-3.8000E-1	3.2300E-6	-3.2300E-6	-3.7992E-1	-7.7690E-12
-4.0000E-1	4.0746E-6	-4.0746E-6	-3.9990E-1	-9.8005E-12
-4.2000E-1	5.3916E-6	-5.3916E-6	-4.1993E-1	-1.2968E-11
-4.4000E-1	6.7440E-6	-6.7440E-6	-4.3993E-1	-1.6221E-11
-4.6000E-1	8.7657E-6	-8.7657E-6	-4.5997E-1	-2.1084E-11
-4.8000E-1	1.1012E-5	-1.1012E-5	-4.7996E-1	-2.6486E-11
-5.0000E-1	1.3349E-5	-1.3349E-5	-5.0000E-1	-3.2107E-11
-5.2000E-1	1.6955E-5	-1.6955E-5	-5.2000E-1	-4.0782E-11
-5.4000E-1	2.1070E-5	-2.1070E-5	-5.4002E-1	-5.0680E-11
-5.6000E-1	2.5966E-5	-2.5966E-5	-5.6000E-1	-6.2456E-11
-5.8000E-1	3.1377E-5	-3.1377E-5	-5.7130E-1	-7.5470E-11
-6.0000E-1	3.4878E-5	-3.4878E-5	-5.5570E-1	-8.3892E-11
-6.2000E-1	3.7468E-5	-3.7468E-5	-5.0575E-1	-9.0120E-11
-6.4000E-1	3.9691E-5	-3.9691E-5	-4.2315E-1	-9.5469E-11
-6.6000E-1	3.5288E-5	-3.5288E-5	-6.5994E-1	-8.4877E-11
-6.8000E-1	9.4970E-5	-9.4970E-5	-6.7997E-1	-2.2843E-10
-7.0000E-1	1.2223E-4	-1.2223E-4	-6.9997E-1	-2.9399E-10
-7.2000E-1	1.5229E-4	-1.5229E-4	-7.2000E-1	-3.6630E-10
-7.4000E-1	1.8424E-4	-1.8424E-4	-7.3999E-1	-4.4314E-10
-7.6000E-1	2.2711E-4	-2.2711E-4	-7.6003E-1	-5.4627E-10
-7.8000E-1	2.7132E-4	-2.7132E-4	-7.8002E-1	-6.5259E-10
-8.0000E-1	3.1035E-4	-3.1035E-4	-7.9084E-1	-7.4647E-10
-8.2000E-1	3.3326E-4	-3.3326E-4	-7.8304E-1	-8.0158E-10
-8.4000E-1	3.5255E-4	-3.5255E-4	-7.4105E-1	-8.4799E-10
-8.6000E-1	5.5985E-4	-5.5985E-4	-8.6000E-1	-1.3466E-9
-8.8000E-1	6.6202E-4	-6.6202E-4	-8.7999E-1	-1.5923E-9
-9.0000E-1	7.8350E-4	-7.8350E-4	-8.9996E-1	-1.8845E-9
-9.2000E-1	9.2738E-4	-9.2738E-4	-9.1997E-1	-2.2306E-9
-9.4000E-1	1.0866E-3	-1.0866E-3	-9.3995E-1	-2.6137E-9
-9.6000E-1	1.2828E-3	-1.2828E-3	-9.5998E-1	-3.0855E-9
-9.8000E-1	1.4996E-3	-1.4996E-3	-9.7998E-1	-3.6069E-9
-1.0000E+0	1.7483E-3	-1.7483E-3	-1.0000E+0	-4.2051E-9
-9.8000E-1	1.5060E-3	-1.5060E-3	-9.7998E-1	-3.6223E-9
-9.6000E-1	1.3012E-3	-1.3012E-3	-9.5998E-1	-3.1297E-9
-9.4000E-1	1.1281E-3	-1.1281E-3	-9.3995E-1	-2.7134E-9
-9.2000E-1	9.6115E-4	-9.6115E-4	-9.1997E-1	-2.3118E-9
-9.0000E-1	8.2704E-4	-8.2704E-4	-8.9996E-1	-1.9893E-9
-8.8000E-1	7.0828E-4	-7.0828E-4	-8.7999E-1	-1.7036E-9
-8.6000E-1	6.0296E-4	-6.0296E-4	-8.5999E-1	-1.4503E-9
-8.4000E-1	5.1314E-4	-5.1314E-4	-8.4002E-1	-1.2343E-9
-8.2000E-1	4.3926E-4	-4.3926E-4	-8.2002E-1	-1.0565E-9
-8.0000E-1	3.4080E-4	-3.4080E-4	-7.5947E-1	-8.1971E-10
-7.8000E-1	3.0281E-4	-3.0281E-4	-7.7537E-1	-7.2833E-10
-7.6000E-1	2.6715E-4	-2.6715E-4	-7.6003E-1	-6.4257E-10
-7.4000E-1	2.2031E-4	-2.2031E-4	-7.3999E-1	-5.2990E-10
-7.2000E-1	1.8484E-4	-1.8484E-4	-7.2000E-1	-4.4459E-10
-7.0000E-1	1.5646E-4	-1.5646E-4	-6.9997E-1	-3.7633E-10
-6.8000E-1	1.2890E-4	-1.2890E-4	-6.7997E-1	-3.1005E-10
-6.6000E-1	1.0674E-4	-1.0674E-4	-6.5995E-1	-2.5673E-10
-6.4000E-1	8.8319E-5	-8.8319E-5	-6.3994E-1	-2.1243E-10
-6.2000E-1	7.3266E-5	-7.3266E-5	-6.1997E-1	-1.7622E-10
-6.0000E-1	6.0685E-5	-6.0685E-5	-5.9996E-1	-1.4597E-10
-5.8000E-1	4.9191E-5	-4.9191E-5	-5.8000E-1	-1.1832E-10
-5.6000E-1	3.3628E-5	-3.3628E-5	-5.3136E-1	-8.0885E-11
-5.4000E-1	3.1264E-5	-3.1264E-5	-5.3170E-1	-7.5199E-11
-5.2000E-1	2.7039E-5	-2.7039E-5	-5.2001E-1	-6.5036E-11
-5.0000E-1	2.2617E-5	-2.2617E-5	-5.0000E-1	-5.4401E-11
