voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.2951E-6	1.2951E-6	9.9938E-2	3.1151E-12
1.2000E-1	1.5969E-6	1.5969E-6	1.1994E-1	3.8410E-12
1.4000E-1	1.9644E-6	1.9644E-6	1.3996E-1	4.7250E-12
1.6000E-1	2.5283E-6	2.5283E-6	1.5996E-1	6.0812E-12
1.8000E-1	3.2044E-6	3.2044E-6	1.7999E-1	7.7074E-12
2.0000E-1	3.5661E-6	3.5661E-6	1.9997E-1	8.5775E-12
2.2000E-1	4.0443E-6	4.0443E-6	2.2000E-1	9.7277E-12
2.4000E-1	4.3666E-6	4.3666E-6	2.4000E-1	1.0503E-11
2.6000E-1	5.1479E-6	5.1479E-6	2.6002E-1	1.2382E-11
2.8000E-1	5.9296E-6	5.9296E-6	2.8004E-1	1.4262E-11
3.0000E-1	6.4818E-6	6.4818E-6	3.0000E-1	1.5591E-11
3.2000E-1	6.5139E-6	6.5139E-6	3.2000E-1	1.5668E-11
3.4000E-1	8.0847E-6	8.0847E-6	3.3997E-1	1.9446E-11
3.6000E-1	8.3108E-6	8.3108E-6	3.5997E-1	1.9990E-11
3.8000E-1	8.3099E-6	8.3099E-6	3.7997E-1	1.9988E-11
4.0000E-1	1.0120E-5	1.0120E-5	3.9994E-1	2.4343E-11
4.2000E-1	1.3513E-5	1.3513E-5	4.1998E-1	3.2502E-11
4.4000E-1	1.5814E-5	1.5814E-5	4.3998E-1	3.8037E-11
4.6000E-1	1.5006E-5	1.5006E-5	4.6001E-1	3.6094E-11
4.8000E-1	1.5076E-5	1.5076E-5	4.8003E-1	3.6261E-11
5.0000E-1	1.4265E-5	1.4265E-5	5.0003E-1	3.4312E-11
5.2000E-1	1.5201E-5	1.5201E-5	5.2006E-1	3.6563E-11
5.4000E-1	2.0733E-5	2.0733E-5	5.4005E-1	4.9868E-11
5.6000E-1	2.3466E-5	2.3466E-5	5.6006E-1	5.6443E-11
5.8000E-1	2.6823E-5	2.6823E-5	5.8003E-1	6.4516E-11
6.0000E-1	2.6878E-5	2.6878E-5	6.0002E-1	6.4650E-11
6.2000E-1	2.9695E-5	2.9695E-5	6.2002E-1	7.1424E-11
6.4000E-1	3.3053E-5	3.3053E-5	6.3752E-1	7.9502E-11
6.6000E-1	3.2449E-5	3.2449E-5	6.6000E-1	7.8050E-11
6.8000E-1	3.2740E-5	3.2740E-5	6.7999E-1	7.8748E-11
7.0000E-1	3.5794E-5	3.5794E-5	6.7615E-1	8.6096E-11
7.2000E-1	3.6467E-5	3.6467E-5	6.8040E-1	8.7713E-11
7.4000E-1	5.0657E-5	5.0657E-5	7.4002E-1	1.2185E-10
7.6000E-1	4.2744E-5	4.2744E-5	7.6004E-1	1.0281E-10
7.8000E-1	6.7566E-5	6.7566E-5	7.8003E-1	1.6252E-10
8.0000E-1	8.0139E-5	8.0139E-5	8.0009E-1	1.9276E-10
8.2000E-1	7.1984E-5	7.1984E-5	8.2010E-1	1.7314E-10
8.4000E-1	1.0067E-4	1.0067E-4	8.4004E-1	2.4214E-10
8.6000E-1	1.3605E-4	1.3605E-4	8.6008E-1	3.2724E-10
8.8000E-1	1.6892E-4	1.6892E-4	8.8000E-1	4.0630E-10
9.0000E-1	1.7227E-4	1.7227E-4	9.0006E-1	4.1435E-10
9.2000E-1	1.4989E-4	1.4989E-4	9.1994E-1	3.6052E-10
9.4000E-1	1.1804E-4	1.1804E-4	9.3997E-1	2.8391E-10
9.6000E-1	1.1002E-4	1.1002E-4	9.6005E-1	2.6463E-10
9.8000E-1	1.1853E-4	1.1853E-4	9.8001E-1	2.8511E-10
1.0000E+0	1.1571E-4	1.1571E-4	1.0000E+0	2.7832E-10
9.8000E-1	8.1939E-5	8.1939E-5	9.8002E-1	1.9709E-10
9.6000E-1	7.6659E-5	7.6659E-5	9.6004E-1	1.8439E-10
9.4000E-1	6.8613E-5	6.8613E-5	9.4000E-1	1.6503E-10
9.2000E-1	1.0865E-4	1.0865E-4	9.2002E-1	2.6132E-10
9.0000E-1	4.5490E-5	4.5490E-5	9.0000E-1	1.0942E-10
8.8000E-1	4.7606E-5	4.7606E-5	8.8000E-1	1.1451E-10
8.6000E-1	5.2864E-5	5.2864E-5	8.6005E-1	1.2715E-10
8.4000E-1	3.6168E-5	3.6168E-5	8.1708E-1	8.6995E-11
8.2000E-1	3.2447E-5	3.2447E-5	8.1993E-1	7.8045E-11
8.0000E-1	3.4499E-5	3.4499E-5	7.7515E-1	8.2981E-11
7.8000E-1	3.3695E-5	3.3695E-5	7.7993E-1	8.1046E-11
7.6000E-1	2.5756E-5	2.5756E-5	7.6006E-1	6.1950E-11
7.4000E-1	2.7398E-5	2.7398E-5	7.4004E-1	6.5899E-11
7.2000E-1	2.5645E-5	2.5645E-5	7.2004E-1	6.1684E-11
7.0000E-1	2.5160E-5	2.5160E-5	7.0003E-1	6.0518E-11
6.8000E-1	2.3109E-5	2.3109E-5	6.7999E-1	5.5583E-11
6.6000E-1	1.7615E-5	1.7615E-5	6.6000E-1	4.2370E-11
6.4000E-1	1.3611E-5	1.3611E-5	6.3999E-1	3.2739E-11
6.2000E-1	1.2378E-5	1.2378E-5	6.2002E-1	2.9772E-11
6.0000E-1	1.1670E-5	1.1670E-5	6.0002E-1	2.8070E-11
5.8000E-1	1.1579E-5	1.1579E-5	5.8003E-1	2.7850E-11
5.6000E-1	1.0955E-5	1.0955E-5	5.6005E-1	2.6350E-11
5.4000E-1	9.5940E-6	9.5940E-6	5.4005E-1	2.3076E-11
5.2000E-1	8.9610E-6	8.9610E-6	5.2007E-1	2.1554E-11
5.0000E-1	8.2651E-6	8.2651E-6	5.0003E-1	1.9880E-11
4.8000E-1	7.0956E-6	7.0956E-6	4.8003E-1	1.7067E-11
4.6000E-1	6.6131E-6	6.6131E-6	4.6001E-1	1.5906E-11
4.4000E-1	5.7823E-6	5.7823E-6	4.3997E-1	1.3908E-11
4.2000E-1	5.9560E-6	5.9560E-6	4.1997E-1	1.4326E-11
4.0000E-1	5.0993E-6	5.0993E-6	3.9994E-1	1.2265E-11
3.8000E-1	4.3752E-6	4.3752E-6	3.7997E-1	1.0524E-11
3.6000E-1	3.7143E-6	3.7143E-6	3.5997E-1	8.9340E-12
3.4000E-1	3.2577E-6	3.2577E-6	3.3996E-1	7.8356E-12
3.2000E-1	3.0163E-6	3.0163E-6	3.2001E-1	7.2552E-12
3.0000E-1	2.8268E-6	2.8268E-6	3.0000E-1	6.7993E-12
2.8000E-1	2.3609E-6	2.3609E-6	2.8003E-1	5.6785E-12
2.6000E-1	2.1217E-6	2.1217E-6	2.6002E-1	5.1032E-12
2.4000E-1	1.7377E-6	1.7377E-6	2.3999E-1	4.1796E-12
2.2000E-1	1.4623E-6	1.4623E-6	2.2000E-1	3.5171E-12
2.0000E-1	1.4069E-6	1.4069E-6	1.9997E-1	3.3840E-12
1.8000E-1	1.2783E-6	1.2783E-6	1.7998E-1	3.0746E-12
1.6000E-1	1.0261E-6	1.0261E-6	1.5996E-1	2.4680E-12
1.4000E-1	8.1042E-7	8.1042E-7	1.3996E-1	1.9493E-12
1.2000E-1	6.0980E-7	6.0980E-7	1.1993E-1	1.4667E-12
1.0000E-1	4.9272E-7	4.9272E-7	9.9937E-2	1.1851E-12
8.0000E-2	3.6401E-7	3.6401E-7	7.9970E-2	8.7554E-13
6.0000E-2	2.6989E-7	2.6989E-7	5.9977E-2	6.4917E-13
4.0000E-2	1.5855E-7	1.5855E-7	4.0007E-2	3.8137E-13
2.0000E-2	5.6724E-8	5.6724E-8	2.0009E-2	1.3644E-13
0.0000E+0	2.1468E-8	-2.1468E-8	4.0931E-6	-5.1637E-14
-2.0000E-2	8.8075E-8	-8.8075E-8	-1.9940E-2	-2.1185E-13
-4.0000E-2	1.7169E-7	-1.7169E-7	-3.9941E-2	-4.1297E-13
-6.0000E-2	2.5547E-7	-2.5547E-7	-5.9915E-2	-6.1448E-13
-8.0000E-2	3.3607E-7	-3.3607E-7	-7.9908E-2	-8.0835E-13
-1.0000E-1	4.0125E-7	-4.0125E-7	-9.9883E-2	-9.6513E-13
-1.2000E-1	4.7396E-7	-4.7396E-7	-1.1989E-1	-1.1400E-12
-1.4000E-1	5.9160E-7	-5.9160E-7	-1.3988E-1	-1.4230E-12
-1.6000E-1	6.8729E-7	-6.8729E-7	-1.5991E-1	-1.6531E-12
-1.8000E-1	8.1406E-7	-8.1406E-7	-1.7991E-1	-1.9580E-12
-2.0000E-1	9.7747E-7	-9.7747E-7	-1.9993E-1	-2.3511E-12
-2.2000E-1	1.0556E-6	-1.0556E-6	-2.1993E-1	-2.5389E-12
-2.4000E-1	1.1957E-6	-1.1957E-6	-2.3996E-1	-2.8761E-12
-2.6000E-1	1.3327E-6	-1.3327E-6	-2.5996E-1	-3.2056E-12
-2.8000E-1	1.5746E-6	-1.5746E-6	-2.7997E-1	-3.7873E-12
-3.0000E-1	1.6878E-6	-1.6878E-6	-2.9997E-1	-4.0596E-12
-3.2000E-1	1.9399E-6	-1.9399E-6	-3.1995E-1	-4.6660E-12
-3.4000E-1	2.1971E-6	-2.1971E-6	-3.3994E-1	-5.2846E-12
-3.6000E-1	2.8443E-6	-2.8443E-6	-3.5991E-1	-6.8413E-12
-3.8000E-1	3.7137E-6	-3.7137E-6	-3.7992E-1	-8.9325E-12
-4.0000E-1	4.3738E-6	-4.3738E-6	-3.9990E-1	-1.0520E-11
-4.2000E-1	5.2033E-6	-5.2033E-6	-4.1993E-1	-1.2515E-11
-4.4000E-1	6.2678E-6	-6.2678E-6	-4.3994E-1	-1.5076E-11
-4.6000E-1	7.4299E-6	-7.4299E-6	-4.5997E-1	-1.7871E-11
-4.8000E-1	8.8758E-6	-8.8758E-6	-4.7996E-1	-2.1349E-11
-5.0000E-1	1.0886E-5	-1.0886E-5	-5.0000E-1	-2.6184E-11
-5.2000E-1	1.3520E-5	-1.3520E-5	-5.2000E-1	-3.2519E-11
-5.4000E-1	1.6287E-5	-1.6287E-5	-5.4003E-1	-3.9176E-11
-5.6000E-1	1.8889E-5	-1.8889E-5	-5.6000E-1	-4.5434E-11
-5.8000E-1	2.2795E-5	-2.2795E-5	-5.8000E-1	-5.4829E-11
-6.0000E-1	2.8533E-5	-2.8533E-5	-5.9997E-1	-6.8631E-11
-6.2000E-1	3.3351E-5	-3.3351E-5	-5.9051E-1	-8.0219E-11
-6.4000E-1	3.6781E-5	-3.6781E-5	-5.4849E-1	-8.8468E-11
-6.6000E-1	1.1250E-5	-1.1250E-5	-6.5992E-1	-2.7059E-11
-6.8000E-1	6.2007E-5	-6.2007E-5	-6.7997E-1	-1.4914E-10
-7.0000E-1	7.7803E-5	-7.7803E-5	-6.9997E-1	-1.8714E-10
-7.2000E-1	9.4960E-5	-9.4960E-5	-7.2001E-1	-2.2840E-10
-7.4000E-1	1.1657E-4	-1.1657E-4	-7.3999E-1	-2.8038E-10
-7.6000E-1	1.3573E-4	-1.3573E-4	-7.6002E-1	-3.2647E-10
-7.8000E-1	1.7119E-4	-1.7119E-4	-7.8002E-1	-4.1175E-10
-8.0000E-1	2.0413E-4	-2.0413E-4	-8.0005E-1	-4.9100E-10
-8.2000E-1	2.4231E-4	-2.4231E-4	-8.2003E-1	-5.8283E-10
-8.4000E-1	2.9182E-4	-2.9182E-4	-8.3961E-1	-7.0190E-10
-8.6000E-1	3.2101E-4	-3.2101E-4	-8.4198E-1	-7.7212E-10
-8.8000E-1	3.3791E-4	-3.3791E-4	-8.2094E-1	-8.1277E-10
-9.0000E-1	3.5903E-4	-3.5903E-4	-7.7887E-1	-8.6358E-10
-9.2000E-1	3.7651E-4	-3.7651E-4	-6.9260E-1	-9.0562E-10
-9.4000E-1	3.9061E-4	-3.9061E-4	-6.1893E-1	-9.3952E-10
-9.6000E-1	7.7298E-4	-7.7298E-4	-9.5998E-1	-1.8592E-9
-9.8000E-1	9.3344E-4	-9.3344E-4	-9.7998E-1	-2.2452E-9
-1.0000E+0	1.1041E-3	-1.1041E-3	-1.0000E+0	-2.6557E-9
-9.8000E-1	9.5464E-4	-9.5464E-4	-9.7998E-1	-2.2962E-9
-9.6000E-1	8.2992E-4	-8.2992E-4	-9.5998E-1	-1.9962E-9
-9.4000E-1	7.1391E-4	-7.1391E-4	-9.3995E-1	-1.7172E-9
-9.2000E-1	6.0704E-4	-6.0704E-4	-9.1997E-1	-1.4601E-9
-9.0000E-1	5.2737E-4	-5.2737E-4	-8.9996E-1	-1.2685E-9
-8.8000E-1	4.4927E-4	-4.4927E-4	-8.7999E-1	-1.0806E-9
-8.6000E-1	3.4856E-4	-3.4856E-4	-8.3941E-1	-8.3839E-10
-8.4000E-1	3.0734E-4	-3.0734E-4	-8.3038E-1	-7.3924E-10
-8.2000E-1	2.7873E-4	-2.7873E-4	-8.2003E-1	-6.7042E-10
-8.0000E-1	2.3547E-4	-2.3547E-4	-8.0005E-1	-5.6638E-10
-7.8000E-1	2.0069E-4	-2.0069E-4	-7.8002E-1	-4.8272E-10
-7.6000E-1	1.6828E-4	-1.6828E-4	-7.6003E-1	-4.0476E-10
-7.4000E-1	1.4255E-4	-1.4255E-4	-7.3999E-1	-3.4288E-10
-7.2000E-1	1.2083E-4	-1.2083E-4	-7.2000E-1	-2.9064E-10
-7.0000E-1	1.0315E-4	-1.0315E-4	-6.9997E-1	-2.4810E-10
-6.8000E-1	8.8823E-5	-8.8823E-5	-6.7997E-1	-2.1364E-10
-6.6000E-1	7.2534E-5	-7.2534E-5	-6.5994E-1	-1.7447E-10
-6.4000E-1	6.1742E-5	-6.1742E-5	-6.3994E-1	-1.4851E-10
-6.2000E-1	5.1966E-5	-5.1966E-5	-6.1997E-1	-1.2499E-10
-6.0000E-1	4.3730E-5	-4.3730E-5	-5.9996E-1	-1.0518E-10
-5.8000E-1	3.2615E-5	-3.2615E-5	-5.6162E-1	-7.8449E-11
-5.6000E-1	3.1225E-5	-3.1225E-5	-5.5230E-1	-7.5104E-11
-5.4000E-1	2.7643E-5	-2.7643E-5	-5.4003E-1	-6.6489E-11
-5.2000E-1	2.4700E-5	-2.4700E-5	-5.2001E-1	-5.9409E-11
-5.0000E-1	2.0982E-5	-2.0982E-5	-5.0001E-1	-5.0468E-11
-4.8000E-1	1.8078E-5	-1.8078E-5	-4.7997E-1	-4.3484E-11
-4.6000E-1	1.5245E-5	-1.5245E-5	-4.5997E-1	-3.6669E-11
-4.4000E-1	1.4044E-5	-1.4044E-5	-4.3994E-1	-3.3780E-11
-4.2000E-1	1.3033E-5	-1.3033E-5	-4.1994E-1	-3.1348E-11
-4.0000E-1	1.1552E-5	-1.1552E-5	-3.9990E-1	-2.7785E-11
-3.8000E-1	1.0284E-5	-1.0284E-5	-3.7992E-1	-2.4737E-11
-3.6000E-1	9.4342E-6	-9.4342E-6	-3.5992E-1	-2.2692E-11
-3.4000E-1	9.3365E-6	-9.3365E-6	-3.3994E-1	-2.2457E-11
-3.2000E-1	8.3385E-6	-8.3385E-6	-3.1995E-1	-2.0056E-11
-3.0000E-1	7.5075E-6	-7.5075E-6	-2.9998E-1	-1.8058E-11
-2.8000E-1	6.9091E-6	-6.9091E-6	-2.7997E-1	-1.6618E-11
-2.6000E-1	6.3312E-6	-6.3312E-6	-2.5996E-1	-1.5228E-11
-2.4000E-1	5.9955E-6	-5.9955E-6	-2.3996E-1	-1.4421E-11
-2.2000E-1	5.8117E-6	-5.8117E-6	-2.1993E-1	-1.3979E-11
-2.0000E-1	5.3761E-6	-5.3761E-6	-1.9993E-1	-1.2931E-11
-1.8000E-1	4.9893E-6	-4.9893E-6	-1.7991E-1	-1.2001E-11
-1.6000E-1	4.8401E-6	-4.8401E-6	-1.5991E-1	-1.1642E-11
-1.4000E-1	4.4601E-6	-4.4601E-6	-1.3988E-1	-1.0728E-11
-1.2000E-1	3.3820E-6	-3.3820E-6	-1.1989E-1	-8.1347E-12
-1.0000E-1	2.7956E-6	-2.7956E-6	-9.9881E-2	-6.7241E-12
-8.0000E-2	2.2332E-6	-2.2332E-6	-7.9908E-2	-5.3715E-12
-6.0000E-2	1.6513E-6	-1.6513E-6	-5.9917E-2	-3.9719E-12
-4.0000E-2	1.1485E-6	-1.1485E-6	-3.9945E-2	-2.7626E-12
-2.0000E-2	6.9158E-7	-6.9158E-7	-1.9941E-2	-1.6634E-12
-0.0000E+0	1.9436E-7	-1.9436E-7	3.7252E-5	-4.6748E-13
0.0000E+0	6.2139E-8	-6.2139E-8	3.3223E-5	-1.4946E-13
2.0000E-2	2.4384E-7	2.4384E-7	2.0007E-2	5.8651E-13
4.0000E-2	5.6924E-7	5.6924E-7	4.0009E-2	1.3692E-12
6.0000E-2	1.0025E-6	1.0025E-6	5.9975E-2	2.4112E-12
8.0000E-2	1.4372E-6	1.4372E-6	7.9966E-2	3.4568E-12
1.0000E-1	1.8566E-6	1.8566E-6	9.9937E-2	4.4656E-12
1.2000E-1	2.3832E-6	2.3832E-6	1.1994E-1	5.7322E-12
1.4000E-1	2.4902E-6	2.4902E-6	1.3996E-1	5.9897E-12
1.6000E-1	2.5794E-6	2.5794E-6	1.5996E-1	6.2041E-12
1.8000E-1	2.8976E-6	2.8976E-6	1.7998E-1	6.9697E-12
2.0000E-1	3.1004E-6	3.1004E-6	1.9997E-1	7.4573E-12
2.2000E-1	3.5577E-6	3.5577E-6	2.2000E-1	8.5574E-12
2.4000E-1	4.2835E-6	4.2835E-6	2.4000E-1	1.0303E-11
2.6000E-1	5.0550E-6	5.0550E-6	2.6002E-1	1.2159E-11
2.8000E-1	4.9899E-6	4.9899E-6	2.8004E-1	1.2002E-11
3.0000E-1	5.6407E-6	5.6407E-6	3.0001E-1	1.3567E-11
3.2000E-1	6.5445E-6	6.5445E-6	3.2001E-1	1.5741E-11
3.4000E-1	6.8563E-6	6.8563E-6	3.3996E-1	1.6491E-11
3.6000E-1	6.7759E-6	6.7759E-6	3.5997E-1	1.6298E-11
3.8000E-1	7.2083E-6	7.2083E-6	3.7996E-1	1.7338E-11
4.0000E-1	7.7656E-6	7.7656E-6	3.9994E-1	1.8678E-11
4.2000E-1	7.6031E-6	7.6031E-6	4.1998E-1	1.8287E-11
4.4000E-1	7.5512E-6	7.5512E-6	4.3998E-1	1.8163E-11
4.6000E-1	1.0141E-5	1.0141E-5	4.6001E-1	2.4393E-11
4.8000E-1	1.1317E-5	1.1317E-5	4.8004E-1	2.7220E-11
5.0000E-1	1.0850E-5	1.0850E-5	5.0003E-1	2.6098E-11
5.2000E-1	1.3004E-5	1.3004E-5	5.2006E-1	3.1277E-11
5.4000E-1	1.3163E-5	1.3163E-5	5.4005E-1	3.1660E-11
5.6000E-1	1.4107E-5	1.4107E-5	5.6005E-1	3.3930E-11
5.8000E-1	1.6354E-5	1.6354E-5	5.8003E-1	3.9335E-11
6.0000E-1	1.9404E-5	1.9404E-5	6.0002E-1	4.6671E-11
6.2000E-1	2.1943E-5	2.1943E-5	6.2002E-1	5.2778E-11
6.4000E-1	2.1540E-5	2.1540E-5	6.3999E-1	5.1809E-11
6.6000E-1	2.2812E-5	2.2812E-5	6.6000E-1	5.4868E-11
6.8000E-1	2.3049E-5	2.3049E-5	6.7998E-1	5.5440E-11
7.0000E-1	2.7383E-5	2.7383E-5	7.0002E-1	6.5865E-11
7.2000E-1	2.6321E-5	2.6321E-5	7.2005E-1	6.3310E-11
7.4000E-1	3.2292E-5	3.2292E-5	7.4004E-1	7.7671E-11
7.6000E-1	3.3936E-5	3.3936E-5	7.5460E-1	8.1626E-11
7.8000E-1	2.2804E-5	2.2804E-5	7.8004E-1	5.4850E-11
8.0000E-1	4.2241E-5	4.2241E-5	8.0004E-1	1.0160E-10
8.2000E-1	6.0866E-5	6.0866E-5	8.2008E-1	1.4640E-10
8.4000E-1	9.4741E-5	9.4741E-5	8.4007E-1	2.2788E-10
8.6000E-1	1.0239E-4	1.0239E-4	8.6005E-1	2.4628E-10
8.8000E-1	1.5610E-4	1.5610E-4	8.7995E-1	3.7547E-10
9.0000E-1	1.4876E-4	1.4876E-4	9.0008E-1	3.5781E-10
9.2000E-1	1.7365E-4	1.7365E-4	9.1997E-1	4.1768E-10
9.4000E-1	1.6004E-4	1.6004E-4	9.3995E-1	3.8493E-10
9.6000E-1	1.7781E-4	1.7781E-4	9.5994E-1	4.2768E-10
9.8000E-1	2.3988E-4	2.3988E-4	9.8002E-1	5.7698E-10
1.0000E+0	2.3638E-4	2.3638E-4	1.0001E+0	5.6857E-10
9.8000E-1	2.4822E-4	2.4822E-4	9.8009E-1	5.9704E-10
9.6000E-1	1.2512E-4	1.2512E-4	9.5999E-1	3.0095E-10
9.4000E-1	7.4040E-5	7.4040E-5	9.3997E-1	1.7809E-10
9.2000E-1	1.0585E-4	1.0585E-4	9.2000E-1	2.5460E-10
9.0000E-1	6.0964E-5	6.0964E-5	8.9999E-1	1.4664E-10
8.8000E-1	9.5430E-5	9.5430E-5	8.8002E-1	2.2954E-10
8.6000E-1	4.7471E-5	4.7471E-5	8.6005E-1	1.1418E-10
8.4000E-1	4.8900E-5	4.8900E-5	8.4006E-1	1.1762E-10
8.2000E-1	3.5570E-5	3.5570E-5	8.0204E-1	8.5556E-11
8.0000E-1	3.6450E-5	3.6450E-5	7.6645E-1	8.7671E-11
7.8000E-1	2.5220E-5	2.5220E-5	7.8006E-1	6.0661E-11
7.6000E-1	2.1463E-5	2.1463E-5	7.6006E-1	5.1625E-11
7.4000E-1	1.7147E-5	1.7147E-5	7.4003E-1	4.1243E-11
7.2000E-1	1.3605E-5	1.3605E-5	7.2004E-1	3.2723E-11
7.0000E-1	1.2538E-5	1.2538E-5	7.0001E-1	3.0157E-11
6.8000E-1	1.2523E-5	1.2523E-5	6.7999E-1	3.0121E-11
6.6000E-1	1.0822E-5	1.0822E-5	6.6000E-1	2.6030E-11
6.4000E-1	8.6121E-6	8.6121E-6	6.3999E-1	2.0715E-11
6.2000E-1	8.2368E-6	8.2368E-6	6.2002E-1	1.9812E-11
6.0000E-1	7.5380E-6	7.5380E-6	6.0001E-1	1.8131E-11
5.8000E-1	7.0681E-6	7.0681E-6	5.8003E-1	1.7001E-11
5.6000E-1	6.2552E-6	6.2552E-6	5.6005E-1	1.5046E-11
5.4000E-1	5.6806E-6	5.6806E-6	5.4005E-1	1.3664E-11
5.2000E-1	4.9670E-6	4.9670E-6	5.2006E-1	1.1947E-11
5.0000E-1	4.2904E-6	4.2904E-6	5.0003E-1	1.0320E-11
4.8000E-1	4.7300E-6	4.7300E-6	4.8003E-1	1.1377E-11
4.6000E-1	4.2906E-6	4.2906E-6	4.6001E-1	1.0320E-11
4.4000E-1	3.8472E-6	3.8472E-6	4.3997E-1	9.2536E-12
4.2000E-1	3.1597E-6	3.1597E-6	4.1998E-1	7.6000E-12
4.0000E-1	2.9426E-6	2.9426E-6	3.9995E-1	7.0778E-12
3.8000E-1	2.9160E-6	2.9160E-6	3.7997E-1	7.0139E-12
3.6000E-1	2.7163E-6	2.7163E-6	3.5997E-1	6.5334E-12
3.4000E-1	2.4632E-6	2.4632E-6	3.3996E-1	5.9248E-12
3.2000E-1	2.1339E-6	2.1339E-6	3.2000E-1	5.1326E-12
3.0000E-1	1.9189E-6	1.9189E-6	3.0000E-1	4.6156E-12
2.8000E-1	1.7478E-6	1.7478E-6	2.8003E-1	4.2039E-12
2.6000E-1	1.5531E-6	1.5531E-6	2.6003E-1	3.7357E-12
2.4000E-1	1.3325E-6	1.3325E-6	2.3999E-1	3.2050E-12
2.2000E-1	1.1189E-6	1.1189E-6	2.2000E-1	2.6913E-12
2.0000E-1	1.0690E-6	1.0690E-6	1.9997E-1	2.5712E-12
1.8000E-1	8.5036E-7	8.5036E-7	1.7999E-1	2.0454E-12
1.6000E-1	7.6891E-7	7.6891E-7	1.5996E-1	1.8494E-12
1.4000E-1	6.2227E-7	6.2227E-7	1.3996E-1	1.4967E-12
1.2000E-1	5.0290E-7	5.0290E-7	1.1994E-1	1.2096E-12
1.0000E-1	3.9851E-7	3.9851E-7	9.9937E-2	9.5853E-13
8.0000E-2	3.1698E-7	3.1698E-7	7.9965E-2	7.6242E-13
6.0000E-2	1.7723E-7	1.7723E-7	5.9980E-2	4.2630E-13
4.0000E-2	9.7436E-8	9.7436E-8	4.0007E-2	2.3436E-13
2.0000E-2	4.9070E-8	4.9070E-8	2.0006E-2	1.1803E-13
0.0000E+0	2.6595E-8	-2.6595E-8	4.6809E-6	-6.3968E-14
-2.0000E-2	1.0364E-7	-1.0364E-7	-1.9939E-2	-2.4928E-13
-4.0000E-2	1.9705E-7	-1.9705E-7	-3.9944E-2	-4.7395E-13
-6.0000E-2	2.7003E-7	-2.7003E-7	-5.9915E-2	-6.4949E-13
-8.0000E-2	3.9827E-7	-3.9827E-7	-7.9908E-2	-9.5795E-13
-1.0000E-1	4.8452E-7	-4.8452E-7	-9.9878E-2	-1.1654E-12
-1.2000E-1	5.7906E-7	-5.7906E-7	-1.1989E-1	-1.3928E-12
-1.4000E-1	6.0163E-7	-6.0163E-7	-1.3987E-1	-1.4471E-12
-1.6000E-1	7.1083E-7	-7.1083E-7	-1.5991E-1	-1.7098E-12
-1.8000E-1	8.0671E-7	-8.0671E-7	-1.7991E-1	-1.9404E-12
-2.0000E-1	8.7545E-7	-8.7545E-7	-1.9993E-1	-2.1057E-12
-2.2000E-1	9.8946E-7	-9.8946E-7	-2.1993E-1	-2.3799E-12
-2.4000E-1	1.1397E-6	-1.1397E-6	-2.3996E-1	-2.7413E-12
-2.6000E-1	1.2891E-6	-1.2891E-6	-2.5996E-1	-3.1008E-12
-2.8000E-1	1.4644E-6	-1.4644E-6	-2.7997E-1	-3.5223E-12
-3.0000E-1	1.8940E-6	-1.8940E-6	-2.9998E-1	-4.5557E-12
-3.2000E-1	2.1572E-6	-2.1572E-6	-3.1995E-1	-5.1886E-12
-3.4000E-1	2.3631E-6	-2.3631E-6	-3.3994E-1	-5.6838E-12
-3.6000E-1	2.8097E-6	-2.8097E-6	-3.5992E-1	-6.7580E-12
-3.8000E-1	3.1368E-6	-3.1368E-6	-3.7992E-1	-7.5448E-12
-4.0000E-1	4.0740E-6	-4.0740E-6	-3.9990E-1	-9.7992E-12
-4.2000E-1	4.8401E-6	-4.8401E-6	-4.1993E-1	-1.1642E-11
-4.4000E-1	5.6343E-6	-5.6343E-6	-4.3993E-1	-1.3552E-11
-4.6000E-1	6.6105E-6	-6.6105E-6	-4.5997E-1	-1.5900E-11
-4.8000E-1	7.7965E-6	-7.7965E-6	-4.7996E-1	-1.8753E-11
-5.0000E-1	9.8609E-6	-9.8609E-6	-5.0000E-1	-2.3718E-11
-5.2000E-1	1.1795E-5	-1.1795E-5	-5.2000E-1	-2.8371E-11
-5.4000E-1	1.4568E-5	-1.4568E-5	-5.4002E-1	-3.5040E-11
-5.6000E-1	1.7827E-5	-1.7827E-5	-5.6000E-1	-4.2879E-11
-5.8000E-1	2.0862E-5	-2.0862E-5	-5.8000E-1	-5.0179E-11
-6.0000E-1	2.5390E-5	-2.5390E-5	-5.9997E-1	-6.1071E-11
-6.2000E-1	3.0386E-5	-3.0386E-5	-6.1524E-1	-7.3086E-11
-6.4000E-1	3.3648E-5	-3.3648E-5	-6.1283E-1	-8.0933E-11
-6.6000E-1	1.0531E-5	-1.0531E-5	-6.5993E-1	-2.5331E-11
-6.8000E-1	5.1261E-5	-5.1261E-5	-6.7997E-1	-1.2330E-10
-7.0000E-1	6.7174E-5	-6.7174E-5	-6.9997E-1	-1.6157E-10
-7.2000E-1	8.3996E-5	-8.3996E-5	-7.2000E-1	-2.0203E-10
-7.4000E-1	1.0205E-4	-1.0205E-4	-7.3999E-1	-2.4546E-10
-7.6000E-1	1.2307E-4	-1.2307E-4	-7.6002E-1	-2.9601E-10
