voltage		Abs J		  J    		Voltage		Current
-2.6000E-1	2.4402E-6	-2.4402E-6	-2.5996E-1	-1.1978E-11
-2.8000E-1	3.0645E-6	-3.0645E-6	-2.7997E-1	-1.5043E-11
-3.0000E-1	3.8633E-6	-3.8633E-6	-2.9997E-1	-1.8964E-11
-3.2000E-1	5.0674E-6	-5.0674E-6	-3.1995E-1	-2.4874E-11
-3.4000E-1	6.7687E-6	-6.7687E-6	-3.3994E-1	-3.3226E-11
-3.6000E-1	8.9974E-6	-8.9974E-6	-3.5992E-1	-4.4166E-11
-3.8000E-1	1.1810E-5	-1.1810E-5	-3.7992E-1	-5.7971E-11
-4.0000E-1	1.5394E-5	-1.5394E-5	-3.9124E-1	-7.5566E-11
-4.2000E-1	3.6166E-6	-3.6166E-6	-4.1993E-1	-1.7753E-11
-4.4000E-1	2.5848E-5	-2.5848E-5	-4.3994E-1	-1.2688E-10
-4.6000E-1	3.8428E-5	-3.8428E-5	-4.5998E-1	-1.8863E-10
-4.8000E-1	5.1865E-5	-5.1865E-5	-4.7996E-1	-2.5459E-10
-5.0000E-1	7.0082E-5	-7.0082E-5	-5.0000E-1	-3.4402E-10
-5.2000E-1	9.2917E-5	-9.2917E-5	-5.2001E-1	-4.5610E-10
-5.4000E-1	1.2070E-4	-1.2070E-4	-5.4003E-1	-5.9249E-10
-5.6000E-1	1.5047E-4	-1.5047E-4	-5.5616E-1	-7.3864E-10
-5.8000E-1	1.6846E-4	-1.6846E-4	-5.3492E-1	-8.2692E-10
-6.0000E-1	2.6619E-4	-2.6619E-4	-5.9996E-1	-1.3067E-9
-6.2000E-1	3.4683E-4	-3.4683E-4	-6.1997E-1	-1.7025E-9
-6.4000E-1	4.5195E-4	-4.5195E-4	-6.3994E-1	-2.2185E-9
-6.6000E-1	5.7749E-4	-5.7749E-4	-6.5995E-1	-2.8348E-9
-6.8000E-1	7.3534E-4	-7.3534E-4	-6.7997E-1	-3.6096E-9
-7.0000E-1	9.2893E-4	-9.2893E-4	-6.9997E-1	-4.5599E-9
-7.2000E-1	1.1746E-3	-1.1746E-3	-7.2001E-1	-5.7660E-9
-7.4000E-1	1.4677E-3	-1.4677E-3	-7.4000E-1	-7.2044E-9
-7.6000E-1	1.8444E-3	-1.8444E-3	-7.6003E-1	-9.0537E-9
-7.8000E-1	2.0920E-3	-2.0920E-3	-7.7112E-1	-1.0269E-8
-8.0000E-1	2.5605E-3	-2.5605E-3	-8.0005E-1	-1.2569E-8
-8.2000E-1	3.1490E-3	-3.1490E-3	-8.2002E-1	-1.5457E-8
-8.4000E-1	3.8621E-3	-3.8621E-3	-8.4003E-1	-1.8958E-8
-8.6000E-1	4.7124E-3	-4.7124E-3	-8.6000E-1	-2.3132E-8
-8.8000E-1	5.7274E-3	-5.7274E-3	-8.7999E-1	-2.8114E-8
-9.0000E-1	6.9091E-3	-6.9091E-3	-8.9997E-1	-3.3915E-8
-9.2000E-1	8.2843E-3	-8.2843E-3	-9.1997E-1	-4.0666E-8
-9.4000E-1	9.8805E-3	-9.8805E-3	-9.3995E-1	-4.8501E-8
-9.6000E-1	1.1709E-2	-1.1709E-2	-9.5999E-1	-5.7479E-8
-9.8000E-1	1.3830E-2	-1.3830E-2	-9.7998E-1	-6.7887E-8
-1.0000E+0	1.6228E-2	-1.6228E-2	-1.0000E+0	-7.9657E-8
-9.8000E-1	1.4110E-2	-1.4110E-2	-9.7998E-1	-6.9263E-8
-9.6000E-1	1.2205E-2	-1.2205E-2	-9.5999E-1	-5.9910E-8
-9.4000E-1	1.0544E-2	-1.0544E-2	-9.3996E-1	-5.1756E-8
-9.2000E-1	9.0433E-3	-9.0433E-3	-9.1997E-1	-4.4391E-8
-9.0000E-1	7.7552E-3	-7.7552E-3	-8.9997E-1	-3.8068E-8
-8.8000E-1	6.6486E-3	-6.6486E-3	-8.7999E-1	-3.2636E-8
-8.6000E-1	5.6600E-3	-5.6600E-3	-8.6000E-1	-2.7784E-8
-8.4000E-1	4.7806E-3	-4.7806E-3	-8.4003E-1	-2.3467E-8
-8.2000E-1	4.0253E-3	-4.0253E-3	-8.2002E-1	-1.9759E-8
-8.0000E-1	3.3799E-3	-3.3799E-3	-8.0005E-1	-1.6591E-8
-7.8000E-1	2.8314E-3	-2.8314E-3	-7.8002E-1	-1.3899E-8
-7.6000E-1	2.3611E-3	-2.3611E-3	-7.6002E-1	-1.1590E-8
-7.4000E-1	1.9322E-3	-1.9322E-3	-7.3847E-1	-9.4846E-9
-7.2000E-1	1.6043E-3	-1.6043E-3	-7.2001E-1	-7.8748E-9
-7.0000E-1	1.3066E-3	-1.3066E-3	-6.9998E-1	-6.4140E-9
-6.8000E-1	1.0664E-3	-1.0664E-3	-6.7998E-1	-5.2346E-9
-6.6000E-1	8.6597E-4	-8.6597E-4	-6.5995E-1	-4.2508E-9
-6.4000E-1	6.9520E-4	-6.9520E-4	-6.3994E-1	-3.4125E-9
-6.2000E-1	5.5854E-4	-5.5854E-4	-6.1997E-1	-2.7417E-9
-6.0000E-1	4.4285E-4	-4.4285E-4	-5.9996E-1	-2.1738E-9
-5.8000E-1	3.5225E-4	-3.5225E-4	-5.8000E-1	-1.7291E-9
-5.6000E-1	2.7583E-4	-2.7583E-4	-5.6000E-1	-1.3540E-9
-5.4000E-1	2.1716E-4	-2.1716E-4	-5.4002E-1	-1.0660E-9
-5.2000E-1	1.5048E-4	-1.5048E-4	-4.9833E-1	-7.3867E-10
-5.0000E-1	1.2788E-4	-1.2788E-4	-5.0000E-1	-6.2775E-10
-4.8000E-1	9.8505E-5	-9.8505E-5	-4.7997E-1	-4.8354E-10
-4.6000E-1	7.5860E-5	-7.5860E-5	-4.5998E-1	-3.7238E-10
-4.4000E-1	5.6775E-5	-5.6775E-5	-4.3994E-1	-2.7869E-10
-4.2000E-1	4.4222E-5	-4.4222E-5	-4.1994E-1	-2.1708E-10
-4.0000E-1	3.2374E-5	-3.2374E-5	-3.9990E-1	-1.5892E-10
-3.8000E-1	2.4943E-5	-2.4943E-5	-3.7992E-1	-1.2244E-10
-3.6000E-1	1.5914E-5	-1.5914E-5	-3.4630E-1	-7.8116E-11
-3.4000E-1	1.4160E-5	-1.4160E-5	-3.3995E-1	-6.9509E-11
-3.2000E-1	1.1096E-5	-1.1096E-5	-3.1996E-1	-5.4466E-11
-3.0000E-1	8.2641E-6	-8.2641E-6	-2.9998E-1	-4.0566E-11
-2.8000E-1	6.2300E-6	-6.2300E-6	-2.7998E-1	-3.0582E-11
-2.6000E-1	4.6558E-6	-4.6558E-6	-2.5996E-1	-2.2854E-11
-2.4000E-1	3.4066E-6	-3.4066E-6	-2.3997E-1	-1.6722E-11
-2.2000E-1	2.5432E-6	-2.5432E-6	-2.1993E-1	-1.2484E-11
-2.0000E-1	1.8139E-6	-1.8139E-6	-1.9993E-1	-8.9042E-12
-1.8000E-1	1.3568E-6	-1.3568E-6	-1.7991E-1	-6.6602E-12
-1.6000E-1	1.0042E-6	-1.0042E-6	-1.5991E-1	-4.9295E-12
-1.4000E-1	7.2977E-7	-7.2977E-7	-1.3988E-1	-3.5823E-12
-1.2000E-1	5.0649E-7	-5.0649E-7	-1.1989E-1	-2.4862E-12
-1.0000E-1	3.1980E-7	-3.1980E-7	-9.9884E-2	-1.5698E-12
-8.0000E-2	1.7133E-7	-1.7133E-7	-7.9907E-2	-8.4100E-13
-6.0000E-2	5.9151E-8	-5.9151E-8	-5.9912E-2	-2.9036E-13
-4.0000E-2	4.8457E-8	4.8457E-8	-3.9944E-2	2.3786E-13
-2.0000E-2	1.3191E-7	1.3191E-7	-1.9936E-2	6.4752E-13
-0.0000E+0	2.1410E-7	2.1410E-7	3.8353E-5	1.0510E-12
0.0000E+0	1.6984E-7	1.6984E-7	3.8689E-5	8.3371E-13
2.0000E-2	2.7141E-7	2.7141E-7	2.0013E-2	1.3323E-12
4.0000E-2	3.5053E-7	3.5053E-7	4.0015E-2	1.7207E-12
6.0000E-2	4.4359E-7	4.4359E-7	5.9986E-2	2.1775E-12
8.0000E-2	5.2588E-7	5.2588E-7	7.9973E-2	2.5814E-12
1.0000E-1	6.1708E-7	6.1708E-7	9.9945E-2	3.0291E-12
1.2000E-1	7.1999E-7	7.1999E-7	1.1994E-1	3.5342E-12
1.4000E-1	8.3589E-7	8.3589E-7	1.3996E-1	4.1032E-12
1.6000E-1	9.5215E-7	9.5215E-7	1.5996E-1	4.6739E-12
1.8000E-1	1.0797E-6	1.0797E-6	1.7999E-1	5.2998E-12
2.0000E-1	1.2389E-6	1.2389E-6	1.9998E-1	6.0814E-12
2.2000E-1	1.3870E-6	1.3870E-6	2.2000E-1	6.8085E-12
2.4000E-1	1.5501E-6	1.5501E-6	2.4000E-1	7.6092E-12
2.6000E-1	1.7405E-6	1.7405E-6	2.6003E-1	8.5436E-12
2.8000E-1	1.9977E-6	1.9977E-6	2.8004E-1	9.8064E-12
3.0000E-1	2.2720E-6	2.2720E-6	3.0001E-1	1.1153E-11
3.2000E-1	2.5603E-6	2.5603E-6	3.2001E-1	1.2568E-11
3.4000E-1	2.9159E-6	2.9159E-6	3.3997E-1	1.4313E-11
3.6000E-1	3.2785E-6	3.2785E-6	3.5997E-1	1.6093E-11
3.8000E-1	3.7187E-6	3.7187E-6	3.7997E-1	1.8254E-11
4.0000E-1	4.1648E-6	4.1648E-6	3.9995E-1	2.0444E-11
4.2000E-1	4.6166E-6	4.6166E-6	4.1998E-1	2.2662E-11
4.4000E-1	5.0248E-6	5.0248E-6	4.3999E-1	2.4665E-11
4.6000E-1	5.6709E-6	5.6709E-6	4.6002E-1	2.7837E-11
4.8000E-1	6.5408E-6	6.5408E-6	4.8004E-1	3.2107E-11
5.0000E-1	7.2426E-6	7.2426E-6	5.0004E-1	3.5552E-11
5.2000E-1	8.0774E-6	8.0774E-6	5.2007E-1	3.9650E-11
5.4000E-1	8.9805E-6	8.9805E-6	5.4006E-1	4.4083E-11
5.6000E-1	9.6194E-6	9.6194E-6	5.6006E-1	4.7219E-11
5.8000E-1	1.0768E-5	1.0768E-5	5.8004E-1	5.2855E-11
6.0000E-1	1.2040E-5	1.2040E-5	6.0003E-1	5.9101E-11
6.2000E-1	1.3329E-5	1.3329E-5	6.2003E-1	6.5430E-11
6.4000E-1	1.4446E-5	1.4446E-5	6.4001E-1	7.0913E-11
6.6000E-1	1.5777E-5	1.5777E-5	6.6001E-1	7.7446E-11
6.8000E-1	1.7131E-5	1.7131E-5	6.7046E-1	8.4094E-11
7.0000E-1	1.7912E-5	1.7912E-5	6.7189E-1	8.7928E-11
7.2000E-1	1.5824E-5	1.5824E-5	7.2003E-1	7.7674E-11
7.4000E-1	2.9074E-5	2.9074E-5	7.4003E-1	1.4272E-10
7.6000E-1	2.8364E-5	2.8364E-5	7.6006E-1	1.3923E-10
7.8000E-1	3.0479E-5	3.0479E-5	7.8005E-1	1.4961E-10
8.0000E-1	3.5644E-5	3.5644E-5	8.0008E-1	1.7497E-10
8.2000E-1	4.3354E-5	4.3354E-5	8.2009E-1	2.1281E-10
8.4000E-1	4.6557E-5	4.6557E-5	8.4006E-1	2.2853E-10
8.6000E-1	5.3915E-5	5.3915E-5	8.6003E-1	2.6466E-10
8.8000E-1	9.5478E-5	9.5478E-5	8.8003E-1	4.6868E-10
9.0000E-1	6.6362E-5	6.6362E-5	9.0002E-1	3.2575E-10
9.2000E-1	7.8460E-5	7.8460E-5	9.1999E-1	3.8514E-10
9.4000E-1	8.4870E-5	8.4870E-5	9.4000E-1	4.1661E-10
9.6000E-1	1.3653E-4	1.3653E-4	9.6009E-1	6.7020E-10
9.8000E-1	1.2036E-4	1.2036E-4	9.8005E-1	5.9080E-10
1.0000E+0	1.7383E-4	1.7383E-4	9.7262E-1	8.5327E-10
9.8000E-1	1.4912E-4	1.4912E-4	9.8004E-1	7.3201E-10
9.6000E-1	1.1877E-4	1.1877E-4	9.6005E-1	5.8300E-10
9.4000E-1	1.0399E-4	1.0399E-4	9.4001E-1	5.1047E-10
9.2000E-1	9.6990E-5	9.6990E-5	9.2000E-1	4.7610E-10
9.0000E-1	6.8732E-5	6.8732E-5	9.0002E-1	3.3739E-10
8.8000E-1	6.1976E-5	6.1976E-5	8.8002E-1	3.0422E-10
8.6000E-1	5.7725E-5	5.7725E-5	8.6006E-1	2.8336E-10
8.4000E-1	4.5426E-5	4.5426E-5	8.4006E-1	2.2298E-10
8.2000E-1	4.2816E-5	4.2816E-5	8.2008E-1	2.1017E-10
8.0000E-1	3.6742E-5	3.6742E-5	8.0008E-1	1.8035E-10
7.8000E-1	3.1415E-5	3.1415E-5	7.8005E-1	1.5421E-10
7.6000E-1	2.8014E-5	2.8014E-5	7.6006E-1	1.3752E-10
7.4000E-1	2.5867E-5	2.5867E-5	7.4003E-1	1.2697E-10
7.2000E-1	2.1994E-5	2.1994E-5	7.2005E-1	1.0796E-10
7.0000E-1	1.5213E-5	1.5213E-5	7.0000E-1	7.4676E-11
6.8000E-1	1.7413E-5	1.7413E-5	6.6584E-1	8.5473E-11
6.6000E-1	1.0544E-5	1.0544E-5	6.5998E-1	5.1760E-11
6.4000E-1	1.2238E-5	1.2238E-5	6.4000E-1	6.0072E-11
6.2000E-1	1.2193E-5	1.2193E-5	6.2003E-1	5.9852E-11
6.0000E-1	1.1027E-5	1.1027E-5	6.0003E-1	5.4129E-11
5.8000E-1	9.6462E-6	9.6462E-6	5.8004E-1	4.7350E-11
5.6000E-1	8.4804E-6	8.4804E-6	5.6006E-1	4.1628E-11
5.4000E-1	7.6071E-6	7.6071E-6	5.4006E-1	3.7341E-11
5.2000E-1	6.9437E-6	6.9437E-6	5.2007E-1	3.4085E-11
5.0000E-1	6.1606E-6	6.1606E-6	5.0004E-1	3.0241E-11
4.8000E-1	5.4794E-6	5.4794E-6	4.8004E-1	2.6897E-11
4.6000E-1	4.8802E-6	4.8802E-6	4.6002E-1	2.3956E-11
4.4000E-1	4.3020E-6	4.3020E-6	4.3998E-1	2.1117E-11
4.2000E-1	3.8131E-6	3.8131E-6	4.1998E-1	1.8717E-11
4.0000E-1	3.2742E-6	3.2742E-6	3.9995E-1	1.6072E-11
3.8000E-1	2.9298E-6	2.9298E-6	3.7997E-1	1.4382E-11
3.6000E-1	2.5505E-6	2.5505E-6	3.5997E-1	1.2520E-11
3.4000E-1	2.3092E-6	2.3092E-6	3.3997E-1	1.1335E-11
3.2000E-1	2.0055E-6	2.0055E-6	3.2001E-1	9.8445E-12
3.0000E-1	1.7769E-6	1.7769E-6	3.0001E-1	8.7223E-12
2.8000E-1	1.6200E-6	1.6200E-6	2.8004E-1	7.9520E-12
2.6000E-1	1.3598E-6	1.3598E-6	2.6003E-1	6.6750E-12
2.4000E-1	1.1786E-6	1.1786E-6	2.4000E-1	5.7855E-12
2.2000E-1	1.0558E-6	1.0558E-6	2.2000E-1	5.1826E-12
2.0000E-1	8.9991E-7	8.9991E-7	1.9997E-1	4.4174E-12
1.8000E-1	7.7652E-7	7.7652E-7	1.7999E-1	3.8118E-12
1.6000E-1	6.6279E-7	6.6279E-7	1.5996E-1	3.2535E-12
1.4000E-1	5.5518E-7	5.5518E-7	1.3997E-1	2.7252E-12
1.2000E-1	4.3351E-7	4.3351E-7	1.1994E-1	2.1280E-12
1.0000E-1	3.4473E-7	3.4473E-7	9.9944E-2	1.6922E-12
8.0000E-2	2.6633E-7	2.6633E-7	7.9971E-2	1.3073E-12
6.0000E-2	1.8995E-7	1.8995E-7	5.9982E-2	9.3239E-13
4.0000E-2	1.0262E-7	1.0262E-7	4.0016E-2	5.0373E-13
2.0000E-2	3.4824E-8	3.4824E-8	2.0014E-2	1.7094E-13
0.0000E+0	4.0953E-8	-4.0953E-8	8.8025E-6	-2.0103E-13
-2.0000E-2	1.1434E-7	-1.1434E-7	-1.9938E-2	-5.6124E-13
-4.0000E-2	1.9490E-7	-1.9490E-7	-3.9946E-2	-9.5673E-13
-6.0000E-2	2.5819E-7	-2.5819E-7	-5.9917E-2	-1.2674E-12
-8.0000E-2	3.3151E-7	-3.3151E-7	-7.9909E-2	-1.6273E-12
-1.0000E-1	4.2014E-7	-4.2014E-7	-9.9880E-2	-2.0623E-12
-1.2000E-1	5.0920E-7	-5.0920E-7	-1.1989E-1	-2.4995E-12
-1.4000E-1	6.2889E-7	-6.2889E-7	-1.3988E-1	-3.0871E-12
-1.6000E-1	7.6944E-7	-7.6944E-7	-1.5991E-1	-3.7770E-12
-1.8000E-1	9.3792E-7	-9.3792E-7	-1.7991E-1	-4.6040E-12
-2.0000E-1	1.1466E-6	-1.1466E-6	-1.9993E-1	-5.6282E-12
-2.2000E-1	1.4196E-6	-1.4196E-6	-2.1993E-1	-6.9683E-12
-2.4000E-1	1.8114E-6	-1.8114E-6	-2.3996E-1	-8.8915E-12
-2.6000E-1	2.3003E-6	-2.3003E-6	-2.5996E-1	-1.1292E-11
-2.8000E-1	2.9461E-6	-2.9461E-6	-2.7997E-1	-1.4462E-11
-3.0000E-1	3.8495E-6	-3.8495E-6	-2.9997E-1	-1.8896E-11
-3.2000E-1	5.1370E-6	-5.1370E-6	-3.1995E-1	-2.5216E-11
-3.4000E-1	6.8256E-6	-6.8256E-6	-3.3994E-1	-3.3505E-11
-3.6000E-1	8.9631E-6	-8.9631E-6	-3.5992E-1	-4.3998E-11
-3.8000E-1	1.2002E-5	-1.2002E-5	-3.7992E-1	-5.8916E-11
-4.0000E-1	1.5325E-5	-1.5325E-5	-3.9260E-1	-7.5227E-11
-4.2000E-1	1.7405E-5	-1.7405E-5	-3.6732E-1	-8.5439E-11
-4.4000E-1	1.0460E-5	-1.0460E-5	-4.3993E-1	-5.1347E-11
-4.6000E-1	3.5554E-5	-3.5554E-5	-4.5997E-1	-1.7453E-10
-4.8000E-1	4.9905E-5	-4.9905E-5	-4.7997E-1	-2.4497E-10
-5.0000E-1	6.7329E-5	-6.7329E-5	-5.0000E-1	-3.3050E-10
-5.2000E-1	8.9713E-5	-8.9713E-5	-5.2000E-1	-4.4038E-10
-5.4000E-1	1.1729E-4	-1.1729E-4	-5.4003E-1	-5.7574E-10
-5.6000E-1	1.4917E-4	-1.4917E-4	-5.5775E-1	-7.3224E-10
-5.8000E-1	1.6518E-4	-1.6518E-4	-5.4202E-1	-8.1084E-10
-6.0000E-1	2.5663E-4	-2.5663E-4	-5.9996E-1	-1.2597E-9
-6.2000E-1	3.3192E-4	-3.3192E-4	-6.1997E-1	-1.6293E-9
-6.4000E-1	4.2704E-4	-4.2704E-4	-6.3994E-1	-2.0962E-9
-6.6000E-1	5.4504E-4	-5.4504E-4	-6.5995E-1	-2.6755E-9
-6.8000E-1	6.9275E-4	-6.9275E-4	-6.7997E-1	-3.4005E-9
-7.0000E-1	8.7858E-4	-8.7858E-4	-6.9998E-1	-4.3127E-9
-7.2000E-1	1.1024E-3	-1.1024E-3	-7.2001E-1	-5.4116E-9
-7.4000E-1	1.3841E-3	-1.3841E-3	-7.3999E-1	-6.7943E-9
-7.6000E-1	1.7217E-3	-1.7217E-3	-7.6003E-1	-8.4516E-9
-7.8000E-1	2.0321E-3	-2.0321E-3	-7.7487E-1	-9.9748E-9
-8.0000E-1	2.1327E-3	-2.1327E-3	-7.7774E-1	-1.0469E-8
-8.2000E-1	2.9338E-3	-2.9338E-3	-8.2002E-1	-1.4401E-8
-8.4000E-1	3.6100E-3	-3.6100E-3	-8.4003E-1	-1.7720E-8
-8.6000E-1	4.4071E-3	-4.4071E-3	-8.6000E-1	-2.1633E-8
-8.8000E-1	5.3545E-3	-5.3545E-3	-8.7999E-1	-2.6284E-8
-9.0000E-1	6.4520E-3	-6.4520E-3	-8.9997E-1	-3.1671E-8
-9.2000E-1	7.7542E-3	-7.7542E-3	-9.1997E-1	-3.8063E-8
-9.4000E-1	9.2375E-3	-9.2375E-3	-9.3995E-1	-4.5344E-8
-9.6000E-1	1.0992E-2	-1.0992E-2	-9.5999E-1	-5.3958E-8
-9.8000E-1	1.2967E-2	-1.2967E-2	-9.7999E-1	-6.3653E-8
-1.0000E+0	1.5269E-2	-1.5269E-2	-1.0000E+0	-7.4954E-8
-9.8000E-1	1.3269E-2	-1.3269E-2	-9.7998E-1	-6.5135E-8
-9.6000E-1	1.1474E-2	-1.1474E-2	-9.5998E-1	-5.6324E-8
-9.4000E-1	9.8812E-3	-9.8812E-3	-9.3995E-1	-4.8504E-8
-9.2000E-1	8.5018E-3	-8.5018E-3	-9.1997E-1	-4.1733E-8
-9.0000E-1	7.2634E-3	-7.2634E-3	-8.9996E-1	-3.5654E-8
-8.8000E-1	6.1858E-3	-6.1858E-3	-8.7999E-1	-3.0365E-8
-8.6000E-1	5.2507E-3	-5.2507E-3	-8.6000E-1	-2.5774E-8
-8.4000E-1	4.4495E-3	-4.4495E-3	-8.4003E-1	-2.1842E-8
-8.2000E-1	3.7516E-3	-3.7516E-3	-8.2002E-1	-1.8416E-8
-8.0000E-1	3.1413E-3	-3.1413E-3	-8.0005E-1	-1.5420E-8
-7.8000E-1	2.6202E-3	-2.6202E-3	-7.8002E-1	-1.2862E-8
-7.6000E-1	2.1764E-3	-2.1764E-3	-7.6002E-1	-1.0683E-8
-7.4000E-1	1.7850E-3	-1.7850E-3	-7.4000E-1	-8.7622E-9
-7.2000E-1	1.4749E-3	-1.4749E-3	-7.2001E-1	-7.2400E-9
-7.0000E-1	1.2048E-3	-1.2048E-3	-6.9998E-1	-5.9140E-9
-6.8000E-1	9.8534E-4	-9.8534E-4	-6.7998E-1	-4.8368E-9
-6.6000E-1	7.9568E-4	-7.9568E-4	-6.5995E-1	-3.9058E-9
-6.4000E-1	6.4272E-4	-6.4272E-4	-6.3994E-1	-3.1549E-9
-6.2000E-1	5.1394E-4	-5.1394E-4	-6.1997E-1	-2.5228E-9
-6.0000E-1	4.1156E-4	-4.1156E-4	-5.9996E-1	-2.0202E-9
-5.8000E-1	3.2585E-4	-3.2585E-4	-5.8000E-1	-1.5995E-9
-5.6000E-1	2.5562E-4	-2.5562E-4	-5.5999E-1	-1.2548E-9
-5.4000E-1	1.7232E-4	-1.7232E-4	-5.0885E-1	-8.4588E-10
-5.2000E-1	1.5102E-4	-1.5102E-4	-5.2000E-1	-7.4130E-10
-5.0000E-1	1.1238E-4	-1.1238E-4	-4.9999E-1	-5.5166E-10
-4.8000E-1	9.0376E-5	-9.0376E-5	-4.7996E-1	-4.4363E-10
-4.6000E-1	6.9925E-5	-6.9925E-5	-4.5998E-1	-3.4324E-10
-4.4000E-1	5.3989E-5	-5.3989E-5	-4.3994E-1	-2.6502E-10
-4.2000E-1	4.1310E-5	-4.1310E-5	-4.1994E-1	-2.0278E-10
-4.0000E-1	3.1214E-5	-3.1214E-5	-3.9990E-1	-1.5322E-10
-3.8000E-1	2.3312E-5	-2.3312E-5	-3.7992E-1	-1.1443E-10
-3.6000E-1	1.5237E-5	-1.5237E-5	-3.5285E-1	-7.4793E-11
-3.4000E-1	1.3517E-5	-1.3517E-5	-3.3995E-1	-6.6353E-11
-3.2000E-1	1.0845E-5	-1.0845E-5	-3.1995E-1	-5.3236E-11
-3.0000E-1	8.3777E-6	-8.3777E-6	-2.9998E-1	-4.1124E-11
-2.8000E-1	6.2485E-6	-6.2485E-6	-2.7998E-1	-3.0672E-11
-2.6000E-1	4.6090E-6	-4.6090E-6	-2.5996E-1	-2.2624E-11
-2.4000E-1	3.4417E-6	-3.4417E-6	-2.3996E-1	-1.6895E-11
-2.2000E-1	2.5168E-6	-2.5168E-6	-2.1993E-1	-1.2354E-11
-2.0000E-1	1.9033E-6	-1.9033E-6	-1.9993E-1	-9.3430E-12
-1.8000E-1	1.3684E-6	-1.3684E-6	-1.7991E-1	-6.7172E-12
-1.6000E-1	9.7286E-7	-9.7286E-7	-1.5991E-1	-4.7755E-12
-1.4000E-1	7.1060E-7	-7.1060E-7	-1.3988E-1	-3.4881E-12
-1.2000E-1	4.6975E-7	-4.6975E-7	-1.1988E-1	-2.3059E-12
-1.0000E-1	2.8731E-7	-2.8731E-7	-9.9879E-2	-1.4103E-12
-8.0000E-2	1.5123E-7	-1.5123E-7	-7.9905E-2	-7.4234E-13
-6.0000E-2	4.4182E-8	-4.4182E-8	-5.9912E-2	-2.1688E-13
-4.0000E-2	5.1999E-8	5.1999E-8	-3.9945E-2	2.5525E-13
-2.0000E-2	1.3471E-7	1.3471E-7	-1.9937E-2	6.6126E-13
-0.0000E+0	2.2576E-7	2.2576E-7	3.5581E-5	1.1082E-12
0.0000E+0	1.8036E-7	1.8036E-7	3.2561E-5	8.8536E-13
2.0000E-2	2.7312E-7	2.7312E-7	2.0013E-2	1.3407E-12
4.0000E-2	3.4976E-7	3.4976E-7	4.0017E-2	1.7169E-12
6.0000E-2	4.2541E-7	4.2541E-7	5.9986E-2	2.0882E-12
8.0000E-2	5.2384E-7	5.2384E-7	7.9974E-2	2.5714E-12
1.0000E-1	6.1343E-7	6.1343E-7	9.9948E-2	3.0112E-12
1.2000E-1	7.2041E-7	7.2041E-7	1.1994E-1	3.5363E-12
1.4000E-1	8.0566E-7	8.0566E-7	1.3996E-1	3.9548E-12
1.6000E-1	9.2165E-7	9.2165E-7	1.5996E-1	4.5241E-12
1.8000E-1	1.0409E-6	1.0409E-6	1.7999E-1	5.1093E-12
2.0000E-1	1.1759E-6	1.1759E-6	1.9997E-1	5.7722E-12
2.2000E-1	1.3205E-6	1.3205E-6	2.2000E-1	6.4822E-12
2.4000E-1	1.4969E-6	1.4969E-6	2.4000E-1	7.3477E-12
2.6000E-1	1.6942E-6	1.6942E-6	2.6003E-1	8.3166E-12
2.8000E-1	1.8626E-6	1.8626E-6	2.8004E-1	9.1432E-12
3.0000E-1	2.0878E-6	2.0878E-6	3.0001E-1	1.0249E-11
3.2000E-1	2.3201E-6	2.3201E-6	3.2001E-1	1.1389E-11
3.4000E-1	2.6062E-6	2.6062E-6	3.3997E-1	1.2793E-11
3.6000E-1	2.9076E-6	2.9076E-6	3.5997E-1	1.4273E-11
3.8000E-1	3.2090E-6	3.2090E-6	3.7997E-1	1.5752E-11
4.0000E-1	3.6460E-6	3.6460E-6	3.9995E-1	1.7897E-11
4.2000E-1	4.1051E-6	4.1051E-6	4.1999E-1	2.0151E-11
4.4000E-1	4.5543E-6	4.5543E-6	4.3998E-1	2.2356E-11
4.6000E-1	5.1301E-6	5.1301E-6	4.6002E-1	2.5183E-11
4.8000E-1	5.7601E-6	5.7601E-6	4.8004E-1	2.8275E-11
5.0000E-1	6.3606E-6	6.3606E-6	5.0003E-1	3.1222E-11
5.2000E-1	7.2183E-6	7.2183E-6	5.2007E-1	3.5433E-11
5.4000E-1	7.9459E-6	7.9459E-6	5.4006E-1	3.9004E-11
5.6000E-1	8.9595E-6	8.9595E-6	5.6006E-1	4.3980E-11
5.8000E-1	1.0020E-5	1.0020E-5	5.8004E-1	4.9184E-11
6.0000E-1	1.1456E-5	1.1456E-5	6.0003E-1	5.6236E-11
6.2000E-1	1.2819E-5	1.2819E-5	6.2003E-1	6.2927E-11
6.4000E-1	1.4070E-5	1.4070E-5	6.4000E-1	6.9067E-11
6.6000E-1	1.5587E-5	1.5587E-5	6.6001E-1	7.6515E-11
6.8000E-1	1.7243E-5	1.7243E-5	6.6959E-1	8.4641E-11
7.0000E-1	1.7788E-5	1.7788E-5	6.7483E-1	8.7319E-11
7.2000E-1	1.4394E-5	1.4394E-5	7.2003E-1	7.0656E-11
7.4000E-1	2.4696E-5	2.4696E-5	7.4003E-1	1.2122E-10
7.6000E-1	2.6199E-5	2.6199E-5	7.6005E-1	1.2861E-10
7.8000E-1	2.9981E-5	2.9981E-5	7.8005E-1	1.4717E-10
8.0000E-1	3.2420E-5	3.2420E-5	8.0008E-1	1.5914E-10
