voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	4.8384E-5	-4.8384E-5	-5.9996E-1	-1.1638E-10
-5.8000E-1	3.2952E-5	-3.2952E-5	-5.6089E-1	-7.9260E-11
-5.6000E-1	3.0664E-5	-3.0664E-5	-5.5703E-1	-7.3756E-11
-5.4000E-1	2.6320E-5	-2.6320E-5	-5.4003E-1	-6.3307E-11
-5.2000E-1	2.1276E-5	-2.1276E-5	-5.2000E-1	-5.1175E-11
-5.0000E-1	1.7093E-5	-1.7093E-5	-5.0000E-1	-4.1113E-11
-4.8000E-1	1.3527E-5	-1.3527E-5	-4.7997E-1	-3.2537E-11
-4.6000E-1	1.0758E-5	-1.0758E-5	-4.5998E-1	-2.5876E-11
-4.4000E-1	8.4567E-6	-8.4567E-6	-4.3994E-1	-2.0341E-11
-4.2000E-1	6.6996E-6	-6.6996E-6	-4.1993E-1	-1.6114E-11
-4.0000E-1	5.2735E-6	-5.2735E-6	-3.9990E-1	-1.2684E-11
-3.8000E-1	4.0679E-6	-4.0679E-6	-3.7992E-1	-9.7845E-12
-3.6000E-1	3.1679E-6	-3.1679E-6	-3.5991E-1	-7.6198E-12
-3.4000E-1	2.4297E-6	-2.4297E-6	-3.3994E-1	-5.8442E-12
-3.2000E-1	1.8538E-6	-1.8538E-6	-3.1995E-1	-4.4588E-12
-3.0000E-1	1.4376E-6	-1.4376E-6	-2.9998E-1	-3.4578E-12
-2.8000E-1	1.0589E-6	-1.0589E-6	-2.7997E-1	-2.5470E-12
-2.6000E-1	7.7776E-7	-7.7776E-7	-2.5996E-1	-1.8707E-12
-2.4000E-1	5.2459E-7	-5.2459E-7	-2.3996E-1	-1.2618E-12
-2.2000E-1	3.5150E-7	-3.5150E-7	-2.1993E-1	-8.4545E-13
-2.0000E-1	2.2024E-7	-2.2024E-7	-1.9993E-1	-5.2973E-13
-1.8000E-1	1.0645E-7	-1.0645E-7	-1.7991E-1	-2.5603E-13
-1.6000E-1	5.2671E-8	-5.2671E-8	-1.5991E-1	-1.2669E-13
-1.4000E-1	3.5230E-8	3.5230E-8	-1.3988E-1	8.4738E-14
-1.2000E-1	1.1169E-7	1.1169E-7	-1.1988E-1	2.6864E-13
-1.0000E-1	1.4139E-7	1.4139E-7	-9.9879E-2	3.4007E-13
-8.0000E-2	2.0006E-7	2.0006E-7	-7.9907E-2	4.8121E-13
-6.0000E-2	2.2204E-7	2.2204E-7	-5.9908E-2	5.3406E-13
-4.0000E-2	2.5018E-7	2.5018E-7	-3.9941E-2	6.0177E-13
-2.0000E-2	2.7821E-7	2.7821E-7	-1.9934E-2	6.6917E-13
-0.0000E+0	2.6669E-7	2.6669E-7	3.6591E-5	6.4146E-13
0.0000E+0	1.8354E-7	1.8354E-7	3.4995E-5	4.4147E-13
2.0000E-2	2.7177E-7	2.7177E-7	2.0016E-2	6.5369E-13
4.0000E-2	3.0702E-7	3.0702E-7	4.0018E-2	7.3848E-13
6.0000E-2	3.3045E-7	3.3045E-7	5.9986E-2	7.9483E-13
8.0000E-2	3.3656E-7	3.3656E-7	7.9972E-2	8.0952E-13
1.0000E-1	3.6044E-7	3.6044E-7	9.9947E-2	8.6697E-13
1.2000E-1	3.7821E-7	3.7821E-7	1.1995E-1	9.0970E-13
1.4000E-1	4.0953E-7	4.0953E-7	1.3996E-1	9.8505E-13
1.6000E-1	4.5048E-7	4.5048E-7	1.5996E-1	1.0835E-12
1.8000E-1	4.8901E-7	4.8901E-7	1.7999E-1	1.1762E-12
2.0000E-1	5.0949E-7	5.0949E-7	1.9998E-1	1.2255E-12
2.2000E-1	5.4311E-7	5.4311E-7	2.2000E-1	1.3063E-12
2.4000E-1	6.2459E-7	6.2459E-7	2.4000E-1	1.5023E-12
2.6000E-1	6.4386E-7	6.4386E-7	2.6003E-1	1.5487E-12
2.8000E-1	7.1537E-7	7.1537E-7	2.8004E-1	1.7207E-12
3.0000E-1	7.7401E-7	7.7401E-7	3.0001E-1	1.8617E-12
3.2000E-1	8.3765E-7	8.3765E-7	3.2001E-1	2.0148E-12
3.4000E-1	9.2104E-7	9.2104E-7	3.3997E-1	2.2154E-12
3.6000E-1	1.0021E-6	1.0021E-6	3.5998E-1	2.4104E-12
3.8000E-1	1.0772E-6	1.0772E-6	3.7997E-1	2.5910E-12
4.0000E-1	1.1261E-6	1.1261E-6	3.9995E-1	2.7085E-12
4.2000E-1	1.3039E-6	1.3039E-6	4.1998E-1	3.1363E-12
4.4000E-1	1.4007E-6	1.4007E-6	4.3998E-1	3.3691E-12
4.6000E-1	1.5480E-6	1.5480E-6	4.6001E-1	3.7235E-12
4.8000E-1	1.6532E-6	1.6532E-6	4.8003E-1	3.9765E-12
5.0000E-1	1.7384E-6	1.7384E-6	5.0003E-1	4.1814E-12
5.2000E-1	2.0238E-6	2.0238E-6	5.2006E-1	4.8678E-12
5.4000E-1	2.2615E-6	2.2615E-6	5.4005E-1	5.4395E-12
5.6000E-1	2.3616E-6	2.3616E-6	5.6006E-1	5.6802E-12
5.8000E-1	2.5537E-6	2.5537E-6	5.8003E-1	6.1424E-12
6.0000E-1	2.9418E-6	2.9418E-6	6.0002E-1	7.0759E-12
6.2000E-1	3.2317E-6	3.2317E-6	6.2002E-1	7.7732E-12
6.4000E-1	3.6713E-6	3.6713E-6	6.4000E-1	8.8305E-12
6.6000E-1	3.8029E-6	3.8029E-6	6.6000E-1	9.1470E-12
6.8000E-1	4.5089E-6	4.5089E-6	6.7999E-1	1.0845E-11
7.0000E-1	4.8767E-6	4.8767E-6	7.0002E-1	1.1730E-11
7.2000E-1	5.5235E-6	5.5235E-6	7.2005E-1	1.3286E-11
7.4000E-1	5.8557E-6	5.8557E-6	7.4003E-1	1.4085E-11
7.6000E-1	6.0339E-6	6.0339E-6	7.6006E-1	1.4513E-11
7.8000E-1	6.5887E-6	6.5887E-6	7.8005E-1	1.5848E-11
8.0000E-1	7.0784E-6	7.0784E-6	8.0008E-1	1.7026E-11
8.2000E-1	7.7260E-6	7.7260E-6	8.2009E-1	1.8583E-11
8.4000E-1	8.2071E-6	8.2071E-6	8.4006E-1	1.9740E-11
8.6000E-1	8.9485E-6	8.9485E-6	8.6006E-1	2.1524E-11
8.8000E-1	9.6663E-6	9.6663E-6	8.8002E-1	2.3250E-11
9.0000E-1	1.0138E-5	1.0138E-5	9.0002E-1	2.4384E-11
9.2000E-1	1.1232E-5	1.1232E-5	9.1999E-1	2.7017E-11
9.4000E-1	1.2106E-5	1.2106E-5	9.4000E-1	2.9118E-11
9.6000E-1	1.3251E-5	1.3251E-5	9.6003E-1	3.1873E-11
9.8000E-1	1.4770E-5	1.4770E-5	9.8003E-1	3.5526E-11
1.0000E+0	1.6875E-5	1.6875E-5	1.0001E+0	4.0590E-11
9.8000E-1	1.6296E-5	1.6296E-5	9.8003E-1	3.9196E-11
9.6000E-1	1.5173E-5	1.5173E-5	9.6003E-1	3.6496E-11
9.4000E-1	1.4028E-5	1.4028E-5	9.4001E-1	3.3742E-11
9.2000E-1	1.2650E-5	1.2650E-5	9.1999E-1	3.0426E-11
9.0000E-1	1.1285E-5	1.1285E-5	9.0002E-1	2.7143E-11
8.8000E-1	1.0285E-5	1.0285E-5	8.8002E-1	2.4739E-11
8.6000E-1	9.1556E-6	9.1556E-6	8.6006E-1	2.2022E-11
8.4000E-1	8.3158E-6	8.3158E-6	8.4006E-1	2.0002E-11
8.2000E-1	7.6338E-6	7.6338E-6	8.2009E-1	1.8361E-11
8.0000E-1	7.2295E-6	7.2295E-6	8.0008E-1	1.7389E-11
7.8000E-1	6.7065E-6	6.7065E-6	7.8006E-1	1.6131E-11
7.6000E-1	5.9785E-6	5.9785E-6	7.6006E-1	1.4380E-11
7.4000E-1	5.5363E-6	5.5363E-6	7.4003E-1	1.3316E-11
7.2000E-1	5.1683E-6	5.1683E-6	7.2004E-1	1.2431E-11
7.0000E-1	4.8190E-6	4.8190E-6	7.0001E-1	1.1591E-11
6.8000E-1	4.3597E-6	4.3597E-6	6.7999E-1	1.0486E-11
6.6000E-1	3.9574E-6	3.9574E-6	6.5999E-1	9.5187E-12
6.4000E-1	3.6224E-6	3.6224E-6	6.3999E-1	8.7129E-12
6.2000E-1	3.2679E-6	3.2679E-6	6.2002E-1	7.8602E-12
6.0000E-1	2.9914E-6	2.9914E-6	6.0002E-1	7.1952E-12
5.8000E-1	2.6767E-6	2.6767E-6	5.8003E-1	6.4383E-12
5.6000E-1	2.4605E-6	2.4605E-6	5.6006E-1	5.9182E-12
5.4000E-1	2.2123E-6	2.2123E-6	5.4005E-1	5.3212E-12
5.2000E-1	2.0799E-6	2.0799E-6	5.2006E-1	5.0027E-12
5.0000E-1	1.8220E-6	1.8220E-6	5.0003E-1	4.3825E-12
4.8000E-1	1.5709E-6	1.5709E-6	4.8003E-1	3.7784E-12
4.6000E-1	1.4726E-6	1.4726E-6	4.6001E-1	3.5421E-12
4.4000E-1	1.2736E-6	1.2736E-6	4.3998E-1	3.0633E-12
4.2000E-1	1.1641E-6	1.1641E-6	4.1998E-1	2.8000E-12
4.0000E-1	9.3132E-7	9.3132E-7	3.9994E-1	2.2401E-12
3.8000E-1	8.1983E-7	8.1983E-7	3.7997E-1	1.9719E-12
3.6000E-1	7.4926E-7	7.4926E-7	3.5997E-1	1.8022E-12
3.4000E-1	6.4307E-7	6.4307E-7	3.3997E-1	1.5468E-12
3.2000E-1	5.5438E-7	5.5438E-7	3.2001E-1	1.3335E-12
3.0000E-1	4.9091E-7	4.9091E-7	3.0001E-1	1.1808E-12
2.8000E-1	3.8395E-7	3.8395E-7	2.8004E-1	9.2351E-13
2.6000E-1	3.1720E-7	3.1720E-7	2.6003E-1	7.6296E-13
2.4000E-1	2.5564E-7	2.5564E-7	2.4000E-1	6.1488E-13
2.2000E-1	1.8771E-7	1.8771E-7	2.2001E-1	4.5149E-13
2.0000E-1	1.4388E-7	1.4388E-7	1.9998E-1	3.4606E-13
1.8000E-1	1.3291E-7	1.3291E-7	1.7999E-1	3.1968E-13
1.6000E-1	1.1049E-7	1.1049E-7	1.5997E-1	2.6575E-13
1.4000E-1	3.4929E-8	3.4929E-8	1.3996E-1	8.4014E-14
1.2000E-1	1.3765E-8	1.3765E-8	1.1995E-1	3.3108E-14
1.0000E-1	2.9934E-9	-2.9934E-9	9.9944E-2	-7.2001E-15
8.0000E-2	4.1799E-8	-4.1799E-8	7.9971E-2	-1.0054E-13
6.0000E-2	7.6645E-8	-7.6645E-8	5.9983E-2	-1.8435E-13
4.0000E-2	9.2265E-8	-9.2265E-8	4.0015E-2	-2.2192E-13
2.0000E-2	9.8178E-8	-9.8178E-8	2.0015E-2	-2.3615E-13
0.0000E+0	1.3025E-7	-1.3025E-7	6.9571E-6	-3.1329E-13
-2.0000E-2	1.4828E-7	-1.4828E-7	-1.9934E-2	-3.5666E-13
-4.0000E-2	1.6639E-7	-1.6639E-7	-3.9942E-2	-4.0021E-13
-6.0000E-2	2.0793E-7	-2.0793E-7	-5.9917E-2	-5.0012E-13
-8.0000E-2	2.4042E-7	-2.4042E-7	-7.9908E-2	-5.7828E-13
-1.0000E-1	2.9246E-7	-2.9246E-7	-9.9881E-2	-7.0346E-13
-1.2000E-1	3.5854E-7	-3.5854E-7	-1.1988E-1	-8.6239E-13
-1.4000E-1	3.9379E-7	-3.9379E-7	-1.3987E-1	-9.4718E-13
-1.6000E-1	4.7323E-7	-4.7323E-7	-1.5991E-1	-1.1382E-12
-1.8000E-1	5.6246E-7	-5.6246E-7	-1.7991E-1	-1.3529E-12
-2.0000E-1	6.7047E-7	-6.7047E-7	-1.9993E-1	-1.6127E-12
-2.2000E-1	8.4457E-7	-8.4457E-7	-2.1993E-1	-2.0314E-12
-2.4000E-1	9.8799E-7	-9.8799E-7	-2.3996E-1	-2.3764E-12
-2.6000E-1	1.1147E-6	-1.1147E-6	-2.5996E-1	-2.6811E-12
-2.8000E-1	1.3787E-6	-1.3787E-6	-2.7997E-1	-3.3161E-12
-3.0000E-1	1.6972E-6	-1.6972E-6	-2.9997E-1	-4.0823E-12
-3.2000E-1	2.1667E-6	-2.1667E-6	-3.1995E-1	-5.2114E-12
-3.4000E-1	2.6510E-6	-2.6510E-6	-3.3994E-1	-6.3764E-12
-3.6000E-1	3.3323E-6	-3.3323E-6	-3.5991E-1	-8.0151E-12
-3.8000E-1	4.1274E-6	-4.1274E-6	-3.7992E-1	-9.9275E-12
-4.0000E-1	5.0821E-6	-5.0821E-6	-3.9990E-1	-1.2224E-11
-4.2000E-1	6.3066E-6	-6.3066E-6	-4.1993E-1	-1.5169E-11
-4.4000E-1	7.8017E-6	-7.8017E-6	-4.3993E-1	-1.8765E-11
-4.6000E-1	9.6543E-6	-9.6543E-6	-4.5997E-1	-2.3221E-11
-4.8000E-1	1.1944E-5	-1.1944E-5	-4.7996E-1	-2.8729E-11
-5.0000E-1	1.4986E-5	-1.4986E-5	-5.0000E-1	-3.6045E-11
-5.2000E-1	1.8558E-5	-1.8558E-5	-5.2000E-1	-4.4638E-11
-5.4000E-1	2.3398E-5	-2.3398E-5	-5.4002E-1	-5.6278E-11
-5.6000E-1	2.8803E-5	-2.8803E-5	-5.6000E-1	-6.9279E-11
-5.8000E-1	3.3282E-5	-3.3282E-5	-5.5977E-1	-8.0053E-11
-6.0000E-1	3.6300E-5	-3.6300E-5	-5.3092E-1	-8.7312E-11
-6.2000E-1	1.5616E-5	-1.5616E-5	-6.1996E-1	-3.7561E-11
-6.4000E-1	6.7148E-5	-6.7148E-5	-6.3996E-1	-1.6151E-10
-6.6000E-1	8.4480E-5	-8.4480E-5	-6.5994E-1	-2.0320E-10
-6.8000E-1	1.0647E-4	-1.0647E-4	-6.7997E-1	-2.5608E-10
-7.0000E-1	1.3168E-4	-1.3168E-4	-6.9997E-1	-3.1674E-10
-7.2000E-1	1.6058E-4	-1.6058E-4	-7.2001E-1	-3.8623E-10
-7.4000E-1	1.9608E-4	-1.9608E-4	-7.3999E-1	-4.7162E-10
-7.6000E-1	2.3640E-4	-2.3640E-4	-7.6003E-1	-5.6861E-10
-7.8000E-1	2.8622E-4	-2.8622E-4	-7.8002E-1	-6.8843E-10
-8.0000E-1	3.4677E-4	-3.4677E-4	-8.0004E-1	-8.3408E-10
-8.2000E-1	4.1779E-4	-4.1779E-4	-8.2002E-1	-1.0049E-9
-8.4000E-1	5.0335E-4	-5.0335E-4	-8.4003E-1	-1.2107E-9
-8.6000E-1	6.0076E-4	-6.0076E-4	-8.5999E-1	-1.4450E-9
-8.8000E-1	7.1874E-4	-7.1874E-4	-8.7999E-1	-1.7288E-9
-9.0000E-1	8.5453E-4	-8.5453E-4	-8.9996E-1	-2.0554E-9
-9.2000E-1	1.0170E-3	-1.0170E-3	-9.1997E-1	-2.4461E-9
-9.4000E-1	1.2100E-3	-1.2100E-3	-9.3995E-1	-2.9104E-9
-9.6000E-1	1.4322E-3	-1.4322E-3	-9.5998E-1	-3.4449E-9
-9.8000E-1	1.6863E-3	-1.6863E-3	-9.7998E-1	-4.0560E-9
-1.0000E+0	1.9875E-3	-1.9875E-3	-1.0000E+0	-4.7805E-9
-9.8000E-1	1.6926E-3	-1.6926E-3	-9.7998E-1	-4.0713E-9
-9.6000E-1	1.4372E-3	-1.4372E-3	-9.5998E-1	-3.4568E-9
-9.4000E-1	1.2175E-3	-1.2175E-3	-9.3995E-1	-2.9285E-9
-9.2000E-1	1.0300E-3	-1.0300E-3	-9.1997E-1	-2.4776E-9
-9.0000E-1	8.6435E-4	-8.6435E-4	-8.9996E-1	-2.0790E-9
-8.8000E-1	7.2768E-4	-7.2768E-4	-8.7999E-1	-1.7503E-9
-8.6000E-1	6.0887E-4	-6.0887E-4	-8.6000E-1	-1.4645E-9
-8.4000E-1	5.0938E-4	-5.0938E-4	-8.4003E-1	-1.2252E-9
-8.2000E-1	4.2618E-4	-4.2618E-4	-8.2002E-1	-1.0251E-9
-8.0000E-1	3.3223E-4	-3.3223E-4	-7.8822E-1	-7.9911E-10
-7.8000E-1	2.9207E-4	-2.9207E-4	-7.8003E-1	-7.0250E-10
-7.6000E-1	2.4008E-4	-2.4008E-4	-7.6003E-1	-5.7747E-10
-7.4000E-1	1.9755E-4	-1.9755E-4	-7.3999E-1	-4.7516E-10
-7.2000E-1	1.6286E-4	-1.6286E-4	-7.2001E-1	-3.9172E-10
-7.0000E-1	1.3375E-4	-1.3375E-4	-6.9997E-1	-3.2169E-10
-6.8000E-1	1.0994E-4	-1.0994E-4	-6.7997E-1	-2.6443E-10
-6.6000E-1	8.9918E-5	-8.9918E-5	-6.5994E-1	-2.1628E-10
-6.4000E-1	7.2668E-5	-7.2668E-5	-6.3994E-1	-1.7479E-10
-6.2000E-1	5.8743E-5	-5.8743E-5	-6.1997E-1	-1.4129E-10
-6.0000E-1	4.7491E-5	-4.7491E-5	-5.9996E-1	-1.1423E-10
-5.8000E-1	3.3160E-5	-3.3160E-5	-5.6114E-1	-7.9760E-11
-5.6000E-1	3.0489E-5	-3.0489E-5	-5.5782E-1	-7.3334E-11
-5.4000E-1	2.5943E-5	-2.5943E-5	-5.4003E-1	-6.2401E-11
-5.2000E-1	2.1146E-5	-2.1146E-5	-5.2001E-1	-5.0862E-11
-5.0000E-1	1.6660E-5	-1.6660E-5	-5.0000E-1	-4.0073E-11
-4.8000E-1	1.3320E-5	-1.3320E-5	-4.7997E-1	-3.2037E-11
-4.6000E-1	1.0532E-5	-1.0532E-5	-4.5997E-1	-2.5332E-11
-4.4000E-1	8.2724E-6	-8.2724E-6	-4.3994E-1	-1.9897E-11
-4.2000E-1	6.4724E-6	-6.4724E-6	-4.1994E-1	-1.5568E-11
-4.0000E-1	5.0631E-6	-5.0631E-6	-3.9990E-1	-1.2178E-11
-3.8000E-1	3.9423E-6	-3.9423E-6	-3.7992E-1	-9.4823E-12
-3.6000E-1	3.0526E-6	-3.0526E-6	-3.5992E-1	-7.3423E-12
-3.4000E-1	2.3390E-6	-2.3390E-6	-3.3994E-1	-5.6259E-12
-3.2000E-1	1.7715E-6	-1.7715E-6	-3.1995E-1	-4.2610E-12
-3.0000E-1	1.3463E-6	-1.3463E-6	-2.9998E-1	-3.2382E-12
-2.8000E-1	9.8486E-7	-9.8486E-7	-2.7997E-1	-2.3689E-12
-2.6000E-1	7.0594E-7	-7.0594E-7	-2.5996E-1	-1.6980E-12
-2.4000E-1	5.0836E-7	-5.0836E-7	-2.3996E-1	-1.2227E-12
-2.2000E-1	3.3240E-7	-3.3240E-7	-2.1993E-1	-7.9953E-13
-2.0000E-1	1.9288E-7	-1.9288E-7	-1.9993E-1	-4.6394E-13
-1.8000E-1	8.7077E-8	-8.7077E-8	-1.7991E-1	-2.0944E-13
-1.6000E-1	6.7865E-9	6.7865E-9	-1.5991E-1	1.6324E-14
-1.4000E-1	9.0160E-8	9.0160E-8	-1.3987E-1	2.1686E-13
-1.2000E-1	1.4147E-7	1.4147E-7	-1.1988E-1	3.4028E-13
-1.0000E-1	1.5927E-7	1.5927E-7	-9.9878E-2	3.8310E-13
-8.0000E-2	2.1282E-7	2.1282E-7	-7.9907E-2	5.1189E-13
-6.0000E-2	2.4226E-7	2.4226E-7	-5.9912E-2	5.8271E-13
-4.0000E-2	2.6119E-7	2.6119E-7	-3.9944E-2	6.2824E-13
-2.0000E-2	2.8306E-7	2.8306E-7	-1.9935E-2	6.8084E-13
-0.0000E+0	2.8716E-7	2.8716E-7	3.6087E-5	6.9071E-13
0.0000E+0	2.0882E-7	2.0882E-7	3.8017E-5	5.0227E-13
2.0000E-2	2.7061E-7	2.7061E-7	2.0012E-2	6.5089E-13
4.0000E-2	2.9572E-7	2.9572E-7	4.0017E-2	7.1128E-13
6.0000E-2	3.1476E-7	3.1476E-7	5.9984E-2	7.5710E-13
8.0000E-2	3.2577E-7	3.2577E-7	7.9975E-2	7.8358E-13
1.0000E-1	3.3639E-7	3.3639E-7	9.9946E-2	8.0911E-13
1.2000E-1	3.6379E-7	3.6379E-7	1.1995E-1	8.7501E-13
1.4000E-1	3.9359E-7	3.9359E-7	1.3996E-1	9.4670E-13
1.6000E-1	4.0276E-7	4.0276E-7	1.5996E-1	9.6874E-13
1.8000E-1	4.3527E-7	4.3527E-7	1.7999E-1	1.0469E-12
2.0000E-1	4.5015E-7	4.5015E-7	1.9997E-1	1.0827E-12
2.2000E-1	5.0896E-7	5.0896E-7	2.2001E-1	1.2242E-12
2.4000E-1	5.4215E-7	5.4215E-7	2.4000E-1	1.3040E-12
2.6000E-1	5.5923E-7	5.5923E-7	2.6003E-1	1.3451E-12
2.8000E-1	6.3572E-7	6.3572E-7	2.8004E-1	1.5291E-12
3.0000E-1	6.8440E-7	6.8440E-7	3.0001E-1	1.6462E-12
3.2000E-1	7.2072E-7	7.2072E-7	3.2001E-1	1.7335E-12
3.4000E-1	7.8434E-7	7.8434E-7	3.3997E-1	1.8866E-12
3.6000E-1	8.4879E-7	8.4879E-7	3.5997E-1	2.0416E-12
3.8000E-1	9.1577E-7	9.1577E-7	3.7997E-1	2.2027E-12
4.0000E-1	1.0006E-6	1.0006E-6	3.9995E-1	2.4067E-12
4.2000E-1	1.1118E-6	1.1118E-6	4.1998E-1	2.6743E-12
4.4000E-1	1.2117E-6	1.2117E-6	4.3998E-1	2.9146E-12
4.6000E-1	1.3317E-6	1.3317E-6	4.6001E-1	3.2032E-12
4.8000E-1	1.4267E-6	1.4267E-6	4.8003E-1	3.4315E-12
5.0000E-1	1.6220E-6	1.6220E-6	5.0003E-1	3.9014E-12
5.2000E-1	1.7776E-6	1.7776E-6	5.2006E-1	4.2755E-12
5.4000E-1	1.9670E-6	1.9670E-6	5.4005E-1	4.7313E-12
5.6000E-1	2.0978E-6	2.0978E-6	5.6006E-1	5.0458E-12
5.8000E-1	2.3165E-6	2.3165E-6	5.8003E-1	5.5717E-12
6.0000E-1	2.6310E-6	2.6310E-6	6.0002E-1	6.3282E-12
6.2000E-1	2.8565E-6	2.8565E-6	6.2002E-1	6.8707E-12
6.4000E-1	3.1746E-6	3.1746E-6	6.3999E-1	7.6359E-12
6.6000E-1	3.5716E-6	3.5716E-6	6.5999E-1	8.5906E-12
6.8000E-1	3.8913E-6	3.8913E-6	6.7999E-1	9.3597E-12
7.0000E-1	4.4379E-6	4.4379E-6	7.0002E-1	1.0674E-11
7.2000E-1	4.5361E-6	4.5361E-6	7.2004E-1	1.0911E-11
7.4000E-1	5.0352E-6	5.0352E-6	7.4003E-1	1.2111E-11
7.6000E-1	5.7263E-6	5.7263E-6	7.6006E-1	1.3773E-11
7.8000E-1	6.2081E-6	6.2081E-6	7.8005E-1	1.4932E-11
8.0000E-1	7.1758E-6	7.1758E-6	8.0008E-1	1.7260E-11
8.2000E-1	7.8383E-6	7.8383E-6	8.2009E-1	1.8853E-11
8.4000E-1	8.3919E-6	8.3919E-6	8.4005E-1	2.0185E-11
8.6000E-1	8.9473E-6	8.9473E-6	8.6006E-1	2.1521E-11
8.8000E-1	9.7534E-6	9.7534E-6	8.8001E-1	2.3460E-11
9.0000E-1	1.0974E-5	1.0974E-5	9.0002E-1	2.6396E-11
9.2000E-1	1.1909E-5	1.1909E-5	9.1999E-1	2.8645E-11
9.4000E-1	1.3270E-5	1.3270E-5	9.4000E-1	3.1919E-11
9.6000E-1	1.5159E-5	1.5159E-5	9.6003E-1	3.6463E-11
9.8000E-1	1.7160E-5	1.7160E-5	9.8003E-1	4.1274E-11
1.0000E+0	2.0010E-5	2.0010E-5	1.0001E+0	4.8129E-11
9.8000E-1	1.9170E-5	1.9170E-5	9.8004E-1	4.6110E-11
9.6000E-1	1.6622E-5	1.6622E-5	9.6004E-1	3.9980E-11
9.4000E-1	1.4361E-5	1.4361E-5	9.4000E-1	3.4542E-11
9.2000E-1	1.2302E-5	1.2302E-5	9.1999E-1	2.9590E-11
9.0000E-1	1.1781E-5	1.1781E-5	9.0002E-1	2.8338E-11
8.8000E-1	1.0676E-5	1.0676E-5	8.8002E-1	2.5680E-11
8.6000E-1	9.7740E-6	9.7740E-6	8.6006E-1	2.3509E-11
8.4000E-1	8.9234E-6	8.9234E-6	8.4006E-1	2.1463E-11
8.2000E-1	7.9857E-6	7.9857E-6	8.2009E-1	1.9208E-11
8.0000E-1	7.1569E-6	7.1569E-6	8.0008E-1	1.7214E-11
7.8000E-1	6.3981E-6	6.3981E-6	7.8005E-1	1.5389E-11
7.6000E-1	5.8758E-6	5.8758E-6	7.6006E-1	1.4133E-11
7.4000E-1	5.2466E-6	5.2466E-6	7.4003E-1	1.2620E-11
7.2000E-1	4.7715E-6	4.7715E-6	7.2004E-1	1.1477E-11
7.0000E-1	4.1938E-6	4.1938E-6	7.0002E-1	1.0087E-11
6.8000E-1	3.7214E-6	3.7214E-6	6.7999E-1	8.9510E-12
6.6000E-1	3.2887E-6	3.2887E-6	6.5999E-1	7.9102E-12
6.4000E-1	2.9489E-6	2.9489E-6	6.3999E-1	7.0931E-12
6.2000E-1	2.7369E-6	2.7369E-6	6.2002E-1	6.5831E-12
6.0000E-1	2.6008E-6	2.6008E-6	6.0002E-1	6.2557E-12
5.8000E-1	2.2792E-6	2.2792E-6	5.8003E-1	5.4821E-12
5.6000E-1	2.0439E-6	2.0439E-6	5.6006E-1	4.9162E-12
5.4000E-1	1.8602E-6	1.8602E-6	5.4006E-1	4.4742E-12
5.2000E-1	1.6023E-6	1.6023E-6	5.2006E-1	3.8540E-12
5.0000E-1	1.4537E-6	1.4537E-6	5.0003E-1	3.4965E-12
4.8000E-1	1.3395E-6	1.3395E-6	4.8003E-1	3.2219E-12
4.6000E-1	1.2458E-6	1.2458E-6	4.6001E-1	2.9965E-12
4.4000E-1	1.0782E-6	1.0782E-6	4.3998E-1	2.5934E-12
4.2000E-1	9.7781E-7	9.7781E-7	4.1998E-1	2.3519E-12
4.0000E-1	8.6371E-7	8.6371E-7	3.9995E-1	2.0775E-12
3.8000E-1	7.3507E-7	7.3507E-7	3.7997E-1	1.7680E-12
3.6000E-1	6.7140E-7	6.7140E-7	3.5997E-1	1.6149E-12
3.4000E-1	5.8301E-7	5.8301E-7	3.3997E-1	1.4023E-12
3.2000E-1	4.7848E-7	4.7848E-7	3.2001E-1	1.1509E-12
3.0000E-1	3.9550E-7	3.9550E-7	3.0001E-1	9.5130E-13
2.8000E-1	3.5712E-7	3.5712E-7	2.8004E-1	8.5897E-13
2.6000E-1	2.6348E-7	2.6348E-7	2.6003E-1	6.3373E-13
2.4000E-1	2.2668E-7	2.2668E-7	2.4000E-1	5.4524E-13
2.2000E-1	1.5579E-7	1.5579E-7	2.2000E-1	3.7473E-13
2.0000E-1	1.1425E-7	1.1425E-7	1.9998E-1	2.7481E-13
1.8000E-1	8.4976E-8	8.4976E-8	1.7999E-1	2.0439E-13
1.6000E-1	6.4416E-8	6.4416E-8	1.5996E-1	1.5494E-13
1.4000E-1	3.5566E-8	3.5566E-8	1.3997E-1	8.5547E-14
1.2000E-1	1.9081E-8	1.9081E-8	1.1994E-1	4.5895E-14
1.0000E-1	2.7420E-8	-2.7420E-8	9.9944E-2	-6.5953E-14
8.0000E-2	4.4937E-8	-4.4937E-8	7.9977E-2	-1.0809E-13
6.0000E-2	7.8284E-8	-7.8284E-8	5.9985E-2	-1.8830E-13
4.0000E-2	9.6468E-8	-9.6468E-8	4.0015E-2	-2.3203E-13
2.0000E-2	9.0968E-8	-9.0968E-8	2.0014E-2	-2.1880E-13
0.0000E+0	1.9969E-7	-1.9969E-7	9.5596E-6	-4.8031E-13
-2.0000E-2	1.7963E-7	-1.7963E-7	-1.9935E-2	-4.3206E-13
-4.0000E-2	1.8517E-7	-1.8517E-7	-3.9941E-2	-4.4538E-13
-6.0000E-2	2.3773E-7	-2.3773E-7	-5.9916E-2	-5.7182E-13
