voltage		Abs J		  J    		Voltage		Current
6.0000E-2	5.1406E-8	5.1406E-8	5.9982E-2	2.0439E-13
4.0000E-2	4.4421E-9	4.4421E-9	4.0015E-2	1.7662E-14
2.0000E-2	2.5863E-8	-2.5863E-8	2.0010E-2	-1.0283E-13
0.0000E+0	3.7345E-8	-3.7345E-8	6.6162E-6	-1.4849E-13
-2.0000E-2	5.2361E-8	-5.2361E-8	-1.9939E-2	-2.0819E-13
-4.0000E-2	8.1178E-8	-8.1178E-8	-3.9943E-2	-3.2277E-13
-6.0000E-2	9.7689E-8	-9.7689E-8	-5.9914E-2	-3.8842E-13
-8.0000E-2	1.2924E-7	-1.2924E-7	-7.9909E-2	-5.1388E-13
-1.0000E-1	1.6352E-7	-1.6352E-7	-9.9882E-2	-6.5018E-13
-1.2000E-1	1.9057E-7	-1.9057E-7	-1.1989E-1	-7.5771E-13
-1.4000E-1	2.1425E-7	-2.1425E-7	-1.3988E-1	-8.5188E-13
-1.6000E-1	2.8395E-7	-2.8395E-7	-1.5991E-1	-1.1290E-12
-1.8000E-1	3.3120E-7	-3.3120E-7	-1.7991E-1	-1.3169E-12
-2.0000E-1	3.9169E-7	-3.9169E-7	-1.9993E-1	-1.5574E-12
-2.2000E-1	4.9941E-7	-4.9941E-7	-2.1993E-1	-1.9857E-12
-2.4000E-1	6.2475E-7	-6.2475E-7	-2.3996E-1	-2.4841E-12
-2.6000E-1	7.2765E-7	-7.2765E-7	-2.5996E-1	-2.8932E-12
-2.8000E-1	8.9961E-7	-8.9961E-7	-2.7997E-1	-3.5769E-12
-3.0000E-1	1.0227E-6	-1.0227E-6	-2.9997E-1	-4.0665E-12
-3.2000E-1	1.2402E-6	-1.2402E-6	-3.1995E-1	-4.9310E-12
-3.4000E-1	1.5361E-6	-1.5361E-6	-3.3994E-1	-6.1076E-12
-3.6000E-1	1.7681E-6	-1.7681E-6	-3.5992E-1	-7.0300E-12
-3.8000E-1	2.0055E-6	-2.0055E-6	-3.7992E-1	-7.9741E-12
-4.0000E-1	2.4613E-6	-2.4613E-6	-3.9990E-1	-9.7864E-12
-4.2000E-1	3.0974E-6	-3.0974E-6	-4.1993E-1	-1.2315E-11
-4.4000E-1	3.8080E-6	-3.8080E-6	-4.3993E-1	-1.5141E-11
-4.6000E-1	4.6852E-6	-4.6852E-6	-4.5997E-1	-1.8629E-11
-4.8000E-1	5.6475E-6	-5.6475E-6	-4.7996E-1	-2.2455E-11
-5.0000E-1	6.7600E-6	-6.7600E-6	-5.0000E-1	-2.6878E-11
-5.2000E-1	8.2044E-6	-8.2044E-6	-5.2000E-1	-3.2621E-11
-5.4000E-1	1.0138E-5	-1.0138E-5	-5.4002E-1	-4.0308E-11
-5.6000E-1	1.2610E-5	-1.2610E-5	-5.6000E-1	-5.0139E-11
-5.8000E-1	1.5667E-5	-1.5667E-5	-5.8001E-1	-6.2293E-11
-6.0000E-1	2.5028E-6	2.5028E-6	-5.9994E-1	9.9513E-12
-6.2000E-1	2.0981E-5	-2.0981E-5	-5.7918E-1	-8.3424E-11
-6.4000E-1	2.2328E-5	-2.2328E-5	-5.4921E-1	-8.8777E-11
-6.6000E-1	2.3625E-5	-2.3625E-5	-4.7318E-1	-9.3935E-11
-6.8000E-1	1.7362E-5	-1.7362E-5	-6.7995E-1	-6.9031E-11
-7.0000E-1	5.6752E-5	-5.6752E-5	-6.9998E-1	-2.2565E-10
-7.2000E-1	6.9513E-5	-6.9513E-5	-7.2000E-1	-2.7639E-10
-7.4000E-1	8.7710E-5	-8.7710E-5	-7.3999E-1	-3.4874E-10
-7.6000E-1	1.0969E-4	-1.0969E-4	-7.6002E-1	-4.3612E-10
-7.8000E-1	1.3417E-4	-1.3417E-4	-7.8002E-1	-5.3348E-10
-8.0000E-1	1.6464E-4	-1.6464E-4	-8.0006E-1	-6.5463E-10
-8.2000E-1	1.8835E-4	-1.8835E-4	-8.0740E-1	-7.4890E-10
-8.4000E-1	2.0325E-4	-2.0325E-4	-7.9016E-1	-8.0814E-10
-8.6000E-1	2.7822E-4	-2.7822E-4	-8.6000E-1	-1.1062E-9
-8.8000E-1	3.3733E-4	-3.3733E-4	-8.7999E-1	-1.3413E-9
-9.0000E-1	4.0936E-4	-4.0936E-4	-8.9996E-1	-1.6277E-9
-9.2000E-1	4.8584E-4	-4.8584E-4	-9.1997E-1	-1.9317E-9
-9.4000E-1	5.8346E-4	-5.8346E-4	-9.3995E-1	-2.3199E-9
-9.6000E-1	7.0201E-4	-7.0201E-4	-9.5998E-1	-2.7913E-9
-9.8000E-1	8.3084E-4	-8.3084E-4	-9.7998E-1	-3.3035E-9
-1.0000E+0	9.8407E-4	-9.8407E-4	-1.0000E+0	-3.9127E-9
-9.8000E-1	8.5958E-4	-8.5958E-4	-9.7998E-1	-3.4178E-9
-9.6000E-1	7.4148E-4	-7.4148E-4	-9.5998E-1	-2.9482E-9
-9.4000E-1	6.4546E-4	-6.4546E-4	-9.3994E-1	-2.5664E-9
-9.2000E-1	5.5348E-4	-5.5348E-4	-9.1997E-1	-2.2007E-9
-9.0000E-1	4.7651E-4	-4.7651E-4	-8.9997E-1	-1.8946E-9
-8.8000E-1	4.0260E-4	-4.0260E-4	-8.7999E-1	-1.6008E-9
-8.6000E-1	3.4409E-4	-3.4409E-4	-8.6000E-1	-1.3681E-9
-8.4000E-1	2.9221E-4	-2.9221E-4	-8.4003E-1	-1.1619E-9
-8.2000E-1	2.1534E-4	-2.1534E-4	-7.8726E-1	-8.5620E-10
-8.0000E-1	1.9224E-4	-1.9224E-4	-7.8517E-1	-7.6435E-10
-7.8000E-1	1.7479E-4	-1.7479E-4	-7.7997E-1	-6.9500E-10
-7.6000E-1	1.4626E-4	-1.4626E-4	-7.6002E-1	-5.8155E-10
-7.4000E-1	1.2048E-4	-1.2048E-4	-7.3999E-1	-4.7904E-10
-7.2000E-1	1.0225E-4	-1.0225E-4	-7.2001E-1	-4.0655E-10
-7.0000E-1	8.2744E-5	-8.2744E-5	-6.9997E-1	-3.2900E-10
-6.8000E-1	6.7237E-5	-6.7237E-5	-6.7998E-1	-2.6734E-10
-6.6000E-1	5.5346E-5	-5.5346E-5	-6.5995E-1	-2.2006E-10
-6.4000E-1	4.6215E-5	-4.6215E-5	-6.3994E-1	-1.8376E-10
-6.2000E-1	3.7273E-5	-3.7273E-5	-6.1997E-1	-1.4820E-10
-6.0000E-1	3.0312E-5	-3.0312E-5	-5.9996E-1	-1.2052E-10
-5.8000E-1	1.9829E-5	-1.9829E-5	-5.5994E-1	-7.8842E-11
-5.6000E-1	1.8455E-5	-1.8455E-5	-5.5578E-1	-7.3377E-11
-5.4000E-1	1.5883E-5	-1.5883E-5	-5.4003E-1	-6.3151E-11
-5.2000E-1	1.2905E-5	-1.2905E-5	-5.2001E-1	-5.1312E-11
-5.0000E-1	1.0395E-5	-1.0395E-5	-5.0000E-1	-4.1331E-11
-4.8000E-1	8.4839E-6	-8.4839E-6	-4.7997E-1	-3.3733E-11
-4.6000E-1	7.0588E-6	-7.0588E-6	-4.5997E-1	-2.8066E-11
-4.4000E-1	5.5427E-6	-5.5427E-6	-4.3994E-1	-2.2038E-11
-4.2000E-1	4.3871E-6	-4.3871E-6	-4.1994E-1	-1.7443E-11
-4.0000E-1	3.6415E-6	-3.6415E-6	-3.9990E-1	-1.4479E-11
-3.8000E-1	2.9414E-6	-2.9414E-6	-3.7992E-1	-1.1695E-11
-3.6000E-1	2.3878E-6	-2.3878E-6	-3.5991E-1	-9.4941E-12
-3.4000E-1	1.9411E-6	-1.9411E-6	-3.3994E-1	-7.7180E-12
-3.2000E-1	1.5295E-6	-1.5295E-6	-3.1995E-1	-6.0816E-12
-3.0000E-1	1.2318E-6	-1.2318E-6	-2.9997E-1	-4.8978E-12
-2.8000E-1	1.0047E-6	-1.0047E-6	-2.7997E-1	-3.9950E-12
-2.6000E-1	8.1119E-7	-8.1119E-7	-2.5996E-1	-3.2254E-12
-2.4000E-1	6.9644E-7	-6.9644E-7	-2.3996E-1	-2.7691E-12
-2.2000E-1	5.4456E-7	-5.4456E-7	-2.1993E-1	-2.1652E-12
-2.0000E-1	4.4107E-7	-4.4107E-7	-1.9993E-1	-1.7537E-12
-1.8000E-1	3.6151E-7	-3.6151E-7	-1.7991E-1	-1.4374E-12
-1.6000E-1	2.6758E-7	-2.6758E-7	-1.5991E-1	-1.0639E-12
-1.4000E-1	2.1791E-7	-2.1791E-7	-1.3988E-1	-8.6642E-13
-1.2000E-1	1.5910E-7	-1.5910E-7	-1.1989E-1	-6.3259E-13
-1.0000E-1	1.3136E-7	-1.3136E-7	-9.9882E-2	-5.2230E-13
-8.0000E-2	1.0052E-7	-1.0052E-7	-7.9906E-2	-3.9968E-13
-6.0000E-2	5.0677E-8	-5.0677E-8	-5.9914E-2	-2.0150E-13
-4.0000E-2	2.9782E-8	-2.9782E-8	-3.9945E-2	-1.1842E-13
-2.0000E-2	1.6154E-8	1.6154E-8	-1.9937E-2	6.4231E-14
-0.0000E+0	1.6744E-8	1.6744E-8	3.0709E-5	6.6577E-14
0.0000E+0	4.9940E-9	-4.9940E-9	2.9367E-5	-1.9856E-14
2.0000E-2	3.3209E-8	3.3209E-8	2.0008E-2	1.3204E-13
4.0000E-2	8.3614E-8	8.3614E-8	4.0011E-2	3.3246E-13
6.0000E-2	1.2606E-7	1.2606E-7	5.9979E-2	5.0122E-13
8.0000E-2	1.5321E-7	1.5321E-7	7.9969E-2	6.0918E-13
1.0000E-1	1.8628E-7	1.8628E-7	9.9940E-2	7.4065E-13
1.2000E-1	2.1213E-7	2.1213E-7	1.1994E-1	8.4344E-13
1.4000E-1	2.4642E-7	2.4642E-7	1.3996E-1	9.7978E-13
1.6000E-1	3.0411E-7	3.0411E-7	1.5996E-1	1.2092E-12
1.8000E-1	3.6577E-7	3.6577E-7	1.7999E-1	1.4543E-12
2.0000E-1	4.6982E-7	4.6982E-7	1.9997E-1	1.8680E-12
2.2000E-1	4.9566E-7	4.9566E-7	2.2000E-1	1.9708E-12
2.4000E-1	5.9346E-7	5.9346E-7	2.4000E-1	2.3596E-12
2.6000E-1	7.3311E-7	7.3311E-7	2.6003E-1	2.9149E-12
2.8000E-1	8.9371E-7	8.9371E-7	2.8003E-1	3.5535E-12
3.0000E-1	1.0177E-6	1.0177E-6	3.0000E-1	4.0465E-12
3.2000E-1	1.1345E-6	1.1345E-6	3.2000E-1	4.5109E-12
3.4000E-1	1.3452E-6	1.3452E-6	3.3997E-1	5.3487E-12
3.6000E-1	1.5909E-6	1.5909E-6	3.5997E-1	6.3257E-12
3.8000E-1	1.7947E-6	1.7947E-6	3.7997E-1	7.1358E-12
4.0000E-1	2.2081E-6	2.2081E-6	3.9994E-1	8.7794E-12
4.2000E-1	2.5261E-6	2.5261E-6	4.1998E-1	1.0044E-11
4.4000E-1	2.9493E-6	2.9493E-6	4.3998E-1	1.1727E-11
4.6000E-1	3.5145E-6	3.5145E-6	4.6001E-1	1.3974E-11
4.8000E-1	3.8968E-6	3.8968E-6	4.8003E-1	1.5494E-11
5.0000E-1	4.3828E-6	4.3828E-6	5.0004E-1	1.7426E-11
5.2000E-1	4.3689E-6	4.3689E-6	5.2006E-1	1.7371E-11
5.4000E-1	4.6773E-6	4.6773E-6	5.4005E-1	1.8597E-11
5.6000E-1	4.8941E-6	4.8941E-6	5.6006E-1	1.9459E-11
5.8000E-1	4.9876E-6	4.9876E-6	5.8003E-1	1.9831E-11
6.0000E-1	5.6070E-6	5.6070E-6	6.0002E-1	2.2294E-11
6.2000E-1	6.5895E-6	6.5895E-6	6.2003E-1	2.6200E-11
6.4000E-1	7.1163E-6	7.1163E-6	6.3999E-1	2.8295E-11
6.6000E-1	8.4031E-6	8.4031E-6	6.6000E-1	3.3411E-11
6.8000E-1	8.3991E-6	8.3991E-6	6.7999E-1	3.3395E-11
7.0000E-1	8.8478E-6	8.8478E-6	7.0001E-1	3.5180E-11
7.2000E-1	9.3198E-6	9.3198E-6	7.2004E-1	3.7056E-11
7.4000E-1	9.9507E-6	9.9507E-6	7.4003E-1	3.9565E-11
7.6000E-1	1.0876E-5	1.0876E-5	7.6006E-1	4.3243E-11
7.8000E-1	1.2825E-5	1.2825E-5	7.8006E-1	5.0993E-11
8.0000E-1	1.4491E-5	1.4491E-5	8.0008E-1	5.7619E-11
8.2000E-1	1.5413E-5	1.5413E-5	8.2010E-1	6.1282E-11
8.4000E-1	1.6641E-5	1.6641E-5	8.4006E-1	6.6168E-11
8.6000E-1	2.0368E-5	2.0368E-5	8.5749E-1	8.0985E-11
8.8000E-1	2.0906E-5	2.0906E-5	8.7585E-1	8.3123E-11
9.0000E-1	2.1415E-5	2.1415E-5	8.8022E-1	8.5149E-11
9.2000E-1	2.1860E-5	2.1860E-5	8.9084E-1	8.6918E-11
9.4000E-1	2.2491E-5	2.2491E-5	8.8450E-1	8.9427E-11
9.6000E-1	2.3231E-5	2.3231E-5	8.2663E-1	9.2367E-11
9.8000E-1	2.8188E-5	2.8188E-5	9.8002E-1	1.1208E-10
1.0000E+0	3.5542E-5	3.5542E-5	1.0001E+0	1.4132E-10
9.8000E-1	3.7756E-5	3.7756E-5	9.8004E-1	1.5012E-10
9.6000E-1	3.0920E-5	3.0920E-5	9.6002E-1	1.2294E-10
9.4000E-1	3.1765E-5	3.1765E-5	9.3999E-1	1.2630E-10
9.2000E-1	3.0338E-5	3.0338E-5	9.1999E-1	1.2063E-10
9.0000E-1	2.7314E-5	2.7314E-5	9.0002E-1	1.0860E-10
8.8000E-1	1.8366E-5	1.8366E-5	8.8002E-1	7.3027E-11
8.6000E-1	1.9725E-5	1.9725E-5	8.5991E-1	7.8427E-11
8.4000E-1	1.6609E-5	1.6609E-5	8.4007E-1	6.6040E-11
8.2000E-1	1.4519E-5	1.4519E-5	8.2009E-1	5.7729E-11
8.0000E-1	1.3723E-5	1.3723E-5	8.0008E-1	5.4565E-11
7.8000E-1	1.2876E-5	1.2876E-5	7.8006E-1	5.1196E-11
7.6000E-1	1.2017E-5	1.2017E-5	7.6006E-1	4.7782E-11
7.4000E-1	1.0583E-5	1.0583E-5	7.4003E-1	4.2077E-11
7.2000E-1	9.2334E-6	9.2334E-6	7.2004E-1	3.6713E-11
7.0000E-1	8.9300E-6	8.9300E-6	7.0002E-1	3.5506E-11
6.8000E-1	7.7528E-6	7.7528E-6	6.7999E-1	3.0826E-11
6.6000E-1	6.8644E-6	6.8644E-6	6.6000E-1	2.7293E-11
6.4000E-1	6.2496E-6	6.2496E-6	6.3999E-1	2.4849E-11
6.2000E-1	5.6642E-6	5.6642E-6	6.2002E-1	2.2521E-11
6.0000E-1	5.0523E-6	5.0523E-6	6.0002E-1	2.0088E-11
5.8000E-1	4.7424E-6	4.7424E-6	5.8003E-1	1.8856E-11
5.6000E-1	4.1387E-6	4.1387E-6	5.6006E-1	1.6456E-11
5.4000E-1	3.7029E-6	3.7029E-6	5.4005E-1	1.4723E-11
5.2000E-1	3.3182E-6	3.3182E-6	5.2006E-1	1.3193E-11
5.0000E-1	3.0247E-6	3.0247E-6	5.0003E-1	1.2027E-11
4.8000E-1	2.6940E-6	2.6940E-6	4.8003E-1	1.0712E-11
4.6000E-1	2.4725E-6	2.4725E-6	4.6001E-1	9.8307E-12
4.4000E-1	2.1947E-6	2.1947E-6	4.3998E-1	8.7263E-12
4.2000E-1	1.9868E-6	1.9868E-6	4.1998E-1	7.8995E-12
4.0000E-1	1.7009E-6	1.7009E-6	3.9995E-1	6.7629E-12
3.8000E-1	1.6064E-6	1.6064E-6	3.7997E-1	6.3871E-12
3.6000E-1	1.3392E-6	1.3392E-6	3.5997E-1	5.3248E-12
3.4000E-1	1.2072E-6	1.2072E-6	3.3996E-1	4.7999E-12
3.2000E-1	1.1237E-6	1.1237E-6	3.2001E-1	4.4678E-12
3.0000E-1	9.6765E-7	9.6765E-7	3.0000E-1	3.8475E-12
2.8000E-1	7.8607E-7	7.8607E-7	2.8004E-1	3.1255E-12
2.6000E-1	7.0650E-7	7.0650E-7	2.6003E-1	2.8091E-12
2.4000E-1	5.8142E-7	5.8142E-7	2.4000E-1	2.3118E-12
2.2000E-1	4.8751E-7	4.8751E-7	2.2000E-1	1.9384E-12
2.0000E-1	4.1704E-7	4.1704E-7	1.9997E-1	1.6582E-12
1.8000E-1	3.9418E-7	3.9418E-7	1.7999E-1	1.5673E-12
1.6000E-1	3.0320E-7	3.0320E-7	1.5996E-1	1.2055E-12
1.4000E-1	2.3596E-7	2.3596E-7	1.3996E-1	9.3820E-13
1.2000E-1	1.7091E-7	1.7091E-7	1.1994E-1	6.7956E-13
1.0000E-1	1.3340E-7	1.3340E-7	9.9939E-2	5.3040E-13
8.0000E-2	6.2749E-8	6.2749E-8	7.9968E-2	2.4950E-13
6.0000E-2	3.2555E-8	3.2555E-8	5.9976E-2	1.2944E-13
4.0000E-2	2.1295E-8	2.1295E-8	4.0011E-2	8.4671E-14
2.0000E-2	1.2723E-8	-1.2723E-8	2.0011E-2	-5.0586E-14
0.0000E+0	3.2407E-8	-3.2407E-8	9.0499E-6	-1.2885E-13
-2.0000E-2	5.3725E-8	-5.3725E-8	-1.9942E-2	-2.1361E-13
-4.0000E-2	9.6390E-8	-9.6390E-8	-3.9948E-2	-3.8325E-13
-6.0000E-2	1.1116E-7	-1.1116E-7	-5.9915E-2	-4.4200E-13
-8.0000E-2	1.3872E-7	-1.3872E-7	-7.9908E-2	-5.5156E-13
-1.0000E-1	1.7155E-7	-1.7155E-7	-9.9884E-2	-6.8209E-13
-1.2000E-1	1.7169E-7	-1.7169E-7	-1.1988E-1	-6.8264E-13
-1.4000E-1	2.2201E-7	-2.2201E-7	-1.3988E-1	-8.8274E-13
-1.6000E-1	2.3090E-7	-2.3090E-7	-1.5991E-1	-9.1806E-13
-1.8000E-1	2.6402E-7	-2.6402E-7	-1.7991E-1	-1.0498E-12
-2.0000E-1	3.7929E-7	-3.7929E-7	-1.9993E-1	-1.5081E-12
-2.2000E-1	4.3337E-7	-4.3337E-7	-2.1993E-1	-1.7231E-12
-2.4000E-1	5.0994E-7	-5.0994E-7	-2.3996E-1	-2.0276E-12
-2.6000E-1	6.3682E-7	-6.3682E-7	-2.5996E-1	-2.5320E-12
-2.8000E-1	8.0556E-7	-8.0556E-7	-2.7997E-1	-3.2030E-12
-3.0000E-1	1.0027E-6	-1.0027E-6	-2.9998E-1	-3.9867E-12
-3.2000E-1	1.1629E-6	-1.1629E-6	-3.1995E-1	-4.6238E-12
-3.4000E-1	1.4876E-6	-1.4876E-6	-3.3994E-1	-5.9150E-12
-3.6000E-1	1.7220E-6	-1.7220E-6	-3.5991E-1	-6.8468E-12
-3.8000E-1	2.0897E-6	-2.0897E-6	-3.7992E-1	-8.3086E-12
-4.0000E-1	2.5244E-6	-2.5244E-6	-3.9990E-1	-1.0037E-11
-4.2000E-1	3.0028E-6	-3.0028E-6	-4.1993E-1	-1.1939E-11
-4.4000E-1	3.6577E-6	-3.6577E-6	-4.3994E-1	-1.4543E-11
-4.6000E-1	4.5422E-6	-4.5422E-6	-4.5997E-1	-1.8060E-11
-4.8000E-1	5.5963E-6	-5.5963E-6	-4.7996E-1	-2.2251E-11
-5.0000E-1	6.8580E-6	-6.8580E-6	-4.9999E-1	-2.7268E-11
-5.2000E-1	8.3705E-6	-8.3705E-6	-5.2000E-1	-3.3282E-11
-5.4000E-1	1.0172E-5	-1.0172E-5	-5.4002E-1	-4.0445E-11
-5.6000E-1	1.2201E-5	-1.2201E-5	-5.6000E-1	-4.8511E-11
-5.8000E-1	1.5019E-5	-1.5019E-5	-5.8001E-1	-5.9717E-11
-6.0000E-1	1.8518E-5	-1.8518E-5	-5.9416E-1	-7.3628E-11
-6.2000E-1	2.0737E-5	-2.0737E-5	-5.8639E-1	-8.2451E-11
-6.4000E-1	2.2067E-5	-2.2067E-5	-5.5567E-1	-8.7739E-11
-6.6000E-1	2.3424E-5	-2.3424E-5	-4.9078E-1	-9.3137E-11
-6.8000E-1	4.2629E-5	-4.2629E-5	-6.7998E-1	-1.6950E-10
-7.0000E-1	5.3063E-5	-5.3063E-5	-6.9997E-1	-2.1098E-10
-7.2000E-1	6.6914E-5	-6.6914E-5	-7.2000E-1	-2.6606E-10
-7.4000E-1	8.1625E-5	-8.1625E-5	-7.3999E-1	-3.2455E-10
-7.6000E-1	1.0129E-4	-1.0129E-4	-7.6002E-1	-4.0272E-10
-7.8000E-1	1.2507E-4	-1.2507E-4	-7.8002E-1	-4.9728E-10
-8.0000E-1	1.5237E-4	-1.5237E-4	-8.0005E-1	-6.0584E-10
-8.2000E-1	1.8096E-4	-1.8096E-4	-8.1631E-1	-7.1950E-10
-8.4000E-1	1.9828E-4	-1.9828E-4	-8.1389E-1	-7.8836E-10
-8.6000E-1	2.0863E-4	-2.0863E-4	-7.8476E-1	-8.2951E-10
-8.8000E-1	2.2028E-4	-2.2028E-4	-7.3496E-1	-8.7586E-10
-9.0000E-1	3.6698E-4	-3.6698E-4	-8.9997E-1	-1.4591E-9
-9.2000E-1	4.4365E-4	-4.4365E-4	-9.1997E-1	-1.7640E-9
-9.4000E-1	5.3073E-4	-5.3073E-4	-9.3995E-1	-2.1102E-9
-9.6000E-1	6.3277E-4	-6.3277E-4	-9.5998E-1	-2.5159E-9
-9.8000E-1	7.4984E-4	-7.4984E-4	-9.7998E-1	-2.9814E-9
-1.0000E+0	8.8053E-4	-8.8053E-4	-1.0000E+0	-3.5011E-9
-9.8000E-1	7.6397E-4	-7.6397E-4	-9.7998E-1	-3.0376E-9
-9.6000E-1	6.6249E-4	-6.6249E-4	-9.5998E-1	-2.6341E-9
-9.4000E-1	5.7145E-4	-5.7145E-4	-9.3995E-1	-2.2721E-9
-9.2000E-1	4.8895E-4	-4.8895E-4	-9.1997E-1	-1.9441E-9
-9.0000E-1	4.1761E-4	-4.1761E-4	-8.9996E-1	-1.6605E-9
-8.8000E-1	3.5967E-4	-3.5967E-4	-8.7999E-1	-1.4301E-9
-8.6000E-1	3.0433E-4	-3.0433E-4	-8.6000E-1	-1.2100E-9
-8.4000E-1	2.5523E-4	-2.5523E-4	-8.4002E-1	-1.0148E-9
-8.2000E-1	2.0461E-4	-2.0461E-4	-8.2002E-1	-8.1353E-10
-8.0000E-1	1.5638E-4	-1.5638E-4	-8.0001E-1	-6.2178E-10
-7.8000E-1	1.4374E-4	-1.4374E-4	-7.8003E-1	-5.7151E-10
-7.6000E-1	1.2081E-4	-1.2081E-4	-7.6003E-1	-4.8033E-10
-7.4000E-1	1.0198E-4	-1.0198E-4	-7.4000E-1	-4.0547E-10
-7.2000E-1	8.3975E-5	-8.3975E-5	-7.2001E-1	-3.3389E-10
-7.0000E-1	6.9957E-5	-6.9957E-5	-6.9997E-1	-2.7816E-10
-6.8000E-1	5.7402E-5	-5.7402E-5	-6.7998E-1	-2.2824E-10
-6.6000E-1	4.7395E-5	-4.7395E-5	-6.5995E-1	-1.8845E-10
-6.4000E-1	3.9582E-5	-3.9582E-5	-6.3994E-1	-1.5738E-10
-6.2000E-1	3.2358E-5	-3.2358E-5	-6.1997E-1	-1.2866E-10
-6.0000E-1	2.5965E-5	-2.5965E-5	-5.9996E-1	-1.0324E-10
-5.8000E-1	1.8504E-5	-1.8504E-5	-5.7315E-1	-7.3572E-11
-5.6000E-1	1.7551E-5	-1.7551E-5	-5.6000E-1	-6.9784E-11
-5.4000E-1	1.4703E-5	-1.4703E-5	-5.4003E-1	-5.8460E-11
-5.2000E-1	1.2032E-5	-1.2032E-5	-5.2001E-1	-4.7839E-11
-5.0000E-1	9.7988E-6	-9.7988E-6	-5.0000E-1	-3.8961E-11
-4.8000E-1	7.8652E-6	-7.8652E-6	-4.7997E-1	-3.1273E-11
-4.6000E-1	6.5725E-6	-6.5725E-6	-4.5998E-1	-2.6133E-11
-4.4000E-1	5.4827E-6	-5.4827E-6	-4.3994E-1	-2.1800E-11
-4.2000E-1	4.5603E-6	-4.5603E-6	-4.1994E-1	-1.8132E-11
-4.0000E-1	3.7495E-6	-3.7495E-6	-3.9990E-1	-1.4908E-11
-3.8000E-1	3.0682E-6	-3.0682E-6	-3.7992E-1	-1.2199E-11
-3.6000E-1	2.4378E-6	-2.4378E-6	-3.5992E-1	-9.6929E-12
-3.4000E-1	2.0322E-6	-2.0322E-6	-3.3994E-1	-8.0802E-12
-3.2000E-1	1.5505E-6	-1.5505E-6	-3.1995E-1	-6.1649E-12
-3.0000E-1	1.2770E-6	-1.2770E-6	-2.9997E-1	-5.0775E-12
-2.8000E-1	1.0255E-6	-1.0255E-6	-2.7997E-1	-4.0775E-12
-2.6000E-1	8.4549E-7	-8.4549E-7	-2.5996E-1	-3.3617E-12
-2.4000E-1	6.9619E-7	-6.9619E-7	-2.3996E-1	-2.7681E-12
-2.2000E-1	5.5262E-7	-5.5262E-7	-2.1993E-1	-2.1973E-12
-2.0000E-1	4.1410E-7	-4.1410E-7	-1.9993E-1	-1.6465E-12
-1.8000E-1	3.5235E-7	-3.5235E-7	-1.7991E-1	-1.4010E-12
-1.6000E-1	2.5880E-7	-2.5880E-7	-1.5991E-1	-1.0290E-12
-1.4000E-1	2.0823E-7	-2.0823E-7	-1.3988E-1	-8.2792E-13
-1.2000E-1	1.3597E-7	-1.3597E-7	-1.1989E-1	-5.4061E-13
-1.0000E-1	1.2090E-7	-1.2090E-7	-9.9879E-2	-4.8072E-13
-8.0000E-2	7.4271E-8	-7.4271E-8	-7.9909E-2	-2.9531E-13
-6.0000E-2	4.0164E-8	-4.0164E-8	-5.9913E-2	-1.5969E-13
-4.0000E-2	2.3491E-8	-2.3491E-8	-3.9948E-2	-9.3401E-14
-2.0000E-2	7.1475E-11	7.1475E-11	-1.9937E-2	2.8419E-16
-0.0000E+0	2.0339E-8	2.0339E-8	3.4068E-5	8.0867E-14
0.0000E+0	6.6322E-9	6.6322E-9	3.3816E-5	2.6370E-14
2.0000E-2	4.4983E-8	4.4983E-8	2.0012E-2	1.7885E-13
4.0000E-2	7.5346E-8	7.5346E-8	4.0013E-2	2.9958E-13
6.0000E-2	1.0843E-7	1.0843E-7	5.9976E-2	4.3113E-13
8.0000E-2	1.6619E-7	1.6619E-7	7.9969E-2	6.6078E-13
1.0000E-1	1.9712E-7	1.9712E-7	9.9943E-2	7.8378E-13
1.2000E-1	2.4079E-7	2.4079E-7	1.1994E-1	9.5740E-13
1.4000E-1	2.6761E-7	2.6761E-7	1.3996E-1	1.0640E-12
1.6000E-1	3.1232E-7	3.1232E-7	1.5996E-1	1.2418E-12
1.8000E-1	3.7453E-7	3.7453E-7	1.7999E-1	1.4892E-12
2.0000E-1	4.6734E-7	4.6734E-7	1.9998E-1	1.8582E-12
2.2000E-1	5.4880E-7	5.4880E-7	2.2001E-1	2.1821E-12
2.4000E-1	6.1415E-7	6.1415E-7	2.4000E-1	2.4419E-12
2.6000E-1	6.8473E-7	6.8473E-7	2.6002E-1	2.7225E-12
2.8000E-1	7.5380E-7	7.5380E-7	2.8003E-1	2.9972E-12
3.0000E-1	8.7561E-7	8.7561E-7	3.0001E-1	3.4815E-12
3.2000E-1	1.0164E-6	1.0164E-6	3.2001E-1	4.0412E-12
3.4000E-1	1.1795E-6	1.1795E-6	3.3996E-1	4.6896E-12
3.6000E-1	1.3082E-6	1.3082E-6	3.5997E-1	5.2015E-12
3.8000E-1	1.5255E-6	1.5255E-6	3.7997E-1	6.0655E-12
4.0000E-1	1.7459E-6	1.7459E-6	3.9994E-1	6.9418E-12
4.2000E-1	2.0057E-6	2.0057E-6	4.1998E-1	7.9747E-12
4.4000E-1	2.4261E-6	2.4261E-6	4.3998E-1	9.6464E-12
4.6000E-1	2.8702E-6	2.8702E-6	4.6000E-1	1.1412E-11
