voltage		Abs J		  J    		Voltage		Current
1.8000E-1	1.3891E-6	1.3891E-6	1.8000E-1	6.8186E-12
2.0000E-1	1.5703E-6	1.5703E-6	1.9998E-1	7.7081E-12
2.2000E-1	1.8929E-6	1.8929E-6	2.2001E-1	9.2917E-12
2.4000E-1	2.1139E-6	2.1139E-6	2.4001E-1	1.0376E-11
2.6000E-1	2.6031E-6	2.6031E-6	2.6004E-1	1.2778E-11
2.8000E-1	2.9945E-6	2.9945E-6	2.8004E-1	1.4699E-11
3.0000E-1	3.2649E-6	3.2649E-6	3.0002E-1	1.6027E-11
3.2000E-1	3.8252E-6	3.8252E-6	3.2002E-1	1.8777E-11
3.4000E-1	4.2401E-6	4.2401E-6	3.3997E-1	2.0814E-11
3.6000E-1	4.9586E-6	4.9586E-6	3.5998E-1	2.4340E-11
3.8000E-1	5.9012E-6	5.9012E-6	3.7998E-1	2.8967E-11
4.0000E-1	7.0858E-6	7.0858E-6	3.9996E-1	3.4782E-11
4.2000E-1	7.7772E-6	7.7772E-6	4.2000E-1	3.8176E-11
4.4000E-1	8.5773E-6	8.5773E-6	4.4000E-1	4.2104E-11
4.6000E-1	9.2135E-6	9.2135E-6	4.6003E-1	4.5226E-11
4.8000E-1	1.0258E-5	1.0258E-5	4.8005E-1	5.0356E-11
5.0000E-1	1.0788E-5	1.0788E-5	5.0005E-1	5.2956E-11
5.2000E-1	1.1246E-5	1.1246E-5	5.2008E-1	5.5204E-11
5.4000E-1	1.2754E-5	1.2754E-5	5.4006E-1	6.2606E-11
5.6000E-1	1.4717E-5	1.4717E-5	5.6007E-1	7.2241E-11
5.8000E-1	1.6151E-5	1.6151E-5	5.8005E-1	7.9280E-11
6.0000E-1	1.6864E-5	1.6864E-5	5.9596E-1	8.2783E-11
6.2000E-1	1.7623E-5	1.7623E-5	6.0765E-1	8.6506E-11
6.4000E-1	1.8205E-5	1.8205E-5	5.9503E-1	8.9364E-11
6.6000E-1	1.8390E-5	1.8390E-5	5.9478E-1	9.0272E-11
6.8000E-1	1.8920E-5	1.8920E-5	5.7582E-1	9.2871E-11
7.0000E-1	1.9836E-5	1.9836E-5	7.0000E-1	9.7370E-11
7.2000E-1	2.9679E-5	2.9679E-5	7.2004E-1	1.4568E-10
7.4000E-1	3.4521E-5	3.4521E-5	7.4003E-1	1.6945E-10
7.6000E-1	4.0774E-5	4.0774E-5	7.6006E-1	2.0015E-10
7.8000E-1	4.7392E-5	4.7392E-5	7.8006E-1	2.3264E-10
8.0000E-1	5.2114E-5	5.2114E-5	8.0009E-1	2.5581E-10
8.2000E-1	6.0785E-5	6.0785E-5	8.2009E-1	2.9838E-10
8.4000E-1	6.5266E-5	6.5266E-5	8.4007E-1	3.2037E-10
8.6000E-1	7.0304E-5	7.0304E-5	8.6007E-1	3.4510E-10
8.8000E-1	8.0467E-5	8.0467E-5	8.8004E-1	3.9499E-10
9.0000E-1	9.7611E-5	9.7611E-5	9.0003E-1	4.7915E-10
9.2000E-1	1.1360E-4	1.1360E-4	9.1999E-1	5.5765E-10
9.4000E-1	1.4900E-4	1.4900E-4	9.4004E-1	7.3142E-10
9.6000E-1	1.4524E-4	1.4524E-4	9.6006E-1	7.1293E-10
9.8000E-1	1.4873E-4	1.4873E-4	9.8004E-1	7.3008E-10
1.0000E+0	1.4582E-4	1.4582E-4	1.0001E+0	7.1579E-10
9.8000E-1	1.3208E-4	1.3208E-4	9.8002E-1	6.4837E-10
9.6000E-1	1.1421E-4	1.1421E-4	9.6004E-1	5.6062E-10
9.4000E-1	1.0058E-4	1.0058E-4	9.4001E-1	4.9371E-10
9.2000E-1	9.1872E-5	9.1872E-5	9.2000E-1	4.5098E-10
9.0000E-1	7.7139E-5	7.7139E-5	9.0002E-1	3.7866E-10
8.8000E-1	7.8232E-5	7.8232E-5	8.8003E-1	3.8402E-10
8.6000E-1	6.6849E-5	6.6849E-5	8.6007E-1	3.2814E-10
8.4000E-1	5.6029E-5	5.6029E-5	8.4006E-1	2.7503E-10
8.2000E-1	5.0243E-5	5.0243E-5	8.2009E-1	2.4663E-10
8.0000E-1	4.2939E-5	4.2939E-5	8.0008E-1	2.1078E-10
7.8000E-1	3.7569E-5	3.7569E-5	7.8006E-1	1.8442E-10
7.6000E-1	3.4020E-5	3.4020E-5	7.6006E-1	1.6699E-10
7.4000E-1	2.9726E-5	2.9726E-5	7.4003E-1	1.4592E-10
7.2000E-1	2.7270E-5	2.7270E-5	7.2005E-1	1.3386E-10
7.0000E-1	2.3945E-5	2.3945E-5	7.0002E-1	1.1754E-10
6.8000E-1	2.1254E-5	2.1254E-5	6.7999E-1	1.0433E-10
6.6000E-1	1.7385E-5	1.7385E-5	6.4754E-1	8.5338E-11
6.4000E-1	1.6770E-5	1.6770E-5	6.3777E-1	8.2320E-11
6.2000E-1	1.5556E-5	1.5556E-5	6.2005E-1	7.6362E-11
6.0000E-1	1.3706E-5	1.3706E-5	6.0003E-1	6.7277E-11
5.8000E-1	1.2141E-5	1.2141E-5	5.8005E-1	5.9598E-11
5.6000E-1	1.0456E-5	1.0456E-5	5.6007E-1	5.1328E-11
5.4000E-1	9.3968E-6	9.3968E-6	5.4007E-1	4.6126E-11
5.2000E-1	8.3919E-6	8.3919E-6	5.2008E-1	4.1194E-11
5.0000E-1	7.5144E-6	7.5144E-6	5.0004E-1	3.6886E-11
4.8000E-1	6.7305E-6	6.7305E-6	4.8005E-1	3.3038E-11
4.6000E-1	6.0833E-6	6.0833E-6	4.6003E-1	2.9861E-11
4.4000E-1	5.4651E-6	5.4651E-6	4.3999E-1	2.6827E-11
4.2000E-1	5.1207E-6	5.1207E-6	4.1999E-1	2.5136E-11
4.0000E-1	4.3910E-6	4.3910E-6	3.9996E-1	2.1554E-11
3.8000E-1	3.8690E-6	3.8690E-6	3.7999E-1	1.8992E-11
3.6000E-1	3.4168E-6	3.4168E-6	3.5998E-1	1.6772E-11
3.4000E-1	2.9912E-6	2.9912E-6	3.3998E-1	1.4683E-11
3.2000E-1	2.5989E-6	2.5989E-6	3.2002E-1	1.2757E-11
3.0000E-1	2.3610E-6	2.3610E-6	3.0002E-1	1.1589E-11
2.8000E-1	2.0915E-6	2.0915E-6	2.8005E-1	1.0266E-11
2.6000E-1	1.8836E-6	1.8836E-6	2.6004E-1	9.2462E-12
2.4000E-1	1.6274E-6	1.6274E-6	2.4001E-1	7.9887E-12
2.2000E-1	1.3913E-6	1.3913E-6	2.2001E-1	6.8295E-12
2.0000E-1	1.1883E-6	1.1883E-6	1.9998E-1	5.8329E-12
1.8000E-1	1.0257E-6	1.0257E-6	1.8000E-1	5.0348E-12
1.6000E-1	8.3813E-7	8.3813E-7	1.5997E-1	4.1141E-12
1.4000E-1	6.8797E-7	6.8797E-7	1.3997E-1	3.3771E-12
1.2000E-1	5.7215E-7	5.7215E-7	1.1995E-1	2.8086E-12
1.0000E-1	4.4610E-7	4.4610E-7	9.9950E-2	2.1898E-12
8.0000E-2	3.4050E-7	3.4050E-7	7.9974E-2	1.6714E-12
6.0000E-2	2.4846E-7	2.4846E-7	5.9991E-2	1.2196E-12
4.0000E-2	1.5455E-7	1.5455E-7	4.0020E-2	7.5865E-13
2.0000E-2	6.8457E-8	6.8457E-8	2.0019E-2	3.3604E-13
0.0000E+0	1.4455E-8	-1.4455E-8	1.6698E-5	-7.0955E-14
-2.0000E-2	6.9183E-8	-6.9183E-8	-1.9934E-2	-3.3960E-13
-4.0000E-2	1.4381E-7	-1.4381E-7	-3.9940E-2	-7.0591E-13
-6.0000E-2	2.2338E-7	-2.2338E-7	-5.9913E-2	-1.0965E-12
-8.0000E-2	3.0755E-7	-3.0755E-7	-7.9908E-2	-1.5097E-12
-1.0000E-1	3.9637E-7	-3.9637E-7	-9.9882E-2	-1.9457E-12
-1.2000E-1	4.9898E-7	-4.9898E-7	-1.1989E-1	-2.4494E-12
-1.4000E-1	6.2610E-7	-6.2610E-7	-1.3987E-1	-3.0734E-12
-1.6000E-1	7.4918E-7	-7.4918E-7	-1.5991E-1	-3.6775E-12
-1.8000E-1	9.4811E-7	-9.4811E-7	-1.7991E-1	-4.6540E-12
-2.0000E-1	1.1575E-6	-1.1575E-6	-1.9993E-1	-5.6818E-12
-2.2000E-1	1.4948E-6	-1.4948E-6	-2.1993E-1	-7.3374E-12
-2.4000E-1	1.8946E-6	-1.8946E-6	-2.3996E-1	-9.3003E-12
-2.6000E-1	2.2983E-6	-2.2983E-6	-2.5996E-1	-1.1282E-11
-2.8000E-1	3.0961E-6	-3.0961E-6	-2.7997E-1	-1.5198E-11
-3.0000E-1	3.6733E-6	-3.6733E-6	-2.9997E-1	-1.8031E-11
-3.2000E-1	4.7650E-6	-4.7650E-6	-3.1995E-1	-2.3390E-11
-3.4000E-1	5.8481E-6	-5.8481E-6	-3.3994E-1	-2.8707E-11
-3.6000E-1	7.2938E-6	-7.2938E-6	-3.5992E-1	-3.5803E-11
-3.8000E-1	9.3919E-6	-9.3919E-6	-3.7992E-1	-4.6102E-11
-4.0000E-1	1.2398E-5	-1.2398E-5	-3.9990E-1	-6.0858E-11
-4.2000E-1	1.5496E-5	-1.5496E-5	-4.1075E-1	-7.6065E-11
-4.4000E-1	1.7504E-5	-1.7504E-5	-3.8725E-1	-8.5924E-11
-4.6000E-1	1.0836E-5	-1.0836E-5	-4.5996E-1	-5.3193E-11
-4.8000E-1	3.4441E-5	-3.4441E-5	-4.7996E-1	-1.6906E-10
-5.0000E-1	5.0816E-5	-5.0816E-5	-4.9999E-1	-2.4944E-10
-5.2000E-1	6.5503E-5	-6.5503E-5	-5.2000E-1	-3.2154E-10
-5.4000E-1	8.5921E-5	-8.5921E-5	-5.4003E-1	-4.2176E-10
-5.6000E-1	1.1241E-4	-1.1241E-4	-5.6000E-1	-5.5177E-10
-5.8000E-1	1.4512E-4	-1.4512E-4	-5.7988E-1	-7.1237E-10
-6.0000E-1	1.8493E-4	-1.8493E-4	-5.9996E-1	-9.0776E-10
-6.2000E-1	2.4144E-4	-2.4144E-4	-6.1997E-1	-1.1852E-9
-6.4000E-1	3.1614E-4	-3.1614E-4	-6.3994E-1	-1.5518E-9
-6.6000E-1	4.0440E-4	-4.0440E-4	-6.5994E-1	-1.9851E-9
-6.8000E-1	5.1413E-4	-5.1413E-4	-6.7997E-1	-2.5237E-9
-7.0000E-1	6.6068E-4	-6.6068E-4	-6.9997E-1	-3.2431E-9
-7.2000E-1	8.4900E-4	-8.4900E-4	-7.2000E-1	-4.1675E-9
-7.4000E-1	1.0576E-3	-1.0576E-3	-7.3999E-1	-5.1913E-9
-7.6000E-1	1.3216E-3	-1.3216E-3	-7.6003E-1	-6.4872E-9
-7.8000E-1	1.6646E-3	-1.6646E-3	-7.8002E-1	-8.1712E-9
-8.0000E-1	2.0024E-3	-2.0024E-3	-7.9639E-1	-9.8294E-9
-8.2000E-1	2.1256E-3	-2.1256E-3	-8.0098E-1	-1.0434E-8
-8.4000E-1	2.6030E-3	-2.6030E-3	-8.4003E-1	-1.2777E-8
-8.6000E-1	3.2198E-3	-3.2198E-3	-8.5999E-1	-1.5805E-8
-8.8000E-1	3.9586E-3	-3.9586E-3	-8.7999E-1	-1.9432E-8
-9.0000E-1	4.8686E-3	-4.8686E-3	-8.9996E-1	-2.3899E-8
-9.2000E-1	5.9341E-3	-5.9341E-3	-9.1997E-1	-2.9129E-8
-9.4000E-1	7.1805E-3	-7.1805E-3	-9.3995E-1	-3.5247E-8
-9.6000E-1	8.5924E-3	-8.5924E-3	-9.5998E-1	-4.2178E-8
-9.8000E-1	1.0261E-2	-1.0261E-2	-9.7998E-1	-5.0370E-8
-1.0000E+0	1.2235E-2	-1.2235E-2	-1.0000E+0	-6.0060E-8
-9.8000E-1	1.0538E-2	-1.0538E-2	-9.7998E-1	-5.1730E-8
-9.6000E-1	9.0621E-3	-9.0621E-3	-9.5998E-1	-4.4483E-8
-9.4000E-1	7.7418E-3	-7.7418E-3	-9.3995E-1	-3.8003E-8
-9.2000E-1	6.6109E-3	-6.6109E-3	-9.1997E-1	-3.2451E-8
-9.0000E-1	5.6327E-3	-5.6327E-3	-8.9996E-1	-2.7649E-8
-8.8000E-1	4.8044E-3	-4.8044E-3	-8.7999E-1	-2.3584E-8
-8.6000E-1	4.0569E-3	-4.0569E-3	-8.6000E-1	-1.9914E-8
-8.4000E-1	3.4211E-3	-3.4211E-3	-8.4003E-1	-1.6793E-8
-8.2000E-1	2.8712E-3	-2.8712E-3	-8.2002E-1	-1.4094E-8
-8.0000E-1	2.4063E-3	-2.4063E-3	-8.0004E-1	-1.1812E-8
-7.8000E-1	1.9633E-3	-1.9633E-3	-7.7776E-1	-9.6373E-9
-7.6000E-1	1.6565E-3	-1.6565E-3	-7.6003E-1	-8.1312E-9
-7.4000E-1	1.3762E-3	-1.3762E-3	-7.3999E-1	-6.7553E-9
-7.2000E-1	1.1338E-3	-1.1338E-3	-7.2001E-1	-5.5655E-9
-7.0000E-1	9.3442E-4	-9.3442E-4	-6.9997E-1	-4.5868E-9
-6.8000E-1	7.6563E-4	-7.6563E-4	-6.7997E-1	-3.7583E-9
-6.6000E-1	6.0437E-4	-6.0437E-4	-6.5995E-1	-2.9667E-9
-6.4000E-1	4.8613E-4	-4.8613E-4	-6.3994E-1	-2.3863E-9
-6.2000E-1	3.9781E-4	-3.9781E-4	-6.1997E-1	-1.9528E-9
-6.0000E-1	3.2144E-4	-3.2144E-4	-5.9996E-1	-1.5779E-9
-5.8000E-1	2.6031E-4	-2.6031E-4	-5.8000E-1	-1.2778E-9
-5.6000E-1	2.0449E-4	-2.0449E-4	-5.5999E-1	-1.0038E-9
-5.4000E-1	1.4289E-4	-1.4289E-4	-5.2315E-1	-7.0142E-10
-5.2000E-1	1.2574E-4	-1.2574E-4	-5.2000E-1	-6.1722E-10
-5.0000E-1	1.0150E-4	-1.0150E-4	-5.0000E-1	-4.9826E-10
-4.8000E-1	7.6239E-5	-7.6239E-5	-4.7996E-1	-3.7424E-10
-4.6000E-1	5.9594E-5	-5.9594E-5	-4.5997E-1	-2.9253E-10
-4.4000E-1	4.6192E-5	-4.6192E-5	-4.3994E-1	-2.2675E-10
-4.2000E-1	3.6658E-5	-3.6658E-5	-4.1993E-1	-1.7995E-10
-4.0000E-1	2.7562E-5	-2.7562E-5	-3.9990E-1	-1.3529E-10
-3.8000E-1	2.0441E-5	-2.0441E-5	-3.7992E-1	-1.0034E-10
-3.6000E-1	1.5270E-5	-1.5270E-5	-3.5384E-1	-7.4956E-11
-3.4000E-1	1.3601E-5	-1.3601E-5	-3.3995E-1	-6.6762E-11
-3.2000E-1	1.0906E-5	-1.0906E-5	-3.1996E-1	-5.3532E-11
-3.0000E-1	8.8433E-6	-8.8433E-6	-2.9998E-1	-4.3410E-11
-2.8000E-1	7.0080E-6	-7.0080E-6	-2.7997E-1	-3.4400E-11
-2.6000E-1	5.2428E-6	-5.2428E-6	-2.5996E-1	-2.5736E-11
-2.4000E-1	4.0097E-6	-4.0097E-6	-2.3996E-1	-1.9683E-11
-2.2000E-1	3.1369E-6	-3.1369E-6	-2.1993E-1	-1.5398E-11
-2.0000E-1	2.3186E-6	-2.3186E-6	-1.9993E-1	-1.1381E-11
-1.8000E-1	1.7884E-6	-1.7884E-6	-1.7991E-1	-8.7790E-12
-1.6000E-1	1.4234E-6	-1.4234E-6	-1.5991E-1	-6.9871E-12
-1.4000E-1	1.0783E-6	-1.0783E-6	-1.3988E-1	-5.2930E-12
-1.2000E-1	8.3197E-7	-8.3197E-7	-1.1988E-1	-4.0839E-12
-1.0000E-1	5.6896E-7	-5.6896E-7	-9.9883E-2	-2.7929E-12
-8.0000E-2	3.9130E-7	-3.9130E-7	-7.9902E-2	-1.9208E-12
-6.0000E-2	2.7624E-7	-2.7624E-7	-5.9911E-2	-1.3560E-12
-4.0000E-2	1.2708E-7	-1.2708E-7	-3.9944E-2	-6.2378E-13
-2.0000E-2	2.4820E-8	-2.4820E-8	-1.9937E-2	-1.2184E-13
-0.0000E+0	5.4985E-8	5.4985E-8	3.5082E-5	2.6991E-13
0.0000E+0	5.0753E-8	5.0753E-8	3.8440E-5	2.4913E-13
2.0000E-2	1.2831E-7	1.2831E-7	2.0022E-2	6.2983E-13
4.0000E-2	2.1628E-7	2.1628E-7	4.0017E-2	1.0617E-12
6.0000E-2	3.2444E-7	3.2444E-7	5.9988E-2	1.5926E-12
8.0000E-2	4.1960E-7	4.1960E-7	7.9973E-2	2.0597E-12
1.0000E-1	5.2980E-7	5.2980E-7	9.9947E-2	2.6007E-12
1.2000E-1	6.4542E-7	6.4542E-7	1.1995E-1	3.1682E-12
1.4000E-1	7.6942E-7	7.6942E-7	1.3997E-1	3.7769E-12
1.6000E-1	9.3724E-7	9.3724E-7	1.5997E-1	4.6007E-12
1.8000E-1	1.1281E-6	1.1281E-6	1.8000E-1	5.5374E-12
2.0000E-1	1.3274E-6	1.3274E-6	1.9998E-1	6.5159E-12
2.2000E-1	1.5963E-6	1.5963E-6	2.2001E-1	7.8360E-12
2.4000E-1	1.8149E-6	1.8149E-6	2.4001E-1	8.9089E-12
2.6000E-1	2.0815E-6	2.0815E-6	2.6004E-1	1.0218E-11
2.8000E-1	2.5409E-6	2.5409E-6	2.8005E-1	1.2473E-11
3.0000E-1	2.7456E-6	2.7456E-6	3.0001E-1	1.3477E-11
3.2000E-1	3.1011E-6	3.1011E-6	3.2002E-1	1.5222E-11
3.4000E-1	3.5180E-6	3.5180E-6	3.3997E-1	1.7269E-11
3.6000E-1	3.9274E-6	3.9274E-6	3.5998E-1	1.9279E-11
3.8000E-1	4.4366E-6	4.4366E-6	3.7998E-1	2.1778E-11
4.0000E-1	4.9572E-6	4.9572E-6	3.9996E-1	2.4334E-11
4.2000E-1	5.3091E-6	5.3091E-6	4.1999E-1	2.6061E-11
4.4000E-1	5.8843E-6	5.8843E-6	4.3999E-1	2.8885E-11
4.6000E-1	6.9605E-6	6.9605E-6	4.6002E-1	3.4167E-11
4.8000E-1	8.0320E-6	8.0320E-6	4.8004E-1	3.9427E-11
5.0000E-1	9.1209E-6	9.1209E-6	5.0005E-1	4.4772E-11
5.2000E-1	1.0479E-5	1.0479E-5	5.2008E-1	5.1439E-11
5.4000E-1	1.1537E-5	1.1537E-5	5.4007E-1	5.6631E-11
5.6000E-1	1.3042E-5	1.3042E-5	5.6007E-1	6.4021E-11
5.8000E-1	1.4020E-5	1.4020E-5	5.8005E-1	6.8819E-11
6.0000E-1	1.4646E-5	1.4646E-5	6.0004E-1	7.1892E-11
6.2000E-1	1.5534E-5	1.5534E-5	6.2004E-1	7.6252E-11
6.4000E-1	1.1636E-5	1.1636E-5	6.3998E-1	5.7116E-11
6.6000E-1	2.2233E-5	2.2233E-5	6.6000E-1	1.0913E-10
6.8000E-1	2.2496E-5	2.2496E-5	6.8000E-1	1.1043E-10
7.0000E-1	2.6655E-5	2.6655E-5	7.0002E-1	1.3084E-10
7.2000E-1	3.0307E-5	3.0307E-5	7.2005E-1	1.4877E-10
7.4000E-1	3.2229E-5	3.2229E-5	7.4003E-1	1.5821E-10
7.6000E-1	3.7357E-5	3.7357E-5	7.6006E-1	1.8338E-10
7.8000E-1	4.0062E-5	4.0062E-5	7.8006E-1	1.9665E-10
8.0000E-1	4.8379E-5	4.8379E-5	8.0009E-1	2.3748E-10
8.2000E-1	5.3477E-5	5.3477E-5	8.2009E-1	2.6251E-10
8.4000E-1	5.9781E-5	5.9781E-5	8.4007E-1	2.9345E-10
8.6000E-1	6.4944E-5	6.4944E-5	8.6007E-1	3.1879E-10
8.8000E-1	7.5790E-5	7.5790E-5	8.8003E-1	3.7203E-10
9.0000E-1	8.6378E-5	8.6378E-5	9.0003E-1	4.2400E-10
9.2000E-1	9.6386E-5	9.6386E-5	9.1999E-1	4.7313E-10
9.4000E-1	1.0128E-4	1.0128E-4	9.4000E-1	4.9718E-10
9.6000E-1	1.1329E-4	1.1329E-4	9.6005E-1	5.5609E-10
9.8000E-1	1.2400E-4	1.2400E-4	9.8004E-1	6.0867E-10
1.0000E+0	1.3635E-4	1.3635E-4	1.0001E+0	6.6933E-10
9.8000E-1	1.2408E-4	1.2408E-4	9.8004E-1	6.0907E-10
9.6000E-1	1.0548E-4	1.0548E-4	9.6004E-1	5.1775E-10
9.4000E-1	9.2483E-5	9.2483E-5	9.4001E-1	4.5398E-10
9.2000E-1	8.0389E-5	8.0389E-5	9.1999E-1	3.9461E-10
9.0000E-1	7.7663E-5	7.7663E-5	9.0003E-1	3.8123E-10
8.8000E-1	6.6799E-5	6.6799E-5	8.8003E-1	3.2790E-10
8.6000E-1	6.5908E-5	6.5908E-5	8.6008E-1	3.2353E-10
8.4000E-1	5.1848E-5	5.1848E-5	8.4006E-1	2.5451E-10
8.2000E-1	4.7452E-5	4.7452E-5	8.2009E-1	2.3293E-10
8.0000E-1	4.2916E-5	4.2916E-5	8.0008E-1	2.1066E-10
7.8000E-1	3.8563E-5	3.8563E-5	7.8006E-1	1.8930E-10
7.6000E-1	3.4020E-5	3.4020E-5	7.6007E-1	1.6699E-10
7.4000E-1	3.1180E-5	3.1180E-5	7.4003E-1	1.5305E-10
7.2000E-1	2.8022E-5	2.8022E-5	7.2005E-1	1.3755E-10
7.0000E-1	2.4773E-5	2.4773E-5	7.0003E-1	1.2161E-10
6.8000E-1	2.2407E-5	2.2407E-5	6.7999E-1	1.0999E-10
6.6000E-1	1.7114E-5	1.7114E-5	6.4689E-1	8.4006E-11
6.4000E-1	1.6805E-5	1.6805E-5	6.3757E-1	8.2494E-11
6.2000E-1	1.4941E-5	1.4941E-5	6.2004E-1	7.3341E-11
6.0000E-1	1.4494E-5	1.4494E-5	6.0004E-1	7.1147E-11
5.8000E-1	1.3213E-5	1.3213E-5	5.8004E-1	6.4860E-11
5.6000E-1	1.1959E-5	1.1959E-5	5.6007E-1	5.8704E-11
5.4000E-1	1.2014E-5	1.2014E-5	5.4007E-1	5.8971E-11
5.2000E-1	1.1044E-5	1.1044E-5	5.2008E-1	5.4211E-11
5.0000E-1	9.3677E-6	9.3677E-6	5.0005E-1	4.5983E-11
4.8000E-1	8.2051E-6	8.2051E-6	4.8004E-1	4.0277E-11
4.6000E-1	7.7793E-6	7.7793E-6	4.6003E-1	3.8186E-11
4.4000E-1	6.2091E-6	6.2091E-6	4.3999E-1	3.0479E-11
4.2000E-1	5.3843E-6	5.3843E-6	4.1999E-1	2.6430E-11
4.0000E-1	4.3248E-6	4.3248E-6	3.9995E-1	2.1229E-11
3.8000E-1	3.8681E-6	3.8681E-6	3.7998E-1	1.8988E-11
3.6000E-1	3.4729E-6	3.4729E-6	3.5998E-1	1.7048E-11
3.4000E-1	3.1737E-6	3.1737E-6	3.3998E-1	1.5579E-11
3.2000E-1	2.8971E-6	2.8971E-6	3.2002E-1	1.4221E-11
3.0000E-1	2.6494E-6	2.6494E-6	3.0002E-1	1.3005E-11
2.8000E-1	2.1490E-6	2.1490E-6	2.8005E-1	1.0549E-11
2.6000E-1	1.8513E-6	1.8513E-6	2.6004E-1	9.0877E-12
2.4000E-1	1.5708E-6	1.5708E-6	2.4001E-1	7.7109E-12
2.2000E-1	1.4000E-6	1.4000E-6	2.2001E-1	6.8723E-12
2.0000E-1	1.2344E-6	1.2344E-6	1.9998E-1	6.0594E-12
1.8000E-1	1.0796E-6	1.0796E-6	1.8000E-1	5.2995E-12
1.6000E-1	8.9291E-7	8.9291E-7	1.5997E-1	4.3830E-12
1.4000E-1	7.2332E-7	7.2332E-7	1.3997E-1	3.5506E-12
1.2000E-1	6.1756E-7	6.1756E-7	1.1995E-1	3.0315E-12
1.0000E-1	4.9832E-7	4.9832E-7	9.9946E-2	2.4461E-12
8.0000E-2	3.7766E-7	3.7766E-7	7.9977E-2	1.8539E-12
6.0000E-2	2.6789E-7	2.6789E-7	5.9988E-2	1.3150E-12
4.0000E-2	1.7515E-7	1.7515E-7	4.0020E-2	8.5975E-13
2.0000E-2	8.6562E-8	8.6562E-8	2.0015E-2	4.2491E-13
0.0000E+0	4.3824E-9	-4.3824E-9	1.0235E-5	-2.1512E-14
-2.0000E-2	9.7261E-8	-9.7261E-8	-1.9936E-2	-4.7743E-13
-4.0000E-2	2.0301E-7	-2.0301E-7	-3.9942E-2	-9.9655E-13
-6.0000E-2	2.9398E-7	-2.9398E-7	-5.9914E-2	-1.4431E-12
-8.0000E-2	3.9353E-7	-3.9353E-7	-7.9905E-2	-1.9317E-12
-1.0000E-1	5.2573E-7	-5.2573E-7	-9.9880E-2	-2.5807E-12
-1.2000E-1	6.7554E-7	-6.7554E-7	-1.1988E-1	-3.3160E-12
-1.4000E-1	9.5281E-7	-9.5281E-7	-1.3988E-1	-4.6771E-12
-1.6000E-1	1.1071E-6	-1.1071E-6	-1.5991E-1	-5.4345E-12
-1.8000E-1	1.3462E-6	-1.3462E-6	-1.7991E-1	-6.6080E-12
-2.0000E-1	2.0139E-6	-2.0139E-6	-1.9993E-1	-9.8858E-12
-2.2000E-1	2.3958E-6	-2.3958E-6	-2.1993E-1	-1.1760E-11
-2.4000E-1	3.1617E-6	-3.1617E-6	-2.3996E-1	-1.5520E-11
-2.6000E-1	3.7184E-6	-3.7184E-6	-2.5996E-1	-1.8253E-11
-2.8000E-1	4.4417E-6	-4.4417E-6	-2.7997E-1	-2.1803E-11
-3.0000E-1	5.2074E-6	-5.2074E-6	-2.9997E-1	-2.5562E-11
-3.2000E-1	6.5543E-6	-6.5543E-6	-3.1995E-1	-3.2173E-11
-3.4000E-1	7.4357E-6	-7.4357E-6	-3.3994E-1	-3.6500E-11
-3.6000E-1	9.6853E-6	-9.6853E-6	-3.5992E-1	-4.7543E-11
-3.8000E-1	1.1675E-5	-1.1675E-5	-3.7992E-1	-5.7310E-11
-4.0000E-1	1.3655E-5	-1.3655E-5	-3.9990E-1	-6.7028E-11
-4.2000E-1	1.6763E-6	-1.6763E-6	-4.1993E-1	-8.2286E-12
-4.4000E-1	2.1294E-5	-2.1294E-5	-4.3993E-1	-1.0452E-10
-4.6000E-1	3.0913E-5	-3.0913E-5	-4.5997E-1	-1.5174E-10
-4.8000E-1	4.2101E-5	-4.2101E-5	-4.7996E-1	-2.0666E-10
-5.0000E-1	5.2441E-5	-5.2441E-5	-5.0000E-1	-2.5742E-10
-5.2000E-1	6.9664E-5	-6.9664E-5	-5.2000E-1	-3.4196E-10
-5.4000E-1	8.7946E-5	-8.7946E-5	-5.4002E-1	-4.3170E-10
-5.6000E-1	1.1290E-4	-1.1290E-4	-5.5999E-1	-5.5421E-10
-5.8000E-1	1.4237E-4	-1.4237E-4	-5.8001E-1	-6.9886E-10
-6.0000E-1	1.5824E-4	-1.5824E-4	-5.8197E-1	-7.7678E-10
-6.2000E-1	2.2817E-4	-2.2817E-4	-6.1997E-1	-1.1200E-9
-6.4000E-1	2.9781E-4	-2.9781E-4	-6.3994E-1	-1.4619E-9
-6.6000E-1	3.7634E-4	-3.7634E-4	-6.5994E-1	-1.8474E-9
-6.8000E-1	4.9313E-4	-4.9313E-4	-6.7998E-1	-2.4206E-9
-7.0000E-1	6.1241E-4	-6.1241E-4	-6.9997E-1	-3.0062E-9
-7.2000E-1	7.7218E-4	-7.7218E-4	-7.2000E-1	-3.7904E-9
-7.4000E-1	9.7041E-4	-9.7041E-4	-7.3999E-1	-4.7635E-9
-7.6000E-1	1.2170E-3	-1.2170E-3	-7.6002E-1	-5.9738E-9
-7.8000E-1	1.5217E-3	-1.5217E-3	-7.8002E-1	-7.4698E-9
-8.0000E-1	1.8868E-3	-1.8868E-3	-7.9976E-1	-9.2619E-9
-8.2000E-1	2.1005E-3	-2.1005E-3	-8.0895E-1	-1.0311E-8
-8.4000E-1	2.4204E-3	-2.4204E-3	-8.4003E-1	-1.1881E-8
