voltage		Abs J		  J    		Voltage		Current
4.0000E-2	4.1987E-8	-4.1987E-8	4.0019E-2	-2.0610E-13
2.0000E-2	6.6681E-8	-6.6681E-8	2.0018E-2	-3.2732E-13
0.0000E+0	9.0772E-8	-9.0772E-8	1.2834E-5	-4.4558E-13
-2.0000E-2	1.1128E-7	-1.1128E-7	-1.9940E-2	-5.4623E-13
-4.0000E-2	1.3703E-7	-1.3703E-7	-3.9944E-2	-6.7264E-13
-6.0000E-2	1.6696E-7	-1.6696E-7	-5.9911E-2	-8.1957E-13
-8.0000E-2	2.0024E-7	-2.0024E-7	-7.9907E-2	-9.8292E-13
-1.0000E-1	2.3580E-7	-2.3580E-7	-9.9877E-2	-1.1575E-12
-1.2000E-1	2.8838E-7	-2.8838E-7	-1.1988E-1	-1.4156E-12
-1.4000E-1	3.4666E-7	-3.4666E-7	-1.3987E-1	-1.7016E-12
-1.6000E-1	4.0976E-7	-4.0976E-7	-1.5991E-1	-2.0114E-12
-1.8000E-1	4.8866E-7	-4.8866E-7	-1.7991E-1	-2.3987E-12
-2.0000E-1	6.1586E-7	-6.1586E-7	-1.9993E-1	-3.0231E-12
-2.2000E-1	7.6419E-7	-7.6419E-7	-2.1993E-1	-3.7512E-12
-2.4000E-1	9.3195E-7	-9.3195E-7	-2.3996E-1	-4.5747E-12
-2.6000E-1	1.1760E-6	-1.1760E-6	-2.5996E-1	-5.7728E-12
-2.8000E-1	1.4530E-6	-1.4530E-6	-2.7997E-1	-7.1322E-12
-3.0000E-1	1.8389E-6	-1.8389E-6	-2.9997E-1	-9.0264E-12
-3.2000E-1	2.3317E-6	-2.3317E-6	-3.1995E-1	-1.1446E-11
-3.4000E-1	2.9238E-6	-2.9238E-6	-3.3994E-1	-1.4352E-11
-3.6000E-1	3.6855E-6	-3.6855E-6	-3.5991E-1	-1.8091E-11
-3.8000E-1	4.6555E-6	-4.6555E-6	-3.7992E-1	-2.2852E-11
-4.0000E-1	5.8201E-6	-5.8201E-6	-3.9990E-1	-2.8569E-11
-4.2000E-1	7.3501E-6	-7.3501E-6	-4.1993E-1	-3.6079E-11
-4.4000E-1	9.2821E-6	-9.2821E-6	-4.3994E-1	-4.5563E-11
-4.6000E-1	1.1870E-5	-1.1870E-5	-4.5998E-1	-5.8268E-11
-4.8000E-1	1.4888E-5	-1.4888E-5	-4.7742E-1	-7.3082E-11
-5.0000E-1	1.6761E-5	-1.6761E-5	-4.7122E-1	-8.2278E-11
-5.2000E-1	7.5621E-6	-7.5621E-6	-5.2000E-1	-3.7120E-11
-5.4000E-1	2.8180E-5	-2.8180E-5	-5.4002E-1	-1.3833E-10
-5.6000E-1	3.8006E-5	-3.8006E-5	-5.5999E-1	-1.8656E-10
-5.8000E-1	4.7902E-5	-4.7902E-5	-5.8000E-1	-2.3514E-10
-6.0000E-1	5.9651E-5	-5.9651E-5	-5.9996E-1	-2.9281E-10
-6.2000E-1	7.3944E-5	-7.3944E-5	-6.1997E-1	-3.6297E-10
-6.4000E-1	9.0614E-5	-9.0614E-5	-6.3994E-1	-4.4480E-10
-6.6000E-1	1.1230E-4	-1.1230E-4	-6.5995E-1	-5.5124E-10
-6.8000E-1	1.3604E-4	-1.3604E-4	-6.7998E-1	-6.6778E-10
-7.0000E-1	1.5570E-4	-1.5570E-4	-6.9018E-1	-7.6431E-10
-7.2000E-1	1.6765E-4	-1.6765E-4	-6.7740E-1	-8.2295E-10
-7.4000E-1	1.7873E-4	-1.7873E-4	-6.4095E-1	-8.7735E-10
-7.6000E-1	2.9443E-4	-2.9443E-4	-7.6002E-1	-1.4453E-9
-7.8000E-1	3.5797E-4	-3.5797E-4	-7.8002E-1	-1.7572E-9
-8.0000E-1	4.3163E-4	-4.3163E-4	-8.0004E-1	-2.1188E-9
-8.2000E-1	5.1898E-4	-5.1898E-4	-8.2002E-1	-2.5475E-9
-8.4000E-1	6.1906E-4	-6.1906E-4	-8.4003E-1	-3.0388E-9
-8.6000E-1	7.3883E-4	-7.3883E-4	-8.6000E-1	-3.6267E-9
-8.8000E-1	8.7913E-4	-8.7913E-4	-8.7999E-1	-4.3154E-9
-9.0000E-1	1.0416E-3	-1.0416E-3	-8.9997E-1	-5.1129E-9
-9.2000E-1	1.2312E-3	-1.2312E-3	-9.1997E-1	-6.0435E-9
-9.4000E-1	1.4524E-3	-1.4524E-3	-9.3995E-1	-7.1296E-9
-9.6000E-1	1.7133E-3	-1.7133E-3	-9.5999E-1	-8.4103E-9
-9.8000E-1	1.9620E-3	-1.9620E-3	-9.7718E-1	-9.6308E-9
-1.0000E+0	2.1035E-3	-2.1035E-3	-9.8517E-1	-1.0325E-8
-9.8000E-1	1.9649E-3	-1.9649E-3	-9.7997E-1	-9.6454E-9
-9.6000E-1	1.6722E-3	-1.6722E-3	-9.5999E-1	-8.2083E-9
-9.4000E-1	1.4131E-3	-1.4131E-3	-9.3996E-1	-6.9366E-9
-9.2000E-1	1.2011E-3	-1.2011E-3	-9.1997E-1	-5.8961E-9
-9.0000E-1	1.0164E-3	-1.0164E-3	-8.9997E-1	-4.9892E-9
-8.8000E-1	8.6159E-4	-8.6159E-4	-8.8000E-1	-4.2293E-9
-8.6000E-1	7.2611E-4	-7.2611E-4	-8.6000E-1	-3.5643E-9
-8.4000E-1	6.1548E-4	-6.1548E-4	-8.4003E-1	-3.0212E-9
-8.2000E-1	5.1781E-4	-5.1781E-4	-8.2002E-1	-2.5418E-9
-8.0000E-1	4.3538E-4	-4.3538E-4	-8.0004E-1	-2.1372E-9
-7.8000E-1	3.6405E-4	-3.6405E-4	-7.8002E-1	-1.7870E-9
-7.6000E-1	3.0605E-4	-3.0605E-4	-7.6002E-1	-1.5023E-9
-7.4000E-1	2.5527E-4	-2.5527E-4	-7.3999E-1	-1.2531E-9
-7.2000E-1	2.1167E-4	-2.1167E-4	-7.2000E-1	-1.0390E-9
-7.0000E-1	1.7369E-4	-1.7369E-4	-6.9997E-1	-8.5262E-10
-6.8000E-1	1.3521E-4	-1.3521E-4	-6.7979E-1	-6.6369E-10
-6.6000E-1	1.2000E-4	-1.2000E-4	-6.5995E-1	-5.8906E-10
-6.4000E-1	9.8991E-5	-9.8991E-5	-6.3995E-1	-4.8592E-10
-6.2000E-1	8.1359E-5	-8.1359E-5	-6.1997E-1	-3.9937E-10
-6.0000E-1	6.6549E-5	-6.6549E-5	-5.9996E-1	-3.2667E-10
-5.8000E-1	5.4381E-5	-5.4381E-5	-5.8000E-1	-2.6694E-10
-5.6000E-1	4.4311E-5	-4.4311E-5	-5.6000E-1	-2.1751E-10
-5.4000E-1	3.6355E-5	-3.6355E-5	-5.4002E-1	-1.7846E-10
-5.2000E-1	2.9221E-5	-2.9221E-5	-5.2000E-1	-1.4344E-10
-5.0000E-1	2.3641E-5	-2.3641E-5	-5.0000E-1	-1.1605E-10
-4.8000E-1	1.6006E-5	-1.6006E-5	-4.6564E-1	-7.8568E-11
-4.6000E-1	1.4868E-5	-1.4868E-5	-4.5864E-1	-7.2984E-11
-4.4000E-1	1.2522E-5	-1.2522E-5	-4.3995E-1	-6.1467E-11
-4.2000E-1	1.0155E-5	-1.0155E-5	-4.1994E-1	-4.9850E-11
-4.0000E-1	8.0411E-6	-8.0411E-6	-3.9990E-1	-3.9472E-11
-3.8000E-1	6.3330E-6	-6.3330E-6	-3.7992E-1	-3.1087E-11
-3.6000E-1	4.9548E-6	-4.9548E-6	-3.5992E-1	-2.4322E-11
-3.4000E-1	3.9221E-6	-3.9221E-6	-3.3994E-1	-1.9253E-11
-3.2000E-1	3.0751E-6	-3.0751E-6	-3.1995E-1	-1.5095E-11
-3.0000E-1	2.3728E-6	-2.3728E-6	-2.9998E-1	-1.1647E-11
-2.8000E-1	1.8317E-6	-1.8317E-6	-2.7997E-1	-8.9913E-12
-2.6000E-1	1.4179E-6	-1.4179E-6	-2.5996E-1	-6.9599E-12
-2.4000E-1	1.0674E-6	-1.0674E-6	-2.3996E-1	-5.2395E-12
-2.2000E-1	8.1942E-7	-8.1942E-7	-2.1993E-1	-4.0223E-12
-2.0000E-1	6.0735E-7	-6.0735E-7	-1.9993E-1	-2.9813E-12
-1.8000E-1	4.2607E-7	-4.2607E-7	-1.7991E-1	-2.0915E-12
-1.6000E-1	2.8103E-7	-2.8103E-7	-1.5991E-1	-1.3795E-12
-1.4000E-1	1.6923E-7	-1.6923E-7	-1.3988E-1	-8.3071E-13
-1.2000E-1	1.1330E-7	-1.1330E-7	-1.1988E-1	-5.5618E-13
-1.0000E-1	4.4760E-8	-4.4760E-8	-9.9883E-2	-2.1971E-13
-8.0000E-2	2.1737E-8	2.1737E-8	-7.9906E-2	1.0670E-13
-6.0000E-2	6.0498E-8	6.0498E-8	-5.9911E-2	2.9697E-13
-4.0000E-2	8.5275E-8	8.5275E-8	-3.9943E-2	4.1860E-13
-2.0000E-2	1.3157E-7	1.3157E-7	-1.9938E-2	6.4583E-13
-0.0000E+0	1.6032E-7	1.6032E-7	3.4241E-5	7.8699E-13
0.0000E+0	1.0953E-7	1.0953E-7	3.4577E-5	5.3767E-13
2.0000E-2	1.5177E-7	1.5177E-7	2.0013E-2	7.4500E-13
4.0000E-2	1.8529E-7	1.8529E-7	4.0018E-2	9.0956E-13
6.0000E-2	2.0453E-7	2.0453E-7	5.9984E-2	1.0040E-12
8.0000E-2	2.2099E-7	2.2099E-7	7.9976E-2	1.0848E-12
1.0000E-1	2.5340E-7	2.5340E-7	9.9946E-2	1.2439E-12
1.2000E-1	2.8105E-7	2.8105E-7	1.1995E-1	1.3796E-12
1.4000E-1	3.1385E-7	3.1385E-7	1.3997E-1	1.5406E-12
1.6000E-1	3.4024E-7	3.4024E-7	1.5996E-1	1.6701E-12
1.8000E-1	3.6820E-7	3.6820E-7	1.7999E-1	1.8074E-12
2.0000E-1	4.5866E-7	4.5866E-7	1.9998E-1	2.2515E-12
2.2000E-1	4.6139E-7	4.6139E-7	2.2001E-1	2.2648E-12
2.4000E-1	4.9265E-7	4.9265E-7	2.4000E-1	2.4183E-12
2.6000E-1	5.5194E-7	5.5194E-7	2.6003E-1	2.7093E-12
2.8000E-1	5.9579E-7	5.9579E-7	2.8004E-1	2.9246E-12
3.0000E-1	6.5934E-7	6.5934E-7	3.0001E-1	3.2366E-12
3.2000E-1	7.3468E-7	7.3468E-7	3.2002E-1	3.6063E-12
3.4000E-1	8.1721E-7	8.1721E-7	3.3997E-1	4.0115E-12
3.6000E-1	8.7676E-7	8.7676E-7	3.5997E-1	4.3038E-12
3.8000E-1	9.6270E-7	9.6270E-7	3.7998E-1	4.7256E-12
4.0000E-1	9.9991E-7	9.9991E-7	3.9995E-1	4.9083E-12
4.2000E-1	1.1169E-6	1.1169E-6	4.1998E-1	5.4826E-12
4.4000E-1	1.2631E-6	1.2631E-6	4.3998E-1	6.2001E-12
4.6000E-1	1.3659E-6	1.3659E-6	4.6002E-1	6.7050E-12
4.8000E-1	1.4876E-6	1.4876E-6	4.8004E-1	7.3023E-12
5.0000E-1	1.6675E-6	1.6675E-6	5.0004E-1	8.1854E-12
5.2000E-1	1.9040E-6	1.9040E-6	5.2007E-1	9.3462E-12
5.4000E-1	2.0641E-6	2.0641E-6	5.4005E-1	1.0132E-11
5.6000E-1	2.2951E-6	2.2951E-6	5.6006E-1	1.1266E-11
5.8000E-1	2.5231E-6	2.5231E-6	5.8003E-1	1.2385E-11
6.0000E-1	2.8029E-6	2.8029E-6	6.0002E-1	1.3759E-11
6.2000E-1	3.1649E-6	3.1649E-6	6.2002E-1	1.5536E-11
6.4000E-1	3.5943E-6	3.5943E-6	6.4000E-1	1.7643E-11
6.6000E-1	3.9955E-6	3.9955E-6	6.6000E-1	1.9613E-11
6.8000E-1	4.4858E-6	4.4858E-6	6.7999E-1	2.2020E-11
7.0000E-1	5.3459E-6	5.3459E-6	7.0002E-1	2.6242E-11
7.2000E-1	5.9703E-6	5.9703E-6	7.2005E-1	2.9307E-11
7.4000E-1	6.9403E-6	6.9403E-6	7.4003E-1	3.4068E-11
7.6000E-1	7.4773E-6	7.4773E-6	7.6006E-1	3.6704E-11
7.8000E-1	8.3824E-6	8.3824E-6	7.8006E-1	4.1147E-11
8.0000E-1	9.6375E-6	9.6375E-6	8.0008E-1	4.7308E-11
8.2000E-1	1.0881E-5	1.0881E-5	8.2010E-1	5.3410E-11
8.4000E-1	1.2556E-5	1.2556E-5	8.4006E-1	6.1633E-11
8.6000E-1	1.4022E-5	1.4022E-5	8.6008E-1	6.8831E-11
8.8000E-1	1.5721E-5	1.5721E-5	8.8003E-1	7.7170E-11
9.0000E-1	1.7695E-5	1.7695E-5	8.8190E-1	8.6862E-11
9.2000E-1	1.8247E-5	1.8247E-5	8.8049E-1	8.9572E-11
9.4000E-1	1.8663E-5	1.8663E-5	8.7154E-1	9.1611E-11
9.6000E-1	1.9207E-5	1.9207E-5	9.6001E-1	9.4282E-11
9.8000E-1	2.9715E-5	2.9715E-5	9.8003E-1	1.4586E-10
1.0000E+0	3.0174E-5	3.0174E-5	1.0001E+0	1.4812E-10
9.8000E-1	2.6327E-5	2.6327E-5	9.8003E-1	1.2923E-10
9.6000E-1	2.3851E-5	2.3851E-5	9.6003E-1	1.1708E-10
9.4000E-1	2.4435E-5	2.4435E-5	9.4000E-1	1.1995E-10
9.2000E-1	2.0668E-5	2.0668E-5	9.2000E-1	1.0145E-10
9.0000E-1	1.5632E-5	1.5632E-5	9.0003E-1	7.6734E-11
8.8000E-1	1.5618E-5	1.5618E-5	8.8003E-1	7.6662E-11
8.6000E-1	1.3868E-5	1.3868E-5	8.6007E-1	6.8073E-11
8.4000E-1	1.2112E-5	1.2112E-5	8.4007E-1	5.9455E-11
8.2000E-1	1.0745E-5	1.0745E-5	8.2010E-1	5.2745E-11
8.0000E-1	9.5175E-6	9.5175E-6	8.0009E-1	4.6719E-11
7.8000E-1	8.7423E-6	8.7423E-6	7.8006E-1	4.2914E-11
7.6000E-1	7.7328E-6	7.7328E-6	7.6006E-1	3.7958E-11
7.4000E-1	6.9924E-6	6.9924E-6	7.4004E-1	3.4324E-11
7.2000E-1	6.4525E-6	6.4525E-6	7.2005E-1	3.1673E-11
7.0000E-1	5.7043E-6	5.7043E-6	7.0002E-1	2.8001E-11
6.8000E-1	5.5662E-6	5.5662E-6	6.7999E-1	2.7323E-11
6.6000E-1	5.1611E-6	5.1611E-6	6.6001E-1	2.5334E-11
6.4000E-1	4.4751E-6	4.4751E-6	6.4000E-1	2.1967E-11
6.2000E-1	3.9582E-6	3.9582E-6	6.2003E-1	1.9430E-11
6.0000E-1	3.5485E-6	3.5485E-6	6.0002E-1	1.7419E-11
5.8000E-1	3.1312E-6	3.1312E-6	5.8004E-1	1.5370E-11
5.6000E-1	2.6755E-6	2.6755E-6	5.6006E-1	1.3133E-11
5.4000E-1	2.4285E-6	2.4285E-6	5.4005E-1	1.1921E-11
5.2000E-1	2.2396E-6	2.2396E-6	5.2007E-1	1.0993E-11
5.0000E-1	1.8969E-6	1.8969E-6	5.0004E-1	9.3115E-12
4.8000E-1	1.7794E-6	1.7794E-6	4.8004E-1	8.7344E-12
4.6000E-1	1.4884E-6	1.4884E-6	4.6002E-1	7.3064E-12
4.4000E-1	1.3359E-6	1.3359E-6	4.3999E-1	6.5578E-12
4.2000E-1	1.1625E-6	1.1625E-6	4.1998E-1	5.7062E-12
4.0000E-1	1.0662E-6	1.0662E-6	3.9995E-1	5.2336E-12
3.8000E-1	9.5480E-7	9.5480E-7	3.7997E-1	4.6868E-12
3.6000E-1	8.6341E-7	8.6341E-7	3.5997E-1	4.2383E-12
3.4000E-1	7.4897E-7	7.4897E-7	3.3997E-1	3.6765E-12
3.2000E-1	6.3604E-7	6.3604E-7	3.2002E-1	3.1221E-12
3.0000E-1	5.4151E-7	5.4151E-7	3.0001E-1	2.6581E-12
2.8000E-1	4.6320E-7	4.6320E-7	2.8004E-1	2.2737E-12
2.6000E-1	3.6709E-7	3.6709E-7	2.6004E-1	1.8020E-12
2.4000E-1	3.0956E-7	3.0956E-7	2.4000E-1	1.5196E-12
2.2000E-1	2.5669E-7	2.5669E-7	2.2001E-1	1.2600E-12
2.0000E-1	2.0928E-7	2.0928E-7	1.9998E-1	1.0273E-12
1.8000E-1	1.6942E-7	1.6942E-7	1.7999E-1	8.3165E-13
1.6000E-1	1.4400E-7	1.4400E-7	1.5997E-1	7.0684E-13
1.4000E-1	9.2005E-8	9.2005E-8	1.3997E-1	4.5163E-13
1.2000E-1	5.9317E-8	5.9317E-8	1.1995E-1	2.9117E-13
1.0000E-1	4.3043E-8	4.3043E-8	9.9944E-2	2.1129E-13
8.0000E-2	2.8724E-9	2.8724E-9	7.9978E-2	1.4100E-14
6.0000E-2	2.4773E-8	-2.4773E-8	5.9988E-2	-1.2161E-13
4.0000E-2	5.3630E-8	-5.3630E-8	4.0018E-2	-2.6326E-13
2.0000E-2	6.5470E-8	-6.5470E-8	2.0015E-2	-3.2137E-13
0.0000E+0	9.2279E-8	-9.2279E-8	1.6948E-5	-4.5297E-13
-2.0000E-2	1.1223E-7	-1.1223E-7	-1.9934E-2	-5.5093E-13
-4.0000E-2	1.3955E-7	-1.3955E-7	-3.9942E-2	-6.8500E-13
-6.0000E-2	1.6314E-7	-1.6314E-7	-5.9915E-2	-8.0081E-13
-8.0000E-2	1.9752E-7	-1.9752E-7	-7.9907E-2	-9.6957E-13
-1.0000E-1	2.3139E-7	-2.3139E-7	-9.9880E-2	-1.1358E-12
-1.2000E-1	2.7456E-7	-2.7456E-7	-1.1989E-1	-1.3478E-12
-1.4000E-1	3.4317E-7	-3.4317E-7	-1.3988E-1	-1.6845E-12
-1.6000E-1	4.0687E-7	-4.0687E-7	-1.5991E-1	-1.9972E-12
-1.8000E-1	4.9432E-7	-4.9432E-7	-1.7991E-1	-2.4265E-12
-2.0000E-1	6.0404E-7	-6.0404E-7	-1.9993E-1	-2.9651E-12
-2.2000E-1	7.3142E-7	-7.3142E-7	-2.1993E-1	-3.5903E-12
-2.4000E-1	9.0005E-7	-9.0005E-7	-2.3996E-1	-4.4181E-12
-2.6000E-1	1.1149E-6	-1.1149E-6	-2.5996E-1	-5.4726E-12
-2.8000E-1	1.4048E-6	-1.4048E-6	-2.7997E-1	-6.8959E-12
-3.0000E-1	1.7678E-6	-1.7678E-6	-2.9997E-1	-8.6777E-12
-3.2000E-1	2.2028E-6	-2.2028E-6	-3.1995E-1	-1.0813E-11
-3.4000E-1	2.8225E-6	-2.8225E-6	-3.3994E-1	-1.3855E-11
-3.6000E-1	3.5702E-6	-3.5702E-6	-3.5991E-1	-1.7525E-11
-3.8000E-1	4.4861E-6	-4.4861E-6	-3.7992E-1	-2.2021E-11
-4.0000E-1	5.6488E-6	-5.6488E-6	-3.9989E-1	-2.7729E-11
-4.2000E-1	7.2349E-6	-7.2349E-6	-4.1993E-1	-3.5514E-11
-4.4000E-1	8.9893E-6	-8.9893E-6	-4.3994E-1	-4.4126E-11
-4.6000E-1	1.1325E-5	-1.1325E-5	-4.5997E-1	-5.5591E-11
-4.8000E-1	1.4208E-5	-1.4208E-5	-4.7997E-1	-6.9743E-11
-5.0000E-1	1.6513E-5	-1.6513E-5	-4.7666E-1	-8.1059E-11
-5.2000E-1	1.7904E-5	-1.7904E-5	-4.5011E-1	-8.7886E-11
-5.4000E-1	7.1906E-6	-7.1906E-6	-5.4001E-1	-3.5297E-11
-5.6000E-1	2.2110E-5	-2.2110E-5	-5.5999E-1	-1.0853E-10
-5.8000E-1	4.4328E-5	-4.4328E-5	-5.8000E-1	-2.1760E-10
-6.0000E-1	5.7142E-5	-5.7142E-5	-5.9996E-1	-2.8050E-10
-6.2000E-1	7.0418E-5	-7.0418E-5	-6.1997E-1	-3.4566E-10
-6.4000E-1	8.7558E-5	-8.7558E-5	-6.3994E-1	-4.2980E-10
-6.6000E-1	1.0671E-4	-1.0671E-4	-6.5995E-1	-5.2382E-10
-6.8000E-1	1.3119E-4	-1.3119E-4	-6.7998E-1	-6.4399E-10
-7.0000E-1	1.5321E-4	-1.5321E-4	-6.9293E-1	-7.5204E-10
-7.2000E-1	1.9617E-4	-1.9617E-4	-7.2000E-1	-9.6295E-10
-7.4000E-1	2.3806E-4	-2.3806E-4	-7.3999E-1	-1.1686E-9
-7.6000E-1	2.8758E-4	-2.8758E-4	-7.6002E-1	-1.4117E-9
-7.8000E-1	3.4755E-4	-3.4755E-4	-7.8002E-1	-1.7060E-9
-8.0000E-1	4.1551E-4	-4.1551E-4	-8.0004E-1	-2.0396E-9
-8.2000E-1	4.9946E-4	-4.9946E-4	-8.2002E-1	-2.4517E-9
-8.4000E-1	5.9753E-4	-5.9753E-4	-8.4003E-1	-2.9331E-9
-8.6000E-1	7.1141E-4	-7.1141E-4	-8.6000E-1	-3.4921E-9
-8.8000E-1	8.4543E-4	-8.4543E-4	-8.7999E-1	-4.1500E-9
-9.0000E-1	1.0011E-3	-1.0011E-3	-8.9996E-1	-4.9140E-9
-9.2000E-1	1.1843E-3	-1.1843E-3	-9.1997E-1	-5.8135E-9
-9.4000E-1	1.3970E-3	-1.3970E-3	-9.3995E-1	-6.8577E-9
-9.6000E-1	1.6385E-3	-1.6385E-3	-9.5999E-1	-8.0428E-9
-9.8000E-1	1.9073E-3	-1.9073E-3	-9.7867E-1	-9.3622E-9
-1.0000E+0	2.0826E-3	-2.0826E-3	-9.8910E-1	-1.0223E-8
-9.8000E-1	1.9019E-3	-1.9019E-3	-9.7882E-1	-9.3357E-9
-9.6000E-1	1.6296E-3	-1.6296E-3	-9.5998E-1	-7.9993E-9
-9.4000E-1	1.3815E-3	-1.3815E-3	-9.3995E-1	-6.7816E-9
-9.2000E-1	1.1736E-3	-1.1736E-3	-9.1997E-1	-5.7610E-9
-9.0000E-1	9.9178E-4	-9.9178E-4	-8.9996E-1	-4.8684E-9
-8.8000E-1	8.3941E-4	-8.3941E-4	-8.7999E-1	-4.1204E-9
-8.6000E-1	7.0651E-4	-7.0651E-4	-8.6000E-1	-3.4681E-9
-8.4000E-1	5.9501E-4	-5.9501E-4	-8.4003E-1	-2.9207E-9
-8.2000E-1	5.0149E-4	-5.0149E-4	-8.2002E-1	-2.4617E-9
-8.0000E-1	4.2059E-4	-4.2059E-4	-8.0005E-1	-2.0646E-9
-7.8000E-1	3.5571E-4	-3.5571E-4	-7.8002E-1	-1.7461E-9
-7.6000E-1	2.9711E-4	-2.9711E-4	-7.6002E-1	-1.4584E-9
-7.4000E-1	2.4784E-4	-2.4784E-4	-7.3998E-1	-1.2166E-9
-7.2000E-1	2.0615E-4	-2.0615E-4	-7.2000E-1	-1.0119E-9
-7.0000E-1	1.6217E-4	-1.6217E-4	-6.8831E-1	-7.9603E-10
-6.8000E-1	1.4002E-4	-1.4002E-4	-6.7998E-1	-6.8733E-10
-6.6000E-1	1.1600E-4	-1.1600E-4	-6.5995E-1	-5.6940E-10
-6.4000E-1	9.5721E-5	-9.5721E-5	-6.3995E-1	-4.6987E-10
-6.2000E-1	7.8568E-5	-7.8568E-5	-6.1997E-1	-3.8567E-10
-6.0000E-1	6.3625E-5	-6.3625E-5	-5.9996E-1	-3.1232E-10
-5.8000E-1	5.2506E-5	-5.2506E-5	-5.8000E-1	-2.5774E-10
-5.6000E-1	4.2480E-5	-4.2480E-5	-5.5999E-1	-2.0852E-10
-5.4000E-1	3.4420E-5	-3.4420E-5	-5.4002E-1	-1.6896E-10
-5.2000E-1	2.8001E-5	-2.8001E-5	-5.2000E-1	-1.3745E-10
-5.0000E-1	2.2696E-5	-2.2696E-5	-4.9999E-1	-1.1141E-10
-4.8000E-1	1.5411E-5	-1.5411E-5	-4.7110E-1	-7.5650E-11
-4.6000E-1	1.4392E-5	-1.4392E-5	-4.5998E-1	-7.0646E-11
-4.4000E-1	1.2009E-5	-1.2009E-5	-4.3995E-1	-5.8950E-11
-4.2000E-1	9.6215E-6	-9.6215E-6	-4.1994E-1	-4.7230E-11
-4.0000E-1	7.6110E-6	-7.6110E-6	-3.9990E-1	-3.7361E-11
-3.8000E-1	6.0661E-6	-6.0661E-6	-3.7992E-1	-2.9777E-11
-3.6000E-1	4.7428E-6	-4.7428E-6	-3.5992E-1	-2.3281E-11
-3.4000E-1	3.7468E-6	-3.7468E-6	-3.3994E-1	-1.8392E-11
-3.2000E-1	2.9259E-6	-2.9259E-6	-3.1995E-1	-1.4363E-11
-3.0000E-1	2.2884E-6	-2.2884E-6	-2.9998E-1	-1.1233E-11
-2.8000E-1	1.7521E-6	-1.7521E-6	-2.7997E-1	-8.6007E-12
-2.6000E-1	1.3420E-6	-1.3420E-6	-2.5996E-1	-6.5873E-12
-2.4000E-1	1.0275E-6	-1.0275E-6	-2.3996E-1	-5.0437E-12
-2.2000E-1	7.5498E-7	-7.5498E-7	-2.1993E-1	-3.7060E-12
-2.0000E-1	5.4848E-7	-5.4848E-7	-1.9993E-1	-2.6924E-12
-1.8000E-1	3.8140E-7	-3.8140E-7	-1.7991E-1	-1.8722E-12
-1.6000E-1	2.5823E-7	-2.5823E-7	-1.5991E-1	-1.2676E-12
-1.4000E-1	1.6214E-7	-1.6214E-7	-1.3988E-1	-7.9591E-13
-1.2000E-1	7.5003E-8	-7.5003E-8	-1.1988E-1	-3.6817E-13
-1.0000E-1	1.8962E-8	-1.8962E-8	-9.9882E-2	-9.3078E-14
-8.0000E-2	3.4935E-8	3.4935E-8	-7.9906E-2	1.7149E-13
-6.0000E-2	7.4816E-8	7.4816E-8	-5.9911E-2	3.6725E-13
-4.0000E-2	1.0667E-7	1.0667E-7	-3.9944E-2	5.2363E-13
-2.0000E-2	1.2778E-7	1.2778E-7	-1.9937E-2	6.2723E-13
-0.0000E+0	1.5556E-7	1.5556E-7	3.4326E-5	7.6359E-13
0.0000E+0	1.0610E-7	1.0610E-7	3.6592E-5	5.2082E-13
2.0000E-2	1.4789E-7	1.4789E-7	2.0017E-2	7.2596E-13
4.0000E-2	1.8413E-7	1.8413E-7	4.0015E-2	9.0383E-13
6.0000E-2	1.9160E-7	1.9160E-7	5.9985E-2	9.4053E-13
8.0000E-2	2.1590E-7	2.1590E-7	7.9978E-2	1.0598E-12
1.0000E-1	2.5643E-7	2.5643E-7	9.9952E-2	1.2587E-12
1.2000E-1	2.6140E-7	2.6140E-7	1.1995E-1	1.2831E-12
1.4000E-1	2.8997E-7	2.8997E-7	1.3997E-1	1.4234E-12
1.6000E-1	3.1392E-7	3.1392E-7	1.5996E-1	1.5410E-12
1.8000E-1	3.4824E-7	3.4824E-7	1.8000E-1	1.7094E-12
2.0000E-1	3.8274E-7	3.8274E-7	1.9998E-1	1.8788E-12
2.2000E-1	4.2976E-7	4.2976E-7	2.2000E-1	2.1096E-12
2.4000E-1	4.7801E-7	4.7801E-7	2.4000E-1	2.3464E-12
2.6000E-1	5.2538E-7	5.2538E-7	2.6003E-1	2.5789E-12
2.8000E-1	5.6954E-7	5.6954E-7	2.8004E-1	2.7957E-12
3.0000E-1	6.3496E-7	6.3496E-7	3.0001E-1	3.1169E-12
3.2000E-1	6.9484E-7	6.9484E-7	3.2001E-1	3.4108E-12
3.4000E-1	7.6636E-7	7.6636E-7	3.3997E-1	3.7619E-12
3.6000E-1	8.3551E-7	8.3551E-7	3.5997E-1	4.1013E-12
3.8000E-1	9.1507E-7	9.1507E-7	3.7997E-1	4.4918E-12
4.0000E-1	9.9605E-7	9.9605E-7	3.9995E-1	4.8894E-12
4.2000E-1	1.1114E-6	1.1114E-6	4.1998E-1	5.4555E-12
4.4000E-1	1.2427E-6	1.2427E-6	4.3998E-1	6.0999E-12
4.6000E-1	1.3787E-6	1.3787E-6	4.6001E-1	6.7679E-12
4.8000E-1	1.5141E-6	1.5141E-6	4.8004E-1	7.4325E-12
