voltage		Abs J		  J    		Voltage		Current
2.2000E-1	3.7140E-7	3.7140E-7	2.2001E-1	1.8231E-12
2.0000E-1	2.8906E-7	2.8906E-7	1.9998E-1	1.4189E-12
1.8000E-1	2.2852E-7	2.2852E-7	1.7999E-1	1.1218E-12
1.6000E-1	1.6308E-7	1.6308E-7	1.5996E-1	8.0051E-13
1.4000E-1	1.2010E-7	1.2010E-7	1.3997E-1	5.8956E-13
1.2000E-1	7.7876E-8	7.7876E-8	1.1995E-1	3.8227E-13
1.0000E-1	4.6468E-8	4.6468E-8	9.9946E-2	2.2810E-13
8.0000E-2	1.4198E-8	1.4198E-8	7.9978E-2	6.9693E-14
6.0000E-2	1.3291E-8	-1.3291E-8	5.9988E-2	-6.5241E-14
4.0000E-2	4.0238E-8	-4.0238E-8	4.0020E-2	-1.9752E-13
2.0000E-2	6.7505E-8	-6.7505E-8	2.0016E-2	-3.3137E-13
0.0000E+0	8.1085E-8	-8.1085E-8	1.6529E-5	-3.9803E-13
-2.0000E-2	1.0812E-7	-1.0812E-7	-1.9938E-2	-5.3073E-13
-4.0000E-2	1.3179E-7	-1.3179E-7	-3.9942E-2	-6.4694E-13
-6.0000E-2	1.5801E-7	-1.5801E-7	-5.9916E-2	-7.7563E-13
-8.0000E-2	1.9704E-7	-1.9704E-7	-7.9905E-2	-9.6721E-13
-1.0000E-1	2.3436E-7	-2.3436E-7	-9.9878E-2	-1.1504E-12
-1.2000E-1	2.7982E-7	-2.7982E-7	-1.1989E-1	-1.3736E-12
-1.4000E-1	3.4501E-7	-3.4501E-7	-1.3987E-1	-1.6936E-12
-1.6000E-1	4.1713E-7	-4.1713E-7	-1.5991E-1	-2.0476E-12
-1.8000E-1	5.1145E-7	-5.1145E-7	-1.7991E-1	-2.5106E-12
-2.0000E-1	6.2768E-7	-6.2768E-7	-1.9993E-1	-3.0811E-12
-2.2000E-1	7.7403E-7	-7.7403E-7	-2.1993E-1	-3.7995E-12
-2.4000E-1	9.8724E-7	-9.8724E-7	-2.3996E-1	-4.8461E-12
-2.6000E-1	1.2118E-6	-1.2118E-6	-2.5996E-1	-5.9483E-12
-2.8000E-1	1.5121E-6	-1.5121E-6	-2.7997E-1	-7.4225E-12
-3.0000E-1	1.9043E-6	-1.9043E-6	-2.9998E-1	-9.3478E-12
-3.2000E-1	2.4408E-6	-2.4408E-6	-3.1995E-1	-1.1981E-11
-3.4000E-1	3.0634E-6	-3.0634E-6	-3.3994E-1	-1.5037E-11
-3.6000E-1	3.9231E-6	-3.9231E-6	-3.5992E-1	-1.9258E-11
-3.8000E-1	4.8205E-6	-4.8205E-6	-3.7992E-1	-2.3663E-11
-4.0000E-1	6.1835E-6	-6.1835E-6	-3.9990E-1	-3.0353E-11
-4.2000E-1	7.8351E-6	-7.8351E-6	-4.1994E-1	-3.8461E-11
-4.4000E-1	9.8067E-6	-9.8067E-6	-4.3994E-1	-4.8139E-11
-4.6000E-1	1.2582E-5	-1.2582E-5	-4.5998E-1	-6.1760E-11
-4.8000E-1	1.5316E-5	-1.5316E-5	-4.7288E-1	-7.5184E-11
-5.0000E-1	1.7177E-5	-1.7177E-5	-4.5755E-1	-8.4316E-11
-5.2000E-1	7.1521E-6	-7.1521E-6	-5.1999E-1	-3.5108E-11
-5.4000E-1	2.8410E-5	-2.8410E-5	-5.4002E-1	-1.3946E-10
-5.6000E-1	3.8475E-5	-3.8475E-5	-5.6000E-1	-1.8886E-10
-5.8000E-1	5.0031E-5	-5.0031E-5	-5.8000E-1	-2.4559E-10
-6.0000E-1	6.1806E-5	-6.1806E-5	-5.9996E-1	-3.0339E-10
-6.2000E-1	7.5775E-5	-7.5775E-5	-6.1997E-1	-3.7196E-10
-6.4000E-1	9.4251E-5	-9.4251E-5	-6.3994E-1	-4.6265E-10
-6.6000E-1	1.1753E-4	-1.1753E-4	-6.5995E-1	-5.7691E-10
-6.8000E-1	1.4281E-4	-1.4281E-4	-6.7998E-1	-7.0102E-10
-7.0000E-1	1.5953E-4	-1.5953E-4	-6.8089E-1	-7.8311E-10
-7.2000E-1	1.7304E-4	-1.7304E-4	-6.4914E-1	-8.4941E-10
-7.4000E-1	2.7618E-4	-2.7618E-4	-7.3999E-1	-1.3557E-9
-7.6000E-1	3.3493E-4	-3.3493E-4	-7.6002E-1	-1.6441E-9
-7.8000E-1	4.0406E-4	-4.0406E-4	-7.8002E-1	-1.9834E-9
-8.0000E-1	5.0533E-4	-5.0533E-4	-8.0005E-1	-2.4805E-9
-8.2000E-1	6.1279E-4	-6.1279E-4	-8.2002E-1	-3.0080E-9
-8.4000E-1	7.3871E-4	-7.3871E-4	-8.4003E-1	-3.6261E-9
-8.6000E-1	9.0136E-4	-9.0136E-4	-8.6000E-1	-4.4245E-9
-8.8000E-1	1.0949E-3	-1.0949E-3	-8.8000E-1	-5.3747E-9
-9.0000E-1	1.3136E-3	-1.3136E-3	-8.9997E-1	-6.4481E-9
-9.2000E-1	1.5762E-3	-1.5762E-3	-9.1998E-1	-7.7374E-9
-9.4000E-1	1.8211E-3	-1.8211E-3	-9.3994E-1	-8.9392E-9
-9.6000E-1	2.1857E-3	-2.1857E-3	-9.5998E-1	-1.0729E-8
-9.8000E-1	2.6007E-3	-2.6007E-3	-9.7998E-1	-1.2766E-8
-1.0000E+0	3.0992E-3	-3.0992E-3	-1.0000E+0	-1.5213E-8
-9.8000E-1	2.6155E-3	-2.6155E-3	-9.7997E-1	-1.2839E-8
-9.6000E-1	2.1977E-3	-2.1977E-3	-9.5998E-1	-1.0788E-8
-9.4000E-1	1.8503E-3	-1.8503E-3	-9.3996E-1	-9.0827E-9
-9.2000E-1	1.5521E-3	-1.5521E-3	-9.1998E-1	-7.6187E-9
-9.0000E-1	1.2947E-3	-1.2947E-3	-8.9997E-1	-6.3551E-9
-8.8000E-1	1.0842E-3	-1.0842E-3	-8.8000E-1	-5.3221E-9
-8.6000E-1	8.9751E-4	-8.9751E-4	-8.6000E-1	-4.4056E-9
-8.4000E-1	7.4685E-4	-7.4685E-4	-8.4003E-1	-3.6661E-9
-8.2000E-1	6.2084E-4	-6.2084E-4	-8.2002E-1	-3.0475E-9
-8.0000E-1	5.0676E-4	-5.0676E-4	-8.0004E-1	-2.4876E-9
-7.8000E-1	4.1951E-4	-4.1951E-4	-7.8002E-1	-2.0593E-9
-7.6000E-1	3.4416E-4	-3.4416E-4	-7.6002E-1	-1.6894E-9
-7.4000E-1	2.8633E-4	-2.8633E-4	-7.3998E-1	-1.4055E-9
-7.2000E-1	2.3291E-4	-2.3291E-4	-7.2000E-1	-1.1433E-9
-7.0000E-1	1.7188E-4	-1.7188E-4	-6.7142E-1	-8.4374E-10
-6.8000E-1	1.5092E-4	-1.5092E-4	-6.7428E-1	-7.4083E-10
-6.6000E-1	1.2926E-4	-1.2926E-4	-6.5995E-1	-6.3450E-10
-6.4000E-1	1.0356E-4	-1.0356E-4	-6.3995E-1	-5.0836E-10
-6.2000E-1	8.4948E-5	-8.4948E-5	-6.1997E-1	-4.1699E-10
-6.0000E-1	7.0459E-5	-7.0459E-5	-5.9997E-1	-3.4586E-10
-5.8000E-1	5.4795E-5	-5.4795E-5	-5.8000E-1	-2.6897E-10
-5.6000E-1	4.4977E-5	-4.4977E-5	-5.5999E-1	-2.2078E-10
-5.4000E-1	3.5185E-5	-3.5185E-5	-5.4002E-1	-1.7272E-10
-5.2000E-1	2.8614E-5	-2.8614E-5	-5.2000E-1	-1.4046E-10
-5.0000E-1	2.3860E-5	-2.3860E-5	-4.9999E-1	-1.1712E-10
-4.8000E-1	1.5664E-5	-1.5664E-5	-4.6747E-1	-7.6890E-11
-4.6000E-1	1.4590E-5	-1.4590E-5	-4.5961E-1	-7.1620E-11
-4.4000E-1	1.2215E-5	-1.2215E-5	-4.3995E-1	-5.9961E-11
-4.2000E-1	9.7918E-6	-9.7918E-6	-4.1994E-1	-4.8065E-11
-4.0000E-1	7.7461E-6	-7.7461E-6	-3.9990E-1	-3.8024E-11
-3.8000E-1	6.1817E-6	-6.1817E-6	-3.7992E-1	-3.0344E-11
-3.6000E-1	4.7809E-6	-4.7809E-6	-3.5992E-1	-2.3468E-11
-3.4000E-1	3.8033E-6	-3.8033E-6	-3.3994E-1	-1.8670E-11
-3.2000E-1	2.9434E-6	-2.9434E-6	-3.1995E-1	-1.4449E-11
-3.0000E-1	2.2834E-6	-2.2834E-6	-2.9998E-1	-1.1209E-11
-2.8000E-1	1.7379E-6	-1.7379E-6	-2.7997E-1	-8.5309E-12
-2.6000E-1	1.3437E-6	-1.3437E-6	-2.5996E-1	-6.5959E-12
-2.4000E-1	1.0194E-6	-1.0194E-6	-2.3996E-1	-5.0037E-12
-2.2000E-1	7.6189E-7	-7.6189E-7	-2.1993E-1	-3.7399E-12
-2.0000E-1	5.4214E-7	-5.4214E-7	-1.9992E-1	-2.6612E-12
-1.8000E-1	3.8832E-7	-3.8832E-7	-1.7991E-1	-1.9062E-12
-1.6000E-1	2.7372E-7	-2.7372E-7	-1.5991E-1	-1.3436E-12
-1.4000E-1	1.7235E-7	-1.7235E-7	-1.3987E-1	-8.4602E-13
-1.2000E-1	9.4219E-8	-9.4219E-8	-1.1988E-1	-4.6250E-13
-1.0000E-1	3.2461E-8	-3.2461E-8	-9.9877E-2	-1.5934E-13
-8.0000E-2	1.0971E-8	1.0971E-8	-7.9905E-2	5.3853E-14
-6.0000E-2	5.5264E-8	5.5264E-8	-5.9917E-2	2.7128E-13
-4.0000E-2	9.1072E-8	9.1072E-8	-3.9944E-2	4.4705E-13
-2.0000E-2	1.2304E-7	1.2304E-7	-1.9936E-2	6.0398E-13
-0.0000E+0	1.4838E-7	1.4838E-7	3.7936E-5	7.2836E-13
0.0000E+0	1.0001E-7	1.0001E-7	3.6678E-5	4.9091E-13
2.0000E-2	1.5414E-7	1.5414E-7	2.0018E-2	7.5662E-13
4.0000E-2	1.8424E-7	1.8424E-7	4.0021E-2	9.0437E-13
6.0000E-2	2.1879E-7	2.1879E-7	5.9988E-2	1.0740E-12
8.0000E-2	2.4297E-7	2.4297E-7	7.9978E-2	1.1927E-12
1.0000E-1	2.6937E-7	2.6937E-7	9.9950E-2	1.3223E-12
1.2000E-1	3.1233E-7	3.1233E-7	1.1995E-1	1.5332E-12
1.4000E-1	3.5333E-7	3.5333E-7	1.3997E-1	1.7344E-12
1.6000E-1	4.1014E-7	4.1014E-7	1.5997E-1	2.0133E-12
1.8000E-1	4.5552E-7	4.5552E-7	1.8000E-1	2.2360E-12
2.0000E-1	5.1681E-7	5.1681E-7	1.9998E-1	2.5369E-12
2.2000E-1	6.0593E-7	6.0593E-7	2.2001E-1	2.9744E-12
2.4000E-1	6.7435E-7	6.7435E-7	2.4001E-1	3.3102E-12
2.6000E-1	7.5960E-7	7.5960E-7	2.6003E-1	3.7287E-12
2.8000E-1	8.7754E-7	8.7754E-7	2.8004E-1	4.3076E-12
3.0000E-1	9.9884E-7	9.9884E-7	3.0001E-1	4.9030E-12
3.2000E-1	1.1648E-6	1.1648E-6	3.2001E-1	5.7179E-12
3.4000E-1	1.3264E-6	1.3264E-6	3.3997E-1	6.5110E-12
3.6000E-1	1.5250E-6	1.5250E-6	3.5998E-1	7.4857E-12
3.8000E-1	1.7167E-6	1.7167E-6	3.7998E-1	8.4267E-12
4.0000E-1	1.9888E-6	1.9888E-6	3.9995E-1	9.7625E-12
4.2000E-1	2.2700E-6	2.2700E-6	4.1999E-1	1.1143E-11
4.4000E-1	2.6119E-6	2.6119E-6	4.3999E-1	1.2821E-11
4.6000E-1	3.0127E-6	3.0127E-6	4.6002E-1	1.4789E-11
4.8000E-1	3.3993E-6	3.3993E-6	4.8004E-1	1.6686E-11
5.0000E-1	3.9554E-6	3.9554E-6	5.0004E-1	1.9416E-11
5.2000E-1	4.4364E-6	4.4364E-6	5.2007E-1	2.1777E-11
5.4000E-1	5.0192E-6	5.0192E-6	5.4007E-1	2.4638E-11
5.6000E-1	5.8510E-6	5.8510E-6	5.6007E-1	2.8721E-11
5.8000E-1	6.8009E-6	6.8009E-6	5.8004E-1	3.3384E-11
6.0000E-1	7.5132E-6	7.5132E-6	6.0003E-1	3.6880E-11
6.2000E-1	8.4026E-6	8.4026E-6	6.2003E-1	4.1246E-11
6.4000E-1	9.3375E-6	9.3375E-6	6.4001E-1	4.5835E-11
6.6000E-1	1.0665E-5	1.0665E-5	6.6001E-1	5.2351E-11
6.8000E-1	1.1952E-5	1.1952E-5	6.8000E-1	5.8668E-11
7.0000E-1	1.3543E-5	1.3543E-5	7.0003E-1	6.6477E-11
7.2000E-1	1.5417E-5	1.5417E-5	7.2006E-1	7.5679E-11
7.4000E-1	1.0672E-5	1.0672E-5	7.4002E-1	5.2387E-11
7.6000E-1	1.6879E-5	1.6879E-5	7.5428E-1	8.2855E-11
7.8000E-1	1.8095E-5	1.8095E-5	7.4127E-1	8.8823E-11
8.0000E-1	1.8471E-5	1.8471E-5	7.3863E-1	9.0671E-11
8.2000E-1	2.0858E-5	2.0858E-5	8.2008E-1	1.0239E-10
8.4000E-1	2.8062E-5	2.8062E-5	8.4006E-1	1.3775E-10
8.6000E-1	3.3311E-5	3.3311E-5	8.6006E-1	1.6351E-10
8.8000E-1	3.5251E-5	3.5251E-5	8.8002E-1	1.7304E-10
9.0000E-1	3.9677E-5	3.9677E-5	9.0003E-1	1.9477E-10
9.2000E-1	4.4511E-5	4.4511E-5	9.2000E-1	2.1849E-10
9.4000E-1	4.8911E-5	4.8911E-5	9.4001E-1	2.4009E-10
9.6000E-1	5.7076E-5	5.7076E-5	9.6003E-1	2.8017E-10
9.8000E-1	6.5246E-5	6.5246E-5	9.8004E-1	3.2027E-10
1.0000E+0	7.1030E-5	7.1030E-5	1.0001E+0	3.4867E-10
9.8000E-1	6.3536E-5	6.3536E-5	9.8004E-1	3.1188E-10
9.6000E-1	5.6181E-5	5.6181E-5	9.6003E-1	2.7578E-10
9.4000E-1	5.1189E-5	5.1189E-5	9.4001E-1	2.5127E-10
9.2000E-1	4.4868E-5	4.4868E-5	9.2000E-1	2.2025E-10
9.0000E-1	3.9756E-5	3.9756E-5	9.0003E-1	1.9515E-10
8.8000E-1	3.5572E-5	3.5572E-5	8.8002E-1	1.7461E-10
8.6000E-1	3.1692E-5	3.1692E-5	8.6006E-1	1.5557E-10
8.4000E-1	2.8313E-5	2.8313E-5	8.4007E-1	1.3898E-10
8.2000E-1	2.5053E-5	2.5053E-5	8.2009E-1	1.2298E-10
8.0000E-1	2.2443E-5	2.2443E-5	8.0008E-1	1.1017E-10
7.8000E-1	2.0506E-5	2.0506E-5	7.8006E-1	1.0066E-10
7.6000E-1	1.5751E-5	1.5751E-5	7.5993E-1	7.7319E-11
7.4000E-1	1.6565E-5	1.6565E-5	7.3764E-1	8.1315E-11
7.2000E-1	1.5365E-5	1.5365E-5	7.2006E-1	7.5422E-11
7.0000E-1	1.3774E-5	1.3774E-5	7.0003E-1	6.7614E-11
6.8000E-1	1.1917E-5	1.1917E-5	6.8000E-1	5.8499E-11
6.6000E-1	1.0270E-5	1.0270E-5	6.6001E-1	5.0413E-11
6.4000E-1	9.0596E-6	9.0596E-6	6.4001E-1	4.4471E-11
6.2000E-1	7.9950E-6	7.9950E-6	6.2003E-1	3.9246E-11
6.0000E-1	7.1363E-6	7.1363E-6	6.0003E-1	3.5030E-11
5.8000E-1	6.4374E-6	6.4374E-6	5.8004E-1	3.1600E-11
5.6000E-1	5.4713E-6	5.4713E-6	5.6006E-1	2.6857E-11
5.4000E-1	4.7544E-6	4.7544E-6	5.4006E-1	2.3338E-11
5.2000E-1	4.0293E-6	4.0293E-6	5.2007E-1	1.9779E-11
5.0000E-1	3.5566E-6	3.5566E-6	5.0004E-1	1.7458E-11
4.8000E-1	3.1278E-6	3.1278E-6	4.8004E-1	1.5354E-11
4.6000E-1	2.7161E-6	2.7161E-6	4.6002E-1	1.3333E-11
4.4000E-1	2.2897E-6	2.2897E-6	4.3999E-1	1.1239E-11
4.2000E-1	1.9762E-6	1.9762E-6	4.1999E-1	9.7009E-12
4.0000E-1	1.7077E-6	1.7077E-6	3.9995E-1	8.3828E-12
3.8000E-1	1.4680E-6	1.4680E-6	3.7998E-1	7.2058E-12
3.6000E-1	1.2199E-6	1.2199E-6	3.5998E-1	5.9881E-12
3.4000E-1	1.0436E-6	1.0436E-6	3.3997E-1	5.1229E-12
3.2000E-1	8.9786E-7	8.9786E-7	3.2002E-1	4.4074E-12
3.0000E-1	7.5001E-7	7.5001E-7	3.0002E-1	3.6816E-12
2.8000E-1	6.1477E-7	6.1477E-7	2.8004E-1	3.0178E-12
2.6000E-1	4.9972E-7	4.9972E-7	2.6003E-1	2.4530E-12
2.4000E-1	4.0837E-7	4.0837E-7	2.4001E-1	2.0046E-12
2.2000E-1	3.2414E-7	3.2414E-7	2.2001E-1	1.5911E-12
2.0000E-1	2.5055E-7	2.5055E-7	1.9998E-1	1.2299E-12
1.8000E-1	2.0259E-7	2.0259E-7	1.8000E-1	9.9445E-13
1.6000E-1	1.5017E-7	1.5017E-7	1.5996E-1	7.3715E-13
1.4000E-1	1.0893E-7	1.0893E-7	1.3997E-1	5.3469E-13
1.2000E-1	7.1241E-8	7.1241E-8	1.1995E-1	3.4971E-13
1.0000E-1	3.9278E-8	3.9278E-8	9.9947E-2	1.9281E-13
8.0000E-2	1.0545E-8	1.0545E-8	7.9978E-2	5.1761E-14
6.0000E-2	1.7038E-8	-1.7038E-8	5.9987E-2	-8.3636E-14
4.0000E-2	3.4852E-8	-3.4852E-8	4.0021E-2	-1.7108E-13
2.0000E-2	6.3197E-8	-6.3197E-8	2.0015E-2	-3.1022E-13
0.0000E+0	8.4000E-8	-8.4000E-8	1.3928E-5	-4.1233E-13
-2.0000E-2	1.0301E-7	-1.0301E-7	-1.9940E-2	-5.0563E-13
-4.0000E-2	1.3996E-7	-1.3996E-7	-3.9940E-2	-6.8705E-13
-6.0000E-2	1.7090E-7	-1.7090E-7	-5.9914E-2	-8.3888E-13
-8.0000E-2	1.9999E-7	-1.9999E-7	-7.9906E-2	-9.8168E-13
-1.0000E-1	2.3633E-7	-2.3633E-7	-9.9884E-2	-1.1601E-12
-1.2000E-1	2.7727E-7	-2.7727E-7	-1.1988E-1	-1.3610E-12
-1.4000E-1	3.3219E-7	-3.3219E-7	-1.3988E-1	-1.6306E-12
-1.6000E-1	4.1815E-7	-4.1815E-7	-1.5991E-1	-2.0526E-12
-1.8000E-1	5.4682E-7	-5.4682E-7	-1.7991E-1	-2.6842E-12
-2.0000E-1	9.2969E-7	-9.2969E-7	-1.9993E-1	-4.5636E-12
-2.2000E-1	8.4391E-7	-8.4391E-7	-2.1992E-1	-4.1425E-12
-2.4000E-1	9.9194E-7	-9.9194E-7	-2.3996E-1	-4.8692E-12
-2.6000E-1	1.1777E-6	-1.1777E-6	-2.5996E-1	-5.7811E-12
-2.8000E-1	1.5480E-6	-1.5480E-6	-2.7997E-1	-7.5988E-12
-3.0000E-1	1.9376E-6	-1.9376E-6	-2.9998E-1	-9.5111E-12
-3.2000E-1	2.5434E-6	-2.5434E-6	-3.1995E-1	-1.2485E-11
-3.4000E-1	3.1206E-6	-3.1206E-6	-3.3994E-1	-1.5318E-11
-3.6000E-1	4.1358E-6	-4.1358E-6	-3.5992E-1	-2.0301E-11
-3.8000E-1	5.0216E-6	-5.0216E-6	-3.7992E-1	-2.4650E-11
-4.0000E-1	6.6240E-6	-6.6240E-6	-3.9990E-1	-3.2515E-11
-4.2000E-1	8.9002E-6	-8.9002E-6	-4.1994E-1	-4.3689E-11
-4.4000E-1	1.0479E-5	-1.0479E-5	-4.3994E-1	-5.1437E-11
-4.6000E-1	1.2873E-5	-1.2873E-5	-4.5997E-1	-6.3190E-11
-4.8000E-1	1.5880E-5	-1.5880E-5	-4.6777E-1	-7.7953E-11
-5.0000E-1	1.7207E-5	-1.7207E-5	-4.5811E-1	-8.4465E-11
-5.2000E-1	8.9617E-6	-8.9617E-6	-5.1999E-1	-4.3990E-11
-5.4000E-1	3.1203E-5	-3.1203E-5	-5.4002E-1	-1.5317E-10
-5.6000E-1	3.9803E-5	-3.9803E-5	-5.5999E-1	-1.9538E-10
-5.8000E-1	5.0319E-5	-5.0319E-5	-5.8000E-1	-2.4700E-10
-6.0000E-1	6.1719E-5	-6.1719E-5	-5.9996E-1	-3.0296E-10
-6.2000E-1	7.6025E-5	-7.6025E-5	-6.1997E-1	-3.7319E-10
-6.4000E-1	9.7378E-5	-9.7378E-5	-6.3994E-1	-4.7800E-10
-6.6000E-1	1.1680E-4	-1.1680E-4	-6.5995E-1	-5.7332E-10
-6.8000E-1	1.4344E-4	-1.4344E-4	-6.7942E-1	-7.0413E-10
-7.0000E-1	1.5952E-4	-1.5952E-4	-6.8093E-1	-7.8303E-10
-7.2000E-1	1.7119E-4	-1.7119E-4	-6.5504E-1	-8.4034E-10
-7.4000E-1	1.8803E-4	-1.8803E-4	-5.5719E-1	-9.2301E-10
-7.6000E-1	1.9865E-4	-1.9865E-4	-4.7445E-1	-9.7512E-10
-7.8000E-1	4.1369E-4	-4.1369E-4	-7.8002E-1	-2.0307E-9
-8.0000E-1	4.9809E-4	-4.9809E-4	-8.0004E-1	-2.4450E-9
-8.2000E-1	5.9774E-4	-5.9774E-4	-8.2002E-1	-2.9341E-9
-8.4000E-1	7.2384E-4	-7.2384E-4	-8.4003E-1	-3.5531E-9
-8.6000E-1	8.6686E-4	-8.6686E-4	-8.6000E-1	-4.2552E-9
-8.8000E-1	1.0478E-3	-1.0478E-3	-8.7999E-1	-5.1434E-9
-9.0000E-1	1.2656E-3	-1.2656E-3	-8.9997E-1	-6.2126E-9
-9.2000E-1	1.5224E-3	-1.5224E-3	-9.1998E-1	-7.4729E-9
-9.4000E-1	1.8265E-3	-1.8265E-3	-9.3996E-1	-8.9658E-9
-9.6000E-1	2.0639E-3	-2.0639E-3	-9.5998E-1	-1.0131E-8
-9.8000E-1	2.4643E-3	-2.4643E-3	-9.7997E-1	-1.2097E-8
-1.0000E+0	2.9338E-3	-2.9338E-3	-1.0000E+0	-1.4401E-8
-9.8000E-1	2.4671E-3	-2.4671E-3	-9.7997E-1	-1.2111E-8
-9.6000E-1	2.0818E-3	-2.0818E-3	-9.5997E-1	-1.0219E-8
-9.4000E-1	1.7606E-3	-1.7606E-3	-9.3996E-1	-8.6425E-9
-9.2000E-1	1.4836E-3	-1.4836E-3	-9.1997E-1	-7.2827E-9
-9.0000E-1	1.2305E-3	-1.2305E-3	-8.9997E-1	-6.0403E-9
-8.8000E-1	1.0258E-3	-1.0258E-3	-8.8000E-1	-5.0355E-9
-8.6000E-1	8.6031E-4	-8.6031E-4	-8.6000E-1	-4.2230E-9
-8.4000E-1	7.1369E-4	-7.1369E-4	-8.4003E-1	-3.5033E-9
-8.2000E-1	5.9168E-4	-5.9168E-4	-8.2002E-1	-2.9044E-9
-8.0000E-1	4.8709E-4	-4.8709E-4	-8.0005E-1	-2.3910E-9
-7.8000E-1	4.0390E-4	-4.0390E-4	-7.8002E-1	-1.9827E-9
-7.6000E-1	3.3164E-4	-3.3164E-4	-7.6002E-1	-1.6279E-9
-7.4000E-1	2.6942E-4	-2.6942E-4	-7.3998E-1	-1.3225E-9
-7.2000E-1	2.1987E-4	-2.1987E-4	-7.2000E-1	-1.0793E-9
-7.0000E-1	1.6699E-4	-1.6699E-4	-6.8525E-1	-8.1970E-10
-6.8000E-1	1.4525E-4	-1.4525E-4	-6.7956E-1	-7.1299E-10
-6.6000E-1	1.1934E-4	-1.1934E-4	-6.5995E-1	-5.8581E-10
-6.4000E-1	9.9513E-5	-9.9513E-5	-6.3995E-1	-4.8848E-10
-6.2000E-1	7.9278E-5	-7.9278E-5	-6.1997E-1	-3.8915E-10
-6.0000E-1	6.4148E-5	-6.4148E-5	-5.9996E-1	-3.1489E-10
-5.8000E-1	5.1874E-5	-5.1874E-5	-5.8000E-1	-2.5464E-10
-5.6000E-1	4.2506E-5	-4.2506E-5	-5.5999E-1	-2.0865E-10
-5.4000E-1	3.4342E-5	-3.4342E-5	-5.4002E-1	-1.6858E-10
-5.2000E-1	2.7165E-5	-2.7165E-5	-5.2000E-1	-1.3335E-10
-5.0000E-1	2.1863E-5	-2.1863E-5	-4.9999E-1	-1.0732E-10
-4.8000E-1	1.5638E-5	-1.5638E-5	-4.6984E-1	-7.6761E-11
-4.6000E-1	1.4055E-5	-1.4055E-5	-4.5998E-1	-6.8993E-11
-4.4000E-1	1.1742E-5	-1.1742E-5	-4.3994E-1	-5.7640E-11
-4.2000E-1	9.3059E-6	-9.3059E-6	-4.1994E-1	-4.5680E-11
-4.0000E-1	7.2968E-6	-7.2968E-6	-3.9990E-1	-3.5818E-11
-3.8000E-1	5.8815E-6	-5.8815E-6	-3.7992E-1	-2.8871E-11
-3.6000E-1	4.5530E-6	-4.5530E-6	-3.5992E-1	-2.2350E-11
-3.4000E-1	3.5421E-6	-3.5421E-6	-3.3994E-1	-1.7387E-11
-3.2000E-1	2.7762E-6	-2.7762E-6	-3.1995E-1	-1.3628E-11
-3.0000E-1	2.1291E-6	-2.1291E-6	-2.9998E-1	-1.0451E-11
-2.8000E-1	1.6650E-6	-1.6650E-6	-2.7997E-1	-8.1728E-12
-2.6000E-1	1.3092E-6	-1.3092E-6	-2.5996E-1	-6.4267E-12
-2.4000E-1	9.9581E-7	-9.9581E-7	-2.3996E-1	-4.8882E-12
-2.2000E-1	7.4238E-7	-7.4238E-7	-2.1993E-1	-3.6442E-12
-2.0000E-1	5.3576E-7	-5.3576E-7	-1.9993E-1	-2.6299E-12
-1.8000E-1	3.6789E-7	-3.6789E-7	-1.7991E-1	-1.8059E-12
-1.6000E-1	2.5444E-7	-2.5444E-7	-1.5991E-1	-1.2490E-12
-1.4000E-1	1.6886E-7	-1.6886E-7	-1.3987E-1	-8.2888E-13
-1.2000E-1	9.5456E-8	-9.5456E-8	-1.1988E-1	-4.6857E-13
-1.0000E-1	3.6670E-8	-3.6670E-8	-9.9880E-2	-1.8001E-13
-8.0000E-2	1.4057E-8	1.4057E-8	-7.9904E-2	6.9003E-14
-6.0000E-2	5.5530E-8	5.5530E-8	-5.9910E-2	2.7258E-13
-4.0000E-2	8.8941E-8	8.8941E-8	-3.9941E-2	4.3659E-13
-2.0000E-2	1.2397E-7	1.2397E-7	-1.9934E-2	6.0852E-13
-0.0000E+0	1.4969E-7	1.4969E-7	3.8608E-5	7.3479E-13
0.0000E+0	1.0336E-7	1.0336E-7	3.5251E-5	5.0735E-13
2.0000E-2	1.4442E-7	1.4442E-7	2.0019E-2	7.0891E-13
4.0000E-2	1.7525E-7	1.7525E-7	4.0018E-2	8.6026E-13
6.0000E-2	2.1442E-7	2.1442E-7	5.9988E-2	1.0525E-12
8.0000E-2	2.3836E-7	2.3836E-7	7.9978E-2	1.1700E-12
1.0000E-1	2.7626E-7	2.7626E-7	9.9948E-2	1.3561E-12
1.2000E-1	3.1529E-7	3.1529E-7	1.1995E-1	1.5477E-12
1.4000E-1	3.5311E-7	3.5311E-7	1.3997E-1	1.7333E-12
1.6000E-1	3.9400E-7	3.9400E-7	1.5997E-1	1.9340E-12
1.8000E-1	4.4362E-7	4.4362E-7	1.8000E-1	2.1776E-12
2.0000E-1	5.2105E-7	5.2105E-7	1.9998E-1	2.5577E-12
2.2000E-1	5.8375E-7	5.8375E-7	2.2001E-1	2.8655E-12
2.4000E-1	6.7537E-7	6.7537E-7	2.4000E-1	3.3152E-12
2.6000E-1	7.6886E-7	7.6886E-7	2.6003E-1	3.7742E-12
2.8000E-1	8.6494E-7	8.6494E-7	2.8004E-1	4.2458E-12
3.0000E-1	9.8177E-7	9.8177E-7	3.0001E-1	4.8193E-12
