voltage		Abs J		  J    		Voltage		Current
3.6000E-1	4.6449E-7	4.6449E-7	3.5997E-1	1.1172E-12
3.8000E-1	5.0671E-7	5.0671E-7	3.7998E-1	1.2188E-12
4.0000E-1	5.4123E-7	5.4123E-7	3.9995E-1	1.3018E-12
4.2000E-1	5.9153E-7	5.9153E-7	4.1998E-1	1.4228E-12
4.4000E-1	5.8809E-7	5.8809E-7	4.3998E-1	1.4145E-12
4.6000E-1	6.5373E-7	6.5373E-7	4.6002E-1	1.5724E-12
4.8000E-1	7.2061E-7	7.2061E-7	4.8004E-1	1.7333E-12
5.0000E-1	7.9356E-7	7.9356E-7	5.0004E-1	1.9087E-12
5.2000E-1	8.6665E-7	8.6665E-7	5.2007E-1	2.0845E-12
5.4000E-1	9.1233E-7	9.1233E-7	5.4006E-1	2.1944E-12
5.6000E-1	1.0035E-6	1.0035E-6	5.6006E-1	2.4137E-12
5.8000E-1	1.0656E-6	1.0656E-6	5.8003E-1	2.5630E-12
6.0000E-1	1.1516E-6	1.1516E-6	6.0003E-1	2.7698E-12
6.2000E-1	1.3072E-6	1.3072E-6	6.2003E-1	3.1442E-12
6.4000E-1	1.4019E-6	1.4019E-6	6.4000E-1	3.3720E-12
6.6000E-1	1.5246E-6	1.5246E-6	6.6000E-1	3.6672E-12
6.8000E-1	1.6394E-6	1.6394E-6	6.7999E-1	3.9431E-12
7.0000E-1	1.8810E-6	1.8810E-6	7.0002E-1	4.5242E-12
7.2000E-1	1.9900E-6	1.9900E-6	7.2005E-1	4.7866E-12
7.4000E-1	2.2080E-6	2.2080E-6	7.4003E-1	5.3110E-12
7.6000E-1	2.4587E-6	2.4587E-6	7.6006E-1	5.9140E-12
7.8000E-1	2.6218E-6	2.6218E-6	7.8006E-1	6.3062E-12
8.0000E-1	2.7820E-6	2.7820E-6	8.0009E-1	6.6915E-12
8.2000E-1	3.1271E-6	3.1271E-6	8.2009E-1	7.5216E-12
8.4000E-1	3.4985E-6	3.4985E-6	8.4006E-1	8.4149E-12
8.6000E-1	3.7603E-6	3.7603E-6	8.6006E-1	9.0446E-12
8.8000E-1	4.1154E-6	4.1154E-6	8.8002E-1	9.8988E-12
9.0000E-1	4.6404E-6	4.6404E-6	9.0002E-1	1.1162E-11
9.2000E-1	5.0701E-6	5.0701E-6	9.2000E-1	1.2195E-11
9.4000E-1	5.6199E-6	5.6199E-6	9.4001E-1	1.3517E-11
9.6000E-1	5.9288E-6	5.9288E-6	9.6003E-1	1.4260E-11
9.8000E-1	6.7299E-6	6.7299E-6	9.8003E-1	1.6187E-11
1.0000E+0	7.3432E-6	7.3432E-6	1.0001E+0	1.7662E-11
9.8000E-1	7.0321E-6	7.0321E-6	9.8003E-1	1.6914E-11
9.6000E-1	6.3394E-6	6.3394E-6	9.6004E-1	1.5248E-11
9.4000E-1	5.5992E-6	5.5992E-6	9.4001E-1	1.3468E-11
9.2000E-1	5.0716E-6	5.0716E-6	9.2000E-1	1.2199E-11
9.0000E-1	4.7423E-6	4.7423E-6	9.0003E-1	1.1407E-11
8.8000E-1	4.3218E-6	4.3218E-6	8.8002E-1	1.0395E-11
8.6000E-1	3.7717E-6	3.7717E-6	8.6005E-1	9.0720E-12
8.4000E-1	3.2621E-6	3.2621E-6	8.4006E-1	7.8462E-12
8.2000E-1	2.9343E-6	2.9343E-6	8.2009E-1	7.0579E-12
8.0000E-1	2.7236E-6	2.7236E-6	8.0009E-1	6.5510E-12
7.8000E-1	2.4799E-6	2.4799E-6	7.8005E-1	5.9648E-12
7.6000E-1	2.2019E-6	2.2019E-6	7.6006E-1	5.2962E-12
7.4000E-1	2.0185E-6	2.0185E-6	7.4003E-1	4.8551E-12
7.2000E-1	1.7470E-6	1.7470E-6	7.2005E-1	4.2021E-12
7.0000E-1	1.5899E-6	1.5899E-6	7.0002E-1	3.8242E-12
6.8000E-1	1.4853E-6	1.4853E-6	6.7999E-1	3.5726E-12
6.6000E-1	1.3753E-6	1.3753E-6	6.6001E-1	3.3080E-12
6.4000E-1	1.3381E-6	1.3381E-6	6.3999E-1	3.2186E-12
6.2000E-1	1.0813E-6	1.0813E-6	6.2003E-1	2.6009E-12
6.0000E-1	9.5438E-7	9.5438E-7	6.0002E-1	2.2956E-12
5.8000E-1	8.8242E-7	8.8242E-7	5.8003E-1	2.1225E-12
5.6000E-1	7.7557E-7	7.7557E-7	5.6006E-1	1.8655E-12
5.4000E-1	6.9686E-7	6.9686E-7	5.4006E-1	1.6761E-12
5.2000E-1	6.2765E-7	6.2765E-7	5.2006E-1	1.5097E-12
5.0000E-1	5.9946E-7	5.9946E-7	5.0003E-1	1.4419E-12
4.8000E-1	5.2477E-7	5.2477E-7	4.8003E-1	1.2622E-12
4.6000E-1	4.7168E-7	4.7168E-7	4.6002E-1	1.1345E-12
4.4000E-1	4.5811E-7	4.5811E-7	4.3999E-1	1.1019E-12
4.2000E-1	3.7268E-7	3.7268E-7	4.1999E-1	8.9639E-13
4.0000E-1	3.0546E-7	3.0546E-7	3.9995E-1	7.3473E-13
3.8000E-1	3.1216E-7	3.1216E-7	3.7998E-1	7.5083E-13
3.6000E-1	2.8846E-7	2.8846E-7	3.5997E-1	6.9384E-13
3.4000E-1	2.5019E-7	2.5019E-7	3.3997E-1	6.0178E-13
3.2000E-1	1.9544E-7	1.9544E-7	3.2001E-1	4.7009E-13
3.0000E-1	1.5863E-7	1.5863E-7	3.0001E-1	3.8156E-13
2.8000E-1	1.5325E-7	1.5325E-7	2.8004E-1	3.6862E-13
2.6000E-1	1.3724E-7	1.3724E-7	2.6003E-1	3.3010E-13
2.4000E-1	1.0014E-7	1.0014E-7	2.4000E-1	2.4086E-13
2.2000E-1	9.7290E-8	9.7290E-8	2.2001E-1	2.3401E-13
2.0000E-1	8.1120E-8	8.1120E-8	1.9998E-1	1.9512E-13
1.8000E-1	6.8896E-8	6.8896E-8	1.8000E-1	1.6571E-13
1.6000E-1	7.4546E-8	7.4546E-8	1.5997E-1	1.7931E-13
1.4000E-1	5.2622E-8	5.2622E-8	1.3997E-1	1.2657E-13
1.2000E-1	1.5084E-8	1.5084E-8	1.1995E-1	3.6281E-14
1.0000E-1	1.3709E-8	-1.3709E-8	9.9944E-2	-3.2974E-14
8.0000E-2	1.6972E-8	-1.6972E-8	7.9973E-2	-4.0823E-14
6.0000E-2	2.9308E-8	-2.9308E-8	5.9989E-2	-7.0493E-14
4.0000E-2	2.6626E-8	-2.6626E-8	4.0022E-2	-6.4042E-14
2.0000E-2	1.6312E-8	-1.6312E-8	2.0020E-2	-3.9234E-14
0.0000E+0	6.1766E-8	-6.1766E-8	1.2583E-5	-1.4856E-13
-2.0000E-2	7.7782E-8	-7.7782E-8	-1.9932E-2	-1.8709E-13
-4.0000E-2	9.5216E-8	-9.5216E-8	-3.9941E-2	-2.2902E-13
-6.0000E-2	7.3727E-8	-7.3727E-8	-5.9909E-2	-1.7733E-13
-8.0000E-2	8.6231E-8	-8.6231E-8	-7.9904E-2	-2.0741E-13
-1.0000E-1	9.9016E-8	-9.9016E-8	-9.9881E-2	-2.3816E-13
-1.2000E-1	1.6659E-7	-1.6659E-7	-1.1989E-1	-4.0069E-13
-1.4000E-1	1.7558E-7	-1.7558E-7	-1.3987E-1	-4.2231E-13
-1.6000E-1	1.7635E-7	-1.7635E-7	-1.5991E-1	-4.2418E-13
-1.8000E-1	2.1604E-7	-2.1604E-7	-1.7990E-1	-5.1964E-13
-2.0000E-1	2.3369E-7	-2.3369E-7	-1.9992E-1	-5.6209E-13
-2.2000E-1	2.8717E-7	-2.8717E-7	-2.1993E-1	-6.9072E-13
-2.4000E-1	3.6814E-7	-3.6814E-7	-2.3996E-1	-8.8548E-13
-2.6000E-1	4.5699E-7	-4.5699E-7	-2.5995E-1	-1.0992E-12
-2.8000E-1	5.5496E-7	-5.5496E-7	-2.7997E-1	-1.3348E-12
-3.0000E-1	6.4622E-7	-6.4622E-7	-2.9997E-1	-1.5543E-12
-3.2000E-1	7.9585E-7	-7.9585E-7	-3.1994E-1	-1.9142E-12
-3.4000E-1	9.9039E-7	-9.9039E-7	-3.3994E-1	-2.3822E-12
-3.6000E-1	1.2587E-6	-1.2587E-6	-3.5991E-1	-3.0274E-12
-3.8000E-1	1.5498E-6	-1.5498E-6	-3.7991E-1	-3.7277E-12
-4.0000E-1	1.8992E-6	-1.8992E-6	-3.9989E-1	-4.5681E-12
-4.2000E-1	2.3893E-6	-2.3893E-6	-4.1993E-1	-5.7469E-12
-4.4000E-1	2.9604E-6	-2.9604E-6	-4.3993E-1	-7.1205E-12
-4.6000E-1	3.7153E-6	-3.7153E-6	-4.5997E-1	-8.9364E-12
-4.8000E-1	4.6613E-6	-4.6613E-6	-4.7996E-1	-1.1212E-11
-5.0000E-1	5.8296E-6	-5.8296E-6	-4.9999E-1	-1.4022E-11
-5.2000E-1	7.2920E-6	-7.2920E-6	-5.2000E-1	-1.7539E-11
-5.4000E-1	9.1612E-6	-9.1612E-6	-5.4002E-1	-2.2035E-11
-5.6000E-1	1.1306E-5	-1.1306E-5	-5.5999E-1	-2.7193E-11
-5.8000E-1	1.4281E-5	-1.4281E-5	-5.8000E-1	-3.4351E-11
-6.0000E-1	1.7686E-5	-1.7686E-5	-5.9996E-1	-4.2541E-11
-6.2000E-1	2.1913E-5	-2.1913E-5	-6.1997E-1	-5.2707E-11
-6.4000E-1	2.7032E-5	-2.7032E-5	-6.3994E-1	-6.5020E-11
-6.6000E-1	3.2168E-5	-3.2168E-5	-6.4638E-1	-7.7373E-11
-6.8000E-1	1.1174E-5	-1.1174E-5	-6.7993E-1	-2.6877E-11
-7.0000E-1	5.2290E-5	-5.2290E-5	-6.9996E-1	-1.2577E-10
-7.2000E-1	6.7107E-5	-6.7107E-5	-7.2000E-1	-1.6141E-10
-7.4000E-1	8.3229E-5	-8.3229E-5	-7.3999E-1	-2.0019E-10
-7.6000E-1	1.0231E-4	-1.0231E-4	-7.6002E-1	-2.4609E-10
-7.8000E-1	1.2424E-4	-1.2424E-4	-7.8001E-1	-2.9883E-10
-8.0000E-1	1.5077E-4	-1.5077E-4	-8.0005E-1	-3.6264E-10
-8.2000E-1	1.8254E-4	-1.8254E-4	-8.2002E-1	-4.3907E-10
-8.4000E-1	2.2033E-4	-2.2033E-4	-8.4003E-1	-5.2997E-10
-8.6000E-1	2.6422E-4	-2.6422E-4	-8.6000E-1	-6.3551E-10
-8.8000E-1	3.0581E-4	-3.0581E-4	-8.7447E-1	-7.3556E-10
-9.0000E-1	3.2794E-4	-3.2794E-4	-8.6696E-1	-7.8879E-10
-9.2000E-1	4.4899E-4	-4.4899E-4	-9.1997E-1	-1.0799E-9
-9.4000E-1	5.3829E-4	-5.3829E-4	-9.3994E-1	-1.2947E-9
-9.6000E-1	6.3800E-4	-6.3800E-4	-9.5998E-1	-1.5346E-9
-9.8000E-1	7.4982E-4	-7.4982E-4	-9.7997E-1	-1.8035E-9
-1.0000E+0	8.8654E-4	-8.8654E-4	-1.0000E+0	-2.1324E-9
-9.8000E-1	7.5290E-4	-7.5290E-4	-9.7997E-1	-1.8109E-9
-9.6000E-1	6.4355E-4	-6.4355E-4	-9.5998E-1	-1.5479E-9
-9.4000E-1	5.4532E-4	-5.4532E-4	-9.3994E-1	-1.3117E-9
-9.2000E-1	4.6290E-4	-4.6290E-4	-9.1997E-1	-1.1134E-9
-9.0000E-1	3.9354E-4	-3.9354E-4	-8.9996E-1	-9.4658E-10
-8.8000E-1	2.9041E-4	-2.9041E-4	-8.5685E-1	-6.9852E-10
-8.6000E-1	2.7876E-4	-2.7876E-4	-8.6000E-1	-6.7049E-10
-8.4000E-1	2.3499E-4	-2.3499E-4	-8.4003E-1	-5.6522E-10
-8.2000E-1	1.9793E-4	-1.9793E-4	-8.2002E-1	-4.7609E-10
-8.0000E-1	1.6624E-4	-1.6624E-4	-8.0005E-1	-3.9985E-10
-7.8000E-1	1.3958E-4	-1.3958E-4	-7.8002E-1	-3.3573E-10
-7.6000E-1	1.1678E-4	-1.1678E-4	-7.6001E-1	-2.8089E-10
-7.4000E-1	9.6776E-5	-9.6776E-5	-7.3999E-1	-2.3277E-10
-7.2000E-1	8.0577E-5	-8.0577E-5	-7.2000E-1	-1.9381E-10
-7.0000E-1	6.6872E-5	-6.6872E-5	-6.9997E-1	-1.6084E-10
-6.8000E-1	5.5245E-5	-5.5245E-5	-6.7997E-1	-1.3288E-10
-6.6000E-1	4.5929E-5	-4.5929E-5	-6.5995E-1	-1.1047E-10
-6.4000E-1	3.2185E-5	-3.2185E-5	-6.2518E-1	-7.7414E-11
-6.2000E-1	3.0354E-5	-3.0354E-5	-6.1744E-1	-7.3011E-11
-6.0000E-1	2.6322E-5	-2.6322E-5	-5.9997E-1	-6.3312E-11
-5.8000E-1	2.1805E-5	-2.1805E-5	-5.8001E-1	-5.2448E-11
-5.6000E-1	1.7621E-5	-1.7621E-5	-5.6000E-1	-4.2383E-11
-5.4000E-1	1.4346E-5	-1.4346E-5	-5.4003E-1	-3.4507E-11
-5.2000E-1	1.1604E-5	-1.1604E-5	-5.2000E-1	-2.7912E-11
-5.0000E-1	9.4655E-6	-9.4655E-6	-5.0000E-1	-2.2767E-11
-4.8000E-1	7.5434E-6	-7.5434E-6	-4.7996E-1	-1.8144E-11
-4.6000E-1	6.0123E-6	-6.0123E-6	-4.5997E-1	-1.4461E-11
-4.4000E-1	4.7902E-6	-4.7902E-6	-4.3993E-1	-1.1522E-11
-4.2000E-1	3.7658E-6	-3.7658E-6	-4.1993E-1	-9.0577E-12
-4.0000E-1	3.0004E-6	-3.0004E-6	-3.9990E-1	-7.2168E-12
-3.8000E-1	2.3291E-6	-2.3291E-6	-3.7992E-1	-5.6022E-12
-3.6000E-1	1.8260E-6	-1.8260E-6	-3.5991E-1	-4.3920E-12
-3.4000E-1	1.4248E-6	-1.4248E-6	-3.3994E-1	-3.4270E-12
-3.2000E-1	1.0723E-6	-1.0723E-6	-3.1994E-1	-2.5792E-12
-3.0000E-1	8.1779E-7	-8.1779E-7	-2.9997E-1	-1.9670E-12
-2.8000E-1	6.0504E-7	-6.0504E-7	-2.7997E-1	-1.4553E-12
-2.6000E-1	4.3593E-7	-4.3593E-7	-2.5996E-1	-1.0485E-12
-2.4000E-1	3.3610E-7	-3.3610E-7	-2.3996E-1	-8.0840E-13
-2.2000E-1	2.2813E-7	-2.2813E-7	-2.1993E-1	-5.4871E-13
-2.0000E-1	1.4923E-7	-1.4923E-7	-1.9993E-1	-3.5893E-13
-1.8000E-1	6.0211E-8	-6.0211E-8	-1.7991E-1	-1.4482E-13
-1.6000E-1	3.5411E-8	-3.5411E-8	-1.5991E-1	-8.5174E-14
-1.4000E-1	3.2050E-8	3.2050E-8	-1.3988E-1	7.7088E-14
-1.2000E-1	5.5196E-8	5.5196E-8	-1.1988E-1	1.3276E-13
-1.0000E-1	5.3668E-8	5.3668E-8	-9.9881E-2	1.2909E-13
-8.0000E-2	1.1650E-7	1.1650E-7	-7.9907E-2	2.8022E-13
-6.0000E-2	1.2610E-7	1.2610E-7	-5.9914E-2	3.0330E-13
-4.0000E-2	1.5720E-7	1.5720E-7	-3.9941E-2	3.7811E-13
-2.0000E-2	1.3814E-7	1.3814E-7	-1.9937E-2	3.3226E-13
-0.0000E+0	1.6553E-7	1.6553E-7	3.0801E-5	3.9815E-13
0.0000E+0	1.2295E-7	1.2295E-7	3.8271E-5	2.9572E-13
2.0000E-2	1.7699E-7	1.7699E-7	2.0018E-2	4.2571E-13
4.0000E-2	1.9273E-7	1.9273E-7	4.0013E-2	4.6357E-13
6.0000E-2	2.1636E-7	2.1636E-7	5.9986E-2	5.2042E-13
8.0000E-2	1.8868E-7	1.8868E-7	7.9974E-2	4.5384E-13
1.0000E-1	2.1439E-7	2.1439E-7	9.9948E-2	5.1566E-13
1.2000E-1	2.1079E-7	2.1079E-7	1.1995E-1	5.0701E-13
1.4000E-1	2.5645E-7	2.5645E-7	1.3997E-1	6.1684E-13
1.6000E-1	2.6539E-7	2.6539E-7	1.5996E-1	6.3834E-13
1.8000E-1	3.0321E-7	3.0321E-7	1.7999E-1	7.2931E-13
2.0000E-1	2.7726E-7	2.7726E-7	1.9998E-1	6.6689E-13
2.2000E-1	2.9202E-7	2.9202E-7	2.2001E-1	7.0240E-13
2.4000E-1	3.4446E-7	3.4446E-7	2.4001E-1	8.2852E-13
2.6000E-1	3.3310E-7	3.3310E-7	2.6004E-1	8.0121E-13
2.8000E-1	4.0239E-7	4.0239E-7	2.8004E-1	9.6786E-13
3.0000E-1	3.8195E-7	3.8195E-7	3.0001E-1	9.1869E-13
3.2000E-1	4.1397E-7	4.1397E-7	3.2002E-1	9.9572E-13
3.4000E-1	4.1632E-7	4.1632E-7	3.3997E-1	1.0014E-12
3.6000E-1	4.6906E-7	4.6906E-7	3.5998E-1	1.1282E-12
3.8000E-1	4.7009E-7	4.7009E-7	3.7997E-1	1.1307E-12
4.0000E-1	5.7698E-7	5.7698E-7	3.9995E-1	1.3878E-12
4.2000E-1	5.8283E-7	5.8283E-7	4.1998E-1	1.4019E-12
4.4000E-1	6.0073E-7	6.0073E-7	4.3998E-1	1.4449E-12
4.6000E-1	6.4906E-7	6.4906E-7	4.6001E-1	1.5612E-12
4.8000E-1	7.2811E-7	7.2811E-7	4.8004E-1	1.7513E-12
5.0000E-1	7.8418E-7	7.8418E-7	5.0004E-1	1.8862E-12
5.2000E-1	8.6046E-7	8.6046E-7	5.2006E-1	2.0697E-12
5.4000E-1	9.0306E-7	9.0306E-7	5.4006E-1	2.1721E-12
5.6000E-1	9.9637E-7	9.9637E-7	5.6006E-1	2.3965E-12
5.8000E-1	1.1080E-6	1.1080E-6	5.8003E-1	2.6651E-12
6.0000E-1	1.1634E-6	1.1634E-6	6.0003E-1	2.7982E-12
6.2000E-1	1.2576E-6	1.2576E-6	6.2003E-1	3.0250E-12
6.4000E-1	1.4330E-6	1.4330E-6	6.4000E-1	3.4469E-12
6.6000E-1	1.6072E-6	1.6072E-6	6.6000E-1	3.8657E-12
6.8000E-1	1.7032E-6	1.7032E-6	6.7999E-1	4.0967E-12
7.0000E-1	1.8783E-6	1.8783E-6	7.0002E-1	4.5179E-12
7.2000E-1	2.0003E-6	2.0003E-6	7.2005E-1	4.8113E-12
7.4000E-1	2.1549E-6	2.1549E-6	7.4003E-1	5.1832E-12
7.6000E-1	2.3863E-6	2.3863E-6	7.6007E-1	5.7397E-12
7.8000E-1	2.6429E-6	2.6429E-6	7.8006E-1	6.3570E-12
8.0000E-1	2.9132E-6	2.9132E-6	8.0008E-1	7.0071E-12
8.2000E-1	3.1672E-6	3.1672E-6	8.2009E-1	7.6179E-12
8.4000E-1	3.4278E-6	3.4278E-6	8.4006E-1	8.2448E-12
8.6000E-1	3.6932E-6	3.6932E-6	8.6007E-1	8.8832E-12
8.8000E-1	4.0960E-6	4.0960E-6	8.8002E-1	9.8521E-12
9.0000E-1	4.3927E-6	4.3927E-6	9.0002E-1	1.0566E-11
9.2000E-1	4.8550E-6	4.8550E-6	9.1999E-1	1.1678E-11
9.4000E-1	5.3932E-6	5.3932E-6	9.4000E-1	1.2972E-11
9.6000E-1	5.7530E-6	5.7530E-6	9.6003E-1	1.3837E-11
9.8000E-1	6.3763E-6	6.3763E-6	9.8003E-1	1.5337E-11
1.0000E+0	7.0700E-6	7.0700E-6	1.0001E+0	1.7005E-11
9.8000E-1	6.7341E-6	6.7341E-6	9.8003E-1	1.6197E-11
9.6000E-1	5.9822E-6	5.9822E-6	9.6004E-1	1.4389E-11
9.4000E-1	5.2801E-6	5.2801E-6	9.4000E-1	1.2700E-11
9.2000E-1	4.8013E-6	4.8013E-6	9.1999E-1	1.1549E-11
9.0000E-1	4.2274E-6	4.2274E-6	9.0002E-1	1.0168E-11
8.8000E-1	3.9546E-6	3.9546E-6	8.8002E-1	9.5119E-12
8.6000E-1	3.5356E-6	3.5356E-6	8.6006E-1	8.5042E-12
8.4000E-1	3.2360E-6	3.2360E-6	8.4006E-1	7.7835E-12
8.2000E-1	2.9307E-6	2.9307E-6	8.2009E-1	7.0491E-12
8.0000E-1	2.5886E-6	2.5886E-6	8.0008E-1	6.2263E-12
7.8000E-1	2.3898E-6	2.3898E-6	7.8006E-1	5.7480E-12
7.6000E-1	2.1185E-6	2.1185E-6	7.6007E-1	5.0956E-12
7.4000E-1	1.9490E-6	1.9490E-6	7.4004E-1	4.6878E-12
7.2000E-1	1.8151E-6	1.8151E-6	7.2005E-1	4.3658E-12
7.0000E-1	1.5765E-6	1.5765E-6	7.0002E-1	3.7920E-12
6.8000E-1	1.3808E-6	1.3808E-6	6.7999E-1	3.3212E-12
6.6000E-1	1.2682E-6	1.2682E-6	6.6000E-1	3.0503E-12
6.4000E-1	1.1866E-6	1.1866E-6	6.4000E-1	2.8541E-12
6.2000E-1	1.0641E-6	1.0641E-6	6.2002E-1	2.5594E-12
6.0000E-1	9.9492E-7	9.9492E-7	6.0002E-1	2.3931E-12
5.8000E-1	8.9956E-7	8.9956E-7	5.8003E-1	2.1637E-12
5.6000E-1	8.1112E-7	8.1112E-7	5.6006E-1	1.9510E-12
5.4000E-1	6.9381E-7	6.9381E-7	5.4006E-1	1.6688E-12
5.2000E-1	6.4583E-7	6.4583E-7	5.2006E-1	1.5534E-12
5.0000E-1	5.8223E-7	5.8223E-7	5.0004E-1	1.4004E-12
4.8000E-1	5.3136E-7	5.3136E-7	4.8004E-1	1.2781E-12
4.6000E-1	5.1916E-7	5.1916E-7	4.6002E-1	1.2487E-12
4.4000E-1	4.8126E-7	4.8126E-7	4.3998E-1	1.1576E-12
4.2000E-1	4.0793E-7	4.0793E-7	4.1998E-1	9.8118E-13
4.0000E-1	3.6304E-7	3.6304E-7	3.9994E-1	8.7322E-13
3.8000E-1	3.2033E-7	3.2033E-7	3.7998E-1	7.7047E-13
3.6000E-1	2.3905E-7	2.3905E-7	3.5997E-1	5.7499E-13
3.4000E-1	2.2703E-7	2.2703E-7	3.3997E-1	5.4607E-13
3.2000E-1	1.8105E-7	1.8105E-7	3.2001E-1	4.3548E-13
3.0000E-1	1.9261E-7	1.9261E-7	3.0001E-1	4.6328E-13
2.8000E-1	1.4224E-7	1.4224E-7	2.8004E-1	3.4213E-13
2.6000E-1	1.2147E-7	1.2147E-7	2.6003E-1	2.9218E-13
2.4000E-1	1.3208E-7	1.3208E-7	2.4001E-1	3.1769E-13
2.2000E-1	1.3359E-7	1.3359E-7	2.2001E-1	3.2132E-13
2.0000E-1	7.4293E-8	7.4293E-8	1.9998E-1	1.7870E-13
1.8000E-1	6.3523E-8	6.3523E-8	1.8000E-1	1.5279E-13
1.6000E-1	4.4950E-8	4.4950E-8	1.5996E-1	1.0812E-13
1.4000E-1	2.3800E-8	2.3800E-8	1.3997E-1	5.7246E-14
1.2000E-1	4.1451E-8	4.1451E-8	1.1995E-1	9.9701E-14
1.0000E-1	2.2946E-8	2.2946E-8	9.9950E-2	5.5192E-14
8.0000E-2	1.0893E-8	1.0893E-8	7.9975E-2	2.6200E-14
6.0000E-2	2.4819E-8	-2.4819E-8	5.9988E-2	-5.9697E-14
4.0000E-2	3.4066E-8	-3.4066E-8	4.0019E-2	-8.1938E-14
2.0000E-2	1.3418E-8	-1.3418E-8	2.0018E-2	-3.2275E-14
0.0000E+0	2.5937E-8	-2.5937E-8	2.0389E-5	-6.2386E-14
-2.0000E-2	4.3519E-8	-4.3519E-8	-1.9933E-2	-1.0468E-13
-4.0000E-2	5.3199E-8	-5.3199E-8	-3.9947E-2	-1.2796E-13
-6.0000E-2	8.9243E-8	-8.9243E-8	-5.9912E-2	-2.1465E-13
-8.0000E-2	1.1254E-7	-1.1254E-7	-7.9903E-2	-2.7069E-13
-1.0000E-1	1.2580E-7	-1.2580E-7	-9.9877E-2	-3.0259E-13
-1.2000E-1	1.0812E-7	-1.0812E-7	-1.1988E-1	-2.6005E-13
-1.4000E-1	1.3168E-7	-1.3168E-7	-1.3987E-1	-3.1674E-13
-1.6000E-1	1.6621E-7	-1.6621E-7	-1.5990E-1	-3.9977E-13
-1.8000E-1	2.0318E-7	-2.0318E-7	-1.7991E-1	-4.8870E-13
-2.0000E-1	2.2554E-7	-2.2554E-7	-1.9993E-1	-5.4250E-13
-2.2000E-1	2.9887E-7	-2.9887E-7	-2.1993E-1	-7.1888E-13
-2.4000E-1	3.5944E-7	-3.5944E-7	-2.3995E-1	-8.6455E-13
-2.6000E-1	4.5325E-7	-4.5325E-7	-2.5995E-1	-1.0902E-12
-2.8000E-1	5.1223E-7	-5.1223E-7	-2.7997E-1	-1.2321E-12
-3.0000E-1	5.9785E-7	-5.9785E-7	-2.9997E-1	-1.4380E-12
-3.2000E-1	7.5272E-7	-7.5272E-7	-3.1994E-1	-1.8105E-12
-3.4000E-1	9.8403E-7	-9.8403E-7	-3.3994E-1	-2.3669E-12
-3.6000E-1	1.2172E-6	-1.2172E-6	-3.5991E-1	-2.9276E-12
-3.8000E-1	1.5336E-6	-1.5336E-6	-3.7992E-1	-3.6888E-12
-4.0000E-1	1.8192E-6	-1.8192E-6	-3.9989E-1	-4.3758E-12
-4.2000E-1	2.3126E-6	-2.3126E-6	-4.1993E-1	-5.5623E-12
-4.4000E-1	2.8589E-6	-2.8589E-6	-4.3994E-1	-6.8765E-12
-4.6000E-1	3.5992E-6	-3.5992E-6	-4.5997E-1	-8.6571E-12
-4.8000E-1	4.4840E-6	-4.4840E-6	-4.7996E-1	-1.0785E-11
-5.0000E-1	5.6028E-6	-5.6028E-6	-4.9999E-1	-1.3476E-11
-5.2000E-1	7.0210E-6	-7.0210E-6	-5.2000E-1	-1.6888E-11
-5.4000E-1	8.6302E-6	-8.6302E-6	-5.4002E-1	-2.0758E-11
-5.6000E-1	1.0733E-5	-1.0733E-5	-5.5999E-1	-2.5815E-11
-5.8000E-1	1.3228E-5	-1.3228E-5	-5.8000E-1	-3.1817E-11
-6.0000E-1	1.6547E-5	-1.6547E-5	-5.9996E-1	-3.9800E-11
-6.2000E-1	2.0455E-5	-2.0455E-5	-6.1997E-1	-4.9200E-11
-6.4000E-1	2.5490E-5	-2.5490E-5	-6.3994E-1	-6.1310E-11
-6.6000E-1	2.3043E-5	-2.3043E-5	-6.5993E-1	-5.5424E-11
-6.8000E-1	7.8417E-6	-7.8417E-6	-6.7996E-1	-1.8862E-11
-7.0000E-1	4.6563E-5	-4.6563E-5	-6.9997E-1	-1.1200E-10
-7.2000E-1	6.2595E-5	-6.2595E-5	-7.2000E-1	-1.5056E-10
-7.4000E-1	7.7893E-5	-7.7893E-5	-7.3998E-1	-1.8735E-10
-7.6000E-1	9.5174E-5	-9.5174E-5	-7.6002E-1	-2.2892E-10
-7.8000E-1	1.1590E-4	-1.1590E-4	-7.8002E-1	-2.7878E-10
-8.0000E-1	1.4106E-4	-1.4106E-4	-8.0005E-1	-3.3928E-10
-8.2000E-1	1.7078E-4	-1.7078E-4	-8.2002E-1	-4.1079E-10
-8.4000E-1	2.0525E-4	-2.0525E-4	-8.4003E-1	-4.9369E-10
-8.6000E-1	2.4693E-4	-2.4693E-4	-8.6000E-1	-5.9393E-10
-8.8000E-1	2.9368E-4	-2.9368E-4	-8.7893E-1	-7.0639E-10
-9.0000E-1	3.5824E-4	-3.5824E-4	-8.9996E-1	-8.6167E-10
-9.2000E-1	4.2493E-4	-4.2493E-4	-9.1996E-1	-1.0221E-9
-9.4000E-1	5.0277E-4	-5.0277E-4	-9.3995E-1	-1.2093E-9
-9.6000E-1	5.9417E-4	-5.9417E-4	-9.5997E-1	-1.4291E-9
-9.8000E-1	7.0463E-4	-7.0463E-4	-9.7997E-1	-1.6948E-9
-1.0000E+0	8.2626E-4	-8.2626E-4	-1.0000E+0	-1.9874E-9
