voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	4.1665E-2	-4.1665E-2	-8.2002E-1	-1.0022E-7
-8.4000E-1	5.0590E-2	-5.0590E-2	-8.4002E-1	-1.2168E-7
-8.6000E-1	6.0951E-2	-6.0951E-2	-8.6000E-1	-1.4660E-7
-8.8000E-1	7.2766E-2	-7.2766E-2	-8.7999E-1	-1.7502E-7
-9.0000E-1	8.6010E-2	-8.6010E-2	-8.9996E-1	-2.0688E-7
-9.2000E-1	1.0111E-1	-1.0111E-1	-9.1997E-1	-2.4320E-7
-9.4000E-1	1.1800E-1	-1.1800E-1	-9.3995E-1	-2.8382E-7
-9.6000E-1	1.3683E-1	-1.3683E-1	-9.5998E-1	-3.2911E-7
-9.8000E-1	1.5801E-1	-1.5801E-1	-9.7998E-1	-3.8006E-7
-1.0000E+0	1.8145E-1	-1.8145E-1	-1.0000E+0	-4.3643E-7
-9.8000E-1	1.6456E-1	-1.6456E-1	-9.7998E-1	-3.9581E-7
-9.6000E-1	1.4868E-1	-1.4868E-1	-9.5998E-1	-3.5762E-7
-9.4000E-1	1.3350E-1	-1.3350E-1	-9.3995E-1	-3.2109E-7
-9.2000E-1	1.1953E-1	-1.1953E-1	-9.1997E-1	-2.8751E-7
-9.0000E-1	1.0666E-1	-1.0666E-1	-8.9996E-1	-2.5656E-7
-8.8000E-1	9.4736E-2	-9.4736E-2	-8.7999E-1	-2.2787E-7
-8.6000E-1	8.3869E-2	-8.3869E-2	-8.6000E-1	-2.0173E-7
-8.4000E-1	7.3962E-2	-7.3962E-2	-8.4003E-1	-1.7790E-7
-8.2000E-1	6.4814E-2	-6.4814E-2	-8.2002E-1	-1.5590E-7
-8.0000E-1	5.6541E-2	-5.6541E-2	-8.0004E-1	-1.3600E-7
-7.8000E-1	4.9116E-2	-4.9116E-2	-7.8001E-1	-1.1814E-7
-7.6000E-1	4.2334E-2	-4.2334E-2	-7.6002E-1	-1.0183E-7
-7.4000E-1	3.5894E-2	-3.5894E-2	-7.4000E-1	-8.6335E-8
-7.2000E-1	3.0588E-2	-3.0588E-2	-7.2001E-1	-7.3574E-8
-7.0000E-1	2.5787E-2	-2.5787E-2	-6.9998E-1	-6.2024E-8
-6.8000E-1	2.1606E-2	-2.1606E-2	-6.7998E-1	-5.1967E-8
-6.6000E-1	1.7890E-2	-1.7890E-2	-6.5995E-1	-4.3031E-8
-6.4000E-1	1.4693E-2	-1.4693E-2	-6.3995E-1	-3.5340E-8
-6.2000E-1	1.1939E-2	-1.1939E-2	-6.1997E-1	-2.8716E-8
-6.0000E-1	9.6308E-3	-9.6308E-3	-5.9996E-1	-2.3165E-8
-5.8000E-1	7.6826E-3	-7.6826E-3	-5.8000E-1	-1.8479E-8
-5.6000E-1	6.0394E-3	-6.0394E-3	-5.5999E-1	-1.4526E-8
-5.4000E-1	4.7022E-3	-4.7022E-3	-5.4002E-1	-1.1310E-8
-5.2000E-1	3.5816E-3	-3.5816E-3	-5.2001E-1	-8.6148E-9
-5.0000E-1	2.7314E-3	-2.7314E-3	-5.0000E-1	-6.5698E-9
-4.8000E-1	2.0791E-3	-2.0791E-3	-4.7996E-1	-5.0009E-9
-4.6000E-1	1.5593E-3	-1.5593E-3	-4.5997E-1	-3.7506E-9
-4.4000E-1	1.1663E-3	-1.1663E-3	-4.3994E-1	-2.8053E-9
-4.2000E-1	8.6381E-4	-8.6381E-4	-4.1993E-1	-2.0777E-9
-4.0000E-1	6.3679E-4	-6.3679E-4	-3.9990E-1	-1.5316E-9
-3.8000E-1	4.6218E-4	-4.6218E-4	-3.7992E-1	-1.1117E-9
-3.6000E-1	3.1597E-4	-3.1597E-4	-3.5748E-1	-7.5999E-10
-3.4000E-1	2.3545E-4	-2.3545E-4	-3.3995E-1	-5.6633E-10
-3.2000E-1	1.6914E-4	-1.6914E-4	-3.1995E-1	-4.0682E-10
-3.0000E-1	1.2244E-4	-1.2244E-4	-2.9998E-1	-2.9450E-10
-2.8000E-1	9.0573E-5	-9.0573E-5	-2.7997E-1	-2.1785E-10
-2.6000E-1	6.3013E-5	-6.3013E-5	-2.5996E-1	-1.5156E-10
-2.4000E-1	4.5575E-5	-4.5575E-5	-2.3996E-1	-1.0962E-10
-2.2000E-1	2.7313E-5	-2.7313E-5	-2.1994E-1	-6.5695E-11
-2.0000E-1	2.3687E-5	-2.3687E-5	-1.9994E-1	-5.6975E-11
-1.8000E-1	1.7332E-5	-1.7332E-5	-1.7992E-1	-4.1688E-11
-1.6000E-1	1.2249E-5	-1.2249E-5	-1.5991E-1	-2.9462E-11
-1.4000E-1	8.7374E-6	-8.7374E-6	-1.3988E-1	-2.1016E-11
-1.2000E-1	6.1354E-6	-6.1354E-6	-1.1989E-1	-1.4757E-11
-1.0000E-1	4.3086E-6	-4.3086E-6	-9.9881E-2	-1.0363E-11
-8.0000E-2	3.0279E-6	-3.0279E-6	-7.9908E-2	-7.2830E-12
-6.0000E-2	1.8844E-6	-1.8844E-6	-5.9914E-2	-4.5326E-12
-4.0000E-2	1.0721E-6	-1.0721E-6	-3.9945E-2	-2.5786E-12
-2.0000E-2	4.5876E-7	-4.5876E-7	-1.9936E-2	-1.1034E-12
-0.0000E+0	1.0815E-7	1.0815E-7	3.7433E-5	2.6012E-13
0.0000E+0	1.7797E-7	1.7797E-7	3.6509E-5	4.2808E-13
2.0000E-2	6.0599E-7	6.0599E-7	2.0013E-2	1.4576E-12
4.0000E-2	1.1132E-6	1.1132E-6	4.0016E-2	2.6775E-12
6.0000E-2	1.6167E-6	1.6167E-6	5.9984E-2	3.8885E-12
8.0000E-2	2.1551E-6	2.1551E-6	7.9977E-2	5.1837E-12
1.0000E-1	2.7366E-6	2.7366E-6	9.9949E-2	6.5822E-12
1.2000E-1	3.3649E-6	3.3649E-6	1.1995E-1	8.0936E-12
1.4000E-1	4.0252E-6	4.0252E-6	1.3997E-1	9.6817E-12
1.6000E-1	4.7243E-6	4.7243E-6	1.5997E-1	1.1363E-11
1.8000E-1	5.4859E-6	5.4859E-6	1.8000E-1	1.3195E-11
2.0000E-1	6.3564E-6	6.3564E-6	1.9998E-1	1.5289E-11
2.2000E-1	7.2186E-6	7.2186E-6	2.2001E-1	1.7363E-11
2.4000E-1	8.1884E-6	8.1884E-6	2.4001E-1	1.9696E-11
2.6000E-1	9.2100E-6	9.2100E-6	2.6004E-1	2.2153E-11
2.8000E-1	1.0326E-5	1.0326E-5	2.8004E-1	2.4836E-11
3.0000E-1	1.1495E-5	1.1495E-5	3.0002E-1	2.7648E-11
3.2000E-1	1.2790E-5	1.2790E-5	3.2002E-1	3.0764E-11
3.4000E-1	1.4401E-5	1.4401E-5	3.3998E-1	3.4639E-11
3.6000E-1	1.6408E-5	1.6408E-5	3.5998E-1	3.9467E-11
3.8000E-1	1.8157E-5	1.8157E-5	3.7998E-1	4.3673E-11
4.0000E-1	1.9898E-5	1.9898E-5	3.9995E-1	4.7859E-11
4.2000E-1	2.2273E-5	2.2273E-5	4.2000E-1	5.3573E-11
4.4000E-1	2.4235E-5	2.4235E-5	4.3999E-1	5.8293E-11
4.6000E-1	2.8129E-5	2.8129E-5	4.6003E-1	6.7657E-11
4.8000E-1	3.0688E-5	3.0688E-5	4.8005E-1	7.3813E-11
5.0000E-1	2.1111E-5	2.1111E-5	5.0002E-1	5.0777E-11
5.2000E-1	3.2754E-5	3.2754E-5	5.2007E-1	7.8782E-11
5.4000E-1	3.5860E-5	3.5860E-5	5.2299E-1	8.6253E-11
5.6000E-1	3.7092E-5	3.7092E-5	5.2044E-1	8.9217E-11
5.8000E-1	3.4845E-5	3.4845E-5	5.8002E-1	8.3812E-11
6.0000E-1	4.9475E-5	4.9475E-5	6.0002E-1	1.1900E-10
6.2000E-1	5.5182E-5	5.5182E-5	6.2003E-1	1.3273E-10
6.4000E-1	6.2558E-5	6.2558E-5	6.4000E-1	1.5047E-10
6.6000E-1	6.8173E-5	6.8173E-5	6.6000E-1	1.6398E-10
6.8000E-1	7.6648E-5	7.6648E-5	6.7999E-1	1.8436E-10
7.0000E-1	8.5212E-5	8.5212E-5	7.0002E-1	2.0496E-10
7.2000E-1	9.3548E-5	9.3548E-5	7.2005E-1	2.2501E-10
7.4000E-1	1.0310E-4	1.0310E-4	7.4003E-1	2.4799E-10
7.6000E-1	1.1146E-4	1.1146E-4	7.6006E-1	2.6810E-10
7.8000E-1	1.2511E-4	1.2511E-4	7.8006E-1	3.0093E-10
8.0000E-1	1.4229E-4	1.4229E-4	8.0009E-1	3.4225E-10
8.2000E-1	1.5403E-4	1.5403E-4	8.2009E-1	3.7048E-10
8.4000E-1	1.7770E-4	1.7770E-4	8.4006E-1	4.2741E-10
8.6000E-1	1.9358E-4	1.9358E-4	8.6007E-1	4.6562E-10
8.8000E-1	2.3254E-4	2.3254E-4	8.8003E-1	5.5933E-10
9.0000E-1	2.5761E-4	2.5761E-4	9.0003E-1	6.1963E-10
9.2000E-1	2.9883E-4	2.9883E-4	9.2001E-1	7.1878E-10
9.4000E-1	3.0847E-4	3.0847E-4	9.4002E-1	7.4196E-10
9.6000E-1	3.3375E-4	3.3375E-4	9.5381E-1	8.0277E-10
9.8000E-1	3.5375E-4	3.5375E-4	9.4859E-1	8.5086E-10
1.0000E+0	3.5806E-4	3.5806E-4	9.3746E-1	8.6124E-10
9.8000E-1	3.5227E-4	3.5227E-4	9.6940E-1	8.4731E-10
9.6000E-1	3.3388E-4	3.3388E-4	9.5980E-1	8.0306E-10
9.4000E-1	3.1740E-4	3.1740E-4	9.4003E-1	7.6343E-10
9.2000E-1	2.4454E-4	2.4454E-4	9.2000E-1	5.8819E-10
9.0000E-1	2.2151E-4	2.2151E-4	9.0003E-1	5.3280E-10
8.8000E-1	2.0012E-4	2.0012E-4	8.8004E-1	4.8135E-10
8.6000E-1	1.6933E-4	1.6933E-4	8.6007E-1	4.0728E-10
8.4000E-1	1.5122E-4	1.5122E-4	8.4006E-1	3.6373E-10
8.2000E-1	1.3485E-4	1.3485E-4	8.2009E-1	3.2435E-10
8.0000E-1	1.2380E-4	1.2380E-4	8.0008E-1	2.9779E-10
7.8000E-1	1.1106E-4	1.1106E-4	7.8005E-1	2.6713E-10
7.6000E-1	1.0166E-4	1.0166E-4	7.6007E-1	2.4451E-10
7.4000E-1	9.0634E-5	9.0634E-5	7.4003E-1	2.1800E-10
7.2000E-1	8.0930E-5	8.0930E-5	7.2006E-1	1.9466E-10
7.0000E-1	7.3777E-5	7.3777E-5	7.0002E-1	1.7745E-10
6.8000E-1	6.6794E-5	6.6794E-5	6.7999E-1	1.6066E-10
6.6000E-1	5.9062E-5	5.9062E-5	6.6000E-1	1.4206E-10
6.4000E-1	5.3674E-5	5.3674E-5	6.3999E-1	1.2910E-10
6.2000E-1	4.8135E-5	4.8135E-5	6.2003E-1	1.1578E-10
6.0000E-1	4.3726E-5	4.3726E-5	6.0003E-1	1.0517E-10
5.8000E-1	3.5742E-5	3.5742E-5	5.6375E-1	8.5969E-11
5.6000E-1	3.4915E-5	3.4915E-5	5.5312E-1	8.3981E-11
5.4000E-1	3.2728E-5	3.2728E-5	5.4007E-1	7.8721E-11
5.2000E-1	3.0126E-5	3.0126E-5	5.2008E-1	7.2462E-11
5.0000E-1	2.7216E-5	2.7216E-5	5.0005E-1	6.5462E-11
4.8000E-1	2.4583E-5	2.4583E-5	4.8005E-1	5.9128E-11
4.6000E-1	2.2375E-5	2.2375E-5	4.6003E-1	5.3817E-11
4.4000E-1	2.0414E-5	2.0414E-5	4.3999E-1	4.9100E-11
4.2000E-1	1.8536E-5	1.8536E-5	4.2000E-1	4.4583E-11
4.0000E-1	1.6955E-5	1.6955E-5	3.9995E-1	4.0781E-11
3.8000E-1	1.5441E-5	1.5441E-5	3.7998E-1	3.7140E-11
3.6000E-1	1.3804E-5	1.3804E-5	3.5998E-1	3.3203E-11
3.4000E-1	1.2465E-5	1.2465E-5	3.3998E-1	2.9981E-11
3.2000E-1	1.1158E-5	1.1158E-5	3.2002E-1	2.6838E-11
3.0000E-1	1.0113E-5	1.0113E-5	3.0002E-1	2.4326E-11
2.8000E-1	9.0238E-6	9.0238E-6	2.8005E-1	2.1705E-11
2.6000E-1	7.9952E-6	7.9952E-6	2.6004E-1	1.9231E-11
2.4000E-1	7.0815E-6	7.0815E-6	2.4001E-1	1.7033E-11
2.2000E-1	6.2160E-6	6.2160E-6	2.2001E-1	1.4951E-11
2.0000E-1	5.4684E-6	5.4684E-6	1.9998E-1	1.3153E-11
1.8000E-1	4.7818E-6	4.7818E-6	1.8000E-1	1.1502E-11
1.6000E-1	4.1017E-6	4.1017E-6	1.5996E-1	9.8658E-12
1.4000E-1	3.5109E-6	3.5109E-6	1.3997E-1	8.4448E-12
1.2000E-1	2.9301E-6	2.9301E-6	1.1995E-1	7.0476E-12
1.0000E-1	2.4069E-6	2.4069E-6	9.9950E-2	5.7893E-12
8.0000E-2	1.9136E-6	1.9136E-6	7.9980E-2	4.6027E-12
6.0000E-2	1.4415E-6	1.4415E-6	5.9986E-2	3.4673E-12
4.0000E-2	1.0035E-6	1.0035E-6	4.0019E-2	2.4138E-12
2.0000E-2	5.6940E-7	5.6940E-7	2.0019E-2	1.3696E-12
0.0000E+0	1.5972E-7	1.5972E-7	1.4598E-5	3.8416E-13
-2.0000E-2	2.3143E-7	-2.3143E-7	-1.9937E-2	-5.5664E-13
-4.0000E-2	6.6196E-7	-6.6196E-7	-3.9938E-2	-1.5922E-12
-6.0000E-2	1.0747E-6	-1.0747E-6	-5.9911E-2	-2.5851E-12
-8.0000E-2	1.5581E-6	-1.5581E-6	-7.9907E-2	-3.7478E-12
-1.0000E-1	2.0228E-6	-2.0228E-6	-9.9879E-2	-4.8655E-12
-1.2000E-1	2.6056E-6	-2.6056E-6	-1.1988E-1	-6.2671E-12
-1.4000E-1	3.3221E-6	-3.3221E-6	-1.3987E-1	-7.9907E-12
-1.6000E-1	4.2471E-6	-4.2471E-6	-1.5991E-1	-1.0215E-11
-1.8000E-1	5.4428E-6	-5.4428E-6	-1.7991E-1	-1.3091E-11
-2.0000E-1	7.1189E-6	-7.1189E-6	-1.9993E-1	-1.7123E-11
-2.2000E-1	9.4677E-6	-9.4677E-6	-2.1993E-1	-2.2772E-11
-2.4000E-1	1.2623E-5	-1.2623E-5	-2.3996E-1	-3.0362E-11
-2.6000E-1	1.7378E-5	-1.7378E-5	-2.5996E-1	-4.1798E-11
-2.8000E-1	2.3536E-5	-2.3536E-5	-2.7997E-1	-5.6610E-11
-3.0000E-1	3.1365E-5	-3.1365E-5	-2.9332E-1	-7.5443E-11
-3.2000E-1	3.5806E-5	-3.5806E-5	-2.6440E-1	-8.6124E-11
-3.4000E-1	3.8512E-5	-3.8512E-5	-2.0268E-1	-9.2632E-11
-3.6000E-1	3.9399E-5	-3.9399E-5	-3.5991E-1	-9.4766E-11
-3.8000E-1	9.5141E-5	-9.5141E-5	-3.7992E-1	-2.2884E-10
-4.0000E-1	1.7067E-4	-1.7067E-4	-3.9990E-1	-4.1051E-10
-4.2000E-1	2.4355E-4	-2.4355E-4	-4.1994E-1	-5.8580E-10
-4.4000E-1	3.3758E-4	-3.3758E-4	-4.3993E-1	-8.1197E-10
-4.6000E-1	4.6798E-4	-4.6798E-4	-4.5997E-1	-1.1256E-9
-4.8000E-1	6.3754E-4	-6.3754E-4	-4.7996E-1	-1.5335E-9
-5.0000E-1	8.6379E-4	-8.6379E-4	-4.9999E-1	-2.0777E-9
-5.2000E-1	1.1640E-3	-1.1640E-3	-5.2000E-1	-2.7997E-9
-5.4000E-1	1.5584E-3	-1.5584E-3	-5.4002E-1	-3.7485E-9
-5.6000E-1	2.0657E-3	-2.0657E-3	-5.6000E-1	-4.9685E-9
-5.8000E-1	2.7412E-3	-2.7412E-3	-5.8001E-1	-6.5934E-9
-6.0000E-1	3.5892E-3	-3.5892E-3	-5.9997E-1	-8.6330E-9
-6.2000E-1	4.2890E-3	-4.2890E-3	-6.1149E-1	-1.0316E-8
-6.4000E-1	5.4100E-3	-5.4100E-3	-6.3994E-1	-1.3013E-8
-6.6000E-1	7.0761E-3	-7.0761E-3	-6.5994E-1	-1.7020E-8
-6.8000E-1	9.1583E-3	-9.1583E-3	-6.7997E-1	-2.2028E-8
-7.0000E-1	1.1617E-2	-1.1617E-2	-6.9997E-1	-2.7943E-8
-7.2000E-1	1.4692E-2	-1.4692E-2	-7.2000E-1	-3.5338E-8
-7.4000E-1	1.8371E-2	-1.8371E-2	-7.3999E-1	-4.4186E-8
-7.6000E-1	2.2794E-2	-2.2794E-2	-7.6002E-1	-5.4827E-8
-7.8000E-1	2.8004E-2	-2.8004E-2	-7.8002E-1	-6.7359E-8
-8.0000E-1	3.4135E-2	-3.4135E-2	-8.0005E-1	-8.2105E-8
-8.2000E-1	4.1244E-2	-4.1244E-2	-8.2003E-1	-9.9205E-8
-8.4000E-1	4.4896E-2	-4.4896E-2	-8.4002E-1	-1.0799E-7
-8.6000E-1	5.4090E-2	-5.4090E-2	-8.6000E-1	-1.3010E-7
-8.8000E-1	6.4628E-2	-6.4628E-2	-8.7999E-1	-1.5545E-7
-9.0000E-1	7.6442E-2	-7.6442E-2	-8.9996E-1	-1.8386E-7
-9.2000E-1	9.0141E-2	-9.0141E-2	-9.1997E-1	-2.1681E-7
-9.4000E-1	1.0543E-1	-1.0543E-1	-9.3995E-1	-2.5358E-7
-9.6000E-1	1.2246E-1	-1.2246E-1	-9.5998E-1	-2.9454E-7
-9.8000E-1	1.4144E-1	-1.4144E-1	-9.7998E-1	-3.4019E-7
-1.0000E+0	1.6240E-1	-1.6240E-1	-1.0000E+0	-3.9062E-7
-9.8000E-1	1.4701E-1	-1.4701E-1	-9.7998E-1	-3.5360E-7
-9.6000E-1	1.3229E-1	-1.3229E-1	-9.5998E-1	-3.1819E-7
-9.4000E-1	1.1867E-1	-1.1867E-1	-9.3995E-1	-2.8543E-7
-9.2000E-1	1.0609E-1	-1.0609E-1	-9.1997E-1	-2.5517E-7
-9.0000E-1	9.4323E-2	-9.4323E-2	-8.9996E-1	-2.2687E-7
-8.8000E-1	8.3714E-2	-8.3714E-2	-8.7999E-1	-2.0136E-7
-8.6000E-1	7.3902E-2	-7.3902E-2	-8.6000E-1	-1.7776E-7
-8.4000E-1	6.4999E-2	-6.4999E-2	-8.4003E-1	-1.5634E-7
-8.2000E-1	5.6917E-2	-5.6917E-2	-8.2002E-1	-1.3690E-7
-8.0000E-1	4.9574E-2	-4.9574E-2	-8.0004E-1	-1.1924E-7
-7.8000E-1	4.2913E-2	-4.2913E-2	-7.8001E-1	-1.0322E-7
-7.6000E-1	3.6759E-2	-3.6759E-2	-7.6003E-1	-8.8416E-8
-7.4000E-1	3.1449E-2	-3.1449E-2	-7.4000E-1	-7.5645E-8
-7.2000E-1	2.6718E-2	-2.6718E-2	-7.2001E-1	-6.4263E-8
-7.0000E-1	2.2522E-2	-2.2522E-2	-6.9997E-1	-5.4172E-8
-6.8000E-1	1.8897E-2	-1.8897E-2	-6.7998E-1	-4.5452E-8
-6.6000E-1	1.5603E-2	-1.5603E-2	-6.5995E-1	-3.7530E-8
-6.4000E-1	1.2815E-2	-1.2815E-2	-6.3994E-1	-3.0824E-8
-6.2000E-1	1.0443E-2	-1.0443E-2	-6.1997E-1	-2.5117E-8
-6.0000E-1	8.4266E-3	-8.4266E-3	-5.9996E-1	-2.0268E-8
-5.8000E-1	6.7224E-3	-6.7224E-3	-5.8000E-1	-1.6169E-8
-5.6000E-1	5.3338E-3	-5.3338E-3	-5.5999E-1	-1.2829E-8
-5.4000E-1	4.1640E-3	-4.1640E-3	-5.4002E-1	-1.0015E-8
-5.2000E-1	3.1905E-3	-3.1905E-3	-5.2001E-1	-7.6741E-9
-5.0000E-1	2.4381E-3	-2.4381E-3	-5.0000E-1	-5.8642E-9
-4.8000E-1	1.8503E-3	-1.8503E-3	-4.7997E-1	-4.4504E-9
-4.6000E-1	1.3966E-3	-1.3966E-3	-4.5998E-1	-3.3592E-9
-4.4000E-1	1.0518E-3	-1.0518E-3	-4.3994E-1	-2.5300E-9
-4.2000E-1	7.7761E-4	-7.7761E-4	-4.1993E-1	-1.8704E-9
-4.0000E-1	5.8381E-4	-5.8381E-4	-3.9990E-1	-1.4042E-9
-3.8000E-1	4.2931E-4	-4.2931E-4	-3.7992E-1	-1.0326E-9
-3.6000E-1	2.6840E-4	-2.6840E-4	-3.5846E-1	-6.4558E-10
-3.4000E-1	2.1947E-4	-2.1947E-4	-3.3995E-1	-5.2789E-10
-3.2000E-1	1.6082E-4	-1.6082E-4	-3.1995E-1	-3.8682E-10
-3.0000E-1	1.1724E-4	-1.1724E-4	-2.9998E-1	-2.8200E-10
-2.8000E-1	8.5340E-5	-8.5340E-5	-2.7997E-1	-2.0527E-10
-2.6000E-1	6.0807E-5	-6.0807E-5	-2.5996E-1	-1.4626E-10
-2.4000E-1	4.3413E-5	-4.3413E-5	-2.3996E-1	-1.0442E-10
-2.2000E-1	2.6566E-5	-2.6566E-5	-2.1993E-1	-6.3898E-11
-2.0000E-1	2.2805E-5	-2.2805E-5	-1.9994E-1	-5.4853E-11
-1.8000E-1	1.6685E-5	-1.6685E-5	-1.7992E-1	-4.0132E-11
-1.6000E-1	1.1831E-5	-1.1831E-5	-1.5992E-1	-2.8458E-11
-1.4000E-1	8.4047E-6	-8.4047E-6	-1.3988E-1	-2.0216E-11
-1.2000E-1	5.7703E-6	-5.7703E-6	-1.1989E-1	-1.3879E-11
-1.0000E-1	4.0675E-6	-4.0675E-6	-9.9881E-2	-9.7834E-12
-8.0000E-2	2.7485E-6	-2.7485E-6	-7.9911E-2	-6.6109E-12
-6.0000E-2	1.7813E-6	-1.7813E-6	-5.9914E-2	-4.2846E-12
-4.0000E-2	1.0352E-6	-1.0352E-6	-3.9945E-2	-2.4899E-12
-2.0000E-2	4.3512E-7	-4.3512E-7	-1.9936E-2	-1.0466E-12
-0.0000E+0	1.0090E-7	1.0090E-7	3.5333E-5	2.4270E-13
0.0000E+0	1.7028E-7	1.7028E-7	3.7264E-5	4.0957E-13
2.0000E-2	5.8854E-7	5.8854E-7	2.0019E-2	1.4156E-12
4.0000E-2	1.0446E-6	1.0446E-6	4.0017E-2	2.5125E-12
6.0000E-2	1.5454E-6	1.5454E-6	5.9990E-2	3.7171E-12
8.0000E-2	2.0240E-6	2.0240E-6	7.9978E-2	4.8684E-12
1.0000E-1	2.5438E-6	2.5438E-6	9.9945E-2	6.1186E-12
1.2000E-1	3.1154E-6	3.1154E-6	1.1995E-1	7.4935E-12
1.4000E-1	3.6570E-6	3.6570E-6	1.3997E-1	8.7961E-12
1.6000E-1	4.2885E-6	4.2885E-6	1.5997E-1	1.0315E-11
1.8000E-1	5.0009E-6	5.0009E-6	1.8000E-1	1.2029E-11
2.0000E-1	5.7374E-6	5.7374E-6	1.9998E-1	1.3800E-11
2.2000E-1	6.5921E-6	6.5921E-6	2.2001E-1	1.5856E-11
2.4000E-1	7.4710E-6	7.4710E-6	2.4001E-1	1.7970E-11
2.6000E-1	8.4369E-6	8.4369E-6	2.6004E-1	2.0293E-11
2.8000E-1	9.3932E-6	9.3932E-6	2.8005E-1	2.2593E-11
3.0000E-1	1.0546E-5	1.0546E-5	3.0002E-1	2.5365E-11
3.2000E-1	1.1860E-5	1.1860E-5	3.2002E-1	2.8526E-11
3.4000E-1	1.3254E-5	1.3254E-5	3.3998E-1	3.1880E-11
3.6000E-1	1.4993E-5	1.4993E-5	3.5998E-1	3.6062E-11
3.8000E-1	1.6460E-5	1.6460E-5	3.7998E-1	3.9590E-11
4.0000E-1	1.8187E-5	1.8187E-5	3.9996E-1	4.3745E-11
4.2000E-1	2.0412E-5	2.0412E-5	4.1999E-1	4.9098E-11
4.4000E-1	2.2857E-5	2.2857E-5	4.3999E-1	5.4978E-11
4.6000E-1	2.5257E-5	2.5257E-5	4.6003E-1	6.0750E-11
4.8000E-1	2.8488E-5	2.8488E-5	4.8005E-1	6.8522E-11
5.0000E-1	3.1491E-5	3.1491E-5	5.0005E-1	7.5745E-11
5.2000E-1	3.4580E-5	3.4580E-5	5.1431E-1	8.3174E-11
5.4000E-1	2.3987E-5	2.3987E-5	5.4004E-1	5.7695E-11
5.6000E-1	3.6179E-5	3.6179E-5	5.3998E-1	8.7020E-11
5.8000E-1	3.7134E-5	3.7134E-5	5.3717E-1	8.9317E-11
6.0000E-1	3.8109E-5	3.8109E-5	5.2419E-1	9.1664E-11
6.2000E-1	4.2817E-5	4.2817E-5	6.2002E-1	1.0299E-10
6.4000E-1	5.8068E-5	5.8068E-5	6.4000E-1	1.3967E-10
6.6000E-1	7.0568E-5	7.0568E-5	6.6000E-1	1.6974E-10
6.8000E-1	7.9397E-5	7.9397E-5	6.7999E-1	1.9097E-10
7.0000E-1	9.1884E-5	9.1884E-5	7.0003E-1	2.2101E-10
7.2000E-1	8.7048E-5	8.7048E-5	7.2005E-1	2.0938E-10
7.4000E-1	9.5982E-5	9.5982E-5	7.4003E-1	2.3086E-10
7.6000E-1	1.0873E-4	1.0873E-4	7.6007E-1	2.6152E-10
7.8000E-1	1.2013E-4	1.2013E-4	7.8006E-1	2.8895E-10
8.0000E-1	1.4401E-4	1.4401E-4	8.0009E-1	3.4638E-10
8.2000E-1	1.5469E-4	1.5469E-4	8.2009E-1	3.7207E-10
8.4000E-1	1.7735E-4	1.7735E-4	8.4006E-1	4.2657E-10
8.6000E-1	1.9696E-4	1.9696E-4	8.6006E-1	4.7375E-10
8.8000E-1	2.2485E-4	2.2485E-4	8.8003E-1	5.4083E-10
9.0000E-1	2.3620E-4	2.3620E-4	9.0003E-1	5.6814E-10
9.2000E-1	2.5963E-4	2.5963E-4	9.2001E-1	6.2449E-10
9.4000E-1	2.9802E-4	2.9802E-4	9.4002E-1	7.1681E-10
9.6000E-1	3.3529E-4	3.3529E-4	9.5888E-1	8.0646E-10
9.8000E-1	3.5001E-4	3.5001E-4	9.6420E-1	8.4188E-10
1.0000E+0	3.5768E-4	3.5768E-4	9.5436E-1	8.6033E-10
9.8000E-1	3.4613E-4	3.4613E-4	9.6819E-1	8.3255E-10
9.6000E-1	3.2979E-4	3.2979E-4	9.6005E-1	7.9323E-10
9.4000E-1	2.8071E-4	2.8071E-4	9.4001E-1	6.7520E-10
9.2000E-1	2.3949E-4	2.3949E-4	9.2000E-1	5.7605E-10
9.0000E-1	2.1097E-4	2.1097E-4	9.0003E-1	5.0745E-10
8.8000E-1	1.8689E-4	1.8689E-4	8.8003E-1	4.4952E-10
8.6000E-1	1.6860E-4	1.6860E-4	8.6007E-1	4.0553E-10
8.4000E-1	1.4748E-4	1.4748E-4	8.4007E-1	3.5474E-10
8.2000E-1	1.3197E-4	1.3197E-4	8.2009E-1	3.1743E-10
8.0000E-1	1.1839E-4	1.1839E-4	8.0009E-1	2.8477E-10
7.8000E-1	1.0412E-4	1.0412E-4	7.8005E-1	2.5044E-10
7.6000E-1	9.3307E-5	9.3307E-5	7.6007E-1	2.2443E-10
7.4000E-1	8.5343E-5	8.5343E-5	7.4003E-1	2.0527E-10
7.2000E-1	7.5839E-5	7.5839E-5	7.2005E-1	1.8241E-10
7.0000E-1	6.8861E-5	6.8861E-5	7.0002E-1	1.6563E-10
6.8000E-1	6.2183E-5	6.2183E-5	6.7999E-1	1.4957E-10
6.6000E-1	5.5663E-5	5.5663E-5	6.6000E-1	1.3388E-10
6.4000E-1	5.0744E-5	5.0744E-5	6.4000E-1	1.2205E-10
6.2000E-1	4.5366E-5	4.5366E-5	6.2003E-1	1.0912E-10
6.0000E-1	3.6017E-5	3.6017E-5	5.7809E-1	8.6631E-11
5.8000E-1	3.5537E-5	3.5537E-5	5.6806E-1	8.5477E-11
