voltage		Abs J		  J    		Voltage		Current
6.8000E-1	2.6449E-6	2.6449E-6	6.7999E-1	1.2983E-11
7.0000E-1	2.8795E-6	2.8795E-6	7.0002E-1	1.4135E-11
7.2000E-1	3.1752E-6	3.1752E-6	7.2005E-1	1.5586E-11
7.4000E-1	3.4346E-6	3.4346E-6	7.4003E-1	1.6859E-11
7.6000E-1	3.8158E-6	3.8158E-6	7.6006E-1	1.8731E-11
7.8000E-1	4.3924E-6	4.3924E-6	7.8005E-1	2.1561E-11
8.0000E-1	4.8765E-6	4.8765E-6	8.0008E-1	2.3938E-11
8.2000E-1	5.6112E-6	5.6112E-6	8.2009E-1	2.7544E-11
8.4000E-1	6.2946E-6	6.2946E-6	8.4006E-1	3.0899E-11
8.6000E-1	6.8958E-6	6.8958E-6	8.6007E-1	3.3850E-11
8.8000E-1	7.8309E-6	7.8309E-6	8.8002E-1	3.8440E-11
9.0000E-1	8.6915E-6	8.6915E-6	9.0003E-1	4.2664E-11
9.2000E-1	9.8053E-6	9.8053E-6	9.2000E-1	4.8132E-11
9.4000E-1	1.1201E-5	1.1201E-5	9.4001E-1	5.4984E-11
9.6000E-1	1.2114E-5	1.2114E-5	9.6004E-1	5.9466E-11
9.8000E-1	1.3372E-5	1.3372E-5	9.8004E-1	6.5641E-11
1.0000E+0	1.4763E-5	1.4763E-5	1.0001E+0	7.2469E-11
9.8000E-1	1.3841E-5	1.3841E-5	9.8004E-1	6.7944E-11
9.6000E-1	1.2693E-5	1.2693E-5	9.6004E-1	6.2306E-11
9.4000E-1	1.1177E-5	1.1177E-5	9.4001E-1	5.4864E-11
9.2000E-1	9.4650E-6	9.4650E-6	9.2000E-1	4.6461E-11
9.0000E-1	8.0542E-6	8.0542E-6	9.0003E-1	3.9536E-11
8.8000E-1	7.0743E-6	7.0743E-6	8.8003E-1	3.4726E-11
8.6000E-1	6.5532E-6	6.5532E-6	8.6007E-1	3.2168E-11
8.4000E-1	5.7614E-6	5.7614E-6	8.4006E-1	2.8281E-11
8.2000E-1	5.0408E-6	5.0408E-6	8.2009E-1	2.4744E-11
8.0000E-1	4.3632E-6	4.3632E-6	8.0009E-1	2.1418E-11
7.8000E-1	3.8879E-6	3.8879E-6	7.8006E-1	1.9085E-11
7.6000E-1	3.6202E-6	3.6202E-6	7.6006E-1	1.7771E-11
7.4000E-1	3.2056E-6	3.2056E-6	7.4004E-1	1.5735E-11
7.2000E-1	2.8538E-6	2.8538E-6	7.2005E-1	1.4009E-11
7.0000E-1	2.5746E-6	2.5746E-6	7.0002E-1	1.2638E-11
6.8000E-1	2.2410E-6	2.2410E-6	6.7999E-1	1.1000E-11
6.6000E-1	1.8918E-6	1.8918E-6	6.6000E-1	9.2863E-12
6.4000E-1	1.6383E-6	1.6383E-6	6.4000E-1	8.0419E-12
6.2000E-1	1.4459E-6	1.4459E-6	6.2002E-1	7.0977E-12
6.0000E-1	1.2866E-6	1.2866E-6	6.0002E-1	6.3156E-12
5.8000E-1	1.2036E-6	1.2036E-6	5.8004E-1	5.9083E-12
5.6000E-1	1.0444E-6	1.0444E-6	5.6006E-1	5.1265E-12
5.4000E-1	9.1170E-7	9.1170E-7	5.4006E-1	4.4753E-12
5.2000E-1	7.5672E-7	7.5672E-7	5.2007E-1	3.7145E-12
5.0000E-1	6.2465E-7	6.2465E-7	5.0004E-1	3.0663E-12
4.8000E-1	5.3871E-7	5.3871E-7	4.8004E-1	2.6444E-12
4.6000E-1	4.6723E-7	4.6723E-7	4.6001E-1	2.2935E-12
4.4000E-1	4.0466E-7	4.0466E-7	4.3999E-1	1.9864E-12
4.2000E-1	3.3989E-7	3.3989E-7	4.1999E-1	1.6684E-12
4.0000E-1	2.9530E-7	2.9530E-7	3.9995E-1	1.4495E-12
3.8000E-1	2.5404E-7	2.5404E-7	3.7998E-1	1.2470E-12
3.6000E-1	2.0880E-7	2.0880E-7	3.5998E-1	1.0250E-12
3.4000E-1	1.7811E-7	1.7811E-7	3.3997E-1	8.7430E-13
3.2000E-1	1.4257E-7	1.4257E-7	3.2001E-1	6.9984E-13
3.0000E-1	1.1704E-7	1.1704E-7	3.0001E-1	5.7450E-13
2.8000E-1	8.3658E-8	8.3658E-8	2.8004E-1	4.1065E-13
2.6000E-1	6.3199E-8	6.3199E-8	2.6003E-1	3.1023E-13
2.4000E-1	3.2892E-8	3.2892E-8	2.4001E-1	1.6146E-13
2.2000E-1	1.6372E-8	1.6372E-8	2.2001E-1	8.0366E-14
2.0000E-1	2.2727E-9	-2.2727E-9	1.9998E-1	-1.1156E-14
1.8000E-1	1.4723E-8	-1.4723E-8	1.7999E-1	-7.2272E-14
1.6000E-1	3.4939E-8	-3.4939E-8	1.5996E-1	-1.7151E-13
1.4000E-1	4.1081E-8	-4.1081E-8	1.3997E-1	-2.0165E-13
1.2000E-1	6.0266E-8	-6.0266E-8	1.1995E-1	-2.9583E-13
1.0000E-1	7.4710E-8	-7.4710E-8	9.9948E-2	-3.6673E-13
8.0000E-2	8.4192E-8	-8.4192E-8	7.9978E-2	-4.1328E-13
6.0000E-2	1.0308E-7	-1.0308E-7	5.9989E-2	-5.0600E-13
4.0000E-2	1.1322E-7	-1.1322E-7	4.0020E-2	-5.5576E-13
2.0000E-2	1.2045E-7	-1.2045E-7	2.0017E-2	-5.9127E-13
0.0000E+0	1.3278E-7	-1.3278E-7	1.2919E-5	-6.5176E-13
-2.0000E-2	1.4803E-7	-1.4803E-7	-1.9938E-2	-7.2663E-13
-4.0000E-2	1.7100E-7	-1.7100E-7	-3.9939E-2	-8.3940E-13
-6.0000E-2	1.8749E-7	-1.8749E-7	-5.9912E-2	-9.2034E-13
-8.0000E-2	1.9014E-7	-1.9014E-7	-7.9905E-2	-9.3333E-13
-1.0000E-1	2.1330E-7	-2.1330E-7	-9.9882E-2	-1.0471E-12
-1.2000E-1	2.4408E-7	-2.4408E-7	-1.1988E-1	-1.1981E-12
-1.4000E-1	2.6241E-7	-2.6241E-7	-1.3987E-1	-1.2881E-12
-1.6000E-1	2.8877E-7	-2.8877E-7	-1.5991E-1	-1.4175E-12
-1.8000E-1	3.3434E-7	-3.3434E-7	-1.7991E-1	-1.6412E-12
-2.0000E-1	3.6741E-7	-3.6741E-7	-1.9993E-1	-1.8035E-12
-2.2000E-1	4.1416E-7	-4.1416E-7	-2.1993E-1	-2.0330E-12
-2.4000E-1	4.7270E-7	-4.7270E-7	-2.3996E-1	-2.3204E-12
-2.6000E-1	5.3899E-7	-5.3899E-7	-2.5996E-1	-2.6457E-12
-2.8000E-1	6.2463E-7	-6.2463E-7	-2.7997E-1	-3.0661E-12
-3.0000E-1	7.3415E-7	-7.3415E-7	-2.9997E-1	-3.6037E-12
-3.2000E-1	8.4537E-7	-8.4537E-7	-3.1995E-1	-4.1497E-12
-3.4000E-1	1.0090E-6	-1.0090E-6	-3.3994E-1	-4.9528E-12
-3.6000E-1	1.2186E-6	-1.2186E-6	-3.5991E-1	-5.9820E-12
-3.8000E-1	1.4304E-6	-1.4304E-6	-3.7992E-1	-7.0215E-12
-4.0000E-1	1.7029E-6	-1.7029E-6	-3.9989E-1	-8.3590E-12
-4.2000E-1	2.0474E-6	-2.0474E-6	-4.1993E-1	-1.0050E-11
-4.4000E-1	2.4479E-6	-2.4479E-6	-4.3993E-1	-1.2016E-11
-4.6000E-1	2.9613E-6	-2.9613E-6	-4.5997E-1	-1.4536E-11
-4.8000E-1	3.5964E-6	-3.5964E-6	-4.7996E-1	-1.7654E-11
-5.0000E-1	4.3652E-6	-4.3652E-6	-4.9999E-1	-2.1428E-11
-5.2000E-1	5.2124E-6	-5.2124E-6	-5.1999E-1	-2.5586E-11
-5.4000E-1	6.3468E-6	-6.3468E-6	-5.4002E-1	-3.1155E-11
-5.6000E-1	7.6664E-6	-7.6664E-6	-5.6000E-1	-3.7633E-11
-5.8000E-1	9.2959E-6	-9.2959E-6	-5.8000E-1	-4.5631E-11
-6.0000E-1	1.1318E-5	-1.1318E-5	-5.9996E-1	-5.5559E-11
-6.2000E-1	1.3735E-5	-1.3735E-5	-6.1997E-1	-6.7422E-11
-6.4000E-1	1.0496E-5	-1.0496E-5	-6.3995E-1	-5.1523E-11
-6.6000E-1	1.7036E-5	-1.7036E-5	-6.2103E-1	-8.3625E-11
-6.8000E-1	1.8521E-5	-1.8521E-5	-5.6693E-1	-9.0916E-11
-7.0000E-1	1.0527E-5	-1.0527E-5	-6.9996E-1	-5.1676E-11
-7.2000E-1	2.4245E-5	-2.4245E-5	-7.1997E-1	-1.1901E-10
-7.4000E-1	4.4281E-5	-4.4281E-5	-7.3999E-1	-2.1736E-10
-7.6000E-1	5.5323E-5	-5.5323E-5	-7.6002E-1	-2.7156E-10
-7.8000E-1	6.7064E-5	-6.7064E-5	-7.8002E-1	-3.2920E-10
-8.0000E-1	8.1573E-5	-8.1573E-5	-8.0005E-1	-4.0042E-10
-8.2000E-1	9.8263E-5	-9.8263E-5	-8.2002E-1	-4.8235E-10
-8.4000E-1	1.1949E-4	-1.1949E-4	-8.4003E-1	-5.8653E-10
-8.6000E-1	1.4283E-4	-1.4283E-4	-8.6000E-1	-7.0109E-10
-8.8000E-1	1.5749E-4	-1.5749E-4	-8.6469E-1	-7.7309E-10
-9.0000E-1	1.6860E-4	-1.6860E-4	-8.4768E-1	-8.2760E-10
-9.2000E-1	1.7915E-4	-1.7915E-4	-8.0233E-1	-8.7941E-10
-9.4000E-1	2.9432E-4	-2.9432E-4	-9.3995E-1	-1.4448E-9
-9.6000E-1	3.5145E-4	-3.5145E-4	-9.5998E-1	-1.7252E-9
-9.8000E-1	4.1710E-4	-4.1710E-4	-9.7998E-1	-2.0474E-9
-1.0000E+0	4.9629E-4	-4.9629E-4	-1.0000E+0	-2.4362E-9
-9.8000E-1	4.1315E-4	-4.1315E-4	-9.7997E-1	-2.0281E-9
-9.6000E-1	3.4541E-4	-3.4541E-4	-9.5998E-1	-1.6955E-9
-9.4000E-1	2.8839E-4	-2.8839E-4	-9.3994E-1	-1.4156E-9
-9.2000E-1	2.4177E-4	-2.4177E-4	-9.1996E-1	-1.1868E-9
-9.0000E-1	1.6744E-4	-1.6744E-4	-8.5112E-1	-8.2190E-10
-8.8000E-1	1.5610E-4	-1.5610E-4	-8.6721E-1	-7.6626E-10
-8.6000E-1	1.4001E-4	-1.4001E-4	-8.6001E-1	-6.8727E-10
-8.4000E-1	1.1573E-4	-1.1573E-4	-8.4003E-1	-5.6810E-10
-8.2000E-1	9.6294E-5	-9.6294E-5	-8.2002E-1	-4.7268E-10
-8.0000E-1	7.9900E-5	-7.9900E-5	-8.0004E-1	-3.9221E-10
-7.8000E-1	6.6295E-5	-6.6295E-5	-7.8002E-1	-3.2542E-10
-7.6000E-1	5.4767E-5	-5.4767E-5	-7.6002E-1	-2.6884E-10
-7.4000E-1	4.5357E-5	-4.5357E-5	-7.3999E-1	-2.2264E-10
-7.2000E-1	3.7420E-5	-3.7420E-5	-7.2000E-1	-1.8369E-10
-7.0000E-1	3.0981E-5	-3.0981E-5	-6.9997E-1	-1.5208E-10
-6.8000E-1	2.5463E-5	-2.5463E-5	-6.7997E-1	-1.2499E-10
-6.6000E-1	2.0808E-5	-2.0808E-5	-6.5994E-1	-1.0214E-10
-6.4000E-1	1.5331E-5	-1.5331E-5	-6.3313E-1	-7.5255E-11
-6.2000E-1	1.4198E-5	-1.4198E-5	-6.1998E-1	-6.9694E-11
-6.0000E-1	1.1912E-5	-1.1912E-5	-5.9997E-1	-5.8475E-11
-5.8000E-1	9.7759E-6	-9.7759E-6	-5.8001E-1	-4.7988E-11
-5.6000E-1	7.9330E-6	-7.9330E-6	-5.6000E-1	-3.8941E-11
-5.4000E-1	6.4485E-6	-6.4485E-6	-5.4002E-1	-3.1654E-11
-5.2000E-1	5.2173E-6	-5.2173E-6	-5.2000E-1	-2.5610E-11
-5.0000E-1	4.2509E-6	-4.2509E-6	-5.0000E-1	-2.0867E-11
-4.8000E-1	3.4392E-6	-3.4392E-6	-4.7996E-1	-1.6882E-11
-4.6000E-1	2.8262E-6	-2.8262E-6	-4.5997E-1	-1.3873E-11
-4.4000E-1	2.2532E-6	-2.2532E-6	-4.3994E-1	-1.1060E-11
-4.2000E-1	1.8075E-6	-1.8075E-6	-4.1993E-1	-8.8724E-12
-4.0000E-1	1.4425E-6	-1.4425E-6	-3.9989E-1	-7.0810E-12
-3.8000E-1	1.1484E-6	-1.1484E-6	-3.7992E-1	-5.6370E-12
-3.6000E-1	9.1822E-7	-9.1822E-7	-3.5991E-1	-4.5073E-12
-3.4000E-1	7.1247E-7	-7.1247E-7	-3.3994E-1	-3.4973E-12
-3.2000E-1	5.5709E-7	-5.5709E-7	-3.1995E-1	-2.7346E-12
-3.0000E-1	4.2446E-7	-4.2446E-7	-2.9998E-1	-2.0836E-12
-2.8000E-1	3.2066E-7	-3.2066E-7	-2.7997E-1	-1.5741E-12
-2.6000E-1	2.3438E-7	-2.3438E-7	-2.5996E-1	-1.1505E-12
-2.4000E-1	1.4724E-7	-1.4724E-7	-2.3996E-1	-7.2275E-13
-2.2000E-1	9.2561E-8	-9.2561E-8	-2.1993E-1	-4.5436E-13
-2.0000E-1	4.8491E-8	-4.8491E-8	-1.9993E-1	-2.3803E-13
-1.8000E-1	1.5766E-8	-1.5766E-8	-1.7990E-1	-7.7393E-14
-1.6000E-1	3.2245E-8	3.2245E-8	-1.5990E-1	1.5828E-13
-1.4000E-1	6.1600E-8	6.1600E-8	-1.3987E-1	3.0238E-13
-1.2000E-1	9.1494E-8	9.1494E-8	-1.1988E-1	4.4912E-13
-1.0000E-1	1.1036E-7	1.1036E-7	-9.9878E-2	5.4172E-13
-8.0000E-2	1.2172E-7	1.2172E-7	-7.9908E-2	5.9751E-13
-6.0000E-2	1.4485E-7	1.4485E-7	-5.9909E-2	7.1103E-13
-4.0000E-2	1.5331E-7	1.5331E-7	-3.9943E-2	7.5253E-13
-2.0000E-2	1.7691E-7	1.7691E-7	-1.9932E-2	8.6840E-13
-0.0000E+0	1.8172E-7	1.8172E-7	3.7181E-5	8.9204E-13
0.0000E+0	1.2063E-7	1.2063E-7	3.9446E-5	5.9215E-13
2.0000E-2	1.6785E-7	1.6785E-7	2.0015E-2	8.2391E-13
4.0000E-2	1.9317E-7	1.9317E-7	4.0023E-2	9.4821E-13
6.0000E-2	2.1053E-7	2.1053E-7	5.9989E-2	1.0334E-12
8.0000E-2	2.2843E-7	2.2843E-7	7.9977E-2	1.1213E-12
1.0000E-1	2.4233E-7	2.4233E-7	9.9949E-2	1.1895E-12
1.2000E-1	2.6472E-7	2.6472E-7	1.1995E-1	1.2995E-12
1.4000E-1	2.8299E-7	2.8299E-7	1.3996E-1	1.3891E-12
1.6000E-1	2.9276E-7	2.9276E-7	1.5997E-1	1.4371E-12
1.8000E-1	3.2249E-7	3.2249E-7	1.8000E-1	1.5830E-12
2.0000E-1	3.4529E-7	3.4529E-7	1.9998E-1	1.6949E-12
2.2000E-1	3.7367E-7	3.7367E-7	2.2001E-1	1.8342E-12
2.4000E-1	3.9588E-7	3.9588E-7	2.4001E-1	1.9433E-12
2.6000E-1	4.2552E-7	4.2552E-7	2.6004E-1	2.0888E-12
2.8000E-1	4.4955E-7	4.4955E-7	2.8004E-1	2.2067E-12
3.0000E-1	4.8662E-7	4.8662E-7	3.0001E-1	2.3887E-12
3.2000E-1	5.2379E-7	5.2379E-7	3.2001E-1	2.5712E-12
3.4000E-1	5.6220E-7	5.6220E-7	3.3997E-1	2.7597E-12
3.6000E-1	6.1221E-7	6.1221E-7	3.5998E-1	3.0052E-12
3.8000E-1	6.5485E-7	6.5485E-7	3.7997E-1	3.2145E-12
4.0000E-1	7.0812E-7	7.0812E-7	3.9995E-1	3.4760E-12
4.2000E-1	7.7068E-7	7.7068E-7	4.1998E-1	3.7831E-12
4.4000E-1	8.2419E-7	8.2419E-7	4.3998E-1	4.0457E-12
4.6000E-1	8.9355E-7	8.9355E-7	4.6002E-1	4.3862E-12
4.8000E-1	9.6575E-7	9.6575E-7	4.8004E-1	4.7406E-12
5.0000E-1	1.0818E-6	1.0818E-6	5.0003E-1	5.3103E-12
5.2000E-1	1.1718E-6	1.1718E-6	5.2006E-1	5.7522E-12
5.4000E-1	1.2798E-6	1.2798E-6	5.4006E-1	6.2820E-12
5.6000E-1	1.4655E-6	1.4655E-6	5.6006E-1	7.1938E-12
5.8000E-1	1.5914E-6	1.5914E-6	5.8003E-1	7.8119E-12
6.0000E-1	1.7304E-6	1.7304E-6	6.0003E-1	8.4942E-12
6.2000E-1	2.0306E-6	2.0306E-6	6.2003E-1	9.9675E-12
6.4000E-1	2.1266E-6	2.1266E-6	6.4000E-1	1.0439E-11
6.6000E-1	2.3403E-6	2.3403E-6	6.6001E-1	1.1488E-11
6.8000E-1	2.6131E-6	2.6131E-6	6.7999E-1	1.2827E-11
7.0000E-1	2.8588E-6	2.8588E-6	7.0002E-1	1.4033E-11
7.2000E-1	3.2093E-6	3.2093E-6	7.2005E-1	1.5754E-11
7.4000E-1	3.5565E-6	3.5565E-6	7.4003E-1	1.7458E-11
7.6000E-1	3.9750E-6	3.9750E-6	7.6006E-1	1.9512E-11
7.8000E-1	4.4271E-6	4.4271E-6	7.8006E-1	2.1732E-11
8.0000E-1	4.7622E-6	4.7622E-6	8.0009E-1	2.3376E-11
8.2000E-1	5.1609E-6	5.1609E-6	8.2009E-1	2.5334E-11
8.4000E-1	6.0064E-6	6.0064E-6	8.4006E-1	2.9484E-11
8.6000E-1	6.6909E-6	6.6909E-6	8.6006E-1	3.2844E-11
8.8000E-1	7.1990E-6	7.1990E-6	8.8003E-1	3.5338E-11
9.0000E-1	8.0691E-6	8.0691E-6	9.0003E-1	3.9609E-11
9.2000E-1	9.0381E-6	9.0381E-6	9.2000E-1	4.4366E-11
9.4000E-1	9.7079E-6	9.7079E-6	9.4001E-1	4.7654E-11
9.6000E-1	1.0887E-5	1.0887E-5	9.6004E-1	5.3441E-11
9.8000E-1	1.1899E-5	1.1899E-5	9.8004E-1	5.8409E-11
1.0000E+0	1.3343E-5	1.3343E-5	1.0001E+0	6.5495E-11
9.8000E-1	1.2339E-5	1.2339E-5	9.8004E-1	6.0567E-11
9.6000E-1	1.1394E-5	1.1394E-5	9.6005E-1	5.5932E-11
9.4000E-1	1.0038E-5	1.0038E-5	9.4001E-1	4.9276E-11
9.2000E-1	8.5243E-6	8.5243E-6	9.2000E-1	4.1844E-11
9.0000E-1	7.9100E-6	7.9100E-6	9.0003E-1	3.8828E-11
8.8000E-1	7.0481E-6	7.0481E-6	8.8003E-1	3.4597E-11
8.6000E-1	5.0916E-6	5.0916E-6	8.6006E-1	2.4993E-11
8.4000E-1	5.8600E-6	5.8600E-6	8.4007E-1	2.8765E-11
8.2000E-1	5.0760E-6	5.0760E-6	8.2010E-1	2.4917E-11
8.0000E-1	1.9203E-6	1.9203E-6	8.0008E-1	9.4264E-12
7.8000E-1	4.0592E-6	4.0592E-6	7.8006E-1	1.9925E-11
7.6000E-1	2.8695E-6	2.8695E-6	7.6007E-1	1.4086E-11
7.4000E-1	4.6024E-6	4.6024E-6	7.4004E-1	2.2592E-11
7.2000E-1	9.5194E-7	-9.5194E-7	7.2004E-1	-4.6728E-12
7.0000E-1	5.4786E-6	5.4786E-6	7.0001E-1	2.6893E-11
6.8000E-1	3.0171E-6	3.0171E-6	6.7997E-1	1.4810E-11
6.6000E-1	8.5295E-7	8.5295E-7	6.6000E-1	4.1869E-12
6.4000E-1	2.6460E-6	2.6460E-6	6.3999E-1	1.2989E-11
6.2000E-1	1.8836E-6	1.8836E-6	6.2004E-1	9.2459E-12
6.0000E-1	3.0902E-6	3.0902E-6	6.0003E-1	1.5169E-11
5.8000E-1	7.8892E-7	7.8892E-7	5.8003E-1	3.8726E-12
5.6000E-1	9.5745E-7	9.5745E-7	5.6006E-1	4.6999E-12
5.4000E-1	4.6066E-7	4.6066E-7	5.4006E-1	2.2612E-12
5.2000E-1	6.4726E-7	6.4726E-7	5.2007E-1	3.1772E-12
5.0000E-1	9.1431E-8	9.1431E-8	5.0003E-1	4.4881E-13
4.8000E-1	4.0368E-7	4.0368E-7	4.8003E-1	1.9815E-12
4.6000E-1	5.6480E-7	5.6480E-7	4.6002E-1	2.7725E-12
4.4000E-1	1.6648E-7	-1.6648E-7	4.3998E-1	-8.1719E-13
4.2000E-1	5.0824E-7	5.0824E-7	4.1999E-1	2.4948E-12
4.0000E-1	2.5711E-7	2.5711E-7	3.9995E-1	1.2621E-12
3.8000E-1	1.9554E-7	1.9554E-7	3.7998E-1	9.5987E-13
3.6000E-1	1.6585E-7	1.6585E-7	3.5998E-1	8.1410E-13
3.4000E-1	1.2533E-7	1.2533E-7	3.3997E-1	6.1520E-13
3.2000E-1	1.0425E-7	1.0425E-7	3.2001E-1	5.1174E-13
3.0000E-1	9.0571E-8	9.0571E-8	3.0001E-1	4.4459E-13
2.8000E-1	8.7143E-8	8.7143E-8	2.8005E-1	4.2776E-13
2.6000E-1	2.3692E-8	2.3692E-8	2.6003E-1	1.1630E-13
2.4000E-1	3.8403E-10	3.8403E-10	2.4000E-1	1.8851E-15
2.2000E-1	6.2152E-9	-6.2152E-9	2.2001E-1	-3.0509E-14
2.0000E-1	2.1064E-8	-2.1064E-8	1.9998E-1	-1.0340E-13
1.8000E-1	1.4517E-8	-1.4517E-8	1.7999E-1	-7.1260E-14
1.6000E-1	1.2683E-8	1.2683E-8	1.5997E-1	6.2256E-14
1.4000E-1	3.5707E-8	-3.5707E-8	1.3997E-1	-1.7527E-13
1.2000E-1	6.5681E-9	-6.5681E-9	1.1995E-1	-3.2241E-14
1.0000E-1	5.6911E-8	-5.6911E-8	9.9950E-2	-2.7936E-13
8.0000E-2	1.9406E-10	-1.9406E-10	7.9974E-2	-9.5258E-16
6.0000E-2	8.4974E-8	-8.4974E-8	5.9989E-2	-4.1712E-13
4.0000E-2	1.6731E-7	-1.6731E-7	4.0017E-2	-8.2130E-13
2.0000E-2	1.6823E-7	-1.6823E-7	2.0018E-2	-8.2580E-13
0.0000E+0	1.8249E-7	-1.8249E-7	1.4599E-5	-8.9582E-13
-2.0000E-2	2.0436E-7	-2.0436E-7	-1.9936E-2	-1.0031E-12
-4.0000E-2	2.0010E-7	-2.0010E-7	-3.9946E-2	-9.8225E-13
-6.0000E-2	2.0951E-7	-2.0951E-7	-5.9917E-2	-1.0284E-12
-8.0000E-2	2.0624E-7	-2.0624E-7	-7.9907E-2	-1.0124E-12
-1.0000E-1	2.2381E-7	-2.2381E-7	-9.9878E-2	-1.0986E-12
-1.2000E-1	2.4599E-7	-2.4599E-7	-1.1989E-1	-1.2075E-12
-1.4000E-1	2.6729E-7	-2.6729E-7	-1.3988E-1	-1.3120E-12
-1.6000E-1	2.9915E-7	-2.9915E-7	-1.5991E-1	-1.4685E-12
-1.8000E-1	3.3083E-7	-3.3083E-7	-1.7991E-1	-1.6240E-12
-2.0000E-1	3.9426E-7	-3.9426E-7	-1.9993E-1	-1.9353E-12
-2.2000E-1	4.6110E-7	-4.6110E-7	-2.1993E-1	-2.2634E-12
-2.4000E-1	5.0877E-7	-5.0877E-7	-2.3996E-1	-2.4974E-12
-2.6000E-1	5.3137E-7	-5.3137E-7	-2.5996E-1	-2.6083E-12
-2.8000E-1	4.8002E-7	-4.8002E-7	-2.7997E-1	-2.3563E-12
-3.0000E-1	6.7239E-7	-6.7239E-7	-2.9998E-1	-3.3006E-12
-3.2000E-1	9.2432E-7	-9.2432E-7	-3.1995E-1	-4.5372E-12
-3.4000E-1	1.2454E-6	-1.2454E-6	-3.3994E-1	-6.1132E-12
-3.6000E-1	1.3370E-6	-1.3370E-6	-3.5991E-1	-6.5630E-12
-3.8000E-1	1.3696E-6	-1.3696E-6	-3.7992E-1	-6.7232E-12
-4.0000E-1	1.3840E-6	-1.3840E-6	-3.9990E-1	-6.7939E-12
-4.2000E-1	1.9754E-6	-1.9754E-6	-4.1993E-1	-9.6967E-12
-4.4000E-1	2.7369E-6	-2.7369E-6	-4.3993E-1	-1.3435E-11
-4.6000E-1	3.0782E-6	-3.0782E-6	-4.5997E-1	-1.5110E-11
-4.8000E-1	3.6324E-6	-3.6324E-6	-4.7996E-1	-1.7831E-11
-5.0000E-1	4.2720E-6	-4.2720E-6	-4.9999E-1	-2.0970E-11
-5.2000E-1	4.7598E-6	-4.7598E-6	-5.2000E-1	-2.3364E-11
-5.4000E-1	8.0577E-6	-8.0577E-6	-5.4003E-1	-3.9553E-11
-5.6000E-1	5.8086E-6	-5.8086E-6	-5.6000E-1	-2.8513E-11
-5.8000E-1	8.9293E-6	-8.9293E-6	-5.8002E-1	-4.3832E-11
-6.0000E-1	1.3836E-5	-1.3836E-5	-5.9997E-1	-6.7919E-11
-6.2000E-1	1.2701E-5	-1.2701E-5	-6.1997E-1	-6.2346E-11
-6.4000E-1	1.6169E-5	-1.6169E-5	-6.2759E-1	-7.9372E-11
-6.6000E-1	1.6617E-5	-1.6617E-5	-6.2628E-1	-8.1567E-11
-6.8000E-1	1.9969E-5	-1.9969E-5	-4.5590E-1	-9.8024E-11
-7.0000E-1	7.1654E-6	-7.1654E-6	-6.9996E-1	-3.5173E-11
-7.2000E-1	2.3512E-5	-2.3512E-5	-7.1997E-1	-1.1541E-10
-7.4000E-1	4.3694E-5	-4.3694E-5	-7.3999E-1	-2.1448E-10
-7.6000E-1	5.3979E-5	-5.3979E-5	-7.6002E-1	-2.6497E-10
-7.8000E-1	6.5633E-5	-6.5633E-5	-7.8002E-1	-3.2217E-10
-8.0000E-1	7.8658E-5	-7.8658E-5	-8.0004E-1	-3.8611E-10
-8.2000E-1	9.9052E-5	-9.9052E-5	-8.2003E-1	-4.8622E-10
-8.4000E-1	1.1388E-4	-1.1388E-4	-8.4003E-1	-5.5900E-10
-8.6000E-1	1.3892E-4	-1.3892E-4	-8.6000E-1	-6.8192E-10
-8.8000E-1	1.5189E-4	-1.5189E-4	-8.7230E-1	-7.4556E-10
-9.0000E-1	1.6562E-4	-1.6562E-4	-8.5551E-1	-8.1298E-10
-9.2000E-1	2.3637E-4	-2.3637E-4	-9.1997E-1	-1.1603E-9
-9.4000E-1	2.8502E-4	-2.8502E-4	-9.3995E-1	-1.3991E-9
-9.6000E-1	3.3857E-4	-3.3857E-4	-9.5998E-1	-1.6619E-9
-9.8000E-1	4.0248E-4	-4.0248E-4	-9.7998E-1	-1.9757E-9
-1.0000E+0	4.7977E-4	-4.7977E-4	-1.0000E+0	-2.3551E-9
-9.8000E-1	4.0474E-4	-4.0474E-4	-9.7997E-1	-1.9868E-9
-9.6000E-1	3.3841E-4	-3.3841E-4	-9.5998E-1	-1.6612E-9
-9.4000E-1	2.8415E-4	-2.8415E-4	-9.3994E-1	-1.3948E-9
-9.2000E-1	2.3667E-4	-2.3667E-4	-9.1997E-1	-1.1618E-9
-9.0000E-1	1.6530E-4	-1.6530E-4	-8.5982E-1	-8.1142E-10
-8.8000E-1	1.5539E-4	-1.5539E-4	-8.6864E-1	-7.6278E-10
-8.6000E-1	1.3845E-4	-1.3845E-4	-8.6000E-1	-6.7964E-10
-8.4000E-1	1.1316E-4	-1.1316E-4	-8.4003E-1	-5.5546E-10
-8.2000E-1	9.3608E-5	-9.3608E-5	-8.2002E-1	-4.5950E-10
-8.0000E-1	7.9273E-5	-7.9273E-5	-8.0005E-1	-3.8913E-10
-7.8000E-1	6.6410E-5	-6.6410E-5	-7.8002E-1	-3.2599E-10
-7.6000E-1	5.6192E-5	-5.6192E-5	-7.6002E-1	-2.7583E-10
-7.4000E-1	4.4854E-5	-4.4854E-5	-7.3999E-1	-2.2018E-10
-7.2000E-1	3.7494E-5	-3.7494E-5	-7.2000E-1	-1.8405E-10
