voltage		Abs J		  J    		Voltage		Current
1.2000E-1	2.2615E-6	2.2615E-6	1.1995E-1	5.4397E-12
1.4000E-1	2.6603E-6	2.6603E-6	1.3997E-1	6.3989E-12
1.6000E-1	3.1258E-6	3.1258E-6	1.5996E-1	7.5185E-12
1.8000E-1	3.6045E-6	3.6045E-6	1.7999E-1	8.6698E-12
2.0000E-1	4.1387E-6	4.1387E-6	1.9998E-1	9.9548E-12
2.2000E-1	4.7054E-6	4.7054E-6	2.2001E-1	1.1318E-11
2.4000E-1	5.3409E-6	5.3409E-6	2.4000E-1	1.2846E-11
2.6000E-1	5.9748E-6	5.9748E-6	2.6003E-1	1.4371E-11
2.8000E-1	6.7379E-6	6.7379E-6	2.8004E-1	1.6207E-11
3.0000E-1	7.5329E-6	7.5329E-6	3.0001E-1	1.8119E-11
3.2000E-1	8.4508E-6	8.4508E-6	3.2002E-1	2.0327E-11
3.4000E-1	9.4191E-6	9.4191E-6	3.3997E-1	2.2656E-11
3.6000E-1	1.0450E-5	1.0450E-5	3.5997E-1	2.5136E-11
3.8000E-1	1.1572E-5	1.1572E-5	3.7998E-1	2.7833E-11
4.0000E-1	1.2869E-5	1.2869E-5	3.9995E-1	3.0954E-11
4.2000E-1	1.4242E-5	1.4242E-5	4.1999E-1	3.4257E-11
4.4000E-1	1.5731E-5	1.5731E-5	4.3998E-1	3.7838E-11
4.6000E-1	1.7478E-5	1.7478E-5	4.6002E-1	4.2040E-11
4.8000E-1	1.9210E-5	1.9210E-5	4.8004E-1	4.6206E-11
5.0000E-1	2.1430E-5	2.1430E-5	5.0004E-1	5.1544E-11
5.2000E-1	2.3613E-5	2.3613E-5	5.2008E-1	5.6796E-11
5.4000E-1	2.6148E-5	2.6148E-5	5.4006E-1	6.2892E-11
5.6000E-1	2.9045E-5	2.9045E-5	5.6007E-1	6.9862E-11
5.8000E-1	3.2072E-5	3.2072E-5	5.8004E-1	7.7143E-11
6.0000E-1	3.5386E-5	3.5386E-5	5.9692E-1	8.5112E-11
6.2000E-1	3.6662E-5	3.6662E-5	5.9568E-1	8.8183E-11
6.4000E-1	3.3325E-5	3.3325E-5	6.3998E-1	8.0157E-11
6.6000E-1	5.0586E-5	5.0586E-5	6.6000E-1	1.2167E-10
6.8000E-1	5.9447E-5	5.9447E-5	6.7999E-1	1.4299E-10
7.0000E-1	6.9773E-5	6.9773E-5	7.0002E-1	1.6782E-10
7.2000E-1	7.5138E-5	7.5138E-5	7.2005E-1	1.8073E-10
7.4000E-1	8.1743E-5	8.1743E-5	7.4003E-1	1.9661E-10
7.6000E-1	8.8855E-5	8.8855E-5	7.6006E-1	2.1372E-10
7.8000E-1	1.0092E-4	1.0092E-4	7.8006E-1	2.4275E-10
8.0000E-1	1.0850E-4	1.0850E-4	8.0009E-1	2.6097E-10
8.2000E-1	1.2149E-4	1.2149E-4	8.2009E-1	2.9221E-10
8.4000E-1	1.3936E-4	1.3936E-4	8.4006E-1	3.3519E-10
8.6000E-1	1.8051E-4	1.8051E-4	8.6007E-1	4.3417E-10
8.8000E-1	1.9721E-4	1.9721E-4	8.8002E-1	4.7434E-10
9.0000E-1	2.4193E-4	2.4193E-4	9.0001E-1	5.8190E-10
9.2000E-1	3.2397E-4	3.2397E-4	9.2003E-1	7.7923E-10
9.4000E-1	3.3744E-4	3.3744E-4	9.4002E-1	8.1163E-10
9.6000E-1	3.5340E-4	3.5340E-4	9.3638E-1	8.5002E-10
9.8000E-1	4.0593E-4	4.0593E-4	9.8003E-1	9.7637E-10
1.0000E+0	5.2683E-4	5.2683E-4	1.0001E+0	1.2672E-9
9.8000E-1	4.6248E-4	4.6248E-4	9.8003E-1	1.1124E-9
9.6000E-1	4.4753E-4	4.4753E-4	9.6004E-1	1.0764E-9
9.4000E-1	3.6798E-4	3.6798E-4	9.2997E-1	8.8509E-10
9.2000E-1	3.1366E-4	3.1366E-4	9.1999E-1	7.5445E-10
9.0000E-1	3.0776E-4	3.0776E-4	9.0003E-1	7.4024E-10
8.8000E-1	2.3375E-4	2.3375E-4	8.8002E-1	5.6223E-10
8.6000E-1	2.0007E-4	2.0007E-4	8.6007E-1	4.8123E-10
8.4000E-1	1.6534E-4	1.6534E-4	8.4006E-1	3.9770E-10
8.2000E-1	1.4055E-4	1.4055E-4	8.2009E-1	3.3806E-10
8.0000E-1	1.2028E-4	1.2028E-4	8.0009E-1	2.8931E-10
7.8000E-1	9.3794E-5	9.3794E-5	7.8005E-1	2.2560E-10
7.6000E-1	8.2770E-5	8.2770E-5	7.6006E-1	1.9909E-10
7.4000E-1	7.3624E-5	7.3624E-5	7.4004E-1	1.7709E-10
7.2000E-1	6.5130E-5	6.5130E-5	7.2005E-1	1.5666E-10
7.0000E-1	5.9398E-5	5.9398E-5	7.0002E-1	1.4287E-10
6.8000E-1	5.2243E-5	5.2243E-5	6.7999E-1	1.2566E-10
6.6000E-1	4.6514E-5	4.6514E-5	6.6000E-1	1.1188E-10
6.4000E-1	4.2029E-5	4.2029E-5	6.3999E-1	1.0109E-10
6.2000E-1	3.1926E-5	3.1926E-5	6.2003E-1	7.6791E-11
6.0000E-1	3.3992E-5	3.3992E-5	6.0004E-1	8.1761E-11
5.8000E-1	3.1370E-5	3.1370E-5	5.8005E-1	7.5455E-11
5.6000E-1	2.8370E-5	2.8370E-5	5.6007E-1	6.8237E-11
5.4000E-1	2.5527E-5	2.5527E-5	5.4007E-1	6.1400E-11
5.2000E-1	2.2897E-5	2.2897E-5	5.2008E-1	5.5074E-11
5.0000E-1	2.0585E-5	2.0585E-5	5.0005E-1	4.9513E-11
4.8000E-1	1.8587E-5	1.8587E-5	4.8004E-1	4.4707E-11
4.6000E-1	1.6752E-5	1.6752E-5	4.6002E-1	4.0294E-11
4.4000E-1	1.5236E-5	1.5236E-5	4.3999E-1	3.6647E-11
4.2000E-1	1.3775E-5	1.3775E-5	4.1999E-1	3.3132E-11
4.0000E-1	1.2481E-5	1.2481E-5	3.9995E-1	3.0021E-11
3.8000E-1	1.1221E-5	1.1221E-5	3.7998E-1	2.6990E-11
3.6000E-1	1.0057E-5	1.0057E-5	3.5998E-1	2.4190E-11
3.4000E-1	9.0747E-6	9.0747E-6	3.3997E-1	2.1827E-11
3.2000E-1	8.1548E-6	8.1548E-6	3.2001E-1	1.9615E-11
3.0000E-1	7.2754E-6	7.2754E-6	3.0001E-1	1.7499E-11
2.8000E-1	6.4697E-6	6.4697E-6	2.8004E-1	1.5561E-11
2.6000E-1	5.7484E-6	5.7484E-6	2.6004E-1	1.3826E-11
2.4000E-1	5.0709E-6	5.0709E-6	2.4000E-1	1.2197E-11
2.2000E-1	4.4820E-6	4.4820E-6	2.2001E-1	1.0781E-11
2.0000E-1	3.9232E-6	3.9232E-6	1.9998E-1	9.4364E-12
1.8000E-1	3.4068E-6	3.4068E-6	1.7999E-1	8.1943E-12
1.6000E-1	2.9287E-6	2.9287E-6	1.5996E-1	7.0444E-12
1.4000E-1	2.4852E-6	2.4852E-6	1.3997E-1	5.9777E-12
1.2000E-1	2.0783E-6	2.0783E-6	1.1995E-1	4.9989E-12
1.0000E-1	1.6879E-6	1.6879E-6	9.9948E-2	4.0600E-12
8.0000E-2	1.3346E-6	1.3346E-6	7.9974E-2	3.2101E-12
6.0000E-2	9.8530E-7	9.8530E-7	5.9986E-2	2.3699E-12
4.0000E-2	6.6508E-7	6.6508E-7	4.0018E-2	1.5997E-12
2.0000E-2	3.6079E-7	3.6079E-7	2.0013E-2	8.6780E-13
0.0000E+0	8.1419E-8	8.1419E-8	1.1911E-5	1.9584E-13
-2.0000E-2	1.7984E-7	-1.7984E-7	-1.9942E-2	-4.3257E-13
-4.0000E-2	4.4650E-7	-4.4650E-7	-3.9947E-2	-1.0740E-12
-6.0000E-2	7.0809E-7	-7.0809E-7	-5.9918E-2	-1.7032E-12
-8.0000E-2	9.7503E-7	-9.7503E-7	-7.9909E-2	-2.3452E-12
-1.0000E-1	1.2535E-6	-1.2535E-6	-9.9882E-2	-3.0150E-12
-1.2000E-1	1.5198E-6	-1.5198E-6	-1.1989E-1	-3.6554E-12
-1.4000E-1	1.8025E-6	-1.8025E-6	-1.3988E-1	-4.3354E-12
-1.6000E-1	2.1038E-6	-2.1038E-6	-1.5991E-1	-5.0603E-12
-1.8000E-1	2.4196E-6	-2.4196E-6	-1.7991E-1	-5.8197E-12
-2.0000E-1	2.7868E-6	-2.7868E-6	-1.9993E-1	-6.7029E-12
-2.2000E-1	3.2071E-6	-3.2071E-6	-2.1993E-1	-7.7139E-12
-2.4000E-1	3.6599E-6	-3.6599E-6	-2.3997E-1	-8.8030E-12
-2.6000E-1	4.2046E-6	-4.2046E-6	-2.5996E-1	-1.0113E-11
-2.8000E-1	4.7918E-6	-4.7918E-6	-2.7997E-1	-1.1526E-11
-3.0000E-1	5.5305E-6	-5.5305E-6	-2.9998E-1	-1.3303E-11
-3.2000E-1	6.4119E-6	-6.4119E-6	-3.1995E-1	-1.5422E-11
-3.4000E-1	7.4046E-6	-7.4046E-6	-3.3994E-1	-1.7810E-11
-3.6000E-1	8.6519E-6	-8.6519E-6	-3.5992E-1	-2.0810E-11
-3.8000E-1	1.0056E-5	-1.0056E-5	-3.7992E-1	-2.4188E-11
-4.0000E-1	1.1841E-5	-1.1841E-5	-3.9990E-1	-2.8482E-11
-4.2000E-1	1.3983E-5	-1.3983E-5	-4.1994E-1	-3.3632E-11
-4.4000E-1	1.6697E-5	-1.6697E-5	-4.3995E-1	-4.0161E-11
-4.6000E-1	1.9711E-5	-1.9711E-5	-4.5998E-1	-4.7410E-11
-4.8000E-1	2.3462E-5	-2.3462E-5	-4.7997E-1	-5.6433E-11
-5.0000E-1	2.7999E-5	-2.7999E-5	-5.0000E-1	-6.7346E-11
-5.2000E-1	3.3631E-5	-3.3631E-5	-5.2001E-1	-8.0893E-11
-5.4000E-1	3.6613E-5	-3.6613E-5	-5.1685E-1	-8.8064E-11
-5.6000E-1	3.7634E-5	-3.7634E-5	-4.9926E-1	-9.0519E-11
-5.8000E-1	2.7059E-5	-2.7059E-5	-5.8000E-1	-6.5085E-11
-6.0000E-1	6.9506E-5	-6.9506E-5	-5.9996E-1	-1.6718E-10
-6.2000E-1	8.9625E-5	-8.9625E-5	-6.1997E-1	-2.1557E-10
-6.4000E-1	1.0946E-4	-1.0946E-4	-6.3994E-1	-2.6329E-10
-6.6000E-1	1.3093E-4	-1.3093E-4	-6.5995E-1	-3.1492E-10
-6.8000E-1	1.6017E-4	-1.6017E-4	-6.7997E-1	-3.8524E-10
-7.0000E-1	1.9200E-4	-1.9200E-4	-6.9998E-1	-4.6182E-10
-7.2000E-1	2.3093E-4	-2.3093E-4	-7.2001E-1	-5.5544E-10
-7.4000E-1	2.7772E-4	-2.7772E-4	-7.4000E-1	-6.6800E-10
-7.6000E-1	3.3118E-4	-3.3118E-4	-7.6003E-1	-7.9657E-10
-7.8000E-1	3.9490E-4	-3.9490E-4	-7.8002E-1	-9.4984E-10
-8.0000E-1	4.7810E-4	-4.7810E-4	-8.0005E-1	-1.1500E-9
-8.2000E-1	5.7356E-4	-5.7356E-4	-8.2002E-1	-1.3796E-9
-8.4000E-1	6.9000E-4	-6.9000E-4	-8.4003E-1	-1.6596E-9
-8.6000E-1	8.3006E-4	-8.3006E-4	-8.6000E-1	-1.9965E-9
-8.8000E-1	9.9250E-4	-9.9250E-4	-8.7999E-1	-2.3872E-9
-9.0000E-1	1.1864E-3	-1.1864E-3	-8.9997E-1	-2.8536E-9
-9.2000E-1	1.4225E-3	-1.4225E-3	-9.1997E-1	-3.4216E-9
-9.4000E-1	1.6987E-3	-1.6987E-3	-9.3995E-1	-4.0859E-9
-9.6000E-1	2.0281E-3	-2.0281E-3	-9.5999E-1	-4.8780E-9
-9.8000E-1	2.4162E-3	-2.4162E-3	-9.7999E-1	-5.8116E-9
-1.0000E+0	2.8832E-3	-2.8832E-3	-1.0000E+0	-6.9350E-9
-9.8000E-1	2.4141E-3	-2.4141E-3	-9.7999E-1	-5.8066E-9
-9.6000E-1	2.0327E-3	-2.0327E-3	-9.5998E-1	-4.8893E-9
-9.4000E-1	1.7038E-3	-1.7038E-3	-9.3995E-1	-4.0981E-9
-9.2000E-1	1.4336E-3	-1.4336E-3	-9.1997E-1	-3.4483E-9
-9.0000E-1	1.2024E-3	-1.2024E-3	-8.9997E-1	-2.8922E-9
-8.8000E-1	1.0055E-3	-1.0055E-3	-8.7999E-1	-2.4186E-9
-8.6000E-1	8.4175E-4	-8.4175E-4	-8.6000E-1	-2.0247E-9
-8.4000E-1	7.0547E-4	-7.0547E-4	-8.4003E-1	-1.6969E-9
-8.2000E-1	5.8945E-4	-5.8945E-4	-8.2002E-1	-1.4178E-9
-8.0000E-1	4.9291E-4	-4.9291E-4	-8.0005E-1	-1.1856E-9
-7.8000E-1	3.7329E-4	-3.7329E-4	-7.7513E-1	-8.9786E-10
-7.6000E-1	3.3914E-4	-3.3914E-4	-7.6003E-1	-8.1573E-10
-7.4000E-1	2.8397E-4	-2.8397E-4	-7.4000E-1	-6.8304E-10
-7.2000E-1	2.3827E-4	-2.3827E-4	-7.2001E-1	-5.7311E-10
-7.0000E-1	1.9807E-4	-1.9807E-4	-6.9998E-1	-4.7641E-10
-6.8000E-1	1.6522E-4	-1.6522E-4	-6.7998E-1	-3.9740E-10
-6.6000E-1	1.3764E-4	-1.3764E-4	-6.5995E-1	-3.3107E-10
-6.4000E-1	1.1452E-4	-1.1452E-4	-6.3994E-1	-2.7545E-10
-6.2000E-1	9.5562E-5	-9.5562E-5	-6.1997E-1	-2.2985E-10
-6.0000E-1	7.9590E-5	-7.9590E-5	-5.9996E-1	-1.9144E-10
-5.8000E-1	6.6352E-5	-6.6352E-5	-5.8000E-1	-1.5959E-10
-5.6000E-1	5.4947E-5	-5.4947E-5	-5.6000E-1	-1.3216E-10
-5.4000E-1	4.5930E-5	-4.5930E-5	-5.4002E-1	-1.1047E-10
-5.2000E-1	3.2966E-5	-3.2966E-5	-5.2001E-1	-7.9293E-11
-5.0000E-1	3.2394E-5	-3.2394E-5	-5.0001E-1	-7.7917E-11
-4.8000E-1	2.7855E-5	-2.7855E-5	-4.7998E-1	-6.6999E-11
-4.6000E-1	2.3413E-5	-2.3413E-5	-4.5998E-1	-5.6314E-11
-4.4000E-1	1.9636E-5	-1.9636E-5	-4.3994E-1	-4.7231E-11
-4.2000E-1	1.6429E-5	-1.6429E-5	-4.1994E-1	-3.9516E-11
-4.0000E-1	1.3793E-5	-1.3793E-5	-3.9990E-1	-3.3175E-11
-3.8000E-1	1.1746E-5	-1.1746E-5	-3.7992E-1	-2.8252E-11
-3.6000E-1	9.8878E-6	-9.8878E-6	-3.5992E-1	-2.3783E-11
-3.4000E-1	8.3980E-6	-8.3980E-6	-3.3995E-1	-2.0200E-11
-3.2000E-1	7.1929E-6	-7.1929E-6	-3.1995E-1	-1.7301E-11
-3.0000E-1	6.1201E-6	-6.1201E-6	-2.9998E-1	-1.4721E-11
-2.8000E-1	5.2996E-6	-5.2996E-6	-2.7997E-1	-1.2747E-11
-2.6000E-1	4.5678E-6	-4.5678E-6	-2.5996E-1	-1.0987E-11
-2.4000E-1	3.9700E-6	-3.9700E-6	-2.3996E-1	-9.5489E-12
-2.2000E-1	3.4248E-6	-3.4248E-6	-2.1993E-1	-8.2377E-12
-2.0000E-1	2.9551E-6	-2.9551E-6	-1.9993E-1	-7.1079E-12
-1.8000E-1	2.5405E-6	-2.5405E-6	-1.7991E-1	-6.1106E-12
-1.6000E-1	2.1631E-6	-2.1631E-6	-1.5991E-1	-5.2028E-12
-1.4000E-1	1.8249E-6	-1.8249E-6	-1.3988E-1	-4.3895E-12
-1.2000E-1	1.4956E-6	-1.4956E-6	-1.1989E-1	-3.5973E-12
-1.0000E-1	1.1942E-6	-1.1942E-6	-9.9886E-2	-2.8724E-12
-8.0000E-2	8.9614E-7	-8.9614E-7	-7.9908E-2	-2.1555E-12
-6.0000E-2	6.1174E-7	-6.1174E-7	-5.9917E-2	-1.4714E-12
-4.0000E-2	3.4187E-7	-3.4187E-7	-3.9948E-2	-8.2228E-13
-2.0000E-2	6.1853E-8	-6.1853E-8	-1.9939E-2	-1.4877E-13
-0.0000E+0	2.1226E-7	2.1226E-7	3.0548E-5	5.1055E-13
0.0000E+0	1.8726E-7	1.8726E-7	3.3149E-5	4.5040E-13
2.0000E-2	4.9426E-7	4.9426E-7	2.0016E-2	1.1888E-12
4.0000E-2	8.2484E-7	8.2484E-7	4.0019E-2	1.9840E-12
6.0000E-2	1.1482E-6	1.1482E-6	5.9984E-2	2.7617E-12
8.0000E-2	1.4911E-6	1.4911E-6	7.9976E-2	3.5865E-12
1.0000E-1	1.8909E-6	1.8909E-6	9.9945E-2	4.5481E-12
1.2000E-1	2.2320E-6	2.2320E-6	1.1995E-1	5.3685E-12
1.4000E-1	2.6457E-6	2.6457E-6	1.3996E-1	6.3638E-12
1.6000E-1	3.0864E-6	3.0864E-6	1.5997E-1	7.4236E-12
1.8000E-1	3.5679E-6	3.5679E-6	1.7999E-1	8.5817E-12
2.0000E-1	4.1065E-6	4.1065E-6	1.9998E-1	9.8772E-12
2.2000E-1	4.6714E-6	4.6714E-6	2.2001E-1	1.1236E-11
2.4000E-1	5.2800E-6	5.2800E-6	2.4000E-1	1.2700E-11
2.6000E-1	5.9328E-6	5.9328E-6	2.6003E-1	1.4270E-11
2.8000E-1	6.6795E-6	6.6795E-6	2.8004E-1	1.6066E-11
3.0000E-1	7.4758E-6	7.4758E-6	3.0001E-1	1.7981E-11
3.2000E-1	8.2962E-6	8.2962E-6	3.2002E-1	1.9955E-11
3.4000E-1	9.2775E-6	9.2775E-6	3.3997E-1	2.2315E-11
3.6000E-1	1.0325E-5	1.0325E-5	3.5997E-1	2.4834E-11
3.8000E-1	1.1488E-5	1.1488E-5	3.7998E-1	2.7631E-11
4.0000E-1	1.2685E-5	1.2685E-5	3.9996E-1	3.0510E-11
4.2000E-1	1.4085E-5	1.4085E-5	4.1999E-1	3.3878E-11
4.4000E-1	1.5610E-5	1.5610E-5	4.3999E-1	3.7547E-11
4.6000E-1	1.7335E-5	1.7335E-5	4.6002E-1	4.1695E-11
4.8000E-1	1.9084E-5	1.9084E-5	4.8004E-1	4.5902E-11
5.0000E-1	2.1195E-5	2.1195E-5	5.0004E-1	5.0979E-11
5.2000E-1	2.3470E-5	2.3470E-5	5.2007E-1	5.6453E-11
5.4000E-1	2.6136E-5	2.6136E-5	5.4007E-1	6.2865E-11
5.6000E-1	2.8723E-5	2.8723E-5	5.6007E-1	6.9088E-11
5.8000E-1	3.1949E-5	3.1949E-5	5.8004E-1	7.6846E-11
6.0000E-1	3.5516E-5	3.5516E-5	5.9527E-1	8.5426E-11
6.2000E-1	2.8608E-5	2.8608E-5	6.2001E-1	6.8810E-11
6.4000E-1	4.2274E-5	4.2274E-5	6.3999E-1	1.0168E-10
6.6000E-1	4.9483E-5	4.9483E-5	6.6000E-1	1.1902E-10
6.8000E-1	5.4457E-5	5.4457E-5	6.7999E-1	1.3099E-10
7.0000E-1	6.2291E-5	6.2291E-5	7.0002E-1	1.4983E-10
7.2000E-1	7.0101E-5	7.0101E-5	7.2005E-1	1.6861E-10
7.4000E-1	7.9698E-5	7.9698E-5	7.4003E-1	1.9170E-10
7.6000E-1	8.8817E-5	8.8817E-5	7.6006E-1	2.1363E-10
7.8000E-1	1.0270E-4	1.0270E-4	7.8006E-1	2.4702E-10
8.0000E-1	1.1426E-4	1.1426E-4	8.0009E-1	2.7482E-10
8.2000E-1	1.2709E-4	1.2709E-4	8.2009E-1	3.0568E-10
8.4000E-1	1.4643E-4	1.4643E-4	8.4007E-1	3.5219E-10
8.6000E-1	1.7013E-4	1.7013E-4	8.6007E-1	4.0921E-10
8.8000E-1	1.9088E-4	1.9088E-4	8.8002E-1	4.5913E-10
9.0000E-1	2.1659E-4	2.1659E-4	9.0003E-1	5.2096E-10
9.2000E-1	2.5125E-4	2.5125E-4	9.2000E-1	6.0433E-10
9.4000E-1	2.9489E-4	2.9489E-4	9.4001E-1	7.0929E-10
9.6000E-1	3.1466E-4	3.1466E-4	9.6000E-1	7.5685E-10
9.8000E-1	3.5149E-4	3.5149E-4	9.6373E-1	8.4543E-10
1.0000E+0	3.7827E-4	3.7827E-4	9.6414E-1	9.0985E-10
9.8000E-1	3.7168E-4	3.7168E-4	9.5904E-1	8.9400E-10
9.6000E-1	3.1684E-4	3.1684E-4	9.6003E-1	7.6210E-10
9.4000E-1	2.7263E-4	2.7263E-4	9.4000E-1	6.5574E-10
9.2000E-1	2.4913E-4	2.4913E-4	9.2001E-1	5.9924E-10
9.0000E-1	2.1241E-4	2.1241E-4	9.0002E-1	5.1092E-10
8.8000E-1	1.8283E-4	1.8283E-4	8.8002E-1	4.3975E-10
8.6000E-1	1.5746E-4	1.5746E-4	8.6007E-1	3.7875E-10
8.4000E-1	1.4418E-4	1.4418E-4	8.4006E-1	3.4679E-10
8.2000E-1	1.2287E-4	1.2287E-4	8.2009E-1	2.9553E-10
8.0000E-1	1.0892E-4	1.0892E-4	8.0009E-1	2.6199E-10
7.8000E-1	9.4701E-5	9.4701E-5	7.8006E-1	2.2778E-10
7.6000E-1	9.2495E-5	9.2495E-5	7.6006E-1	2.2248E-10
7.4000E-1	7.5591E-5	7.5591E-5	7.4003E-1	1.8182E-10
7.2000E-1	6.7076E-5	6.7076E-5	7.2004E-1	1.6134E-10
7.0000E-1	6.0488E-5	6.0488E-5	7.0002E-1	1.4549E-10
6.8000E-1	5.3862E-5	5.3862E-5	6.7999E-1	1.2955E-10
6.6000E-1	4.7766E-5	4.7766E-5	6.6000E-1	1.1489E-10
6.4000E-1	4.3520E-5	4.3520E-5	6.3999E-1	1.0468E-10
6.2000E-1	3.4672E-5	3.4672E-5	6.1857E-1	8.3396E-11
6.0000E-1	3.4660E-5	3.4660E-5	6.0003E-1	8.3368E-11
5.8000E-1	3.2079E-5	3.2079E-5	5.8005E-1	7.7159E-11
5.6000E-1	2.8520E-5	2.8520E-5	5.6008E-1	6.8598E-11
5.4000E-1	2.5696E-5	2.5696E-5	5.4007E-1	6.1807E-11
5.2000E-1	2.3191E-5	2.3191E-5	5.2008E-1	5.5780E-11
5.0000E-1	2.0721E-5	2.0721E-5	5.0004E-1	4.9841E-11
4.8000E-1	1.8851E-5	1.8851E-5	4.8004E-1	4.5341E-11
4.6000E-1	1.7020E-5	1.7020E-5	4.6002E-1	4.0937E-11
4.4000E-1	1.5317E-5	1.5317E-5	4.3998E-1	3.6841E-11
4.2000E-1	1.3837E-5	1.3837E-5	4.1999E-1	3.3282E-11
4.0000E-1	1.2475E-5	1.2475E-5	3.9996E-1	3.0005E-11
3.8000E-1	1.1282E-5	1.1282E-5	3.7998E-1	2.7136E-11
3.6000E-1	1.0161E-5	1.0161E-5	3.5997E-1	2.4440E-11
3.4000E-1	9.1133E-6	9.1133E-6	3.3997E-1	2.1920E-11
3.2000E-1	8.1429E-6	8.1429E-6	3.2001E-1	1.9586E-11
3.0000E-1	7.2821E-6	7.2821E-6	3.0001E-1	1.7515E-11
2.8000E-1	6.5048E-6	6.5048E-6	2.8004E-1	1.5646E-11
2.6000E-1	5.7858E-6	5.7858E-6	2.6003E-1	1.3917E-11
2.4000E-1	5.1137E-6	5.1137E-6	2.4001E-1	1.2300E-11
2.2000E-1	4.5268E-6	4.5268E-6	2.2001E-1	1.0888E-11
2.0000E-1	3.9705E-6	3.9705E-6	1.9998E-1	9.5501E-12
1.8000E-1	3.4241E-6	3.4241E-6	1.7999E-1	8.2359E-12
1.6000E-1	2.9340E-6	2.9340E-6	1.5996E-1	7.0571E-12
1.4000E-1	2.4918E-6	2.4918E-6	1.3997E-1	5.9936E-12
1.2000E-1	2.0771E-6	2.0771E-6	1.1995E-1	4.9960E-12
1.0000E-1	1.7131E-6	1.7131E-6	9.9947E-2	4.1206E-12
8.0000E-2	1.3308E-6	1.3308E-6	7.9977E-2	3.2009E-12
6.0000E-2	1.0032E-6	1.0032E-6	5.9987E-2	2.4130E-12
4.0000E-2	6.8474E-7	6.8474E-7	4.0020E-2	1.6470E-12
2.0000E-2	3.6870E-7	3.6870E-7	2.0018E-2	8.8682E-13
0.0000E+0	9.0093E-8	9.0093E-8	1.3169E-5	2.1670E-13
-2.0000E-2	1.8454E-7	-1.8454E-7	-1.9941E-2	-4.4387E-13
-4.0000E-2	4.4244E-7	-4.4244E-7	-3.9947E-2	-1.0642E-12
-6.0000E-2	7.2693E-7	-7.2693E-7	-5.9916E-2	-1.7485E-12
-8.0000E-2	9.6933E-7	-9.6933E-7	-7.9908E-2	-2.3315E-12
-1.0000E-1	1.2388E-6	-1.2388E-6	-9.9883E-2	-2.9797E-12
-1.2000E-1	1.5044E-6	-1.5044E-6	-1.1989E-1	-3.6186E-12
-1.4000E-1	1.7887E-6	-1.7887E-6	-1.3988E-1	-4.3024E-12
-1.6000E-1	2.1020E-6	-2.1020E-6	-1.5991E-1	-5.0559E-12
-1.8000E-1	2.4293E-6	-2.4293E-6	-1.7991E-1	-5.8433E-12
-2.0000E-1	2.7964E-6	-2.7964E-6	-1.9993E-1	-6.7261E-12
-2.2000E-1	3.2011E-6	-3.2011E-6	-2.1993E-1	-7.6996E-12
-2.4000E-1	3.6580E-6	-3.6580E-6	-2.3996E-1	-8.7986E-12
-2.6000E-1	4.1503E-6	-4.1503E-6	-2.5996E-1	-9.9827E-12
-2.8000E-1	4.7415E-6	-4.7415E-6	-2.7997E-1	-1.1405E-11
-3.0000E-1	5.4451E-6	-5.4451E-6	-2.9998E-1	-1.3097E-11
-3.2000E-1	6.3010E-6	-6.3010E-6	-3.1995E-1	-1.5156E-11
-3.4000E-1	7.3330E-6	-7.3330E-6	-3.3994E-1	-1.7638E-11
-3.6000E-1	8.5186E-6	-8.5186E-6	-3.5992E-1	-2.0490E-11
-3.8000E-1	1.0014E-5	-1.0014E-5	-3.7992E-1	-2.4087E-11
-4.0000E-1	1.1757E-5	-1.1757E-5	-3.9990E-1	-2.8279E-11
-4.2000E-1	1.3762E-5	-1.3762E-5	-4.1994E-1	-3.3102E-11
-4.4000E-1	1.6440E-5	-1.6440E-5	-4.3994E-1	-3.9543E-11
-4.6000E-1	1.9555E-5	-1.9555E-5	-4.5998E-1	-4.7035E-11
-4.8000E-1	2.3342E-5	-2.3342E-5	-4.7997E-1	-5.6144E-11
-5.0000E-1	2.7859E-5	-2.7859E-5	-5.0000E-1	-6.7010E-11
-5.2000E-1	3.3574E-5	-3.3574E-5	-5.2001E-1	-8.0756E-11
-5.4000E-1	3.6601E-5	-3.6601E-5	-5.1644E-1	-8.8036E-11
-5.6000E-1	3.7624E-5	-3.7624E-5	-5.0022E-1	-9.0497E-11
-5.8000E-1	2.6256E-5	-2.6256E-5	-5.8000E-1	-6.3154E-11
-6.0000E-1	6.8180E-5	-6.8180E-5	-5.9997E-1	-1.6399E-10
-6.2000E-1	8.8433E-5	-8.8433E-5	-6.1997E-1	-2.1271E-10
-6.4000E-1	1.0866E-4	-1.0866E-4	-6.3995E-1	-2.6137E-10
-6.6000E-1	1.3097E-4	-1.3097E-4	-6.5995E-1	-3.1503E-10
-6.8000E-1	1.5873E-4	-1.5873E-4	-6.7998E-1	-3.8180E-10
-7.0000E-1	1.9282E-4	-1.9282E-4	-6.9998E-1	-4.6379E-10
-7.2000E-1	2.3026E-4	-2.3026E-4	-7.2001E-1	-5.5385E-10
-7.4000E-1	2.7760E-4	-2.7760E-4	-7.4000E-1	-6.6772E-10
-7.6000E-1	3.3500E-4	-3.3500E-4	-7.6003E-1	-8.0578E-10
-7.8000E-1	3.9742E-4	-3.9742E-4	-7.8002E-1	-9.5591E-10
