voltage		Abs J		  J    		Voltage		Current
-0.0000E+0	4.7914E-9	4.7914E-9	3.2472E-5	8.4670E-15
0.0000E+0	6.9133E-8	6.9133E-8	2.9702E-5	1.2217E-13
2.0000E-2	3.0241E-7	3.0241E-7	2.0008E-2	5.3441E-13
4.0000E-2	5.5861E-7	5.5861E-7	4.0008E-2	9.8714E-13
6.0000E-2	8.7353E-7	8.7353E-7	5.9977E-2	1.5437E-12
8.0000E-2	1.1549E-6	1.1549E-6	7.9965E-2	2.0408E-12
1.0000E-1	1.4940E-6	1.4940E-6	9.9938E-2	2.6401E-12
1.2000E-1	1.8012E-6	1.8012E-6	1.1994E-1	3.1830E-12
1.4000E-1	2.1821E-6	2.1821E-6	1.3996E-1	3.8560E-12
1.6000E-1	2.6295E-6	2.6295E-6	1.5996E-1	4.6468E-12
1.8000E-1	3.0524E-6	3.0524E-6	1.7999E-1	5.3940E-12
2.0000E-1	3.5843E-6	3.5843E-6	1.9997E-1	6.3340E-12
2.2000E-1	4.0287E-6	4.0287E-6	2.2000E-1	7.1194E-12
2.4000E-1	4.5627E-6	4.5627E-6	2.4000E-1	8.0630E-12
2.6000E-1	5.0851E-6	5.0851E-6	2.6003E-1	8.9861E-12
2.8000E-1	5.7605E-6	5.7605E-6	2.8003E-1	1.0180E-11
3.0000E-1	6.4760E-6	6.4760E-6	3.0001E-1	1.1444E-11
3.2000E-1	7.1846E-6	7.1846E-6	3.2000E-1	1.2696E-11
3.4000E-1	8.1281E-6	8.1281E-6	3.3996E-1	1.4363E-11
3.6000E-1	8.8970E-6	8.8970E-6	3.5996E-1	1.5722E-11
3.8000E-1	9.9822E-6	9.9822E-6	3.7997E-1	1.7640E-11
4.0000E-1	1.1026E-5	1.1026E-5	3.9994E-1	1.9485E-11
4.2000E-1	1.2342E-5	1.2342E-5	4.1998E-1	2.1810E-11
4.4000E-1	1.3477E-5	1.3477E-5	4.3998E-1	2.3816E-11
4.6000E-1	1.5200E-5	1.5200E-5	4.6001E-1	2.6860E-11
4.8000E-1	1.6874E-5	1.6874E-5	4.8003E-1	2.9820E-11
5.0000E-1	1.8627E-5	1.8627E-5	5.0003E-1	3.2917E-11
5.2000E-1	2.0216E-5	2.0216E-5	5.2007E-1	3.5725E-11
5.4000E-1	2.1677E-5	2.1677E-5	5.4006E-1	3.8306E-11
5.6000E-1	2.3950E-5	2.3950E-5	5.6006E-1	4.2324E-11
5.8000E-1	2.6752E-5	2.6752E-5	5.8003E-1	4.7274E-11
6.0000E-1	2.8826E-5	2.8826E-5	6.0002E-1	5.0940E-11
6.2000E-1	3.2054E-5	3.2054E-5	6.2003E-1	5.6645E-11
6.4000E-1	3.4896E-5	3.4896E-5	6.4000E-1	6.1667E-11
6.6000E-1	3.9496E-5	3.9496E-5	6.6000E-1	6.9795E-11
6.8000E-1	4.3260E-5	4.3260E-5	6.7999E-1	7.6447E-11
7.0000E-1	4.8755E-5	4.8755E-5	7.0002E-1	8.6158E-11
7.2000E-1	5.1159E-5	5.1159E-5	7.0656E-1	9.0406E-11
7.4000E-1	5.2898E-5	5.2898E-5	6.7415E-1	9.3479E-11
7.6000E-1	5.5815E-5	5.5815E-5	7.6004E-1	9.8632E-11
7.8000E-1	7.4116E-5	7.4116E-5	7.8005E-1	1.3097E-10
8.0000E-1	9.3531E-5	9.3531E-5	8.0008E-1	1.6528E-10
8.2000E-1	9.7025E-5	9.7025E-5	8.2008E-1	1.7146E-10
8.4000E-1	1.0757E-4	1.0757E-4	8.4005E-1	1.9009E-10
8.6000E-1	1.3277E-4	1.3277E-4	8.6005E-1	2.3462E-10
8.8000E-1	1.3831E-4	1.3831E-4	8.8000E-1	2.4441E-10
9.0000E-1	1.5165E-4	1.5165E-4	9.0003E-1	2.6798E-10
9.2000E-1	1.4836E-4	1.4836E-4	9.1998E-1	2.6217E-10
9.4000E-1	1.5815E-4	1.5815E-4	9.4000E-1	2.7947E-10
9.6000E-1	1.7050E-4	1.7050E-4	9.6003E-1	3.0130E-10
9.8000E-1	1.9064E-4	1.9064E-4	9.8002E-1	3.3688E-10
1.0000E+0	2.2895E-4	2.2895E-4	1.0001E+0	4.0458E-10
9.8000E-1	2.0888E-4	2.0888E-4	9.8002E-1	3.6912E-10
9.6000E-1	1.8186E-4	1.8186E-4	9.6003E-1	3.2138E-10
9.4000E-1	1.5815E-4	1.5815E-4	9.4000E-1	2.7947E-10
9.2000E-1	1.3718E-4	1.3718E-4	9.1999E-1	2.4242E-10
9.0000E-1	1.2348E-4	1.2348E-4	9.0001E-1	2.1821E-10
8.8000E-1	1.1045E-4	1.1045E-4	8.8001E-1	1.9517E-10
8.6000E-1	9.9238E-5	9.9238E-5	8.6006E-1	1.7537E-10
8.4000E-1	8.7237E-5	8.7237E-5	8.4005E-1	1.5416E-10
8.2000E-1	7.5050E-5	7.5050E-5	8.2008E-1	1.3262E-10
8.0000E-1	6.8815E-5	6.8815E-5	8.0007E-1	1.2161E-10
7.8000E-1	6.1222E-5	6.1222E-5	7.8005E-1	1.0819E-10
7.6000E-1	4.6777E-5	4.6777E-5	7.6006E-1	8.2662E-11
7.4000E-1	4.9177E-5	4.9177E-5	7.3999E-1	8.6904E-11
7.2000E-1	4.5451E-5	4.5451E-5	7.2006E-1	8.0319E-11
7.0000E-1	4.1523E-5	4.1523E-5	7.0002E-1	7.3376E-11
6.8000E-1	3.7305E-5	3.7305E-5	6.7999E-1	6.5923E-11
6.6000E-1	3.3893E-5	3.3893E-5	6.6000E-1	5.9894E-11
6.4000E-1	3.0918E-5	3.0918E-5	6.4000E-1	5.4637E-11
6.2000E-1	2.7994E-5	2.7994E-5	6.2003E-1	4.9470E-11
6.0000E-1	2.5091E-5	2.5091E-5	6.0002E-1	4.4340E-11
5.8000E-1	2.2814E-5	2.2814E-5	5.8003E-1	4.0315E-11
5.6000E-1	2.0264E-5	2.0264E-5	5.6006E-1	3.5809E-11
5.4000E-1	1.8581E-5	1.8581E-5	5.4005E-1	3.2835E-11
5.2000E-1	1.6829E-5	1.6829E-5	5.2006E-1	2.9739E-11
5.0000E-1	1.5325E-5	1.5325E-5	5.0003E-1	2.7081E-11
4.8000E-1	1.3575E-5	1.3575E-5	4.8003E-1	2.3988E-11
4.6000E-1	1.2438E-5	1.2438E-5	4.6001E-1	2.1980E-11
4.4000E-1	1.1345E-5	1.1345E-5	4.3997E-1	2.0048E-11
4.2000E-1	1.0199E-5	1.0199E-5	4.1998E-1	1.8023E-11
4.0000E-1	9.2593E-6	9.2593E-6	3.9994E-1	1.6363E-11
3.8000E-1	8.3510E-6	8.3510E-6	3.7997E-1	1.4757E-11
3.6000E-1	7.6329E-6	7.6329E-6	3.5997E-1	1.3489E-11
3.4000E-1	6.9379E-6	6.9379E-6	3.3996E-1	1.2260E-11
3.2000E-1	6.2973E-6	6.2973E-6	3.2001E-1	1.1128E-11
3.0000E-1	5.6088E-6	5.6088E-6	3.0001E-1	9.9116E-12
2.8000E-1	4.9887E-6	4.9887E-6	2.8004E-1	8.8158E-12
2.6000E-1	4.5257E-6	4.5257E-6	2.6003E-1	7.9975E-12
2.4000E-1	4.0398E-6	4.0398E-6	2.4000E-1	7.1389E-12
2.2000E-1	3.5991E-6	3.5991E-6	2.2000E-1	6.3601E-12
2.0000E-1	3.1722E-6	3.1722E-6	1.9997E-1	5.6057E-12
1.8000E-1	2.8527E-6	2.8527E-6	1.7999E-1	5.0411E-12
1.6000E-1	2.3791E-6	2.3791E-6	1.5996E-1	4.2043E-12
1.4000E-1	2.0348E-6	2.0348E-6	1.3996E-1	3.5957E-12
1.2000E-1	1.7161E-6	1.7161E-6	1.1994E-1	3.0326E-12
1.0000E-1	1.4444E-6	1.4444E-6	9.9940E-2	2.5525E-12
8.0000E-2	1.1858E-6	1.1858E-6	7.9968E-2	2.0954E-12
6.0000E-2	9.1489E-7	9.1489E-7	5.9978E-2	1.6167E-12
4.0000E-2	6.5574E-7	6.5574E-7	4.0012E-2	1.1588E-12
2.0000E-2	4.2102E-7	4.2102E-7	2.0009E-2	7.4400E-13
0.0000E+0	1.9240E-7	1.9240E-7	5.6934E-6	3.4001E-13
-2.0000E-2	1.9626E-8	-1.9626E-8	-1.9943E-2	-3.4681E-14
-4.0000E-2	2.2099E-7	-2.2099E-7	-3.9947E-2	-3.9053E-13
-6.0000E-2	4.3233E-7	-4.3233E-7	-5.9917E-2	-7.6399E-13
-8.0000E-2	6.6616E-7	-6.6616E-7	-7.9911E-2	-1.1772E-12
-1.0000E-1	9.1284E-7	-9.1284E-7	-9.9887E-2	-1.6131E-12
-1.2000E-1	1.1342E-6	-1.1342E-6	-1.1989E-1	-2.0043E-12
-1.4000E-1	1.3873E-6	-1.3873E-6	-1.3988E-1	-2.4515E-12
-1.6000E-1	1.6793E-6	-1.6793E-6	-1.5991E-1	-2.9676E-12
-1.8000E-1	1.9651E-6	-1.9651E-6	-1.7991E-1	-3.4726E-12
-2.0000E-1	2.2945E-6	-2.2945E-6	-1.9994E-1	-4.0547E-12
-2.2000E-1	2.6559E-6	-2.6559E-6	-2.1993E-1	-4.6934E-12
-2.4000E-1	3.0624E-6	-3.0624E-6	-2.3996E-1	-5.4117E-12
-2.6000E-1	3.4622E-6	-3.4622E-6	-2.5996E-1	-6.1183E-12
-2.8000E-1	3.7723E-6	-3.7723E-6	-2.7998E-1	-6.6662E-12
-3.0000E-1	4.1870E-6	-4.1870E-6	-2.9998E-1	-7.3990E-12
-3.2000E-1	4.8705E-6	-4.8705E-6	-3.1995E-1	-8.6069E-12
-3.4000E-1	5.8005E-6	-5.8005E-6	-3.3994E-1	-1.0250E-11
-3.6000E-1	6.9046E-6	-6.9046E-6	-3.5992E-1	-1.2202E-11
-3.8000E-1	8.2499E-6	-8.2499E-6	-3.7992E-1	-1.4579E-11
-4.0000E-1	9.8618E-6	-9.8618E-6	-3.9990E-1	-1.7427E-11
-4.2000E-1	1.1713E-5	-1.1713E-5	-4.1994E-1	-2.0698E-11
-4.4000E-1	1.4195E-5	-1.4195E-5	-4.3994E-1	-2.5084E-11
-4.6000E-1	1.7412E-5	-1.7412E-5	-4.5997E-1	-3.0769E-11
-4.8000E-1	2.1095E-5	-2.1095E-5	-4.7997E-1	-3.7278E-11
-5.0000E-1	2.5836E-5	-2.5836E-5	-5.0000E-1	-4.5657E-11
-5.2000E-1	3.1669E-5	-3.1669E-5	-5.2000E-1	-5.5965E-11
-5.4000E-1	3.8881E-5	-3.8881E-5	-5.4003E-1	-6.8708E-11
-5.6000E-1	4.6615E-5	-4.6615E-5	-5.6001E-1	-8.2375E-11
-5.8000E-1	5.1590E-5	-5.1590E-5	-5.5438E-1	-9.1168E-11
-6.0000E-1	5.2853E-5	-5.2853E-5	-5.3674E-1	-9.3400E-11
-6.2000E-1	1.9930E-5	-1.9930E-5	-6.1996E-1	-3.5219E-11
-6.4000E-1	6.3086E-5	-6.3086E-5	-6.3994E-1	-1.1148E-10
-6.6000E-1	1.2948E-4	-1.2948E-4	-6.5995E-1	-2.2880E-10
-6.8000E-1	1.6199E-4	-1.6199E-4	-6.7998E-1	-2.8625E-10
-7.0000E-1	1.9406E-4	-1.9406E-4	-6.9998E-1	-3.4293E-10
-7.2000E-1	2.5067E-4	-2.5067E-4	-7.2001E-1	-4.4297E-10
-7.4000E-1	3.0014E-4	-3.0014E-4	-7.3999E-1	-5.3038E-10
-7.6000E-1	3.6039E-4	-3.6039E-4	-7.6003E-1	-6.3687E-10
-7.8000E-1	4.4366E-4	-4.4366E-4	-7.8003E-1	-7.8400E-10
-8.0000E-1	5.1301E-4	-5.1301E-4	-7.9973E-1	-9.0656E-10
-8.2000E-1	6.1799E-4	-6.1799E-4	-8.2002E-1	-1.0921E-9
-8.4000E-1	7.4639E-4	-7.4639E-4	-8.4003E-1	-1.3190E-9
-8.6000E-1	9.2537E-4	-9.2537E-4	-8.6001E-1	-1.6353E-9
-8.8000E-1	1.0945E-3	-1.0945E-3	-8.7999E-1	-1.9342E-9
-9.0000E-1	1.3134E-3	-1.3134E-3	-8.9996E-1	-2.3210E-9
-9.2000E-1	1.5785E-3	-1.5785E-3	-9.1997E-1	-2.7895E-9
-9.4000E-1	1.8838E-3	-1.8838E-3	-9.3995E-1	-3.3289E-9
-9.6000E-1	2.2300E-3	-2.2300E-3	-9.5998E-1	-3.9408E-9
-9.8000E-1	2.6289E-3	-2.6289E-3	-9.7998E-1	-4.6456E-9
-1.0000E+0	3.1251E-3	-3.1251E-3	-1.0000E+0	-5.5226E-9
-9.8000E-1	2.6948E-3	-2.6948E-3	-9.7999E-1	-4.7620E-9
-9.6000E-1	2.3199E-3	-2.3199E-3	-9.5998E-1	-4.0996E-9
-9.4000E-1	2.0307E-3	-2.0307E-3	-9.3995E-1	-3.5885E-9
-9.2000E-1	1.7137E-3	-1.7137E-3	-9.1997E-1	-3.0284E-9
-9.0000E-1	1.4778E-3	-1.4778E-3	-8.9997E-1	-2.6115E-9
-8.8000E-1	1.2495E-3	-1.2495E-3	-8.7999E-1	-2.2081E-9
-8.6000E-1	1.0755E-3	-1.0755E-3	-8.6000E-1	-1.9005E-9
-8.4000E-1	9.0611E-4	-9.0611E-4	-8.4003E-1	-1.6012E-9
-8.2000E-1	7.7519E-4	-7.7519E-4	-8.2002E-1	-1.3699E-9
-8.0000E-1	6.5879E-4	-6.5879E-4	-8.0005E-1	-1.1642E-9
-7.8000E-1	5.0045E-4	-5.0045E-4	-7.7453E-1	-8.8437E-10
-7.6000E-1	4.7016E-4	-4.7016E-4	-7.6004E-1	-8.3084E-10
-7.4000E-1	3.8555E-4	-3.8555E-4	-7.4000E-1	-6.8132E-10
-7.2000E-1	3.2633E-4	-3.2633E-4	-7.2001E-1	-5.7667E-10
-7.0000E-1	2.7147E-4	-2.7147E-4	-6.9998E-1	-4.7973E-10
-6.8000E-1	2.2441E-4	-2.2441E-4	-6.7998E-1	-3.9656E-10
-6.6000E-1	1.8940E-4	-1.8940E-4	-6.5995E-1	-3.3470E-10
-6.4000E-1	1.5536E-4	-1.5536E-4	-6.3994E-1	-2.7455E-10
-6.2000E-1	1.2875E-4	-1.2875E-4	-6.1997E-1	-2.2751E-10
-6.0000E-1	1.0595E-4	-1.0595E-4	-5.9996E-1	-1.8722E-10
-5.8000E-1	8.9533E-5	-8.9533E-5	-5.8001E-1	-1.5822E-10
-5.6000E-1	7.3881E-5	-7.3881E-5	-5.6000E-1	-1.3056E-10
-5.4000E-1	6.0615E-5	-6.0615E-5	-5.4003E-1	-1.0711E-10
-5.2000E-1	4.4282E-5	-4.4282E-5	-5.2001E-1	-7.8252E-11
-5.0000E-1	4.3086E-5	-4.3086E-5	-5.0001E-1	-7.6139E-11
-4.8000E-1	3.6763E-5	-3.6763E-5	-4.7997E-1	-6.4966E-11
-4.6000E-1	3.0922E-5	-3.0922E-5	-4.5998E-1	-5.4644E-11
-4.4000E-1	2.5388E-5	-2.5388E-5	-4.3995E-1	-4.4865E-11
-4.2000E-1	2.1173E-5	-2.1173E-5	-4.1994E-1	-3.7416E-11
-4.0000E-1	1.7653E-5	-1.7653E-5	-3.9990E-1	-3.1195E-11
-3.8000E-1	1.4742E-5	-1.4742E-5	-3.7992E-1	-2.6051E-11
-3.6000E-1	1.2637E-5	-1.2637E-5	-3.5992E-1	-2.2331E-11
-3.4000E-1	1.0380E-5	-1.0380E-5	-3.3994E-1	-1.8342E-11
-3.2000E-1	8.4541E-6	-8.4541E-6	-3.1995E-1	-1.4940E-11
-3.0000E-1	7.0038E-6	-7.0038E-6	-2.9998E-1	-1.2377E-11
-2.8000E-1	5.8920E-6	-5.8920E-6	-2.7998E-1	-1.0412E-11
-2.6000E-1	4.8823E-6	-4.8823E-6	-2.5996E-1	-8.6278E-12
-2.4000E-1	4.1597E-6	-4.1597E-6	-2.3996E-1	-7.3508E-12
-2.2000E-1	3.5315E-6	-3.5315E-6	-2.1993E-1	-6.2408E-12
-2.0000E-1	3.0300E-6	-3.0300E-6	-1.9993E-1	-5.3544E-12
-1.8000E-1	2.5263E-6	-2.5263E-6	-1.7991E-1	-4.4643E-12
-1.6000E-1	2.1344E-6	-2.1344E-6	-1.5991E-1	-3.7717E-12
-1.4000E-1	1.8172E-6	-1.8172E-6	-1.3987E-1	-3.2112E-12
-1.2000E-1	1.5194E-6	-1.5194E-6	-1.1988E-1	-2.6850E-12
-1.0000E-1	1.2207E-6	-1.2207E-6	-9.9884E-2	-2.1571E-12
-8.0000E-2	9.2452E-7	-9.2452E-7	-7.9911E-2	-1.6338E-12
-6.0000E-2	8.1785E-7	-8.1785E-7	-5.9916E-2	-1.4453E-12
-4.0000E-2	9.0843E-7	-9.0843E-7	-3.9949E-2	-1.6053E-12
-2.0000E-2	1.8763E-7	-1.8763E-7	-1.9941E-2	-3.3157E-13
-0.0000E+0	9.5871E-8	9.5871E-8	3.4738E-5	1.6942E-13
0.0000E+0	1.9230E-7	-1.9230E-7	3.1298E-5	-3.3982E-13
2.0000E-2	4.0514E-7	4.0514E-7	2.0010E-2	7.1593E-13
4.0000E-2	5.2439E-7	5.2439E-7	4.0012E-2	9.2667E-13
6.0000E-2	8.0362E-7	8.0362E-7	5.9979E-2	1.4201E-12
8.0000E-2	1.1375E-6	1.1375E-6	7.9967E-2	2.0102E-12
1.0000E-1	1.2728E-6	1.2728E-6	9.9940E-2	2.2492E-12
1.2000E-1	1.7752E-6	1.7752E-6	1.1994E-1	3.1371E-12
1.4000E-1	1.6471E-6	1.6471E-6	1.3996E-1	2.9107E-12
1.6000E-1	2.1098E-6	2.1098E-6	1.5996E-1	3.7283E-12
1.8000E-1	2.6700E-6	2.6700E-6	1.7998E-1	4.7183E-12
2.0000E-1	2.9646E-6	2.9646E-6	1.9997E-1	5.2389E-12
2.2000E-1	3.5243E-6	3.5243E-6	2.2000E-1	6.2279E-12
2.4000E-1	3.6882E-6	3.6882E-6	2.4000E-1	6.5177E-12
2.6000E-1	4.2394E-6	4.2394E-6	2.6003E-1	7.4916E-12
2.8000E-1	4.7909E-6	4.7909E-6	2.8003E-1	8.4663E-12
3.0000E-1	5.7690E-6	5.7690E-6	3.0000E-1	1.0195E-11
3.2000E-1	6.5676E-6	6.5676E-6	3.2001E-1	1.1606E-11
3.4000E-1	7.2957E-6	7.2957E-6	3.3996E-1	1.2893E-11
3.6000E-1	8.2323E-6	8.2323E-6	3.5997E-1	1.4548E-11
3.8000E-1	8.9628E-6	8.9628E-6	3.7997E-1	1.5839E-11
4.0000E-1	9.8394E-6	9.8394E-6	3.9994E-1	1.7388E-11
4.2000E-1	1.0908E-5	1.0908E-5	4.1998E-1	1.9276E-11
4.4000E-1	1.1640E-5	1.1640E-5	4.3997E-1	2.0569E-11
4.6000E-1	1.2751E-5	1.2751E-5	4.6001E-1	2.2534E-11
4.8000E-1	1.4054E-5	1.4054E-5	4.8003E-1	2.4836E-11
5.0000E-1	1.5401E-5	1.5401E-5	5.0004E-1	2.7216E-11
5.2000E-1	1.7085E-5	1.7085E-5	5.2007E-1	3.0192E-11
5.4000E-1	1.8498E-5	1.8498E-5	5.4005E-1	3.2689E-11
5.6000E-1	2.0399E-5	2.0399E-5	5.6006E-1	3.6049E-11
5.8000E-1	2.2412E-5	2.2412E-5	5.8003E-1	3.9606E-11
6.0000E-1	2.4834E-5	2.4834E-5	6.0002E-1	4.3886E-11
6.2000E-1	2.7510E-5	2.7510E-5	6.2003E-1	4.8614E-11
6.4000E-1	3.1151E-5	3.1151E-5	6.3999E-1	5.5049E-11
6.6000E-1	3.3786E-5	3.3786E-5	6.6000E-1	5.9706E-11
6.8000E-1	3.6978E-5	3.6978E-5	6.7999E-1	6.5345E-11
7.0000E-1	4.0555E-5	4.0555E-5	7.0002E-1	7.1666E-11
7.2000E-1	4.6407E-5	4.6407E-5	7.2005E-1	8.2008E-11
7.4000E-1	5.0212E-5	5.0212E-5	7.3571E-1	8.8731E-11
7.6000E-1	5.1735E-5	5.1735E-5	7.3611E-1	9.1423E-11
7.8000E-1	4.8634E-5	4.8634E-5	7.8003E-1	8.5943E-11
8.0000E-1	6.5426E-5	6.5426E-5	8.0007E-1	1.1562E-10
8.2000E-1	7.7289E-5	7.7289E-5	8.2008E-1	1.3658E-10
8.4000E-1	9.2402E-5	9.2402E-5	8.4005E-1	1.6329E-10
8.6000E-1	9.4796E-5	9.4796E-5	8.6005E-1	1.6752E-10
8.8000E-1	1.0522E-4	1.0522E-4	8.8001E-1	1.8594E-10
9.0000E-1	1.2179E-4	1.2179E-4	9.0002E-1	2.1523E-10
9.2000E-1	1.3145E-4	1.3145E-4	9.1999E-1	2.3230E-10
9.4000E-1	1.4463E-4	1.4463E-4	9.4000E-1	2.5557E-10
9.6000E-1	1.6419E-4	1.6419E-4	9.6003E-1	2.9016E-10
9.8000E-1	1.8462E-4	1.8462E-4	9.8003E-1	3.2625E-10
1.0000E+0	2.0139E-4	2.0139E-4	1.0001E+0	3.5588E-10
9.8000E-1	1.7321E-4	1.7321E-4	9.8003E-1	3.0608E-10
9.6000E-1	1.4901E-4	1.4901E-4	9.6003E-1	2.6333E-10
9.4000E-1	1.3111E-4	1.3111E-4	9.3999E-1	2.3168E-10
9.2000E-1	1.1548E-4	1.1548E-4	9.1999E-1	2.0406E-10
9.0000E-1	1.0315E-4	1.0315E-4	9.0001E-1	1.8228E-10
8.8000E-1	9.1415E-5	9.1415E-5	8.8001E-1	1.6154E-10
8.6000E-1	8.3336E-5	8.3336E-5	8.6005E-1	1.4727E-10
8.4000E-1	7.2610E-5	7.2610E-5	8.4005E-1	1.2831E-10
8.2000E-1	6.5180E-5	6.5180E-5	8.2008E-1	1.1518E-10
8.0000E-1	6.0023E-5	6.0023E-5	8.0008E-1	1.0607E-10
7.8000E-1	4.7657E-5	4.7657E-5	7.8006E-1	8.4217E-11
7.6000E-1	4.8030E-5	4.8030E-5	7.6007E-1	8.4876E-11
7.4000E-1	4.3433E-5	4.3433E-5	7.4004E-1	7.6752E-11
7.2000E-1	3.8606E-5	3.8606E-5	7.2005E-1	6.8223E-11
7.0000E-1	3.4209E-5	3.4209E-5	7.0002E-1	6.0453E-11
6.8000E-1	3.1536E-5	3.1536E-5	6.7999E-1	5.5729E-11
6.6000E-1	2.8269E-5	2.8269E-5	6.6000E-1	4.9955E-11
6.4000E-1	2.5219E-5	2.5219E-5	6.3999E-1	4.4565E-11
6.2000E-1	2.3326E-5	2.3326E-5	6.2003E-1	4.1221E-11
6.0000E-1	2.1562E-5	2.1562E-5	6.0002E-1	3.8104E-11
5.8000E-1	1.9214E-5	1.9214E-5	5.8003E-1	3.3954E-11
5.6000E-1	1.7303E-5	1.7303E-5	5.6006E-1	3.0577E-11
5.4000E-1	1.5443E-5	1.5443E-5	5.4006E-1	2.7289E-11
5.2000E-1	1.3998E-5	1.3998E-5	5.2006E-1	2.4737E-11
5.0000E-1	1.2630E-5	1.2630E-5	5.0003E-1	2.2320E-11
4.8000E-1	1.1433E-5	1.1433E-5	4.8003E-1	2.0204E-11
4.6000E-1	1.0343E-5	1.0343E-5	4.6001E-1	1.8278E-11
4.4000E-1	9.3765E-6	9.3765E-6	4.3998E-1	1.6570E-11
4.2000E-1	8.6574E-6	8.6574E-6	4.1998E-1	1.5299E-11
4.0000E-1	7.7836E-6	7.7836E-6	3.9994E-1	1.3755E-11
3.8000E-1	6.9636E-6	6.9636E-6	3.7997E-1	1.2306E-11
3.6000E-1	6.3239E-6	6.3239E-6	3.5997E-1	1.1175E-11
3.4000E-1	5.7024E-6	5.7024E-6	3.3997E-1	1.0077E-11
3.2000E-1	5.1664E-6	5.1664E-6	3.2001E-1	9.1298E-12
3.0000E-1	4.6288E-6	4.6288E-6	3.0000E-1	8.1797E-12
2.8000E-1	4.1664E-6	4.1664E-6	2.8003E-1	7.3626E-12
2.6000E-1	3.7082E-6	3.7082E-6	2.6003E-1	6.5529E-12
2.4000E-1	3.2847E-6	3.2847E-6	2.4000E-1	5.8045E-12
2.2000E-1	2.9276E-6	2.9276E-6	2.2000E-1	5.1735E-12
2.0000E-1	2.5555E-6	2.5555E-6	1.9997E-1	4.5160E-12
1.8000E-1	2.2529E-6	2.2529E-6	1.7999E-1	3.9812E-12
1.6000E-1	1.9459E-6	1.9459E-6	1.5996E-1	3.4387E-12
1.4000E-1	1.6972E-6	1.6972E-6	1.3996E-1	2.9992E-12
1.2000E-1	1.4095E-6	1.4095E-6	1.1994E-1	2.4908E-12
1.0000E-1	1.1666E-6	1.1666E-6	9.9939E-2	2.0616E-12
8.0000E-2	9.1166E-7	9.1166E-7	7.9968E-2	1.6110E-12
6.0000E-2	7.0681E-7	7.0681E-7	5.9980E-2	1.2490E-12
4.0000E-2	4.9258E-7	4.9258E-7	4.0014E-2	8.7047E-13
2.0000E-2	3.0419E-7	3.0419E-7	2.0012E-2	5.3755E-13
0.0000E+0	1.2771E-7	1.2771E-7	5.0211E-6	2.2569E-13
-2.0000E-2	4.5014E-8	-4.5014E-8	-1.9941E-2	-7.9546E-14
-4.0000E-2	2.2170E-7	-2.2170E-7	-3.9946E-2	-3.9178E-13
-6.0000E-2	3.9286E-7	-3.9286E-7	-5.9915E-2	-6.9424E-13
-8.0000E-2	5.6035E-7	-5.6035E-7	-7.9909E-2	-9.9023E-13
-1.0000E-1	7.2392E-7	-7.2392E-7	-9.9884E-2	-1.2793E-12
-1.2000E-1	8.9788E-7	-8.9788E-7	-1.1989E-1	-1.5867E-12
-1.4000E-1	1.0706E-6	-1.0706E-6	-1.3988E-1	-1.8920E-12
-1.6000E-1	1.2846E-6	-1.2846E-6	-1.5991E-1	-2.2701E-12
-1.8000E-1	1.4879E-6	-1.4879E-6	-1.7991E-1	-2.6293E-12
-2.0000E-1	1.7193E-6	-1.7193E-6	-1.9993E-1	-3.0383E-12
-2.2000E-1	2.0104E-6	-2.0104E-6	-2.1993E-1	-3.5526E-12
-2.4000E-1	2.3627E-6	-2.3627E-6	-2.3997E-1	-4.1753E-12
-2.6000E-1	2.7059E-6	-2.7059E-6	-2.5996E-1	-4.7816E-12
-2.8000E-1	3.1549E-6	-3.1549E-6	-2.7997E-1	-5.5752E-12
-3.0000E-1	3.6644E-6	-3.6644E-6	-2.9998E-1	-6.4756E-12
-3.2000E-1	4.3483E-6	-4.3483E-6	-3.1995E-1	-7.6841E-12
-3.4000E-1	5.1487E-6	-5.1487E-6	-3.3994E-1	-9.0985E-12
-3.6000E-1	6.0592E-6	-6.0592E-6	-3.5992E-1	-1.0707E-11
-3.8000E-1	7.1180E-6	-7.1180E-6	-3.7992E-1	-1.2579E-11
-4.0000E-1	8.6250E-6	-8.6250E-6	-3.9990E-1	-1.5242E-11
-4.2000E-1	1.0733E-5	-1.0733E-5	-4.1993E-1	-1.8967E-11
-4.4000E-1	1.2944E-5	-1.2944E-5	-4.3994E-1	-2.2873E-11
-4.6000E-1	1.5422E-5	-1.5422E-5	-4.5998E-1	-2.7253E-11
-4.8000E-1	1.9205E-5	-1.9205E-5	-4.7997E-1	-3.3938E-11
-5.0000E-1	2.4167E-5	-2.4167E-5	-5.0000E-1	-4.2707E-11
-5.2000E-1	3.1204E-5	-3.1204E-5	-5.2001E-1	-5.5141E-11
-5.4000E-1	3.7906E-5	-3.7906E-5	-5.4003E-1	-6.6986E-11
-5.6000E-1	4.7987E-5	-4.7987E-5	-5.6001E-1	-8.4800E-11
-5.8000E-1	5.1673E-5	-5.1673E-5	-5.5901E-1	-9.1313E-11
-6.0000E-1	5.2521E-5	-5.2521E-5	-5.3710E-1	-9.2813E-11
-6.2000E-1	2.2005E-5	-2.2005E-5	-6.1996E-1	-3.8887E-11
-6.4000E-1	7.0788E-5	-7.0788E-5	-6.3994E-1	-1.2509E-10
-6.6000E-1	1.2863E-4	-1.2863E-4	-6.5995E-1	-2.2731E-10
