voltage		Abs J		  J    		Voltage		Current
5.2000E-1	3.0726E-5	3.0726E-5	5.2006E-1	1.5083E-10
5.0000E-1	2.7744E-5	2.7744E-5	5.0003E-1	1.3619E-10
4.8000E-1	2.5461E-5	2.5461E-5	4.8003E-1	1.2498E-10
4.6000E-1	2.3127E-5	2.3127E-5	4.6001E-1	1.1353E-10
4.4000E-1	2.1903E-5	2.1903E-5	4.3998E-1	1.0752E-10
4.2000E-1	1.7068E-5	1.7068E-5	4.1999E-1	8.3781E-11
4.0000E-1	1.8054E-5	1.8054E-5	3.9929E-1	8.8620E-11
3.8000E-1	1.6422E-5	1.6422E-5	3.7999E-1	8.0611E-11
3.6000E-1	1.4534E-5	1.4534E-5	3.5998E-1	7.1345E-11
3.4000E-1	1.3090E-5	1.3090E-5	3.3998E-1	6.4257E-11
3.2000E-1	1.1881E-5	1.1881E-5	3.2002E-1	5.8320E-11
3.0000E-1	1.0578E-5	1.0578E-5	3.0001E-1	5.1925E-11
2.8000E-1	9.5766E-6	9.5766E-6	2.8005E-1	4.7009E-11
2.6000E-1	8.4933E-6	8.4933E-6	2.6004E-1	4.1691E-11
2.4000E-1	7.5191E-6	7.5191E-6	2.4000E-1	3.6910E-11
2.2000E-1	6.6396E-6	6.6396E-6	2.2001E-1	3.2592E-11
2.0000E-1	5.8421E-6	5.8421E-6	1.9998E-1	2.8677E-11
1.8000E-1	5.0299E-6	5.0299E-6	1.7999E-1	2.4690E-11
1.6000E-1	4.3101E-6	4.3101E-6	1.5996E-1	2.1157E-11
1.4000E-1	3.6211E-6	3.6211E-6	1.3996E-1	1.7775E-11
1.2000E-1	3.0190E-6	3.0190E-6	1.1994E-1	1.4819E-11
1.0000E-1	2.4347E-6	2.4347E-6	9.9942E-2	1.1951E-11
8.0000E-2	1.9182E-6	1.9182E-6	7.9973E-2	9.4159E-12
6.0000E-2	1.4119E-6	1.4119E-6	5.9983E-2	6.9306E-12
4.0000E-2	9.4651E-7	9.4651E-7	4.0015E-2	4.6462E-12
2.0000E-2	5.0303E-7	5.0303E-7	2.0010E-2	2.4692E-12
0.0000E+0	8.6958E-8	8.6958E-8	8.5511E-6	4.2686E-13
-2.0000E-2	3.1455E-7	-3.1455E-7	-1.9936E-2	-1.5440E-12
-4.0000E-2	7.0798E-7	-7.0798E-7	-3.9941E-2	-3.4753E-12
-6.0000E-2	1.0754E-6	-1.0754E-6	-5.9913E-2	-5.2790E-12
-8.0000E-2	1.4586E-6	-1.4586E-6	-7.9904E-2	-7.1600E-12
-1.0000E-1	1.8388E-6	-1.8388E-6	-9.9882E-2	-9.0262E-12
-1.2000E-1	2.2065E-6	-2.2065E-6	-1.1988E-1	-1.0831E-11
-1.4000E-1	2.6015E-6	-2.6015E-6	-1.3988E-1	-1.2770E-11
-1.6000E-1	3.0219E-6	-3.0219E-6	-1.5991E-1	-1.4834E-11
-1.8000E-1	3.4513E-6	-3.4513E-6	-1.7991E-1	-1.6942E-11
-2.0000E-1	3.8746E-6	-3.8746E-6	-1.9993E-1	-1.9019E-11
-2.2000E-1	4.3543E-6	-4.3543E-6	-2.1993E-1	-2.1374E-11
-2.4000E-1	4.8642E-6	-4.8642E-6	-2.3996E-1	-2.3877E-11
-2.6000E-1	5.3317E-6	-5.3317E-6	-2.5996E-1	-2.6172E-11
-2.8000E-1	5.9444E-6	-5.9444E-6	-2.7997E-1	-2.9180E-11
-3.0000E-1	6.6344E-6	-6.6344E-6	-2.9997E-1	-3.2567E-11
-3.2000E-1	7.4086E-6	-7.4086E-6	-3.1995E-1	-3.6367E-11
-3.4000E-1	8.2889E-6	-8.2889E-6	-3.3995E-1	-4.0688E-11
-3.6000E-1	9.3729E-6	-9.3729E-6	-3.5992E-1	-4.6009E-11
-3.8000E-1	1.0899E-5	-1.0899E-5	-3.7992E-1	-5.3501E-11
-4.0000E-1	1.2494E-5	-1.2494E-5	-3.9990E-1	-6.1328E-11
-4.2000E-1	1.4536E-5	-1.4536E-5	-4.1994E-1	-7.1356E-11
-4.4000E-1	1.7150E-5	-1.7150E-5	-4.3994E-1	-8.4183E-11
-4.6000E-1	2.9932E-6	-2.9932E-6	-4.5997E-1	-1.4693E-11
-4.8000E-1	2.2775E-5	-2.2775E-5	-4.7996E-1	-1.1180E-10
-5.0000E-1	2.8834E-5	-2.8834E-5	-4.9999E-1	-1.4154E-10
-5.2000E-1	3.5681E-5	-3.5681E-5	-5.2000E-1	-1.7515E-10
-5.4000E-1	4.3215E-5	-4.3215E-5	-5.4002E-1	-2.1213E-10
-5.6000E-1	5.1539E-5	-5.1539E-5	-5.5999E-1	-2.5299E-10
-5.8000E-1	6.4715E-5	-6.4715E-5	-5.8001E-1	-3.1767E-10
-6.0000E-1	7.7617E-5	-7.7617E-5	-5.9996E-1	-3.8100E-10
-6.2000E-1	9.5394E-5	-9.5394E-5	-6.1996E-1	-4.6826E-10
-6.4000E-1	1.2362E-4	-1.2362E-4	-6.3994E-1	-6.0684E-10
-6.6000E-1	1.4974E-4	-1.4974E-4	-6.5995E-1	-7.3505E-10
-6.8000E-1	1.7634E-4	-1.7634E-4	-6.7997E-1	-8.6562E-10
-7.0000E-1	2.2879E-4	-2.2879E-4	-6.9996E-1	-1.1231E-9
-7.2000E-1	2.7799E-4	-2.7799E-4	-7.2000E-1	-1.3646E-9
-7.4000E-1	3.3850E-4	-3.3850E-4	-7.3998E-1	-1.6616E-9
-7.6000E-1	4.1211E-4	-4.1211E-4	-7.6002E-1	-2.0229E-9
-7.8000E-1	5.0385E-4	-5.0385E-4	-7.8002E-1	-2.4733E-9
-8.0000E-1	6.0651E-4	-6.0651E-4	-8.0004E-1	-2.9772E-9
-8.2000E-1	7.4164E-4	-7.4164E-4	-8.2002E-1	-3.6405E-9
-8.4000E-1	8.9690E-4	-8.9690E-4	-8.4003E-1	-4.4027E-9
-8.6000E-1	1.0799E-3	-1.0799E-3	-8.6000E-1	-5.3012E-9
-8.8000E-1	1.2931E-3	-1.2931E-3	-8.7999E-1	-6.3476E-9
-9.0000E-1	1.5551E-3	-1.5551E-3	-8.9997E-1	-7.6336E-9
-9.2000E-1	1.8765E-3	-1.8765E-3	-9.1998E-1	-9.2113E-9
-9.4000E-1	2.1155E-3	-2.1155E-3	-9.3291E-1	-1.0385E-8
-9.6000E-1	2.2427E-3	-2.2427E-3	-9.5997E-1	-1.1009E-8
-9.8000E-1	2.6969E-3	-2.6969E-3	-9.7998E-1	-1.3238E-8
-1.0000E+0	3.2311E-3	-3.2311E-3	-1.0000E+0	-1.5861E-8
-9.8000E-1	2.7778E-3	-2.7778E-3	-9.7997E-1	-1.3636E-8
-9.6000E-1	2.3735E-3	-2.3735E-3	-9.5998E-1	-1.1651E-8
-9.4000E-1	2.0079E-3	-2.0079E-3	-9.3840E-1	-9.8564E-9
-9.2000E-1	1.7157E-3	-1.7157E-3	-9.1997E-1	-8.4221E-9
-9.0000E-1	1.4719E-3	-1.4719E-3	-8.9997E-1	-7.2250E-9
-8.8000E-1	1.2468E-3	-1.2468E-3	-8.8000E-1	-6.1204E-9
-8.6000E-1	1.0611E-3	-1.0611E-3	-8.6000E-1	-5.2085E-9
-8.4000E-1	8.9264E-4	-8.9264E-4	-8.4003E-1	-4.3817E-9
-8.2000E-1	7.5658E-4	-7.5658E-4	-8.2002E-1	-3.7138E-9
-8.0000E-1	6.3291E-4	-6.3291E-4	-8.0005E-1	-3.1068E-9
-7.8000E-1	5.3634E-4	-5.3634E-4	-7.8002E-1	-2.6327E-9
-7.6000E-1	4.5606E-4	-4.5606E-4	-7.6002E-1	-2.2387E-9
-7.4000E-1	3.8342E-4	-3.8342E-4	-7.3998E-1	-1.8821E-9
-7.2000E-1	3.3010E-4	-3.3010E-4	-7.2000E-1	-1.6204E-9
-7.0000E-1	2.7187E-4	-2.7187E-4	-6.9996E-1	-1.3346E-9
-6.8000E-1	2.2559E-4	-2.2559E-4	-6.7997E-1	-1.1074E-9
-6.6000E-1	1.8338E-4	-1.8338E-4	-6.5992E-1	-9.0017E-10
-6.4000E-1	1.5406E-4	-1.5406E-4	-6.3993E-1	-7.5623E-10
-6.2000E-1	1.2830E-4	-1.2830E-4	-6.1998E-1	-6.2980E-10
-6.0000E-1	1.1296E-4	-1.1296E-4	-5.9996E-1	-5.5448E-10
-5.8000E-1	9.3646E-5	-9.3646E-5	-5.8000E-1	-4.5968E-10
-5.6000E-1	7.2252E-5	-7.2252E-5	-5.5999E-1	-3.5466E-10
-5.4000E-1	6.1950E-5	-6.1950E-5	-5.4002E-1	-3.0410E-10
-5.2000E-1	5.1479E-5	-5.1479E-5	-5.2000E-1	-2.5270E-10
-5.0000E-1	4.3521E-5	-4.3521E-5	-4.9999E-1	-2.1363E-10
-4.8000E-1	3.6410E-5	-3.6410E-5	-4.7996E-1	-1.7873E-10
-4.6000E-1	3.1084E-5	-3.1084E-5	-4.5997E-1	-1.5258E-10
-4.4000E-1	2.4958E-5	-2.4958E-5	-4.3993E-1	-1.2251E-10
-4.2000E-1	2.1250E-5	-2.1250E-5	-4.1993E-1	-1.0431E-10
-4.0000E-1	1.5776E-5	-1.5776E-5	-3.9990E-1	-7.7441E-11
-3.8000E-1	1.5183E-5	-1.5183E-5	-3.7993E-1	-7.4529E-11
-3.6000E-1	1.3121E-5	-1.3121E-5	-3.5992E-1	-6.4408E-11
-3.4000E-1	1.1239E-5	-1.1239E-5	-3.3995E-1	-5.5170E-11
-3.2000E-1	9.7548E-6	-9.7548E-6	-3.1995E-1	-4.7884E-11
-3.0000E-1	8.4767E-6	-8.4767E-6	-2.9998E-1	-4.1610E-11
-2.8000E-1	7.3902E-6	-7.3902E-6	-2.7997E-1	-3.6277E-11
-2.6000E-1	6.4889E-6	-6.4889E-6	-2.5996E-1	-3.1852E-11
-2.4000E-1	5.6621E-6	-5.6621E-6	-2.3996E-1	-2.7794E-11
-2.2000E-1	5.0305E-6	-5.0305E-6	-2.1993E-1	-2.4694E-11
-2.0000E-1	4.4222E-6	-4.4222E-6	-1.9993E-1	-2.1707E-11
-1.8000E-1	3.8682E-6	-3.8682E-6	-1.7991E-1	-1.8988E-11
-1.6000E-1	3.3804E-6	-3.3804E-6	-1.5991E-1	-1.6593E-11
-1.4000E-1	2.9134E-6	-2.9134E-6	-1.3988E-1	-1.4301E-11
-1.2000E-1	2.4619E-6	-2.4619E-6	-1.1988E-1	-1.2085E-11
-1.0000E-1	2.0520E-6	-2.0520E-6	-9.9883E-2	-1.0073E-11
-8.0000E-2	1.6405E-6	-1.6405E-6	-7.9905E-2	-8.0529E-12
-6.0000E-2	1.2354E-6	-1.2354E-6	-5.9913E-2	-6.0642E-12
-4.0000E-2	8.2572E-7	-8.2572E-7	-3.9941E-2	-4.0532E-12
-2.0000E-2	4.1877E-7	-4.1877E-7	-1.9934E-2	-2.0556E-12
-0.0000E+0	1.3771E-8	-1.3771E-8	3.8941E-5	-6.7601E-14
0.0000E+0	2.3397E-8	2.3397E-8	3.6171E-5	1.1485E-13
2.0000E-2	4.0630E-7	4.0630E-7	2.0009E-2	1.9944E-12
4.0000E-2	8.4273E-7	8.4273E-7	4.0012E-2	4.1368E-12
6.0000E-2	1.2978E-6	1.2978E-6	5.9985E-2	6.3705E-12
8.0000E-2	1.7977E-6	1.7977E-6	7.9976E-2	8.8242E-12
1.0000E-1	2.3180E-6	2.3180E-6	9.9942E-2	1.1379E-11
1.2000E-1	2.8824E-6	2.8824E-6	1.1994E-1	1.4149E-11
1.4000E-1	3.4426E-6	3.4426E-6	1.3996E-1	1.6899E-11
1.6000E-1	4.0724E-6	4.0724E-6	1.5996E-1	1.9990E-11
1.8000E-1	4.7527E-6	4.7527E-6	1.7999E-1	2.3330E-11
2.0000E-1	5.4759E-6	5.4759E-6	1.9998E-1	2.6880E-11
2.2000E-1	6.2487E-6	6.2487E-6	2.2001E-1	3.0673E-11
2.4000E-1	7.0879E-6	7.0879E-6	2.4001E-1	3.4793E-11
2.6000E-1	7.9626E-6	7.9626E-6	2.6003E-1	3.9087E-11
2.8000E-1	9.0012E-6	9.0012E-6	2.8004E-1	4.4185E-11
3.0000E-1	1.0098E-5	1.0098E-5	3.0002E-1	4.9570E-11
3.2000E-1	1.1316E-5	1.1316E-5	3.2002E-1	5.5548E-11
3.4000E-1	1.2469E-5	1.2469E-5	3.3998E-1	6.1207E-11
3.6000E-1	1.3750E-5	1.3750E-5	3.5998E-1	6.7497E-11
3.8000E-1	1.5089E-5	1.5089E-5	3.7998E-1	7.4068E-11
4.0000E-1	1.6790E-5	1.6790E-5	3.9996E-1	8.2418E-11
4.2000E-1	1.8167E-5	1.8167E-5	4.1437E-1	8.9177E-11
4.4000E-1	1.6360E-5	1.6360E-5	4.3996E-1	8.0305E-11
4.6000E-1	2.1541E-5	2.1541E-5	4.6001E-1	1.0574E-10
4.8000E-1	2.4298E-5	2.4298E-5	4.8003E-1	1.1927E-10
5.0000E-1	2.7969E-5	2.7969E-5	5.0003E-1	1.3729E-10
5.2000E-1	3.1385E-5	3.1385E-5	5.2007E-1	1.5406E-10
5.4000E-1	3.3141E-5	3.3141E-5	5.4005E-1	1.6268E-10
5.6000E-1	3.7176E-5	3.7176E-5	5.6006E-1	1.8249E-10
5.8000E-1	4.1051E-5	4.1051E-5	5.8003E-1	2.0151E-10
6.0000E-1	4.6129E-5	4.6129E-5	6.0002E-1	2.2643E-10
6.2000E-1	5.0323E-5	5.0323E-5	6.2002E-1	2.4702E-10
6.4000E-1	5.5874E-5	5.5874E-5	6.3999E-1	2.7427E-10
6.6000E-1	6.0200E-5	6.0200E-5	6.5999E-1	2.9550E-10
6.8000E-1	6.6729E-5	6.6729E-5	6.7999E-1	3.2756E-10
7.0000E-1	7.2647E-5	7.2647E-5	7.0002E-1	3.5661E-10
7.2000E-1	7.8929E-5	7.8929E-5	7.2005E-1	3.8744E-10
7.4000E-1	8.5660E-5	8.5660E-5	7.4003E-1	4.2048E-10
7.6000E-1	9.6485E-5	9.6485E-5	7.6005E-1	4.7362E-10
7.8000E-1	1.0576E-4	1.0576E-4	7.8006E-1	5.1915E-10
8.0000E-1	1.1406E-4	1.1406E-4	8.0009E-1	5.5989E-10
8.2000E-1	1.2642E-4	1.2642E-4	8.2009E-1	6.2055E-10
8.4000E-1	1.4067E-4	1.4067E-4	8.4007E-1	6.9050E-10
8.6000E-1	1.5720E-4	1.5720E-4	8.6006E-1	7.7167E-10
8.8000E-1	1.7260E-4	1.7260E-4	8.8001E-1	8.4727E-10
9.0000E-1	1.8026E-4	1.8026E-4	8.8860E-1	8.8485E-10
9.2000E-1	1.8292E-4	1.8292E-4	8.7500E-1	8.9792E-10
9.4000E-1	1.8570E-4	1.8570E-4	8.7277E-1	9.1155E-10
9.6000E-1	2.9008E-4	2.9008E-4	9.6003E-1	1.4239E-9
9.8000E-1	3.1945E-4	3.1945E-4	9.8002E-1	1.5681E-9
1.0000E+0	3.8240E-4	3.8240E-4	1.0001E+0	1.8771E-9
9.8000E-1	3.2548E-4	3.2548E-4	9.8003E-1	1.5977E-9
9.6000E-1	2.8807E-4	2.8807E-4	9.6002E-1	1.4141E-9
9.4000E-1	2.7574E-4	2.7574E-4	9.3999E-1	1.3535E-9
9.2000E-1	2.5281E-4	2.5281E-4	9.1999E-1	1.2410E-9
9.0000E-1	2.0198E-4	2.0198E-4	9.0001E-1	9.9147E-10
8.8000E-1	1.7126E-4	1.7126E-4	8.8001E-1	8.4067E-10
8.6000E-1	1.5105E-4	1.5105E-4	8.6006E-1	7.4146E-10
8.4000E-1	1.3620E-4	1.3620E-4	8.4006E-1	6.6859E-10
8.2000E-1	1.2605E-4	1.2605E-4	8.2010E-1	6.1877E-10
8.0000E-1	1.0648E-4	1.0648E-4	8.0008E-1	5.2267E-10
7.8000E-1	9.5473E-5	9.5473E-5	7.8006E-1	4.6865E-10
7.6000E-1	8.6516E-5	8.6516E-5	7.6006E-1	4.2469E-10
7.4000E-1	7.8157E-5	7.8157E-5	7.4003E-1	3.8365E-10
7.2000E-1	7.0932E-5	7.0932E-5	7.2004E-1	3.4819E-10
7.0000E-1	6.4745E-5	6.4745E-5	7.0001E-1	3.1782E-10
6.8000E-1	5.7485E-5	5.7485E-5	6.7999E-1	2.8218E-10
6.6000E-1	5.3505E-5	5.3505E-5	6.6000E-1	2.6264E-10
6.4000E-1	5.0891E-5	5.0891E-5	6.3999E-1	2.4981E-10
6.2000E-1	5.0704E-5	5.0704E-5	6.2002E-1	2.4889E-10
6.0000E-1	4.3489E-5	4.3489E-5	6.0001E-1	2.1348E-10
5.8000E-1	4.1169E-5	4.1169E-5	5.8003E-1	2.0209E-10
5.6000E-1	3.4620E-5	3.4620E-5	5.6005E-1	1.6994E-10
5.4000E-1	3.3557E-5	3.3557E-5	5.4005E-1	1.6472E-10
5.2000E-1	2.8031E-5	2.8031E-5	5.2006E-1	1.3760E-10
5.0000E-1	2.5072E-5	2.5072E-5	5.0003E-1	1.2307E-10
4.8000E-1	2.3034E-5	2.3034E-5	4.8003E-1	1.1307E-10
4.6000E-1	2.0379E-5	2.0379E-5	4.6001E-1	1.0003E-10
4.4000E-1	1.6894E-5	1.6894E-5	4.3999E-1	8.2930E-11
4.2000E-1	1.6958E-5	1.6958E-5	4.2000E-1	8.3243E-11
4.0000E-1	1.5564E-5	1.5564E-5	3.9996E-1	7.6401E-11
3.8000E-1	1.4039E-5	1.4039E-5	3.7998E-1	6.8912E-11
3.6000E-1	1.2668E-5	1.2668E-5	3.5998E-1	6.2183E-11
3.4000E-1	1.1473E-5	1.1473E-5	3.3998E-1	5.6318E-11
3.2000E-1	1.0395E-5	1.0395E-5	3.2002E-1	5.1028E-11
3.0000E-1	9.3426E-6	9.3426E-6	3.0001E-1	4.5861E-11
2.8000E-1	8.3351E-6	8.3351E-6	2.8004E-1	4.0915E-11
2.6000E-1	7.4855E-6	7.4855E-6	2.6003E-1	3.6744E-11
2.4000E-1	6.7342E-6	6.7342E-6	2.4000E-1	3.3057E-11
2.2000E-1	5.9327E-6	5.9327E-6	2.2001E-1	2.9122E-11
2.0000E-1	5.2085E-6	5.2085E-6	1.9997E-1	2.5567E-11
1.8000E-1	4.4993E-6	4.4993E-6	1.7999E-1	2.2086E-11
1.6000E-1	3.8447E-6	3.8447E-6	1.5996E-1	1.8872E-11
1.4000E-1	3.2669E-6	3.2669E-6	1.3997E-1	1.6036E-11
1.2000E-1	2.7187E-6	2.7187E-6	1.1995E-1	1.3345E-11
1.0000E-1	2.2169E-6	2.2169E-6	9.9943E-2	1.0882E-11
8.0000E-2	1.7437E-6	1.7437E-6	7.9971E-2	8.5596E-12
6.0000E-2	1.2900E-6	1.2900E-6	5.9980E-2	6.3323E-12
4.0000E-2	8.6538E-7	8.6538E-7	4.0012E-2	4.2479E-12
2.0000E-2	4.6271E-7	4.6271E-7	2.0009E-2	2.2713E-12
0.0000E+0	8.0636E-8	8.0636E-8	9.2221E-6	3.9582E-13
-2.0000E-2	2.9439E-7	-2.9439E-7	-1.9936E-2	-1.4451E-12
-4.0000E-2	6.4847E-7	-6.4847E-7	-3.9941E-2	-3.1831E-12
-6.0000E-2	9.9562E-7	-9.9562E-7	-5.9911E-2	-4.8872E-12
-8.0000E-2	1.3399E-6	-1.3399E-6	-7.9906E-2	-6.5773E-12
-1.0000E-1	1.6666E-6	-1.6666E-6	-9.9880E-2	-8.1808E-12
-1.2000E-1	2.0061E-6	-2.0061E-6	-1.1988E-1	-9.8474E-12
-1.4000E-1	2.3516E-6	-2.3516E-6	-1.3987E-1	-1.1544E-11
-1.6000E-1	2.7369E-6	-2.7369E-6	-1.5991E-1	-1.3435E-11
-1.8000E-1	3.1100E-6	-3.1100E-6	-1.7991E-1	-1.5266E-11
-2.0000E-1	3.4934E-6	-3.4934E-6	-1.9993E-1	-1.7148E-11
-2.2000E-1	3.9286E-6	-3.9286E-6	-2.1993E-1	-1.9285E-11
-2.4000E-1	4.4189E-6	-4.4189E-6	-2.3996E-1	-2.1691E-11
-2.6000E-1	4.9521E-6	-4.9521E-6	-2.5996E-1	-2.4308E-11
-2.8000E-1	5.5817E-6	-5.5817E-6	-2.7997E-1	-2.7399E-11
-3.0000E-1	6.2602E-6	-6.2602E-6	-2.9998E-1	-3.0730E-11
-3.2000E-1	6.9504E-6	-6.9504E-6	-3.1995E-1	-3.4118E-11
-3.4000E-1	7.9664E-6	-7.9664E-6	-3.3994E-1	-3.9105E-11
-3.6000E-1	9.0043E-6	-9.0043E-6	-3.5991E-1	-4.4200E-11
-3.8000E-1	1.0549E-5	-1.0549E-5	-3.7992E-1	-5.1784E-11
-4.0000E-1	1.2155E-5	-1.2155E-5	-3.9990E-1	-5.9666E-11
-4.2000E-1	1.4119E-5	-1.4119E-5	-4.1994E-1	-6.9306E-11
-4.4000E-1	1.6660E-5	-1.6660E-5	-4.3994E-1	-8.1781E-11
-4.6000E-1	1.8247E-5	-1.8247E-5	-4.4802E-1	-8.9570E-11
-4.8000E-1	1.8747E-5	-1.8747E-5	-4.3513E-1	-9.2025E-11
-5.0000E-1	1.1151E-5	-1.1151E-5	-4.9999E-1	-5.4737E-11
-5.2000E-1	3.2642E-5	-3.2642E-5	-5.2000E-1	-1.6023E-10
-5.4000E-1	3.9731E-5	-3.9731E-5	-5.4002E-1	-1.9503E-10
-5.6000E-1	4.9121E-5	-4.9121E-5	-5.5999E-1	-2.4112E-10
-5.8000E-1	5.9802E-5	-5.9802E-5	-5.8000E-1	-2.9355E-10
-6.0000E-1	7.2830E-5	-7.2830E-5	-5.9996E-1	-3.5750E-10
-6.2000E-1	9.1799E-5	-9.1799E-5	-6.1997E-1	-4.5061E-10
-6.4000E-1	1.0908E-4	-1.0908E-4	-6.3995E-1	-5.3543E-10
-6.6000E-1	1.3547E-4	-1.3547E-4	-6.5995E-1	-6.6497E-10
-6.8000E-1	1.6590E-4	-1.6590E-4	-6.7998E-1	-8.1434E-10
-7.0000E-1	1.8188E-4	-1.8188E-4	-6.7566E-1	-8.9281E-10
-7.2000E-1	1.8485E-4	-1.8485E-4	-6.6392E-1	-9.0737E-10
-7.4000E-1	2.9898E-4	-2.9898E-4	-7.3998E-1	-1.4676E-9
-7.6000E-1	3.7264E-4	-3.7264E-4	-7.6001E-1	-1.8292E-9
-7.8000E-1	4.4198E-4	-4.4198E-4	-7.8001E-1	-2.1695E-9
-8.0000E-1	5.6314E-4	-5.6314E-4	-8.0005E-1	-2.7643E-9
-8.2000E-1	6.6047E-4	-6.6047E-4	-8.2001E-1	-3.2421E-9
-8.4000E-1	8.1134E-4	-8.1134E-4	-8.4003E-1	-3.9826E-9
-8.6000E-1	9.9563E-4	-9.9563E-4	-8.6000E-1	-4.8873E-9
-8.8000E-1	1.1929E-3	-1.1929E-3	-8.7999E-1	-5.8554E-9
-9.0000E-1	1.4301E-3	-1.4301E-3	-8.9997E-1	-7.0199E-9
-9.2000E-1	1.7166E-3	-1.7166E-3	-9.1998E-1	-8.4261E-9
-9.4000E-1	2.0268E-3	-2.0268E-3	-9.3783E-1	-9.9489E-9
-9.6000E-1	2.1006E-3	-2.1006E-3	-9.5997E-1	-1.0311E-8
-9.8000E-1	2.4991E-3	-2.4991E-3	-9.7998E-1	-1.2267E-8
-1.0000E+0	3.0169E-3	-3.0169E-3	-1.0000E+0	-1.4809E-8
-9.8000E-1	2.5705E-3	-2.5705E-3	-9.7997E-1	-1.2618E-8
-9.6000E-1	2.1917E-3	-2.1917E-3	-9.5998E-1	-1.0758E-8
-9.4000E-1	1.8593E-3	-1.8593E-3	-9.3996E-1	-9.1270E-9
-9.2000E-1	1.5875E-3	-1.5875E-3	-9.1997E-1	-7.7928E-9
-9.0000E-1	1.3450E-3	-1.3450E-3	-8.9997E-1	-6.6021E-9
-8.8000E-1	1.1466E-3	-1.1466E-3	-8.8000E-1	-5.6286E-9
-8.6000E-1	9.6615E-4	-9.6615E-4	-8.6000E-1	-4.7426E-9
-8.4000E-1	8.1779E-4	-8.1779E-4	-8.4003E-1	-4.0143E-9
-8.2000E-1	6.9884E-4	-6.9884E-4	-8.2002E-1	-3.4304E-9
-8.0000E-1	5.8716E-4	-5.8716E-4	-8.0005E-1	-2.8822E-9
-7.8000E-1	5.0235E-4	-5.0235E-4	-7.8002E-1	-2.4659E-9
-7.6000E-1	4.2544E-4	-4.2544E-4	-7.6002E-1	-2.0884E-9
-7.4000E-1	3.6041E-4	-3.6041E-4	-7.3998E-1	-1.7692E-9
-7.2000E-1	3.0700E-4	-3.0700E-4	-7.2000E-1	-1.5070E-9
-7.0000E-1	2.5527E-4	-2.5527E-4	-6.9997E-1	-1.2530E-9
-6.8000E-1	2.1624E-4	-2.1624E-4	-6.7997E-1	-1.0615E-9
-6.6000E-1	1.7189E-4	-1.7189E-4	-6.5996E-1	-8.4378E-10
-6.4000E-1	1.5607E-4	-1.5607E-4	-6.3995E-1	-7.6609E-10
-6.2000E-1	1.2593E-4	-1.2593E-4	-6.1997E-1	-6.1814E-10
-6.0000E-1	1.0409E-4	-1.0409E-4	-5.9996E-1	-5.1095E-10
-5.8000E-1	8.8219E-5	-8.8219E-5	-5.8000E-1	-4.3304E-10
-5.6000E-1	7.1679E-5	-7.1679E-5	-5.5999E-1	-3.5185E-10
-5.4000E-1	5.8588E-5	-5.8588E-5	-5.4002E-1	-2.8759E-10
-5.2000E-1	5.5873E-5	-5.5873E-5	-5.2001E-1	-2.7426E-10
-5.0000E-1	4.1649E-5	-4.1649E-5	-4.9999E-1	-2.0444E-10
-4.8000E-1	3.5232E-5	-3.5232E-5	-4.7996E-1	-1.7295E-10
-4.6000E-1	2.9470E-5	-2.9470E-5	-4.5997E-1	-1.4466E-10
-4.4000E-1	2.4880E-5	-2.4880E-5	-4.3993E-1	-1.2213E-10
-4.2000E-1	2.0631E-5	-2.0631E-5	-4.1993E-1	-1.0127E-10
-4.0000E-1	1.5254E-5	-1.5254E-5	-3.9990E-1	-7.4878E-11
-3.8000E-1	1.4435E-5	-1.4435E-5	-3.7992E-1	-7.0859E-11
-3.6000E-1	1.2578E-5	-1.2578E-5	-3.5992E-1	-6.1743E-11
-3.4000E-1	1.0561E-5	-1.0561E-5	-3.3994E-1	-5.1843E-11
-3.2000E-1	8.9922E-6	-8.9922E-6	-3.1995E-1	-4.4140E-11
-3.0000E-1	7.8295E-6	-7.8295E-6	-2.9998E-1	-3.8433E-11
-2.8000E-1	6.7458E-6	-6.7458E-6	-2.7997E-1	-3.3114E-11
-2.6000E-1	5.9222E-6	-5.9222E-6	-2.5996E-1	-2.9070E-11
-2.4000E-1	5.1541E-6	-5.1541E-6	-2.3996E-1	-2.5300E-11
-2.2000E-1	4.4531E-6	-4.4531E-6	-2.1993E-1	-2.1859E-11
-2.0000E-1	3.8728E-6	-3.8728E-6	-1.9993E-1	-1.9010E-11
-1.8000E-1	3.4179E-6	-3.4179E-6	-1.7991E-1	-1.6778E-11
-1.6000E-1	2.9733E-6	-2.9733E-6	-1.5991E-1	-1.4595E-11
-1.4000E-1	2.5435E-6	-2.5435E-6	-1.3988E-1	-1.2485E-11
-1.2000E-1	2.1629E-6	-2.1629E-6	-1.1989E-1	-1.0617E-11
-1.0000E-1	1.7961E-6	-1.7961E-6	-9.9878E-2	-8.8163E-12
-8.0000E-2	1.4360E-6	-1.4360E-6	-7.9902E-2	-7.0491E-12
-6.0000E-2	1.0743E-6	-1.0743E-6	-5.9907E-2	-5.2736E-12
-4.0000E-2	7.2013E-7	-7.2013E-7	-3.9943E-2	-3.5349E-12
-2.0000E-2	3.6924E-7	-3.6924E-7	-1.9936E-2	-1.8125E-12
-0.0000E+0	8.4812E-9	-8.4812E-9	3.6506E-5	-4.1632E-14
0.0000E+0	1.9424E-8	1.9424E-8	3.6507E-5	9.5348E-14
