voltage		Abs J		  J    		Voltage		Current
3.6000E-1	7.7760E-6	7.7760E-6	3.5997E-1	3.8170E-11
3.4000E-1	6.9740E-6	6.9740E-6	3.3997E-1	3.4233E-11
3.2000E-1	6.3123E-6	6.3123E-6	3.2001E-1	3.0985E-11
3.0000E-1	5.6498E-6	5.6498E-6	3.0001E-1	2.7734E-11
2.8000E-1	5.0789E-6	5.0789E-6	2.8004E-1	2.4931E-11
2.6000E-1	4.5266E-6	4.5266E-6	2.6003E-1	2.2220E-11
2.4000E-1	4.0091E-6	4.0091E-6	2.4000E-1	1.9679E-11
2.2000E-1	3.5623E-6	3.5623E-6	2.2001E-1	1.7486E-11
2.0000E-1	3.1139E-6	3.1139E-6	1.9997E-1	1.5285E-11
1.8000E-1	2.6941E-6	2.6941E-6	1.7999E-1	1.3225E-11
1.6000E-1	2.3080E-6	2.3080E-6	1.5996E-1	1.1329E-11
1.4000E-1	1.9630E-6	1.9630E-6	1.3996E-1	9.6356E-12
1.2000E-1	1.6305E-6	1.6305E-6	1.1994E-1	8.0038E-12
1.0000E-1	1.3161E-6	1.3161E-6	9.9943E-2	6.4602E-12
8.0000E-2	1.0329E-6	1.0329E-6	7.9970E-2	5.0701E-12
6.0000E-2	7.6250E-7	7.6250E-7	5.9981E-2	3.7429E-12
4.0000E-2	5.1275E-7	5.1275E-7	4.0014E-2	2.5170E-12
2.0000E-2	2.7523E-7	2.7523E-7	2.0012E-2	1.3510E-12
0.0000E+0	4.1812E-8	4.1812E-8	7.8819E-6	2.0524E-13
-2.0000E-2	1.7908E-7	-1.7908E-7	-1.9935E-2	-8.7906E-13
-4.0000E-2	4.0008E-7	-4.0008E-7	-3.9941E-2	-1.9639E-12
-6.0000E-2	6.1376E-7	-6.1376E-7	-5.9912E-2	-3.0128E-12
-8.0000E-2	8.3214E-7	-8.3214E-7	-7.9904E-2	-4.0848E-12
-1.0000E-1	1.0387E-6	-1.0387E-6	-9.9879E-2	-5.0989E-12
-1.2000E-1	1.2622E-6	-1.2622E-6	-1.1988E-1	-6.1958E-12
-1.4000E-1	1.4845E-6	-1.4845E-6	-1.3988E-1	-7.2872E-12
-1.6000E-1	1.7096E-6	-1.7096E-6	-1.5991E-1	-8.3922E-12
-1.8000E-1	1.9490E-6	-1.9490E-6	-1.7991E-1	-9.5673E-12
-2.0000E-1	2.2251E-6	-2.2251E-6	-1.9993E-1	-1.0922E-11
-2.2000E-1	2.4958E-6	-2.4958E-6	-2.1993E-1	-1.2251E-11
-2.4000E-1	2.7937E-6	-2.7937E-6	-2.3996E-1	-1.3714E-11
-2.6000E-1	3.1511E-6	-3.1511E-6	-2.5996E-1	-1.5468E-11
-2.8000E-1	3.5235E-6	-3.5235E-6	-2.7997E-1	-1.7296E-11
-3.0000E-1	3.9653E-6	-3.9653E-6	-2.9998E-1	-1.9465E-11
-3.2000E-1	4.4464E-6	-4.4464E-6	-3.1995E-1	-2.1826E-11
-3.4000E-1	5.0169E-6	-5.0169E-6	-3.3994E-1	-2.4627E-11
-3.6000E-1	5.6780E-6	-5.6780E-6	-3.5992E-1	-2.7872E-11
-3.8000E-1	6.4391E-6	-6.4391E-6	-3.7992E-1	-3.1608E-11
-4.0000E-1	7.5403E-6	-7.5403E-6	-3.9990E-1	-3.7013E-11
-4.2000E-1	8.7921E-6	-8.7921E-6	-4.1994E-1	-4.3158E-11
-4.4000E-1	1.0276E-5	-1.0276E-5	-4.3994E-1	-5.0443E-11
-4.6000E-1	1.1965E-5	-1.1965E-5	-4.5997E-1	-5.8732E-11
-4.8000E-1	1.4238E-5	-1.4238E-5	-4.7997E-1	-6.9889E-11
-5.0000E-1	1.7221E-5	-1.7221E-5	-5.0000E-1	-8.4532E-11
-5.2000E-1	1.8342E-5	-1.8342E-5	-5.0379E-1	-9.0036E-11
-5.4000E-1	1.8846E-5	-1.8846E-5	-4.9120E-1	-9.2510E-11
-5.6000E-1	1.0998E-5	-1.0998E-5	-5.5999E-1	-5.3986E-11
-5.8000E-1	3.2769E-5	-3.2769E-5	-5.8000E-1	-1.6085E-10
-6.0000E-1	4.1489E-5	-4.1489E-5	-5.9996E-1	-2.0366E-10
-6.2000E-1	5.1386E-5	-5.1386E-5	-6.1997E-1	-2.5224E-10
-6.4000E-1	6.0690E-5	-6.0690E-5	-6.3994E-1	-2.9791E-10
-6.6000E-1	7.4597E-5	-7.4597E-5	-6.5995E-1	-3.6618E-10
-6.8000E-1	8.9871E-5	-8.9871E-5	-6.7997E-1	-4.4115E-10
-7.0000E-1	1.0869E-4	-1.0869E-4	-6.9997E-1	-5.3351E-10
-7.2000E-1	1.3371E-4	-1.3371E-4	-7.2000E-1	-6.5632E-10
-7.4000E-1	1.6579E-4	-1.6579E-4	-7.4000E-1	-8.1381E-10
-7.6000E-1	1.9811E-4	-1.9811E-4	-7.6002E-1	-9.7245E-10
-7.8000E-1	2.3633E-4	-2.3633E-4	-7.8001E-1	-1.1601E-9
-8.0000E-1	2.8649E-4	-2.8649E-4	-8.0004E-1	-1.4063E-9
-8.2000E-1	3.4800E-4	-3.4800E-4	-8.2002E-1	-1.7082E-9
-8.4000E-1	4.1931E-4	-4.1931E-4	-8.4003E-1	-2.0583E-9
-8.6000E-1	5.0024E-4	-5.0024E-4	-8.6000E-1	-2.4555E-9
-8.8000E-1	6.0390E-4	-6.0390E-4	-8.7999E-1	-2.9644E-9
-9.0000E-1	7.2126E-4	-7.2126E-4	-8.9996E-1	-3.5405E-9
-9.2000E-1	8.7002E-4	-8.7002E-4	-9.1997E-1	-4.2707E-9
-9.4000E-1	1.0324E-3	-1.0324E-3	-9.3995E-1	-5.0678E-9
-9.6000E-1	1.2314E-3	-1.2314E-3	-9.5999E-1	-6.0448E-9
-9.8000E-1	1.4644E-3	-1.4644E-3	-9.7998E-1	-7.1883E-9
-1.0000E+0	1.7590E-3	-1.7590E-3	-1.0000E+0	-8.6347E-9
-9.8000E-1	1.4516E-3	-1.4516E-3	-9.7999E-1	-7.1257E-9
-9.6000E-1	1.2269E-3	-1.2269E-3	-9.5998E-1	-6.0223E-9
-9.4000E-1	1.0261E-3	-1.0261E-3	-9.3995E-1	-5.0367E-9
-9.2000E-1	8.6050E-4	-8.6050E-4	-9.1997E-1	-4.2240E-9
-9.0000E-1	7.2889E-4	-7.2889E-4	-8.9996E-1	-3.5780E-9
-8.8000E-1	6.1698E-4	-6.1698E-4	-8.7999E-1	-3.0286E-9
-8.6000E-1	5.2081E-4	-5.2081E-4	-8.6000E-1	-2.5565E-9
-8.4000E-1	4.4946E-4	-4.4946E-4	-8.4003E-1	-2.2063E-9
-8.2000E-1	3.7438E-4	-3.7438E-4	-8.2002E-1	-1.8377E-9
-8.0000E-1	3.1691E-4	-3.1691E-4	-8.0004E-1	-1.5556E-9
-7.8000E-1	2.6972E-4	-2.6972E-4	-7.8001E-1	-1.3240E-9
-7.6000E-1	2.3035E-4	-2.3035E-4	-7.6002E-1	-1.1307E-9
-7.4000E-1	1.8162E-4	-1.8162E-4	-7.3997E-1	-8.9155E-10
-7.2000E-1	1.5826E-4	-1.5826E-4	-7.2002E-1	-7.7684E-10
-7.0000E-1	1.3113E-4	-1.3113E-4	-6.9997E-1	-6.4369E-10
-6.8000E-1	1.1106E-4	-1.1106E-4	-6.7998E-1	-5.4517E-10
-6.6000E-1	9.3757E-5	-9.3757E-5	-6.5995E-1	-4.6023E-10
-6.4000E-1	7.8792E-5	-7.8792E-5	-6.3994E-1	-3.8677E-10
-6.2000E-1	6.6423E-5	-6.6423E-5	-6.1997E-1	-3.2605E-10
-6.0000E-1	5.6212E-5	-5.6212E-5	-5.9996E-1	-2.7593E-10
-5.8000E-1	4.6810E-5	-4.6810E-5	-5.8000E-1	-2.2978E-10
-5.6000E-1	3.8707E-5	-3.8707E-5	-5.5999E-1	-1.9000E-10
-5.4000E-1	3.2450E-5	-3.2450E-5	-5.4002E-1	-1.5929E-10
-5.2000E-1	2.7787E-5	-2.7787E-5	-5.1999E-1	-1.3640E-10
-5.0000E-1	2.2968E-5	-2.2968E-5	-4.9999E-1	-1.1274E-10
-4.8000E-1	1.7331E-5	-1.7331E-5	-4.7997E-1	-8.5075E-11
-4.6000E-1	1.6396E-5	-1.6396E-5	-4.5998E-1	-8.0482E-11
-4.4000E-1	1.4198E-5	-1.4198E-5	-4.3995E-1	-6.9696E-11
-4.2000E-1	1.1929E-5	-1.1929E-5	-4.1994E-1	-5.8555E-11
-4.0000E-1	1.0318E-5	-1.0318E-5	-3.9990E-1	-5.0651E-11
-3.8000E-1	9.0516E-6	-9.0516E-6	-3.7992E-1	-4.4432E-11
-3.6000E-1	7.7857E-6	-7.7857E-6	-3.5992E-1	-3.8218E-11
-3.4000E-1	6.7342E-6	-6.7342E-6	-3.3994E-1	-3.3056E-11
-3.2000E-1	5.8212E-6	-5.8212E-6	-3.1995E-1	-2.8575E-11
-3.0000E-1	4.9673E-6	-4.9673E-6	-2.9998E-1	-2.4383E-11
-2.8000E-1	4.3716E-6	-4.3716E-6	-2.7997E-1	-2.1459E-11
-2.6000E-1	3.8480E-6	-3.8480E-6	-2.5996E-1	-1.8889E-11
-2.4000E-1	3.3552E-6	-3.3552E-6	-2.3997E-1	-1.6470E-11
-2.2000E-1	2.9306E-6	-2.9306E-6	-2.1993E-1	-1.4385E-11
-2.0000E-1	2.5650E-6	-2.5650E-6	-1.9993E-1	-1.2591E-11
-1.8000E-1	2.2443E-6	-2.2443E-6	-1.7991E-1	-1.1017E-11
-1.6000E-1	1.9476E-6	-1.9476E-6	-1.5991E-1	-9.5601E-12
-1.4000E-1	1.6586E-6	-1.6586E-6	-1.3988E-1	-8.1419E-12
-1.2000E-1	1.4047E-6	-1.4047E-6	-1.1988E-1	-6.8954E-12
-1.0000E-1	1.1627E-6	-1.1627E-6	-9.9879E-2	-5.7076E-12
-8.0000E-2	9.2113E-7	-9.2113E-7	-7.9907E-2	-4.5216E-12
-6.0000E-2	6.7821E-7	-6.7821E-7	-5.9914E-2	-3.3291E-12
-4.0000E-2	4.4801E-7	-4.4801E-7	-3.9941E-2	-2.1992E-12
-2.0000E-2	2.1562E-7	-2.1562E-7	-1.9934E-2	-1.0584E-12
-0.0000E+0	2.4350E-8	2.4350E-8	3.8773E-5	1.1953E-13
0.0000E+0	3.8465E-8	3.8465E-8	3.9949E-5	1.8881E-13
2.0000E-2	2.6489E-7	2.6489E-7	2.0011E-2	1.3003E-12
4.0000E-2	5.2868E-7	5.2868E-7	4.0017E-2	2.5952E-12
6.0000E-2	7.9815E-7	7.9815E-7	5.9982E-2	3.9179E-12
8.0000E-2	1.0806E-6	1.0806E-6	7.9974E-2	5.3041E-12
1.0000E-1	1.3902E-6	1.3902E-6	9.9943E-2	6.8243E-12
1.2000E-1	1.7105E-6	1.7105E-6	1.1995E-1	8.3965E-12
1.4000E-1	2.0562E-6	2.0562E-6	1.3997E-1	1.0093E-11
1.6000E-1	2.4253E-6	2.4253E-6	1.5996E-1	1.1905E-11
1.8000E-1	2.8235E-6	2.8235E-6	1.7999E-1	1.3860E-11
2.0000E-1	3.2663E-6	3.2663E-6	1.9998E-1	1.6033E-11
2.2000E-1	3.7179E-6	3.7179E-6	2.2001E-1	1.8250E-11
2.4000E-1	4.2397E-6	4.2397E-6	2.4000E-1	2.0812E-11
2.6000E-1	4.7571E-6	4.7571E-6	2.6003E-1	2.3351E-11
2.8000E-1	5.3768E-6	5.3768E-6	2.8004E-1	2.6393E-11
3.0000E-1	5.9595E-6	5.9595E-6	3.0001E-1	2.9254E-11
3.2000E-1	6.6698E-6	6.6698E-6	3.2002E-1	3.2740E-11
3.4000E-1	7.4118E-6	7.4118E-6	3.3997E-1	3.6382E-11
3.6000E-1	8.2664E-6	8.2664E-6	3.5997E-1	4.0578E-11
3.8000E-1	9.2176E-6	9.2176E-6	3.7998E-1	4.5247E-11
4.0000E-1	1.0261E-5	1.0261E-5	3.9995E-1	5.0371E-11
4.2000E-1	1.1139E-5	1.1139E-5	4.1999E-1	5.4679E-11
4.4000E-1	1.2362E-5	1.2362E-5	4.3999E-1	6.0682E-11
4.6000E-1	1.3593E-5	1.3593E-5	4.6002E-1	6.6725E-11
4.8000E-1	1.5030E-5	1.5030E-5	4.8004E-1	7.3778E-11
5.0000E-1	1.6487E-5	1.6487E-5	5.0004E-1	8.0929E-11
5.2000E-1	1.8076E-5	1.8076E-5	5.1940E-1	8.8732E-11
5.4000E-1	1.8439E-5	1.8439E-5	5.2180E-1	9.0511E-11
5.6000E-1	1.8804E-5	1.8804E-5	5.1665E-1	9.2304E-11
5.8000E-1	1.9110E-5	1.9110E-5	5.1091E-1	9.3804E-11
6.0000E-1	2.0070E-5	2.0070E-5	6.0000E-1	9.8520E-11
6.2000E-1	2.8349E-5	2.8349E-5	6.2002E-1	1.3916E-10
6.4000E-1	3.2028E-5	3.2028E-5	6.3999E-1	1.5722E-10
6.6000E-1	3.5623E-5	3.5623E-5	6.5999E-1	1.7487E-10
6.8000E-1	3.9967E-5	3.9967E-5	6.7998E-1	1.9619E-10
7.0000E-1	4.3081E-5	4.3081E-5	7.0001E-1	2.1147E-10
7.2000E-1	4.7263E-5	4.7263E-5	7.2004E-1	2.3200E-10
7.4000E-1	5.3229E-5	5.3229E-5	7.4003E-1	2.6129E-10
7.6000E-1	5.7756E-5	5.7756E-5	7.6006E-1	2.8351E-10
7.8000E-1	6.5152E-5	6.5152E-5	7.8005E-1	3.1981E-10
8.0000E-1	7.1342E-5	7.1342E-5	8.0008E-1	3.5020E-10
8.2000E-1	7.9117E-5	7.9117E-5	8.2009E-1	3.8836E-10
8.4000E-1	8.9025E-5	8.9025E-5	8.4006E-1	4.3700E-10
8.6000E-1	9.7572E-5	9.7572E-5	8.6006E-1	4.7895E-10
8.8000E-1	1.0962E-4	1.0962E-4	8.8002E-1	5.3809E-10
9.0000E-1	1.4163E-4	1.4163E-4	9.0003E-1	6.9521E-10
9.2000E-1	1.4861E-4	1.4861E-4	9.1999E-1	7.2948E-10
9.4000E-1	1.5943E-4	1.5943E-4	9.4002E-1	7.8258E-10
9.6000E-1	1.7414E-4	1.7414E-4	9.6005E-1	8.5481E-10
9.8000E-1	1.9683E-4	1.9683E-4	9.8003E-1	9.6621E-10
1.0000E+0	2.2128E-4	2.2128E-4	1.0000E+0	1.0862E-9
9.8000E-1	1.8188E-4	1.8188E-4	9.6475E-1	8.9280E-10
9.6000E-1	1.7801E-4	1.7801E-4	9.5274E-1	8.7382E-10
9.4000E-1	1.5463E-4	1.5463E-4	9.4001E-1	7.5905E-10
9.2000E-1	1.3643E-4	1.3643E-4	9.2000E-1	6.6968E-10
9.0000E-1	1.2428E-4	1.2428E-4	9.0003E-1	6.1008E-10
8.8000E-1	1.0797E-4	1.0797E-4	8.8002E-1	5.2999E-10
8.6000E-1	9.6600E-5	9.6600E-5	8.6007E-1	4.7418E-10
8.4000E-1	8.5221E-5	8.5221E-5	8.4007E-1	4.1833E-10
8.2000E-1	7.5440E-5	7.5440E-5	8.2009E-1	3.7031E-10
8.0000E-1	6.7447E-5	6.7447E-5	8.0008E-1	3.3108E-10
7.8000E-1	5.9610E-5	5.9610E-5	7.8005E-1	2.9261E-10
7.6000E-1	5.3946E-5	5.3946E-5	7.6005E-1	2.6481E-10
7.4000E-1	4.9156E-5	4.9156E-5	7.4003E-1	2.4129E-10
7.2000E-1	4.3250E-5	4.3250E-5	7.2004E-1	2.1230E-10
7.0000E-1	3.9261E-5	3.9261E-5	7.0001E-1	1.9272E-10
6.8000E-1	3.5861E-5	3.5861E-5	6.7998E-1	1.7603E-10
6.6000E-1	3.2438E-5	3.2438E-5	6.6000E-1	1.5923E-10
6.4000E-1	2.8676E-5	2.8676E-5	6.3999E-1	1.4076E-10
6.2000E-1	2.6044E-5	2.6044E-5	6.2002E-1	1.2784E-10
6.0000E-1	2.3595E-5	2.3595E-5	6.0002E-1	1.1582E-10
5.8000E-1	2.1263E-5	2.1263E-5	5.8003E-1	1.0438E-10
5.6000E-1	1.6901E-5	1.6901E-5	5.6007E-1	8.2962E-11
5.4000E-1	1.7425E-5	1.7425E-5	5.4007E-1	8.5534E-11
5.2000E-1	1.6091E-5	1.6091E-5	5.2008E-1	7.8988E-11
5.0000E-1	1.4574E-5	1.4574E-5	5.0005E-1	7.1541E-11
4.8000E-1	1.3241E-5	1.3241E-5	4.8004E-1	6.4996E-11
4.6000E-1	1.2091E-5	1.2091E-5	4.6002E-1	5.9353E-11
4.4000E-1	1.0958E-5	1.0958E-5	4.3999E-1	5.3789E-11
4.2000E-1	9.7472E-6	9.7472E-6	4.1999E-1	4.7846E-11
4.0000E-1	8.8443E-6	8.8443E-6	3.9996E-1	4.3415E-11
3.8000E-1	7.9828E-6	7.9828E-6	3.7998E-1	3.9185E-11
3.6000E-1	7.2388E-6	7.2388E-6	3.5998E-1	3.5534E-11
3.4000E-1	6.4550E-6	6.4550E-6	3.3997E-1	3.1686E-11
3.2000E-1	5.8224E-6	5.8224E-6	3.2001E-1	2.8581E-11
3.0000E-1	5.2259E-6	5.2259E-6	3.0001E-1	2.5653E-11
2.8000E-1	4.6933E-6	4.6933E-6	2.8004E-1	2.3038E-11
2.6000E-1	4.1706E-6	4.1706E-6	2.6003E-1	2.0472E-11
2.4000E-1	3.6981E-6	3.6981E-6	2.4000E-1	1.8153E-11
2.2000E-1	3.2612E-6	3.2612E-6	2.2001E-1	1.6008E-11
2.0000E-1	2.8656E-6	2.8656E-6	1.9998E-1	1.4067E-11
1.8000E-1	2.4897E-6	2.4897E-6	1.7999E-1	1.2221E-11
1.6000E-1	2.1262E-6	2.1262E-6	1.5996E-1	1.0437E-11
1.4000E-1	1.8014E-6	1.8014E-6	1.3997E-1	8.8427E-12
1.2000E-1	1.5045E-6	1.5045E-6	1.1995E-1	7.3851E-12
1.0000E-1	1.2150E-6	1.2150E-6	9.9942E-2	5.9639E-12
8.0000E-2	9.5381E-7	9.5381E-7	7.9973E-2	4.6820E-12
6.0000E-2	7.0773E-7	7.0773E-7	5.9980E-2	3.4741E-12
4.0000E-2	4.7092E-7	4.7092E-7	4.0017E-2	2.3116E-12
2.0000E-2	2.4962E-7	2.4962E-7	2.0012E-2	1.2253E-12
0.0000E+0	3.2365E-8	3.2365E-8	7.9647E-6	1.5887E-13
-2.0000E-2	1.6978E-7	-1.6978E-7	-1.9935E-2	-8.3339E-13
-4.0000E-2	3.6725E-7	-3.6725E-7	-3.9941E-2	-1.8027E-12
-6.0000E-2	5.6181E-7	-5.6181E-7	-5.9913E-2	-2.7578E-12
-8.0000E-2	7.5953E-7	-7.5953E-7	-7.9904E-2	-3.7284E-12
-1.0000E-1	9.5188E-7	-9.5188E-7	-9.9879E-2	-4.6725E-12
-1.2000E-1	1.1448E-6	-1.1448E-6	-1.1988E-1	-5.6197E-12
-1.4000E-1	1.3507E-6	-1.3507E-6	-1.3988E-1	-6.6301E-12
-1.6000E-1	1.5560E-6	-1.5560E-6	-1.5991E-1	-7.6381E-12
-1.8000E-1	1.7825E-6	-1.7825E-6	-1.7991E-1	-8.7497E-12
-2.0000E-1	2.0207E-6	-2.0207E-6	-1.9993E-1	-9.9188E-12
-2.2000E-1	2.2768E-6	-2.2768E-6	-2.1993E-1	-1.1176E-11
-2.4000E-1	2.5427E-6	-2.5427E-6	-2.3996E-1	-1.2481E-11
-2.6000E-1	2.8510E-6	-2.8510E-6	-2.5996E-1	-1.3995E-11
-2.8000E-1	3.2141E-6	-3.2141E-6	-2.7997E-1	-1.5777E-11
-3.0000E-1	3.6219E-6	-3.6219E-6	-2.9997E-1	-1.7779E-11
-3.2000E-1	4.1165E-6	-4.1165E-6	-3.1995E-1	-2.0207E-11
-3.4000E-1	4.6804E-6	-4.6804E-6	-3.3994E-1	-2.2975E-11
-3.6000E-1	5.3109E-6	-5.3109E-6	-3.5992E-1	-2.6070E-11
-3.8000E-1	6.1322E-6	-6.1322E-6	-3.7992E-1	-3.0101E-11
-4.0000E-1	7.0701E-6	-7.0701E-6	-3.9990E-1	-3.4705E-11
-4.2000E-1	8.3185E-6	-8.3185E-6	-4.1994E-1	-4.0833E-11
-4.4000E-1	9.8136E-6	-9.8136E-6	-4.3994E-1	-4.8172E-11
-4.6000E-1	1.1540E-5	-1.1540E-5	-4.5997E-1	-5.6648E-11
-4.8000E-1	1.3653E-5	-1.3653E-5	-4.7996E-1	-6.7019E-11
-5.0000E-1	1.6294E-5	-1.6294E-5	-5.0000E-1	-7.9982E-11
-5.2000E-1	1.7073E-6	-1.7073E-6	-5.1999E-1	-8.3806E-12
-5.4000E-1	2.1405E-5	-2.1405E-5	-5.4002E-1	-1.0507E-10
-5.6000E-1	2.7366E-5	-2.7366E-5	-5.6000E-1	-1.3433E-10
-5.8000E-1	3.4001E-5	-3.4001E-5	-5.8000E-1	-1.6690E-10
-6.0000E-1	4.0399E-5	-4.0399E-5	-5.9996E-1	-1.9831E-10
-6.2000E-1	4.9676E-5	-4.9676E-5	-6.1997E-1	-2.4385E-10
-6.4000E-1	5.9804E-5	-5.9804E-5	-6.3994E-1	-2.9356E-10
-6.6000E-1	7.2994E-5	-7.2994E-5	-6.5995E-1	-3.5831E-10
-6.8000E-1	8.7734E-5	-8.7734E-5	-6.7997E-1	-4.3066E-10
-7.0000E-1	1.0687E-4	-1.0687E-4	-6.9997E-1	-5.2459E-10
-7.2000E-1	1.3037E-4	-1.3037E-4	-7.2001E-1	-6.3994E-10
-7.4000E-1	1.5666E-4	-1.5666E-4	-7.4000E-1	-7.6899E-10
-7.6000E-1	1.8152E-4	-1.8152E-4	-7.5285E-1	-8.9102E-10
-7.8000E-1	2.2195E-4	-2.2195E-4	-7.8001E-1	-1.0895E-9
-8.0000E-1	2.7284E-4	-2.7284E-4	-8.0004E-1	-1.3393E-9
-8.2000E-1	3.3041E-4	-3.3041E-4	-8.2002E-1	-1.6219E-9
-8.4000E-1	3.9407E-4	-3.9407E-4	-8.4003E-1	-1.9344E-9
-8.6000E-1	4.7741E-4	-4.7741E-4	-8.5999E-1	-2.3435E-9
-8.8000E-1	5.7493E-4	-5.7493E-4	-8.7999E-1	-2.8222E-9
-9.0000E-1	6.9217E-4	-6.9217E-4	-8.9996E-1	-3.3977E-9
-9.2000E-1	8.2782E-4	-8.2782E-4	-9.1997E-1	-4.0635E-9
-9.4000E-1	9.9244E-4	-9.9244E-4	-9.3995E-1	-4.8716E-9
-9.6000E-1	1.1853E-3	-1.1853E-3	-9.5998E-1	-5.8184E-9
-9.8000E-1	1.4053E-3	-1.4053E-3	-9.7998E-1	-6.8981E-9
-1.0000E+0	1.6799E-3	-1.6799E-3	-1.0000E+0	-8.2463E-9
-9.8000E-1	1.4188E-3	-1.4188E-3	-9.7999E-1	-6.9647E-9
-9.6000E-1	1.1878E-3	-1.1878E-3	-9.5998E-1	-5.8308E-9
-9.4000E-1	9.9480E-4	-9.9480E-4	-9.3995E-1	-4.8832E-9
-9.2000E-1	8.2863E-4	-8.2863E-4	-9.1997E-1	-4.0675E-9
-9.0000E-1	7.0398E-4	-7.0398E-4	-8.9996E-1	-3.4557E-9
-8.8000E-1	5.9382E-4	-5.9382E-4	-8.7999E-1	-2.9149E-9
-8.6000E-1	4.9597E-4	-4.9597E-4	-8.6000E-1	-2.4346E-9
-8.4000E-1	4.2444E-4	-4.2444E-4	-8.4002E-1	-2.0835E-9
-8.2000E-1	3.5875E-4	-3.5875E-4	-8.2002E-1	-1.7610E-9
-8.0000E-1	3.0496E-4	-3.0496E-4	-8.0005E-1	-1.4970E-9
-7.8000E-1	2.5698E-4	-2.5698E-4	-7.8002E-1	-1.2615E-9
-7.6000E-1	2.2075E-4	-2.2075E-4	-7.6002E-1	-1.0836E-9
-7.4000E-1	1.7662E-4	-1.7662E-4	-7.3854E-1	-8.6697E-10
-7.2000E-1	1.5261E-4	-1.5261E-4	-7.2001E-1	-7.4912E-10
-7.0000E-1	1.2827E-4	-1.2827E-4	-6.9998E-1	-6.2963E-10
-6.8000E-1	1.0836E-4	-1.0836E-4	-6.7998E-1	-5.3192E-10
-6.6000E-1	9.1582E-5	-9.1582E-5	-6.5995E-1	-4.4955E-10
-6.4000E-1	7.4706E-5	-7.4706E-5	-6.3994E-1	-3.6671E-10
-6.2000E-1	6.3211E-5	-6.3211E-5	-6.1997E-1	-3.1029E-10
-6.0000E-1	5.3755E-5	-5.3755E-5	-5.9996E-1	-2.6387E-10
-5.8000E-1	4.4574E-5	-4.4574E-5	-5.8000E-1	-2.1880E-10
-5.6000E-1	3.7478E-5	-3.7478E-5	-5.5999E-1	-1.8397E-10
-5.4000E-1	3.0797E-5	-3.0797E-5	-5.4002E-1	-1.5118E-10
-5.2000E-1	2.5843E-5	-2.5843E-5	-5.1999E-1	-1.2686E-10
-5.0000E-1	2.1953E-5	-2.1953E-5	-4.9999E-1	-1.0776E-10
-4.8000E-1	1.6264E-5	-1.6264E-5	-4.7996E-1	-7.9838E-11
-4.6000E-1	1.5510E-5	-1.5510E-5	-4.5998E-1	-7.6135E-11
-4.4000E-1	1.3373E-5	-1.3373E-5	-4.3994E-1	-6.5645E-11
-4.2000E-1	1.1291E-5	-1.1291E-5	-4.1994E-1	-5.5425E-11
-4.0000E-1	9.6646E-6	-9.6646E-6	-3.9990E-1	-4.7441E-11
-3.8000E-1	8.1181E-6	-8.1181E-6	-3.7992E-1	-3.9849E-11
-3.6000E-1	6.9226E-6	-6.9226E-6	-3.5992E-1	-3.3981E-11
-3.4000E-1	6.0084E-6	-6.0084E-6	-3.3994E-1	-2.9494E-11
-3.2000E-1	5.2232E-6	-5.2232E-6	-3.1995E-1	-2.5639E-11
-3.0000E-1	4.5636E-6	-4.5636E-6	-2.9998E-1	-2.2401E-11
-2.8000E-1	3.9595E-6	-3.9595E-6	-2.7997E-1	-1.9436E-11
-2.6000E-1	3.5147E-6	-3.5147E-6	-2.5996E-1	-1.7253E-11
-2.4000E-1	3.1034E-6	-3.1034E-6	-2.3996E-1	-1.5234E-11
-2.2000E-1	2.6984E-6	-2.6984E-6	-2.1993E-1	-1.3246E-11
-2.0000E-1	2.3882E-6	-2.3882E-6	-1.9993E-1	-1.1723E-11
-1.8000E-1	2.0956E-6	-2.0956E-6	-1.7991E-1	-1.0287E-11
-1.6000E-1	1.8252E-6	-1.8252E-6	-1.5990E-1	-8.9592E-12
-1.4000E-1	1.5461E-6	-1.5461E-6	-1.3988E-1	-7.5892E-12
-1.2000E-1	1.3080E-6	-1.3080E-6	-1.1988E-1	-6.4206E-12
-1.0000E-1	1.0836E-6	-1.0836E-6	-9.9877E-2	-5.3192E-12
-8.0000E-2	8.6596E-7	-8.6596E-7	-7.9903E-2	-4.2508E-12
-6.0000E-2	6.4898E-7	-6.4898E-7	-5.9911E-2	-3.1857E-12
-4.0000E-2	4.2472E-7	-4.2472E-7	-3.9940E-2	-2.0848E-12
-2.0000E-2	1.9111E-7	-1.9111E-7	-1.9937E-2	-9.3811E-13
-0.0000E+0	3.5195E-8	3.5195E-8	3.6424E-5	1.7277E-13
0.0000E+0	3.7432E-8	3.7432E-8	3.6172E-5	1.8374E-13
2.0000E-2	2.5968E-7	2.5968E-7	2.0015E-2	1.2747E-12
4.0000E-2	5.0053E-7	5.0053E-7	4.0012E-2	2.4570E-12
6.0000E-2	7.6168E-7	7.6168E-7	5.9980E-2	3.7389E-12
8.0000E-2	1.0379E-6	1.0379E-6	7.9969E-2	5.0947E-12
1.0000E-1	1.3272E-6	1.3272E-6	9.9944E-2	6.5151E-12
1.2000E-1	1.6143E-6	1.6143E-6	1.1994E-1	7.9243E-12
1.4000E-1	1.9539E-6	1.9539E-6	1.3996E-1	9.5911E-12
1.6000E-1	2.3104E-6	2.3104E-6	1.5996E-1	1.1341E-11
