voltage		Abs J		  J    		Voltage		Current
7.0000E-1	2.3016E-5	2.3016E-5	7.0002E-1	2.8245E-11
7.2000E-1	2.6218E-5	2.6218E-5	7.2005E-1	3.2174E-11
7.4000E-1	2.9311E-5	2.9311E-5	7.4003E-1	3.5970E-11
7.6000E-1	3.3097E-5	3.3097E-5	7.6006E-1	4.0617E-11
7.8000E-1	3.7007E-5	3.7007E-5	7.8005E-1	4.5414E-11
8.0000E-1	4.1898E-5	4.1898E-5	8.0008E-1	5.1416E-11
8.2000E-1	4.8032E-5	4.8032E-5	8.2009E-1	5.8944E-11
8.4000E-1	5.3963E-5	5.3963E-5	8.4007E-1	6.6223E-11
8.6000E-1	6.1187E-5	6.1187E-5	8.6007E-1	7.5087E-11
8.8000E-1	6.7918E-5	6.7918E-5	8.8003E-1	8.3348E-11
9.0000E-1	7.3114E-5	7.3114E-5	8.7889E-1	8.9724E-11
9.2000E-1	7.4311E-5	7.4311E-5	8.8175E-1	9.1193E-11
9.4000E-1	7.3403E-5	7.3403E-5	9.3998E-1	9.0079E-11
9.6000E-1	1.0861E-4	1.0861E-4	9.6003E-1	1.3328E-10
9.8000E-1	1.2975E-4	1.2975E-4	9.8002E-1	1.5923E-10
1.0000E+0	1.4747E-4	1.4747E-4	1.0001E+0	1.8097E-10
9.8000E-1	1.2400E-4	1.2400E-4	9.8003E-1	1.5217E-10
9.6000E-1	1.0950E-4	1.0950E-4	9.6003E-1	1.3438E-10
9.4000E-1	9.1753E-5	9.1753E-5	9.3999E-1	1.1260E-10
9.2000E-1	6.8606E-5	6.8606E-5	9.1998E-1	8.4192E-11
9.0000E-1	6.3254E-5	6.3254E-5	9.0002E-1	7.7625E-11
8.8000E-1	6.1054E-5	6.1054E-5	8.8002E-1	7.4924E-11
8.6000E-1	5.3827E-5	5.3827E-5	8.6007E-1	6.6056E-11
8.4000E-1	4.2597E-5	4.2597E-5	8.4006E-1	5.2275E-11
8.2000E-1	4.0164E-5	4.0164E-5	8.2010E-1	4.9288E-11
8.0000E-1	3.1431E-5	3.1431E-5	8.0008E-1	3.8571E-11
7.8000E-1	3.5809E-5	3.5809E-5	7.8006E-1	4.3944E-11
7.6000E-1	2.3548E-5	2.3548E-5	7.6006E-1	2.8898E-11
7.4000E-1	1.8580E-5	1.8580E-5	7.4003E-1	2.2801E-11
7.2000E-1	1.9178E-5	1.9178E-5	7.2004E-1	2.3535E-11
7.0000E-1	2.1397E-5	2.1397E-5	7.0001E-1	2.6258E-11
6.8000E-1	8.6863E-6	8.6863E-6	6.7998E-1	1.0660E-11
6.6000E-1	1.8125E-5	1.8125E-5	6.5999E-1	2.2243E-11
6.4000E-1	1.4817E-5	1.4817E-5	6.3999E-1	1.8183E-11
6.2000E-1	1.1027E-5	1.1027E-5	6.2002E-1	1.3532E-11
6.0000E-1	1.2406E-5	1.2406E-5	6.0001E-1	1.5224E-11
5.8000E-1	1.0404E-5	1.0404E-5	5.8003E-1	1.2768E-11
5.6000E-1	7.9898E-6	7.9898E-6	5.6005E-1	9.8049E-12
5.4000E-1	7.8464E-6	7.8464E-6	5.4005E-1	9.6289E-12
5.2000E-1	6.5903E-6	6.5903E-6	5.2006E-1	8.0875E-12
5.0000E-1	5.5858E-6	5.5858E-6	5.0003E-1	6.8548E-12
4.8000E-1	4.9482E-6	4.9482E-6	4.8003E-1	6.0723E-12
4.6000E-1	3.6169E-6	3.6169E-6	4.6001E-1	4.4386E-12
4.4000E-1	3.7602E-6	3.7602E-6	4.3998E-1	4.6145E-12
4.2000E-1	3.1014E-6	3.1014E-6	4.1998E-1	3.8060E-12
4.0000E-1	3.1084E-6	3.1084E-6	3.9994E-1	3.8145E-12
3.8000E-1	2.5599E-6	2.5599E-6	3.7997E-1	3.1414E-12
3.6000E-1	2.2940E-6	2.2940E-6	3.5997E-1	2.8152E-12
3.4000E-1	2.0912E-6	2.0912E-6	3.3997E-1	2.5663E-12
3.2000E-1	1.8197E-6	1.8197E-6	3.2001E-1	2.2331E-12
3.0000E-1	1.6031E-6	1.6031E-6	3.0000E-1	1.9673E-12
2.8000E-1	1.3125E-6	1.3125E-6	2.8004E-1	1.6106E-12
2.6000E-1	1.0988E-7	-1.0988E-7	2.6002E-1	-1.3484E-13
2.4000E-1	1.7318E-6	1.7318E-6	2.4000E-1	2.1252E-12
2.2000E-1	2.6796E-7	-2.6796E-7	2.2001E-1	-3.2884E-13
2.0000E-1	1.6529E-6	-1.6529E-6	1.9997E-1	-2.0284E-12
1.8000E-1	1.9887E-7	-1.9887E-7	1.7999E-1	-2.4404E-13
1.6000E-1	4.0402E-6	4.0402E-6	1.5996E-1	4.9580E-12
1.4000E-1	2.7036E-6	-2.7036E-6	1.3996E-1	-3.3178E-12
1.2000E-1	8.2400E-7	-8.2400E-7	1.1994E-1	-1.0112E-12
1.0000E-1	3.9568E-7	3.9568E-7	9.9946E-2	4.8557E-13
8.0000E-2	2.9815E-6	2.9815E-6	7.9963E-2	3.6589E-12
6.0000E-2	6.9445E-6	-6.9445E-6	5.9986E-2	-8.5222E-12
4.0000E-2	2.3101E-6	-2.3101E-6	4.0008E-2	-2.8350E-12
2.0000E-2	6.7793E-6	6.7793E-6	2.0019E-2	8.3195E-12
0.0000E+0	1.0103E-5	-1.0103E-5	-2.5333E-6	-1.2398E-11
-2.0000E-2	1.9811E-6	-1.9811E-6	-1.9943E-2	-2.4312E-12
-4.0000E-2	1.1371E-5	1.1371E-5	-3.9937E-2	1.3954E-11
-6.0000E-2	1.9525E-6	-1.9525E-6	-5.9909E-2	-2.3960E-12
-8.0000E-2	6.2601E-7	-6.2601E-7	-7.9912E-2	-7.6823E-13
-1.0000E-1	3.3381E-6	3.3381E-6	-9.9881E-2	4.0965E-12
-1.2000E-1	1.1196E-6	1.1196E-6	-1.1989E-1	1.3739E-12
-1.4000E-1	2.1492E-7	2.1492E-7	-1.3988E-1	2.6375E-13
-1.6000E-1	1.0275E-7	-1.0275E-7	-1.5991E-1	-1.2610E-13
-1.8000E-1	3.5451E-7	-3.5451E-7	-1.7991E-1	-4.3505E-13
-2.0000E-1	5.3180E-7	-5.3180E-7	-1.9993E-1	-6.5262E-13
-2.2000E-1	7.0607E-7	-7.0607E-7	-2.1993E-1	-8.6648E-13
-2.4000E-1	1.0978E-6	-1.0978E-6	-2.3996E-1	-1.3472E-12
-2.6000E-1	1.2131E-6	-1.2131E-6	-2.5996E-1	-1.4888E-12
-2.8000E-1	1.8082E-6	-1.8082E-6	-2.7997E-1	-2.2191E-12
-3.0000E-1	2.0551E-6	-2.0551E-6	-2.9998E-1	-2.5220E-12
-3.2000E-1	2.5377E-6	-2.5377E-6	-3.1995E-1	-3.1142E-12
-3.4000E-1	3.5778E-6	-3.5778E-6	-3.3994E-1	-4.3906E-12
-3.6000E-1	4.6046E-6	-4.6046E-6	-3.5992E-1	-5.6507E-12
-3.8000E-1	5.2449E-6	-5.2449E-6	-3.7992E-1	-6.4364E-12
-4.0000E-1	6.7782E-6	-6.7782E-6	-3.9990E-1	-8.3181E-12
-4.2000E-1	8.5780E-6	-8.5780E-6	-4.1994E-1	-1.0527E-11
-4.4000E-1	1.0884E-5	-1.0884E-5	-4.3994E-1	-1.3357E-11
-4.6000E-1	1.3896E-5	-1.3896E-5	-4.5998E-1	-1.7053E-11
-4.8000E-1	1.7363E-5	-1.7363E-5	-4.7997E-1	-2.1308E-11
-5.0000E-1	2.1828E-5	-2.1828E-5	-5.0000E-1	-2.6787E-11
-5.2000E-1	2.7375E-5	-2.7375E-5	-5.2000E-1	-3.3594E-11
-5.4000E-1	3.4259E-5	-3.4259E-5	-5.4003E-1	-4.2043E-11
-5.6000E-1	4.2372E-5	-4.2372E-5	-5.6000E-1	-5.1999E-11
-5.8000E-1	5.3507E-5	-5.3507E-5	-5.8001E-1	-6.5663E-11
-6.0000E-1	6.6789E-5	-6.6789E-5	-5.9997E-1	-8.1962E-11
-6.2000E-1	1.9881E-5	-1.9881E-5	-6.1997E-1	-2.4398E-11
-6.4000E-1	9.8698E-5	-9.8698E-5	-6.3994E-1	-1.2112E-10
-6.6000E-1	1.3452E-4	-1.3452E-4	-6.5995E-1	-1.6508E-10
-6.8000E-1	1.6946E-4	-1.6946E-4	-6.7998E-1	-2.0795E-10
-7.0000E-1	2.1350E-4	-2.1350E-4	-6.9997E-1	-2.6201E-10
-7.2000E-1	2.6167E-4	-2.6167E-4	-7.2000E-1	-3.2111E-10
-7.4000E-1	3.2303E-4	-3.2303E-4	-7.3999E-1	-3.9642E-10
-7.6000E-1	3.9107E-4	-3.9107E-4	-7.6003E-1	-4.7992E-10
-7.8000E-1	4.7786E-4	-4.7786E-4	-7.8003E-1	-5.8643E-10
-8.0000E-1	5.8158E-4	-5.8158E-4	-8.0006E-1	-7.1371E-10
-8.2000E-1	7.0534E-4	-7.0534E-4	-8.1869E-1	-8.6559E-10
-8.4000E-1	7.2126E-4	-7.2126E-4	-8.0806E-1	-8.8512E-10
-8.6000E-1	7.3374E-4	-7.3374E-4	-7.7450E-1	-9.0043E-10
-8.8000E-1	1.1973E-3	-1.1973E-3	-8.7999E-1	-1.4694E-9
-9.0000E-1	1.4620E-3	-1.4620E-3	-8.9996E-1	-1.7942E-9
-9.2000E-1	1.7454E-3	-1.7454E-3	-9.1997E-1	-2.1419E-9
-9.4000E-1	2.0820E-3	-2.0820E-3	-9.3995E-1	-2.5549E-9
-9.6000E-1	2.4996E-3	-2.4996E-3	-9.5998E-1	-3.0675E-9
-9.8000E-1	2.9404E-3	-2.9404E-3	-9.7998E-1	-3.6085E-9
-1.0000E+0	3.4906E-3	-3.4906E-3	-1.0000E+0	-4.2837E-9
-9.8000E-1	2.9741E-3	-2.9741E-3	-9.7998E-1	-3.6498E-9
-9.6000E-1	2.5261E-3	-2.5261E-3	-9.5998E-1	-3.0999E-9
-9.4000E-1	2.1391E-3	-2.1391E-3	-9.3995E-1	-2.6251E-9
-9.2000E-1	1.8270E-3	-1.8270E-3	-9.1997E-1	-2.2420E-9
-9.0000E-1	1.5552E-3	-1.5552E-3	-8.9997E-1	-1.9085E-9
-8.8000E-1	1.2983E-3	-1.2983E-3	-8.7999E-1	-1.5933E-9
-8.6000E-1	1.1057E-3	-1.1057E-3	-8.6000E-1	-1.3569E-9
-8.4000E-1	9.2910E-4	-9.2910E-4	-8.4003E-1	-1.1402E-9
-8.2000E-1	7.1758E-4	-7.1758E-4	-8.1953E-1	-8.8061E-10
-8.0000E-1	6.6077E-4	-6.6077E-4	-8.0006E-1	-8.1089E-10
-7.8000E-1	5.5312E-4	-5.5312E-4	-7.8003E-1	-6.7878E-10
-7.6000E-1	4.5253E-4	-4.5253E-4	-7.6003E-1	-5.5534E-10
-7.4000E-1	3.7722E-4	-3.7722E-4	-7.4000E-1	-4.6292E-10
-7.2000E-1	3.1209E-4	-3.1209E-4	-7.2001E-1	-3.8299E-10
-7.0000E-1	2.6120E-4	-2.6120E-4	-6.9998E-1	-3.2054E-10
-6.8000E-1	2.1799E-4	-2.1799E-4	-6.7998E-1	-2.6751E-10
-6.6000E-1	1.7551E-4	-1.7551E-4	-6.5995E-1	-2.1538E-10
-6.4000E-1	1.4605E-4	-1.4605E-4	-6.3994E-1	-1.7923E-10
-6.2000E-1	1.1423E-4	-1.1423E-4	-6.1997E-1	-1.4018E-10
-6.0000E-1	9.5320E-5	-9.5320E-5	-5.9996E-1	-1.1698E-10
-5.8000E-1	6.9779E-5	-6.9779E-5	-5.8001E-1	-8.5632E-11
-5.6000E-1	6.5383E-5	-6.5383E-5	-5.6001E-1	-8.0237E-11
-5.4000E-1	5.4604E-5	-5.4604E-5	-5.4003E-1	-6.7009E-11
-5.2000E-1	4.4567E-5	-4.4567E-5	-5.2001E-1	-5.4692E-11
-5.0000E-1	3.5630E-5	-3.5630E-5	-5.0000E-1	-4.3725E-11
-4.8000E-1	2.8870E-5	-2.8870E-5	-4.7997E-1	-3.5428E-11
-4.6000E-1	2.3099E-5	-2.3099E-5	-4.5998E-1	-2.8346E-11
-4.4000E-1	1.8157E-5	-1.8157E-5	-4.3994E-1	-2.2282E-11
-4.2000E-1	1.4640E-5	-1.4640E-5	-4.1994E-1	-1.7966E-11
-4.0000E-1	1.1418E-5	-1.1418E-5	-3.9990E-1	-1.4012E-11
-3.8000E-1	9.0702E-6	-9.0702E-6	-3.7992E-1	-1.1131E-11
-3.6000E-1	7.1544E-6	-7.1544E-6	-3.5992E-1	-8.7798E-12
-3.4000E-1	6.2279E-6	-6.2279E-6	-3.3994E-1	-7.6428E-12
-3.2000E-1	4.0905E-6	-4.0905E-6	-3.1995E-1	-5.0198E-12
-3.0000E-1	1.9693E-6	-1.9693E-6	-2.9998E-1	-2.4166E-12
-2.8000E-1	6.1113E-6	-6.1113E-6	-2.7997E-1	-7.4997E-12
-2.6000E-1	2.7043E-6	-2.7043E-6	-2.5997E-1	-3.3186E-12
-2.4000E-1	1.8326E-6	1.8326E-6	-2.3996E-1	2.2489E-12
-2.2000E-1	3.4292E-7	-3.4292E-7	-2.1993E-1	-4.2082E-13
-2.0000E-1	1.0324E-6	-1.0324E-6	-1.9993E-1	-1.2670E-12
-1.8000E-1	9.1396E-7	-9.1396E-7	-1.7991E-1	-1.1216E-12
-1.6000E-1	8.0056E-7	-8.0056E-7	-1.5991E-1	-9.8243E-13
-1.4000E-1	6.6114E-7	-6.6114E-7	-1.3988E-1	-8.1134E-13
-1.2000E-1	4.5237E-7	-4.5237E-7	-1.1989E-1	-5.5515E-13
-1.0000E-1	1.0611E-7	1.0611E-7	-9.9882E-2	1.3022E-13
-8.0000E-2	1.9008E-7	1.9008E-7	-7.9907E-2	2.3327E-13
-6.0000E-2	6.3608E-8	6.3608E-8	-5.9919E-2	7.8059E-14
-4.0000E-2	3.4209E-7	-3.4209E-7	-3.9946E-2	-4.1981E-13
-2.0000E-2	6.3573E-7	6.3573E-7	-1.9942E-2	7.8016E-13
-0.0000E+0	4.5638E-7	4.5638E-7	3.2305E-5	5.6006E-13
0.0000E+0	2.5451E-7	2.5451E-7	3.3145E-5	3.1233E-13
2.0000E-2	3.7892E-7	3.7892E-7	2.0013E-2	4.6501E-13
4.0000E-2	3.3094E-7	3.3094E-7	4.0016E-2	4.0612E-13
6.0000E-2	2.7382E-7	2.7382E-7	5.9981E-2	3.3603E-13
8.0000E-2	4.2283E-7	-4.2283E-7	7.9970E-2	-5.1888E-13
1.0000E-1	1.0357E-7	-1.0357E-7	9.9941E-2	-1.2710E-13
1.2000E-1	4.9751E-7	4.9751E-7	1.1994E-1	6.1054E-13
1.4000E-1	2.4395E-6	2.4395E-6	1.3996E-1	2.9937E-12
1.6000E-1	1.8376E-6	1.8376E-6	1.5996E-1	2.2551E-12
1.8000E-1	9.3629E-7	9.3629E-7	1.7999E-1	1.1490E-12
2.0000E-1	6.3996E-7	6.3996E-7	1.9997E-1	7.8535E-13
2.2000E-1	1.4804E-6	1.4804E-6	2.2000E-1	1.8167E-12
2.4000E-1	1.4400E-6	1.4400E-6	2.4000E-1	1.7672E-12
2.6000E-1	1.5913E-6	1.5913E-6	2.6003E-1	1.9528E-12
2.8000E-1	1.8146E-6	1.8146E-6	2.8004E-1	2.2269E-12
3.0000E-1	2.0313E-6	2.0313E-6	3.0000E-1	2.4927E-12
3.2000E-1	2.3103E-6	2.3103E-6	3.2001E-1	2.8351E-12
3.4000E-1	2.5273E-6	2.5273E-6	3.3996E-1	3.1015E-12
3.6000E-1	2.9365E-6	2.9365E-6	3.5997E-1	3.6036E-12
3.8000E-1	3.2932E-6	3.2932E-6	3.7997E-1	4.0414E-12
4.0000E-1	3.6857E-6	3.6857E-6	3.9994E-1	4.5230E-12
4.2000E-1	4.1001E-6	4.1001E-6	4.1998E-1	5.0315E-12
4.4000E-1	4.5889E-6	4.5889E-6	4.3998E-1	5.6314E-12
4.6000E-1	5.1957E-6	5.1957E-6	4.6001E-1	6.3761E-12
4.8000E-1	5.8161E-6	5.8161E-6	4.8003E-1	7.1374E-12
5.0000E-1	6.5492E-6	6.5492E-6	5.0003E-1	8.0370E-12
5.2000E-1	7.4016E-6	7.4016E-6	5.2006E-1	9.0832E-12
5.4000E-1	8.2665E-6	8.2665E-6	5.4006E-1	1.0145E-11
5.6000E-1	9.3467E-6	9.3467E-6	5.6006E-1	1.1470E-11
5.8000E-1	1.0409E-5	1.0409E-5	5.8003E-1	1.2774E-11
6.0000E-1	1.1677E-5	1.1677E-5	6.0002E-1	1.4330E-11
6.2000E-1	1.3185E-5	1.3185E-5	6.2002E-1	1.6180E-11
6.4000E-1	1.4857E-5	1.4857E-5	6.3999E-1	1.8233E-11
6.6000E-1	1.6595E-5	1.6595E-5	6.6000E-1	2.0365E-11
6.8000E-1	1.8776E-5	1.8776E-5	6.7999E-1	2.3042E-11
7.0000E-1	2.0936E-5	2.0936E-5	7.0002E-1	2.5692E-11
7.2000E-1	2.3666E-5	2.3666E-5	7.2005E-1	2.9042E-11
7.4000E-1	2.6666E-5	2.6666E-5	7.4003E-1	3.2725E-11
7.6000E-1	2.9527E-5	2.9527E-5	7.6006E-1	3.6236E-11
7.8000E-1	3.0252E-5	3.0252E-5	7.8005E-1	3.7125E-11
8.0000E-1	4.0767E-5	4.0767E-5	8.0009E-1	5.0028E-11
8.2000E-1	4.3936E-5	4.3936E-5	8.2009E-1	5.3918E-11
8.4000E-1	4.8947E-5	4.8947E-5	8.4006E-1	6.0067E-11
8.6000E-1	5.1270E-5	5.1270E-5	8.6006E-1	6.2918E-11
8.8000E-1	5.7432E-5	5.7432E-5	8.8002E-1	7.0480E-11
9.0000E-1	6.5834E-5	6.5834E-5	9.0003E-1	8.0791E-11
9.2000E-1	7.3748E-5	7.3748E-5	9.0064E-1	9.0502E-11
9.4000E-1	6.6686E-5	6.6686E-5	9.3998E-1	8.1835E-11
9.6000E-1	9.6151E-5	9.6151E-5	9.6003E-1	1.1799E-10
9.8000E-1	1.0983E-4	1.0983E-4	9.8002E-1	1.3478E-10
1.0000E+0	1.2541E-4	1.2541E-4	1.0001E+0	1.5390E-10
9.8000E-1	1.0847E-4	1.0847E-4	9.8002E-1	1.3311E-10
9.6000E-1	9.9664E-5	9.9664E-5	9.6003E-1	1.2231E-10
9.4000E-1	8.5462E-5	8.5462E-5	9.4000E-1	1.0488E-10
9.2000E-1	6.6682E-5	6.6682E-5	9.1999E-1	8.1831E-11
9.0000E-1	6.4717E-5	6.4717E-5	9.0003E-1	7.9420E-11
8.8000E-1	6.1163E-5	6.1163E-5	8.8003E-1	7.5058E-11
8.6000E-1	4.5827E-5	4.5827E-5	8.6006E-1	5.6238E-11
8.4000E-1	4.6116E-5	4.6116E-5	8.4006E-1	5.6593E-11
8.2000E-1	4.1027E-5	4.1027E-5	8.2009E-1	5.0348E-11
8.0000E-1	3.0392E-5	3.0392E-5	8.0008E-1	3.7297E-11
7.8000E-1	2.8733E-5	2.8733E-5	7.8006E-1	3.5261E-11
7.6000E-1	2.5910E-5	2.5910E-5	7.6006E-1	3.1796E-11
7.4000E-1	2.2658E-5	2.2658E-5	7.4003E-1	2.7806E-11
7.2000E-1	2.1095E-5	2.1095E-5	7.2004E-1	2.5887E-11
7.0000E-1	1.6863E-5	1.6863E-5	7.0001E-1	2.0694E-11
6.8000E-1	1.5336E-5	1.5336E-5	6.7998E-1	1.8820E-11
6.6000E-1	1.3662E-5	1.3662E-5	6.6000E-1	1.6766E-11
6.4000E-1	1.2099E-5	1.2099E-5	6.3999E-1	1.4847E-11
6.2000E-1	9.3982E-6	9.3982E-6	6.2002E-1	1.1533E-11
6.0000E-1	9.1515E-6	9.1515E-6	6.0002E-1	1.1231E-11
5.8000E-1	8.3066E-6	8.3066E-6	5.8003E-1	1.0194E-11
5.6000E-1	7.0358E-6	7.0358E-6	5.6006E-1	8.6342E-12
5.4000E-1	6.2961E-6	6.2961E-6	5.4005E-1	7.7264E-12
5.2000E-1	5.5359E-6	5.5359E-6	5.2006E-1	6.7935E-12
5.0000E-1	5.0244E-6	5.0244E-6	5.0003E-1	6.1659E-12
4.8000E-1	3.4620E-6	3.4620E-6	4.8003E-1	4.2485E-12
4.6000E-1	3.8041E-6	3.8041E-6	4.6001E-1	4.6683E-12
4.4000E-1	3.2174E-6	3.2174E-6	4.3998E-1	3.9484E-12
4.2000E-1	3.1077E-6	3.1077E-6	4.1998E-1	3.8137E-12
4.0000E-1	1.4978E-6	1.4978E-6	3.9994E-1	1.8381E-12
3.8000E-1	3.4489E-6	3.4489E-6	3.7997E-1	4.2324E-12
3.6000E-1	1.7851E-6	1.7851E-6	3.5996E-1	2.1907E-12
3.4000E-1	2.1638E-6	2.1638E-6	3.3997E-1	2.6554E-12
3.2000E-1	1.5609E-6	1.5609E-6	3.2001E-1	1.9155E-12
3.0000E-1	1.8626E-6	1.8626E-6	3.0001E-1	2.2857E-12
2.8000E-1	1.6721E-6	1.6721E-6	2.8004E-1	2.0520E-12
2.6000E-1	1.1646E-6	1.1646E-6	2.6003E-1	1.4291E-12
2.4000E-1	9.7870E-7	9.7870E-7	2.3999E-1	1.2010E-12
2.2000E-1	1.7170E-6	1.7170E-6	2.2000E-1	2.1071E-12
2.0000E-1	5.9785E-7	5.9785E-7	1.9997E-1	7.3367E-13
1.8000E-1	1.1045E-6	1.1045E-6	1.7999E-1	1.3554E-12
1.6000E-1	1.1352E-6	1.1352E-6	1.5996E-1	1.3931E-12
1.4000E-1	3.7182E-7	3.7182E-7	1.3996E-1	4.5630E-13
1.2000E-1	7.1882E-7	7.1882E-7	1.1994E-1	8.8213E-13
1.0000E-1	4.1911E-7	4.1911E-7	9.9943E-2	5.1433E-13
8.0000E-2	3.3387E-7	3.3387E-7	7.9970E-2	4.0972E-13
6.0000E-2	2.6156E-7	2.6156E-7	5.9979E-2	3.2098E-13
4.0000E-2	2.0903E-7	2.0903E-7	4.0014E-2	2.5652E-13
2.0000E-2	1.5412E-7	1.5412E-7	2.0011E-2	1.8913E-13
0.0000E+0	1.3239E-7	1.3239E-7	8.1267E-6	1.6247E-13
-2.0000E-2	1.0941E-7	1.0941E-7	-1.9939E-2	1.3427E-13
-4.0000E-2	5.9781E-8	5.9781E-8	-3.9946E-2	7.3362E-14
-6.0000E-2	3.2371E-9	-3.2371E-9	-5.9914E-2	-3.9725E-15
-8.0000E-2	1.0717E-7	-1.0717E-7	-7.9908E-2	-1.3152E-13
-1.0000E-1	1.6376E-7	-1.6376E-7	-9.9882E-2	-2.0097E-13
-1.2000E-1	2.0001E-7	-2.0001E-7	-1.1989E-1	-2.4545E-13
-1.4000E-1	1.0582E-7	-1.0582E-7	-1.3988E-1	-1.2986E-13
-1.6000E-1	1.7095E-7	-1.7095E-7	-1.5991E-1	-2.0978E-13
-1.8000E-1	5.9823E-7	-5.9823E-7	-1.7991E-1	-7.3413E-13
-2.0000E-1	4.2058E-7	-4.2058E-7	-1.9993E-1	-5.1612E-13
-2.2000E-1	6.4183E-7	-6.4183E-7	-2.1993E-1	-7.8764E-13
-2.4000E-1	9.0442E-7	-9.0442E-7	-2.3996E-1	-1.1099E-12
-2.6000E-1	1.1714E-6	-1.1714E-6	-2.5996E-1	-1.4375E-12
-2.8000E-1	1.4924E-6	-1.4924E-6	-2.7997E-1	-1.8315E-12
-3.0000E-1	1.8795E-6	-1.8795E-6	-2.9998E-1	-2.3066E-12
-3.2000E-1	2.4046E-6	-2.4046E-6	-3.1995E-1	-2.9509E-12
-3.4000E-1	3.1085E-6	-3.1085E-6	-3.3994E-1	-3.8147E-12
-3.6000E-1	3.9557E-6	-3.9557E-6	-3.5992E-1	-4.8544E-12
-3.8000E-1	5.0341E-6	-5.0341E-6	-3.7992E-1	-6.1778E-12
-4.0000E-1	6.3787E-6	-6.3787E-6	-3.9990E-1	-7.8279E-12
-4.2000E-1	8.0548E-6	-8.0548E-6	-4.1994E-1	-9.8848E-12
-4.4000E-1	1.0251E-5	-1.0251E-5	-4.3994E-1	-1.2580E-11
-4.6000E-1	1.2893E-5	-1.2893E-5	-4.5997E-1	-1.5822E-11
-4.8000E-1	1.6232E-5	-1.6232E-5	-4.7996E-1	-1.9919E-11
-5.0000E-1	2.0234E-5	-2.0234E-5	-5.0000E-1	-2.4831E-11
-5.2000E-1	2.5326E-5	-2.5326E-5	-5.2000E-1	-3.1079E-11
-5.4000E-1	3.1867E-5	-3.1867E-5	-5.4003E-1	-3.9107E-11
-5.6000E-1	3.9431E-5	-3.9431E-5	-5.6000E-1	-4.8389E-11
-5.8000E-1	4.9694E-5	-4.9694E-5	-5.8001E-1	-6.0983E-11
-6.0000E-1	6.2064E-5	-6.2064E-5	-5.9997E-1	-7.6164E-11
-6.2000E-1	7.2849E-5	-7.2849E-5	-6.0622E-1	-8.9399E-11
-6.4000E-1	7.4788E-5	-7.4788E-5	-5.8943E-1	-9.1779E-11
-6.6000E-1	3.0064E-5	-3.0064E-5	-6.5994E-1	-3.6894E-11
-6.8000E-1	1.0667E-4	-1.0667E-4	-6.7997E-1	-1.3091E-10
-7.0000E-1	1.8670E-4	-1.8670E-4	-6.9997E-1	-2.2911E-10
-7.2000E-1	2.3626E-4	-2.3626E-4	-7.2001E-1	-2.8993E-10
-7.4000E-1	2.9313E-4	-2.9313E-4	-7.3999E-1	-3.5972E-10
-7.6000E-1	3.6031E-4	-3.6031E-4	-7.6003E-1	-4.4217E-10
-7.8000E-1	4.4378E-4	-4.4378E-4	-7.8002E-1	-5.4460E-10
-8.0000E-1	5.2823E-4	-5.2823E-4	-8.0006E-1	-6.4824E-10
-8.2000E-1	6.4615E-4	-6.4615E-4	-8.2003E-1	-7.9295E-10
-8.4000E-1	7.4601E-4	-7.4601E-4	-8.3823E-1	-9.1549E-10
-8.6000E-1	7.3021E-4	-7.3021E-4	-8.0619E-1	-8.9611E-10
-8.8000E-1	1.0995E-3	-1.0995E-3	-8.7999E-1	-1.3493E-9
-9.0000E-1	1.3359E-3	-1.3359E-3	-8.9997E-1	-1.6393E-9
-9.2000E-1	1.6082E-3	-1.6082E-3	-9.1997E-1	-1.9735E-9
-9.4000E-1	1.9196E-3	-1.9196E-3	-9.3995E-1	-2.3557E-9
-9.6000E-1	2.2882E-3	-2.2882E-3	-9.5998E-1	-2.8081E-9
-9.8000E-1	2.7238E-3	-2.7238E-3	-9.7998E-1	-3.3426E-9
-1.0000E+0	3.2014E-3	-3.2014E-3	-1.0000E+0	-3.9287E-9
-9.8000E-1	2.7318E-3	-2.7318E-3	-9.7999E-1	-3.3525E-9
-9.6000E-1	2.3254E-3	-2.3254E-3	-9.5998E-1	-2.8537E-9
-9.4000E-1	1.9699E-3	-1.9699E-3	-9.3995E-1	-2.4174E-9
-9.2000E-1	1.6627E-3	-1.6627E-3	-9.1997E-1	-2.0405E-9
-9.0000E-1	1.4126E-3	-1.4126E-3	-8.9996E-1	-1.7335E-9
-8.8000E-1	1.1858E-3	-1.1858E-3	-8.7999E-1	-1.4552E-9
-8.6000E-1	1.0039E-3	-1.0039E-3	-8.6000E-1	-1.2319E-9
-8.4000E-1	8.5614E-4	-8.5614E-4	-8.4003E-1	-1.0506E-9
-8.2000E-1	7.0325E-4	-7.0325E-4	-8.1995E-1	-8.6301E-10
-8.0000E-1	5.8417E-4	-5.8417E-4	-8.0005E-1	-7.1689E-10
-7.8000E-1	4.9558E-4	-4.9558E-4	-7.8003E-1	-6.0816E-10
-7.6000E-1	4.1059E-4	-4.1059E-4	-7.6002E-1	-5.0387E-10
-7.4000E-1	3.3864E-4	-3.3864E-4	-7.4000E-1	-4.1557E-10
-7.2000E-1	3.0520E-4	-3.0520E-4	-7.2001E-1	-3.7453E-10
-7.0000E-1	2.2389E-4	-2.2389E-4	-6.9996E-1	-2.7475E-10
