voltage		Abs J		  J    		Voltage		Current
1.0000E-1	1.1367E-6	1.1367E-6	9.9942E-2	1.3949E-12
1.2000E-1	1.3898E-6	1.3898E-6	1.1995E-1	1.7055E-12
1.4000E-1	1.5620E-6	1.5620E-6	1.3996E-1	1.9168E-12
1.6000E-1	1.7845E-6	1.7845E-6	1.5996E-1	2.1899E-12
1.8000E-1	2.0756E-6	2.0756E-6	1.7999E-1	2.5471E-12
2.0000E-1	2.3525E-6	2.3525E-6	1.9998E-1	2.8870E-12
2.2000E-1	2.6143E-6	2.6143E-6	2.2000E-1	3.2082E-12
2.4000E-1	2.9797E-6	2.9797E-6	2.4000E-1	3.6567E-12
2.6000E-1	3.3229E-6	3.3229E-6	2.6003E-1	4.0778E-12
2.8000E-1	3.7152E-6	3.7152E-6	2.8003E-1	4.5593E-12
3.0000E-1	4.1196E-6	4.1196E-6	3.0001E-1	5.0555E-12
3.2000E-1	4.6519E-6	4.6519E-6	3.2001E-1	5.7088E-12
3.4000E-1	5.1216E-6	5.1216E-6	3.3997E-1	6.2852E-12
3.6000E-1	5.6925E-6	5.6925E-6	3.5997E-1	6.9857E-12
3.8000E-1	6.3330E-6	6.3330E-6	3.7997E-1	7.7718E-12
4.0000E-1	7.0269E-6	7.0269E-6	3.9995E-1	8.6233E-12
4.2000E-1	7.8512E-6	7.8512E-6	4.1998E-1	9.6349E-12
4.4000E-1	8.7890E-6	8.7890E-6	4.3998E-1	1.0786E-11
4.6000E-1	9.5720E-6	9.5720E-6	4.6001E-1	1.1747E-11
4.8000E-1	1.0309E-5	1.0309E-5	4.8003E-1	1.2651E-11
5.0000E-1	1.1268E-5	1.1268E-5	5.0003E-1	1.3828E-11
5.2000E-1	1.3012E-5	1.3012E-5	5.2007E-1	1.5969E-11
5.4000E-1	1.4207E-5	1.4207E-5	5.4006E-1	1.7434E-11
5.6000E-1	1.6032E-5	1.6032E-5	5.6006E-1	1.9674E-11
5.8000E-1	1.7519E-5	1.7519E-5	5.8003E-1	2.1499E-11
6.0000E-1	1.9274E-5	1.9274E-5	6.0002E-1	2.3652E-11
6.2000E-1	2.1732E-5	2.1732E-5	6.2002E-1	2.6669E-11
6.4000E-1	2.4138E-5	2.4138E-5	6.3999E-1	2.9622E-11
6.6000E-1	2.6987E-5	2.6987E-5	6.6000E-1	3.3118E-11
6.8000E-1	2.9587E-5	2.9587E-5	6.7999E-1	3.6309E-11
7.0000E-1	3.2848E-5	3.2848E-5	7.0002E-1	4.0310E-11
7.2000E-1	3.6682E-5	3.6682E-5	7.2005E-1	4.5016E-11
7.4000E-1	4.1637E-5	4.1637E-5	7.4003E-1	5.1097E-11
7.6000E-1	4.7847E-5	4.7847E-5	7.6007E-1	5.8717E-11
7.8000E-1	5.3551E-5	5.3551E-5	7.8006E-1	6.5717E-11
8.0000E-1	5.6895E-5	5.6895E-5	8.0009E-1	6.9820E-11
8.2000E-1	6.1808E-5	6.1808E-5	8.2010E-1	7.5850E-11
8.4000E-1	7.1219E-5	7.1219E-5	8.4007E-1	8.7399E-11
8.6000E-1	7.4550E-5	7.4550E-5	8.2901E-1	9.1487E-11
8.8000E-1	7.5546E-5	7.5546E-5	8.2940E-1	9.2709E-11
9.0000E-1	8.3513E-5	8.3513E-5	9.0000E-1	1.0249E-10
9.2000E-1	1.2894E-4	1.2894E-4	9.1999E-1	1.5824E-10
9.4000E-1	1.4883E-4	1.4883E-4	9.4000E-1	1.8264E-10
9.6000E-1	1.7457E-4	1.7457E-4	9.6003E-1	2.1422E-10
9.8000E-1	1.8343E-4	1.8343E-4	9.8003E-1	2.2511E-10
1.0000E+0	2.1687E-4	2.1687E-4	1.0001E+0	2.6614E-10
9.8000E-1	1.7766E-4	1.7766E-4	9.8002E-1	2.1802E-10
9.6000E-1	1.4633E-4	1.4633E-4	9.6003E-1	1.7958E-10
9.4000E-1	1.2857E-4	1.2857E-4	9.4000E-1	1.5778E-10
9.2000E-1	1.1516E-4	1.1516E-4	9.1999E-1	1.4132E-10
9.0000E-1	1.0177E-4	1.0177E-4	9.0002E-1	1.2489E-10
8.8000E-1	8.7059E-5	8.7059E-5	8.8001E-1	1.0684E-10
8.6000E-1	6.0123E-5	6.0123E-5	8.6004E-1	7.3782E-11
8.4000E-1	6.0567E-5	6.0567E-5	8.4006E-1	7.4327E-11
8.2000E-1	5.8084E-5	5.8084E-5	8.2010E-1	7.1279E-11
8.0000E-1	5.2376E-5	5.2376E-5	8.0009E-1	6.4275E-11
7.8000E-1	4.6364E-5	4.6364E-5	7.8006E-1	5.6897E-11
7.6000E-1	4.1659E-5	4.1659E-5	7.6007E-1	5.1123E-11
7.4000E-1	3.7671E-5	3.7671E-5	7.4004E-1	4.6229E-11
7.2000E-1	3.3075E-5	3.3075E-5	7.2005E-1	4.0589E-11
7.0000E-1	2.9960E-5	2.9960E-5	7.0002E-1	3.6767E-11
6.8000E-1	2.7653E-5	2.7653E-5	6.7999E-1	3.3935E-11
6.6000E-1	2.6993E-5	2.6993E-5	6.6000E-1	3.3126E-11
6.4000E-1	2.1386E-5	2.1386E-5	6.4000E-1	2.6244E-11
6.2000E-1	1.9680E-5	1.9680E-5	6.2002E-1	2.4151E-11
6.0000E-1	1.6762E-5	1.6762E-5	6.0001E-1	2.0570E-11
5.8000E-1	1.4889E-5	1.4889E-5	5.8003E-1	1.8272E-11
5.6000E-1	1.3366E-5	1.3366E-5	5.6006E-1	1.6402E-11
5.4000E-1	1.1888E-5	1.1888E-5	5.4005E-1	1.4589E-11
5.2000E-1	1.0449E-5	1.0449E-5	5.2006E-1	1.2823E-11
5.0000E-1	9.3388E-6	9.3388E-6	5.0003E-1	1.1460E-11
4.8000E-1	8.2960E-6	8.2960E-6	4.8003E-1	1.0181E-11
4.6000E-1	7.3548E-6	7.3548E-6	4.6001E-1	9.0257E-12
4.4000E-1	6.6229E-6	6.6229E-6	4.3998E-1	8.1276E-12
4.2000E-1	5.9368E-6	5.9368E-6	4.1998E-1	7.2855E-12
4.0000E-1	5.2178E-6	5.2178E-6	3.9995E-1	6.4032E-12
3.8000E-1	4.6827E-6	4.6827E-6	3.7997E-1	5.7466E-12
3.6000E-1	4.1953E-6	4.1953E-6	3.5997E-1	5.1484E-12
3.4000E-1	3.6617E-6	3.6617E-6	3.3997E-1	4.4936E-12
3.2000E-1	3.2741E-6	3.2741E-6	3.2001E-1	4.0179E-12
3.0000E-1	2.9109E-6	2.9109E-6	3.0000E-1	3.5722E-12
2.8000E-1	2.5895E-6	2.5895E-6	2.8004E-1	3.1778E-12
2.6000E-1	2.2656E-6	2.2656E-6	2.6002E-1	2.7803E-12
2.4000E-1	2.0254E-6	2.0254E-6	2.4000E-1	2.4855E-12
2.2000E-1	1.7699E-6	1.7699E-6	2.2001E-1	2.1720E-12
2.0000E-1	1.5348E-6	1.5348E-6	1.9997E-1	1.8834E-12
1.8000E-1	1.3171E-6	1.3171E-6	1.7999E-1	1.6163E-12
1.6000E-1	1.1624E-6	1.1624E-6	1.5996E-1	1.4264E-12
1.4000E-1	9.6652E-7	9.6652E-7	1.3997E-1	1.1861E-12
1.2000E-1	8.1141E-7	8.1141E-7	1.1994E-1	9.9575E-13
1.0000E-1	6.5119E-7	6.5119E-7	9.9945E-2	7.9913E-13
8.0000E-2	4.7870E-7	4.7870E-7	7.9971E-2	5.8745E-13
6.0000E-2	3.5283E-7	3.5283E-7	5.9982E-2	4.3299E-13
4.0000E-2	2.1278E-7	2.1278E-7	4.0014E-2	2.6112E-13
2.0000E-2	1.1520E-7	1.1520E-7	2.0010E-2	1.4137E-13
0.0000E+0	2.8754E-8	-2.8754E-8	7.2111E-6	-3.5287E-14
-2.0000E-2	1.2946E-7	-1.2946E-7	-1.9936E-2	-1.5887E-13
-4.0000E-2	2.0988E-7	-2.0988E-7	-3.9941E-2	-2.5756E-13
-6.0000E-2	3.4676E-7	-3.4676E-7	-5.9910E-2	-4.2554E-13
-8.0000E-2	4.3614E-7	-4.3614E-7	-7.9905E-2	-5.3522E-13
-1.0000E-1	5.7364E-7	-5.7364E-7	-9.9878E-2	-7.0396E-13
-1.2000E-1	7.1885E-7	-7.1885E-7	-1.1988E-1	-8.8216E-13
-1.4000E-1	8.9963E-7	-8.9963E-7	-1.3987E-1	-1.1040E-12
-1.6000E-1	9.8345E-7	-9.8345E-7	-1.5991E-1	-1.2069E-12
-1.8000E-1	1.1680E-6	-1.1680E-6	-1.7991E-1	-1.4334E-12
-2.0000E-1	1.3722E-6	-1.3722E-6	-1.9992E-1	-1.6839E-12
-2.2000E-1	1.6212E-6	-1.6212E-6	-2.1993E-1	-1.9895E-12
-2.4000E-1	1.9833E-6	-1.9833E-6	-2.3996E-1	-2.4338E-12
-2.6000E-1	1.9298E-6	-1.9298E-6	-2.5996E-1	-2.3682E-12
-2.8000E-1	2.4504E-6	-2.4504E-6	-2.7997E-1	-3.0071E-12
-3.0000E-1	2.8380E-6	-2.8380E-6	-2.9997E-1	-3.4828E-12
-3.2000E-1	3.5463E-6	-3.5463E-6	-3.1995E-1	-4.3520E-12
-3.4000E-1	4.3911E-6	-4.3911E-6	-3.3994E-1	-5.3887E-12
-3.6000E-1	4.5810E-6	-4.5810E-6	-3.5991E-1	-5.6217E-12
-3.8000E-1	5.6435E-6	-5.6435E-6	-3.7991E-1	-6.9257E-12
-4.0000E-1	7.2310E-6	-7.2310E-6	-3.9990E-1	-8.8738E-12
-4.2000E-1	8.2309E-6	-8.2309E-6	-4.1993E-1	-1.0101E-11
-4.4000E-1	9.9335E-6	-9.9335E-6	-4.3993E-1	-1.2190E-11
-4.6000E-1	1.2530E-5	-1.2530E-5	-4.5997E-1	-1.5377E-11
-4.8000E-1	1.3167E-5	-1.3167E-5	-4.7996E-1	-1.6158E-11
-5.0000E-1	1.7958E-5	-1.7958E-5	-4.9999E-1	-2.2038E-11
-5.2000E-1	2.1015E-5	-2.1015E-5	-5.2000E-1	-2.5789E-11
-5.4000E-1	2.7410E-5	-2.7410E-5	-5.4002E-1	-3.3637E-11
-5.6000E-1	3.0958E-5	-3.0958E-5	-5.6000E-1	-3.7991E-11
-5.8000E-1	3.6285E-5	-3.6285E-5	-5.8000E-1	-4.4529E-11
-6.0000E-1	4.6385E-5	-4.6385E-5	-5.9996E-1	-5.6923E-11
-6.2000E-1	5.7396E-5	-5.7396E-5	-6.1998E-1	-7.0436E-11
-6.4000E-1	6.9188E-5	-6.9188E-5	-6.3995E-1	-8.4907E-11
-6.6000E-1	1.3690E-5	-1.3690E-5	-6.5994E-1	-1.6801E-11
-6.8000E-1	9.4302E-5	-9.4302E-5	-6.7997E-1	-1.1573E-10
-7.0000E-1	1.2136E-4	-1.2136E-4	-6.9997E-1	-1.4894E-10
-7.2000E-1	1.4842E-4	-1.4842E-4	-7.2000E-1	-1.8213E-10
-7.4000E-1	1.7916E-4	-1.7916E-4	-7.3999E-1	-2.1986E-10
-7.6000E-1	2.1611E-4	-2.1611E-4	-7.6002E-1	-2.6521E-10
-7.8000E-1	2.6001E-4	-2.6001E-4	-7.8002E-1	-3.1908E-10
-8.0000E-1	3.1047E-4	-3.1047E-4	-8.0005E-1	-3.8101E-10
-8.2000E-1	3.7280E-4	-3.7280E-4	-8.2002E-1	-4.5749E-10
-8.4000E-1	4.4879E-4	-4.4879E-4	-8.4003E-1	-5.5075E-10
-8.6000E-1	5.3981E-4	-5.3981E-4	-8.6000E-1	-6.6245E-10
-8.8000E-1	6.4310E-4	-6.4310E-4	-8.8000E-1	-7.8920E-10
-9.0000E-1	7.2077E-4	-7.2077E-4	-8.9066E-1	-8.8452E-10
-9.2000E-1	9.0636E-4	-9.0636E-4	-9.1997E-1	-1.1123E-9
-9.4000E-1	1.0719E-3	-1.0719E-3	-9.3995E-1	-1.3154E-9
-9.6000E-1	1.2882E-3	-1.2882E-3	-9.5998E-1	-1.5809E-9
-9.8000E-1	1.5273E-3	-1.5273E-3	-9.7998E-1	-1.8742E-9
-1.0000E+0	1.8076E-3	-1.8076E-3	-1.0000E+0	-2.2183E-9
-9.8000E-1	1.5354E-3	-1.5354E-3	-9.7998E-1	-1.8842E-9
-9.6000E-1	1.2997E-3	-1.2997E-3	-9.5998E-1	-1.5950E-9
-9.4000E-1	1.1020E-3	-1.1020E-3	-9.3995E-1	-1.3524E-9
-9.2000E-1	9.2595E-4	-9.2595E-4	-9.1997E-1	-1.1363E-9
-9.0000E-1	7.2572E-4	-7.2572E-4	-8.8613E-1	-8.9059E-10
-8.8000E-1	6.6385E-4	-6.6385E-4	-8.8000E-1	-8.1467E-10
-8.6000E-1	5.6065E-4	-5.6065E-4	-8.6000E-1	-6.8802E-10
-8.4000E-1	4.7208E-4	-4.7208E-4	-8.4003E-1	-5.7933E-10
-8.2000E-1	3.8806E-4	-3.8806E-4	-8.2002E-1	-4.7623E-10
-8.0000E-1	3.3081E-4	-3.3081E-4	-8.0005E-1	-4.0597E-10
-7.8000E-1	2.7660E-4	-2.7660E-4	-7.8002E-1	-3.3944E-10
-7.6000E-1	2.3272E-4	-2.3272E-4	-7.6002E-1	-2.8559E-10
-7.4000E-1	1.9303E-4	-1.9303E-4	-7.3999E-1	-2.3688E-10
-7.2000E-1	1.6186E-4	-1.6186E-4	-7.2000E-1	-1.9863E-10
-7.0000E-1	1.3587E-4	-1.3587E-4	-6.9997E-1	-1.6674E-10
-6.8000E-1	1.1262E-4	-1.1262E-4	-6.7997E-1	-1.3821E-10
-6.6000E-1	9.2602E-5	-9.2602E-5	-6.5994E-1	-1.1364E-10
-6.4000E-1	6.6772E-5	-6.6772E-5	-6.3995E-1	-8.1941E-11
-6.2000E-1	6.4651E-5	-6.4651E-5	-6.1998E-1	-7.9338E-11
-6.0000E-1	5.4191E-5	-5.4191E-5	-5.9997E-1	-6.6502E-11
-5.8000E-1	4.4939E-5	-4.4939E-5	-5.8001E-1	-5.5148E-11
-5.6000E-1	3.6637E-5	-3.6637E-5	-5.6000E-1	-4.4960E-11
-5.4000E-1	3.0233E-5	-3.0233E-5	-5.4003E-1	-3.7102E-11
-5.2000E-1	2.5243E-5	-2.5243E-5	-5.2000E-1	-3.0977E-11
-5.0000E-1	2.0170E-5	-2.0170E-5	-4.9999E-1	-2.4753E-11
-4.8000E-1	1.6830E-5	-1.6830E-5	-4.7996E-1	-2.0653E-11
-4.6000E-1	1.3912E-5	-1.3912E-5	-4.5997E-1	-1.7073E-11
-4.4000E-1	1.1510E-5	-1.1510E-5	-4.3993E-1	-1.4125E-11
-4.2000E-1	9.4974E-6	-9.4974E-6	-4.1993E-1	-1.1655E-11
-4.0000E-1	7.8839E-6	-7.8839E-6	-3.9990E-1	-9.6750E-12
-3.8000E-1	6.5589E-6	-6.5589E-6	-3.7992E-1	-8.0490E-12
-3.6000E-1	5.6966E-6	-5.6966E-6	-3.5991E-1	-6.9908E-12
-3.4000E-1	4.4239E-6	-4.4239E-6	-3.3994E-1	-5.4289E-12
-3.2000E-1	3.7215E-6	-3.7215E-6	-3.1994E-1	-4.5670E-12
-3.0000E-1	3.1744E-6	-3.1744E-6	-2.9997E-1	-3.8956E-12
-2.8000E-1	3.1198E-6	-3.1198E-6	-2.7997E-1	-3.8285E-12
-2.6000E-1	2.2337E-6	-2.2337E-6	-2.5996E-1	-2.7412E-12
-2.4000E-1	1.8043E-6	-1.8043E-6	-2.3996E-1	-2.2142E-12
-2.2000E-1	1.1607E-6	-1.1607E-6	-2.1993E-1	-1.4244E-12
-2.0000E-1	1.5203E-6	-1.5203E-6	-1.9993E-1	-1.8657E-12
-1.8000E-1	9.1815E-7	-9.1815E-7	-1.7990E-1	-1.1267E-12
-1.6000E-1	8.0017E-7	-8.0017E-7	-1.5991E-1	-9.8195E-13
-1.4000E-1	7.0518E-7	-7.0518E-7	-1.3987E-1	-8.6539E-13
-1.2000E-1	4.9509E-7	-4.9509E-7	-1.1988E-1	-6.0757E-13
-1.0000E-1	3.6690E-7	-3.6690E-7	-9.9879E-2	-4.5026E-13
-8.0000E-2	2.6110E-7	-2.6110E-7	-7.9907E-2	-3.2042E-13
-6.0000E-2	1.1409E-7	-1.1409E-7	-5.9913E-2	-1.4000E-13
-4.0000E-2	5.2484E-8	5.2484E-8	-3.9940E-2	6.4408E-14
-2.0000E-2	2.0664E-7	2.0664E-7	-1.9936E-2	2.5358E-13
-0.0000E+0	3.6894E-7	3.6894E-7	3.6340E-5	4.5276E-13
0.0000E+0	3.7601E-7	3.7601E-7	3.7179E-5	4.6143E-13
2.0000E-2	8.1333E-7	8.1333E-7	2.0011E-2	9.9811E-13
4.0000E-2	8.3983E-7	8.3983E-7	4.0015E-2	1.0306E-12
6.0000E-2	1.3557E-6	1.3557E-6	5.9985E-2	1.6637E-12
8.0000E-2	1.1068E-7	1.1068E-7	7.9974E-2	1.3583E-13
1.0000E-1	9.3253E-7	9.3253E-7	9.9937E-2	1.1444E-12
1.2000E-1	5.6066E-7	5.6066E-7	1.1994E-1	6.8804E-13
1.4000E-1	4.5699E-6	-4.5699E-6	1.3995E-1	-5.6081E-12
1.6000E-1	1.8553E-6	1.8553E-6	1.5997E-1	2.2768E-12
1.8000E-1	3.7967E-9	3.7967E-9	1.7998E-1	4.6593E-15
2.0000E-1	2.7018E-6	2.7018E-6	1.9997E-1	3.3156E-12
2.2000E-1	3.1911E-6	3.1911E-6	2.2000E-1	3.9160E-12
2.4000E-1	2.5109E-6	2.5109E-6	2.4000E-1	3.0813E-12
2.6000E-1	3.3779E-6	3.3779E-6	2.6003E-1	4.1453E-12
2.8000E-1	4.1627E-6	4.1627E-6	2.8003E-1	5.1084E-12
3.0000E-1	4.5658E-6	4.5658E-6	3.0000E-1	5.6031E-12
3.2000E-1	4.7044E-6	4.7044E-6	3.2001E-1	5.7732E-12
3.4000E-1	4.7989E-6	4.7989E-6	3.3996E-1	5.8891E-12
3.6000E-1	5.3187E-6	5.3187E-6	3.5997E-1	6.5271E-12
3.8000E-1	5.5459E-6	5.5459E-6	3.7997E-1	6.8058E-12
4.0000E-1	5.9893E-6	5.9893E-6	3.9995E-1	7.3500E-12
4.2000E-1	6.3973E-6	6.3973E-6	4.1998E-1	7.8507E-12
4.4000E-1	7.7776E-6	7.7776E-6	4.3998E-1	9.5445E-12
4.6000E-1	8.7230E-6	8.7230E-6	4.6001E-1	1.0705E-11
4.8000E-1	1.0109E-5	1.0109E-5	4.8003E-1	1.2406E-11
5.0000E-1	1.0954E-5	1.0954E-5	5.0003E-1	1.3442E-11
5.2000E-1	1.2012E-5	1.2012E-5	5.2006E-1	1.4741E-11
5.4000E-1	1.3048E-5	1.3048E-5	5.4005E-1	1.6013E-11
5.6000E-1	1.4629E-5	1.4629E-5	5.6006E-1	1.7952E-11
5.8000E-1	1.6103E-5	1.6103E-5	5.8003E-1	1.9762E-11
6.0000E-1	1.8168E-5	1.8168E-5	6.0002E-1	2.2295E-11
6.2000E-1	2.0606E-5	2.0606E-5	6.2002E-1	2.5287E-11
6.4000E-1	2.2805E-5	2.2805E-5	6.4000E-1	2.7987E-11
6.6000E-1	2.5155E-5	2.5155E-5	6.6000E-1	3.0869E-11
6.8000E-1	2.7534E-5	2.7534E-5	6.7999E-1	3.3790E-11
7.0000E-1	3.0372E-5	3.0372E-5	7.0002E-1	3.7272E-11
7.2000E-1	3.4202E-5	3.4202E-5	7.2005E-1	4.1972E-11
7.4000E-1	3.8075E-5	3.8075E-5	7.4003E-1	4.6725E-11
7.6000E-1	4.2435E-5	4.2435E-5	7.6007E-1	5.2076E-11
7.8000E-1	4.7726E-5	4.7726E-5	7.8006E-1	5.8569E-11
8.0000E-1	5.3264E-5	5.3264E-5	8.0009E-1	6.5365E-11
8.2000E-1	5.8606E-5	5.8606E-5	8.2010E-1	7.1920E-11
8.4000E-1	6.6043E-5	6.6043E-5	8.4007E-1	8.1047E-11
8.6000E-1	7.2867E-5	7.2867E-5	8.5449E-1	8.9421E-11
8.8000E-1	6.2818E-5	6.2818E-5	8.8000E-1	7.7089E-11
9.0000E-1	9.7750E-5	9.7750E-5	9.0002E-1	1.1996E-10
9.2000E-1	1.1096E-4	1.1096E-4	9.1999E-1	1.3617E-10
9.4000E-1	1.2641E-4	1.2641E-4	9.4000E-1	1.5513E-10
9.6000E-1	1.4237E-4	1.4237E-4	9.6003E-1	1.7471E-10
9.8000E-1	1.6436E-4	1.6436E-4	9.8002E-1	2.0170E-10
1.0000E+0	1.8359E-4	1.8359E-4	1.0001E+0	2.2529E-10
9.8000E-1	1.5954E-4	1.5954E-4	9.8002E-1	1.9579E-10
9.6000E-1	1.3918E-4	1.3918E-4	9.6003E-1	1.7080E-10
9.4000E-1	1.2084E-4	1.2084E-4	9.4000E-1	1.4829E-10
9.2000E-1	1.0708E-4	1.0708E-4	9.1999E-1	1.3140E-10
9.0000E-1	9.3838E-5	9.3838E-5	9.0002E-1	1.1516E-10
8.8000E-1	8.3000E-5	8.3000E-5	8.8001E-1	1.0186E-10
8.6000E-1	6.2637E-5	6.2637E-5	8.6007E-1	7.6867E-11
8.4000E-1	6.4225E-5	6.4225E-5	8.4007E-1	7.8816E-11
8.2000E-1	5.7319E-5	5.7319E-5	8.2010E-1	7.0341E-11
8.0000E-1	5.1203E-5	5.1203E-5	8.0009E-1	6.2836E-11
7.8000E-1	4.4983E-5	4.4983E-5	7.8006E-1	5.5202E-11
7.6000E-1	4.0363E-5	4.0363E-5	7.6006E-1	4.9532E-11
7.4000E-1	3.5219E-5	3.5219E-5	7.4003E-1	4.3220E-11
7.2000E-1	3.1684E-5	3.1684E-5	7.2005E-1	3.8882E-11
7.0000E-1	2.7856E-5	2.7856E-5	7.0002E-1	3.4185E-11
6.8000E-1	2.4720E-5	2.4720E-5	6.7999E-1	3.0336E-11
6.6000E-1	2.1956E-5	2.1956E-5	6.6000E-1	2.6944E-11
6.4000E-1	1.9703E-5	1.9703E-5	6.3999E-1	2.4179E-11
6.2000E-1	1.7377E-5	1.7377E-5	6.2002E-1	2.1325E-11
6.0000E-1	1.5376E-5	1.5376E-5	6.0001E-1	1.8869E-11
5.8000E-1	1.3595E-5	1.3595E-5	5.8003E-1	1.6684E-11
5.6000E-1	1.2016E-5	1.2016E-5	5.6005E-1	1.4746E-11
5.4000E-1	1.1704E-5	1.1704E-5	5.4006E-1	1.4364E-11
5.2000E-1	1.0930E-5	1.0930E-5	5.2006E-1	1.3413E-11
5.0000E-1	9.4860E-6	9.4860E-6	5.0003E-1	1.1641E-11
4.8000E-1	8.3201E-6	8.3201E-6	4.8003E-1	1.0210E-11
4.6000E-1	6.9216E-6	6.9216E-6	4.6001E-1	8.4941E-12
4.4000E-1	6.0763E-6	6.0763E-6	4.3998E-1	7.4567E-12
4.2000E-1	5.3326E-6	5.3326E-6	4.1998E-1	6.5440E-12
4.0000E-1	4.8104E-6	4.8104E-6	3.9994E-1	5.9032E-12
3.8000E-1	4.3127E-6	4.3127E-6	3.7997E-1	5.2925E-12
3.6000E-1	3.8168E-6	3.8168E-6	3.5997E-1	4.6840E-12
3.4000E-1	3.4538E-6	3.4538E-6	3.3996E-1	4.2385E-12
3.2000E-1	3.0572E-6	3.0572E-6	3.2001E-1	3.7517E-12
3.0000E-1	2.6926E-6	2.6926E-6	3.0001E-1	3.3043E-12
2.8000E-1	2.4201E-6	2.4201E-6	2.8004E-1	2.9699E-12
2.6000E-1	2.1115E-6	2.1115E-6	2.6003E-1	2.5912E-12
2.4000E-1	1.8460E-6	1.8460E-6	2.4000E-1	2.2654E-12
2.2000E-1	1.5747E-6	1.5747E-6	2.2000E-1	1.9324E-12
2.0000E-1	1.3511E-6	1.3511E-6	1.9997E-1	1.6580E-12
1.8000E-1	1.1788E-6	1.1788E-6	1.7999E-1	1.4467E-12
1.6000E-1	9.8657E-7	9.8657E-7	1.5996E-1	1.2107E-12
1.4000E-1	8.4612E-7	8.4612E-7	1.3997E-1	1.0383E-12
1.2000E-1	7.0120E-7	7.0120E-7	1.1994E-1	8.6050E-13
1.0000E-1	5.2302E-7	5.2302E-7	9.9939E-2	6.4185E-13
8.0000E-2	4.0673E-7	4.0673E-7	7.9973E-2	4.9914E-13
6.0000E-2	2.9879E-7	2.9879E-7	5.9980E-2	3.6667E-13
4.0000E-2	1.8094E-7	1.8094E-7	4.0014E-2	2.2205E-13
2.0000E-2	8.9703E-8	8.9703E-8	2.0013E-2	1.1008E-13
0.0000E+0	2.0094E-8	-2.0094E-8	9.4757E-6	-2.4659E-14
-2.0000E-2	1.3360E-7	-1.3360E-7	-1.9933E-2	-1.6395E-13
-4.0000E-2	2.3931E-7	-2.3931E-7	-3.9942E-2	-2.9367E-13
-6.0000E-2	3.8295E-7	-3.8295E-7	-5.9913E-2	-4.6995E-13
-8.0000E-2	4.6244E-7	-4.6244E-7	-7.9902E-2	-5.6750E-13
-1.0000E-1	6.0546E-7	-6.0546E-7	-9.9881E-2	-7.4302E-13
-1.2000E-1	7.0579E-7	-7.0579E-7	-1.1988E-1	-8.6613E-13
-1.4000E-1	8.0769E-7	-8.0769E-7	-1.3987E-1	-9.9119E-13
-1.6000E-1	8.9974E-7	-8.9974E-7	-1.5991E-1	-1.1042E-12
-1.8000E-1	1.0598E-6	-1.0598E-6	-1.7991E-1	-1.3006E-12
-2.0000E-1	1.2369E-6	-1.2369E-6	-1.9993E-1	-1.5179E-12
-2.2000E-1	1.4324E-6	-1.4324E-6	-2.1993E-1	-1.7578E-12
-2.4000E-1	1.6468E-6	-1.6468E-6	-2.3996E-1	-2.0209E-12
-2.6000E-1	1.9662E-6	-1.9662E-6	-2.5996E-1	-2.4129E-12
-2.8000E-1	2.2669E-6	-2.2669E-6	-2.7997E-1	-2.7819E-12
-3.0000E-1	2.6855E-6	-2.6855E-6	-2.9997E-1	-3.2956E-12
-3.2000E-1	3.1881E-6	-3.1881E-6	-3.1995E-1	-3.9124E-12
-3.4000E-1	3.7241E-6	-3.7241E-6	-3.3994E-1	-4.5701E-12
-3.6000E-1	4.5234E-6	-4.5234E-6	-3.5991E-1	-5.5510E-12
-3.8000E-1	5.3685E-6	-5.3685E-6	-3.7992E-1	-6.5881E-12
-4.0000E-1	6.4546E-6	-6.4546E-6	-3.9990E-1	-7.9210E-12
-4.2000E-1	7.7298E-6	-7.7298E-6	-4.1993E-1	-9.4859E-12
-4.4000E-1	9.4332E-6	-9.4332E-6	-4.3994E-1	-1.1576E-11
-4.6000E-1	1.1319E-5	-1.1319E-5	-4.5997E-1	-1.3890E-11
-4.8000E-1	1.3757E-5	-1.3757E-5	-4.7996E-1	-1.6883E-11
-5.0000E-1	1.6828E-5	-1.6828E-5	-4.9999E-1	-2.0651E-11
-5.2000E-1	2.0362E-5	-2.0362E-5	-5.2000E-1	-2.4988E-11
-5.4000E-1	2.4673E-5	-2.4673E-5	-5.4002E-1	-3.0278E-11
-5.6000E-1	3.0376E-5	-3.0376E-5	-5.6000E-1	-3.7277E-11
-5.8000E-1	3.6552E-5	-3.6552E-5	-5.8000E-1	-4.4856E-11
-6.0000E-1	4.5032E-5	-4.5032E-5	-5.9996E-1	-5.5263E-11
-6.2000E-1	5.4047E-5	-5.4047E-5	-6.1997E-1	-6.6326E-11
-6.4000E-1	6.6347E-5	-6.6347E-5	-6.3995E-1	-8.1419E-11
-6.6000E-1	7.3287E-5	-7.3287E-5	-6.4616E-1	-8.9936E-11
-6.8000E-1	7.5364E-5	-7.5364E-5	-6.3028E-1	-9.2485E-11
-7.0000E-1	2.3928E-5	-2.3928E-5	-6.9996E-1	-2.9364E-11
-7.2000E-1	1.3197E-4	-1.3197E-4	-7.2000E-1	-1.6195E-10
-7.4000E-1	1.7147E-4	-1.7147E-4	-7.3999E-1	-2.1042E-10
-7.6000E-1	2.1217E-4	-2.1217E-4	-7.6002E-1	-2.6037E-10
