voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	4.0938E-6	-4.0938E-6	-2.3997E-1	-5.1445E-11
-2.2000E-1	3.6336E-6	-3.6336E-6	-2.1994E-1	-4.5661E-11
-2.0000E-1	3.1057E-6	-3.1057E-6	-1.9994E-1	-3.9028E-11
-1.8000E-1	2.7040E-6	-2.7040E-6	-1.7992E-1	-3.3979E-11
-1.6000E-1	2.2398E-6	-2.2398E-6	-1.5992E-1	-2.8146E-11
-1.4000E-1	1.9265E-6	-1.9265E-6	-1.3988E-1	-2.4209E-11
-1.2000E-1	1.6499E-6	-1.6499E-6	-1.1989E-1	-2.0733E-11
-1.0000E-1	1.3548E-6	-1.3548E-6	-9.9883E-2	-1.7024E-11
-8.0000E-2	1.0602E-6	-1.0602E-6	-7.9913E-2	-1.3323E-11
-6.0000E-2	8.1277E-7	-8.1277E-7	-5.9921E-2	-1.0214E-11
-4.0000E-2	5.5878E-7	-5.5878E-7	-3.9948E-2	-7.0219E-12
-2.0000E-2	3.2041E-7	-3.2041E-7	-1.9943E-2	-4.0265E-12
-0.0000E+0	7.1492E-8	-7.1492E-8	3.0898E-5	-8.9840E-13
0.0000E+0	5.1272E-9	-5.1272E-9	3.2325E-5	-6.4430E-14
2.0000E-2	1.8417E-7	1.8417E-7	2.0026E-2	2.3144E-12
4.0000E-2	4.3554E-7	4.3554E-7	4.0028E-2	5.4732E-12
6.0000E-2	6.9589E-7	6.9589E-7	6.0001E-2	8.7448E-12
8.0000E-2	9.7922E-7	9.7922E-7	7.9991E-2	1.2305E-11
1.0000E-1	1.2672E-6	1.2672E-6	9.9960E-2	1.5923E-11
1.2000E-1	1.5849E-6	1.5849E-6	1.1996E-1	1.9916E-11
1.4000E-1	1.9280E-6	1.9280E-6	1.3998E-1	2.4228E-11
1.6000E-1	2.2839E-6	2.2839E-6	1.5998E-1	2.8700E-11
1.8000E-1	2.6500E-6	2.6500E-6	1.8001E-1	3.3300E-11
2.0000E-1	3.0818E-6	3.0818E-6	2.0000E-1	3.8727E-11
2.2000E-1	3.4597E-6	3.4597E-6	2.2003E-1	4.3476E-11
2.4000E-1	3.8710E-6	3.8710E-6	2.4002E-1	4.8644E-11
2.6000E-1	4.3439E-6	4.3439E-6	2.6005E-1	5.4587E-11
2.8000E-1	4.8243E-6	4.8243E-6	2.8006E-1	6.0624E-11
3.0000E-1	5.3817E-6	5.3817E-6	3.0003E-1	6.7629E-11
3.2000E-1	5.9261E-6	5.9261E-6	3.2003E-1	7.4470E-11
3.4000E-1	6.5806E-6	6.5806E-6	3.4000E-1	8.2694E-11
3.6000E-1	6.9823E-6	6.9823E-6	3.4736E-1	8.7742E-11
3.8000E-1	7.1377E-6	7.1377E-6	3.4627E-1	8.9695E-11
4.0000E-1	7.5627E-6	7.5627E-6	3.9995E-1	9.5036E-11
4.2000E-1	9.2804E-6	9.2804E-6	4.2000E-1	1.1662E-10
4.4000E-1	1.0427E-5	1.0427E-5	4.4000E-1	1.3103E-10
4.6000E-1	1.1490E-5	1.1490E-5	4.6003E-1	1.4439E-10
4.8000E-1	1.2429E-5	1.2429E-5	4.8005E-1	1.5618E-10
5.0000E-1	1.3552E-5	1.3552E-5	5.0005E-1	1.7030E-10
5.2000E-1	1.4790E-5	1.4790E-5	5.2008E-1	1.8585E-10
5.4000E-1	1.6463E-5	1.6463E-5	5.4007E-1	2.0688E-10
5.6000E-1	1.7861E-5	1.7861E-5	5.6007E-1	2.2444E-10
5.8000E-1	1.9602E-5	1.9602E-5	5.8005E-1	2.4633E-10
6.0000E-1	2.1425E-5	2.1425E-5	6.0004E-1	2.6923E-10
6.2000E-1	2.3289E-5	2.3289E-5	6.2004E-1	2.9266E-10
6.4000E-1	2.5524E-5	2.5524E-5	6.4001E-1	3.2075E-10
6.6000E-1	2.7592E-5	2.7592E-5	6.6002E-1	3.4673E-10
6.8000E-1	3.1149E-5	3.1149E-5	6.8001E-1	3.9142E-10
7.0000E-1	3.3013E-5	3.3013E-5	7.0003E-1	4.1485E-10
7.2000E-1	3.6895E-5	3.6895E-5	7.2007E-1	4.6363E-10
7.4000E-1	4.0127E-5	4.0127E-5	7.4005E-1	5.0425E-10
7.6000E-1	4.4278E-5	4.4278E-5	7.6009E-1	5.5642E-10
7.8000E-1	4.8399E-5	4.8399E-5	7.8008E-1	6.0820E-10
8.0000E-1	5.2181E-5	5.2181E-5	8.0010E-1	6.5573E-10
8.2000E-1	5.7640E-5	5.7640E-5	8.2011E-1	7.2432E-10
8.4000E-1	6.3066E-5	6.3066E-5	8.4008E-1	7.9251E-10
8.6000E-1	6.7743E-5	6.7743E-5	8.5197E-1	8.5128E-10
8.8000E-1	6.9058E-5	6.9058E-5	8.4557E-1	8.6781E-10
9.0000E-1	8.4514E-5	8.4514E-5	9.0003E-1	1.0620E-9
9.2000E-1	9.5404E-5	9.5404E-5	9.2000E-1	1.1989E-9
9.4000E-1	1.0596E-4	1.0596E-4	9.4002E-1	1.3316E-9
9.6000E-1	1.1677E-4	1.1677E-4	9.6004E-1	1.4674E-9
9.8000E-1	1.2875E-4	1.2875E-4	9.8004E-1	1.6179E-9
1.0000E+0	1.4641E-4	1.4641E-4	1.0001E+0	1.8398E-9
9.8000E-1	1.2926E-4	1.2926E-4	9.8004E-1	1.6243E-9
9.6000E-1	1.1510E-4	1.1510E-4	9.6004E-1	1.4464E-9
9.4000E-1	1.0401E-4	1.0401E-4	9.4001E-1	1.3070E-9
9.2000E-1	9.1014E-5	9.1014E-5	9.2000E-1	1.1437E-9
9.0000E-1	8.1848E-5	8.1848E-5	9.0003E-1	1.0285E-9
8.8000E-1	7.1172E-5	7.1172E-5	8.8003E-1	8.9437E-10
8.6000E-1	6.1193E-5	6.1193E-5	8.6008E-1	7.6898E-10
8.4000E-1	5.7692E-5	5.7692E-5	8.4008E-1	7.2498E-10
8.2000E-1	5.1510E-5	5.1510E-5	8.2011E-1	6.4730E-10
8.0000E-1	4.6880E-5	4.6880E-5	8.0011E-1	5.8911E-10
7.8000E-1	4.3162E-5	4.3162E-5	7.8007E-1	5.4239E-10
7.6000E-1	3.9210E-5	3.9210E-5	7.6008E-1	4.9273E-10
7.4000E-1	3.5875E-5	3.5875E-5	7.4005E-1	4.5082E-10
7.2000E-1	3.2955E-5	3.2955E-5	7.2007E-1	4.1412E-10
7.0000E-1	2.9476E-5	2.9476E-5	7.0004E-1	3.7041E-10
6.8000E-1	2.6988E-5	2.6988E-5	6.8001E-1	3.3914E-10
6.6000E-1	2.5381E-5	2.5381E-5	6.6002E-1	3.1894E-10
6.4000E-1	2.3133E-5	2.3133E-5	6.4001E-1	2.9070E-10
6.2000E-1	2.0724E-5	2.0724E-5	6.2004E-1	2.6043E-10
6.0000E-1	1.8977E-5	1.8977E-5	6.0004E-1	2.3847E-10
5.8000E-1	1.7687E-5	1.7687E-5	5.8004E-1	2.2226E-10
5.6000E-1	1.5905E-5	1.5905E-5	5.6007E-1	1.9987E-10
5.4000E-1	1.4865E-5	1.4865E-5	5.4007E-1	1.8680E-10
5.2000E-1	1.3509E-5	1.3509E-5	5.2008E-1	1.6976E-10
5.0000E-1	1.2433E-5	1.2433E-5	5.0005E-1	1.5624E-10
4.8000E-1	1.1443E-5	1.1443E-5	4.8005E-1	1.4380E-10
4.6000E-1	1.0521E-5	1.0521E-5	4.6003E-1	1.3221E-10
4.4000E-1	9.5923E-6	9.5923E-6	4.4000E-1	1.2054E-10
4.2000E-1	8.8262E-6	8.8262E-6	4.2000E-1	1.1091E-10
4.0000E-1	8.0583E-6	8.0583E-6	3.9996E-1	1.0126E-10
3.8000E-1	6.6926E-6	6.6926E-6	3.7870E-1	8.4102E-11
3.6000E-1	6.7195E-6	6.7195E-6	3.5986E-1	8.4439E-11
3.4000E-1	6.2554E-6	6.2554E-6	3.4000E-1	7.8608E-11
3.2000E-1	5.7439E-6	5.7439E-6	3.2004E-1	7.2180E-11
3.0000E-1	5.1901E-6	5.1901E-6	3.0004E-1	6.5220E-11
2.8000E-1	4.6704E-6	4.6704E-6	2.8007E-1	5.8690E-11
2.6000E-1	4.2129E-6	4.2129E-6	2.6005E-1	5.2940E-11
2.4000E-1	3.7522E-6	3.7522E-6	2.4002E-1	4.7152E-11
2.2000E-1	3.3473E-6	3.3473E-6	2.2003E-1	4.2063E-11
2.0000E-1	2.9491E-6	2.9491E-6	2.0000E-1	3.7060E-11
1.8000E-1	2.5970E-6	2.5970E-6	1.8001E-1	3.2635E-11
1.6000E-1	2.2514E-6	2.2514E-6	1.5998E-1	2.8292E-11
1.4000E-1	1.9254E-6	1.9254E-6	1.3998E-1	2.4196E-11
1.2000E-1	1.6141E-6	1.6141E-6	1.1996E-1	2.0283E-11
1.0000E-1	1.3300E-6	1.3300E-6	9.9963E-2	1.6714E-11
8.0000E-2	1.0528E-6	1.0528E-6	7.9993E-2	1.3229E-11
6.0000E-2	8.0308E-7	8.0308E-7	6.0001E-2	1.0092E-11
4.0000E-2	5.5943E-7	5.5943E-7	4.0031E-2	7.0300E-12
2.0000E-2	3.2589E-7	3.2589E-7	2.0032E-2	4.0952E-12
0.0000E+0	9.9237E-8	9.9237E-8	2.5441E-5	1.2471E-12
-2.0000E-2	1.1061E-7	-1.1061E-7	-1.9939E-2	-1.3900E-12
-4.0000E-2	3.2340E-7	-3.2340E-7	-3.9944E-2	-4.0640E-12
-6.0000E-2	5.2728E-7	-5.2728E-7	-5.9917E-2	-6.6260E-12
-8.0000E-2	7.3290E-7	-7.3290E-7	-7.9910E-2	-9.2099E-12
-1.0000E-1	9.3544E-7	-9.3544E-7	-9.9885E-2	-1.1755E-11
-1.2000E-1	1.1568E-6	-1.1568E-6	-1.1989E-1	-1.4537E-11
-1.4000E-1	1.3676E-6	-1.3676E-6	-1.3988E-1	-1.7186E-11
-1.6000E-1	1.5957E-6	-1.5957E-6	-1.5991E-1	-2.0053E-11
-1.8000E-1	1.8281E-6	-1.8281E-6	-1.7991E-1	-2.2972E-11
-2.0000E-1	2.0784E-6	-2.0784E-6	-1.9993E-1	-2.6118E-11
-2.2000E-1	2.3364E-6	-2.3364E-6	-2.1993E-1	-2.9360E-11
-2.4000E-1	2.6309E-6	-2.6309E-6	-2.3997E-1	-3.3060E-11
-2.6000E-1	2.9789E-6	-2.9789E-6	-2.5997E-1	-3.7435E-11
-2.8000E-1	3.3891E-6	-3.3891E-6	-2.7998E-1	-4.2589E-11
-3.0000E-1	3.9537E-6	-3.9537E-6	-2.9998E-1	-4.9683E-11
-3.2000E-1	4.4569E-6	-4.4569E-6	-3.1995E-1	-5.6007E-11
-3.4000E-1	5.1679E-6	-5.1679E-6	-3.3995E-1	-6.4942E-11
-3.6000E-1	6.0620E-6	-6.0620E-6	-3.5992E-1	-7.6177E-11
-3.8000E-1	7.0518E-6	-7.0518E-6	-3.6276E-1	-8.8616E-11
-4.0000E-1	2.6651E-6	-2.6651E-6	-3.9990E-1	-3.3491E-11
-4.2000E-1	1.0683E-5	-1.0683E-5	-4.1993E-1	-1.3424E-10
-4.4000E-1	1.4409E-5	-1.4409E-5	-4.3994E-1	-1.8107E-10
-4.6000E-1	1.7748E-5	-1.7748E-5	-4.5998E-1	-2.2303E-10
-4.8000E-1	2.2593E-5	-2.2593E-5	-4.7996E-1	-2.8392E-10
-5.0000E-1	2.8660E-5	-2.8660E-5	-5.0000E-1	-3.6015E-10
-5.2000E-1	3.7042E-5	-3.7042E-5	-5.2001E-1	-4.6548E-10
-5.4000E-1	4.6847E-5	-4.6847E-5	-5.4003E-1	-5.8870E-10
-5.6000E-1	6.1570E-5	-6.1570E-5	-5.6000E-1	-7.7371E-10
-5.8000E-1	7.6630E-5	-7.6630E-5	-5.8000E-1	-9.6297E-10
-6.0000E-1	1.0087E-4	-1.0087E-4	-5.9996E-1	-1.2675E-9
-6.2000E-1	1.3003E-4	-1.3003E-4	-6.1997E-1	-1.6340E-9
-6.4000E-1	1.6697E-4	-1.6697E-4	-6.3995E-1	-2.0982E-9
-6.6000E-1	2.1309E-4	-2.1309E-4	-6.5995E-1	-2.6777E-9
-6.8000E-1	2.8045E-4	-2.8045E-4	-6.7998E-1	-3.5243E-9
-7.0000E-1	3.5638E-4	-3.5638E-4	-6.9997E-1	-4.4784E-9
-7.2000E-1	4.6304E-4	-4.6304E-4	-7.2001E-1	-5.8188E-9
-7.4000E-1	5.9459E-4	-5.9459E-4	-7.4000E-1	-7.4719E-9
-7.6000E-1	7.4838E-4	-7.4838E-4	-7.5996E-1	-9.4044E-9
-7.8000E-1	8.7689E-4	-8.7689E-4	-7.8002E-1	-1.1019E-8
-8.0000E-1	1.0947E-3	-1.0947E-3	-8.0005E-1	-1.3757E-8
-8.2000E-1	1.3841E-3	-1.3841E-3	-8.2002E-1	-1.7393E-8
-8.4000E-1	1.7466E-3	-1.7466E-3	-8.4003E-1	-2.1949E-8
-8.6000E-1	2.1672E-3	-2.1672E-3	-8.6000E-1	-2.7234E-8
-8.8000E-1	2.7085E-3	-2.7085E-3	-8.7999E-1	-3.4035E-8
-9.0000E-1	3.3423E-3	-3.3423E-3	-8.9997E-1	-4.2001E-8
-9.2000E-1	4.0934E-3	-4.0934E-3	-9.1998E-1	-5.1440E-8
-9.4000E-1	4.9750E-3	-4.9750E-3	-9.3996E-1	-6.2517E-8
-9.6000E-1	6.0055E-3	-6.0055E-3	-9.5999E-1	-7.5467E-8
-9.8000E-1	7.2207E-3	-7.2207E-3	-9.7999E-1	-9.0738E-8
-1.0000E+0	8.0315E-3	-8.0315E-3	-1.0000E+0	-1.0093E-7
-9.8000E-1	6.8290E-3	-6.8290E-3	-9.7999E-1	-8.5816E-8
-9.6000E-1	5.8442E-3	-5.8442E-3	-9.5999E-1	-7.3440E-8
-9.4000E-1	4.9518E-3	-4.9518E-3	-9.3996E-1	-6.2226E-8
-9.2000E-1	4.1858E-3	-4.1858E-3	-9.1998E-1	-5.2600E-8
-9.0000E-1	3.5221E-3	-3.5221E-3	-8.9997E-1	-4.4259E-8
-8.8000E-1	2.9428E-3	-2.9428E-3	-8.8000E-1	-3.6980E-8
-8.6000E-1	2.4584E-3	-2.4584E-3	-8.6000E-1	-3.0893E-8
-8.4000E-1	2.0384E-3	-2.0384E-3	-8.4003E-1	-2.5615E-8
-8.2000E-1	1.7036E-3	-1.7036E-3	-8.2002E-1	-2.1408E-8
-8.0000E-1	1.3999E-3	-1.3999E-3	-8.0005E-1	-1.7591E-8
-7.8000E-1	1.1492E-3	-1.1492E-3	-7.8002E-1	-1.4441E-8
-7.6000E-1	9.4712E-4	-9.4712E-4	-7.6002E-1	-1.1902E-8
-7.4000E-1	7.5715E-4	-7.5715E-4	-7.3929E-1	-9.5146E-9
-7.2000E-1	6.1988E-4	-6.1988E-4	-7.2002E-1	-7.7896E-9
-7.0000E-1	5.0624E-4	-5.0624E-4	-6.9998E-1	-6.3616E-9
-6.8000E-1	4.0415E-4	-4.0415E-4	-6.7998E-1	-5.0787E-9
-6.6000E-1	3.2820E-4	-3.2820E-4	-6.5995E-1	-4.1242E-9
-6.4000E-1	2.6496E-4	-2.6496E-4	-6.3995E-1	-3.3296E-9
-6.2000E-1	2.1305E-4	-2.1305E-4	-6.1997E-1	-2.6773E-9
-6.0000E-1	1.7111E-4	-1.7111E-4	-5.9996E-1	-2.1502E-9
-5.8000E-1	1.3684E-4	-1.3684E-4	-5.8000E-1	-1.7196E-9
-5.6000E-1	1.0846E-4	-1.0846E-4	-5.6000E-1	-1.3629E-9
-5.4000E-1	8.7693E-5	-8.7693E-5	-5.4002E-1	-1.1020E-9
-5.2000E-1	6.5767E-5	-6.5767E-5	-5.2002E-1	-8.2645E-10
-5.0000E-1	5.3225E-5	-5.3225E-5	-5.0001E-1	-6.6884E-10
-4.8000E-1	4.3160E-5	-4.3160E-5	-4.7996E-1	-5.4236E-10
-4.6000E-1	3.3924E-5	-3.3924E-5	-4.5998E-1	-4.2630E-10
-4.4000E-1	2.6838E-5	-2.6838E-5	-4.3994E-1	-3.3725E-10
-4.2000E-1	2.0604E-5	-2.0604E-5	-4.1994E-1	-2.5891E-10
-4.0000E-1	1.6942E-5	-1.6942E-5	-3.9990E-1	-2.1290E-10
-3.8000E-1	1.3167E-5	-1.3167E-5	-3.7992E-1	-1.6546E-10
-3.6000E-1	1.1001E-5	-1.1001E-5	-3.5992E-1	-1.3824E-10
-3.4000E-1	9.0437E-6	-9.0437E-6	-3.3994E-1	-1.1365E-10
-3.2000E-1	6.2458E-6	-6.2458E-6	-3.1996E-1	-7.8488E-11
-3.0000E-1	6.1169E-6	-6.1169E-6	-2.9999E-1	-7.6867E-11
-2.8000E-1	5.2571E-6	-5.2571E-6	-2.7999E-1	-6.6062E-11
-2.6000E-1	4.3930E-6	-4.3930E-6	-2.5997E-1	-5.5204E-11
-2.4000E-1	3.6991E-6	-3.6991E-6	-2.3997E-1	-4.6485E-11
-2.2000E-1	3.1258E-6	-3.1258E-6	-2.1994E-1	-3.9279E-11
-2.0000E-1	2.7239E-6	-2.7239E-6	-1.9994E-1	-3.4230E-11
-1.8000E-1	2.3298E-6	-2.3298E-6	-1.7992E-1	-2.9277E-11
-1.6000E-1	2.0054E-6	-2.0054E-6	-1.5992E-1	-2.5201E-11
-1.4000E-1	1.7517E-6	-1.7517E-6	-1.3988E-1	-2.2012E-11
-1.2000E-1	1.4558E-6	-1.4558E-6	-1.1989E-1	-1.8294E-11
-1.0000E-1	1.2135E-6	-1.2135E-6	-9.9886E-2	-1.5249E-11
-8.0000E-2	9.7265E-7	-9.7265E-7	-7.9911E-2	-1.2223E-11
-6.0000E-2	7.4779E-7	-7.4779E-7	-5.9920E-2	-9.3970E-12
-4.0000E-2	5.1993E-7	-5.1993E-7	-3.9949E-2	-6.5337E-12
-2.0000E-2	2.9863E-7	-2.9863E-7	-1.9940E-2	-3.7527E-12
-0.0000E+0	6.7151E-8	-6.7151E-8	3.2240E-5	-8.4385E-13
0.0000E+0	4.4851E-9	-4.4851E-9	2.9892E-5	-5.6361E-14
2.0000E-2	1.7537E-7	1.7537E-7	2.0025E-2	2.2038E-12
4.0000E-2	4.0902E-7	4.0902E-7	4.0027E-2	5.1399E-12
6.0000E-2	6.6812E-7	6.6812E-7	5.9996E-2	8.3959E-12
8.0000E-2	9.2598E-7	9.2598E-7	7.9990E-2	1.1636E-11
1.0000E-1	1.2139E-6	1.2139E-6	9.9959E-2	1.5255E-11
1.2000E-1	1.5016E-6	1.5016E-6	1.1996E-1	1.8870E-11
1.4000E-1	1.8165E-6	1.8165E-6	1.3998E-1	2.2827E-11
1.6000E-1	2.1432E-6	2.1432E-6	1.5998E-1	2.6932E-11
1.8000E-1	2.4984E-6	2.4984E-6	1.8001E-1	3.1396E-11
2.0000E-1	2.8956E-6	2.8956E-6	2.0000E-1	3.6387E-11
2.2000E-1	3.3084E-6	3.3084E-6	2.2002E-1	4.1574E-11
2.4000E-1	3.7665E-6	3.7665E-6	2.4003E-1	4.7331E-11
2.6000E-1	4.2117E-6	4.2117E-6	2.6005E-1	5.2925E-11
2.8000E-1	4.6824E-6	4.6824E-6	2.8006E-1	5.8841E-11
3.0000E-1	5.1488E-6	5.1488E-6	3.0003E-1	6.4701E-11
3.2000E-1	5.7128E-6	5.7128E-6	3.2004E-1	7.1789E-11
3.4000E-1	6.3208E-6	6.3208E-6	3.4000E-1	7.9430E-11
3.6000E-1	6.8771E-6	6.8771E-6	3.5453E-1	8.6420E-11
3.8000E-1	6.0358E-6	6.0358E-6	3.7997E-1	7.5848E-11
4.0000E-1	9.0076E-6	9.0076E-6	3.9996E-1	1.1319E-10
4.2000E-1	1.0616E-5	1.0616E-5	4.2000E-1	1.3340E-10
4.4000E-1	1.1467E-5	1.1467E-5	4.4000E-1	1.4410E-10
4.6000E-1	1.2531E-5	1.2531E-5	4.6003E-1	1.5747E-10
4.8000E-1	1.3980E-5	1.3980E-5	4.8005E-1	1.7568E-10
5.0000E-1	1.5237E-5	1.5237E-5	5.0005E-1	1.9148E-10
5.2000E-1	1.6520E-5	1.6520E-5	5.2008E-1	2.0760E-10
5.4000E-1	1.8335E-5	1.8335E-5	5.4007E-1	2.3040E-10
5.6000E-1	2.0141E-5	2.0141E-5	5.6007E-1	2.5310E-10
5.8000E-1	2.2207E-5	2.2207E-5	5.8005E-1	2.7906E-10
6.0000E-1	2.3158E-5	2.3158E-5	6.0004E-1	2.9102E-10
6.2000E-1	2.5596E-5	2.5596E-5	6.2004E-1	3.2164E-10
6.4000E-1	2.8722E-5	2.8722E-5	6.4001E-1	3.6093E-10
6.6000E-1	3.0212E-5	3.0212E-5	6.6002E-1	3.7966E-10
6.8000E-1	3.3987E-5	3.3987E-5	6.8001E-1	4.2710E-10
7.0000E-1	3.8123E-5	3.8123E-5	7.0004E-1	4.7907E-10
7.2000E-1	4.0653E-5	4.0653E-5	7.2007E-1	5.1086E-10
7.4000E-1	4.4409E-5	4.4409E-5	7.4005E-1	5.5806E-10
7.6000E-1	4.9353E-5	4.9353E-5	7.6008E-1	6.2019E-10
7.8000E-1	5.5458E-5	5.5458E-5	7.8008E-1	6.9690E-10
8.0000E-1	5.8661E-5	5.8661E-5	8.0011E-1	7.3716E-10
8.2000E-1	6.3521E-5	6.3521E-5	8.2011E-1	7.9823E-10
8.4000E-1	6.7873E-5	6.7873E-5	8.3240E-1	8.5292E-10
8.6000E-1	6.9377E-5	6.9377E-5	8.3300E-1	8.7181E-10
8.8000E-1	7.0048E-5	7.0048E-5	8.1687E-1	8.8025E-10
9.0000E-1	9.3442E-5	9.3442E-5	9.0004E-1	1.1742E-9
9.2000E-1	1.0313E-4	1.0313E-4	9.2001E-1	1.2960E-9
9.4000E-1	1.1520E-4	1.1520E-4	9.4002E-1	1.4477E-9
9.6000E-1	1.2835E-4	1.2835E-4	9.6004E-1	1.6129E-9
9.8000E-1	1.4537E-4	1.4537E-4	9.8004E-1	1.8268E-9
1.0000E+0	1.6222E-4	1.6222E-4	1.0001E+0	2.0385E-9
9.8000E-1	1.4368E-4	1.4368E-4	9.8004E-1	1.8056E-9
9.6000E-1	1.2466E-4	1.2466E-4	9.6004E-1	1.5666E-9
9.4000E-1	1.1200E-4	1.1200E-4	9.4001E-1	1.4074E-9
9.2000E-1	9.9926E-5	9.9926E-5	9.2001E-1	1.2557E-9
9.0000E-1	8.8132E-5	8.8132E-5	9.0003E-1	1.1075E-9
8.8000E-1	7.9050E-5	7.9050E-5	8.8004E-1	9.9337E-10
8.6000E-1	6.6626E-5	6.6626E-5	8.4599E-1	8.3725E-10
8.4000E-1	6.3763E-5	6.3763E-5	8.3963E-1	8.0127E-10
8.2000E-1	5.8129E-5	5.8129E-5	8.2011E-1	7.3047E-10
8.0000E-1	5.1925E-5	5.1925E-5	8.0010E-1	6.5251E-10
7.8000E-1	4.6522E-5	4.6522E-5	7.8008E-1	5.8461E-10
7.6000E-1	4.2467E-5	4.2467E-5	7.6008E-1	5.3366E-10
7.4000E-1	3.8630E-5	3.8630E-5	7.4006E-1	4.8543E-10
7.2000E-1	3.5098E-5	3.5098E-5	7.2007E-1	4.4105E-10
7.0000E-1	3.1755E-5	3.1755E-5	7.0004E-1	3.9905E-10
6.8000E-1	2.9021E-5	2.9021E-5	6.8001E-1	3.6468E-10
6.6000E-1	2.6937E-5	2.6937E-5	6.6002E-1	3.3849E-10
6.4000E-1	2.4483E-5	2.4483E-5	6.4001E-1	3.0766E-10
6.2000E-1	2.2313E-5	2.2313E-5	6.2004E-1	2.8040E-10
6.0000E-1	2.0417E-5	2.0417E-5	6.0004E-1	2.5656E-10
5.8000E-1	1.8819E-5	1.8819E-5	5.8005E-1	2.3648E-10
5.6000E-1	1.7315E-5	1.7315E-5	5.6007E-1	2.1759E-10
5.4000E-1	1.5865E-5	1.5865E-5	5.4007E-1	1.9937E-10
5.2000E-1	1.4566E-5	1.4566E-5	5.2008E-1	1.8304E-10
5.0000E-1	1.3383E-5	1.3383E-5	5.0005E-1	1.6817E-10
4.8000E-1	1.2291E-5	1.2291E-5	4.8005E-1	1.5445E-10
4.6000E-1	1.1216E-5	1.1216E-5	4.6003E-1	1.4095E-10
4.4000E-1	1.0340E-5	1.0340E-5	4.4000E-1	1.2994E-10
4.2000E-1	9.4698E-6	9.4698E-6	4.2000E-1	1.1900E-10
4.0000E-1	8.5935E-6	8.5935E-6	3.9996E-1	1.0799E-10
3.8000E-1	6.7243E-6	6.7243E-6	3.7167E-1	8.4500E-11
3.6000E-1	5.2166E-6	5.2166E-6	3.5997E-1	6.5553E-11
3.4000E-1	5.9948E-6	5.9948E-6	3.3999E-1	7.5333E-11
3.2000E-1	6.0219E-6	6.0219E-6	3.2004E-1	7.5674E-11
3.0000E-1	5.5281E-6	5.5281E-6	3.0004E-1	6.9468E-11
2.8000E-1	4.9796E-6	4.9796E-6	2.8006E-1	6.2576E-11
2.6000E-1	4.4910E-6	4.4910E-6	2.6006E-1	5.6435E-11
2.4000E-1	4.0216E-6	4.0216E-6	2.4003E-1	5.0537E-11
2.2000E-1	3.5686E-6	3.5686E-6	2.2003E-1	4.4844E-11
2.0000E-1	3.1623E-6	3.1623E-6	2.0000E-1	3.9739E-11
1.8000E-1	2.7763E-6	2.7763E-6	1.8001E-1	3.4888E-11
1.6000E-1	2.3953E-6	2.3953E-6	1.5998E-1	3.0100E-11
1.4000E-1	2.0577E-6	2.0577E-6	1.3998E-1	2.5857E-11
1.2000E-1	1.7248E-6	1.7248E-6	1.1996E-1	2.1675E-11
1.0000E-1	1.4234E-6	1.4234E-6	9.9962E-2	1.7887E-11
8.0000E-2	1.1377E-6	1.1377E-6	7.9990E-2	1.4297E-11
6.0000E-2	8.5813E-7	8.5813E-7	6.0002E-2	1.0784E-11
4.0000E-2	6.0064E-7	6.0064E-7	4.0032E-2	7.5478E-12
2.0000E-2	3.4803E-7	3.4803E-7	2.0030E-2	4.3735E-12
0.0000E+0	1.0614E-7	1.0614E-7	2.2588E-5	1.3338E-12
-2.0000E-2	1.1978E-7	-1.1978E-7	-1.9941E-2	-1.5052E-12
-4.0000E-2	3.4748E-7	-3.4748E-7	-3.9944E-2	-4.3666E-12
-6.0000E-2	5.6938E-7	-5.6938E-7	-5.9915E-2	-7.1550E-12
-8.0000E-2	7.9535E-7	-7.9535E-7	-7.9911E-2	-9.9946E-12
-1.0000E-1	1.0095E-6	-1.0095E-6	-9.9883E-2	-1.2686E-11
-1.2000E-1	1.2350E-6	-1.2350E-6	-1.1989E-1	-1.5520E-11
-1.4000E-1	1.4688E-6	-1.4688E-6	-1.3988E-1	-1.8457E-11
-1.6000E-1	1.7221E-6	-1.7221E-6	-1.5991E-1	-2.1640E-11
-1.8000E-1	1.9714E-6	-1.9714E-6	-1.7991E-1	-2.4774E-11
-2.0000E-1	2.2475E-6	-2.2475E-6	-1.9993E-1	-2.8242E-11
-2.2000E-1	2.5557E-6	-2.5557E-6	-2.1994E-1	-3.2116E-11
-2.4000E-1	2.8937E-6	-2.8937E-6	-2.3997E-1	-3.6363E-11
-2.6000E-1	3.2929E-6	-3.2929E-6	-2.5997E-1	-4.1379E-11
-2.8000E-1	3.7911E-6	-3.7911E-6	-2.7997E-1	-4.7640E-11
-3.0000E-1	4.3634E-6	-4.3634E-6	-2.9998E-1	-5.4832E-11
-3.2000E-1	5.0471E-6	-5.0471E-6	-3.1996E-1	-6.3424E-11
-3.4000E-1	5.9457E-6	-5.9457E-6	-3.3995E-1	-7.4716E-11
-3.6000E-1	6.9027E-6	-6.9027E-6	-3.5549E-1	-8.6741E-11
-3.8000E-1	7.1488E-6	-7.1488E-6	-3.4566E-1	-8.9834E-11
-4.0000E-1	3.4222E-6	-3.4222E-6	-3.9990E-1	-4.3005E-11
-4.2000E-1	1.0747E-5	-1.0747E-5	-4.1993E-1	-1.3505E-10
