voltage		Abs J		  J    		Voltage		Current
9.0000E-1	1.9577E-3	1.9577E-3	9.0004E-1	7.7839E-9
9.2000E-1	2.1462E-3	2.1462E-3	9.2003E-1	8.5335E-9
9.4000E-1	2.3464E-3	2.3464E-3	9.3581E-1	9.3294E-9
9.6000E-1	2.4316E-3	2.4316E-3	9.5777E-1	9.6681E-9
9.8000E-1	2.5503E-3	2.5503E-3	9.7243E-1	1.0140E-8
1.0000E+0	3.3627E-3	3.3627E-3	1.0001E+0	1.3370E-8
9.8000E-1	3.2024E-3	3.2024E-3	9.8003E-1	1.2733E-8
9.6000E-1	2.6464E-3	2.6464E-3	9.6004E-1	1.0522E-8
9.4000E-1	2.3948E-3	2.3948E-3	9.3926E-1	9.5220E-9
9.2000E-1	2.1690E-3	2.1690E-3	9.2000E-1	8.6241E-9
9.0000E-1	1.9133E-3	1.9133E-3	9.0002E-1	7.6073E-9
8.8000E-1	1.7378E-3	1.7378E-3	8.8003E-1	6.9096E-9
8.6000E-1	1.5726E-3	1.5726E-3	8.6008E-1	6.2526E-9
8.4000E-1	1.4816E-3	1.4816E-3	8.4008E-1	5.8910E-9
8.2000E-1	1.3430E-3	1.3430E-3	8.2011E-1	5.3400E-9
8.0000E-1	1.1592E-3	1.1592E-3	8.0009E-1	4.6089E-9
7.8000E-1	1.1443E-3	1.1443E-3	7.8006E-1	4.5497E-9
7.6000E-1	1.0093E-3	1.0093E-3	7.6007E-1	4.0129E-9
7.4000E-1	8.3516E-4	8.3516E-4	7.4004E-1	3.3207E-9
7.2000E-1	8.4259E-4	8.4259E-4	7.2007E-1	3.3502E-9
7.0000E-1	7.7843E-4	7.7843E-4	7.0002E-1	3.0951E-9
6.8000E-1	7.1624E-4	7.1624E-4	6.7998E-1	2.8478E-9
6.6000E-1	6.1594E-4	6.1594E-4	6.5999E-1	2.4490E-9
6.4000E-1	5.5827E-4	5.5827E-4	6.4001E-1	2.2197E-9
6.2000E-1	4.9729E-4	4.9729E-4	6.2003E-1	1.9773E-9
6.0000E-1	4.5555E-4	4.5555E-4	6.0003E-1	1.8113E-9
5.8000E-1	4.7891E-4	4.7891E-4	5.8003E-1	1.9042E-9
5.6000E-1	4.7984E-4	4.7984E-4	5.6008E-1	1.9079E-9
5.4000E-1	3.7566E-4	3.7566E-4	5.4006E-1	1.4936E-9
5.2000E-1	2.9442E-4	2.9442E-4	5.2007E-1	1.1706E-9
5.0000E-1	2.7949E-4	2.7949E-4	5.0003E-1	1.1113E-9
4.8000E-1	2.2483E-4	2.2483E-4	4.5675E-1	8.9396E-10
4.6000E-1	1.9894E-4	1.9894E-4	4.6002E-1	7.9100E-10
4.4000E-1	1.7867E-4	1.7867E-4	4.4000E-1	7.1041E-10
4.2000E-1	1.6485E-4	1.6485E-4	4.2000E-1	6.5547E-10
4.0000E-1	1.5693E-4	1.5693E-4	3.9998E-1	6.2396E-10
3.8000E-1	1.2475E-4	1.2475E-4	3.7998E-1	4.9601E-10
3.6000E-1	1.1868E-4	1.1868E-4	3.5998E-1	4.7188E-10
3.4000E-1	1.0170E-4	1.0170E-4	3.3997E-1	4.0438E-10
3.2000E-1	9.8912E-5	9.8912E-5	3.2002E-1	3.9328E-10
3.0000E-1	7.9472E-5	7.9472E-5	3.0002E-1	3.1599E-10
2.8000E-1	7.0430E-5	7.0430E-5	2.8005E-1	2.8004E-10
2.6000E-1	5.4664E-5	5.4664E-5	2.6006E-1	2.1735E-10
2.4000E-1	4.9381E-5	4.9381E-5	2.4001E-1	1.9634E-10
2.2000E-1	4.2542E-5	4.2542E-5	2.2001E-1	1.6915E-10
2.0000E-1	3.4653E-5	3.4653E-5	1.9998E-1	1.3778E-10
1.8000E-1	3.2119E-5	3.2119E-5	1.8001E-1	1.2771E-10
1.6000E-1	2.8042E-5	2.8042E-5	1.5998E-1	1.1150E-10
1.4000E-1	1.8942E-5	1.8942E-5	1.3995E-1	7.5314E-11
1.2000E-1	1.4036E-5	1.4036E-5	1.1996E-1	5.5809E-11
1.0000E-1	1.1041E-5	1.1041E-5	9.9955E-2	4.3901E-11
8.0000E-2	8.6934E-6	8.6934E-6	7.9985E-2	3.4566E-11
6.0000E-2	6.8417E-6	6.8417E-6	5.9996E-2	2.7203E-11
4.0000E-2	4.1624E-6	4.1624E-6	4.0022E-2	1.6550E-11
2.0000E-2	2.9360E-6	2.9360E-6	2.0021E-2	1.1674E-11
0.0000E+0	8.2922E-7	8.2922E-7	1.9469E-5	3.2971E-12
-2.0000E-2	1.6104E-6	-1.6104E-6	-1.9929E-2	-6.4032E-12
-4.0000E-2	3.0811E-6	-3.0811E-6	-3.9939E-2	-1.2251E-11
-6.0000E-2	5.2074E-6	-5.2074E-6	-5.9904E-2	-2.0705E-11
-8.0000E-2	7.6607E-6	-7.6607E-6	-7.9909E-2	-3.0460E-11
-1.0000E-1	1.1748E-5	-1.1748E-5	-9.9882E-2	-4.6712E-11
-1.2000E-1	1.3247E-5	-1.3247E-5	-1.1988E-1	-5.2672E-11
-1.4000E-1	1.5781E-5	-1.5781E-5	-1.3988E-1	-6.2747E-11
-1.6000E-1	1.7957E-5	-1.7957E-5	-1.5991E-1	-7.1398E-11
-1.8000E-1	2.0333E-5	-2.0333E-5	-1.7992E-1	-8.0845E-11
-2.0000E-1	2.0066E-5	-2.0066E-5	-1.9994E-1	-7.9784E-11
-2.2000E-1	2.1405E-5	-2.1405E-5	-2.1994E-1	-8.5107E-11
-2.4000E-1	3.0380E-6	-3.0380E-6	-2.3994E-1	-1.2079E-11
-2.6000E-1	3.9858E-5	-3.9858E-5	-2.5997E-1	-1.5848E-10
-2.8000E-1	3.4879E-5	-3.4879E-5	-2.7996E-1	-1.3868E-10
-3.0000E-1	4.9901E-5	-4.9901E-5	-2.9998E-1	-1.9841E-10
-3.2000E-1	4.2877E-5	-4.2877E-5	-3.1995E-1	-1.7048E-10
-3.4000E-1	4.7355E-5	-4.7355E-5	-3.3991E-1	-1.8829E-10
-3.6000E-1	6.2986E-5	-6.2986E-5	-3.5991E-1	-2.5044E-10
-3.8000E-1	7.9039E-5	-7.9039E-5	-3.7992E-1	-3.1426E-10
-4.0000E-1	8.3231E-5	-8.3231E-5	-3.9989E-1	-3.3093E-10
-4.2000E-1	8.6222E-5	-8.6222E-5	-4.1993E-1	-3.4283E-10
-4.4000E-1	1.1846E-4	-1.1846E-4	-4.3994E-1	-4.7102E-10
-4.6000E-1	1.2098E-4	-1.2098E-4	-4.5996E-1	-4.8102E-10
-4.8000E-1	1.4142E-4	-1.4142E-4	-4.7996E-1	-5.6228E-10
-5.0000E-1	1.5872E-4	-1.5872E-4	-4.9999E-1	-6.3107E-10
-5.2000E-1	1.9532E-4	-1.9532E-4	-5.2000E-1	-7.7660E-10
-5.4000E-1	1.7533E-4	-1.7533E-4	-5.4002E-1	-6.9711E-10
-5.6000E-1	2.0616E-4	-2.0616E-4	-5.6001E-1	-8.1972E-10
-5.8000E-1	2.2606E-4	-2.2606E-4	-5.7705E-1	-8.9884E-10
-6.0000E-1	3.0725E-4	-3.0725E-4	-5.9995E-1	-1.2216E-9
-6.2000E-1	3.4438E-4	-3.4438E-4	-6.1996E-1	-1.3693E-9
-6.4000E-1	3.7659E-4	-3.7659E-4	-6.3992E-1	-1.4974E-9
-6.6000E-1	4.9287E-4	-4.9287E-4	-6.5993E-1	-1.9597E-9
-6.8000E-1	4.2276E-4	-4.2276E-4	-6.7997E-1	-1.6809E-9
-7.0000E-1	5.0462E-4	-5.0462E-4	-6.9996E-1	-2.0064E-9
-7.2000E-1	5.7780E-4	-5.7780E-4	-7.2000E-1	-2.2974E-9
-7.4000E-1	6.7648E-4	-6.7648E-4	-7.3998E-1	-2.6897E-9
-7.6000E-1	8.8105E-4	-8.8105E-4	-7.6002E-1	-3.5031E-9
-7.8000E-1	9.7882E-4	-9.7882E-4	-7.8001E-1	-3.8918E-9
-8.0000E-1	1.2259E-3	-1.2259E-3	-8.0004E-1	-4.8743E-9
-8.2000E-1	1.4019E-3	-1.4019E-3	-8.2002E-1	-5.5739E-9
-8.4000E-1	1.6091E-3	-1.6091E-3	-8.4003E-1	-6.3980E-9
-8.6000E-1	1.8433E-3	-1.8433E-3	-8.6000E-1	-7.3290E-9
-8.8000E-1	2.1361E-3	-2.1361E-3	-8.8000E-1	-8.4933E-9
-9.0000E-1	2.4239E-3	-2.4239E-3	-8.9833E-1	-9.6378E-9
-9.2000E-1	2.6168E-3	-2.6168E-3	-9.0927E-1	-1.0405E-8
-9.4000E-1	3.1370E-3	-3.1370E-3	-9.3994E-1	-1.2473E-8
-9.6000E-1	3.5831E-3	-3.5831E-3	-9.5997E-1	-1.4247E-8
-9.8000E-1	4.1294E-3	-4.1294E-3	-9.7997E-1	-1.6419E-8
-1.0000E+0	4.6963E-3	-4.6963E-3	-1.0000E+0	-1.8673E-8
-9.8000E-1	4.2555E-3	-4.2555E-3	-9.7997E-1	-1.6920E-8
-9.6000E-1	3.5482E-3	-3.5482E-3	-9.5997E-1	-1.4108E-8
-9.4000E-1	3.1400E-3	-3.1400E-3	-9.3994E-1	-1.2485E-8
-9.2000E-1	2.8737E-3	-2.8737E-3	-9.1996E-1	-1.1426E-8
-9.0000E-1	2.5177E-3	-2.5177E-3	-8.9996E-1	-1.0010E-8
-8.8000E-1	2.0873E-3	-2.0873E-3	-8.7999E-1	-8.2993E-9
-8.6000E-1	1.8560E-3	-1.8560E-3	-8.6000E-1	-7.3797E-9
-8.4000E-1	1.6314E-3	-1.6314E-3	-8.4004E-1	-6.4864E-9
-8.2000E-1	1.4845E-3	-1.4845E-3	-8.2002E-1	-5.9023E-9
-8.0000E-1	1.3286E-3	-1.3286E-3	-8.0005E-1	-5.2828E-9
-7.8000E-1	1.1768E-3	-1.1768E-3	-7.8002E-1	-4.6792E-9
-7.6000E-1	1.0005E-3	-1.0005E-3	-7.6002E-1	-3.9781E-9
-7.4000E-1	8.7902E-4	-8.7902E-4	-7.3999E-1	-3.4951E-9
-7.2000E-1	7.9349E-4	-7.9349E-4	-7.2000E-1	-3.1550E-9
-7.0000E-1	7.5647E-4	-7.5647E-4	-6.9996E-1	-3.0078E-9
-6.8000E-1	6.6295E-4	-6.6295E-4	-6.7997E-1	-2.6359E-9
-6.6000E-1	6.0143E-4	-6.0143E-4	-6.5994E-1	-2.3914E-9
-6.4000E-1	5.3084E-4	-5.3084E-4	-6.3993E-1	-2.1106E-9
-6.2000E-1	4.7291E-4	-4.7291E-4	-6.1996E-1	-1.8803E-9
-6.0000E-1	4.1466E-4	-4.1466E-4	-5.9996E-1	-1.6487E-9
-5.8000E-1	3.7191E-4	-3.7191E-4	-5.7999E-1	-1.4787E-9
-5.6000E-1	3.4997E-4	-3.4997E-4	-5.5999E-1	-1.3915E-9
-5.4000E-1	2.9850E-4	-2.9850E-4	-5.4002E-1	-1.1868E-9
-5.2000E-1	2.6571E-4	-2.6571E-4	-5.1999E-1	-1.0565E-9
-5.0000E-1	2.0682E-4	-2.0682E-4	-4.8696E-1	-8.2232E-10
-4.8000E-1	1.8758E-4	-1.8758E-4	-4.7996E-1	-7.4584E-10
-4.6000E-1	1.3907E-4	-1.3907E-4	-4.5997E-1	-5.5295E-10
-4.4000E-1	1.1670E-4	-1.1670E-4	-4.3992E-1	-4.6400E-10
-4.2000E-1	1.1854E-4	-1.1854E-4	-4.1992E-1	-4.7131E-10
-4.0000E-1	1.0339E-4	-1.0339E-4	-3.9988E-1	-4.1110E-10
-3.8000E-1	9.4987E-5	-9.4987E-5	-3.7990E-1	-3.7768E-10
-3.6000E-1	1.0610E-4	-1.0610E-4	-3.5991E-1	-4.2186E-10
-3.4000E-1	8.3257E-5	-8.3257E-5	-3.3990E-1	-3.3103E-10
-3.2000E-1	8.6366E-5	-8.6366E-5	-3.1993E-1	-3.4340E-10
-3.0000E-1	8.2632E-5	-8.2632E-5	-2.9996E-1	-3.2855E-10
-2.8000E-1	6.2247E-5	-6.2247E-5	-2.7998E-1	-2.4750E-10
-2.6000E-1	7.7499E-5	-7.7499E-5	-2.5995E-1	-3.0814E-10
-2.4000E-1	6.6373E-5	-6.6373E-5	-2.3996E-1	-2.6390E-10
-2.2000E-1	5.8811E-5	-5.8811E-5	-2.1992E-1	-2.3384E-10
-2.0000E-1	3.7277E-5	-3.7277E-5	-1.9991E-1	-1.4822E-10
-1.8000E-1	3.9529E-5	-3.9529E-5	-1.7991E-1	-1.5717E-10
-1.6000E-1	2.5185E-5	-2.5185E-5	-1.5989E-1	-1.0014E-10
-1.4000E-1	1.8609E-5	-1.8609E-5	-1.3989E-1	-7.3991E-11
-1.2000E-1	1.6329E-5	-1.6329E-5	-1.1989E-1	-6.4923E-11
-1.0000E-1	1.2613E-5	-1.2613E-5	-9.9883E-2	-5.0150E-11
-8.0000E-2	8.1733E-6	-8.1733E-6	-7.9910E-2	-3.2498E-11
-6.0000E-2	5.5859E-6	-5.5859E-6	-5.9913E-2	-2.2210E-11
-4.0000E-2	3.7319E-6	-3.7319E-6	-3.9945E-2	-1.4838E-11
-2.0000E-2	2.0105E-6	-2.0105E-6	-1.9933E-2	-7.9939E-12
-0.0000E+0	4.4432E-7	-4.4432E-7	4.1212E-5	-1.7666E-12
0.0000E+0	2.1190E-7	-2.1190E-7	4.1213E-5	-8.4253E-13
2.0000E-2	9.1643E-7	9.1643E-7	2.0017E-2	3.6438E-12
4.0000E-2	2.6998E-6	2.6998E-6	4.0023E-2	1.0735E-11
6.0000E-2	4.7071E-6	4.7071E-6	5.9987E-2	1.8716E-11
8.0000E-2	6.9185E-6	6.9185E-6	7.9982E-2	2.7509E-11
1.0000E-1	9.2047E-6	9.2047E-6	9.9954E-2	3.6598E-11
1.2000E-1	1.2701E-5	1.2701E-5	1.1996E-1	5.0498E-11
1.4000E-1	1.6027E-5	1.6027E-5	1.3998E-1	6.3726E-11
1.6000E-1	2.1853E-5	2.1853E-5	1.4845E-1	8.6891E-11
1.8000E-1	2.2962E-5	2.2962E-5	1.5534E-1	9.1298E-11
2.0000E-1	2.3517E-5	2.3517E-5	1.0951E-1	9.3505E-11
2.2000E-1	6.5825E-5	6.5825E-5	2.2002E-1	2.6172E-10
2.4000E-1	8.6575E-5	8.6575E-5	2.4003E-1	3.4423E-10
2.6000E-1	1.0482E-4	1.0482E-4	2.6005E-1	4.1677E-10
2.8000E-1	9.6650E-5	9.6650E-5	2.8006E-1	3.8429E-10
3.0000E-1	1.4087E-4	1.4087E-4	3.0004E-1	5.6013E-10
3.2000E-1	1.2485E-4	1.2485E-4	3.2003E-1	4.9643E-10
3.4000E-1	1.9397E-4	1.9397E-4	3.4005E-1	7.7122E-10
3.6000E-1	9.5234E-5	9.5234E-5	3.5997E-1	3.7866E-10
3.8000E-1	2.1335E-4	2.1335E-4	3.7929E-1	8.4830E-10
4.0000E-1	2.1705E-4	2.1705E-4	3.9593E-1	8.6301E-10
4.2000E-1	2.3569E-4	2.3569E-4	3.8497E-1	9.3711E-10
4.4000E-1	2.7102E-4	2.7102E-4	4.3998E-1	1.0776E-9
4.6000E-1	2.8628E-4	2.8628E-4	4.6002E-1	1.1383E-9
4.8000E-1	2.8056E-4	2.8056E-4	4.8004E-1	1.1155E-9
5.0000E-1	3.1548E-4	3.1548E-4	5.0004E-1	1.2544E-9
5.2000E-1	3.4660E-4	3.4660E-4	5.2007E-1	1.3781E-9
5.4000E-1	4.0367E-4	4.0367E-4	5.4007E-1	1.6050E-9
5.6000E-1	4.6888E-4	4.6888E-4	5.6006E-1	1.8643E-9
5.8000E-1	4.1455E-4	4.1455E-4	5.8003E-1	1.6483E-9
6.0000E-1	4.3797E-4	4.3797E-4	6.0003E-1	1.7414E-9
6.2000E-1	6.2797E-4	6.2797E-4	6.2003E-1	2.4969E-9
6.4000E-1	6.2530E-4	6.2530E-4	6.4001E-1	2.4862E-9
6.6000E-1	6.4698E-4	6.4698E-4	6.6000E-1	2.5725E-9
6.8000E-1	6.2397E-4	6.2397E-4	6.7999E-1	2.4810E-9
7.0000E-1	1.3628E-3	1.3628E-3	7.0002E-1	5.4185E-9
7.2000E-1	1.4103E-3	1.4103E-3	7.2006E-1	5.6074E-9
7.4000E-1	1.5599E-3	1.5599E-3	7.4005E-1	6.2021E-9
7.6000E-1	1.6305E-3	1.6305E-3	7.6007E-1	6.4829E-9
7.8000E-1	1.8637E-3	1.8637E-3	7.8009E-1	7.4102E-9
8.0000E-1	1.9022E-3	1.9022E-3	8.0009E-1	7.5631E-9
8.2000E-1	1.4049E-3	1.4049E-3	8.2011E-1	5.5861E-9
8.4000E-1	1.1669E-3	1.1669E-3	8.4007E-1	4.6395E-9
8.6000E-1	1.2056E-3	1.2056E-3	8.6007E-1	4.7936E-9
8.8000E-1	1.5348E-3	1.5348E-3	8.8003E-1	6.1025E-9
9.0000E-1	1.5918E-3	1.5918E-3	9.0004E-1	6.3290E-9
9.2000E-1	1.7601E-3	1.7601E-3	9.2000E-1	6.9984E-9
9.4000E-1	1.9188E-3	1.9188E-3	9.4002E-1	7.6291E-9
9.6000E-1	2.2590E-3	2.2590E-3	9.6006E-1	8.9820E-9
9.8000E-1	2.6011E-3	2.6011E-3	9.7761E-1	1.0342E-8
1.0000E+0	3.0012E-3	3.0012E-3	1.0001E+0	1.1933E-8
9.8000E-1	2.7159E-3	2.7159E-3	9.8003E-1	1.0799E-8
9.6000E-1	2.4170E-3	2.4170E-3	9.5831E-1	9.6100E-9
9.4000E-1	1.9847E-3	1.9847E-3	9.4002E-1	7.8913E-9
9.2000E-1	1.8500E-3	1.8500E-3	9.2001E-1	7.3557E-9
9.0000E-1	1.5786E-3	1.5786E-3	9.0004E-1	6.2767E-9
8.8000E-1	1.4024E-3	1.4024E-3	8.8004E-1	5.5759E-9
8.6000E-1	1.2422E-3	1.2422E-3	8.6007E-1	4.9391E-9
8.4000E-1	1.2549E-3	1.2549E-3	8.4006E-1	4.9896E-9
8.2000E-1	1.0542E-3	1.0542E-3	8.2010E-1	4.1914E-9
8.0000E-1	9.2112E-4	9.2112E-4	8.0008E-1	3.6625E-9
7.8000E-1	8.3768E-4	8.3768E-4	7.8007E-1	3.3307E-9
7.6000E-1	7.4934E-4	7.4934E-4	7.6004E-1	2.9794E-9
7.4000E-1	6.7520E-4	6.7520E-4	7.4004E-1	2.6846E-9
7.2000E-1	6.2566E-4	6.2566E-4	7.2006E-1	2.4877E-9
7.0000E-1	5.7567E-4	5.7567E-4	7.0002E-1	2.2889E-9
6.8000E-1	5.0685E-4	5.0685E-4	6.8000E-1	2.0153E-9
6.6000E-1	5.2514E-4	5.2514E-4	6.6001E-1	2.0880E-9
6.4000E-1	4.4856E-4	4.4856E-4	6.4000E-1	1.7835E-9
6.2000E-1	4.2040E-4	4.2040E-4	6.2003E-1	1.6716E-9
6.0000E-1	4.0171E-4	4.0171E-4	6.0003E-1	1.5972E-9
5.8000E-1	3.6330E-4	3.6330E-4	5.8002E-1	1.4445E-9
5.6000E-1	3.3977E-4	3.3977E-4	5.6006E-1	1.3509E-9
5.4000E-1	2.9224E-4	2.9224E-4	5.4006E-1	1.1620E-9
5.2000E-1	2.7067E-4	2.7067E-4	5.2007E-1	1.0762E-9
5.0000E-1	2.5344E-4	2.5344E-4	5.0004E-1	1.0077E-9
4.8000E-1	2.1444E-4	2.1444E-4	4.7286E-1	8.5262E-10
4.6000E-1	1.6064E-4	1.6064E-4	4.5999E-1	6.3871E-10
4.4000E-1	1.9843E-4	1.9843E-4	4.4003E-1	7.8898E-10
4.2000E-1	2.1523E-4	2.1523E-4	4.1999E-1	8.5576E-10
4.0000E-1	2.0537E-4	2.0537E-4	3.9997E-1	8.1656E-10
3.8000E-1	1.8892E-4	1.8892E-4	3.8001E-1	7.5117E-10
3.6000E-1	1.6464E-4	1.6464E-4	3.5999E-1	6.5461E-10
3.4000E-1	1.4871E-4	1.4871E-4	3.4000E-1	5.9130E-10
3.2000E-1	1.4838E-4	1.4838E-4	3.2001E-1	5.8997E-10
3.0000E-1	1.0516E-4	1.0516E-4	3.0001E-1	4.1812E-10
2.8000E-1	1.2921E-4	1.2921E-4	2.8007E-1	5.1376E-10
2.6000E-1	1.2358E-4	1.2358E-4	2.6005E-1	4.9136E-10
2.4000E-1	5.5665E-5	5.5665E-5	2.4001E-1	2.2133E-10
2.2000E-1	4.9310E-5	4.9310E-5	2.2002E-1	1.9606E-10
2.0000E-1	3.8971E-5	3.8971E-5	1.9999E-1	1.5495E-10
1.8000E-1	4.1271E-5	4.1271E-5	1.7998E-1	1.6410E-10
1.6000E-1	3.2598E-5	3.2598E-5	1.5997E-1	1.2961E-10
1.4000E-1	1.4269E-5	1.4269E-5	1.3998E-1	5.6733E-11
1.2000E-1	1.5905E-5	1.5905E-5	1.1994E-1	6.3239E-11
1.0000E-1	1.8382E-5	1.8382E-5	9.9963E-2	7.3089E-11
8.0000E-2	1.6851E-5	1.6851E-5	7.9994E-2	6.7000E-11
6.0000E-2	7.0100E-6	7.0100E-6	6.0000E-2	2.7872E-11
4.0000E-2	3.5053E-6	3.5053E-6	4.0025E-2	1.3937E-11
2.0000E-2	1.8382E-6	1.8382E-6	2.0021E-2	7.3088E-12
0.0000E+0	5.9342E-7	5.9342E-7	1.5188E-5	2.3595E-12
-2.0000E-2	1.0049E-6	-1.0049E-6	-1.9932E-2	-3.9955E-12
-4.0000E-2	2.7447E-6	-2.7447E-6	-3.9930E-2	-1.0913E-11
-6.0000E-2	4.8903E-6	-4.8903E-6	-5.9910E-2	-1.9444E-11
-8.0000E-2	6.3476E-6	-6.3476E-6	-7.9903E-2	-2.5239E-11
-1.0000E-1	8.4192E-6	-8.4192E-6	-9.9880E-2	-3.3476E-11
-1.2000E-1	1.5227E-5	-1.5227E-5	-1.1985E-1	-6.0544E-11
-1.4000E-1	2.2644E-5	-2.2644E-5	-1.3990E-1	-9.0032E-11
-1.6000E-1	1.8420E-5	-1.8420E-5	-1.5991E-1	-7.3238E-11
-1.8000E-1	2.0799E-5	-2.0799E-5	-1.7992E-1	-8.2699E-11
-2.0000E-1	2.2583E-5	-2.2583E-5	-1.9135E-1	-8.9790E-11
-2.2000E-1	2.3241E-5	-2.3241E-5	-1.8701E-1	-9.2408E-11
-2.4000E-1	5.9217E-5	-5.9217E-5	-2.3992E-1	-2.3545E-10
-2.6000E-1	3.7780E-5	-3.7780E-5	-2.5996E-1	-1.5021E-10
-2.8000E-1	8.0556E-5	-8.0556E-5	-2.7999E-1	-3.2030E-10
-3.0000E-1	6.0576E-5	-6.0576E-5	-2.9996E-1	-2.4085E-10
-3.2000E-1	7.3915E-5	-7.3915E-5	-3.1994E-1	-2.9389E-10
-3.4000E-1	8.4708E-5	-8.4708E-5	-3.3993E-1	-3.3680E-10
-3.6000E-1	1.1231E-4	-1.1231E-4	-3.5990E-1	-4.4657E-10
-3.8000E-1	1.0993E-4	-1.0993E-4	-3.7992E-1	-4.3708E-10
-4.0000E-1	1.2755E-4	-1.2755E-4	-3.9988E-1	-5.0716E-10
-4.2000E-1	1.5596E-4	-1.5596E-4	-4.1997E-1	-6.2013E-10
-4.4000E-1	1.9233E-4	-1.9233E-4	-4.4003E-1	-7.6473E-10
-4.6000E-1	1.8656E-4	-1.8656E-4	-4.5999E-1	-7.4179E-10
-4.8000E-1	1.4607E-4	-1.4607E-4	-4.7995E-1	-5.8080E-10
-5.0000E-1	1.4801E-4	-1.4801E-4	-4.9998E-1	-5.8851E-10
-5.2000E-1	1.9780E-4	-1.9780E-4	-5.2001E-1	-7.8647E-10
-5.4000E-1	2.6608E-4	-2.6608E-4	-5.4001E-1	-1.0579E-9
-5.6000E-1	3.0127E-4	-3.0127E-4	-5.5999E-1	-1.1979E-9
-5.8000E-1	3.1044E-4	-3.1044E-4	-5.7999E-1	-1.2343E-9
-6.0000E-1	4.2707E-4	-4.2707E-4	-5.9998E-1	-1.6981E-9
-6.2000E-1	3.6877E-4	-3.6877E-4	-6.1996E-1	-1.4663E-9
-6.4000E-1	4.1408E-4	-4.1408E-4	-6.3993E-1	-1.6464E-9
-6.6000E-1	4.9425E-4	-4.9425E-4	-6.5992E-1	-1.9652E-9
-6.8000E-1	5.5414E-4	-5.5414E-4	-6.7997E-1	-2.2033E-9
-7.0000E-1	5.6234E-4	-5.6234E-4	-6.9997E-1	-2.2359E-9
-7.2000E-1	7.2922E-4	-7.2922E-4	-7.2000E-1	-2.8994E-9
-7.4000E-1	8.5418E-4	-8.5418E-4	-7.3999E-1	-3.3963E-9
-7.6000E-1	1.1557E-3	-1.1557E-3	-7.6002E-1	-4.5950E-9
-7.8000E-1	1.2525E-3	-1.2525E-3	-7.8004E-1	-4.9799E-9
-8.0000E-1	1.0939E-3	-1.0939E-3	-8.0004E-1	-4.3494E-9
-8.2000E-1	1.2404E-3	-1.2404E-3	-8.2002E-1	-4.9319E-9
-8.4000E-1	1.4487E-3	-1.4487E-3	-8.4002E-1	-5.7601E-9
-8.6000E-1	1.6684E-3	-1.6684E-3	-8.6000E-1	-6.6336E-9
-8.8000E-1	1.9143E-3	-1.9143E-3	-8.8000E-1	-7.6113E-9
-9.0000E-1	2.2371E-3	-2.2371E-3	-8.9997E-1	-8.8950E-9
-9.2000E-1	2.5183E-3	-2.5183E-3	-9.1996E-1	-1.0013E-8
-9.4000E-1	2.8937E-3	-2.8937E-3	-9.3994E-1	-1.1505E-8
-9.6000E-1	3.3327E-3	-3.3327E-3	-9.5997E-1	-1.3251E-8
-9.8000E-1	3.9067E-3	-3.9067E-3	-9.7997E-1	-1.5533E-8
-1.0000E+0	4.3755E-3	-4.3755E-3	-1.0000E+0	-1.7397E-8
-9.8000E-1	3.9022E-3	-3.9022E-3	-9.7997E-1	-1.5515E-8
-9.6000E-1	3.3324E-3	-3.3324E-3	-9.5997E-1	-1.3250E-8
-9.4000E-1	3.0153E-3	-3.0153E-3	-9.3994E-1	-1.1989E-8
-9.2000E-1	2.6703E-3	-2.6703E-3	-9.1996E-1	-1.0617E-8
-9.0000E-1	2.3405E-3	-2.3405E-3	-8.9997E-1	-9.3062E-9
-8.8000E-1	2.0179E-3	-2.0179E-3	-8.7999E-1	-8.0232E-9
-8.6000E-1	1.7549E-3	-1.7549E-3	-8.6000E-1	-6.9778E-9
-8.4000E-1	1.5374E-3	-1.5374E-3	-8.4003E-1	-6.1130E-9
-8.2000E-1	1.3707E-3	-1.3707E-3	-8.2002E-1	-5.4500E-9
-8.0000E-1	1.1921E-3	-1.1921E-3	-8.0005E-1	-4.7399E-9
-7.8000E-1	1.0295E-3	-1.0295E-3	-7.8001E-1	-4.0933E-9
-7.6000E-1	9.4052E-4	-9.4052E-4	-7.6001E-1	-3.7396E-9
-7.4000E-1	8.3320E-4	-8.3320E-4	-7.3998E-1	-3.3129E-9
-7.2000E-1	7.1724E-4	-7.1724E-4	-7.2000E-1	-2.8518E-9
-7.0000E-1	6.3844E-4	-6.3844E-4	-6.9996E-1	-2.5385E-9
-6.8000E-1	5.6585E-4	-5.6585E-4	-6.7997E-1	-2.2499E-9
-6.6000E-1	4.8994E-4	-4.8994E-4	-6.5994E-1	-1.9481E-9
-6.4000E-1	4.4217E-4	-4.4217E-4	-6.3994E-1	-1.7581E-9
-6.2000E-1	3.9470E-4	-3.9470E-4	-6.1996E-1	-1.5693E-9
-6.0000E-1	3.3842E-4	-3.3842E-4	-5.9995E-1	-1.3456E-9
-5.8000E-1	3.2070E-4	-3.2070E-4	-5.8000E-1	-1.2751E-9
-5.6000E-1	2.8534E-4	-2.8534E-4	-5.5998E-1	-1.1345E-9
-5.4000E-1	2.5411E-4	-2.5411E-4	-5.4001E-1	-1.0104E-9
-5.2000E-1	2.1973E-4	-2.1973E-4	-4.9135E-1	-8.7367E-10
