voltage		Abs J		  J    		Voltage		Current
5.8000E-1	7.5528E-5	7.5528E-5	5.8000E-1	9.2687E-11
6.0000E-1	6.5899E-5	6.5899E-5	5.9999E-1	8.0870E-11
6.2000E-1	9.0529E-5	9.0529E-5	6.2000E-1	1.1110E-10
6.4000E-1	1.0383E-4	1.0383E-4	6.4001E-1	1.2742E-10
6.6000E-1	1.2303E-4	1.2303E-4	6.5999E-1	1.5098E-10
6.8000E-1	1.2071E-4	1.2071E-4	6.8000E-1	1.4814E-10
7.0000E-1	1.4871E-4	1.4871E-4	7.0000E-1	1.8249E-10
7.2000E-1	1.6581E-4	1.6581E-4	7.2001E-1	2.0348E-10
7.4000E-1	1.8912E-4	1.8912E-4	7.3998E-1	2.3209E-10
7.6000E-1	2.0122E-4	2.0122E-4	7.6000E-1	2.4693E-10
7.8000E-1	2.0055E-4	2.0055E-4	7.8000E-1	2.4612E-10
8.0000E-1	2.3911E-4	2.3911E-4	7.9998E-1	2.9343E-10
8.2000E-1	2.6828E-4	2.6828E-4	8.2000E-1	3.2923E-10
8.4000E-1	2.8678E-4	2.8678E-4	8.4000E-1	3.5193E-10
8.6000E-1	3.1434E-4	3.1434E-4	8.5998E-1	3.8575E-10
8.8000E-1	3.4747E-4	3.4747E-4	8.7999E-1	4.2641E-10
9.0000E-1	4.0183E-4	4.0183E-4	9.0001E-1	4.9312E-10
9.2000E-1	4.7549E-4	4.7549E-4	9.1999E-1	5.8351E-10
9.4000E-1	5.2969E-4	5.2969E-4	9.4001E-1	6.5003E-10
9.6000E-1	5.9024E-4	5.9024E-4	9.6001E-1	7.2433E-10
9.8000E-1	6.8821E-4	6.8821E-4	9.7997E-1	8.4456E-10
1.0000E+0	8.4870E-4	8.4870E-4	1.0000E+0	1.0415E-9
9.8000E-1	7.3605E-4	7.3605E-4	9.8000E-1	9.0327E-10
9.6000E-1	6.7973E-4	6.7973E-4	9.5999E-1	8.3415E-10
9.4000E-1	6.5655E-4	6.5655E-4	9.3999E-1	8.0571E-10
9.2000E-1	6.6351E-4	6.6351E-4	9.2001E-1	8.1425E-10
9.0000E-1	5.6581E-4	5.6581E-4	9.0003E-1	6.9436E-10
8.8000E-1	4.1931E-4	4.1931E-4	8.8000E-1	5.1457E-10
8.6000E-1	3.3851E-4	3.3851E-4	8.5997E-1	4.1541E-10
8.4000E-1	2.9588E-4	2.9588E-4	8.4001E-1	3.6310E-10
8.2000E-1	2.9763E-4	2.9763E-4	8.1998E-1	3.6525E-10
8.0000E-1	2.3920E-4	2.3920E-4	7.9998E-1	2.9354E-10
7.8000E-1	2.0673E-4	2.0673E-4	7.8000E-1	2.5370E-10
7.6000E-1	1.8503E-4	1.8503E-4	7.5999E-1	2.2707E-10
7.4000E-1	1.5411E-4	1.5411E-4	7.3999E-1	1.8912E-10
7.2000E-1	1.3759E-4	1.3759E-4	7.2001E-1	1.6884E-10
7.0000E-1	1.2295E-4	1.2295E-4	7.0000E-1	1.5088E-10
6.8000E-1	1.1267E-4	1.1267E-4	6.7999E-1	1.3827E-10
6.6000E-1	1.0304E-4	1.0304E-4	6.5999E-1	1.2645E-10
6.4000E-1	9.1395E-5	9.1395E-5	6.4000E-1	1.1216E-10
6.2000E-1	8.5631E-5	8.5631E-5	6.2000E-1	1.0508E-10
6.0000E-1	7.2319E-5	7.2319E-5	5.9997E-1	8.8748E-11
5.8000E-1	6.9881E-5	6.9881E-5	5.8000E-1	8.5758E-11
5.6000E-1	6.3676E-5	6.3676E-5	5.5999E-1	7.8142E-11
5.4000E-1	5.8027E-5	5.8027E-5	5.3998E-1	7.1209E-11
5.2000E-1	5.2474E-5	5.2474E-5	5.2000E-1	6.4395E-11
5.0000E-1	4.7763E-5	4.7763E-5	4.9999E-1	5.8614E-11
4.8000E-1	4.3535E-5	4.3535E-5	4.7998E-1	5.3425E-11
4.6000E-1	3.9139E-5	3.9139E-5	4.6002E-1	4.8031E-11
4.4000E-1	3.5494E-5	3.5494E-5	4.4001E-1	4.3557E-11
4.2000E-1	3.2168E-5	3.2168E-5	4.2000E-1	3.9476E-11
4.0000E-1	2.9522E-5	2.9522E-5	4.0002E-1	3.6229E-11
3.8000E-1	2.7008E-5	2.7008E-5	3.8001E-1	3.3144E-11
3.6000E-1	2.4543E-5	2.4543E-5	3.6000E-1	3.0119E-11
3.4000E-1	2.2449E-5	2.2449E-5	3.4002E-1	2.7549E-11
3.2000E-1	2.0574E-5	2.0574E-5	3.2001E-1	2.5249E-11
3.0000E-1	1.8417E-5	1.8417E-5	2.9999E-1	2.2601E-11
2.8000E-1	1.6509E-5	1.6509E-5	2.8002E-1	2.0260E-11
2.6000E-1	1.4806E-5	1.4806E-5	2.6001E-1	1.8169E-11
2.4000E-1	1.3134E-5	1.3134E-5	2.4000E-1	1.6118E-11
2.2000E-1	1.1574E-5	1.1574E-5	2.1999E-1	1.4204E-11
2.0000E-1	1.0140E-5	1.0140E-5	2.0001E-1	1.2443E-11
1.8000E-1	8.9090E-6	8.9090E-6	1.8001E-1	1.0933E-11
1.6000E-1	7.6969E-6	7.6969E-6	1.6000E-1	9.4455E-12
1.4000E-1	6.6039E-6	6.6039E-6	1.4001E-1	8.1042E-12
1.2000E-1	5.5661E-6	5.5661E-6	1.2001E-1	6.8306E-12
1.0000E-1	4.5824E-6	4.5824E-6	1.0000E-1	5.6234E-12
8.0000E-2	3.6492E-6	3.6492E-6	8.0015E-2	4.4782E-12
6.0000E-2	2.7684E-6	2.7684E-6	6.0010E-2	3.3974E-12
4.0000E-2	1.9477E-6	1.9477E-6	3.9998E-2	2.3902E-12
2.0000E-2	1.1174E-6	1.1174E-6	2.0017E-2	1.3713E-12
0.0000E+0	3.6929E-7	3.6929E-7	1.0668E-5	4.5318E-13
-2.0000E-2	3.8113E-7	-3.8113E-7	-2.0064E-2	-4.6772E-13
-4.0000E-2	1.0850E-6	-1.0850E-6	-4.0074E-2	-1.3315E-12
-6.0000E-2	1.8092E-6	-1.8092E-6	-6.0084E-2	-2.2203E-12
-8.0000E-2	2.5108E-6	-2.5108E-6	-8.0059E-2	-3.0812E-12
-1.0000E-1	3.2267E-6	-3.2267E-6	-1.0007E-1	-3.9598E-12
-1.2000E-1	3.9437E-6	-3.9437E-6	-1.2008E-1	-4.8397E-12
-1.4000E-1	4.6771E-6	-4.6771E-6	-1.4009E-1	-5.7396E-12
-1.6000E-1	5.4151E-6	-5.4151E-6	-1.6007E-1	-6.6453E-12
-1.8000E-1	6.2009E-6	-6.2009E-6	-1.8008E-1	-7.6097E-12
-2.0000E-1	6.9925E-6	-6.9925E-6	-2.0008E-1	-8.5811E-12
-2.2000E-1	7.7776E-6	-7.7776E-6	-2.2009E-1	-9.5445E-12
-2.4000E-1	8.6212E-6	-8.6212E-6	-2.4007E-1	-1.0580E-11
-2.6000E-1	9.5125E-6	-9.5125E-6	-2.6008E-1	-1.1674E-11
-2.8000E-1	1.0662E-5	-1.0662E-5	-2.8009E-1	-1.3084E-11
-3.0000E-1	1.1716E-5	-1.1716E-5	-3.0011E-1	-1.4378E-11
-3.2000E-1	1.2871E-5	-1.2871E-5	-3.2009E-1	-1.5796E-11
-3.4000E-1	1.4227E-5	-1.4227E-5	-3.4009E-1	-1.7459E-11
-3.6000E-1	1.5924E-5	-1.5924E-5	-3.6010E-1	-1.9542E-11
-3.8000E-1	1.7603E-5	-1.7603E-5	-3.8011E-1	-2.1602E-11
-4.0000E-1	2.0146E-5	-2.0146E-5	-4.0009E-1	-2.4723E-11
-4.2000E-1	2.2614E-5	-2.2614E-5	-4.2010E-1	-2.7752E-11
-4.4000E-1	2.5219E-5	-2.5219E-5	-4.4011E-1	-3.0948E-11
-4.6000E-1	2.8413E-5	-2.8413E-5	-4.6009E-1	-3.4868E-11
-4.8000E-1	3.2336E-5	-3.2336E-5	-4.8009E-1	-3.9682E-11
-5.0000E-1	3.7507E-5	-3.7507E-5	-5.0010E-1	-4.6028E-11
-5.2000E-1	4.2831E-5	-4.2831E-5	-5.2010E-1	-5.2562E-11
-5.4000E-1	5.0042E-5	-5.0042E-5	-5.4008E-1	-6.1410E-11
-5.6000E-1	5.9193E-5	-5.9193E-5	-5.6009E-1	-7.2641E-11
-5.8000E-1	6.8368E-5	-6.8368E-5	-5.8010E-1	-8.3900E-11
-6.0000E-1	8.1377E-5	-8.1377E-5	-5.9150E-1	-9.9864E-11
-6.2000E-1	8.3303E-5	-8.3303E-5	-5.5631E-1	-1.0223E-10
-6.4000E-1	5.0963E-5	-5.0963E-5	-6.4007E-1	-6.2541E-11
-6.6000E-1	1.3882E-4	-1.3882E-4	-6.6012E-1	-1.7035E-10
-6.8000E-1	1.6874E-4	-1.6874E-4	-6.8012E-1	-2.0708E-10
-7.0000E-1	2.0495E-4	-2.0495E-4	-7.0010E-1	-2.5151E-10
-7.2000E-1	2.4351E-4	-2.4351E-4	-7.2011E-1	-2.9884E-10
-7.4000E-1	3.1304E-4	-3.1304E-4	-7.4011E-1	-3.8416E-10
-7.6000E-1	3.6356E-4	-3.6356E-4	-7.6012E-1	-4.4615E-10
-7.8000E-1	4.3732E-4	-4.3732E-4	-7.8009E-1	-5.3667E-10
-8.0000E-1	5.3004E-4	-5.3004E-4	-8.0010E-1	-6.5046E-10
-8.2000E-1	6.6183E-4	-6.6183E-4	-8.2011E-1	-8.1218E-10
-8.4000E-1	7.6605E-4	-7.6605E-4	-8.4008E-1	-9.4009E-10
-8.6000E-1	8.3503E-4	-8.3503E-4	-8.3770E-1	-1.0247E-9
-8.8000E-1	8.5118E-4	-8.5118E-4	-8.3338E-1	-1.0446E-9
-9.0000E-1	1.2668E-3	-1.2668E-3	-9.0013E-1	-1.5546E-9
-9.2000E-1	1.5052E-3	-1.5052E-3	-9.2011E-1	-1.8472E-9
-9.4000E-1	1.7913E-3	-1.7913E-3	-9.4012E-1	-2.1982E-9
-9.6000E-1	2.1549E-3	-2.1549E-3	-9.6013E-1	-2.6444E-9
-9.8000E-1	2.5937E-3	-2.5937E-3	-9.8013E-1	-3.1829E-9
-1.0000E+0	3.0802E-3	-3.0802E-3	-1.0001E+0	-3.7799E-9
-9.8000E-1	2.6922E-3	-2.6922E-3	-9.8013E-1	-3.3038E-9
-9.6000E-1	2.3448E-3	-2.3448E-3	-9.6012E-1	-2.8775E-9
-9.4000E-1	2.0605E-3	-2.0605E-3	-9.4012E-1	-2.5286E-9
-9.2000E-1	1.7666E-3	-1.7666E-3	-9.2010E-1	-2.1679E-9
-9.0000E-1	1.5398E-3	-1.5398E-3	-9.0013E-1	-1.8896E-9
-8.8000E-1	1.3460E-3	-1.3460E-3	-8.8011E-1	-1.6517E-9
-8.6000E-1	1.1582E-3	-1.1582E-3	-8.6011E-1	-1.4213E-9
-8.4000E-1	9.7895E-4	-9.7895E-4	-8.4009E-1	-1.2013E-9
-8.2000E-1	8.3844E-4	-8.3844E-4	-8.2011E-1	-1.0289E-9
-8.0000E-1	6.7951E-4	-6.7951E-4	-8.0008E-1	-8.3388E-10
-7.8000E-1	6.1609E-4	-6.1609E-4	-7.8009E-1	-7.5605E-10
-7.6000E-1	5.1283E-4	-5.1283E-4	-7.6011E-1	-6.2934E-10
-7.4000E-1	4.4313E-4	-4.4313E-4	-7.4011E-1	-5.4381E-10
-7.2000E-1	3.7951E-4	-3.7951E-4	-7.2010E-1	-4.6572E-10
-7.0000E-1	3.2659E-4	-3.2659E-4	-7.0010E-1	-4.0079E-10
-6.8000E-1	2.7127E-4	-2.7127E-4	-6.8012E-1	-3.3290E-10
-6.6000E-1	2.3464E-4	-2.3464E-4	-6.6012E-1	-2.8795E-10
-6.4000E-1	1.9628E-4	-1.9628E-4	-6.4010E-1	-2.4088E-10
-6.2000E-1	1.6172E-4	-1.6172E-4	-6.2009E-1	-1.9846E-10
-6.0000E-1	1.3681E-4	-1.3681E-4	-6.0012E-1	-1.6789E-10
-5.8000E-1	1.1912E-4	-1.1912E-4	-5.8011E-1	-1.4618E-10
-5.6000E-1	1.0203E-4	-1.0203E-4	-5.6010E-1	-1.2521E-10
-5.4000E-1	8.7245E-5	-8.7245E-5	-5.4009E-1	-1.0707E-10
-5.2000E-1	6.8686E-5	-6.8686E-5	-5.2010E-1	-8.4291E-11
-5.0000E-1	6.4480E-5	-6.4480E-5	-5.0010E-1	-7.9129E-11
-4.8000E-1	5.5436E-5	-5.5436E-5	-4.8009E-1	-6.8030E-11
-4.6000E-1	4.7668E-5	-4.7668E-5	-4.6009E-1	-5.8498E-11
-4.4000E-1	4.1344E-5	-4.1344E-5	-4.4011E-1	-5.0736E-11
-4.2000E-1	3.5603E-5	-3.5603E-5	-4.2011E-1	-4.3692E-11
-4.0000E-1	3.0486E-5	-3.0486E-5	-4.0009E-1	-3.7412E-11
-3.8000E-1	2.6792E-5	-2.6792E-5	-3.8012E-1	-3.2879E-11
-3.6000E-1	2.3062E-5	-2.3062E-5	-3.6010E-1	-2.8301E-11
-3.4000E-1	2.0244E-5	-2.0244E-5	-3.4009E-1	-2.4844E-11
-3.2000E-1	1.7608E-5	-1.7608E-5	-3.2009E-1	-2.1608E-11
-3.0000E-1	1.5568E-5	-1.5568E-5	-3.0011E-1	-1.9105E-11
-2.8000E-1	1.3672E-5	-1.3672E-5	-2.8009E-1	-1.6778E-11
-2.6000E-1	1.2137E-5	-1.2137E-5	-2.6008E-1	-1.4894E-11
-2.4000E-1	1.0738E-5	-1.0738E-5	-2.4007E-1	-1.3177E-11
-2.2000E-1	9.4343E-6	-9.4343E-6	-2.2010E-1	-1.1578E-11
-2.0000E-1	8.1960E-6	-8.1960E-6	-2.0008E-1	-1.0058E-11
-1.8000E-1	7.1634E-6	-7.1634E-6	-1.8008E-1	-8.7909E-12
-1.6000E-1	6.2725E-6	-6.2725E-6	-1.6007E-1	-7.6975E-12
-1.4000E-1	5.4368E-6	-5.4368E-6	-1.4009E-1	-6.6720E-12
-1.2000E-1	4.5846E-6	-4.5846E-6	-1.2008E-1	-5.6262E-12
-1.0000E-1	3.8259E-6	-3.8259E-6	-1.0007E-1	-4.6951E-12
-8.0000E-2	3.0735E-6	-3.0735E-6	-8.0065E-2	-3.7717E-12
-6.0000E-2	2.3434E-6	-2.3434E-6	-6.0089E-2	-2.8757E-12
-4.0000E-2	1.6299E-6	-1.6299E-6	-4.0079E-2	-2.0002E-12
-2.0000E-2	9.3234E-7	-9.3234E-7	-2.0062E-2	-1.1441E-12
-0.0000E+0	2.0769E-7	-2.0769E-7	-8.4546E-5	-2.5487E-13
0.0000E+0	5.2588E-8	-5.2588E-8	-8.2938E-5	-6.4535E-14
2.0000E-2	5.3330E-7	5.3330E-7	2.0017E-2	6.5445E-13
4.0000E-2	1.2608E-6	1.2608E-6	3.9997E-2	1.5472E-12
6.0000E-2	2.0200E-6	2.0200E-6	6.0011E-2	2.4789E-12
8.0000E-2	2.8405E-6	2.8405E-6	8.0018E-2	3.4859E-12
1.0000E-1	3.7126E-6	3.7126E-6	9.9997E-2	4.5560E-12
1.2000E-1	4.6831E-6	4.6831E-6	1.2001E-1	5.7470E-12
1.4000E-1	5.5853E-6	5.5853E-6	1.4002E-1	6.8542E-12
1.6000E-1	6.5584E-6	6.5584E-6	1.6000E-1	8.0484E-12
1.8000E-1	7.6828E-6	7.6828E-6	1.8001E-1	9.4283E-12
2.0000E-1	8.9129E-6	8.9129E-6	2.0001E-1	1.0938E-11
2.2000E-1	1.0262E-5	1.0262E-5	2.1999E-1	1.2593E-11
2.4000E-1	1.1568E-5	1.1568E-5	2.3999E-1	1.4196E-11
2.6000E-1	1.3058E-5	1.3058E-5	2.6001E-1	1.6025E-11
2.8000E-1	1.4748E-5	1.4748E-5	2.8002E-1	1.8098E-11
3.0000E-1	1.6628E-5	1.6628E-5	2.9999E-1	2.0406E-11
3.2000E-1	1.8497E-5	1.8497E-5	3.2001E-1	2.2699E-11
3.4000E-1	2.0741E-5	2.0741E-5	3.4001E-1	2.5452E-11
3.6000E-1	2.3220E-5	2.3220E-5	3.6000E-1	2.8495E-11
3.8000E-1	2.5988E-5	2.5988E-5	3.8001E-1	3.1892E-11
4.0000E-1	2.7574E-5	2.7574E-5	4.0001E-1	3.3838E-11
4.2000E-1	3.0393E-5	3.0393E-5	4.1999E-1	3.7298E-11
4.4000E-1	3.3773E-5	3.3773E-5	4.4000E-1	4.1446E-11
4.6000E-1	3.7078E-5	3.7078E-5	4.6001E-1	4.5502E-11
4.8000E-1	4.0847E-5	4.0847E-5	4.7998E-1	5.0127E-11
5.0000E-1	4.4332E-5	4.4332E-5	4.9999E-1	5.4404E-11
5.2000E-1	4.9058E-5	4.9058E-5	5.2000E-1	6.0203E-11
5.4000E-1	5.4252E-5	5.4252E-5	5.3998E-1	6.6577E-11
5.6000E-1	6.0314E-5	6.0314E-5	5.5999E-1	7.4017E-11
5.8000E-1	6.5891E-5	6.5891E-5	5.8000E-1	8.0861E-11
6.0000E-1	7.4058E-5	7.4058E-5	5.9998E-1	9.0883E-11
6.2000E-1	8.1284E-5	8.1284E-5	6.1998E-1	9.9750E-11
6.4000E-1	8.3051E-5	8.3051E-5	6.2434E-1	1.0192E-10
6.6000E-1	7.8134E-5	7.8134E-5	6.5999E-1	9.5885E-11
6.8000E-1	1.0666E-4	1.0666E-4	6.8000E-1	1.3089E-10
7.0000E-1	1.1584E-4	1.1584E-4	7.0000E-1	1.4216E-10
7.2000E-1	1.3294E-4	1.3294E-4	7.2002E-1	1.6314E-10
7.4000E-1	1.5327E-4	1.5327E-4	7.3998E-1	1.8809E-10
7.6000E-1	1.7694E-4	1.7694E-4	7.6000E-1	2.1714E-10
7.8000E-1	1.9438E-4	1.9438E-4	7.8000E-1	2.3853E-10
8.0000E-1	2.1446E-4	2.1446E-4	7.9998E-1	2.6319E-10
8.2000E-1	2.3767E-4	2.3767E-4	8.1999E-1	2.9166E-10
8.4000E-1	2.4760E-4	2.4760E-4	8.4000E-1	3.0385E-10
8.6000E-1	3.0748E-4	3.0748E-4	8.5999E-1	3.7734E-10
8.8000E-1	3.3637E-4	3.3637E-4	8.8000E-1	4.1279E-10
9.0000E-1	4.2675E-4	4.2675E-4	9.0003E-1	5.2371E-10
9.2000E-1	4.4706E-4	4.4706E-4	9.2000E-1	5.4862E-10
9.4000E-1	4.4813E-4	4.4813E-4	9.4000E-1	5.4994E-10
9.6000E-1	5.4516E-4	5.4516E-4	9.6001E-1	6.6901E-10
9.8000E-1	6.4093E-4	6.4093E-4	9.8000E-1	7.8654E-10
1.0000E+0	7.5938E-4	7.5938E-4	1.0000E+0	9.3189E-10
9.8000E-1	6.3001E-4	6.3001E-4	9.7998E-1	7.7313E-10
9.6000E-1	6.2971E-4	6.2971E-4	9.6001E-1	7.7278E-10
9.4000E-1	5.3625E-4	5.3625E-4	9.4001E-1	6.5807E-10
9.2000E-1	4.4744E-4	4.4744E-4	9.2000E-1	5.4909E-10
9.0000E-1	3.7808E-4	3.7808E-4	9.0001E-1	4.6397E-10
8.8000E-1	3.0957E-4	3.0957E-4	8.7999E-1	3.7989E-10
8.6000E-1	2.6132E-4	2.6132E-4	8.5998E-1	3.2069E-10
8.4000E-1	2.2962E-4	2.2962E-4	8.4000E-1	2.8178E-10
8.2000E-1	2.0496E-4	2.0496E-4	8.2000E-1	2.5153E-10
8.0000E-1	1.8020E-4	1.8020E-4	7.9998E-1	2.2113E-10
7.8000E-1	1.6059E-4	1.6059E-4	7.8000E-1	1.9707E-10
7.6000E-1	1.4579E-4	1.4579E-4	7.5999E-1	1.7891E-10
7.4000E-1	1.3335E-4	1.3335E-4	7.3999E-1	1.6365E-10
7.2000E-1	1.2140E-4	1.2140E-4	7.2002E-1	1.4898E-10
7.0000E-1	1.0817E-4	1.0817E-4	7.0001E-1	1.3274E-10
6.8000E-1	9.7409E-5	9.7409E-5	6.8000E-1	1.1954E-10
6.6000E-1	8.6855E-5	8.6855E-5	6.5999E-1	1.0659E-10
6.4000E-1	7.4479E-5	7.4479E-5	6.4000E-1	9.1400E-11
6.2000E-1	7.2995E-5	7.2995E-5	6.1999E-1	8.9579E-11
6.0000E-1	6.6621E-5	6.6621E-5	5.9998E-1	8.1757E-11
5.8000E-1	6.1386E-5	6.1386E-5	5.8000E-1	7.5332E-11
5.6000E-1	5.5823E-5	5.5823E-5	5.5999E-1	6.8505E-11
5.4000E-1	5.0902E-5	5.0902E-5	5.3998E-1	6.2466E-11
5.2000E-1	4.6494E-5	4.6494E-5	5.2001E-1	5.7057E-11
5.0000E-1	4.2185E-5	4.2185E-5	5.0000E-1	5.1768E-11
4.8000E-1	3.8653E-5	3.8653E-5	4.7998E-1	4.7435E-11
4.6000E-1	3.5376E-5	3.5376E-5	4.6001E-1	4.3413E-11
4.4000E-1	3.1991E-5	3.1991E-5	4.4001E-1	3.9259E-11
4.2000E-1	2.8914E-5	2.8914E-5	4.1999E-1	3.5483E-11
4.0000E-1	2.6228E-5	2.6228E-5	4.0002E-1	3.2187E-11
3.8000E-1	2.3935E-5	2.3935E-5	3.8001E-1	2.9373E-11
3.6000E-1	2.1654E-5	2.1654E-5	3.6000E-1	2.6573E-11
3.4000E-1	1.9691E-5	1.9691E-5	3.4002E-1	2.4165E-11
3.2000E-1	1.7798E-5	1.7798E-5	3.2001E-1	2.1842E-11
3.0000E-1	1.6009E-5	1.6009E-5	2.9999E-1	1.9647E-11
2.8000E-1	1.4466E-5	1.4466E-5	2.8002E-1	1.7752E-11
2.6000E-1	1.2934E-5	1.2934E-5	2.6001E-1	1.5872E-11
2.4000E-1	1.1618E-5	1.1618E-5	2.4000E-1	1.4257E-11
2.2000E-1	1.0286E-5	1.0286E-5	2.1999E-1	1.2622E-11
2.0000E-1	9.0667E-6	9.0667E-6	2.0001E-1	1.1126E-11
1.8000E-1	7.9956E-6	7.9956E-6	1.8001E-1	9.8121E-12
1.6000E-1	6.9040E-6	6.9040E-6	1.6000E-1	8.4725E-12
1.4000E-1	5.8878E-6	5.8878E-6	1.4002E-1	7.2254E-12
1.2000E-1	4.9117E-6	4.9117E-6	1.2001E-1	6.0275E-12
1.0000E-1	4.0637E-6	4.0637E-6	1.0000E-1	4.9869E-12
8.0000E-2	3.2109E-6	3.2109E-6	8.0021E-2	3.9404E-12
6.0000E-2	2.4491E-6	2.4491E-6	6.0018E-2	3.0054E-12
4.0000E-2	1.6983E-6	1.6983E-6	4.0004E-2	2.0842E-12
2.0000E-2	1.0000E-6	1.0000E-6	2.0020E-2	1.2272E-12
0.0000E+0	3.1887E-7	3.1887E-7	9.6529E-6	3.9131E-13
-2.0000E-2	3.4994E-7	-3.4994E-7	-2.0065E-2	-4.2944E-13
-4.0000E-2	9.8092E-7	-9.8092E-7	-4.0075E-2	-1.2038E-12
-6.0000E-2	1.6296E-6	-1.6296E-6	-6.0086E-2	-1.9998E-12
-8.0000E-2	2.2671E-6	-2.2671E-6	-8.0059E-2	-2.7822E-12
-1.0000E-1	2.9152E-6	-2.9152E-6	-1.0008E-1	-3.5774E-12
-1.2000E-1	3.5497E-6	-3.5497E-6	-1.2008E-1	-4.3561E-12
-1.4000E-1	4.1687E-6	-4.1687E-6	-1.4010E-1	-5.1157E-12
-1.6000E-1	4.8150E-6	-4.8150E-6	-1.6007E-1	-5.9089E-12
-1.8000E-1	5.4754E-6	-5.4754E-6	-1.8008E-1	-6.7194E-12
-2.0000E-1	6.1711E-6	-6.1711E-6	-2.0008E-1	-7.5731E-12
-2.2000E-1	6.9146E-6	-6.9146E-6	-2.2010E-1	-8.4855E-12
-2.4000E-1	7.6743E-6	-7.6743E-6	-2.4007E-1	-9.4178E-12
-2.6000E-1	8.5728E-6	-8.5728E-6	-2.6007E-1	-1.0520E-11
-2.8000E-1	9.5304E-6	-9.5304E-6	-2.8009E-1	-1.1696E-11
-3.0000E-1	1.0529E-5	-1.0529E-5	-3.0011E-1	-1.2921E-11
-3.2000E-1	1.1838E-5	-1.1838E-5	-3.2009E-1	-1.4527E-11
-3.4000E-1	1.3105E-5	-1.3105E-5	-3.4009E-1	-1.6083E-11
-3.6000E-1	1.4644E-5	-1.4644E-5	-3.6010E-1	-1.7971E-11
-3.8000E-1	1.6343E-5	-1.6343E-5	-3.8012E-1	-2.0056E-11
-4.0000E-1	1.8573E-5	-1.8573E-5	-4.0009E-1	-2.2793E-11
-4.2000E-1	2.1091E-5	-2.1091E-5	-4.2010E-1	-2.5883E-11
-4.4000E-1	2.3780E-5	-2.3780E-5	-4.4011E-1	-2.9182E-11
-4.6000E-1	2.6999E-5	-2.6999E-5	-4.6009E-1	-3.3133E-11
-4.8000E-1	3.0714E-5	-3.0714E-5	-4.8009E-1	-3.7692E-11
-5.0000E-1	3.6212E-5	-3.6212E-5	-5.0010E-1	-4.4438E-11
-5.2000E-1	4.0888E-5	-4.0888E-5	-5.2010E-1	-5.0177E-11
-5.4000E-1	4.7500E-5	-4.7500E-5	-5.4008E-1	-5.8291E-11
-5.6000E-1	5.4486E-5	-5.4486E-5	-5.6009E-1	-6.6864E-11
-5.8000E-1	6.4475E-5	-6.4475E-5	-5.8010E-1	-7.9123E-11
-6.0000E-1	7.5967E-5	-7.5967E-5	-6.0012E-1	-9.3226E-11
-6.2000E-1	8.2892E-5	-8.2892E-5	-5.7707E-1	-1.0172E-10
-6.4000E-1	8.3919E-5	-8.3919E-5	-4.9631E-1	-1.0298E-10
-6.6000E-1	8.4371E-5	-8.4371E-5	-4.6888E-1	-1.0354E-10
-6.8000E-1	5.9482E-5	-5.9482E-5	-6.8012E-1	-7.2995E-11
-7.0000E-1	1.6526E-4	-1.6526E-4	-7.0009E-1	-2.0281E-10
-7.2000E-1	2.2300E-4	-2.2300E-4	-7.2011E-1	-2.7367E-10
-7.4000E-1	2.6808E-4	-2.6808E-4	-7.4010E-1	-3.2898E-10
-7.6000E-1	3.2451E-4	-3.2451E-4	-7.6011E-1	-3.9823E-10
-7.8000E-1	4.0093E-4	-4.0093E-4	-7.8009E-1	-4.9202E-10
-8.0000E-1	4.8173E-4	-4.8173E-4	-8.0010E-1	-5.9117E-10
-8.2000E-1	5.7899E-4	-5.7899E-4	-8.2011E-1	-7.1053E-10
-8.4000E-1	6.9997E-4	-6.9997E-4	-8.4009E-1	-8.5899E-10
-8.6000E-1	8.2814E-4	-8.2814E-4	-8.4986E-1	-1.0163E-9
-8.8000E-1	8.4328E-4	-8.4328E-4	-8.4671E-1	-1.0349E-9
-9.0000E-1	8.5226E-4	-8.5226E-4	-8.4495E-1	-1.0459E-9
-9.2000E-1	1.3283E-3	-1.3283E-3	-9.2010E-1	-1.6300E-9
-9.4000E-1	1.6196E-3	-1.6196E-3	-9.4012E-1	-1.9876E-9
-9.6000E-1	1.9478E-3	-1.9478E-3	-9.6013E-1	-2.3904E-9
-9.8000E-1	2.3223E-3	-2.3223E-3	-9.8013E-1	-2.8498E-9
-1.0000E+0	2.8809E-3	-2.8809E-3	-1.0001E+0	-3.5354E-9
-9.8000E-1	2.4755E-3	-2.4755E-3	-9.8014E-1	-3.0379E-9
-9.6000E-1	2.1238E-3	-2.1238E-3	-9.6013E-1	-2.6063E-9
-9.4000E-1	1.8501E-3	-1.8501E-3	-9.4012E-1	-2.2704E-9
-9.2000E-1	1.6226E-3	-1.6226E-3	-9.2011E-1	-1.9912E-9
-9.0000E-1	1.3904E-3	-1.3904E-3	-9.0012E-1	-1.7063E-9
-8.8000E-1	1.2215E-3	-1.2215E-3	-8.8011E-1	-1.4990E-9
-8.6000E-1	1.0248E-3	-1.0248E-3	-8.6010E-1	-1.2576E-9
-8.4000E-1	8.9872E-4	-8.9872E-4	-8.4009E-1	-1.1029E-9
-8.2000E-1	7.4177E-4	-7.4177E-4	-8.2011E-1	-9.1029E-10
-8.0000E-1	6.4695E-4	-6.4695E-4	-8.0009E-1	-7.9393E-10
