voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	4.0718E-3	-4.0718E-3	-9.2011E-1	-7.1954E-9
-9.0000E-1	3.6222E-3	-3.6222E-3	-9.0013E-1	-6.4010E-9
-8.8000E-1	3.1694E-3	-3.1694E-3	-8.8011E-1	-5.6008E-9
-8.6000E-1	2.8210E-3	-2.8210E-3	-8.6010E-1	-4.9851E-9
-8.4000E-1	2.4903E-3	-2.4903E-3	-8.4009E-1	-4.4007E-9
-8.2000E-1	2.1952E-3	-2.1952E-3	-8.2011E-1	-3.8792E-9
-8.0000E-1	1.9148E-3	-1.9148E-3	-8.0010E-1	-3.3837E-9
-7.8000E-1	1.6951E-3	-1.6951E-3	-7.8009E-1	-2.9954E-9
-7.6000E-1	1.4915E-3	-1.4915E-3	-7.6011E-1	-2.6357E-9
-7.4000E-1	1.3177E-3	-1.3177E-3	-7.4011E-1	-2.3286E-9
-7.2000E-1	1.1607E-3	-1.1607E-3	-7.2011E-1	-2.0512E-9
-7.0000E-1	1.0186E-3	-1.0186E-3	-7.0010E-1	-1.8000E-9
-6.8000E-1	8.9983E-4	-8.9983E-4	-6.8013E-1	-1.5901E-9
-6.6000E-1	7.9712E-4	-7.9712E-4	-6.6012E-1	-1.4086E-9
-6.4000E-1	6.9831E-4	-6.9831E-4	-6.4010E-1	-1.2340E-9
-6.2000E-1	6.0284E-4	-6.0284E-4	-6.2009E-1	-1.0653E-9
-6.0000E-1	5.1545E-4	-5.1545E-4	-6.0012E-1	-9.1088E-10
-5.8000E-1	4.6699E-4	-4.6699E-4	-5.8010E-1	-8.2524E-10
-5.6000E-1	4.0557E-4	-4.0557E-4	-5.6009E-1	-7.1670E-10
-5.4000E-1	3.5665E-4	-3.5665E-4	-5.4008E-1	-6.3026E-10
-5.2000E-1	3.1205E-4	-3.1205E-4	-5.2011E-1	-5.5144E-10
-5.0000E-1	2.7262E-4	-2.7262E-4	-5.0010E-1	-4.8175E-10
-4.8000E-1	2.3571E-4	-2.3571E-4	-4.8009E-1	-4.1653E-10
-4.6000E-1	2.0079E-4	-2.0079E-4	-4.6008E-1	-3.5482E-10
-4.4000E-1	1.7762E-4	-1.7762E-4	-4.4011E-1	-3.1388E-10
-4.2000E-1	1.5042E-4	-1.5042E-4	-4.2011E-1	-2.6582E-10
-4.0000E-1	1.2815E-4	-1.2815E-4	-4.0009E-1	-2.2646E-10
-3.8000E-1	1.1132E-4	-1.1132E-4	-3.8012E-1	-1.9671E-10
-3.6000E-1	9.5346E-5	-9.5346E-5	-3.6011E-1	-1.6849E-10
-3.4000E-1	8.1201E-5	-8.1201E-5	-3.4010E-1	-1.4349E-10
-3.2000E-1	7.3089E-5	-7.3089E-5	-3.2009E-1	-1.2916E-10
-3.0000E-1	6.0973E-5	-6.0973E-5	-3.0010E-1	-1.0775E-10
-2.8000E-1	4.8451E-5	-4.8451E-5	-2.8009E-1	-8.5621E-11
-2.6000E-1	4.5326E-5	-4.5326E-5	-2.6008E-1	-8.0098E-11
-2.4000E-1	3.8984E-5	-3.8984E-5	-2.4007E-1	-6.8891E-11
-2.2000E-1	3.3519E-5	-3.3519E-5	-2.2009E-1	-5.9233E-11
-2.0000E-1	2.8131E-5	-2.8131E-5	-2.0008E-1	-4.9711E-11
-1.8000E-1	2.3221E-5	-2.3221E-5	-1.8008E-1	-4.1035E-11
-1.6000E-1	1.9219E-5	-1.9219E-5	-1.6007E-1	-3.3963E-11
-1.4000E-1	1.6007E-5	-1.6007E-5	-1.4009E-1	-2.8288E-11
-1.2000E-1	1.2925E-5	-1.2925E-5	-1.2008E-1	-2.2840E-11
-1.0000E-1	1.0363E-5	-1.0363E-5	-1.0007E-1	-1.8313E-11
-8.0000E-2	8.0566E-6	-8.0566E-6	-8.0057E-2	-1.4237E-11
-6.0000E-2	5.9086E-6	-5.9086E-6	-6.0082E-2	-1.0441E-11
-4.0000E-2	3.9206E-6	-3.9206E-6	-4.0077E-2	-6.9283E-12
-2.0000E-2	2.0388E-6	-2.0388E-6	-2.0056E-2	-3.6029E-12
-0.0000E+0	2.6681E-7	-2.6681E-7	-8.1585E-5	-4.7150E-13
0.0000E+0	1.0155E-7	1.0155E-7	-8.3616E-5	1.7945E-13
2.0000E-2	1.5630E-6	1.5630E-6	2.0025E-2	2.7620E-12
4.0000E-2	3.4720E-6	3.4720E-6	4.0001E-2	6.1355E-12
6.0000E-2	5.5004E-6	5.5004E-6	6.0010E-2	9.7200E-12
8.0000E-2	7.6405E-6	7.6405E-6	8.0020E-2	1.3502E-11
1.0000E-1	1.0088E-5	1.0088E-5	9.9999E-2	1.7827E-11
1.2000E-1	1.2928E-5	1.2928E-5	1.2000E-1	2.2845E-11
1.4000E-1	1.5684E-5	1.5684E-5	1.4001E-1	2.7715E-11
1.6000E-1	1.8969E-5	1.8969E-5	1.5999E-1	3.3520E-11
1.8000E-1	2.2903E-5	2.2903E-5	1.8000E-1	4.0474E-11
2.0000E-1	2.7381E-5	2.7381E-5	2.0000E-1	4.8386E-11
2.2000E-1	3.2950E-5	3.2950E-5	2.1998E-1	5.8227E-11
2.4000E-1	3.9112E-5	3.9112E-5	2.3999E-1	6.9116E-11
2.6000E-1	4.4925E-5	4.4925E-5	2.6000E-1	7.9389E-11
2.8000E-1	5.2101E-5	5.2101E-5	2.8001E-1	9.2070E-11
3.0000E-1	5.7560E-5	5.7560E-5	2.8356E-1	1.0172E-10
3.2000E-1	5.8189E-5	5.8189E-5	2.7032E-1	1.0283E-10
3.4000E-1	6.5068E-5	6.5068E-5	3.4002E-1	1.1499E-10
3.6000E-1	8.3908E-5	8.3908E-5	3.6000E-1	1.4828E-10
3.8000E-1	9.9447E-5	9.9447E-5	3.8002E-1	1.7574E-10
4.0000E-1	1.1493E-4	1.1493E-4	4.0002E-1	2.0310E-10
4.2000E-1	1.3510E-4	1.3510E-4	4.2000E-1	2.3874E-10
4.4000E-1	1.5033E-4	1.5033E-4	4.4001E-1	2.6565E-10
4.6000E-1	1.7418E-4	1.7418E-4	4.6003E-1	3.0780E-10
4.8000E-1	1.9064E-4	1.9064E-4	4.7999E-1	3.3689E-10
5.0000E-1	2.2324E-4	2.2324E-4	4.9999E-1	3.9450E-10
5.2000E-1	2.4676E-4	2.4676E-4	5.2000E-1	4.3605E-10
5.4000E-1	2.8159E-4	2.8159E-4	5.3998E-1	4.9760E-10
5.6000E-1	3.0233E-4	3.0233E-4	5.6000E-1	5.3426E-10
5.8000E-1	3.3063E-4	3.3063E-4	5.8001E-1	5.8428E-10
6.0000E-1	3.7702E-4	3.7702E-4	5.9999E-1	6.6625E-10
6.2000E-1	4.1702E-4	4.1702E-4	6.1999E-1	7.3693E-10
6.4000E-1	4.7388E-4	4.7388E-4	6.4001E-1	8.3742E-10
6.6000E-1	5.2254E-4	5.2254E-4	6.5999E-1	9.2340E-10
6.8000E-1	5.7156E-4	5.7156E-4	6.7694E-1	1.0100E-9
7.0000E-1	5.8206E-4	5.8206E-4	6.7938E-1	1.0286E-9
7.2000E-1	7.1056E-4	7.1056E-4	7.2002E-1	1.2557E-9
7.4000E-1	7.8912E-4	7.8912E-4	7.3999E-1	1.3945E-9
7.6000E-1	8.8473E-4	8.8473E-4	7.6000E-1	1.5635E-9
7.8000E-1	9.8301E-4	9.8301E-4	7.8001E-1	1.7371E-9
8.0000E-1	1.0980E-3	1.0980E-3	7.9998E-1	1.9404E-9
8.2000E-1	1.2323E-3	1.2323E-3	8.1999E-1	2.1776E-9
8.4000E-1	1.3807E-3	1.3807E-3	8.4001E-1	2.4399E-9
8.6000E-1	1.5549E-3	1.5549E-3	8.5999E-1	2.7477E-9
8.8000E-1	1.6706E-3	1.6706E-3	8.8000E-1	2.9522E-9
9.0000E-1	1.8480E-3	1.8480E-3	9.0001E-1	3.2656E-9
9.2000E-1	2.0581E-3	2.0581E-3	9.1999E-1	3.6369E-9
9.4000E-1	2.3401E-3	2.3401E-3	9.4001E-1	4.1353E-9
9.6000E-1	2.6139E-3	2.6139E-3	9.6001E-1	4.6191E-9
9.8000E-1	2.7831E-3	2.7831E-3	9.7999E-1	4.9182E-9
1.0000E+0	3.2455E-3	3.2455E-3	1.0000E+0	5.7353E-9
9.8000E-1	3.0284E-3	3.0284E-3	9.7999E-1	5.3516E-9
9.6000E-1	2.6880E-3	2.6880E-3	9.6002E-1	4.7501E-9
9.4000E-1	2.3863E-3	2.3863E-3	9.4002E-1	4.2169E-9
9.2000E-1	2.1662E-3	2.1662E-3	9.1999E-1	3.8280E-9
9.0000E-1	1.9091E-3	1.9091E-3	9.0001E-1	3.3737E-9
8.8000E-1	1.7425E-3	1.7425E-3	8.7999E-1	3.0793E-9
8.6000E-1	1.5682E-3	1.5682E-3	8.5999E-1	2.7712E-9
8.4000E-1	1.4173E-3	1.4173E-3	8.4001E-1	2.5045E-9
8.2000E-1	1.2683E-3	1.2683E-3	8.1999E-1	2.2412E-9
8.0000E-1	1.1280E-3	1.1280E-3	7.9997E-1	1.9934E-9
7.8000E-1	1.0285E-3	1.0285E-3	7.8000E-1	1.8175E-9
7.6000E-1	9.3822E-4	9.3822E-4	7.5999E-1	1.6580E-9
7.4000E-1	8.3149E-4	8.3149E-4	7.3999E-1	1.4694E-9
7.2000E-1	7.4613E-4	7.4613E-4	7.2002E-1	1.3185E-9
7.0000E-1	6.9188E-4	6.9188E-4	7.0001E-1	1.2226E-9
6.8000E-1	6.0038E-4	6.0038E-4	6.8000E-1	1.0610E-9
6.6000E-1	5.2586E-4	5.2586E-4	6.5999E-1	9.2927E-10
6.4000E-1	4.8335E-4	4.8335E-4	6.4000E-1	8.5415E-10
6.2000E-1	4.2651E-4	4.2651E-4	6.1998E-1	7.5370E-10
6.0000E-1	3.8155E-4	3.8155E-4	5.9998E-1	6.7425E-10
5.8000E-1	3.4220E-4	3.4220E-4	5.8001E-1	6.0472E-10
5.6000E-1	3.0971E-4	3.0971E-4	5.6000E-1	5.4729E-10
5.4000E-1	2.7356E-4	2.7356E-4	5.3998E-1	4.8342E-10
5.2000E-1	2.4101E-4	2.4101E-4	5.2000E-1	4.2591E-10
5.0000E-1	2.0909E-4	2.0909E-4	5.0000E-1	3.6950E-10
4.8000E-1	1.8616E-4	1.8616E-4	4.7999E-1	3.2898E-10
4.6000E-1	1.6224E-4	1.6224E-4	4.6002E-1	2.8670E-10
4.4000E-1	1.4230E-4	1.4230E-4	4.4001E-1	2.5146E-10
4.2000E-1	1.2762E-4	1.2762E-4	4.2001E-1	2.2552E-10
4.0000E-1	1.1084E-4	1.1084E-4	4.0003E-1	1.9587E-10
3.8000E-1	9.4468E-5	9.4468E-5	3.8002E-1	1.6694E-10
3.6000E-1	8.3508E-5	8.3508E-5	3.6001E-1	1.4757E-10
3.4000E-1	7.0645E-5	7.0645E-5	3.4003E-1	1.2484E-10
3.2000E-1	6.1444E-5	6.1444E-5	3.2002E-1	1.0858E-10
3.0000E-1	4.8737E-5	4.8737E-5	2.9999E-1	8.6125E-11
2.8000E-1	4.5578E-5	4.5578E-5	2.8001E-1	8.0543E-11
2.6000E-1	3.9885E-5	3.9885E-5	2.6000E-1	7.0482E-11
2.4000E-1	3.3837E-5	3.3837E-5	2.3999E-1	5.9795E-11
2.2000E-1	2.8328E-5	2.8328E-5	2.1998E-1	5.0060E-11
2.0000E-1	2.3942E-5	2.3942E-5	2.0000E-1	4.2309E-11
1.8000E-1	2.0026E-5	2.0026E-5	1.8000E-1	3.5389E-11
1.6000E-1	1.6663E-5	1.6663E-5	1.6000E-1	2.9447E-11
1.4000E-1	1.3938E-5	1.3938E-5	1.4001E-1	2.4631E-11
1.2000E-1	1.1164E-5	1.1164E-5	1.2001E-1	1.9729E-11
1.0000E-1	8.8711E-6	8.8711E-6	9.9997E-2	1.5676E-11
8.0000E-2	7.0076E-6	7.0076E-6	8.0023E-2	1.2383E-11
6.0000E-2	5.1503E-6	5.1503E-6	6.0015E-2	9.1013E-12
4.0000E-2	3.4548E-6	3.4548E-6	4.0004E-2	6.1051E-12
2.0000E-2	1.9071E-6	1.9071E-6	2.0022E-2	3.3701E-12
0.0000E+0	5.1278E-7	5.1278E-7	1.3545E-5	9.0616E-13
-2.0000E-2	8.9183E-7	-8.9183E-7	-2.0063E-2	-1.5760E-12
-4.0000E-2	2.3287E-6	-2.3287E-6	-4.0072E-2	-4.1151E-12
-6.0000E-2	3.7568E-6	-3.7568E-6	-6.0084E-2	-6.6388E-12
-8.0000E-2	5.3475E-6	-5.3475E-6	-8.0061E-2	-9.4498E-12
-1.0000E-1	7.2581E-6	-7.2581E-6	-1.0007E-1	-1.2826E-11
-1.2000E-1	9.2349E-6	-9.2349E-6	-1.2008E-1	-1.6319E-11
-1.4000E-1	1.1062E-5	-1.1062E-5	-1.4009E-1	-1.9548E-11
-1.6000E-1	1.3483E-5	-1.3483E-5	-1.6007E-1	-2.3826E-11
-1.8000E-1	1.5930E-5	-1.5930E-5	-1.8008E-1	-2.8150E-11
-2.0000E-1	1.9432E-5	-1.9432E-5	-2.0008E-1	-3.4340E-11
-2.2000E-1	2.3489E-5	-2.3489E-5	-2.2009E-1	-4.1509E-11
-2.4000E-1	2.6945E-5	-2.6945E-5	-2.4006E-1	-4.7615E-11
-2.6000E-1	3.1788E-5	-3.1788E-5	-2.6007E-1	-5.6175E-11
-2.8000E-1	3.7846E-5	-3.7846E-5	-2.8009E-1	-6.6879E-11
-3.0000E-1	4.4952E-5	-4.4952E-5	-3.0010E-1	-7.9437E-11
-3.2000E-1	5.0809E-5	-5.0809E-5	-3.2008E-1	-8.9788E-11
-3.4000E-1	5.7081E-5	-5.7081E-5	-3.2590E-1	-1.0087E-10
-3.6000E-1	5.7983E-5	-5.7983E-5	-2.9741E-1	-1.0246E-10
-3.8000E-1	2.1949E-5	-2.1949E-5	-3.8012E-1	-3.8786E-11
-4.0000E-1	8.8326E-5	-8.8326E-5	-4.0009E-1	-1.5609E-10
-4.2000E-1	1.1328E-4	-1.1328E-4	-4.2011E-1	-2.0019E-10
-4.4000E-1	1.3233E-4	-1.3233E-4	-4.4011E-1	-2.3385E-10
-4.6000E-1	1.5354E-4	-1.5354E-4	-4.6009E-1	-2.7132E-10
-4.8000E-1	1.8396E-4	-1.8396E-4	-4.8009E-1	-3.2509E-10
-5.0000E-1	2.1007E-4	-2.1007E-4	-5.0010E-1	-3.7123E-10
-5.2000E-1	2.4071E-4	-2.4071E-4	-5.2011E-1	-4.2538E-10
-5.4000E-1	2.7325E-4	-2.7325E-4	-5.4008E-1	-4.8288E-10
-5.6000E-1	3.0981E-4	-3.0981E-4	-5.6009E-1	-5.4748E-10
-5.8000E-1	3.5669E-4	-3.5669E-4	-5.8010E-1	-6.3032E-10
-6.0000E-1	4.0059E-4	-4.0059E-4	-6.0012E-1	-7.0789E-10
-6.2000E-1	4.7431E-4	-4.7431E-4	-6.2009E-1	-8.3818E-10
-6.4000E-1	5.4227E-4	-5.4227E-4	-6.4010E-1	-9.5827E-10
-6.6000E-1	5.7379E-4	-5.7379E-4	-6.4678E-1	-1.0140E-9
-6.8000E-1	5.8764E-4	-5.8764E-4	-6.4326E-1	-1.0384E-9
-7.0000E-1	8.2979E-4	-8.2979E-4	-7.0010E-1	-1.4664E-9
-7.2000E-1	9.2959E-4	-9.2959E-4	-7.2011E-1	-1.6427E-9
-7.4000E-1	1.0573E-3	-1.0573E-3	-7.4011E-1	-1.8685E-9
-7.6000E-1	1.2272E-3	-1.2272E-3	-7.6012E-1	-2.1687E-9
-7.8000E-1	1.3681E-3	-1.3681E-3	-7.8009E-1	-2.4176E-9
-8.0000E-1	1.5979E-3	-1.5979E-3	-8.0010E-1	-2.8237E-9
-8.2000E-1	1.8450E-3	-1.8450E-3	-8.2011E-1	-3.2604E-9
-8.4000E-1	2.1075E-3	-2.1075E-3	-8.4009E-1	-3.7242E-9
-8.6000E-1	2.3740E-3	-2.3740E-3	-8.6010E-1	-4.1953E-9
-8.8000E-1	2.7665E-3	-2.7665E-3	-8.8012E-1	-4.8889E-9
-9.0000E-1	3.1097E-3	-3.1097E-3	-9.0013E-1	-5.4952E-9
-9.2000E-1	3.6202E-3	-3.6202E-3	-9.2011E-1	-6.3974E-9
-9.4000E-1	4.1091E-3	-4.1091E-3	-9.4012E-1	-7.2615E-9
-9.6000E-1	4.7512E-3	-4.7512E-3	-9.6013E-1	-8.3960E-9
-9.8000E-1	5.4032E-3	-5.4032E-3	-9.8014E-1	-9.5483E-9
-1.0000E+0	6.2597E-3	-6.2597E-3	-1.0001E+0	-1.1062E-8
-9.8000E-1	5.5892E-3	-5.5892E-3	-9.8013E-1	-9.8769E-9
-9.6000E-1	4.9085E-3	-4.9085E-3	-9.6013E-1	-8.6740E-9
-9.4000E-1	4.3090E-3	-4.3090E-3	-9.4012E-1	-7.6147E-9
-9.2000E-1	3.8319E-3	-3.8319E-3	-9.2010E-1	-6.7715E-9
-9.0000E-1	3.3704E-3	-3.3704E-3	-9.0013E-1	-5.9560E-9
-8.8000E-1	2.9670E-3	-2.9670E-3	-8.8012E-1	-5.2431E-9
-8.6000E-1	2.5866E-3	-2.5866E-3	-8.6010E-1	-4.5709E-9
-8.4000E-1	2.3112E-3	-2.3112E-3	-8.4009E-1	-4.0843E-9
-8.2000E-1	2.0386E-3	-2.0386E-3	-8.2011E-1	-3.6026E-9
-8.0000E-1	1.8114E-3	-1.8114E-3	-8.0009E-1	-3.2010E-9
-7.8000E-1	1.5814E-3	-1.5814E-3	-7.8009E-1	-2.7947E-9
-7.6000E-1	1.4058E-3	-1.4058E-3	-7.6012E-1	-2.4843E-9
-7.4000E-1	1.2309E-3	-1.2309E-3	-7.4011E-1	-2.1752E-9
-7.2000E-1	1.0660E-3	-1.0660E-3	-7.2011E-1	-1.8838E-9
-7.0000E-1	9.4779E-4	-9.4779E-4	-7.0010E-1	-1.6749E-9
-6.8000E-1	8.2726E-4	-8.2726E-4	-6.8013E-1	-1.4619E-9
-6.6000E-1	7.1583E-4	-7.1583E-4	-6.6012E-1	-1.2650E-9
-6.4000E-1	6.4508E-4	-6.4508E-4	-6.4011E-1	-1.1399E-9
-6.2000E-1	5.4996E-4	-5.4996E-4	-6.2009E-1	-9.7186E-10
-6.0000E-1	4.7698E-4	-4.7698E-4	-6.0012E-1	-8.4290E-10
-5.8000E-1	4.2311E-4	-4.2311E-4	-5.8010E-1	-7.4770E-10
-5.6000E-1	3.7507E-4	-3.7507E-4	-5.6009E-1	-6.6280E-10
-5.4000E-1	3.2768E-4	-3.2768E-4	-5.4008E-1	-5.7906E-10
-5.2000E-1	2.8599E-4	-2.8599E-4	-5.2010E-1	-5.0539E-10
-5.0000E-1	2.3989E-4	-2.3989E-4	-5.0010E-1	-4.2393E-10
-4.8000E-1	2.1077E-4	-2.1077E-4	-4.8009E-1	-3.7245E-10
-4.6000E-1	1.8256E-4	-1.8256E-4	-4.6009E-1	-3.2261E-10
-4.4000E-1	1.5746E-4	-1.5746E-4	-4.4012E-1	-2.7825E-10
-4.2000E-1	1.3220E-4	-1.3220E-4	-4.2010E-1	-2.3362E-10
-4.0000E-1	1.1383E-4	-1.1383E-4	-4.0010E-1	-2.0116E-10
-3.8000E-1	9.9259E-5	-9.9259E-5	-3.8012E-1	-1.7541E-10
-3.6000E-1	8.6869E-5	-8.6869E-5	-3.6010E-1	-1.5351E-10
-3.4000E-1	7.3538E-5	-7.3538E-5	-3.4009E-1	-1.2995E-10
-3.2000E-1	6.1551E-5	-6.1551E-5	-3.2009E-1	-1.0877E-10
-3.0000E-1	4.9921E-5	-4.9921E-5	-3.0010E-1	-8.8218E-11
-2.8000E-1	4.6466E-5	-4.6466E-5	-2.8009E-1	-8.2112E-11
-2.6000E-1	4.0116E-5	-4.0116E-5	-2.6007E-1	-7.0890E-11
-2.4000E-1	3.4483E-5	-3.4483E-5	-2.4006E-1	-6.0937E-11
-2.2000E-1	2.8942E-5	-2.8942E-5	-2.2009E-1	-5.1145E-11
-2.0000E-1	2.5134E-5	-2.5134E-5	-2.0008E-1	-4.4416E-11
-1.8000E-1	2.0968E-5	-2.0968E-5	-1.8008E-1	-3.7053E-11
-1.6000E-1	1.7533E-5	-1.7533E-5	-1.6007E-1	-3.0983E-11
-1.4000E-1	1.4830E-5	-1.4830E-5	-1.4009E-1	-2.6207E-11
-1.2000E-1	1.2274E-5	-1.2274E-5	-1.2008E-1	-2.1690E-11
-1.0000E-1	9.6122E-6	-9.6122E-6	-1.0007E-1	-1.6986E-11
-8.0000E-2	7.5397E-6	-7.5397E-6	-8.0058E-2	-1.3324E-11
-6.0000E-2	5.5381E-6	-5.5381E-6	-6.0084E-2	-9.7867E-12
-4.0000E-2	3.7961E-6	-3.7961E-6	-4.0069E-2	-6.7082E-12
-2.0000E-2	1.9496E-6	-1.9496E-6	-2.0059E-2	-3.4452E-12
-0.0000E+0	2.4442E-7	-2.4442E-7	-8.6155E-5	-4.3192E-13
0.0000E+0	1.0347E-7	1.0347E-7	-8.0399E-5	1.8284E-13
2.0000E-2	1.5041E-6	1.5041E-6	2.0022E-2	2.6579E-12
4.0000E-2	3.2665E-6	3.2665E-6	4.0003E-2	5.7724E-12
6.0000E-2	5.2817E-6	5.2817E-6	6.0011E-2	9.3336E-12
8.0000E-2	7.3343E-6	7.3343E-6	8.0019E-2	1.2961E-11
1.0000E-1	9.6865E-6	9.6865E-6	9.9998E-2	1.7118E-11
1.2000E-1	1.2307E-5	1.2307E-5	1.2000E-1	2.1748E-11
1.4000E-1	1.5082E-5	1.5082E-5	1.4002E-1	2.6652E-11
1.6000E-1	1.7764E-5	1.7764E-5	1.5999E-1	3.1392E-11
1.8000E-1	2.1332E-5	2.1332E-5	1.8000E-1	3.7697E-11
2.0000E-1	2.5933E-5	2.5933E-5	2.0000E-1	4.5828E-11
2.2000E-1	3.0868E-5	3.0868E-5	2.1998E-1	5.4548E-11
2.4000E-1	3.6002E-5	3.6002E-5	2.3998E-1	6.3621E-11
2.6000E-1	4.2077E-5	4.2077E-5	2.6000E-1	7.4356E-11
2.8000E-1	4.8768E-5	4.8768E-5	2.8001E-1	8.6180E-11
3.0000E-1	5.6140E-5	5.6140E-5	2.9998E-1	9.9208E-11
3.2000E-1	5.7829E-5	5.7829E-5	2.8955E-1	1.0219E-10
3.4000E-1	5.8338E-5	5.8338E-5	2.7960E-1	1.0309E-10
3.6000E-1	6.9576E-5	6.9576E-5	3.6000E-1	1.2295E-10
3.8000E-1	9.0402E-5	9.0402E-5	3.8002E-1	1.5975E-10
4.0000E-1	1.0144E-4	1.0144E-4	4.0003E-1	1.7927E-10
4.2000E-1	1.1385E-4	1.1385E-4	4.2001E-1	2.0119E-10
4.4000E-1	1.3542E-4	1.3542E-4	4.4001E-1	2.3930E-10
4.6000E-1	1.5226E-4	1.5226E-4	4.6002E-1	2.6907E-10
4.8000E-1	1.7779E-4	1.7779E-4	4.7999E-1	3.1418E-10
5.0000E-1	1.9228E-4	1.9228E-4	5.0000E-1	3.3979E-10
5.2000E-1	2.1883E-4	2.1883E-4	5.2001E-1	3.8671E-10
5.4000E-1	2.4085E-4	2.4085E-4	5.3998E-1	4.2562E-10
5.6000E-1	2.6859E-4	2.6859E-4	5.5999E-1	4.7464E-10
5.8000E-1	3.0891E-4	3.0891E-4	5.8000E-1	5.4588E-10
6.0000E-1	3.4775E-4	3.4775E-4	5.9999E-1	6.1452E-10
6.2000E-1	3.7692E-4	3.7692E-4	6.1999E-1	6.6608E-10
6.4000E-1	4.3622E-4	4.3622E-4	6.4001E-1	7.7087E-10
6.6000E-1	4.5485E-4	4.5485E-4	6.5998E-1	8.0378E-10
6.8000E-1	4.9973E-4	4.9973E-4	6.7999E-1	8.8309E-10
7.0000E-1	5.7198E-4	5.7198E-4	6.9432E-1	1.0108E-9
7.2000E-1	6.4272E-4	6.4272E-4	7.2001E-1	1.1358E-9
7.4000E-1	7.1473E-4	7.1473E-4	7.3999E-1	1.2630E-9
7.6000E-1	7.9158E-4	7.9158E-4	7.6000E-1	1.3988E-9
7.8000E-1	8.7645E-4	8.7645E-4	7.8001E-1	1.5488E-9
8.0000E-1	9.7774E-4	9.7774E-4	7.9998E-1	1.7278E-9
8.2000E-1	1.0894E-3	1.0894E-3	8.1999E-1	1.9251E-9
8.4000E-1	1.2225E-3	1.2225E-3	8.4001E-1	2.1604E-9
8.6000E-1	1.3616E-3	1.3616E-3	8.5999E-1	2.4061E-9
8.8000E-1	1.5092E-3	1.5092E-3	8.7999E-1	2.6669E-9
9.0000E-1	1.7041E-3	1.7041E-3	9.0001E-1	3.0113E-9
9.2000E-1	1.8454E-3	1.8454E-3	9.1999E-1	3.2611E-9
9.4000E-1	2.0537E-3	2.0537E-3	9.4001E-1	3.6292E-9
9.6000E-1	2.3401E-3	2.3401E-3	9.6002E-1	4.1352E-9
9.8000E-1	2.6121E-3	2.6121E-3	9.7999E-1	4.6159E-9
1.0000E+0	2.8597E-3	2.8597E-3	1.0000E+0	5.0534E-9
9.8000E-1	2.5454E-3	2.5454E-3	9.7999E-1	4.4980E-9
9.6000E-1	2.2983E-3	2.2983E-3	9.6002E-1	4.0615E-9
9.4000E-1	2.0583E-3	2.0583E-3	9.4000E-1	3.6374E-9
9.2000E-1	1.9328E-3	1.9328E-3	9.1999E-1	3.4155E-9
9.0000E-1	1.7158E-3	1.7158E-3	9.0001E-1	3.0321E-9
8.8000E-1	1.5537E-3	1.5537E-3	8.7999E-1	2.7456E-9
8.6000E-1	1.4186E-3	1.4186E-3	8.5998E-1	2.5069E-9
8.4000E-1	1.2831E-3	1.2831E-3	8.4001E-1	2.2675E-9
8.2000E-1	1.1511E-3	1.1511E-3	8.1999E-1	2.0341E-9
8.0000E-1	1.0239E-3	1.0239E-3	7.9998E-1	1.8093E-9
7.8000E-1	9.2495E-4	9.2495E-4	7.8001E-1	1.6345E-9
7.6000E-1	8.2744E-4	8.2744E-4	7.6000E-1	1.4622E-9
7.4000E-1	7.4857E-4	7.4857E-4	7.3999E-1	1.3228E-9
7.2000E-1	6.8140E-4	6.8140E-4	7.2002E-1	1.2041E-9
7.0000E-1	5.9227E-4	5.9227E-4	7.0001E-1	1.0466E-9
6.8000E-1	5.3055E-4	5.3055E-4	6.8000E-1	9.3755E-10
6.6000E-1	4.7272E-4	4.7272E-4	6.5998E-1	8.3537E-10
6.4000E-1	4.2672E-4	4.2672E-4	6.4000E-1	7.5407E-10
6.2000E-1	3.9211E-4	3.9211E-4	6.1998E-1	6.9291E-10
6.0000E-1	3.5469E-4	3.5469E-4	5.9999E-1	6.2678E-10
5.8000E-1	3.0637E-4	3.0637E-4	5.8000E-1	5.4140E-10
5.6000E-1	2.6785E-4	2.6785E-4	5.5999E-1	4.7332E-10
5.4000E-1	2.3531E-4	2.3531E-4	5.3998E-1	4.1583E-10
5.2000E-1	2.1903E-4	2.1903E-4	5.2000E-1	3.8705E-10
5.0000E-1	1.9191E-4	1.9191E-4	5.0000E-1	3.3914E-10
4.8000E-1	1.7024E-4	1.7024E-4	4.7999E-1	3.0083E-10
4.6000E-1	1.4467E-4	1.4467E-4	4.6002E-1	2.5566E-10
4.4000E-1	1.3038E-4	1.3038E-4	4.4001E-1	2.3039E-10
4.2000E-1	1.1167E-4	1.1167E-4	4.2001E-1	1.9734E-10
4.0000E-1	9.6924E-5	9.6924E-5	4.0003E-1	1.7128E-10
3.8000E-1	8.5577E-5	8.5577E-5	3.8002E-1	1.5123E-10
3.6000E-1	7.3761E-5	7.3761E-5	3.6000E-1	1.3035E-10
3.4000E-1	6.3337E-5	6.3337E-5	3.4002E-1	1.1193E-10
3.2000E-1	5.1290E-5	5.1290E-5	3.2001E-1	9.0637E-11
3.0000E-1	4.8758E-5	4.8758E-5	2.9999E-1	8.6163E-11
